10, 39744, Note_on_c, 9, 35, 112
10, 39840, Note_off_c, 9, 35, 112
10, 39936, Note_on_c, 9, 35, 112
10, 40032, Note_off_c, 9, 35, 112
10, 40512, Note_on_c, 9, 35, 112
10, 40608, Note_off_c, 9, 35, 112
10, 40704, Note_on_c, 9, 35, 112
10, 40800, Note_off_c, 9, 35, 112
10, 41280, Note_on_c, 9, 35, 112
10, 41376, Note_off_c, 9, 35, 112
10, 41472, Note_on_c, 9, 35, 112
10, 41568, Note_off_c, 9, 35, 112
10, 42048, Note_on_c, 9, 35, 112
10, 42144, Note_off_c, 9, 35, 112
10, 42240, Note_on_c, 9, 35, 112
10, 42336, Note_off_c, 9, 35, 112
10, 42816, Note_on_c, 9, 35, 112
10, 42912, Note_off_c, 9, 35, 112
10, 43008, Note_on_c, 9, 35, 112
10, 43104, Note_off_c, 9, 35, 112
10, 43584, Note_on_c, 9, 35, 112
10, 43680, Note_off_c, 9, 35, 112
10, 43776, Note_on_c, 9, 35, 112
10, 43872, Note_off_c, 9, 35, 112
10, 44352, Note_on_c, 9, 35, 112
10, 44448, Note_off_c, 9, 35, 112
10, 44544, Note_on_c, 9, 35, 112
10, 44640, Note_off_c, 9, 35, 112
10, 45120, Note_on_c, 9, 35, 112
10, 45216, Note_off_c, 9, 35, 112
10, 45312, Note_on_c, 9, 35, 112
10, 45408, Note_off_c, 9, 35, 112
10, 45888, Note_on_c, 9, 35, 112
10, 45984, Note_off_c, 9, 35, 112
10, 46080, Note_on_c, 9, 35, 112
10, 46176, Note_off_c, 9, 35, 112
10, 46656, Note_on_c, 9, 35, 112
10, 46752, Note_off_c, 9, 35, 112
10, 46848, Note_on_c, 9, 35, 112
10, 46944, Note_off_c, 9, 35, 112
10, 47424, Note_on_c, 9, 35, 112
10, 47520, Note_off_c, 9, 35, 112
10, 47616, Note_on_c, 9, 35, 112
10, 47712, Note_off_c, 9, 35, 112
10, 48192, Note_on_c, 9, 35, 112
10, 48288, Note_off_c, 9, 35, 112
10, 48384, Note_on_c, 9, 35, 112
10, 48480, Note_off_c, 9, 35, 112
10, 48960, Note_on_c, 9, 35, 112
10, 49056, Note_off_c, 9, 35, 112
10, 49152, Note_on_c, 9, 35, 112
10, 49248, Note_off_c, 9, 35, 112
10, 49728, Note_on_c, 9, 35, 112
10, 49824, Note_off_c, 9, 35, 112
10, 49920, Note_on_c, 9, 35, 112
10, 50016, Note_off_c, 9, 35, 112
10, 50496, Note_on_c, 9, 35, 112
10, 50592, Note_off_c, 9, 35, 112
10, 50688, Note_on_c, 9, 35, 112
10, 50784, Note_off_c, 9, 35, 112
10, 51264, Note_on_c, 9, 35, 112
10, 51360, Note_off_c, 9, 35, 112
10, 51456, Note_on_c, 9, 35, 112
10, 51552, Note_off_c, 9, 35, 112
10, 52032, Note_on_c, 9, 35, 112
10, 52128, Note_off_c, 9, 35, 112
10, 52224, Note_on_c, 9, 35, 112
10, 52320, Note_off_c, 9, 35, 112
10, 52800, Note_on_c, 9, 35, 112
10, 52896, Note_off_c, 9, 35, 112
10, 52992, Note_on_c, 9, 35, 112
10, 53088, Note_off_c, 9, 35, 112
10, 53568, Note_on_c, 9, 35, 112
10, 53664, Note_off_c, 9, 35, 112
10, 53760, Note_on_c, 9, 35, 112
10, 53856, Note_off_c, 9, 35, 112
10, 54336, Note_on_c, 9, 35, 112
10, 54432, Note_off_c, 9, 35, 112
10, 54528, Note_on_c, 9, 35, 112
10, 54624, Note_off_c, 9, 35, 112
10, 55104, Note_on_c, 9, 35, 112
10, 55200, Note_off_c, 9, 35, 112
10, 55296, Note_on_c, 9, 35, 112
10, 55392, Note_off_c, 9, 35, 112
10, 55872, Note_on_c, 9, 35, 112
10, 55968, Note_off_c, 9, 35, 112
10, 56064, Note_on_c, 9, 35, 112
10, 56160, Note_off_c, 9, 35, 112
10, 56640, Note_on_c, 9, 35, 112
10, 56736, Note_off_c, 9, 35, 112
10, 56832, Note_on_c, 9, 35, 112
10, 56928, Note_off_c, 9, 35, 112
10, 57408, Note_on_c, 9, 35, 112
10, 57504, Note_off_c, 9, 35, 112
10, 57600, Note_on_c, 9, 35, 112
10, 57696, Note_off_c, 9, 35, 112
10, 58176, Note_on_c, 9, 35, 112
10, 58272, Note_off_c, 9, 35, 112
10, 58368, Note_on_c, 9, 35, 112
10, 58464, Note_off_c, 9, 35, 112
10, 58944, Note_on_c, 9, 35, 112
10, 59040, Note_off_c, 9, 35, 112
10, 59136, Note_on_c, 9, 35, 112
10, 59232, Note_off_c, 9, 35, 112
10, 59712, Note_on_c, 9, 35, 112
10, 59808, Note_off_c, 9, 35, 112
10, 59904, Note_on_c, 9, 35, 112
10, 60000, Note_off_c, 9, 35, 112
10, 60480, Note_on_c, 9, 35, 112
10, 60576, Note_off_c, 9, 35, 112
10, 60672, Note_on_c, 9, 35, 112
10, 60768, Note_off_c, 9, 35, 112
10, 61248, Note_on_c, 9, 35, 112
10, 61344, Note_off_c, 9, 35, 112
10, 61440, Note_on_c, 9, 35, 112
10, 61536, Note_off_c, 9, 35, 112
10, 62016, Note_on_c, 9, 35, 112
10, 62112, Note_off_c, 9, 35, 112
10, 62208, Note_on_c, 9, 35, 112
10, 62304, Note_off_c, 9, 35, 112
10, 62784, Note_on_c, 9, 35, 112
10, 62880, Note_off_c, 9, 35, 112
10, 62976, Note_on_c, 9, 35, 112
10, 63072, Note_off_c, 9, 35, 112
10, 63552, Note_on_c, 9, 35, 112
10, 63648, Note_off_c, 9, 35, 112
10, 63744, Note_on_c, 9, 35, 112
10, 63840, Note_off_c, 9, 35, 112
10, 64320, Note_on_c, 9, 35, 112
10, 64416, Note_off_c, 9, 35, 112
10, 64512, Note_on_c, 9, 35, 112
10, 64608, Note_off_c, 9, 35, 112
10, 65088, Note_on_c, 9, 35, 112
10, 65184, Note_off_c, 9, 35, 112
10, 65280, Note_on_c, 9, 35, 112
10, 65376, Note_off_c, 9, 35, 112
10, 65856, Note_on_c, 9, 35, 112
10, 65952, Note_off_c, 9, 35, 112
10, 66048, Note_on_c, 9, 35, 112
10, 66144, Note_off_c, 9, 35, 112
10, 66624, Note_on_c, 9, 35, 112
10, 66720, Note_off_c, 9, 35, 112
10, 66816, Note_on_c, 9, 35, 112
10, 66912, Note_off_c, 9, 35, 112
10, 67392, Note_on_c, 9, 35, 112
10, 67488, Note_off_c, 9, 35, 112
10, 67584, Note_on_c, 9, 35, 112
10, 67680, Note_off_c, 9, 35, 112
10, 68160, Note_on_c, 9, 35, 112
10, 68256, Note_off_c, 9, 35, 112
10, 68352, Note_on_c, 9, 35, 112
10, 68448, Note_off_c, 9, 35, 112
10, 68928, Note_on_c, 9, 35, 112
10, 69024, Note_off_c, 9, 35, 112
10, 69120, Note_on_c, 9, 35, 112
10, 69216, Note_off_c, 9, 35, 112
10, 69696, Note_on_c, 9, 35, 112
10, 69792, Note_off_c, 9, 35, 112
10, 69888, Note_on_c, 9, 35, 112
10, 69984, Note_off_c, 9, 35, 112
10, 70464, Note_on_c, 9, 35, 112
10, 70560, Note_off_c, 9, 35, 112
10, 70656, Note_on_c, 9, 35, 112
10, 70752, Note_off_c, 9, 35, 112
10, 71232, Note_on_c, 9, 35, 112
10, 71328, Note_off_c, 9, 35, 112
10, 71424, Note_on_c, 9, 35, 112
10, 71520, Note_off_c, 9, 35, 112
10, 72000, Note_on_c, 9, 35, 112
10, 72096, Note_off_c, 9, 35, 112
10, 72192, Note_on_c, 9, 35, 112
10, 72288, Note_off_c, 9, 35, 112
10, 72768, Note_on_c, 9, 35, 112
10, 72864, Note_off_c, 9, 35, 112
10, 72960, Note_on_c, 9, 35, 112
10, 73056, Note_off_c, 9, 35, 112
10, 73536, Note_on_c, 9, 35, 112
10, 73632, Note_off_c, 9, 35, 112
10, 73728, Note_on_c, 9, 35, 112
10, 73824, Note_off_c, 9, 35, 112
10, 74304, Note_on_c, 9, 35, 112
10, 74400, Note_off_c, 9, 35, 112
10, 74496, Note_on_c, 9, 35, 112
10, 74592, Note_off_c, 9, 35, 112
10, 75072, Note_on_c, 9, 35, 112
10, 75168, Note_off_c, 9, 35, 112
10, 75264, Note_on_c, 9, 35, 112
10, 75360, Note_off_c, 9, 35, 112
10, 75840, Note_on_c, 9, 35, 112
10, 75936, Note_off_c, 9, 35, 112
10, 76032, Note_on_c, 9, 35, 112
10, 76128, Note_off_c, 9, 35, 112
10, 76608, Note_on_c, 9, 35, 112
10, 76704, Note_off_c, 9, 35, 112
10, 76800, Note_on_c, 9, 35, 112
10, 76896, Note_off_c, 9, 35, 112
10, 77376, Note_on_c, 9, 35, 112
10, 77472, Note_off_c, 9, 35, 112
10, 77568, Note_on_c, 9, 35, 112
10, 77664, Note_off_c, 9, 35, 112
10, 78144, Note_on_c, 9, 35, 112
10, 78240, Note_off_c, 9, 35, 112
10, 78336, Note_on_c, 9, 35, 112
10, 78432, Note_off_c, 9, 35, 112
10, 78912, Note_on_c, 9, 35, 112
10, 79008, Note_off_c, 9, 35, 112
10, 79104, Note_on_c, 9, 35, 112
10, 79200, Note_off_c, 9, 35, 112
10, 79680, Note_on_c, 9, 35, 112
10, 79776, Note_off_c, 9, 35, 112
10, 79872, Note_on_c, 9, 35, 112
10, 79968, Note_off_c, 9, 35, 112
10, 80448, Note_on_c, 9, 35, 112
10, 80544, Note_off_c, 9, 35, 112
10, 80640, Note_on_c, 9, 35, 112
10, 80736, Note_off_c, 9, 35, 112
10, 81216, Note_on_c, 9, 35, 112
10, 81312, Note_off_c, 9, 35, 112
10, 81408, Note_on_c, 9, 35, 112
10, 81504, Note_off_c, 9, 35, 112
10, 81984, Note_on_c, 9, 35, 112
10, 82080, Note_off_c, 9, 35, 112
10, 82176, Note_on_c, 9, 35, 112
10, 82272, Note_off_c, 9, 35, 112
10, 82752, Note_on_c, 9, 35, 112
10, 82848, Note_off_c, 9, 35, 112
10, 82944, Note_on_c, 9, 35, 112
10, 83040, Note_off_c, 9, 35, 112
10, 83520, Note_on_c, 9, 35, 112
10, 83616, Note_off_c, 9, 35, 112
10, 83712, Note_on_c, 9, 35, 112
10, 83808, Note_off_c, 9, 35, 112
10, 84288, Note_on_c, 9, 35, 112
10, 84384, Note_off_c, 9, 35, 112
10, 84480, Note_on_c, 9, 35, 112
10, 84576, Note_off_c, 9, 35, 112
10, 85056, Note_on_c, 9, 35, 112
10, 85152, Note_off_c, 9, 35, 112
10, 85248, Note_on_c, 9, 35, 112
10, 85344, Note_off_c, 9, 35, 112
10, 85824, Note_on_c, 9, 35, 112
10, 85920, Note_off_c, 9, 35, 112
10, 86016, Note_on_c, 9, 35, 112
10, 86112, Note_off_c, 9, 35, 112
10, 86592, Note_on_c, 9, 35, 112
10, 86688, Note_off_c, 9, 35, 112
10, 86784, Note_on_c, 9, 35, 112
10, 86880, Note_off_c, 9, 35, 112
10, 87360, Note_on_c, 9, 35, 112
10, 87456, Note_off_c, 9, 35, 112
10, 87552, Note_on_c, 9, 35, 112
10, 87648, Note_off_c, 9, 35, 112
10, 88128, Note_on_c, 9, 35, 112
10, 88224, Note_off_c, 9, 35, 112
10, 88320, Note_on_c, 9, 35, 112
10, 88416, Note_off_c, 9, 35, 112
10, 88896, Note_on_c, 9, 35, 112
10, 88992, Note_off_c, 9, 35, 112
10, 89088, Note_on_c, 9, 35, 112
10, 89184, Note_off_c, 9, 35, 112
10, 89664, Note_on_c, 9, 35, 112
10, 89760, Note_off_c, 9, 35, 112
10, 89856, Note_on_c, 9, 35, 112
10, 89952, Note_off_c, 9, 35, 112
10, 90432, Note_on_c, 9, 35, 112
10, 90528, Note_off_c, 9, 35, 112
10, 90624, Note_on_c, 9, 35, 112
10, 90720, Note_off_c, 9, 35, 112
10, 91200, Note_on_c, 9, 35, 112
10, 91296, Note_off_c, 9, 35, 112
10, 91392, Note_on_c, 9, 35, 112
10, 91488, Note_off_c, 9, 35, 112
10, 91968, Note_on_c, 9, 35, 112
10, 92064, Note_off_c, 9, 35, 112
10, 92160, Note_on_c, 9, 35, 112
10, 92256, Note_off_c, 9, 35, 112
10, 92736, Note_on_c, 9, 35, 112
10, 92832, Note_off_c, 9, 35, 112
10, 92928, Note_on_c, 9, 35, 112
10, 93024, Note_off_c, 9, 35, 112
10, 93504, Note_on_c, 9, 35, 112
10, 93600, Note_off_c, 9, 35, 112
10, 93696, Note_on_c, 9, 35, 112
10, 93792, Note_off_c, 9, 35, 112
10, 94272, Note_on_c, 9, 35, 112
10, 94368, Note_off_c, 9, 35, 112
10, 94464, Note_on_c, 9, 35, 112
10, 94560, Note_off_c, 9, 35, 112
10, 95040, Note_on_c, 9, 35, 112
10, 95136, Note_off_c, 9, 35, 112
10, 95232, Note_on_c, 9, 35, 112
10, 95328, Note_off_c, 9, 35, 112
10, 95808, Note_on_c, 9, 35, 112
10, 95904, Note_off_c, 9, 35, 112
10, 96000, Note_on_c, 9, 35, 112
10, 96096, Note_off_c, 9, 35, 112
10, 96576, Note_on_c, 9, 35, 112
10, 96672, Note_off_c, 9, 35, 112
10, 96768, Note_on_c, 9, 35, 112
10, 96864, Note_off_c, 9, 35, 112
10, 97344, Note_on_c, 9, 35, 112
10, 97440, Note_off_c, 9, 35, 112
10, 97536, Note_on_c, 9, 35, 112
10, 97632, Note_off_c, 9, 35, 112
10, 98112, Note_on_c, 9, 35, 112
10, 98208, Note_off_c, 9, 35, 112
10, 98304, Note_on_c, 9, 35, 112
10, 98400, Note_off_c, 9, 35, 112
10, 98880, Note_on_c, 9, 35, 112
10, 98976, Note_off_c, 9, 35, 112
10, 99072, Note_on_c, 9, 35, 112
10, 99168, Note_off_c, 9, 35, 112
10, 99648, Note_on_c, 9, 35, 112
10, 99744, Note_off_c, 9, 35, 112
10, 99840, Note_on_c, 9, 35, 112
10, 99936, Note_off_c, 9, 35, 112
10, 100416, Note_on_c, 9, 35, 112
10, 100512, Note_off_c, 9, 35, 112
10, 100608, Note_on_c, 9, 35, 112
10, 100704, Note_off_c, 9, 35, 112
10, 101184, Note_on_c, 9, 35, 112
10, 101280, Note_off_c, 9, 35, 112
10, 101376, Note_on_c, 9, 35, 112
10, 101472, Note_off_c, 9, 35, 112
10, 101952, Note_on_c, 9, 35, 112
10, 102048, Note_off_c, 9, 35, 112
10, 102144, Note_on_c, 9, 35, 112
10, 102240, Note_off_c, 9, 35, 112
10, 102720, Note_on_c, 9, 35, 112
10, 102816, Note_off_c, 9, 35, 112
10, 102912, Note_on_c, 9, 35, 112
10, 103008, Note_off_c, 9, 35, 112
10, 103488, Note_on_c, 9, 35, 112
10, 103584, Note_off_c, 9, 35, 112
10, 103680, Note_on_c, 9, 35, 112
10, 103776, Note_off_c, 9, 35, 112
10, 104256, Note_on_c, 9, 35, 112
10, 104352, Note_off_c, 9, 35, 112
10, 104448, Note_on_c, 9, 35, 112
10, 104544, Note_off_c, 9, 35, 112
10, 105024, Note_on_c, 9, 35, 112
10, 105120, Note_off_c, 9, 35, 112
10, 105216, Note_on_c, 9, 35, 112
10, 105312, Note_off_c, 9, 35, 112
10, 105792, Note_on_c, 9, 35, 112
10, 105888, Note_off_c, 9, 35, 112
10, 105984, Note_on_c, 9, 35, 112
10, 106080, Note_off_c, 9, 35, 112
10, 106560, Note_on_c, 9, 35, 112
10, 106656, Note_off_c, 9, 35, 112
10, 106752, Note_on_c, 9, 35, 112
10, 106848, Note_off_c, 9, 35, 112
10, 107328, Note_on_c, 9, 35, 112
10, 107424, Note_off_c, 9, 35, 112
10, 107520, Note_on_c, 9, 35, 112
10, 107616, Note_off_c, 9, 35, 112
10, 108096, Note_on_c, 9, 35, 112
10, 108192, Note_off_c, 9, 35, 112
10, 108288, Note_on_c, 9, 35, 112
10, 108384, Note_off_c, 9, 35, 112
10, 108864, Note_on_c, 9, 35, 112
10, 108960, Note_off_c, 9, 35, 112
10, 109056, Note_on_c, 9, 35, 112
10, 109152, Note_off_c, 9, 35, 112
10, 109632, Note_on_c, 9, 35, 112
10, 109728, Note_off_c, 9, 35, 112
10, 109824, Note_on_c, 9, 35, 112
10, 109920, Note_off_c, 9, 35, 112
10, 110400, Note_on_c, 9, 35, 112
10, 110496, Note_off_c, 9, 35, 112
10, 110592, Note_on_c, 9, 35, 112
10, 110688, Note_off_c, 9, 35, 112
10, 111168, Note_on_c, 9, 35, 112
10, 111264, Note_off_c, 9, 35, 112
10, 111360, Note_on_c, 9, 35, 112
10, 111456, Note_off_c, 9, 35, 112
10, 111936, Note_on_c, 9, 35, 112
10, 112032, Note_off_c, 9, 35, 112
10, 112128, Note_on_c, 9, 35, 112
10, 112224, Note_off_c, 9, 35, 112
10, 112704, Note_on_c, 9, 35, 112
10, 112800, Note_off_c, 9, 35, 112
10, 112896, Note_on_c, 9, 35, 112
10, 112992, Note_off_c, 9, 35, 112
10, 113472, Note_on_c, 9, 35, 112
10, 113568, Note_off_c, 9, 35, 112
10, 113664, Note_on_c, 9, 35, 112
10, 113760, Note_off_c, 9, 35, 112
10, 114240, Note_on_c, 9, 35, 112
10, 114336, Note_off_c, 9, 35, 112
10, 114432, Note_on_c, 9, 35, 112
10, 114528, Note_off_c, 9, 35, 112
10, 115008, Note_on_c, 9, 35, 112
10, 115104, Note_off_c, 9, 35, 112
10, 115200, Note_on_c, 9, 35, 112
10, 115296, Note_off_c, 9, 35, 112
10, 115776, Note_on_c, 9, 35, 112
10, 115872, Note_off_c, 9, 35, 112
10, 115968, Note_on_c, 9, 35, 112
10, 116064, Note_off_c, 9, 35, 112
10, 116544, Note_on_c, 9, 35, 112
10, 116640, Note_off_c, 9, 35, 112
10, 116736, Note_on_c, 9, 35, 112
10, 116832, Note_off_c, 9, 35, 112
10, 117312, Note_on_c, 9, 35, 112
10, 117408, Note_off_c, 9, 35, 112
10, 117504, Note_on_c, 9, 35, 112
10, 117600, Note_off_c, 9, 35, 112
10, 118080, Note_on_c, 9, 35, 112
10, 118176, Note_off_c, 9, 35, 112
10, 118272, Note_on_c, 9, 35, 112
10, 118368, Note_off_c, 9, 35, 112
10, 118848, Note_on_c, 9, 35, 112
10, 118944, Note_off_c, 9, 35, 112
10, 119040, Note_on_c, 9, 35, 112
10, 119136, Note_off_c, 9, 35, 112
10, 119616, Note_on_c, 9, 35, 112
10, 119712, Note_off_c, 9, 35, 112
10, 119808, Note_on_c, 9, 35, 112
10, 119904, Note_off_c, 9, 35, 112
10, 120384, Note_on_c, 9, 35, 112
10, 120480, Note_off_c, 9, 35, 112
10, 120576, Note_on_c, 9, 35, 112
10, 120672, Note_off_c, 9, 35, 112
10, 121152, Note_on_c, 9, 35, 112
10, 121248, Note_off_c, 9, 35, 112
10, 121344, Note_on_c, 9, 35, 112
10, 121440, Note_off_c, 9, 35, 112
10, 121920, Note_on_c, 9, 35, 112
10, 122016, Note_off_c, 9, 35, 112
10, 122112, Note_on_c, 9, 35, 112
10, 122208, Note_off_c, 9, 35, 112
10, 122688, Note_on_c, 9, 35, 112
10, 122784, Note_off_c, 9, 35, 112
10, 122880, Note_on_c, 9, 35, 112
10, 122976, Note_off_c, 9, 35, 112
10, 123456, Note_on_c, 9, 35, 112
10, 123552, Note_off_c, 9, 35, 112
10, 123648, Note_on_c, 9, 35, 112
10, 123744, Note_off_c, 9, 35, 112
10, 124224, Note_on_c, 9, 35, 112
10, 124320, Note_off_c, 9, 35, 112
10, 124416, Note_on_c, 9, 35, 112
10, 124512, Note_off_c, 9, 35, 112
10, 124992, Note_on_c, 9, 35, 112
10, 125088, Note_off_c, 9, 35, 112
10, 125184, Note_on_c, 9, 35, 112
10, 125280, Note_off_c, 9, 35, 112
10, 125760, Note_on_c, 9, 35, 112
10, 125856, Note_off_c, 9, 35, 112
10, 125952, Note_on_c, 9, 35, 112
10, 126048, Note_off_c, 9, 35, 112
10, 126528, Note_on_c, 9, 35, 112
10, 126624, Note_off_c, 9, 35, 112
10, 126720, Note_on_c, 9, 35, 112
10, 126816, Note_off_c, 9, 35, 112
10, 127296, Note_on_c, 9, 35, 112
10, 127392, Note_off_c, 9, 35, 112
10, 127488, Note_on_c, 9, 35, 112
10, 127584, Note_off_c, 9, 35, 112
10, 128064, Note_on_c, 9, 35, 112
10, 128160, Note_off_c, 9, 35, 112
10, 128256, Note_on_c, 9, 35, 112
10, 128352, Note_off_c, 9, 35, 112
10, 128832, Note_on_c, 9, 35, 112
10, 128928, Note_off_c, 9, 35, 112
10, 129024, Note_on_c, 9, 35, 112
10, 129120, Note_off_c, 9, 35, 112
10, 129600, Note_on_c, 9, 35, 112
10, 129696, Note_off_c, 9, 35, 112
10, 129792, Note_on_c, 9, 35, 112
10, 129888, Note_off_c, 9, 35, 112
10, 130368, Note_on_c, 9, 35, 112
10, 130464, Note_off_c, 9, 35, 112
10, 130560, Note_on_c, 9, 35, 112
10, 130656, Note_off_c, 9, 35, 112
10, 131136, Note_on_c, 9, 35, 112
10, 131232, Note_off_c, 9, 35, 112
10, 131328, Note_on_c, 9, 35, 112
10, 131424, Note_off_c, 9, 35, 112
10, 131904, Note_on_c, 9, 35, 112
10, 132000, Note_off_c, 9, 35, 112
10, 132096, Note_on_c, 9, 35, 112
10, 132192, Note_off_c, 9, 35, 112
10, 132672, Note_on_c, 9, 35, 112
10, 132768, Note_off_c, 9, 35, 112
10, 132864, Note_on_c, 9, 35, 112
10, 132960, Note_off_c, 9, 35, 112
10, 133440, Note_on_c, 9, 35, 112
10, 133536, Note_off_c, 9, 35, 112
10, 133632, Note_on_c, 9, 35, 112
10, 133728, Note_off_c, 9, 35, 112
10, 134208, Note_on_c, 9, 35, 112
10, 134304, Note_off_c, 9, 35, 112
10, 134400, Note_on_c, 9, 35, 112
10, 134496, Note_off_c, 9, 35, 112
10, 134976, Note_on_c, 9, 35, 112
10, 135072, Note_off_c, 9, 35, 112
10, 135168, Note_on_c, 9, 35, 112
10, 135264, Note_off_c, 9, 35, 112
10, 135744, Note_on_c, 9, 35, 112
10, 135840, Note_off_c, 9, 35, 112
10, 135936, Note_on_c, 9, 35, 112
10, 136032, Note_off_c, 9, 35, 112
10, 136512, Note_on_c, 9, 35, 112
10, 136608, Note_off_c, 9, 35, 112
10, 136704, Note_on_c, 9, 35, 112
10, 136800, Note_off_c, 9, 35, 112
10, 137280, Note_on_c, 9, 35, 112
10, 137376, Note_off_c, 9, 35, 112
10, 137472, Note_on_c, 9, 35, 112
10, 137568, Note_off_c, 9, 35, 112
10, 138048, Note_on_c, 9, 35, 112
10, 138144, Note_off_c, 9, 35, 112
10, 138240, Note_on_c, 9, 35, 112
10, 138336, Note_off_c, 9, 35, 112
10, 138816, Note_on_c, 9, 35, 112
10, 138912, Note_off_c, 9, 35, 112
10, 139008, Note_on_c, 9, 35, 112
10, 139104, Note_off_c, 9, 35, 112
10, 139584, Note_on_c, 9, 35, 112
10, 139680, Note_off_c, 9, 35, 112
10, 139776, Note_on_c, 9, 35, 112
10, 139872, Note_off_c, 9, 35, 112
10, 140352, Note_on_c, 9, 35, 112
10, 140448, Note_off_c, 9, 35, 112
10, 140544, Note_on_c, 9, 35, 112
10, 140640, Note_off_c, 9, 35, 112
10, 141120, Note_on_c, 9, 35, 112
10, 141216, Note_off_c, 9, 35, 112
10, 141312, Note_on_c, 9, 35, 112
10, 141408, Note_off_c, 9, 35, 112
10, 141888, Note_on_c, 9, 35, 112
10, 141984, Note_off_c, 9, 35, 112
10, 142080, Note_on_c, 9, 35, 112
10, 142176, Note_off_c, 9, 35, 112
10, 142656, Note_on_c, 9, 35, 112
10, 142752, Note_off_c, 9, 35, 112
10, 142848, Note_on_c, 9, 35, 112
10, 142944, Note_off_c, 9, 35, 112
10, 143424, Note_on_c, 9, 35, 112
10, 143520, Note_off_c, 9, 35, 112
10, 143616, Note_on_c, 9, 35, 112
10, 143712, Note_off_c, 9, 35, 112
10, 144192, Note_on_c, 9, 35, 112
10, 144288, Note_off_c, 9, 35, 112
10, 144384, Note_on_c, 9, 35, 112
10, 144480, Note_off_c, 9, 35, 112
10, 144960, Note_on_c, 9, 35, 112
10, 145056, Note_off_c, 9, 35, 112
10, 145152, Note_on_c, 9, 35, 112
10, 145248, Note_off_c, 9, 35, 112
10, 145728, Note_on_c, 9, 35, 112
10, 145824, Note_off_c, 9, 35, 112
10, 145920, Note_on_c, 9, 35, 112
10, 146016, Note_off_c, 9, 35, 112
10, 146496, Note_on_c, 9, 35, 112
10, 146592, Note_off_c, 9, 35, 112
10, 146688, Note_on_c, 9, 35, 112
10, 146784, Note_off_c, 9, 35, 112
10, 147264, Note_on_c, 9, 35, 112
10, 147360, Note_off_c, 9, 35, 112
10, 147456, Note_on_c, 9, 35, 112
10, 147552, Note_off_c, 9, 35, 112
10, 148032, Note_on_c, 9, 35, 112
10, 148128, Note_off_c, 9, 35, 112
10, 148224, Note_on_c, 9, 35, 112
10, 148320, Note_off_c, 9, 35, 112
10, 148800, Note_on_c, 9, 35, 112
10, 148896, Note_off_c, 9, 35, 112
10, 148992, Note_on_c, 9, 35, 112
10, 149088, Note_off_c, 9, 35, 112
10, 149568, Note_on_c, 9, 35, 112
10, 149664, Note_off_c, 9, 35, 112
10, 149760, Note_on_c, 9, 35, 112
10, 149856, Note_off_c, 9, 35, 112
10, 150336, Note_on_c, 9, 35, 112
10, 150432, Note_off_c, 9, 35, 112
10, 150528, Note_on_c, 9, 35, 112
10, 150624, Note_off_c, 9, 35, 112
10, 151104, Note_on_c, 9, 35, 112
10, 151200, Note_off_c, 9, 35, 112
10, 151296, Note_on_c, 9, 35, 112
10, 151392, Note_off_c, 9, 35, 112
10, 151872, Note_on_c, 9, 35, 112
10, 151968, Note_off_c, 9, 35, 112
10, 152064, Note_on_c, 9, 35, 112
10, 152160, Note_off_c, 9, 35, 112
10, 152640, Note_on_c, 9, 35, 112
10, 152736, Note_off_c, 9, 35, 112
10, 152832, Note_on_c, 9, 35, 112
10, 152928, Note_off_c, 9, 35, 112
10, 153408, Note_on_c, 9, 35, 112
10, 153504, Note_off_c, 9, 35, 112
10, 153600, Note_on_c, 9, 35, 112
10, 153696, Note_off_c, 9, 35, 112
10, 154176, Note_on_c, 9, 35, 112
10, 154272, Note_off_c, 9, 35, 112
10, 154368, Note_on_c, 9, 35, 112
10, 154464, Note_off_c, 9, 35, 112
10, 154944, Note_on_c, 9, 35, 112
10, 155040, Note_off_c, 9, 35, 112
10, 155136, Note_on_c, 9, 35, 112
10, 155232, Note_off_c, 9, 35, 112
10, 155712, Note_on_c, 9, 35, 112
10, 155808, Note_off_c, 9, 35, 112
10, 155904, Note_on_c, 9, 35, 112
10, 156000, Note_off_c, 9, 35, 112
10, 156480, Note_on_c, 9, 35, 112
10, 156576, Note_off_c, 9, 35, 112
10, 156672, Note_on_c, 9, 35, 112
10, 156768, Note_off_c, 9, 35, 112
10, 157248, Note_on_c, 9, 35, 112
10, 157344, Note_off_c, 9, 35, 112
10, 157440, Note_on_c, 9, 35, 112
10, 157536, Note_off_c, 9, 35, 112
10, 158016, Note_on_c, 9, 35, 112
10, 158112, Note_off_c, 9, 35, 112
10, 158208, Note_on_c, 9, 35, 112
10, 158304, Note_off_c, 9, 35, 112
10, 158784, Note_on_c, 9, 35, 112
10, 158880, Note_off_c, 9, 35, 112
10, 158976, Note_on_c, 9, 35, 112
10, 159072, Note_off_c, 9, 35, 112
10, 159552, Note_on_c, 9, 35, 112
10, 159648, Note_off_c, 9, 35, 112
10, 159744, Note_on_c, 9, 35, 112
10, 159840, Note_off_c, 9, 35, 112
10, 160320, Note_on_c, 9, 35, 112
10, 160416, Note_off_c, 9, 35, 112
10, 160512, Note_on_c, 9, 35, 112
10, 160608, Note_off_c, 9, 35, 112
10, 161088, Note_on_c, 9, 35, 112
10, 161184, Note_off_c, 9, 35, 112
10, 161280, Note_on_c, 9, 35, 112
10, 161376, Note_off_c, 9, 35, 112
