3, 278880, Note_off_c, 2, 55, 95
3, 278880, Note_on_c, 2, 71, 95
3, 278880, Note_on_c, 2, 64, 95
3, 278880, Note_on_c, 2, 60, 95
3, 278880, Note_on_c, 2, 55, 95
3, 279360, Note_off_c, 2, 71, 95
3, 279360, Note_off_c, 2, 64, 95
3, 279360, Note_off_c, 2, 60, 95
3, 279360, Note_off_c, 2, 55, 95
3, 279360, Note_on_c, 2, 71, 95
3, 279360, Note_on_c, 2, 64, 95
3, 279360, Note_on_c, 2, 60, 95
3, 279360, Note_on_c, 2, 55, 95
3, 279840, Note_off_c, 2, 71, 95
3, 279840, Note_off_c, 2, 64, 95
3, 279840, Note_off_c, 2, 60, 95
3, 279840, Note_off_c, 2, 55, 95
3, 279840, Note_on_c, 2, 71, 95
3, 279840, Note_on_c, 2, 64, 95
3, 279840, Note_on_c, 2, 60, 95
3, 279840, Note_on_c, 2, 55, 95
3, 280320, Note_off_c, 2, 71, 95
3, 280320, Note_off_c, 2, 64, 95
3, 280320, Note_off_c, 2, 60, 95
3, 280320, Note_off_c, 2, 55, 95
3, 280320, Note_on_c, 2, 71, 95
3, 280320, Note_on_c, 2, 64, 95
3, 280320, Note_on_c, 2, 60, 95
3, 280320, Note_on_c, 2, 55, 95
3, 280800, Note_off_c, 2, 71, 95
3, 280800, Note_off_c, 2, 64, 95
3, 280800, Note_off_c, 2, 60, 95
3, 280800, Note_off_c, 2, 55, 95
3, 280800, Note_on_c, 2, 71, 95
3, 280800, Note_on_c, 2, 64, 95
3, 280800, Note_on_c, 2, 60, 95
3, 280800, Note_on_c, 2, 55, 95
3, 281280, Note_off_c, 2, 71, 95
3, 281280, Note_off_c, 2, 64, 95
3, 281280, Note_off_c, 2, 60, 95
3, 281280, Note_off_c, 2, 55, 95
3, 281280, Note_on_c, 2, 71, 95
3, 281280, Note_on_c, 2, 64, 95
3, 281280, Note_on_c, 2, 60, 95
3, 281280, Note_on_c, 2, 55, 95
3, 281760, Note_off_c, 2, 71, 95
3, 281760, Note_off_c, 2, 64, 95
3, 281760, Note_off_c, 2, 60, 95
3, 281760, Note_off_c, 2, 55, 95
3, 281760, Note_on_c, 2, 71, 95
3, 281760, Note_on_c, 2, 64, 95
3, 281760, Note_on_c, 2, 60, 95
3, 281760, Note_on_c, 2, 55, 95
3, 282240, Note_off_c, 2, 71, 95
3, 282240, Note_off_c, 2, 64, 95
3, 282240, Note_off_c, 2, 60, 95
3, 282240, Note_off_c, 2, 55, 95
3, 282240, Note_on_c, 2, 65, 95
3, 282240, Note_on_c, 2, 60, 95
3, 282240, Note_on_c, 2, 57, 95
3, 282240, Note_on_c, 2, 53, 95
3, 282240, Note_on_c, 2, 48, 95
3, 282240, Note_on_c, 2, 41, 95
3, 282720, Note_off_c, 2, 65, 95
3, 282720, Note_off_c, 2, 60, 95
3, 282720, Note_off_c, 2, 57, 95
3, 282720, Note_off_c, 2, 53, 95
3, 282720, Note_off_c, 2, 48, 95
3, 282720, Note_off_c, 2, 41, 95
3, 282720, Note_on_c, 2, 65, 95
3, 282720, Note_on_c, 2, 60, 95
3, 282720, Note_on_c, 2, 57, 95
3, 282720, Note_on_c, 2, 53, 95
3, 282720, Note_on_c, 2, 48, 95
3, 282720, Note_on_c, 2, 41, 95
3, 283200, Note_off_c, 2, 65, 95
3, 283200, Note_off_c, 2, 60, 95
3, 283200, Note_off_c, 2, 57, 95
3, 283200, Note_off_c, 2, 53, 95
3, 283200, Note_off_c, 2, 48, 95
3, 283200, Note_off_c, 2, 41, 95
3, 284160, Note_on_c, 2, 60, 79
3, 284160, Note_on_c, 2, 55, 79
3, 284160, Note_on_c, 2, 53, 79
3, 284160, Note_on_c, 2, 48, 79
3, 285600, Note_off_c, 2, 60, 79
3, 285600, Note_off_c, 2, 55, 79
3, 285600, Note_off_c, 2, 53, 79
3, 285600, Note_off_c, 2, 48, 79
3, 285600, Note_on_c, 2, 62, 79
3, 285600, Note_on_c, 2, 55, 79
3, 285600, Note_on_c, 2, 50, 79
3, 285600, Note_on_c, 2, 43, 79
3, 291840, Note_off_c, 2, 62, 79
3, 291840, Note_off_c, 2, 55, 79
3, 291840, Note_off_c, 2, 50, 79
3, 291840, Note_off_c, 2, 43, 79
3, 312000, Note_on_c, 2, 46, 95
3, 312480, Note_off_c, 2, 46, 95
3, 312480, Note_on_c, 2, 51, 95
3, 312960, Note_off_c, 2, 51, 95
3, 312960, Note_on_c, 2, 58, 95
3, 313440, Note_off_c, 2, 58, 95
3, 313440, Note_on_c, 2, 63, 95
3, 313920, Note_off_c, 2, 63, 95
3, 313920, Note_on_c, 2, 67, 95
3, 314400, Note_off_c, 2, 67, 95
3, 314400, Note_on_c, 2, 70, 95
3, 314880, Note_off_c, 2, 70, 95
3, 314880, Note_on_c, 2, 67, 95
3, 314880, Note_on_c, 2, 62, 95
3, 314880, Note_on_c, 2, 58, 95
3, 315360, Note_off_c, 2, 67, 95
3, 315360, Note_off_c, 2, 62, 95
3, 315360, Note_off_c, 2, 58, 95
3, 315360, Note_on_c, 2, 67, 95
3, 315360, Note_on_c, 2, 62, 95
3, 315360, Note_on_c, 2, 58, 95
3, 315840, Note_off_c, 2, 67, 95
3, 315840, Note_off_c, 2, 62, 95
3, 315840, Note_off_c, 2, 58, 95
3, 315840, Note_on_c, 2, 67, 95
3, 315840, Note_on_c, 2, 62, 95
3, 315840, Note_on_c, 2, 58, 95
3, 316080, Note_off_c, 2, 58, 95
3, 316320, Note_off_c, 2, 67, 95
3, 316320, Note_off_c, 2, 62, 95
3, 316320, Note_on_c, 2, 67, 95
3, 316320, Note_on_c, 2, 62, 95
3, 316320, Note_on_c, 2, 58, 95
3, 316800, Note_off_c, 2, 67, 95
3, 316800, Note_off_c, 2, 62, 95
3, 316800, Note_off_c, 2, 58, 95
3, 316800, Note_on_c, 2, 67, 95
3, 316800, Note_on_c, 2, 62, 95
3, 316800, Note_on_c, 2, 58, 95
3, 317280, Note_off_c, 2, 67, 95
3, 317280, Note_off_c, 2, 62, 95
3, 317280, Note_off_c, 2, 58, 95
3, 317280, Note_on_c, 2, 67, 95
3, 317280, Note_on_c, 2, 62, 95
3, 317280, Note_on_c, 2, 58, 95
3, 317760, Note_off_c, 2, 67, 95
3, 317760, Note_off_c, 2, 62, 95
3, 317760, Note_off_c, 2, 58, 95
3, 317760, Note_on_c, 2, 67, 95
3, 317760, Note_on_c, 2, 62, 95
3, 317760, Note_on_c, 2, 58, 95
3, 318240, Note_off_c, 2, 67, 95
3, 318240, Note_off_c, 2, 62, 95
3, 318240, Note_off_c, 2, 58, 95
3, 318240, Note_on_c, 2, 67, 95
3, 318240, Note_on_c, 2, 62, 95
3, 318240, Note_on_c, 2, 58, 95
3, 318720, Note_off_c, 2, 67, 95
3, 318720, Note_off_c, 2, 62, 95
3, 318720, Note_off_c, 2, 58, 95
3, 318720, Note_on_c, 2, 69, 95
3, 318720, Note_on_c, 2, 63, 95
3, 318720, Note_on_c, 2, 60, 95
3, 319200, Note_off_c, 2, 69, 95
3, 319200, Note_off_c, 2, 63, 95
3, 319200, Note_off_c, 2, 60, 95
3, 319200, Note_on_c, 2, 69, 95
3, 319200, Note_on_c, 2, 63, 95
3, 319200, Note_on_c, 2, 60, 95
3, 319680, Note_off_c, 2, 69, 95
3, 319680, Note_off_c, 2, 63, 95
3, 319680, Note_off_c, 2, 60, 95
3, 319680, Note_on_c, 2, 69, 95
3, 319680, Note_on_c, 2, 63, 95
3, 319680, Note_on_c, 2, 60, 95
3, 320160, Note_off_c, 2, 69, 95
3, 320160, Note_off_c, 2, 63, 95
3, 320160, Note_off_c, 2, 60, 95
3, 320160, Note_on_c, 2, 69, 95
3, 320160, Note_on_c, 2, 63, 95
3, 320160, Note_on_c, 2, 60, 95
3, 320640, Note_off_c, 2, 69, 95
3, 320640, Note_off_c, 2, 63, 95
3, 320640, Note_off_c, 2, 60, 95
3, 320640, Note_on_c, 2, 69, 95
3, 320640, Note_on_c, 2, 63, 95
3, 320640, Note_on_c, 2, 60, 95
3, 321120, Note_off_c, 2, 69, 95
3, 321120, Note_off_c, 2, 63, 95
3, 321120, Note_off_c, 2, 60, 95
3, 321120, Note_on_c, 2, 69, 95
3, 321120, Note_on_c, 2, 63, 95
3, 321120, Note_on_c, 2, 60, 95
3, 321600, Note_off_c, 2, 69, 95
3, 321600, Note_off_c, 2, 63, 95
3, 321600, Note_off_c, 2, 60, 95
3, 321600, Note_on_c, 2, 69, 95
3, 321600, Note_on_c, 2, 63, 95
3, 321600, Note_on_c, 2, 60, 95
3, 322080, Note_off_c, 2, 69, 95
3, 322080, Note_off_c, 2, 63, 95
3, 322080, Note_off_c, 2, 60, 95
3, 322080, Note_on_c, 2, 69, 95
3, 322080, Note_on_c, 2, 63, 95
3, 322080, Note_on_c, 2, 60, 95
3, 322560, Note_off_c, 2, 69, 95
3, 322560, Note_off_c, 2, 63, 95
3, 322560, Note_off_c, 2, 60, 95
3, 322560, Note_on_c, 2, 69, 95
3, 322560, Note_on_c, 2, 62, 95
3, 322560, Note_on_c, 2, 60, 95
3, 323040, Note_off_c, 2, 69, 95
3, 323040, Note_off_c, 2, 62, 95
3, 323040, Note_off_c, 2, 60, 95
3, 323040, Note_on_c, 2, 69, 95
3, 323040, Note_on_c, 2, 62, 95
3, 323040, Note_on_c, 2, 60, 95
3, 323520, Note_off_c, 2, 69, 95
3, 323520, Note_off_c, 2, 62, 95
3, 323520, Note_off_c, 2, 60, 95
3, 323520, Note_on_c, 2, 69, 95
3, 323520, Note_on_c, 2, 62, 95
3, 323520, Note_on_c, 2, 60, 95
3, 324000, Note_off_c, 2, 69, 95
3, 324000, Note_off_c, 2, 62, 95
3, 324000, Note_off_c, 2, 60, 95
3, 324000, Note_on_c, 2, 69, 95
3, 324000, Note_on_c, 2, 62, 95
3, 324000, Note_on_c, 2, 60, 95
3, 324480, Note_off_c, 2, 69, 95
3, 324480, Note_off_c, 2, 62, 95
3, 324480, Note_off_c, 2, 60, 95
3, 324480, Note_on_c, 2, 69, 95
3, 324480, Note_on_c, 2, 62, 95
3, 324480, Note_on_c, 2, 60, 95
3, 324960, Note_off_c, 2, 69, 95
3, 324960, Note_off_c, 2, 62, 95
3, 324960, Note_off_c, 2, 60, 95
3, 324960, Note_on_c, 2, 69, 95
3, 324960, Note_on_c, 2, 62, 95
3, 324960, Note_on_c, 2, 60, 95
3, 325440, Note_off_c, 2, 69, 95
3, 325440, Note_off_c, 2, 62, 95
3, 325440, Note_off_c, 2, 60, 95
3, 325440, Note_on_c, 2, 69, 95
3, 325440, Note_on_c, 2, 62, 95
3, 325440, Note_on_c, 2, 60, 95
3, 325920, Note_off_c, 2, 69, 95
3, 325920, Note_off_c, 2, 62, 95
3, 325920, Note_off_c, 2, 60, 95
3, 325920, Note_on_c, 2, 69, 95
3, 325920, Note_on_c, 2, 62, 95
3, 325920, Note_on_c, 2, 60, 95
3, 326400, Note_off_c, 2, 69, 95
3, 326400, Note_off_c, 2, 62, 95
3, 326400, Note_off_c, 2, 60, 95
3, 326400, Note_on_c, 2, 62, 95
3, 326400, Note_on_c, 2, 58, 95
3, 326400, Note_on_c, 2, 55, 95
3, 326400, Note_on_c, 2, 51, 95
3, 326880, Note_off_c, 2, 62, 95
3, 326880, Note_off_c, 2, 58, 95
3, 326880, Note_off_c, 2, 55, 95
3, 326880, Note_off_c, 2, 51, 95
3, 326880, Note_on_c, 2, 62, 95
3, 326880, Note_on_c, 2, 58, 95
3, 326880, Note_on_c, 2, 55, 95
3, 326880, Note_on_c, 2, 51, 95
3, 327360, Note_off_c, 2, 62, 95
3, 327360, Note_off_c, 2, 58, 95
3, 327360, Note_off_c, 2, 55, 95
3, 327360, Note_off_c, 2, 51, 95
3, 327360, Note_on_c, 2, 62, 95
3, 327360, Note_on_c, 2, 58, 95
3, 327360, Note_on_c, 2, 55, 95
3, 327360, Note_on_c, 2, 51, 95
3, 327840, Note_off_c, 2, 62, 95
3, 327840, Note_off_c, 2, 58, 95
3, 327840, Note_off_c, 2, 55, 95
3, 327840, Note_off_c, 2, 51, 95
3, 327840, Note_on_c, 2, 62, 95
3, 327840, Note_on_c, 2, 58, 95
3, 327840, Note_on_c, 2, 55, 95
3, 327840, Note_on_c, 2, 51, 95
3, 328320, Note_off_c, 2, 62, 95
3, 328320, Note_off_c, 2, 58, 95
3, 328320, Note_off_c, 2, 55, 95
3, 328320, Note_off_c, 2, 51, 95
3, 328320, Note_on_c, 2, 62, 95
3, 328320, Note_on_c, 2, 58, 95
3, 328320, Note_on_c, 2, 55, 95
3, 328320, Note_on_c, 2, 51, 95
3, 328800, Note_off_c, 2, 62, 95
3, 328800, Note_off_c, 2, 58, 95
3, 328800, Note_off_c, 2, 55, 95
3, 328800, Note_off_c, 2, 51, 95
3, 328800, Note_on_c, 2, 62, 95
3, 328800, Note_on_c, 2, 58, 95
3, 328800, Note_on_c, 2, 55, 95
3, 328800, Note_on_c, 2, 51, 95
3, 329280, Note_off_c, 2, 62, 95
3, 329280, Note_off_c, 2, 58, 95
3, 329280, Note_off_c, 2, 55, 95
3, 329280, Note_off_c, 2, 51, 95
3, 329280, Note_on_c, 2, 62, 95
3, 329280, Note_on_c, 2, 58, 95
3, 329280, Note_on_c, 2, 55, 95
3, 329280, Note_on_c, 2, 51, 95
3, 329760, Note_off_c, 2, 62, 95
3, 329760, Note_off_c, 2, 58, 95
3, 329760, Note_off_c, 2, 55, 95
3, 329760, Note_off_c, 2, 51, 95
3, 329760, Note_on_c, 2, 62, 95
3, 329760, Note_on_c, 2, 58, 95
3, 329760, Note_on_c, 2, 55, 95
3, 329760, Note_on_c, 2, 51, 95
3, 330240, Note_off_c, 2, 62, 95
3, 330240, Note_off_c, 2, 58, 95
3, 330240, Note_off_c, 2, 55, 95
3, 330240, Note_off_c, 2, 51, 95
3, 330240, Note_on_c, 2, 67, 95
3, 330240, Note_on_c, 2, 62, 95
3, 330240, Note_on_c, 2, 58, 95
3, 330720, Note_off_c, 2, 67, 95
3, 330720, Note_off_c, 2, 62, 95
3, 330720, Note_off_c, 2, 58, 95
3, 330720, Note_on_c, 2, 67, 95
3, 330720, Note_on_c, 2, 62, 95
3, 330720, Note_on_c, 2, 58, 95
3, 331200, Note_off_c, 2, 67, 95
3, 331200, Note_off_c, 2, 62, 95
3, 331200, Note_off_c, 2, 58, 95
3, 331200, Note_on_c, 2, 67, 95
3, 331200, Note_on_c, 2, 62, 95
3, 331200, Note_on_c, 2, 58, 95
3, 331680, Note_off_c, 2, 67, 95
3, 331680, Note_off_c, 2, 62, 95
3, 331680, Note_off_c, 2, 58, 95
3, 331680, Note_on_c, 2, 67, 95
3, 331680, Note_on_c, 2, 62, 95
3, 331680, Note_on_c, 2, 58, 95
3, 332160, Note_off_c, 2, 67, 95
3, 332160, Note_off_c, 2, 62, 95
3, 332160, Note_off_c, 2, 58, 95
3, 332160, Note_on_c, 2, 67, 95
3, 332160, Note_on_c, 2, 62, 95
3, 332160, Note_on_c, 2, 58, 95
3, 332640, Note_off_c, 2, 67, 95
3, 332640, Note_off_c, 2, 62, 95
3, 332640, Note_off_c, 2, 58, 95
3, 332640, Note_on_c, 2, 67, 95
3, 332640, Note_on_c, 2, 62, 95
3, 332640, Note_on_c, 2, 58, 95
3, 333120, Note_off_c, 2, 67, 95
3, 333120, Note_off_c, 2, 62, 95
3, 333120, Note_off_c, 2, 58, 95
3, 333120, Note_on_c, 2, 67, 95
3, 333120, Note_on_c, 2, 62, 95
3, 333120, Note_on_c, 2, 58, 95
3, 333600, Note_off_c, 2, 67, 95
3, 333600, Note_off_c, 2, 62, 95
3, 333600, Note_off_c, 2, 58, 95
3, 333600, Note_on_c, 2, 67, 95
3, 333600, Note_on_c, 2, 62, 95
3, 333600, Note_on_c, 2, 58, 95
3, 334080, Note_off_c, 2, 67, 95
3, 334080, Note_off_c, 2, 62, 95
3, 334080, Note_off_c, 2, 58, 95
3, 334080, Note_on_c, 2, 69, 95
3, 334080, Note_on_c, 2, 63, 95
3, 334080, Note_on_c, 2, 60, 95
3, 334560, Note_off_c, 2, 69, 95
3, 334560, Note_off_c, 2, 63, 95
3, 334560, Note_off_c, 2, 60, 95
3, 334560, Note_on_c, 2, 69, 95
3, 334560, Note_on_c, 2, 63, 95
3, 334560, Note_on_c, 2, 60, 95
3, 335040, Note_off_c, 2, 69, 95
3, 335040, Note_off_c, 2, 63, 95
3, 335040, Note_off_c, 2, 60, 95
3, 335040, Note_on_c, 2, 69, 95
3, 335040, Note_on_c, 2, 63, 95
3, 335040, Note_on_c, 2, 60, 95
3, 335520, Note_off_c, 2, 69, 95
3, 335520, Note_off_c, 2, 63, 95
3, 335520, Note_off_c, 2, 60, 95
3, 335520, Note_on_c, 2, 69, 95
3, 335520, Note_on_c, 2, 63, 95
3, 335520, Note_on_c, 2, 60, 95
3, 336000, Note_off_c, 2, 69, 95
3, 336000, Note_off_c, 2, 63, 95
3, 336000, Note_off_c, 2, 60, 95
3, 336000, Note_on_c, 2, 69, 95
3, 336000, Note_on_c, 2, 63, 95
3, 336000, Note_on_c, 2, 60, 95
3, 336480, Note_off_c, 2, 69, 95
3, 336480, Note_off_c, 2, 63, 95
3, 336480, Note_off_c, 2, 60, 95
3, 336480, Note_on_c, 2, 69, 95
3, 336480, Note_on_c, 2, 63, 95
3, 336480, Note_on_c, 2, 60, 95
3, 336960, Note_off_c, 2, 69, 95
3, 336960, Note_off_c, 2, 63, 95
3, 336960, Note_off_c, 2, 60, 95
3, 336960, Note_on_c, 2, 69, 95
3, 336960, Note_on_c, 2, 63, 95
3, 336960, Note_on_c, 2, 60, 95
3, 337440, Note_off_c, 2, 69, 95
3, 337440, Note_off_c, 2, 63, 95
3, 337440, Note_off_c, 2, 60, 95
3, 337440, Note_on_c, 2, 69, 95
3, 337440, Note_on_c, 2, 63, 95
3, 337440, Note_on_c, 2, 60, 95
3, 337920, Note_off_c, 2, 69, 95
3, 337920, Note_off_c, 2, 63, 95
3, 337920, Note_off_c, 2, 60, 95
3, 337920, Note_on_c, 2, 69, 95
3, 337920, Note_on_c, 2, 62, 95
3, 337920, Note_on_c, 2, 60, 95
3, 338400, Note_off_c, 2, 69, 95
3, 338400, Note_off_c, 2, 62, 95
3, 338400, Note_off_c, 2, 60, 95
3, 338400, Note_on_c, 2, 69, 95
3, 338400, Note_on_c, 2, 62, 95
3, 338400, Note_on_c, 2, 60, 95
3, 338880, Note_off_c, 2, 69, 95
3, 338880, Note_off_c, 2, 62, 95
3, 338880, Note_off_c, 2, 60, 95
3, 338880, Note_on_c, 2, 69, 95
3, 338880, Note_on_c, 2, 62, 95
3, 338880, Note_on_c, 2, 60, 95
3, 339360, Note_off_c, 2, 69, 95
3, 339360, Note_off_c, 2, 62, 95
3, 339360, Note_off_c, 2, 60, 95
3, 339360, Note_on_c, 2, 69, 95
3, 339360, Note_on_c, 2, 62, 95
3, 339360, Note_on_c, 2, 60, 95
3, 339840, Note_off_c, 2, 69, 95
3, 339840, Note_off_c, 2, 62, 95
3, 339840, Note_off_c, 2, 60, 95
3, 339840, Note_on_c, 2, 69, 95
3, 339840, Note_on_c, 2, 62, 95
3, 339840, Note_on_c, 2, 60, 95
3, 340320, Note_off_c, 2, 69, 95
3, 340320, Note_off_c, 2, 62, 95
3, 340320, Note_off_c, 2, 60, 95
3, 340320, Note_on_c, 2, 69, 95
3, 340320, Note_on_c, 2, 62, 95
3, 340320, Note_on_c, 2, 60, 95
3, 340800, Note_off_c, 2, 69, 95
3, 340800, Note_off_c, 2, 62, 95
3, 340800, Note_off_c, 2, 60, 95
3, 340800, Note_on_c, 2, 69, 95
3, 340800, Note_on_c, 2, 62, 95
3, 340800, Note_on_c, 2, 60, 95
3, 341280, Note_off_c, 2, 69, 95
3, 341280, Note_off_c, 2, 62, 95
3, 341280, Note_off_c, 2, 60, 95
3, 341280, Note_on_c, 2, 69, 95
3, 341280, Note_on_c, 2, 62, 95
3, 341280, Note_on_c, 2, 60, 95
3, 341760, Note_off_c, 2, 69, 95
3, 341760, Note_off_c, 2, 62, 95
3, 341760, Note_off_c, 2, 60, 95
3, 341760, Note_on_c, 2, 67, 95
3, 341760, Note_on_c, 2, 62, 95
3, 341760, Note_on_c, 2, 58, 95
3, 342240, Note_off_c, 2, 67, 95
3, 342240, Note_off_c, 2, 62, 95
3, 342240, Note_off_c, 2, 58, 95
3, 342240, Note_on_c, 2, 67, 95
3, 342240, Note_on_c, 2, 62, 95
3, 342240, Note_on_c, 2, 58, 95
3, 342720, Note_off_c, 2, 67, 95
3, 342720, Note_off_c, 2, 62, 95
3, 342720, Note_off_c, 2, 58, 95
3, 342720, Note_on_c, 2, 67, 95
3, 342720, Note_on_c, 2, 62, 95
3, 342720, Note_on_c, 2, 58, 95
3, 343200, Note_off_c, 2, 67, 95
3, 343200, Note_off_c, 2, 62, 95
3, 343200, Note_off_c, 2, 58, 95
3, 343200, Note_on_c, 2, 67, 95
3, 343200, Note_on_c, 2, 62, 95
3, 343200, Note_on_c, 2, 58, 95
3, 343680, Note_off_c, 2, 67, 95
3, 343680, Note_off_c, 2, 62, 95
3, 343680, Note_off_c, 2, 58, 95
3, 343680, Note_on_c, 2, 67, 95
3, 343680, Note_on_c, 2, 62, 95
3, 343680, Note_on_c, 2, 58, 95
3, 344160, Note_off_c, 2, 67, 95
3, 344160, Note_off_c, 2, 62, 95
3, 344160, Note_off_c, 2, 58, 95
3, 344160, Note_on_c, 2, 67, 95
3, 344160, Note_on_c, 2, 62, 95
3, 344160, Note_on_c, 2, 58, 95
3, 344640, Note_off_c, 2, 67, 95
3, 344640, Note_off_c, 2, 62, 95
3, 344640, Note_off_c, 2, 58, 95
3, 344640, Note_on_c, 2, 67, 95
3, 344640, Note_on_c, 2, 62, 95
3, 344640, Note_on_c, 2, 58, 95
3, 345120, Note_off_c, 2, 67, 95
3, 345120, Note_off_c, 2, 62, 95
3, 345120, Note_off_c, 2, 58, 95
3, 345120, Note_on_c, 2, 67, 95
3, 345120, Note_on_c, 2, 62, 95
3, 345120, Note_on_c, 2, 58, 95
3, 345600, Note_off_c, 2, 67, 95
3, 345600, Note_off_c, 2, 62, 95
3, 345600, Note_off_c, 2, 58, 95
3, 345600, Note_on_c, 2, 60, 95
3, 345600, Note_on_c, 2, 55, 95
3, 345600, Note_on_c, 2, 53, 95
3, 346560, Note_off_c, 2, 60, 95
3, 346560, Note_off_c, 2, 55, 95
3, 346560, Note_off_c, 2, 53, 95
3, 346560, Note_on_c, 2, 62, 95
3, 346560, Note_on_c, 2, 55, 95
3, 346560, Note_on_c, 2, 55, 95
3, 347040, Note_off_c, 2, 62, 95
3, 347040, Note_off_c, 2, 55, 95
3, 347040, Note_off_c, 2, 55, 95
3, 347040, Note_on_c, 2, 62, 95
3, 347040, Note_on_c, 2, 55, 95
3, 347040, Note_on_c, 2, 55, 95
3, 348000, Note_off_c, 2, 62, 95
3, 348000, Note_off_c, 2, 55, 95
3, 348000, Note_off_c, 2, 55, 95
3, 348000, Note_on_c, 2, 62, 95
3, 348000, Note_on_c, 2, 55, 95
3, 348000, Note_on_c, 2, 55, 95
3, 348480, Note_off_c, 2, 62, 95
3, 348480, Note_off_c, 2, 55, 95
3, 348480, Note_off_c, 2, 55, 95
3, 348480, Note_on_c, 2, 62, 95
3, 348480, Note_on_c, 2, 55, 95
3, 348480, Note_on_c, 2, 55, 95
3, 348960, Note_off_c, 2, 62, 95
3, 348960, Note_off_c, 2, 55, 95
3, 348960, Note_off_c, 2, 55, 95
3, 348960, Note_on_c, 2, 62, 95
3, 348960, Note_on_c, 2, 55, 95
3, 348960, Note_on_c, 2, 55, 95
3, 349440, Note_off_c, 2, 62, 95
3, 349440, Note_off_c, 2, 55, 95
3, 349440, Note_off_c, 2, 55, 95
3, 349440, Note_on_c, 2, 60, 111
3, 349440, Note_on_c, 2, 55, 95
3, 349440, Note_on_c, 2, 53, 95
3, 349920, Note_off_c, 2, 60, 111
3, 349920, Note_off_c, 2, 55, 95
3, 349920, Note_off_c, 2, 53, 95
3, 349920, Note_on_c, 2, 60, 95
3, 349920, Note_on_c, 2, 55, 111
3, 349920, Note_on_c, 2, 53, 95
3, 350400, Note_off_c, 2, 60, 95
3, 350400, Note_off_c, 2, 55, 111
3, 350400, Note_off_c, 2, 53, 95
3, 350400, Note_on_c, 2, 64, 15
3, 350400, Note_on_c, 2, 60, 111
3, 350400, Note_on_c, 2, 55, 95
3, 350400, Note_on_c, 2, 53, 95
3, 350880, Note_off_c, 2, 64, 15
3, 350880, Note_off_c, 2, 60, 111
3, 350880, Note_off_c, 2, 55, 95
3, 350880, Note_off_c, 2, 53, 95
3, 350880, Note_on_c, 2, 64, 15
3, 350880, Note_on_c, 2, 59, 111
3, 350880, Note_on_c, 2, 55, 95
3, 350880, Note_on_c, 2, 53, 95
3, 351360, Note_off_c, 2, 64, 15
3, 351360, Note_off_c, 2, 59, 111
3, 351360, Note_off_c, 2, 55, 95
3, 351360, Note_off_c, 2, 53, 95
3, 351360, Note_on_c, 2, 60, 111
3, 351360, Note_on_c, 2, 55, 95
3, 351360, Note_on_c, 2, 53, 95
3, 351840, Note_off_c, 2, 60, 111
3, 351840, Note_off_c, 2, 55, 95
3, 351840, Note_off_c, 2, 53, 95
3, 351840, Note_on_c, 2, 64, 15
3, 351840, Note_on_c, 2, 62, 111
3, 351840, Note_on_c, 2, 55, 95
3, 351840, Note_on_c, 2, 53, 95
3, 352320, Note_off_c, 2, 64, 15
3, 352320, Note_off_c, 2, 62, 111
3, 352320, Note_off_c, 2, 55, 95
3, 352320, Note_off_c, 2, 53, 95
3, 352320, Note_on_c, 2, 64, 15
3, 352320, Note_on_c, 2, 62, 95
3, 352320, Note_on_c, 2, 55, 111
3, 352320, Note_on_c, 2, 53, 95
3, 352800, Note_off_c, 2, 64, 15
3, 352800, Note_off_c, 2, 62, 95
3, 352800, Note_off_c, 2, 55, 111
3, 352800, Note_off_c, 2, 53, 95
3, 352800, Note_on_c, 2, 64, 15
3, 352800, Note_on_c, 2, 62, 95
3, 352800, Note_on_c, 2, 55, 95
3, 352800, Note_on_c, 2, 53, 95
3, 353280, Note_off_c, 2, 64, 15
3, 353280, Note_off_c, 2, 62, 95
3, 353280, Note_off_c, 2, 55, 95
3, 353280, Note_off_c, 2, 53, 95
3, 353280, Note_on_c, 2, 60, 95
3, 353280, Note_on_c, 2, 55, 95
3, 353280, Note_on_c, 2, 53, 95
3, 354240, Note_off_c, 2, 60, 95
3, 354240, Note_off_c, 2, 55, 95
3, 354240, Note_off_c, 2, 53, 95
3, 354240, Note_on_c, 2, 62, 95
3, 354240, Note_on_c, 2, 55, 95
3, 354240, Note_on_c, 2, 55, 95
3, 354720, Note_off_c, 2, 62, 95
3, 354720, Note_off_c, 2, 55, 95
3, 354720, Note_off_c, 2, 55, 95
3, 354720, Note_on_c, 2, 62, 95
3, 354720, Note_on_c, 2, 55, 95
3, 354720, Note_on_c, 2, 55, 95
3, 355680, Note_off_c, 2, 62, 95
3, 355680, Note_off_c, 2, 55, 95
3, 355680, Note_off_c, 2, 55, 95
3, 355680, Note_on_c, 2, 62, 95
3, 355680, Note_on_c, 2, 55, 95
3, 355680, Note_on_c, 2, 55, 95
3, 356160, Note_off_c, 2, 62, 95
3, 356160, Note_off_c, 2, 55, 95
3, 356160, Note_off_c, 2, 55, 95
3, 356160, Note_on_c, 2, 62, 95
3, 356160, Note_on_c, 2, 55, 95
3, 356160, Note_on_c, 2, 55, 95
3, 356640, Note_off_c, 2, 62, 95
3, 356640, Note_off_c, 2, 55, 95
3, 356640, Note_off_c, 2, 55, 95
3, 356640, Note_on_c, 2, 62, 95
3, 356640, Note_on_c, 2, 55, 95
3, 356640, Note_on_c, 2, 55, 95
