5, 56800, Pitch_bend_c, 7, 8192
5, 56960, Pitch_bend_c, 7, 8320
5, 57120, Pitch_bend_c, 7, 8192
5, 57280, Pitch_bend_c, 7, 8320
5, 57440, Pitch_bend_c, 7, 8192
5, 57600, Pitch_bend_c, 7, 8320
5, 57600, Pitch_bend_c, 7, 8192
5, 57600, Note_off_c, 7, 54, 95
5, 58080, Note_on_c, 7, 54, 95
5, 58240, Pitch_bend_c, 7, 8192
5, 58400, Pitch_bend_c, 7, 8320
5, 58560, Pitch_bend_c, 7, 8192
5, 58560, Pitch_bend_c, 7, 8320
5, 58560, Pitch_bend_c, 7, 8192
5, 58560, Note_off_c, 7, 54, 95
5, 58560, Note_on_c, 7, 54, 95
5, 58720, Pitch_bend_c, 7, 8192
5, 58880, Pitch_bend_c, 7, 8320
5, 59040, Pitch_bend_c, 7, 8192
5, 59040, Pitch_bend_c, 7, 8320
5, 59040, Pitch_bend_c, 7, 8192
5, 59040, Note_off_c, 7, 54, 95
5, 59040, Note_on_c, 7, 56, 95
5, 59200, Pitch_bend_c, 7, 8192
5, 59360, Pitch_bend_c, 7, 8320
5, 59460, Note_on_c, 7, 55, 95
5, 59520, Pitch_bend_c, 7, 8192
5, 59520, Pitch_bend_c, 7, 8320
5, 59520, Pitch_bend_c, 7, 8192
5, 59520, Note_off_c, 7, 56, 95
5, 59520, Note_off_c, 7, 55, 95
5, 59520, Note_on_c, 7, 56, 95
5, 59680, Pitch_bend_c, 7, 8192
5, 59840, Pitch_bend_c, 7, 8320
5, 60000, Pitch_bend_c, 7, 8192
5, 60160, Pitch_bend_c, 7, 8320
5, 60320, Pitch_bend_c, 7, 8192
5, 60480, Pitch_bend_c, 7, 8320
5, 60640, Pitch_bend_c, 7, 8192
5, 60800, Pitch_bend_c, 7, 8320
5, 60960, Pitch_bend_c, 7, 8192
5, 61120, Pitch_bend_c, 7, 8320
5, 61280, Pitch_bend_c, 7, 8192
5, 61440, Pitch_bend_c, 7, 8320
5, 61440, Pitch_bend_c, 7, 8192
5, 61440, Note_off_c, 7, 56, 95
5, 81120, Note_on_c, 7, 64, 95
5, 81280, Pitch_bend_c, 7, 8192
5, 81440, Pitch_bend_c, 7, 8320
5, 81600, Pitch_bend_c, 7, 8192
5, 81600, Pitch_bend_c, 7, 8320
5, 81600, Pitch_bend_c, 7, 8192
5, 81600, Note_off_c, 7, 64, 95
5, 81600, Note_on_c, 7, 64, 95
5, 81760, Pitch_bend_c, 7, 8192
5, 81920, Pitch_bend_c, 7, 8320
5, 82080, Pitch_bend_c, 7, 8192
5, 82080, Pitch_bend_c, 7, 8320
5, 82080, Pitch_bend_c, 7, 8192
5, 82080, Note_off_c, 7, 64, 95
5, 82080, Note_on_c, 7, 61, 95
5, 82240, Pitch_bend_c, 7, 8192
5, 82400, Pitch_bend_c, 7, 8320
5, 82560, Pitch_bend_c, 7, 8192
5, 82560, Pitch_bend_c, 7, 8320
5, 82560, Pitch_bend_c, 7, 8192
5, 82560, Note_off_c, 7, 61, 95
5, 82560, Note_on_c, 7, 64, 95
5, 82720, Pitch_bend_c, 7, 8192
5, 82880, Pitch_bend_c, 7, 8320
5, 83040, Pitch_bend_c, 7, 8192
5, 83040, Pitch_bend_c, 7, 8320
5, 83040, Pitch_bend_c, 7, 8192
5, 83040, Note_off_c, 7, 64, 95
5, 83040, Note_on_c, 7, 66, 95
5, 83200, Pitch_bend_c, 7, 8192
5, 83360, Pitch_bend_c, 7, 8320
5, 83520, Pitch_bend_c, 7, 8192
5, 83520, Pitch_bend_c, 7, 8320
5, 83520, Pitch_bend_c, 7, 8192
5, 83520, Note_off_c, 7, 66, 95
5, 83520, Note_on_c, 7, 68, 95
5, 83680, Pitch_bend_c, 7, 8192
5, 83840, Pitch_bend_c, 7, 8320
5, 84000, Pitch_bend_c, 7, 8192
5, 84000, Pitch_bend_c, 7, 8320
5, 84000, Pitch_bend_c, 7, 8192
5, 84000, Note_off_c, 7, 68, 95
5, 84000, Note_on_c, 7, 69, 95
5, 84160, Pitch_bend_c, 7, 8192
5, 84320, Pitch_bend_c, 7, 8320
5, 84480, Pitch_bend_c, 7, 8192
5, 84480, Pitch_bend_c, 7, 8320
5, 84480, Pitch_bend_c, 7, 8192
5, 84480, Note_off_c, 7, 69, 95
5, 84480, Pitch_bend_c, 7, 8192
5, 84480, Note_on_c, 7, 66, 95
5, 84720, Pitch_bend_c, 7, 8320
5, 84960, Pitch_bend_c, 7, 8448
5, 84960, Pitch_bend_c, 7, 8448
5, 85440, Pitch_bend_c, 7, 8448
5, 85440, Pitch_bend_c, 7, 8192
5, 85440, Note_off_c, 7, 66, 95
5, 85440, Note_on_c, 7, 64, 95
5, 85600, Pitch_bend_c, 7, 8192
5, 85760, Pitch_bend_c, 7, 8320
5, 85920, Pitch_bend_c, 7, 8192
5, 85920, Pitch_bend_c, 7, 8320
5, 85920, Pitch_bend_c, 7, 8192
5, 85920, Note_off_c, 7, 64, 95
5, 85920, Note_on_c, 7, 63, 95
5, 86080, Pitch_bend_c, 7, 8192
5, 86240, Pitch_bend_c, 7, 8320
5, 86400, Pitch_bend_c, 7, 8192
5, 86560, Pitch_bend_c, 7, 8320
5, 86720, Pitch_bend_c, 7, 8192
5, 86880, Pitch_bend_c, 7, 8320
5, 87040, Pitch_bend_c, 7, 8192
5, 87200, Pitch_bend_c, 7, 8320
5, 87360, Pitch_bend_c, 7, 8192
5, 87520, Pitch_bend_c, 7, 8320
5, 87680, Pitch_bend_c, 7, 8192
5, 87840, Pitch_bend_c, 7, 8320
5, 87840, Pitch_bend_c, 7, 8192
5, 87840, Note_off_c, 7, 63, 95
5, 88800, Note_on_c, 7, 64, 95
5, 88960, Pitch_bend_c, 7, 8192
5, 89120, Pitch_bend_c, 7, 8320
5, 89280, Pitch_bend_c, 7, 8192
5, 89280, Pitch_bend_c, 7, 8320
5, 89280, Pitch_bend_c, 7, 8192
5, 89280, Note_off_c, 7, 64, 95
5, 89280, Note_on_c, 7, 64, 95
5, 89440, Pitch_bend_c, 7, 8192
5, 89600, Pitch_bend_c, 7, 8320
5, 89760, Pitch_bend_c, 7, 8192
5, 89760, Pitch_bend_c, 7, 8320
5, 89760, Pitch_bend_c, 7, 8192
5, 89760, Note_off_c, 7, 64, 95
5, 89760, Note_on_c, 7, 61, 95
5, 89920, Pitch_bend_c, 7, 8192
5, 90080, Pitch_bend_c, 7, 8320
5, 90240, Pitch_bend_c, 7, 8192
5, 90240, Pitch_bend_c, 7, 8320
5, 90240, Pitch_bend_c, 7, 8192
5, 90240, Note_off_c, 7, 61, 95
5, 90240, Note_on_c, 7, 64, 95
5, 90400, Pitch_bend_c, 7, 8192
5, 90560, Pitch_bend_c, 7, 8320
5, 90720, Pitch_bend_c, 7, 8192
5, 90720, Pitch_bend_c, 7, 8320
5, 90720, Pitch_bend_c, 7, 8192
5, 90720, Note_off_c, 7, 64, 95
5, 90720, Note_on_c, 7, 66, 95
5, 90880, Pitch_bend_c, 7, 8192
5, 91040, Pitch_bend_c, 7, 8320
5, 91200, Pitch_bend_c, 7, 8192
5, 91200, Pitch_bend_c, 7, 8320
5, 91200, Pitch_bend_c, 7, 8192
5, 91200, Note_off_c, 7, 66, 95
5, 91200, Note_on_c, 7, 68, 95
5, 91360, Pitch_bend_c, 7, 8192
5, 91520, Pitch_bend_c, 7, 8320
5, 91680, Pitch_bend_c, 7, 8192
5, 91680, Pitch_bend_c, 7, 8320
5, 91680, Pitch_bend_c, 7, 8192
5, 91680, Note_off_c, 7, 68, 95
5, 91680, Note_on_c, 7, 69, 95
5, 91840, Pitch_bend_c, 7, 8192
5, 92000, Pitch_bend_c, 7, 8320
5, 92100, Note_on_c, 7, 64, 95
5, 92160, Pitch_bend_c, 7, 8192
5, 92160, Pitch_bend_c, 7, 8320
5, 92160, Pitch_bend_c, 7, 8192
5, 92160, Note_off_c, 7, 69, 95
5, 92160, Note_off_c, 7, 64, 95
5, 92160, Note_on_c, 7, 66, 95
5, 92320, Pitch_bend_c, 7, 8192
5, 92480, Pitch_bend_c, 7, 8320
5, 92640, Pitch_bend_c, 7, 8192
5, 92800, Pitch_bend_c, 7, 8320
5, 92960, Pitch_bend_c, 7, 8192
5, 93120, Pitch_bend_c, 7, 8320
5, 93280, Pitch_bend_c, 7, 8192
5, 93440, Pitch_bend_c, 7, 8320
5, 93600, Pitch_bend_c, 7, 8192
5, 93760, Pitch_bend_c, 7, 8320
5, 93920, Pitch_bend_c, 7, 8192
5, 94080, Pitch_bend_c, 7, 8320
5, 94080, Pitch_bend_c, 7, 8192
5, 94080, Note_off_c, 7, 66, 95
5, 96480, Note_on_c, 7, 64, 95
5, 96640, Pitch_bend_c, 7, 8192
5, 96800, Pitch_bend_c, 7, 8320
5, 96960, Pitch_bend_c, 7, 8192
5, 96960, Pitch_bend_c, 7, 8320
5, 96960, Pitch_bend_c, 7, 8192
5, 96960, Note_off_c, 7, 64, 95
5, 96960, Note_on_c, 7, 64, 95
5, 97120, Pitch_bend_c, 7, 8192
5, 97280, Pitch_bend_c, 7, 8320
5, 97440, Pitch_bend_c, 7, 8192
5, 97440, Pitch_bend_c, 7, 8320
5, 97440, Pitch_bend_c, 7, 8192
5, 97440, Note_off_c, 7, 64, 95
5, 97440, Note_on_c, 7, 61, 95
5, 97600, Pitch_bend_c, 7, 8192
5, 97760, Pitch_bend_c, 7, 8320
5, 97920, Pitch_bend_c, 7, 8192
5, 97920, Pitch_bend_c, 7, 8320
5, 97920, Pitch_bend_c, 7, 8192
5, 97920, Note_off_c, 7, 61, 95
5, 97920, Note_on_c, 7, 64, 95
5, 98080, Pitch_bend_c, 7, 8192
5, 98240, Pitch_bend_c, 7, 8320
5, 98400, Pitch_bend_c, 7, 8192
5, 98400, Pitch_bend_c, 7, 8320
5, 98400, Pitch_bend_c, 7, 8192
5, 98400, Note_off_c, 7, 64, 95
5, 98400, Note_on_c, 7, 66, 95
5, 98560, Pitch_bend_c, 7, 8192
5, 98720, Pitch_bend_c, 7, 8320
5, 98880, Pitch_bend_c, 7, 8192
5, 98880, Pitch_bend_c, 7, 8320
5, 98880, Pitch_bend_c, 7, 8192
5, 98880, Note_off_c, 7, 66, 95
5, 98880, Note_on_c, 7, 68, 95
5, 99040, Pitch_bend_c, 7, 8192
5, 99200, Pitch_bend_c, 7, 8320
5, 99360, Pitch_bend_c, 7, 8192
5, 99360, Pitch_bend_c, 7, 8320
5, 99360, Pitch_bend_c, 7, 8192
5, 99360, Note_off_c, 7, 68, 95
5, 99360, Note_on_c, 7, 69, 95
5, 99520, Pitch_bend_c, 7, 8192
5, 99680, Pitch_bend_c, 7, 8320
5, 99840, Pitch_bend_c, 7, 8192
5, 99840, Pitch_bend_c, 7, 8320
5, 99840, Pitch_bend_c, 7, 8192
5, 99840, Note_off_c, 7, 69, 95
5, 99840, Pitch_bend_c, 7, 8192
5, 99840, Note_on_c, 7, 66, 95
5, 100080, Pitch_bend_c, 7, 8320
5, 100320, Pitch_bend_c, 7, 8448
5, 100320, Pitch_bend_c, 7, 8448
5, 100800, Pitch_bend_c, 7, 8448
5, 100800, Pitch_bend_c, 7, 8192
5, 100800, Note_off_c, 7, 66, 95
5, 100800, Note_on_c, 7, 64, 95
5, 100960, Pitch_bend_c, 7, 8192
5, 101120, Pitch_bend_c, 7, 8320
5, 101280, Pitch_bend_c, 7, 8192
5, 101280, Pitch_bend_c, 7, 8320
5, 101280, Pitch_bend_c, 7, 8192
5, 101280, Note_off_c, 7, 64, 95
5, 101280, Note_on_c, 7, 63, 95
5, 101440, Pitch_bend_c, 7, 8192
5, 101600, Pitch_bend_c, 7, 8320
5, 101760, Pitch_bend_c, 7, 8192
5, 101920, Pitch_bend_c, 7, 8320
5, 102080, Pitch_bend_c, 7, 8192
5, 102240, Pitch_bend_c, 7, 8320
5, 102400, Pitch_bend_c, 7, 8192
5, 102560, Pitch_bend_c, 7, 8320
5, 102720, Pitch_bend_c, 7, 8192
5, 102880, Pitch_bend_c, 7, 8320
5, 103040, Pitch_bend_c, 7, 8192
5, 103200, Pitch_bend_c, 7, 8320
5, 103200, Pitch_bend_c, 7, 8192
5, 103200, Note_off_c, 7, 63, 95
5, 104160, Note_on_c, 7, 69, 95
5, 104320, Pitch_bend_c, 7, 8192
5, 104480, Pitch_bend_c, 7, 8320
5, 104640, Pitch_bend_c, 7, 8192
5, 104800, Pitch_bend_c, 7, 8320
5, 104960, Pitch_bend_c, 7, 8192
5, 105120, Pitch_bend_c, 7, 8320
5, 105280, Pitch_bend_c, 7, 8192
5, 105440, Pitch_bend_c, 7, 8320
5, 105600, Pitch_bend_c, 7, 8192
5, 105760, Pitch_bend_c, 7, 8320
5, 105920, Pitch_bend_c, 7, 8192
5, 106080, Pitch_bend_c, 7, 8320
5, 106080, Pitch_bend_c, 7, 8192
5, 106080, Note_off_c, 7, 69, 95
5, 106080, Note_on_c, 6, 68, 95
5, 106560, Note_off_c, 6, 68, 95
5, 106560, Note_on_c, 6, 69, 95
5, 107040, Note_off_c, 6, 69, 95
5, 107040, Note_on_c, 6, 68, 95
5, 107460, Note_on_c, 7, 64, 95
5, 107520, Note_off_c, 6, 68, 95
5, 107520, Note_off_c, 7, 64, 95
5, 107520, Note_on_c, 7, 66, 95
5, 107680, Pitch_bend_c, 7, 8192
5, 107840, Pitch_bend_c, 7, 8320
5, 108000, Pitch_bend_c, 7, 8192
5, 108160, Pitch_bend_c, 7, 8320
5, 108320, Pitch_bend_c, 7, 8192
5, 108480, Pitch_bend_c, 7, 8320
5, 108640, Pitch_bend_c, 7, 8192
5, 108800, Pitch_bend_c, 7, 8320
5, 108960, Pitch_bend_c, 7, 8192
5, 109120, Pitch_bend_c, 7, 8320
5, 109280, Pitch_bend_c, 7, 8192
5, 109440, Pitch_bend_c, 7, 8320
5, 109600, Pitch_bend_c, 7, 8192
5, 109760, Pitch_bend_c, 7, 8320
5, 109920, Pitch_bend_c, 7, 8192
5, 110080, Pitch_bend_c, 7, 8320
5, 110240, Pitch_bend_c, 7, 8192
5, 110400, Pitch_bend_c, 7, 8320
5, 110400, Pitch_bend_c, 7, 8192
5, 110400, Note_off_c, 7, 66, 95
5, 127200, Note_on_c, 7, 52, 95
5, 127360, Pitch_bend_c, 7, 8192
5, 127520, Pitch_bend_c, 7, 8320
5, 127680, Pitch_bend_c, 7, 8192
5, 127680, Pitch_bend_c, 7, 8320
5, 127680, Pitch_bend_c, 7, 8192
5, 127680, Note_off_c, 7, 52, 95
5, 127680, Note_on_c, 7, 52, 95
5, 127840, Pitch_bend_c, 7, 8192
5, 128000, Pitch_bend_c, 7, 8320
5, 128160, Pitch_bend_c, 7, 8192
5, 128160, Pitch_bend_c, 7, 8320
5, 128160, Pitch_bend_c, 7, 8192
5, 128160, Note_off_c, 7, 52, 95
5, 128160, Note_on_c, 7, 56, 95
5, 128320, Pitch_bend_c, 7, 8192
5, 128480, Pitch_bend_c, 7, 8320
5, 128640, Pitch_bend_c, 7, 8192
5, 128640, Pitch_bend_c, 7, 8320
5, 128640, Pitch_bend_c, 7, 8192
5, 128640, Note_off_c, 7, 56, 95
5, 128640, Note_on_c, 7, 54, 95
5, 128800, Pitch_bend_c, 7, 8192
5, 128960, Pitch_bend_c, 7, 8320
5, 129120, Pitch_bend_c, 7, 8192
5, 129280, Pitch_bend_c, 7, 8320
5, 129440, Pitch_bend_c, 7, 8192
5, 129600, Pitch_bend_c, 7, 8320
5, 129760, Pitch_bend_c, 7, 8192
5, 129920, Pitch_bend_c, 7, 8320
5, 130080, Pitch_bend_c, 7, 8192
5, 130240, Pitch_bend_c, 7, 8320
5, 130400, Pitch_bend_c, 7, 8192
5, 130560, Pitch_bend_c, 7, 8320
5, 130560, Pitch_bend_c, 7, 8192
5, 130560, Note_off_c, 7, 54, 95
5, 131040, Note_on_c, 7, 54, 95
5, 131200, Pitch_bend_c, 7, 8192
5, 131360, Pitch_bend_c, 7, 8320
5, 131520, Pitch_bend_c, 7, 8192
5, 131520, Pitch_bend_c, 7, 8320
5, 131520, Pitch_bend_c, 7, 8192
5, 131520, Note_off_c, 7, 54, 95
5, 131520, Note_on_c, 7, 54, 95
5, 131680, Pitch_bend_c, 7, 8192
5, 131840, Pitch_bend_c, 7, 8320
5, 132000, Pitch_bend_c, 7, 8192
5, 132000, Pitch_bend_c, 7, 8320
5, 132000, Pitch_bend_c, 7, 8192
5, 132000, Note_off_c, 7, 54, 95
5, 132000, Note_on_c, 7, 56, 95
5, 132160, Pitch_bend_c, 7, 8192
5, 132320, Pitch_bend_c, 7, 8320
5, 132480, Pitch_bend_c, 7, 8192
5, 132480, Pitch_bend_c, 7, 8320
5, 132480, Pitch_bend_c, 7, 8192
5, 132480, Note_off_c, 7, 56, 95
5, 132480, Note_on_c, 7, 56, 95
5, 132640, Pitch_bend_c, 7, 8192
5, 132800, Pitch_bend_c, 7, 8320
5, 132960, Pitch_bend_c, 7, 8192
5, 133120, Pitch_bend_c, 7, 8320
5, 133280, Pitch_bend_c, 7, 8192
5, 133440, Pitch_bend_c, 7, 8320
5, 133600, Pitch_bend_c, 7, 8192
5, 133760, Pitch_bend_c, 7, 8320
5, 133920, Pitch_bend_c, 7, 8192
5, 133920, Pitch_bend_c, 7, 8320
5, 133920, Pitch_bend_c, 7, 8192
5, 133920, Note_off_c, 7, 56, 95
5, 133920, Note_on_c, 7, 52, 95
5, 134080, Pitch_bend_c, 7, 8192
5, 134240, Pitch_bend_c, 7, 8320
5, 134400, Pitch_bend_c, 7, 8192
5, 134400, Pitch_bend_c, 7, 8320
5, 134400, Pitch_bend_c, 7, 8192
5, 134400, Note_off_c, 7, 52, 95
5, 134880, Note_on_c, 7, 52, 95
5, 135040, Pitch_bend_c, 7, 8192
5, 135200, Pitch_bend_c, 7, 8320
5, 135360, Pitch_bend_c, 7, 8192
5, 135360, Pitch_bend_c, 7, 8320
5, 135360, Pitch_bend_c, 7, 8192
5, 135360, Note_off_c, 7, 52, 95
5, 135360, Note_on_c, 7, 52, 95
5, 135520, Pitch_bend_c, 7, 8192
5, 135680, Pitch_bend_c, 7, 8320
5, 135840, Pitch_bend_c, 7, 8192
5, 135840, Pitch_bend_c, 7, 8320
5, 135840, Pitch_bend_c, 7, 8192
5, 135840, Note_off_c, 7, 52, 95
5, 135840, Note_on_c, 7, 56, 95
5, 136000, Pitch_bend_c, 7, 8192
5, 136160, Pitch_bend_c, 7, 8320
5, 136320, Pitch_bend_c, 7, 8192
5, 136320, Pitch_bend_c, 7, 8320
5, 136320, Pitch_bend_c, 7, 8192
5, 136320, Note_off_c, 7, 56, 95
5, 136320, Note_on_c, 7, 54, 95
5, 136480, Pitch_bend_c, 7, 8192
5, 136640, Pitch_bend_c, 7, 8320
5, 136800, Pitch_bend_c, 7, 8192
5, 136960, Pitch_bend_c, 7, 8320
5, 137120, Pitch_bend_c, 7, 8192
5, 137280, Pitch_bend_c, 7, 8320
5, 137440, Pitch_bend_c, 7, 8192
5, 137600, Pitch_bend_c, 7, 8320
5, 137760, Pitch_bend_c, 7, 8192
5, 137920, Pitch_bend_c, 7, 8320
5, 138080, Pitch_bend_c, 7, 8192
5, 138240, Pitch_bend_c, 7, 8320
5, 138240, Pitch_bend_c, 7, 8192
5, 138240, Note_off_c, 7, 54, 95
5, 138720, Note_on_c, 7, 54, 95
5, 138880, Pitch_bend_c, 7, 8192
5, 139040, Pitch_bend_c, 7, 8320
5, 139200, Pitch_bend_c, 7, 8192
5, 139200, Pitch_bend_c, 7, 8320
5, 139200, Pitch_bend_c, 7, 8192
5, 139200, Note_off_c, 7, 54, 95
5, 139200, Note_on_c, 7, 54, 95
5, 139360, Pitch_bend_c, 7, 8192
5, 139520, Pitch_bend_c, 7, 8320
5, 139680, Pitch_bend_c, 7, 8192
5, 139680, Pitch_bend_c, 7, 8320
5, 139680, Pitch_bend_c, 7, 8192
5, 139680, Note_off_c, 7, 54, 95
5, 139680, Note_on_c, 7, 56, 95
5, 139840, Pitch_bend_c, 7, 8192
5, 140000, Pitch_bend_c, 7, 8320
5, 140100, Note_on_c, 7, 55, 95
5, 140160, Pitch_bend_c, 7, 8192
5, 140160, Pitch_bend_c, 7, 8320
5, 140160, Pitch_bend_c, 7, 8192
5, 140160, Note_off_c, 7, 56, 95
5, 140160, Note_off_c, 7, 55, 95
5, 140160, Note_on_c, 7, 56, 95
5, 140320, Pitch_bend_c, 7, 8192
5, 140480, Pitch_bend_c, 7, 8320
5, 140640, Pitch_bend_c, 7, 8192
5, 140800, Pitch_bend_c, 7, 8320
5, 140960, Pitch_bend_c, 7, 8192
5, 141120, Pitch_bend_c, 7, 8320
5, 141280, Pitch_bend_c, 7, 8192
5, 141440, Pitch_bend_c, 7, 8320
5, 141600, Pitch_bend_c, 7, 8192
5, 141760, Pitch_bend_c, 7, 8320
5, 141920, Pitch_bend_c, 7, 8192
5, 142080, Pitch_bend_c, 7, 8320
5, 142080, Pitch_bend_c, 7, 8192
5, 142080, Note_off_c, 7, 56, 95
5, 161760, Note_on_c, 7, 64, 95
5, 161920, Pitch_bend_c, 7, 8192
5, 162080, Pitch_bend_c, 7, 8320
5, 162240, Pitch_bend_c, 7, 8192
5, 162240, Pitch_bend_c, 7, 8320
5, 162240, Pitch_bend_c, 7, 8192
5, 162240, Note_off_c, 7, 64, 95
5, 162240, Note_on_c, 7, 64, 95
5, 162400, Pitch_bend_c, 7, 8192
5, 162560, Pitch_bend_c, 7, 8320
5, 162720, Pitch_bend_c, 7, 8192
5, 162720, Pitch_bend_c, 7, 8320
5, 162720, Pitch_bend_c, 7, 8192
5, 162720, Note_off_c, 7, 64, 95
5, 162720, Note_on_c, 7, 61, 95
5, 162880, Pitch_bend_c, 7, 8192
5, 163040, Pitch_bend_c, 7, 8320
5, 163200, Pitch_bend_c, 7, 8192
5, 163200, Pitch_bend_c, 7, 8320
5, 163200, Pitch_bend_c, 7, 8192
5, 163200, Note_off_c, 7, 61, 95
5, 163200, Note_on_c, 7, 64, 95
5, 163360, Pitch_bend_c, 7, 8192
5, 163520, Pitch_bend_c, 7, 8320
5, 163680, Pitch_bend_c, 7, 8192
5, 163680, Pitch_bend_c, 7, 8320
5, 163680, Pitch_bend_c, 7, 8192
5, 163680, Note_off_c, 7, 64, 95
5, 163680, Note_on_c, 7, 66, 95
5, 163840, Pitch_bend_c, 7, 8192
5, 164000, Pitch_bend_c, 7, 8320
5, 164160, Pitch_bend_c, 7, 8192
5, 164160, Pitch_bend_c, 7, 8320
5, 164160, Pitch_bend_c, 7, 8192
5, 164160, Note_off_c, 7, 66, 95
5, 164160, Note_on_c, 7, 68, 95
5, 164320, Pitch_bend_c, 7, 8192
5, 164480, Pitch_bend_c, 7, 8320
5, 164640, Pitch_bend_c, 7, 8192
5, 164640, Pitch_bend_c, 7, 8320
5, 164640, Pitch_bend_c, 7, 8192
5, 164640, Note_off_c, 7, 68, 95
5, 164640, Note_on_c, 7, 69, 95
5, 164800, Pitch_bend_c, 7, 8192
5, 164960, Pitch_bend_c, 7, 8320
5, 165120, Pitch_bend_c, 7, 8192
5, 165120, Pitch_bend_c, 7, 8320
5, 165120, Pitch_bend_c, 7, 8192
5, 165120, Note_off_c, 7, 69, 95
5, 165120, Pitch_bend_c, 7, 8192
5, 165120, Note_on_c, 7, 66, 95
5, 165360, Pitch_bend_c, 7, 8320
5, 165600, Pitch_bend_c, 7, 8448
5, 165600, Pitch_bend_c, 7, 8448
5, 166080, Pitch_bend_c, 7, 8448
5, 166080, Pitch_bend_c, 7, 8192
5, 166080, Note_off_c, 7, 66, 95
5, 166080, Note_on_c, 7, 64, 95
5, 166240, Pitch_bend_c, 7, 8192
5, 166400, Pitch_bend_c, 7, 8320
5, 166560, Pitch_bend_c, 7, 8192
5, 166560, Pitch_bend_c, 7, 8320
5, 166560, Pitch_bend_c, 7, 8192
5, 166560, Note_off_c, 7, 64, 95
5, 166560, Note_on_c, 7, 63, 95
5, 166720, Pitch_bend_c, 7, 8192
5, 166880, Pitch_bend_c, 7, 8320
5, 167040, Pitch_bend_c, 7, 8192
5, 167200, Pitch_bend_c, 7, 8320
5, 167360, Pitch_bend_c, 7, 8192
5, 167520, Pitch_bend_c, 7, 8320
5, 167680, Pitch_bend_c, 7, 8192
5, 167840, Pitch_bend_c, 7, 8320
5, 168000, Pitch_bend_c, 7, 8192
5, 168160, Pitch_bend_c, 7, 8320
5, 168320, Pitch_bend_c, 7, 8192
5, 168480, Pitch_bend_c, 7, 8320
5, 168480, Pitch_bend_c, 7, 8192
5, 168480, Note_off_c, 7, 63, 95
5, 169440, Note_on_c, 7, 64, 95
5, 169600, Pitch_bend_c, 7, 8192
5, 169760, Pitch_bend_c, 7, 8320
5, 169920, Pitch_bend_c, 7, 8192
5, 169920, Pitch_bend_c, 7, 8320
5, 169920, Pitch_bend_c, 7, 8192
5, 169920, Note_off_c, 7, 64, 95
5, 169920, Note_on_c, 7, 64, 95
5, 170080, Pitch_bend_c, 7, 8192
5, 170240, Pitch_bend_c, 7, 8320
5, 170400, Pitch_bend_c, 7, 8192
5, 170400, Pitch_bend_c, 7, 8320
5, 170400, Pitch_bend_c, 7, 8192
5, 170400, Note_off_c, 7, 64, 95
5, 170400, Note_on_c, 7, 61, 95
5, 170560, Pitch_bend_c, 7, 8192
5, 170720, Pitch_bend_c, 7, 8320
5, 170880, Pitch_bend_c, 7, 8192
5, 170880, Pitch_bend_c, 7, 8320
5, 170880, Pitch_bend_c, 7, 8192
5, 170880, Note_off_c, 7, 61, 95
5, 170880, Note_on_c, 7, 64, 95
5, 171040, Pitch_bend_c, 7, 8192
5, 171200, Pitch_bend_c, 7, 8320
5, 171360, Pitch_bend_c, 7, 8192
5, 171360, Pitch_bend_c, 7, 8320
5, 171360, Pitch_bend_c, 7, 8192
5, 171360, Note_off_c, 7, 64, 95
5, 171360, Note_on_c, 7, 66, 95
5, 171520, Pitch_bend_c, 7, 8192
5, 171680, Pitch_bend_c, 7, 8320
5, 171840, Pitch_bend_c, 7, 8192
5, 171840, Pitch_bend_c, 7, 8320
5, 171840, Pitch_bend_c, 7, 8192
5, 171840, Note_off_c, 7, 66, 95
5, 171840, Note_on_c, 7, 68, 95
5, 172000, Pitch_bend_c, 7, 8192
5, 172160, Pitch_bend_c, 7, 8320
5, 172320, Pitch_bend_c, 7, 8192
5, 172320, Pitch_bend_c, 7, 8320
5, 172320, Pitch_bend_c, 7, 8192
5, 172320, Note_off_c, 7, 68, 95
5, 172320, Note_on_c, 7, 69, 95
5, 172480, Pitch_bend_c, 7, 8192
5, 172640, Pitch_bend_c, 7, 8320
5, 172740, Note_on_c, 7, 64, 95
5, 172800, Pitch_bend_c, 7, 8192
5, 172800, Pitch_bend_c, 7, 8320
5, 172800, Pitch_bend_c, 7, 8192
5, 172800, Note_off_c, 7, 69, 95
5, 172800, Note_off_c, 7, 64, 95
5, 172800, Note_on_c, 7, 66, 95
5, 172960, Pitch_bend_c, 7, 8192
5, 173120, Pitch_bend_c, 7, 8320
5, 173280, Pitch_bend_c, 7, 8192
5, 173440, Pitch_bend_c, 7, 8320
5, 173600, Pitch_bend_c, 7, 8192
5, 173760, Pitch_bend_c, 7, 8320
5, 173920, Pitch_bend_c, 7, 8192
5, 174080, Pitch_bend_c, 7, 8320
5, 174240, Pitch_bend_c, 7, 8192
5, 174400, Pitch_bend_c, 7, 8320
5, 174560, Pitch_bend_c, 7, 8192
5, 174720, Pitch_bend_c, 7, 8320
5, 174720, Pitch_bend_c, 7, 8192
5, 174720, Note_off_c, 7, 66, 95
5, 177120, Note_on_c, 7, 64, 95
5, 177280, Pitch_bend_c, 7, 8192
5, 177440, Pitch_bend_c, 7, 8320
5, 177600, Pitch_bend_c, 7, 8192
5, 177600, Pitch_bend_c, 7, 8320
