8, 118560, Note_on_c, 9, 40, 127
8, 118560, Note_on_c, 9, 37, 104
8, 118560, Note_on_c, 9, 39, 35
8, 118564, Note_on_c, 9, 42, 0
8, 118564, Note_on_c, 9, 40, 0
8, 118564, Note_on_c, 9, 37, 0
8, 118564, Note_on_c, 9, 39, 0
8, 118880, Note_on_c, 9, 37, 84
8, 118880, Note_on_c, 9, 42, 82
8, 118884, Note_on_c, 9, 37, 0
8, 118884, Note_on_c, 9, 42, 0
8, 119040, Note_on_c, 9, 35, 120
8, 119040, Note_on_c, 9, 37, 104
8, 119040, Note_on_c, 9, 42, 104
8, 119044, Note_on_c, 9, 35, 0
8, 119044, Note_on_c, 9, 37, 0
8, 119044, Note_on_c, 9, 42, 0
8, 119280, Note_on_c, 9, 39, 57
8, 119284, Note_on_c, 9, 39, 0
8, 119360, Note_on_c, 9, 42, 91
8, 119360, Note_on_c, 9, 37, 95
8, 119364, Note_on_c, 9, 42, 0
8, 119364, Note_on_c, 9, 37, 0
8, 119520, Note_on_c, 9, 42, 113
8, 119520, Note_on_c, 9, 40, 127
8, 119520, Note_on_c, 9, 37, 104
8, 119524, Note_on_c, 9, 42, 0
8, 119524, Note_on_c, 9, 40, 0
8, 119524, Note_on_c, 9, 37, 0
8, 119760, Note_on_c, 9, 39, 47
8, 119764, Note_on_c, 9, 39, 0
8, 119840, Note_on_c, 9, 35, 64
8, 119840, Note_on_c, 9, 42, 91
8, 119840, Note_on_c, 9, 37, 87
8, 119844, Note_on_c, 9, 35, 0
8, 119844, Note_on_c, 9, 42, 0
8, 119844, Note_on_c, 9, 37, 0
8, 120000, Note_on_c, 9, 35, 110
8, 120000, Note_on_c, 9, 42, 110
8, 120000, Note_on_c, 9, 37, 113
8, 120004, Note_on_c, 9, 35, 0
8, 120004, Note_on_c, 9, 42, 0
8, 120004, Note_on_c, 9, 37, 0
8, 120320, Note_on_c, 9, 42, 95
8, 120320, Note_on_c, 9, 37, 85
8, 120324, Note_on_c, 9, 42, 0
8, 120324, Note_on_c, 9, 37, 0
8, 120325, Note_on_c, 9, 39, 51
8, 120329, Note_on_c, 9, 39, 0
8, 120480, Note_on_c, 9, 40, 127
8, 120480, Note_on_c, 9, 42, 110
8, 120480, Note_on_c, 9, 39, 35
8, 120480, Note_on_c, 9, 37, 113
8, 120484, Note_on_c, 9, 40, 0
8, 120484, Note_on_c, 9, 42, 0
8, 120484, Note_on_c, 9, 39, 0
8, 120484, Note_on_c, 9, 37, 0
8, 120800, Note_on_c, 9, 42, 81
8, 120800, Note_on_c, 9, 37, 104
8, 120804, Note_on_c, 9, 42, 0
8, 120804, Note_on_c, 9, 37, 0
8, 120960, Note_on_c, 9, 42, 119
8, 120960, Note_on_c, 9, 37, 113
8, 120960, Note_on_c, 9, 35, 92
8, 120964, Note_on_c, 9, 42, 0
8, 120964, Note_on_c, 9, 37, 0
8, 120964, Note_on_c, 9, 35, 0
8, 121200, Note_on_c, 9, 39, 57
8, 121204, Note_on_c, 9, 39, 0
8, 121280, Note_on_c, 9, 37, 91
8, 121280, Note_on_c, 9, 42, 99
8, 121284, Note_on_c, 9, 37, 0
8, 121284, Note_on_c, 9, 42, 0
8, 121440, Note_on_c, 9, 40, 127
8, 121440, Note_on_c, 9, 37, 107
8, 121440, Note_on_c, 9, 42, 113
8, 121444, Note_on_c, 9, 40, 0
8, 121444, Note_on_c, 9, 37, 0
8, 121444, Note_on_c, 9, 42, 0
8, 121680, Note_on_c, 9, 39, 47
8, 121684, Note_on_c, 9, 39, 0
8, 121760, Note_on_c, 9, 35, 75
8, 121760, Note_on_c, 9, 42, 104
8, 121760, Note_on_c, 9, 37, 99
8, 121764, Note_on_c, 9, 35, 0
8, 121764, Note_on_c, 9, 42, 0
8, 121764, Note_on_c, 9, 37, 0
8, 121920, Note_on_c, 9, 37, 113
8, 121920, Note_on_c, 9, 42, 110
8, 121920, Note_on_c, 9, 35, 106
8, 121924, Note_on_c, 9, 37, 0
8, 121924, Note_on_c, 9, 42, 0
8, 121924, Note_on_c, 9, 35, 0
8, 122240, Note_on_c, 9, 42, 104
8, 122240, Note_on_c, 9, 37, 93
8, 122244, Note_on_c, 9, 42, 0
8, 122244, Note_on_c, 9, 37, 0
8, 122245, Note_on_c, 9, 39, 51
8, 122249, Note_on_c, 9, 39, 0
8, 122400, Note_on_c, 9, 37, 113
8, 122400, Note_on_c, 9, 42, 113
8, 122400, Note_on_c, 9, 39, 35
8, 122400, Note_on_c, 9, 40, 127
8, 122404, Note_on_c, 9, 37, 0
8, 122404, Note_on_c, 9, 42, 0
8, 122404, Note_on_c, 9, 39, 0
8, 122404, Note_on_c, 9, 40, 0
8, 122720, Note_on_c, 9, 37, 104
8, 122720, Note_on_c, 9, 42, 99
8, 122724, Note_on_c, 9, 37, 0
8, 122724, Note_on_c, 9, 42, 0
8, 122880, Note_on_c, 9, 35, 120
8, 122880, Note_on_c, 9, 42, 107
8, 122880, Note_on_c, 9, 37, 78
8, 122884, Note_on_c, 9, 35, 0
8, 122884, Note_on_c, 9, 42, 0
8, 122884, Note_on_c, 9, 37, 0
8, 123120, Note_on_c, 9, 39, 57
8, 123124, Note_on_c, 9, 39, 0
8, 123200, Note_on_c, 9, 42, 101
8, 123200, Note_on_c, 9, 37, 78
8, 123204, Note_on_c, 9, 42, 0
8, 123204, Note_on_c, 9, 37, 0
8, 123360, Note_on_c, 9, 40, 127
8, 123360, Note_on_c, 9, 37, 107
8, 123360, Note_on_c, 9, 42, 107
8, 123364, Note_on_c, 9, 40, 0
8, 123364, Note_on_c, 9, 37, 0
8, 123364, Note_on_c, 9, 42, 0
8, 123600, Note_on_c, 9, 39, 47
8, 123604, Note_on_c, 9, 39, 0
8, 123680, Note_on_c, 9, 42, 99
8, 123680, Note_on_c, 9, 35, 64
8, 123680, Note_on_c, 9, 37, 81
8, 123684, Note_on_c, 9, 42, 0
8, 123684, Note_on_c, 9, 35, 0
8, 123684, Note_on_c, 9, 37, 0
8, 123840, Note_on_c, 9, 42, 107
8, 123840, Note_on_c, 9, 35, 110
8, 123840, Note_on_c, 9, 37, 89
8, 123844, Note_on_c, 9, 42, 0
8, 123844, Note_on_c, 9, 35, 0
8, 123844, Note_on_c, 9, 37, 0
8, 124160, Note_on_c, 9, 37, 54
8, 124160, Note_on_c, 9, 42, 101
8, 124164, Note_on_c, 9, 37, 0
8, 124164, Note_on_c, 9, 42, 0
8, 124165, Note_on_c, 9, 39, 51
8, 124169, Note_on_c, 9, 39, 0
8, 124320, Note_on_c, 9, 42, 116
8, 124320, Note_on_c, 9, 39, 35
8, 124320, Note_on_c, 9, 40, 127
8, 124320, Note_on_c, 9, 37, 82
8, 124324, Note_on_c, 9, 42, 0
8, 124324, Note_on_c, 9, 39, 0
8, 124324, Note_on_c, 9, 40, 0
8, 124324, Note_on_c, 9, 37, 0
8, 124640, Note_on_c, 9, 37, 73
8, 124640, Note_on_c, 9, 42, 101
8, 124644, Note_on_c, 9, 37, 0
8, 124644, Note_on_c, 9, 42, 0
8, 124800, Note_on_c, 9, 42, 127
8, 124800, Note_on_c, 9, 35, 120
8, 124800, Note_on_c, 9, 37, 78
8, 124804, Note_on_c, 9, 42, 0
8, 124804, Note_on_c, 9, 35, 0
8, 124804, Note_on_c, 9, 37, 0
8, 125040, Note_on_c, 9, 39, 57
8, 125044, Note_on_c, 9, 39, 0
8, 125120, Note_on_c, 9, 37, 78
8, 125120, Note_on_c, 9, 42, 110
8, 125124, Note_on_c, 9, 37, 0
8, 125124, Note_on_c, 9, 42, 0
8, 125280, Note_on_c, 9, 42, 119
8, 125280, Note_on_c, 9, 37, 107
8, 125280, Note_on_c, 9, 40, 127
8, 125284, Note_on_c, 9, 42, 0
8, 125284, Note_on_c, 9, 37, 0
8, 125284, Note_on_c, 9, 40, 0
8, 125520, Note_on_c, 9, 39, 47
8, 125524, Note_on_c, 9, 39, 0
8, 125600, Note_on_c, 9, 37, 81
8, 125600, Note_on_c, 9, 42, 93
8, 125600, Note_on_c, 9, 35, 64
8, 125604, Note_on_c, 9, 37, 0
8, 125604, Note_on_c, 9, 42, 0
8, 125604, Note_on_c, 9, 35, 0
8, 125760, Note_on_c, 9, 42, 113
8, 125760, Note_on_c, 9, 37, 89
8, 125760, Note_on_c, 9, 35, 110
8, 125764, Note_on_c, 9, 42, 0
8, 125764, Note_on_c, 9, 37, 0
8, 125764, Note_on_c, 9, 35, 0
8, 126080, Note_on_c, 9, 42, 93
8, 126080, Note_on_c, 9, 37, 54
8, 126084, Note_on_c, 9, 42, 0
8, 126084, Note_on_c, 9, 37, 0
8, 126085, Note_on_c, 9, 39, 51
8, 126089, Note_on_c, 9, 39, 0
8, 126240, Note_on_c, 9, 40, 127
8, 126240, Note_on_c, 9, 37, 82
8, 126240, Note_on_c, 9, 42, 119
8, 126240, Note_on_c, 9, 39, 35
8, 126244, Note_on_c, 9, 40, 0
8, 126244, Note_on_c, 9, 37, 0
8, 126244, Note_on_c, 9, 42, 0
8, 126244, Note_on_c, 9, 39, 0
8, 126560, Note_on_c, 9, 42, 93
8, 126560, Note_on_c, 9, 37, 73
8, 126564, Note_on_c, 9, 42, 0
8, 126564, Note_on_c, 9, 37, 0
8, 126720, Note_on_c, 9, 35, 92
8, 126720, Note_on_c, 9, 37, 107
8, 126720, Note_on_c, 9, 42, 107
8, 126724, Note_on_c, 9, 35, 0
8, 126724, Note_on_c, 9, 37, 0
8, 126724, Note_on_c, 9, 42, 0
8, 126960, Note_on_c, 9, 39, 57
8, 126964, Note_on_c, 9, 39, 0
8, 127040, Note_on_c, 9, 37, 79
8, 127040, Note_on_c, 9, 42, 101
8, 127044, Note_on_c, 9, 37, 0
8, 127044, Note_on_c, 9, 42, 0
8, 127200, Note_on_c, 9, 42, 119
8, 127200, Note_on_c, 9, 40, 127
8, 127200, Note_on_c, 9, 37, 95
8, 127204, Note_on_c, 9, 42, 0
8, 127204, Note_on_c, 9, 40, 0
8, 127204, Note_on_c, 9, 37, 0
8, 127440, Note_on_c, 9, 39, 47
8, 127444, Note_on_c, 9, 39, 0
8, 127520, Note_on_c, 9, 37, 82
8, 127520, Note_on_c, 9, 35, 75
8, 127520, Note_on_c, 9, 42, 85
8, 127524, Note_on_c, 9, 37, 0
8, 127524, Note_on_c, 9, 35, 0
8, 127524, Note_on_c, 9, 42, 0
8, 127680, Note_on_c, 9, 42, 91
8, 127680, Note_on_c, 9, 37, 97
8, 127680, Note_on_c, 9, 35, 106
8, 127684, Note_on_c, 9, 42, 0
8, 127684, Note_on_c, 9, 37, 0
8, 127684, Note_on_c, 9, 35, 0
8, 128000, Note_on_c, 9, 42, 85
8, 128000, Note_on_c, 9, 37, 77
8, 128004, Note_on_c, 9, 42, 0
8, 128004, Note_on_c, 9, 37, 0
8, 128005, Note_on_c, 9, 39, 51
8, 128009, Note_on_c, 9, 39, 0
8, 128160, Note_on_c, 9, 37, 97
8, 128160, Note_on_c, 9, 42, 107
8, 128160, Note_on_c, 9, 39, 35
8, 128160, Note_on_c, 9, 40, 127
8, 128164, Note_on_c, 9, 37, 0
8, 128164, Note_on_c, 9, 42, 0
8, 128164, Note_on_c, 9, 39, 0
8, 128164, Note_on_c, 9, 40, 0
8, 128480, Note_on_c, 9, 42, 77
8, 128480, Note_on_c, 9, 37, 81
8, 128484, Note_on_c, 9, 42, 0
8, 128484, Note_on_c, 9, 37, 0
8, 128640, Note_on_c, 9, 37, 107
8, 128640, Note_on_c, 9, 42, 119
8, 128640, Note_on_c, 9, 35, 120
8, 128644, Note_on_c, 9, 37, 0
8, 128644, Note_on_c, 9, 42, 0
8, 128644, Note_on_c, 9, 35, 0
8, 128880, Note_on_c, 9, 39, 57
8, 128884, Note_on_c, 9, 39, 0
8, 128960, Note_on_c, 9, 37, 89
8, 128960, Note_on_c, 9, 42, 91
8, 128964, Note_on_c, 9, 37, 0
8, 128964, Note_on_c, 9, 42, 0
8, 129120, Note_on_c, 9, 42, 89
8, 129120, Note_on_c, 9, 40, 127
8, 129120, Note_on_c, 9, 37, 101
8, 129124, Note_on_c, 9, 42, 0
8, 129124, Note_on_c, 9, 40, 0
8, 129124, Note_on_c, 9, 37, 0
8, 129360, Note_on_c, 9, 39, 47
8, 129364, Note_on_c, 9, 39, 0
8, 129440, Note_on_c, 9, 42, 84
8, 129440, Note_on_c, 9, 37, 68
8, 129440, Note_on_c, 9, 35, 64
8, 129444, Note_on_c, 9, 42, 0
8, 129444, Note_on_c, 9, 37, 0
8, 129444, Note_on_c, 9, 35, 0
8, 129600, Note_on_c, 9, 35, 110
8, 129600, Note_on_c, 9, 37, 101
8, 129600, Note_on_c, 9, 42, 104
8, 129604, Note_on_c, 9, 35, 0
8, 129604, Note_on_c, 9, 37, 0
8, 129604, Note_on_c, 9, 42, 0
8, 129920, Note_on_c, 9, 37, 79
8, 129920, Note_on_c, 9, 42, 78
8, 129924, Note_on_c, 9, 37, 0
8, 129924, Note_on_c, 9, 42, 0
8, 129925, Note_on_c, 9, 39, 51
8, 129929, Note_on_c, 9, 39, 0
8, 130080, Note_on_c, 9, 40, 127
8, 130080, Note_on_c, 9, 37, 101
8, 130080, Note_on_c, 9, 39, 35
8, 130080, Note_on_c, 9, 42, 113
8, 130084, Note_on_c, 9, 40, 0
8, 130084, Note_on_c, 9, 37, 0
8, 130084, Note_on_c, 9, 39, 0
8, 130084, Note_on_c, 9, 42, 0
8, 130400, Note_on_c, 9, 37, 71
8, 130400, Note_on_c, 9, 42, 82
8, 130404, Note_on_c, 9, 37, 0
8, 130404, Note_on_c, 9, 42, 0
8, 130560, Note_on_c, 9, 35, 92
8, 130560, Note_on_c, 9, 37, 107
8, 130560, Note_on_c, 9, 42, 104
8, 130564, Note_on_c, 9, 35, 0
8, 130564, Note_on_c, 9, 37, 0
8, 130564, Note_on_c, 9, 42, 0
8, 130800, Note_on_c, 9, 39, 57
8, 130804, Note_on_c, 9, 39, 0
8, 130880, Note_on_c, 9, 37, 65
8, 130880, Note_on_c, 9, 42, 91
8, 130884, Note_on_c, 9, 37, 0
8, 130884, Note_on_c, 9, 42, 0
8, 131040, Note_on_c, 9, 42, 113
8, 131040, Note_on_c, 9, 40, 127
8, 131040, Note_on_c, 9, 37, 107
8, 131044, Note_on_c, 9, 42, 0
8, 131044, Note_on_c, 9, 40, 0
8, 131044, Note_on_c, 9, 37, 0
8, 131280, Note_on_c, 9, 39, 47
8, 131284, Note_on_c, 9, 39, 0
8, 131360, Note_on_c, 9, 42, 91
8, 131360, Note_on_c, 9, 35, 75
8, 131360, Note_on_c, 9, 37, 81
8, 131364, Note_on_c, 9, 42, 0
8, 131364, Note_on_c, 9, 35, 0
8, 131364, Note_on_c, 9, 37, 0
8, 131520, Note_on_c, 9, 35, 106
8, 131520, Note_on_c, 9, 42, 110
8, 131520, Note_on_c, 9, 37, 110
8, 131524, Note_on_c, 9, 35, 0
8, 131524, Note_on_c, 9, 42, 0
8, 131524, Note_on_c, 9, 37, 0
8, 131840, Note_on_c, 9, 42, 95
8, 131840, Note_on_c, 9, 37, 79
8, 131844, Note_on_c, 9, 42, 0
8, 131844, Note_on_c, 9, 37, 0
8, 131845, Note_on_c, 9, 39, 51
8, 131849, Note_on_c, 9, 39, 0
8, 132000, Note_on_c, 9, 37, 113
8, 132000, Note_on_c, 9, 39, 35
8, 132000, Note_on_c, 9, 40, 127
8, 132000, Note_on_c, 9, 42, 110
8, 132004, Note_on_c, 9, 37, 0
8, 132004, Note_on_c, 9, 39, 0
8, 132004, Note_on_c, 9, 40, 0
8, 132004, Note_on_c, 9, 42, 0
8, 132320, Note_on_c, 9, 42, 81
8, 132320, Note_on_c, 9, 37, 68
8, 132324, Note_on_c, 9, 42, 0
8, 132324, Note_on_c, 9, 37, 0
8, 132480, Note_on_c, 9, 37, 113
8, 132480, Note_on_c, 9, 35, 120
8, 132480, Note_on_c, 9, 42, 119
8, 132484, Note_on_c, 9, 37, 0
8, 132484, Note_on_c, 9, 35, 0
8, 132484, Note_on_c, 9, 42, 0
8, 132720, Note_on_c, 9, 39, 57
8, 132724, Note_on_c, 9, 39, 0
8, 132800, Note_on_c, 9, 42, 99
8, 132800, Note_on_c, 9, 37, 82
8, 132804, Note_on_c, 9, 42, 0
8, 132804, Note_on_c, 9, 37, 0
8, 132960, Note_on_c, 9, 40, 127
8, 132960, Note_on_c, 9, 42, 113
8, 132960, Note_on_c, 9, 37, 110
8, 132964, Note_on_c, 9, 40, 0
8, 132964, Note_on_c, 9, 42, 0
8, 132964, Note_on_c, 9, 37, 0
8, 133200, Note_on_c, 9, 39, 47
8, 133204, Note_on_c, 9, 39, 0
8, 133280, Note_on_c, 9, 42, 104
8, 133280, Note_on_c, 9, 35, 64
8, 133280, Note_on_c, 9, 37, 73
8, 133284, Note_on_c, 9, 42, 0
8, 133284, Note_on_c, 9, 35, 0
8, 133284, Note_on_c, 9, 37, 0
8, 133440, Note_on_c, 9, 35, 110
8, 133440, Note_on_c, 9, 37, 110
8, 133440, Note_on_c, 9, 42, 110
8, 133444, Note_on_c, 9, 35, 0
8, 133444, Note_on_c, 9, 37, 0
8, 133444, Note_on_c, 9, 42, 0
8, 133760, Note_on_c, 9, 37, 82
8, 133760, Note_on_c, 9, 42, 104
8, 133764, Note_on_c, 9, 37, 0
8, 133764, Note_on_c, 9, 42, 0
8, 133765, Note_on_c, 9, 39, 51
8, 133769, Note_on_c, 9, 39, 0
8, 133920, Note_on_c, 9, 42, 113
8, 133920, Note_on_c, 9, 39, 35
8, 133920, Note_on_c, 9, 37, 99
8, 133920, Note_on_c, 9, 40, 127
8, 133924, Note_on_c, 9, 42, 0
8, 133924, Note_on_c, 9, 39, 0
8, 133924, Note_on_c, 9, 37, 0
8, 133924, Note_on_c, 9, 40, 0
8, 134240, Note_on_c, 9, 37, 67
8, 134240, Note_on_c, 9, 42, 99
8, 134244, Note_on_c, 9, 37, 0
8, 134244, Note_on_c, 9, 42, 0
8, 134400, Note_on_c, 9, 37, 110
8, 134400, Note_on_c, 9, 35, 92
8, 134400, Note_on_c, 9, 42, 107
8, 134404, Note_on_c, 9, 37, 0
8, 134404, Note_on_c, 9, 35, 0
8, 134404, Note_on_c, 9, 42, 0
8, 134640, Note_on_c, 9, 39, 57
8, 134644, Note_on_c, 9, 39, 0
8, 134720, Note_on_c, 9, 37, 77
8, 134720, Note_on_c, 9, 42, 101
8, 134724, Note_on_c, 9, 37, 0
8, 134724, Note_on_c, 9, 42, 0
8, 134880, Note_on_c, 9, 42, 107
8, 134880, Note_on_c, 9, 37, 104
8, 134880, Note_on_c, 9, 40, 127
8, 134884, Note_on_c, 9, 42, 0
8, 134884, Note_on_c, 9, 37, 0
8, 134884, Note_on_c, 9, 40, 0
8, 135120, Note_on_c, 9, 39, 47
8, 135124, Note_on_c, 9, 39, 0
8, 135200, Note_on_c, 9, 37, 79
8, 135200, Note_on_c, 9, 35, 75
8, 135200, Note_on_c, 9, 42, 99
8, 135204, Note_on_c, 9, 37, 0
8, 135204, Note_on_c, 9, 35, 0
8, 135204, Note_on_c, 9, 42, 0
8, 135360, Note_on_c, 9, 35, 106
8, 135360, Note_on_c, 9, 42, 107
8, 135360, Note_on_c, 9, 37, 107
8, 135364, Note_on_c, 9, 35, 0
8, 135364, Note_on_c, 9, 42, 0
8, 135364, Note_on_c, 9, 37, 0
8, 135680, Note_on_c, 9, 37, 87
8, 135680, Note_on_c, 9, 42, 101
8, 135684, Note_on_c, 9, 37, 0
8, 135684, Note_on_c, 9, 42, 0
8, 135685, Note_on_c, 9, 39, 51
8, 135689, Note_on_c, 9, 39, 0
8, 135840, Note_on_c, 9, 37, 104
8, 135840, Note_on_c, 9, 39, 35
8, 135840, Note_on_c, 9, 40, 127
8, 135840, Note_on_c, 9, 42, 116
8, 135844, Note_on_c, 9, 37, 0
8, 135844, Note_on_c, 9, 39, 0
8, 135844, Note_on_c, 9, 40, 0
8, 135844, Note_on_c, 9, 42, 0
8, 136160, Note_on_c, 9, 42, 101
8, 136160, Note_on_c, 9, 37, 84
8, 136164, Note_on_c, 9, 42, 0
8, 136164, Note_on_c, 9, 37, 0
8, 136320, Note_on_c, 9, 37, 104
8, 136320, Note_on_c, 9, 35, 120
8, 136320, Note_on_c, 9, 42, 127
8, 136324, Note_on_c, 9, 37, 0
8, 136324, Note_on_c, 9, 35, 0
8, 136324, Note_on_c, 9, 42, 0
8, 136560, Note_on_c, 9, 39, 57
8, 136564, Note_on_c, 9, 39, 0
8, 136640, Note_on_c, 9, 37, 95
8, 136640, Note_on_c, 9, 42, 110
8, 136644, Note_on_c, 9, 37, 0
8, 136644, Note_on_c, 9, 42, 0
8, 136800, Note_on_c, 9, 40, 127
8, 136800, Note_on_c, 9, 37, 104
8, 136800, Note_on_c, 9, 42, 119
8, 136804, Note_on_c, 9, 40, 0
8, 136804, Note_on_c, 9, 37, 0
8, 136804, Note_on_c, 9, 42, 0
8, 137040, Note_on_c, 9, 39, 47
8, 137044, Note_on_c, 9, 39, 0
8, 137120, Note_on_c, 9, 37, 87
8, 137120, Note_on_c, 9, 42, 93
8, 137120, Note_on_c, 9, 35, 64
8, 137124, Note_on_c, 9, 37, 0
8, 137124, Note_on_c, 9, 42, 0
8, 137124, Note_on_c, 9, 35, 0
8, 137280, Note_on_c, 9, 37, 113
8, 137280, Note_on_c, 9, 35, 110
8, 137280, Note_on_c, 9, 42, 113
8, 137284, Note_on_c, 9, 37, 0
8, 137284, Note_on_c, 9, 35, 0
8, 137284, Note_on_c, 9, 42, 0
8, 137600, Note_on_c, 9, 42, 93
8, 137600, Note_on_c, 9, 37, 85
8, 137604, Note_on_c, 9, 42, 0
8, 137604, Note_on_c, 9, 37, 0
8, 137605, Note_on_c, 9, 39, 51
8, 137609, Note_on_c, 9, 39, 0
8, 137760, Note_on_c, 9, 42, 119
8, 137760, Note_on_c, 9, 40, 127
8, 137760, Note_on_c, 9, 37, 113
8, 137760, Note_on_c, 9, 39, 35
8, 137764, Note_on_c, 9, 42, 0
8, 137764, Note_on_c, 9, 40, 0
8, 137764, Note_on_c, 9, 37, 0
8, 137764, Note_on_c, 9, 39, 0
8, 138080, Note_on_c, 9, 37, 104
8, 138080, Note_on_c, 9, 42, 93
8, 138084, Note_on_c, 9, 37, 0
8, 138084, Note_on_c, 9, 42, 0
8, 138240, Note_on_c, 9, 42, 107
8, 138240, Note_on_c, 9, 35, 92
8, 138240, Note_on_c, 9, 37, 113
8, 138244, Note_on_c, 9, 42, 0
8, 138244, Note_on_c, 9, 35, 0
8, 138244, Note_on_c, 9, 37, 0
8, 138480, Note_on_c, 9, 39, 57
8, 138484, Note_on_c, 9, 39, 0
8, 138560, Note_on_c, 9, 37, 91
8, 138560, Note_on_c, 9, 42, 101
8, 138564, Note_on_c, 9, 37, 0
8, 138564, Note_on_c, 9, 42, 0
8, 138720, Note_on_c, 9, 40, 127
8, 138720, Note_on_c, 9, 37, 107
8, 138720, Note_on_c, 9, 42, 119
8, 138724, Note_on_c, 9, 40, 0
8, 138724, Note_on_c, 9, 37, 0
8, 138724, Note_on_c, 9, 42, 0
8, 138960, Note_on_c, 9, 39, 47
8, 138964, Note_on_c, 9, 39, 0
8, 139040, Note_on_c, 9, 37, 99
8, 139040, Note_on_c, 9, 42, 85
8, 139040, Note_on_c, 9, 35, 75
8, 139044, Note_on_c, 9, 37, 0
8, 139044, Note_on_c, 9, 42, 0
8, 139044, Note_on_c, 9, 35, 0
8, 139200, Note_on_c, 9, 37, 113
8, 139200, Note_on_c, 9, 42, 91
8, 139200, Note_on_c, 9, 35, 106
8, 139204, Note_on_c, 9, 37, 0
8, 139204, Note_on_c, 9, 42, 0
8, 139204, Note_on_c, 9, 35, 0
8, 139520, Note_on_c, 9, 37, 93
8, 139520, Note_on_c, 9, 42, 85
8, 139524, Note_on_c, 9, 37, 0
8, 139524, Note_on_c, 9, 42, 0
8, 139525, Note_on_c, 9, 39, 51
8, 139529, Note_on_c, 9, 39, 0
8, 139680, Note_on_c, 9, 37, 113
8, 139680, Note_on_c, 9, 39, 35
8, 139680, Note_on_c, 9, 42, 107
8, 139680, Note_on_c, 9, 40, 127
8, 139684, Note_on_c, 9, 37, 0
8, 139684, Note_on_c, 9, 39, 0
8, 139684, Note_on_c, 9, 42, 0
8, 139684, Note_on_c, 9, 40, 0
8, 140000, Note_on_c, 9, 37, 104
8, 140000, Note_on_c, 9, 42, 77
8, 140004, Note_on_c, 9, 37, 0
8, 140004, Note_on_c, 9, 42, 0
8, 140160, Note_on_c, 9, 35, 120
8, 140160, Note_on_c, 9, 37, 78
8, 140160, Note_on_c, 9, 42, 119
8, 140164, Note_on_c, 9, 35, 0
8, 140164, Note_on_c, 9, 37, 0
8, 140164, Note_on_c, 9, 42, 0
8, 140400, Note_on_c, 9, 39, 57
8, 140404, Note_on_c, 9, 39, 0
8, 140480, Note_on_c, 9, 42, 91
8, 140480, Note_on_c, 9, 37, 78
8, 140484, Note_on_c, 9, 42, 0
8, 140484, Note_on_c, 9, 37, 0
8, 140640, Note_on_c, 9, 42, 89
8, 140640, Note_on_c, 9, 40, 127
8, 140640, Note_on_c, 9, 37, 107
8, 140644, Note_on_c, 9, 42, 0
8, 140644, Note_on_c, 9, 40, 0
8, 140644, Note_on_c, 9, 37, 0
8, 140880, Note_on_c, 9, 39, 47
8, 140884, Note_on_c, 9, 39, 0
8, 140960, Note_on_c, 9, 35, 64
8, 140960, Note_on_c, 9, 37, 81
8, 140960, Note_on_c, 9, 42, 84
8, 140964, Note_on_c, 9, 35, 0
8, 140964, Note_on_c, 9, 37, 0
8, 140964, Note_on_c, 9, 42, 0
8, 141120, Note_on_c, 9, 42, 104
8, 141120, Note_on_c, 9, 37, 89
8, 141120, Note_on_c, 9, 35, 110
8, 141124, Note_on_c, 9, 42, 0
8, 141124, Note_on_c, 9, 37, 0
8, 141124, Note_on_c, 9, 35, 0
8, 141440, Note_on_c, 9, 37, 54
8, 141440, Note_on_c, 9, 42, 78
8, 141444, Note_on_c, 9, 37, 0
8, 141444, Note_on_c, 9, 42, 0
8, 141445, Note_on_c, 9, 39, 51
8, 141449, Note_on_c, 9, 39, 0
8, 141600, Note_on_c, 9, 42, 113
8, 141600, Note_on_c, 9, 40, 127
8, 141600, Note_on_c, 9, 37, 82
8, 141600, Note_on_c, 9, 39, 35
8, 141604, Note_on_c, 9, 42, 0
8, 141604, Note_on_c, 9, 40, 0
8, 141604, Note_on_c, 9, 37, 0
8, 141604, Note_on_c, 9, 39, 0
8, 141920, Note_on_c, 9, 37, 73
8, 141920, Note_on_c, 9, 42, 82
8, 141924, Note_on_c, 9, 37, 0
8, 141924, Note_on_c, 9, 42, 0
8, 142080, Note_on_c, 9, 37, 107
8, 142080, Note_on_c, 9, 42, 104
8, 142080, Note_on_c, 9, 35, 92
8, 142084, Note_on_c, 9, 37, 0
8, 142084, Note_on_c, 9, 42, 0
8, 142084, Note_on_c, 9, 35, 0
8, 142320, Note_on_c, 9, 39, 57
8, 142324, Note_on_c, 9, 39, 0
8, 142400, Note_on_c, 9, 42, 91
8, 142400, Note_on_c, 9, 37, 79
8, 142404, Note_on_c, 9, 42, 0
8, 142404, Note_on_c, 9, 37, 0
8, 142560, Note_on_c, 9, 40, 127
8, 142560, Note_on_c, 9, 37, 95
8, 142560, Note_on_c, 9, 42, 113
8, 142564, Note_on_c, 9, 40, 0
8, 142564, Note_on_c, 9, 37, 0
8, 142564, Note_on_c, 9, 42, 0
8, 142800, Note_on_c, 9, 39, 47
8, 142804, Note_on_c, 9, 39, 0
8, 142880, Note_on_c, 9, 35, 75
8, 142880, Note_on_c, 9, 42, 91
8, 142880, Note_on_c, 9, 37, 82
8, 142884, Note_on_c, 9, 35, 0
8, 142884, Note_on_c, 9, 42, 0
