3, 149792, Note_on_c, 1, 64, 0
3, 149792, Note_on_c, 1, 69, 0
3, 149792, Note_on_c, 1, 72, 0
3, 149880, Note_on_c, 1, 64, 90
3, 149880, Note_on_c, 1, 69, 86
3, 149880, Note_on_c, 1, 72, 80
3, 149912, Note_on_c, 1, 64, 0
3, 149912, Note_on_c, 1, 69, 0
3, 149912, Note_on_c, 1, 72, 0
3, 150000, Note_on_c, 1, 64, 102
3, 150000, Note_on_c, 1, 69, 115
3, 150000, Note_on_c, 1, 72, 111
3, 150032, Note_on_c, 1, 64, 0
3, 150032, Note_on_c, 1, 69, 0
3, 150032, Note_on_c, 1, 72, 0
3, 150120, Note_on_c, 1, 64, 112
3, 150120, Note_on_c, 1, 69, 100
3, 150120, Note_on_c, 1, 72, 84
3, 150152, Note_on_c, 1, 64, 0
3, 150152, Note_on_c, 1, 69, 0
3, 150152, Note_on_c, 1, 72, 0
3, 150240, Note_on_c, 1, 64, 107
3, 150240, Note_on_c, 1, 69, 106
3, 150240, Note_on_c, 1, 72, 109
3, 150272, Note_on_c, 1, 64, 0
3, 150272, Note_on_c, 1, 69, 0
3, 150272, Note_on_c, 1, 72, 0
3, 150360, Note_on_c, 1, 64, 102
3, 150360, Note_on_c, 1, 69, 96
3, 150360, Note_on_c, 1, 72, 90
3, 150392, Note_on_c, 1, 64, 0
3, 150392, Note_on_c, 1, 69, 0
3, 150392, Note_on_c, 1, 72, 0
3, 150480, Note_on_c, 1, 64, 117
3, 150480, Note_on_c, 1, 67, 110
3, 150480, Note_on_c, 1, 71, 116
3, 150512, Note_on_c, 1, 64, 0
3, 150512, Note_on_c, 1, 67, 0
3, 150512, Note_on_c, 1, 71, 0
3, 150600, Note_on_c, 1, 64, 102
3, 150600, Note_on_c, 1, 67, 111
3, 150600, Note_on_c, 1, 71, 103
3, 150632, Note_on_c, 1, 64, 0
3, 150632, Note_on_c, 1, 67, 0
3, 150632, Note_on_c, 1, 71, 0
3, 150720, Note_on_c, 1, 64, 127
3, 150720, Note_on_c, 1, 67, 108
3, 150720, Note_on_c, 1, 71, 113
3, 150752, Note_on_c, 1, 64, 0
3, 150752, Note_on_c, 1, 67, 0
3, 150752, Note_on_c, 1, 71, 0
3, 150840, Note_on_c, 1, 64, 88
3, 150840, Note_on_c, 1, 67, 102
3, 150840, Note_on_c, 1, 71, 96
3, 150872, Note_on_c, 1, 64, 0
3, 150872, Note_on_c, 1, 67, 0
3, 150872, Note_on_c, 1, 71, 0
3, 150960, Note_on_c, 1, 64, 110
3, 150960, Note_on_c, 1, 67, 122
3, 150960, Note_on_c, 1, 71, 113
3, 150992, Note_on_c, 1, 64, 0
3, 150992, Note_on_c, 1, 67, 0
3, 150992, Note_on_c, 1, 71, 0
3, 151080, Note_on_c, 1, 64, 116
3, 151080, Note_on_c, 1, 67, 117
3, 151080, Note_on_c, 1, 71, 88
3, 151112, Note_on_c, 1, 64, 0
3, 151112, Note_on_c, 1, 67, 0
3, 151112, Note_on_c, 1, 71, 0
3, 151200, Note_on_c, 1, 64, 119
3, 151200, Note_on_c, 1, 67, 125
3, 151200, Note_on_c, 1, 71, 116
3, 151232, Note_on_c, 1, 64, 0
3, 151232, Note_on_c, 1, 67, 0
3, 151232, Note_on_c, 1, 71, 0
3, 151320, Note_on_c, 1, 64, 82
3, 151320, Note_on_c, 1, 67, 120
3, 151320, Note_on_c, 1, 71, 86
3, 151352, Note_on_c, 1, 64, 0
3, 151352, Note_on_c, 1, 67, 0
3, 151352, Note_on_c, 1, 71, 0
3, 151440, Note_on_c, 1, 64, 126
3, 151440, Note_on_c, 1, 67, 114
3, 151440, Note_on_c, 1, 71, 111
3, 151472, Note_on_c, 1, 64, 0
3, 151472, Note_on_c, 1, 67, 0
3, 151472, Note_on_c, 1, 71, 0
3, 151560, Note_on_c, 1, 64, 111
3, 151560, Note_on_c, 1, 67, 93
3, 151560, Note_on_c, 1, 71, 90
3, 151592, Note_on_c, 1, 64, 0
3, 151592, Note_on_c, 1, 67, 0
3, 151592, Note_on_c, 1, 71, 0
3, 151680, Note_on_c, 1, 63, 127
3, 151680, Note_on_c, 1, 66, 121
3, 151680, Note_on_c, 1, 71, 119
3, 151712, Note_on_c, 1, 63, 0
3, 151712, Note_on_c, 1, 66, 0
3, 151712, Note_on_c, 1, 71, 0
3, 151800, Note_on_c, 1, 63, 120
3, 151800, Note_on_c, 1, 66, 112
3, 151800, Note_on_c, 1, 71, 98
3, 151832, Note_on_c, 1, 63, 0
3, 151832, Note_on_c, 1, 66, 0
3, 151832, Note_on_c, 1, 71, 0
3, 151920, Note_on_c, 1, 63, 104
3, 151920, Note_on_c, 1, 66, 120
3, 151920, Note_on_c, 1, 71, 123
3, 151952, Note_on_c, 1, 63, 0
3, 151952, Note_on_c, 1, 66, 0
3, 151952, Note_on_c, 1, 71, 0
3, 152040, Note_on_c, 1, 63, 111
3, 152040, Note_on_c, 1, 66, 93
3, 152040, Note_on_c, 1, 71, 95
3, 152072, Note_on_c, 1, 63, 0
3, 152072, Note_on_c, 1, 66, 0
3, 152072, Note_on_c, 1, 71, 0
3, 152160, Note_on_c, 1, 63, 119
3, 152160, Note_on_c, 1, 66, 110
3, 152160, Note_on_c, 1, 71, 118
3, 152192, Note_on_c, 1, 63, 0
3, 152192, Note_on_c, 1, 66, 0
3, 152192, Note_on_c, 1, 71, 0
3, 152280, Note_on_c, 1, 63, 92
3, 152280, Note_on_c, 1, 66, 96
3, 152280, Note_on_c, 1, 71, 90
3, 152312, Note_on_c, 1, 63, 0
3, 152312, Note_on_c, 1, 66, 0
3, 152312, Note_on_c, 1, 71, 0
3, 152400, Note_on_c, 1, 64, 115
3, 152400, Note_on_c, 1, 67, 124
3, 152400, Note_on_c, 1, 71, 108
3, 152432, Note_on_c, 1, 64, 0
3, 152432, Note_on_c, 1, 67, 0
3, 152432, Note_on_c, 1, 71, 0
3, 152520, Note_on_c, 1, 64, 102
3, 152520, Note_on_c, 1, 67, 106
3, 152520, Note_on_c, 1, 71, 97
3, 152552, Note_on_c, 1, 64, 0
3, 152552, Note_on_c, 1, 67, 0
3, 152552, Note_on_c, 1, 71, 0
3, 152640, Note_on_c, 1, 64, 123
3, 152640, Note_on_c, 1, 67, 117
3, 152640, Note_on_c, 1, 71, 104
3, 152672, Note_on_c, 1, 64, 0
3, 152672, Note_on_c, 1, 67, 0
3, 152672, Note_on_c, 1, 71, 0
3, 152760, Note_on_c, 1, 64, 113
3, 152760, Note_on_c, 1, 67, 94
3, 152760, Note_on_c, 1, 71, 115
3, 152792, Note_on_c, 1, 64, 0
3, 152792, Note_on_c, 1, 67, 0
3, 152792, Note_on_c, 1, 71, 0
3, 152880, Note_on_c, 1, 64, 113
3, 152880, Note_on_c, 1, 67, 119
3, 152880, Note_on_c, 1, 71, 112
3, 152912, Note_on_c, 1, 64, 0
3, 152912, Note_on_c, 1, 67, 0
3, 152912, Note_on_c, 1, 71, 0
3, 153000, Note_on_c, 1, 64, 99
3, 153000, Note_on_c, 1, 67, 115
3, 153000, Note_on_c, 1, 71, 86
3, 153032, Note_on_c, 1, 64, 0
3, 153032, Note_on_c, 1, 67, 0
3, 153032, Note_on_c, 1, 71, 0
3, 153120, Note_on_c, 1, 64, 110
3, 153120, Note_on_c, 1, 67, 105
3, 153120, Note_on_c, 1, 71, 117
3, 153152, Note_on_c, 1, 64, 0
3, 153152, Note_on_c, 1, 67, 0
3, 153152, Note_on_c, 1, 71, 0
3, 153240, Note_on_c, 1, 64, 99
3, 153240, Note_on_c, 1, 67, 84
3, 153240, Note_on_c, 1, 71, 82
3, 153272, Note_on_c, 1, 64, 0
3, 153272, Note_on_c, 1, 67, 0
3, 153272, Note_on_c, 1, 71, 0
3, 153360, Note_on_c, 1, 64, 109
3, 153360, Note_on_c, 1, 67, 117
3, 153360, Note_on_c, 1, 71, 107
3, 153392, Note_on_c, 1, 64, 0
3, 153392, Note_on_c, 1, 67, 0
3, 153392, Note_on_c, 1, 71, 0
3, 153480, Note_on_c, 1, 64, 107
3, 153480, Note_on_c, 1, 67, 84
3, 153480, Note_on_c, 1, 71, 98
3, 153512, Note_on_c, 1, 64, 0
3, 153512, Note_on_c, 1, 67, 0
3, 153512, Note_on_c, 1, 71, 0
3, 153600, Note_on_c, 1, 63, 125
3, 153600, Note_on_c, 1, 66, 118
3, 153600, Note_on_c, 1, 71, 113
3, 153632, Note_on_c, 1, 63, 0
3, 153632, Note_on_c, 1, 66, 0
3, 153632, Note_on_c, 1, 71, 0
3, 153720, Note_on_c, 1, 63, 104
3, 153720, Note_on_c, 1, 66, 82
3, 153720, Note_on_c, 1, 71, 97
3, 153752, Note_on_c, 1, 63, 0
3, 153752, Note_on_c, 1, 66, 0
3, 153752, Note_on_c, 1, 71, 0
3, 153840, Note_on_c, 1, 63, 124
3, 153840, Note_on_c, 1, 66, 118
3, 153840, Note_on_c, 1, 71, 113
3, 153872, Note_on_c, 1, 63, 0
3, 153872, Note_on_c, 1, 66, 0
3, 153872, Note_on_c, 1, 71, 0
3, 153960, Note_on_c, 1, 63, 88
3, 153960, Note_on_c, 1, 66, 117
3, 153960, Note_on_c, 1, 71, 95
3, 153992, Note_on_c, 1, 63, 0
3, 153992, Note_on_c, 1, 66, 0
3, 153992, Note_on_c, 1, 71, 0
3, 154080, Note_on_c, 1, 63, 125
3, 154080, Note_on_c, 1, 66, 104
3, 154080, Note_on_c, 1, 71, 125
3, 154112, Note_on_c, 1, 63, 0
3, 154112, Note_on_c, 1, 66, 0
3, 154112, Note_on_c, 1, 71, 0
3, 154200, Note_on_c, 1, 63, 97
3, 154200, Note_on_c, 1, 66, 84
3, 154200, Note_on_c, 1, 71, 117
3, 154232, Note_on_c, 1, 63, 0
3, 154232, Note_on_c, 1, 66, 0
3, 154232, Note_on_c, 1, 71, 0
3, 154320, Note_on_c, 1, 64, 120
3, 154320, Note_on_c, 1, 67, 113
3, 154320, Note_on_c, 1, 71, 111
3, 154352, Note_on_c, 1, 64, 0
3, 154352, Note_on_c, 1, 67, 0
3, 154352, Note_on_c, 1, 71, 0
3, 154440, Note_on_c, 1, 64, 107
3, 154440, Note_on_c, 1, 67, 90
3, 154440, Note_on_c, 1, 71, 98
3, 154472, Note_on_c, 1, 64, 0
3, 154472, Note_on_c, 1, 67, 0
3, 154472, Note_on_c, 1, 71, 0
3, 154560, Note_on_c, 1, 64, 109
3, 154560, Note_on_c, 1, 67, 109
3, 154560, Note_on_c, 1, 71, 113
3, 154592, Note_on_c, 1, 64, 0
3, 154592, Note_on_c, 1, 67, 0
3, 154592, Note_on_c, 1, 71, 0
3, 154680, Note_on_c, 1, 64, 83
3, 154680, Note_on_c, 1, 67, 114
3, 154680, Note_on_c, 1, 71, 95
3, 154712, Note_on_c, 1, 64, 0
3, 154712, Note_on_c, 1, 67, 0
3, 154712, Note_on_c, 1, 71, 0
3, 154800, Note_on_c, 1, 64, 106
3, 154800, Note_on_c, 1, 67, 107
3, 154800, Note_on_c, 1, 71, 109
3, 154832, Note_on_c, 1, 64, 0
3, 154832, Note_on_c, 1, 67, 0
3, 154832, Note_on_c, 1, 71, 0
3, 154920, Note_on_c, 1, 64, 86
3, 154920, Note_on_c, 1, 67, 89
3, 154920, Note_on_c, 1, 71, 108
3, 154952, Note_on_c, 1, 64, 0
3, 154952, Note_on_c, 1, 67, 0
3, 154952, Note_on_c, 1, 71, 0
3, 155040, Note_on_c, 1, 64, 126
3, 155040, Note_on_c, 1, 67, 122
3, 155040, Note_on_c, 1, 71, 102
3, 155072, Note_on_c, 1, 64, 0
3, 155072, Note_on_c, 1, 67, 0
3, 155072, Note_on_c, 1, 71, 0
3, 155160, Note_on_c, 1, 64, 96
3, 155160, Note_on_c, 1, 67, 108
3, 155160, Note_on_c, 1, 71, 106
3, 155192, Note_on_c, 1, 64, 0
3, 155192, Note_on_c, 1, 67, 0
3, 155192, Note_on_c, 1, 71, 0
3, 155280, Note_on_c, 1, 64, 105
3, 155280, Note_on_c, 1, 67, 125
3, 155280, Note_on_c, 1, 71, 104
3, 155312, Note_on_c, 1, 64, 0
3, 155312, Note_on_c, 1, 67, 0
3, 155312, Note_on_c, 1, 71, 0
3, 155400, Note_on_c, 1, 64, 93
3, 155400, Note_on_c, 1, 67, 112
3, 155400, Note_on_c, 1, 71, 94
3, 155432, Note_on_c, 1, 64, 0
3, 155432, Note_on_c, 1, 67, 0
3, 155432, Note_on_c, 1, 71, 0
3, 155520, Note_on_c, 1, 64, 120
3, 155520, Note_on_c, 1, 67, 116
3, 155520, Note_on_c, 1, 71, 105
3, 155552, Note_on_c, 1, 64, 0
3, 155552, Note_on_c, 1, 67, 0
3, 155552, Note_on_c, 1, 71, 0
3, 155640, Note_on_c, 1, 64, 94
3, 155640, Note_on_c, 1, 67, 80
3, 155640, Note_on_c, 1, 71, 82
3, 155672, Note_on_c, 1, 64, 0
3, 155672, Note_on_c, 1, 67, 0
3, 155672, Note_on_c, 1, 71, 0
3, 155760, Note_on_c, 1, 64, 105
3, 155760, Note_on_c, 1, 67, 102
3, 155760, Note_on_c, 1, 71, 109
3, 155792, Note_on_c, 1, 64, 0
3, 155792, Note_on_c, 1, 67, 0
3, 155792, Note_on_c, 1, 71, 0
3, 155880, Note_on_c, 1, 64, 87
3, 155880, Note_on_c, 1, 67, 107
3, 155880, Note_on_c, 1, 71, 103
3, 155912, Note_on_c, 1, 64, 0
3, 155912, Note_on_c, 1, 67, 0
3, 155912, Note_on_c, 1, 71, 0
3, 156000, Note_on_c, 1, 64, 112
3, 156000, Note_on_c, 1, 67, 124
3, 156000, Note_on_c, 1, 71, 123
3, 156032, Note_on_c, 1, 64, 0
3, 156032, Note_on_c, 1, 67, 0
3, 156032, Note_on_c, 1, 71, 0
3, 156120, Note_on_c, 1, 64, 110
3, 156120, Note_on_c, 1, 67, 111
3, 156120, Note_on_c, 1, 71, 88
3, 156152, Note_on_c, 1, 64, 0
3, 156152, Note_on_c, 1, 67, 0
3, 156152, Note_on_c, 1, 71, 0
3, 156240, Note_on_c, 1, 64, 120
3, 156240, Note_on_c, 1, 69, 113
3, 156240, Note_on_c, 1, 72, 116
3, 156272, Note_on_c, 1, 64, 0
3, 156272, Note_on_c, 1, 69, 0
3, 156272, Note_on_c, 1, 72, 0
3, 156360, Note_on_c, 1, 64, 112
3, 156360, Note_on_c, 1, 69, 120
3, 156360, Note_on_c, 1, 72, 85
3, 156392, Note_on_c, 1, 64, 0
3, 156392, Note_on_c, 1, 69, 0
3, 156392, Note_on_c, 1, 72, 0
3, 156480, Note_on_c, 1, 64, 105
3, 156480, Note_on_c, 1, 69, 106
3, 156480, Note_on_c, 1, 72, 112
3, 156512, Note_on_c, 1, 64, 0
3, 156512, Note_on_c, 1, 69, 0
3, 156512, Note_on_c, 1, 72, 0
3, 156600, Note_on_c, 1, 64, 102
3, 156600, Note_on_c, 1, 69, 84
3, 156600, Note_on_c, 1, 72, 114
3, 156632, Note_on_c, 1, 64, 0
3, 156632, Note_on_c, 1, 69, 0
3, 156632, Note_on_c, 1, 72, 0
3, 156720, Note_on_c, 1, 64, 120
3, 156720, Note_on_c, 1, 69, 115
3, 156720, Note_on_c, 1, 72, 120
3, 156752, Note_on_c, 1, 64, 0
3, 156752, Note_on_c, 1, 69, 0
3, 156752, Note_on_c, 1, 72, 0
3, 156840, Note_on_c, 1, 64, 80
3, 156840, Note_on_c, 1, 69, 100
3, 156840, Note_on_c, 1, 72, 95
3, 156872, Note_on_c, 1, 64, 0
3, 156872, Note_on_c, 1, 69, 0
3, 156872, Note_on_c, 1, 72, 0
3, 156960, Note_on_c, 1, 64, 127
3, 156960, Note_on_c, 1, 69, 103
3, 156960, Note_on_c, 1, 72, 114
3, 156992, Note_on_c, 1, 64, 0
3, 156992, Note_on_c, 1, 69, 0
3, 156992, Note_on_c, 1, 72, 0
3, 157080, Note_on_c, 1, 64, 85
3, 157080, Note_on_c, 1, 69, 106
3, 157080, Note_on_c, 1, 72, 120
3, 157112, Note_on_c, 1, 64, 0
3, 157112, Note_on_c, 1, 69, 0
3, 157112, Note_on_c, 1, 72, 0
3, 157200, Note_on_c, 1, 64, 125
3, 157200, Note_on_c, 1, 69, 107
3, 157200, Note_on_c, 1, 72, 104
3, 157232, Note_on_c, 1, 64, 0
3, 157232, Note_on_c, 1, 69, 0
3, 157232, Note_on_c, 1, 72, 0
3, 157320, Note_on_c, 1, 64, 110
3, 157320, Note_on_c, 1, 69, 114
3, 157320, Note_on_c, 1, 72, 98
3, 157352, Note_on_c, 1, 64, 0
3, 157352, Note_on_c, 1, 69, 0
3, 157352, Note_on_c, 1, 72, 0
3, 157440, Note_on_c, 1, 64, 119
3, 157440, Note_on_c, 1, 69, 105
3, 157440, Note_on_c, 1, 72, 105
3, 157472, Note_on_c, 1, 64, 0
3, 157472, Note_on_c, 1, 69, 0
3, 157472, Note_on_c, 1, 72, 0
3, 157560, Note_on_c, 1, 64, 80
3, 157560, Note_on_c, 1, 69, 92
3, 157560, Note_on_c, 1, 72, 93
3, 157592, Note_on_c, 1, 64, 0
3, 157592, Note_on_c, 1, 69, 0
3, 157592, Note_on_c, 1, 72, 0
3, 157680, Note_on_c, 1, 64, 123
3, 157680, Note_on_c, 1, 69, 127
3, 157680, Note_on_c, 1, 72, 120
3, 157712, Note_on_c, 1, 64, 0
3, 157712, Note_on_c, 1, 69, 0
3, 157712, Note_on_c, 1, 72, 0
3, 157800, Note_on_c, 1, 64, 107
3, 157800, Note_on_c, 1, 69, 92
3, 157800, Note_on_c, 1, 72, 120
3, 157832, Note_on_c, 1, 64, 0
3, 157832, Note_on_c, 1, 69, 0
3, 157832, Note_on_c, 1, 72, 0
3, 157920, Note_on_c, 1, 64, 116
3, 157920, Note_on_c, 1, 69, 108
3, 157920, Note_on_c, 1, 72, 126
3, 157952, Note_on_c, 1, 64, 0
3, 157952, Note_on_c, 1, 69, 0
3, 157952, Note_on_c, 1, 72, 0
3, 158040, Note_on_c, 1, 64, 84
3, 158040, Note_on_c, 1, 69, 107
3, 158040, Note_on_c, 1, 72, 117
3, 158072, Note_on_c, 1, 64, 0
3, 158072, Note_on_c, 1, 69, 0
3, 158072, Note_on_c, 1, 72, 0
3, 158160, Note_on_c, 1, 64, 114
3, 158160, Note_on_c, 1, 67, 126
3, 158160, Note_on_c, 1, 71, 124
3, 158192, Note_on_c, 1, 64, 0
3, 158192, Note_on_c, 1, 67, 0
3, 158192, Note_on_c, 1, 71, 0
3, 158280, Note_on_c, 1, 64, 89
3, 158280, Note_on_c, 1, 67, 107
3, 158280, Note_on_c, 1, 71, 103
3, 158312, Note_on_c, 1, 64, 0
3, 158312, Note_on_c, 1, 67, 0
3, 158312, Note_on_c, 1, 71, 0
3, 158400, Note_on_c, 1, 64, 111
3, 158400, Note_on_c, 1, 67, 118
3, 158400, Note_on_c, 1, 71, 123
3, 158432, Note_on_c, 1, 64, 0
3, 158432, Note_on_c, 1, 67, 0
3, 158432, Note_on_c, 1, 71, 0
3, 158520, Note_on_c, 1, 64, 104
3, 158520, Note_on_c, 1, 67, 91
3, 158520, Note_on_c, 1, 71, 80
3, 158552, Note_on_c, 1, 64, 0
3, 158552, Note_on_c, 1, 67, 0
3, 158552, Note_on_c, 1, 71, 0
3, 158640, Note_on_c, 1, 64, 115
3, 158640, Note_on_c, 1, 67, 126
3, 158640, Note_on_c, 1, 71, 111
3, 158672, Note_on_c, 1, 64, 0
3, 158672, Note_on_c, 1, 67, 0
3, 158672, Note_on_c, 1, 71, 0
3, 158760, Note_on_c, 1, 64, 96
3, 158760, Note_on_c, 1, 67, 88
3, 158760, Note_on_c, 1, 71, 103
3, 158792, Note_on_c, 1, 64, 0
3, 158792, Note_on_c, 1, 67, 0
3, 158792, Note_on_c, 1, 71, 0
3, 158880, Note_on_c, 1, 64, 111
3, 158880, Note_on_c, 1, 67, 106
3, 158880, Note_on_c, 1, 71, 120
3, 158912, Note_on_c, 1, 64, 0
3, 158912, Note_on_c, 1, 67, 0
3, 158912, Note_on_c, 1, 71, 0
3, 159000, Note_on_c, 1, 64, 111
3, 159000, Note_on_c, 1, 67, 118
3, 159000, Note_on_c, 1, 71, 99
3, 159032, Note_on_c, 1, 64, 0
3, 159032, Note_on_c, 1, 67, 0
3, 159032, Note_on_c, 1, 71, 0
3, 159120, Note_on_c, 1, 64, 108
3, 159120, Note_on_c, 1, 67, 108
3, 159120, Note_on_c, 1, 71, 108
3, 159152, Note_on_c, 1, 64, 0
3, 159152, Note_on_c, 1, 67, 0
3, 159152, Note_on_c, 1, 71, 0
3, 159240, Note_on_c, 1, 64, 96
3, 159240, Note_on_c, 1, 67, 94
3, 159240, Note_on_c, 1, 71, 103
3, 159272, Note_on_c, 1, 64, 0
3, 159272, Note_on_c, 1, 67, 0
3, 159272, Note_on_c, 1, 71, 0
3, 159360, Note_on_c, 1, 64, 105
3, 159360, Note_on_c, 1, 66, 103
3, 159360, Note_on_c, 1, 71, 106
3, 159392, Note_on_c, 1, 64, 0
3, 159392, Note_on_c, 1, 66, 0
3, 159392, Note_on_c, 1, 71, 0
3, 159480, Note_on_c, 1, 64, 97
3, 159480, Note_on_c, 1, 66, 117
3, 159480, Note_on_c, 1, 71, 81
3, 159512, Note_on_c, 1, 64, 0
3, 159512, Note_on_c, 1, 66, 0
3, 159512, Note_on_c, 1, 71, 0
3, 159600, Note_on_c, 1, 64, 106
3, 159600, Note_on_c, 1, 66, 120
3, 159600, Note_on_c, 1, 71, 125
3, 159632, Note_on_c, 1, 64, 0
3, 159632, Note_on_c, 1, 66, 0
3, 159632, Note_on_c, 1, 71, 0
3, 159720, Note_on_c, 1, 64, 102
3, 159720, Note_on_c, 1, 66, 85
3, 159720, Note_on_c, 1, 71, 113
3, 159752, Note_on_c, 1, 64, 0
3, 159752, Note_on_c, 1, 66, 0
3, 159752, Note_on_c, 1, 71, 0
3, 159840, Note_on_c, 1, 64, 120
3, 159840, Note_on_c, 1, 66, 102
3, 159840, Note_on_c, 1, 71, 124
3, 159872, Note_on_c, 1, 64, 0
3, 159872, Note_on_c, 1, 66, 0
3, 159872, Note_on_c, 1, 71, 0
3, 159960, Note_on_c, 1, 64, 120
3, 159960, Note_on_c, 1, 66, 83
3, 159960, Note_on_c, 1, 71, 100
3, 159992, Note_on_c, 1, 64, 0
3, 159992, Note_on_c, 1, 66, 0
3, 159992, Note_on_c, 1, 71, 0
3, 160080, Note_on_c, 1, 64, 126
3, 160080, Note_on_c, 1, 69, 108
3, 160080, Note_on_c, 1, 72, 120
3, 160112, Note_on_c, 1, 64, 0
3, 160112, Note_on_c, 1, 69, 0
3, 160112, Note_on_c, 1, 72, 0
3, 160200, Note_on_c, 1, 64, 117
3, 160200, Note_on_c, 1, 69, 81
3, 160200, Note_on_c, 1, 72, 80
3, 160232, Note_on_c, 1, 64, 0
3, 160232, Note_on_c, 1, 69, 0
3, 160232, Note_on_c, 1, 72, 0
3, 160320, Note_on_c, 1, 64, 123
3, 160320, Note_on_c, 1, 69, 118
3, 160320, Note_on_c, 1, 72, 116
3, 160352, Note_on_c, 1, 64, 0
3, 160352, Note_on_c, 1, 69, 0
3, 160352, Note_on_c, 1, 72, 0
3, 160440, Note_on_c, 1, 64, 118
3, 160440, Note_on_c, 1, 69, 88
3, 160440, Note_on_c, 1, 72, 102
3, 160472, Note_on_c, 1, 64, 0
3, 160472, Note_on_c, 1, 69, 0
3, 160472, Note_on_c, 1, 72, 0
3, 160560, Note_on_c, 1, 64, 116
3, 160560, Note_on_c, 1, 69, 117
3, 160560, Note_on_c, 1, 72, 122
3, 160592, Note_on_c, 1, 64, 0
3, 160592, Note_on_c, 1, 69, 0
3, 160592, Note_on_c, 1, 72, 0
3, 160680, Note_on_c, 1, 64, 88
3, 160680, Note_on_c, 1, 69, 84
3, 160680, Note_on_c, 1, 72, 88
3, 160712, Note_on_c, 1, 64, 0
3, 160712, Note_on_c, 1, 69, 0
3, 160712, Note_on_c, 1, 72, 0
3, 160800, Note_on_c, 1, 64, 108
3, 160800, Note_on_c, 1, 69, 121
3, 160800, Note_on_c, 1, 72, 119
3, 160832, Note_on_c, 1, 64, 0
3, 160832, Note_on_c, 1, 69, 0
3, 160832, Note_on_c, 1, 72, 0
3, 160920, Note_on_c, 1, 64, 110
3, 160920, Note_on_c, 1, 69, 94
3, 160920, Note_on_c, 1, 72, 111
3, 160952, Note_on_c, 1, 64, 0
3, 160952, Note_on_c, 1, 69, 0
3, 160952, Note_on_c, 1, 72, 0
3, 161040, Note_on_c, 1, 64, 110
3, 161040, Note_on_c, 1, 69, 111
3, 161040, Note_on_c, 1, 72, 110
3, 161072, Note_on_c, 1, 64, 0
3, 161072, Note_on_c, 1, 69, 0
3, 161072, Note_on_c, 1, 72, 0
3, 161160, Note_on_c, 1, 64, 95
3, 161160, Note_on_c, 1, 69, 100
3, 161160, Note_on_c, 1, 72, 103
3, 161192, Note_on_c, 1, 64, 0
3, 161192, Note_on_c, 1, 69, 0
3, 161192, Note_on_c, 1, 72, 0
3, 161280, Note_on_c, 1, 64, 109
3, 161280, Note_on_c, 1, 69, 104
3, 161280, Note_on_c, 1, 72, 122
3, 161312, Note_on_c, 1, 64, 0
3, 161312, Note_on_c, 1, 69, 0
3, 161312, Note_on_c, 1, 72, 0
3, 161400, Note_on_c, 1, 64, 84
3, 161400, Note_on_c, 1, 69, 81
3, 161400, Note_on_c, 1, 72, 120
3, 161432, Note_on_c, 1, 64, 0
3, 161432, Note_on_c, 1, 69, 0
3, 161432, Note_on_c, 1, 72, 0
3, 161520, Note_on_c, 1, 64, 107
3, 161520, Note_on_c, 1, 69, 126
3, 161520, Note_on_c, 1, 72, 127
3, 161552, Note_on_c, 1, 64, 0
3, 161552, Note_on_c, 1, 69, 0
3, 161552, Note_on_c, 1, 72, 0
3, 161640, Note_on_c, 1, 64, 109
3, 161640, Note_on_c, 1, 69, 100
3, 161640, Note_on_c, 1, 72, 80
3, 161672, Note_on_c, 1, 64, 0
3, 161672, Note_on_c, 1, 69, 0
3, 161672, Note_on_c, 1, 72, 0
3, 161760, Note_on_c, 1, 64, 122
3, 161760, Note_on_c, 1, 69, 109
3, 161760, Note_on_c, 1, 72, 120
3, 161792, Note_on_c, 1, 64, 0
3, 161792, Note_on_c, 1, 69, 0
3, 161792, Note_on_c, 1, 72, 0
3, 161880, Note_on_c, 1, 64, 119
3, 161880, Note_on_c, 1, 69, 84
3, 161880, Note_on_c, 1, 72, 93
3, 161912, Note_on_c, 1, 64, 0
3, 161912, Note_on_c, 1, 69, 0
3, 161912, Note_on_c, 1, 72, 0
3, 162000, Note_on_c, 1, 64, 105
3, 162000, Note_on_c, 1, 67, 116
3, 162000, Note_on_c, 1, 71, 119
3, 162032, Note_on_c, 1, 64, 0
3, 162032, Note_on_c, 1, 67, 0
3, 162032, Note_on_c, 1, 71, 0
3, 162120, Note_on_c, 1, 64, 96
3, 162120, Note_on_c, 1, 67, 118
3, 162120, Note_on_c, 1, 71, 99
3, 162152, Note_on_c, 1, 64, 0
3, 162152, Note_on_c, 1, 67, 0
3, 162152, Note_on_c, 1, 71, 0
3, 162240, Note_on_c, 1, 64, 107
3, 162240, Note_on_c, 1, 67, 124
3, 162240, Note_on_c, 1, 71, 123
3, 162272, Note_on_c, 1, 64, 0
3, 162272, Note_on_c, 1, 67, 0
3, 162272, Note_on_c, 1, 71, 0
3, 162360, Note_on_c, 1, 64, 88
3, 162360, Note_on_c, 1, 67, 93
3, 162360, Note_on_c, 1, 71, 84
3, 162392, Note_on_c, 1, 64, 0
3, 162392, Note_on_c, 1, 67, 0
3, 162392, Note_on_c, 1, 71, 0
3, 162480, Note_on_c, 1, 64, 119
3, 162480, Note_on_c, 1, 67, 125
3, 162480, Note_on_c, 1, 71, 108
