7, 212160, Note_on_c, 9, 54, 80
7, 212260, Note_off_c, 9, 54, 64
7, 212260, Note_off_c, 9, 42, 64
7, 212480, Note_on_c, 9, 42, 60
7, 212480, Note_on_c, 9, 54, 40
7, 212580, Note_off_c, 9, 54, 64
7, 212580, Note_off_c, 9, 42, 64
7, 212640, Note_on_c, 9, 38, 100
7, 212640, Note_on_c, 9, 42, 100
7, 212640, Note_on_c, 9, 54, 100
7, 212640, Note_on_c, 9, 39, 60
7, 212740, Note_off_c, 9, 39, 64
7, 212740, Note_off_c, 9, 54, 64
7, 212740, Note_off_c, 9, 42, 64
7, 212740, Note_off_c, 9, 38, 64
7, 212960, Note_on_c, 9, 35, 80
7, 212960, Note_on_c, 9, 46, 72
7, 212960, Note_on_c, 9, 54, 40
7, 213060, Note_off_c, 9, 54, 64
7, 213060, Note_off_c, 9, 46, 64
7, 213060, Note_off_c, 9, 35, 64
7, 213120, Note_on_c, 9, 35, 100
7, 213120, Note_on_c, 9, 42, 90
7, 213120, Note_on_c, 9, 54, 80
7, 213220, Note_off_c, 9, 54, 64
7, 213220, Note_off_c, 9, 42, 64
7, 213220, Note_off_c, 9, 35, 64
7, 213440, Note_on_c, 9, 54, 50
7, 213540, Note_off_c, 9, 54, 64
7, 213600, Note_on_c, 9, 38, 100
7, 213600, Note_on_c, 9, 42, 100
7, 213600, Note_on_c, 9, 54, 100
7, 213700, Note_off_c, 9, 54, 64
7, 213700, Note_off_c, 9, 42, 64
7, 213700, Note_off_c, 9, 38, 64
7, 213920, Note_on_c, 9, 42, 50
7, 214020, Note_off_c, 9, 42, 64
7, 214080, Note_on_c, 9, 42, 80
7, 214180, Note_off_c, 9, 42, 64
7, 214400, Note_on_c, 9, 42, 60
7, 214400, Note_on_c, 9, 54, 40
7, 214500, Note_off_c, 9, 54, 64
7, 214500, Note_off_c, 9, 42, 64
7, 214560, Note_on_c, 9, 38, 100
7, 214560, Note_on_c, 9, 42, 100
7, 214560, Note_on_c, 9, 54, 100
7, 214560, Note_on_c, 9, 39, 60
7, 214660, Note_off_c, 9, 39, 64
7, 214660, Note_off_c, 9, 54, 64
7, 214660, Note_off_c, 9, 42, 64
7, 214660, Note_off_c, 9, 38, 64
7, 214880, Note_on_c, 9, 35, 80
7, 214880, Note_on_c, 9, 42, 50
7, 214880, Note_on_c, 9, 54, 50
7, 214980, Note_off_c, 9, 54, 64
7, 214980, Note_off_c, 9, 42, 64
7, 214980, Note_off_c, 9, 35, 64
7, 215040, Note_on_c, 9, 35, 100
7, 215040, Note_on_c, 9, 42, 90
7, 215040, Note_on_c, 9, 54, 80
7, 215140, Note_off_c, 9, 54, 64
7, 215140, Note_off_c, 9, 42, 64
7, 215140, Note_off_c, 9, 35, 64
7, 215360, Note_on_c, 9, 42, 40
7, 215360, Note_on_c, 9, 54, 50
7, 215460, Note_off_c, 9, 54, 64
7, 215460, Note_off_c, 9, 42, 64
7, 215520, Note_on_c, 9, 38, 100
7, 215520, Note_on_c, 9, 42, 100
7, 215520, Note_on_c, 9, 54, 100
7, 215620, Note_off_c, 9, 54, 64
7, 215620, Note_off_c, 9, 42, 64
7, 215620, Note_off_c, 9, 38, 64
7, 215840, Note_on_c, 9, 42, 50
7, 215940, Note_off_c, 9, 42, 64
7, 216000, Note_on_c, 9, 42, 80
7, 216100, Note_off_c, 9, 42, 64
7, 216160, Note_on_c, 9, 42, 50
7, 216260, Note_off_c, 9, 42, 64
7, 216320, Note_on_c, 9, 42, 60
7, 216320, Note_on_c, 9, 54, 40
7, 216420, Note_off_c, 9, 54, 64
7, 216420, Note_off_c, 9, 42, 64
7, 216480, Note_on_c, 9, 38, 100
7, 216480, Note_on_c, 9, 42, 100
7, 216480, Note_on_c, 9, 54, 100
7, 216480, Note_on_c, 9, 39, 60
7, 216580, Note_off_c, 9, 39, 64
7, 216580, Note_off_c, 9, 54, 64
7, 216580, Note_off_c, 9, 42, 64
7, 216580, Note_off_c, 9, 38, 64
7, 216800, Note_on_c, 9, 35, 80
7, 216800, Note_on_c, 9, 46, 70
7, 216800, Note_on_c, 9, 54, 40
7, 216900, Note_off_c, 9, 54, 64
7, 216900, Note_off_c, 9, 46, 64
7, 216900, Note_off_c, 9, 35, 64
7, 216960, Note_on_c, 9, 35, 100
7, 216960, Note_on_c, 9, 42, 90
7, 216960, Note_on_c, 9, 54, 80
7, 217060, Note_off_c, 9, 54, 64
7, 217060, Note_off_c, 9, 42, 64
7, 217060, Note_off_c, 9, 35, 64
7, 217280, Note_on_c, 9, 54, 50
7, 217380, Note_off_c, 9, 54, 64
7, 217440, Note_on_c, 9, 38, 100
7, 217440, Note_on_c, 9, 42, 100
7, 217440, Note_on_c, 9, 54, 100
7, 217540, Note_off_c, 9, 54, 64
7, 217540, Note_off_c, 9, 42, 64
7, 217540, Note_off_c, 9, 38, 64
7, 217760, Note_on_c, 9, 42, 50
7, 217860, Note_off_c, 9, 42, 64
7, 217920, Note_on_c, 9, 42, 80
7, 218020, Note_off_c, 9, 42, 64
7, 218240, Note_on_c, 9, 42, 60
7, 218240, Note_on_c, 9, 54, 40
7, 218340, Note_off_c, 9, 54, 64
7, 218340, Note_off_c, 9, 42, 64
7, 218400, Note_on_c, 9, 38, 100
7, 218400, Note_on_c, 9, 42, 100
7, 218400, Note_on_c, 9, 54, 100
7, 218400, Note_on_c, 9, 39, 60
7, 218500, Note_off_c, 9, 39, 64
7, 218500, Note_off_c, 9, 54, 64
7, 218500, Note_off_c, 9, 42, 64
7, 218500, Note_off_c, 9, 38, 64
7, 218720, Note_on_c, 9, 35, 80
7, 218720, Note_on_c, 9, 42, 50
7, 218820, Note_off_c, 9, 42, 64
7, 218820, Note_off_c, 9, 35, 64
7, 218880, Note_on_c, 9, 35, 100
7, 218880, Note_on_c, 9, 42, 90
7, 218880, Note_on_c, 9, 54, 80
7, 218980, Note_off_c, 9, 54, 64
7, 218980, Note_off_c, 9, 42, 64
7, 218980, Note_off_c, 9, 35, 64
7, 219200, Note_on_c, 9, 42, 40
7, 219200, Note_on_c, 9, 54, 50
7, 219300, Note_off_c, 9, 54, 64
7, 219300, Note_off_c, 9, 42, 64
7, 219360, Note_on_c, 9, 38, 100
7, 219360, Note_on_c, 9, 42, 100
7, 219360, Note_on_c, 9, 54, 100
7, 219460, Note_off_c, 9, 54, 64
7, 219460, Note_off_c, 9, 42, 64
7, 219460, Note_off_c, 9, 38, 64
7, 219680, Note_on_c, 9, 42, 50
7, 219780, Note_off_c, 9, 42, 64
7, 219840, Note_on_c, 9, 42, 80
7, 219840, Note_on_c, 9, 54, 80
7, 219940, Note_off_c, 9, 54, 64
7, 219940, Note_off_c, 9, 42, 64
7, 220000, Note_on_c, 9, 42, 50
7, 220100, Note_off_c, 9, 42, 64
7, 220160, Note_on_c, 9, 42, 60
7, 220160, Note_on_c, 9, 54, 40
7, 220260, Note_off_c, 9, 54, 64
7, 220260, Note_off_c, 9, 42, 64
7, 220320, Note_on_c, 9, 38, 100
7, 220320, Note_on_c, 9, 42, 100
7, 220320, Note_on_c, 9, 54, 100
7, 220320, Note_on_c, 9, 39, 60
7, 220420, Note_off_c, 9, 39, 64
7, 220420, Note_off_c, 9, 54, 64
7, 220420, Note_off_c, 9, 42, 64
7, 220420, Note_off_c, 9, 38, 64
7, 220640, Note_on_c, 9, 35, 80
7, 220640, Note_on_c, 9, 46, 70
7, 220640, Note_on_c, 9, 54, 40
7, 220740, Note_off_c, 9, 54, 64
7, 220740, Note_off_c, 9, 46, 64
7, 220740, Note_off_c, 9, 35, 64
7, 220800, Note_on_c, 9, 35, 100
7, 220800, Note_on_c, 9, 42, 90
7, 220800, Note_on_c, 9, 54, 80
7, 220900, Note_off_c, 9, 54, 64
7, 220900, Note_off_c, 9, 42, 64
7, 220900, Note_off_c, 9, 35, 64
7, 221120, Note_on_c, 9, 54, 50
7, 221220, Note_off_c, 9, 54, 64
7, 221280, Note_on_c, 9, 38, 100
7, 221280, Note_on_c, 9, 42, 100
7, 221280, Note_on_c, 9, 54, 100
7, 221380, Note_off_c, 9, 54, 64
7, 221380, Note_off_c, 9, 42, 64
7, 221380, Note_off_c, 9, 38, 64
7, 221600, Note_on_c, 9, 42, 50
7, 221600, Note_on_c, 9, 54, 50
7, 221700, Note_off_c, 9, 54, 64
7, 221700, Note_off_c, 9, 42, 64
7, 221760, Note_on_c, 9, 42, 80
7, 221760, Note_on_c, 9, 54, 80
7, 221860, Note_off_c, 9, 54, 64
7, 221860, Note_off_c, 9, 42, 64
7, 222080, Note_on_c, 9, 42, 60
7, 222080, Note_on_c, 9, 54, 40
7, 222180, Note_off_c, 9, 54, 64
7, 222180, Note_off_c, 9, 42, 64
7, 222240, Note_on_c, 9, 38, 100
7, 222240, Note_on_c, 9, 42, 100
7, 222240, Note_on_c, 9, 54, 100
7, 222240, Note_on_c, 9, 39, 60
7, 222340, Note_off_c, 9, 39, 64
7, 222340, Note_off_c, 9, 54, 64
7, 222340, Note_off_c, 9, 42, 64
7, 222340, Note_off_c, 9, 38, 64
7, 222560, Note_on_c, 9, 35, 80
7, 222560, Note_on_c, 9, 54, 50
7, 222660, Note_off_c, 9, 54, 64
7, 222660, Note_off_c, 9, 35, 64
7, 222720, Note_on_c, 9, 35, 100
7, 222720, Note_on_c, 9, 42, 90
7, 222720, Note_on_c, 9, 54, 80
7, 222820, Note_off_c, 9, 54, 64
7, 222820, Note_off_c, 9, 42, 64
7, 222820, Note_off_c, 9, 35, 64
7, 223040, Note_on_c, 9, 54, 50
7, 223140, Note_off_c, 9, 54, 64
7, 223200, Note_on_c, 9, 38, 100
7, 223200, Note_on_c, 9, 42, 100
7, 223200, Note_on_c, 9, 54, 100
7, 223300, Note_off_c, 9, 54, 64
7, 223300, Note_off_c, 9, 42, 64
7, 223300, Note_off_c, 9, 38, 64
7, 223520, Note_on_c, 9, 42, 50
7, 223520, Note_on_c, 9, 54, 50
7, 223620, Note_off_c, 9, 54, 64
7, 223620, Note_off_c, 9, 42, 64
7, 223680, Note_on_c, 9, 42, 80
7, 223780, Note_off_c, 9, 42, 64
7, 224000, Note_on_c, 9, 42, 60
7, 224000, Note_on_c, 9, 54, 40
7, 224100, Note_off_c, 9, 54, 64
7, 224100, Note_off_c, 9, 42, 64
7, 224160, Note_on_c, 9, 38, 100
7, 224160, Note_on_c, 9, 42, 100
7, 224160, Note_on_c, 9, 54, 100
7, 224160, Note_on_c, 9, 39, 60
7, 224260, Note_off_c, 9, 39, 64
7, 224260, Note_off_c, 9, 54, 64
7, 224260, Note_off_c, 9, 42, 64
7, 224260, Note_off_c, 9, 38, 64
7, 224320, Note_on_c, 9, 38, 70
7, 224420, Note_off_c, 9, 38, 64
7, 224480, Note_on_c, 9, 35, 80
7, 224480, Note_on_c, 9, 38, 100
7, 224480, Note_on_c, 9, 42, 50
7, 224480, Note_on_c, 9, 54, 50
7, 224580, Note_off_c, 9, 54, 64
7, 224580, Note_off_c, 9, 42, 64
7, 224580, Note_off_c, 9, 38, 64
7, 224580, Note_off_c, 9, 35, 64
7, 224640, Note_on_c, 9, 35, 90
7, 224640, Note_on_c, 9, 42, 90
7, 224640, Note_on_c, 9, 49, 100
7, 224740, Note_off_c, 9, 49, 64
7, 224740, Note_off_c, 9, 42, 64
7, 224740, Note_off_c, 9, 35, 64
7, 225120, Note_on_c, 9, 42, 100
7, 225120, Note_on_c, 9, 37, 100
7, 225120, Note_on_c, 9, 54, 100
7, 225220, Note_off_c, 9, 54, 64
7, 225220, Note_off_c, 9, 37, 64
7, 225220, Note_off_c, 9, 42, 64
7, 225440, Note_on_c, 9, 35, 70
7, 225440, Note_on_c, 9, 42, 50
7, 225540, Note_off_c, 9, 42, 64
7, 225540, Note_off_c, 9, 35, 64
7, 225600, Note_on_c, 9, 35, 90
7, 225600, Note_on_c, 9, 42, 90
7, 225700, Note_off_c, 9, 42, 64
7, 225700, Note_off_c, 9, 35, 64
7, 225760, Note_on_c, 9, 42, 50
7, 225860, Note_off_c, 9, 42, 64
7, 225920, Note_on_c, 9, 46, 80
7, 226020, Note_off_c, 9, 46, 64
7, 226080, Note_on_c, 9, 38, 100
7, 226080, Note_on_c, 9, 42, 1
7, 226080, Note_on_c, 9, 54, 100
7, 226080, Note_on_c, 9, 39, 60
7, 226180, Note_off_c, 9, 39, 64
7, 226180, Note_off_c, 9, 54, 64
7, 226180, Note_off_c, 9, 42, 64
7, 226180, Note_off_c, 9, 38, 64
7, 226240, Note_on_c, 9, 38, 60
7, 226340, Note_off_c, 9, 38, 64
7, 226400, Note_on_c, 9, 35, 80
7, 226400, Note_on_c, 9, 46, 80
7, 226500, Note_off_c, 9, 46, 64
7, 226500, Note_off_c, 9, 35, 64
7, 226560, Note_on_c, 9, 35, 100
7, 226560, Note_on_c, 9, 42, 90
7, 226560, Note_on_c, 9, 49, 90
7, 226560, Note_on_c, 9, 54, 80
7, 226560, Control_c, 9, 7, 100
7, 226660, Note_off_c, 9, 54, 64
7, 226660, Note_off_c, 9, 49, 64
7, 226660, Note_off_c, 9, 42, 64
7, 226660, Note_off_c, 9, 35, 64
7, 226800, Control_c, 9, 7, 99
7, 226880, Note_on_c, 9, 54, 50
7, 226980, Note_off_c, 9, 54, 64
7, 227040, Note_on_c, 9, 38, 100
7, 227040, Note_on_c, 9, 42, 100
7, 227040, Note_on_c, 9, 54, 100
7, 227040, Control_c, 9, 7, 98
7, 227140, Note_off_c, 9, 54, 64
7, 227140, Note_off_c, 9, 42, 64
7, 227140, Note_off_c, 9, 38, 64
7, 227280, Control_c, 9, 7, 97
7, 227360, Note_on_c, 9, 42, 50
7, 227460, Note_off_c, 9, 42, 64
7, 227520, Note_on_c, 9, 42, 80
7, 227520, Control_c, 9, 7, 96
7, 227620, Note_off_c, 9, 42, 64
7, 227760, Control_c, 9, 7, 95
7, 227840, Note_on_c, 9, 42, 60
7, 227840, Note_on_c, 9, 54, 40
7, 227940, Note_off_c, 9, 54, 64
7, 227940, Note_off_c, 9, 42, 64
7, 228000, Note_on_c, 9, 38, 100
7, 228000, Note_on_c, 9, 42, 100
7, 228000, Note_on_c, 9, 54, 100
7, 228000, Note_on_c, 9, 39, 60
7, 228000, Control_c, 9, 7, 94
7, 228100, Note_off_c, 9, 39, 64
7, 228100, Note_off_c, 9, 54, 64
7, 228100, Note_off_c, 9, 42, 64
7, 228100, Note_off_c, 9, 38, 64
7, 228240, Control_c, 9, 7, 94
7, 228320, Note_on_c, 9, 35, 80
7, 228320, Note_on_c, 9, 42, 50
7, 228420, Note_off_c, 9, 42, 64
7, 228420, Note_off_c, 9, 35, 64
7, 228480, Note_on_c, 9, 35, 100
7, 228480, Note_on_c, 9, 42, 90
7, 228480, Note_on_c, 9, 54, 80
7, 228480, Control_c, 9, 7, 93
7, 228580, Note_off_c, 9, 54, 64
7, 228580, Note_off_c, 9, 42, 64
7, 228580, Note_off_c, 9, 35, 64
7, 228720, Control_c, 9, 7, 92
7, 228800, Note_on_c, 9, 54, 50
7, 228900, Note_off_c, 9, 54, 64
7, 228960, Note_on_c, 9, 38, 100
7, 228960, Note_on_c, 9, 42, 100
7, 228960, Note_on_c, 9, 54, 100
7, 228960, Control_c, 9, 7, 91
7, 229060, Note_off_c, 9, 54, 64
7, 229060, Note_off_c, 9, 42, 64
7, 229060, Note_off_c, 9, 38, 64
7, 229200, Control_c, 9, 7, 90
7, 229280, Note_on_c, 9, 42, 50
7, 229280, Note_on_c, 9, 54, 50
7, 229380, Note_off_c, 9, 54, 64
7, 229380, Note_off_c, 9, 42, 64
7, 229440, Note_on_c, 9, 42, 80
7, 229440, Note_on_c, 9, 54, 80
7, 229440, Control_c, 9, 7, 89
7, 229540, Note_off_c, 9, 54, 64
7, 229540, Note_off_c, 9, 42, 64
7, 229680, Control_c, 9, 7, 89
7, 229760, Note_on_c, 9, 42, 60
7, 229760, Note_on_c, 9, 54, 40
7, 229860, Note_off_c, 9, 54, 64
7, 229860, Note_off_c, 9, 42, 64
7, 229920, Note_on_c, 9, 38, 100
7, 229920, Note_on_c, 9, 42, 100
7, 229920, Note_on_c, 9, 54, 100
7, 229920, Note_on_c, 9, 39, 60
7, 229920, Control_c, 9, 7, 88
7, 230020, Note_off_c, 9, 39, 64
7, 230020, Note_off_c, 9, 54, 64
7, 230020, Note_off_c, 9, 42, 64
7, 230020, Note_off_c, 9, 38, 64
7, 230160, Control_c, 9, 7, 87
7, 230240, Note_on_c, 9, 35, 80
7, 230240, Note_on_c, 9, 42, 50
7, 230240, Note_on_c, 9, 54, 50
7, 230340, Note_off_c, 9, 54, 64
7, 230340, Note_off_c, 9, 42, 64
7, 230340, Note_off_c, 9, 35, 64
7, 230400, Note_on_c, 9, 35, 100
7, 230400, Note_on_c, 9, 42, 90
7, 230400, Note_on_c, 9, 54, 80
7, 230400, Control_c, 9, 7, 86
7, 230500, Note_off_c, 9, 54, 64
7, 230500, Note_off_c, 9, 42, 64
7, 230500, Note_off_c, 9, 35, 64
7, 230640, Control_c, 9, 7, 85
7, 230720, Note_on_c, 9, 42, 50
7, 230720, Note_on_c, 9, 54, 50
7, 230820, Note_off_c, 9, 54, 64
7, 230820, Note_off_c, 9, 42, 64
7, 230880, Note_on_c, 9, 38, 100
7, 230880, Note_on_c, 9, 42, 100
7, 230880, Note_on_c, 9, 54, 100
7, 230880, Control_c, 9, 7, 84
7, 230980, Note_off_c, 9, 54, 64
7, 230980, Note_off_c, 9, 42, 64
7, 230980, Note_off_c, 9, 38, 64
7, 231120, Control_c, 9, 7, 84
7, 231200, Note_on_c, 9, 42, 50
7, 231300, Note_off_c, 9, 42, 64
7, 231360, Note_on_c, 9, 42, 80
7, 231360, Note_on_c, 9, 54, 80
7, 231360, Control_c, 9, 7, 83
7, 231460, Note_off_c, 9, 54, 64
7, 231460, Note_off_c, 9, 42, 64
7, 231600, Control_c, 9, 7, 82
7, 231680, Note_on_c, 9, 42, 60
7, 231680, Note_on_c, 9, 54, 40
7, 231780, Note_off_c, 9, 54, 64
7, 231780, Note_off_c, 9, 42, 64
7, 231840, Note_on_c, 9, 38, 100
7, 231840, Note_on_c, 9, 42, 100
7, 231840, Note_on_c, 9, 54, 100
7, 231840, Note_on_c, 9, 39, 60
7, 231840, Control_c, 9, 7, 81
7, 231940, Note_off_c, 9, 39, 64
7, 231940, Note_off_c, 9, 54, 64
7, 231940, Note_off_c, 9, 42, 64
7, 231940, Note_off_c, 9, 38, 64
7, 232080, Control_c, 9, 7, 80
7, 232160, Note_on_c, 9, 35, 80
7, 232160, Note_on_c, 9, 46, 72
7, 232160, Note_on_c, 9, 54, 40
7, 232260, Note_off_c, 9, 54, 64
7, 232260, Note_off_c, 9, 46, 64
7, 232260, Note_off_c, 9, 35, 64
7, 232320, Note_on_c, 9, 35, 100
7, 232320, Note_on_c, 9, 42, 90
7, 232320, Note_on_c, 9, 54, 80
7, 232320, Control_c, 9, 7, 79
7, 232420, Note_off_c, 9, 54, 64
7, 232420, Note_off_c, 9, 42, 64
7, 232420, Note_off_c, 9, 35, 64
7, 232560, Control_c, 9, 7, 79
7, 232640, Note_on_c, 9, 54, 50
7, 232740, Note_off_c, 9, 54, 64
7, 232800, Note_on_c, 9, 38, 100
7, 232800, Note_on_c, 9, 42, 100
7, 232800, Note_on_c, 9, 54, 100
7, 232800, Control_c, 9, 7, 78
7, 232900, Note_off_c, 9, 54, 64
7, 232900, Note_off_c, 9, 42, 64
7, 232900, Note_off_c, 9, 38, 64
7, 233040, Control_c, 9, 7, 77
7, 233120, Note_on_c, 9, 42, 50
7, 233220, Note_off_c, 9, 42, 64
7, 233280, Note_on_c, 9, 42, 80
7, 233280, Control_c, 9, 7, 76
7, 233380, Note_off_c, 9, 42, 64
7, 233520, Control_c, 9, 7, 75
7, 233600, Note_on_c, 9, 42, 60
7, 233600, Note_on_c, 9, 54, 40
7, 233700, Note_off_c, 9, 54, 64
7, 233700, Note_off_c, 9, 42, 64
7, 233760, Note_on_c, 9, 38, 100
7, 233760, Note_on_c, 9, 42, 100
7, 233760, Note_on_c, 9, 54, 100
7, 233760, Note_on_c, 9, 39, 60
7, 233760, Control_c, 9, 7, 74
7, 233860, Note_off_c, 9, 39, 64
7, 233860, Note_off_c, 9, 54, 64
7, 233860, Note_off_c, 9, 42, 64
7, 233860, Note_off_c, 9, 38, 64
7, 234000, Control_c, 9, 7, 74
7, 234080, Note_on_c, 9, 35, 80
7, 234080, Note_on_c, 9, 42, 50
7, 234180, Note_off_c, 9, 42, 64
7, 234180, Note_off_c, 9, 35, 64
7, 234240, Note_on_c, 9, 35, 100
7, 234240, Note_on_c, 9, 42, 90
7, 234240, Note_on_c, 9, 54, 80
7, 234240, Control_c, 9, 7, 73
7, 234340, Note_off_c, 9, 54, 64
7, 234340, Note_off_c, 9, 42, 64
7, 234340, Note_off_c, 9, 35, 64
7, 234480, Control_c, 9, 7, 72
7, 234560, Note_on_c, 9, 54, 50
7, 234660, Note_off_c, 9, 54, 64
7, 234720, Note_on_c, 9, 38, 100
7, 234720, Note_on_c, 9, 42, 100
7, 234720, Note_on_c, 9, 54, 100
7, 234720, Control_c, 9, 7, 71
7, 234820, Note_off_c, 9, 54, 64
7, 234820, Note_off_c, 9, 42, 64
7, 234820, Note_off_c, 9, 38, 64
7, 234960, Control_c, 9, 7, 70
7, 235040, Note_on_c, 9, 42, 50
7, 235140, Note_off_c, 9, 42, 64
7, 235200, Note_on_c, 9, 42, 80
7, 235200, Control_c, 9, 7, 69
7, 235300, Note_off_c, 9, 42, 64
7, 235440, Control_c, 9, 7, 69
7, 235520, Note_on_c, 9, 54, 40
7, 235620, Note_off_c, 9, 54, 64
7, 235680, Note_on_c, 9, 38, 100
7, 235680, Note_on_c, 9, 42, 100
7, 235680, Note_on_c, 9, 54, 100
7, 235680, Note_on_c, 9, 39, 60
7, 235680, Control_c, 9, 7, 68
7, 235780, Note_off_c, 9, 39, 64
7, 235780, Note_off_c, 9, 54, 64
7, 235780, Note_off_c, 9, 42, 64
7, 235780, Note_off_c, 9, 38, 64
7, 235920, Control_c, 9, 7, 67
7, 236000, Note_on_c, 9, 35, 80
7, 236000, Note_on_c, 9, 42, 50
7, 236000, Note_on_c, 9, 54, 50
7, 236100, Note_off_c, 9, 54, 64
7, 236100, Note_off_c, 9, 42, 64
7, 236100, Note_off_c, 9, 35, 64
7, 236160, Note_on_c, 9, 35, 100
7, 236160, Note_on_c, 9, 42, 90
7, 236160, Note_on_c, 9, 54, 80
7, 236160, Control_c, 9, 7, 66
7, 236260, Note_off_c, 9, 54, 64
7, 236260, Note_off_c, 9, 42, 64
7, 236260, Note_off_c, 9, 35, 64
7, 236400, Control_c, 9, 7, 65
7, 236480, Note_on_c, 9, 42, 40
7, 236480, Note_on_c, 9, 54, 50
7, 236580, Note_off_c, 9, 54, 64
7, 236580, Note_off_c, 9, 42, 64
7, 236640, Note_on_c, 9, 38, 100
7, 236640, Note_on_c, 9, 42, 100
7, 236640, Note_on_c, 9, 54, 100
7, 236640, Control_c, 9, 7, 64
7, 236740, Note_off_c, 9, 54, 64
7, 236740, Note_off_c, 9, 42, 64
7, 236740, Note_off_c, 9, 38, 64
7, 236880, Control_c, 9, 7, 64
7, 236960, Note_on_c, 9, 42, 50
7, 237060, Note_off_c, 9, 42, 64
7, 237120, Note_on_c, 9, 42, 80
7, 237120, Note_on_c, 9, 54, 80
7, 237120, Control_c, 9, 7, 63
7, 237220, Note_off_c, 9, 54, 64
7, 237220, Note_off_c, 9, 42, 64
7, 237360, Control_c, 9, 7, 62
7, 237440, Note_on_c, 9, 54, 40
7, 237540, Note_off_c, 9, 54, 64
7, 237600, Note_on_c, 9, 38, 100
7, 237600, Note_on_c, 9, 42, 100
7, 237600, Note_on_c, 9, 54, 100
7, 237600, Note_on_c, 9, 39, 60
7, 237600, Control_c, 9, 7, 61
7, 237700, Note_off_c, 9, 39, 64
7, 237700, Note_off_c, 9, 54, 64
7, 237700, Note_off_c, 9, 42, 64
7, 237700, Note_off_c, 9, 38, 64
7, 237840, Control_c, 9, 7, 60
7, 237920, Note_on_c, 9, 35, 80
7, 237920, Note_on_c, 9, 54, 40
7, 238020, Note_off_c, 9, 54, 64
7, 238020, Note_off_c, 9, 35, 64
7, 238080, Note_on_c, 9, 35, 100
7, 238080, Note_on_c, 9, 42, 90
7, 238080, Note_on_c, 9, 54, 80
7, 238080, Control_c, 9, 7, 59
7, 238180, Note_off_c, 9, 54, 64
7, 238180, Note_off_c, 9, 42, 64
7, 238180, Note_off_c, 9, 35, 64
7, 238320, Control_c, 9, 7, 59
7, 238400, Note_on_c, 9, 54, 50
7, 238500, Note_off_c, 9, 54, 64
7, 238560, Note_on_c, 9, 38, 100
7, 238560, Note_on_c, 9, 42, 100
7, 238560, Note_on_c, 9, 54, 100
7, 238560, Control_c, 9, 7, 58
7, 238660, Note_off_c, 9, 54, 64
7, 238660, Note_off_c, 9, 42, 64
7, 238660, Note_off_c, 9, 38, 64
7, 238800, Control_c, 9, 7, 57
7, 238880, Note_on_c, 9, 42, 50
7, 238880, Note_on_c, 9, 54, 50
7, 238980, Note_off_c, 9, 54, 64
7, 238980, Note_off_c, 9, 42, 64
7, 239040, Note_on_c, 9, 42, 80
7, 239040, Control_c, 9, 7, 56
7, 239140, Note_off_c, 9, 42, 64
7, 239280, Control_c, 9, 7, 55
7, 239360, Note_on_c, 9, 54, 40
7, 239460, Note_off_c, 9, 54, 64
7, 239520, Note_on_c, 9, 38, 100
7, 239520, Note_on_c, 9, 42, 100
7, 239520, Note_on_c, 9, 54, 100
7, 239520, Note_on_c, 9, 39, 60
7, 239520, Control_c, 9, 7, 54
7, 239620, Note_off_c, 9, 39, 64
7, 239620, Note_off_c, 9, 54, 64
7, 239620, Note_off_c, 9, 42, 64
7, 239620, Note_off_c, 9, 38, 64
7, 239760, Control_c, 9, 7, 54
7, 239840, Note_on_c, 9, 35, 80
7, 239840, Note_on_c, 9, 54, 50
7, 239940, Note_off_c, 9, 54, 64
7, 239940, Note_off_c, 9, 35, 64
7, 240000, Note_on_c, 9, 35, 100
7, 240000, Note_on_c, 9, 42, 90
7, 240000, Note_on_c, 9, 54, 80
7, 240000, Control_c, 9, 7, 53
7, 240100, Note_off_c, 9, 54, 64
7, 240100, Note_off_c, 9, 42, 64
7, 240100, Note_off_c, 9, 35, 64
7, 240240, Control_c, 9, 7, 52
7, 240320, Note_on_c, 9, 54, 50
7, 240420, Note_off_c, 9, 54, 64
7, 240480, Note_on_c, 9, 38, 100
7, 240480, Note_on_c, 9, 42, 100
7, 240480, Note_on_c, 9, 54, 100
7, 240480, Control_c, 9, 7, 51
7, 240580, Note_off_c, 9, 54, 64
7, 240580, Note_off_c, 9, 42, 64
7, 240580, Note_off_c, 9, 38, 64
7, 240720, Control_c, 9, 7, 50
7, 240800, Note_on_c, 9, 42, 50
7, 240800, Note_on_c, 9, 54, 50
7, 240900, Note_off_c, 9, 54, 64
7, 240900, Note_off_c, 9, 42, 64
7, 240960, Note_on_c, 9, 42, 80
7, 240960, Control_c, 9, 7, 49
7, 241060, Note_off_c, 9, 42, 64
7, 241200, Control_c, 9, 7, 49
7, 241280, Note_on_c, 9, 54, 40
7, 241380, Note_off_c, 9, 54, 64
7, 241440, Note_on_c, 9, 38, 100
7, 241440, Note_on_c, 9, 42, 100
7, 241440, Note_on_c, 9, 54, 100
7, 241440, Note_on_c, 9, 39, 60
7, 241440, Control_c, 9, 7, 48
7, 241540, Note_off_c, 9, 39, 64
7, 241540, Note_off_c, 9, 54, 64
7, 241540, Note_off_c, 9, 42, 64
7, 241540, Note_off_c, 9, 38, 64
7, 241600, Note_on_c, 9, 38, 70
7, 241680, Control_c, 9, 7, 47
7, 241700, Note_off_c, 9, 38, 64
7, 241760, Note_on_c, 9, 35, 80
