9, 67920, Note_off_c, 8, 36, 127
9, 67920, Note_on_c, 8, 36, 127
9, 68400, Note_off_c, 8, 36, 127
9, 68400, Note_on_c, 8, 33, 127
9, 68880, Note_off_c, 8, 33, 127
9, 68880, Note_on_c, 8, 36, 127
9, 69360, Note_off_c, 8, 36, 127
9, 69360, Note_on_c, 8, 33, 127
9, 69840, Note_off_c, 8, 33, 127
9, 69840, Note_on_c, 8, 31, 127
9, 70320, Note_off_c, 8, 31, 127
9, 70320, Note_on_c, 8, 38, 127
9, 70560, Note_off_c, 8, 38, 127
9, 70560, Note_on_c, 8, 40, 127
9, 70800, Note_off_c, 8, 40, 127
9, 70800, Note_on_c, 8, 43, 127
9, 71040, Note_off_c, 8, 43, 127
9, 71040, Note_on_c, 8, 45, 127
9, 71280, Note_off_c, 8, 45, 127
9, 71280, Note_on_c, 8, 45, 127
9, 72240, Note_off_c, 8, 45, 127
9, 72240, Note_on_c, 8, 40, 127
9, 72480, Note_off_c, 8, 40, 127
9, 72480, Note_on_c, 8, 41, 127
9, 72720, Note_off_c, 8, 41, 127
9, 72720, Note_on_c, 8, 42, 127
9, 72960, Note_off_c, 8, 42, 127
9, 72960, Note_on_c, 8, 43, 127
9, 73200, Note_off_c, 8, 43, 127
9, 73200, Note_on_c, 8, 39, 127
9, 73440, Note_off_c, 8, 39, 127
9, 73440, Note_on_c, 8, 36, 127
9, 74160, Note_off_c, 8, 36, 127
9, 74160, Note_on_c, 8, 34, 127
9, 74400, Note_off_c, 8, 34, 127
9, 74400, Note_on_c, 8, 36, 102
9, 74640, Note_off_c, 8, 36, 102
9, 74640, Note_on_c, 8, 36, 127
9, 74880, Note_off_c, 8, 36, 127
9, 74880, Note_on_c, 8, 36, 127
9, 75120, Note_off_c, 8, 36, 127
9, 75120, Note_on_c, 8, 34, 127
9, 75360, Note_off_c, 8, 34, 127
9, 75360, Note_on_c, 8, 36, 102
9, 75600, Note_off_c, 8, 36, 102
9, 75600, Note_on_c, 8, 36, 127
9, 75840, Note_off_c, 8, 36, 127
9, 75840, Note_on_c, 8, 36, 127
9, 76080, Note_off_c, 8, 36, 127
9, 76080, Note_on_c, 8, 36, 127
9, 76320, Note_off_c, 8, 36, 127
9, 76320, Note_on_c, 8, 41, 63
9, 76560, Note_off_c, 8, 41, 63
9, 76560, Note_on_c, 8, 34, 127
9, 76800, Note_off_c, 8, 34, 127
9, 76800, Note_on_c, 8, 35, 127
9, 77040, Note_off_c, 8, 35, 127
9, 77040, Note_on_c, 8, 36, 127
9, 77520, Note_off_c, 8, 36, 127
9, 78000, Note_on_c, 8, 48, 127
9, 78480, Note_off_c, 8, 48, 127
9, 78480, Note_on_c, 8, 48, 127
9, 78640, Note_off_c, 8, 48, 127
9, 78640, Note_on_c, 8, 48, 127
9, 78800, Note_off_c, 8, 48, 127
9, 78800, Note_on_c, 8, 47, 102
9, 78960, Note_off_c, 8, 47, 102
9, 78960, Note_on_c, 8, 48, 127
9, 79440, Note_off_c, 8, 48, 127
9, 79440, Note_on_c, 8, 50, 127
9, 79920, Note_off_c, 8, 50, 127
9, 79920, Note_on_c, 8, 51, 127
9, 80400, Note_off_c, 8, 51, 127
9, 80400, Note_on_c, 8, 50, 127
9, 80880, Note_off_c, 8, 50, 127
9, 80880, Note_on_c, 8, 51, 127
9, 81120, Note_off_c, 8, 51, 127
9, 81120, Note_on_c, 8, 50, 127
9, 81360, Note_off_c, 8, 50, 127
9, 81360, Note_on_c, 8, 48, 127
9, 81600, Note_off_c, 8, 48, 127
9, 81600, Note_on_c, 8, 47, 127
9, 81840, Note_off_c, 8, 47, 127
9, 81840, Note_on_c, 8, 48, 127
9, 82320, Note_off_c, 8, 48, 127
9, 85200, Note_on_c, 8, 28, 127
9, 85680, Note_off_c, 8, 28, 127
9, 85680, Note_on_c, 8, 29, 127
9, 86160, Note_off_c, 8, 29, 127
9, 91440, Note_on_c, 8, 41, 127
9, 91680, Note_off_c, 8, 41, 127
9, 91680, Note_on_c, 8, 43, 127
9, 91920, Note_off_c, 8, 43, 127
9, 91920, Note_on_c, 8, 48, 127
9, 92160, Note_off_c, 8, 48, 127
9, 92160, Note_on_c, 8, 43, 127
9, 92400, Note_off_c, 8, 43, 127
9, 92400, Note_on_c, 8, 46, 127
9, 92640, Note_off_c, 8, 46, 127
9, 92640, Note_on_c, 8, 43, 127
9, 92880, Note_off_c, 8, 43, 127
9, 92880, Note_on_c, 8, 53, 127
9, 93360, Note_off_c, 8, 53, 127
9, 93360, Note_on_c, 8, 51, 127
9, 93840, Note_off_c, 8, 51, 127
9, 93840, Note_on_c, 8, 51, 127
9, 94080, Note_off_c, 8, 51, 127
9, 94080, Note_on_c, 8, 48, 127
9, 94320, Note_off_c, 8, 48, 127
9, 94320, Note_on_c, 8, 51, 127
9, 94560, Note_off_c, 8, 51, 127
9, 94560, Note_on_c, 8, 48, 127
9, 94800, Note_off_c, 8, 48, 127
9, 94800, Note_on_c, 8, 46, 127
9, 95040, Note_off_c, 8, 46, 127
9, 95040, Note_on_c, 8, 43, 127
9, 95280, Note_off_c, 8, 43, 127
9, 95280, Note_on_c, 8, 48, 127
9, 95520, Note_off_c, 8, 48, 127
9, 95520, Note_on_c, 8, 46, 127
9, 95760, Note_off_c, 8, 46, 127
9, 95760, Note_on_c, 8, 43, 127
9, 96000, Note_off_c, 8, 43, 127
9, 96000, Note_on_c, 8, 41, 127
9, 96240, Note_off_c, 8, 41, 127
9, 96240, Note_on_c, 8, 42, 127
9, 96480, Note_off_c, 8, 42, 127
9, 96480, Note_on_c, 8, 41, 127
9, 96720, Note_off_c, 8, 41, 127
9, 96720, Note_on_c, 8, 39, 127
9, 97200, Note_off_c, 8, 39, 127
9, 97200, Note_on_c, 8, 36, 127
9, 98160, Note_off_c, 8, 36, 127
9, 98160, Note_on_c, 8, 39, 127
9, 98640, Note_off_c, 8, 39, 127
9, 98640, Note_on_c, 8, 41, 127
9, 99120, Note_off_c, 8, 41, 127
9, 99120, Note_on_c, 8, 40, 127
9, 99600, Note_off_c, 8, 40, 127
9, 99600, Note_on_c, 8, 31, 127
9, 100080, Note_off_c, 8, 31, 127
9, 100080, Note_on_c, 8, 31, 127
9, 100560, Note_off_c, 8, 31, 127
9, 100560, Note_on_c, 8, 33, 127
9, 101040, Note_off_c, 8, 33, 127
9, 101040, Note_on_c, 8, 36, 127
9, 101520, Note_off_c, 8, 36, 127
9, 101520, Note_on_c, 8, 36, 127
9, 102000, Note_off_c, 8, 36, 127
9, 102000, Note_on_c, 8, 33, 127
9, 102480, Note_off_c, 8, 33, 127
9, 102480, Note_on_c, 8, 36, 127
9, 102960, Note_off_c, 8, 36, 127
9, 102960, Note_on_c, 8, 33, 127
9, 103440, Note_off_c, 8, 33, 127
9, 103440, Note_on_c, 8, 31, 127
9, 103920, Note_off_c, 8, 31, 127
9, 103920, Note_on_c, 8, 43, 127
9, 104160, Note_off_c, 8, 43, 127
9, 104160, Note_on_c, 8, 45, 127
9, 104400, Note_off_c, 8, 45, 127
9, 104400, Note_on_c, 8, 52, 127
9, 104640, Note_off_c, 8, 52, 127
9, 104640, Note_on_c, 8, 48, 127
9, 104880, Note_off_c, 8, 48, 127
9, 104880, Note_on_c, 8, 50, 127
9, 105120, Note_off_c, 8, 50, 127
9, 105120, Note_on_c, 8, 48, 127
9, 105360, Note_off_c, 8, 48, 127
9, 105360, Note_on_c, 8, 45, 127
9, 105600, Note_off_c, 8, 45, 127
9, 105600, Note_on_c, 8, 41, 127
9, 105840, Note_off_c, 8, 41, 127
9, 105840, Note_on_c, 8, 39, 127
9, 106080, Note_off_c, 8, 39, 127
9, 106080, Note_on_c, 8, 40, 127
9, 106320, Note_off_c, 8, 40, 127
9, 106320, Note_on_c, 8, 46, 127
9, 106560, Note_off_c, 8, 46, 127
9, 106560, Note_on_c, 8, 41, 127
9, 106800, Note_off_c, 8, 41, 127
9, 106800, Note_on_c, 8, 39, 127
9, 107040, Note_off_c, 8, 39, 127
9, 107040, Note_on_c, 8, 36, 127
9, 107760, Note_off_c, 8, 36, 127
9, 107760, Note_on_c, 8, 34, 127
9, 108000, Note_off_c, 8, 34, 127
9, 108000, Note_on_c, 8, 36, 102
9, 108240, Note_off_c, 8, 36, 102
9, 108240, Note_on_c, 8, 36, 127
9, 108480, Note_off_c, 8, 36, 127
9, 108480, Note_on_c, 8, 36, 127
9, 108720, Note_off_c, 8, 36, 127
9, 108720, Note_on_c, 8, 34, 127
9, 108960, Note_off_c, 8, 34, 127
9, 108960, Note_on_c, 8, 36, 102
9, 109200, Note_off_c, 8, 36, 102
9, 109200, Note_on_c, 8, 36, 127
9, 109440, Note_off_c, 8, 36, 127
9, 109440, Note_on_c, 8, 36, 127
9, 109680, Note_off_c, 8, 36, 127
9, 109680, Note_on_c, 8, 36, 127
9, 109920, Note_off_c, 8, 36, 127
9, 109920, Note_on_c, 8, 41, 63
9, 110160, Note_off_c, 8, 41, 63
9, 110160, Note_on_c, 8, 34, 127
9, 110400, Note_off_c, 8, 34, 127
9, 110400, Note_on_c, 8, 35, 127
9, 110640, Note_off_c, 8, 35, 127
9, 110640, Note_on_c, 8, 36, 127
9, 111120, Note_off_c, 8, 36, 127
9, 111600, Note_on_c, 8, 36, 127
9, 114480, Note_off_c, 8, 36, 127
9, 114480, Note_on_c, 8, 34, 127
9, 117360, Note_off_c, 8, 34, 127
9, 117360, Note_on_c, 8, 32, 127
9, 120240, Note_off_c, 8, 32, 127
9, 120240, Note_on_c, 8, 29, 127
9, 120720, Note_off_c, 8, 29, 127
9, 120720, Note_on_c, 8, 29, 127
9, 121200, Note_off_c, 8, 29, 127
9, 121200, Note_on_c, 8, 33, 127
9, 121680, Note_off_c, 8, 33, 127
9, 121680, Note_on_c, 8, 33, 127
9, 122160, Note_off_c, 8, 33, 127
9, 122160, Note_on_c, 8, 36, 127
9, 122640, Note_off_c, 8, 36, 127
9, 122640, Note_on_c, 8, 36, 127
9, 123120, Note_off_c, 8, 36, 127
9, 123120, Note_on_c, 8, 38, 127
9, 123600, Note_off_c, 8, 38, 127
9, 123600, Note_on_c, 8, 36, 127
9, 124080, Note_off_c, 8, 36, 127
9, 124080, Note_on_c, 8, 29, 127
9, 124560, Note_off_c, 8, 29, 127
9, 124560, Note_on_c, 8, 29, 127
9, 125040, Note_off_c, 8, 29, 127
9, 125040, Note_on_c, 8, 33, 127
9, 125520, Note_off_c, 8, 33, 127
9, 125520, Note_on_c, 8, 33, 127
9, 126000, Note_off_c, 8, 33, 127
9, 126000, Note_on_c, 8, 36, 127
9, 126480, Note_off_c, 8, 36, 127
9, 126480, Note_on_c, 8, 36, 127
9, 126960, Note_off_c, 8, 36, 127
9, 126960, Note_on_c, 8, 38, 127
9, 127440, Note_off_c, 8, 38, 127
9, 127440, Note_on_c, 8, 36, 127
9, 127920, Note_off_c, 8, 36, 127
9, 127920, Note_on_c, 8, 36, 127
9, 132720, Note_off_c, 8, 36, 127
9, 141360, Note_on_c, 8, 31, 127
9, 147120, Note_off_c, 8, 31, 127
9, 147120, Note_on_c, 8, 36, 127
9, 148080, Note_off_c, 8, 36, 127
9, 148080, Note_on_c, 8, 37, 127
9, 149040, Note_off_c, 8, 37, 127
9, 149040, Note_on_c, 8, 39, 127
9, 149520, Note_off_c, 8, 39, 127
9, 149520, Note_on_c, 8, 39, 127
9, 150960, Note_off_c, 8, 39, 127
9, 150960, Note_on_c, 8, 41, 127
9, 152880, Note_off_c, 8, 41, 127
9, 152880, Note_on_c, 8, 49, 127
9, 153840, Note_off_c, 8, 49, 127
9, 153840, Note_on_c, 8, 48, 127
9, 154800, Note_off_c, 8, 48, 127
9, 154800, Note_on_c, 8, 48, 127
9, 155760, Note_off_c, 8, 48, 127
9, 155760, Note_on_c, 8, 46, 127
9, 156240, Note_off_c, 8, 46, 127
9, 156240, Note_on_c, 8, 32, 127
9, 156720, Note_off_c, 8, 32, 127
9, 156720, Note_on_c, 8, 36, 127
9, 160080, Note_off_c, 8, 36, 127
9, 160080, Note_on_c, 8, 36, 127
9, 160560, Note_off_c, 8, 36, 127
9, 160560, Note_on_c, 8, 39, 127
9, 162480, Note_off_c, 8, 39, 127
9, 162480, Note_on_c, 8, 44, 127
9, 163440, Note_off_c, 8, 44, 127
9, 163440, Note_on_c, 8, 37, 127
9, 164400, Note_off_c, 8, 37, 127
9, 164400, Note_on_c, 8, 43, 127
9, 164880, Note_off_c, 8, 43, 127
9, 164880, Note_on_c, 8, 46, 127
9, 165360, Note_off_c, 8, 46, 127
9, 165360, Note_on_c, 8, 41, 127
9, 165840, Note_off_c, 8, 41, 127
9, 165840, Note_on_c, 8, 40, 127
9, 166320, Note_off_c, 8, 40, 127
9, 166320, Note_on_c, 8, 39, 127
9, 166800, Note_off_c, 8, 39, 127
9, 166800, Note_on_c, 8, 36, 127
9, 167280, Note_off_c, 8, 36, 127
9, 167280, Note_on_c, 8, 35, 127
9, 167760, Note_off_c, 8, 35, 127
9, 167760, Note_on_c, 8, 40, 127
9, 168240, Note_off_c, 8, 40, 127
9, 168240, Note_on_c, 8, 41, 127
9, 168720, Note_off_c, 8, 41, 127
9, 168720, Note_on_c, 8, 43, 127
9, 169200, Note_off_c, 8, 43, 127
9, 169200, Note_on_c, 8, 46, 127
9, 169680, Note_off_c, 8, 46, 127
9, 169680, Note_on_c, 8, 48, 127
9, 170160, Note_off_c, 8, 48, 127
9, 170160, Note_on_c, 8, 33, 127
9, 170640, Note_off_c, 8, 33, 127
9, 170640, Note_on_c, 8, 43, 127
9, 171120, Note_off_c, 8, 43, 127
9, 171120, Note_on_c, 8, 41, 127
9, 171360, Note_off_c, 8, 41, 127
9, 171360, Note_on_c, 8, 40, 127
9, 171600, Note_off_c, 8, 40, 127
9, 171600, Note_on_c, 8, 38, 127
9, 171840, Note_off_c, 8, 38, 127
9, 171840, Note_on_c, 8, 36, 127
9, 172080, Note_off_c, 8, 36, 127
9, 172080, Note_on_c, 8, 43, 127
9, 174000, Note_off_c, 8, 43, 127
9, 174000, Note_on_c, 8, 43, 127
9, 175920, Note_off_c, 8, 43, 127
9, 175920, Note_on_c, 8, 31, 127
9, 176400, Note_off_c, 8, 31, 127
9, 176400, Note_on_c, 8, 43, 127
9, 177840, Note_off_c, 8, 43, 127
9, 177840, Note_on_c, 8, 36, 127
9, 178800, Note_off_c, 8, 36, 127
9, 178800, Note_on_c, 8, 37, 127
9, 179760, Note_off_c, 8, 37, 127
9, 179760, Note_on_c, 8, 39, 127
9, 181680, Note_off_c, 8, 39, 127
9, 181680, Note_on_c, 8, 41, 127
9, 183600, Note_off_c, 8, 41, 127
9, 183600, Note_on_c, 8, 37, 127
9, 184560, Note_off_c, 8, 37, 127
9, 184560, Note_on_c, 8, 36, 127
9, 185520, Note_off_c, 8, 36, 127
9, 185520, Note_on_c, 8, 31, 127
9, 186480, Note_off_c, 8, 31, 127
9, 186480, Note_on_c, 8, 29, 127
9, 186960, Note_off_c, 8, 29, 127
9, 186960, Note_on_c, 8, 35, 127
9, 187440, Note_off_c, 8, 35, 127
9, 187440, Note_on_c, 8, 28, 127
9, 188400, Note_off_c, 8, 28, 127
9, 188400, Note_on_c, 8, 28, 127
9, 189360, Note_off_c, 8, 28, 127
9, 189360, Note_on_c, 8, 35, 127
9, 190320, Note_off_c, 8, 35, 127
9, 190320, Note_on_c, 8, 37, 127
9, 191280, Note_off_c, 8, 37, 127
9, 191280, Note_on_c, 8, 51, 127
9, 191280, Note_on_c, 8, 39, 127
9, 192240, Note_off_c, 8, 51, 127
9, 192240, Note_off_c, 8, 39, 127
9, 192240, Note_on_c, 8, 50, 127
9, 192240, Note_on_c, 8, 38, 127
9, 193200, Note_off_c, 8, 50, 127
9, 193200, Note_off_c, 8, 38, 127
9, 193200, Note_on_c, 8, 48, 127
9, 193200, Note_on_c, 8, 36, 127
9, 194160, Note_off_c, 8, 48, 127
9, 194160, Note_off_c, 8, 36, 127
9, 194160, Note_on_c, 8, 46, 127
9, 194160, Note_on_c, 8, 34, 127
9, 195120, Note_off_c, 8, 46, 127
9, 195120, Note_off_c, 8, 34, 127
9, 195120, Note_on_c, 8, 45, 127
9, 195120, Note_on_c, 8, 33, 127
9, 196080, Note_off_c, 8, 45, 127
9, 196080, Note_off_c, 8, 33, 127
9, 196080, Note_on_c, 8, 44, 127
9, 196080, Note_on_c, 8, 32, 127
9, 197040, Note_off_c, 8, 44, 127
9, 197040, Note_off_c, 8, 32, 127
9, 197040, Note_on_c, 8, 42, 127
9, 197040, Note_on_c, 8, 30, 127
9, 198000, Note_off_c, 8, 42, 127
9, 198000, Note_off_c, 8, 30, 127
9, 198000, Note_on_c, 8, 40, 127
9, 198000, Note_on_c, 8, 28, 127
9, 198960, Note_off_c, 8, 40, 127
9, 198960, Note_off_c, 8, 28, 127
9, 198960, Note_on_c, 8, 41, 127
9, 198960, Note_on_c, 8, 29, 127
9, 199920, Note_off_c, 8, 41, 127
9, 199920, Note_off_c, 8, 29, 127
9, 199920, Note_on_c, 8, 49, 127
9, 199920, Note_on_c, 8, 37, 127
9, 200880, Note_off_c, 8, 49, 127
9, 200880, Note_off_c, 8, 37, 127
9, 201120, Note_on_c, 8, 47, 127
9, 201360, Note_off_c, 8, 47, 127
9, 201360, Note_on_c, 8, 48, 127
9, 201840, Note_off_c, 8, 48, 127
9, 201840, Note_on_c, 8, 46, 127
9, 202320, Note_off_c, 8, 46, 127
9, 202320, Note_on_c, 8, 33, 127
9, 202800, Note_off_c, 8, 33, 127
9, 202800, Note_on_c, 8, 34, 127
9, 204720, Note_off_c, 8, 34, 127
9, 204720, Note_on_c, 8, 46, 127
9, 206640, Note_off_c, 8, 46, 127
9, 206640, Note_on_c, 8, 34, 127
9, 210480, Note_off_c, 8, 34, 127
9, 210720, Note_on_c, 8, 34, 127
9, 211680, Note_off_c, 8, 34, 127
9, 211680, Note_on_c, 8, 36, 127
9, 214320, Note_off_c, 8, 36, 127
9, 214560, Note_on_c, 8, 34, 127
9, 215520, Note_off_c, 8, 34, 127
9, 215520, Note_on_c, 8, 36, 127
9, 218160, Note_off_c, 8, 36, 127
9, 218400, Note_on_c, 8, 34, 127
9, 219360, Note_off_c, 8, 34, 127
9, 219360, Note_on_c, 8, 36, 127
9, 222000, Note_off_c, 8, 36, 127
9, 222240, Note_on_c, 8, 34, 127
9, 223200, Note_off_c, 8, 34, 127
9, 223200, Note_on_c, 8, 36, 127
9, 225840, Note_off_c, 8, 36, 127
9, 225840, Note_on_c, 8, 34, 127
9, 233520, Note_off_c, 8, 34, 127
9, 233520, End_track
0, 0, End_of_file
