1, 50700, Note_on_c, 9, 36, 0
1, 50700, Note_on_c, 2, 82, 69
1, 50730, Note_on_c, 2, 82, 0
1, 50730, Note_on_c, 2, 75, 69
1, 50760, Note_on_c, 2, 75, 0
1, 50760, Note_on_c, 0, 75, 0
1, 50760, Note_on_c, 5, 44, 0
1, 50760, Note_on_c, 9, 51, 80
1, 50760, Note_on_c, 2, 68, 69
1, 50760, Note_on_c, 9, 38, 110
1, 50760, Note_on_c, 5, 44, 88
1, 50760, Note_on_c, 0, 72, 95
1, 50790, Note_on_c, 2, 68, 0
1, 50790, Note_on_c, 2, 75, 69
1, 50820, Note_on_c, 2, 75, 0
1, 50820, Note_on_c, 0, 72, 0
1, 50820, Note_on_c, 9, 38, 0
1, 50820, Note_on_c, 9, 51, 0
1, 50820, Note_on_c, 2, 82, 69
1, 50820, Note_on_c, 0, 75, 95
1, 50879, Note_on_c, 3, 39, 0
1, 50879, Note_on_c, 3, 51, 0
1, 50880, Note_on_c, 2, 82, 0
1, 50880, Note_on_c, 1, 63, 0
1, 50880, Note_on_c, 1, 44, 0
1, 50880, Note_on_c, 5, 44, 0
1, 50880, Note_on_c, 1, 58, 0
1, 50880, Note_on_c, 1, 39, 88
1, 50880, Note_on_c, 2, 75, 69
1, 50880, Note_on_c, 9, 36, 100
1, 50880, Note_on_c, 5, 46, 88
1, 50880, Note_on_c, 9, 51, 80
1, 50880, Note_on_c, 3, 34, 100
1, 50880, Note_on_c, 3, 46, 100
1, 50880, Note_on_c, 1, 53, 88
1, 50910, Note_on_c, 2, 75, 0
1, 50910, Note_on_c, 2, 82, 69
1, 50940, Note_on_c, 2, 82, 0
1, 50940, Note_on_c, 9, 36, 0
1, 50940, Note_on_c, 9, 51, 0
1, 50940, Note_on_c, 0, 75, 0
1, 50940, Note_on_c, 2, 89, 69
1, 50940, Note_on_c, 0, 72, 95
1, 50970, Note_on_c, 2, 89, 0
1, 50970, Note_on_c, 2, 82, 69
1, 51000, Note_on_c, 2, 82, 0
1, 51000, Note_on_c, 5, 46, 0
1, 51000, Note_on_c, 9, 38, 110
1, 51000, Note_on_c, 9, 51, 80
1, 51000, Note_on_c, 2, 75, 69
1, 51000, Note_on_c, 5, 46, 88
1, 51030, Note_on_c, 2, 75, 0
1, 51030, Note_on_c, 2, 82, 69
1, 51060, Note_on_c, 2, 82, 0
1, 51060, Note_on_c, 9, 51, 0
1, 51060, Note_on_c, 9, 38, 0
1, 51060, Note_on_c, 0, 72, 0
1, 51060, Note_on_c, 2, 89, 69
1, 51060, Note_on_c, 9, 36, 100
1, 51060, Note_on_c, 0, 70, 95
1, 51120, Note_on_c, 9, 36, 0
1, 51120, Note_on_c, 2, 89, 0
1, 51120, Note_on_c, 5, 46, 0
1, 51120, Note_on_c, 9, 51, 80
1, 51120, Note_on_c, 2, 75, 69
1, 51120, Note_on_c, 9, 36, 100
1, 51120, Note_on_c, 5, 46, 88
1, 51150, Note_on_c, 2, 75, 0
1, 51150, Note_on_c, 2, 82, 69
1, 51180, Note_on_c, 2, 82, 0
1, 51180, Note_on_c, 9, 36, 0
1, 51180, Note_on_c, 9, 51, 0
1, 51180, Note_on_c, 0, 70, 0
1, 51180, Note_on_c, 2, 89, 69
1, 51180, Note_on_c, 0, 65, 95
1, 51210, Note_on_c, 2, 89, 0
1, 51210, Note_on_c, 2, 82, 69
1, 51240, Note_on_c, 2, 82, 0
1, 51240, Note_on_c, 9, 51, 80
1, 51240, Note_on_c, 2, 75, 69
1, 51240, Note_on_c, 9, 38, 110
1, 51270, Note_on_c, 2, 75, 0
1, 51270, Note_on_c, 2, 82, 69
1, 51299, Note_on_c, 3, 34, 0
1, 51299, Note_on_c, 3, 46, 0
1, 51300, Note_on_c, 5, 46, 0
1, 51300, Note_on_c, 9, 51, 0
1, 51300, Note_on_c, 2, 82, 0
1, 51300, Note_on_c, 1, 53, 0
1, 51300, Note_on_c, 1, 39, 0
1, 51300, Note_on_c, 9, 38, 0
1, 51300, Note_on_c, 1, 51, 88
1, 51300, Note_on_c, 3, 44, 100
1, 51300, Note_on_c, 2, 89, 69
1, 51300, Note_on_c, 1, 37, 88
1, 51300, Note_on_c, 5, 37, 88
1, 51300, Note_on_c, 3, 32, 100
1, 51360, Note_on_c, 2, 89, 0
1, 51360, Note_on_c, 0, 65, 0
1, 51360, Note_on_c, 9, 51, 80
1, 51360, Note_on_c, 9, 36, 100
1, 51360, Note_on_c, 2, 73, 69
1, 51390, Note_on_c, 2, 73, 0
1, 51390, Note_on_c, 2, 80, 69
1, 51420, Note_on_c, 2, 80, 0
1, 51420, Note_on_c, 9, 36, 0
1, 51420, Note_on_c, 9, 51, 0
1, 51420, Note_on_c, 2, 87, 69
1, 51450, Note_on_c, 2, 87, 0
1, 51450, Note_on_c, 2, 80, 69
1, 51480, Note_on_c, 2, 80, 0
1, 51480, Note_on_c, 9, 51, 80
1, 51480, Note_on_c, 2, 73, 69
1, 51480, Note_on_c, 9, 38, 110
1, 51510, Note_on_c, 2, 73, 0
1, 51510, Note_on_c, 2, 80, 69
1, 51539, Note_on_c, 3, 32, 0
1, 51539, Note_on_c, 3, 44, 0
1, 51540, Note_on_c, 1, 51, 0
1, 51540, Note_on_c, 9, 51, 0
1, 51540, Note_on_c, 1, 37, 0
1, 51540, Note_on_c, 9, 38, 0
1, 51540, Note_on_c, 5, 37, 0
1, 51540, Note_on_c, 2, 80, 0
1, 51540, Note_on_c, 2, 87, 69
1, 51540, Note_on_c, 1, 53, 88
1, 51540, Note_on_c, 1, 39, 88
1, 51540, Note_on_c, 5, 39, 88
1, 51540, Note_on_c, 3, 34, 100
1, 51540, Note_on_c, 9, 36, 100
1, 51540, Note_on_c, 3, 46, 100
1, 51599, Note_on_c, 3, 46, 0
1, 51599, Note_on_c, 3, 34, 0
1, 51600, Note_on_c, 2, 87, 0
1, 51600, Note_on_c, 9, 36, 0
1, 51600, Note_on_c, 3, 34, 100
1, 51600, Note_on_c, 2, 75, 69
1, 51600, Note_on_c, 9, 51, 80
1, 51600, Note_on_c, 9, 36, 100
1, 51600, Note_on_c, 3, 46, 100
1, 51630, Note_on_c, 2, 75, 0
1, 51630, Note_on_c, 2, 82, 69
1, 51660, Note_on_c, 2, 82, 0
1, 51660, Note_on_c, 9, 36, 0
1, 51660, Note_on_c, 9, 51, 0
1, 51660, Note_on_c, 9, 48, 100
1, 51660, Note_on_c, 2, 89, 69
1, 51660, Note_on_c, 9, 47, 100
1, 51690, Note_on_c, 2, 89, 0
1, 51690, Note_on_c, 9, 48, 100
1, 51690, Note_on_c, 9, 47, 100
1, 51690, Note_on_c, 2, 82, 69
1, 51720, Note_on_c, 2, 82, 0
1, 51720, Note_on_c, 9, 47, 0
1, 51720, Note_on_c, 9, 48, 0
1, 51720, Note_on_c, 0, 72, 95
1, 51720, Note_on_c, 9, 51, 80
1, 51720, Note_on_c, 9, 38, 110
1, 51720, Note_on_c, 2, 75, 69
1, 51750, Note_on_c, 2, 75, 0
1, 51750, Note_on_c, 9, 47, 0
1, 51750, Note_on_c, 9, 48, 0
1, 51750, Note_on_c, 2, 82, 69
1, 51780, Note_on_c, 2, 82, 0
1, 51780, Note_on_c, 9, 51, 0
1, 51780, Note_on_c, 0, 72, 0
1, 51780, Note_on_c, 9, 38, 0
1, 51780, Note_on_c, 9, 43, 100
1, 51780, Note_on_c, 0, 75, 95
1, 51780, Note_on_c, 9, 45, 100
1, 51780, Note_on_c, 2, 89, 69
1, 51839, Note_on_c, 3, 46, 0
1, 51839, Note_on_c, 3, 34, 0
1, 51840, Note_on_c, 1, 53, 0
1, 51840, Note_on_c, 0, 75, 0
1, 51840, Note_on_c, 9, 43, 0
1, 51840, Note_on_c, 5, 39, 0
1, 51840, Note_on_c, 9, 45, 0
1, 51840, Note_on_c, 1, 39, 0
1, 51840, Note_on_c, 2, 89, 0
1, 51840, Note_on_c, 9, 36, 100
1, 51840, Note_on_c, 9, 51, 80
1, 51840, Note_on_c, 9, 55, 100
1, 51840, Note_on_c, 3, 32, 100
1, 51840, Note_on_c, 3, 51, 100
1, 51840, Note_on_c, 2, 65, 69
1, 51840, Note_on_c, 1, 55, 88
1, 51840, Note_on_c, 3, 44, 100
1, 51840, Note_on_c, 0, 77, 95
1, 51840, Note_on_c, 1, 41, 88
1, 51840, Note_on_c, 5, 41, 88
1, 51840, Note_on_c, 1, 58, 88
1, 51854, Note_on_c, 9, 55, 0
1, 51870, Note_on_c, 2, 65, 0
1, 51870, Note_on_c, 2, 72, 69
1, 51900, Note_on_c, 2, 72, 0
1, 51900, Note_on_c, 0, 77, 0
1, 51900, Note_on_c, 9, 36, 0
1, 51900, Note_on_c, 9, 51, 0
1, 51900, Note_on_c, 0, 77, 95
1, 51900, Note_on_c, 2, 79, 69
1, 51930, Note_on_c, 2, 79, 0
1, 51930, Note_on_c, 2, 72, 69
1, 51960, Note_on_c, 2, 72, 0
1, 51960, Note_on_c, 0, 77, 0
1, 51960, Note_on_c, 5, 41, 0
1, 51960, Note_on_c, 9, 38, 110
1, 51960, Note_on_c, 5, 41, 88
1, 51960, Note_on_c, 9, 51, 80
1, 51960, Note_on_c, 2, 65, 69
1, 51960, Note_on_c, 0, 77, 95
1, 51990, Note_on_c, 2, 65, 0
1, 51990, Note_on_c, 2, 72, 69
1, 52020, Note_on_c, 2, 72, 0
1, 52020, Note_on_c, 9, 51, 0
1, 52020, Note_on_c, 9, 38, 0
1, 52020, Note_on_c, 0, 77, 0
1, 52020, Note_on_c, 9, 36, 100
1, 52020, Note_on_c, 0, 75, 95
1, 52020, Note_on_c, 2, 79, 69
1, 52080, Note_on_c, 2, 79, 0
1, 52080, Note_on_c, 0, 75, 0
1, 52080, Note_on_c, 5, 41, 0
1, 52080, Note_on_c, 9, 36, 0
1, 52080, Note_on_c, 9, 36, 100
1, 52080, Note_on_c, 2, 65, 69
1, 52080, Note_on_c, 0, 77, 95
1, 52080, Note_on_c, 9, 51, 80
1, 52080, Note_on_c, 5, 41, 88
1, 52110, Note_on_c, 2, 65, 0
1, 52110, Note_on_c, 2, 72, 69
1, 52140, Note_on_c, 2, 72, 0
1, 52140, Note_on_c, 9, 51, 0
1, 52140, Note_on_c, 9, 36, 0
1, 52140, Note_on_c, 2, 79, 69
1, 52170, Note_on_c, 2, 79, 0
1, 52170, Note_on_c, 2, 72, 69
1, 52200, Note_on_c, 2, 72, 0
1, 52200, Note_on_c, 0, 77, 0
1, 52200, Note_on_c, 5, 41, 0
1, 52200, Note_on_c, 9, 38, 110
1, 52200, Note_on_c, 2, 65, 69
1, 52200, Note_on_c, 5, 41, 88
1, 52200, Note_on_c, 9, 51, 80
1, 52230, Note_on_c, 2, 65, 0
1, 52230, Note_on_c, 2, 72, 69
1, 52260, Note_on_c, 2, 72, 0
1, 52260, Note_on_c, 5, 41, 0
1, 52260, Note_on_c, 9, 51, 0
1, 52260, Note_on_c, 9, 38, 0
1, 52260, Note_on_c, 2, 79, 69
1, 52260, Note_on_c, 5, 44, 88
1, 52319, Note_on_c, 3, 44, 0
1, 52319, Note_on_c, 3, 32, 0
1, 52319, Note_on_c, 3, 51, 0
1, 52320, Note_on_c, 1, 58, 0
1, 52320, Note_on_c, 1, 41, 0
1, 52320, Note_on_c, 5, 44, 0
1, 52320, Note_on_c, 2, 79, 0
1, 52320, Note_on_c, 1, 55, 0
1, 52320, Note_on_c, 3, 51, 100
1, 52320, Note_on_c, 1, 58, 88
1, 52320, Note_on_c, 1, 44, 88
1, 52320, Note_on_c, 3, 39, 100
1, 52320, Note_on_c, 1, 63, 88
1, 52320, Note_on_c, 5, 44, 88
1, 52320, Note_on_c, 9, 36, 100
1, 52320, Note_on_c, 9, 51, 80
1, 52320, Note_on_c, 2, 68, 69
1, 52350, Note_on_c, 2, 68, 0
1, 52350, Note_on_c, 2, 75, 69
1, 52380, Note_on_c, 2, 75, 0
1, 52380, Note_on_c, 9, 51, 0
1, 52380, Note_on_c, 9, 36, 0
1, 52380, Note_on_c, 2, 82, 69
1, 52410, Note_on_c, 2, 82, 0
1, 52410, Note_on_c, 2, 75, 69
1, 52440, Note_on_c, 2, 75, 0
1, 52440, Note_on_c, 5, 44, 0
1, 52440, Note_on_c, 2, 68, 69
1, 52440, Note_on_c, 5, 44, 88
1, 52440, Note_on_c, 9, 38, 110
1, 52440, Note_on_c, 9, 51, 80
1, 52470, Note_on_c, 2, 68, 0
1, 52470, Note_on_c, 2, 75, 69
1, 52500, Note_on_c, 2, 75, 0
1, 52500, Note_on_c, 9, 51, 0
1, 52500, Note_on_c, 9, 38, 0
1, 52500, Note_on_c, 2, 82, 69
1, 52500, Note_on_c, 9, 36, 100
1, 52560, Note_on_c, 9, 36, 0
1, 52560, Note_on_c, 2, 82, 0
1, 52560, Note_on_c, 5, 44, 0
1, 52560, Note_on_c, 5, 44, 88
1, 52560, Note_on_c, 9, 51, 80
1, 52560, Note_on_c, 2, 68, 69
1, 52560, Note_on_c, 9, 36, 100
1, 52590, Note_on_c, 2, 68, 0
1, 52590, Note_on_c, 2, 75, 69
1, 52620, Note_on_c, 2, 75, 0
1, 52620, Note_on_c, 9, 36, 0
1, 52620, Note_on_c, 9, 51, 0
1, 52620, Note_on_c, 2, 82, 69
1, 52650, Note_on_c, 2, 82, 0
1, 52650, Note_on_c, 2, 75, 69
1, 52680, Note_on_c, 2, 75, 0
1, 52680, Note_on_c, 5, 44, 0
1, 52680, Note_on_c, 9, 51, 80
1, 52680, Note_on_c, 9, 38, 110
1, 52680, Note_on_c, 2, 68, 69
1, 52680, Note_on_c, 0, 72, 95
1, 52680, Note_on_c, 5, 44, 88
1, 52710, Note_on_c, 2, 68, 0
1, 52710, Note_on_c, 2, 75, 69
1, 52740, Note_on_c, 2, 75, 0
1, 52740, Note_on_c, 0, 72, 0
1, 52740, Note_on_c, 9, 38, 0
1, 52740, Note_on_c, 9, 51, 0
1, 52740, Note_on_c, 2, 82, 69
1, 52740, Note_on_c, 0, 75, 95
1, 52799, Note_on_c, 3, 51, 0
1, 52799, Note_on_c, 3, 39, 0
1, 52800, Note_on_c, 2, 82, 0
1, 52800, Note_on_c, 1, 44, 0
1, 52800, Note_on_c, 5, 44, 0
1, 52800, Note_on_c, 1, 58, 0
1, 52800, Note_on_c, 1, 63, 0
1, 52800, Note_on_c, 0, 75, 0
1, 52800, Note_on_c, 0, 77, 95
1, 52800, Note_on_c, 1, 39, 88
1, 52800, Note_on_c, 3, 46, 100
1, 52800, Note_on_c, 5, 46, 88
1, 52800, Note_on_c, 1, 53, 88
1, 52800, Note_on_c, 9, 51, 80
1, 52800, Note_on_c, 9, 36, 100
1, 52800, Note_on_c, 2, 75, 69
1, 52800, Note_on_c, 3, 34, 100
1, 52830, Note_on_c, 2, 75, 0
1, 52830, Note_on_c, 2, 82, 69
1, 52860, Note_on_c, 2, 82, 0
1, 52860, Note_on_c, 9, 36, 0
1, 52860, Note_on_c, 9, 51, 0
1, 52860, Note_on_c, 0, 77, 0
1, 52860, Note_on_c, 0, 77, 95
1, 52860, Note_on_c, 2, 89, 69
1, 52890, Note_on_c, 2, 89, 0
1, 52890, Note_on_c, 2, 82, 69
1, 52920, Note_on_c, 2, 82, 0
1, 52920, Note_on_c, 0, 77, 0
1, 52920, Note_on_c, 5, 46, 0
1, 52920, Note_on_c, 5, 46, 88
1, 52920, Note_on_c, 9, 51, 80
1, 52920, Note_on_c, 0, 77, 95
1, 52920, Note_on_c, 2, 75, 69
1, 52920, Note_on_c, 9, 38, 110
1, 52950, Note_on_c, 2, 75, 0
1, 52950, Note_on_c, 2, 82, 69
1, 52980, Note_on_c, 2, 82, 0
1, 52980, Note_on_c, 9, 38, 0
1, 52980, Note_on_c, 0, 77, 0
1, 52980, Note_on_c, 9, 51, 0
1, 52980, Note_on_c, 0, 77, 95
1, 52980, Note_on_c, 9, 36, 100
1, 52980, Note_on_c, 2, 89, 69
1, 53040, Note_on_c, 2, 89, 0
1, 53040, Note_on_c, 9, 36, 0
1, 53040, Note_on_c, 5, 46, 0
1, 53040, Note_on_c, 0, 77, 0
1, 53040, Note_on_c, 2, 75, 69
1, 53040, Note_on_c, 9, 51, 80
1, 53040, Note_on_c, 5, 46, 88
1, 53040, Note_on_c, 0, 80, 95
1, 53040, Note_on_c, 9, 36, 100
1, 53070, Note_on_c, 2, 75, 0
1, 53070, Note_on_c, 2, 82, 69
1, 53100, Note_on_c, 2, 82, 0
1, 53100, Note_on_c, 9, 36, 0
1, 53100, Note_on_c, 9, 51, 0
1, 53100, Note_on_c, 2, 89, 69
1, 53130, Note_on_c, 2, 89, 0
1, 53130, Note_on_c, 2, 82, 69
1, 53160, Note_on_c, 2, 82, 0
1, 53160, Note_on_c, 9, 38, 110
1, 53160, Note_on_c, 2, 75, 69
1, 53160, Note_on_c, 9, 51, 80
1, 53190, Note_on_c, 2, 75, 0
1, 53190, Note_on_c, 2, 82, 69
1, 53219, Note_on_c, 3, 34, 0
1, 53219, Note_on_c, 3, 46, 0
1, 53220, Note_on_c, 0, 80, 0
1, 53220, Note_on_c, 9, 38, 0
1, 53220, Note_on_c, 1, 39, 0
1, 53220, Note_on_c, 1, 53, 0
1, 53220, Note_on_c, 5, 46, 0
1, 53220, Note_on_c, 9, 51, 0
1, 53220, Note_on_c, 2, 82, 0
1, 53220, Note_on_c, 1, 51, 88
1, 53220, Note_on_c, 5, 37, 88
1, 53220, Note_on_c, 1, 37, 88
1, 53220, Note_on_c, 3, 32, 100
1, 53220, Note_on_c, 3, 44, 100
1, 53220, Note_on_c, 0, 77, 95
1, 53220, Note_on_c, 2, 89, 69
1, 53280, Note_on_c, 2, 89, 0
1, 53280, Note_on_c, 0, 77, 0
1, 53280, Note_on_c, 9, 36, 100
1, 53280, Note_on_c, 2, 73, 69
1, 53280, Note_on_c, 9, 51, 80
1, 53280, Note_on_c, 0, 77, 95
1, 53310, Note_on_c, 0, 77, 0
1, 53310, Note_on_c, 2, 73, 0
1, 53310, Note_on_c, 2, 80, 69
1, 53310, Note_on_c, 0, 75, 95
1, 53340, Note_on_c, 0, 75, 0
1, 53340, Note_on_c, 2, 80, 0
1, 53340, Note_on_c, 9, 51, 0
1, 53340, Note_on_c, 9, 36, 0
1, 53340, Note_on_c, 0, 72, 95
1, 53340, Note_on_c, 9, 48, 100
1, 53340, Note_on_c, 2, 87, 69
1, 53370, Note_on_c, 2, 87, 0
1, 53370, Note_on_c, 2, 80, 69
1, 53400, Note_on_c, 2, 80, 0
1, 53400, Note_on_c, 9, 48, 0
1, 53400, Note_on_c, 9, 51, 80
1, 53400, Note_on_c, 2, 73, 69
1, 53400, Note_on_c, 9, 38, 110
1, 53430, Note_on_c, 2, 73, 0
1, 53430, Note_on_c, 2, 80, 69
1, 53459, Note_on_c, 3, 32, 0
1, 53459, Note_on_c, 3, 44, 0
1, 53460, Note_on_c, 1, 51, 0
1, 53460, Note_on_c, 9, 51, 0
1, 53460, Note_on_c, 2, 80, 0
1, 53460, Note_on_c, 1, 37, 0
1, 53460, Note_on_c, 5, 37, 0
1, 53460, Note_on_c, 9, 38, 0
1, 53460, Note_on_c, 9, 36, 100
1, 53460, Note_on_c, 2, 87, 69
1, 53460, Note_on_c, 9, 55, 80
1, 53460, Note_on_c, 1, 53, 88
1, 53460, Note_on_c, 5, 39, 88
1, 53460, Note_on_c, 1, 39, 88
1, 53460, Note_on_c, 3, 46, 100
1, 53460, Note_on_c, 3, 34, 100
1, 53519, Note_on_c, 3, 34, 0
1, 53519, Note_on_c, 3, 46, 0
1, 53520, Note_on_c, 0, 72, 0
1, 53520, Note_on_c, 2, 87, 0
1, 53520, Note_on_c, 9, 55, 0
1, 53520, Note_on_c, 9, 36, 0
1, 53520, Note_on_c, 9, 51, 80
1, 53520, Note_on_c, 2, 75, 69
1, 53520, Note_on_c, 3, 46, 100
1, 53520, Note_on_c, 9, 36, 100
1, 53520, Note_on_c, 3, 34, 100
1, 53550, Note_on_c, 2, 75, 0
1, 53550, Note_on_c, 2, 82, 69
1, 53580, Note_on_c, 2, 82, 0
1, 53580, Note_on_c, 9, 51, 0
1, 53580, Note_on_c, 9, 36, 0
1, 53580, Note_on_c, 9, 48, 100
1, 53580, Note_on_c, 2, 89, 69
1, 53580, Note_on_c, 0, 77, 95
1, 53610, Note_on_c, 2, 89, 0
1, 53610, Note_on_c, 2, 82, 69
1, 53640, Note_on_c, 2, 82, 0
1, 53640, Note_on_c, 0, 77, 0
1, 53640, Note_on_c, 9, 48, 0
1, 53640, Note_on_c, 9, 57, 100
1, 53640, Note_on_c, 2, 75, 69
1, 53640, Note_on_c, 0, 77, 95
1, 53640, Note_on_c, 9, 51, 80
1, 53640, Note_on_c, 9, 47, 100
1, 53670, Note_on_c, 2, 75, 0
1, 53670, Note_on_c, 2, 82, 69
1, 53699, Note_on_c, 3, 34, 0
1, 53699, Note_on_c, 1, 39, 0
1, 53699, Note_on_c, 3, 46, 0
1, 53699, Note_on_c, 1, 53, 0
1, 53700, Note_on_c, 9, 47, 0
1, 53700, Note_on_c, 9, 51, 0
1, 53700, Note_on_c, 2, 82, 0
1, 53700, Note_on_c, 5, 39, 0
1, 53700, Note_on_c, 3, 58, 100
1, 53700, Note_on_c, 1, 51, 88
1, 53700, Note_on_c, 1, 60, 88
1, 53700, Note_on_c, 3, 41, 100
1, 53700, Note_on_c, 3, 65, 100
1, 53700, Note_on_c, 2, 87, 69
1, 53700, Note_on_c, 9, 55, 100
1, 53700, Note_on_c, 5, 29, 88
1, 53700, Note_on_c, 1, 29, 88
1, 53760, Note_on_c, 2, 87, 0
1, 53760, Note_on_c, 9, 57, 0
1, 53760, Note_on_c, 9, 70, 65
1, 53760, Note_on_c, 9, 36, 100
1, 53760, Note_on_c, 9, 57, 100
1, 53774, Note_on_c, 9, 57, 0
1, 53800, Note_on_c, 9, 70, 0
1, 53820, Note_on_c, 9, 55, 0
1, 53820, Note_on_c, 9, 70, 65
1, 53820, Note_on_c, 5, 41, 105
1, 53820, Note_on_c, 9, 38, 40
1, 53834, Note_on_c, 9, 38, 0
1, 53850, Note_on_c, 9, 36, 0
1, 53860, Note_on_c, 9, 70, 0
1, 53880, Note_on_c, 5, 41, 0
1, 53880, Note_on_c, 5, 41, 105
1, 53880, Note_on_c, 9, 38, 47
1, 53880, Note_on_c, 9, 70, 65
1, 53894, Note_on_c, 9, 38, 0
1, 53920, Note_on_c, 9, 70, 0
1, 53940, Note_on_c, 5, 41, 0
1, 53940, Note_on_c, 5, 41, 105
1, 53940, Note_on_c, 9, 38, 54
1, 53940, Note_on_c, 9, 70, 65
1, 53954, Note_on_c, 9, 38, 0
1, 53980, Note_on_c, 9, 70, 0
1, 54000, Note_on_c, 5, 41, 0
1, 54000, Note_on_c, 9, 70, 65
1, 54000, Note_on_c, 9, 38, 61
1, 54000, Note_on_c, 5, 41, 105
1, 54014, Note_on_c, 9, 38, 0
1, 54040, Note_on_c, 9, 70, 0
1, 54060, Note_on_c, 5, 41, 0
1, 54060, Note_on_c, 9, 70, 65
1, 54060, Note_on_c, 9, 38, 68
1, 54060, Note_on_c, 5, 44, 105
1, 54074, Note_on_c, 9, 38, 0
1, 54100, Note_on_c, 9, 70, 0
1, 54120, Note_on_c, 5, 44, 0
1, 54120, Note_on_c, 5, 43, 105
1, 54120, Note_on_c, 9, 70, 65
1, 54120, Note_on_c, 9, 38, 75
1, 54134, Note_on_c, 9, 38, 0
1, 54160, Note_on_c, 9, 70, 0
1, 54180, Note_on_c, 5, 43, 0
1, 54180, Note_on_c, 9, 36, 100
1, 54180, Note_on_c, 9, 70, 65
1, 54180, Note_on_c, 5, 41, 105
1, 54180, Note_on_c, 9, 41, 82
1, 54194, Note_on_c, 9, 41, 0
1, 54220, Note_on_c, 9, 70, 0
1, 54240, Note_on_c, 5, 41, 0
1, 54240, Note_on_c, 0, 77, 0
1, 54240, Note_on_c, 9, 41, 89
1, 54240, Note_on_c, 5, 46, 105
1, 54240, Note_on_c, 9, 70, 65
1, 54254, Note_on_c, 9, 41, 0
1, 54270, Note_on_c, 9, 36, 0
1, 54280, Note_on_c, 9, 70, 0
1, 54300, Note_on_c, 5, 46, 0
1, 54300, Note_on_c, 5, 41, 105
1, 54300, Note_on_c, 9, 43, 96
1, 54300, Note_on_c, 9, 70, 65
1, 54314, Note_on_c, 9, 43, 0
1, 54340, Note_on_c, 9, 70, 0
1, 54360, Note_on_c, 5, 41, 0
1, 54360, Note_on_c, 9, 70, 65
1, 54360, Note_on_c, 5, 44, 105
1, 54360, Note_on_c, 9, 43, 103
1, 54374, Note_on_c, 9, 43, 0
1, 54400, Note_on_c, 9, 70, 0
1, 54420, Note_on_c, 5, 44, 0
1, 54420, Note_on_c, 9, 45, 110
1, 54420, Note_on_c, 9, 70, 65
1, 54420, Note_on_c, 5, 41, 105
1, 54434, Note_on_c, 9, 45, 0
1, 54460, Note_on_c, 9, 70, 0
1, 54480, Note_on_c, 5, 41, 0
1, 54480, Note_on_c, 5, 39, 105
1, 54480, Note_on_c, 9, 70, 65
1, 54480, Note_on_c, 9, 38, 117
1, 54494, Note_on_c, 9, 38, 0
1, 54510, Note_on_c, 9, 38, 117
1, 54520, Note_on_c, 9, 70, 0
1, 54524, Note_on_c, 9, 38, 0
1, 54540, Note_on_c, 5, 39, 0
1, 54540, Note_on_c, 5, 36, 105
1, 54540, Note_on_c, 9, 70, 65
1, 54540, Note_on_c, 9, 38, 117
1, 54554, Note_on_c, 9, 38, 0
1, 54570, Note_on_c, 9, 38, 117
1, 54580, Note_on_c, 9, 70, 0
1, 54584, Note_on_c, 9, 38, 0
1, 54600, Note_on_c, 5, 36, 0
1, 54600, Note_on_c, 9, 38, 115
1, 54600, Note_on_c, 9, 70, 65
1, 54600, Note_on_c, 5, 39, 105
1, 54600, Note_on_c, 9, 45, 115
1, 54614, Note_on_c, 9, 45, 0
1, 54614, Note_on_c, 9, 38, 0
1, 54640, Note_on_c, 9, 70, 0
1, 54660, Note_on_c, 5, 39, 0
1, 54660, Note_on_c, 5, 41, 105
1, 54660, Note_on_c, 9, 70, 65
1, 54660, Note_on_c, 9, 45, 115
1, 54660, Note_on_c, 9, 47, 115
1, 54674, Note_on_c, 9, 47, 0
1, 54674, Note_on_c, 9, 45, 0
1, 54700, Note_on_c, 9, 70, 0
1, 54719, Note_on_c, 1, 29, 0
1, 54719, Note_on_c, 1, 60, 0
1, 54719, Note_on_c, 3, 41, 0
1, 54719, Note_on_c, 3, 65, 0
1, 54719, Note_on_c, 1, 51, 0
1, 54719, Note_on_c, 3, 58, 0
1, 54720, Note_on_c, 5, 41, 0
1, 54720, Note_on_c, 5, 29, 0
1, 54720, Note_on_c, 1, 60, 69
1, 54720, Note_on_c, 1, 58, 88
1, 54720, Note_on_c, 3, 51, 88
1, 54720, Note_on_c, 9, 51, 100
1, 54720, Note_on_c, 9, 36, 95
1, 54720, Note_on_c, 1, 51, 88
1, 54720, Note_on_c, 5, 41, 88
1, 54720, Note_on_c, 3, 60, 69
1, 54720, Note_on_c, 9, 49, 100
1, 54720, Note_on_c, 3, 58, 88
1, 54734, Note_on_c, 9, 49, 0
1, 54734, Note_on_c, 9, 51, 0
1, 54780, Note_on_c, 9, 36, 0
1, 54840, Note_on_c, 5, 41, 0
1, 54840, Note_on_c, 9, 26, 101
1, 54840, Note_on_c, 9, 51, 100
1, 54840, Note_on_c, 5, 41, 88
1, 54840, Note_on_c, 9, 38, 100
1, 54854, Note_on_c, 9, 38, 0
1, 54854, Note_on_c, 9, 51, 0
1, 54900, Note_on_c, 9, 26, 0
1, 54900, Note_on_c, 9, 36, 95
1, 54960, Note_on_c, 9, 36, 0
1, 54960, Note_on_c, 5, 41, 0
1, 54960, Note_on_c, 9, 36, 95
1, 54960, Note_on_c, 5, 41, 88
