7, 157920, Note_off_c, 9, 38, 95
7, 157920, Note_on_c, 9, 38, 95
7, 158160, Note_off_c, 9, 38, 95
7, 158160, Note_on_c, 9, 38, 95
7, 158400, Note_off_c, 9, 38, 95
7, 158400, Note_on_c, 9, 50, 95
7, 158640, Note_off_c, 9, 50, 95
7, 158640, Note_on_c, 9, 50, 95
7, 158880, Note_off_c, 9, 50, 95
7, 158880, Note_on_c, 9, 50, 95
7, 159120, Note_off_c, 9, 50, 95
7, 159120, Note_on_c, 9, 50, 95
7, 159360, Note_off_c, 9, 50, 95
7, 159360, Note_on_c, 9, 48, 95
7, 159600, Note_off_c, 9, 48, 95
7, 159600, Note_on_c, 9, 48, 95
7, 159720, Note_off_c, 9, 48, 95
7, 159720, Note_on_c, 9, 48, 95
7, 159840, Note_off_c, 9, 48, 95
7, 159840, Note_on_c, 9, 48, 95
7, 160080, Note_off_c, 9, 48, 95
7, 160080, Note_on_c, 9, 48, 95
7, 160320, Note_off_c, 9, 48, 95
7, 160320, Note_on_c, 9, 45, 95
7, 160560, Note_off_c, 9, 45, 95
7, 160560, Note_on_c, 9, 45, 95
7, 160800, Note_off_c, 9, 45, 95
7, 160800, Note_on_c, 9, 45, 95
7, 161040, Note_off_c, 9, 45, 95
7, 161040, Note_on_c, 9, 45, 95
7, 161280, Note_off_c, 9, 45, 95
7, 161280, Note_on_c, 9, 57, 95
7, 161280, Note_on_c, 9, 49, 95
7, 161280, Note_on_c, 9, 35, 95
7, 161760, Note_off_c, 9, 57, 95
7, 161760, Note_off_c, 9, 49, 95
7, 161760, Note_off_c, 9, 35, 95
7, 161760, Note_on_c, 9, 57, 95
7, 161760, Note_on_c, 9, 49, 95
7, 161760, Note_on_c, 9, 35, 95
7, 162240, Note_off_c, 9, 57, 95
7, 162240, Note_off_c, 9, 49, 95
7, 162240, Note_off_c, 9, 35, 95
7, 162240, Note_on_c, 9, 57, 95
7, 162240, Note_on_c, 9, 49, 95
7, 162240, Note_on_c, 9, 35, 95
7, 162720, Note_off_c, 9, 57, 95
7, 162720, Note_off_c, 9, 49, 95
7, 162720, Note_off_c, 9, 35, 95
7, 165120, Note_on_c, 9, 57, 95
7, 165120, Note_on_c, 9, 49, 95
7, 165120, Note_on_c, 9, 35, 95
7, 165600, Note_off_c, 9, 57, 95
7, 165600, Note_off_c, 9, 49, 95
7, 165600, Note_off_c, 9, 35, 95
7, 165600, Note_on_c, 9, 57, 95
7, 165600, Note_on_c, 9, 49, 95
7, 165600, Note_on_c, 9, 35, 95
7, 166080, Note_off_c, 9, 57, 95
7, 166080, Note_off_c, 9, 49, 95
7, 166080, Note_off_c, 9, 35, 95
7, 166080, Note_on_c, 9, 57, 95
7, 166080, Note_on_c, 9, 49, 95
7, 166080, Note_on_c, 9, 35, 95
7, 166560, Note_off_c, 9, 57, 95
7, 166560, Note_off_c, 9, 49, 95
7, 166560, Note_off_c, 9, 35, 95
7, 168960, Note_on_c, 9, 49, 95
7, 168960, Note_on_c, 9, 57, 95
7, 168960, Note_on_c, 9, 35, 95
7, 169440, Note_off_c, 9, 49, 95
7, 169440, Note_off_c, 9, 57, 95
7, 169440, Note_off_c, 9, 35, 95
7, 169440, Note_on_c, 9, 42, 95
7, 169920, Note_off_c, 9, 42, 95
7, 169920, Note_on_c, 9, 38, 95
7, 170400, Note_off_c, 9, 38, 95
7, 170400, Note_on_c, 9, 35, 95
7, 170520, Note_off_c, 9, 35, 95
7, 170520, Note_on_c, 9, 44, 95
7, 170640, Note_off_c, 9, 44, 95
7, 170640, Note_on_c, 9, 42, 95
7, 170760, Note_off_c, 9, 42, 95
7, 170760, Note_on_c, 9, 46, 95
7, 171120, Note_off_c, 9, 46, 95
7, 171120, Note_on_c, 9, 44, 95
7, 171360, Note_off_c, 9, 44, 95
7, 171360, Note_on_c, 9, 35, 95
7, 171840, Note_off_c, 9, 35, 95
7, 171840, Note_on_c, 9, 38, 95
7, 172320, Note_off_c, 9, 38, 95
7, 172320, Note_on_c, 9, 42, 95
7, 172800, Note_off_c, 9, 42, 95
7, 172800, Note_on_c, 9, 35, 95
7, 173280, Note_off_c, 9, 35, 95
7, 173280, Note_on_c, 9, 42, 95
7, 173760, Note_off_c, 9, 42, 95
7, 173760, Note_on_c, 9, 38, 95
7, 174240, Note_off_c, 9, 38, 95
7, 174240, Note_on_c, 9, 35, 95
7, 174360, Note_off_c, 9, 35, 95
7, 174360, Note_on_c, 9, 44, 95
7, 174480, Note_off_c, 9, 44, 95
7, 174480, Note_on_c, 9, 42, 95
7, 174600, Note_off_c, 9, 42, 95
7, 174600, Note_on_c, 9, 46, 95
7, 174960, Note_off_c, 9, 46, 95
7, 174960, Note_on_c, 9, 44, 95
7, 175200, Note_off_c, 9, 44, 95
7, 175200, Note_on_c, 9, 35, 95
7, 175680, Note_off_c, 9, 35, 95
7, 175680, Note_on_c, 9, 38, 95
7, 176160, Note_off_c, 9, 38, 95
7, 176160, Note_on_c, 9, 42, 95
7, 176640, Note_off_c, 9, 42, 95
7, 176640, Note_on_c, 9, 35, 95
7, 177120, Note_off_c, 9, 35, 95
7, 177120, Note_on_c, 9, 42, 95
7, 177600, Note_off_c, 9, 42, 95
7, 177600, Note_on_c, 9, 38, 95
7, 178080, Note_off_c, 9, 38, 95
7, 178080, Note_on_c, 9, 35, 95
7, 178200, Note_off_c, 9, 35, 95
7, 178200, Note_on_c, 9, 44, 95
7, 178320, Note_off_c, 9, 44, 95
7, 178320, Note_on_c, 9, 42, 95
7, 178440, Note_off_c, 9, 42, 95
7, 178440, Note_on_c, 9, 46, 95
7, 178800, Note_off_c, 9, 46, 95
7, 178800, Note_on_c, 9, 44, 95
7, 179040, Note_off_c, 9, 44, 95
7, 179040, Note_on_c, 9, 35, 95
7, 179520, Note_off_c, 9, 35, 95
7, 179520, Note_on_c, 9, 38, 95
7, 180000, Note_off_c, 9, 38, 95
7, 180000, Note_on_c, 9, 42, 95
7, 180480, Note_off_c, 9, 42, 95
7, 180480, Note_on_c, 9, 35, 95
7, 180960, Note_off_c, 9, 35, 95
7, 180960, Note_on_c, 9, 42, 95
7, 181440, Note_off_c, 9, 42, 95
7, 181440, Note_on_c, 9, 38, 95
7, 181920, Note_off_c, 9, 38, 95
7, 181920, Note_on_c, 9, 35, 95
7, 182040, Note_off_c, 9, 35, 95
7, 182040, Note_on_c, 9, 44, 95
7, 182160, Note_off_c, 9, 44, 95
7, 182160, Note_on_c, 9, 42, 95
7, 182280, Note_off_c, 9, 42, 95
7, 182280, Note_on_c, 9, 46, 95
7, 182640, Note_off_c, 9, 46, 95
7, 182640, Note_on_c, 9, 44, 95
7, 182880, Note_off_c, 9, 44, 95
7, 182880, Note_on_c, 9, 35, 95
7, 183360, Note_off_c, 9, 35, 95
7, 183360, Note_on_c, 9, 38, 95
7, 183840, Note_off_c, 9, 38, 95
7, 183840, Note_on_c, 9, 42, 95
7, 184320, Note_off_c, 9, 42, 95
7, 184320, Note_on_c, 9, 49, 95
7, 184320, Note_on_c, 9, 57, 95
7, 184320, Note_on_c, 9, 35, 95
7, 184800, Note_off_c, 9, 49, 95
7, 184800, Note_off_c, 9, 57, 95
7, 184800, Note_off_c, 9, 35, 95
7, 184800, Note_on_c, 9, 42, 95
7, 185280, Note_off_c, 9, 42, 95
7, 185280, Note_on_c, 9, 38, 95
7, 185760, Note_off_c, 9, 38, 95
7, 185760, Note_on_c, 9, 35, 95
7, 185880, Note_off_c, 9, 35, 95
7, 185880, Note_on_c, 9, 44, 95
7, 186000, Note_off_c, 9, 44, 95
7, 186000, Note_on_c, 9, 42, 95
7, 186120, Note_off_c, 9, 42, 95
7, 186120, Note_on_c, 9, 46, 95
7, 186480, Note_off_c, 9, 46, 95
7, 186480, Note_on_c, 9, 44, 95
7, 186720, Note_off_c, 9, 44, 95
7, 186720, Note_on_c, 9, 35, 95
7, 187200, Note_off_c, 9, 35, 95
7, 187200, Note_on_c, 9, 38, 95
7, 187680, Note_off_c, 9, 38, 95
7, 187680, Note_on_c, 9, 42, 95
7, 188160, Note_off_c, 9, 42, 95
7, 188160, Note_on_c, 9, 35, 95
7, 188640, Note_off_c, 9, 35, 95
7, 188640, Note_on_c, 9, 42, 95
7, 189120, Note_off_c, 9, 42, 95
7, 189120, Note_on_c, 9, 38, 95
7, 189600, Note_off_c, 9, 38, 95
7, 189600, Note_on_c, 9, 35, 95
7, 189720, Note_off_c, 9, 35, 95
7, 189720, Note_on_c, 9, 44, 95
7, 189840, Note_off_c, 9, 44, 95
7, 189840, Note_on_c, 9, 42, 95
7, 189960, Note_off_c, 9, 42, 95
7, 189960, Note_on_c, 9, 46, 95
7, 190320, Note_off_c, 9, 46, 95
7, 190320, Note_on_c, 9, 44, 95
7, 190560, Note_off_c, 9, 44, 95
7, 190560, Note_on_c, 9, 35, 95
7, 191040, Note_off_c, 9, 35, 95
7, 191040, Note_on_c, 9, 38, 95
7, 191520, Note_off_c, 9, 38, 95
7, 191520, Note_on_c, 9, 42, 95
7, 192000, Note_off_c, 9, 42, 95
7, 192000, Note_on_c, 9, 35, 95
7, 192480, Note_off_c, 9, 35, 95
7, 192480, Note_on_c, 9, 42, 95
7, 192960, Note_off_c, 9, 42, 95
7, 192960, Note_on_c, 9, 38, 95
7, 193440, Note_off_c, 9, 38, 95
7, 193440, Note_on_c, 9, 35, 95
7, 193560, Note_off_c, 9, 35, 95
7, 193560, Note_on_c, 9, 44, 95
7, 193680, Note_off_c, 9, 44, 95
7, 193680, Note_on_c, 9, 42, 95
7, 193800, Note_off_c, 9, 42, 95
7, 193800, Note_on_c, 9, 46, 95
7, 194160, Note_off_c, 9, 46, 95
7, 194160, Note_on_c, 9, 44, 95
7, 194400, Note_off_c, 9, 44, 95
7, 194400, Note_on_c, 9, 35, 95
7, 194880, Note_off_c, 9, 35, 95
7, 194880, Note_on_c, 9, 38, 95
7, 195360, Note_off_c, 9, 38, 95
7, 195360, Note_on_c, 9, 42, 95
7, 195840, Note_off_c, 9, 42, 95
7, 195840, Note_on_c, 9, 35, 95
7, 196320, Note_off_c, 9, 35, 95
7, 196320, Note_on_c, 9, 42, 95
7, 196800, Note_off_c, 9, 42, 95
7, 196800, Note_on_c, 9, 38, 95
7, 197280, Note_off_c, 9, 38, 95
7, 197280, Note_on_c, 9, 35, 95
7, 197400, Note_off_c, 9, 35, 95
7, 197400, Note_on_c, 9, 44, 95
7, 197520, Note_off_c, 9, 44, 95
7, 197520, Note_on_c, 9, 42, 95
7, 197640, Note_off_c, 9, 42, 95
7, 197640, Note_on_c, 9, 46, 95
7, 198000, Note_off_c, 9, 46, 95
7, 198000, Note_on_c, 9, 44, 95
7, 198240, Note_off_c, 9, 44, 95
7, 198240, Note_on_c, 9, 35, 95
7, 198720, Note_off_c, 9, 35, 95
7, 198720, Note_on_c, 9, 38, 95
7, 199200, Note_off_c, 9, 38, 95
7, 199200, Note_on_c, 9, 42, 95
7, 199680, Note_off_c, 9, 42, 95
7, 199680, Note_on_c, 9, 49, 95
7, 199680, Note_on_c, 9, 57, 95
7, 199680, Note_on_c, 9, 35, 95
7, 200160, Note_off_c, 9, 49, 95
7, 200160, Note_off_c, 9, 57, 95
7, 200160, Note_off_c, 9, 35, 95
7, 200160, Note_on_c, 9, 42, 95
7, 200640, Note_off_c, 9, 42, 95
7, 200640, Note_on_c, 9, 38, 95
7, 201120, Note_off_c, 9, 38, 95
7, 201120, Note_on_c, 9, 35, 95
7, 201240, Note_off_c, 9, 35, 95
7, 201240, Note_on_c, 9, 44, 95
7, 201360, Note_off_c, 9, 44, 95
7, 201360, Note_on_c, 9, 42, 95
7, 201480, Note_off_c, 9, 42, 95
7, 201480, Note_on_c, 9, 46, 95
7, 201840, Note_off_c, 9, 46, 95
7, 201840, Note_on_c, 9, 44, 95
7, 202080, Note_off_c, 9, 44, 95
7, 202080, Note_on_c, 9, 35, 95
7, 202560, Note_off_c, 9, 35, 95
7, 202560, Note_on_c, 9, 38, 95
7, 203040, Note_off_c, 9, 38, 95
7, 203040, Note_on_c, 9, 42, 95
7, 203520, Note_off_c, 9, 42, 95
7, 203520, Note_on_c, 9, 35, 95
7, 204000, Note_off_c, 9, 35, 95
7, 204000, Note_on_c, 9, 42, 95
7, 204480, Note_off_c, 9, 42, 95
7, 204480, Note_on_c, 9, 38, 95
7, 204960, Note_off_c, 9, 38, 95
7, 204960, Note_on_c, 9, 35, 95
7, 205080, Note_off_c, 9, 35, 95
7, 205080, Note_on_c, 9, 44, 95
7, 205200, Note_off_c, 9, 44, 95
7, 205200, Note_on_c, 9, 42, 95
7, 205320, Note_off_c, 9, 42, 95
7, 205320, Note_on_c, 9, 46, 95
7, 205680, Note_off_c, 9, 46, 95
7, 205680, Note_on_c, 9, 44, 95
7, 205920, Note_off_c, 9, 44, 95
7, 205920, Note_on_c, 9, 35, 95
7, 206400, Note_off_c, 9, 35, 95
7, 206400, Note_on_c, 9, 38, 95
7, 206880, Note_off_c, 9, 38, 95
7, 206880, Note_on_c, 9, 42, 95
7, 207360, Note_off_c, 9, 42, 95
7, 207360, Note_on_c, 9, 35, 95
7, 207840, Note_off_c, 9, 35, 95
7, 207840, Note_on_c, 9, 42, 95
7, 208320, Note_off_c, 9, 42, 95
7, 208320, Note_on_c, 9, 38, 95
7, 208800, Note_off_c, 9, 38, 95
7, 208800, Note_on_c, 9, 35, 95
7, 208920, Note_off_c, 9, 35, 95
7, 208920, Note_on_c, 9, 44, 95
7, 209040, Note_off_c, 9, 44, 95
7, 209040, Note_on_c, 9, 42, 95
7, 209160, Note_off_c, 9, 42, 95
7, 209160, Note_on_c, 9, 46, 95
7, 209520, Note_off_c, 9, 46, 95
7, 209520, Note_on_c, 9, 44, 95
7, 209760, Note_off_c, 9, 44, 95
7, 209760, Note_on_c, 9, 35, 95
7, 210240, Note_off_c, 9, 35, 95
7, 210240, Note_on_c, 9, 38, 95
7, 210720, Note_off_c, 9, 38, 95
7, 210720, Note_on_c, 9, 42, 95
7, 211200, Note_off_c, 9, 42, 95
7, 211200, Note_on_c, 9, 35, 95
7, 211680, Note_off_c, 9, 35, 95
7, 211680, Note_on_c, 9, 42, 95
7, 212160, Note_off_c, 9, 42, 95
7, 212160, Note_on_c, 9, 38, 95
7, 212640, Note_off_c, 9, 38, 95
7, 212640, Note_on_c, 9, 42, 95
7, 213120, Note_off_c, 9, 42, 95
7, 213120, Note_on_c, 9, 38, 95
7, 213360, Note_off_c, 9, 38, 95
7, 213360, Note_on_c, 9, 38, 95
7, 213600, Note_off_c, 9, 38, 95
7, 213600, Note_on_c, 9, 50, 95
7, 213840, Note_off_c, 9, 50, 95
7, 213840, Note_on_c, 9, 48, 95
7, 214080, Note_off_c, 9, 48, 95
7, 214080, Note_on_c, 9, 45, 95
7, 214320, Note_off_c, 9, 45, 95
7, 214320, Note_on_c, 9, 43, 95
7, 214560, Note_off_c, 9, 43, 95
7, 214560, Note_on_c, 9, 38, 95
7, 214800, Note_off_c, 9, 38, 95
7, 214800, Note_on_c, 9, 41, 95
7, 215040, Note_off_c, 9, 41, 95
7, 215040, Note_on_c, 9, 57, 95
7, 215040, Note_on_c, 9, 49, 95
7, 215040, Note_on_c, 9, 35, 95
7, 215520, Note_off_c, 9, 57, 95
7, 215520, Note_off_c, 9, 49, 95
7, 215520, Note_off_c, 9, 35, 95
7, 215520, Note_on_c, 9, 57, 95
7, 215520, Note_on_c, 9, 49, 95
7, 215520, Note_on_c, 9, 35, 95
7, 216000, Note_off_c, 9, 57, 95
7, 216000, Note_off_c, 9, 49, 95
7, 216000, Note_off_c, 9, 35, 95
7, 216000, Note_on_c, 9, 57, 95
7, 216000, Note_on_c, 9, 49, 95
7, 216000, Note_on_c, 9, 35, 95
7, 216480, Note_off_c, 9, 57, 95
7, 216480, Note_off_c, 9, 49, 95
7, 216480, Note_off_c, 9, 35, 95
7, 218880, Note_on_c, 9, 57, 95
7, 218880, Note_on_c, 9, 49, 95
7, 218880, Note_on_c, 9, 35, 95
7, 219360, Note_off_c, 9, 57, 95
7, 219360, Note_off_c, 9, 49, 95
7, 219360, Note_off_c, 9, 35, 95
7, 219360, Note_on_c, 9, 57, 95
7, 219360, Note_on_c, 9, 49, 95
7, 219360, Note_on_c, 9, 35, 95
7, 219840, Note_off_c, 9, 57, 95
7, 219840, Note_off_c, 9, 49, 95
7, 219840, Note_off_c, 9, 35, 95
7, 219840, Note_on_c, 9, 57, 95
7, 219840, Note_on_c, 9, 49, 95
7, 219840, Note_on_c, 9, 35, 95
7, 220320, Note_off_c, 9, 57, 95
7, 220320, Note_off_c, 9, 49, 95
7, 220320, Note_off_c, 9, 35, 95
7, 222720, Note_on_c, 9, 57, 95
7, 222720, Note_on_c, 9, 49, 95
7, 222720, Note_on_c, 9, 35, 95
7, 223680, Note_off_c, 9, 57, 95
7, 223680, Note_off_c, 9, 49, 95
7, 223680, Note_off_c, 9, 35, 95
7, 223680, Note_on_c, 9, 46, 95
7, 224640, Note_off_c, 9, 46, 95
7, 224640, Note_on_c, 9, 46, 95
7, 224640, Note_on_c, 9, 38, 95
7, 225600, Note_off_c, 9, 46, 95
7, 225600, Note_off_c, 9, 38, 95
7, 225600, Note_on_c, 9, 46, 95
7, 226560, Note_off_c, 9, 46, 95
7, 226560, Note_on_c, 9, 38, 95
7, 226800, Note_off_c, 9, 38, 95
7, 226800, Note_on_c, 9, 38, 95
7, 227040, Note_off_c, 9, 38, 95
7, 227040, Note_on_c, 9, 38, 95
7, 227280, Note_off_c, 9, 38, 95
7, 227280, Note_on_c, 9, 38, 95
7, 227520, Note_off_c, 9, 38, 95
7, 227520, Note_on_c, 9, 50, 95
7, 227760, Note_off_c, 9, 50, 95
7, 227760, Note_on_c, 9, 50, 95
7, 228000, Note_off_c, 9, 50, 95
7, 228000, Note_on_c, 9, 50, 95
7, 228240, Note_off_c, 9, 50, 95
7, 228240, Note_on_c, 9, 50, 95
7, 228480, Note_off_c, 9, 50, 95
7, 228480, Note_on_c, 9, 48, 95
7, 228720, Note_off_c, 9, 48, 95
7, 228720, Note_on_c, 9, 48, 95
7, 228840, Note_off_c, 9, 48, 95
7, 228840, Note_on_c, 9, 48, 95
7, 228960, Note_off_c, 9, 48, 95
7, 228960, Note_on_c, 9, 48, 95
7, 229200, Note_off_c, 9, 48, 95
7, 229200, Note_on_c, 9, 48, 95
7, 229440, Note_off_c, 9, 48, 95
7, 229440, Note_on_c, 9, 45, 95
7, 229680, Note_off_c, 9, 45, 95
7, 229680, Note_on_c, 9, 45, 95
7, 229920, Note_off_c, 9, 45, 95
7, 229920, Note_on_c, 9, 45, 95
7, 230160, Note_off_c, 9, 45, 95
7, 230160, Note_on_c, 9, 45, 95
7, 230400, Note_off_c, 9, 45, 95
7, 230400, Note_on_c, 9, 57, 95
7, 230400, Note_on_c, 9, 49, 95
7, 230400, Note_on_c, 9, 35, 95
7, 230880, Note_off_c, 9, 57, 95
7, 230880, Note_off_c, 9, 49, 95
7, 230880, Note_off_c, 9, 35, 95
7, 230880, Note_on_c, 9, 57, 95
7, 230880, Note_on_c, 9, 49, 95
7, 230880, Note_on_c, 9, 35, 95
7, 231360, Note_off_c, 9, 57, 95
7, 231360, Note_off_c, 9, 49, 95
7, 231360, Note_off_c, 9, 35, 95
7, 231360, Note_on_c, 9, 57, 95
7, 231360, Note_on_c, 9, 49, 95
7, 231360, Note_on_c, 9, 35, 95
7, 231840, Note_off_c, 9, 57, 95
7, 231840, Note_off_c, 9, 49, 95
7, 231840, Note_off_c, 9, 35, 95
7, 231840, Note_on_c, 9, 38, 95
7, 232080, Note_off_c, 9, 38, 95
7, 232080, Note_on_c, 9, 38, 95
7, 232320, Note_off_c, 9, 38, 95
7, 232320, Note_on_c, 9, 38, 95
7, 232320, Note_on_c, 9, 38, 95
7, 232560, Note_off_c, 9, 38, 95
7, 232560, Note_off_c, 9, 38, 95
7, 232560, Note_on_c, 9, 38, 95
7, 232800, Note_off_c, 9, 38, 95
7, 232800, Note_on_c, 9, 38, 95
7, 233040, Note_off_c, 9, 38, 95
7, 233040, Note_on_c, 9, 38, 95
7, 233040, Note_on_c, 9, 38, 95
7, 233280, Note_off_c, 9, 38, 95
7, 233280, Note_off_c, 9, 38, 95
7, 233280, Note_on_c, 9, 38, 95
7, 233520, Note_off_c, 9, 38, 95
7, 233520, Note_on_c, 9, 38, 95
7, 233760, Note_off_c, 9, 38, 95
7, 233760, Note_on_c, 9, 38, 95
7, 233760, Note_on_c, 9, 38, 95
7, 234000, Note_off_c, 9, 38, 95
7, 234000, Note_off_c, 9, 38, 95
7, 234000, Note_on_c, 9, 38, 95
7, 234240, Note_off_c, 9, 38, 95
7, 234240, Note_on_c, 9, 57, 95
7, 234240, Note_on_c, 9, 49, 95
7, 234240, Note_on_c, 9, 35, 95
7, 234720, Note_off_c, 9, 57, 95
7, 234720, Note_off_c, 9, 49, 95
7, 234720, Note_off_c, 9, 35, 95
7, 234720, Note_on_c, 9, 57, 95
7, 234720, Note_on_c, 9, 49, 95
7, 234720, Note_on_c, 9, 35, 95
7, 235200, Note_off_c, 9, 57, 95
7, 235200, Note_off_c, 9, 49, 95
7, 235200, Note_off_c, 9, 35, 95
7, 235200, Note_on_c, 9, 57, 95
7, 235200, Note_on_c, 9, 49, 95
7, 235200, Note_on_c, 9, 35, 95
7, 235680, Note_off_c, 9, 57, 95
7, 235680, Note_off_c, 9, 49, 95
7, 235680, Note_off_c, 9, 35, 95
7, 235680, Note_on_c, 9, 38, 95
7, 235920, Note_off_c, 9, 38, 95
7, 235920, Note_on_c, 9, 38, 95
7, 236160, Note_off_c, 9, 38, 95
7, 236160, Note_on_c, 9, 38, 95
7, 236160, Note_on_c, 9, 38, 95
7, 236400, Note_off_c, 9, 38, 95
7, 236400, Note_off_c, 9, 38, 95
7, 236400, Note_on_c, 9, 38, 95
7, 236640, Note_off_c, 9, 38, 95
7, 236640, Note_on_c, 9, 38, 95
7, 236880, Note_off_c, 9, 38, 95
7, 236880, Note_on_c, 9, 38, 95
7, 236880, Note_on_c, 9, 38, 95
7, 237120, Note_off_c, 9, 38, 95
7, 237120, Note_off_c, 9, 38, 95
7, 237120, Note_on_c, 9, 38, 95
7, 237360, Note_off_c, 9, 38, 95
7, 237360, Note_on_c, 9, 38, 95
7, 237600, Note_off_c, 9, 38, 95
7, 237600, Note_on_c, 9, 38, 95
7, 237600, Note_on_c, 9, 38, 95
7, 237840, Note_off_c, 9, 38, 95
7, 237840, Note_off_c, 9, 38, 95
7, 237840, Note_on_c, 9, 38, 95
7, 238080, Note_off_c, 9, 38, 95
7, 238080, Note_on_c, 9, 57, 95
7, 238080, Note_on_c, 9, 49, 95
7, 238080, Note_on_c, 9, 35, 95
7, 239040, Note_off_c, 9, 57, 95
7, 239040, Note_off_c, 9, 49, 95
7, 239040, Note_off_c, 9, 35, 95
7, 239040, Note_on_c, 9, 46, 95
7, 240000, Note_off_c, 9, 46, 95
7, 240000, Note_on_c, 9, 46, 95
7, 240000, Note_on_c, 9, 38, 95
7, 240960, Note_off_c, 9, 46, 95
7, 240960, Note_off_c, 9, 38, 95
7, 240960, Note_on_c, 9, 46, 95
7, 241920, Note_off_c, 9, 46, 95
7, 241920, Note_on_c, 9, 38, 95
7, 242160, Note_off_c, 9, 38, 95
7, 242160, Note_on_c, 9, 38, 95
7, 242400, Note_off_c, 9, 38, 95
7, 242400, Note_on_c, 9, 38, 95
7, 242640, Note_off_c, 9, 38, 95
7, 242640, Note_on_c, 9, 38, 95
7, 242880, Note_off_c, 9, 38, 95
7, 242880, Note_on_c, 9, 50, 95
7, 243120, Note_off_c, 9, 50, 95
7, 243120, Note_on_c, 9, 50, 95
7, 243360, Note_off_c, 9, 50, 95
7, 243360, Note_on_c, 9, 50, 95
7, 243600, Note_off_c, 9, 50, 95
7, 243600, Note_on_c, 9, 50, 95
7, 243840, Note_off_c, 9, 50, 95
7, 243840, Note_on_c, 9, 48, 95
7, 244080, Note_off_c, 9, 48, 95
7, 244080, Note_on_c, 9, 48, 95
7, 244200, Note_off_c, 9, 48, 95
7, 244200, Note_on_c, 9, 48, 95
7, 244320, Note_off_c, 9, 48, 95
7, 244320, Note_on_c, 9, 48, 95
7, 244560, Note_off_c, 9, 48, 95
7, 244560, Note_on_c, 9, 48, 95
7, 244800, Note_off_c, 9, 48, 95
7, 244800, Note_on_c, 9, 45, 95
7, 245040, Note_off_c, 9, 45, 95
7, 245040, Note_on_c, 9, 45, 95
7, 245280, Note_off_c, 9, 45, 95
7, 245280, Note_on_c, 9, 45, 95
7, 245520, Note_off_c, 9, 45, 95
7, 245520, Note_on_c, 9, 45, 95
7, 245760, Note_off_c, 9, 45, 95
7, 245760, Note_on_c, 9, 57, 95
7, 245760, Note_on_c, 9, 49, 95
7, 245760, Note_on_c, 9, 35, 95
7, 246240, Note_off_c, 9, 57, 95
7, 246240, Note_off_c, 9, 49, 95
7, 246240, Note_off_c, 9, 35, 95
7, 246240, Note_on_c, 9, 57, 95
7, 246240, Note_on_c, 9, 49, 95
7, 246240, Note_on_c, 9, 35, 95
7, 246720, Note_off_c, 9, 57, 95
7, 246720, Note_off_c, 9, 49, 95
7, 246720, Note_off_c, 9, 35, 95
7, 246720, Note_on_c, 9, 57, 95
7, 246720, Note_on_c, 9, 49, 95
7, 246720, Note_on_c, 9, 35, 95
7, 247200, Note_off_c, 9, 57, 95
7, 247200, Note_off_c, 9, 49, 95
7, 247200, Note_off_c, 9, 35, 95
7, 247200, End_track
0, 0, End_of_file
