5, 183360, Note_off_c, 14, 35, 95
5, 183360, Note_on_c, 14, 38, 95
5, 183600, Note_off_c, 14, 38, 95
5, 183600, Note_on_c, 14, 40, 95
5, 183840, Note_off_c, 14, 40, 95
5, 183840, Note_on_c, 14, 38, 95
5, 184320, Note_off_c, 14, 38, 95
5, 184320, Note_on_c, 14, 43, 95
5, 184800, Note_off_c, 14, 43, 95
5, 184800, Note_on_c, 14, 43, 95
5, 185520, Note_off_c, 14, 43, 95
5, 185520, Note_on_c, 14, 43, 95
5, 185760, Note_off_c, 14, 43, 95
5, 185760, Note_on_c, 14, 43, 95
5, 186000, Note_off_c, 14, 43, 95
5, 186000, Note_on_c, 14, 43, 95
5, 186240, Note_off_c, 14, 43, 95
5, 186240, Note_on_c, 14, 44, 95
5, 186480, Note_off_c, 14, 44, 95
5, 186480, Note_on_c, 14, 44, 95
5, 186720, Note_off_c, 14, 44, 95
5, 186720, Note_on_c, 14, 44, 95
5, 186960, Note_off_c, 14, 44, 95
5, 186960, Note_on_c, 14, 44, 95
5, 187200, Note_off_c, 14, 44, 95
5, 187200, Note_on_c, 14, 51, 95
5, 187440, Note_off_c, 14, 51, 95
5, 187440, Note_on_c, 14, 44, 95
5, 187680, Note_off_c, 14, 44, 95
5, 187680, Note_on_c, 14, 51, 95
5, 187920, Note_off_c, 14, 51, 95
5, 187920, Note_on_c, 14, 44, 95
5, 188160, Note_off_c, 14, 44, 95
5, 188160, Note_on_c, 14, 43, 95
5, 188400, Note_off_c, 14, 43, 95
5, 188400, Note_on_c, 14, 43, 95
5, 188640, Note_off_c, 14, 43, 95
5, 188640, Note_on_c, 14, 41, 95
5, 188880, Note_off_c, 14, 41, 95
5, 188880, Note_on_c, 14, 41, 95
5, 189120, Note_off_c, 14, 41, 95
5, 189120, Note_on_c, 14, 40, 95
5, 189360, Note_off_c, 14, 40, 95
5, 189360, Note_on_c, 14, 40, 95
5, 189600, Note_off_c, 14, 40, 95
5, 189600, Note_on_c, 14, 38, 95
5, 189840, Note_off_c, 14, 38, 95
5, 189840, Note_on_c, 14, 38, 95
5, 190080, Note_off_c, 14, 38, 95
5, 190080, Note_on_c, 14, 36, 95
5, 190320, Note_off_c, 14, 36, 95
5, 190320, Note_on_c, 14, 36, 95
5, 190560, Note_off_c, 14, 36, 95
5, 190560, Note_on_c, 14, 35, 95
5, 190800, Note_off_c, 14, 35, 95
5, 190800, Note_on_c, 14, 35, 95
5, 191040, Note_off_c, 14, 35, 95
5, 191040, Note_on_c, 14, 33, 95
5, 191280, Note_off_c, 14, 33, 95
5, 191280, Note_on_c, 14, 33, 95
5, 191520, Note_off_c, 14, 33, 95
5, 191520, Note_on_c, 14, 31, 95
5, 191760, Note_off_c, 14, 31, 95
5, 191760, Note_on_c, 14, 31, 95
5, 192000, Note_off_c, 14, 31, 95
5, 192000, Note_on_c, 14, 41, 95
5, 192480, Note_off_c, 14, 41, 95
5, 192480, Note_on_c, 14, 41, 95
5, 192960, Note_off_c, 14, 41, 95
5, 192960, Note_on_c, 14, 41, 95
5, 193440, Note_off_c, 14, 41, 95
5, 193440, Note_on_c, 14, 36, 95
5, 194400, Note_off_c, 14, 36, 95
5, 194400, Note_on_c, 14, 36, 95
5, 194880, Note_off_c, 14, 36, 95
5, 194880, Note_on_c, 14, 36, 95
5, 195360, Note_off_c, 14, 36, 95
5, 195360, Note_on_c, 14, 36, 95
5, 195840, Note_off_c, 14, 36, 95
5, 195840, Note_on_c, 14, 34, 95
5, 196320, Note_off_c, 14, 34, 95
5, 196320, Note_on_c, 14, 38, 95
5, 196800, Note_off_c, 14, 38, 95
5, 196800, Note_on_c, 14, 41, 95
5, 197280, Note_off_c, 14, 41, 95
5, 197280, Note_on_c, 14, 31, 95
5, 197760, Note_off_c, 14, 31, 95
5, 197760, Note_on_c, 14, 31, 95
5, 198000, Note_off_c, 14, 31, 95
5, 198000, Note_on_c, 14, 31, 95
5, 198480, Note_off_c, 14, 31, 95
5, 198480, Note_on_c, 14, 31, 95
5, 198720, Note_off_c, 14, 31, 95
5, 198720, Note_on_c, 14, 31, 95
5, 199200, Note_off_c, 14, 31, 95
5, 199200, Note_on_c, 14, 31, 95
5, 199680, Note_off_c, 14, 31, 95
5, 199680, Note_on_c, 14, 36, 95
5, 200160, Note_off_c, 14, 36, 95
5, 200160, Note_on_c, 14, 40, 95
5, 200640, Note_off_c, 14, 40, 95
5, 200640, Note_on_c, 14, 43, 95
5, 201120, Note_off_c, 14, 43, 95
5, 201120, Note_on_c, 14, 43, 95
5, 204480, Note_off_c, 14, 43, 95
5, 206880, Note_on_c, 14, 48, 95
5, 207120, Note_off_c, 14, 48, 95
5, 207120, Note_on_c, 14, 49, 95
5, 207360, Note_off_c, 14, 49, 95
5, 207360, Note_on_c, 14, 50, 95
5, 207600, Note_off_c, 14, 50, 95
5, 207600, Note_on_c, 14, 45, 95
5, 207840, Note_off_c, 14, 45, 95
5, 207840, Note_on_c, 14, 42, 95
5, 208320, Note_off_c, 14, 42, 95
5, 208320, Note_on_c, 14, 38, 95
5, 208560, Note_off_c, 14, 38, 95
5, 208560, Note_on_c, 14, 38, 95
5, 208800, Note_off_c, 14, 38, 95
5, 208800, Note_on_c, 14, 36, 95
5, 209280, Note_off_c, 14, 36, 95
5, 209280, Note_on_c, 14, 31, 95
5, 209760, Note_off_c, 14, 31, 95
5, 209760, Note_on_c, 14, 31, 95
5, 210000, Note_off_c, 14, 31, 95
5, 210000, Note_on_c, 14, 31, 95
5, 210240, Note_off_c, 14, 31, 95
5, 210240, Note_on_c, 14, 35, 95
5, 210480, Note_off_c, 14, 35, 95
5, 210480, Note_on_c, 14, 38, 95
5, 210720, Note_off_c, 14, 38, 95
5, 210720, Note_on_c, 14, 40, 95
5, 211200, Note_off_c, 14, 40, 95
5, 211200, Note_on_c, 14, 33, 95
5, 211680, Note_off_c, 14, 33, 95
5, 211680, Note_on_c, 14, 33, 95
5, 211920, Note_off_c, 14, 33, 95
5, 211920, Note_on_c, 14, 33, 95
5, 212160, Note_off_c, 14, 33, 95
5, 212160, Note_on_c, 14, 35, 95
5, 212400, Note_off_c, 14, 35, 95
5, 212400, Note_on_c, 14, 37, 95
5, 212640, Note_off_c, 14, 37, 95
5, 212640, Note_on_c, 14, 40, 95
5, 212880, Note_off_c, 14, 40, 95
5, 212880, Note_on_c, 14, 42, 95
5, 213120, Note_off_c, 14, 42, 95
5, 213120, Note_on_c, 14, 43, 95
5, 214080, Note_off_c, 14, 43, 95
5, 214080, Note_on_c, 14, 38, 95
5, 214320, Note_off_c, 14, 38, 95
5, 214320, Note_on_c, 14, 38, 95
5, 214800, Note_off_c, 14, 38, 95
5, 214800, Note_on_c, 14, 39, 95
5, 215040, Note_off_c, 14, 39, 95
5, 215040, Note_on_c, 14, 40, 95
5, 215280, Note_off_c, 14, 40, 95
5, 215280, Note_on_c, 14, 40, 95
5, 215520, Note_off_c, 14, 40, 95
5, 215520, Note_on_c, 14, 38, 95
5, 216000, Note_off_c, 14, 38, 95
5, 216000, Note_on_c, 14, 35, 95
5, 216480, Note_off_c, 14, 35, 95
5, 216480, Note_on_c, 14, 33, 95
5, 216960, Note_off_c, 14, 33, 95
5, 216960, Note_on_c, 14, 31, 95
5, 217440, Note_off_c, 14, 31, 95
5, 217440, Note_on_c, 14, 35, 95
5, 217680, Note_off_c, 14, 35, 95
5, 217680, Note_on_c, 14, 36, 95
5, 217920, Note_off_c, 14, 36, 95
5, 217920, Note_on_c, 14, 38, 95
5, 218400, Note_off_c, 14, 38, 95
5, 218400, Note_on_c, 14, 40, 95
5, 218880, Note_off_c, 14, 40, 95
5, 218880, Note_on_c, 14, 33, 95
5, 219360, Note_off_c, 14, 33, 95
5, 219360, Note_on_c, 14, 33, 95
5, 219840, Note_off_c, 14, 33, 95
5, 219840, Note_on_c, 14, 33, 95
5, 220080, Note_off_c, 14, 33, 95
5, 220080, Note_on_c, 14, 33, 95
5, 220320, Note_off_c, 14, 33, 95
5, 220320, Note_on_c, 14, 33, 95
5, 220560, Note_off_c, 14, 33, 95
5, 220560, Note_on_c, 14, 33, 95
5, 220800, Note_off_c, 14, 33, 95
5, 220800, Note_on_c, 14, 31, 95
5, 221280, Note_off_c, 14, 31, 95
5, 221280, Note_on_c, 14, 35, 95
5, 221760, Note_off_c, 14, 35, 95
5, 221760, Note_on_c, 14, 36, 95
5, 222240, Note_off_c, 14, 36, 95
5, 222240, Note_on_c, 14, 37, 95
5, 222720, Note_off_c, 14, 37, 95
5, 222720, Note_on_c, 14, 38, 95
5, 223200, Note_off_c, 14, 38, 95
5, 223200, Note_on_c, 14, 38, 95
5, 223680, Note_off_c, 14, 38, 95
5, 223680, Note_on_c, 14, 38, 95
5, 223920, Note_off_c, 14, 38, 95
5, 223920, Note_on_c, 14, 38, 95
5, 224160, Note_off_c, 14, 38, 95
5, 224160, Note_on_c, 14, 38, 95
5, 224400, Note_off_c, 14, 38, 95
5, 224400, Note_on_c, 14, 38, 95
5, 224640, Note_off_c, 14, 38, 95
5, 224640, Note_on_c, 14, 43, 95
5, 224880, Note_off_c, 14, 43, 95
5, 224880, Note_on_c, 14, 43, 95
5, 225120, Note_off_c, 14, 43, 95
5, 225120, Note_on_c, 14, 38, 95
5, 225360, Note_off_c, 14, 38, 95
5, 225360, Note_on_c, 14, 38, 95
5, 225600, Note_off_c, 14, 38, 95
5, 225600, Note_on_c, 14, 35, 95
5, 226080, Note_off_c, 14, 35, 95
5, 226080, Note_on_c, 14, 31, 95
5, 226560, Note_off_c, 14, 31, 95
5, 226560, Note_on_c, 14, 33, 95
5, 227040, Note_off_c, 14, 33, 95
5, 227040, Note_on_c, 14, 33, 95
5, 227520, Note_off_c, 14, 33, 95
5, 227520, Note_on_c, 14, 45, 95
5, 227760, Note_off_c, 14, 45, 95
5, 227760, Note_on_c, 14, 45, 95
5, 228000, Note_off_c, 14, 45, 95
5, 228000, Note_on_c, 14, 45, 95
5, 228240, Note_off_c, 14, 45, 95
5, 228240, Note_on_c, 14, 45, 95
5, 228480, Note_off_c, 14, 45, 95
5, 228480, Note_on_c, 14, 44, 95
5, 228720, Note_off_c, 14, 44, 95
5, 228720, Note_on_c, 14, 44, 95
5, 228960, Note_off_c, 14, 44, 95
5, 228960, Note_on_c, 14, 51, 95
5, 229200, Note_off_c, 14, 51, 95
5, 229200, Note_on_c, 14, 44, 95
5, 229440, Note_off_c, 14, 44, 95
5, 229440, Note_on_c, 14, 44, 95
5, 229680, Note_off_c, 14, 44, 95
5, 229680, Note_on_c, 14, 44, 95
5, 229920, Note_off_c, 14, 44, 95
5, 229920, Note_on_c, 14, 44, 95
5, 230400, Note_off_c, 14, 44, 95
5, 230400, Note_on_c, 14, 43, 95
5, 230640, Note_off_c, 14, 43, 95
5, 230640, Note_on_c, 14, 43, 95
5, 230880, Note_off_c, 14, 43, 95
5, 230880, Note_on_c, 14, 41, 95
5, 231120, Note_off_c, 14, 41, 95
5, 231120, Note_on_c, 14, 41, 95
5, 231360, Note_off_c, 14, 41, 95
5, 231360, Note_on_c, 14, 40, 95
5, 231600, Note_off_c, 14, 40, 95
5, 231600, Note_on_c, 14, 31, 95
5, 231840, Note_off_c, 14, 31, 95
5, 231840, Note_on_c, 14, 35, 95
5, 232320, Note_off_c, 14, 35, 95
5, 232320, Note_on_c, 14, 35, 95
5, 232560, Note_off_c, 14, 35, 95
5, 232560, Note_on_c, 14, 36, 95
5, 233040, Note_off_c, 14, 36, 95
5, 233040, Note_on_c, 14, 37, 95
5, 233280, Note_off_c, 14, 37, 95
5, 233280, Note_on_c, 14, 38, 95
5, 233520, Note_off_c, 14, 38, 95
5, 233520, Note_on_c, 14, 40, 95
5, 233760, Note_off_c, 14, 40, 95
5, 233760, Note_on_c, 14, 41, 95
5, 234000, Note_off_c, 14, 41, 95
5, 234000, Note_on_c, 14, 42, 95
5, 234240, Note_off_c, 14, 42, 95
5, 234240, Note_on_c, 14, 43, 95
5, 234480, Note_off_c, 14, 43, 95
5, 234480, Note_on_c, 14, 43, 95
5, 234720, Note_off_c, 14, 43, 95
5, 234720, Note_on_c, 14, 35, 95
5, 235200, Note_off_c, 14, 35, 95
5, 235200, Note_on_c, 14, 36, 95
5, 235440, Note_off_c, 14, 36, 95
5, 235440, Note_on_c, 14, 37, 95
5, 235680, Note_off_c, 14, 37, 95
5, 235680, Note_on_c, 14, 38, 95
5, 236400, Note_off_c, 14, 38, 95
5, 236400, Note_on_c, 14, 30, 95
5, 236880, Note_off_c, 14, 30, 95
5, 236880, Note_on_c, 14, 29, 95
5, 237360, Note_off_c, 14, 29, 95
5, 237360, Note_on_c, 14, 30, 95
5, 237840, Note_off_c, 14, 30, 95
5, 237840, Note_on_c, 14, 30, 95
5, 238080, Note_off_c, 14, 30, 95
5, 238080, Note_on_c, 14, 31, 95
5, 238560, Note_off_c, 14, 31, 95
5, 238560, Note_on_c, 14, 31, 95
5, 238800, Note_off_c, 14, 31, 95
5, 238800, Note_on_c, 14, 31, 95
5, 239040, Note_off_c, 14, 31, 95
5, 239040, Note_on_c, 14, 36, 95
5, 239280, Note_off_c, 14, 36, 95
5, 239280, Note_on_c, 14, 37, 95
5, 239520, Note_off_c, 14, 37, 95
5, 239520, Note_on_c, 14, 38, 95
5, 239760, Note_off_c, 14, 38, 95
5, 239760, Note_on_c, 14, 38, 95
5, 240000, Note_off_c, 14, 38, 95
5, 240000, Note_on_c, 14, 43, 95
5, 240240, Note_off_c, 14, 43, 95
5, 240240, Note_on_c, 14, 43, 95
5, 240480, Note_off_c, 14, 43, 95
5, 240480, Note_on_c, 14, 43, 95
5, 240720, Note_off_c, 14, 43, 95
5, 240720, Note_on_c, 14, 43, 95
5, 240960, Note_off_c, 14, 43, 95
5, 240960, Note_on_c, 14, 43, 95
5, 241200, Note_off_c, 14, 43, 95
5, 241200, Note_on_c, 14, 43, 95
5, 241440, Note_off_c, 14, 43, 95
5, 241440, Note_on_c, 14, 43, 95
5, 241680, Note_off_c, 14, 43, 95
5, 241680, Note_on_c, 14, 43, 95
5, 241920, Note_off_c, 14, 43, 95
5, 241920, Note_on_c, 14, 31, 95
5, 242400, Note_off_c, 14, 31, 95
5, 242400, Note_on_c, 14, 31, 95
5, 242880, Note_off_c, 14, 31, 95
5, 242880, Note_on_c, 14, 31, 95
5, 243360, Note_off_c, 14, 31, 95
5, 243360, Note_on_c, 14, 31, 95
5, 243600, Note_off_c, 14, 31, 95
5, 243600, Note_on_c, 14, 31, 95
5, 243840, Note_off_c, 14, 31, 95
5, 243840, Note_on_c, 14, 35, 95
5, 244080, Note_off_c, 14, 35, 95
5, 244080, Note_on_c, 14, 36, 95
5, 244320, Note_off_c, 14, 36, 95
5, 244320, Note_on_c, 14, 37, 95
5, 244560, Note_off_c, 14, 37, 95
5, 244560, Note_on_c, 14, 38, 95
5, 244800, Note_off_c, 14, 38, 95
5, 244800, Note_on_c, 14, 43, 95
5, 245280, Note_off_c, 14, 43, 95
5, 245280, Note_on_c, 14, 41, 95
5, 245520, Note_off_c, 14, 41, 95
5, 245520, Note_on_c, 14, 38, 95
5, 245760, Note_off_c, 14, 38, 95
5, 245760, Note_on_c, 14, 43, 95
5, 246240, Note_off_c, 14, 43, 95
5, 246240, Note_on_c, 14, 41, 95
5, 246480, Note_off_c, 14, 41, 95
5, 246480, Note_on_c, 14, 41, 95
5, 246720, Note_off_c, 14, 41, 95
5, 246720, Note_on_c, 14, 43, 95
5, 247200, Note_off_c, 14, 43, 95
5, 247200, Note_on_c, 14, 41, 95
5, 247440, Note_off_c, 14, 41, 95
5, 247440, Note_on_c, 14, 43, 95
5, 247680, Note_off_c, 14, 43, 95
5, 247680, Note_on_c, 14, 43, 95
5, 247920, Note_off_c, 14, 43, 95
5, 247920, Note_on_c, 14, 43, 95
5, 248160, Note_off_c, 14, 43, 95
5, 248160, Note_on_c, 14, 35, 95
5, 248640, Note_off_c, 14, 35, 95
5, 248640, Note_on_c, 14, 36, 95
5, 249120, Note_off_c, 14, 36, 95
5, 249120, Note_on_c, 14, 37, 95
5, 249360, Note_off_c, 14, 37, 95
5, 249360, Note_on_c, 14, 38, 95
5, 249600, Note_off_c, 14, 38, 95
5, 249600, Note_on_c, 14, 31, 95
5, 250080, Note_off_c, 14, 31, 95
5, 250080, Note_on_c, 14, 31, 95
5, 250560, Note_off_c, 14, 31, 95
5, 250560, Note_on_c, 14, 31, 95
5, 250800, Note_off_c, 14, 31, 95
5, 250800, Note_on_c, 14, 31, 95
5, 251040, Note_off_c, 14, 31, 95
5, 251040, Note_on_c, 14, 31, 95
5, 251520, Note_off_c, 14, 31, 95
5, 251520, Note_on_c, 14, 31, 95
5, 252000, Note_off_c, 14, 31, 95
5, 252000, Note_on_c, 14, 35, 95
5, 252480, Note_off_c, 14, 35, 95
5, 252480, Note_on_c, 14, 36, 95
5, 252960, Note_off_c, 14, 36, 95
5, 252960, Note_on_c, 14, 37, 95
5, 253200, Note_off_c, 14, 37, 95
5, 253200, Note_on_c, 14, 38, 95
5, 253440, Note_off_c, 14, 38, 95
5, 253440, Note_on_c, 14, 43, 95
5, 253920, Note_off_c, 14, 43, 95
5, 253920, Note_on_c, 14, 42, 95
5, 254400, Note_off_c, 14, 42, 95
5, 254400, Note_on_c, 14, 43, 95
5, 254640, Note_off_c, 14, 43, 95
5, 254640, Note_on_c, 14, 43, 95
5, 254880, Note_off_c, 14, 43, 95
5, 254880, Note_on_c, 14, 42, 95
5, 255120, Note_off_c, 14, 42, 95
5, 255120, Note_on_c, 14, 42, 95
5, 255360, Note_off_c, 14, 42, 95
5, 255360, Note_on_c, 14, 43, 95
5, 255600, Note_off_c, 14, 43, 95
5, 255600, Note_on_c, 14, 43, 95
5, 255840, Note_off_c, 14, 43, 95
5, 255840, Note_on_c, 14, 47, 95
5, 256080, Note_off_c, 14, 47, 95
5, 256080, Note_on_c, 14, 47, 95
5, 256320, Note_off_c, 14, 47, 95
5, 256320, Note_on_c, 14, 48, 95
5, 256560, Note_off_c, 14, 48, 95
5, 256560, Note_on_c, 14, 48, 95
5, 256800, Note_off_c, 14, 48, 95
5, 256800, Note_on_c, 14, 49, 95
5, 257040, Note_off_c, 14, 49, 95
5, 257040, Note_on_c, 14, 50, 95
5, 257280, Note_off_c, 14, 50, 95
5, 257280, Note_on_c, 14, 43, 95
5, 257520, Note_off_c, 14, 43, 95
5, 257520, Note_on_c, 14, 43, 95
5, 258000, Note_off_c, 14, 43, 95
5, 258000, Note_on_c, 14, 43, 95
5, 258240, Note_off_c, 14, 43, 95
5, 258240, Note_on_c, 14, 47, 95
5, 258720, Note_off_c, 14, 47, 95
5, 258720, Note_on_c, 14, 47, 95
5, 258960, Note_off_c, 14, 47, 95
5, 258960, Note_on_c, 14, 48, 95
5, 259440, Note_off_c, 14, 48, 95
5, 259440, Note_on_c, 14, 48, 95
5, 259680, Note_off_c, 14, 48, 95
5, 259680, Note_on_c, 14, 49, 95
5, 260160, Note_off_c, 14, 49, 95
5, 260160, Note_on_c, 14, 50, 95
5, 260400, Note_off_c, 14, 50, 95
5, 260400, Note_on_c, 14, 50, 95
5, 260640, Note_off_c, 14, 50, 95
5, 260640, Note_on_c, 14, 45, 95
5, 260880, Note_off_c, 14, 45, 95
5, 260880, Note_on_c, 14, 45, 95
5, 261120, Note_off_c, 14, 45, 95
5, 261120, Note_on_c, 14, 43, 95
5, 261360, Note_off_c, 14, 43, 95
5, 261360, Note_on_c, 14, 43, 95
5, 261600, Note_off_c, 14, 43, 95
5, 261600, Note_on_c, 14, 42, 95
5, 262080, Note_off_c, 14, 42, 95
5, 262080, Note_on_c, 14, 43, 95
5, 262560, Note_off_c, 14, 43, 95
5, 262560, Note_on_c, 14, 42, 95
5, 263040, Note_off_c, 14, 42, 95
5, 263040, Note_on_c, 14, 43, 95
5, 263520, Note_off_c, 14, 43, 95
5, 263520, Note_on_c, 14, 35, 95
5, 264000, Note_off_c, 14, 35, 95
5, 264000, Note_on_c, 14, 36, 95
5, 264480, Note_off_c, 14, 36, 95
5, 264480, Note_on_c, 14, 37, 95
5, 264720, Note_off_c, 14, 37, 95
5, 264720, Note_on_c, 14, 38, 95
5, 264960, Note_off_c, 14, 38, 95
5, 264960, Note_on_c, 14, 31, 95
5, 265200, Note_off_c, 14, 31, 95
5, 265200, Note_on_c, 14, 31, 95
5, 265440, Note_off_c, 14, 31, 95
5, 265440, Note_on_c, 14, 30, 95
5, 265920, Note_off_c, 14, 30, 95
5, 265920, Note_on_c, 14, 31, 95
5, 266400, Note_off_c, 14, 31, 95
5, 266400, Note_on_c, 14, 30, 95
5, 266640, Note_off_c, 14, 30, 95
5, 266640, Note_on_c, 14, 31, 95
5, 267120, Note_off_c, 14, 31, 95
5, 267120, Note_on_c, 14, 31, 95
5, 267360, Note_off_c, 14, 31, 95
5, 267360, Note_on_c, 14, 35, 95
5, 267840, Note_off_c, 14, 35, 95
5, 267840, Note_on_c, 14, 36, 95
5, 268320, Note_off_c, 14, 36, 95
5, 268320, Note_on_c, 14, 38, 95
5, 268800, Note_off_c, 14, 38, 95
5, 268800, Note_on_c, 14, 43, 95
5, 269040, Note_off_c, 14, 43, 95
5, 269040, Note_on_c, 14, 43, 95
5, 269280, Note_off_c, 14, 43, 95
5, 269280, Note_on_c, 14, 42, 95
5, 269760, Note_off_c, 14, 42, 95
5, 269760, Note_on_c, 14, 43, 95
5, 270240, Note_off_c, 14, 43, 95
5, 270240, Note_on_c, 14, 42, 95
5, 270720, Note_off_c, 14, 42, 95
5, 270720, Note_on_c, 14, 43, 95
5, 270960, Note_off_c, 14, 43, 95
5, 270960, Note_on_c, 14, 43, 95
5, 271200, Note_off_c, 14, 43, 95
5, 271200, Note_on_c, 14, 42, 95
5, 271680, Note_off_c, 14, 42, 95
5, 271680, Note_on_c, 14, 43, 95
5, 271920, Note_off_c, 14, 43, 95
5, 271920, Note_on_c, 14, 32, 95
5, 272640, Note_off_c, 14, 32, 95
5, 272640, Note_on_c, 14, 31, 95
5, 273120, Note_off_c, 14, 31, 95
5, 273120, Note_on_c, 14, 31, 95
5, 273600, Note_off_c, 14, 31, 95
5, 273600, Note_on_c, 14, 35, 95
5, 274080, Note_off_c, 14, 35, 95
5, 274080, Note_on_c, 14, 35, 95
5, 274320, Note_off_c, 14, 35, 95
5, 274320, Note_on_c, 14, 37, 95
5, 274800, Note_off_c, 14, 37, 95
5, 274800, Note_on_c, 14, 32, 95
5, 274844, Note_off_c, 14, 32, 95
5, 275040, Note_on_c, 14, 38, 95
5, 275520, Note_off_c, 14, 38, 95
5, 275520, Note_on_c, 14, 41, 95
5, 276000, Note_off_c, 14, 41, 95
5, 276000, Note_on_c, 14, 43, 95
5, 276480, Note_off_c, 14, 43, 95
5, 276480, Note_on_c, 14, 43, 95
5, 276720, Note_off_c, 14, 43, 95
5, 276720, Note_on_c, 14, 43, 95
5, 276960, Note_off_c, 14, 43, 95
5, 276960, Note_on_c, 14, 43, 95
5, 277440, Note_off_c, 14, 43, 95
5, 277440, Note_on_c, 14, 43, 95
5, 277680, Note_off_c, 14, 43, 95
5, 277680, Note_on_c, 14, 43, 95
5, 277920, Note_off_c, 14, 43, 95
5, 277920, Note_on_c, 14, 43, 95
5, 278400, Note_off_c, 14, 43, 95
5, 278400, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 9, 8192
6, 0, Control_c, 9, 7, 103
6, 0, Control_c, 9, 10, 63
6, 0, Control_c, 9, 93, 31
6, 0, Control_c, 9, 91, 63
6, 0, Control_c, 9, 95, 0
6, 0, Control_c, 9, 92, 0
6, 0, Control_c, 9, 11, 127
6, 0, Program_c, 9, 0
6, 13440, Note_on_c, 9, 48, 111
6, 13560, Note_off_c, 9, 48, 111
6, 13560, Note_on_c, 9, 40, 79
6, 13680, Note_off_c, 9, 40, 79
6, 13680, Note_on_c, 9, 40, 95
6, 13800, Note_off_c, 9, 40, 95
6, 13800, Note_on_c, 9, 40, 111
6, 13920, Note_off_c, 9, 40, 111
6, 13920, Note_on_c, 9, 40, 111
6, 14280, Note_off_c, 9, 40, 111
6, 14400, Note_on_c, 9, 40, 111
6, 14640, Note_off_c, 9, 40, 111
6, 14640, Note_on_c, 9, 36, 111
6, 15120, Note_off_c, 9, 36, 111
6, 15120, Note_on_c, 9, 36, 111
6, 15360, Note_off_c, 9, 36, 111
6, 15360, Note_on_c, 9, 51, 127
6, 15360, Note_on_c, 9, 36, 111
6, 15840, Note_off_c, 9, 51, 127
6, 15840, Note_off_c, 9, 36, 111
6, 15840, Note_on_c, 9, 46, 95
6, 16320, Note_off_c, 9, 46, 95
6, 16320, Note_on_c, 9, 42, 111
6, 16320, Note_on_c, 9, 40, 111
6, 16800, Note_off_c, 9, 42, 111
6, 16800, Note_off_c, 9, 40, 111
6, 16800, Note_on_c, 9, 42, 95
6, 17040, Note_off_c, 9, 42, 95
6, 17040, Note_on_c, 9, 40, 95
6, 17280, Note_off_c, 9, 40, 95
6, 17280, Note_on_c, 9, 42, 111
6, 17280, Note_on_c, 9, 36, 111
6, 17520, Note_off_c, 9, 42, 111
6, 17520, Note_off_c, 9, 36, 111
6, 17520, Note_on_c, 9, 40, 95
6, 17760, Note_off_c, 9, 40, 95
6, 17760, Note_on_c, 9, 46, 111
6, 17760, Note_on_c, 9, 36, 111
6, 18240, Note_off_c, 9, 46, 111
6, 18240, Note_off_c, 9, 36, 111
6, 18240, Note_on_c, 9, 42, 111
6, 18240, Note_on_c, 9, 40, 111
6, 18720, Note_off_c, 9, 42, 111
6, 18720, Note_off_c, 9, 40, 111
6, 18720, Note_on_c, 9, 42, 95
6, 18960, Note_off_c, 9, 42, 95
6, 18960, Note_on_c, 9, 40, 95
6, 19200, Note_off_c, 9, 40, 95
6, 19200, Note_on_c, 9, 42, 111
6, 19200, Note_on_c, 9, 36, 111
6, 19680, Note_off_c, 9, 42, 111
6, 19680, Note_off_c, 9, 36, 111
6, 19680, Note_on_c, 9, 42, 95
6, 19920, Note_off_c, 9, 42, 95
6, 19920, Note_on_c, 9, 36, 111
6, 20160, Note_off_c, 9, 36, 111
6, 20160, Note_on_c, 9, 42, 111
6, 20160, Note_on_c, 9, 40, 111
6, 20640, Note_off_c, 9, 42, 111
6, 20640, Note_off_c, 9, 40, 111
6, 20640, Note_on_c, 9, 42, 95
6, 20880, Note_off_c, 9, 42, 95
6, 20880, Note_on_c, 9, 40, 95
6, 21120, Note_off_c, 9, 40, 95
6, 21120, Note_on_c, 9, 42, 111
6, 21120, Note_on_c, 9, 36, 111
6, 21360, Note_off_c, 9, 42, 111
6, 21360, Note_off_c, 9, 36, 111
6, 21360, Note_on_c, 9, 40, 95
6, 21600, Note_off_c, 9, 40, 95
6, 21600, Note_on_c, 9, 46, 111
6, 21600, Note_on_c, 9, 36, 111
6, 22080, Note_off_c, 9, 46, 111
6, 22080, Note_off_c, 9, 36, 111
6, 22080, Note_on_c, 9, 42, 111
6, 22080, Note_on_c, 9, 40, 111
6, 22320, Note_off_c, 9, 42, 111
6, 22320, Note_off_c, 9, 40, 111
6, 22320, Note_on_c, 9, 36, 111
6, 22560, Note_off_c, 9, 36, 111
6, 22560, Note_on_c, 9, 42, 95
6, 22800, Note_off_c, 9, 42, 95
6, 22800, Note_on_c, 9, 36, 111
6, 23040, Note_off_c, 9, 36, 111
6, 23040, Note_on_c, 9, 42, 111
6, 23040, Note_on_c, 9, 36, 111
6, 23520, Note_off_c, 9, 42, 111
6, 23520, Note_off_c, 9, 36, 111
6, 23520, Note_on_c, 9, 42, 95
6, 24000, Note_off_c, 9, 42, 95
6, 24000, Note_on_c, 9, 42, 111
6, 24000, Note_on_c, 9, 40, 111
6, 24480, Note_off_c, 9, 42, 111
6, 24480, Note_off_c, 9, 40, 111
