10, 89760, Note_off_c, 9, 35, 95
10, 89760, Note_on_c, 9, 46, 95
10, 89760, Note_on_c, 9, 35, 95
10, 90240, Note_off_c, 9, 46, 95
10, 90240, Note_off_c, 9, 35, 95
10, 90240, Note_on_c, 9, 38, 95
10, 90240, Note_on_c, 9, 35, 95
10, 90480, Note_off_c, 9, 38, 95
10, 90480, Note_off_c, 9, 35, 95
10, 90480, Note_on_c, 9, 38, 95
10, 90720, Note_off_c, 9, 38, 95
10, 90720, Note_on_c, 9, 38, 95
10, 90720, Note_on_c, 9, 35, 95
10, 90960, Note_off_c, 9, 38, 95
10, 90960, Note_off_c, 9, 35, 95
10, 90960, Note_on_c, 9, 38, 95
10, 91200, Note_off_c, 9, 38, 95
10, 91200, Note_on_c, 9, 42, 95
10, 91200, Note_on_c, 9, 35, 95
10, 91680, Note_off_c, 9, 42, 95
10, 91680, Note_off_c, 9, 35, 95
10, 91680, Note_on_c, 9, 46, 95
10, 91680, Note_on_c, 9, 35, 95
10, 92160, Note_off_c, 9, 46, 95
10, 92160, Note_off_c, 9, 35, 95
10, 92160, Note_on_c, 9, 42, 95
10, 92160, Note_on_c, 9, 35, 95
10, 92640, Note_off_c, 9, 42, 95
10, 92640, Note_off_c, 9, 35, 95
10, 92640, Note_on_c, 9, 46, 95
10, 92640, Note_on_c, 9, 35, 95
10, 93120, Note_off_c, 9, 46, 95
10, 93120, Note_off_c, 9, 35, 95
10, 93120, Note_on_c, 9, 42, 95
10, 93120, Note_on_c, 9, 35, 95
10, 93600, Note_off_c, 9, 42, 95
10, 93600, Note_off_c, 9, 35, 95
10, 93600, Note_on_c, 9, 46, 95
10, 93600, Note_on_c, 9, 35, 95
10, 94080, Note_off_c, 9, 46, 95
10, 94080, Note_off_c, 9, 35, 95
10, 94080, Note_on_c, 9, 42, 95
10, 94080, Note_on_c, 9, 33, 127
10, 94080, Note_on_c, 9, 35, 95
10, 94560, Note_off_c, 9, 42, 95
10, 94560, Note_off_c, 9, 33, 127
10, 94560, Note_off_c, 9, 35, 95
10, 94560, Note_on_c, 9, 46, 95
10, 94560, Note_on_c, 9, 35, 95
10, 95040, Note_off_c, 9, 46, 95
10, 95040, Note_off_c, 9, 35, 95
10, 95040, Note_on_c, 9, 42, 95
10, 95040, Note_on_c, 9, 35, 95
10, 95520, Note_off_c, 9, 42, 95
10, 95520, Note_off_c, 9, 35, 95
10, 95520, Note_on_c, 9, 46, 95
10, 95520, Note_on_c, 9, 35, 95
10, 96000, Note_off_c, 9, 46, 95
10, 96000, Note_off_c, 9, 35, 95
10, 96000, Note_on_c, 9, 42, 95
10, 96000, Note_on_c, 9, 35, 95
10, 96480, Note_off_c, 9, 42, 95
10, 96480, Note_off_c, 9, 35, 95
10, 96480, Note_on_c, 9, 46, 95
10, 96480, Note_on_c, 9, 35, 95
10, 96960, Note_off_c, 9, 46, 95
10, 96960, Note_off_c, 9, 35, 95
10, 96960, Note_on_c, 9, 38, 95
10, 96960, Note_on_c, 9, 35, 95
10, 97920, Note_off_c, 9, 38, 95
10, 97920, Note_off_c, 9, 35, 95
10, 97920, Note_on_c, 9, 47, 47
10, 97920, Note_on_c, 9, 35, 95
10, 98240, Note_off_c, 9, 47, 47
10, 98240, Note_off_c, 9, 35, 95
10, 98240, Note_on_c, 9, 47, 47
10, 98240, Note_on_c, 9, 35, 95
10, 98560, Note_off_c, 9, 47, 47
10, 98560, Note_off_c, 9, 35, 95
10, 98560, Note_on_c, 9, 47, 47
10, 98560, Note_on_c, 9, 35, 95
10, 98880, Note_off_c, 9, 47, 47
10, 98880, Note_off_c, 9, 35, 95
10, 98880, Note_on_c, 9, 57, 127
10, 98880, Note_on_c, 9, 42, 95
10, 98880, Note_on_c, 9, 35, 95
10, 99360, Note_off_c, 9, 42, 95
10, 99360, Note_off_c, 9, 35, 95
10, 99360, Note_on_c, 9, 46, 95
10, 99360, Note_on_c, 9, 35, 95
10, 99840, Note_off_c, 9, 46, 95
10, 99840, Note_off_c, 9, 35, 95
10, 99840, Note_on_c, 9, 42, 95
10, 99840, Note_on_c, 9, 35, 95
10, 100320, Note_off_c, 9, 42, 95
10, 100320, Note_off_c, 9, 35, 95
10, 100320, Note_on_c, 9, 46, 95
10, 100320, Note_on_c, 9, 35, 95
10, 100800, Note_off_c, 9, 46, 95
10, 100800, Note_off_c, 9, 35, 95
10, 100800, Note_on_c, 9, 42, 95
10, 100800, Note_on_c, 9, 35, 95
10, 101280, Note_off_c, 9, 42, 95
10, 101280, Note_off_c, 9, 35, 95
10, 101280, Note_on_c, 9, 46, 95
10, 101280, Note_on_c, 9, 35, 95
10, 101760, Note_off_c, 9, 46, 95
10, 101760, Note_off_c, 9, 35, 95
10, 101760, Note_on_c, 9, 42, 95
10, 101760, Note_on_c, 9, 33, 127
10, 101760, Note_on_c, 9, 35, 95
10, 102240, Note_off_c, 9, 42, 95
10, 102240, Note_off_c, 9, 33, 127
10, 102240, Note_off_c, 9, 35, 95
10, 102240, Note_on_c, 9, 46, 95
10, 102240, Note_on_c, 9, 35, 95
10, 102720, Note_off_c, 9, 57, 127
10, 102720, Note_off_c, 9, 46, 95
10, 102720, Note_off_c, 9, 35, 95
10, 102720, Note_on_c, 9, 42, 95
10, 102720, Note_on_c, 9, 35, 95
10, 103200, Note_off_c, 9, 42, 95
10, 103200, Note_off_c, 9, 35, 95
10, 103200, Note_on_c, 9, 46, 95
10, 103200, Note_on_c, 9, 35, 95
10, 103680, Note_off_c, 9, 46, 95
10, 103680, Note_off_c, 9, 35, 95
10, 103680, Note_on_c, 9, 42, 95
10, 103680, Note_on_c, 9, 35, 95
10, 104160, Note_off_c, 9, 42, 95
10, 104160, Note_off_c, 9, 35, 95
10, 104160, Note_on_c, 9, 46, 95
10, 104160, Note_on_c, 9, 35, 95
10, 104640, Note_off_c, 9, 46, 95
10, 104640, Note_off_c, 9, 35, 95
10, 104640, Note_on_c, 9, 38, 95
10, 104640, Note_on_c, 9, 35, 95
10, 104960, Note_off_c, 9, 38, 95
10, 104960, Note_off_c, 9, 35, 95
10, 104960, Note_on_c, 9, 38, 95
10, 104960, Note_on_c, 9, 35, 95
10, 105280, Note_off_c, 9, 38, 95
10, 105280, Note_off_c, 9, 35, 95
10, 105280, Note_on_c, 9, 38, 95
10, 105280, Note_on_c, 9, 35, 95
10, 105600, Note_off_c, 9, 38, 95
10, 105600, Note_off_c, 9, 35, 95
10, 105600, Note_on_c, 9, 38, 95
10, 105600, Note_on_c, 9, 35, 95
10, 106080, Note_off_c, 9, 38, 95
10, 106080, Note_off_c, 9, 35, 95
10, 106080, Note_on_c, 9, 38, 95
10, 106080, Note_on_c, 9, 35, 95
10, 106560, Note_off_c, 9, 38, 95
10, 106560, Note_off_c, 9, 35, 95
10, 106560, Note_on_c, 9, 55, 127
10, 106560, Note_on_c, 9, 52, 47
10, 106560, Note_on_c, 9, 42, 95
10, 106560, Note_on_c, 9, 35, 95
10, 107040, Note_off_c, 9, 52, 47
10, 107040, Note_off_c, 9, 42, 95
10, 107040, Note_off_c, 9, 35, 95
10, 107040, Note_on_c, 9, 46, 95
10, 107040, Note_on_c, 9, 35, 95
10, 107520, Note_off_c, 9, 46, 95
10, 107520, Note_off_c, 9, 35, 95
10, 107520, Note_on_c, 9, 42, 95
10, 107520, Note_on_c, 9, 35, 95
10, 108000, Note_off_c, 9, 42, 95
10, 108000, Note_off_c, 9, 35, 95
10, 108000, Note_on_c, 9, 46, 95
10, 108000, Note_on_c, 9, 35, 95
10, 108480, Note_off_c, 9, 46, 95
10, 108480, Note_off_c, 9, 35, 95
10, 108480, Note_on_c, 9, 42, 95
10, 108480, Note_on_c, 9, 35, 95
10, 108960, Note_off_c, 9, 42, 95
10, 108960, Note_off_c, 9, 35, 95
10, 108960, Note_on_c, 9, 46, 95
10, 108960, Note_on_c, 9, 35, 95
10, 109440, Note_off_c, 9, 46, 95
10, 109440, Note_off_c, 9, 35, 95
10, 109440, Note_on_c, 9, 42, 95
10, 109440, Note_on_c, 9, 33, 127
10, 109440, Note_on_c, 9, 35, 95
10, 109920, Note_off_c, 9, 42, 95
10, 109920, Note_off_c, 9, 33, 127
10, 109920, Note_off_c, 9, 35, 95
10, 109920, Note_on_c, 9, 46, 95
10, 109920, Note_on_c, 9, 35, 95
10, 110400, Note_off_c, 9, 55, 127
10, 110400, Note_off_c, 9, 46, 95
10, 110400, Note_off_c, 9, 35, 95
10, 110400, Note_on_c, 9, 42, 95
10, 110400, Note_on_c, 9, 35, 95
10, 110880, Note_off_c, 9, 42, 95
10, 110880, Note_off_c, 9, 35, 95
10, 110880, Note_on_c, 9, 46, 95
10, 110880, Note_on_c, 9, 35, 95
10, 111360, Note_off_c, 9, 46, 95
10, 111360, Note_off_c, 9, 35, 95
10, 111360, Note_on_c, 9, 42, 95
10, 111360, Note_on_c, 9, 35, 95
10, 111840, Note_off_c, 9, 42, 95
10, 111840, Note_off_c, 9, 35, 95
10, 111840, Note_on_c, 9, 46, 95
10, 111840, Note_on_c, 9, 35, 95
10, 112320, Note_off_c, 9, 46, 95
10, 112320, Note_off_c, 9, 35, 95
10, 112320, Note_on_c, 9, 38, 95
10, 112320, Note_on_c, 9, 35, 95
10, 112800, Note_off_c, 9, 38, 95
10, 112800, Note_off_c, 9, 35, 95
10, 112800, Note_on_c, 9, 55, 95
10, 112800, Note_on_c, 9, 52, 47
10, 112800, Note_on_c, 9, 35, 95
10, 113280, Note_off_c, 9, 55, 95
10, 113280, Note_off_c, 9, 52, 47
10, 113280, Note_off_c, 9, 35, 95
10, 113280, Note_on_c, 9, 55, 95
10, 113280, Note_on_c, 9, 52, 47
10, 113280, Note_on_c, 9, 35, 95
10, 113760, Note_off_c, 9, 55, 95
10, 113760, Note_off_c, 9, 52, 47
10, 113760, Note_off_c, 9, 35, 95
10, 113760, Note_on_c, 9, 55, 95
10, 113760, Note_on_c, 9, 52, 47
10, 113760, Note_on_c, 9, 35, 95
10, 114240, Note_off_c, 9, 55, 95
10, 114240, Note_off_c, 9, 52, 47
10, 114240, Note_off_c, 9, 35, 95
10, 114240, Note_on_c, 9, 55, 127
10, 114240, Note_on_c, 9, 52, 47
10, 114240, Note_on_c, 9, 42, 95
10, 114240, Note_on_c, 9, 35, 95
10, 114720, Note_off_c, 9, 52, 47
10, 114720, Note_off_c, 9, 42, 95
10, 114720, Note_off_c, 9, 35, 95
10, 114720, Note_on_c, 9, 46, 95
10, 114720, Note_on_c, 9, 35, 95
10, 115200, Note_off_c, 9, 46, 95
10, 115200, Note_off_c, 9, 35, 95
10, 115200, Note_on_c, 9, 42, 95
10, 115200, Note_on_c, 9, 35, 95
10, 115680, Note_off_c, 9, 42, 95
10, 115680, Note_off_c, 9, 35, 95
10, 115680, Note_on_c, 9, 46, 95
10, 115680, Note_on_c, 9, 35, 95
10, 116160, Note_off_c, 9, 46, 95
10, 116160, Note_off_c, 9, 35, 95
10, 116160, Note_on_c, 9, 42, 95
10, 116160, Note_on_c, 9, 35, 95
10, 116640, Note_off_c, 9, 42, 95
10, 116640, Note_off_c, 9, 35, 95
10, 116640, Note_on_c, 9, 46, 95
10, 116640, Note_on_c, 9, 35, 95
10, 117120, Note_off_c, 9, 46, 95
10, 117120, Note_off_c, 9, 35, 95
10, 117120, Note_on_c, 9, 42, 95
10, 117120, Note_on_c, 9, 33, 127
10, 117120, Note_on_c, 9, 35, 95
10, 117600, Note_off_c, 9, 42, 95
10, 117600, Note_off_c, 9, 33, 127
10, 117600, Note_off_c, 9, 35, 95
10, 117600, Note_on_c, 9, 46, 95
10, 117600, Note_on_c, 9, 35, 95
10, 118080, Note_off_c, 9, 55, 127
10, 118080, Note_off_c, 9, 46, 95
10, 118080, Note_off_c, 9, 35, 95
10, 118080, Note_on_c, 9, 38, 95
10, 118080, Note_on_c, 9, 35, 95
10, 119040, Note_off_c, 9, 38, 95
10, 119040, Note_off_c, 9, 35, 95
10, 119040, Note_on_c, 9, 55, 95
10, 119040, Note_on_c, 9, 41, 47
10, 119040, Note_on_c, 9, 35, 95
10, 119520, Note_off_c, 9, 55, 95
10, 119520, Note_off_c, 9, 41, 47
10, 119520, Note_off_c, 9, 35, 95
10, 119520, Note_on_c, 9, 55, 95
10, 119520, Note_on_c, 9, 41, 47
10, 119520, Note_on_c, 9, 35, 95
10, 120000, Note_off_c, 9, 55, 95
10, 120000, Note_off_c, 9, 41, 47
10, 120000, Note_off_c, 9, 35, 95
10, 120000, Note_on_c, 9, 55, 95
10, 120000, Note_on_c, 9, 41, 47
10, 120000, Note_on_c, 9, 35, 95
10, 120480, Note_off_c, 9, 55, 95
10, 120480, Note_off_c, 9, 41, 47
10, 120480, Note_off_c, 9, 35, 95
10, 120960, Note_on_c, 9, 42, 95
10, 120960, Note_on_c, 9, 35, 95
10, 121440, Note_off_c, 9, 42, 95
10, 121440, Note_off_c, 9, 35, 95
10, 121440, Note_on_c, 9, 46, 95
10, 121440, Note_on_c, 9, 35, 95
10, 121920, Note_off_c, 9, 46, 95
10, 121920, Note_off_c, 9, 35, 95
10, 121920, Note_on_c, 9, 42, 95
10, 121920, Note_on_c, 9, 35, 95
10, 122400, Note_off_c, 9, 42, 95
10, 122400, Note_off_c, 9, 35, 95
10, 122400, Note_on_c, 9, 46, 95
10, 122400, Note_on_c, 9, 35, 95
10, 122880, Note_off_c, 9, 46, 95
10, 122880, Note_off_c, 9, 35, 95
10, 122880, Note_on_c, 9, 42, 95
10, 122880, Note_on_c, 9, 35, 95
10, 123360, Note_off_c, 9, 42, 95
10, 123360, Note_off_c, 9, 35, 95
10, 123360, Note_on_c, 9, 46, 95
10, 123360, Note_on_c, 9, 35, 95
10, 123840, Note_off_c, 9, 46, 95
10, 123840, Note_off_c, 9, 35, 95
10, 123840, Note_on_c, 9, 42, 95
10, 123840, Note_on_c, 9, 33, 127
10, 123840, Note_on_c, 9, 35, 95
10, 124320, Note_off_c, 9, 42, 95
10, 124320, Note_off_c, 9, 33, 127
10, 124320, Note_off_c, 9, 35, 95
10, 124320, Note_on_c, 9, 46, 95
10, 124320, Note_on_c, 9, 35, 95
10, 124800, Note_off_c, 9, 46, 95
10, 124800, Note_off_c, 9, 35, 95
10, 124800, Note_on_c, 9, 42, 95
10, 124800, Note_on_c, 9, 35, 95
10, 125280, Note_off_c, 9, 42, 95
10, 125280, Note_off_c, 9, 35, 95
10, 125280, Note_on_c, 9, 46, 95
10, 125280, Note_on_c, 9, 35, 95
10, 125760, Note_off_c, 9, 46, 95
10, 125760, Note_off_c, 9, 35, 95
10, 125760, Note_on_c, 9, 42, 95
10, 125760, Note_on_c, 9, 35, 95
10, 126240, Note_off_c, 9, 42, 95
10, 126240, Note_off_c, 9, 35, 95
10, 126240, Note_on_c, 9, 46, 95
10, 126240, Note_on_c, 9, 35, 95
10, 126720, Note_off_c, 9, 46, 95
10, 126720, Note_off_c, 9, 35, 95
10, 126720, Note_on_c, 9, 42, 95
10, 126720, Note_on_c, 9, 35, 95
10, 127200, Note_off_c, 9, 42, 95
10, 127200, Note_off_c, 9, 35, 95
10, 127200, Note_on_c, 9, 46, 95
10, 127200, Note_on_c, 9, 35, 95
10, 127680, Note_off_c, 9, 46, 95
10, 127680, Note_off_c, 9, 35, 95
10, 127680, Note_on_c, 9, 42, 95
10, 127680, Note_on_c, 9, 33, 127
10, 127680, Note_on_c, 9, 35, 95
10, 128160, Note_off_c, 9, 42, 95
10, 128160, Note_off_c, 9, 33, 127
10, 128160, Note_off_c, 9, 35, 95
10, 128160, Note_on_c, 9, 46, 95
10, 128160, Note_on_c, 9, 35, 95
10, 128640, Note_off_c, 9, 46, 95
10, 128640, Note_off_c, 9, 35, 95
10, 128640, Note_on_c, 9, 42, 95
10, 128640, Note_on_c, 9, 35, 95
10, 129120, Note_off_c, 9, 42, 95
10, 129120, Note_off_c, 9, 35, 95
10, 129120, Note_on_c, 9, 46, 95
10, 129120, Note_on_c, 9, 35, 95
10, 129600, Note_off_c, 9, 46, 95
10, 129600, Note_off_c, 9, 35, 95
10, 129600, Note_on_c, 9, 42, 95
10, 129600, Note_on_c, 9, 35, 95
10, 130080, Note_off_c, 9, 42, 95
10, 130080, Note_off_c, 9, 35, 95
10, 130080, Note_on_c, 9, 46, 95
10, 130080, Note_on_c, 9, 35, 95
10, 130560, Note_off_c, 9, 46, 95
10, 130560, Note_off_c, 9, 35, 95
10, 130560, Note_on_c, 9, 42, 95
10, 130560, Note_on_c, 9, 35, 95
10, 131040, Note_off_c, 9, 42, 95
10, 131040, Note_off_c, 9, 35, 95
10, 131040, Note_on_c, 9, 46, 95
10, 131040, Note_on_c, 9, 35, 95
10, 131520, Note_off_c, 9, 46, 95
10, 131520, Note_off_c, 9, 35, 95
10, 131520, Note_on_c, 9, 42, 95
10, 131520, Note_on_c, 9, 33, 127
10, 131520, Note_on_c, 9, 35, 95
10, 132000, Note_off_c, 9, 42, 95
10, 132000, Note_off_c, 9, 33, 127
10, 132000, Note_off_c, 9, 35, 95
10, 132000, Note_on_c, 9, 46, 95
10, 132000, Note_on_c, 9, 35, 95
10, 132480, Note_off_c, 9, 46, 95
10, 132480, Note_off_c, 9, 35, 95
10, 132480, Note_on_c, 9, 42, 95
10, 132480, Note_on_c, 9, 35, 95
10, 132960, Note_off_c, 9, 42, 95
10, 132960, Note_off_c, 9, 35, 95
10, 132960, Note_on_c, 9, 46, 95
10, 132960, Note_on_c, 9, 35, 95
10, 133440, Note_off_c, 9, 46, 95
10, 133440, Note_off_c, 9, 35, 95
10, 133440, Note_on_c, 9, 42, 95
10, 133440, Note_on_c, 9, 35, 95
10, 133920, Note_off_c, 9, 42, 95
10, 133920, Note_off_c, 9, 35, 95
10, 133920, Note_on_c, 9, 46, 95
10, 133920, Note_on_c, 9, 35, 95
10, 134400, Note_off_c, 9, 46, 95
10, 134400, Note_off_c, 9, 35, 95
10, 134400, Note_on_c, 9, 47, 47
10, 134400, Note_on_c, 9, 42, 95
10, 134400, Note_on_c, 9, 35, 95
10, 134640, Note_off_c, 9, 47, 47
10, 134640, Note_off_c, 9, 42, 95
10, 134640, Note_off_c, 9, 35, 95
10, 134640, Note_on_c, 9, 48, 47
10, 134880, Note_off_c, 9, 48, 47
10, 134880, Note_on_c, 9, 47, 47
10, 134880, Note_on_c, 9, 46, 95
10, 134880, Note_on_c, 9, 35, 95
10, 135120, Note_off_c, 9, 47, 47
10, 135120, Note_off_c, 9, 46, 95
10, 135120, Note_off_c, 9, 35, 95
10, 135120, Note_on_c, 9, 45, 47
10, 135360, Note_off_c, 9, 45, 47
10, 135360, Note_on_c, 9, 45, 47
10, 135360, Note_on_c, 9, 42, 95
10, 135360, Note_on_c, 9, 35, 95
10, 135600, Note_off_c, 9, 45, 47
10, 135600, Note_off_c, 9, 42, 95
10, 135600, Note_off_c, 9, 35, 95
10, 135600, Note_on_c, 9, 43, 47
10, 135840, Note_off_c, 9, 43, 47
10, 135840, Note_on_c, 9, 41, 47
10, 135840, Note_on_c, 9, 46, 95
10, 135840, Note_on_c, 9, 35, 95
10, 136080, Note_off_c, 9, 41, 47
10, 136080, Note_off_c, 9, 46, 95
10, 136080, Note_off_c, 9, 35, 95
10, 136080, Note_on_c, 9, 41, 47
10, 136320, Note_off_c, 9, 41, 47
10, 136320, Note_on_c, 9, 42, 95
10, 136320, Note_on_c, 9, 35, 95
10, 136800, Note_off_c, 9, 42, 95
10, 136800, Note_off_c, 9, 35, 95
10, 136800, Note_on_c, 9, 46, 95
10, 136800, Note_on_c, 9, 35, 95
10, 137280, Note_off_c, 9, 46, 95
10, 137280, Note_off_c, 9, 35, 95
10, 137280, Note_on_c, 9, 42, 95
10, 137280, Note_on_c, 9, 35, 95
10, 137760, Note_off_c, 9, 42, 95
10, 137760, Note_off_c, 9, 35, 95
10, 137760, Note_on_c, 9, 46, 95
10, 137760, Note_on_c, 9, 35, 95
10, 138240, Note_off_c, 9, 46, 95
10, 138240, Note_off_c, 9, 35, 95
10, 138240, Note_on_c, 9, 42, 95
10, 138240, Note_on_c, 9, 35, 95
10, 138720, Note_off_c, 9, 42, 95
10, 138720, Note_off_c, 9, 35, 95
10, 138720, Note_on_c, 9, 46, 95
10, 138720, Note_on_c, 9, 35, 95
10, 139200, Note_off_c, 9, 46, 95
10, 139200, Note_off_c, 9, 35, 95
10, 139200, Note_on_c, 9, 42, 95
10, 139200, Note_on_c, 9, 33, 127
10, 139200, Note_on_c, 9, 35, 95
10, 139680, Note_off_c, 9, 42, 95
10, 139680, Note_off_c, 9, 33, 127
10, 139680, Note_off_c, 9, 35, 95
10, 139680, Note_on_c, 9, 46, 95
10, 139680, Note_on_c, 9, 35, 95
10, 140160, Note_off_c, 9, 46, 95
10, 140160, Note_off_c, 9, 35, 95
10, 140160, Note_on_c, 9, 42, 95
10, 140160, Note_on_c, 9, 35, 95
10, 140640, Note_off_c, 9, 42, 95
10, 140640, Note_off_c, 9, 35, 95
10, 140640, Note_on_c, 9, 46, 95
10, 140640, Note_on_c, 9, 35, 95
10, 141120, Note_off_c, 9, 46, 95
10, 141120, Note_off_c, 9, 35, 95
10, 141120, Note_on_c, 9, 42, 95
10, 141120, Note_on_c, 9, 35, 95
10, 141600, Note_off_c, 9, 42, 95
10, 141600, Note_off_c, 9, 35, 95
10, 141600, Note_on_c, 9, 46, 95
10, 141600, Note_on_c, 9, 35, 95
10, 142080, Note_off_c, 9, 46, 95
10, 142080, Note_off_c, 9, 35, 95
10, 142080, Note_on_c, 9, 42, 95
10, 142080, Note_on_c, 9, 35, 95
10, 142560, Note_off_c, 9, 42, 95
10, 142560, Note_off_c, 9, 35, 95
10, 142560, Note_on_c, 9, 46, 95
10, 142560, Note_on_c, 9, 35, 95
10, 143040, Note_off_c, 9, 46, 95
10, 143040, Note_off_c, 9, 35, 95
10, 143040, Note_on_c, 9, 42, 95
10, 143040, Note_on_c, 9, 33, 127
10, 143040, Note_on_c, 9, 35, 95
10, 143520, Note_off_c, 9, 42, 95
10, 143520, Note_off_c, 9, 33, 127
10, 143520, Note_off_c, 9, 35, 95
10, 143520, Note_on_c, 9, 46, 95
10, 143520, Note_on_c, 9, 35, 95
10, 144000, Note_off_c, 9, 46, 95
10, 144000, Note_off_c, 9, 35, 95
10, 144000, Note_on_c, 9, 57, 127
10, 144000, Note_on_c, 9, 42, 95
10, 144000, Note_on_c, 9, 35, 95
10, 144480, Note_off_c, 9, 42, 95
10, 144480, Note_off_c, 9, 35, 95
10, 144480, Note_on_c, 9, 46, 95
10, 144480, Note_on_c, 9, 35, 95
10, 144960, Note_off_c, 9, 46, 95
10, 144960, Note_off_c, 9, 35, 95
10, 144960, Note_on_c, 9, 42, 95
10, 144960, Note_on_c, 9, 35, 95
10, 145440, Note_off_c, 9, 42, 95
10, 145440, Note_off_c, 9, 35, 95
10, 145440, Note_on_c, 9, 46, 95
10, 145440, Note_on_c, 9, 35, 95
10, 145920, Note_off_c, 9, 46, 95
10, 145920, Note_off_c, 9, 35, 95
10, 145920, Note_on_c, 9, 42, 95
10, 145920, Note_on_c, 9, 35, 95
10, 146400, Note_off_c, 9, 42, 95
10, 146400, Note_off_c, 9, 35, 95
10, 146400, Note_on_c, 9, 46, 95
10, 146400, Note_on_c, 9, 35, 95
10, 146880, Note_off_c, 9, 46, 95
10, 146880, Note_off_c, 9, 35, 95
10, 146880, Note_on_c, 9, 42, 95
10, 146880, Note_on_c, 9, 33, 127
10, 146880, Note_on_c, 9, 35, 95
10, 147360, Note_off_c, 9, 42, 95
10, 147360, Note_off_c, 9, 33, 127
10, 147360, Note_off_c, 9, 35, 95
10, 147360, Note_on_c, 9, 46, 95
10, 147360, Note_on_c, 9, 35, 95
10, 147840, Note_off_c, 9, 57, 127
10, 147840, Note_off_c, 9, 46, 95
10, 147840, Note_off_c, 9, 35, 95
10, 147840, Note_on_c, 9, 42, 95
10, 147840, Note_on_c, 9, 35, 95
10, 148320, Note_off_c, 9, 42, 95
10, 148320, Note_off_c, 9, 35, 95
10, 148320, Note_on_c, 9, 46, 95
10, 148320, Note_on_c, 9, 35, 95
10, 148800, Note_off_c, 9, 46, 95
10, 148800, Note_off_c, 9, 35, 95
10, 148800, Note_on_c, 9, 42, 95
10, 148800, Note_on_c, 9, 38, 95
10, 148800, Note_on_c, 9, 35, 95
10, 149280, Note_off_c, 9, 42, 95
10, 149280, Note_off_c, 9, 38, 95
10, 149280, Note_off_c, 9, 35, 95
10, 149280, Note_on_c, 9, 47, 47
10, 149280, Note_on_c, 9, 46, 95
10, 149280, Note_on_c, 9, 35, 95
10, 149760, Note_off_c, 9, 47, 47
10, 149760, Note_off_c, 9, 46, 95
10, 149760, Note_off_c, 9, 35, 95
10, 149760, Note_on_c, 9, 47, 47
10, 149760, Note_on_c, 9, 42, 95
10, 149760, Note_on_c, 9, 35, 95
10, 150240, Note_off_c, 9, 47, 47
10, 150240, Note_off_c, 9, 42, 95
10, 150240, Note_off_c, 9, 35, 95
10, 150240, Note_on_c, 9, 46, 95
10, 150240, Note_on_c, 9, 38, 95
10, 150240, Note_on_c, 9, 35, 95
10, 150720, Note_off_c, 9, 46, 95
10, 150720, Note_off_c, 9, 38, 95
10, 150720, Note_off_c, 9, 35, 95
10, 150720, Note_on_c, 9, 47, 47
10, 150720, Note_on_c, 9, 42, 95
10, 150720, Note_on_c, 9, 35, 95
10, 151200, Note_off_c, 9, 47, 47
10, 151200, Note_off_c, 9, 42, 95
10, 151200, Note_off_c, 9, 35, 95
10, 151200, Note_on_c, 9, 47, 47
10, 151200, Note_on_c, 9, 46, 95
10, 151200, Note_on_c, 9, 35, 95
10, 151680, Note_off_c, 9, 47, 47
10, 151680, Note_off_c, 9, 46, 95
10, 151680, Note_off_c, 9, 35, 95
10, 151680, Note_on_c, 9, 42, 95
10, 151680, Note_on_c, 9, 35, 95
10, 152160, Note_off_c, 9, 42, 95
10, 152160, Note_off_c, 9, 35, 95
10, 152160, Note_on_c, 9, 46, 95
10, 152160, Note_on_c, 9, 35, 95
10, 152640, Note_off_c, 9, 46, 95
10, 152640, Note_off_c, 9, 35, 95
10, 152640, Note_on_c, 9, 42, 95
10, 152640, Note_on_c, 9, 35, 95
10, 153120, Note_off_c, 9, 42, 95
10, 153120, Note_off_c, 9, 35, 95
10, 153120, Note_on_c, 9, 46, 95
10, 153120, Note_on_c, 9, 35, 95
10, 153600, Note_off_c, 9, 46, 95
10, 153600, Note_off_c, 9, 35, 95
10, 153600, Note_on_c, 9, 42, 95
10, 153600, Note_on_c, 9, 35, 95
10, 154080, Note_off_c, 9, 42, 95
10, 154080, Note_off_c, 9, 35, 95
10, 154080, Note_on_c, 9, 46, 95
10, 154080, Note_on_c, 9, 35, 95
10, 154560, Note_off_c, 9, 46, 95
10, 154560, Note_off_c, 9, 35, 95
10, 154560, Note_on_c, 9, 42, 95
10, 154560, Note_on_c, 9, 33, 127
10, 154560, Note_on_c, 9, 35, 95
10, 155040, Note_off_c, 9, 42, 95
10, 155040, Note_off_c, 9, 33, 127
10, 155040, Note_off_c, 9, 35, 95
10, 155040, Note_on_c, 9, 46, 95
10, 155040, Note_on_c, 9, 35, 95
10, 155520, Note_off_c, 9, 46, 95
10, 155520, Note_off_c, 9, 35, 95
10, 155520, Note_on_c, 9, 42, 95
10, 155520, Note_on_c, 9, 35, 95
10, 156000, Note_off_c, 9, 42, 95
10, 156000, Note_off_c, 9, 35, 95
10, 156000, Note_on_c, 9, 46, 95
10, 156000, Note_on_c, 9, 35, 95
10, 156480, Note_off_c, 9, 46, 95
10, 156480, Note_off_c, 9, 35, 95
10, 156480, Note_on_c, 9, 42, 95
10, 156480, Note_on_c, 9, 38, 95
10, 156480, Note_on_c, 9, 35, 95
10, 156960, Note_off_c, 9, 42, 95
10, 156960, Note_off_c, 9, 38, 95
