5, 9983, Note_on_c, 4, 68, 30
5, 9983, Note_on_c, 4, 80, 49
5, 9984, Note_off_c, 4, 65, 0
5, 9984, Note_on_c, 4, 60, 30
5, 9985, Note_off_c, 4, 61, 0
5, 9987, Note_off_c, 4, 77, 0
5, 10076, Note_off_c, 4, 66, 0
5, 10079, Note_on_c, 4, 66, 30
5, 10080, Note_on_c, 4, 63, 30
5, 10160, Note_off_c, 4, 60, 0
5, 10176, Note_on_c, 4, 61, 30
5, 10176, Note_on_c, 4, 65, 30
5, 10183, Note_off_c, 4, 63, 0
5, 10355, Note_off_c, 4, 61, 0
5, 10360, Note_off_c, 4, 80, 0
5, 10365, Note_off_c, 4, 68, 0
5, 10367, Note_on_c, 4, 68, 49
5, 10368, Note_on_c, 4, 60, 30
5, 10368, Note_on_c, 4, 80, 49
5, 10438, Note_off_c, 4, 60, 0
5, 10461, Note_off_c, 4, 66, 0
5, 10462, Note_off_c, 4, 65, 0
5, 10463, Note_on_c, 4, 78, 49
5, 10464, Note_on_c, 4, 66, 49
5, 10464, Note_on_c, 4, 61, 30
5, 10464, Note_on_c, 4, 58, 30
5, 10466, Note_off_c, 4, 80, 0
5, 10542, Note_off_c, 4, 58, 0
5, 10560, Note_on_c, 4, 56, 30
5, 10560, Note_on_c, 4, 65, 49
5, 10560, Note_on_c, 4, 77, 49
5, 10564, Note_off_c, 4, 78, 0
5, 10647, Note_off_c, 4, 65, 0
5, 10652, Note_off_c, 4, 68, 0
5, 10656, Note_on_c, 4, 68, 30
5, 10656, Note_on_c, 4, 80, 49
5, 10659, Note_off_c, 4, 77, 0
5, 10751, Note_on_c, 4, 65, 30
5, 10752, Note_on_c, 4, 73, 49
5, 10760, Note_off_c, 4, 80, 0
5, 10882, Control_c, 4, 7, 127
5, 10914, Control_c, 4, 7, 120
5, 10923, Control_c, 4, 7, 108
5, 10931, Control_c, 4, 7, 98
5, 10939, Control_c, 4, 7, 90
5, 10946, Control_c, 4, 7, 80
5, 10954, Control_c, 4, 7, 72
5, 10962, Control_c, 4, 7, 62
5, 10970, Control_c, 4, 7, 50
5, 11015, Note_off_c, 4, 56, 0
5, 11036, Note_off_c, 4, 65, 0
5, 11038, Note_off_c, 4, 73, 0
5, 11039, Note_off_c, 4, 61, 0
5, 11039, Note_off_c, 4, 66, 0
5, 11040, Note_on_c, 4, 58, 30
5, 11040, Note_on_c, 4, 66, 30
5, 11131, Note_off_c, 4, 58, 0
5, 11136, Note_on_c, 4, 49, 30
5, 11136, Note_on_c, 4, 56, 30
5, 11136, Note_on_c, 4, 61, 30
5, 11136, Note_on_c, 4, 65, 30
5, 11398, Note_off_c, 4, 56, 0
5, 11419, Note_off_c, 4, 66, 0
5, 11421, Note_off_c, 4, 65, 0
5, 11423, Note_on_c, 4, 58, 30
5, 11424, Note_on_c, 4, 66, 30
5, 11517, Note_off_c, 4, 58, 0
5, 11519, Note_on_c, 4, 56, 30
5, 11519, Note_on_c, 4, 65, 30
5, 11782, Note_off_c, 4, 56, 0
5, 11799, Note_off_c, 4, 66, 0
5, 11807, Note_on_c, 4, 58, 30
5, 11807, Note_on_c, 4, 66, 30
5, 11811, Note_off_c, 4, 65, 0
5, 11892, Note_off_c, 4, 58, 0
5, 11903, Note_on_c, 4, 56, 30
5, 11904, Note_on_c, 4, 65, 30
5, 12168, Note_off_c, 4, 56, 0
5, 12185, Note_off_c, 4, 66, 0
5, 12190, Note_off_c, 4, 65, 0
5, 12191, Note_on_c, 4, 66, 30
5, 12192, Note_on_c, 4, 58, 30
5, 12276, Note_off_c, 4, 58, 0
5, 12287, Note_on_c, 4, 65, 30
5, 12287, Note_on_c, 4, 56, 30
5, 12548, Note_off_c, 4, 56, 0
5, 12564, Note_off_c, 4, 66, 0
5, 12576, Note_on_c, 4, 66, 30
5, 12576, Note_on_c, 4, 58, 30
5, 12577, Note_off_c, 4, 65, 0
5, 12662, Note_off_c, 4, 58, 0
5, 12671, Note_on_c, 4, 56, 30
5, 12671, Note_on_c, 4, 89, 49
5, 12672, Note_on_c, 4, 65, 30
5, 12729, Control_c, 4, 7, 64
5, 12737, Control_c, 4, 7, 76
5, 12747, Control_c, 4, 7, 84
5, 12757, Control_c, 4, 7, 88
5, 12765, Control_c, 4, 7, 96
5, 12773, Control_c, 4, 7, 104
5, 12783, Control_c, 4, 7, 108
5, 12791, Control_c, 4, 7, 114
5, 12799, Control_c, 4, 7, 118
5, 12807, Control_c, 4, 7, 126
5, 12815, Control_c, 4, 7, 127
5, 12824, Control_c, 4, 7, 127
5, 12832, Control_c, 4, 7, 127
5, 12845, Control_c, 4, 7, 127
5, 12853, Control_c, 4, 7, 127
5, 12861, Control_c, 4, 7, 127
5, 12868, Control_c, 4, 7, 127
5, 12877, Control_c, 4, 7, 127
5, 12885, Control_c, 4, 7, 127
5, 12939, Note_off_c, 4, 56, 0
5, 12950, Note_off_c, 4, 66, 0
5, 12959, Note_off_c, 4, 89, 0
5, 12959, Note_on_c, 4, 58, 30
5, 12959, Note_on_c, 4, 85, 49
5, 12960, Note_off_c, 4, 65, 0
5, 12960, Note_on_c, 4, 66, 30
5, 13045, Note_off_c, 4, 58, 0
5, 13055, Note_on_c, 4, 56, 30
5, 13056, Note_off_c, 4, 85, 0
5, 13056, Note_on_c, 4, 65, 30
5, 13056, Note_on_c, 4, 80, 49
5, 13307, Note_off_c, 4, 56, 0
5, 13332, Note_off_c, 4, 65, 0
5, 13338, Note_off_c, 4, 66, 0
5, 13343, Note_off_c, 4, 80, 0
5, 13343, Note_on_c, 4, 82, 49
5, 13344, Note_on_c, 4, 66, 30
5, 13344, Note_on_c, 4, 58, 30
5, 13434, Note_off_c, 4, 58, 0
5, 13438, Note_off_c, 4, 82, 0
5, 13439, Note_on_c, 4, 65, 30
5, 13439, Note_on_c, 4, 80, 49
5, 13440, Note_on_c, 4, 56, 30
5, 13709, Note_off_c, 4, 56, 0
5, 13724, Note_off_c, 4, 66, 0
5, 13727, Note_on_c, 4, 58, 30
5, 13728, Note_on_c, 4, 44, 30
5, 13728, Note_on_c, 4, 66, 30
5, 13734, Note_off_c, 4, 65, 0
5, 13736, Note_off_c, 4, 49, 0
5, 13806, Note_off_c, 4, 58, 0
5, 13823, Note_on_c, 4, 49, 30
5, 13823, Note_on_c, 4, 56, 30
5, 13823, Note_on_c, 4, 65, 30
5, 13824, Note_off_c, 4, 80, 0
5, 13824, Note_on_c, 4, 73, 49
5, 13827, Note_off_c, 4, 44, 0
5, 14001, Control_c, 4, 7, 127
5, 14010, Control_c, 4, 7, 127
5, 14018, Control_c, 4, 7, 127
5, 14026, Control_c, 4, 7, 127
5, 14036, Control_c, 4, 7, 127
5, 14064, Note_off_c, 4, 73, 0
5, 14064, Control_c, 4, 7, 127
5, 14064, Note_on_c, 4, 85, 49
5, 14111, Note_off_c, 4, 85, 0
5, 14111, Note_on_c, 4, 84, 49
5, 14143, Note_off_c, 4, 84, 0
5, 14143, Note_on_c, 4, 82, 49
5, 14175, Note_off_c, 4, 82, 0
5, 14176, Note_on_c, 4, 80, 49
5, 14199, Note_off_c, 4, 68, 0
5, 14202, Note_off_c, 4, 49, 0
5, 14202, Note_off_c, 4, 56, 0
5, 14202, Note_off_c, 4, 65, 0
5, 14202, Note_off_c, 4, 80, 0
5, 14204, Note_off_c, 4, 61, 0
5, 14208, Note_on_c, 4, 68, 30
5, 14208, Note_on_c, 4, 80, 49
5, 14208, Note_on_c, 4, 60, 30
5, 14208, Note_on_c, 4, 65, 30
5, 14283, Note_off_c, 4, 60, 0
5, 14289, Note_off_c, 4, 66, 0
5, 14303, Note_on_c, 4, 61, 30
5, 14303, Note_on_c, 4, 66, 30
5, 14304, Note_off_c, 4, 80, 0
5, 14304, Note_on_c, 4, 58, 30
5, 14304, Note_on_c, 4, 78, 49
5, 14311, Note_off_c, 4, 65, 0
5, 14373, Note_off_c, 4, 58, 0
5, 14398, Note_off_c, 4, 78, 0
5, 14399, Note_on_c, 4, 77, 49
5, 14400, Note_on_c, 4, 56, 30
5, 14400, Note_on_c, 4, 65, 30
5, 14562, Note_off_c, 4, 56, 0
5, 14592, Note_off_c, 4, 77, 0
5, 14592, Note_on_c, 4, 60, 30
5, 14592, Note_on_c, 4, 80, 49
5, 14598, Note_off_c, 4, 61, 0
5, 14657, Note_off_c, 4, 65, 0
5, 14681, Note_off_c, 4, 66, 0
5, 14687, Note_on_c, 4, 63, 30
5, 14688, Note_on_c, 4, 66, 30
5, 14757, Note_off_c, 4, 60, 0
5, 14784, Note_on_c, 4, 65, 30
5, 14784, Note_on_c, 4, 61, 30
5, 14793, Note_off_c, 4, 63, 0
5, 14847, Note_off_c, 4, 80, 0
5, 14848, Note_on_c, 4, 85, 49
5, 14875, Note_off_c, 4, 85, 0
5, 14880, Note_on_c, 4, 85, 49
5, 14911, Note_off_c, 4, 85, 0
5, 14912, Note_on_c, 4, 87, 49
5, 14943, Note_off_c, 4, 87, 0
5, 14944, Note_on_c, 4, 89, 49
5, 14973, Note_off_c, 4, 61, 0
5, 14975, Note_off_c, 4, 89, 0
5, 14976, Note_on_c, 4, 60, 30
5, 14976, Note_on_c, 4, 92, 49
5, 15047, Note_off_c, 4, 60, 0
5, 15068, Note_off_c, 4, 66, 0
5, 15070, Note_off_c, 4, 65, 0
5, 15070, Note_off_c, 4, 92, 0
5, 15071, Note_on_c, 4, 61, 30
5, 15071, Note_on_c, 4, 66, 30
5, 15071, Note_on_c, 4, 90, 49
5, 15071, Note_on_c, 4, 58, 30
5, 15072, Note_off_c, 4, 68, 0
5, 15151, Note_off_c, 4, 58, 0
5, 15167, Note_off_c, 4, 90, 0
5, 15167, Note_on_c, 4, 56, 30
5, 15168, Note_on_c, 4, 89, 49
5, 15263, Note_on_c, 4, 68, 30
5, 15264, Note_off_c, 4, 89, 0
5, 15264, Note_on_c, 4, 92, 49
5, 15359, Note_on_c, 4, 65, 30
5, 15360, Note_off_c, 4, 92, 0
5, 15360, Note_on_c, 4, 85, 49
5, 15593, Note_off_c, 4, 85, 0
5, 15599, Note_on_c, 4, 85, 49
5, 15647, Note_off_c, 4, 85, 0
5, 15648, Note_on_c, 4, 84, 49
5, 15679, Note_off_c, 4, 84, 0
5, 15679, Note_on_c, 4, 82, 49
5, 15711, Note_off_c, 4, 82, 0
5, 15711, Note_on_c, 4, 80, 49
5, 15714, Note_off_c, 4, 56, 0
5, 15737, Note_off_c, 4, 68, 0
5, 15743, Note_off_c, 4, 80, 0
5, 15744, Note_on_c, 4, 60, 30
5, 15744, Note_on_c, 4, 84, 49
5, 15744, Note_on_c, 4, 68, 30
5, 15750, Note_off_c, 4, 61, 0
5, 15818, Note_off_c, 4, 65, 0
5, 15824, Note_off_c, 4, 60, 0
5, 15836, Note_off_c, 4, 66, 0
5, 15839, Note_on_c, 4, 58, 30
5, 15840, Note_off_c, 4, 84, 0
5, 15840, Note_on_c, 4, 61, 30
5, 15840, Note_on_c, 4, 66, 30
5, 15840, Note_on_c, 4, 82, 49
5, 15914, Note_off_c, 4, 58, 0
5, 15935, Note_off_c, 4, 82, 0
5, 15935, Note_on_c, 4, 65, 30
5, 15936, Note_on_c, 4, 56, 30
5, 15936, Note_on_c, 4, 80, 49
5, 16007, Note_off_c, 4, 80, 0
5, 16008, Note_on_c, 4, 85, 49
5, 16031, Note_off_c, 4, 85, 0
5, 16032, Note_on_c, 4, 85, 49
5, 16064, Note_off_c, 4, 85, 0
5, 16064, Note_on_c, 4, 87, 49
5, 16096, Note_off_c, 4, 87, 0
5, 16096, Note_on_c, 4, 89, 49
5, 16097, Note_off_c, 4, 56, 0
5, 16125, Note_off_c, 4, 68, 0
5, 16127, Note_off_c, 4, 89, 0
5, 16127, Note_on_c, 4, 68, 30
5, 16127, Note_on_c, 4, 92, 49
5, 16128, Note_on_c, 4, 60, 30
5, 16129, Note_off_c, 4, 61, 0
5, 16198, Note_off_c, 4, 65, 0
5, 16217, Note_off_c, 4, 66, 0
5, 16223, Note_on_c, 4, 66, 30
5, 16224, Note_on_c, 4, 63, 30
5, 16304, Note_off_c, 4, 60, 0
5, 16320, Note_on_c, 4, 61, 30
5, 16320, Note_on_c, 4, 65, 30
5, 16327, Note_off_c, 4, 63, 0
5, 16390, Note_off_c, 4, 92, 0
5, 16391, Note_on_c, 4, 85, 49
5, 16415, Note_off_c, 4, 85, 0
5, 16416, Note_on_c, 4, 84, 49
5, 16446, Note_off_c, 4, 84, 0
5, 16447, Note_on_c, 4, 82, 49
5, 16478, Note_off_c, 4, 82, 0
5, 16479, Note_on_c, 4, 80, 49
5, 16499, Note_off_c, 4, 61, 0
5, 16511, Note_off_c, 4, 80, 0
5, 16511, Note_on_c, 4, 84, 49
5, 16512, Note_on_c, 4, 60, 30
5, 16575, Note_off_c, 4, 84, 0
5, 16575, Note_on_c, 4, 80, 49
5, 16582, Note_off_c, 4, 60, 0
5, 16595, Note_off_c, 4, 66, 0
5, 16606, Note_off_c, 4, 65, 0
5, 16606, Note_off_c, 4, 80, 0
5, 16607, Note_on_c, 4, 82, 49
5, 16607, Note_on_c, 4, 66, 30
5, 16608, Note_on_c, 4, 61, 30
5, 16608, Note_on_c, 4, 58, 30
5, 16672, Note_off_c, 4, 82, 0
5, 16672, Note_on_c, 4, 78, 49
5, 16686, Note_off_c, 4, 58, 0
5, 16703, Note_on_c, 4, 65, 30
5, 16704, Note_off_c, 4, 78, 0
5, 16704, Note_on_c, 4, 56, 30
5, 16704, Note_on_c, 4, 80, 49
5, 16766, Note_off_c, 4, 80, 0
5, 16767, Note_on_c, 4, 77, 49
5, 16791, Note_off_c, 4, 65, 0
5, 16797, Note_off_c, 4, 68, 0
5, 16799, Note_off_c, 4, 77, 0
5, 16799, Note_on_c, 4, 78, 49
5, 16800, Note_on_c, 4, 68, 30
5, 16831, Note_off_c, 4, 78, 0
5, 16832, Note_on_c, 4, 77, 49
5, 16864, Note_off_c, 4, 77, 0
5, 16864, Note_on_c, 4, 73, 49
5, 16891, Note_off_c, 4, 73, 0
5, 16895, Note_on_c, 4, 73, 49
5, 16895, Note_on_c, 4, 65, 30
5, 17159, Note_off_c, 4, 56, 0
5, 17177, Note_off_c, 4, 66, 0
5, 17180, Note_off_c, 4, 65, 0
5, 17184, Note_on_c, 4, 58, 30
5, 17184, Note_on_c, 4, 66, 30
5, 17216, Note_off_c, 4, 68, 0
5, 17274, Note_off_c, 4, 73, 0
5, 17275, Note_off_c, 4, 61, 0
5, 17275, Note_off_c, 4, 58, 0
5, 17280, Note_on_c, 4, 49, 30
5, 17280, Note_on_c, 4, 56, 30
5, 17280, Note_on_c, 4, 61, 30
5, 17280, Note_on_c, 4, 65, 30
5, 17280, Note_on_c, 4, 85, 49
5, 17292, Note_off_c, 4, 85, 0
5, 17292, Note_on_c, 4, 87, 49
5, 17304, Note_off_c, 4, 87, 0
5, 17304, Note_on_c, 4, 85, 49
5, 17314, Note_off_c, 4, 85, 0
5, 17315, Note_on_c, 4, 87, 49
5, 17327, Note_off_c, 4, 87, 0
5, 17327, Note_on_c, 4, 85, 49
5, 17338, Note_off_c, 4, 85, 0
5, 17339, Note_on_c, 4, 87, 49
5, 17351, Note_off_c, 4, 87, 0
5, 17351, Note_on_c, 4, 85, 49
5, 17363, Note_off_c, 4, 85, 0
5, 17364, Note_on_c, 4, 87, 49
5, 17374, Note_off_c, 4, 87, 0
5, 17375, Note_on_c, 4, 85, 49
5, 17387, Note_off_c, 4, 85, 0
5, 17388, Note_on_c, 4, 87, 49
5, 17399, Note_off_c, 4, 87, 0
5, 17400, Note_on_c, 4, 85, 49
5, 17410, Note_off_c, 4, 85, 0
5, 17411, Note_on_c, 4, 87, 49
5, 17423, Note_off_c, 4, 87, 0
5, 17423, Note_on_c, 4, 85, 49
5, 17436, Note_off_c, 4, 85, 0
5, 17436, Note_on_c, 4, 87, 49
5, 17448, Note_off_c, 4, 87, 0
5, 17448, Note_on_c, 4, 85, 49
5, 17459, Note_off_c, 4, 85, 0
5, 17459, Note_on_c, 4, 87, 49
5, 17471, Note_off_c, 4, 87, 0
5, 17472, Note_on_c, 4, 85, 49
5, 17483, Note_off_c, 4, 85, 0
5, 17483, Note_on_c, 4, 87, 49
5, 17496, Note_off_c, 4, 87, 0
5, 17496, Note_on_c, 4, 85, 49
5, 17507, Note_off_c, 4, 85, 0
5, 17507, Note_on_c, 4, 87, 49
5, 17518, Note_off_c, 4, 87, 0
5, 17519, Note_on_c, 4, 85, 49
5, 17531, Note_off_c, 4, 85, 0
5, 17531, Note_on_c, 4, 87, 49
5, 17542, Note_off_c, 4, 56, 0
5, 17543, Note_off_c, 4, 87, 0
5, 17544, Note_on_c, 4, 85, 49
5, 17556, Note_off_c, 4, 85, 0
5, 17556, Note_on_c, 4, 87, 49
5, 17559, Note_off_c, 4, 66, 0
5, 17565, Note_off_c, 4, 65, 0
5, 17567, Note_on_c, 4, 58, 30
5, 17568, Note_off_c, 4, 87, 0
5, 17568, Note_on_c, 4, 66, 30
5, 17568, Note_on_c, 4, 85, 49
5, 17579, Note_off_c, 4, 85, 0
5, 17579, Note_on_c, 4, 87, 49
5, 17592, Note_off_c, 4, 87, 0
5, 17592, Note_on_c, 4, 85, 49
5, 17603, Note_off_c, 4, 85, 0
5, 17603, Note_on_c, 4, 87, 49
5, 17616, Note_off_c, 4, 87, 0
5, 17616, Note_on_c, 4, 85, 49
5, 17627, Note_off_c, 4, 85, 0
5, 17627, Note_on_c, 4, 87, 49
5, 17640, Note_off_c, 4, 87, 0
5, 17640, Note_on_c, 4, 85, 49
5, 17651, Note_off_c, 4, 85, 0
5, 17651, Note_on_c, 4, 87, 49
5, 17661, Note_off_c, 4, 58, 0
5, 17663, Note_off_c, 4, 87, 0
5, 17663, Note_on_c, 4, 56, 30
5, 17663, Note_on_c, 4, 65, 30
5, 17663, Note_on_c, 4, 85, 49
5, 17676, Note_off_c, 4, 85, 0
5, 17676, Note_on_c, 4, 87, 49
5, 17687, Note_off_c, 4, 87, 0
5, 17688, Note_on_c, 4, 85, 49
5, 17699, Note_off_c, 4, 85, 0
5, 17700, Note_on_c, 4, 87, 49
5, 17712, Note_off_c, 4, 87, 0
5, 17712, Note_on_c, 4, 85, 49
5, 17722, Note_off_c, 4, 85, 0
5, 17723, Note_on_c, 4, 87, 49
5, 17735, Note_off_c, 4, 87, 0
5, 17736, Note_on_c, 4, 85, 49
5, 17746, Note_off_c, 4, 85, 0
5, 17747, Note_on_c, 4, 87, 49
5, 17759, Note_off_c, 4, 87, 0
5, 17760, Note_on_c, 4, 85, 49
5, 17771, Note_off_c, 4, 85, 0
5, 17772, Note_on_c, 4, 87, 49
5, 17783, Note_off_c, 4, 87, 0
5, 17783, Note_on_c, 4, 85, 49
5, 17794, Note_off_c, 4, 85, 0
5, 17795, Note_on_c, 4, 87, 49
5, 17806, Note_off_c, 4, 87, 0
5, 17807, Note_on_c, 4, 85, 49
5, 17818, Note_off_c, 4, 85, 0
5, 17819, Note_on_c, 4, 87, 49
5, 17831, Note_off_c, 4, 87, 0
5, 17831, Note_on_c, 4, 85, 49
5, 17844, Note_off_c, 4, 85, 0
5, 17844, Note_on_c, 4, 87, 49
5, 17855, Note_off_c, 4, 87, 0
5, 17855, Note_on_c, 4, 85, 49
5, 17866, Note_off_c, 4, 85, 0
5, 17867, Note_on_c, 4, 87, 49
5, 17880, Note_off_c, 4, 87, 0
5, 17880, Note_on_c, 4, 85, 49
5, 17890, Note_off_c, 4, 85, 0
5, 17891, Note_on_c, 4, 87, 49
5, 17902, Note_off_c, 4, 87, 0
5, 17903, Note_on_c, 4, 85, 49
5, 17915, Note_off_c, 4, 85, 0
5, 17915, Note_on_c, 4, 87, 49
5, 17926, Note_off_c, 4, 56, 0
5, 17926, Note_off_c, 4, 87, 0
5, 17927, Note_on_c, 4, 85, 49
5, 17939, Note_off_c, 4, 85, 0
5, 17940, Note_on_c, 4, 87, 49
5, 17947, Note_off_c, 4, 66, 0
5, 17951, Note_off_c, 4, 87, 0
5, 17951, Note_on_c, 4, 58, 30
5, 17951, Note_on_c, 4, 66, 30
5, 17952, Note_on_c, 4, 85, 49
5, 17955, Note_off_c, 4, 65, 0
5, 17964, Note_off_c, 4, 85, 0
5, 17964, Note_on_c, 4, 87, 49
5, 17975, Note_off_c, 4, 87, 0
5, 17976, Note_on_c, 4, 85, 49
5, 17986, Note_off_c, 4, 85, 0
5, 17987, Note_on_c, 4, 87, 49
5, 17999, Note_off_c, 4, 87, 0
5, 17999, Note_on_c, 4, 85, 49
5, 18011, Note_off_c, 4, 85, 0
5, 18011, Note_on_c, 4, 87, 49
5, 18024, Note_off_c, 4, 87, 0
5, 18024, Note_on_c, 4, 85, 49
5, 18034, Note_off_c, 4, 85, 0
5, 18035, Note_on_c, 4, 87, 49
5, 18036, Note_off_c, 4, 58, 0
5, 18047, Note_off_c, 4, 87, 0
5, 18047, Note_on_c, 4, 56, 30
5, 18048, Note_on_c, 4, 85, 49
5, 18048, Note_on_c, 4, 65, 30
5, 18058, Note_off_c, 4, 85, 0
5, 18059, Note_on_c, 4, 87, 49
5, 18071, Note_off_c, 4, 87, 0
5, 18072, Note_on_c, 4, 85, 49
5, 18082, Note_off_c, 4, 85, 0
5, 18083, Note_on_c, 4, 87, 49
5, 18095, Note_off_c, 4, 87, 0
5, 18096, Note_on_c, 4, 85, 49
5, 18106, Note_off_c, 4, 85, 0
5, 18107, Note_on_c, 4, 87, 49
5, 18118, Note_off_c, 4, 87, 0
5, 18119, Note_on_c, 4, 85, 49
5, 18131, Note_off_c, 4, 85, 0
5, 18132, Note_on_c, 4, 87, 49
5, 18142, Note_off_c, 4, 87, 0
5, 18143, Note_on_c, 4, 85, 49
5, 18154, Note_off_c, 4, 85, 0
5, 18155, Note_on_c, 4, 87, 49
5, 18167, Note_off_c, 4, 87, 0
5, 18168, Note_on_c, 4, 85, 49
5, 18179, Note_off_c, 4, 85, 0
5, 18179, Note_on_c, 4, 87, 49
5, 18190, Note_off_c, 4, 87, 0
5, 18191, Note_on_c, 4, 85, 49
5, 18203, Note_off_c, 4, 85, 0
5, 18203, Note_on_c, 4, 87, 49
5, 18214, Note_off_c, 4, 87, 0
5, 18215, Note_on_c, 4, 85, 49
5, 18227, Note_off_c, 4, 85, 0
5, 18228, Note_on_c, 4, 87, 49
5, 18240, Note_off_c, 4, 87, 0
5, 18240, Note_on_c, 4, 85, 49
5, 18250, Note_off_c, 4, 85, 0
5, 18251, Note_on_c, 4, 87, 49
5, 18264, Note_off_c, 4, 87, 0
5, 18264, Note_on_c, 4, 85, 49
5, 18275, Note_off_c, 4, 85, 0
5, 18275, Note_on_c, 4, 87, 49
5, 18288, Note_off_c, 4, 87, 0
5, 18288, Note_on_c, 4, 85, 49
5, 18299, Note_off_c, 4, 85, 0
5, 18300, Note_on_c, 4, 87, 49
5, 18311, Note_off_c, 4, 87, 0
5, 18312, Note_off_c, 4, 56, 0
5, 18312, Note_on_c, 4, 85, 49
5, 18321, Note_off_c, 4, 66, 0
5, 18324, Note_off_c, 4, 85, 0
5, 18324, Note_on_c, 4, 87, 49
5, 18334, Note_off_c, 4, 65, 0
5, 18334, Note_off_c, 4, 87, 0
5, 18335, Note_on_c, 4, 85, 49
5, 18335, Note_on_c, 4, 66, 30
5, 18336, Note_on_c, 4, 58, 30
5, 18347, Note_off_c, 4, 85, 0
5, 18347, Note_on_c, 4, 87, 49
5, 18359, Note_off_c, 4, 87, 0
5, 18359, Note_on_c, 4, 85, 49
5, 18371, Note_off_c, 4, 85, 0
5, 18371, Note_on_c, 4, 87, 49
5, 18384, Note_off_c, 4, 87, 0
5, 18384, Note_on_c, 4, 85, 49
5, 18395, Note_off_c, 4, 85, 0
5, 18396, Note_on_c, 4, 87, 49
5, 18406, Note_off_c, 4, 87, 0
5, 18407, Note_on_c, 4, 85, 49
5, 18418, Note_off_c, 4, 85, 0
5, 18419, Note_on_c, 4, 87, 49
5, 18420, Note_off_c, 4, 58, 0
5, 18430, Note_off_c, 4, 87, 0
5, 18431, Note_on_c, 4, 65, 30
5, 18431, Note_on_c, 4, 85, 49
5, 18431, Note_on_c, 4, 56, 30
5, 18442, Note_off_c, 4, 85, 0
5, 18443, Note_on_c, 4, 87, 49
5, 18456, Note_off_c, 4, 87, 0
5, 18456, Note_on_c, 4, 85, 49
5, 18467, Note_off_c, 4, 85, 0
5, 18468, Note_on_c, 4, 87, 49
5, 18480, Note_off_c, 4, 87, 0
5, 18480, Note_on_c, 4, 85, 49
5, 18492, Note_off_c, 4, 85, 0
5, 18492, Note_on_c, 4, 87, 49
5, 18503, Note_off_c, 4, 87, 0
5, 18503, Note_on_c, 4, 85, 49
5, 18515, Note_off_c, 4, 85, 0
5, 18516, Note_on_c, 4, 87, 49
5, 18527, Note_off_c, 4, 87, 0
5, 18527, Note_on_c, 4, 85, 49
5, 18540, Note_off_c, 4, 85, 0
5, 18540, Note_on_c, 4, 87, 49
5, 18552, Note_off_c, 4, 87, 0
5, 18552, Note_on_c, 4, 85, 49
5, 18563, Note_off_c, 4, 85, 0
5, 18564, Note_on_c, 4, 87, 49
5, 18576, Note_off_c, 4, 87, 0
5, 18576, Note_on_c, 4, 85, 49
5, 18587, Note_off_c, 4, 85, 0
5, 18588, Note_on_c, 4, 87, 49
5, 18599, Note_off_c, 4, 87, 0
5, 18600, Note_on_c, 4, 85, 49
5, 18611, Note_off_c, 4, 85, 0
5, 18611, Note_on_c, 4, 87, 49
5, 18622, Note_off_c, 4, 87, 0
5, 18623, Note_on_c, 4, 85, 49
5, 18636, Note_off_c, 4, 85, 0
5, 18636, Note_on_c, 4, 87, 49
5, 18648, Note_off_c, 4, 87, 0
5, 18648, Note_on_c, 4, 85, 49
5, 18659, Note_off_c, 4, 85, 0
5, 18660, Note_on_c, 4, 87, 49
5, 18672, Note_off_c, 4, 87, 0
5, 18672, Note_on_c, 4, 85, 49
5, 18682, Note_off_c, 4, 85, 0
5, 18683, Note_on_c, 4, 87, 49
5, 18692, Note_off_c, 4, 56, 0
5, 18694, Note_off_c, 4, 87, 0
5, 18695, Note_on_c, 4, 85, 49
5, 18708, Note_off_c, 4, 85, 0
5, 18708, Note_on_c, 4, 87, 49
5, 18710, Note_off_c, 4, 66, 0
5, 18719, Note_off_c, 4, 87, 0
5, 18719, Note_on_c, 4, 85, 49
5, 18720, Note_on_c, 4, 66, 30
5, 18720, Note_on_c, 4, 58, 30
5, 18721, Note_off_c, 4, 65, 0
5, 18732, Note_off_c, 4, 85, 0
5, 18732, Note_on_c, 4, 87, 49
5, 18743, Note_off_c, 4, 87, 0
5, 18744, Note_on_c, 4, 85, 49
5, 18755, Note_off_c, 4, 85, 0
5, 18756, Note_on_c, 4, 87, 49
5, 18767, Note_off_c, 4, 87, 0
5, 18768, Note_on_c, 4, 85, 49
5, 18778, Note_off_c, 4, 85, 0
5, 18779, Note_on_c, 4, 87, 49
5, 18790, Note_off_c, 4, 87, 0
5, 18791, Note_on_c, 4, 85, 49
5, 18803, Note_off_c, 4, 85, 0
5, 18804, Note_on_c, 4, 87, 49
5, 18806, Note_off_c, 4, 58, 0
5, 18815, Note_off_c, 4, 87, 0
5, 18815, Note_on_c, 4, 56, 30
5, 18816, Note_on_c, 4, 65, 30
5, 18816, Note_on_c, 4, 85, 49
5, 18827, Note_off_c, 4, 85, 0
5, 18828, Note_on_c, 4, 87, 49
5, 18840, Note_off_c, 4, 87, 0
5, 18840, Note_on_c, 4, 85, 49
5, 18851, Note_off_c, 4, 85, 0
5, 18852, Note_on_c, 4, 87, 49
5, 18864, Note_off_c, 4, 87, 0
5, 18864, Note_on_c, 4, 85, 49
5, 18874, Note_off_c, 4, 85, 0
5, 18875, Note_on_c, 4, 87, 49
5, 18888, Note_off_c, 4, 87, 0
