10, 165120, Note_on_c, 9, 36, 91
10, 165120, Note_on_c, 9, 42, 66
10, 165120, Note_on_c, 9, 70, 79
10, 165144, Note_on_c, 9, 70, 0
10, 165144, Note_on_c, 9, 42, 0
10, 165144, Note_on_c, 9, 36, 0
10, 165312, Note_on_c, 9, 36, 103
10, 165312, Note_on_c, 9, 42, 81
10, 165312, Note_on_c, 9, 70, 72
10, 165336, Note_on_c, 9, 70, 0
10, 165336, Note_on_c, 9, 42, 0
10, 165336, Note_on_c, 9, 36, 0
10, 165504, Note_on_c, 9, 42, 94
10, 165504, Note_on_c, 9, 70, 82
10, 165504, Note_on_c, 9, 38, 108
10, 165528, Note_on_c, 9, 38, 0
10, 165528, Note_on_c, 9, 70, 0
10, 165528, Note_on_c, 9, 42, 0
10, 165696, Note_on_c, 9, 42, 69
10, 165696, Note_on_c, 9, 70, 69
10, 165720, Note_on_c, 9, 70, 0
10, 165720, Note_on_c, 9, 42, 0
10, 165888, Note_on_c, 9, 36, 109
10, 165888, Note_on_c, 9, 42, 85
10, 165888, Note_on_c, 9, 70, 82
10, 165912, Note_on_c, 9, 70, 0
10, 165912, Note_on_c, 9, 42, 0
10, 165912, Note_on_c, 9, 36, 0
10, 166080, Note_on_c, 9, 42, 62
10, 166080, Note_on_c, 9, 70, 66
10, 166104, Note_on_c, 9, 70, 0
10, 166104, Note_on_c, 9, 42, 0
10, 166272, Note_on_c, 9, 42, 92
10, 166272, Note_on_c, 9, 70, 82
10, 166272, Note_on_c, 9, 38, 108
10, 166296, Note_on_c, 9, 38, 0
10, 166296, Note_on_c, 9, 70, 0
10, 166296, Note_on_c, 9, 42, 0
10, 166464, Note_on_c, 9, 42, 56
10, 166464, Note_on_c, 9, 70, 58
10, 166488, Note_on_c, 9, 70, 0
10, 166488, Note_on_c, 9, 42, 0
10, 166656, Note_on_c, 9, 42, 72
10, 166656, Note_on_c, 9, 70, 85
10, 166680, Note_on_c, 9, 70, 0
10, 166680, Note_on_c, 9, 42, 0
10, 166848, Note_on_c, 9, 36, 114
10, 166848, Note_on_c, 9, 42, 85
10, 166848, Note_on_c, 9, 70, 69
10, 166872, Note_on_c, 9, 70, 0
10, 166872, Note_on_c, 9, 42, 0
10, 166872, Note_on_c, 9, 36, 0
10, 167040, Note_on_c, 9, 42, 92
10, 167040, Note_on_c, 9, 70, 85
10, 167040, Note_on_c, 9, 38, 111
10, 167064, Note_on_c, 9, 38, 0
10, 167064, Note_on_c, 9, 70, 0
10, 167064, Note_on_c, 9, 42, 0
10, 167232, Note_on_c, 9, 42, 69
10, 167232, Note_on_c, 9, 70, 64
10, 167256, Note_on_c, 9, 70, 0
10, 167256, Note_on_c, 9, 42, 0
10, 167424, Note_on_c, 9, 36, 106
10, 167424, Note_on_c, 9, 42, 92
10, 167424, Note_on_c, 9, 70, 82
10, 167448, Note_on_c, 9, 70, 0
10, 167448, Note_on_c, 9, 42, 0
10, 167448, Note_on_c, 9, 36, 0
10, 167616, Note_on_c, 9, 42, 54
10, 167616, Note_on_c, 9, 70, 60
10, 167640, Note_on_c, 9, 70, 0
10, 167640, Note_on_c, 9, 42, 0
10, 167808, Note_on_c, 9, 42, 92
10, 167808, Note_on_c, 9, 70, 82
10, 167808, Note_on_c, 9, 38, 108
10, 167832, Note_on_c, 9, 38, 0
10, 167832, Note_on_c, 9, 70, 0
10, 167832, Note_on_c, 9, 42, 0
10, 168000, Note_on_c, 9, 42, 72
10, 168000, Note_on_c, 9, 70, 69
10, 168024, Note_on_c, 9, 70, 0
10, 168024, Note_on_c, 9, 42, 0
10, 168192, Note_on_c, 9, 36, 98
10, 168192, Note_on_c, 9, 42, 85
10, 168192, Note_on_c, 9, 70, 76
10, 168216, Note_on_c, 9, 70, 0
10, 168216, Note_on_c, 9, 42, 0
10, 168216, Note_on_c, 9, 36, 0
10, 168384, Note_on_c, 9, 36, 106
10, 168384, Note_on_c, 9, 42, 75
10, 168384, Note_on_c, 9, 70, 69
10, 168408, Note_on_c, 9, 70, 0
10, 168408, Note_on_c, 9, 42, 0
10, 168408, Note_on_c, 9, 36, 0
10, 168576, Note_on_c, 9, 42, 88
10, 168576, Note_on_c, 9, 70, 85
10, 168576, Note_on_c, 9, 49, 57
10, 168576, Note_on_c, 9, 38, 113
10, 168600, Note_on_c, 9, 38, 0
10, 168600, Note_on_c, 9, 42, 0
10, 168600, Note_on_c, 9, 70, 0
10, 168600, Note_on_c, 9, 49, 0
10, 168768, Note_on_c, 9, 42, 72
10, 168768, Note_on_c, 9, 70, 66
10, 168792, Note_on_c, 9, 70, 0
10, 168792, Note_on_c, 9, 42, 0
10, 168960, Note_on_c, 9, 36, 109
10, 168960, Note_on_c, 9, 42, 88
10, 168960, Note_on_c, 9, 70, 82
10, 168984, Note_on_c, 9, 70, 0
10, 168984, Note_on_c, 9, 42, 0
10, 168984, Note_on_c, 9, 36, 0
10, 169152, Note_on_c, 9, 42, 56
10, 169152, Note_on_c, 9, 70, 64
10, 169176, Note_on_c, 9, 70, 0
10, 169176, Note_on_c, 9, 42, 0
10, 169344, Note_on_c, 9, 42, 94
10, 169344, Note_on_c, 9, 70, 82
10, 169344, Note_on_c, 9, 38, 111
10, 169368, Note_on_c, 9, 38, 0
10, 169368, Note_on_c, 9, 70, 0
10, 169368, Note_on_c, 9, 42, 0
10, 169536, Note_on_c, 9, 42, 52
10, 169536, Note_on_c, 9, 70, 60
10, 169560, Note_on_c, 9, 70, 0
10, 169560, Note_on_c, 9, 42, 0
10, 169728, Note_on_c, 9, 42, 77
10, 169728, Note_on_c, 9, 70, 82
10, 169752, Note_on_c, 9, 70, 0
10, 169752, Note_on_c, 9, 42, 0
10, 169920, Note_on_c, 9, 36, 114
10, 169920, Note_on_c, 9, 42, 88
10, 169920, Note_on_c, 9, 70, 66
10, 169944, Note_on_c, 9, 70, 0
10, 169944, Note_on_c, 9, 42, 0
10, 169944, Note_on_c, 9, 36, 0
10, 170112, Note_on_c, 9, 42, 88
10, 170112, Note_on_c, 9, 70, 85
10, 170112, Note_on_c, 9, 38, 108
10, 170136, Note_on_c, 9, 38, 0
10, 170136, Note_on_c, 9, 70, 0
10, 170136, Note_on_c, 9, 42, 0
10, 170304, Note_on_c, 9, 42, 72
10, 170304, Note_on_c, 9, 70, 62
10, 170328, Note_on_c, 9, 70, 0
10, 170328, Note_on_c, 9, 42, 0
10, 170496, Note_on_c, 9, 36, 114
10, 170496, Note_on_c, 9, 42, 88
10, 170496, Note_on_c, 9, 70, 85
10, 170520, Note_on_c, 9, 70, 0
10, 170520, Note_on_c, 9, 42, 0
10, 170520, Note_on_c, 9, 36, 0
10, 170688, Note_on_c, 9, 42, 69
10, 170688, Note_on_c, 9, 70, 51
10, 170712, Note_on_c, 9, 70, 0
10, 170712, Note_on_c, 9, 42, 0
10, 170880, Note_on_c, 9, 42, 92
10, 170880, Note_on_c, 9, 70, 85
10, 170880, Note_on_c, 9, 38, 111
10, 170904, Note_on_c, 9, 38, 0
10, 170904, Note_on_c, 9, 70, 0
10, 170904, Note_on_c, 9, 42, 0
10, 171072, Note_on_c, 9, 42, 64
10, 171072, Note_on_c, 9, 70, 64
10, 171096, Note_on_c, 9, 70, 0
10, 171096, Note_on_c, 9, 42, 0
10, 171264, Note_on_c, 9, 36, 93
10, 171264, Note_on_c, 9, 42, 85
10, 171264, Note_on_c, 9, 70, 79
10, 171288, Note_on_c, 9, 70, 0
10, 171288, Note_on_c, 9, 42, 0
10, 171288, Note_on_c, 9, 36, 0
10, 171456, Note_on_c, 9, 36, 109
10, 171456, Note_on_c, 9, 42, 77
10, 171456, Note_on_c, 9, 70, 69
10, 171480, Note_on_c, 9, 70, 0
10, 171480, Note_on_c, 9, 42, 0
10, 171480, Note_on_c, 9, 36, 0
10, 171648, Note_on_c, 9, 42, 88
10, 171648, Note_on_c, 9, 70, 82
10, 171648, Note_on_c, 9, 38, 111
10, 171672, Note_on_c, 9, 38, 0
10, 171672, Note_on_c, 9, 70, 0
10, 171672, Note_on_c, 9, 42, 0
10, 171840, Note_on_c, 9, 42, 75
10, 171840, Note_on_c, 9, 70, 58
10, 171864, Note_on_c, 9, 70, 0
10, 171864, Note_on_c, 9, 42, 0
10, 172032, Note_on_c, 9, 36, 109
10, 172032, Note_on_c, 9, 42, 88
10, 172032, Note_on_c, 9, 70, 87
10, 172056, Note_on_c, 9, 70, 0
10, 172056, Note_on_c, 9, 42, 0
10, 172056, Note_on_c, 9, 36, 0
10, 172224, Note_on_c, 9, 42, 69
10, 172224, Note_on_c, 9, 70, 64
10, 172248, Note_on_c, 9, 70, 0
10, 172248, Note_on_c, 9, 42, 0
10, 172416, Note_on_c, 9, 42, 92
10, 172416, Note_on_c, 9, 70, 87
10, 172416, Note_on_c, 9, 38, 106
10, 172440, Note_on_c, 9, 38, 0
10, 172440, Note_on_c, 9, 70, 0
10, 172440, Note_on_c, 9, 42, 0
10, 172608, Note_on_c, 9, 42, 77
10, 172608, Note_on_c, 9, 70, 62
10, 172632, Note_on_c, 9, 70, 0
10, 172632, Note_on_c, 9, 42, 0
10, 172800, Note_on_c, 9, 42, 77
10, 172800, Note_on_c, 9, 70, 82
10, 172824, Note_on_c, 9, 70, 0
10, 172824, Note_on_c, 9, 42, 0
10, 172992, Note_on_c, 9, 36, 106
10, 172992, Note_on_c, 9, 42, 92
10, 172992, Note_on_c, 9, 70, 58
10, 173016, Note_on_c, 9, 70, 0
10, 173016, Note_on_c, 9, 42, 0
10, 173016, Note_on_c, 9, 36, 0
10, 173184, Note_on_c, 9, 42, 88
10, 173184, Note_on_c, 9, 70, 82
10, 173184, Note_on_c, 9, 38, 106
10, 173208, Note_on_c, 9, 38, 0
10, 173208, Note_on_c, 9, 70, 0
10, 173208, Note_on_c, 9, 42, 0
10, 173376, Note_on_c, 9, 42, 75
10, 173376, Note_on_c, 9, 70, 58
10, 173400, Note_on_c, 9, 70, 0
10, 173400, Note_on_c, 9, 42, 0
10, 173568, Note_on_c, 9, 36, 103
10, 173568, Note_on_c, 9, 42, 88
10, 173568, Note_on_c, 9, 70, 85
10, 173592, Note_on_c, 9, 70, 0
10, 173592, Note_on_c, 9, 42, 0
10, 173592, Note_on_c, 9, 36, 0
10, 173760, Note_on_c, 9, 42, 69
10, 173760, Note_on_c, 9, 70, 66
10, 173784, Note_on_c, 9, 70, 0
10, 173784, Note_on_c, 9, 42, 0
10, 173952, Note_on_c, 9, 42, 88
10, 173952, Note_on_c, 9, 70, 82
10, 173952, Note_on_c, 9, 38, 106
10, 173976, Note_on_c, 9, 38, 0
10, 173976, Note_on_c, 9, 70, 0
10, 173976, Note_on_c, 9, 42, 0
10, 174144, Note_on_c, 9, 42, 75
10, 174144, Note_on_c, 9, 70, 64
10, 174168, Note_on_c, 9, 70, 0
10, 174168, Note_on_c, 9, 42, 0
10, 174336, Note_on_c, 9, 36, 98
10, 174336, Note_on_c, 9, 42, 88
10, 174336, Note_on_c, 9, 70, 87
10, 174360, Note_on_c, 9, 70, 0
10, 174360, Note_on_c, 9, 42, 0
10, 174360, Note_on_c, 9, 36, 0
10, 174528, Note_on_c, 9, 36, 103
10, 174528, Note_on_c, 9, 42, 81
10, 174528, Note_on_c, 9, 70, 66
10, 174552, Note_on_c, 9, 70, 0
10, 174552, Note_on_c, 9, 42, 0
10, 174552, Note_on_c, 9, 36, 0
10, 174716, Note_on_c, 9, 49, 57
10, 174720, Note_on_c, 9, 42, 94
10, 174720, Note_on_c, 9, 70, 87
10, 174720, Note_on_c, 9, 38, 113
10, 174740, Note_on_c, 9, 49, 0
10, 174744, Note_on_c, 9, 42, 0
10, 174744, Note_on_c, 9, 70, 0
10, 174744, Note_on_c, 9, 38, 0
10, 174912, Note_on_c, 9, 70, 66
10, 174936, Note_on_c, 9, 70, 0
10, 175104, Note_on_c, 9, 36, 109
10, 175104, Note_on_c, 9, 42, 75
10, 175104, Note_on_c, 9, 70, 85
10, 175128, Note_on_c, 9, 70, 0
10, 175128, Note_on_c, 9, 42, 0
10, 175128, Note_on_c, 9, 36, 0
10, 175296, Note_on_c, 9, 42, 62
10, 175296, Note_on_c, 9, 70, 64
10, 175320, Note_on_c, 9, 70, 0
10, 175320, Note_on_c, 9, 42, 0
10, 175488, Note_on_c, 9, 42, 81
10, 175488, Note_on_c, 9, 70, 82
10, 175488, Note_on_c, 9, 38, 116
10, 175512, Note_on_c, 9, 38, 0
10, 175512, Note_on_c, 9, 70, 0
10, 175512, Note_on_c, 9, 42, 0
10, 175680, Note_on_c, 9, 42, 54
10, 175680, Note_on_c, 9, 70, 60
10, 175704, Note_on_c, 9, 70, 0
10, 175704, Note_on_c, 9, 42, 0
10, 175872, Note_on_c, 9, 42, 77
10, 175872, Note_on_c, 9, 70, 79
10, 175896, Note_on_c, 9, 70, 0
10, 175896, Note_on_c, 9, 42, 0
10, 176064, Note_on_c, 9, 36, 106
10, 176064, Note_on_c, 9, 42, 56
10, 176064, Note_on_c, 9, 70, 60
10, 176088, Note_on_c, 9, 70, 0
10, 176088, Note_on_c, 9, 42, 0
10, 176088, Note_on_c, 9, 36, 0
10, 176256, Note_on_c, 9, 42, 88
10, 176256, Note_on_c, 9, 70, 79
10, 176256, Note_on_c, 9, 38, 111
10, 176280, Note_on_c, 9, 38, 0
10, 176280, Note_on_c, 9, 70, 0
10, 176280, Note_on_c, 9, 42, 0
10, 176448, Note_on_c, 9, 42, 59
10, 176448, Note_on_c, 9, 70, 64
10, 176472, Note_on_c, 9, 70, 0
10, 176472, Note_on_c, 9, 42, 0
10, 176640, Note_on_c, 9, 36, 114
10, 176640, Note_on_c, 9, 42, 85
10, 176640, Note_on_c, 9, 70, 82
10, 176664, Note_on_c, 9, 70, 0
10, 176664, Note_on_c, 9, 42, 0
10, 176664, Note_on_c, 9, 36, 0
10, 176832, Note_on_c, 9, 42, 54
10, 176832, Note_on_c, 9, 70, 57
10, 176856, Note_on_c, 9, 70, 0
10, 176856, Note_on_c, 9, 42, 0
10, 177024, Note_on_c, 9, 42, 88
10, 177024, Note_on_c, 9, 70, 82
10, 177024, Note_on_c, 9, 38, 116
10, 177048, Note_on_c, 9, 38, 0
10, 177048, Note_on_c, 9, 70, 0
10, 177048, Note_on_c, 9, 42, 0
10, 177216, Note_on_c, 9, 42, 59
10, 177216, Note_on_c, 9, 70, 69
10, 177240, Note_on_c, 9, 70, 0
10, 177240, Note_on_c, 9, 42, 0
10, 177408, Note_on_c, 9, 36, 91
10, 177408, Note_on_c, 9, 42, 66
10, 177408, Note_on_c, 9, 70, 79
10, 177432, Note_on_c, 9, 70, 0
10, 177432, Note_on_c, 9, 42, 0
10, 177432, Note_on_c, 9, 36, 0
10, 177600, Note_on_c, 9, 36, 103
10, 177600, Note_on_c, 9, 42, 81
10, 177600, Note_on_c, 9, 70, 72
10, 177624, Note_on_c, 9, 70, 0
10, 177624, Note_on_c, 9, 42, 0
10, 177624, Note_on_c, 9, 36, 0
10, 177792, Note_on_c, 9, 42, 94
10, 177792, Note_on_c, 9, 70, 82
10, 177792, Note_on_c, 9, 38, 108
10, 177816, Note_on_c, 9, 38, 0
10, 177816, Note_on_c, 9, 70, 0
10, 177816, Note_on_c, 9, 42, 0
10, 177984, Note_on_c, 9, 42, 69
10, 177984, Note_on_c, 9, 70, 69
10, 178008, Note_on_c, 9, 70, 0
10, 178008, Note_on_c, 9, 42, 0
10, 178176, Note_on_c, 9, 36, 109
10, 178176, Note_on_c, 9, 42, 85
10, 178176, Note_on_c, 9, 70, 82
10, 178200, Note_on_c, 9, 70, 0
10, 178200, Note_on_c, 9, 42, 0
10, 178200, Note_on_c, 9, 36, 0
10, 178368, Note_on_c, 9, 42, 62
10, 178368, Note_on_c, 9, 70, 66
10, 178392, Note_on_c, 9, 70, 0
10, 178392, Note_on_c, 9, 42, 0
10, 178560, Note_on_c, 9, 42, 92
10, 178560, Note_on_c, 9, 70, 82
10, 178560, Note_on_c, 9, 38, 108
10, 178584, Note_on_c, 9, 38, 0
10, 178584, Note_on_c, 9, 70, 0
10, 178584, Note_on_c, 9, 42, 0
10, 178752, Note_on_c, 9, 42, 56
10, 178752, Note_on_c, 9, 70, 58
10, 178776, Note_on_c, 9, 70, 0
10, 178776, Note_on_c, 9, 42, 0
10, 178944, Note_on_c, 9, 42, 72
10, 178944, Note_on_c, 9, 70, 85
10, 178968, Note_on_c, 9, 70, 0
10, 178968, Note_on_c, 9, 42, 0
10, 179136, Note_on_c, 9, 36, 114
10, 179136, Note_on_c, 9, 42, 85
10, 179136, Note_on_c, 9, 70, 69
10, 179160, Note_on_c, 9, 70, 0
10, 179160, Note_on_c, 9, 42, 0
10, 179160, Note_on_c, 9, 36, 0
10, 179328, Note_on_c, 9, 42, 92
10, 179328, Note_on_c, 9, 70, 85
10, 179328, Note_on_c, 9, 38, 111
10, 179352, Note_on_c, 9, 38, 0
10, 179352, Note_on_c, 9, 70, 0
10, 179352, Note_on_c, 9, 42, 0
10, 179520, Note_on_c, 9, 42, 69
10, 179520, Note_on_c, 9, 70, 64
10, 179544, Note_on_c, 9, 70, 0
10, 179544, Note_on_c, 9, 42, 0
10, 179712, Note_on_c, 9, 36, 106
10, 179712, Note_on_c, 9, 42, 92
10, 179712, Note_on_c, 9, 70, 82
10, 179736, Note_on_c, 9, 70, 0
10, 179736, Note_on_c, 9, 42, 0
10, 179736, Note_on_c, 9, 36, 0
10, 179904, Note_on_c, 9, 42, 54
10, 179904, Note_on_c, 9, 70, 60
10, 179928, Note_on_c, 9, 70, 0
10, 179928, Note_on_c, 9, 42, 0
10, 180096, Note_on_c, 9, 42, 92
10, 180096, Note_on_c, 9, 70, 82
10, 180096, Note_on_c, 9, 38, 108
10, 180120, Note_on_c, 9, 38, 0
10, 180120, Note_on_c, 9, 70, 0
10, 180120, Note_on_c, 9, 42, 0
10, 180288, Note_on_c, 9, 42, 72
10, 180288, Note_on_c, 9, 70, 69
10, 180312, Note_on_c, 9, 70, 0
10, 180312, Note_on_c, 9, 42, 0
10, 180480, Note_on_c, 9, 36, 98
10, 180480, Note_on_c, 9, 42, 85
10, 180480, Note_on_c, 9, 70, 76
10, 180504, Note_on_c, 9, 70, 0
10, 180504, Note_on_c, 9, 42, 0
10, 180504, Note_on_c, 9, 36, 0
10, 180672, Note_on_c, 9, 36, 106
10, 180672, Note_on_c, 9, 42, 75
10, 180672, Note_on_c, 9, 70, 69
10, 180696, Note_on_c, 9, 70, 0
10, 180696, Note_on_c, 9, 42, 0
10, 180696, Note_on_c, 9, 36, 0
10, 180864, Note_on_c, 9, 42, 88
10, 180864, Note_on_c, 9, 70, 85
10, 180864, Note_on_c, 9, 38, 113
10, 180888, Note_on_c, 9, 38, 0
10, 180888, Note_on_c, 9, 70, 0
10, 180888, Note_on_c, 9, 42, 0
10, 181056, Note_on_c, 9, 42, 72
10, 181056, Note_on_c, 9, 70, 66
10, 181080, Note_on_c, 9, 70, 0
10, 181080, Note_on_c, 9, 42, 0
10, 181248, Note_on_c, 9, 36, 109
10, 181248, Note_on_c, 9, 42, 88
10, 181248, Note_on_c, 9, 70, 82
10, 181272, Note_on_c, 9, 70, 0
10, 181272, Note_on_c, 9, 42, 0
10, 181272, Note_on_c, 9, 36, 0
10, 181440, Note_on_c, 9, 42, 56
10, 181440, Note_on_c, 9, 70, 64
10, 181464, Note_on_c, 9, 70, 0
10, 181464, Note_on_c, 9, 42, 0
10, 181632, Note_on_c, 9, 42, 94
10, 181632, Note_on_c, 9, 70, 82
10, 181632, Note_on_c, 9, 38, 111
10, 181656, Note_on_c, 9, 38, 0
10, 181656, Note_on_c, 9, 70, 0
10, 181656, Note_on_c, 9, 42, 0
10, 181824, Note_on_c, 9, 42, 52
10, 181824, Note_on_c, 9, 70, 60
10, 181848, Note_on_c, 9, 70, 0
10, 181848, Note_on_c, 9, 42, 0
10, 182016, Note_on_c, 9, 42, 77
10, 182016, Note_on_c, 9, 70, 82
10, 182040, Note_on_c, 9, 70, 0
10, 182040, Note_on_c, 9, 42, 0
10, 182208, Note_on_c, 9, 36, 114
10, 182208, Note_on_c, 9, 42, 88
10, 182208, Note_on_c, 9, 70, 66
10, 182232, Note_on_c, 9, 70, 0
10, 182232, Note_on_c, 9, 42, 0
10, 182232, Note_on_c, 9, 36, 0
10, 182400, Note_on_c, 9, 42, 88
10, 182400, Note_on_c, 9, 70, 85
10, 182400, Note_on_c, 9, 38, 108
10, 182424, Note_on_c, 9, 38, 0
10, 182424, Note_on_c, 9, 70, 0
10, 182424, Note_on_c, 9, 42, 0
10, 182592, Note_on_c, 9, 42, 72
10, 182592, Note_on_c, 9, 70, 62
10, 182616, Note_on_c, 9, 70, 0
10, 182616, Note_on_c, 9, 42, 0
10, 182784, Note_on_c, 9, 36, 114
10, 182784, Note_on_c, 9, 42, 88
10, 182784, Note_on_c, 9, 70, 85
10, 182808, Note_on_c, 9, 70, 0
10, 182808, Note_on_c, 9, 42, 0
10, 182808, Note_on_c, 9, 36, 0
10, 182976, Note_on_c, 9, 42, 69
10, 182976, Note_on_c, 9, 70, 51
10, 183000, Note_on_c, 9, 70, 0
10, 183000, Note_on_c, 9, 42, 0
10, 183168, Note_on_c, 9, 42, 92
10, 183168, Note_on_c, 9, 70, 85
10, 183168, Note_on_c, 9, 38, 111
10, 183192, Note_on_c, 9, 38, 0
10, 183192, Note_on_c, 9, 70, 0
10, 183192, Note_on_c, 9, 42, 0
10, 183360, Note_on_c, 9, 42, 64
10, 183360, Note_on_c, 9, 70, 64
10, 183384, Note_on_c, 9, 70, 0
10, 183384, Note_on_c, 9, 42, 0
10, 183552, Note_on_c, 9, 36, 93
10, 183552, Note_on_c, 9, 42, 85
10, 183552, Note_on_c, 9, 70, 79
10, 183576, Note_on_c, 9, 70, 0
10, 183576, Note_on_c, 9, 42, 0
10, 183576, Note_on_c, 9, 36, 0
10, 183744, Note_on_c, 9, 36, 109
10, 183744, Note_on_c, 9, 42, 77
10, 183744, Note_on_c, 9, 70, 69
10, 183768, Note_on_c, 9, 70, 0
10, 183768, Note_on_c, 9, 42, 0
10, 183768, Note_on_c, 9, 36, 0
10, 183936, Note_on_c, 9, 42, 88
10, 183936, Note_on_c, 9, 70, 82
10, 183936, Note_on_c, 9, 38, 111
10, 183960, Note_on_c, 9, 38, 0
10, 183960, Note_on_c, 9, 70, 0
10, 183960, Note_on_c, 9, 42, 0
10, 184128, Note_on_c, 9, 42, 75
10, 184128, Note_on_c, 9, 70, 58
10, 184152, Note_on_c, 9, 70, 0
10, 184152, Note_on_c, 9, 42, 0
10, 184320, Note_on_c, 9, 36, 109
10, 184320, Note_on_c, 9, 42, 88
10, 184320, Note_on_c, 9, 70, 87
10, 184344, Note_on_c, 9, 70, 0
10, 184344, Note_on_c, 9, 42, 0
10, 184344, Note_on_c, 9, 36, 0
10, 184512, Note_on_c, 9, 42, 69
10, 184512, Note_on_c, 9, 70, 64
10, 184536, Note_on_c, 9, 70, 0
10, 184536, Note_on_c, 9, 42, 0
10, 184704, Note_on_c, 9, 42, 92
10, 184704, Note_on_c, 9, 70, 87
10, 184704, Note_on_c, 9, 38, 106
10, 184728, Note_on_c, 9, 38, 0
10, 184728, Note_on_c, 9, 70, 0
10, 184728, Note_on_c, 9, 42, 0
10, 184896, Note_on_c, 9, 42, 77
10, 184896, Note_on_c, 9, 70, 62
10, 184920, Note_on_c, 9, 70, 0
10, 184920, Note_on_c, 9, 42, 0
10, 185088, Note_on_c, 9, 42, 77
10, 185088, Note_on_c, 9, 70, 82
10, 185112, Note_on_c, 9, 70, 0
10, 185112, Note_on_c, 9, 42, 0
10, 185280, Note_on_c, 9, 36, 106
10, 185280, Note_on_c, 9, 42, 92
10, 185280, Note_on_c, 9, 70, 58
10, 185304, Note_on_c, 9, 70, 0
10, 185304, Note_on_c, 9, 42, 0
10, 185304, Note_on_c, 9, 36, 0
10, 185472, Note_on_c, 9, 42, 88
10, 185472, Note_on_c, 9, 70, 82
10, 185472, Note_on_c, 9, 38, 106
10, 185496, Note_on_c, 9, 38, 0
10, 185496, Note_on_c, 9, 70, 0
10, 185496, Note_on_c, 9, 42, 0
10, 185664, Note_on_c, 9, 42, 75
10, 185664, Note_on_c, 9, 70, 58
10, 185688, Note_on_c, 9, 70, 0
10, 185688, Note_on_c, 9, 42, 0
10, 185856, Note_on_c, 9, 36, 103
10, 185856, Note_on_c, 9, 42, 88
10, 185856, Note_on_c, 9, 70, 85
10, 185880, Note_on_c, 9, 70, 0
10, 185880, Note_on_c, 9, 42, 0
10, 185880, Note_on_c, 9, 36, 0
10, 186048, Note_on_c, 9, 42, 69
10, 186048, Note_on_c, 9, 70, 66
10, 186072, Note_on_c, 9, 70, 0
10, 186072, Note_on_c, 9, 42, 0
10, 186240, Note_on_c, 9, 42, 88
10, 186240, Note_on_c, 9, 70, 82
10, 186240, Note_on_c, 9, 38, 106
10, 186264, Note_on_c, 9, 38, 0
10, 186264, Note_on_c, 9, 70, 0
10, 186264, Note_on_c, 9, 42, 0
10, 186432, Note_on_c, 9, 42, 75
10, 186432, Note_on_c, 9, 70, 64
10, 186456, Note_on_c, 9, 70, 0
10, 186456, Note_on_c, 9, 42, 0
10, 186624, Note_on_c, 9, 36, 98
10, 186624, Note_on_c, 9, 42, 88
10, 186624, Note_on_c, 9, 70, 87
10, 186648, Note_on_c, 9, 70, 0
10, 186648, Note_on_c, 9, 42, 0
10, 186648, Note_on_c, 9, 36, 0
10, 186816, Note_on_c, 9, 36, 103
10, 186816, Note_on_c, 9, 42, 81
10, 186816, Note_on_c, 9, 70, 66
10, 186840, Note_on_c, 9, 70, 0
10, 186840, Note_on_c, 9, 42, 0
10, 186840, Note_on_c, 9, 36, 0
10, 187008, Note_on_c, 9, 42, 94
10, 187008, Note_on_c, 9, 70, 87
10, 187008, Note_on_c, 9, 38, 113
10, 187032, Note_on_c, 9, 38, 0
10, 187032, Note_on_c, 9, 70, 0
10, 187032, Note_on_c, 9, 42, 0
10, 187200, Note_on_c, 9, 70, 66
10, 187224, Note_on_c, 9, 70, 0
10, 187392, Note_on_c, 9, 49, 75
10, 187392, Note_on_c, 9, 36, 109
10, 187416, Note_on_c, 9, 36, 0
10, 187416, Note_on_c, 9, 49, 0
10, 187416, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "GYPSY            10 "
11, 0, Program_c, 10, 29
11, 0, Control_c, 10, 10, 36
11, 0, Control_c, 10, 0, 0
11, 0, Control_c, 10, 93, 50
11, 576, Control_c, 10, 7, 91
11, 576, Control_c, 10, 11, 127
11, 89868, Note_on_c, 10, 50, 91
11, 89872, Control_c, 10, 1, 0
11, 89872, Pitch_bend_c, 10, 8192
11, 89956, Note_on_c, 10, 50, 0
11, 90048, Note_on_c, 10, 53, 88
11, 90140, Note_on_c, 10, 53, 0
11, 90244, Note_on_c, 10, 57, 96
11, 90352, Note_on_c, 10, 57, 0
11, 90432, Note_on_c, 10, 62, 88
11, 90536, Note_on_c, 10, 62, 0
11, 90628, Note_on_c, 10, 65, 86
11, 90740, Note_on_c, 10, 65, 0
11, 90824, Note_on_c, 10, 72, 91
11, 90964, Note_on_c, 10, 72, 0
11, 91020, Note_on_c, 10, 76, 96
11, 91140, Note_on_c, 10, 76, 0
11, 91216, Note_on_c, 10, 77, 93
11, 91376, Note_on_c, 10, 77, 0
11, 92940, Note_on_c, 10, 48, 91
11, 93044, Note_on_c, 10, 48, 0
11, 93120, Note_on_c, 10, 52, 91
11, 93220, Note_on_c, 10, 52, 0
11, 93320, Note_on_c, 10, 55, 91
11, 93456, Note_on_c, 10, 55, 0
11, 93512, Note_on_c, 10, 60, 98
11, 93636, Note_on_c, 10, 60, 0
11, 93704, Note_on_c, 10, 67, 83
11, 93828, Note_on_c, 10, 67, 0
