1, 36846, Note_off_c, 4, 79, 64
1, 36846, Note_off_c, 2, 74, 64
1, 36851, Note_off_c, 5, 43, 64
1, 36852, Note_off_c, 0, 59, 64
1, 36856, Note_off_c, 1, 33, 64
1, 36862, Control_c, 6, 1, 6
1, 36864, Note_off_c, 3, 31, 64
1, 36864, Note_off_c, 3, 50, 64
1, 36864, Note_off_c, 3, 59, 64
1, 36864, Note_off_c, 3, 55, 64
1, 36864, Note_on_c, 9, 38, 121
1, 36864, Note_on_c, 9, 53, 94
1, 36864, Note_on_c, 9, 54, 110
1, 36864, Note_on_c, 0, 54, 114
1, 36864, Note_on_c, 0, 50, 96
1, 36864, Note_on_c, 0, 38, 109
1, 36864, Note_on_c, 0, 57, 107
1, 36864, Note_on_c, 1, 38, 100
1, 36864, Note_on_c, 2, 78, 112
1, 36864, Note_on_c, 2, 81, 111
1, 36864, Note_on_c, 2, 74, 105
1, 36864, Note_on_c, 3, 50, 97
1, 36864, Note_on_c, 3, 57, 111
1, 36864, Note_on_c, 3, 54, 116
1, 36864, Note_on_c, 3, 38, 104
1, 36864, Note_on_c, 4, 62, 111
1, 36864, Note_on_c, 4, 69, 93
1, 36864, Note_on_c, 4, 78, 108
1, 36864, Note_on_c, 5, 38, 127
1, 36865, Control_c, 6, 1, 17
1, 36867, Control_c, 0, 64, 0
1, 36868, Note_off_c, 9, 54, 64
1, 36868, Note_off_c, 9, 53, 64
1, 36868, Note_off_c, 9, 38, 64
1, 36869, Control_c, 6, 1, 26
1, 36873, Control_c, 6, 1, 34
1, 36878, Control_c, 6, 1, 42
1, 36882, Control_c, 6, 1, 51
1, 36886, Control_c, 6, 1, 58
1, 36892, Control_c, 6, 1, 61
1, 36896, Control_c, 6, 1, 63
1, 36900, Control_c, 6, 1, 52
1, 36903, Control_c, 0, 64, 127
1, 36904, Control_c, 6, 1, 33
1, 36909, Control_c, 6, 1, 10
1, 36913, Control_c, 6, 1, 0
1, 36928, Note_on_c, 9, 54, 58
1, 36930, Note_off_c, 6, 57, 64
1, 36932, Note_off_c, 9, 54, 64
1, 36941, Note_off_c, 0, 50, 64
1, 36960, Note_on_c, 9, 51, 63
1, 36960, Note_on_c, 9, 54, 112
1, 36960, Note_on_c, 0, 50, 59
1, 36964, Note_off_c, 9, 54, 64
1, 36964, Note_off_c, 9, 51, 64
1, 36965, Note_off_c, 0, 54, 64
1, 36968, Note_off_c, 0, 50, 64
1, 36969, Note_off_c, 0, 57, 64
1, 37009, Note_off_c, 0, 38, 64
1, 37015, Note_off_c, 2, 74, 64
1, 37015, Note_off_c, 2, 81, 64
1, 37016, Note_off_c, 2, 78, 64
1, 37024, Note_on_c, 9, 51, 40
1, 37024, Note_on_c, 9, 54, 43
1, 37024, Note_on_c, 0, 38, 93
1, 37024, Note_on_c, 2, 81, 90
1, 37024, Note_on_c, 2, 74, 87
1, 37024, Note_on_c, 2, 78, 90
1, 37024, Note_on_c, 6, 54, 91
1, 37028, Note_off_c, 9, 54, 64
1, 37028, Note_off_c, 9, 51, 64
1, 37036, Note_off_c, 2, 78, 64
1, 37036, Note_off_c, 2, 74, 64
1, 37036, Note_off_c, 2, 81, 64
1, 37039, Note_off_c, 6, 54, 64
1, 37047, Note_off_c, 0, 38, 64
1, 37056, Note_on_c, 9, 51, 95
1, 37056, Note_on_c, 9, 54, 110
1, 37056, Note_on_c, 0, 57, 116
1, 37056, Note_on_c, 0, 54, 114
1, 37056, Note_on_c, 0, 62, 101
1, 37056, Note_on_c, 2, 78, 99
1, 37056, Note_on_c, 2, 74, 92
1, 37056, Note_on_c, 2, 81, 104
1, 37056, Note_on_c, 6, 57, 106
1, 37060, Note_off_c, 9, 54, 64
1, 37060, Note_off_c, 9, 51, 64
1, 37082, Note_off_c, 6, 57, 64
1, 37100, Note_off_c, 2, 74, 64
1, 37104, Note_off_c, 0, 54, 64
1, 37105, Note_off_c, 2, 78, 64
1, 37107, Note_off_c, 2, 81, 64
1, 37111, Note_off_c, 0, 57, 64
1, 37113, Pitch_bend_c, 6, 7776
1, 37114, Note_off_c, 0, 62, 64
1, 37115, Note_off_c, 1, 38, 64
1, 37115, Pitch_bend_c, 6, 5696
1, 37118, Pitch_bend_c, 6, 2880
1, 37120, Note_on_c, 9, 36, 68
1, 37120, Note_on_c, 9, 54, 52
1, 37120, Note_on_c, 1, 40, 82
1, 37120, Note_on_c, 2, 73, 114
1, 37120, Note_on_c, 2, 76, 98
1, 37120, Note_on_c, 2, 81, 106
1, 37120, Note_on_c, 6, 60, 113
1, 37121, Pitch_bend_c, 6, 96
1, 37124, Note_off_c, 4, 78, 64
1, 37124, Note_off_c, 9, 54, 64
1, 37124, Note_off_c, 9, 36, 64
1, 37125, Pitch_bend_c, 6, 0
1, 37127, Note_off_c, 4, 69, 64
1, 37127, Note_off_c, 4, 62, 64
1, 37134, Pitch_bend_c, 6, 640
1, 37135, Pitch_bend_c, 6, 3744
1, 37139, Pitch_bend_c, 6, 6432
1, 37142, Pitch_bend_c, 6, 8000
1, 37145, Pitch_bend_c, 6, 8192
1, 37149, Note_off_c, 5, 38, 64
1, 37149, Control_c, 0, 64, 0
1, 37151, Note_off_c, 2, 81, 64
1, 37151, Note_off_c, 1, 40, 64
1, 37152, Note_off_c, 3, 38, 64
1, 37152, Note_off_c, 3, 54, 64
1, 37152, Note_off_c, 3, 57, 64
1, 37152, Note_off_c, 3, 50, 64
1, 37152, Note_off_c, 2, 76, 64
1, 37152, Note_on_c, 9, 36, 109
1, 37152, Note_on_c, 9, 53, 92
1, 37152, Note_on_c, 9, 54, 108
1, 37152, Note_on_c, 0, 61, 105
1, 37152, Note_on_c, 0, 57, 116
1, 37152, Note_on_c, 0, 45, 123
1, 37152, Note_on_c, 0, 52, 105
1, 37152, Note_on_c, 1, 33, 116
1, 37152, Note_on_c, 3, 52, 104
1, 37152, Note_on_c, 3, 49, 96
1, 37152, Note_on_c, 3, 33, 114
1, 37152, Note_on_c, 3, 57, 102
1, 37152, Note_on_c, 4, 69, 96
1, 37152, Note_on_c, 4, 76, 102
1, 37152, Note_on_c, 4, 61, 112
1, 37152, Note_on_c, 5, 33, 127
1, 37152, Note_on_c, 5, 40, 127
1, 37156, Note_off_c, 2, 73, 64
1, 37156, Note_off_c, 9, 54, 64
1, 37156, Note_off_c, 9, 53, 64
1, 37156, Note_off_c, 9, 36, 64
1, 37156, Pitch_bend_c, 6, 7040
1, 37160, Pitch_bend_c, 6, 5376
1, 37163, Pitch_bend_c, 6, 3808
1, 37166, Pitch_bend_c, 6, 2624
1, 37172, Note_off_c, 6, 60, 64
1, 37172, Pitch_bend_c, 6, 2720
1, 37173, Pitch_bend_c, 6, 4064
1, 37178, Pitch_bend_c, 6, 5696
1, 37180, Pitch_bend_c, 6, 7936
1, 37185, Pitch_bend_c, 6, 8192
1, 37189, Control_c, 0, 64, 127
1, 37216, Note_on_c, 9, 54, 50
1, 37220, Note_off_c, 9, 54, 64
1, 37248, Note_on_c, 9, 51, 62
1, 37248, Note_on_c, 9, 54, 112
1, 37252, Note_off_c, 9, 54, 64
1, 37252, Note_off_c, 9, 51, 64
1, 37312, Note_on_c, 9, 51, 51
1, 37312, Note_on_c, 9, 54, 43
1, 37316, Note_off_c, 9, 54, 64
1, 37316, Note_off_c, 9, 51, 64
1, 37323, Note_off_c, 0, 52, 64
1, 37344, Note_on_c, 9, 51, 80
1, 37344, Note_on_c, 9, 54, 110
1, 37344, Note_on_c, 0, 52, 44
1, 37348, Note_off_c, 9, 54, 64
1, 37348, Note_off_c, 9, 51, 64
1, 37365, Note_off_c, 0, 45, 64
1, 37403, Note_off_c, 1, 33, 64
1, 37406, Note_off_c, 0, 61, 64
1, 37407, Note_off_c, 0, 57, 64
1, 37408, Note_off_c, 0, 52, 64
1, 37408, Note_on_c, 9, 36, 74
1, 37408, Note_on_c, 9, 54, 49
1, 37408, Note_on_c, 0, 45, 97
1, 37408, Note_on_c, 1, 40, 82
1, 37412, Note_off_c, 9, 54, 64
1, 37412, Note_off_c, 9, 36, 64
1, 37431, Note_off_c, 0, 45, 64
1, 37432, Note_off_c, 1, 40, 64
1, 37440, Note_on_c, 9, 53, 84
1, 37440, Note_on_c, 9, 38, 118
1, 37440, Note_on_c, 9, 54, 114
1, 37440, Note_on_c, 0, 61, 114
1, 37440, Note_on_c, 0, 52, 116
1, 37440, Note_on_c, 0, 57, 118
1, 37440, Note_on_c, 1, 49, 96
1, 37440, Note_on_c, 2, 76, 104
1, 37440, Note_on_c, 2, 81, 98
1, 37440, Note_on_c, 2, 73, 105
1, 37440, Note_on_c, 6, 57, 118
1, 37444, Note_off_c, 9, 54, 64
1, 37444, Note_off_c, 9, 38, 64
1, 37444, Note_off_c, 9, 53, 64
1, 37454, Control_c, 6, 1, 9
1, 37458, Control_c, 6, 1, 22
1, 37463, Control_c, 6, 1, 25
1, 37467, Control_c, 6, 1, 28
1, 37472, Control_c, 6, 1, 30
1, 37476, Control_c, 6, 1, 33
1, 37478, Note_off_c, 0, 52, 64
1, 37482, Control_c, 6, 1, 34
1, 37495, Control_c, 6, 1, 37
1, 37500, Control_c, 6, 1, 39
1, 37503, Control_c, 6, 1, 41
1, 37504, Note_on_c, 9, 54, 50
1, 37504, Note_on_c, 0, 52, 88
1, 37508, Note_off_c, 9, 54, 64
1, 37513, Control_c, 6, 1, 40
1, 37517, Control_c, 6, 1, 36
1, 37521, Control_c, 6, 1, 21
1, 37524, Note_off_c, 6, 57, 64
1, 37525, Note_off_c, 2, 73, 64
1, 37526, Note_off_c, 1, 49, 64
1, 37526, Control_c, 6, 1, 10
1, 37527, Note_off_c, 2, 81, 64
1, 37527, Note_off_c, 2, 76, 64
1, 37527, Control_c, 0, 64, 0
1, 37530, Control_c, 6, 1, 0
1, 37536, Note_on_c, 9, 51, 91
1, 37536, Note_on_c, 9, 54, 110
1, 37536, Note_on_c, 0, 40, 107
1, 37536, Note_on_c, 1, 47, 101
1, 37536, Note_on_c, 2, 76, 115
1, 37536, Note_on_c, 2, 74, 109
1, 37536, Note_on_c, 2, 81, 108
1, 37536, Note_on_c, 6, 59, 111
1, 37540, Note_off_c, 9, 54, 64
1, 37540, Note_off_c, 9, 51, 64
1, 37564, Control_c, 0, 64, 127
1, 37568, Note_on_c, 9, 54, 60
1, 37572, Note_off_c, 9, 54, 64
1, 37591, Note_off_c, 0, 52, 64
1, 37597, Note_off_c, 2, 74, 64
1, 37598, Note_off_c, 6, 59, 64
1, 37600, Note_on_c, 9, 38, 89
1, 37600, Note_on_c, 9, 54, 63
1, 37600, Note_on_c, 0, 52, 73
1, 37602, Note_off_c, 0, 40, 64
1, 37604, Note_off_c, 9, 54, 64
1, 37604, Note_off_c, 9, 38, 64
1, 37610, Note_off_c, 2, 81, 64
1, 37612, Note_off_c, 2, 76, 64
1, 37615, Note_off_c, 1, 47, 64
1, 37620, Pitch_bend_c, 6, 8096
1, 37621, Pitch_bend_c, 6, 5376
1, 37626, Pitch_bend_c, 6, 2688
1, 37629, Pitch_bend_c, 6, 896
1, 37632, Note_on_c, 9, 48, 72
1, 37632, Note_on_c, 9, 54, 112
1, 37632, Note_on_c, 0, 42, 116
1, 37632, Note_on_c, 1, 45, 96
1, 37632, Note_on_c, 2, 81, 89
1, 37632, Note_on_c, 2, 76, 102
1, 37632, Note_on_c, 2, 73, 105
1, 37632, Note_on_c, 6, 61, 114
1, 37632, Pitch_bend_c, 6, 0
1, 37636, Note_off_c, 9, 54, 64
1, 37636, Note_off_c, 9, 48, 64
1, 37637, Note_off_c, 4, 76, 64
1, 37637, Note_off_c, 4, 69, 64
1, 37637, Control_c, 0, 64, 0
1, 37637, Pitch_bend_c, 6, 384
1, 37638, Note_off_c, 4, 61, 64
1, 37640, Pitch_bend_c, 6, 1504
1, 37643, Pitch_bend_c, 6, 3264
1, 37646, Pitch_bend_c, 6, 6752
1, 37650, Pitch_bend_c, 6, 8096
1, 37653, Pitch_bend_c, 6, 8192
1, 37657, Control_c, 0, 64, 127
1, 37664, Note_on_c, 9, 45, 69
1, 37668, Note_off_c, 9, 45, 64
1, 37671, Note_off_c, 0, 52, 64
1, 37690, Note_off_c, 2, 73, 64
1, 37691, Note_off_c, 2, 76, 64
1, 37693, Note_off_c, 0, 42, 64
1, 37696, Note_on_c, 9, 36, 75
1, 37696, Note_on_c, 9, 54, 54
1, 37696, Note_on_c, 0, 52, 63
1, 37697, Note_off_c, 6, 61, 64
1, 37699, Note_off_c, 0, 61, 64
1, 37700, Note_off_c, 0, 57, 64
1, 37700, Note_off_c, 9, 54, 64
1, 37700, Note_off_c, 9, 36, 64
1, 37704, Note_off_c, 2, 81, 64
1, 37710, Note_off_c, 0, 52, 64
1, 37718, Note_off_c, 1, 45, 64
1, 37722, Note_off_c, 5, 40, 64
1, 37723, Note_off_c, 5, 33, 64
1, 37728, Note_off_c, 3, 57, 64
1, 37728, Note_off_c, 3, 33, 64
1, 37728, Note_off_c, 3, 49, 64
1, 37728, Note_off_c, 3, 52, 64
1, 37728, Note_on_c, 9, 36, 114
1, 37728, Note_on_c, 9, 49, 85
1, 37728, Note_on_c, 9, 54, 114
1, 37728, Note_on_c, 0, 59, 107
1, 37728, Note_on_c, 0, 50, 101
1, 37728, Note_on_c, 0, 55, 99
1, 37728, Note_on_c, 0, 31, 114
1, 37728, Note_on_c, 1, 31, 114
1, 37728, Note_on_c, 2, 83, 105
1, 37728, Note_on_c, 2, 79, 109
1, 37728, Note_on_c, 2, 74, 109
1, 37728, Note_on_c, 3, 59, 116
1, 37728, Note_on_c, 3, 50, 97
1, 37728, Note_on_c, 3, 43, 112
1, 37728, Note_on_c, 4, 71, 101
1, 37728, Note_on_c, 4, 79, 109
1, 37728, Note_on_c, 4, 62, 118
1, 37728, Note_on_c, 5, 43, 125
1, 37728, Note_on_c, 6, 62, 127
1, 37728, Pitch_bend_c, 6, 6272
1, 37731, Pitch_bend_c, 6, 1504
1, 37732, Note_off_c, 9, 54, 64
1, 37732, Note_off_c, 9, 49, 64
1, 37732, Note_off_c, 9, 36, 64
1, 37733, Pitch_bend_c, 6, 1664
1, 37735, Control_c, 0, 64, 0
1, 37738, Pitch_bend_c, 6, 2304
1, 37741, Pitch_bend_c, 6, 3872
1, 37745, Pitch_bend_c, 6, 5312
1, 37748, Pitch_bend_c, 6, 6880
1, 37751, Pitch_bend_c, 6, 8160
1, 37755, Pitch_bend_c, 6, 8192
1, 37768, Control_c, 0, 64, 127
1, 37792, Note_on_c, 9, 54, 37
1, 37795, Note_off_c, 0, 50, 64
1, 37796, Note_off_c, 9, 54, 64
1, 37824, Note_on_c, 9, 54, 104
1, 37824, Note_on_c, 0, 50, 74
1, 37828, Note_off_c, 9, 54, 64
1, 37828, Control_c, 6, 1, 3
1, 37832, Control_c, 6, 1, 6
1, 37836, Note_off_c, 0, 55, 64
1, 37836, Note_off_c, 0, 59, 64
1, 37836, Control_c, 6, 1, 12
1, 37840, Control_c, 6, 1, 17
1, 37845, Control_c, 6, 1, 25
1, 37850, Control_c, 6, 1, 29
1, 37854, Control_c, 6, 1, 35
1, 37859, Control_c, 6, 1, 41
1, 37863, Control_c, 6, 1, 45
1, 37864, Note_off_c, 0, 50, 64
1, 37868, Control_c, 6, 1, 48
1, 37869, Note_off_c, 2, 74, 64
1, 37870, Note_off_c, 2, 83, 64
1, 37872, Note_off_c, 2, 79, 64
1, 37874, Control_c, 6, 1, 50
1, 37877, Control_c, 6, 1, 52
1, 37881, Control_c, 6, 1, 55
1, 37888, Note_on_c, 9, 51, 64
1, 37888, Note_on_c, 9, 54, 46
1, 37888, Note_on_c, 0, 50, 74
1, 37888, Note_on_c, 0, 59, 107
1, 37888, Note_on_c, 2, 83, 89
1, 37888, Note_on_c, 2, 79, 88
1, 37888, Note_on_c, 2, 74, 86
1, 37889, Control_c, 6, 1, 56
1, 37890, Note_off_c, 0, 31, 64
1, 37892, Note_off_c, 9, 54, 64
1, 37892, Note_off_c, 9, 51, 64
1, 37893, Control_c, 6, 1, 57
1, 37899, Note_off_c, 2, 83, 64
1, 37899, Control_c, 6, 1, 59
1, 37900, Note_off_c, 2, 79, 64
1, 37901, Note_off_c, 2, 74, 64
1, 37904, Note_off_c, 0, 50, 64
1, 37907, Control_c, 6, 1, 58
1, 37909, Control_c, 6, 1, 57
1, 37912, Control_c, 6, 1, 52
1, 37920, Note_on_c, 9, 51, 99
1, 37920, Note_on_c, 9, 54, 108
1, 37920, Note_on_c, 0, 55, 80
1, 37920, Note_on_c, 2, 83, 111
1, 37920, Note_on_c, 2, 79, 104
1, 37920, Note_on_c, 2, 74, 89
1, 37921, Control_c, 6, 1, 53
1, 37922, Control_c, 6, 1, 58
1, 37924, Note_off_c, 9, 54, 64
1, 37924, Note_off_c, 9, 51, 64
1, 37926, Control_c, 6, 1, 61
1, 37933, Control_c, 6, 1, 58
1, 37935, Control_c, 6, 1, 42
1, 37938, Note_off_c, 0, 59, 64
1, 37940, Control_c, 6, 1, 28
1, 37944, Control_c, 6, 1, 8
1, 37949, Control_c, 6, 1, 0
1, 37952, Note_on_c, 0, 50, 82
1, 37958, Note_off_c, 6, 62, 64
1, 37958, Note_off_c, 0, 55, 64
1, 37964, Note_on_c, 6, 61, 89
1, 37979, Note_off_c, 1, 31, 64
1, 37981, Note_off_c, 6, 61, 64
1, 37984, Note_on_c, 9, 54, 41
1, 37984, Note_on_c, 0, 59, 87
1, 37984, Note_on_c, 1, 33, 100
1, 37986, Note_off_c, 4, 62, 64
1, 37986, Note_off_c, 4, 71, 64
1, 37988, Note_off_c, 4, 79, 64
1, 37988, Note_off_c, 9, 54, 64
1, 37994, Note_off_c, 2, 83, 64
1, 37995, Note_off_c, 2, 79, 64
1, 37998, Note_off_c, 2, 74, 64
1, 37998, Note_off_c, 0, 59, 64
1, 37998, Note_off_c, 0, 50, 64
1, 38007, Note_on_c, 6, 62, 105
1, 38012, Note_off_c, 1, 33, 64
1, 38016, Note_off_c, 3, 43, 64
1, 38016, Note_off_c, 3, 50, 64
1, 38016, Note_off_c, 3, 59, 64
1, 38016, Note_on_c, 9, 53, 97
1, 38016, Note_on_c, 9, 38, 116
1, 38016, Note_on_c, 9, 54, 108
1, 38016, Note_on_c, 0, 38, 105
1, 38016, Note_on_c, 0, 57, 112
1, 38016, Note_on_c, 0, 54, 123
1, 38016, Note_on_c, 0, 50, 100
1, 38016, Note_on_c, 1, 38, 100
1, 38016, Note_on_c, 2, 78, 112
1, 38016, Note_on_c, 2, 81, 111
1, 38016, Note_on_c, 2, 74, 105
1, 38016, Note_on_c, 3, 54, 111
1, 38016, Note_on_c, 3, 62, 98
1, 38016, Note_on_c, 3, 57, 102
1, 38016, Note_on_c, 4, 78, 112
1, 38016, Note_on_c, 4, 62, 113
1, 38016, Note_on_c, 4, 69, 102
1, 38016, Note_on_c, 5, 38, 127
1, 38017, Note_off_c, 5, 43, 64
1, 38018, Control_c, 0, 64, 0
1, 38020, Note_off_c, 9, 54, 64
1, 38020, Note_off_c, 9, 38, 64
1, 38020, Note_off_c, 9, 53, 64
1, 38036, Note_off_c, 6, 62, 64
1, 38041, Note_on_c, 6, 61, 82
1, 38053, Note_off_c, 6, 61, 64
1, 38054, Control_c, 0, 64, 127
1, 38076, Note_on_c, 6, 62, 105
1, 38080, Note_on_c, 9, 54, 50
1, 38084, Note_off_c, 0, 50, 64
1, 38084, Note_off_c, 9, 54, 64
1, 38102, Note_off_c, 6, 62, 64
1, 38108, Note_on_c, 6, 61, 93
1, 38110, Note_off_c, 0, 54, 64
1, 38112, Note_on_c, 9, 51, 63
1, 38112, Note_on_c, 9, 54, 112
1, 38112, Note_on_c, 0, 50, 65
1, 38116, Note_off_c, 9, 54, 64
1, 38116, Note_off_c, 9, 51, 64
1, 38117, Note_off_c, 0, 57, 64
1, 38119, Note_off_c, 0, 50, 64
1, 38120, Note_off_c, 6, 61, 64
1, 38145, Note_on_c, 6, 62, 106
1, 38153, Control_c, 6, 1, 6
1, 38155, Control_c, 6, 1, 18
1, 38160, Control_c, 6, 1, 19
1, 38165, Control_c, 6, 1, 2
1, 38166, Note_off_c, 0, 38, 64
1, 38167, Note_off_c, 2, 74, 64
1, 38167, Note_off_c, 2, 81, 64
1, 38168, Note_off_c, 2, 78, 64
1, 38169, Control_c, 6, 1, 0
1, 38174, Note_off_c, 6, 62, 64
1, 38176, Note_on_c, 9, 54, 55
1, 38176, Note_on_c, 0, 54, 102
1, 38176, Note_on_c, 0, 62, 83
1, 38176, Note_on_c, 0, 57, 104
1, 38176, Note_on_c, 2, 81, 90
1, 38176, Note_on_c, 2, 74, 87
1, 38176, Note_on_c, 2, 78, 90
1, 38180, Note_off_c, 9, 54, 64
1, 38180, Note_on_c, 6, 61, 103
1, 38188, Note_off_c, 2, 78, 64
1, 38188, Note_off_c, 2, 74, 64
1, 38188, Note_off_c, 2, 81, 64
1, 38193, Note_off_c, 6, 61, 64
1, 38208, Note_on_c, 9, 51, 85
1, 38208, Note_on_c, 9, 54, 110
1, 38208, Note_on_c, 2, 78, 99
1, 38208, Note_on_c, 2, 74, 92
1, 38208, Note_on_c, 2, 81, 104
1, 38212, Note_off_c, 9, 54, 64
1, 38212, Note_off_c, 9, 51, 64
1, 38212, Pitch_bend_c, 6, 8000
1, 38213, Pitch_bend_c, 6, 6432
1, 38216, Pitch_bend_c, 6, 2560
1, 38220, Pitch_bend_c, 6, 800
1, 38223, Pitch_bend_c, 6, 0
1, 38223, Note_on_c, 6, 64, 127
1, 38229, Pitch_bend_c, 6, 320
1, 38230, Pitch_bend_c, 6, 2848
1, 38235, Pitch_bend_c, 6, 5088
1, 38237, Pitch_bend_c, 6, 8000
1, 38238, Note_off_c, 0, 54, 64
1, 38242, Pitch_bend_c, 6, 8192
1, 38252, Note_off_c, 2, 74, 64
1, 38257, Note_off_c, 2, 78, 64
1, 38257, Note_off_c, 0, 57, 64
1, 38259, Note_off_c, 2, 81, 64
1, 38263, Pitch_bend_c, 6, 7776
1, 38265, Note_off_c, 1, 38, 64
1, 38266, Note_off_c, 0, 62, 64
1, 38266, Pitch_bend_c, 6, 6752
1, 38269, Pitch_bend_c, 6, 5152
1, 38272, Note_on_c, 9, 36, 75
1, 38272, Note_on_c, 9, 54, 44
1, 38272, Note_on_c, 0, 54, 64
1, 38272, Note_on_c, 1, 40, 81
1, 38272, Note_on_c, 2, 73, 114
1, 38272, Note_on_c, 2, 76, 98
1, 38272, Note_on_c, 2, 81, 106
1, 38273, Pitch_bend_c, 6, 4608
1, 38276, Note_off_c, 9, 54, 64
1, 38276, Note_off_c, 9, 36, 64
1, 38276, Pitch_bend_c, 6, 4448
1, 38278, Note_off_c, 6, 64, 64
1, 38279, Note_off_c, 0, 54, 64
1, 38283, Note_off_c, 4, 78, 64
1, 38283, Pitch_bend_c, 6, 4608
1, 38286, Note_off_c, 4, 62, 64
1, 38286, Note_off_c, 4, 69, 64
1, 38286, Pitch_bend_c, 6, 5312
1, 38290, Pitch_bend_c, 6, 6176
1, 38293, Note_off_c, 5, 38, 64
1, 38293, Pitch_bend_c, 6, 7840
1, 38297, Pitch_bend_c, 6, 8160
1, 38299, Pitch_bend_c, 6, 8192
1, 38301, Note_off_c, 1, 40, 64
1, 38302, Control_c, 0, 64, 0
1, 38303, Note_off_c, 2, 81, 64
1, 38304, Note_off_c, 3, 57, 64
1, 38304, Note_off_c, 3, 62, 64
1, 38304, Note_off_c, 3, 54, 64
1, 38304, Note_off_c, 2, 76, 64
1, 38304, Note_on_c, 9, 36, 114
1, 38304, Note_on_c, 9, 53, 88
1, 38304, Note_on_c, 9, 54, 112
1, 38304, Note_on_c, 0, 61, 104
1, 38304, Note_on_c, 0, 57, 109
1, 38304, Note_on_c, 0, 52, 109
1, 38304, Note_on_c, 0, 45, 121
1, 38304, Note_on_c, 1, 33, 123
1, 38304, Note_on_c, 3, 52, 100
1, 38304, Note_on_c, 3, 61, 94
1, 38304, Note_on_c, 3, 33, 123
1, 38304, Note_on_c, 3, 57, 96
1, 38304, Note_on_c, 4, 76, 109
1, 38304, Note_on_c, 4, 69, 95
1, 38304, Note_on_c, 4, 61, 110
1, 38304, Note_on_c, 5, 33, 127
1, 38304, Note_on_c, 5, 40, 100
1, 38308, Note_off_c, 2, 73, 64
1, 38308, Note_off_c, 9, 54, 64
1, 38308, Note_off_c, 9, 53, 64
1, 38308, Note_off_c, 9, 36, 64
1, 38340, Control_c, 0, 64, 127
1, 38359, Note_on_c, 6, 57, 93
1, 38368, Note_on_c, 9, 54, 38
1, 38372, Note_off_c, 9, 54, 64
1, 38386, Note_off_c, 6, 57, 64
1, 38387, Note_off_c, 0, 52, 64
1, 38400, Note_on_c, 9, 51, 72
1, 38400, Note_on_c, 9, 54, 101
1, 38400, Note_on_c, 0, 52, 48
1, 38404, Note_off_c, 9, 54, 64
1, 38404, Note_off_c, 9, 51, 64
1, 38414, Control_c, 6, 1, 4
1, 38416, Note_on_c, 6, 57, 109
1, 38417, Control_c, 6, 1, 17
1, 38421, Control_c, 6, 1, 36
1, 38426, Control_c, 6, 1, 52
1, 38429, Note_off_c, 0, 52, 64
1, 38430, Control_c, 6, 1, 63
1, 38434, Control_c, 6, 1, 70
1, 38438, Note_off_c, 0, 57, 64
1, 38440, Control_c, 6, 1, 71
1, 38445, Control_c, 6, 1, 73
1, 38446, Note_off_c, 0, 61, 64
1, 38448, Control_c, 6, 1, 77
1, 38453, Control_c, 6, 1, 79
1, 38457, Control_c, 6, 1, 82
1, 38461, Control_c, 6, 1, 84
1, 38464, Note_on_c, 9, 54, 46
1, 38468, Note_off_c, 6, 57, 64
1, 38468, Note_off_c, 9, 54, 64
1, 38473, Control_c, 6, 1, 86
1, 38478, Control_c, 6, 1, 84
1, 38479, Note_on_c, 6, 57, 106
1, 38481, Control_c, 6, 1, 83
1, 38485, Control_c, 6, 1, 84
1, 38489, Control_c, 6, 1, 83
1, 38493, Control_c, 6, 1, 71
1, 38496, Note_on_c, 9, 51, 75
1, 38496, Note_on_c, 9, 54, 112
1, 38496, Note_on_c, 0, 52, 57
1, 38499, Control_c, 6, 1, 70
1, 38500, Note_off_c, 9, 54, 64
1, 38500, Note_off_c, 9, 51, 64
1, 38503, Control_c, 6, 1, 74
1, 38507, Control_c, 6, 1, 75
1, 38509, Note_off_c, 0, 52, 64
1, 38511, Control_c, 6, 1, 72
1, 38516, Note_off_c, 0, 45, 64
1, 38517, Control_c, 6, 1, 75
1, 38520, Control_c, 6, 1, 80
1, 38524, Control_c, 6, 1, 80
1, 38530, Control_c, 6, 1, 57
1, 38534, Control_c, 6, 1, 27
1, 38539, Control_c, 6, 1, 5
1, 38541, Note_off_c, 6, 57, 64
1, 38542, Control_c, 6, 1, 0
1, 38551, Note_on_c, 6, 59, 86
1, 38560, Note_on_c, 9, 36, 62
1, 38560, Note_on_c, 9, 54, 49
1, 38560, Note_on_c, 0, 45, 104
1, 38560, Note_on_c, 1, 40, 101
1, 38564, Note_off_c, 1, 33, 64
1, 38564, Note_off_c, 9, 54, 64
1, 38564, Note_off_c, 9, 36, 64
1, 38568, Note_off_c, 6, 59, 64
1, 38574, Control_c, 0, 64, 0
1, 38592, Note_on_c, 9, 38, 114
1, 38592, Note_on_c, 9, 53, 92
1, 38592, Note_on_c, 9, 54, 110
1, 38592, Note_on_c, 0, 57, 104
1, 38592, Note_on_c, 0, 61, 116
1, 38592, Note_on_c, 0, 64, 118
1, 38592, Note_on_c, 1, 45, 93
1, 38592, Note_on_c, 2, 76, 104
1, 38592, Note_on_c, 2, 81, 98
1, 38592, Note_on_c, 2, 73, 105
1, 38594, Note_off_c, 1, 40, 64
1, 38596, Note_off_c, 9, 54, 64
1, 38596, Note_off_c, 9, 53, 64
1, 38596, Note_off_c, 9, 38, 64
