4, 450720, Note_off_c, 6, 40, 95
4, 450720, Note_on_c, 6, 48, 95
4, 451680, Note_off_c, 6, 48, 95
4, 451680, Note_on_c, 6, 47, 95
4, 452160, Note_off_c, 6, 47, 95
4, 452160, Note_on_c, 6, 45, 95
4, 452640, Note_off_c, 6, 45, 95
4, 452640, Note_on_c, 6, 43, 95
4, 453120, Note_off_c, 6, 43, 95
4, 453120, Note_on_c, 6, 40, 95
4, 454080, Note_off_c, 6, 40, 95
4, 454080, Note_on_c, 6, 40, 95
4, 454560, Note_off_c, 6, 40, 95
4, 454560, Note_on_c, 6, 40, 95
4, 455040, Note_off_c, 6, 40, 95
4, 455040, Note_on_c, 6, 40, 95
4, 455520, Note_off_c, 6, 40, 95
4, 455520, Note_on_c, 6, 40, 95
4, 456000, Note_off_c, 6, 40, 95
4, 456000, Note_on_c, 6, 40, 95
4, 456480, Note_off_c, 6, 40, 95
4, 456480, Note_on_c, 6, 40, 95
4, 456960, Note_off_c, 6, 40, 95
4, 456960, Note_on_c, 6, 40, 95
4, 457440, Note_off_c, 6, 40, 95
4, 457440, Note_on_c, 6, 40, 95
4, 457920, Note_off_c, 6, 40, 95
4, 457920, Note_on_c, 6, 40, 95
4, 458400, Note_off_c, 6, 40, 95
4, 458400, Note_on_c, 6, 48, 95
4, 459360, Note_off_c, 6, 48, 95
4, 459360, Note_on_c, 6, 47, 95
4, 459840, Note_off_c, 6, 47, 95
4, 459840, Note_on_c, 6, 45, 95
4, 460320, Note_off_c, 6, 45, 95
4, 460320, Note_on_c, 6, 43, 95
4, 460800, Note_off_c, 6, 43, 95
4, 460800, Note_on_c, 6, 40, 95
4, 461760, Note_off_c, 6, 40, 95
4, 461760, Note_on_c, 6, 40, 95
4, 462240, Note_off_c, 6, 40, 95
4, 462240, Note_on_c, 6, 40, 95
4, 462720, Note_off_c, 6, 40, 95
4, 462720, Note_on_c, 6, 40, 95
4, 463200, Note_off_c, 6, 40, 95
4, 463200, Note_on_c, 6, 40, 95
4, 463680, Note_off_c, 6, 40, 95
4, 463680, Note_on_c, 6, 40, 95
4, 464160, Note_off_c, 6, 40, 95
4, 464160, Note_on_c, 6, 40, 95
4, 464640, Note_off_c, 6, 40, 95
4, 464640, Note_on_c, 6, 40, 95
4, 465120, Note_off_c, 6, 40, 95
4, 465120, Note_on_c, 6, 40, 95
4, 465600, Note_off_c, 6, 40, 95
4, 465600, Note_on_c, 6, 40, 95
4, 466080, Note_off_c, 6, 40, 95
4, 466080, Note_on_c, 6, 48, 95
4, 467040, Note_off_c, 6, 48, 95
4, 467040, Note_on_c, 6, 47, 95
4, 467520, Note_off_c, 6, 47, 95
4, 467520, Note_on_c, 6, 45, 95
4, 468000, Note_off_c, 6, 45, 95
4, 468000, Note_on_c, 6, 43, 95
4, 468480, Note_off_c, 6, 43, 95
4, 468480, Note_on_c, 6, 35, 95
4, 469440, Note_off_c, 6, 35, 95
4, 469440, Note_on_c, 6, 35, 95
4, 470400, Note_off_c, 6, 35, 95
4, 470400, Note_on_c, 6, 35, 95
4, 471360, Note_off_c, 6, 35, 95
4, 471360, Note_on_c, 6, 35, 95
4, 472320, Note_off_c, 6, 35, 95
4, 472320, Note_on_c, 6, 31, 95
4, 473280, Note_off_c, 6, 31, 95
4, 473280, Note_on_c, 6, 31, 95
4, 474240, Note_off_c, 6, 31, 95
4, 474240, Note_on_c, 6, 31, 95
4, 475200, Note_off_c, 6, 31, 95
4, 475200, Note_on_c, 6, 31, 95
4, 476160, Note_off_c, 6, 31, 95
4, 476160, Note_on_c, 6, 33, 95
4, 477120, Note_off_c, 6, 33, 95
4, 477120, Note_on_c, 6, 33, 95
4, 478080, Note_off_c, 6, 33, 95
4, 478080, Note_on_c, 6, 33, 95
4, 479040, Note_off_c, 6, 33, 95
4, 479040, Note_on_c, 6, 33, 95
4, 480000, Note_off_c, 6, 33, 95
4, 480000, Note_on_c, 6, 40, 95
4, 481440, Note_off_c, 6, 40, 95
4, 481440, Note_on_c, 6, 38, 95
4, 482880, Note_off_c, 6, 38, 95
4, 482880, Note_on_c, 6, 36, 95
4, 483840, Note_off_c, 6, 36, 95
4, 483840, Note_on_c, 6, 35, 95
4, 484800, Note_off_c, 6, 35, 95
4, 484800, Note_on_c, 6, 35, 95
4, 485760, Note_off_c, 6, 35, 95
4, 485760, Note_on_c, 6, 35, 95
4, 486720, Note_off_c, 6, 35, 95
4, 486720, Note_on_c, 6, 35, 95
4, 487680, Note_off_c, 6, 35, 95
4, 487680, Note_on_c, 6, 31, 95
4, 488640, Note_off_c, 6, 31, 95
4, 488640, Note_on_c, 6, 31, 95
4, 489600, Note_off_c, 6, 31, 95
4, 489600, Note_on_c, 6, 31, 95
4, 490560, Note_off_c, 6, 31, 95
4, 490560, Note_on_c, 6, 31, 95
4, 491520, Note_off_c, 6, 31, 95
4, 491520, Note_on_c, 6, 33, 95
4, 492960, Note_off_c, 6, 33, 95
4, 492960, Note_on_c, 6, 33, 95
4, 494400, Note_off_c, 6, 33, 95
4, 494400, Note_on_c, 6, 33, 95
4, 495360, Note_off_c, 6, 33, 95
4, 495360, Note_on_c, 6, 33, 95
4, 499200, Note_off_c, 6, 33, 95
4, 499200, Note_on_c, 6, 35, 95
4, 500160, Note_off_c, 6, 35, 95
4, 500160, Note_on_c, 6, 35, 95
4, 501120, Note_off_c, 6, 35, 95
4, 501120, Note_on_c, 6, 35, 95
4, 502080, Note_off_c, 6, 35, 95
4, 502080, Note_on_c, 6, 35, 95
4, 503040, Note_off_c, 6, 35, 95
4, 503040, Note_on_c, 6, 31, 95
4, 504000, Note_off_c, 6, 31, 95
4, 504000, Note_on_c, 6, 31, 95
4, 504960, Note_off_c, 6, 31, 95
4, 504960, Note_on_c, 6, 31, 95
4, 505920, Note_off_c, 6, 31, 95
4, 505920, Note_on_c, 6, 31, 95
4, 506880, Note_off_c, 6, 31, 95
4, 506880, Note_on_c, 6, 33, 95
4, 507840, Note_off_c, 6, 33, 95
4, 507840, Note_on_c, 6, 33, 95
4, 508800, Note_off_c, 6, 33, 95
4, 508800, Note_on_c, 6, 33, 95
4, 509760, Note_off_c, 6, 33, 95
4, 509760, Note_on_c, 6, 33, 95
4, 510720, Note_off_c, 6, 33, 95
4, 510720, Note_on_c, 6, 40, 95
4, 512160, Note_off_c, 6, 40, 95
4, 512160, Note_on_c, 6, 38, 95
4, 513600, Note_off_c, 6, 38, 95
4, 513600, Note_on_c, 6, 36, 95
4, 514560, Note_off_c, 6, 36, 95
4, 514560, Note_on_c, 6, 35, 95
4, 515520, Note_off_c, 6, 35, 95
4, 515520, Note_on_c, 6, 35, 95
4, 516480, Note_off_c, 6, 35, 95
4, 516480, Note_on_c, 6, 35, 95
4, 517440, Note_off_c, 6, 35, 95
4, 517440, Note_on_c, 6, 35, 95
4, 518400, Note_off_c, 6, 35, 95
4, 518400, Note_on_c, 6, 31, 95
4, 519360, Note_off_c, 6, 31, 95
4, 519360, Note_on_c, 6, 31, 95
4, 520320, Note_off_c, 6, 31, 95
4, 520320, Note_on_c, 6, 31, 95
4, 521280, Note_off_c, 6, 31, 95
4, 521280, Note_on_c, 6, 31, 95
4, 522240, Note_off_c, 6, 31, 95
4, 522240, Note_on_c, 6, 33, 95
4, 523680, Note_off_c, 6, 33, 95
4, 523680, Note_on_c, 6, 33, 95
4, 525120, Note_off_c, 6, 33, 95
4, 525120, Note_on_c, 6, 33, 95
4, 526080, Note_off_c, 6, 33, 95
4, 526080, Note_on_c, 6, 33, 95
4, 529920, Note_off_c, 6, 33, 95
4, 529920, Note_on_c, 6, 35, 95
4, 530880, Note_off_c, 6, 35, 95
4, 530880, Note_on_c, 6, 35, 95
4, 531840, Note_off_c, 6, 35, 95
4, 531840, Note_on_c, 6, 35, 95
4, 532800, Note_off_c, 6, 35, 95
4, 532800, Note_on_c, 6, 35, 95
4, 533760, Note_off_c, 6, 35, 95
4, 533760, Note_on_c, 6, 31, 95
4, 534720, Note_off_c, 6, 31, 95
4, 534720, Note_on_c, 6, 31, 95
4, 535680, Note_off_c, 6, 31, 95
4, 535680, Note_on_c, 6, 31, 95
4, 536640, Note_off_c, 6, 31, 95
4, 536640, Note_on_c, 6, 31, 95
4, 537600, Note_off_c, 6, 31, 95
4, 537600, Note_on_c, 6, 33, 95
4, 538560, Note_off_c, 6, 33, 95
4, 538560, Note_on_c, 6, 33, 95
4, 539520, Note_off_c, 6, 33, 95
4, 539520, Note_on_c, 6, 33, 95
4, 540480, Note_off_c, 6, 33, 95
4, 540480, Note_on_c, 6, 33, 95
4, 541440, Note_off_c, 6, 33, 95
4, 541440, Note_on_c, 6, 40, 95
4, 542880, Note_off_c, 6, 40, 95
4, 542880, Note_on_c, 6, 38, 95
4, 544320, Note_off_c, 6, 38, 95
4, 544320, Note_on_c, 6, 36, 95
4, 545280, Note_off_c, 6, 36, 95
4, 545280, Note_on_c, 6, 35, 95
4, 546240, Note_off_c, 6, 35, 95
4, 546240, Note_on_c, 6, 35, 95
4, 547200, Note_off_c, 6, 35, 95
4, 547200, Note_on_c, 6, 35, 95
4, 548160, Note_off_c, 6, 35, 95
4, 548160, Note_on_c, 6, 35, 95
4, 549120, Note_off_c, 6, 35, 95
4, 549120, Note_on_c, 6, 31, 95
4, 550080, Note_off_c, 6, 31, 95
4, 550080, Note_on_c, 6, 31, 95
4, 551040, Note_off_c, 6, 31, 95
4, 551040, Note_on_c, 6, 31, 95
4, 552000, Note_off_c, 6, 31, 95
4, 552000, Note_on_c, 6, 31, 95
4, 552960, Note_off_c, 6, 31, 95
4, 552960, Note_on_c, 6, 33, 95
4, 554400, Note_off_c, 6, 33, 95
4, 554400, Note_on_c, 6, 33, 95
4, 555840, Note_off_c, 6, 33, 95
4, 555840, Note_on_c, 6, 33, 95
4, 556800, Note_off_c, 6, 33, 95
4, 556800, Note_on_c, 6, 33, 95
4, 560640, Note_off_c, 6, 33, 95
4, 560640, Note_on_c, 6, 35, 95
4, 561600, Note_off_c, 6, 35, 95
4, 561600, Note_on_c, 6, 35, 95
4, 562560, Note_off_c, 6, 35, 95
4, 562560, Note_on_c, 6, 35, 95
4, 563520, Note_off_c, 6, 35, 95
4, 563520, Note_on_c, 6, 35, 95
4, 564480, Note_off_c, 6, 35, 95
4, 564480, Note_on_c, 6, 31, 95
4, 565440, Note_off_c, 6, 31, 95
4, 565440, Note_on_c, 6, 31, 95
4, 566400, Note_off_c, 6, 31, 95
4, 566400, Note_on_c, 6, 31, 95
4, 567360, Note_off_c, 6, 31, 95
4, 567360, Note_on_c, 6, 31, 95
4, 568320, Note_off_c, 6, 31, 95
4, 568320, Note_on_c, 6, 33, 95
4, 569280, Note_off_c, 6, 33, 95
4, 569280, Note_on_c, 6, 33, 95
4, 570240, Note_off_c, 6, 33, 95
4, 570240, Note_on_c, 6, 33, 95
4, 571200, Note_off_c, 6, 33, 95
4, 571200, Note_on_c, 6, 33, 95
4, 572160, Note_off_c, 6, 33, 95
4, 572160, Note_on_c, 6, 40, 95
4, 573600, Note_off_c, 6, 40, 95
4, 573600, Note_on_c, 6, 38, 95
4, 575040, Note_off_c, 6, 38, 95
4, 575040, Note_on_c, 6, 36, 95
4, 576000, Note_off_c, 6, 36, 95
4, 576000, Note_on_c, 6, 35, 95
4, 576960, Note_off_c, 6, 35, 95
4, 576960, Note_on_c, 6, 35, 95
4, 577920, Note_off_c, 6, 35, 95
4, 577920, Note_on_c, 6, 35, 95
4, 578880, Note_off_c, 6, 35, 95
4, 578880, Note_on_c, 6, 35, 95
4, 579840, Note_off_c, 6, 35, 95
4, 579840, Note_on_c, 6, 31, 95
4, 580800, Note_off_c, 6, 31, 95
4, 580800, Note_on_c, 6, 31, 95
4, 581760, Note_off_c, 6, 31, 95
4, 581760, Note_on_c, 6, 31, 95
4, 582720, Note_off_c, 6, 31, 95
4, 582720, Note_on_c, 6, 31, 95
4, 583680, Note_off_c, 6, 31, 95
4, 583680, Note_on_c, 6, 33, 95
4, 585120, Note_off_c, 6, 33, 95
4, 585120, Note_on_c, 6, 33, 95
4, 586560, Note_off_c, 6, 33, 95
4, 586560, Note_on_c, 6, 33, 95
4, 587520, Note_off_c, 6, 33, 95
4, 591360, Note_on_c, 6, 28, 95
4, 599040, Note_off_c, 6, 28, 95
4, 599040, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 9, 8192
5, 0, Control_c, 9, 7, 127
5, 0, Control_c, 9, 10, 63
5, 0, Control_c, 9, 93, 0
5, 0, Control_c, 9, 91, 95
5, 0, Control_c, 9, 95, 0
5, 0, Control_c, 9, 92, 0
5, 0, Control_c, 9, 11, 127
5, 0, Program_c, 9, 0
5, 0, Note_on_c, 9, 42, 95
5, 1440, Note_off_c, 9, 42, 95
5, 1440, Note_on_c, 9, 42, 95
5, 2880, Note_off_c, 9, 42, 95
5, 2880, Note_on_c, 9, 42, 95
5, 3840, Note_off_c, 9, 42, 95
5, 3840, Note_on_c, 9, 42, 95
5, 5280, Note_off_c, 9, 42, 95
5, 5280, Note_on_c, 9, 42, 95
5, 6720, Note_off_c, 9, 42, 95
5, 6720, Note_on_c, 9, 42, 95
5, 7680, Note_off_c, 9, 42, 95
5, 7680, Note_on_c, 9, 42, 95
5, 9120, Note_off_c, 9, 42, 95
5, 9120, Note_on_c, 9, 42, 95
5, 10560, Note_off_c, 9, 42, 95
5, 10560, Note_on_c, 9, 42, 95
5, 11520, Note_off_c, 9, 42, 95
5, 11520, Note_on_c, 9, 42, 95
5, 12960, Note_off_c, 9, 42, 95
5, 12960, Note_on_c, 9, 42, 95
5, 14400, Note_off_c, 9, 42, 95
5, 14400, Note_on_c, 9, 42, 95
5, 15360, Note_off_c, 9, 42, 95
5, 15360, Note_on_c, 9, 42, 95
5, 16800, Note_off_c, 9, 42, 95
5, 16800, Note_on_c, 9, 42, 95
5, 18240, Note_off_c, 9, 42, 95
5, 18240, Note_on_c, 9, 42, 95
5, 19200, Note_off_c, 9, 42, 95
5, 19200, Note_on_c, 9, 42, 95
5, 20640, Note_off_c, 9, 42, 95
5, 20640, Note_on_c, 9, 42, 95
5, 22080, Note_off_c, 9, 42, 95
5, 22080, Note_on_c, 9, 42, 95
5, 23040, Note_off_c, 9, 42, 95
5, 23040, Note_on_c, 9, 42, 95
5, 23040, Note_on_c, 9, 36, 95
5, 24480, Note_off_c, 9, 42, 95
5, 24480, Note_off_c, 9, 36, 95
5, 24480, Note_on_c, 9, 42, 95
5, 24480, Note_on_c, 9, 36, 95
5, 25920, Note_off_c, 9, 42, 95
5, 25920, Note_off_c, 9, 36, 95
5, 25920, Note_on_c, 9, 42, 95
5, 25920, Note_on_c, 9, 36, 95
5, 26880, Note_off_c, 9, 42, 95
5, 26880, Note_off_c, 9, 36, 95
5, 26880, Note_on_c, 9, 42, 95
5, 26880, Note_on_c, 9, 36, 95
5, 28320, Note_off_c, 9, 42, 95
5, 28320, Note_off_c, 9, 36, 95
5, 28320, Note_on_c, 9, 42, 95
5, 28320, Note_on_c, 9, 36, 95
5, 29760, Note_off_c, 9, 42, 95
5, 29760, Note_off_c, 9, 36, 95
5, 29760, Note_on_c, 9, 42, 95
5, 29760, Note_on_c, 9, 36, 95
5, 30720, Note_off_c, 9, 42, 95
5, 30720, Note_off_c, 9, 36, 95
5, 30720, Note_on_c, 9, 42, 95
5, 32160, Note_off_c, 9, 42, 95
5, 32160, Note_on_c, 9, 42, 95
5, 33600, Note_off_c, 9, 42, 95
5, 33600, Note_on_c, 9, 42, 95
5, 34560, Note_off_c, 9, 42, 95
5, 34560, Note_on_c, 9, 46, 95
5, 38400, Note_off_c, 9, 46, 95
5, 38400, Note_on_c, 9, 57, 95
5, 38400, Note_on_c, 9, 35, 95
5, 38880, Note_off_c, 9, 57, 95
5, 38880, Note_off_c, 9, 35, 95
5, 38880, Note_on_c, 9, 42, 95
5, 39360, Note_off_c, 9, 42, 95
5, 39360, Note_on_c, 9, 42, 95
5, 39840, Note_off_c, 9, 42, 95
5, 39840, Note_on_c, 9, 42, 95
5, 40320, Note_off_c, 9, 42, 95
5, 40320, Note_on_c, 9, 42, 95
5, 40320, Note_on_c, 9, 38, 95
5, 40800, Note_off_c, 9, 42, 95
5, 40800, Note_off_c, 9, 38, 95
5, 40800, Note_on_c, 9, 42, 95
5, 41280, Note_off_c, 9, 42, 95
5, 41280, Note_on_c, 9, 42, 95
5, 41760, Note_off_c, 9, 42, 95
5, 41760, Note_on_c, 9, 42, 95
5, 42240, Note_off_c, 9, 42, 95
5, 42240, Note_on_c, 9, 42, 95
5, 42240, Note_on_c, 9, 35, 95
5, 42720, Note_off_c, 9, 42, 95
5, 42720, Note_off_c, 9, 35, 95
5, 42720, Note_on_c, 9, 42, 95
5, 43200, Note_off_c, 9, 42, 95
5, 43200, Note_on_c, 9, 42, 95
5, 43680, Note_off_c, 9, 42, 95
5, 43680, Note_on_c, 9, 42, 95
5, 44160, Note_off_c, 9, 42, 95
5, 44160, Note_on_c, 9, 42, 95
5, 44160, Note_on_c, 9, 38, 95
5, 44640, Note_off_c, 9, 42, 95
5, 44640, Note_off_c, 9, 38, 95
5, 44640, Note_on_c, 9, 42, 95
5, 45120, Note_off_c, 9, 42, 95
5, 45120, Note_on_c, 9, 42, 95
5, 45600, Note_off_c, 9, 42, 95
5, 45600, Note_on_c, 9, 42, 95
5, 46080, Note_off_c, 9, 42, 95
5, 46080, Note_on_c, 9, 57, 95
5, 46080, Note_on_c, 9, 35, 95
5, 46560, Note_off_c, 9, 57, 95
5, 46560, Note_off_c, 9, 35, 95
5, 46560, Note_on_c, 9, 42, 95
5, 47040, Note_off_c, 9, 42, 95
5, 47040, Note_on_c, 9, 42, 95
5, 47520, Note_off_c, 9, 42, 95
5, 47520, Note_on_c, 9, 42, 95
5, 48000, Note_off_c, 9, 42, 95
5, 48000, Note_on_c, 9, 42, 95
5, 48000, Note_on_c, 9, 38, 95
5, 48480, Note_off_c, 9, 42, 95
5, 48480, Note_off_c, 9, 38, 95
5, 48480, Note_on_c, 9, 42, 95
5, 48960, Note_off_c, 9, 42, 95
5, 48960, Note_on_c, 9, 42, 95
5, 49440, Note_off_c, 9, 42, 95
5, 49440, Note_on_c, 9, 42, 95
5, 49920, Note_off_c, 9, 42, 95
5, 49920, Note_on_c, 9, 49, 95
5, 49920, Note_on_c, 9, 36, 95
5, 51360, Note_off_c, 9, 49, 95
5, 51360, Note_off_c, 9, 36, 95
5, 51360, Note_on_c, 9, 49, 95
5, 51360, Note_on_c, 9, 38, 95
5, 52800, Note_off_c, 9, 49, 95
5, 52800, Note_off_c, 9, 38, 95
5, 52800, Note_on_c, 9, 49, 95
5, 52800, Note_on_c, 9, 36, 95
5, 53760, Note_off_c, 9, 49, 95
5, 53760, Note_off_c, 9, 36, 95
5, 53760, Note_on_c, 9, 57, 95
5, 53760, Note_on_c, 9, 35, 95
5, 54240, Note_off_c, 9, 57, 95
5, 54240, Note_off_c, 9, 35, 95
5, 54240, Note_on_c, 9, 42, 95
5, 54720, Note_off_c, 9, 42, 95
5, 54720, Note_on_c, 9, 42, 95
5, 55200, Note_off_c, 9, 42, 95
5, 55200, Note_on_c, 9, 42, 95
5, 55680, Note_off_c, 9, 42, 95
5, 55680, Note_on_c, 9, 42, 95
5, 55680, Note_on_c, 9, 38, 95
5, 56160, Note_off_c, 9, 42, 95
5, 56160, Note_off_c, 9, 38, 95
5, 56160, Note_on_c, 9, 42, 95
5, 56640, Note_off_c, 9, 42, 95
5, 56640, Note_on_c, 9, 42, 95
5, 57120, Note_off_c, 9, 42, 95
5, 57120, Note_on_c, 9, 42, 95
5, 57600, Note_off_c, 9, 42, 95
5, 57600, Note_on_c, 9, 38, 95
5, 58080, Note_off_c, 9, 38, 95
5, 58560, Note_on_c, 9, 38, 95
5, 59040, Note_off_c, 9, 38, 95
5, 59040, Note_on_c, 9, 38, 95
5, 59520, Note_off_c, 9, 38, 95
5, 59520, Note_on_c, 9, 38, 95
5, 60000, Note_off_c, 9, 38, 95
5, 60000, Note_on_c, 9, 50, 95
5, 60480, Note_off_c, 9, 50, 95
5, 60960, Note_on_c, 9, 50, 95
5, 61440, Note_off_c, 9, 50, 95
5, 61440, Note_on_c, 9, 50, 95
5, 61920, Note_off_c, 9, 50, 95
5, 61920, Note_on_c, 9, 50, 95
5, 62400, Note_off_c, 9, 50, 95
5, 62400, Note_on_c, 9, 48, 95
5, 62640, Note_off_c, 9, 48, 95
5, 62640, Note_on_c, 9, 48, 95
5, 62880, Note_off_c, 9, 48, 95
5, 62880, Note_on_c, 9, 48, 95
5, 63120, Note_off_c, 9, 48, 95
5, 63120, Note_on_c, 9, 48, 95
5, 63360, Note_off_c, 9, 48, 95
5, 63360, Note_on_c, 9, 48, 95
5, 63600, Note_off_c, 9, 48, 95
5, 63600, Note_on_c, 9, 48, 95
5, 63840, Note_off_c, 9, 48, 95
5, 63840, Note_on_c, 9, 48, 95
5, 64080, Note_off_c, 9, 48, 95
5, 64080, Note_on_c, 9, 48, 95
5, 64320, Note_off_c, 9, 48, 95
5, 64320, Note_on_c, 9, 47, 95
5, 64560, Note_off_c, 9, 47, 95
5, 64560, Note_on_c, 9, 47, 95
5, 64800, Note_off_c, 9, 47, 95
5, 64800, Note_on_c, 9, 47, 95
5, 65040, Note_off_c, 9, 47, 95
5, 65040, Note_on_c, 9, 47, 95
5, 65280, Note_off_c, 9, 47, 95
5, 65280, Note_on_c, 9, 47, 95
5, 65520, Note_off_c, 9, 47, 95
5, 65520, Note_on_c, 9, 47, 95
5, 65760, Note_off_c, 9, 47, 95
5, 65760, Note_on_c, 9, 47, 95
5, 66000, Note_off_c, 9, 47, 95
5, 66000, Note_on_c, 9, 47, 95
5, 66240, Note_off_c, 9, 47, 95
5, 66240, Note_on_c, 9, 45, 95
5, 66480, Note_off_c, 9, 45, 95
5, 66480, Note_on_c, 9, 45, 95
5, 66720, Note_off_c, 9, 45, 95
5, 66720, Note_on_c, 9, 45, 95
5, 66960, Note_off_c, 9, 45, 95
5, 66960, Note_on_c, 9, 45, 95
5, 67200, Note_off_c, 9, 45, 95
5, 67200, Note_on_c, 9, 45, 95
5, 67440, Note_off_c, 9, 45, 95
5, 67440, Note_on_c, 9, 45, 95
5, 67680, Note_off_c, 9, 45, 95
5, 67680, Note_on_c, 9, 45, 95
5, 67920, Note_off_c, 9, 45, 95
5, 67920, Note_on_c, 9, 45, 95
5, 68160, Note_off_c, 9, 45, 95
5, 68160, Note_on_c, 9, 38, 95
5, 69120, Note_off_c, 9, 38, 95
5, 69120, Note_on_c, 9, 46, 95
5, 69120, Note_on_c, 9, 36, 95
5, 69600, Note_off_c, 9, 46, 95
5, 69600, Note_off_c, 9, 36, 95
5, 70080, Note_on_c, 9, 46, 95
5, 70080, Note_on_c, 9, 38, 95
5, 70560, Note_off_c, 9, 46, 95
5, 70560, Note_off_c, 9, 38, 95
5, 71040, Note_on_c, 9, 46, 95
5, 71040, Note_on_c, 9, 36, 95
5, 71520, Note_off_c, 9, 46, 95
5, 71520, Note_off_c, 9, 36, 95
5, 72000, Note_on_c, 9, 46, 95
5, 72000, Note_on_c, 9, 38, 95
5, 72480, Note_off_c, 9, 46, 95
5, 72480, Note_off_c, 9, 38, 95
5, 72960, Note_on_c, 9, 46, 95
5, 72960, Note_on_c, 9, 36, 95
5, 73440, Note_off_c, 9, 46, 95
5, 73440, Note_off_c, 9, 36, 95
5, 73920, Note_on_c, 9, 46, 95
5, 73920, Note_on_c, 9, 38, 95
5, 74400, Note_off_c, 9, 46, 95
5, 74400, Note_off_c, 9, 38, 95
5, 74880, Note_on_c, 9, 46, 95
5, 74880, Note_on_c, 9, 36, 95
5, 75360, Note_off_c, 9, 46, 95
5, 75360, Note_off_c, 9, 36, 95
5, 75840, Note_on_c, 9, 46, 95
5, 75840, Note_on_c, 9, 38, 95
5, 76320, Note_off_c, 9, 46, 95
5, 76320, Note_off_c, 9, 38, 95
5, 76800, Note_on_c, 9, 46, 95
5, 76800, Note_on_c, 9, 36, 95
5, 77280, Note_off_c, 9, 46, 95
5, 77280, Note_off_c, 9, 36, 95
5, 77760, Note_on_c, 9, 46, 95
5, 77760, Note_on_c, 9, 38, 95
5, 78240, Note_off_c, 9, 46, 95
5, 78240, Note_off_c, 9, 38, 95
5, 78720, Note_on_c, 9, 46, 95
5, 78720, Note_on_c, 9, 36, 95
5, 79200, Note_off_c, 9, 46, 95
5, 79200, Note_off_c, 9, 36, 95
5, 79680, Note_on_c, 9, 46, 95
5, 79680, Note_on_c, 9, 38, 95
5, 80160, Note_off_c, 9, 46, 95
5, 80160, Note_off_c, 9, 38, 95
5, 80640, Note_on_c, 9, 46, 95
5, 80640, Note_on_c, 9, 36, 95
5, 81120, Note_off_c, 9, 46, 95
5, 81120, Note_off_c, 9, 36, 95
5, 81600, Note_on_c, 9, 46, 95
5, 81600, Note_on_c, 9, 38, 95
5, 82080, Note_off_c, 9, 46, 95
5, 82080, Note_off_c, 9, 38, 95
5, 82560, Note_on_c, 9, 46, 95
5, 82560, Note_on_c, 9, 36, 95
5, 83040, Note_off_c, 9, 46, 95
5, 83040, Note_off_c, 9, 36, 95
5, 83520, Note_on_c, 9, 46, 95
5, 83520, Note_on_c, 9, 38, 95
5, 84000, Note_off_c, 9, 46, 95
5, 84000, Note_off_c, 9, 38, 95
5, 84480, Note_on_c, 9, 46, 95
5, 84480, Note_on_c, 9, 36, 95
5, 84960, Note_off_c, 9, 46, 95
5, 84960, Note_off_c, 9, 36, 95
5, 85440, Note_on_c, 9, 46, 95
5, 85440, Note_on_c, 9, 38, 95
5, 85920, Note_off_c, 9, 46, 95
5, 85920, Note_off_c, 9, 38, 95
5, 86400, Note_on_c, 9, 46, 95
5, 86400, Note_on_c, 9, 36, 95
5, 86880, Note_off_c, 9, 46, 95
5, 86880, Note_off_c, 9, 36, 95
5, 87360, Note_on_c, 9, 46, 95
5, 87360, Note_on_c, 9, 38, 95
5, 87840, Note_off_c, 9, 46, 95
5, 87840, Note_off_c, 9, 38, 95
5, 88320, Note_on_c, 9, 46, 95
5, 88320, Note_on_c, 9, 36, 95
5, 88800, Note_off_c, 9, 46, 95
5, 88800, Note_off_c, 9, 36, 95
5, 89280, Note_on_c, 9, 46, 95
5, 89280, Note_on_c, 9, 38, 95
5, 89760, Note_off_c, 9, 46, 95
5, 89760, Note_off_c, 9, 38, 95
5, 90240, Note_on_c, 9, 46, 95
5, 90240, Note_on_c, 9, 36, 95
5, 90720, Note_off_c, 9, 46, 95
5, 90720, Note_off_c, 9, 36, 95
5, 91200, Note_on_c, 9, 46, 95
5, 91200, Note_on_c, 9, 38, 95
5, 91680, Note_off_c, 9, 46, 95
5, 91680, Note_off_c, 9, 38, 95
5, 92160, Note_on_c, 9, 46, 95
5, 92160, Note_on_c, 9, 36, 95
5, 92640, Note_off_c, 9, 46, 95
5, 92640, Note_off_c, 9, 36, 95
5, 93120, Note_on_c, 9, 46, 95
5, 93120, Note_on_c, 9, 38, 95
5, 93600, Note_off_c, 9, 46, 95
5, 93600, Note_off_c, 9, 38, 95
5, 94080, Note_on_c, 9, 46, 95
5, 94080, Note_on_c, 9, 36, 95
5, 94560, Note_off_c, 9, 46, 95
5, 94560, Note_off_c, 9, 36, 95
5, 95040, Note_on_c, 9, 46, 95
5, 95040, Note_on_c, 9, 38, 95
5, 95520, Note_off_c, 9, 46, 95
5, 95520, Note_off_c, 9, 38, 95
5, 96000, Note_on_c, 9, 38, 95
5, 96240, Note_off_c, 9, 38, 95
5, 96240, Note_on_c, 9, 38, 95
5, 96480, Note_off_c, 9, 38, 95
5, 96480, Note_on_c, 9, 38, 95
5, 96720, Note_off_c, 9, 38, 95
5, 96720, Note_on_c, 9, 48, 95
5, 96960, Note_off_c, 9, 48, 95
