8, 57984, Note_on_c, 9, 40, 102
8, 57984, Note_on_c, 9, 36, 82
8, 58044, Note_off_c, 9, 40, 102
8, 58048, Note_off_c, 9, 36, 82
8, 58368, Note_on_c, 9, 36, 87
8, 58452, Note_off_c, 9, 36, 87
8, 58752, Note_on_c, 9, 40, 93
8, 58752, Note_on_c, 9, 36, 93
8, 58816, Note_off_c, 9, 40, 93
8, 58824, Note_off_c, 9, 36, 93
8, 59136, Note_on_c, 9, 36, 87
8, 59212, Note_off_c, 9, 36, 87
8, 59520, Note_on_c, 9, 40, 99
8, 59520, Note_on_c, 9, 36, 93
8, 59592, Note_off_c, 9, 36, 93
8, 59596, Note_off_c, 9, 40, 99
8, 59904, Note_on_c, 9, 36, 96
8, 59972, Note_off_c, 9, 36, 96
8, 60288, Note_on_c, 9, 40, 87
8, 60288, Note_on_c, 9, 36, 87
8, 60352, Note_off_c, 9, 36, 87
8, 60356, Note_off_c, 9, 40, 87
8, 60672, Note_on_c, 9, 36, 82
8, 60744, Note_off_c, 9, 36, 82
8, 61056, Note_on_c, 9, 40, 102
8, 61056, Note_on_c, 9, 36, 82
8, 61120, Note_off_c, 9, 40, 102
8, 61124, Note_off_c, 9, 36, 82
8, 61440, Note_on_c, 9, 36, 87
8, 61508, Note_off_c, 9, 36, 87
8, 61824, Note_on_c, 9, 40, 96
8, 61824, Note_on_c, 9, 36, 82
8, 61896, Note_off_c, 9, 36, 82
8, 61896, Note_off_c, 9, 40, 96
8, 62208, Note_on_c, 9, 36, 82
8, 62288, Note_off_c, 9, 36, 82
8, 62592, Note_on_c, 9, 40, 102
8, 62592, Note_on_c, 9, 36, 87
8, 62656, Note_off_c, 9, 40, 102
8, 62664, Note_off_c, 9, 36, 87
8, 62976, Note_on_c, 9, 36, 79
8, 63052, Note_off_c, 9, 36, 79
8, 63360, Note_on_c, 9, 40, 102
8, 63360, Note_on_c, 9, 36, 87
8, 63424, Note_off_c, 9, 40, 102
8, 63436, Note_off_c, 9, 36, 87
8, 63744, Note_on_c, 9, 36, 79
8, 63824, Note_off_c, 9, 36, 79
8, 64128, Note_on_c, 9, 40, 102
8, 64128, Note_on_c, 9, 36, 82
8, 64188, Note_off_c, 9, 40, 102
8, 64192, Note_off_c, 9, 36, 82
8, 64512, Note_on_c, 9, 36, 87
8, 64596, Note_off_c, 9, 36, 87
8, 64896, Note_on_c, 9, 40, 93
8, 64896, Note_on_c, 9, 36, 93
8, 64960, Note_off_c, 9, 40, 93
8, 64968, Note_off_c, 9, 36, 93
8, 65280, Note_on_c, 9, 36, 87
8, 65356, Note_off_c, 9, 36, 87
8, 65664, Note_on_c, 9, 40, 99
8, 65664, Note_on_c, 9, 36, 93
8, 65736, Note_off_c, 9, 36, 93
8, 65740, Note_off_c, 9, 40, 99
8, 66048, Note_on_c, 9, 36, 96
8, 66116, Note_off_c, 9, 36, 96
8, 66432, Note_on_c, 9, 40, 87
8, 66432, Note_on_c, 9, 36, 87
8, 66496, Note_off_c, 9, 36, 87
8, 66500, Note_off_c, 9, 40, 87
8, 66816, Note_on_c, 9, 36, 82
8, 66888, Note_off_c, 9, 36, 82
8, 67200, Note_on_c, 9, 40, 102
8, 67200, Note_on_c, 9, 36, 82
8, 67264, Note_off_c, 9, 40, 102
8, 67268, Note_off_c, 9, 36, 82
8, 67584, Note_on_c, 9, 36, 87
8, 67652, Note_off_c, 9, 36, 87
8, 67968, Note_on_c, 9, 40, 96
8, 67968, Note_on_c, 9, 36, 82
8, 68040, Note_off_c, 9, 36, 82
8, 68040, Note_off_c, 9, 40, 96
8, 68352, Note_on_c, 9, 36, 82
8, 68432, Note_off_c, 9, 36, 82
8, 68736, Note_on_c, 9, 40, 102
8, 68736, Note_on_c, 9, 36, 87
8, 68800, Note_off_c, 9, 40, 102
8, 68808, Note_off_c, 9, 36, 87
8, 69120, Note_on_c, 9, 36, 79
8, 69196, Note_off_c, 9, 36, 79
8, 69504, Note_on_c, 9, 40, 102
8, 69504, Note_on_c, 9, 36, 87
8, 69568, Note_off_c, 9, 40, 102
8, 69580, Note_off_c, 9, 36, 87
8, 69888, Note_on_c, 9, 36, 79
8, 69968, Note_off_c, 9, 36, 79
8, 70272, Note_on_c, 9, 40, 102
8, 70272, Note_on_c, 9, 36, 82
8, 70332, Note_off_c, 9, 40, 102
8, 70336, Note_off_c, 9, 36, 82
8, 70656, Note_on_c, 9, 36, 87
8, 70740, Note_off_c, 9, 36, 87
8, 71040, Note_on_c, 9, 40, 93
8, 71040, Note_on_c, 9, 36, 93
8, 71104, Note_off_c, 9, 40, 93
8, 71112, Note_off_c, 9, 36, 93
8, 71424, Note_on_c, 9, 36, 87
8, 71500, Note_off_c, 9, 36, 87
8, 71808, Note_on_c, 9, 40, 99
8, 71808, Note_on_c, 9, 36, 93
8, 71880, Note_off_c, 9, 36, 93
8, 71884, Note_off_c, 9, 40, 99
8, 72192, Note_on_c, 9, 36, 96
8, 72260, Note_off_c, 9, 36, 96
8, 72576, Note_on_c, 9, 40, 87
8, 72576, Note_on_c, 9, 36, 87
8, 72640, Note_off_c, 9, 36, 87
8, 72644, Note_off_c, 9, 40, 87
8, 72960, Note_on_c, 9, 36, 82
8, 73032, Note_off_c, 9, 36, 82
8, 73344, Note_on_c, 9, 40, 102
8, 73344, Note_on_c, 9, 36, 82
8, 73408, Note_off_c, 9, 40, 102
8, 73412, Note_off_c, 9, 36, 82
8, 73728, Note_on_c, 9, 36, 87
8, 73796, Note_off_c, 9, 36, 87
8, 74112, Note_on_c, 9, 40, 96
8, 74112, Note_on_c, 9, 36, 82
8, 74184, Note_off_c, 9, 36, 82
8, 74184, Note_off_c, 9, 40, 96
8, 74496, Note_on_c, 9, 36, 82
8, 74576, Note_off_c, 9, 36, 82
8, 74880, Note_on_c, 9, 40, 102
8, 74880, Note_on_c, 9, 36, 87
8, 74944, Note_off_c, 9, 40, 102
8, 74952, Note_off_c, 9, 36, 87
8, 75264, Note_on_c, 9, 40, 87
8, 75264, Note_on_c, 9, 36, 93
8, 75308, Note_off_c, 9, 40, 87
8, 75340, Note_off_c, 9, 36, 93
8, 75360, Note_on_c, 9, 40, 82
8, 75412, Note_off_c, 9, 40, 82
8, 75456, Note_on_c, 9, 40, 82
8, 75500, Note_off_c, 9, 40, 82
8, 75552, Note_on_c, 9, 40, 87
8, 75596, Note_off_c, 9, 40, 87
8, 75648, Note_on_c, 9, 40, 93
8, 75648, Note_on_c, 9, 36, 99
8, 75684, Note_off_c, 9, 40, 93
8, 75712, Note_off_c, 9, 36, 99
8, 76032, Note_on_c, 9, 36, 96
8, 76136, Note_off_c, 9, 36, 96
8, 76320, Note_on_c, 9, 36, 79
8, 76404, Note_off_c, 9, 36, 79
8, 76608, Note_on_c, 9, 36, 73
8, 76668, Note_off_c, 9, 36, 73
8, 76800, Note_on_c, 9, 36, 87
8, 76884, Note_off_c, 9, 36, 87
8, 77184, Note_on_c, 9, 40, 93
8, 77184, Note_on_c, 9, 36, 93
8, 77248, Note_off_c, 9, 40, 93
8, 77256, Note_off_c, 9, 36, 93
8, 77568, Note_on_c, 9, 36, 87
8, 77644, Note_off_c, 9, 36, 87
8, 77952, Note_on_c, 9, 40, 99
8, 77952, Note_on_c, 9, 36, 93
8, 78024, Note_off_c, 9, 36, 93
8, 78028, Note_off_c, 9, 40, 99
8, 78336, Note_on_c, 9, 36, 96
8, 78404, Note_off_c, 9, 36, 96
8, 78720, Note_on_c, 9, 40, 87
8, 78720, Note_on_c, 9, 36, 87
8, 78784, Note_off_c, 9, 36, 87
8, 78788, Note_off_c, 9, 40, 87
8, 79104, Note_on_c, 9, 36, 82
8, 79176, Note_off_c, 9, 36, 82
8, 79488, Note_on_c, 9, 40, 102
8, 79488, Note_on_c, 9, 36, 82
8, 79552, Note_off_c, 9, 40, 102
8, 79556, Note_off_c, 9, 36, 82
8, 79872, Note_on_c, 9, 36, 87
8, 79940, Note_off_c, 9, 36, 87
8, 80256, Note_on_c, 9, 40, 96
8, 80256, Note_on_c, 9, 36, 82
8, 80328, Note_off_c, 9, 36, 82
8, 80328, Note_off_c, 9, 40, 96
8, 80640, Note_on_c, 9, 36, 82
8, 80720, Note_off_c, 9, 36, 82
8, 81024, Note_on_c, 9, 40, 102
8, 81024, Note_on_c, 9, 36, 87
8, 81088, Note_off_c, 9, 40, 102
8, 81096, Note_off_c, 9, 36, 87
8, 81408, Note_on_c, 9, 36, 79
8, 81484, Note_off_c, 9, 36, 79
8, 81792, Note_on_c, 9, 40, 102
8, 81792, Note_on_c, 9, 36, 87
8, 81856, Note_off_c, 9, 40, 102
8, 81868, Note_off_c, 9, 36, 87
8, 82176, Note_on_c, 9, 36, 79
8, 82256, Note_off_c, 9, 36, 79
8, 82560, Note_on_c, 9, 40, 102
8, 82560, Note_on_c, 9, 36, 82
8, 82620, Note_off_c, 9, 40, 102
8, 82624, Note_off_c, 9, 36, 82
8, 82944, Note_on_c, 9, 36, 87
8, 83028, Note_off_c, 9, 36, 87
8, 83328, Note_on_c, 9, 40, 93
8, 83328, Note_on_c, 9, 36, 93
8, 83392, Note_off_c, 9, 40, 93
8, 83400, Note_off_c, 9, 36, 93
8, 83712, Note_on_c, 9, 36, 87
8, 83788, Note_off_c, 9, 36, 87
8, 84096, Note_on_c, 9, 40, 99
8, 84096, Note_on_c, 9, 36, 93
8, 84168, Note_off_c, 9, 36, 93
8, 84172, Note_off_c, 9, 40, 99
8, 84480, Note_on_c, 9, 36, 96
8, 84548, Note_off_c, 9, 36, 96
8, 84864, Note_on_c, 9, 40, 87
8, 84864, Note_on_c, 9, 36, 87
8, 84928, Note_off_c, 9, 36, 87
8, 84932, Note_off_c, 9, 40, 87
8, 85248, Note_on_c, 9, 36, 82
8, 85320, Note_off_c, 9, 36, 82
8, 85632, Note_on_c, 9, 40, 102
8, 85632, Note_on_c, 9, 36, 82
8, 85696, Note_off_c, 9, 40, 102
8, 85700, Note_off_c, 9, 36, 82
8, 86016, Note_on_c, 9, 36, 87
8, 86084, Note_off_c, 9, 36, 87
8, 86400, Note_on_c, 9, 40, 96
8, 86400, Note_on_c, 9, 36, 82
8, 86472, Note_off_c, 9, 36, 82
8, 86472, Note_off_c, 9, 40, 96
8, 86784, Note_on_c, 9, 36, 82
8, 86864, Note_off_c, 9, 36, 82
8, 87168, Note_on_c, 9, 40, 102
8, 87168, Note_on_c, 9, 36, 87
8, 87232, Note_off_c, 9, 40, 102
8, 87240, Note_off_c, 9, 36, 87
8, 87552, Note_on_c, 9, 36, 79
8, 87628, Note_off_c, 9, 36, 79
8, 87936, Note_on_c, 9, 40, 102
8, 87936, Note_on_c, 9, 36, 87
8, 88000, Note_off_c, 9, 40, 102
8, 88012, Note_off_c, 9, 36, 87
8, 88320, Note_on_c, 9, 36, 79
8, 88400, Note_off_c, 9, 36, 79
8, 88704, Note_on_c, 9, 40, 102
8, 88704, Note_on_c, 9, 36, 82
8, 88764, Note_off_c, 9, 40, 102
8, 88768, Note_off_c, 9, 36, 82
8, 89088, Note_on_c, 9, 36, 87
8, 89172, Note_off_c, 9, 36, 87
8, 89472, Note_on_c, 9, 40, 93
8, 89472, Note_on_c, 9, 36, 93
8, 89536, Note_off_c, 9, 40, 93
8, 89544, Note_off_c, 9, 36, 93
8, 89856, Note_on_c, 9, 36, 87
8, 89932, Note_off_c, 9, 36, 87
8, 90240, Note_on_c, 9, 40, 99
8, 90240, Note_on_c, 9, 36, 93
8, 90312, Note_off_c, 9, 36, 93
8, 90316, Note_off_c, 9, 40, 99
8, 90624, Note_on_c, 9, 36, 96
8, 90692, Note_off_c, 9, 36, 96
8, 91008, Note_on_c, 9, 40, 87
8, 91008, Note_on_c, 9, 36, 87
8, 91072, Note_off_c, 9, 36, 87
8, 91076, Note_off_c, 9, 40, 87
8, 91392, Note_on_c, 9, 36, 82
8, 91464, Note_off_c, 9, 36, 82
8, 91776, Note_on_c, 9, 40, 102
8, 91776, Note_on_c, 9, 36, 82
8, 91840, Note_off_c, 9, 40, 102
8, 91844, Note_off_c, 9, 36, 82
8, 92160, Note_on_c, 9, 36, 87
8, 92228, Note_off_c, 9, 36, 87
8, 92544, Note_on_c, 9, 40, 96
8, 92544, Note_on_c, 9, 36, 82
8, 92616, Note_off_c, 9, 36, 82
8, 92616, Note_off_c, 9, 40, 96
8, 92928, Note_on_c, 9, 36, 82
8, 93008, Note_off_c, 9, 36, 82
8, 93312, Note_on_c, 9, 40, 102
8, 93312, Note_on_c, 9, 36, 87
8, 93376, Note_off_c, 9, 40, 102
8, 93384, Note_off_c, 9, 36, 87
8, 93696, Note_on_c, 9, 36, 79
8, 93772, Note_off_c, 9, 36, 79
8, 94080, Note_on_c, 9, 40, 102
8, 94080, Note_on_c, 9, 36, 87
8, 94144, Note_off_c, 9, 40, 102
8, 94156, Note_off_c, 9, 36, 87
8, 94464, Note_on_c, 9, 36, 79
8, 94544, Note_off_c, 9, 36, 79
8, 94848, Note_on_c, 9, 40, 102
8, 94848, Note_on_c, 9, 36, 82
8, 94908, Note_off_c, 9, 40, 102
8, 94912, Note_off_c, 9, 36, 82
8, 95232, Note_on_c, 9, 36, 87
8, 95316, Note_off_c, 9, 36, 87
8, 95616, Note_on_c, 9, 40, 93
8, 95616, Note_on_c, 9, 36, 93
8, 95680, Note_off_c, 9, 40, 93
8, 95688, Note_off_c, 9, 36, 93
8, 96000, Note_on_c, 9, 36, 87
8, 96076, Note_off_c, 9, 36, 87
8, 96384, Note_on_c, 9, 40, 99
8, 96384, Note_on_c, 9, 36, 93
8, 96456, Note_off_c, 9, 36, 93
8, 96460, Note_off_c, 9, 40, 99
8, 96768, Note_on_c, 9, 36, 96
8, 96836, Note_off_c, 9, 36, 96
8, 97152, Note_on_c, 9, 40, 87
8, 97152, Note_on_c, 9, 36, 87
8, 97216, Note_off_c, 9, 36, 87
8, 97220, Note_off_c, 9, 40, 87
8, 97536, Note_on_c, 9, 36, 82
8, 97608, Note_off_c, 9, 36, 82
8, 97920, Note_on_c, 9, 40, 102
8, 97920, Note_on_c, 9, 36, 82
8, 97984, Note_off_c, 9, 40, 102
8, 97988, Note_off_c, 9, 36, 82
8, 98304, Note_on_c, 9, 36, 87
8, 98372, Note_off_c, 9, 36, 87
8, 98688, Note_on_c, 9, 40, 96
8, 98688, Note_on_c, 9, 36, 82
8, 98760, Note_off_c, 9, 36, 82
8, 98760, Note_off_c, 9, 40, 96
8, 99072, Note_on_c, 9, 36, 82
8, 99152, Note_off_c, 9, 36, 82
8, 99456, Note_on_c, 9, 40, 102
8, 99456, Note_on_c, 9, 36, 87
8, 99520, Note_off_c, 9, 40, 102
8, 99528, Note_off_c, 9, 36, 87
8, 99840, Note_on_c, 9, 36, 79
8, 99916, Note_off_c, 9, 36, 79
8, 100224, Note_on_c, 9, 40, 102
8, 100224, Note_on_c, 9, 36, 87
8, 100288, Note_off_c, 9, 40, 102
8, 100300, Note_off_c, 9, 36, 87
8, 100608, Note_on_c, 9, 36, 79
8, 100688, Note_off_c, 9, 36, 79
8, 100992, Note_on_c, 9, 40, 102
8, 100992, Note_on_c, 9, 36, 82
8, 101052, Note_off_c, 9, 40, 102
8, 101056, Note_off_c, 9, 36, 82
8, 101376, Note_on_c, 9, 36, 87
8, 101460, Note_off_c, 9, 36, 87
8, 101760, Note_on_c, 9, 40, 93
8, 101760, Note_on_c, 9, 36, 93
8, 101824, Note_off_c, 9, 40, 93
8, 101832, Note_off_c, 9, 36, 93
8, 102144, Note_on_c, 9, 36, 87
8, 102220, Note_off_c, 9, 36, 87
8, 102528, Note_on_c, 9, 40, 99
8, 102528, Note_on_c, 9, 36, 93
8, 102600, Note_off_c, 9, 36, 93
8, 102604, Note_off_c, 9, 40, 99
8, 102912, Note_on_c, 9, 36, 96
8, 102980, Note_off_c, 9, 36, 96
8, 103296, Note_on_c, 9, 40, 87
8, 103296, Note_on_c, 9, 36, 87
8, 103360, Note_off_c, 9, 36, 87
8, 103364, Note_off_c, 9, 40, 87
8, 103680, Note_on_c, 9, 36, 82
8, 103752, Note_off_c, 9, 36, 82
8, 104064, Note_on_c, 9, 40, 102
8, 104064, Note_on_c, 9, 36, 82
8, 104128, Note_off_c, 9, 40, 102
8, 104132, Note_off_c, 9, 36, 82
8, 104448, Note_on_c, 9, 36, 87
8, 104516, Note_off_c, 9, 36, 87
8, 104832, Note_on_c, 9, 40, 96
8, 104832, Note_on_c, 9, 36, 82
8, 104904, Note_off_c, 9, 36, 82
8, 104904, Note_off_c, 9, 40, 96
8, 105216, Note_on_c, 9, 36, 82
8, 105296, Note_off_c, 9, 36, 82
8, 105600, Note_on_c, 9, 40, 102
8, 105600, Note_on_c, 9, 36, 87
8, 105664, Note_off_c, 9, 40, 102
8, 105672, Note_off_c, 9, 36, 87
8, 105984, Note_on_c, 9, 36, 79
8, 106060, Note_off_c, 9, 36, 79
8, 106368, Note_on_c, 9, 40, 102
8, 106368, Note_on_c, 9, 36, 87
8, 106432, Note_off_c, 9, 40, 102
8, 106444, Note_off_c, 9, 36, 87
8, 106752, Note_on_c, 9, 36, 79
8, 106832, Note_off_c, 9, 36, 79
8, 107136, Note_on_c, 9, 40, 102
8, 107136, Note_on_c, 9, 36, 82
8, 107196, Note_off_c, 9, 40, 102
8, 107200, Note_off_c, 9, 36, 82
8, 107520, Note_on_c, 9, 36, 87
8, 107604, Note_off_c, 9, 36, 87
8, 107904, Note_on_c, 9, 40, 93
8, 107904, Note_on_c, 9, 36, 93
8, 107968, Note_off_c, 9, 40, 93
8, 107976, Note_off_c, 9, 36, 93
8, 108288, Note_on_c, 9, 36, 87
8, 108364, Note_off_c, 9, 36, 87
8, 108672, Note_on_c, 9, 40, 99
8, 108672, Note_on_c, 9, 36, 93
8, 108744, Note_off_c, 9, 36, 93
8, 108748, Note_off_c, 9, 40, 99
8, 109056, Note_on_c, 9, 36, 93
8, 109116, Note_off_c, 9, 36, 93
8, 109440, Note_on_c, 9, 40, 87
8, 109440, Note_on_c, 9, 36, 93
8, 109508, Note_off_c, 9, 40, 87
8, 109512, Note_off_c, 9, 36, 93
8, 109824, Note_on_c, 9, 36, 93
8, 109892, Note_off_c, 9, 36, 93
8, 110208, Note_on_c, 9, 40, 102
8, 110208, Note_on_c, 9, 36, 93
8, 110272, Note_off_c, 9, 40, 102
8, 110280, Note_off_c, 9, 36, 93
8, 110592, Note_on_c, 9, 36, 96
8, 110660, Note_off_c, 9, 36, 96
8, 110976, Note_on_c, 9, 40, 96
8, 110976, Note_on_c, 9, 36, 93
8, 111048, Note_off_c, 9, 36, 93
8, 111048, Note_off_c, 9, 40, 96
8, 111360, Note_on_c, 9, 36, 87
8, 111424, Note_off_c, 9, 36, 87
8, 111744, Note_on_c, 9, 40, 102
8, 111744, Note_on_c, 9, 36, 96
8, 111808, Note_off_c, 9, 36, 96
8, 111808, Note_off_c, 9, 40, 102
8, 112128, Note_on_c, 9, 36, 73
8, 112192, Note_off_c, 9, 36, 73
8, 112512, Note_on_c, 9, 40, 84
8, 112512, Note_on_c, 9, 36, 87
8, 112576, Note_off_c, 9, 36, 87
8, 112576, Note_off_c, 9, 40, 84
8, 112896, Note_on_c, 9, 36, 96
8, 112964, Note_off_c, 9, 36, 96
8, 112992, Note_on_c, 9, 40, 76
8, 113044, Note_off_c, 9, 40, 76
8, 113088, Note_on_c, 9, 40, 69
8, 113124, Note_off_c, 9, 40, 69
8, 113184, Note_on_c, 9, 40, 82
8, 113228, Note_off_c, 9, 40, 82
8, 113280, Note_on_c, 9, 40, 82
8, 113280, Note_on_c, 9, 36, 73
8, 113312, Note_off_c, 9, 40, 82
8, 113332, Note_off_c, 9, 36, 73
8, 113376, Note_on_c, 9, 40, 87
8, 113424, Note_off_c, 9, 40, 87
8, 113472, Note_on_c, 9, 40, 93
8, 113500, Note_off_c, 9, 40, 93
8, 113568, Note_on_c, 9, 40, 105
8, 113612, Note_off_c, 9, 40, 105
8, 113664, Note_on_c, 9, 36, 87
8, 113748, Note_off_c, 9, 36, 87
8, 114048, Note_on_c, 9, 40, 93
8, 114048, Note_on_c, 9, 36, 93
8, 114112, Note_off_c, 9, 40, 93
8, 114120, Note_off_c, 9, 36, 93
8, 114432, Note_on_c, 9, 36, 87
8, 114508, Note_off_c, 9, 36, 87
8, 114816, Note_on_c, 9, 40, 99
8, 114816, Note_on_c, 9, 36, 93
8, 114888, Note_off_c, 9, 36, 93
8, 114892, Note_off_c, 9, 40, 99
8, 115200, Note_on_c, 9, 36, 96
8, 115268, Note_off_c, 9, 36, 96
8, 115584, Note_on_c, 9, 40, 87
8, 115584, Note_on_c, 9, 36, 87
8, 115648, Note_off_c, 9, 36, 87
8, 115652, Note_off_c, 9, 40, 87
8, 115968, Note_on_c, 9, 36, 82
8, 116040, Note_off_c, 9, 36, 82
8, 116352, Note_on_c, 9, 40, 102
8, 116352, Note_on_c, 9, 36, 82
8, 116416, Note_off_c, 9, 40, 102
8, 116420, Note_off_c, 9, 36, 82
8, 116736, Note_on_c, 9, 36, 87
8, 116804, Note_off_c, 9, 36, 87
8, 117120, Note_on_c, 9, 40, 96
8, 117120, Note_on_c, 9, 36, 82
8, 117192, Note_off_c, 9, 36, 82
8, 117192, Note_off_c, 9, 40, 96
8, 117504, Note_on_c, 9, 36, 82
8, 117584, Note_off_c, 9, 36, 82
8, 117888, Note_on_c, 9, 40, 102
8, 117888, Note_on_c, 9, 36, 87
8, 117952, Note_off_c, 9, 40, 102
8, 117960, Note_off_c, 9, 36, 87
8, 118272, Note_on_c, 9, 36, 79
8, 118348, Note_off_c, 9, 36, 79
8, 118656, Note_on_c, 9, 40, 102
8, 118656, Note_on_c, 9, 36, 87
8, 118720, Note_off_c, 9, 40, 102
8, 118732, Note_off_c, 9, 36, 87
8, 119040, Note_on_c, 9, 36, 79
8, 119120, Note_off_c, 9, 36, 79
8, 119424, Note_on_c, 9, 40, 102
8, 119424, Note_on_c, 9, 36, 82
8, 119484, Note_off_c, 9, 40, 102
8, 119488, Note_off_c, 9, 36, 82
8, 119808, Note_on_c, 9, 36, 87
8, 119892, Note_off_c, 9, 36, 87
8, 120192, Note_on_c, 9, 40, 93
8, 120192, Note_on_c, 9, 36, 93
8, 120256, Note_off_c, 9, 40, 93
8, 120264, Note_off_c, 9, 36, 93
8, 120576, Note_on_c, 9, 36, 87
8, 120652, Note_off_c, 9, 36, 87
8, 120960, Note_on_c, 9, 40, 99
8, 120960, Note_on_c, 9, 36, 93
8, 121032, Note_off_c, 9, 36, 93
8, 121036, Note_off_c, 9, 40, 99
8, 121344, Note_on_c, 9, 36, 96
8, 121412, Note_off_c, 9, 36, 96
8, 121728, Note_on_c, 9, 40, 87
8, 121728, Note_on_c, 9, 36, 87
8, 121792, Note_off_c, 9, 36, 87
8, 121796, Note_off_c, 9, 40, 87
8, 122112, Note_on_c, 9, 36, 82
8, 122184, Note_off_c, 9, 36, 82
8, 122496, Note_on_c, 9, 40, 102
8, 122496, Note_on_c, 9, 36, 82
8, 122560, Note_off_c, 9, 40, 102
8, 122564, Note_off_c, 9, 36, 82
8, 122880, Note_on_c, 9, 36, 87
8, 122948, Note_off_c, 9, 36, 87
8, 123264, Note_on_c, 9, 40, 96
8, 123264, Note_on_c, 9, 36, 82
8, 123336, Note_off_c, 9, 36, 82
8, 123336, Note_off_c, 9, 40, 96
8, 123648, Note_on_c, 9, 36, 82
8, 123728, Note_off_c, 9, 36, 82
8, 124032, Note_on_c, 9, 40, 102
8, 124032, Note_on_c, 9, 36, 87
8, 124096, Note_off_c, 9, 40, 102
8, 124104, Note_off_c, 9, 36, 87
8, 124416, Note_on_c, 9, 36, 79
8, 124492, Note_off_c, 9, 36, 79
8, 124800, Note_on_c, 9, 40, 102
8, 124800, Note_on_c, 9, 36, 87
8, 124864, Note_off_c, 9, 40, 102
8, 124876, Note_off_c, 9, 36, 87
8, 125184, Note_on_c, 9, 36, 79
8, 125264, Note_off_c, 9, 36, 79
8, 125568, Note_on_c, 9, 40, 102
8, 125568, Note_on_c, 9, 36, 82
8, 125628, Note_off_c, 9, 40, 102
8, 125632, Note_off_c, 9, 36, 82
8, 125952, Note_on_c, 9, 36, 87
8, 126036, Note_off_c, 9, 36, 87
8, 126336, Note_on_c, 9, 40, 93
8, 126336, Note_on_c, 9, 36, 93
8, 126400, Note_off_c, 9, 40, 93
8, 126408, Note_off_c, 9, 36, 93
8, 126720, Note_on_c, 9, 36, 87
8, 126796, Note_off_c, 9, 36, 87
8, 127104, Note_on_c, 9, 40, 99
8, 127104, Note_on_c, 9, 36, 93
8, 127176, Note_off_c, 9, 36, 93
8, 127180, Note_off_c, 9, 40, 99
8, 127488, Note_on_c, 9, 36, 96
8, 127556, Note_off_c, 9, 36, 96
8, 127872, Note_on_c, 9, 40, 87
8, 127872, Note_on_c, 9, 36, 87
8, 127936, Note_off_c, 9, 36, 87
8, 127940, Note_off_c, 9, 40, 87
8, 128256, Note_on_c, 9, 36, 82
8, 128328, Note_off_c, 9, 36, 82
8, 128640, Note_on_c, 9, 40, 102
8, 128640, Note_on_c, 9, 36, 82
8, 128704, Note_off_c, 9, 40, 102
8, 128708, Note_off_c, 9, 36, 82
8, 129024, Note_on_c, 9, 36, 87
8, 129092, Note_off_c, 9, 36, 87
8, 129408, Note_on_c, 9, 40, 96
8, 129408, Note_on_c, 9, 36, 82
8, 129480, Note_off_c, 9, 36, 82
8, 129480, Note_off_c, 9, 40, 96
8, 129792, Note_on_c, 9, 36, 82
8, 129872, Note_off_c, 9, 36, 82
8, 130176, Note_on_c, 9, 40, 102
8, 130176, Note_on_c, 9, 36, 87
8, 130240, Note_off_c, 9, 40, 102
8, 130248, Note_off_c, 9, 36, 87
8, 130560, Note_on_c, 9, 36, 79
8, 130636, Note_off_c, 9, 36, 79
8, 130944, Note_on_c, 9, 40, 102
8, 130944, Note_on_c, 9, 36, 87
8, 131008, Note_off_c, 9, 40, 102
8, 131020, Note_off_c, 9, 36, 87
8, 131328, Note_on_c, 9, 36, 79
8, 131408, Note_off_c, 9, 36, 79
8, 131712, Note_on_c, 9, 40, 102
8, 131712, Note_on_c, 9, 36, 82
8, 131772, Note_off_c, 9, 40, 102
8, 131776, Note_off_c, 9, 36, 82
8, 132096, Note_on_c, 9, 36, 87
8, 132180, Note_off_c, 9, 36, 87
8, 132480, Note_on_c, 9, 40, 93
8, 132480, Note_on_c, 9, 36, 93
8, 132544, Note_off_c, 9, 40, 93
8, 132552, Note_off_c, 9, 36, 93
8, 132864, Note_on_c, 9, 36, 87
8, 132940, Note_off_c, 9, 36, 87
8, 133248, Note_on_c, 9, 40, 99
8, 133248, Note_on_c, 9, 36, 93
8, 133320, Note_off_c, 9, 36, 93
8, 133324, Note_off_c, 9, 40, 99
8, 133632, Note_on_c, 9, 36, 96
8, 133700, Note_off_c, 9, 36, 96
8, 134016, Note_on_c, 9, 40, 87
8, 134016, Note_on_c, 9, 36, 87
8, 134080, Note_off_c, 9, 36, 87
8, 134084, Note_off_c, 9, 40, 87
8, 134400, Note_on_c, 9, 36, 82
8, 134472, Note_off_c, 9, 36, 82
8, 134784, Note_on_c, 9, 40, 102
8, 134784, Note_on_c, 9, 36, 82
8, 134848, Note_off_c, 9, 40, 102
8, 134852, Note_off_c, 9, 36, 82
8, 135168, Note_on_c, 9, 36, 87
8, 135236, Note_off_c, 9, 36, 87
8, 135552, Note_on_c, 9, 40, 96
8, 135552, Note_on_c, 9, 36, 82
8, 135624, Note_off_c, 9, 36, 82
8, 135624, Note_off_c, 9, 40, 96
8, 135936, Note_on_c, 9, 36, 82
8, 136016, Note_off_c, 9, 36, 82
8, 136320, Note_on_c, 9, 40, 102
8, 136320, Note_on_c, 9, 36, 87
8, 136384, Note_off_c, 9, 40, 102
8, 136392, Note_off_c, 9, 36, 87
