1, 31140, Note_on_c, 9, 42, 50
1, 31170, Note_on_c, 9, 42, 0
1, 31170, Note_on_c, 9, 42, 50
1, 31200, Note_on_c, 9, 42, 0
1, 31200, Note_on_c, 9, 42, 50
1, 31260, Note_on_c, 9, 42, 0
1, 31260, Note_on_c, 9, 42, 50
1, 31320, Note_on_c, 9, 42, 0
1, 31320, Note_on_c, 9, 42, 50
1, 31350, Note_on_c, 9, 42, 0
1, 31350, Note_on_c, 9, 42, 50
1, 31380, Note_on_c, 9, 42, 0
1, 31380, Note_on_c, 9, 42, 50
1, 31440, Note_on_c, 9, 42, 0
1, 31440, Note_on_c, 1, 67, 0
1, 31440, Note_on_c, 1, 64, 0
1, 31440, Note_on_c, 1, 60, 0
1, 31440, Note_on_c, 1, 52, 0
1, 31440, Note_on_c, 9, 42, 50
1, 31470, Note_on_c, 9, 42, 0
1, 31470, Note_on_c, 9, 42, 50
1, 31500, Note_on_c, 9, 42, 0
1, 31500, Note_on_c, 9, 42, 50
1, 31530, Note_on_c, 9, 42, 0
1, 31530, Note_on_c, 9, 42, 50
1, 31560, Note_on_c, 9, 42, 0
1, 31560, Note_on_c, 9, 42, 50
1, 31560, Note_on_c, 1, 74, 82
1, 31590, Note_on_c, 9, 42, 0
1, 31590, Note_on_c, 9, 42, 50
1, 31620, Note_on_c, 9, 42, 0
1, 31620, Note_on_c, 1, 74, 0
1, 31620, Note_on_c, 1, 76, 82
1, 31620, Note_on_c, 9, 42, 50
1, 31650, Note_on_c, 9, 42, 0
1, 31650, Note_on_c, 9, 42, 50
1, 31680, Note_on_c, 9, 42, 0
1, 31680, Note_on_c, 1, 76, 0
1, 31680, Note_on_c, 1, 72, 82
1, 31680, Note_on_c, 9, 49, 82
1, 31680, Note_on_c, 1, 77, 82
1, 31680, Note_on_c, 1, 67, 82
1, 31680, Note_on_c, 1, 61, 82
1, 31680, Note_on_c, 4, 56, 82
1, 31800, Note_on_c, 9, 49, 0
1, 32040, Note_on_c, 1, 77, 0
1, 32040, Note_on_c, 1, 67, 0
1, 32040, Note_on_c, 1, 72, 0
1, 32040, Note_on_c, 4, 56, 0
1, 32040, Note_on_c, 1, 61, 0
1, 32040, Note_on_c, 1, 72, 82
1, 32040, Note_on_c, 1, 58, 82
1, 32040, Note_on_c, 1, 69, 82
1, 32040, Note_on_c, 1, 64, 82
1, 32040, Note_on_c, 4, 54, 82
1, 32160, Note_on_c, 9, 55, 25
1, 32190, Note_on_c, 9, 55, 0
1, 32190, Note_on_c, 9, 55, 25
1, 32220, Note_on_c, 9, 55, 0
1, 32220, Note_on_c, 9, 55, 25
1, 32250, Note_on_c, 9, 55, 0
1, 32250, Note_on_c, 9, 55, 25
1, 32280, Note_on_c, 9, 55, 0
1, 32280, Note_on_c, 9, 55, 25
1, 32310, Note_on_c, 9, 55, 0
1, 32310, Note_on_c, 9, 55, 25
1, 32340, Note_on_c, 9, 55, 0
1, 32340, Note_on_c, 9, 55, 38
1, 32370, Note_on_c, 9, 55, 0
1, 32370, Note_on_c, 9, 55, 38
1, 32400, Note_on_c, 9, 55, 0
1, 32400, Note_on_c, 4, 54, 0
1, 32400, Note_on_c, 1, 69, 0
1, 32400, Note_on_c, 1, 72, 0
1, 32400, Note_on_c, 1, 58, 0
1, 32400, Note_on_c, 1, 64, 0
1, 32400, Note_on_c, 1, 72, 82
1, 32400, Note_on_c, 1, 77, 82
1, 32400, Note_on_c, 9, 55, 38
1, 32400, Note_on_c, 1, 67, 82
1, 32400, Note_on_c, 1, 61, 82
1, 32400, Note_on_c, 4, 56, 82
1, 32430, Note_on_c, 9, 55, 0
1, 32430, Note_on_c, 9, 55, 38
1, 32460, Note_on_c, 9, 55, 0
1, 32460, Note_on_c, 9, 55, 38
1, 32490, Note_on_c, 9, 55, 0
1, 32490, Note_on_c, 9, 55, 38
1, 32520, Note_on_c, 9, 55, 0
1, 32520, Note_on_c, 9, 55, 50
1, 32550, Note_on_c, 9, 55, 0
1, 32550, Note_on_c, 9, 55, 50
1, 32580, Note_on_c, 9, 55, 0
1, 32580, Note_on_c, 9, 55, 50
1, 32610, Note_on_c, 9, 55, 0
1, 32610, Note_on_c, 9, 55, 50
1, 32640, Note_on_c, 9, 55, 0
1, 32640, Note_on_c, 4, 56, 0
1, 32640, Note_on_c, 1, 67, 0
1, 32640, Note_on_c, 1, 72, 0
1, 32640, Note_on_c, 1, 77, 0
1, 32640, Note_on_c, 1, 61, 0
1, 32640, Note_on_c, 4, 59, 82
1, 32640, Note_on_c, 1, 62, 82
1, 32640, Note_on_c, 1, 82, 82
1, 32640, Note_on_c, 9, 55, 63
1, 32640, Note_on_c, 1, 70, 82
1, 32640, Note_on_c, 1, 77, 82
1, 32670, Note_on_c, 9, 55, 0
1, 32670, Note_on_c, 9, 55, 63
1, 32700, Note_on_c, 9, 55, 0
1, 32700, Note_on_c, 9, 55, 63
1, 32730, Note_on_c, 9, 55, 0
1, 32730, Note_on_c, 9, 55, 63
1, 32760, Note_on_c, 9, 55, 0
1, 32760, Note_on_c, 9, 55, 76
1, 32790, Note_on_c, 9, 55, 0
1, 32790, Note_on_c, 9, 55, 76
1, 32820, Note_on_c, 9, 55, 0
1, 32820, Note_on_c, 1, 77, 0
1, 32820, Note_on_c, 1, 82, 0
1, 32820, Note_on_c, 4, 59, 0
1, 32820, Note_on_c, 1, 62, 0
1, 32820, Note_on_c, 1, 70, 0
1, 32820, Note_on_c, 9, 55, 76
1, 32820, Note_on_c, 1, 72, 82
1, 32820, Note_on_c, 1, 84, 82
1, 32820, Note_on_c, 1, 58, 82
1, 32820, Note_on_c, 1, 79, 82
1, 32850, Note_on_c, 9, 55, 0
1, 32850, Note_on_c, 9, 55, 76
1, 32880, Note_on_c, 9, 55, 0
1, 32880, Note_on_c, 9, 55, 88
1, 32910, Note_on_c, 9, 55, 0
1, 32910, Note_on_c, 9, 55, 88
1, 32940, Note_on_c, 9, 55, 0
1, 32940, Note_on_c, 9, 55, 88
1, 32970, Note_on_c, 9, 55, 0
1, 32970, Note_on_c, 9, 55, 88
1, 33000, Note_on_c, 9, 55, 0
1, 33000, Note_on_c, 9, 49, 101
1, 33120, Note_on_c, 9, 49, 0
1, 33120, Note_on_c, 1, 58, 0
1, 33120, Note_on_c, 1, 72, 0
1, 33120, Note_on_c, 1, 84, 0
1, 33120, Note_on_c, 1, 79, 0
1, 33120, Note_on_c, 1, 79, 82
1, 33120, Note_on_c, 1, 53, 82
1, 33120, Note_on_c, 1, 72, 82
1, 33120, Note_on_c, 1, 67, 82
1, 33240, Channel_aftertouch_c, 9, 44
1, 33300, Note_on_c, 9, 55, 44
1, 33330, Note_on_c, 9, 55, 0
1, 33330, Note_on_c, 9, 55, 44
1, 33360, Note_on_c, 9, 55, 0
1, 33360, Note_on_c, 9, 55, 63
1, 33390, Note_on_c, 9, 55, 0
1, 33390, Note_on_c, 9, 55, 63
1, 33420, Note_on_c, 9, 55, 0
1, 33420, Note_on_c, 9, 55, 63
1, 33450, Note_on_c, 9, 55, 0
1, 33450, Note_on_c, 9, 55, 63
1, 33480, Note_on_c, 9, 55, 0
1, 33480, Note_on_c, 9, 55, 82
1, 33510, Note_on_c, 9, 55, 0
1, 33510, Note_on_c, 9, 55, 82
1, 33540, Note_on_c, 9, 55, 0
1, 33540, Note_on_c, 9, 55, 82
1, 33570, Note_on_c, 9, 55, 0
1, 33570, Note_on_c, 9, 55, 82
1, 33600, Note_on_c, 9, 55, 0
1, 33600, Note_on_c, 1, 67, 0
1, 33600, Note_on_c, 1, 79, 0
1, 33600, Note_on_c, 1, 53, 0
1, 33600, Note_on_c, 1, 72, 0
1, 33600, Note_on_c, 4, 56, 82
1, 33600, Note_on_c, 1, 67, 82
1, 33600, Note_on_c, 9, 49, 76
1, 33600, Note_on_c, 1, 61, 82
1, 33600, Note_on_c, 1, 77, 82
1, 33600, Note_on_c, 1, 72, 82
1, 33720, Note_on_c, 9, 49, 0
1, 33960, Note_on_c, 1, 67, 0
1, 33960, Note_on_c, 1, 61, 0
1, 33960, Note_on_c, 4, 56, 0
1, 33960, Note_on_c, 1, 72, 0
1, 33960, Note_on_c, 1, 77, 0
1, 33960, Note_on_c, 9, 55, 25
1, 33960, Note_on_c, 1, 64, 82
1, 33960, Note_on_c, 4, 54, 82
1, 33960, Note_on_c, 1, 72, 82
1, 33960, Note_on_c, 1, 69, 82
1, 33960, Note_on_c, 1, 58, 82
1, 33990, Note_on_c, 9, 55, 0
1, 33990, Note_on_c, 9, 55, 25
1, 34020, Note_on_c, 9, 55, 0
1, 34020, Note_on_c, 9, 55, 25
1, 34050, Note_on_c, 9, 55, 0
1, 34050, Note_on_c, 9, 55, 25
1, 34080, Note_on_c, 9, 55, 0
1, 34080, Note_on_c, 9, 55, 50
1, 34110, Note_on_c, 9, 55, 0
1, 34110, Note_on_c, 9, 55, 50
1, 34140, Note_on_c, 9, 55, 0
1, 34140, Note_on_c, 9, 55, 50
1, 34170, Note_on_c, 9, 55, 0
1, 34170, Note_on_c, 9, 55, 50
1, 34200, Note_on_c, 9, 55, 0
1, 34200, Note_on_c, 9, 55, 76
1, 34230, Note_on_c, 9, 55, 0
1, 34230, Note_on_c, 9, 55, 76
1, 34260, Note_on_c, 9, 55, 0
1, 34260, Note_on_c, 9, 55, 76
1, 34290, Note_on_c, 9, 55, 0
1, 34290, Note_on_c, 9, 55, 76
1, 34320, Note_on_c, 9, 55, 0
1, 34320, Note_on_c, 1, 58, 0
1, 34320, Note_on_c, 1, 72, 0
1, 34320, Note_on_c, 1, 64, 0
1, 34320, Note_on_c, 4, 54, 0
1, 34320, Note_on_c, 1, 69, 0
1, 34320, Note_on_c, 1, 60, 82
1, 34320, Note_on_c, 1, 65, 82
1, 34320, Note_on_c, 1, 69, 82
1, 34320, Note_on_c, 9, 49, 101
1, 34320, Note_on_c, 1, 55, 82
1, 34440, Note_on_c, 9, 49, 0
1, 34560, Note_on_c, 1, 69, 0
1, 34560, Note_on_c, 1, 60, 0
1, 34560, Note_on_c, 1, 65, 0
1, 34560, Note_on_c, 1, 55, 0
1, 34560, Note_on_c, 1, 65, 82
1, 34560, Channel_aftertouch_c, 9, 50
1, 34560, Note_on_c, 1, 50, 82
1, 34560, Note_on_c, 9, 55, 82
1, 34560, Note_on_c, 1, 62, 82
1, 34560, Note_on_c, 1, 58, 82
1, 34680, Note_on_c, 9, 55, 0
1, 34740, Note_on_c, 1, 62, 0
1, 34740, Note_on_c, 1, 65, 0
1, 34740, Note_on_c, 1, 50, 0
1, 34740, Note_on_c, 1, 58, 0
1, 34740, Note_on_c, 1, 67, 82
1, 34740, Note_on_c, 1, 52, 82
1, 34740, Note_on_c, 9, 49, 82
1, 34740, Note_on_c, 1, 64, 82
1, 34740, Note_on_c, 1, 60, 82
1, 34860, Note_on_c, 9, 49, 0
1, 34860, Note_on_c, 9, 42, 50
1, 34890, Note_on_c, 9, 42, 0
1, 34890, Note_on_c, 9, 42, 50
1, 34920, Note_on_c, 9, 42, 0
1, 34920, Note_on_c, 9, 42, 50
1, 34950, Note_on_c, 9, 42, 0
1, 34950, Note_on_c, 9, 42, 50
1, 34980, Note_on_c, 9, 42, 0
1, 34980, Note_on_c, 9, 42, 50
1, 35010, Note_on_c, 9, 42, 0
1, 35010, Note_on_c, 9, 42, 50
1, 35040, Note_on_c, 9, 42, 0
1, 35040, Note_on_c, 9, 44, 50
1, 35070, Note_on_c, 9, 44, 0
1, 35070, Note_on_c, 9, 42, 50
1, 35100, Note_on_c, 9, 42, 0
1, 35100, Note_on_c, 9, 42, 50
1, 35130, Note_on_c, 9, 42, 0
1, 35130, Note_on_c, 9, 42, 50
1, 35160, Note_on_c, 9, 42, 0
1, 35160, Note_on_c, 9, 42, 50
1, 35190, Note_on_c, 9, 42, 0
1, 35190, Note_on_c, 9, 42, 50
1, 35220, Note_on_c, 9, 42, 0
1, 35220, Note_on_c, 9, 42, 50
1, 35250, Note_on_c, 9, 42, 0
1, 35250, Note_on_c, 9, 42, 50
1, 35280, Note_on_c, 9, 42, 0
1, 35280, Note_on_c, 1, 64, 0
1, 35280, Note_on_c, 1, 67, 0
1, 35280, Note_on_c, 1, 52, 0
1, 35280, Note_on_c, 1, 60, 0
1, 35280, Note_on_c, 9, 42, 50
1, 35310, Note_on_c, 9, 42, 0
1, 35310, Note_on_c, 9, 42, 50
1, 35340, Note_on_c, 9, 42, 0
1, 35340, Note_on_c, 9, 42, 50
1, 35370, Note_on_c, 9, 42, 0
1, 35370, Note_on_c, 9, 42, 50
1, 35400, Note_on_c, 9, 42, 0
1, 35400, Note_on_c, 9, 49, 82
1, 35400, Note_on_c, 1, 53, 82
1, 35400, Note_on_c, 1, 60, 82
1, 35400, Note_on_c, 1, 36, 82
1, 35520, Note_on_c, 1, 36, 0
1, 35520, Note_on_c, 9, 49, 0
1, 35520, Note_on_c, 1, 53, 0
1, 35520, Note_on_c, 1, 60, 0
1, 35520, Note_on_c, 1, 53, 82
1, 35520, Note_on_c, 1, 60, 82
1, 35520, Note_on_c, 1, 55, 82
1, 35520, Note_on_c, 1, 36, 82
1, 35700, Note_on_c, 1, 36, 0
1, 35700, Note_on_c, 1, 53, 0
1, 35700, Note_on_c, 1, 60, 0
1, 35700, Note_on_c, 1, 55, 0
1, 35700, Note_on_c, 1, 55, 82
1, 35700, Note_on_c, 9, 55, 82
1, 35700, Note_on_c, 1, 38, 82
1, 35700, Note_on_c, 1, 57, 82
1, 35700, Note_on_c, 1, 62, 82
1, 35820, Note_on_c, 9, 55, 0
1, 35880, Note_on_c, 9, 42, 38
1, 35910, Note_on_c, 9, 42, 0
1, 35910, Note_on_c, 9, 42, 38
1, 35940, Note_on_c, 9, 42, 0
1, 35940, Note_on_c, 9, 42, 63
1, 36000, Note_on_c, 9, 42, 0
1, 36000, Note_on_c, 9, 42, 38
1, 36060, Note_on_c, 9, 42, 0
1, 36060, Note_on_c, 9, 42, 38
1, 36120, Note_on_c, 9, 42, 0
1, 36120, Note_on_c, 9, 42, 63
1, 36240, Note_on_c, 9, 42, 0
1, 36240, Note_on_c, 1, 57, 0
1, 36240, Note_on_c, 1, 55, 0
1, 36240, Note_on_c, 1, 38, 0
1, 36240, Note_on_c, 1, 62, 0
1, 36240, Note_on_c, 9, 42, 63
1, 36360, Note_on_c, 9, 42, 0
1, 36360, Note_on_c, 1, 60, 82
1, 36360, Note_on_c, 1, 36, 82
1, 36360, Note_on_c, 1, 53, 82
1, 36360, Note_on_c, 1, 55, 82
1, 36360, Note_on_c, 9, 49, 82
1, 36450, Note_on_c, 9, 49, 0
1, 36480, Tempo, 568182
1, 36480, Note_on_c, 1, 36, 0
1, 36480, Note_on_c, 1, 60, 0
1, 36480, Note_on_c, 1, 55, 0
1, 36480, Note_on_c, 9, 57, 82
1, 36480, Note_on_c, 1, 60, 82
1, 36480, Note_on_c, 1, 55, 82
1, 36480, Note_on_c, 1, 36, 82
1, 36540, Note_on_c, 9, 57, 0
1, 36570, Note_on_c, 1, 55, 0
1, 36570, Note_on_c, 1, 53, 0
1, 36570, Note_on_c, 1, 60, 0
1, 36570, Note_on_c, 1, 36, 0
1, 36570, Note_on_c, 1, 55, 82
1, 36570, Note_on_c, 9, 49, 82
1, 36570, Note_on_c, 1, 57, 82
1, 36570, Note_on_c, 1, 38, 82
1, 36570, Note_on_c, 1, 62, 82
1, 36570, Note_on_c, 4, 47, 82
1, 36630, Note_on_c, 9, 49, 0
1, 36660, Note_on_c, 1, 57, 0
1, 36660, Note_on_c, 1, 38, 0
1, 36660, Note_on_c, 1, 55, 0
1, 36660, Note_on_c, 4, 47, 0
1, 36660, Note_on_c, 1, 62, 0
1, 36660, Note_on_c, 1, 40, 82
1, 36660, Note_on_c, 1, 59, 82
1, 36660, Note_on_c, 9, 49, 82
1, 36660, Note_on_c, 1, 64, 82
1, 36660, Note_on_c, 1, 57, 82
1, 36660, Note_on_c, 4, 49, 82
1, 36660, Note_on_c, 9, 57, 82
1, 36720, Note_on_c, 9, 57, 0
1, 36720, Note_on_c, 1, 57, 0
1, 36720, Note_on_c, 1, 59, 0
1, 36720, Note_on_c, 9, 49, 0
1, 36720, Note_on_c, 1, 40, 0
1, 36720, Note_on_c, 4, 49, 0
1, 36720, Note_on_c, 1, 64, 0
1, 36720, Note_on_c, 9, 49, 82
1, 36720, Note_on_c, 1, 38, 82
1, 36720, Note_on_c, 1, 62, 82
1, 36720, Note_on_c, 4, 47, 82
1, 36720, Note_on_c, 1, 55, 82
1, 36720, Note_on_c, 1, 57, 82
1, 36780, Note_on_c, 9, 49, 0
1, 36780, Note_on_c, 9, 45, 95
1, 36810, Note_on_c, 9, 41, 95
1, 36840, Note_on_c, 9, 41, 0
1, 36840, Note_on_c, 1, 62, 0
1, 36840, Note_on_c, 1, 57, 0
1, 36840, Note_on_c, 4, 47, 0
1, 36840, Note_on_c, 1, 38, 0
1, 36840, Note_on_c, 9, 45, 0
1, 36840, Note_on_c, 1, 55, 0
1, 36840, Note_on_c, 1, 50, 82
1, 36840, Note_on_c, 1, 62, 82
1, 36840, Note_on_c, 1, 55, 82
1, 36840, Note_on_c, 1, 57, 82
1, 36840, Note_on_c, 9, 43, 95
1, 36870, Note_on_c, 1, 50, 0
1, 36870, Note_on_c, 1, 50, 82
1, 36900, Note_on_c, 1, 50, 0
1, 36900, Note_on_c, 9, 43, 0
1, 36900, Note_on_c, 1, 50, 82
1, 36900, Note_on_c, 9, 45, 95
1, 36930, Note_on_c, 1, 50, 0
1, 36930, Note_on_c, 1, 50, 82
1, 36960, Note_on_c, 1, 50, 0
1, 36960, Note_on_c, 9, 45, 0
1, 36960, Note_on_c, 1, 57, 0
1, 36960, Note_on_c, 1, 55, 0
1, 36960, Note_on_c, 1, 62, 0
1, 36960, Channel_aftertouch_c, 4, 44
1, 36960, Note_on_c, 9, 35, 95
1, 36960, Note_on_c, 1, 62, 95
1, 36960, Note_on_c, 5, 38, 81
1, 36960, Note_on_c, 1, 55, 95
1, 36960, Note_on_c, 9, 42, 31
1, 36990, Note_on_c, 9, 42, 0
1, 36990, Note_on_c, 9, 42, 31
1, 37020, Note_on_c, 9, 42, 0
1, 37020, Note_on_c, 1, 55, 0
1, 37020, Note_on_c, 9, 35, 0
1, 37020, Note_on_c, 1, 62, 0
1, 37020, Note_on_c, 5, 38, 0
1, 37020, Note_on_c, 1, 62, 95
1, 37020, Note_on_c, 5, 45, 81
1, 37020, Note_on_c, 9, 42, 31
1, 37050, Note_on_c, 9, 42, 0
1, 37050, Note_on_c, 5, 45, 0
1, 37050, Note_on_c, 1, 62, 0
1, 37050, Note_on_c, 9, 42, 31
1, 37050, Note_on_c, 1, 62, 95
1, 37050, Note_on_c, 5, 52, 81
1, 37050, Note_on_c, 9, 35, 95
1, 37080, Note_on_c, 9, 42, 0
1, 37080, Note_on_c, 9, 42, 31
1, 37110, Note_on_c, 9, 42, 0
1, 37110, Note_on_c, 9, 35, 0
1, 37110, Note_on_c, 5, 52, 0
1, 37110, Note_on_c, 1, 62, 0
1, 37110, Note_on_c, 1, 62, 95
1, 37110, Note_on_c, 9, 42, 31
1, 37110, Note_on_c, 5, 48, 81
1, 37140, Note_on_c, 5, 48, 0
1, 37140, Note_on_c, 9, 42, 0
1, 37140, Note_on_c, 9, 35, 95
1, 37140, Note_on_c, 5, 50, 81
1, 37140, Note_on_c, 9, 42, 31
1, 37170, Note_on_c, 9, 42, 0
1, 37170, Note_on_c, 1, 62, 0
1, 37170, Note_on_c, 9, 42, 31
1, 37170, Note_on_c, 1, 62, 95
1, 37200, Note_on_c, 9, 42, 0
1, 37200, Note_on_c, 9, 35, 0
1, 37200, Note_on_c, 5, 50, 0
1, 37200, Note_on_c, 5, 38, 81
1, 37200, Note_on_c, 9, 42, 31
1, 37230, Note_on_c, 9, 42, 0
1, 37230, Note_on_c, 1, 62, 0
1, 37230, Note_on_c, 9, 42, 31
1, 37230, Note_on_c, 1, 62, 95
1, 37260, Note_on_c, 9, 42, 0
1, 37260, Note_on_c, 9, 35, 95
1, 37260, Note_on_c, 9, 42, 31
1, 37290, Note_on_c, 9, 42, 0
1, 37290, Note_on_c, 5, 38, 0
1, 37290, Note_on_c, 1, 62, 0
1, 37290, Note_on_c, 9, 42, 31
1, 37290, Note_on_c, 5, 38, 81
1, 37290, Note_on_c, 1, 62, 95
1, 37320, Note_on_c, 1, 62, 0
1, 37320, Note_on_c, 9, 35, 0
1, 37320, Note_on_c, 9, 42, 0
1, 37320, Note_on_c, 5, 38, 0
1, 37320, Note_on_c, 5, 50, 81
1, 37320, Note_on_c, 1, 62, 95
1, 37320, Note_on_c, 9, 42, 31
1, 37350, Note_on_c, 9, 42, 0
1, 37350, Note_on_c, 9, 38, 114
1, 37350, Note_on_c, 9, 42, 31
1, 37380, Note_on_c, 9, 42, 0
1, 37380, Note_on_c, 1, 62, 0
1, 37380, Note_on_c, 9, 35, 95
1, 37380, Note_on_c, 9, 42, 31
1, 37380, Note_on_c, 1, 62, 95
1, 37410, Note_on_c, 1, 62, 0
1, 37410, Note_on_c, 9, 38, 0
1, 37410, Note_on_c, 9, 42, 0
1, 37410, Note_on_c, 9, 42, 31
1, 37410, Note_on_c, 1, 62, 95
1, 37440, Note_on_c, 1, 62, 0
1, 37440, Note_on_c, 5, 50, 0
1, 37440, Note_on_c, 9, 35, 0
1, 37440, Note_on_c, 9, 42, 0
1, 37440, Note_on_c, 9, 42, 31
1, 37440, Note_on_c, 9, 35, 95
1, 37440, Note_on_c, 5, 38, 81
1, 37450, Tempo, 284091
1, 37500, Note_on_c, 9, 42, 0
1, 37500, Note_on_c, 1, 62, 95
1, 37500, Note_on_c, 9, 42, 31
1, 37560, Note_on_c, 9, 42, 0
1, 37560, Note_on_c, 9, 35, 0
1, 37560, Note_on_c, 5, 38, 0
1, 37560, Note_on_c, 9, 42, 31
1, 37560, Note_on_c, 5, 45, 81
1, 37620, Note_on_c, 5, 45, 0
1, 37620, Note_on_c, 9, 42, 0
1, 37620, Note_on_c, 1, 62, 0
1, 37620, Note_on_c, 9, 42, 31
1, 37620, Note_on_c, 5, 52, 81
1, 37620, Note_on_c, 1, 62, 95
1, 37620, Note_on_c, 9, 35, 95
1, 37680, Note_on_c, 1, 62, 0
1, 37680, Note_on_c, 9, 42, 0
1, 37680, Note_on_c, 1, 62, 95
1, 37680, Note_on_c, 9, 42, 31
1, 37740, Note_on_c, 9, 42, 0
1, 37740, Note_on_c, 9, 35, 0
1, 37740, Note_on_c, 5, 52, 0
1, 37740, Note_on_c, 5, 48, 81
1, 37740, Note_on_c, 9, 42, 31
1, 37800, Note_on_c, 9, 42, 0
1, 37800, Note_on_c, 5, 48, 0
1, 37800, Note_on_c, 1, 62, 0
1, 37800, Note_on_c, 9, 35, 95
1, 37800, Note_on_c, 9, 42, 31
1, 37800, Note_on_c, 5, 50, 81
1, 37800, Note_on_c, 1, 62, 95
1, 37860, Note_on_c, 1, 62, 0
1, 37860, Note_on_c, 9, 42, 0
1, 37860, Note_on_c, 1, 62, 95
1, 37860, Note_on_c, 9, 42, 31
1, 37920, Note_on_c, 9, 42, 0
1, 37920, Note_on_c, 9, 35, 0
1, 37920, Note_on_c, 5, 50, 0
1, 37920, Note_on_c, 1, 62, 0
1, 37920, Note_on_c, 5, 45, 81
1, 37920, Note_on_c, 9, 42, 31
1, 37920, Note_on_c, 1, 62, 95
1, 37950, Note_on_c, 1, 62, 0
1, 37950, Note_on_c, 1, 62, 95
1, 37980, Note_on_c, 1, 62, 0
1, 37980, Note_on_c, 9, 42, 0
1, 37980, Note_on_c, 9, 42, 31
1, 37980, Note_on_c, 1, 62, 95
1, 38010, Note_on_c, 1, 62, 0
1, 38010, Note_on_c, 1, 62, 95
1, 38040, Note_on_c, 1, 62, 0
1, 38040, Note_on_c, 9, 42, 0
1, 38040, Note_on_c, 5, 45, 0
1, 38040, Note_on_c, 9, 42, 31
1, 38040, Note_on_c, 1, 62, 95
1, 38040, Note_on_c, 9, 35, 95
1, 38040, Note_on_c, 5, 41, 81
1, 38070, Note_on_c, 1, 62, 0
1, 38070, Note_on_c, 1, 62, 95
1, 38100, Note_on_c, 1, 62, 0
1, 38100, Note_on_c, 9, 42, 0
1, 38100, Note_on_c, 9, 42, 31
1, 38100, Note_on_c, 1, 62, 95
1, 38130, Note_on_c, 1, 62, 0
1, 38130, Note_on_c, 1, 62, 95
1, 38160, Note_on_c, 1, 62, 0
1, 38160, Note_on_c, 9, 42, 0
1, 38160, Note_on_c, 9, 35, 0
1, 38160, Note_on_c, 5, 41, 0
1, 38160, Note_on_c, 5, 41, 81
1, 38160, Note_on_c, 1, 74, 95
1, 38160, Note_on_c, 9, 42, 31
1, 38190, Note_on_c, 1, 74, 0
1, 38190, Note_on_c, 1, 62, 95
1, 38220, Note_on_c, 1, 62, 0
1, 38220, Note_on_c, 9, 42, 0
1, 38220, Note_on_c, 9, 42, 31
1, 38220, Note_on_c, 1, 62, 95
1, 38220, Note_on_c, 9, 38, 114
1, 38250, Note_on_c, 1, 62, 0
1, 38250, Note_on_c, 1, 62, 95
1, 38280, Note_on_c, 1, 62, 0
1, 38280, Note_on_c, 9, 42, 0
1, 38280, Note_on_c, 9, 35, 95
1, 38280, Note_on_c, 1, 62, 95
1, 38280, Note_on_c, 9, 42, 31
1, 38310, Note_on_c, 1, 62, 0
1, 38310, Note_on_c, 1, 62, 95
1, 38340, Note_on_c, 1, 62, 0
1, 38340, Note_on_c, 9, 42, 0
1, 38340, Note_on_c, 9, 38, 0
1, 38340, Note_on_c, 9, 42, 31
1, 38340, Note_on_c, 1, 62, 95
1, 38370, Note_on_c, 1, 62, 0
1, 38370, Note_on_c, 1, 62, 95
1, 38400, Tempo, 568182
1, 38400, Note_on_c, 1, 62, 0
1, 38400, Note_on_c, 9, 42, 0
1, 38400, Note_on_c, 9, 35, 0
1, 38400, Note_on_c, 5, 41, 0
1, 38400, Note_on_c, 9, 42, 31
1, 38400, Note_on_c, 9, 35, 95
1, 38400, Note_on_c, 5, 38, 81
1, 38430, Note_on_c, 9, 42, 0
1, 38430, Note_on_c, 9, 42, 31
1, 38430, Note_on_c, 1, 60, 95
1, 38460, Note_on_c, 9, 42, 0
1, 38460, Note_on_c, 9, 35, 0
1, 38460, Note_on_c, 5, 38, 0
1, 38460, Note_on_c, 5, 45, 81
1, 38460, Note_on_c, 9, 42, 31
1, 38490, Note_on_c, 9, 42, 0
1, 38490, Note_on_c, 5, 45, 0
1, 38490, Note_on_c, 1, 60, 0
1, 38490, Note_on_c, 5, 52, 81
1, 38490, Note_on_c, 9, 35, 95
1, 38490, Note_on_c, 9, 42, 31
1, 38490, Note_on_c, 1, 62, 95
1, 38520, Note_on_c, 9, 42, 0
1, 38520, Note_on_c, 9, 42, 31
1, 38550, Note_on_c, 9, 42, 0
1, 38550, Note_on_c, 1, 62, 0
1, 38550, Note_on_c, 9, 35, 0
1, 38550, Note_on_c, 5, 52, 0
1, 38550, Note_on_c, 9, 42, 31
1, 38550, Note_on_c, 5, 48, 81
1, 38550, Note_on_c, 1, 62, 95
1, 38580, Note_on_c, 1, 62, 0
1, 38580, Note_on_c, 5, 48, 0
1, 38580, Note_on_c, 9, 42, 0
1, 38580, Note_on_c, 5, 50, 81
1, 38580, Note_on_c, 9, 42, 31
1, 38580, Note_on_c, 1, 60, 95
1, 38580, Note_on_c, 9, 35, 95
1, 38610, Note_on_c, 9, 42, 0
1, 38610, Note_on_c, 9, 42, 31
1, 38640, Note_on_c, 9, 42, 0
1, 38640, Note_on_c, 9, 35, 0
1, 38640, Note_on_c, 1, 60, 0
1, 38640, Note_on_c, 5, 50, 0
1, 38640, Note_on_c, 9, 42, 31
1, 38640, Note_on_c, 5, 38, 81
1, 38640, Note_on_c, 1, 60, 95
