5, 37632, Note_on_c, 9, 35, 110
5, 37632, Note_on_c, 9, 51, 110
5, 37726, Note_on_c, 9, 35, 0
5, 37726, Note_on_c, 9, 51, 0
5, 37728, Note_on_c, 9, 35, 110
5, 37728, Note_on_c, 9, 51, 110
5, 37822, Note_on_c, 9, 35, 0
5, 37822, Note_on_c, 9, 51, 0
5, 37824, Note_on_c, 9, 35, 110
5, 37824, Note_on_c, 9, 51, 110
5, 37918, Note_on_c, 9, 35, 0
5, 37918, Note_on_c, 9, 51, 0
5, 37920, Note_on_c, 9, 35, 110
5, 37920, Note_on_c, 9, 38, 110
5, 37920, Note_on_c, 9, 51, 110
5, 38014, Note_on_c, 9, 35, 0
5, 38014, Note_on_c, 9, 38, 0
5, 38014, Note_on_c, 9, 51, 0
5, 38016, Note_on_c, 9, 35, 110
5, 38016, Note_on_c, 9, 51, 110
5, 38110, Note_on_c, 9, 35, 0
5, 38110, Note_on_c, 9, 51, 0
5, 38112, Note_on_c, 9, 35, 110
5, 38112, Note_on_c, 9, 47, 110
5, 38174, Note_on_c, 9, 47, 0
5, 38176, Note_on_c, 9, 47, 110
5, 38206, Note_on_c, 9, 35, 0
5, 38208, Note_on_c, 9, 35, 110
5, 38238, Note_on_c, 9, 47, 0
5, 38240, Note_on_c, 9, 38, 110
5, 38270, Note_on_c, 9, 38, 0
5, 38272, Note_on_c, 9, 38, 110
5, 38302, Note_on_c, 9, 35, 0
5, 38302, Note_on_c, 9, 38, 0
5, 38304, Note_on_c, 9, 35, 110
5, 38304, Note_on_c, 9, 47, 110
5, 38334, Note_on_c, 9, 47, 0
5, 38336, Note_on_c, 9, 47, 110
5, 38366, Note_on_c, 9, 47, 0
5, 38368, Note_on_c, 9, 47, 110
5, 38398, Note_on_c, 9, 35, 0
5, 38398, Note_on_c, 9, 47, 0
5, 38400, Note_on_c, 9, 35, 110
5, 38400, Note_on_c, 9, 47, 110
5, 38430, Note_on_c, 9, 47, 0
5, 38432, Note_on_c, 9, 38, 110
5, 38462, Note_on_c, 9, 38, 0
5, 38464, Note_on_c, 9, 38, 110
5, 38494, Note_on_c, 9, 35, 0
5, 38494, Note_on_c, 9, 38, 0
5, 38496, Note_on_c, 9, 35, 110
5, 38496, Note_on_c, 9, 47, 110
5, 38526, Note_on_c, 9, 47, 0
5, 38528, Note_on_c, 9, 47, 110
5, 38558, Note_on_c, 9, 47, 0
5, 38560, Note_on_c, 9, 47, 110
5, 38590, Note_on_c, 9, 35, 0
5, 38590, Note_on_c, 9, 47, 0
5, 38592, Note_on_c, 9, 35, 110
5, 38592, Note_on_c, 9, 38, 110
5, 38622, Note_on_c, 9, 38, 0
5, 38624, Note_on_c, 9, 38, 110
5, 38654, Note_on_c, 9, 38, 0
5, 38656, Note_on_c, 9, 38, 110
5, 38686, Note_on_c, 9, 35, 0
5, 38686, Note_on_c, 9, 38, 0
5, 38688, Note_on_c, 9, 35, 110
5, 38688, Note_on_c, 9, 47, 110
5, 38718, Note_on_c, 9, 47, 0
5, 38720, Note_on_c, 9, 47, 110
5, 38750, Note_on_c, 9, 47, 0
5, 38752, Note_on_c, 9, 47, 110
5, 38782, Note_on_c, 9, 35, 0
5, 38782, Note_on_c, 9, 47, 0
5, 38784, Note_on_c, 9, 35, 110
5, 38784, Note_on_c, 9, 47, 110
5, 38814, Note_on_c, 9, 47, 0
5, 38816, Note_on_c, 9, 47, 110
5, 38846, Note_on_c, 9, 47, 0
5, 38848, Note_on_c, 9, 47, 110
5, 38878, Note_on_c, 9, 35, 0
5, 38878, Note_on_c, 9, 47, 0
5, 38880, Note_on_c, 9, 35, 110
5, 38880, Note_on_c, 9, 57, 110
5, 39024, Note_on_c, 9, 35, 0
5, 39024, Note_on_c, 9, 57, 0
5, 39552, Note_on_c, 9, 35, 110
5, 39646, Note_on_c, 9, 35, 0
5, 39648, Note_on_c, 9, 35, 110
5, 39648, Note_on_c, 9, 46, 110
5, 40176, Note_on_c, 9, 35, 0
5, 40176, Note_on_c, 9, 46, 0
5, 40272, Note_on_c, 9, 35, 110
5, 40272, Note_on_c, 9, 46, 110
5, 40414, Note_on_c, 9, 35, 0
5, 40414, Note_on_c, 9, 46, 0
5, 40416, Note_on_c, 9, 35, 110
5, 40416, Note_on_c, 9, 46, 110
5, 40944, Note_on_c, 9, 35, 0
5, 40944, Note_on_c, 9, 46, 0
5, 41040, Note_on_c, 9, 35, 110
5, 41040, Note_on_c, 9, 46, 110
5, 41182, Note_on_c, 9, 35, 0
5, 41182, Note_on_c, 9, 46, 0
5, 41184, Note_on_c, 9, 35, 110
5, 41184, Note_on_c, 9, 46, 110
5, 41520, Note_on_c, 9, 35, 0
5, 41520, Note_on_c, 9, 46, 0
5, 41568, Note_on_c, 9, 35, 110
5, 41568, Note_on_c, 9, 46, 110
5, 41710, Note_on_c, 9, 35, 0
5, 41710, Note_on_c, 9, 46, 0
5, 41712, Note_on_c, 9, 35, 110
5, 41712, Note_on_c, 9, 46, 110
5, 41758, Note_on_c, 9, 35, 0
5, 41758, Note_on_c, 9, 46, 0
5, 41760, Note_on_c, 9, 35, 110
5, 41760, Note_on_c, 9, 46, 110
5, 41920, Note_on_c, 9, 35, 0
5, 41920, Note_on_c, 9, 46, 0
5, 42000, Note_on_c, 9, 35, 110
5, 42000, Note_on_c, 9, 46, 110
5, 42094, Note_on_c, 9, 35, 0
5, 42094, Note_on_c, 9, 46, 0
5, 42096, Note_on_c, 9, 35, 110
5, 42096, Note_on_c, 9, 46, 110
5, 42142, Note_on_c, 9, 35, 0
5, 42142, Note_on_c, 9, 46, 0
5, 42144, Note_on_c, 9, 35, 110
5, 42144, Note_on_c, 9, 46, 110
5, 42286, Note_on_c, 9, 35, 0
5, 42286, Note_on_c, 9, 46, 0
5, 42288, Note_on_c, 9, 35, 110
5, 42288, Note_on_c, 9, 46, 110
5, 42334, Note_on_c, 9, 35, 0
5, 42334, Note_on_c, 9, 46, 0
5, 42384, Note_on_c, 9, 35, 110
5, 42384, Note_on_c, 9, 46, 110
5, 42430, Note_on_c, 9, 35, 0
5, 42430, Note_on_c, 9, 46, 0
5, 42432, Note_on_c, 9, 35, 110
5, 42432, Note_on_c, 9, 46, 110
5, 42526, Note_on_c, 9, 35, 0
5, 42526, Note_on_c, 9, 46, 0
5, 42816, Note_on_c, 9, 35, 110
5, 42816, Note_on_c, 9, 46, 110
5, 42910, Note_on_c, 9, 35, 0
5, 42910, Note_on_c, 9, 46, 0
5, 42912, Note_on_c, 9, 35, 110
5, 42912, Note_on_c, 9, 46, 110
5, 43054, Note_on_c, 9, 35, 0
5, 43054, Note_on_c, 9, 46, 0
5, 43056, Note_on_c, 9, 35, 110
5, 43056, Note_on_c, 9, 47, 110
5, 43102, Note_on_c, 9, 35, 0
5, 43102, Note_on_c, 9, 47, 0
5, 43104, Note_on_c, 9, 35, 110
5, 43104, Note_on_c, 9, 47, 110
5, 43198, Note_on_c, 9, 35, 0
5, 43198, Note_on_c, 9, 47, 0
5, 43200, Note_on_c, 9, 35, 110
5, 43200, Note_on_c, 9, 47, 110
5, 43294, Note_on_c, 9, 35, 0
5, 43294, Note_on_c, 9, 47, 0
5, 43536, Note_on_c, 9, 46, 110
5, 43582, Note_on_c, 9, 46, 0
5, 43584, Note_on_c, 9, 35, 110
5, 43584, Note_on_c, 9, 46, 110
5, 43678, Note_on_c, 9, 35, 0
5, 43678, Note_on_c, 9, 46, 0
5, 43680, Note_on_c, 9, 35, 110
5, 43680, Note_on_c, 9, 46, 110
5, 43822, Note_on_c, 9, 35, 0
5, 43822, Note_on_c, 9, 46, 0
5, 43824, Note_on_c, 9, 46, 110
5, 43870, Note_on_c, 9, 46, 0
5, 43872, Note_on_c, 9, 35, 110
5, 43872, Note_on_c, 9, 46, 110
5, 43966, Note_on_c, 9, 35, 0
5, 43966, Note_on_c, 9, 46, 0
5, 43968, Note_on_c, 9, 35, 110
5, 43968, Note_on_c, 9, 46, 110
5, 44062, Note_on_c, 9, 35, 0
5, 44062, Note_on_c, 9, 46, 0
5, 45792, Note_on_c, 9, 51, 110
5, 45886, Note_on_c, 9, 51, 0
5, 45888, Note_on_c, 9, 51, 110
5, 45982, Note_on_c, 9, 51, 0
5, 45984, Note_on_c, 9, 37, 110
5, 46078, Note_on_c, 9, 37, 0
5, 46080, Note_on_c, 9, 51, 110
5, 46174, Note_on_c, 9, 51, 0
5, 46176, Note_on_c, 9, 51, 110
5, 46270, Note_on_c, 9, 51, 0
5, 46272, Note_on_c, 9, 51, 110
5, 46366, Note_on_c, 9, 51, 0
5, 46368, Note_on_c, 9, 37, 110
5, 46462, Note_on_c, 9, 37, 0
5, 46464, Note_on_c, 9, 51, 110
5, 46558, Note_on_c, 9, 51, 0
5, 46560, Note_on_c, 9, 51, 110
5, 46654, Note_on_c, 9, 51, 0
5, 46656, Note_on_c, 9, 51, 110
5, 46750, Note_on_c, 9, 51, 0
5, 46752, Note_on_c, 9, 37, 110
5, 46846, Note_on_c, 9, 37, 0
5, 46848, Note_on_c, 9, 51, 110
5, 46942, Note_on_c, 9, 51, 0
5, 46944, Note_on_c, 9, 51, 110
5, 47038, Note_on_c, 9, 51, 0
5, 47040, Note_on_c, 9, 51, 110
5, 47134, Note_on_c, 9, 51, 0
5, 47136, Note_on_c, 9, 37, 110
5, 47230, Note_on_c, 9, 37, 0
5, 47232, Note_on_c, 9, 51, 110
5, 47326, Note_on_c, 9, 51, 0
5, 47328, Note_on_c, 9, 35, 110
5, 47328, Note_on_c, 9, 57, 110
5, 47488, Note_on_c, 9, 35, 0
5, 47488, Note_on_c, 9, 57, 0
5, 47520, Note_on_c, 9, 35, 110
5, 47520, Note_on_c, 9, 57, 110
5, 47680, Note_on_c, 9, 35, 0
5, 47680, Note_on_c, 9, 57, 0
5, 47712, Note_on_c, 9, 35, 110
5, 47712, Note_on_c, 9, 57, 110
5, 47806, Note_on_c, 9, 35, 0
5, 47806, Note_on_c, 9, 57, 0
5, 47808, Note_on_c, 9, 51, 110
5, 47902, Note_on_c, 9, 51, 0
5, 47904, Note_on_c, 9, 38, 110
5, 47904, Note_on_c, 9, 51, 110
5, 47998, Note_on_c, 9, 38, 0
5, 47998, Note_on_c, 9, 51, 0
5, 48000, Note_on_c, 9, 51, 110
5, 48094, Note_on_c, 9, 51, 0
5, 48096, Note_on_c, 9, 51, 110
5, 48190, Note_on_c, 9, 51, 0
5, 48192, Note_on_c, 9, 51, 110
5, 48286, Note_on_c, 9, 51, 0
5, 48288, Note_on_c, 9, 37, 110
5, 48382, Note_on_c, 9, 37, 0
5, 48384, Note_on_c, 9, 51, 110
5, 48478, Note_on_c, 9, 51, 0
5, 48480, Note_on_c, 9, 51, 110
5, 48574, Note_on_c, 9, 51, 0
5, 48576, Note_on_c, 9, 51, 110
5, 48670, Note_on_c, 9, 51, 0
5, 48672, Note_on_c, 9, 37, 110
5, 48766, Note_on_c, 9, 37, 0
5, 48768, Note_on_c, 9, 51, 110
5, 48862, Note_on_c, 9, 51, 0
5, 48864, Note_on_c, 9, 35, 110
5, 48864, Note_on_c, 9, 57, 110
5, 48958, Note_on_c, 9, 35, 0
5, 48958, Note_on_c, 9, 57, 0
5, 48960, Note_on_c, 9, 51, 110
5, 49054, Note_on_c, 9, 51, 0
5, 49056, Note_on_c, 9, 37, 110
5, 49150, Note_on_c, 9, 37, 0
5, 49152, Note_on_c, 9, 51, 110
5, 49246, Note_on_c, 9, 51, 0
5, 49248, Note_on_c, 9, 51, 110
5, 49342, Note_on_c, 9, 51, 0
5, 49344, Note_on_c, 9, 51, 110
5, 49438, Note_on_c, 9, 51, 0
5, 49440, Note_on_c, 9, 37, 110
5, 49534, Note_on_c, 9, 37, 0
5, 49536, Note_on_c, 9, 51, 110
5, 49630, Note_on_c, 9, 51, 0
5, 49632, Note_on_c, 9, 35, 110
5, 49632, Note_on_c, 9, 57, 110
5, 49726, Note_on_c, 9, 35, 0
5, 49726, Note_on_c, 9, 57, 0
5, 49728, Note_on_c, 9, 51, 110
5, 49822, Note_on_c, 9, 51, 0
5, 49824, Note_on_c, 9, 37, 110
5, 49918, Note_on_c, 9, 37, 0
5, 49920, Note_on_c, 9, 51, 110
5, 50014, Note_on_c, 9, 51, 0
5, 50016, Note_on_c, 9, 51, 110
5, 50110, Note_on_c, 9, 51, 0
5, 50112, Note_on_c, 9, 51, 110
5, 50206, Note_on_c, 9, 51, 0
5, 50208, Note_on_c, 9, 37, 110
5, 50302, Note_on_c, 9, 37, 0
5, 50304, Note_on_c, 9, 51, 110
5, 50398, Note_on_c, 9, 51, 0
5, 50400, Note_on_c, 9, 35, 110
5, 50400, Note_on_c, 9, 57, 110
5, 50542, Note_on_c, 9, 35, 0
5, 50542, Note_on_c, 9, 57, 0
5, 50544, Note_on_c, 9, 51, 110
5, 50566, Note_on_c, 9, 51, 0
5, 50568, Note_on_c, 9, 51, 110
5, 50590, Note_on_c, 9, 51, 0
5, 50592, Note_on_c, 9, 35, 110
5, 50592, Note_on_c, 9, 57, 110
5, 50734, Note_on_c, 9, 35, 0
5, 50734, Note_on_c, 9, 57, 0
5, 50736, Note_on_c, 9, 51, 110
5, 50758, Note_on_c, 9, 51, 0
5, 50760, Note_on_c, 9, 51, 110
5, 50782, Note_on_c, 9, 51, 0
5, 50784, Note_on_c, 9, 35, 110
5, 50784, Note_on_c, 9, 57, 110
5, 50878, Note_on_c, 9, 35, 0
5, 50878, Note_on_c, 9, 57, 0
5, 50880, Note_on_c, 9, 51, 110
5, 50974, Note_on_c, 9, 51, 0
5, 50976, Note_on_c, 9, 37, 110
5, 50976, Note_on_c, 9, 51, 110
5, 51070, Note_on_c, 9, 37, 0
5, 51070, Note_on_c, 9, 51, 0
5, 51072, Note_on_c, 9, 51, 110
5, 51166, Note_on_c, 9, 51, 0
5, 51168, Note_on_c, 9, 51, 110
5, 51262, Note_on_c, 9, 51, 0
5, 51264, Note_on_c, 9, 51, 110
5, 51358, Note_on_c, 9, 51, 0
5, 51360, Note_on_c, 9, 37, 110
5, 51454, Note_on_c, 9, 37, 0
5, 51456, Note_on_c, 9, 51, 110
5, 51550, Note_on_c, 9, 51, 0
5, 51552, Note_on_c, 9, 51, 110
5, 51646, Note_on_c, 9, 51, 0
5, 51648, Note_on_c, 9, 51, 110
5, 51742, Note_on_c, 9, 51, 0
5, 51744, Note_on_c, 9, 37, 110
5, 51838, Note_on_c, 9, 37, 0
5, 51840, Note_on_c, 9, 51, 110
5, 51934, Note_on_c, 9, 51, 0
5, 51936, Note_on_c, 9, 35, 110
5, 51936, Note_on_c, 9, 38, 110
5, 51936, Note_on_c, 9, 51, 110
5, 52030, Note_on_c, 9, 35, 0
5, 52030, Note_on_c, 9, 38, 0
5, 52030, Note_on_c, 9, 51, 0
5, 52032, Note_on_c, 9, 35, 110
5, 52032, Note_on_c, 9, 38, 110
5, 52032, Note_on_c, 9, 42, 110
5, 52126, Note_on_c, 9, 35, 0
5, 52126, Note_on_c, 9, 38, 0
5, 52126, Note_on_c, 9, 42, 0
5, 52128, Note_on_c, 9, 35, 110
5, 52128, Note_on_c, 9, 38, 110
5, 52128, Note_on_c, 9, 42, 110
5, 52222, Note_on_c, 9, 35, 0
5, 52222, Note_on_c, 9, 38, 0
5, 52222, Note_on_c, 9, 42, 0
5, 52224, Note_on_c, 9, 35, 110
5, 52224, Note_on_c, 9, 38, 110
5, 52224, Note_on_c, 9, 42, 110
5, 52318, Note_on_c, 9, 35, 0
5, 52318, Note_on_c, 9, 38, 0
5, 52318, Note_on_c, 9, 42, 0
5, 52320, Note_on_c, 9, 35, 110
5, 52320, Note_on_c, 9, 38, 110
5, 52320, Note_on_c, 9, 42, 110
5, 52414, Note_on_c, 9, 35, 0
5, 52414, Note_on_c, 9, 38, 0
5, 52414, Note_on_c, 9, 42, 0
5, 52416, Note_on_c, 9, 35, 110
5, 52416, Note_on_c, 9, 38, 110
5, 52416, Note_on_c, 9, 42, 110
5, 52510, Note_on_c, 9, 35, 0
5, 52510, Note_on_c, 9, 38, 0
5, 52510, Note_on_c, 9, 42, 0
5, 52512, Note_on_c, 9, 35, 110
5, 52512, Note_on_c, 9, 38, 110
5, 52512, Note_on_c, 9, 42, 110
5, 52606, Note_on_c, 9, 35, 0
5, 52606, Note_on_c, 9, 38, 0
5, 52606, Note_on_c, 9, 42, 0
5, 52608, Note_on_c, 9, 35, 110
5, 52608, Note_on_c, 9, 38, 110
5, 52608, Note_on_c, 9, 42, 110
5, 52702, Note_on_c, 9, 35, 0
5, 52702, Note_on_c, 9, 38, 0
5, 52702, Note_on_c, 9, 42, 0
5, 52704, Note_on_c, 9, 35, 110
5, 52704, Note_on_c, 9, 57, 110
5, 52798, Note_on_c, 9, 35, 0
5, 52798, Note_on_c, 9, 57, 0
5, 52800, Note_on_c, 9, 42, 110
5, 52894, Note_on_c, 9, 42, 0
5, 52896, Note_on_c, 9, 38, 110
5, 52896, Note_on_c, 9, 42, 110
5, 52990, Note_on_c, 9, 38, 0
5, 52990, Note_on_c, 9, 42, 0
5, 52992, Note_on_c, 9, 42, 110
5, 53038, Note_on_c, 9, 42, 0
5, 53040, Note_on_c, 9, 35, 110
5, 53086, Note_on_c, 9, 35, 0
5, 53088, Note_on_c, 9, 35, 110
5, 53088, Note_on_c, 9, 42, 110
5, 53182, Note_on_c, 9, 35, 0
5, 53182, Note_on_c, 9, 42, 0
5, 53184, Note_on_c, 9, 42, 110
5, 53278, Note_on_c, 9, 42, 0
5, 53280, Note_on_c, 9, 38, 110
5, 53280, Note_on_c, 9, 42, 110
5, 53326, Note_on_c, 9, 38, 0
5, 53326, Note_on_c, 9, 42, 0
5, 53328, Note_on_c, 9, 35, 110
5, 53328, Note_on_c, 9, 46, 110
5, 53374, Note_on_c, 9, 35, 0
5, 53374, Note_on_c, 9, 46, 0
5, 53376, Note_on_c, 9, 42, 110
5, 53422, Note_on_c, 9, 42, 0
5, 53424, Note_on_c, 9, 35, 110
5, 53470, Note_on_c, 9, 35, 0
5, 53472, Note_on_c, 9, 35, 110
5, 53472, Note_on_c, 9, 42, 110
5, 53566, Note_on_c, 9, 35, 0
5, 53566, Note_on_c, 9, 42, 0
5, 53568, Note_on_c, 9, 42, 110
5, 53662, Note_on_c, 9, 42, 0
5, 53664, Note_on_c, 9, 38, 110
5, 53664, Note_on_c, 9, 42, 110
5, 53758, Note_on_c, 9, 38, 0
5, 53758, Note_on_c, 9, 42, 0
5, 53760, Note_on_c, 9, 42, 110
5, 53806, Note_on_c, 9, 42, 0
5, 53808, Note_on_c, 9, 35, 110
5, 53854, Note_on_c, 9, 35, 0
5, 53856, Note_on_c, 9, 35, 110
5, 53856, Note_on_c, 9, 42, 110
5, 53950, Note_on_c, 9, 35, 0
5, 53950, Note_on_c, 9, 42, 0
5, 53952, Note_on_c, 9, 35, 110
5, 53952, Note_on_c, 9, 42, 110
5, 54046, Note_on_c, 9, 35, 0
5, 54046, Note_on_c, 9, 42, 0
5, 54048, Note_on_c, 9, 38, 110
5, 54048, Note_on_c, 9, 42, 110
5, 54142, Note_on_c, 9, 38, 0
5, 54142, Note_on_c, 9, 42, 0
5, 54144, Note_on_c, 9, 42, 110
5, 54190, Note_on_c, 9, 42, 0
5, 54192, Note_on_c, 9, 35, 110
5, 54238, Note_on_c, 9, 35, 0
5, 54240, Note_on_c, 9, 35, 110
5, 54240, Note_on_c, 9, 42, 110
5, 54334, Note_on_c, 9, 35, 0
5, 54334, Note_on_c, 9, 42, 0
5, 54336, Note_on_c, 9, 42, 110
5, 54382, Note_on_c, 9, 42, 0
5, 54384, Note_on_c, 9, 35, 110
5, 54430, Note_on_c, 9, 35, 0
5, 54432, Note_on_c, 9, 38, 110
5, 54432, Note_on_c, 9, 42, 110
5, 54526, Note_on_c, 9, 38, 0
5, 54526, Note_on_c, 9, 42, 0
5, 54528, Note_on_c, 9, 42, 110
5, 54574, Note_on_c, 9, 42, 0
5, 54576, Note_on_c, 9, 35, 110
5, 54622, Note_on_c, 9, 35, 0
5, 54624, Note_on_c, 9, 35, 110
5, 54624, Note_on_c, 9, 42, 110
5, 54718, Note_on_c, 9, 35, 0
5, 54718, Note_on_c, 9, 42, 0
5, 54720, Note_on_c, 9, 42, 110
5, 54766, Note_on_c, 9, 42, 0
5, 54768, Note_on_c, 9, 35, 110
5, 54814, Note_on_c, 9, 35, 0
5, 54816, Note_on_c, 9, 38, 110
5, 54816, Note_on_c, 9, 46, 110
5, 54910, Note_on_c, 9, 38, 0
5, 54910, Note_on_c, 9, 46, 0
5, 54912, Note_on_c, 9, 46, 110
5, 55006, Note_on_c, 9, 46, 0
5, 55008, Note_on_c, 9, 47, 127
5, 55038, Note_on_c, 9, 47, 0
5, 55040, Note_on_c, 9, 47, 110
5, 55070, Note_on_c, 9, 47, 0
5, 55072, Note_on_c, 9, 47, 110
5, 55102, Note_on_c, 9, 47, 0
5, 55104, Note_on_c, 9, 47, 127
5, 55134, Note_on_c, 9, 47, 0
5, 55136, Note_on_c, 9, 47, 110
5, 55166, Note_on_c, 9, 47, 0
5, 55168, Note_on_c, 9, 47, 110
5, 55198, Note_on_c, 9, 47, 0
5, 55200, Note_on_c, 9, 47, 127
5, 55222, Note_on_c, 9, 47, 0
5, 55224, Note_on_c, 9, 47, 110
5, 55246, Note_on_c, 9, 47, 0
5, 55248, Note_on_c, 9, 47, 110
5, 55270, Note_on_c, 9, 47, 0
5, 55272, Note_on_c, 9, 47, 110
5, 55294, Note_on_c, 9, 47, 0
5, 55296, Note_on_c, 9, 47, 127
5, 55318, Note_on_c, 9, 47, 0
5, 55320, Note_on_c, 9, 47, 110
5, 55342, Note_on_c, 9, 47, 0
5, 55344, Note_on_c, 9, 47, 110
5, 55366, Note_on_c, 9, 47, 0
5, 55368, Note_on_c, 9, 47, 110
5, 55390, Note_on_c, 9, 47, 0
5, 55392, Note_on_c, 9, 35, 110
5, 55392, Note_on_c, 9, 57, 110
5, 55486, Note_on_c, 9, 35, 0
5, 55486, Note_on_c, 9, 57, 0
5, 55488, Note_on_c, 9, 51, 110
5, 55582, Note_on_c, 9, 51, 0
5, 55584, Note_on_c, 9, 38, 110
5, 55584, Note_on_c, 9, 57, 110
5, 55678, Note_on_c, 9, 38, 0
5, 55678, Note_on_c, 9, 57, 0
5, 55680, Note_on_c, 9, 51, 110
5, 55726, Note_on_c, 9, 51, 0
5, 55728, Note_on_c, 9, 35, 110
5, 55774, Note_on_c, 9, 35, 0
5, 55776, Note_on_c, 9, 35, 110
5, 55776, Note_on_c, 9, 51, 110
5, 55870, Note_on_c, 9, 35, 0
5, 55870, Note_on_c, 9, 51, 0
5, 55872, Note_on_c, 9, 35, 110
5, 55872, Note_on_c, 9, 51, 110
5, 55966, Note_on_c, 9, 35, 0
5, 55966, Note_on_c, 9, 51, 0
5, 55968, Note_on_c, 9, 38, 110
5, 55968, Note_on_c, 9, 57, 110
5, 56062, Note_on_c, 9, 38, 0
5, 56062, Note_on_c, 9, 57, 0
5, 56064, Note_on_c, 9, 51, 110
5, 56110, Note_on_c, 9, 51, 0
5, 56112, Note_on_c, 9, 35, 110
5, 56158, Note_on_c, 9, 35, 0
5, 56160, Note_on_c, 9, 35, 110
5, 56160, Note_on_c, 9, 51, 110
5, 56254, Note_on_c, 9, 35, 0
5, 56254, Note_on_c, 9, 51, 0
5, 56256, Note_on_c, 9, 51, 110
5, 56302, Note_on_c, 9, 51, 0
5, 56304, Note_on_c, 9, 35, 110
5, 56350, Note_on_c, 9, 35, 0
5, 56352, Note_on_c, 9, 38, 110
5, 56352, Note_on_c, 9, 57, 110
5, 56446, Note_on_c, 9, 38, 0
5, 56446, Note_on_c, 9, 57, 0
5, 56448, Note_on_c, 9, 51, 110
5, 56494, Note_on_c, 9, 51, 0
5, 56496, Note_on_c, 9, 35, 110
5, 56542, Note_on_c, 9, 35, 0
5, 56544, Note_on_c, 9, 35, 110
5, 56544, Note_on_c, 9, 51, 110
5, 56590, Note_on_c, 9, 35, 0
5, 56590, Note_on_c, 9, 51, 0
5, 56592, Note_on_c, 9, 38, 110
5, 56638, Note_on_c, 9, 38, 0
5, 56640, Note_on_c, 9, 35, 110
5, 56640, Note_on_c, 9, 51, 110
5, 56686, Note_on_c, 9, 35, 0
5, 56686, Note_on_c, 9, 51, 0
5, 56688, Note_on_c, 9, 35, 110
5, 56734, Note_on_c, 9, 35, 0
5, 56736, Note_on_c, 9, 38, 110
5, 56736, Note_on_c, 9, 57, 110
5, 56830, Note_on_c, 9, 38, 0
5, 56830, Note_on_c, 9, 57, 0
5, 56832, Note_on_c, 9, 51, 110
5, 56878, Note_on_c, 9, 51, 0
5, 56880, Note_on_c, 9, 35, 110
5, 56926, Note_on_c, 9, 35, 0
5, 56928, Note_on_c, 9, 35, 110
5, 56928, Note_on_c, 9, 57, 110
5, 57022, Note_on_c, 9, 35, 0
5, 57022, Note_on_c, 9, 57, 0
5, 57024, Note_on_c, 9, 51, 110
5, 57118, Note_on_c, 9, 51, 0
5, 57120, Note_on_c, 9, 38, 110
5, 57120, Note_on_c, 9, 51, 110
5, 57214, Note_on_c, 9, 38, 0
5, 57214, Note_on_c, 9, 51, 0
5, 57216, Note_on_c, 9, 51, 110
5, 57310, Note_on_c, 9, 51, 0
5, 57312, Note_on_c, 9, 38, 110
5, 57312, Note_on_c, 9, 51, 110
5, 57358, Note_on_c, 9, 38, 0
5, 57358, Note_on_c, 9, 51, 0
5, 57360, Note_on_c, 9, 38, 110
5, 57406, Note_on_c, 9, 38, 0
5, 57408, Note_on_c, 9, 38, 110
5, 57408, Note_on_c, 9, 51, 110
5, 57454, Note_on_c, 9, 38, 0
5, 57454, Note_on_c, 9, 51, 0
5, 57456, Note_on_c, 9, 35, 110
5, 57502, Note_on_c, 9, 35, 0
5, 57504, Note_on_c, 9, 35, 110
5, 57504, Note_on_c, 9, 57, 110
5, 57598, Note_on_c, 9, 35, 0
5, 57598, Note_on_c, 9, 57, 0
5, 57600, Note_on_c, 9, 51, 110
5, 57694, Note_on_c, 9, 51, 0
5, 57696, Note_on_c, 9, 38, 110
5, 57696, Note_on_c, 9, 51, 110
5, 57790, Note_on_c, 9, 38, 0
5, 57790, Note_on_c, 9, 51, 0
5, 57792, Note_on_c, 9, 51, 110
5, 57838, Note_on_c, 9, 51, 0
5, 57840, Note_on_c, 9, 35, 110
5, 57886, Note_on_c, 9, 35, 0
5, 57888, Note_on_c, 9, 35, 110
5, 57888, Note_on_c, 9, 51, 110
5, 57982, Note_on_c, 9, 35, 0
5, 57982, Note_on_c, 9, 51, 0
5, 57984, Note_on_c, 9, 35, 110
5, 57984, Note_on_c, 9, 51, 110
5, 58078, Note_on_c, 9, 35, 0
5, 58078, Note_on_c, 9, 51, 0
5, 58080, Note_on_c, 9, 38, 110
5, 58080, Note_on_c, 9, 51, 110
5, 58174, Note_on_c, 9, 38, 0
5, 58174, Note_on_c, 9, 51, 0
5, 58176, Note_on_c, 9, 51, 110
5, 58222, Note_on_c, 9, 51, 0
5, 58224, Note_on_c, 9, 35, 110
5, 58270, Note_on_c, 9, 35, 0
5, 58272, Note_on_c, 9, 35, 110
5, 58272, Note_on_c, 9, 51, 110
5, 58318, Note_on_c, 9, 35, 0
5, 58318, Note_on_c, 9, 51, 0
5, 58320, Note_on_c, 9, 38, 110
5, 58366, Note_on_c, 9, 38, 0
5, 58368, Note_on_c, 9, 35, 110
5, 58368, Note_on_c, 9, 51, 110
5, 58462, Note_on_c, 9, 35, 0
5, 58462, Note_on_c, 9, 51, 0
5, 58464, Note_on_c, 9, 38, 110
5, 58464, Note_on_c, 9, 57, 110
5, 58558, Note_on_c, 9, 38, 0
5, 58558, Note_on_c, 9, 57, 0
5, 58560, Note_on_c, 9, 51, 110
5, 58606, Note_on_c, 9, 51, 0
