1, 73044, Note_off_c, 9, 69, 0
1, 73052, Note_on_c, 9, 69, 43
1, 73060, Control_c, 2, 1, 84
1, 73088, Control_c, 2, 1, 82
1, 73128, Note_off_c, 9, 69, 0
1, 73132, Control_c, 2, 1, 62
1, 73148, Note_on_c, 1, 33, 119
1, 73148, Note_on_c, 5, 45, 100
1, 73148, Note_on_c, 9, 69, 57
1, 73148, Note_on_c, 9, 36, 116
1, 73156, Note_off_c, 9, 69, 0
1, 73160, Control_c, 2, 1, 37
1, 73188, Control_c, 2, 1, 0
1, 73244, Note_on_c, 9, 69, 49
1, 73304, Note_off_c, 9, 36, 0
1, 73320, Note_off_c, 9, 69, 0
1, 73340, Note_on_c, 5, 60, 102
1, 73340, Note_on_c, 5, 64, 99
1, 73340, Note_on_c, 5, 69, 102
1, 73340, Note_on_c, 9, 54, 85
1, 73340, Note_on_c, 9, 69, 75
1, 73340, Note_on_c, 9, 39, 100
1, 73412, Note_off_c, 9, 54, 0
1, 73424, Note_off_c, 9, 69, 0
1, 73428, Note_off_c, 5, 64, 0
1, 73432, Note_off_c, 5, 60, 0
1, 73432, Note_off_c, 5, 69, 0
1, 73436, Note_on_c, 9, 69, 48
1, 73456, Note_off_c, 5, 45, 0
1, 73460, Note_off_c, 1, 33, 0
1, 73516, Note_off_c, 9, 69, 0
1, 73532, Note_on_c, 9, 69, 56
1, 73532, Note_on_c, 9, 36, 116
1, 73596, Note_off_c, 9, 39, 100
1, 73608, Note_off_c, 9, 69, 0
1, 73628, Note_on_c, 9, 69, 50
1, 73688, Note_off_c, 9, 36, 0
1, 73696, Note_off_c, 9, 69, 0
1, 73724, Note_on_c, 1, 33, 119
1, 73724, Note_on_c, 5, 45, 100
1, 73724, Note_on_c, 9, 54, 83
1, 73724, Note_on_c, 9, 69, 86
1, 73724, Note_on_c, 9, 70, 85
1, 73724, Note_on_c, 9, 36, 116
1, 73724, Note_on_c, 9, 39, 100
1, 73784, Note_off_c, 9, 54, 64
1, 73788, Note_off_c, 9, 70, 64
1, 73796, Note_off_c, 9, 69, 64
1, 73820, Note_on_c, 9, 69, 47
1, 73880, Note_off_c, 9, 36, 64
1, 73912, Note_off_c, 9, 69, 0
1, 73916, Note_on_c, 9, 69, 56
1, 73980, Note_off_c, 9, 39, 64
1, 73980, Note_off_c, 9, 69, 0
1, 74012, Note_on_c, 9, 69, 43
1, 74012, Note_on_c, 9, 56, 100
1, 74036, Note_off_c, 1, 33, 64
1, 74084, Note_off_c, 9, 69, 0
1, 74108, Note_on_c, 9, 54, 87
1, 74108, Note_on_c, 9, 69, 73
1, 74108, Note_on_c, 9, 70, 83
1, 74108, Note_on_c, 9, 39, 100
1, 74160, Note_off_c, 9, 70, 0
1, 74184, Note_off_c, 9, 54, 0
1, 74192, Note_off_c, 9, 69, 0
1, 74204, Note_on_c, 9, 69, 46
1, 74236, Note_off_c, 5, 45, 64
1, 74268, Note_off_c, 9, 56, 100
1, 74284, Note_off_c, 9, 69, 0
1, 74300, Note_on_c, 5, 60, 102
1, 74300, Note_on_c, 5, 64, 99
1, 74300, Note_on_c, 5, 69, 102
1, 74300, Note_on_c, 9, 69, 62
1, 74304, Note_off_c, 9, 69, 0
1, 74364, Note_off_c, 9, 39, 100
1, 74388, Note_off_c, 5, 64, 0
1, 74392, Note_off_c, 5, 60, 0
1, 74392, Note_off_c, 5, 69, 0
1, 74396, Note_on_c, 9, 69, 48
1, 74460, Note_off_c, 9, 69, 0
1, 74492, Note_on_c, 9, 54, 86
1, 74492, Note_on_c, 9, 69, 78
1, 74492, Note_on_c, 9, 70, 85
1, 74548, Note_off_c, 9, 54, 0
1, 74548, Note_off_c, 9, 70, 0
1, 74580, Note_off_c, 9, 69, 0
1, 74588, Note_on_c, 9, 69, 43
1, 74664, Note_off_c, 9, 69, 0
1, 74684, Note_on_c, 1, 33, 119
1, 74684, Note_on_c, 2, 64, 110
1, 74684, Note_on_c, 5, 45, 100
1, 74684, Note_on_c, 9, 69, 57
1, 74684, Note_on_c, 9, 36, 116
1, 74692, Note_off_c, 9, 69, 0
1, 74780, Note_on_c, 9, 69, 49
1, 74840, Note_off_c, 9, 36, 0
1, 74856, Note_off_c, 9, 69, 0
1, 74860, Note_off_c, 2, 64, 0
1, 74876, Note_on_c, 2, 72, 118
1, 74876, Note_on_c, 5, 60, 102
1, 74876, Note_on_c, 5, 64, 99
1, 74876, Note_on_c, 5, 69, 102
1, 74876, Note_on_c, 9, 54, 85
1, 74876, Note_on_c, 9, 69, 75
1, 74876, Note_on_c, 9, 39, 100
1, 74948, Note_off_c, 9, 54, 0
1, 74960, Note_off_c, 9, 69, 0
1, 74964, Note_off_c, 5, 64, 0
1, 74968, Note_off_c, 5, 60, 0
1, 74968, Note_off_c, 5, 69, 0
1, 74972, Note_on_c, 9, 69, 48
1, 74992, Note_off_c, 5, 45, 0
1, 74996, Note_off_c, 1, 33, 0
1, 75028, Note_off_c, 2, 72, 0
1, 75052, Note_off_c, 9, 69, 0
1, 75068, Note_on_c, 9, 69, 56
1, 75068, Note_on_c, 9, 36, 116
1, 75068, Note_on_c, 9, 66, 79
1, 75068, Note_on_c, 9, 69, 87
1, 75068, Note_on_c, 9, 36, 121
1, 75068, Note_on_c, 9, 42, 74
1, 75116, Note_off_c, 9, 66, 0
1, 75132, Note_off_c, 9, 39, 100
1, 75136, Note_off_c, 9, 42, 0
1, 75140, Note_off_c, 9, 69, 0
1, 75144, Note_off_c, 9, 69, 0
1, 75164, Note_on_c, 2, 71, 109
1, 75164, Note_on_c, 9, 69, 50
1, 75216, Note_off_c, 9, 36, 0
1, 75224, Note_off_c, 9, 36, 0
1, 75232, Note_off_c, 9, 69, 0
1, 75260, Note_on_c, 1, 33, 119
1, 75260, Note_on_c, 2, 69, 112
1, 75260, Note_on_c, 5, 45, 100
1, 75260, Note_on_c, 9, 54, 83
1, 75260, Note_on_c, 9, 69, 86
1, 75260, Note_on_c, 9, 70, 85
1, 75260, Note_on_c, 9, 36, 116
1, 75264, Note_off_c, 2, 71, 64
1, 75320, Note_off_c, 9, 54, 64
1, 75324, Note_off_c, 9, 70, 64
1, 75356, Note_on_c, 9, 69, 47
1, 75416, Note_off_c, 9, 36, 64
1, 75448, Note_off_c, 9, 69, 0
1, 75452, Note_on_c, 9, 69, 56
1, 75516, Note_off_c, 9, 69, 0
1, 75548, Note_on_c, 9, 69, 43
1, 75548, Note_on_c, 9, 56, 100
1, 75572, Note_off_c, 1, 33, 64
1, 75620, Note_off_c, 9, 69, 0
1, 75644, Note_on_c, 9, 54, 87
1, 75644, Note_on_c, 9, 69, 73
1, 75644, Note_on_c, 9, 70, 83
1, 75644, Note_on_c, 9, 39, 100
1, 75696, Note_off_c, 9, 70, 0
1, 75720, Note_off_c, 9, 54, 0
1, 75728, Note_off_c, 9, 69, 0
1, 75740, Note_on_c, 9, 69, 46
1, 75772, Note_off_c, 5, 45, 64
1, 75804, Note_off_c, 9, 56, 100
1, 75820, Control_c, 2, 1, 6
1, 75820, Note_off_c, 9, 69, 0
1, 75836, Note_on_c, 5, 60, 102
1, 75836, Note_on_c, 5, 64, 99
1, 75836, Note_on_c, 5, 69, 102
1, 75836, Note_on_c, 9, 69, 62
1, 75840, Note_off_c, 9, 69, 0
1, 75844, Control_c, 2, 1, 12
1, 75868, Control_c, 2, 1, 20
1, 75892, Control_c, 2, 1, 26
1, 75900, Note_off_c, 9, 39, 100
1, 75924, Note_off_c, 5, 64, 0
1, 75928, Control_c, 2, 1, 36
1, 75928, Note_off_c, 5, 60, 0
1, 75928, Note_off_c, 5, 69, 0
1, 75932, Note_on_c, 9, 69, 48
1, 75956, Control_c, 2, 1, 44
1, 75980, Control_c, 2, 1, 49
1, 75996, Note_off_c, 9, 69, 0
1, 76012, Control_c, 2, 1, 57
1, 76028, Note_on_c, 9, 54, 86
1, 76028, Note_on_c, 9, 69, 78
1, 76028, Note_on_c, 9, 70, 85
1, 76040, Control_c, 2, 1, 64
1, 76068, Control_c, 2, 1, 71
1, 76084, Note_off_c, 9, 54, 0
1, 76084, Note_off_c, 9, 70, 0
1, 76100, Note_off_c, 2, 69, 64
1, 76100, Control_c, 2, 1, 79
1, 76100, Note_off_c, 9, 69, 64
1, 76116, Note_off_c, 9, 69, 0
1, 76124, Note_on_c, 9, 69, 43
1, 76132, Control_c, 2, 1, 84
1, 76160, Control_c, 2, 1, 82
1, 76200, Note_off_c, 9, 69, 0
1, 76204, Control_c, 2, 1, 62
1, 76220, Note_on_c, 1, 33, 119
1, 76220, Note_on_c, 5, 45, 100
1, 76220, Note_on_c, 9, 69, 57
1, 76220, Note_on_c, 9, 36, 116
1, 76228, Note_off_c, 9, 69, 0
1, 76232, Control_c, 2, 1, 37
1, 76260, Control_c, 2, 1, 0
1, 76316, Note_on_c, 9, 69, 49
1, 76376, Note_off_c, 9, 36, 0
1, 76392, Note_off_c, 9, 69, 0
1, 76412, Note_on_c, 5, 60, 102
1, 76412, Note_on_c, 5, 64, 99
1, 76412, Note_on_c, 5, 69, 102
1, 76412, Note_on_c, 9, 54, 85
1, 76412, Note_on_c, 9, 69, 75
1, 76412, Note_on_c, 9, 39, 100
1, 76484, Note_off_c, 9, 54, 0
1, 76496, Note_off_c, 9, 69, 0
1, 76500, Note_off_c, 5, 64, 0
1, 76504, Note_off_c, 5, 60, 0
1, 76504, Note_off_c, 5, 69, 0
1, 76508, Note_on_c, 9, 69, 48
1, 76528, Note_off_c, 5, 45, 0
1, 76532, Note_off_c, 1, 33, 0
1, 76588, Note_off_c, 9, 69, 0
1, 76604, Note_on_c, 9, 69, 56
1, 76604, Note_on_c, 9, 36, 116
1, 76668, Note_off_c, 9, 39, 100
1, 76680, Note_off_c, 9, 69, 0
1, 76700, Note_on_c, 9, 69, 50
1, 76760, Note_off_c, 9, 36, 0
1, 76768, Note_off_c, 9, 69, 0
1, 76796, Note_on_c, 1, 33, 119
1, 76796, Note_on_c, 5, 45, 100
1, 76796, Note_on_c, 9, 54, 83
1, 76796, Note_on_c, 9, 69, 86
1, 76796, Note_on_c, 9, 70, 85
1, 76796, Note_on_c, 9, 36, 116
1, 76856, Note_off_c, 9, 54, 64
1, 76860, Note_off_c, 9, 70, 64
1, 76868, Note_off_c, 9, 69, 64
1, 76892, Note_on_c, 9, 69, 47
1, 76952, Note_off_c, 9, 36, 64
1, 76984, Note_off_c, 9, 69, 0
1, 76988, Note_on_c, 9, 69, 56
1, 77052, Note_off_c, 9, 69, 0
1, 77084, Note_on_c, 9, 69, 43
1, 77084, Note_on_c, 9, 56, 100
1, 77108, Note_off_c, 1, 33, 64
1, 77156, Note_off_c, 9, 69, 0
1, 77180, Note_on_c, 9, 54, 87
1, 77180, Note_on_c, 9, 69, 73
1, 77180, Note_on_c, 9, 70, 83
1, 77180, Note_on_c, 9, 39, 100
1, 77232, Note_off_c, 9, 70, 0
1, 77256, Note_off_c, 9, 54, 0
1, 77264, Note_off_c, 9, 69, 0
1, 77276, Note_on_c, 9, 69, 46
1, 77308, Note_off_c, 5, 45, 64
1, 77340, Note_off_c, 9, 56, 100
1, 77356, Note_off_c, 9, 69, 0
1, 77372, Note_on_c, 5, 60, 102
1, 77372, Note_on_c, 5, 64, 99
1, 77372, Note_on_c, 5, 69, 102
1, 77372, Note_on_c, 9, 69, 62
1, 77376, Note_off_c, 9, 69, 0
1, 77436, Note_off_c, 9, 39, 100
1, 77460, Note_off_c, 5, 64, 0
1, 77464, Note_off_c, 5, 60, 0
1, 77464, Note_off_c, 5, 69, 0
1, 77468, Note_on_c, 9, 69, 48
1, 77532, Note_off_c, 9, 69, 0
1, 77564, Note_on_c, 9, 54, 86
1, 77564, Note_on_c, 9, 69, 78
1, 77564, Note_on_c, 9, 70, 85
1, 77620, Note_off_c, 9, 54, 0
1, 77620, Note_off_c, 9, 70, 0
1, 77652, Note_off_c, 9, 69, 0
1, 77660, Note_on_c, 9, 69, 43
1, 77736, Note_off_c, 9, 69, 0
1, 77756, Note_on_c, 1, 33, 119
1, 77756, Note_on_c, 5, 45, 100
1, 77756, Note_on_c, 9, 69, 57
1, 77756, Note_on_c, 9, 36, 116
1, 77764, Note_off_c, 9, 69, 0
1, 77852, Note_on_c, 9, 69, 49
1, 77912, Note_off_c, 9, 36, 0
1, 77928, Note_off_c, 9, 69, 0
1, 77948, Note_on_c, 5, 60, 102
1, 77948, Note_on_c, 5, 64, 99
1, 77948, Note_on_c, 5, 69, 102
1, 77948, Note_on_c, 9, 54, 85
1, 77948, Note_on_c, 9, 69, 75
1, 77948, Note_on_c, 9, 39, 100
1, 78020, Note_off_c, 9, 54, 0
1, 78032, Note_off_c, 9, 69, 0
1, 78036, Note_off_c, 5, 64, 0
1, 78040, Note_off_c, 5, 60, 0
1, 78040, Note_off_c, 5, 69, 0
1, 78044, Note_on_c, 2, 64, 110
1, 78044, Note_on_c, 9, 69, 48
1, 78064, Note_off_c, 5, 45, 0
1, 78068, Note_off_c, 1, 33, 0
1, 78124, Note_off_c, 9, 69, 0
1, 78140, Note_on_c, 2, 72, 118
1, 78140, Note_on_c, 9, 69, 56
1, 78140, Note_on_c, 9, 36, 116
1, 78204, Note_off_c, 9, 39, 100
1, 78216, Note_off_c, 9, 69, 0
1, 78220, Note_off_c, 2, 64, 0
1, 78236, Note_on_c, 2, 71, 109
1, 78236, Note_on_c, 9, 69, 50
1, 78292, Note_off_c, 2, 72, 0
1, 78296, Note_off_c, 9, 36, 0
1, 78304, Note_off_c, 9, 69, 0
1, 78332, Note_on_c, 1, 33, 119
1, 78332, Note_on_c, 2, 69, 112
1, 78332, Note_on_c, 5, 45, 100
1, 78332, Note_on_c, 9, 54, 83
1, 78332, Note_on_c, 9, 69, 86
1, 78332, Note_on_c, 9, 70, 85
1, 78332, Note_on_c, 9, 36, 116
1, 78336, Note_off_c, 2, 71, 64
1, 78392, Note_off_c, 9, 54, 64
1, 78396, Note_off_c, 9, 70, 64
1, 78428, Note_on_c, 9, 69, 47
1, 78488, Note_off_c, 9, 36, 64
1, 78520, Note_off_c, 9, 69, 0
1, 78524, Note_on_c, 9, 69, 56
1, 78588, Note_off_c, 9, 69, 0
1, 78620, Note_on_c, 9, 69, 43
1, 78620, Note_on_c, 9, 56, 100
1, 78644, Note_off_c, 1, 33, 64
1, 78692, Note_off_c, 9, 69, 0
1, 78716, Note_on_c, 9, 54, 87
1, 78716, Note_on_c, 9, 69, 73
1, 78716, Note_on_c, 9, 70, 83
1, 78716, Note_on_c, 9, 39, 100
1, 78768, Note_off_c, 9, 70, 0
1, 78792, Note_off_c, 9, 54, 0
1, 78800, Note_off_c, 9, 69, 0
1, 78812, Note_on_c, 9, 69, 46
1, 78844, Note_off_c, 5, 45, 64
1, 78876, Note_off_c, 9, 56, 100
1, 78892, Control_c, 2, 1, 6
1, 78892, Note_off_c, 9, 69, 0
1, 78908, Note_on_c, 5, 60, 102
1, 78908, Note_on_c, 5, 64, 99
1, 78908, Note_on_c, 5, 69, 102
1, 78908, Note_on_c, 9, 69, 62
1, 78912, Note_off_c, 9, 69, 0
1, 78916, Control_c, 2, 1, 12
1, 78940, Control_c, 2, 1, 20
1, 78964, Control_c, 2, 1, 26
1, 78972, Note_off_c, 9, 39, 100
1, 78996, Note_off_c, 5, 64, 0
1, 79000, Control_c, 2, 1, 36
1, 79000, Note_off_c, 5, 60, 0
1, 79000, Note_off_c, 5, 69, 0
1, 79004, Note_on_c, 9, 69, 48
1, 79028, Control_c, 2, 1, 44
1, 79052, Control_c, 2, 1, 49
1, 79068, Note_off_c, 9, 69, 0
1, 79084, Control_c, 2, 1, 57
1, 79100, Note_on_c, 9, 54, 86
1, 79100, Note_on_c, 9, 69, 78
1, 79100, Note_on_c, 9, 70, 85
1, 79112, Control_c, 2, 1, 64
1, 79140, Control_c, 2, 1, 71
1, 79156, Note_off_c, 9, 54, 0
1, 79156, Note_off_c, 9, 70, 0
1, 79172, Note_off_c, 2, 69, 64
1, 79172, Control_c, 2, 1, 79
1, 79172, Note_off_c, 9, 69, 64
1, 79188, Note_off_c, 9, 69, 0
1, 79196, Note_on_c, 9, 69, 43
1, 79204, Control_c, 2, 1, 84
1, 79232, Control_c, 2, 1, 82
1, 79272, Note_off_c, 9, 69, 0
1, 79276, Control_c, 2, 1, 62
1, 79292, Note_on_c, 1, 33, 119
1, 79292, Note_on_c, 5, 45, 100
1, 79292, Note_on_c, 9, 69, 57
1, 79292, Note_on_c, 9, 36, 116
1, 79300, Note_off_c, 9, 69, 0
1, 79304, Control_c, 2, 1, 37
1, 79332, Control_c, 2, 1, 0
1, 79388, Note_on_c, 9, 69, 49
1, 79448, Note_off_c, 9, 36, 0
1, 79464, Note_off_c, 9, 69, 0
1, 79484, Note_on_c, 5, 60, 102
1, 79484, Note_on_c, 5, 64, 99
1, 79484, Note_on_c, 5, 69, 102
1, 79484, Note_on_c, 9, 54, 85
1, 79484, Note_on_c, 9, 69, 75
1, 79484, Note_on_c, 9, 39, 100
1, 79556, Note_off_c, 9, 54, 0
1, 79568, Note_off_c, 9, 69, 0
1, 79572, Note_off_c, 5, 64, 0
1, 79576, Note_off_c, 5, 60, 0
1, 79576, Note_off_c, 5, 69, 0
1, 79580, Note_on_c, 9, 69, 48
1, 79600, Note_off_c, 5, 45, 0
1, 79604, Note_off_c, 1, 33, 0
1, 79660, Note_off_c, 9, 69, 0
1, 79676, Note_on_c, 9, 69, 56
1, 79676, Note_on_c, 9, 36, 116
1, 79740, Note_off_c, 9, 39, 100
1, 79752, Note_off_c, 9, 69, 0
1, 79772, Note_on_c, 9, 69, 50
1, 79832, Note_off_c, 9, 36, 0
1, 79840, Note_off_c, 9, 69, 0
1, 79868, Note_on_c, 1, 33, 119
1, 79868, Note_on_c, 5, 45, 100
1, 79868, Note_on_c, 9, 54, 83
1, 79868, Note_on_c, 9, 69, 86
1, 79868, Note_on_c, 9, 70, 85
1, 79868, Note_on_c, 9, 36, 116
1, 79868, Note_on_c, 9, 39, 100
1, 79928, Note_off_c, 9, 54, 64
1, 79932, Note_off_c, 9, 70, 64
1, 79940, Note_off_c, 9, 69, 64
1, 79964, Note_on_c, 9, 69, 47
1, 80024, Note_off_c, 9, 36, 64
1, 80056, Note_off_c, 9, 69, 0
1, 80060, Note_on_c, 9, 69, 56
1, 80124, Note_off_c, 9, 39, 64
1, 80124, Note_off_c, 9, 69, 0
1, 80156, Note_on_c, 9, 69, 43
1, 80156, Note_on_c, 9, 56, 100
1, 80180, Note_off_c, 1, 33, 64
1, 80228, Note_off_c, 9, 69, 0
1, 80252, Note_on_c, 9, 54, 87
1, 80252, Note_on_c, 9, 69, 73
1, 80252, Note_on_c, 9, 70, 83
1, 80252, Note_on_c, 9, 39, 100
1, 80304, Note_off_c, 9, 70, 0
1, 80328, Note_off_c, 9, 54, 0
1, 80336, Note_off_c, 9, 69, 0
1, 80348, Note_on_c, 9, 69, 46
1, 80380, Note_off_c, 5, 45, 64
1, 80412, Note_off_c, 9, 56, 100
1, 80428, Note_off_c, 9, 69, 0
1, 80444, Note_on_c, 5, 60, 102
1, 80444, Note_on_c, 5, 64, 99
1, 80444, Note_on_c, 5, 69, 102
1, 80444, Note_on_c, 9, 69, 62
1, 80448, Note_off_c, 9, 69, 0
1, 80508, Note_off_c, 9, 39, 100
1, 80532, Note_off_c, 5, 64, 0
1, 80536, Note_off_c, 5, 60, 0
1, 80536, Note_off_c, 5, 69, 0
1, 80540, Note_on_c, 9, 69, 48
1, 80604, Note_off_c, 9, 69, 0
1, 80636, Note_on_c, 9, 54, 86
1, 80636, Note_on_c, 9, 69, 78
1, 80636, Note_on_c, 9, 70, 85
1, 80692, Note_off_c, 9, 54, 0
1, 80692, Note_off_c, 9, 70, 0
1, 80724, Note_off_c, 9, 69, 0
1, 80732, Note_on_c, 9, 69, 43
1, 80808, Note_off_c, 9, 69, 0
1, 80828, Note_on_c, 1, 33, 119
1, 80828, Note_on_c, 2, 64, 110
1, 80828, Note_on_c, 5, 45, 100
1, 80828, Note_on_c, 9, 69, 57
1, 80828, Note_on_c, 9, 36, 116
1, 80836, Note_off_c, 9, 69, 0
1, 80924, Note_on_c, 9, 69, 49
1, 80984, Note_off_c, 9, 36, 0
1, 81000, Note_off_c, 9, 69, 0
1, 81004, Note_off_c, 2, 64, 0
1, 81020, Note_on_c, 2, 72, 118
1, 81020, Note_on_c, 5, 60, 102
1, 81020, Note_on_c, 5, 64, 99
1, 81020, Note_on_c, 5, 69, 102
1, 81020, Note_on_c, 9, 54, 85
1, 81020, Note_on_c, 9, 69, 75
1, 81020, Note_on_c, 9, 39, 100
1, 81092, Note_off_c, 9, 54, 0
1, 81104, Note_off_c, 9, 69, 0
1, 81108, Note_off_c, 5, 64, 0
1, 81112, Note_off_c, 5, 60, 0
1, 81112, Note_off_c, 5, 69, 0
1, 81116, Note_on_c, 9, 69, 48
1, 81136, Note_off_c, 5, 45, 0
1, 81140, Note_off_c, 1, 33, 0
1, 81172, Note_off_c, 2, 72, 0
1, 81196, Note_off_c, 9, 69, 0
1, 81212, Note_on_c, 9, 69, 56
1, 81212, Note_on_c, 9, 36, 116
1, 81212, Note_on_c, 9, 66, 79
1, 81212, Note_on_c, 9, 69, 87
1, 81212, Note_on_c, 9, 36, 121
1, 81212, Note_on_c, 9, 42, 74
1, 81260, Note_off_c, 9, 66, 0
1, 81276, Note_off_c, 9, 39, 100
1, 81280, Note_off_c, 9, 42, 0
1, 81284, Note_off_c, 9, 69, 0
1, 81288, Note_off_c, 9, 69, 0
1, 81308, Note_on_c, 2, 71, 109
1, 81308, Note_on_c, 9, 69, 50
1, 81360, Note_off_c, 9, 36, 0
1, 81368, Note_off_c, 9, 36, 0
1, 81376, Note_off_c, 9, 69, 0
1, 81404, Note_on_c, 1, 33, 119
1, 81404, Note_on_c, 2, 69, 112
1, 81404, Note_on_c, 5, 45, 100
1, 81404, Note_on_c, 9, 54, 83
1, 81404, Note_on_c, 9, 69, 86
1, 81404, Note_on_c, 9, 70, 85
1, 81404, Note_on_c, 9, 36, 116
1, 81408, Note_off_c, 2, 71, 64
1, 81464, Note_off_c, 9, 54, 64
1, 81468, Note_off_c, 9, 70, 64
1, 81500, Note_on_c, 9, 69, 47
1, 81560, Note_off_c, 9, 36, 64
1, 81592, Note_off_c, 9, 69, 0
1, 81596, Note_on_c, 9, 69, 56
1, 81660, Note_off_c, 9, 69, 0
1, 81692, Note_on_c, 9, 69, 43
1, 81692, Note_on_c, 9, 56, 100
1, 81716, Note_off_c, 1, 33, 64
1, 81764, Note_off_c, 9, 69, 0
1, 81788, Note_on_c, 9, 54, 87
1, 81788, Note_on_c, 9, 69, 73
1, 81788, Note_on_c, 9, 70, 83
1, 81788, Note_on_c, 9, 39, 100
1, 81840, Note_off_c, 9, 70, 0
1, 81864, Note_off_c, 9, 54, 0
1, 81872, Note_off_c, 9, 69, 0
1, 81884, Note_on_c, 9, 69, 46
1, 81916, Note_off_c, 5, 45, 64
1, 81948, Note_off_c, 9, 56, 100
1, 81964, Control_c, 2, 1, 6
1, 81964, Note_off_c, 9, 69, 0
1, 81980, Note_on_c, 5, 60, 102
1, 81980, Note_on_c, 5, 64, 99
1, 81980, Note_on_c, 5, 69, 102
1, 81980, Note_on_c, 9, 69, 62
1, 81984, Note_off_c, 9, 69, 0
1, 81988, Control_c, 2, 1, 12
1, 82012, Control_c, 2, 1, 20
1, 82036, Control_c, 2, 1, 26
1, 82044, Note_off_c, 9, 39, 100
1, 82068, Note_off_c, 5, 64, 0
1, 82072, Control_c, 2, 1, 36
1, 82072, Note_off_c, 5, 60, 0
1, 82072, Note_off_c, 5, 69, 0
1, 82076, Note_on_c, 9, 69, 48
1, 82100, Control_c, 2, 1, 44
1, 82124, Control_c, 2, 1, 49
1, 82140, Note_off_c, 9, 69, 0
1, 82156, Control_c, 2, 1, 57
1, 82172, Note_on_c, 9, 54, 86
1, 82172, Note_on_c, 9, 69, 78
1, 82172, Note_on_c, 9, 70, 85
1, 82184, Control_c, 2, 1, 64
1, 82212, Control_c, 2, 1, 71
1, 82228, Note_off_c, 9, 54, 0
1, 82228, Note_off_c, 9, 70, 0
1, 82244, Note_off_c, 2, 69, 64
1, 82244, Control_c, 2, 1, 79
1, 82244, Note_off_c, 9, 69, 64
1, 82260, Note_off_c, 9, 69, 0
1, 82268, Note_on_c, 9, 69, 43
1, 82276, Control_c, 2, 1, 84
1, 82304, Control_c, 2, 1, 82
1, 82344, Note_off_c, 9, 69, 0
1, 82348, Control_c, 2, 1, 62
1, 82364, Note_on_c, 1, 33, 119
1, 82364, Note_on_c, 5, 45, 100
1, 82364, Note_on_c, 9, 69, 57
1, 82364, Note_on_c, 9, 36, 116
1, 82372, Note_off_c, 9, 69, 0
1, 82376, Control_c, 2, 1, 37
1, 82404, Control_c, 2, 1, 0
1, 82460, Note_on_c, 9, 69, 49
1, 82520, Note_off_c, 9, 36, 0
1, 82536, Note_off_c, 9, 69, 0
1, 82556, Note_on_c, 5, 60, 102
1, 82556, Note_on_c, 5, 64, 99
1, 82556, Note_on_c, 5, 69, 102
1, 82556, Note_on_c, 9, 54, 85
1, 82556, Note_on_c, 9, 69, 75
1, 82556, Note_on_c, 9, 39, 100
1, 82628, Note_off_c, 9, 54, 0
1, 82640, Note_off_c, 9, 69, 0
1, 82644, Note_off_c, 5, 64, 0
1, 82648, Note_off_c, 5, 60, 0
1, 82648, Note_off_c, 5, 69, 0
1, 82652, Note_on_c, 9, 69, 48
1, 82672, Note_off_c, 5, 45, 0
1, 82676, Note_off_c, 1, 33, 0
1, 82732, Note_off_c, 9, 69, 0
1, 82748, Note_on_c, 9, 69, 56
1, 82748, Note_on_c, 9, 36, 116
1, 82812, Note_off_c, 9, 39, 100
1, 82824, Note_off_c, 9, 69, 0
1, 82844, Note_on_c, 9, 69, 50
1, 82904, Note_off_c, 9, 36, 0
1, 82912, Note_off_c, 9, 69, 0
1, 82940, Note_on_c, 1, 33, 119
1, 82940, Note_on_c, 5, 45, 100
1, 82940, Note_on_c, 9, 54, 83
1, 82940, Note_on_c, 9, 69, 86
1, 82940, Note_on_c, 9, 70, 85
1, 82940, Note_on_c, 9, 36, 116
1, 83000, Note_off_c, 9, 54, 64
1, 83004, Note_off_c, 9, 70, 64
1, 83012, Note_off_c, 9, 69, 64
1, 83036, Note_on_c, 9, 69, 47
1, 83096, Note_off_c, 9, 36, 64
1, 83128, Note_off_c, 9, 69, 0
1, 83132, Note_on_c, 9, 69, 56
1, 83196, Note_off_c, 9, 69, 0
1, 83228, Note_on_c, 9, 69, 43
1, 83228, Note_on_c, 9, 56, 100
1, 83252, Note_off_c, 1, 33, 64
1, 83300, Note_off_c, 9, 69, 0
1, 83324, Note_on_c, 9, 54, 87
1, 83324, Note_on_c, 9, 69, 73
1, 83324, Note_on_c, 9, 70, 83
1, 83324, Note_on_c, 9, 39, 100
1, 83376, Note_off_c, 9, 70, 0
1, 83400, Note_off_c, 9, 54, 0
1, 83408, Note_off_c, 9, 69, 0
1, 83420, Note_on_c, 9, 69, 46
1, 83452, Note_off_c, 5, 45, 64
1, 83484, Note_off_c, 9, 56, 100
1, 83500, Note_off_c, 9, 69, 0
1, 83516, Note_on_c, 5, 60, 102
1, 83516, Note_on_c, 5, 64, 99
1, 83516, Note_on_c, 5, 69, 102
1, 83516, Note_on_c, 9, 69, 62
1, 83520, Note_off_c, 9, 69, 0
1, 83580, Note_off_c, 9, 39, 100
1, 83604, Note_off_c, 5, 64, 0
1, 83608, Note_off_c, 5, 60, 0
1, 83608, Note_off_c, 5, 69, 0
1, 83612, Note_on_c, 9, 69, 48
1, 83676, Note_off_c, 9, 69, 0
1, 83708, Note_on_c, 9, 54, 86
1, 83708, Note_on_c, 9, 69, 78
1, 83708, Note_on_c, 9, 70, 85
