4, 306880, Note_on_c, 2, 62, 95
4, 306880, Note_on_c, 2, 56, 95
4, 307200, Note_off_c, 2, 62, 95
4, 307200, Note_off_c, 2, 56, 95
4, 307200, Note_on_c, 2, 40, 95
4, 307840, Note_off_c, 2, 40, 95
4, 307840, Note_on_c, 2, 62, 95
4, 307840, Note_on_c, 2, 56, 95
4, 308160, Note_on_c, 2, 40, 95
4, 308800, Note_off_c, 2, 62, 95
4, 308800, Note_off_c, 2, 56, 95
4, 308800, Note_off_c, 2, 40, 95
4, 308800, Note_on_c, 2, 59, 95
4, 309120, Note_off_c, 2, 59, 95
4, 309120, Note_on_c, 2, 62, 95
4, 309120, Note_on_c, 2, 40, 95
4, 309760, Note_off_c, 2, 62, 95
4, 309760, Note_off_c, 2, 40, 95
4, 309760, Note_on_c, 2, 64, 95
4, 310080, Note_off_c, 2, 64, 95
4, 310080, Note_on_c, 2, 40, 95
4, 311040, Note_off_c, 2, 40, 95
4, 311040, Note_on_c, 2, 54, 95
4, 311680, Note_off_c, 2, 54, 95
4, 311680, Note_on_c, 2, 59, 95
4, 312000, Note_off_c, 2, 59, 95
4, 312000, Note_on_c, 2, 63, 95
4, 312640, Note_off_c, 2, 63, 95
4, 312640, Note_on_c, 2, 69, 95
4, 313920, Note_off_c, 2, 69, 95
4, 313920, Note_on_c, 2, 54, 95
4, 314880, Note_off_c, 2, 54, 95
4, 314880, Note_on_c, 2, 45, 95
4, 315520, Note_off_c, 2, 45, 95
4, 315520, Note_on_c, 2, 57, 95
4, 315840, Note_off_c, 2, 57, 95
4, 315840, Note_on_c, 2, 61, 95
4, 316480, Note_off_c, 2, 61, 95
4, 316480, Note_on_c, 2, 67, 95
4, 317760, Note_off_c, 2, 67, 95
4, 317760, Note_on_c, 2, 45, 95
4, 318720, Note_off_c, 2, 45, 95
4, 318720, Note_on_c, 2, 40, 95
4, 319360, Note_off_c, 2, 40, 95
4, 319360, Note_on_c, 2, 59, 95
4, 319680, Note_off_c, 2, 59, 95
4, 319680, Note_on_c, 2, 68, 95
4, 320320, Note_off_c, 2, 68, 95
4, 320320, Note_on_c, 2, 59, 95
4, 320640, Note_off_c, 2, 59, 95
4, 320640, Note_on_c, 2, 64, 95
4, 321280, Note_off_c, 2, 64, 95
4, 321280, Note_on_c, 2, 59, 95
4, 321600, Note_off_c, 2, 59, 95
4, 321600, Note_on_c, 2, 66, 95
4, 321920, Note_off_c, 2, 66, 95
4, 321920, Note_on_c, 2, 64, 70
4, 322240, Note_off_c, 2, 64, 70
4, 322240, Note_on_c, 2, 61, 95
4, 322560, Note_off_c, 2, 61, 95
4, 322560, Note_on_c, 2, 64, 95
4, 323200, Note_off_c, 2, 64, 95
4, 323200, Note_on_c, 2, 55, 95
4, 323520, Note_off_c, 2, 55, 95
4, 323520, Note_on_c, 2, 56, 70
4, 324160, Note_off_c, 2, 56, 70
4, 324160, Note_on_c, 2, 64, 95
4, 324160, Note_on_c, 2, 59, 95
4, 324480, Note_off_c, 2, 64, 95
4, 324480, Note_off_c, 2, 59, 95
4, 324480, Note_on_c, 2, 40, 95
4, 325440, Note_off_c, 2, 40, 95
4, 325440, Note_on_c, 3, 47, 95
4, 326400, Note_off_c, 3, 47, 95
4, 326400, Note_on_c, 2, 40, 95
4, 327360, Note_off_c, 2, 40, 95
4, 327360, Note_on_c, 2, 67, 95
4, 327360, Note_on_c, 2, 62, 95
4, 327360, Note_on_c, 2, 40, 95
4, 328320, Note_off_c, 2, 67, 95
4, 328320, Note_off_c, 2, 62, 95
4, 328320, Note_off_c, 2, 40, 95
4, 328320, Note_on_c, 2, 64, 95
4, 328320, Note_on_c, 2, 59, 95
4, 328320, Note_on_c, 2, 40, 95
4, 329280, Note_off_c, 2, 64, 95
4, 329280, Note_off_c, 2, 59, 95
4, 329280, Note_off_c, 2, 40, 95
4, 329280, Note_on_c, 2, 40, 95
4, 329920, Note_off_c, 2, 40, 95
4, 329920, Note_on_c, 2, 73, 95
4, 329920, Note_on_c, 2, 67, 95
4, 330240, Note_off_c, 2, 73, 95
4, 330240, Note_off_c, 2, 67, 95
4, 330240, Note_on_c, 2, 40, 95
4, 330880, Note_off_c, 2, 40, 95
4, 330880, Note_on_c, 2, 73, 95
4, 330880, Note_on_c, 2, 67, 95
4, 331200, Note_off_c, 2, 73, 95
4, 331200, Note_off_c, 2, 67, 95
4, 331200, Note_on_c, 2, 40, 95
4, 331840, Note_off_c, 2, 40, 95
4, 331840, Note_on_c, 2, 67, 95
4, 332160, Note_off_c, 2, 67, 95
4, 332160, Note_on_c, 2, 64, 95
4, 332640, Note_off_c, 2, 64, 95
4, 332640, Note_on_c, 2, 59, 95
4, 333120, Note_off_c, 2, 59, 95
4, 333120, Note_on_c, 3, 47, 95
4, 334080, Note_off_c, 3, 47, 95
4, 334080, Note_on_c, 2, 40, 95
4, 335040, Note_off_c, 2, 40, 95
4, 335040, Note_on_c, 2, 67, 95
4, 335040, Note_on_c, 2, 62, 95
4, 335040, Note_on_c, 2, 40, 95
4, 336000, Note_off_c, 2, 67, 95
4, 336000, Note_off_c, 2, 62, 95
4, 336000, Note_off_c, 2, 40, 95
4, 336000, Note_on_c, 2, 64, 95
4, 336000, Note_on_c, 2, 59, 95
4, 336000, Note_on_c, 2, 40, 95
4, 336960, Note_off_c, 2, 64, 95
4, 336960, Note_off_c, 2, 59, 95
4, 336960, Note_off_c, 2, 40, 95
4, 336960, Note_on_c, 2, 40, 95
4, 337600, Note_off_c, 2, 40, 95
4, 337600, Note_on_c, 2, 73, 95
4, 337600, Note_on_c, 2, 67, 95
4, 337920, Note_off_c, 2, 73, 95
4, 337920, Note_off_c, 2, 67, 95
4, 337920, Note_on_c, 2, 40, 95
4, 338560, Note_off_c, 2, 40, 95
4, 338560, Note_on_c, 2, 73, 95
4, 338560, Note_on_c, 2, 67, 95
4, 338880, Note_off_c, 2, 73, 95
4, 338880, Note_off_c, 2, 67, 95
4, 338880, Note_on_c, 2, 40, 95
4, 339520, Note_off_c, 2, 40, 95
4, 339520, Note_on_c, 2, 67, 95
4, 339840, Note_off_c, 2, 67, 95
4, 339840, Note_on_c, 2, 64, 95
4, 340320, Note_off_c, 2, 64, 95
4, 340320, Note_on_c, 2, 59, 95
4, 340800, Note_off_c, 2, 59, 95
4, 340800, Note_on_c, 3, 52, 95
4, 340920, Pitch_bend_c, 3, 7680
4, 341040, Pitch_bend_c, 3, 7040
4, 341160, Pitch_bend_c, 3, 6400
4, 341280, Pitch_bend_c, 3, 5760
4, 341400, Pitch_bend_c, 3, 5120
4, 341520, Pitch_bend_c, 3, 4608
4, 341640, Pitch_bend_c, 3, 3968
4, 341760, Pitch_bend_c, 3, 3328
4, 341760, Pitch_bend_c, 3, 8192
4, 341760, Note_off_c, 3, 52, 95
4, 341760, Note_on_c, 2, 45, 95
4, 342400, Note_off_c, 2, 45, 95
4, 342400, Note_on_c, 2, 57, 95
4, 342720, Note_off_c, 2, 57, 95
4, 342720, Note_on_c, 2, 67, 95
4, 342720, Note_on_c, 2, 61, 95
4, 342720, Note_on_c, 2, 45, 95
4, 343680, Note_off_c, 2, 67, 95
4, 343680, Note_off_c, 2, 61, 95
4, 343680, Note_off_c, 2, 45, 95
4, 343680, Note_on_c, 2, 66, 95
4, 343680, Note_on_c, 2, 61, 95
4, 343680, Note_on_c, 2, 45, 95
4, 344320, Note_off_c, 2, 66, 95
4, 344320, Note_off_c, 2, 61, 95
4, 344320, Note_off_c, 2, 45, 95
4, 344320, Note_on_c, 2, 64, 95
4, 344320, Note_on_c, 2, 59, 95
4, 344640, Note_off_c, 2, 64, 95
4, 344640, Note_off_c, 2, 59, 95
4, 344640, Note_on_c, 2, 45, 95
4, 345280, Note_off_c, 2, 45, 95
4, 345280, Note_on_c, 2, 67, 95
4, 345280, Note_on_c, 2, 61, 95
4, 345600, Note_off_c, 2, 67, 95
4, 345600, Note_off_c, 2, 61, 95
4, 345600, Note_on_c, 2, 45, 95
4, 346240, Note_off_c, 2, 45, 95
4, 346240, Note_on_c, 2, 67, 95
4, 346240, Note_on_c, 2, 61, 95
4, 346560, Note_off_c, 2, 67, 95
4, 346560, Note_off_c, 2, 61, 95
4, 346560, Note_on_c, 2, 45, 95
4, 347200, Note_off_c, 2, 45, 95
4, 347200, Note_on_c, 2, 64, 95
4, 347200, Note_on_c, 2, 59, 95
4, 347520, Note_off_c, 2, 64, 95
4, 347520, Note_off_c, 2, 59, 95
4, 347520, Note_on_c, 2, 66, 95
4, 347520, Note_on_c, 2, 61, 95
4, 347520, Note_on_c, 2, 45, 95
4, 348160, Note_off_c, 2, 66, 95
4, 348160, Note_off_c, 2, 61, 95
4, 348160, Note_off_c, 2, 45, 95
4, 348160, Note_on_c, 2, 64, 95
4, 348160, Note_on_c, 2, 59, 95
4, 348480, Note_off_c, 2, 64, 95
4, 348480, Note_off_c, 2, 59, 95
4, 348480, Note_on_c, 3, 47, 95
4, 349440, Note_off_c, 3, 47, 95
4, 349440, Note_on_c, 2, 40, 95
4, 350400, Note_off_c, 2, 40, 95
4, 350400, Note_on_c, 2, 67, 95
4, 350400, Note_on_c, 2, 62, 95
4, 350400, Note_on_c, 2, 40, 95
4, 351360, Note_off_c, 2, 67, 95
4, 351360, Note_off_c, 2, 62, 95
4, 351360, Note_off_c, 2, 40, 95
4, 351360, Note_on_c, 2, 64, 95
4, 351360, Note_on_c, 2, 59, 95
4, 351360, Note_on_c, 2, 40, 95
4, 352320, Note_off_c, 2, 64, 95
4, 352320, Note_off_c, 2, 59, 95
4, 352320, Note_off_c, 2, 40, 95
4, 352320, Note_on_c, 2, 40, 95
4, 352960, Note_off_c, 2, 40, 95
4, 352960, Note_on_c, 2, 73, 95
4, 352960, Note_on_c, 2, 67, 95
4, 353280, Note_off_c, 2, 73, 95
4, 353280, Note_off_c, 2, 67, 95
4, 353280, Note_on_c, 2, 40, 95
4, 353920, Note_off_c, 2, 40, 95
4, 353920, Note_on_c, 2, 73, 95
4, 353920, Note_on_c, 2, 67, 95
4, 354240, Note_off_c, 2, 73, 95
4, 354240, Note_off_c, 2, 67, 95
4, 354240, Note_on_c, 2, 40, 95
4, 354880, Note_off_c, 2, 40, 95
4, 354880, Note_on_c, 2, 67, 95
4, 355200, Note_off_c, 2, 67, 95
4, 355200, Note_on_c, 2, 64, 95
4, 355680, Note_off_c, 2, 64, 95
4, 355680, Note_on_c, 2, 59, 95
4, 356160, Note_off_c, 2, 59, 95
4, 356160, Note_on_c, 3, 52, 95
4, 357120, Note_off_c, 3, 52, 95
4, 357120, Note_on_c, 2, 54, 95
4, 357760, Note_off_c, 2, 54, 95
4, 357760, Note_on_c, 2, 63, 95
4, 358080, Note_off_c, 2, 63, 95
4, 358080, Note_on_c, 2, 69, 95
4, 358080, Note_on_c, 2, 63, 95
4, 358080, Note_on_c, 2, 54, 95
4, 359040, Note_off_c, 2, 69, 95
4, 359040, Note_off_c, 2, 63, 95
4, 359040, Note_off_c, 2, 54, 95
4, 359040, Note_on_c, 2, 71, 95
4, 359040, Note_on_c, 2, 63, 95
4, 359040, Note_on_c, 2, 54, 95
4, 359680, Note_off_c, 2, 71, 95
4, 359680, Note_off_c, 2, 63, 95
4, 359680, Note_off_c, 2, 54, 95
4, 359680, Note_on_c, 2, 69, 95
4, 359680, Note_on_c, 2, 63, 95
4, 360000, Note_off_c, 2, 69, 95
4, 360000, Note_off_c, 2, 63, 95
4, 360000, Note_on_c, 2, 45, 95
4, 360960, Note_off_c, 2, 45, 95
4, 360960, Note_on_c, 2, 45, 95
4, 361600, Note_off_c, 2, 45, 95
4, 361600, Note_on_c, 2, 61, 95
4, 361920, Note_off_c, 2, 61, 95
4, 361920, Note_on_c, 2, 67, 95
4, 361920, Note_on_c, 2, 45, 95
4, 362240, Note_off_c, 2, 67, 95
4, 362240, Note_off_c, 2, 45, 95
4, 362240, Note_on_c, 2, 66, 70
4, 362560, Note_off_c, 2, 66, 70
4, 362560, Note_on_c, 2, 61, 95
4, 362880, Note_off_c, 2, 61, 95
4, 362880, Note_on_c, 2, 66, 95
4, 362880, Note_on_c, 2, 61, 95
4, 362880, Note_on_c, 2, 45, 95
4, 363520, Note_off_c, 2, 66, 95
4, 363520, Note_off_c, 2, 61, 95
4, 363520, Note_off_c, 2, 45, 95
4, 363520, Note_on_c, 2, 64, 95
4, 363520, Note_on_c, 2, 59, 95
4, 363840, Note_off_c, 2, 64, 95
4, 363840, Note_off_c, 2, 59, 95
4, 363840, Note_on_c, 2, 40, 95
4, 364480, Note_off_c, 2, 40, 95
4, 364480, Note_on_c, 2, 47, 95
4, 364800, Note_off_c, 2, 47, 95
4, 364800, Note_on_c, 2, 50, 95
4, 365440, Note_off_c, 2, 50, 95
4, 365440, Note_on_c, 2, 52, 95
4, 365760, Note_off_c, 2, 52, 95
4, 365760, Note_on_c, 2, 40, 95
4, 366400, Note_off_c, 2, 40, 95
4, 366400, Note_on_c, 2, 59, 95
4, 366720, Note_off_c, 2, 59, 95
4, 366720, Note_on_c, 2, 57, 95
4, 367360, Note_off_c, 2, 57, 95
4, 367360, Note_on_c, 2, 59, 95
4, 367680, Note_off_c, 2, 59, 95
4, 367680, Note_on_c, 2, 55, 95
4, 368320, Note_off_c, 2, 55, 95
4, 368320, Note_on_c, 2, 56, 95
4, 368640, Note_off_c, 2, 56, 95
4, 368640, Note_on_c, 2, 64, 95
4, 368640, Note_on_c, 2, 59, 95
4, 369600, Note_off_c, 2, 64, 95
4, 369600, Note_off_c, 2, 59, 95
4, 369600, Note_on_c, 2, 55, 95
4, 369920, Note_off_c, 2, 55, 95
4, 369920, Note_on_c, 2, 56, 70
4, 370240, Note_off_c, 2, 56, 70
4, 370240, Note_on_c, 2, 64, 95
4, 370240, Note_on_c, 2, 59, 95
4, 371520, Note_off_c, 2, 64, 95
4, 371520, Note_off_c, 2, 59, 95
4, 371520, Note_on_c, 2, 40, 95
4, 372480, Note_off_c, 2, 40, 95
4, 372480, Note_on_c, 2, 40, 95
4, 373440, Note_off_c, 2, 40, 95
4, 373440, Note_on_c, 2, 40, 95
4, 374400, Note_off_c, 2, 40, 95
4, 374400, Note_on_c, 2, 40, 95
4, 375360, Note_off_c, 2, 40, 95
4, 375360, Note_on_c, 2, 40, 95
4, 376320, Note_off_c, 2, 40, 95
4, 376320, Note_on_c, 2, 40, 95
4, 377280, Note_off_c, 2, 40, 95
4, 377280, Note_on_c, 2, 40, 95
4, 378240, Note_off_c, 2, 40, 95
4, 378240, Note_on_c, 2, 40, 95
4, 379200, Note_off_c, 2, 40, 95
4, 379200, Note_on_c, 2, 40, 95
4, 380160, Note_off_c, 2, 40, 95
4, 380160, Note_on_c, 2, 40, 95
4, 381120, Note_off_c, 2, 40, 95
4, 381120, Note_on_c, 2, 62, 95
4, 381120, Note_on_c, 2, 56, 95
4, 381120, Note_on_c, 2, 40, 95
4, 381760, Note_off_c, 2, 62, 95
4, 381760, Note_off_c, 2, 56, 95
4, 381760, Note_off_c, 2, 40, 95
4, 381760, Note_on_c, 2, 62, 95
4, 381760, Note_on_c, 2, 56, 95
4, 382080, Note_on_c, 2, 40, 95
4, 383040, Note_off_c, 2, 62, 95
4, 383040, Note_off_c, 2, 56, 95
4, 383040, Note_off_c, 2, 40, 95
4, 383040, Note_on_c, 2, 40, 95
4, 383680, Note_off_c, 2, 40, 95
4, 383680, Note_on_c, 2, 62, 95
4, 383680, Note_on_c, 2, 56, 95
4, 384000, Note_off_c, 2, 62, 95
4, 384000, Note_off_c, 2, 56, 95
4, 384000, Note_on_c, 2, 40, 95
4, 384640, Note_off_c, 2, 40, 95
4, 384640, Note_on_c, 2, 62, 95
4, 384640, Note_on_c, 2, 56, 95
4, 384960, Note_off_c, 2, 62, 95
4, 384960, Note_off_c, 2, 56, 95
4, 384960, Note_on_c, 2, 40, 95
4, 385600, Note_off_c, 2, 40, 95
4, 385600, Note_on_c, 2, 59, 95
4, 385920, Note_off_c, 2, 59, 95
4, 385920, Note_on_c, 2, 62, 95
4, 385920, Note_on_c, 2, 40, 95
4, 386560, Note_off_c, 2, 62, 95
4, 386560, Note_off_c, 2, 40, 95
4, 386560, Note_on_c, 2, 64, 95
4, 386880, Note_off_c, 2, 64, 95
4, 386880, Note_on_c, 2, 47, 95
4, 387840, Note_off_c, 2, 47, 95
4, 387840, Note_on_c, 2, 45, 95
4, 388480, Note_off_c, 2, 45, 95
4, 388480, Note_on_c, 2, 57, 95
4, 388800, Note_off_c, 2, 57, 95
4, 388800, Note_on_c, 2, 61, 95
4, 389440, Note_off_c, 2, 61, 95
4, 389440, Note_on_c, 2, 67, 95
4, 390720, Note_off_c, 2, 67, 95
4, 390720, Note_on_c, 2, 45, 95
4, 391680, Note_off_c, 2, 45, 95
4, 391680, Note_on_c, 2, 45, 95
4, 392320, Note_off_c, 2, 45, 95
4, 392320, Note_on_c, 2, 57, 95
4, 392640, Note_off_c, 2, 57, 95
4, 392640, Note_on_c, 2, 61, 95
4, 393280, Note_off_c, 2, 61, 95
4, 393280, Note_on_c, 2, 67, 95
4, 394560, Note_off_c, 2, 67, 95
4, 394560, Note_on_c, 2, 45, 95
4, 395520, Note_off_c, 2, 45, 95
4, 395520, Note_on_c, 2, 40, 95
4, 396480, Note_off_c, 2, 40, 95
4, 396480, Note_on_c, 2, 62, 95
4, 396480, Note_on_c, 2, 56, 95
4, 396480, Note_on_c, 2, 40, 95
4, 397440, Note_off_c, 2, 62, 95
4, 397440, Note_off_c, 2, 56, 95
4, 397440, Note_off_c, 2, 40, 95
4, 398400, Note_on_c, 2, 40, 95
4, 399040, Note_off_c, 2, 40, 95
4, 399040, Note_on_c, 2, 62, 95
4, 399040, Note_on_c, 2, 56, 95
4, 399360, Note_off_c, 2, 62, 95
4, 399360, Note_off_c, 2, 56, 95
4, 399360, Note_on_c, 2, 40, 95
4, 400000, Note_off_c, 2, 40, 95
4, 400000, Note_on_c, 2, 62, 95
4, 400000, Note_on_c, 2, 56, 95
4, 400320, Note_on_c, 2, 40, 95
4, 400960, Note_off_c, 2, 62, 95
4, 400960, Note_off_c, 2, 56, 95
4, 400960, Note_off_c, 2, 40, 95
4, 400960, Note_on_c, 2, 59, 95
4, 401280, Note_off_c, 2, 59, 95
4, 401280, Note_on_c, 2, 62, 95
4, 401280, Note_on_c, 2, 40, 95
4, 401920, Note_off_c, 2, 62, 95
4, 401920, Note_off_c, 2, 40, 95
4, 401920, Note_on_c, 2, 64, 95
4, 402240, Note_off_c, 2, 64, 95
4, 402240, Note_on_c, 2, 40, 95
4, 403200, Note_off_c, 2, 40, 95
4, 403200, Note_on_c, 2, 54, 95
4, 403840, Note_off_c, 2, 54, 95
4, 403840, Note_on_c, 2, 59, 95
4, 404160, Note_off_c, 2, 59, 95
4, 404160, Note_on_c, 2, 63, 95
4, 404800, Note_off_c, 2, 63, 95
4, 404800, Note_on_c, 2, 69, 95
4, 406080, Note_off_c, 2, 69, 95
4, 406080, Note_on_c, 2, 54, 95
4, 407040, Note_off_c, 2, 54, 95
4, 407040, Note_on_c, 2, 45, 95
4, 407680, Note_off_c, 2, 45, 95
4, 407680, Note_on_c, 2, 57, 95
4, 408000, Note_off_c, 2, 57, 95
4, 408000, Note_on_c, 2, 61, 95
4, 408640, Note_off_c, 2, 61, 95
4, 408640, Note_on_c, 2, 67, 95
4, 409920, Note_off_c, 2, 67, 95
4, 409920, Note_on_c, 2, 45, 95
4, 410880, Note_off_c, 2, 45, 95
4, 410880, Note_on_c, 2, 40, 95
4, 411520, Note_off_c, 2, 40, 95
4, 411520, Note_on_c, 2, 59, 95
4, 411840, Note_off_c, 2, 59, 95
4, 411840, Note_on_c, 2, 68, 95
4, 412480, Note_off_c, 2, 68, 95
4, 412480, Note_on_c, 2, 59, 95
4, 412800, Note_off_c, 2, 59, 95
4, 412800, Note_on_c, 2, 64, 95
4, 413440, Note_off_c, 2, 64, 95
4, 413440, Note_on_c, 2, 59, 95
4, 413760, Note_off_c, 2, 59, 95
4, 413760, Note_on_c, 2, 66, 95
4, 414080, Note_off_c, 2, 66, 95
4, 414080, Note_on_c, 2, 64, 70
4, 414400, Note_off_c, 2, 64, 70
4, 414400, Note_on_c, 2, 61, 95
4, 414720, Note_off_c, 2, 61, 95
4, 414720, Note_on_c, 2, 64, 95
4, 415360, Note_off_c, 2, 64, 95
4, 415360, Note_on_c, 2, 55, 95
4, 415680, Note_off_c, 2, 55, 95
4, 415680, Note_on_c, 2, 56, 70
4, 416320, Note_off_c, 2, 56, 70
4, 416320, Note_on_c, 2, 64, 95
4, 416320, Note_on_c, 2, 59, 95
4, 416640, Note_off_c, 2, 64, 95
4, 416640, Note_off_c, 2, 59, 95
4, 416640, Note_on_c, 2, 40, 95
4, 417600, Note_off_c, 2, 40, 95
4, 417600, Note_on_c, 3, 47, 95
4, 418560, Note_off_c, 3, 47, 95
4, 418560, Note_on_c, 2, 40, 95
4, 419520, Note_off_c, 2, 40, 95
4, 419520, Note_on_c, 2, 67, 95
4, 419520, Note_on_c, 2, 62, 95
4, 419520, Note_on_c, 2, 40, 95
4, 420480, Note_off_c, 2, 67, 95
4, 420480, Note_off_c, 2, 62, 95
4, 420480, Note_off_c, 2, 40, 95
4, 420480, Note_on_c, 2, 64, 95
4, 420480, Note_on_c, 2, 59, 95
4, 420480, Note_on_c, 2, 40, 95
4, 421440, Note_off_c, 2, 64, 95
4, 421440, Note_off_c, 2, 59, 95
4, 421440, Note_off_c, 2, 40, 95
4, 421440, Note_on_c, 2, 40, 95
4, 422080, Note_off_c, 2, 40, 95
4, 422080, Note_on_c, 2, 73, 95
4, 422080, Note_on_c, 2, 67, 95
4, 422400, Note_off_c, 2, 73, 95
4, 422400, Note_off_c, 2, 67, 95
4, 422400, Note_on_c, 2, 40, 95
4, 423040, Note_off_c, 2, 40, 95
4, 423040, Note_on_c, 2, 73, 95
4, 423040, Note_on_c, 2, 67, 95
4, 423360, Note_off_c, 2, 73, 95
4, 423360, Note_off_c, 2, 67, 95
4, 423360, Note_on_c, 2, 40, 95
4, 424000, Note_off_c, 2, 40, 95
4, 424000, Note_on_c, 2, 67, 95
4, 424320, Note_off_c, 2, 67, 95
4, 424320, Note_on_c, 2, 64, 95
4, 424800, Note_off_c, 2, 64, 95
4, 424800, Note_on_c, 2, 59, 95
4, 425280, Note_off_c, 2, 59, 95
4, 425280, Note_on_c, 3, 47, 95
4, 426240, Note_off_c, 3, 47, 95
4, 426240, Note_on_c, 2, 40, 95
4, 427200, Note_off_c, 2, 40, 95
4, 427200, Note_on_c, 2, 67, 95
4, 427200, Note_on_c, 2, 62, 95
4, 427200, Note_on_c, 2, 40, 95
4, 428160, Note_off_c, 2, 67, 95
4, 428160, Note_off_c, 2, 62, 95
4, 428160, Note_off_c, 2, 40, 95
4, 428160, Note_on_c, 2, 64, 95
4, 428160, Note_on_c, 2, 59, 95
4, 428160, Note_on_c, 2, 40, 95
4, 429120, Note_off_c, 2, 64, 95
4, 429120, Note_off_c, 2, 59, 95
4, 429120, Note_off_c, 2, 40, 95
4, 429120, Note_on_c, 2, 40, 95
4, 429760, Note_off_c, 2, 40, 95
4, 429760, Note_on_c, 2, 73, 95
4, 429760, Note_on_c, 2, 67, 95
4, 430080, Note_off_c, 2, 73, 95
4, 430080, Note_off_c, 2, 67, 95
4, 430080, Note_on_c, 2, 40, 95
4, 430720, Note_off_c, 2, 40, 95
4, 430720, Note_on_c, 2, 73, 95
4, 430720, Note_on_c, 2, 67, 95
4, 431040, Note_off_c, 2, 73, 95
4, 431040, Note_off_c, 2, 67, 95
4, 431040, Note_on_c, 2, 40, 95
4, 431680, Note_off_c, 2, 40, 95
4, 431680, Note_on_c, 2, 67, 95
4, 432000, Note_off_c, 2, 67, 95
4, 432000, Note_on_c, 2, 64, 95
4, 432480, Note_off_c, 2, 64, 95
4, 432480, Note_on_c, 2, 59, 95
4, 432960, Note_off_c, 2, 59, 95
4, 432960, Note_on_c, 3, 52, 95
4, 433080, Pitch_bend_c, 3, 7680
4, 433200, Pitch_bend_c, 3, 7040
4, 433320, Pitch_bend_c, 3, 6400
4, 433440, Pitch_bend_c, 3, 5760
4, 433560, Pitch_bend_c, 3, 5120
4, 433680, Pitch_bend_c, 3, 4608
4, 433800, Pitch_bend_c, 3, 3968
4, 433920, Pitch_bend_c, 3, 3328
4, 433920, Pitch_bend_c, 3, 8192
4, 433920, Note_off_c, 3, 52, 95
4, 433920, Note_on_c, 2, 45, 95
4, 434560, Note_off_c, 2, 45, 95
4, 434560, Note_on_c, 2, 57, 95
4, 434880, Note_off_c, 2, 57, 95
4, 434880, Note_on_c, 2, 67, 95
4, 434880, Note_on_c, 2, 61, 95
4, 434880, Note_on_c, 2, 45, 95
4, 435840, Note_off_c, 2, 67, 95
4, 435840, Note_off_c, 2, 61, 95
4, 435840, Note_off_c, 2, 45, 95
4, 435840, Note_on_c, 2, 66, 95
4, 435840, Note_on_c, 2, 61, 95
4, 435840, Note_on_c, 2, 45, 95
4, 436480, Note_off_c, 2, 66, 95
4, 436480, Note_off_c, 2, 61, 95
4, 436480, Note_off_c, 2, 45, 95
4, 436480, Note_on_c, 2, 64, 95
4, 436480, Note_on_c, 2, 59, 95
4, 436800, Note_off_c, 2, 64, 95
4, 436800, Note_off_c, 2, 59, 95
4, 436800, Note_on_c, 2, 45, 95
4, 437440, Note_off_c, 2, 45, 95
4, 437440, Note_on_c, 2, 67, 95
4, 437440, Note_on_c, 2, 61, 95
4, 437760, Note_off_c, 2, 67, 95
4, 437760, Note_off_c, 2, 61, 95
4, 437760, Note_on_c, 2, 45, 95
4, 438400, Note_off_c, 2, 45, 95
4, 438400, Note_on_c, 2, 67, 95
4, 438400, Note_on_c, 2, 61, 95
4, 438720, Note_off_c, 2, 67, 95
4, 438720, Note_off_c, 2, 61, 95
4, 438720, Note_on_c, 2, 45, 95
4, 439360, Note_off_c, 2, 45, 95
4, 439360, Note_on_c, 2, 64, 95
4, 439360, Note_on_c, 2, 59, 95
4, 439680, Note_off_c, 2, 64, 95
4, 439680, Note_off_c, 2, 59, 95
4, 439680, Note_on_c, 2, 66, 95
4, 439680, Note_on_c, 2, 61, 95
4, 439680, Note_on_c, 2, 45, 95
4, 440320, Note_off_c, 2, 66, 95
4, 440320, Note_off_c, 2, 61, 95
4, 440320, Note_off_c, 2, 45, 95
4, 440320, Note_on_c, 2, 64, 95
4, 440320, Note_on_c, 2, 59, 95
4, 440640, Note_off_c, 2, 64, 95
4, 440640, Note_off_c, 2, 59, 95
4, 440640, Note_on_c, 3, 47, 95
4, 441600, Note_off_c, 3, 47, 95
4, 441600, Note_on_c, 2, 40, 95
4, 442560, Note_off_c, 2, 40, 95
4, 442560, Note_on_c, 2, 67, 95
4, 442560, Note_on_c, 2, 62, 95
4, 442560, Note_on_c, 2, 40, 95
4, 443520, Note_off_c, 2, 67, 95
4, 443520, Note_off_c, 2, 62, 95
4, 443520, Note_off_c, 2, 40, 95
4, 443520, Note_on_c, 2, 64, 95
4, 443520, Note_on_c, 2, 59, 95
4, 443520, Note_on_c, 2, 40, 95
4, 444480, Note_off_c, 2, 64, 95
4, 444480, Note_off_c, 2, 59, 95
4, 444480, Note_off_c, 2, 40, 95
4, 444480, Note_on_c, 2, 40, 95
4, 445120, Note_off_c, 2, 40, 95
4, 445120, Note_on_c, 2, 73, 95
4, 445120, Note_on_c, 2, 67, 95
4, 445440, Note_off_c, 2, 73, 95
4, 445440, Note_off_c, 2, 67, 95
4, 445440, Note_on_c, 2, 40, 95
4, 446080, Note_off_c, 2, 40, 95
4, 446080, Note_on_c, 2, 73, 95
4, 446080, Note_on_c, 2, 67, 95
4, 446400, Note_off_c, 2, 73, 95
4, 446400, Note_off_c, 2, 67, 95
4, 446400, Note_on_c, 2, 40, 95
