11, 92832, Note_on_c, 11, 70, 127
11, 92832, Note_on_c, 11, 62, 127
11, 92832, Note_on_c, 11, 67, 127
11, 92860, Note_off_c, 11, 65, 0
11, 92880, Note_off_c, 11, 67, 0
11, 92880, Note_off_c, 11, 62, 0
11, 92880, Note_off_c, 11, 70, 0
11, 94080, Note_on_c, 11, 65, 127
11, 94080, Note_on_c, 11, 62, 127
11, 94080, Note_on_c, 11, 70, 127
11, 94080, Note_on_c, 11, 67, 127
11, 94124, Note_off_c, 11, 65, 0
11, 94140, Note_off_c, 11, 62, 0
11, 94144, Note_off_c, 11, 67, 0
11, 94156, Note_off_c, 11, 70, 0
11, 94464, Note_on_c, 11, 65, 127
11, 94464, Note_on_c, 11, 67, 127
11, 94464, Note_on_c, 11, 62, 127
11, 94464, Note_on_c, 11, 70, 127
11, 94668, Note_off_c, 11, 65, 0
11, 94684, Note_off_c, 11, 67, 0
11, 94704, Note_off_c, 11, 70, 0
11, 94704, Note_off_c, 11, 62, 0
11, 94752, Note_on_c, 11, 65, 127
11, 94752, Note_on_c, 11, 70, 127
11, 94752, Note_on_c, 11, 62, 127
11, 94752, Note_on_c, 11, 67, 127
11, 94780, Note_off_c, 11, 65, 0
11, 94784, Note_off_c, 11, 62, 0
11, 94784, Note_off_c, 11, 70, 0
11, 94800, Note_off_c, 11, 67, 0
11, 95232, Note_on_c, 11, 70, 127
11, 95232, Note_on_c, 11, 65, 127
11, 95232, Note_on_c, 11, 67, 127
11, 95232, Note_on_c, 11, 62, 127
11, 95280, Note_off_c, 11, 65, 0
11, 95280, Note_off_c, 11, 70, 0
11, 95296, Note_off_c, 11, 67, 0
11, 95312, Note_off_c, 11, 62, 0
11, 95616, Note_on_c, 11, 70, 127
11, 95616, Note_on_c, 11, 62, 127
11, 95616, Note_on_c, 11, 65, 127
11, 95616, Note_on_c, 11, 67, 127
11, 95836, Note_off_c, 11, 65, 0
11, 95836, Note_off_c, 11, 70, 0
11, 95852, Note_off_c, 11, 67, 0
11, 95852, Note_off_c, 11, 62, 0
11, 95904, Note_on_c, 11, 65, 127
11, 95904, Note_on_c, 11, 62, 127
11, 95904, Note_on_c, 11, 67, 127
11, 95904, Note_on_c, 11, 70, 127
11, 95932, Note_off_c, 11, 62, 0
11, 95932, Note_off_c, 11, 65, 0
11, 95948, Note_off_c, 11, 67, 0
11, 95968, Note_off_c, 11, 70, 0
11, 97152, Note_on_c, 11, 70, 127
11, 97152, Note_on_c, 11, 65, 127
11, 97152, Note_on_c, 11, 67, 127
11, 97152, Note_on_c, 11, 62, 127
11, 97196, Note_off_c, 11, 65, 0
11, 97212, Note_off_c, 11, 70, 0
11, 97216, Note_off_c, 11, 67, 0
11, 97228, Note_off_c, 11, 62, 0
11, 97536, Note_on_c, 11, 65, 127
11, 97536, Note_on_c, 11, 62, 127
11, 97536, Note_on_c, 11, 70, 127
11, 97536, Note_on_c, 11, 67, 127
11, 97772, Note_off_c, 11, 70, 0
11, 97772, Note_off_c, 11, 65, 0
11, 97776, Note_off_c, 11, 62, 0
11, 97788, Note_off_c, 11, 67, 0
11, 97824, Note_on_c, 11, 70, 127
11, 97824, Note_on_c, 11, 62, 127
11, 97824, Note_on_c, 11, 65, 127
11, 97824, Note_on_c, 11, 67, 127
11, 97852, Note_off_c, 11, 62, 0
11, 97856, Note_off_c, 11, 65, 0
11, 97868, Note_off_c, 11, 70, 0
11, 97872, Note_off_c, 11, 67, 0
11, 98304, Note_on_c, 11, 70, 127
11, 98304, Note_on_c, 11, 65, 127
11, 98304, Note_on_c, 11, 62, 127
11, 98304, Note_on_c, 11, 67, 127
11, 98348, Note_off_c, 11, 65, 0
11, 98364, Note_off_c, 11, 67, 0
11, 98364, Note_off_c, 11, 70, 0
11, 98380, Note_off_c, 11, 62, 0
11, 98688, Note_on_c, 11, 67, 127
11, 98688, Note_on_c, 11, 62, 127
11, 98688, Note_on_c, 11, 70, 127
11, 98688, Note_on_c, 11, 65, 127
11, 98876, Note_off_c, 11, 62, 0
11, 98876, Note_off_c, 11, 67, 0
11, 98896, Note_off_c, 11, 65, 0
11, 98896, Note_off_c, 11, 70, 0
11, 98976, Note_on_c, 11, 62, 127
11, 98976, Note_on_c, 11, 65, 127
11, 98976, Note_on_c, 11, 70, 127
11, 98976, Note_on_c, 11, 67, 127
11, 99004, Note_off_c, 11, 65, 0
11, 99020, Note_off_c, 11, 62, 0
11, 99024, Note_off_c, 11, 70, 0
11, 99036, Note_off_c, 11, 67, 0
11, 100224, Note_on_c, 11, 70, 127
11, 100224, Note_on_c, 11, 65, 127
11, 100224, Note_on_c, 11, 67, 127
11, 100224, Note_on_c, 11, 62, 127
11, 100268, Note_off_c, 11, 65, 0
11, 100288, Note_off_c, 11, 67, 0
11, 100288, Note_off_c, 11, 70, 0
11, 100304, Note_off_c, 11, 62, 0
11, 100608, Note_on_c, 11, 67, 127
11, 100608, Note_on_c, 11, 62, 127
11, 100608, Note_on_c, 11, 58, 127
11, 100780, Note_off_c, 11, 67, 0
11, 100784, Note_off_c, 11, 62, 0
11, 100816, Note_off_c, 11, 58, 0
11, 100896, Note_on_c, 11, 67, 127
11, 100896, Note_on_c, 11, 58, 127
11, 100896, Note_on_c, 11, 62, 127
11, 100944, Note_off_c, 11, 62, 0
11, 100956, Note_off_c, 11, 58, 0
11, 100956, Note_off_c, 11, 67, 0
11, 101760, Note_on_c, 11, 77, 127
11, 101808, Note_on_c, 11, 72, 127
11, 101987, Pitch_bend_c, 11, 7808
11, 101987, Pitch_bend_c, 11, 7168
11, 102003, Pitch_bend_c, 11, 6144
11, 102019, Pitch_bend_c, 11, 4864
11, 102019, Pitch_bend_c, 11, 3072
11, 102035, Pitch_bend_c, 11, 1152
11, 102051, Pitch_bend_c, 11, 0
11, 102096, Note_off_c, 11, 77, 0
11, 102112, Note_off_c, 11, 72, 0
11, 102179, Pitch_bend_c, 11, 3200
11, 102195, Pitch_bend_c, 11, 7040
11, 102211, Pitch_bend_c, 11, 8192
11, 103296, Note_on_c, 11, 65, 127
11, 103296, Note_on_c, 11, 70, 127
11, 103296, Note_on_c, 11, 67, 127
11, 103296, Note_on_c, 11, 62, 127
11, 103340, Note_off_c, 11, 65, 0
11, 103356, Note_off_c, 11, 67, 0
11, 103356, Note_off_c, 11, 70, 0
11, 103392, Note_off_c, 11, 62, 0
11, 103680, Note_on_c, 11, 65, 127
11, 103680, Note_on_c, 11, 62, 127
11, 103680, Note_on_c, 11, 70, 127
11, 103680, Note_on_c, 11, 67, 127
11, 103916, Note_off_c, 11, 65, 0
11, 103920, Note_off_c, 11, 70, 0
11, 103920, Note_off_c, 11, 62, 0
11, 103936, Note_off_c, 11, 67, 0
11, 103968, Note_on_c, 11, 65, 127
11, 103968, Note_on_c, 11, 62, 127
11, 103968, Note_on_c, 11, 67, 127
11, 103968, Note_on_c, 11, 70, 127
11, 103996, Note_off_c, 11, 65, 0
11, 104000, Note_off_c, 11, 67, 0
11, 104000, Note_off_c, 11, 62, 0
11, 104032, Note_off_c, 11, 70, 0
11, 104448, Note_on_c, 11, 70, 127
11, 104448, Note_on_c, 11, 65, 127
11, 104448, Note_on_c, 11, 62, 127
11, 104448, Note_on_c, 11, 67, 127
11, 104476, Note_off_c, 11, 70, 0
11, 104492, Note_off_c, 11, 65, 0
11, 104496, Note_off_c, 11, 67, 0
11, 104496, Note_off_c, 11, 62, 0
11, 104832, Note_on_c, 11, 65, 127
11, 104832, Note_on_c, 11, 70, 127
11, 104832, Note_on_c, 11, 62, 127
11, 104832, Note_on_c, 11, 67, 127
11, 105036, Note_off_c, 11, 65, 0
11, 105040, Note_off_c, 11, 70, 0
11, 105052, Note_off_c, 11, 62, 0
11, 105056, Note_off_c, 11, 67, 0
11, 105120, Note_on_c, 11, 65, 127
11, 105120, Note_on_c, 11, 70, 127
11, 105120, Note_on_c, 11, 62, 127
11, 105120, Note_on_c, 11, 67, 127
11, 105148, Note_off_c, 11, 65, 0
11, 105164, Note_off_c, 11, 62, 0
11, 105164, Note_off_c, 11, 70, 0
11, 105168, Note_off_c, 11, 67, 0
11, 106368, Note_on_c, 11, 65, 127
11, 106368, Note_on_c, 11, 62, 127
11, 106368, Note_on_c, 11, 70, 127
11, 106368, Note_on_c, 11, 67, 127
11, 106412, Note_off_c, 11, 65, 0
11, 106428, Note_off_c, 11, 62, 0
11, 106432, Note_off_c, 11, 67, 0
11, 106448, Note_off_c, 11, 70, 0
11, 106752, Note_on_c, 11, 65, 127
11, 106752, Note_on_c, 11, 67, 127
11, 106752, Note_on_c, 11, 62, 127
11, 106752, Note_on_c, 11, 70, 127
11, 106956, Note_off_c, 11, 65, 0
11, 106972, Note_off_c, 11, 67, 0
11, 106992, Note_off_c, 11, 70, 0
11, 106992, Note_off_c, 11, 62, 0
11, 107040, Note_on_c, 11, 65, 127
11, 107040, Note_on_c, 11, 70, 127
11, 107040, Note_on_c, 11, 62, 127
11, 107040, Note_on_c, 11, 67, 127
11, 107068, Note_off_c, 11, 70, 0
11, 107068, Note_off_c, 11, 65, 0
11, 107072, Note_off_c, 11, 62, 0
11, 107088, Note_off_c, 11, 67, 0
11, 107520, Note_on_c, 11, 70, 127
11, 107520, Note_on_c, 11, 65, 127
11, 107520, Note_on_c, 11, 67, 127
11, 107520, Note_on_c, 11, 62, 127
11, 107564, Note_off_c, 11, 65, 0
11, 107568, Note_off_c, 11, 70, 0
11, 107584, Note_off_c, 11, 67, 0
11, 107600, Note_off_c, 11, 62, 0
11, 107904, Note_on_c, 11, 70, 127
11, 107904, Note_on_c, 11, 62, 127
11, 107904, Note_on_c, 11, 65, 127
11, 107904, Note_on_c, 11, 67, 127
11, 108124, Note_off_c, 11, 65, 0
11, 108124, Note_off_c, 11, 70, 0
11, 108140, Note_off_c, 11, 67, 0
11, 108144, Note_off_c, 11, 62, 0
11, 108192, Note_on_c, 11, 65, 127
11, 108192, Note_on_c, 11, 62, 127
11, 108192, Note_on_c, 11, 67, 127
11, 108192, Note_on_c, 11, 70, 127
11, 108220, Note_off_c, 11, 62, 0
11, 108220, Note_off_c, 11, 65, 0
11, 108236, Note_off_c, 11, 67, 0
11, 108256, Note_off_c, 11, 70, 0
11, 109440, Note_on_c, 11, 70, 127
11, 109440, Note_on_c, 11, 65, 127
11, 109440, Note_on_c, 11, 67, 127
11, 109440, Note_on_c, 11, 62, 127
11, 109484, Note_off_c, 11, 65, 0
11, 109500, Note_off_c, 11, 70, 0
11, 109504, Note_off_c, 11, 67, 0
11, 109520, Note_off_c, 11, 62, 0
11, 109824, Note_on_c, 11, 65, 127
11, 109824, Note_on_c, 11, 62, 127
11, 109824, Note_on_c, 11, 70, 127
11, 109824, Note_on_c, 11, 67, 127
11, 110060, Note_off_c, 11, 65, 0
11, 110064, Note_off_c, 11, 70, 0
11, 110064, Note_off_c, 11, 62, 0
11, 110076, Note_off_c, 11, 67, 0
11, 110112, Note_on_c, 11, 70, 127
11, 110112, Note_on_c, 11, 62, 127
11, 110112, Note_on_c, 11, 65, 127
11, 110112, Note_on_c, 11, 67, 127
11, 110140, Note_off_c, 11, 62, 0
11, 110144, Note_off_c, 11, 65, 0
11, 110156, Note_off_c, 11, 70, 0
11, 110160, Note_off_c, 11, 67, 0
11, 110592, Note_on_c, 11, 70, 127
11, 110592, Note_on_c, 11, 65, 127
11, 110592, Note_on_c, 11, 62, 127
11, 110592, Note_on_c, 11, 67, 127
11, 110636, Note_off_c, 11, 65, 0
11, 110652, Note_off_c, 11, 67, 0
11, 110652, Note_off_c, 11, 70, 0
11, 110668, Note_off_c, 11, 62, 0
11, 110976, Note_on_c, 11, 67, 127
11, 110976, Note_on_c, 11, 62, 127
11, 110976, Note_on_c, 11, 70, 127
11, 110976, Note_on_c, 11, 65, 127
11, 111164, Note_off_c, 11, 62, 0
11, 111164, Note_off_c, 11, 67, 0
11, 111184, Note_off_c, 11, 65, 0
11, 111184, Note_off_c, 11, 70, 0
11, 111264, Note_on_c, 11, 62, 127
11, 111264, Note_on_c, 11, 65, 127
11, 111264, Note_on_c, 11, 70, 127
11, 111264, Note_on_c, 11, 67, 127
11, 111292, Note_off_c, 11, 65, 0
11, 111308, Note_off_c, 11, 62, 0
11, 111312, Note_off_c, 11, 70, 0
11, 111324, Note_off_c, 11, 67, 0
11, 112512, Note_on_c, 11, 70, 127
11, 112512, Note_on_c, 11, 65, 127
11, 112512, Note_on_c, 11, 67, 127
11, 112512, Note_on_c, 11, 62, 127
11, 112556, Note_off_c, 11, 65, 0
11, 112572, Note_off_c, 11, 70, 0
11, 112576, Note_off_c, 11, 67, 0
11, 112592, Note_off_c, 11, 62, 0
11, 112896, Note_on_c, 11, 67, 127
11, 112896, Note_on_c, 11, 62, 127
11, 112896, Note_on_c, 11, 58, 127
11, 113068, Note_off_c, 11, 67, 0
11, 113072, Note_off_c, 11, 62, 0
11, 113104, Note_off_c, 11, 58, 0
11, 113184, Note_on_c, 11, 67, 127
11, 113184, Note_on_c, 11, 58, 127
11, 113184, Note_on_c, 11, 62, 127
11, 113232, Note_off_c, 11, 62, 0
11, 113248, Note_off_c, 11, 58, 0
11, 113248, Note_off_c, 11, 67, 0
11, 114048, Note_on_c, 11, 77, 127
11, 114096, Note_on_c, 11, 72, 127
11, 114275, Pitch_bend_c, 11, 7808
11, 114275, Pitch_bend_c, 11, 7168
11, 114291, Pitch_bend_c, 11, 6144
11, 114307, Pitch_bend_c, 11, 4864
11, 114307, Pitch_bend_c, 11, 3072
11, 114323, Pitch_bend_c, 11, 1152
11, 114339, Pitch_bend_c, 11, 0
11, 114384, Note_off_c, 11, 77, 0
11, 114400, Note_off_c, 11, 72, 0
11, 114467, Pitch_bend_c, 11, 3200
11, 114480, Pitch_bend_c, 11, 7040
11, 114499, Pitch_bend_c, 11, 8192
11, 140160, Note_on_c, 11, 65, 127
11, 140160, Note_on_c, 11, 70, 127
11, 140160, Note_on_c, 11, 67, 127
11, 140160, Note_on_c, 11, 62, 127
11, 140204, Note_off_c, 11, 65, 0
11, 140220, Note_off_c, 11, 67, 0
11, 140220, Note_off_c, 11, 70, 0
11, 140256, Note_off_c, 11, 62, 0
11, 140544, Note_on_c, 11, 65, 127
11, 140544, Note_on_c, 11, 62, 127
11, 140544, Note_on_c, 11, 70, 127
11, 140544, Note_on_c, 11, 67, 127
11, 140780, Note_off_c, 11, 62, 0
11, 140780, Note_off_c, 11, 65, 0
11, 140784, Note_off_c, 11, 70, 0
11, 140800, Note_off_c, 11, 67, 0
11, 140832, Note_on_c, 11, 65, 127
11, 140832, Note_on_c, 11, 62, 127
11, 140832, Note_on_c, 11, 67, 127
11, 140832, Note_on_c, 11, 70, 127
11, 140860, Note_off_c, 11, 67, 0
11, 140860, Note_off_c, 11, 62, 0
11, 140860, Note_off_c, 11, 65, 0
11, 140896, Note_off_c, 11, 70, 0
11, 141312, Note_on_c, 11, 70, 127
11, 141312, Note_on_c, 11, 65, 127
11, 141312, Note_on_c, 11, 62, 127
11, 141312, Note_on_c, 11, 67, 127
11, 141340, Note_off_c, 11, 70, 0
11, 141356, Note_off_c, 11, 65, 0
11, 141360, Note_off_c, 11, 67, 0
11, 141360, Note_off_c, 11, 62, 0
11, 141696, Note_on_c, 11, 65, 127
11, 141696, Note_on_c, 11, 70, 127
11, 141696, Note_on_c, 11, 62, 127
11, 141696, Note_on_c, 11, 67, 127
11, 141900, Note_off_c, 11, 70, 0
11, 141900, Note_off_c, 11, 65, 0
11, 141920, Note_off_c, 11, 67, 0
11, 141920, Note_off_c, 11, 62, 0
11, 141984, Note_on_c, 11, 65, 127
11, 141984, Note_on_c, 11, 70, 127
11, 141984, Note_on_c, 11, 62, 127
11, 141984, Note_on_c, 11, 67, 127
11, 142012, Note_off_c, 11, 65, 0
11, 142032, Note_off_c, 11, 67, 0
11, 142032, Note_off_c, 11, 62, 0
11, 142032, Note_off_c, 11, 70, 0
11, 143232, Note_on_c, 11, 65, 127
11, 143232, Note_on_c, 11, 62, 127
11, 143232, Note_on_c, 11, 70, 127
11, 143232, Note_on_c, 11, 67, 127
11, 143276, Note_off_c, 11, 65, 0
11, 143292, Note_off_c, 11, 67, 0
11, 143292, Note_off_c, 11, 62, 0
11, 143308, Note_off_c, 11, 70, 0
11, 143616, Note_on_c, 11, 65, 127
11, 143616, Note_on_c, 11, 67, 127
11, 143616, Note_on_c, 11, 62, 127
11, 143616, Note_on_c, 11, 70, 127
11, 143820, Note_off_c, 11, 65, 0
11, 143840, Note_off_c, 11, 67, 0
11, 143852, Note_off_c, 11, 70, 0
11, 143856, Note_off_c, 11, 62, 0
11, 143904, Note_on_c, 11, 65, 127
11, 143904, Note_on_c, 11, 70, 127
11, 143904, Note_on_c, 11, 62, 127
11, 143904, Note_on_c, 11, 67, 127
11, 143932, Note_off_c, 11, 65, 0
11, 143936, Note_off_c, 11, 62, 0
11, 143936, Note_off_c, 11, 70, 0
11, 143952, Note_off_c, 11, 67, 0
11, 144384, Note_on_c, 11, 70, 127
11, 144384, Note_on_c, 11, 65, 127
11, 144384, Note_on_c, 11, 67, 127
11, 144384, Note_on_c, 11, 62, 127
11, 144428, Note_off_c, 11, 65, 0
11, 144428, Note_off_c, 11, 70, 0
11, 144448, Note_off_c, 11, 67, 0
11, 144464, Note_off_c, 11, 62, 0
11, 144768, Note_on_c, 11, 70, 127
11, 144768, Note_on_c, 11, 62, 127
11, 144768, Note_on_c, 11, 65, 127
11, 144768, Note_on_c, 11, 67, 127
11, 144988, Note_off_c, 11, 70, 0
11, 144992, Note_off_c, 11, 65, 0
11, 145004, Note_off_c, 11, 62, 0
11, 145008, Note_off_c, 11, 67, 0
11, 145056, Note_on_c, 11, 65, 127
11, 145056, Note_on_c, 11, 62, 127
11, 145056, Note_on_c, 11, 67, 127
11, 145056, Note_on_c, 11, 70, 127
11, 145084, Note_off_c, 11, 62, 0
11, 145084, Note_off_c, 11, 65, 0
11, 145104, Note_off_c, 11, 67, 0
11, 145120, Note_off_c, 11, 70, 0
11, 146304, Note_on_c, 11, 70, 127
11, 146304, Note_on_c, 11, 65, 127
11, 146304, Note_on_c, 11, 67, 127
11, 146304, Note_on_c, 11, 62, 127
11, 146348, Note_off_c, 11, 65, 0
11, 146364, Note_off_c, 11, 67, 0
11, 146364, Note_off_c, 11, 70, 0
11, 146380, Note_off_c, 11, 62, 0
11, 146688, Note_on_c, 11, 65, 127
11, 146688, Note_on_c, 11, 62, 127
11, 146688, Note_on_c, 11, 70, 127
11, 146688, Note_on_c, 11, 67, 127
11, 146924, Note_off_c, 11, 70, 0
11, 146924, Note_off_c, 11, 62, 0
11, 146924, Note_off_c, 11, 65, 0
11, 146944, Note_off_c, 11, 67, 0
11, 146976, Note_on_c, 11, 70, 127
11, 146976, Note_on_c, 11, 62, 127
11, 146976, Note_on_c, 11, 65, 127
11, 146976, Note_on_c, 11, 67, 127
11, 147004, Note_off_c, 11, 62, 0
11, 147008, Note_off_c, 11, 65, 0
11, 147020, Note_off_c, 11, 70, 0
11, 147024, Note_off_c, 11, 67, 0
11, 147456, Note_on_c, 11, 70, 127
11, 147456, Note_on_c, 11, 65, 127
11, 147456, Note_on_c, 11, 62, 127
11, 147456, Note_on_c, 11, 67, 127
11, 147500, Note_off_c, 11, 65, 0
11, 147516, Note_off_c, 11, 67, 0
11, 147516, Note_off_c, 11, 70, 0
11, 147532, Note_off_c, 11, 62, 0
11, 147840, Note_on_c, 11, 67, 127
11, 147840, Note_on_c, 11, 62, 127
11, 147840, Note_on_c, 11, 70, 127
11, 147840, Note_on_c, 11, 65, 127
11, 148028, Note_off_c, 11, 62, 0
11, 148028, Note_off_c, 11, 67, 0
11, 148048, Note_off_c, 11, 65, 0
11, 148048, Note_off_c, 11, 70, 0
11, 148128, Note_on_c, 11, 62, 127
11, 148128, Note_on_c, 11, 65, 127
11, 148128, Note_on_c, 11, 70, 127
11, 148128, Note_on_c, 11, 67, 127
11, 148160, Note_off_c, 11, 65, 0
11, 148176, Note_off_c, 11, 70, 0
11, 148176, Note_off_c, 11, 62, 0
11, 148192, Note_off_c, 11, 67, 0
11, 149376, Note_on_c, 11, 70, 127
11, 149376, Note_on_c, 11, 65, 127
11, 149376, Note_on_c, 11, 67, 127
11, 149376, Note_on_c, 11, 62, 127
11, 149420, Note_off_c, 11, 65, 0
11, 149436, Note_off_c, 11, 67, 0
11, 149440, Note_off_c, 11, 70, 0
11, 149456, Note_off_c, 11, 62, 0
11, 149760, Note_on_c, 11, 67, 127
11, 149760, Note_on_c, 11, 62, 127
11, 149760, Note_on_c, 11, 58, 127
11, 149932, Note_off_c, 11, 67, 0
11, 149936, Note_off_c, 11, 62, 0
11, 149968, Note_off_c, 11, 58, 0
11, 150048, Note_on_c, 11, 67, 127
11, 150048, Note_on_c, 11, 58, 127
11, 150048, Note_on_c, 11, 62, 127
11, 150096, Note_off_c, 11, 62, 0
11, 150108, Note_off_c, 11, 67, 0
11, 150112, Note_off_c, 11, 58, 0
11, 150912, Note_on_c, 11, 77, 127
11, 150960, Note_on_c, 11, 72, 127
11, 151139, Pitch_bend_c, 11, 7808
11, 151139, Pitch_bend_c, 11, 7168
11, 151155, Pitch_bend_c, 11, 6144
11, 151171, Pitch_bend_c, 11, 4864
11, 151171, Pitch_bend_c, 11, 3072
11, 151184, Pitch_bend_c, 11, 1152
11, 151200, Pitch_bend_c, 11, 0
11, 151248, Note_off_c, 11, 77, 0
11, 151264, Note_off_c, 11, 72, 0
11, 151328, Pitch_bend_c, 11, 3200
11, 151344, Pitch_bend_c, 11, 7040
11, 151363, Pitch_bend_c, 11, 8192
11, 152448, Note_on_c, 11, 65, 127
11, 152448, Note_on_c, 11, 70, 127
11, 152448, Note_on_c, 11, 67, 127
11, 152448, Note_on_c, 11, 62, 127
11, 152492, Note_off_c, 11, 65, 0
11, 152508, Note_off_c, 11, 67, 0
11, 152508, Note_off_c, 11, 70, 0
11, 152544, Note_off_c, 11, 62, 0
11, 152832, Note_on_c, 11, 65, 127
11, 152832, Note_on_c, 11, 62, 127
11, 152832, Note_on_c, 11, 70, 127
11, 152832, Note_on_c, 11, 67, 127
11, 153068, Note_off_c, 11, 62, 0
11, 153068, Note_off_c, 11, 65, 0
11, 153072, Note_off_c, 11, 70, 0
11, 153088, Note_off_c, 11, 67, 0
11, 153120, Note_on_c, 11, 65, 127
11, 153120, Note_on_c, 11, 62, 127
11, 153120, Note_on_c, 11, 67, 127
11, 153120, Note_on_c, 11, 70, 127
11, 153148, Note_off_c, 11, 65, 0
11, 153152, Note_off_c, 11, 67, 0
11, 153152, Note_off_c, 11, 62, 0
11, 153184, Note_off_c, 11, 70, 0
11, 153600, Note_on_c, 11, 70, 127
11, 153600, Note_on_c, 11, 65, 127
11, 153600, Note_on_c, 11, 62, 127
11, 153600, Note_on_c, 11, 67, 127
11, 153628, Note_off_c, 11, 70, 0
11, 153644, Note_off_c, 11, 65, 0
11, 153648, Note_off_c, 11, 67, 0
11, 153648, Note_off_c, 11, 62, 0
11, 153984, Note_on_c, 11, 65, 127
11, 153984, Note_on_c, 11, 70, 127
11, 153984, Note_on_c, 11, 62, 127
11, 153984, Note_on_c, 11, 67, 127
11, 154188, Note_off_c, 11, 70, 0
11, 154188, Note_off_c, 11, 65, 0
11, 154208, Note_off_c, 11, 67, 0
11, 154208, Note_off_c, 11, 62, 0
11, 154272, Note_on_c, 11, 65, 127
11, 154272, Note_on_c, 11, 70, 127
11, 154272, Note_on_c, 11, 62, 127
11, 154272, Note_on_c, 11, 67, 127
11, 154300, Note_off_c, 11, 65, 0
11, 154320, Note_off_c, 11, 67, 0
11, 154320, Note_off_c, 11, 62, 0
11, 154320, Note_off_c, 11, 70, 0
11, 155520, Note_on_c, 11, 65, 127
11, 155520, Note_on_c, 11, 62, 127
11, 155520, Note_on_c, 11, 70, 127
11, 155520, Note_on_c, 11, 67, 127
11, 155564, Note_off_c, 11, 65, 0
11, 155580, Note_off_c, 11, 67, 0
11, 155580, Note_off_c, 11, 62, 0
11, 155596, Note_off_c, 11, 70, 0
11, 155904, Note_on_c, 11, 65, 127
11, 155904, Note_on_c, 11, 67, 127
11, 155904, Note_on_c, 11, 62, 127
11, 155904, Note_on_c, 11, 70, 127
11, 156112, Note_off_c, 11, 65, 0
11, 156124, Note_off_c, 11, 67, 0
11, 156144, Note_off_c, 11, 70, 0
11, 156144, Note_off_c, 11, 62, 0
11, 156192, Note_on_c, 11, 65, 127
11, 156192, Note_on_c, 11, 70, 127
11, 156192, Note_on_c, 11, 62, 127
11, 156192, Note_on_c, 11, 67, 127
11, 156220, Note_off_c, 11, 65, 0
11, 156224, Note_off_c, 11, 62, 0
11, 156224, Note_off_c, 11, 70, 0
11, 156240, Note_off_c, 11, 67, 0
11, 156672, Note_on_c, 11, 70, 127
11, 156672, Note_on_c, 11, 65, 127
11, 156672, Note_on_c, 11, 67, 127
11, 156672, Note_on_c, 11, 62, 127
11, 156716, Note_off_c, 11, 65, 0
11, 156716, Note_off_c, 11, 70, 0
11, 156732, Note_off_c, 11, 67, 0
11, 156752, Note_off_c, 11, 62, 0
11, 157056, Note_on_c, 11, 70, 127
11, 157056, Note_on_c, 11, 62, 127
11, 157056, Note_on_c, 11, 65, 127
11, 157056, Note_on_c, 11, 67, 127
11, 157276, Note_off_c, 11, 70, 0
11, 157280, Note_off_c, 11, 65, 0
11, 157292, Note_off_c, 11, 67, 0
11, 157292, Note_off_c, 11, 62, 0
11, 157344, Note_on_c, 11, 65, 127
11, 157344, Note_on_c, 11, 62, 127
11, 157344, Note_on_c, 11, 67, 127
11, 157344, Note_on_c, 11, 70, 127
11, 157372, Note_off_c, 11, 62, 0
11, 157372, Note_off_c, 11, 65, 0
11, 157392, Note_off_c, 11, 67, 0
11, 157408, Note_off_c, 11, 70, 0
11, 158592, Note_on_c, 11, 70, 127
11, 158592, Note_on_c, 11, 65, 127
11, 158592, Note_on_c, 11, 67, 127
11, 158592, Note_on_c, 11, 62, 127
11, 158636, Note_off_c, 11, 65, 0
11, 158652, Note_off_c, 11, 67, 0
11, 158652, Note_off_c, 11, 70, 0
11, 158668, Note_off_c, 11, 62, 0
11, 158976, Note_on_c, 11, 65, 127
11, 158976, Note_on_c, 11, 62, 127
11, 158976, Note_on_c, 11, 70, 127
11, 158976, Note_on_c, 11, 67, 127
11, 159212, Note_off_c, 11, 70, 0
11, 159212, Note_off_c, 11, 62, 0
11, 159212, Note_off_c, 11, 65, 0
11, 159232, Note_off_c, 11, 67, 0
11, 159264, Note_on_c, 11, 70, 127
11, 159264, Note_on_c, 11, 62, 127
11, 159264, Note_on_c, 11, 65, 127
11, 159264, Note_on_c, 11, 67, 127
11, 159292, Note_off_c, 11, 62, 0
11, 159296, Note_off_c, 11, 65, 0
11, 159308, Note_off_c, 11, 70, 0
11, 159312, Note_off_c, 11, 67, 0
11, 159744, Note_on_c, 11, 70, 127
11, 159744, Note_on_c, 11, 65, 127
11, 159744, Note_on_c, 11, 62, 127
11, 159744, Note_on_c, 11, 67, 127
11, 159788, Note_off_c, 11, 65, 0
11, 159804, Note_off_c, 11, 67, 0
11, 159804, Note_off_c, 11, 70, 0
11, 159820, Note_off_c, 11, 62, 0
11, 160128, Note_on_c, 11, 67, 127
11, 160128, Note_on_c, 11, 62, 127
11, 160128, Note_on_c, 11, 70, 127
11, 160128, Note_on_c, 11, 65, 127
11, 160316, Note_off_c, 11, 62, 0
11, 160316, Note_off_c, 11, 67, 0
11, 160336, Note_off_c, 11, 65, 0
11, 160336, Note_off_c, 11, 70, 0
11, 160416, Note_on_c, 11, 62, 127
11, 160416, Note_on_c, 11, 65, 127
11, 160416, Note_on_c, 11, 70, 127
11, 160416, Note_on_c, 11, 67, 127
11, 160444, Note_off_c, 11, 65, 0
11, 160460, Note_off_c, 11, 62, 0
