8, 145613, Note_off_c, 9, 42, 0
8, 145613, Note_off_c, 9, 40, 0
8, 145613, Note_off_c, 9, 38, 0
8, 145708, Note_on_c, 9, 42, 32
8, 145709, Note_off_c, 9, 42, 0
8, 145804, Note_on_c, 9, 42, 112
8, 145805, Note_off_c, 9, 42, 0
8, 145900, Note_on_c, 9, 42, 96
8, 145901, Note_off_c, 9, 42, 0
8, 145996, Note_on_c, 9, 36, 96
8, 145996, Note_on_c, 9, 42, 32
8, 145997, Note_off_c, 9, 42, 0
8, 145997, Note_off_c, 9, 36, 0
8, 146092, Note_on_c, 9, 42, 32
8, 146093, Note_off_c, 9, 42, 0
8, 146188, Note_on_c, 9, 42, 112
8, 146189, Note_off_c, 9, 42, 0
8, 146284, Note_on_c, 9, 42, 32
8, 146285, Note_off_c, 9, 42, 0
8, 146380, Note_on_c, 9, 38, 112
8, 146380, Note_on_c, 9, 40, 80
8, 146380, Note_on_c, 9, 42, 32
8, 146380, Note_on_c, 9, 39, 127
8, 146381, Note_off_c, 9, 39, 0
8, 146381, Note_off_c, 9, 42, 0
8, 146381, Note_off_c, 9, 40, 0
8, 146381, Note_off_c, 9, 38, 0
8, 146476, Note_on_c, 9, 42, 32
8, 146477, Note_off_c, 9, 42, 0
8, 146524, Note_on_c, 9, 38, 16
8, 146525, Note_off_c, 9, 38, 0
8, 146572, Note_on_c, 9, 38, 32
8, 146572, Note_on_c, 9, 42, 112
8, 146573, Note_off_c, 9, 42, 0
8, 146573, Note_off_c, 9, 38, 0
8, 146620, Note_on_c, 9, 38, 48
8, 146621, Note_off_c, 9, 38, 0
8, 146668, Note_on_c, 9, 38, 64
8, 146668, Note_on_c, 9, 42, 96
8, 146669, Note_off_c, 9, 42, 0
8, 146669, Note_off_c, 9, 38, 0
8, 146716, Note_on_c, 9, 38, 80
8, 146717, Note_off_c, 9, 38, 0
8, 146764, Note_on_c, 9, 36, 112
8, 146764, Note_on_c, 9, 38, 112
8, 146764, Note_on_c, 9, 42, 32
8, 146765, Note_off_c, 9, 42, 0
8, 146765, Note_off_c, 9, 38, 0
8, 146765, Note_off_c, 9, 36, 0
8, 146860, Note_on_c, 9, 38, 112
8, 146860, Note_on_c, 9, 42, 32
8, 146861, Note_off_c, 9, 42, 0
8, 146861, Note_off_c, 9, 38, 0
8, 146956, Note_on_c, 9, 38, 112
8, 146956, Note_on_c, 9, 42, 112
8, 146957, Note_off_c, 9, 42, 0
8, 146957, Note_off_c, 9, 38, 0
8, 147052, Note_on_c, 9, 38, 112
8, 147052, Note_on_c, 9, 42, 96
8, 147053, Note_off_c, 9, 42, 0
8, 147053, Note_off_c, 9, 38, 0
8, 147148, Note_on_c, 9, 36, 112
8, 147148, Note_on_c, 9, 38, 112
8, 147148, Note_on_c, 9, 40, 80
8, 147148, Note_on_c, 9, 42, 32
8, 147148, Note_on_c, 9, 39, 127
8, 147149, Note_off_c, 9, 39, 0
8, 147149, Note_off_c, 9, 42, 0
8, 147149, Note_off_c, 9, 40, 0
8, 147149, Note_off_c, 9, 38, 0
8, 147149, Note_off_c, 9, 36, 0
8, 147244, Note_on_c, 9, 42, 32
8, 147245, Note_off_c, 9, 42, 0
8, 147340, Note_on_c, 9, 38, 32
8, 147340, Note_on_c, 9, 42, 112
8, 147341, Note_off_c, 9, 42, 0
8, 147341, Note_off_c, 9, 38, 0
8, 147388, Note_on_c, 9, 38, 32
8, 147389, Note_off_c, 9, 38, 0
8, 147436, Note_on_c, 9, 38, 112
8, 147436, Note_on_c, 9, 42, 96
8, 147437, Note_off_c, 9, 42, 0
8, 147437, Note_off_c, 9, 38, 0
8, 147484, Note_on_c, 9, 38, 127
8, 147484, Note_on_c, 9, 45, 48
8, 147485, Note_off_c, 9, 45, 0
8, 147485, Note_off_c, 9, 38, 0
8, 147532, Note_on_c, 9, 36, 112
8, 147532, Note_on_c, 9, 42, 32
8, 147532, Note_on_c, 9, 45, 127
8, 147533, Note_off_c, 9, 45, 0
8, 147533, Note_off_c, 9, 42, 0
8, 147533, Note_off_c, 9, 36, 0
8, 147628, Note_on_c, 9, 42, 32
8, 147629, Note_off_c, 9, 42, 0
8, 147724, Note_on_c, 9, 36, 112
8, 147724, Note_on_c, 9, 42, 112
8, 147725, Note_off_c, 9, 42, 0
8, 147725, Note_off_c, 9, 36, 0
8, 147820, Note_on_c, 9, 36, 112
8, 147820, Note_on_c, 9, 38, 32
8, 147820, Note_on_c, 9, 42, 32
8, 147821, Note_off_c, 9, 42, 0
8, 147821, Note_off_c, 9, 38, 0
8, 147821, Note_off_c, 9, 36, 0
8, 147868, Note_on_c, 9, 38, 32
8, 147868, Note_on_c, 9, 41, 32
8, 147869, Note_off_c, 9, 41, 0
8, 147869, Note_off_c, 9, 38, 0
8, 147916, Note_on_c, 9, 36, 112
8, 147916, Note_on_c, 9, 38, 127
8, 147916, Note_on_c, 9, 40, 80
8, 147916, Note_on_c, 9, 42, 32
8, 147916, Note_on_c, 9, 41, 96
8, 147917, Note_off_c, 9, 41, 0
8, 147917, Note_off_c, 9, 42, 0
8, 147917, Note_off_c, 9, 40, 0
8, 147917, Note_off_c, 9, 38, 0
8, 147917, Note_off_c, 9, 36, 0
8, 148012, Note_on_c, 9, 42, 32
8, 148013, Note_off_c, 9, 42, 0
8, 148108, Note_on_c, 9, 42, 112
8, 148109, Note_off_c, 9, 42, 0
8, 148204, Note_on_c, 9, 42, 96
8, 148205, Note_off_c, 9, 42, 0
8, 148300, Note_on_c, 9, 36, 96
8, 148300, Note_on_c, 9, 42, 32
8, 148300, Note_on_c, 9, 49, 112
8, 148301, Note_off_c, 9, 49, 0
8, 148301, Note_off_c, 9, 42, 0
8, 148301, Note_off_c, 9, 36, 0
8, 148396, Note_on_c, 9, 42, 32
8, 148397, Note_off_c, 9, 42, 0
8, 148492, Note_on_c, 9, 42, 112
8, 148493, Note_off_c, 9, 42, 0
8, 148588, Note_on_c, 9, 42, 96
8, 148589, Note_off_c, 9, 42, 0
8, 148684, Note_on_c, 9, 38, 112
8, 148684, Note_on_c, 9, 40, 96
8, 148684, Note_on_c, 9, 42, 32
8, 148684, Note_on_c, 9, 39, 80
8, 148685, Note_off_c, 9, 39, 0
8, 148685, Note_off_c, 9, 42, 0
8, 148685, Note_off_c, 9, 40, 0
8, 148685, Note_off_c, 9, 38, 0
8, 148780, Note_on_c, 9, 42, 32
8, 148781, Note_off_c, 9, 42, 0
8, 148876, Note_on_c, 9, 42, 112
8, 148877, Note_off_c, 9, 42, 0
8, 148972, Note_on_c, 9, 42, 96
8, 148973, Note_off_c, 9, 42, 0
8, 149068, Note_on_c, 9, 36, 96
8, 149068, Note_on_c, 9, 42, 32
8, 149069, Note_off_c, 9, 42, 0
8, 149069, Note_off_c, 9, 36, 0
8, 149164, Note_on_c, 9, 42, 32
8, 149165, Note_off_c, 9, 42, 0
8, 149260, Note_on_c, 9, 42, 112
8, 149261, Note_off_c, 9, 42, 0
8, 149356, Note_on_c, 9, 42, 32
8, 149357, Note_off_c, 9, 42, 0
8, 149452, Note_on_c, 9, 38, 112
8, 149452, Note_on_c, 9, 40, 96
8, 149452, Note_on_c, 9, 42, 32
8, 149452, Note_on_c, 9, 39, 80
8, 149453, Note_off_c, 9, 39, 0
8, 149453, Note_off_c, 9, 42, 0
8, 149453, Note_off_c, 9, 40, 0
8, 149453, Note_off_c, 9, 38, 0
8, 149548, Note_on_c, 9, 42, 32
8, 149549, Note_off_c, 9, 42, 0
8, 149644, Note_on_c, 9, 42, 112
8, 149645, Note_off_c, 9, 42, 0
8, 149740, Note_on_c, 9, 42, 96
8, 149741, Note_off_c, 9, 42, 0
8, 149836, Note_on_c, 9, 36, 96
8, 149836, Note_on_c, 9, 42, 32
8, 149837, Note_off_c, 9, 42, 0
8, 149837, Note_off_c, 9, 36, 0
8, 149932, Note_on_c, 9, 42, 32
8, 149933, Note_off_c, 9, 42, 0
8, 150028, Note_on_c, 9, 42, 112
8, 150029, Note_off_c, 9, 42, 0
8, 150124, Note_on_c, 9, 42, 96
8, 150125, Note_off_c, 9, 42, 0
8, 150220, Note_on_c, 9, 38, 112
8, 150220, Note_on_c, 9, 40, 96
8, 150220, Note_on_c, 9, 42, 32
8, 150220, Note_on_c, 9, 39, 80
8, 150221, Note_off_c, 9, 39, 0
8, 150221, Note_off_c, 9, 42, 0
8, 150221, Note_off_c, 9, 40, 0
8, 150221, Note_off_c, 9, 38, 0
8, 150316, Note_on_c, 9, 42, 32
8, 150317, Note_off_c, 9, 42, 0
8, 150412, Note_on_c, 9, 42, 112
8, 150413, Note_off_c, 9, 42, 0
8, 150508, Note_on_c, 9, 42, 96
8, 150509, Note_off_c, 9, 42, 0
8, 150604, Note_on_c, 9, 36, 96
8, 150604, Note_on_c, 9, 42, 32
8, 150605, Note_off_c, 9, 42, 0
8, 150605, Note_off_c, 9, 36, 0
8, 150700, Note_on_c, 9, 42, 32
8, 150701, Note_off_c, 9, 42, 0
8, 150796, Note_on_c, 9, 42, 112
8, 150797, Note_off_c, 9, 42, 0
8, 150892, Note_on_c, 9, 42, 32
8, 150893, Note_off_c, 9, 42, 0
8, 150988, Note_on_c, 9, 38, 112
8, 150988, Note_on_c, 9, 40, 96
8, 150988, Note_on_c, 9, 42, 32
8, 150988, Note_on_c, 9, 39, 80
8, 150989, Note_off_c, 9, 39, 0
8, 150989, Note_off_c, 9, 42, 0
8, 150989, Note_off_c, 9, 40, 0
8, 150989, Note_off_c, 9, 38, 0
8, 151084, Note_on_c, 9, 42, 32
8, 151085, Note_off_c, 9, 42, 0
8, 151180, Note_on_c, 9, 42, 112
8, 151181, Note_off_c, 9, 42, 0
8, 151276, Note_on_c, 9, 42, 96
8, 151277, Note_off_c, 9, 42, 0
8, 151372, Note_on_c, 9, 36, 96
8, 151372, Note_on_c, 9, 42, 32
8, 151373, Note_off_c, 9, 42, 0
8, 151373, Note_off_c, 9, 36, 0
8, 151468, Note_on_c, 9, 42, 32
8, 151469, Note_off_c, 9, 42, 0
8, 151564, Note_on_c, 9, 42, 112
8, 151565, Note_off_c, 9, 42, 0
8, 151660, Note_on_c, 9, 42, 96
8, 151661, Note_off_c, 9, 42, 0
8, 151756, Note_on_c, 9, 38, 112
8, 151756, Note_on_c, 9, 40, 96
8, 151756, Note_on_c, 9, 42, 32
8, 151756, Note_on_c, 9, 39, 80
8, 151757, Note_off_c, 9, 39, 0
8, 151757, Note_off_c, 9, 42, 0
8, 151757, Note_off_c, 9, 40, 0
8, 151757, Note_off_c, 9, 38, 0
8, 151852, Note_on_c, 9, 42, 32
8, 151853, Note_off_c, 9, 42, 0
8, 151948, Note_on_c, 9, 42, 112
8, 151949, Note_off_c, 9, 42, 0
8, 152044, Note_on_c, 9, 42, 96
8, 152045, Note_off_c, 9, 42, 0
8, 152140, Note_on_c, 9, 36, 96
8, 152140, Note_on_c, 9, 42, 32
8, 152141, Note_off_c, 9, 42, 0
8, 152141, Note_off_c, 9, 36, 0
8, 152236, Note_on_c, 9, 42, 32
8, 152237, Note_off_c, 9, 42, 0
8, 152332, Note_on_c, 9, 42, 112
8, 152333, Note_off_c, 9, 42, 0
8, 152428, Note_on_c, 9, 42, 32
8, 152429, Note_off_c, 9, 42, 0
8, 152524, Note_on_c, 9, 38, 112
8, 152524, Note_on_c, 9, 40, 96
8, 152524, Note_on_c, 9, 42, 32
8, 152524, Note_on_c, 9, 39, 80
8, 152525, Note_off_c, 9, 39, 0
8, 152525, Note_off_c, 9, 42, 0
8, 152525, Note_off_c, 9, 40, 0
8, 152525, Note_off_c, 9, 38, 0
8, 152620, Note_on_c, 9, 42, 32
8, 152621, Note_off_c, 9, 42, 0
8, 152716, Note_on_c, 9, 42, 112
8, 152717, Note_off_c, 9, 42, 0
8, 152812, Note_on_c, 9, 42, 96
8, 152813, Note_off_c, 9, 42, 0
8, 152908, Note_on_c, 9, 36, 96
8, 152908, Note_on_c, 9, 42, 32
8, 152909, Note_off_c, 9, 42, 0
8, 152909, Note_off_c, 9, 36, 0
8, 153004, Note_on_c, 9, 42, 32
8, 153005, Note_off_c, 9, 42, 0
8, 153100, Note_on_c, 9, 42, 112
8, 153101, Note_off_c, 9, 42, 0
8, 153196, Note_on_c, 9, 42, 96
8, 153197, Note_off_c, 9, 42, 0
8, 153292, Note_on_c, 9, 38, 112
8, 153292, Note_on_c, 9, 40, 96
8, 153292, Note_on_c, 9, 42, 32
8, 153292, Note_on_c, 9, 39, 80
8, 153293, Note_off_c, 9, 39, 0
8, 153293, Note_off_c, 9, 42, 0
8, 153293, Note_off_c, 9, 40, 0
8, 153293, Note_off_c, 9, 38, 0
8, 153388, Note_on_c, 9, 42, 32
8, 153389, Note_off_c, 9, 42, 0
8, 153484, Note_on_c, 9, 42, 112
8, 153485, Note_off_c, 9, 42, 0
8, 153580, Note_on_c, 9, 42, 96
8, 153581, Note_off_c, 9, 42, 0
8, 153676, Note_on_c, 9, 36, 96
8, 153676, Note_on_c, 9, 42, 32
8, 153677, Note_off_c, 9, 42, 0
8, 153677, Note_off_c, 9, 36, 0
8, 153772, Note_on_c, 9, 42, 32
8, 153773, Note_off_c, 9, 42, 0
8, 153868, Note_on_c, 9, 42, 112
8, 153869, Note_off_c, 9, 42, 0
8, 153964, Note_on_c, 9, 42, 32
8, 153965, Note_off_c, 9, 42, 0
8, 154060, Note_on_c, 9, 38, 112
8, 154060, Note_on_c, 9, 40, 96
8, 154060, Note_on_c, 9, 42, 32
8, 154060, Note_on_c, 9, 39, 80
8, 154061, Note_off_c, 9, 39, 0
8, 154061, Note_off_c, 9, 42, 0
8, 154061, Note_off_c, 9, 40, 0
8, 154061, Note_off_c, 9, 38, 0
8, 154156, Note_on_c, 9, 42, 32
8, 154157, Note_off_c, 9, 42, 0
8, 154252, Note_on_c, 9, 42, 112
8, 154253, Note_off_c, 9, 42, 0
8, 154348, Note_on_c, 9, 42, 96
8, 154349, Note_off_c, 9, 42, 0
8, 154444, Note_on_c, 9, 36, 96
8, 154444, Note_on_c, 9, 42, 32
8, 154444, Note_on_c, 9, 49, 112
8, 154445, Note_off_c, 9, 49, 0
8, 154445, Note_off_c, 9, 42, 0
8, 154445, Note_off_c, 9, 36, 0
8, 154540, Note_on_c, 9, 42, 32
8, 154541, Note_off_c, 9, 42, 0
8, 154636, Note_on_c, 9, 42, 112
8, 154637, Note_off_c, 9, 42, 0
8, 154732, Note_on_c, 9, 42, 96
8, 154733, Note_off_c, 9, 42, 0
8, 154828, Note_on_c, 9, 38, 112
8, 154828, Note_on_c, 9, 40, 96
8, 154828, Note_on_c, 9, 42, 32
8, 154828, Note_on_c, 9, 39, 80
8, 154829, Note_off_c, 9, 39, 0
8, 154829, Note_off_c, 9, 42, 0
8, 154829, Note_off_c, 9, 40, 0
8, 154829, Note_off_c, 9, 38, 0
8, 154924, Note_on_c, 9, 42, 32
8, 154925, Note_off_c, 9, 42, 0
8, 155020, Note_on_c, 9, 42, 112
8, 155021, Note_off_c, 9, 42, 0
8, 155116, Note_on_c, 9, 42, 96
8, 155117, Note_off_c, 9, 42, 0
8, 155212, Note_on_c, 9, 36, 96
8, 155212, Note_on_c, 9, 42, 32
8, 155213, Note_off_c, 9, 42, 0
8, 155213, Note_off_c, 9, 36, 0
8, 155308, Note_on_c, 9, 42, 32
8, 155309, Note_off_c, 9, 42, 0
8, 155404, Note_on_c, 9, 42, 112
8, 155405, Note_off_c, 9, 42, 0
8, 155500, Note_on_c, 9, 42, 32
8, 155501, Note_off_c, 9, 42, 0
8, 155596, Note_on_c, 9, 38, 112
8, 155596, Note_on_c, 9, 40, 96
8, 155596, Note_on_c, 9, 42, 32
8, 155596, Note_on_c, 9, 39, 80
8, 155597, Note_off_c, 9, 39, 0
8, 155597, Note_off_c, 9, 42, 0
8, 155597, Note_off_c, 9, 40, 0
8, 155597, Note_off_c, 9, 38, 0
8, 155692, Note_on_c, 9, 42, 32
8, 155693, Note_off_c, 9, 42, 0
8, 155788, Note_on_c, 9, 42, 112
8, 155789, Note_off_c, 9, 42, 0
8, 155884, Note_on_c, 9, 42, 96
8, 155885, Note_off_c, 9, 42, 0
8, 155980, Note_on_c, 9, 36, 96
8, 155980, Note_on_c, 9, 42, 32
8, 155981, Note_off_c, 9, 42, 0
8, 155981, Note_off_c, 9, 36, 0
8, 156076, Note_on_c, 9, 42, 32
8, 156077, Note_off_c, 9, 42, 0
8, 156172, Note_on_c, 9, 42, 112
8, 156173, Note_off_c, 9, 42, 0
8, 156268, Note_on_c, 9, 42, 96
8, 156269, Note_off_c, 9, 42, 0
8, 156364, Note_on_c, 9, 38, 112
8, 156364, Note_on_c, 9, 40, 96
8, 156364, Note_on_c, 9, 42, 32
8, 156364, Note_on_c, 9, 39, 80
8, 156365, Note_off_c, 9, 39, 0
8, 156365, Note_off_c, 9, 42, 0
8, 156365, Note_off_c, 9, 40, 0
8, 156365, Note_off_c, 9, 38, 0
8, 156460, Note_on_c, 9, 42, 32
8, 156461, Note_off_c, 9, 42, 0
8, 156556, Note_on_c, 9, 42, 112
8, 156557, Note_off_c, 9, 42, 0
8, 156652, Note_on_c, 9, 42, 96
8, 156653, Note_off_c, 9, 42, 0
8, 156748, Note_on_c, 9, 36, 96
8, 156748, Note_on_c, 9, 42, 32
8, 156749, Note_off_c, 9, 42, 0
8, 156749, Note_off_c, 9, 36, 0
8, 156844, Note_on_c, 9, 42, 32
8, 156845, Note_off_c, 9, 42, 0
8, 156940, Note_on_c, 9, 42, 112
8, 156941, Note_off_c, 9, 42, 0
8, 157036, Note_on_c, 9, 42, 32
8, 157037, Note_off_c, 9, 42, 0
8, 157132, Note_on_c, 9, 38, 112
8, 157132, Note_on_c, 9, 40, 96
8, 157132, Note_on_c, 9, 42, 32
8, 157132, Note_on_c, 9, 39, 80
8, 157133, Note_off_c, 9, 39, 0
8, 157133, Note_off_c, 9, 42, 0
8, 157133, Note_off_c, 9, 40, 0
8, 157133, Note_off_c, 9, 38, 0
8, 157228, Note_on_c, 9, 42, 32
8, 157229, Note_off_c, 9, 42, 0
8, 157324, Note_on_c, 9, 42, 112
8, 157325, Note_off_c, 9, 42, 0
8, 157420, Note_on_c, 9, 42, 96
8, 157421, Note_off_c, 9, 42, 0
8, 157516, Note_on_c, 9, 36, 96
8, 157516, Note_on_c, 9, 42, 32
8, 157517, Note_off_c, 9, 42, 0
8, 157517, Note_off_c, 9, 36, 0
8, 157612, Note_on_c, 9, 42, 32
8, 157613, Note_off_c, 9, 42, 0
8, 157708, Note_on_c, 9, 42, 112
8, 157709, Note_off_c, 9, 42, 0
8, 157804, Note_on_c, 9, 42, 96
8, 157805, Note_off_c, 9, 42, 0
8, 157900, Note_on_c, 9, 38, 112
8, 157900, Note_on_c, 9, 40, 96
8, 157900, Note_on_c, 9, 42, 32
8, 157900, Note_on_c, 9, 39, 80
8, 157901, Note_off_c, 9, 39, 0
8, 157901, Note_off_c, 9, 42, 0
8, 157901, Note_off_c, 9, 40, 0
8, 157901, Note_off_c, 9, 38, 0
8, 157996, Note_on_c, 9, 42, 32
8, 157997, Note_off_c, 9, 42, 0
8, 158092, Note_on_c, 9, 42, 112
8, 158093, Note_off_c, 9, 42, 0
8, 158188, Note_on_c, 9, 42, 96
8, 158189, Note_off_c, 9, 42, 0
8, 158284, Note_on_c, 9, 36, 96
8, 158284, Note_on_c, 9, 42, 32
8, 158285, Note_off_c, 9, 42, 0
8, 158285, Note_off_c, 9, 36, 0
8, 158380, Note_on_c, 9, 42, 32
8, 158381, Note_off_c, 9, 42, 0
8, 158476, Note_on_c, 9, 42, 112
8, 158477, Note_off_c, 9, 42, 0
8, 158572, Note_on_c, 9, 42, 32
8, 158573, Note_off_c, 9, 42, 0
8, 158668, Note_on_c, 9, 38, 112
8, 158668, Note_on_c, 9, 40, 96
8, 158668, Note_on_c, 9, 42, 32
8, 158668, Note_on_c, 9, 39, 80
8, 158669, Note_off_c, 9, 39, 0
8, 158669, Note_off_c, 9, 42, 0
8, 158669, Note_off_c, 9, 40, 0
8, 158669, Note_off_c, 9, 38, 0
8, 158764, Note_on_c, 9, 42, 32
8, 158765, Note_off_c, 9, 42, 0
8, 158860, Note_on_c, 9, 42, 112
8, 158861, Note_off_c, 9, 42, 0
8, 158956, Note_on_c, 9, 42, 96
8, 158957, Note_off_c, 9, 42, 0
8, 159052, Note_on_c, 9, 36, 96
8, 159052, Note_on_c, 9, 42, 32
8, 159053, Note_off_c, 9, 42, 0
8, 159053, Note_off_c, 9, 36, 0
8, 159148, Note_on_c, 9, 42, 32
8, 159149, Note_off_c, 9, 42, 0
8, 159244, Note_on_c, 9, 42, 112
8, 159245, Note_off_c, 9, 42, 0
8, 159340, Note_on_c, 9, 42, 96
8, 159341, Note_off_c, 9, 42, 0
8, 159436, Note_on_c, 9, 38, 112
8, 159436, Note_on_c, 9, 40, 96
8, 159436, Note_on_c, 9, 42, 32
8, 159436, Note_on_c, 9, 39, 80
8, 159437, Note_off_c, 9, 39, 0
8, 159437, Note_off_c, 9, 42, 0
8, 159437, Note_off_c, 9, 40, 0
8, 159437, Note_off_c, 9, 38, 0
8, 159532, Note_on_c, 9, 42, 32
8, 159533, Note_off_c, 9, 42, 0
8, 159628, Note_on_c, 9, 42, 112
8, 159629, Note_off_c, 9, 42, 0
8, 159724, Note_on_c, 9, 42, 96
8, 159725, Note_off_c, 9, 42, 0
8, 159820, Note_on_c, 9, 36, 96
8, 159820, Note_on_c, 9, 42, 32
8, 159821, Note_off_c, 9, 42, 0
8, 159821, Note_off_c, 9, 36, 0
8, 159916, Note_on_c, 9, 42, 32
8, 159917, Note_off_c, 9, 42, 0
8, 160012, Note_on_c, 9, 42, 112
8, 160013, Note_off_c, 9, 42, 0
8, 160108, Note_on_c, 9, 42, 32
8, 160109, Note_off_c, 9, 42, 0
8, 160204, Note_on_c, 9, 38, 112
8, 160204, Note_on_c, 9, 40, 96
8, 160204, Note_on_c, 9, 42, 32
8, 160204, Note_on_c, 9, 39, 80
8, 160205, Note_off_c, 9, 39, 0
8, 160205, Note_off_c, 9, 42, 0
8, 160205, Note_off_c, 9, 40, 0
8, 160205, Note_off_c, 9, 38, 0
8, 160300, Note_on_c, 9, 42, 32
8, 160301, Note_off_c, 9, 42, 0
8, 160396, Note_on_c, 9, 38, 112
8, 160396, Note_on_c, 9, 40, 96
8, 160396, Note_on_c, 9, 42, 112
8, 160397, Note_off_c, 9, 42, 0
8, 160397, Note_off_c, 9, 40, 0
8, 160397, Note_off_c, 9, 38, 0
8, 160492, Note_on_c, 9, 38, 112
8, 160492, Note_on_c, 9, 40, 96
8, 160492, Note_on_c, 9, 42, 96
8, 160493, Note_off_c, 9, 42, 0
8, 160493, Note_off_c, 9, 40, 0
8, 160493, Note_off_c, 9, 38, 0
8, 160588, Note_on_c, 9, 36, 96
8, 160588, Note_on_c, 9, 42, 32
8, 160588, Note_on_c, 9, 49, 112
8, 160589, Note_off_c, 9, 49, 0
8, 160589, Note_off_c, 9, 42, 0
8, 160589, Note_off_c, 9, 36, 0
8, 160684, Note_on_c, 9, 42, 32
8, 160685, Note_off_c, 9, 42, 0
8, 160780, Note_on_c, 9, 42, 112
8, 160781, Note_off_c, 9, 42, 0
8, 160876, Note_on_c, 9, 42, 96
8, 160877, Note_off_c, 9, 42, 0
8, 160972, Note_on_c, 9, 38, 112
8, 160972, Note_on_c, 9, 40, 96
8, 160972, Note_on_c, 9, 42, 32
8, 160972, Note_on_c, 9, 39, 80
8, 160973, Note_off_c, 9, 39, 0
8, 160973, Note_off_c, 9, 42, 0
8, 160973, Note_off_c, 9, 40, 0
8, 160973, Note_off_c, 9, 38, 0
8, 161068, Note_on_c, 9, 42, 32
8, 161069, Note_off_c, 9, 42, 0
8, 161164, Note_on_c, 9, 42, 112
8, 161165, Note_off_c, 9, 42, 0
8, 161260, Note_on_c, 9, 42, 96
8, 161261, Note_off_c, 9, 42, 0
8, 161356, Note_on_c, 9, 36, 96
8, 161356, Note_on_c, 9, 42, 32
8, 161357, Note_off_c, 9, 42, 0
8, 161357, Note_off_c, 9, 36, 0
8, 161452, Note_on_c, 9, 42, 32
8, 161453, Note_off_c, 9, 42, 0
8, 161548, Note_on_c, 9, 42, 112
8, 161549, Note_off_c, 9, 42, 0
8, 161644, Note_on_c, 9, 42, 32
8, 161645, Note_off_c, 9, 42, 0
8, 161740, Note_on_c, 9, 38, 112
8, 161740, Note_on_c, 9, 40, 96
8, 161740, Note_on_c, 9, 42, 32
8, 161740, Note_on_c, 9, 39, 80
8, 161741, Note_off_c, 9, 39, 0
8, 161741, Note_off_c, 9, 42, 0
8, 161741, Note_off_c, 9, 40, 0
8, 161741, Note_off_c, 9, 38, 0
8, 161836, Note_on_c, 9, 42, 32
8, 161837, Note_off_c, 9, 42, 0
8, 161932, Note_on_c, 9, 42, 112
8, 161933, Note_off_c, 9, 42, 0
8, 162028, Note_on_c, 9, 42, 96
8, 162029, Note_off_c, 9, 42, 0
8, 162124, Note_on_c, 9, 36, 96
8, 162124, Note_on_c, 9, 42, 32
8, 162125, Note_off_c, 9, 42, 0
8, 162125, Note_off_c, 9, 36, 0
8, 162220, Note_on_c, 9, 42, 32
8, 162221, Note_off_c, 9, 42, 0
8, 162316, Note_on_c, 9, 42, 112
8, 162317, Note_off_c, 9, 42, 0
8, 162412, Note_on_c, 9, 42, 96
8, 162413, Note_off_c, 9, 42, 0
8, 162508, Note_on_c, 9, 38, 112
8, 162508, Note_on_c, 9, 40, 96
8, 162508, Note_on_c, 9, 42, 32
8, 162508, Note_on_c, 9, 39, 80
8, 162509, Note_off_c, 9, 39, 0
8, 162509, Note_off_c, 9, 42, 0
8, 162509, Note_off_c, 9, 40, 0
8, 162509, Note_off_c, 9, 38, 0
8, 162604, Note_on_c, 9, 42, 32
8, 162605, Note_off_c, 9, 42, 0
8, 162700, Note_on_c, 9, 42, 112
8, 162701, Note_off_c, 9, 42, 0
8, 162796, Note_on_c, 9, 42, 96
8, 162797, Note_off_c, 9, 42, 0
8, 162892, Note_on_c, 9, 36, 96
8, 162892, Note_on_c, 9, 42, 32
8, 162893, Note_off_c, 9, 42, 0
8, 162893, Note_off_c, 9, 36, 0
8, 162988, Note_on_c, 9, 42, 32
8, 162989, Note_off_c, 9, 42, 0
8, 163084, Note_on_c, 9, 42, 112
8, 163085, Note_off_c, 9, 42, 0
8, 163180, Note_on_c, 9, 42, 32
8, 163181, Note_off_c, 9, 42, 0
8, 163276, Note_on_c, 9, 38, 112
8, 163276, Note_on_c, 9, 40, 96
8, 163276, Note_on_c, 9, 42, 32
8, 163276, Note_on_c, 9, 39, 80
8, 163277, Note_off_c, 9, 39, 0
8, 163277, Note_off_c, 9, 42, 0
8, 163277, Note_off_c, 9, 40, 0
8, 163277, Note_off_c, 9, 38, 0
8, 163372, Note_on_c, 9, 42, 32
8, 163373, Note_off_c, 9, 42, 0
8, 163468, Note_on_c, 9, 42, 112
8, 163469, Note_off_c, 9, 42, 0
8, 163564, Note_on_c, 9, 42, 96
8, 163565, Note_off_c, 9, 42, 0
8, 163660, Note_on_c, 9, 36, 96
8, 163660, Note_on_c, 9, 42, 32
8, 163661, Note_off_c, 9, 42, 0
8, 163661, Note_off_c, 9, 36, 0
8, 163756, Note_on_c, 9, 42, 32
8, 163757, Note_off_c, 9, 42, 0
8, 163852, Note_on_c, 9, 42, 112
8, 163853, Note_off_c, 9, 42, 0
8, 163948, Note_on_c, 9, 42, 96
8, 163949, Note_off_c, 9, 42, 0
8, 164044, Note_on_c, 9, 38, 112
8, 164044, Note_on_c, 9, 40, 96
8, 164044, Note_on_c, 9, 42, 32
8, 164044, Note_on_c, 9, 39, 80
8, 164045, Note_off_c, 9, 39, 0
8, 164045, Note_off_c, 9, 42, 0
8, 164045, Note_off_c, 9, 40, 0
