1, 74430, Note_off_c, 9, 36, 87
1, 74442, Note_off_c, 15, 77, 0
1, 74487, Note_off_c, 13, 62, 88
1, 74489, Note_off_c, 1, 38, 103
1, 74491, Note_off_c, 13, 55, 92
1, 74491, Note_off_c, 13, 58, 91
1, 74492, Note_off_c, 10, 74, 51
1, 74493, Note_off_c, 10, 70, 55
1, 74494, Note_on_c, 13, 55, 87
1, 74495, Note_on_c, 13, 60, 88
1, 74495, Note_on_c, 13, 63, 80
1, 74496, Control_c, 4, 7, 62
1, 74496, Control_c, 5, 7, 55
1, 74496, Note_on_c, 7, 72, 83
1, 74496, Note_on_c, 9, 36, 110
1, 74496, Note_on_c, 9, 64, 112
1, 74496, Note_on_c, 4, 60, 85
1, 74496, Note_on_c, 7, 67, 83
1, 74496, Note_on_c, 9, 44, 66
1, 74496, Note_on_c, 15, 77, 93
1, 74496, Lyric_t, "north "
1, 74496, Text_t, "C  min        "
1, 74497, Note_on_c, 3, 75, 69
1, 74497, Note_on_c, 1, 36, 101
1, 74497, Note_on_c, 3, 70, 48
1, 74498, Note_on_c, 3, 67, 63
1, 74499, Note_on_c, 10, 75, 53
1, 74501, Note_on_c, 10, 70, 47
1, 74503, Note_on_c, 5, 72, 85
1, 74535, Note_off_c, 9, 64, 112
1, 74538, Note_off_c, 9, 44, 66
1, 74544, Control_c, 4, 7, 64
1, 74544, Control_c, 5, 7, 57
1, 74554, Note_off_c, 3, 70, 48
1, 74559, Note_off_c, 9, 36, 110
1, 74559, Note_off_c, 3, 67, 63
1, 74565, Note_off_c, 3, 75, 69
1, 74584, Note_off_c, 1, 36, 101
1, 74592, Note_on_c, 3, 60, 69
1, 74592, Control_c, 4, 7, 66
1, 74592, Control_c, 5, 7, 59
1, 74592, Note_on_c, 9, 42, 58
1, 74594, Note_on_c, 1, 43, 99
1, 74612, Note_off_c, 9, 42, 58
1, 74625, Note_off_c, 15, 77, 0
1, 74627, Note_off_c, 3, 60, 69
1, 74636, Note_on_c, 15, 75, 96
1, 74636, Lyric_t, "you "
1, 74640, Control_c, 4, 7, 68
1, 74640, Control_c, 5, 7, 61
1, 74646, Note_off_c, 1, 43, 99
1, 74685, Note_on_c, 3, 75, 64
1, 74685, Note_on_c, 3, 70, 56
1, 74686, Note_on_c, 3, 67, 52
1, 74688, Control_c, 4, 7, 70
1, 74688, Control_c, 5, 7, 63
1, 74688, Note_on_c, 9, 44, 86
1, 74688, Note_on_c, 9, 54, 91
1, 74688, Note_on_c, 9, 38, 109
1, 74688, Note_on_c, 9, 63, 102
1, 74690, Note_on_c, 1, 50, 101
1, 74714, Note_off_c, 9, 44, 86
1, 74727, Note_off_c, 15, 75, 0
1, 74731, Note_off_c, 9, 54, 91
1, 74733, Note_off_c, 9, 38, 109
1, 74736, Control_c, 4, 7, 73
1, 74736, Control_c, 5, 7, 65
1, 74740, Note_off_c, 9, 63, 102
1, 74744, Note_off_c, 1, 50, 101
1, 74750, Note_off_c, 3, 70, 56
1, 74754, Note_off_c, 3, 67, 52
1, 74756, Note_off_c, 3, 75, 64
1, 74782, Note_on_c, 15, 77, 95
1, 74782, Lyric_t, "find"
1, 74782, Lyric_t, "\015"
1, 74784, Note_on_c, 3, 60, 64
1, 74784, Control_c, 4, 7, 75
1, 74784, Control_c, 5, 7, 67
1, 74784, Note_on_c, 9, 42, 54
1, 74784, Note_on_c, 9, 64, 107
1, 74784, Note_on_c, 9, 36, 108
1, 74786, Note_on_c, 1, 48, 100
1, 74809, Note_off_c, 9, 42, 54
1, 74814, Note_off_c, 9, 64, 107
1, 74824, Note_off_c, 9, 36, 108
1, 74832, Control_c, 4, 7, 77
1, 74832, Control_c, 5, 7, 69
1, 74870, Note_off_c, 3, 60, 64
1, 74878, Note_on_c, 3, 67, 63
1, 74878, Note_on_c, 3, 75, 64
1, 74878, Note_on_c, 3, 70, 60
1, 74880, Control_c, 4, 7, 79
1, 74880, Control_c, 5, 7, 70
1, 74880, Note_on_c, 9, 44, 75
1, 74910, Note_off_c, 9, 44, 75
1, 74928, Control_c, 4, 7, 81
1, 74928, Control_c, 5, 7, 72
1, 74937, Note_off_c, 3, 70, 60
1, 74942, Note_off_c, 3, 75, 64
1, 74949, Note_off_c, 3, 67, 63
1, 74976, Control_c, 4, 7, 83
1, 74976, Control_c, 5, 7, 74
1, 74976, Note_on_c, 9, 42, 56
1, 74976, Note_on_c, 9, 63, 112
1, 75001, Note_off_c, 9, 42, 56
1, 75014, Note_off_c, 9, 63, 112
1, 75024, Control_c, 4, 7, 85
1, 75024, Control_c, 5, 7, 76
1, 75036, Note_off_c, 1, 48, 100
1, 75070, Note_on_c, 3, 70, 58
1, 75070, Note_on_c, 3, 75, 67
1, 75071, Note_on_c, 3, 67, 50
1, 75071, Note_on_c, 1, 46, 94
1, 75072, Control_c, 4, 7, 87
1, 75072, Control_c, 5, 7, 78
1, 75072, Note_on_c, 9, 44, 100
1, 75072, Note_on_c, 9, 38, 108
1, 75103, Note_off_c, 9, 44, 100
1, 75104, Note_off_c, 9, 38, 108
1, 75120, Control_c, 4, 7, 89
1, 75120, Control_c, 5, 7, 80
1, 75130, Note_off_c, 1, 46, 94
1, 75137, Note_off_c, 3, 70, 58
1, 75141, Note_off_c, 3, 67, 50
1, 75146, Note_off_c, 3, 75, 67
1, 75168, Control_c, 4, 7, 91
1, 75168, Control_c, 5, 7, 82
1, 75168, Note_on_c, 9, 42, 64
1, 75168, Note_on_c, 9, 36, 87
1, 75169, Note_on_c, 1, 43, 103
1, 75185, Note_off_c, 9, 42, 64
1, 75198, Note_off_c, 9, 36, 87
1, 75203, Note_off_c, 15, 77, 0
1, 75216, Control_c, 4, 7, 94
1, 75216, Control_c, 5, 7, 84
1, 75258, Note_off_c, 1, 43, 103
1, 75262, Note_on_c, 3, 75, 60
1, 75262, Note_on_c, 3, 70, 51
1, 75262, Note_on_c, 3, 67, 58
1, 75264, Note_on_c, 1, 36, 101
1, 75264, Control_c, 4, 7, 96
1, 75264, Control_c, 5, 7, 86
1, 75264, Note_on_c, 9, 36, 110
1, 75264, Note_on_c, 9, 64, 108
1, 75264, Note_on_c, 9, 44, 67
1, 75303, Note_off_c, 9, 64, 108
1, 75306, Note_off_c, 9, 44, 67
1, 75312, Control_c, 4, 7, 98
1, 75312, Control_c, 5, 7, 88
1, 75327, Note_off_c, 3, 70, 51
1, 75327, Note_off_c, 9, 36, 110
1, 75331, Note_off_c, 3, 75, 60
1, 75333, Note_off_c, 3, 67, 58
1, 75339, Note_off_c, 1, 36, 101
1, 75360, Note_on_c, 3, 58, 69
1, 75360, Control_c, 4, 7, 100
1, 75360, Control_c, 5, 7, 90
1, 75360, Note_on_c, 9, 42, 58
1, 75360, Note_on_c, 1, 43, 99
1, 75380, Note_off_c, 9, 42, 58
1, 75395, Note_off_c, 3, 58, 69
1, 75408, Control_c, 4, 7, 102
1, 75408, Control_c, 5, 7, 91
1, 75412, Note_off_c, 1, 43, 99
1, 75454, Note_on_c, 3, 75, 67
1, 75454, Note_on_c, 3, 70, 56
1, 75455, Note_on_c, 3, 67, 64
1, 75456, Control_c, 4, 7, 104
1, 75456, Control_c, 5, 7, 93
1, 75456, Note_on_c, 9, 44, 86
1, 75456, Note_on_c, 9, 54, 97
1, 75456, Note_on_c, 9, 38, 109
1, 75456, Note_on_c, 9, 63, 98
1, 75457, Note_on_c, 1, 50, 101
1, 75482, Note_off_c, 9, 44, 86
1, 75496, Note_off_c, 9, 54, 97
1, 75501, Note_off_c, 9, 38, 109
1, 75504, Control_c, 4, 7, 101
1, 75504, Control_c, 5, 7, 95
1, 75508, Note_off_c, 9, 63, 98
1, 75510, Note_off_c, 1, 50, 101
1, 75526, Note_off_c, 3, 67, 64
1, 75530, Note_off_c, 3, 75, 67
1, 75530, Note_off_c, 3, 70, 56
1, 75552, Note_on_c, 3, 58, 64
1, 75552, Control_c, 4, 7, 99
1, 75552, Control_c, 5, 7, 94
1, 75552, Note_on_c, 9, 42, 54
1, 75552, Note_on_c, 9, 64, 111
1, 75552, Note_on_c, 9, 36, 108
1, 75552, Note_on_c, 1, 48, 100
1, 75577, Note_off_c, 9, 42, 54
1, 75582, Note_off_c, 9, 64, 111
1, 75592, Note_off_c, 9, 36, 108
1, 75600, Control_c, 4, 7, 96
1, 75600, Control_c, 5, 7, 92
1, 75628, Note_off_c, 13, 60, 88
1, 75629, Note_off_c, 10, 75, 53
1, 75638, Note_off_c, 3, 58, 64
1, 75640, Note_off_c, 13, 63, 80
1, 75646, Note_on_c, 10, 74, 47
1, 75647, Note_on_c, 3, 70, 60
1, 75647, Note_on_c, 3, 74, 66
1, 75647, Note_on_c, 3, 67, 52
1, 75648, Control_c, 4, 7, 94
1, 75648, Control_c, 5, 7, 91
1, 75648, Note_on_c, 9, 44, 75
1, 75650, Note_on_c, 13, 58, 86
1, 75651, Note_on_c, 13, 62, 80
1, 75678, Note_off_c, 9, 44, 75
1, 75696, Control_c, 4, 7, 92
1, 75696, Control_c, 5, 7, 89
1, 75713, Note_off_c, 3, 70, 60
1, 75714, Note_off_c, 3, 74, 66
1, 75721, Note_off_c, 3, 67, 52
1, 75744, Control_c, 4, 7, 89
1, 75744, Control_c, 5, 7, 87
1, 75744, Note_on_c, 9, 42, 56
1, 75744, Note_on_c, 9, 63, 114
1, 75750, Note_on_c, 15, 74, 112
1, 75750, Lyric_t, "will "
1, 75769, Note_off_c, 9, 42, 56
1, 75782, Note_off_c, 9, 63, 114
1, 75792, Control_c, 4, 7, 87
1, 75792, Control_c, 5, 7, 86
1, 75803, Note_off_c, 1, 48, 100
1, 75838, Note_on_c, 1, 46, 101
1, 75840, Control_c, 4, 7, 84
1, 75840, Control_c, 5, 7, 84
1, 75840, Note_on_c, 9, 44, 86
1, 75840, Note_on_c, 9, 38, 108
1, 75840, Note_on_c, 3, 70, 60
1, 75841, Note_on_c, 3, 67, 58
1, 75841, Note_on_c, 3, 74, 66
1, 75855, Note_off_c, 7, 67, 83
1, 75860, Note_off_c, 7, 72, 83
1, 75871, Note_off_c, 9, 44, 86
1, 75872, Note_off_c, 9, 38, 108
1, 75888, Note_off_c, 15, 74, 0
1, 75888, Control_c, 4, 7, 82
1, 75888, Control_c, 5, 7, 83
1, 75894, Note_off_c, 3, 70, 60
1, 75896, Note_off_c, 3, 74, 66
1, 75896, Note_on_c, 15, 77, 97
1, 75896, Lyric_t, "be "
1, 75899, Note_off_c, 3, 67, 58
1, 75936, Control_c, 4, 7, 80
1, 75936, Control_c, 5, 7, 81
1, 75936, Note_on_c, 9, 46, 77
1, 75936, Note_on_c, 9, 36, 87
1, 75947, Pitch_bend_c, 1, 7807
1, 75952, Pitch_bend_c, 1, 7296
1, 75953, Note_off_c, 9, 46, 77
1, 75958, Pitch_bend_c, 1, 6912
1, 75961, Note_off_c, 15, 77, 0
1, 75964, Pitch_bend_c, 1, 6400
1, 75966, Note_off_c, 9, 36, 87
1, 75970, Pitch_bend_c, 1, 5120
1, 75982, Note_off_c, 4, 60, 85
1, 75982, Pitch_bend_c, 1, 4351
1, 75984, Control_c, 4, 7, 77
1, 75984, Control_c, 5, 7, 80
1, 75988, Pitch_bend_c, 1, 3456
1, 75989, Note_off_c, 5, 72, 85
1, 75993, Pitch_bend_c, 1, 2687
1, 75999, Pitch_bend_c, 1, 1791
1, 76005, Pitch_bend_c, 1, 384
1, 76016, Pitch_bend_c, 1, 255
1, 76020, Note_off_c, 1, 46, 101
1, 76022, Note_off_c, 13, 58, 86
1, 76022, Pitch_bend_c, 1, 127
1, 76023, Note_off_c, 13, 62, 80
1, 76025, Note_off_c, 13, 55, 87
1, 76027, Note_off_c, 10, 70, 47
1, 76028, Note_off_c, 10, 74, 47
1, 76028, Pitch_bend_c, 1, 8192
1, 76032, Control_c, 4, 7, 62
1, 76032, Control_c, 5, 7, 55
1, 76032, Note_on_c, 9, 36, 110
1, 76032, Note_on_c, 9, 64, 112
1, 76032, Note_on_c, 13, 53, 78
1, 76032, Note_on_c, 4, 53, 85
1, 76032, Note_on_c, 9, 44, 66
1, 76032, Note_on_c, 13, 57, 88
1, 76032, Note_on_c, 13, 60, 91
1, 76032, Note_on_c, 3, 72, 52
1, 76032, Note_on_c, 7, 60, 91
1, 76032, Note_on_c, 3, 70, 60
1, 76032, Note_on_c, 7, 69, 85
1, 76032, Note_on_c, 3, 65, 58
1, 76032, Text_t, "F             "
1, 76033, Note_on_c, 1, 29, 100
1, 76034, Note_on_c, 10, 65, 47
1, 76036, Note_on_c, 10, 72, 53
1, 76038, Note_on_c, 15, 77, 112
1, 76038, Lyric_t, "true"
1, 76038, Lyric_t, "\015"
1, 76039, Note_on_c, 5, 65, 101
1, 76071, Note_off_c, 9, 64, 112
1, 76074, Note_off_c, 9, 44, 66
1, 76080, Control_c, 4, 7, 64
1, 76080, Control_c, 5, 7, 57
1, 76091, Note_off_c, 3, 70, 60
1, 76095, Note_off_c, 9, 36, 110
1, 76095, Note_off_c, 3, 65, 58
1, 76096, Note_off_c, 3, 72, 52
1, 76120, Note_off_c, 1, 29, 100
1, 76128, Note_on_c, 3, 58, 69
1, 76128, Control_c, 4, 7, 66
1, 76128, Control_c, 5, 7, 59
1, 76128, Note_on_c, 9, 42, 58
1, 76130, Note_on_c, 1, 36, 99
1, 76148, Note_off_c, 9, 42, 58
1, 76163, Note_off_c, 3, 58, 69
1, 76176, Control_c, 4, 7, 68
1, 76176, Control_c, 5, 7, 61
1, 76182, Note_off_c, 1, 36, 99
1, 76182, Note_on_c, 15, 79, 85
1, 76185, Note_off_c, 15, 77, 0
1, 76223, Note_off_c, 15, 79, 0
1, 76224, Control_c, 4, 7, 70
1, 76224, Control_c, 5, 7, 63
1, 76224, Note_on_c, 9, 44, 86
1, 76224, Note_on_c, 9, 54, 91
1, 76224, Note_on_c, 9, 38, 109
1, 76224, Note_on_c, 9, 63, 102
1, 76225, Note_on_c, 3, 65, 53
1, 76225, Note_on_c, 3, 70, 54
1, 76226, Note_on_c, 3, 72, 66
1, 76226, Note_on_c, 1, 43, 101
1, 76229, Note_on_c, 15, 81, 92
1, 76250, Note_off_c, 9, 44, 86
1, 76267, Note_off_c, 9, 54, 91
1, 76269, Note_off_c, 9, 38, 109
1, 76272, Control_c, 4, 7, 73
1, 76272, Control_c, 5, 7, 65
1, 76276, Note_off_c, 9, 63, 102
1, 76280, Note_off_c, 1, 43, 101
1, 76295, Note_off_c, 3, 72, 66
1, 76296, Note_off_c, 3, 65, 53
1, 76298, Note_off_c, 3, 70, 54
1, 76320, Note_on_c, 3, 58, 64
1, 76320, Control_c, 4, 7, 75
1, 76320, Control_c, 5, 7, 67
1, 76320, Note_on_c, 9, 42, 54
1, 76320, Note_on_c, 9, 64, 107
1, 76320, Note_on_c, 9, 36, 108
1, 76322, Note_on_c, 1, 41, 100
1, 76323, Note_on_c, 6, 53, 39
1, 76345, Note_off_c, 9, 42, 54
1, 76350, Note_off_c, 9, 64, 107
1, 76360, Note_off_c, 9, 36, 108
1, 76368, Control_c, 4, 7, 77
1, 76368, Control_c, 5, 7, 69
1, 76406, Note_off_c, 3, 58, 64
1, 76416, Control_c, 4, 7, 79
1, 76416, Control_c, 5, 7, 70
1, 76416, Note_on_c, 9, 44, 75
1, 76416, Note_on_c, 3, 70, 67
1, 76416, Note_on_c, 3, 65, 56
1, 76416, Note_on_c, 3, 72, 71
1, 76446, Note_off_c, 9, 44, 75
1, 76464, Control_c, 4, 7, 81
1, 76464, Control_c, 5, 7, 72
1, 76476, Note_off_c, 3, 70, 67
1, 76479, Note_off_c, 3, 72, 71
1, 76481, Note_off_c, 3, 65, 56
1, 76512, Control_c, 4, 7, 83
1, 76512, Control_c, 5, 7, 74
1, 76512, Note_on_c, 9, 42, 56
1, 76512, Note_on_c, 9, 63, 112
1, 76537, Note_off_c, 9, 42, 56
1, 76550, Note_off_c, 9, 63, 112
1, 76560, Control_c, 4, 7, 85
1, 76560, Control_c, 5, 7, 76
1, 76572, Note_off_c, 1, 41, 100
1, 76607, Pitch_bend_c, 1, 4224
1, 76607, Note_on_c, 1, 38, 94
1, 76608, Control_c, 4, 7, 87
1, 76608, Control_c, 5, 7, 78
1, 76608, Note_on_c, 9, 44, 100
1, 76608, Note_on_c, 9, 38, 108
1, 76609, Note_on_c, 3, 70, 60
1, 76610, Note_on_c, 3, 72, 67
1, 76610, Note_on_c, 3, 65, 63
1, 76619, Pitch_bend_c, 1, 4095
1, 76631, Pitch_bend_c, 1, 4351
1, 76637, Pitch_bend_c, 1, 5247
1, 76639, Note_off_c, 9, 44, 100
1, 76640, Note_off_c, 9, 38, 108
1, 76642, Pitch_bend_c, 1, 7295
1, 76654, Pitch_bend_c, 1, 7680
1, 76656, Control_c, 4, 7, 89
1, 76656, Control_c, 5, 7, 80
1, 76659, Note_off_c, 3, 70, 60
1, 76659, Pitch_bend_c, 1, 7936
1, 76665, Note_off_c, 3, 65, 63
1, 76666, Pitch_bend_c, 1, 8064
1, 76667, Note_off_c, 3, 72, 67
1, 76671, Pitch_bend_c, 1, 8192
1, 76692, Note_off_c, 1, 38, 94
1, 76704, Control_c, 4, 7, 91
1, 76704, Control_c, 5, 7, 82
1, 76704, Note_on_c, 9, 42, 64
1, 76704, Note_on_c, 9, 36, 87
1, 76705, Note_on_c, 1, 41, 103
1, 76721, Note_off_c, 9, 42, 64
1, 76734, Note_off_c, 9, 36, 87
1, 76752, Control_c, 4, 7, 94
1, 76752, Control_c, 5, 7, 84
1, 76752, Note_on_c, 9, 42, 64
1, 76769, Note_off_c, 9, 42, 64
1, 76791, Note_off_c, 13, 57, 88
1, 76794, Note_off_c, 1, 41, 103
1, 76796, Note_off_c, 10, 65, 47
1, 76798, Note_on_c, 10, 69, 43
1, 76798, Note_on_c, 3, 69, 69
1, 76798, Note_on_c, 3, 72, 68
1, 76798, Note_on_c, 3, 65, 58
1, 76799, Note_off_c, 15, 81, 0
1, 76800, Note_on_c, 1, 29, 101
1, 76800, Control_c, 4, 7, 96
1, 76800, Control_c, 5, 7, 86
1, 76800, Note_on_c, 9, 36, 110
1, 76800, Note_on_c, 9, 64, 108
1, 76800, Note_on_c, 9, 44, 67
1, 76800, Control_c, 0, 0, 64
1, 76800, Control_c, 0, 32, 0
1, 76800, Program_c, 0, 1
1, 76801, Note_on_c, 13, 57, 85
1, 76839, Note_off_c, 9, 64, 108
1, 76842, Note_off_c, 9, 44, 67
1, 76848, Control_c, 4, 7, 98
1, 76848, Control_c, 5, 7, 88
1, 76863, Note_off_c, 9, 36, 110
1, 76877, Note_off_c, 3, 65, 58
1, 76879, Note_off_c, 3, 69, 69
1, 76879, Note_off_c, 3, 72, 68
1, 76882, Note_off_c, 1, 29, 101
1, 76896, Note_on_c, 3, 58, 69
1, 76896, Control_c, 4, 7, 100
1, 76896, Control_c, 5, 7, 90
1, 76896, Note_on_c, 9, 42, 58
1, 76896, Note_on_c, 1, 36, 99
1, 76916, Note_off_c, 9, 42, 58
1, 76931, Note_off_c, 3, 58, 69
1, 76944, Control_c, 4, 7, 102
1, 76944, Control_c, 5, 7, 91
1, 76948, Note_off_c, 1, 36, 99
1, 76988, Pitch_bend_c, 1, 6144
1, 76991, Note_on_c, 3, 65, 58
1, 76991, Note_on_c, 3, 69, 64
1, 76992, Control_c, 4, 7, 104
1, 76992, Control_c, 5, 7, 93
1, 76992, Note_on_c, 9, 44, 86
1, 76992, Note_on_c, 9, 54, 97
1, 76992, Note_on_c, 9, 38, 109
1, 76992, Note_on_c, 9, 63, 98
1, 76992, Note_on_c, 3, 72, 69
1, 76993, Note_on_c, 1, 43, 101
1, 76994, Pitch_bend_c, 1, 5504
1, 77001, Pitch_bend_c, 1, 5119
1, 77006, Pitch_bend_c, 1, 4735
1, 77018, Note_off_c, 9, 44, 86
1, 77018, Pitch_bend_c, 1, 4736
1, 77023, Pitch_bend_c, 1, 5247
1, 77029, Pitch_bend_c, 1, 6272
1, 77032, Note_off_c, 9, 54, 97
1, 77035, Pitch_bend_c, 1, 7295
1, 77037, Note_off_c, 9, 38, 109
1, 77040, Control_c, 4, 7, 101
1, 77040, Control_c, 5, 7, 95
1, 77041, Pitch_bend_c, 1, 7936
1, 77044, Note_off_c, 9, 63, 98
1, 77046, Note_off_c, 1, 43, 101
1, 77053, Pitch_bend_c, 1, 8064
1, 77059, Note_off_c, 3, 72, 69
1, 77059, Pitch_bend_c, 1, 8192
1, 77061, Note_off_c, 3, 65, 58
1, 77061, Note_off_c, 3, 69, 64
1, 77088, Note_on_c, 3, 58, 64
1, 77088, Control_c, 4, 7, 99
1, 77088, Control_c, 5, 7, 94
1, 77088, Note_on_c, 9, 42, 54
1, 77088, Note_on_c, 9, 64, 111
1, 77088, Note_on_c, 9, 36, 108
1, 77088, Note_on_c, 1, 41, 100
1, 77113, Note_off_c, 9, 42, 54
1, 77118, Note_off_c, 9, 64, 111
1, 77128, Note_off_c, 9, 36, 108
1, 77136, Control_c, 4, 7, 96
1, 77136, Control_c, 5, 7, 92
1, 77174, Note_off_c, 3, 58, 64
1, 77183, Note_on_c, 3, 65, 64
1, 77183, Note_on_c, 3, 72, 60
1, 77184, Note_on_c, 3, 69, 68
1, 77184, Control_c, 4, 7, 94
1, 77184, Control_c, 5, 7, 91
1, 77184, Note_on_c, 9, 44, 75
1, 77214, Note_off_c, 9, 44, 75
1, 77232, Control_c, 4, 7, 92
1, 77232, Control_c, 5, 7, 89
1, 77247, Note_off_c, 3, 69, 68
1, 77251, Note_off_c, 3, 72, 60
1, 77253, Note_off_c, 3, 65, 64
1, 77270, Note_off_c, 1, 41, 100
1, 77279, Note_on_c, 1, 46, 51
1, 77280, Control_c, 4, 7, 89
1, 77280, Control_c, 5, 7, 87
1, 77280, Note_on_c, 9, 42, 56
1, 77280, Note_on_c, 9, 63, 114
1, 77280, Note_on_c, 15, 74, 90
1, 77280, Lyric_t, "When "
1, 77305, Note_off_c, 9, 42, 56
1, 77318, Note_off_c, 9, 63, 114
1, 77328, Note_off_c, 1, 46, 51
1, 77328, Control_c, 4, 7, 87
1, 77328, Control_c, 5, 7, 86
1, 77370, Pitch_bend_c, 1, 5887
1, 77374, Note_on_c, 1, 38, 101
1, 77376, Pitch_bend_c, 1, 5632
1, 77376, Control_c, 4, 7, 84
1, 77376, Control_c, 5, 7, 84
1, 77376, Note_on_c, 9, 44, 86
1, 77376, Note_on_c, 9, 38, 108
1, 77377, Note_on_c, 3, 65, 65
1, 77377, Note_on_c, 3, 69, 68
1, 77377, Note_on_c, 3, 72, 63
1, 77381, Pitch_bend_c, 1, 5504
1, 77387, Pitch_bend_c, 1, 5632
1, 77393, Pitch_bend_c, 1, 6271
1, 77399, Pitch_bend_c, 1, 7168
1, 77405, Pitch_bend_c, 1, 7680
1, 77407, Note_off_c, 9, 44, 86
1, 77408, Note_off_c, 9, 38, 108
1, 77410, Pitch_bend_c, 1, 7936
1, 77415, Note_off_c, 15, 74, 0
1, 77416, Pitch_bend_c, 1, 8064
1, 77422, Pitch_bend_c, 1, 8192
1, 77424, Control_c, 4, 7, 82
1, 77424, Control_c, 5, 7, 83
1, 77426, Note_on_c, 15, 77, 91
1, 77426, Lyric_t, "there's "
1, 77432, Note_off_c, 1, 38, 101
1, 77440, Note_off_c, 3, 65, 65
1, 77441, Note_off_c, 3, 69, 68
1, 77442, Note_off_c, 3, 72, 63
1, 77444, Note_off_c, 6, 53, 39
1, 77471, Note_on_c, 1, 41, 103
1, 77472, Control_c, 4, 7, 80
1, 77472, Control_c, 5, 7, 81
1, 77472, Note_on_c, 9, 46, 77
1, 77472, Note_on_c, 9, 36, 87
1, 77489, Note_off_c, 9, 46, 77
1, 77502, Note_off_c, 9, 36, 87
1, 77508, Note_off_c, 7, 60, 91
1, 77518, Note_off_c, 4, 53, 85
1, 77520, Control_c, 4, 7, 65
1, 77520, Control_c, 5, 7, 65
1, 77525, Note_off_c, 5, 65, 101
1, 77545, Control_c, 4, 7, 101
1, 77546, Note_off_c, 13, 60, 91
1, 77548, Control_c, 5, 7, 107
1, 77552, Note_off_c, 13, 53, 78
1, 77554, Note_off_c, 15, 77, 0
1, 77554, Note_off_c, 10, 72, 53
1, 77555, Note_off_c, 13, 57, 85
1, 77556, Note_off_c, 10, 69, 43
1, 77561, Note_off_c, 1, 41, 103
1, 77568, Note_off_c, 7, 69, 85
1, 77568, Note_on_c, 3, 70, 54
1, 77568, Note_on_c, 4, 67, 79
1, 77568, Note_on_c, 5, 79, 79
1, 77568, Note_on_c, 9, 36, 110
1, 77568, Note_on_c, 9, 64, 112
1, 77568, Note_on_c, 13, 58, 89
1, 77568, Note_on_c, 9, 44, 66
1, 77568, Note_on_c, 1, 43, 110
1, 77568, Note_on_c, 3, 74, 64
1, 77568, Note_on_c, 13, 55, 98
1, 77568, Note_on_c, 13, 62, 100
1, 77568, Text_t, "G  min        "
1, 77574, Note_on_c, 7, 70, 94
1, 77574, Note_on_c, 15, 79, 100
1, 77574, Lyric_t, "no "
1, 77575, Note_on_c, 7, 74, 103
1, 77607, Note_off_c, 9, 64, 112
1, 77610, Note_off_c, 9, 44, 66
1, 77631, Note_off_c, 9, 36, 110
1, 77640, Note_off_c, 3, 70, 54
1, 77642, Note_off_c, 3, 74, 64
1, 77664, Note_on_c, 9, 42, 58
1, 77666, Note_on_c, 2, 58, 67
1, 77684, Note_off_c, 9, 42, 58
1, 77750, Note_on_c, 15, 74, 78
1, 77753, Note_off_c, 15, 79, 0
1, 77759, Note_on_c, 3, 70, 56
1, 77760, Note_on_c, 9, 44, 86
1, 77760, Note_on_c, 9, 54, 91
1, 77760, Note_on_c, 9, 38, 109
1, 77760, Note_on_c, 9, 63, 102
1, 77760, Note_on_c, 3, 74, 63
1, 77761, Note_on_c, 2, 62, 64
1, 77786, Note_off_c, 9, 44, 86
1, 77795, Note_on_c, 15, 72, 80
1, 77798, Note_off_c, 15, 74, 0
1, 77803, Note_off_c, 9, 54, 91
1, 77805, Note_off_c, 9, 38, 109
1, 77812, Note_off_c, 9, 63, 102
1, 77813, Note_off_c, 1, 43, 110
1, 77817, Note_on_c, 0, 67, 107
1, 77825, Note_off_c, 3, 70, 56
1, 77826, Note_off_c, 3, 74, 63
1, 77840, Note_off_c, 15, 72, 0
1, 77850, Note_on_c, 15, 70, 92
1, 77855, Note_on_c, 1, 31, 101
1, 77856, Note_off_c, 2, 58, 67
1, 77856, Note_on_c, 9, 42, 54
1, 77856, Note_on_c, 9, 64, 107
1, 77856, Note_on_c, 9, 36, 108
1, 77859, Note_off_c, 0, 67, 107
1, 77859, Pitch_bend_c, 11, 1920
1, 77865, Note_on_c, 11, 79, 95
1, 77874, Note_on_c, 0, 69, 104
1, 77878, Pitch_bend_c, 11, 2431
1, 77881, Note_off_c, 9, 42, 54
1, 77884, Pitch_bend_c, 11, 2944
1, 77886, Note_off_c, 9, 64, 107
1, 77890, Pitch_bend_c, 11, 3840
1, 77896, Note_off_c, 9, 36, 108
1, 77897, Pitch_bend_c, 11, 4608
1, 77902, Pitch_bend_c, 11, 5247
1, 77908, Pitch_bend_c, 11, 5888
1, 77909, Note_off_c, 0, 69, 104
1, 77915, Pitch_bend_c, 11, 6655
1, 77921, Pitch_bend_c, 11, 7423
1, 77927, Pitch_bend_c, 11, 7807
1, 77933, Pitch_bend_c, 11, 7936
1, 77939, Pitch_bend_c, 11, 8064
1, 77945, Pitch_bend_c, 11, 8192
1, 77945, Note_on_c, 0, 69, 100
1, 77951, Note_on_c, 3, 70, 46
1, 77952, Note_on_c, 9, 44, 75
1, 77952, Note_on_c, 3, 74, 58
1, 77953, Note_on_c, 0, 70, 110
1, 77971, Note_off_c, 0, 69, 100
1, 77982, Note_off_c, 9, 44, 75
1, 78018, Note_off_c, 3, 70, 46
1, 78020, Note_off_c, 3, 74, 58
