9, 1060, Note_on_c, 9, 42, 91
9, 1068, Note_on_c, 9, 54, 93
9, 1088, Note_off_c, 9, 54, 0
9, 1088, Note_off_c, 9, 42, 0
9, 1104, Note_off_c, 9, 35, 0
9, 1156, Note_on_c, 9, 42, 100
9, 1160, Note_on_c, 9, 54, 93
9, 1164, Note_off_c, 9, 35, 0
9, 1196, Note_off_c, 9, 42, 0
9, 1200, Note_off_c, 9, 54, 0
9, 1248, Note_on_c, 9, 42, 95
9, 1248, Note_on_c, 9, 54, 86
9, 1264, Note_on_c, 9, 35, 105
9, 1264, Note_on_c, 9, 35, 109
9, 1272, Note_off_c, 9, 54, 0
9, 1284, Note_off_c, 9, 42, 0
9, 1316, Note_off_c, 9, 35, 0
9, 1332, Note_on_c, 9, 59, 97
9, 1340, Note_on_c, 9, 42, 100
9, 1340, Note_on_c, 9, 54, 95
9, 1372, Note_off_c, 9, 35, 0
9, 1376, Note_off_c, 9, 59, 0
9, 1380, Note_off_c, 9, 54, 0
9, 1384, Note_off_c, 9, 42, 0
9, 1428, Note_on_c, 9, 54, 86
9, 1432, Note_on_c, 9, 42, 84
9, 1444, Note_on_c, 9, 35, 102
9, 1464, Note_off_c, 9, 54, 0
9, 1468, Note_off_c, 9, 42, 0
9, 1520, Note_on_c, 9, 54, 86
9, 1524, Note_on_c, 9, 40, 105
9, 1528, Note_on_c, 9, 42, 100
9, 1556, Note_off_c, 9, 54, 0
9, 1568, Note_off_c, 9, 42, 0
9, 1592, Note_off_c, 9, 40, 0
9, 1600, Note_off_c, 9, 35, 0
9, 1620, Note_on_c, 9, 54, 86
9, 1628, Note_on_c, 9, 42, 97
9, 1656, Note_off_c, 9, 54, 0
9, 1672, Note_off_c, 9, 42, 0
9, 1712, Note_on_c, 9, 54, 97
9, 1720, Note_on_c, 9, 42, 102
9, 1720, Note_on_c, 9, 35, 105
9, 1720, Note_on_c, 9, 35, 109
9, 1756, Note_off_c, 9, 54, 0
9, 1768, Note_off_c, 9, 42, 0
9, 1772, Note_off_c, 9, 35, 0
9, 1812, Note_on_c, 9, 42, 78
9, 1816, Note_on_c, 9, 54, 66
9, 1844, Note_off_c, 9, 54, 0
9, 1860, Note_off_c, 9, 42, 0
9, 1900, Note_on_c, 9, 54, 86
9, 1912, Note_on_c, 9, 59, 102
9, 1912, Note_on_c, 9, 42, 100
9, 1928, Note_off_c, 9, 35, 0
9, 1944, Note_off_c, 9, 54, 0
9, 1956, Note_off_c, 9, 42, 0
9, 1960, Note_off_c, 9, 59, 0
9, 1996, Note_on_c, 9, 35, 97
9, 2000, Note_on_c, 9, 54, 84
9, 2008, Note_on_c, 9, 42, 99
9, 2048, Note_off_c, 9, 54, 0
9, 2052, Note_off_c, 9, 42, 0
9, 2096, Note_on_c, 9, 54, 90
9, 2104, Note_on_c, 9, 42, 100
9, 2108, Note_on_c, 9, 40, 104
9, 2144, Note_off_c, 9, 54, 0
9, 2152, Note_off_c, 9, 42, 0
9, 2172, Note_off_c, 9, 40, 0
9, 2196, Note_on_c, 9, 42, 86
9, 2196, Note_on_c, 9, 54, 62
9, 2232, Note_off_c, 9, 54, 0
9, 2240, Note_off_c, 9, 42, 0
9, 2292, Note_on_c, 9, 54, 84
9, 2296, Note_on_c, 9, 59, 105
9, 2296, Note_on_c, 9, 42, 100
9, 2308, Note_off_c, 9, 35, 0
9, 2336, Note_off_c, 9, 54, 0
9, 2344, Note_off_c, 9, 59, 0
9, 2344, Note_off_c, 9, 42, 0
9, 2392, Note_on_c, 9, 42, 86
9, 2392, Note_on_c, 9, 54, 79
9, 2400, Note_on_c, 9, 35, 105
9, 2400, Note_on_c, 9, 35, 107
9, 2428, Note_off_c, 9, 54, 0
9, 2436, Note_off_c, 9, 42, 0
9, 2452, Note_off_c, 9, 35, 0
9, 2488, Note_on_c, 9, 42, 97
9, 2488, Note_on_c, 9, 54, 86
9, 2512, Note_off_c, 9, 35, 0
9, 2536, Note_off_c, 9, 42, 0
9, 2536, Note_off_c, 9, 54, 0
9, 2588, Note_on_c, 9, 42, 86
9, 2588, Note_on_c, 9, 54, 66
9, 2600, Note_on_c, 9, 35, 109
9, 2608, Note_on_c, 9, 35, 104
9, 2620, Note_off_c, 9, 54, 0
9, 2628, Note_off_c, 9, 42, 0
9, 2656, Note_off_c, 9, 35, 0
9, 2676, Note_on_c, 9, 59, 104
9, 2680, Note_on_c, 9, 42, 100
9, 2680, Note_on_c, 9, 54, 88
9, 2716, Note_off_c, 9, 35, 0
9, 2724, Note_off_c, 9, 59, 0
9, 2724, Note_off_c, 9, 54, 0
9, 2728, Note_off_c, 9, 42, 0
9, 2776, Note_on_c, 9, 54, 83
9, 2780, Note_on_c, 9, 42, 85
9, 2804, Note_on_c, 9, 35, 105
9, 2808, Note_off_c, 9, 54, 0
9, 2824, Note_off_c, 9, 42, 0
9, 2868, Note_on_c, 9, 40, 105
9, 2868, Note_on_c, 9, 54, 93
9, 2876, Note_on_c, 9, 42, 100
9, 2916, Note_off_c, 9, 54, 0
9, 2924, Note_off_c, 9, 42, 0
9, 2936, Note_off_c, 9, 40, 0
9, 2964, Note_off_c, 9, 35, 0
9, 2968, Note_on_c, 9, 54, 86
9, 2976, Note_on_c, 9, 42, 88
9, 3004, Note_off_c, 9, 54, 0
9, 3016, Note_off_c, 9, 42, 0
9, 3056, Note_on_c, 9, 35, 105
9, 3060, Note_on_c, 9, 35, 105
9, 3064, Note_on_c, 9, 42, 100
9, 3064, Note_on_c, 9, 54, 94
9, 3108, Note_off_c, 9, 54, 0
9, 3108, Note_off_c, 9, 35, 0
9, 3112, Note_off_c, 9, 42, 0
9, 3160, Note_on_c, 9, 54, 89
9, 3164, Note_on_c, 9, 42, 90
9, 3196, Note_off_c, 9, 54, 0
9, 3208, Note_off_c, 9, 42, 0
9, 3248, Note_on_c, 9, 40, 105
9, 3252, Note_on_c, 9, 54, 89
9, 3260, Note_on_c, 9, 42, 100
9, 3304, Note_off_c, 9, 54, 0
9, 3308, Note_off_c, 9, 42, 0
9, 3316, Note_off_c, 9, 40, 0
9, 3348, Note_off_c, 9, 35, 0
9, 3348, Note_on_c, 9, 42, 88
9, 3352, Note_on_c, 9, 54, 72
9, 3384, Note_off_c, 9, 54, 0
9, 3396, Note_off_c, 9, 42, 0
9, 3444, Note_on_c, 9, 42, 100
9, 3444, Note_on_c, 9, 54, 89
9, 3456, Note_on_c, 9, 35, 102
9, 3488, Note_off_c, 9, 42, 0
9, 3496, Note_off_c, 9, 54, 0
9, 3540, Note_on_c, 9, 42, 86
9, 3540, Note_on_c, 9, 54, 72
9, 3580, Note_off_c, 9, 54, 0
9, 3588, Note_off_c, 9, 42, 0
9, 3632, Note_on_c, 9, 42, 100
9, 3636, Note_on_c, 9, 40, 109
9, 3636, Note_on_c, 9, 54, 91
9, 3680, Note_off_c, 9, 42, 0
9, 3684, Note_off_c, 9, 54, 0
9, 3704, Note_off_c, 9, 40, 0
9, 3712, Note_off_c, 9, 35, 0
9, 3732, Note_on_c, 9, 42, 86
9, 3732, Note_on_c, 9, 54, 84
9, 3736, Note_on_c, 9, 35, 105
9, 3772, Note_off_c, 9, 54, 0
9, 3776, Note_off_c, 9, 42, 0
9, 3784, Note_off_c, 9, 35, 0
9, 3824, Note_on_c, 9, 54, 93
9, 3832, Note_on_c, 9, 42, 104
9, 3832, Note_on_c, 9, 35, 105
9, 3868, Note_off_c, 9, 54, 0
9, 3880, Note_off_c, 9, 42, 0
9, 3904, Note_on_c, 9, 54, 83
9, 3920, Note_on_c, 9, 42, 79
9, 3936, Note_off_c, 9, 54, 0
9, 3940, Note_on_c, 9, 35, 104
9, 3968, Note_off_c, 9, 42, 0
9, 3988, Note_off_c, 9, 35, 0
9, 4004, Note_on_c, 9, 54, 88
9, 4020, Note_on_c, 9, 42, 104
9, 4024, Note_on_c, 9, 40, 107
9, 4052, Note_off_c, 9, 54, 0
9, 4068, Note_off_c, 9, 42, 0
9, 4080, Note_off_c, 9, 35, 0
9, 4088, Note_off_c, 9, 40, 0
9, 4108, Note_on_c, 9, 54, 78
9, 4120, Note_on_c, 9, 42, 95
9, 4144, Note_off_c, 9, 54, 0
9, 4172, Note_off_c, 9, 42, 0
9, 4204, Note_on_c, 9, 54, 93
9, 4216, Note_on_c, 9, 35, 107
9, 4220, Note_on_c, 9, 42, 97
9, 4252, Note_off_c, 9, 54, 0
9, 4272, Note_off_c, 9, 42, 0
9, 4284, Note_off_c, 9, 35, 0
9, 4304, Note_on_c, 9, 54, 62
9, 4316, Note_on_c, 9, 42, 77
9, 4332, Note_off_c, 9, 54, 0
9, 4364, Note_off_c, 9, 42, 0
9, 4408, Note_on_c, 9, 35, 107
9, 4412, Note_on_c, 9, 35, 105
9, 4412, Note_on_c, 9, 54, 97
9, 4416, Note_on_c, 9, 42, 109
9, 4452, Note_off_c, 9, 54, 0
9, 4460, Note_off_c, 9, 35, 0
9, 4472, Note_off_c, 9, 42, 0
9, 4504, Note_on_c, 9, 54, 77
9, 4512, Note_on_c, 9, 42, 74
9, 4536, Note_off_c, 9, 54, 0
9, 4556, Note_off_c, 9, 42, 0
9, 4588, Note_on_c, 9, 54, 97
9, 4608, Note_on_c, 9, 59, 104
9, 4612, Note_on_c, 9, 42, 100
9, 4620, Note_off_c, 9, 35, 0
9, 4632, Note_off_c, 9, 54, 0
9, 4652, Note_off_c, 9, 59, 0
9, 4660, Note_off_c, 9, 42, 0
9, 4684, Note_on_c, 9, 54, 90
9, 4700, Note_on_c, 9, 42, 88
9, 4712, Note_off_c, 9, 54, 0
9, 4712, Note_on_c, 9, 35, 105
9, 4752, Note_off_c, 9, 42, 0
9, 4796, Note_on_c, 9, 54, 100
9, 4804, Note_on_c, 9, 40, 105
9, 4804, Note_on_c, 9, 42, 100
9, 4840, Note_off_c, 9, 54, 0
9, 4856, Note_off_c, 9, 42, 0
9, 4864, Note_off_c, 9, 40, 0
9, 4900, Note_on_c, 9, 54, 62
9, 4904, Note_on_c, 9, 42, 79
9, 4924, Note_off_c, 9, 35, 0
9, 4932, Note_off_c, 9, 54, 0
9, 4948, Note_off_c, 9, 42, 0
9, 4988, Note_on_c, 9, 59, 94
9, 4988, Note_on_c, 9, 54, 89
9, 5000, Note_on_c, 9, 42, 105
9, 5024, Note_off_c, 9, 59, 0
9, 5036, Note_off_c, 9, 54, 0
9, 5052, Note_off_c, 9, 42, 0
9, 5092, Note_on_c, 9, 35, 105
9, 5092, Note_on_c, 9, 35, 105
9, 5092, Note_on_c, 9, 54, 78
9, 5096, Note_on_c, 9, 42, 86
9, 5124, Note_off_c, 9, 54, 0
9, 5144, Note_off_c, 9, 35, 0
9, 5144, Note_off_c, 9, 42, 0
9, 5188, Note_on_c, 9, 54, 94
9, 5196, Note_on_c, 9, 42, 100
9, 5200, Note_off_c, 9, 35, 0
9, 5240, Note_off_c, 9, 54, 0
9, 5244, Note_off_c, 9, 42, 0
9, 5284, Note_on_c, 9, 42, 80
9, 5288, Note_on_c, 9, 35, 102
9, 5292, Note_on_c, 9, 54, 68
9, 5304, Note_on_c, 9, 35, 104
9, 5328, Note_off_c, 9, 54, 0
9, 5336, Note_off_c, 9, 42, 0
9, 5352, Note_off_c, 9, 35, 0
9, 5368, Note_on_c, 9, 59, 97
9, 5376, Note_on_c, 9, 54, 94
9, 5384, Note_off_c, 9, 35, 0
9, 5384, Note_on_c, 9, 42, 99
9, 5412, Note_off_c, 9, 59, 0
9, 5420, Note_off_c, 9, 54, 0
9, 5436, Note_off_c, 9, 42, 0
9, 5468, Note_on_c, 9, 42, 79
9, 5472, Note_on_c, 9, 54, 70
9, 5476, Note_on_c, 9, 35, 102
9, 5500, Note_off_c, 9, 54, 0
9, 5524, Note_off_c, 9, 42, 0
9, 5560, Note_on_c, 9, 40, 105
9, 5568, Note_on_c, 9, 54, 90
9, 5576, Note_on_c, 9, 42, 100
9, 5616, Note_off_c, 9, 54, 0
9, 5624, Note_off_c, 9, 40, 0
9, 5632, Note_off_c, 9, 42, 0
9, 5648, Note_off_c, 9, 35, 0
9, 5660, Note_on_c, 9, 54, 63
9, 5664, Note_on_c, 9, 42, 86
9, 5708, Note_off_c, 9, 54, 0
9, 5716, Note_off_c, 9, 42, 0
9, 5756, Note_on_c, 9, 35, 104
9, 5756, Note_on_c, 9, 35, 102
9, 5756, Note_on_c, 9, 54, 97
9, 5764, Note_on_c, 9, 42, 102
9, 5808, Note_off_c, 9, 54, 0
9, 5808, Note_off_c, 9, 35, 0
9, 5820, Note_off_c, 9, 42, 0
9, 5848, Note_on_c, 9, 42, 86
9, 5860, Note_on_c, 9, 54, 75
9, 5900, Note_off_c, 9, 54, 0
9, 5908, Note_off_c, 9, 42, 0
9, 5944, Note_on_c, 9, 59, 86
9, 5952, Note_on_c, 9, 54, 93
9, 5960, Note_on_c, 9, 42, 93
9, 5968, Note_off_c, 9, 35, 0
9, 5992, Note_off_c, 9, 59, 0
9, 6000, Note_off_c, 9, 54, 0
9, 6012, Note_off_c, 9, 42, 0
9, 6040, Note_on_c, 9, 42, 85
9, 6052, Note_on_c, 9, 35, 102
9, 6052, Note_on_c, 9, 54, 62
9, 6084, Note_off_c, 9, 54, 0
9, 6092, Note_off_c, 9, 42, 0
9, 6144, Note_on_c, 9, 42, 102
9, 6144, Note_on_c, 9, 54, 88
9, 6148, Note_on_c, 9, 40, 109
9, 6188, Note_off_c, 9, 54, 0
9, 6192, Note_off_c, 9, 42, 0
9, 6216, Note_off_c, 9, 40, 0
9, 6236, Note_on_c, 9, 42, 85
9, 6240, Note_on_c, 9, 54, 75
9, 6272, Note_off_c, 9, 54, 0
9, 6288, Note_off_c, 9, 42, 0
9, 6332, Note_on_c, 9, 42, 95
9, 6340, Note_on_c, 9, 59, 89
9, 6340, Note_on_c, 9, 54, 94
9, 6344, Note_off_c, 9, 35, 0
9, 6380, Note_off_c, 9, 59, 0
9, 6384, Note_off_c, 9, 54, 0
9, 6388, Note_off_c, 9, 42, 0
9, 6424, Note_on_c, 9, 42, 86
9, 6436, Note_on_c, 9, 35, 102
9, 6436, Note_on_c, 9, 54, 77
9, 6440, Note_on_c, 9, 35, 105
9, 6468, Note_off_c, 9, 54, 0
9, 6480, Note_off_c, 9, 42, 0
9, 6484, Note_off_c, 9, 35, 0
9, 6528, Note_on_c, 9, 42, 97
9, 6528, Note_on_c, 9, 54, 93
9, 6544, Note_off_c, 9, 35, 0
9, 6572, Note_off_c, 9, 54, 0
9, 6584, Note_off_c, 9, 42, 0
9, 6620, Note_on_c, 9, 42, 80
9, 6628, Note_on_c, 9, 54, 69
9, 6640, Note_on_c, 9, 35, 102
9, 6644, Note_on_c, 9, 35, 109
9, 6656, Note_off_c, 9, 54, 0
9, 6672, Note_off_c, 9, 42, 0
9, 6688, Note_off_c, 9, 35, 0
9, 6716, Note_on_c, 9, 42, 97
9, 6720, Note_on_c, 9, 54, 97
9, 6724, Note_on_c, 9, 59, 90
9, 6740, Note_off_c, 9, 35, 0
9, 6768, Note_off_c, 9, 42, 0
9, 6768, Note_off_c, 9, 54, 0
9, 6768, Note_off_c, 9, 59, 0
9, 6816, Note_on_c, 9, 42, 84
9, 6816, Note_on_c, 9, 54, 80
9, 6828, Note_on_c, 9, 35, 104
9, 6856, Note_off_c, 9, 54, 0
9, 6868, Note_off_c, 9, 42, 0
9, 6904, Note_on_c, 9, 42, 93
9, 6916, Note_on_c, 9, 40, 102
9, 6916, Note_on_c, 9, 54, 93
9, 6960, Note_off_c, 9, 42, 0
9, 6964, Note_off_c, 9, 54, 0
9, 6980, Note_off_c, 9, 40, 0
9, 6992, Note_off_c, 9, 35, 0
9, 7004, Note_on_c, 9, 42, 85
9, 7012, Note_on_c, 9, 54, 69
9, 7048, Note_off_c, 9, 54, 0
9, 7056, Note_off_c, 9, 42, 0
9, 7104, Note_on_c, 9, 42, 99
9, 7104, Note_on_c, 9, 35, 105
9, 7104, Note_on_c, 9, 35, 105
9, 7104, Note_on_c, 9, 54, 94
9, 7152, Note_off_c, 9, 54, 0
9, 7156, Note_off_c, 9, 35, 0
9, 7156, Note_off_c, 9, 42, 0
9, 7200, Note_on_c, 9, 42, 74
9, 7208, Note_on_c, 9, 54, 62
9, 7244, Note_off_c, 9, 54, 0
9, 7248, Note_off_c, 9, 42, 0
9, 7292, Note_on_c, 9, 59, 90
9, 7296, Note_on_c, 9, 42, 89
9, 7296, Note_on_c, 9, 54, 89
9, 7316, Note_off_c, 9, 35, 0
9, 7340, Note_off_c, 9, 59, 0
9, 7348, Note_off_c, 9, 54, 0
9, 7356, Note_off_c, 9, 42, 0
9, 7392, Note_on_c, 9, 42, 77
9, 7396, Note_on_c, 9, 35, 104
9, 7400, Note_on_c, 9, 54, 83
9, 7440, Note_off_c, 9, 54, 0
9, 7440, Note_off_c, 9, 42, 0
9, 7480, Note_on_c, 9, 40, 102
9, 7488, Note_on_c, 9, 42, 95
9, 7496, Note_on_c, 9, 54, 95
9, 7540, Note_off_c, 9, 54, 0
9, 7544, Note_off_c, 9, 42, 0
9, 7552, Note_off_c, 9, 40, 0
9, 7584, Note_on_c, 9, 42, 80
9, 7584, Note_on_c, 9, 54, 68
9, 7612, Note_off_c, 9, 54, 0
9, 7636, Note_off_c, 9, 42, 0
9, 7652, Note_off_c, 9, 35, 0
9, 7676, Note_on_c, 9, 59, 91
9, 7680, Note_on_c, 9, 42, 88
9, 7680, Note_on_c, 9, 54, 95
9, 7720, Note_off_c, 9, 59, 0
9, 7724, Note_off_c, 9, 54, 0
9, 7740, Note_off_c, 9, 42, 0
9, 7772, Note_on_c, 9, 35, 102
9, 7776, Note_on_c, 9, 42, 83
9, 7776, Note_on_c, 9, 35, 105
9, 7776, Note_on_c, 9, 54, 61
9, 7804, Note_off_c, 9, 54, 0
9, 7828, Note_off_c, 9, 42, 0
9, 7828, Note_off_c, 9, 35, 0
9, 7872, Note_on_c, 9, 54, 97
9, 7880, Note_on_c, 9, 42, 97
9, 7896, Note_off_c, 9, 35, 0
9, 7916, Note_off_c, 9, 54, 0
9, 7936, Note_off_c, 9, 42, 0
9, 7968, Note_on_c, 9, 54, 72
9, 7976, Note_on_c, 9, 42, 81
9, 7980, Note_on_c, 9, 35, 105
9, 7992, Note_off_c, 9, 54, 0
9, 7992, Note_on_c, 9, 35, 97
9, 8028, Note_off_c, 9, 42, 0
9, 8040, Note_off_c, 9, 35, 0
9, 8060, Note_on_c, 9, 54, 89
9, 8068, Note_on_c, 9, 59, 95
9, 8072, Note_off_c, 9, 35, 0
9, 8072, Note_on_c, 9, 42, 97
9, 8096, Note_off_c, 9, 54, 0
9, 8108, Note_off_c, 9, 59, 0
9, 8124, Note_off_c, 9, 42, 0
9, 8156, Note_on_c, 9, 54, 68
9, 8164, Note_on_c, 9, 42, 83
9, 8172, Note_on_c, 9, 35, 105
9, 8180, Note_off_c, 9, 54, 0
9, 8216, Note_off_c, 9, 42, 0
9, 8252, Note_on_c, 9, 40, 105
9, 8260, Note_on_c, 9, 54, 89
9, 8264, Note_on_c, 9, 42, 97
9, 8308, Note_off_c, 9, 54, 0
9, 8324, Note_off_c, 9, 40, 0
9, 8324, Note_off_c, 9, 42, 0
9, 8340, Note_off_c, 9, 35, 0
9, 8356, Note_on_c, 9, 42, 84
9, 8360, Note_on_c, 9, 54, 77
9, 8380, Note_off_c, 9, 54, 0
9, 8400, Note_off_c, 9, 42, 0
9, 8436, Note_on_c, 9, 54, 93
9, 8448, Note_on_c, 9, 35, 105
9, 8452, Note_on_c, 9, 35, 104
9, 8456, Note_on_c, 9, 42, 100
9, 8480, Note_off_c, 9, 54, 0
9, 8500, Note_off_c, 9, 35, 0
9, 8516, Note_off_c, 9, 42, 0
9, 8532, Note_on_c, 9, 54, 84
9, 8548, Note_on_c, 9, 42, 83
9, 8560, Note_off_c, 9, 54, 0
9, 8600, Note_off_c, 9, 42, 0
9, 8632, Note_on_c, 9, 54, 91
9, 8636, Note_on_c, 9, 40, 102
9, 8644, Note_on_c, 9, 42, 95
9, 8672, Note_off_c, 9, 54, 0
9, 8700, Note_off_c, 9, 35, 0
9, 8700, Note_off_c, 9, 42, 0
9, 8716, Note_off_c, 9, 40, 0
9, 8732, Note_on_c, 9, 42, 83
9, 8732, Note_on_c, 9, 54, 78
9, 8752, Note_off_c, 9, 54, 0
9, 8784, Note_off_c, 9, 42, 0
9, 8832, Note_on_c, 9, 42, 102
9, 8832, Note_on_c, 9, 35, 105
9, 8836, Note_on_c, 9, 54, 90
9, 8868, Note_off_c, 9, 54, 0
9, 8884, Note_off_c, 9, 42, 0
9, 8924, Note_on_c, 9, 42, 80
9, 8936, Note_on_c, 9, 54, 68
9, 8960, Note_off_c, 9, 54, 0
9, 8984, Note_off_c, 9, 42, 0
9, 9016, Note_on_c, 9, 42, 97
9, 9024, Note_on_c, 9, 40, 109
9, 9036, Note_on_c, 9, 54, 90
9, 9072, Note_off_c, 9, 54, 0
9, 9072, Note_off_c, 9, 42, 0
9, 9076, Note_off_c, 9, 35, 0
9, 9096, Note_off_c, 9, 40, 0
9, 9108, Note_on_c, 9, 42, 83
9, 9116, Note_on_c, 9, 35, 104
9, 9124, Note_on_c, 9, 54, 80
9, 9160, Note_off_c, 9, 54, 0
9, 9160, Note_off_c, 9, 42, 0
9, 9168, Note_off_c, 9, 35, 0
9, 9216, Note_on_c, 9, 42, 97
9, 9216, Note_on_c, 9, 35, 105
9, 9216, Note_on_c, 9, 54, 90
9, 9264, Note_off_c, 9, 54, 0
9, 9272, Note_off_c, 9, 42, 0
9, 9308, Note_on_c, 9, 42, 77
9, 9312, Note_on_c, 9, 54, 67
9, 9320, Note_on_c, 9, 35, 104
9, 9340, Note_off_c, 9, 54, 0
9, 9360, Note_off_c, 9, 42, 0
9, 9372, Note_off_c, 9, 35, 0
9, 9408, Note_on_c, 9, 42, 102
9, 9408, Note_on_c, 9, 54, 99
9, 9412, Note_on_c, 9, 40, 105
9, 9460, Note_off_c, 9, 54, 0
9, 9460, Note_off_c, 9, 42, 0
9, 9464, Note_off_c, 9, 35, 0
9, 9476, Note_off_c, 9, 40, 0
9, 9508, Note_on_c, 9, 42, 86
9, 9508, Note_on_c, 9, 54, 68
9, 9536, Note_off_c, 9, 54, 0
9, 9556, Note_off_c, 9, 42, 0
9, 9596, Note_on_c, 9, 35, 105
9, 9600, Note_on_c, 9, 42, 95
9, 9608, Note_on_c, 9, 54, 93
9, 9652, Note_off_c, 9, 54, 0
9, 9656, Note_off_c, 9, 42, 0
9, 9656, Note_off_c, 9, 35, 0
9, 9696, Note_on_c, 9, 42, 88
9, 9704, Note_on_c, 9, 54, 64
9, 9732, Note_off_c, 9, 54, 0
9, 9752, Note_off_c, 9, 42, 0
9, 9780, Note_on_c, 9, 42, 93
9, 9784, Note_on_c, 9, 35, 105
9, 9788, Note_on_c, 9, 35, 104
9, 9800, Note_on_c, 9, 54, 100
9, 9840, Note_off_c, 9, 54, 0
9, 9840, Note_off_c, 9, 35, 0
9, 9844, Note_off_c, 9, 42, 0
9, 9868, Note_on_c, 9, 42, 84
9, 9888, Note_on_c, 9, 54, 65
9, 9916, Note_off_c, 9, 54, 0
9, 9932, Note_off_c, 9, 42, 0
9, 9972, Note_on_c, 9, 42, 86
9, 9976, Note_on_c, 9, 59, 91
9, 9984, Note_on_c, 9, 54, 88
9, 9992, Note_off_c, 9, 35, 0
9, 10020, Note_off_c, 9, 59, 0
9, 10032, Note_off_c, 9, 54, 0
9, 10036, Note_off_c, 9, 42, 0
9, 10068, Note_on_c, 9, 42, 80
9, 10072, Note_on_c, 9, 35, 105
9, 10084, Note_on_c, 9, 54, 78
9, 10112, Note_off_c, 9, 54, 0
9, 10136, Note_off_c, 9, 42, 0
9, 10160, Note_on_c, 9, 42, 97
9, 10168, Note_on_c, 9, 40, 105
9, 10184, Note_on_c, 9, 54, 93
9, 10224, Note_off_c, 9, 54, 0
9, 10228, Note_off_c, 9, 42, 0
9, 10236, Note_off_c, 9, 40, 0
9, 10268, Note_on_c, 9, 42, 84
9, 10288, Note_off_c, 9, 35, 0
9, 10288, Note_on_c, 9, 54, 74
9, 10312, Note_off_c, 9, 54, 0
9, 10328, Note_off_c, 9, 42, 0
9, 10356, Note_on_c, 9, 42, 93
9, 10360, Note_on_c, 9, 59, 91
9, 10368, Note_on_c, 9, 54, 93
9, 10404, Note_off_c, 9, 59, 0
9, 10412, Note_off_c, 9, 54, 0
9, 10420, Note_off_c, 9, 42, 0
9, 10456, Note_on_c, 9, 42, 83
9, 10460, Note_on_c, 9, 35, 105
9, 10468, Note_on_c, 9, 35, 100
9, 10468, Note_on_c, 9, 54, 90
9, 10500, Note_off_c, 9, 54, 0
9, 10512, Note_off_c, 9, 35, 0
9, 10512, Note_off_c, 9, 42, 0
9, 10556, Note_on_c, 9, 42, 95
9, 10560, Note_off_c, 9, 35, 0
9, 10560, Note_on_c, 9, 54, 89
9, 10604, Note_off_c, 9, 54, 0
9, 10616, Note_off_c, 9, 42, 0
9, 10648, Note_on_c, 9, 42, 80
9, 10652, Note_on_c, 9, 54, 88
9, 10660, Note_on_c, 9, 35, 102
9, 10672, Note_on_c, 9, 35, 100
9, 10688, Note_off_c, 9, 54, 0
9, 10712, Note_off_c, 9, 42, 0
9, 10728, Note_off_c, 9, 35, 0
9, 10744, Note_on_c, 9, 42, 86
9, 10752, Note_on_c, 9, 59, 99
9, 10756, Note_off_c, 9, 35, 0
9, 10756, Note_on_c, 9, 54, 97
9, 10792, Note_off_c, 9, 54, 0
9, 10796, Note_off_c, 9, 59, 0
9, 10820, Note_off_c, 9, 42, 0
9, 10848, Note_on_c, 9, 42, 90
9, 10856, Note_on_c, 9, 54, 86
9, 10864, Note_on_c, 9, 35, 105
9, 10880, Note_off_c, 9, 54, 0
9, 10908, Note_off_c, 9, 42, 0
9, 10932, Note_on_c, 9, 42, 93
9, 10944, Note_on_c, 9, 54, 89
9, 10948, Note_on_c, 9, 40, 105
9, 10984, Note_off_c, 9, 54, 0
9, 11008, Note_off_c, 9, 42, 0
9, 11036, Note_off_c, 9, 35, 0
9, 11036, Note_off_c, 9, 40, 0
9, 11040, Note_on_c, 9, 42, 97
9, 11056, Note_on_c, 9, 54, 83
9, 11080, Note_off_c, 9, 54, 0
9, 11100, Note_off_c, 9, 42, 0
9, 11144, Note_on_c, 9, 42, 99
9, 11144, Note_on_c, 9, 54, 100
9, 11148, Note_on_c, 9, 35, 102
9, 11180, Note_off_c, 9, 42, 0
9, 11188, Note_off_c, 9, 54, 0
9, 11200, Note_off_c, 9, 35, 0
9, 11252, Note_on_c, 9, 54, 85
9, 11276, Note_off_c, 9, 54, 0
9, 11340, Note_on_c, 9, 54, 91
9, 11380, Note_off_c, 9, 54, 0
9, 11440, Note_on_c, 9, 54, 78
9, 11472, Note_off_c, 9, 54, 0
9, 11524, Note_on_c, 9, 40, 97
9, 11536, Note_on_c, 9, 54, 100
9, 11572, Note_off_c, 9, 54, 0
9, 11588, Note_off_c, 9, 40, 0
9, 11640, Note_on_c, 9, 54, 69
9, 11668, Note_off_c, 9, 54, 0
9, 11724, Note_on_c, 9, 54, 91
9, 11768, Note_off_c, 9, 54, 0
9, 11808, Note_on_c, 9, 35, 105
9, 11816, Note_on_c, 9, 54, 86
9, 11852, Note_off_c, 9, 54, 0
9, 11856, Note_off_c, 9, 35, 0
9, 11912, Note_on_c, 9, 54, 89
9, 11952, Note_off_c, 9, 54, 0
9, 12004, Note_on_c, 9, 54, 86
9, 12016, Note_on_c, 9, 35, 102
9, 12040, Note_off_c, 9, 54, 0
9, 12060, Note_off_c, 9, 35, 0
9, 12100, Note_on_c, 9, 54, 97
9, 12144, Note_off_c, 9, 54, 0
9, 12200, Note_on_c, 9, 54, 84
9, 12236, Note_off_c, 9, 54, 0
