4, 45360, Note_on_c, 2, 62, 95
4, 45360, Note_on_c, 2, 58, 95
4, 45600, Note_off_c, 2, 64, 95
4, 45600, Note_off_c, 2, 62, 95
4, 45600, Note_off_c, 2, 58, 95
4, 45600, Note_on_c, 2, 64, 95
4, 45600, Note_on_c, 2, 62, 95
4, 45600, Note_on_c, 2, 58, 95
4, 45840, Note_off_c, 2, 64, 95
4, 45840, Note_off_c, 2, 62, 95
4, 45840, Note_off_c, 2, 58, 95
4, 45840, Note_on_c, 2, 64, 95
4, 45840, Note_on_c, 2, 62, 95
4, 45840, Note_on_c, 2, 58, 95
4, 46080, Note_off_c, 2, 64, 95
4, 46080, Note_off_c, 2, 62, 95
4, 46080, Note_off_c, 2, 58, 95
4, 46080, Note_on_c, 2, 50, 95
4, 46560, Note_off_c, 2, 50, 95
4, 46560, Note_on_c, 2, 65, 95
4, 46560, Note_on_c, 2, 62, 95
4, 46560, Note_on_c, 2, 57, 95
4, 46800, Note_off_c, 2, 65, 95
4, 46800, Note_off_c, 2, 62, 95
4, 46800, Note_off_c, 2, 57, 95
4, 46800, Note_on_c, 2, 65, 95
4, 46800, Note_on_c, 2, 62, 95
4, 46800, Note_on_c, 2, 57, 95
4, 47040, Note_off_c, 2, 65, 95
4, 47040, Note_off_c, 2, 62, 95
4, 47040, Note_off_c, 2, 57, 95
4, 47040, Note_on_c, 2, 50, 95
4, 47280, Note_off_c, 2, 50, 95
4, 47280, Note_on_c, 2, 65, 95
4, 47280, Note_on_c, 2, 62, 95
4, 47280, Note_on_c, 2, 57, 95
4, 47520, Note_off_c, 2, 65, 95
4, 47520, Note_off_c, 2, 62, 95
4, 47520, Note_off_c, 2, 57, 95
4, 47520, Note_on_c, 2, 65, 95
4, 47520, Note_on_c, 2, 62, 95
4, 47520, Note_on_c, 2, 57, 95
4, 47760, Note_off_c, 2, 65, 95
4, 47760, Note_off_c, 2, 62, 95
4, 47760, Note_off_c, 2, 57, 95
4, 47760, Note_on_c, 2, 65, 95
4, 47760, Note_on_c, 2, 62, 95
4, 47760, Note_on_c, 2, 57, 95
4, 48000, Note_off_c, 2, 65, 95
4, 48000, Note_off_c, 2, 62, 95
4, 48000, Note_off_c, 2, 57, 95
4, 48000, Note_on_c, 2, 50, 95
4, 48480, Note_off_c, 2, 50, 95
4, 48480, Note_on_c, 2, 65, 95
4, 48480, Note_on_c, 2, 62, 95
4, 48480, Note_on_c, 2, 57, 95
4, 48720, Note_off_c, 2, 65, 95
4, 48720, Note_off_c, 2, 62, 95
4, 48720, Note_off_c, 2, 57, 95
4, 48720, Note_on_c, 2, 65, 95
4, 48720, Note_on_c, 2, 62, 95
4, 48720, Note_on_c, 2, 57, 95
4, 48960, Note_off_c, 2, 65, 95
4, 48960, Note_off_c, 2, 62, 95
4, 48960, Note_off_c, 2, 57, 95
4, 48960, Note_on_c, 2, 50, 95
4, 49440, Note_off_c, 2, 50, 95
4, 49440, Note_on_c, 2, 65, 95
4, 49440, Note_on_c, 2, 62, 95
4, 49440, Note_on_c, 2, 57, 95
4, 49680, Note_off_c, 2, 65, 95
4, 49680, Note_off_c, 2, 62, 95
4, 49680, Note_off_c, 2, 57, 95
4, 49680, Note_on_c, 2, 65, 95
4, 49680, Note_on_c, 2, 62, 95
4, 49680, Note_on_c, 2, 57, 95
4, 49920, Note_off_c, 2, 65, 95
4, 49920, Note_off_c, 2, 62, 95
4, 49920, Note_off_c, 2, 57, 95
4, 49920, Note_on_c, 2, 52, 95
4, 50400, Note_off_c, 2, 52, 95
4, 50400, Note_on_c, 2, 67, 95
4, 50400, Note_on_c, 2, 62, 95
4, 50400, Note_on_c, 2, 58, 95
4, 50640, Note_off_c, 2, 67, 95
4, 50640, Note_off_c, 2, 62, 95
4, 50640, Note_off_c, 2, 58, 95
4, 50640, Note_on_c, 2, 67, 95
4, 50640, Note_on_c, 2, 62, 95
4, 50640, Note_on_c, 2, 58, 95
4, 50880, Note_off_c, 2, 67, 95
4, 50880, Note_off_c, 2, 62, 95
4, 50880, Note_off_c, 2, 58, 95
4, 50880, Note_on_c, 2, 52, 95
4, 51120, Note_off_c, 2, 52, 95
4, 51120, Note_on_c, 2, 67, 95
4, 51120, Note_on_c, 2, 62, 95
4, 51120, Note_on_c, 2, 58, 95
4, 51360, Note_off_c, 2, 67, 95
4, 51360, Note_off_c, 2, 62, 95
4, 51360, Note_off_c, 2, 58, 95
4, 51360, Note_on_c, 2, 67, 95
4, 51360, Note_on_c, 2, 62, 95
4, 51360, Note_on_c, 2, 58, 95
4, 51600, Note_off_c, 2, 67, 95
4, 51600, Note_off_c, 2, 62, 95
4, 51600, Note_off_c, 2, 58, 95
4, 51600, Note_on_c, 2, 67, 95
4, 51600, Note_on_c, 2, 62, 95
4, 51600, Note_on_c, 2, 58, 95
4, 51840, Note_off_c, 2, 67, 95
4, 51840, Note_off_c, 2, 62, 95
4, 51840, Note_off_c, 2, 58, 95
4, 51840, Note_on_c, 2, 52, 95
4, 52320, Note_off_c, 2, 52, 95
4, 52320, Note_on_c, 2, 64, 95
4, 52320, Note_on_c, 2, 62, 95
4, 52320, Note_on_c, 2, 58, 95
4, 52800, Note_off_c, 2, 64, 95
4, 52800, Note_off_c, 2, 62, 95
4, 52800, Note_off_c, 2, 58, 95
4, 52800, Note_on_c, 2, 52, 95
4, 53040, Note_off_c, 2, 52, 95
4, 53040, Note_on_c, 2, 64, 95
4, 53040, Note_on_c, 2, 62, 95
4, 53040, Note_on_c, 2, 58, 95
4, 53280, Note_off_c, 2, 64, 95
4, 53280, Note_off_c, 2, 62, 95
4, 53280, Note_off_c, 2, 58, 95
4, 53280, Note_on_c, 2, 64, 95
4, 53280, Note_on_c, 2, 62, 95
4, 53280, Note_on_c, 2, 58, 95
4, 53520, Note_off_c, 2, 64, 95
4, 53520, Note_off_c, 2, 62, 95
4, 53520, Note_off_c, 2, 58, 95
4, 53520, Note_on_c, 2, 64, 95
4, 53520, Note_on_c, 2, 62, 95
4, 53520, Note_on_c, 2, 58, 95
4, 53760, Note_off_c, 2, 64, 95
4, 53760, Note_off_c, 2, 62, 95
4, 53760, Note_off_c, 2, 58, 95
4, 53760, Note_on_c, 2, 50, 95
4, 54240, Note_off_c, 2, 50, 95
4, 54240, Note_on_c, 2, 65, 95
4, 54240, Note_on_c, 2, 62, 95
4, 54240, Note_on_c, 2, 57, 95
4, 54480, Note_off_c, 2, 65, 95
4, 54480, Note_off_c, 2, 62, 95
4, 54480, Note_off_c, 2, 57, 95
4, 54480, Note_on_c, 2, 65, 95
4, 54480, Note_on_c, 2, 62, 95
4, 54480, Note_on_c, 2, 57, 95
4, 54720, Note_off_c, 2, 65, 95
4, 54720, Note_off_c, 2, 62, 95
4, 54720, Note_off_c, 2, 57, 95
4, 54720, Note_on_c, 2, 50, 95
4, 54960, Note_off_c, 2, 50, 95
4, 54960, Note_on_c, 2, 65, 95
4, 54960, Note_on_c, 2, 62, 95
4, 54960, Note_on_c, 2, 57, 95
4, 55200, Note_off_c, 2, 65, 95
4, 55200, Note_off_c, 2, 62, 95
4, 55200, Note_off_c, 2, 57, 95
4, 55200, Note_on_c, 2, 65, 95
4, 55200, Note_on_c, 2, 62, 95
4, 55200, Note_on_c, 2, 57, 95
4, 55440, Note_off_c, 2, 65, 95
4, 55440, Note_off_c, 2, 62, 95
4, 55440, Note_off_c, 2, 57, 95
4, 55440, Note_on_c, 2, 65, 95
4, 55440, Note_on_c, 2, 62, 95
4, 55440, Note_on_c, 2, 57, 95
4, 55680, Note_off_c, 2, 65, 95
4, 55680, Note_off_c, 2, 62, 95
4, 55680, Note_off_c, 2, 57, 95
4, 55680, Note_on_c, 2, 50, 95
4, 56160, Note_off_c, 2, 50, 95
4, 56160, Note_on_c, 2, 65, 95
4, 56160, Note_on_c, 2, 62, 95
4, 56160, Note_on_c, 2, 57, 95
4, 56400, Note_off_c, 2, 65, 95
4, 56400, Note_off_c, 2, 62, 95
4, 56400, Note_off_c, 2, 57, 95
4, 56400, Note_on_c, 2, 65, 95
4, 56400, Note_on_c, 2, 62, 95
4, 56400, Note_on_c, 2, 57, 95
4, 56640, Note_off_c, 2, 65, 95
4, 56640, Note_off_c, 2, 62, 95
4, 56640, Note_off_c, 2, 57, 95
4, 56640, Note_on_c, 2, 50, 95
4, 57120, Note_off_c, 2, 50, 95
4, 57120, Note_on_c, 2, 65, 95
4, 57120, Note_on_c, 2, 62, 95
4, 57120, Note_on_c, 2, 57, 95
4, 57360, Note_off_c, 2, 65, 95
4, 57360, Note_off_c, 2, 62, 95
4, 57360, Note_off_c, 2, 57, 95
4, 57360, Note_on_c, 2, 65, 95
4, 57360, Note_on_c, 2, 62, 95
4, 57360, Note_on_c, 2, 57, 95
4, 57600, Note_off_c, 2, 65, 95
4, 57600, Note_off_c, 2, 62, 95
4, 57600, Note_off_c, 2, 57, 95
4, 57600, Note_on_c, 2, 52, 95
4, 58080, Note_off_c, 2, 52, 95
4, 58080, Note_on_c, 2, 67, 95
4, 58080, Note_on_c, 2, 62, 95
4, 58080, Note_on_c, 2, 58, 95
4, 58320, Note_off_c, 2, 67, 95
4, 58320, Note_off_c, 2, 62, 95
4, 58320, Note_off_c, 2, 58, 95
4, 58320, Note_on_c, 2, 67, 95
4, 58320, Note_on_c, 2, 62, 95
4, 58320, Note_on_c, 2, 58, 95
4, 58560, Note_off_c, 2, 67, 95
4, 58560, Note_off_c, 2, 62, 95
4, 58560, Note_off_c, 2, 58, 95
4, 58560, Note_on_c, 2, 52, 95
4, 58800, Note_off_c, 2, 52, 95
4, 58800, Note_on_c, 2, 67, 95
4, 58800, Note_on_c, 2, 62, 95
4, 58800, Note_on_c, 2, 58, 95
4, 59040, Note_off_c, 2, 67, 95
4, 59040, Note_off_c, 2, 62, 95
4, 59040, Note_off_c, 2, 58, 95
4, 59040, Note_on_c, 2, 67, 95
4, 59040, Note_on_c, 2, 62, 95
4, 59040, Note_on_c, 2, 58, 95
4, 59280, Note_off_c, 2, 67, 95
4, 59280, Note_off_c, 2, 62, 95
4, 59280, Note_off_c, 2, 58, 95
4, 59280, Note_on_c, 2, 67, 95
4, 59280, Note_on_c, 2, 62, 95
4, 59280, Note_on_c, 2, 58, 95
4, 59520, Note_off_c, 2, 67, 95
4, 59520, Note_off_c, 2, 62, 95
4, 59520, Note_off_c, 2, 58, 95
4, 59520, Note_on_c, 2, 52, 95
4, 60000, Note_off_c, 2, 52, 95
4, 60000, Note_on_c, 2, 64, 95
4, 60000, Note_on_c, 2, 62, 95
4, 60000, Note_on_c, 2, 58, 95
4, 60480, Note_off_c, 2, 64, 95
4, 60480, Note_off_c, 2, 62, 95
4, 60480, Note_off_c, 2, 58, 95
4, 60480, Note_on_c, 2, 52, 95
4, 60720, Note_off_c, 2, 52, 95
4, 60720, Note_on_c, 2, 64, 95
4, 60720, Note_on_c, 2, 62, 95
4, 60720, Note_on_c, 2, 58, 95
4, 60960, Note_off_c, 2, 64, 95
4, 60960, Note_off_c, 2, 62, 95
4, 60960, Note_off_c, 2, 58, 95
4, 60960, Note_on_c, 2, 64, 95
4, 60960, Note_on_c, 2, 62, 95
4, 60960, Note_on_c, 2, 58, 95
4, 61200, Note_off_c, 2, 64, 95
4, 61200, Note_off_c, 2, 62, 95
4, 61200, Note_off_c, 2, 58, 95
4, 61200, Note_on_c, 2, 64, 95
4, 61200, Note_on_c, 2, 62, 95
4, 61200, Note_on_c, 2, 58, 95
4, 61440, Note_off_c, 2, 64, 95
4, 61440, Note_off_c, 2, 62, 95
4, 61440, Note_off_c, 2, 58, 95
4, 61440, Note_on_c, 2, 50, 95
4, 61920, Note_off_c, 2, 50, 95
4, 61920, Note_on_c, 2, 65, 95
4, 61920, Note_on_c, 2, 62, 95
4, 61920, Note_on_c, 2, 57, 95
4, 62160, Note_off_c, 2, 65, 95
4, 62160, Note_off_c, 2, 62, 95
4, 62160, Note_off_c, 2, 57, 95
4, 62160, Note_on_c, 2, 65, 95
4, 62160, Note_on_c, 2, 62, 95
4, 62160, Note_on_c, 2, 57, 95
4, 62400, Note_off_c, 2, 65, 95
4, 62400, Note_off_c, 2, 62, 95
4, 62400, Note_off_c, 2, 57, 95
4, 62400, Note_on_c, 2, 50, 95
4, 62640, Note_off_c, 2, 50, 95
4, 62640, Note_on_c, 2, 65, 95
4, 62640, Note_on_c, 2, 62, 95
4, 62640, Note_on_c, 2, 57, 95
4, 62880, Note_off_c, 2, 65, 95
4, 62880, Note_off_c, 2, 62, 95
4, 62880, Note_off_c, 2, 57, 95
4, 62880, Note_on_c, 2, 65, 95
4, 62880, Note_on_c, 2, 62, 95
4, 62880, Note_on_c, 2, 57, 95
4, 63120, Note_off_c, 2, 65, 95
4, 63120, Note_off_c, 2, 62, 95
4, 63120, Note_off_c, 2, 57, 95
4, 63120, Note_on_c, 2, 65, 95
4, 63120, Note_on_c, 2, 62, 95
4, 63120, Note_on_c, 2, 57, 95
4, 63360, Note_off_c, 2, 65, 95
4, 63360, Note_off_c, 2, 62, 95
4, 63360, Note_off_c, 2, 57, 95
4, 63360, Note_on_c, 2, 50, 95
4, 63840, Note_off_c, 2, 50, 95
4, 63840, Note_on_c, 2, 65, 95
4, 63840, Note_on_c, 2, 62, 95
4, 63840, Note_on_c, 2, 57, 95
4, 64080, Note_off_c, 2, 65, 95
4, 64080, Note_off_c, 2, 62, 95
4, 64080, Note_off_c, 2, 57, 95
4, 64080, Note_on_c, 2, 65, 95
4, 64080, Note_on_c, 2, 62, 95
4, 64080, Note_on_c, 2, 57, 95
4, 64320, Note_off_c, 2, 65, 95
4, 64320, Note_off_c, 2, 62, 95
4, 64320, Note_off_c, 2, 57, 95
4, 64320, Note_on_c, 2, 50, 95
4, 64800, Note_off_c, 2, 50, 95
4, 64800, Note_on_c, 2, 65, 95
4, 64800, Note_on_c, 2, 62, 95
4, 64800, Note_on_c, 2, 57, 95
4, 65040, Note_off_c, 2, 65, 95
4, 65040, Note_off_c, 2, 62, 95
4, 65040, Note_off_c, 2, 57, 95
4, 65040, Note_on_c, 2, 65, 95
4, 65040, Note_on_c, 2, 62, 95
4, 65040, Note_on_c, 2, 57, 95
4, 65280, Note_off_c, 2, 65, 95
4, 65280, Note_off_c, 2, 62, 95
4, 65280, Note_off_c, 2, 57, 95
4, 65280, Note_on_c, 2, 52, 95
4, 65760, Note_off_c, 2, 52, 95
4, 65760, Note_on_c, 2, 67, 95
4, 65760, Note_on_c, 2, 62, 95
4, 65760, Note_on_c, 2, 58, 95
4, 66000, Note_off_c, 2, 67, 95
4, 66000, Note_off_c, 2, 62, 95
4, 66000, Note_off_c, 2, 58, 95
4, 66000, Note_on_c, 2, 67, 95
4, 66000, Note_on_c, 2, 62, 95
4, 66000, Note_on_c, 2, 58, 95
4, 66240, Note_off_c, 2, 67, 95
4, 66240, Note_off_c, 2, 62, 95
4, 66240, Note_off_c, 2, 58, 95
4, 66240, Note_on_c, 2, 52, 95
4, 66480, Note_off_c, 2, 52, 95
4, 66480, Note_on_c, 2, 67, 95
4, 66480, Note_on_c, 2, 62, 95
4, 66480, Note_on_c, 2, 58, 95
4, 66720, Note_off_c, 2, 67, 95
4, 66720, Note_off_c, 2, 62, 95
4, 66720, Note_off_c, 2, 58, 95
4, 66720, Note_on_c, 2, 67, 95
4, 66720, Note_on_c, 2, 62, 95
4, 66720, Note_on_c, 2, 58, 95
4, 66960, Note_off_c, 2, 67, 95
4, 66960, Note_off_c, 2, 62, 95
4, 66960, Note_off_c, 2, 58, 95
4, 66960, Note_on_c, 2, 67, 95
4, 66960, Note_on_c, 2, 62, 95
4, 66960, Note_on_c, 2, 58, 95
4, 67200, Note_off_c, 2, 67, 95
4, 67200, Note_off_c, 2, 62, 95
4, 67200, Note_off_c, 2, 58, 95
4, 67200, Note_on_c, 2, 52, 95
4, 67680, Note_off_c, 2, 52, 95
4, 67680, Note_on_c, 2, 64, 95
4, 67680, Note_on_c, 2, 62, 95
4, 67680, Note_on_c, 2, 58, 95
4, 68160, Note_off_c, 2, 64, 95
4, 68160, Note_off_c, 2, 62, 95
4, 68160, Note_off_c, 2, 58, 95
4, 68160, Note_on_c, 2, 52, 95
4, 68400, Note_off_c, 2, 52, 95
4, 68400, Note_on_c, 2, 64, 95
4, 68400, Note_on_c, 2, 62, 95
4, 68400, Note_on_c, 2, 58, 95
4, 68640, Note_off_c, 2, 64, 95
4, 68640, Note_off_c, 2, 62, 95
4, 68640, Note_off_c, 2, 58, 95
4, 68640, Note_on_c, 2, 64, 95
4, 68640, Note_on_c, 2, 62, 95
4, 68640, Note_on_c, 2, 58, 95
4, 68880, Note_off_c, 2, 64, 95
4, 68880, Note_off_c, 2, 62, 95
4, 68880, Note_off_c, 2, 58, 95
4, 68880, Note_on_c, 2, 64, 95
4, 68880, Note_on_c, 2, 62, 95
4, 68880, Note_on_c, 2, 58, 95
4, 69120, Note_off_c, 2, 64, 95
4, 69120, Note_off_c, 2, 62, 95
4, 69120, Note_off_c, 2, 58, 95
4, 69120, Note_on_c, 2, 50, 95
4, 69600, Note_off_c, 2, 50, 95
4, 69600, Note_on_c, 2, 65, 95
4, 69600, Note_on_c, 2, 62, 95
4, 69600, Note_on_c, 2, 57, 95
4, 69840, Note_off_c, 2, 65, 95
4, 69840, Note_off_c, 2, 62, 95
4, 69840, Note_off_c, 2, 57, 95
4, 69840, Note_on_c, 2, 65, 95
4, 69840, Note_on_c, 2, 62, 95
4, 69840, Note_on_c, 2, 57, 95
4, 70080, Note_off_c, 2, 65, 95
4, 70080, Note_off_c, 2, 62, 95
4, 70080, Note_off_c, 2, 57, 95
4, 70080, Note_on_c, 2, 50, 95
4, 70320, Note_off_c, 2, 50, 95
4, 70320, Note_on_c, 2, 65, 95
4, 70320, Note_on_c, 2, 62, 95
4, 70320, Note_on_c, 2, 57, 95
4, 70560, Note_off_c, 2, 65, 95
4, 70560, Note_off_c, 2, 62, 95
4, 70560, Note_off_c, 2, 57, 95
4, 70560, Note_on_c, 2, 65, 95
4, 70560, Note_on_c, 2, 62, 95
4, 70560, Note_on_c, 2, 57, 95
4, 70800, Note_off_c, 2, 65, 95
4, 70800, Note_off_c, 2, 62, 95
4, 70800, Note_off_c, 2, 57, 95
4, 70800, Note_on_c, 2, 65, 95
4, 70800, Note_on_c, 2, 62, 95
4, 70800, Note_on_c, 2, 57, 95
4, 71040, Note_off_c, 2, 65, 95
4, 71040, Note_off_c, 2, 62, 95
4, 71040, Note_off_c, 2, 57, 95
4, 71040, Note_on_c, 2, 50, 95
4, 71520, Note_off_c, 2, 50, 95
4, 71520, Note_on_c, 2, 65, 95
4, 71520, Note_on_c, 2, 62, 95
4, 71520, Note_on_c, 2, 57, 95
4, 71760, Note_off_c, 2, 65, 95
4, 71760, Note_off_c, 2, 62, 95
4, 71760, Note_off_c, 2, 57, 95
4, 71760, Note_on_c, 2, 65, 95
4, 71760, Note_on_c, 2, 62, 95
4, 71760, Note_on_c, 2, 57, 95
4, 72000, Note_off_c, 2, 65, 95
4, 72000, Note_off_c, 2, 62, 95
4, 72000, Note_off_c, 2, 57, 95
4, 72000, Note_on_c, 2, 50, 95
4, 72480, Note_off_c, 2, 50, 95
4, 72480, Note_on_c, 2, 65, 95
4, 72480, Note_on_c, 2, 62, 95
4, 72480, Note_on_c, 2, 57, 95
4, 72720, Note_off_c, 2, 65, 95
4, 72720, Note_off_c, 2, 62, 95
4, 72720, Note_off_c, 2, 57, 95
4, 72720, Note_on_c, 2, 65, 95
4, 72720, Note_on_c, 2, 62, 95
4, 72720, Note_on_c, 2, 57, 95
4, 72960, Note_off_c, 2, 65, 95
4, 72960, Note_off_c, 2, 62, 95
4, 72960, Note_off_c, 2, 57, 95
4, 72960, Note_on_c, 2, 52, 95
4, 73440, Note_off_c, 2, 52, 95
4, 73440, Note_on_c, 2, 67, 95
4, 73440, Note_on_c, 2, 62, 95
4, 73440, Note_on_c, 2, 58, 95
4, 73920, Note_off_c, 2, 67, 95
4, 73920, Note_off_c, 2, 62, 95
4, 73920, Note_off_c, 2, 58, 95
4, 73920, Note_on_c, 2, 52, 95
4, 74400, Note_off_c, 2, 52, 95
4, 74400, Note_on_c, 2, 67, 95
4, 74400, Note_on_c, 2, 62, 95
4, 74400, Note_on_c, 2, 58, 95
4, 74640, Note_off_c, 2, 67, 95
4, 74640, Note_off_c, 2, 62, 95
4, 74640, Note_off_c, 2, 58, 95
4, 74640, Note_on_c, 2, 67, 95
4, 74640, Note_on_c, 2, 62, 95
4, 74640, Note_on_c, 2, 58, 95
4, 74880, Note_off_c, 2, 67, 95
4, 74880, Note_off_c, 2, 62, 95
4, 74880, Note_off_c, 2, 58, 95
4, 74880, Note_on_c, 2, 52, 95
4, 75360, Note_off_c, 2, 52, 95
4, 75360, Note_on_c, 2, 64, 95
4, 75360, Note_on_c, 2, 62, 95
4, 75360, Note_on_c, 2, 58, 95
4, 75840, Note_off_c, 2, 64, 95
4, 75840, Note_off_c, 2, 62, 95
4, 75840, Note_off_c, 2, 58, 95
4, 75840, Note_on_c, 2, 52, 95
4, 76320, Note_off_c, 2, 52, 95
4, 76320, Note_on_c, 2, 64, 95
4, 76320, Note_on_c, 2, 62, 95
4, 76320, Note_on_c, 2, 58, 95
4, 76560, Note_off_c, 2, 64, 95
4, 76560, Note_off_c, 2, 62, 95
4, 76560, Note_off_c, 2, 58, 95
4, 76560, Note_on_c, 2, 64, 95
4, 76560, Note_on_c, 2, 62, 95
4, 76560, Note_on_c, 2, 58, 95
4, 76800, Note_off_c, 2, 64, 95
4, 76800, Note_off_c, 2, 62, 95
4, 76800, Note_off_c, 2, 58, 95
4, 76800, Note_on_c, 2, 50, 95
4, 77280, Note_off_c, 2, 50, 95
4, 77280, Note_on_c, 2, 65, 95
4, 77280, Note_on_c, 2, 62, 95
4, 77280, Note_on_c, 2, 57, 95
4, 77520, Note_off_c, 2, 65, 95
4, 77520, Note_off_c, 2, 62, 95
4, 77520, Note_off_c, 2, 57, 95
4, 77520, Note_on_c, 2, 65, 95
4, 77520, Note_on_c, 2, 62, 95
4, 77520, Note_on_c, 2, 57, 95
4, 77760, Note_off_c, 2, 65, 95
4, 77760, Note_off_c, 2, 62, 95
4, 77760, Note_off_c, 2, 57, 95
4, 77760, Note_on_c, 2, 50, 95
4, 78000, Note_off_c, 2, 50, 95
4, 78000, Note_on_c, 2, 65, 95
4, 78000, Note_on_c, 2, 62, 95
4, 78000, Note_on_c, 2, 57, 95
4, 78240, Note_off_c, 2, 65, 95
4, 78240, Note_off_c, 2, 62, 95
4, 78240, Note_off_c, 2, 57, 95
4, 78240, Note_on_c, 2, 65, 95
4, 78240, Note_on_c, 2, 62, 95
4, 78240, Note_on_c, 2, 57, 95
4, 78480, Note_off_c, 2, 65, 95
4, 78480, Note_off_c, 2, 62, 95
4, 78480, Note_off_c, 2, 57, 95
4, 78480, Note_on_c, 2, 65, 95
4, 78480, Note_on_c, 2, 62, 95
4, 78480, Note_on_c, 2, 57, 95
4, 78720, Note_off_c, 2, 65, 95
4, 78720, Note_off_c, 2, 62, 95
4, 78720, Note_off_c, 2, 57, 95
4, 78720, Note_on_c, 2, 50, 95
4, 79200, Note_off_c, 2, 50, 95
4, 79200, Note_on_c, 2, 65, 95
4, 79200, Note_on_c, 2, 62, 95
4, 79200, Note_on_c, 2, 57, 95
4, 79440, Note_off_c, 2, 65, 95
4, 79440, Note_off_c, 2, 62, 95
4, 79440, Note_off_c, 2, 57, 95
4, 79440, Note_on_c, 2, 65, 95
4, 79440, Note_on_c, 2, 62, 95
4, 79440, Note_on_c, 2, 57, 95
4, 79680, Note_off_c, 2, 65, 95
4, 79680, Note_off_c, 2, 62, 95
4, 79680, Note_off_c, 2, 57, 95
4, 79680, Note_on_c, 2, 50, 95
4, 80160, Note_off_c, 2, 50, 95
4, 80160, Note_on_c, 2, 65, 95
4, 80160, Note_on_c, 2, 62, 95
4, 80160, Note_on_c, 2, 57, 95
4, 80400, Note_off_c, 2, 65, 95
4, 80400, Note_off_c, 2, 62, 95
4, 80400, Note_off_c, 2, 57, 95
4, 80400, Note_on_c, 2, 65, 95
4, 80400, Note_on_c, 2, 62, 95
4, 80400, Note_on_c, 2, 57, 95
4, 80640, Note_off_c, 2, 65, 95
4, 80640, Note_off_c, 2, 62, 95
4, 80640, Note_off_c, 2, 57, 95
4, 80640, Note_on_c, 2, 52, 95
4, 81120, Note_off_c, 2, 52, 95
4, 81120, Note_on_c, 2, 67, 95
4, 81120, Note_on_c, 2, 62, 95
4, 81120, Note_on_c, 2, 58, 95
4, 81360, Note_off_c, 2, 67, 95
4, 81360, Note_off_c, 2, 62, 95
4, 81360, Note_off_c, 2, 58, 95
4, 81360, Note_on_c, 2, 67, 95
4, 81360, Note_on_c, 2, 62, 95
4, 81360, Note_on_c, 2, 58, 95
4, 81600, Note_off_c, 2, 67, 95
4, 81600, Note_off_c, 2, 62, 95
4, 81600, Note_off_c, 2, 58, 95
4, 81600, Note_on_c, 2, 52, 95
4, 81840, Note_off_c, 2, 52, 95
4, 81840, Note_on_c, 2, 67, 95
4, 81840, Note_on_c, 2, 62, 95
4, 81840, Note_on_c, 2, 58, 95
4, 82080, Note_off_c, 2, 67, 95
4, 82080, Note_off_c, 2, 62, 95
4, 82080, Note_off_c, 2, 58, 95
4, 82080, Note_on_c, 2, 67, 95
4, 82080, Note_on_c, 2, 62, 95
4, 82080, Note_on_c, 2, 58, 95
4, 82320, Note_off_c, 2, 67, 95
4, 82320, Note_off_c, 2, 62, 95
4, 82320, Note_off_c, 2, 58, 95
4, 82320, Note_on_c, 2, 67, 95
4, 82320, Note_on_c, 2, 62, 95
4, 82320, Note_on_c, 2, 58, 95
4, 82560, Note_off_c, 2, 67, 95
4, 82560, Note_off_c, 2, 62, 95
4, 82560, Note_off_c, 2, 58, 95
4, 82560, Note_on_c, 2, 52, 95
4, 83040, Note_off_c, 2, 52, 95
4, 83040, Note_on_c, 2, 64, 95
4, 83040, Note_on_c, 2, 62, 95
4, 83040, Note_on_c, 2, 58, 95
4, 83520, Note_off_c, 2, 64, 95
4, 83520, Note_off_c, 2, 62, 95
4, 83520, Note_off_c, 2, 58, 95
4, 83520, Note_on_c, 2, 52, 95
4, 83760, Note_off_c, 2, 52, 95
4, 83760, Note_on_c, 2, 64, 95
4, 83760, Note_on_c, 2, 62, 95
4, 83760, Note_on_c, 2, 58, 95
4, 84000, Note_off_c, 2, 64, 95
4, 84000, Note_off_c, 2, 62, 95
4, 84000, Note_off_c, 2, 58, 95
4, 84000, Note_on_c, 2, 64, 95
4, 84000, Note_on_c, 2, 62, 95
4, 84000, Note_on_c, 2, 58, 95
4, 84240, Note_off_c, 2, 64, 95
4, 84240, Note_off_c, 2, 62, 95
4, 84240, Note_off_c, 2, 58, 95
4, 84240, Note_on_c, 2, 64, 95
4, 84240, Note_on_c, 2, 62, 95
4, 84240, Note_on_c, 2, 58, 95
4, 84480, Note_off_c, 2, 64, 95
4, 84480, Note_off_c, 2, 62, 95
4, 84480, Note_off_c, 2, 58, 95
4, 84480, Note_on_c, 2, 50, 95
4, 84960, Note_off_c, 2, 50, 95
4, 84960, Note_on_c, 2, 65, 95
4, 84960, Note_on_c, 2, 62, 95
4, 84960, Note_on_c, 2, 57, 95
4, 85200, Note_off_c, 2, 65, 95
4, 85200, Note_off_c, 2, 62, 95
4, 85200, Note_off_c, 2, 57, 95
4, 85200, Note_on_c, 2, 65, 95
4, 85200, Note_on_c, 2, 62, 95
4, 85200, Note_on_c, 2, 57, 95
4, 85440, Note_off_c, 2, 65, 95
4, 85440, Note_off_c, 2, 62, 95
4, 85440, Note_off_c, 2, 57, 95
4, 85440, Note_on_c, 2, 50, 95
4, 85680, Note_off_c, 2, 50, 95
4, 85680, Note_on_c, 2, 65, 95
