1, 22740, Note_on_c, 10, 67, 0
1, 22741, Note_on_c, 1, 33, 0
1, 22742, Note_on_c, 0, 64, 0
1, 22742, Note_on_c, 8, 55, 0
1, 22744, Note_on_c, 14, 55, 0
1, 22747, Note_on_c, 8, 60, 122
1, 22747, Note_on_c, 14, 60, 75
1, 22748, Note_on_c, 0, 66, 71
1, 22748, Note_on_c, 2, 57, 109
1, 22748, Note_on_c, 6, 57, 87
1, 22749, Note_on_c, 14, 60, 0
1, 22749, Note_on_c, 10, 72, 124
1, 22750, Note_on_c, 14, 60, 86
1, 22751, Note_on_c, 9, 40, 105
1, 22752, Note_on_c, 9, 40, 0
1, 22752, Note_on_c, 0, 57, 79
1, 22752, Note_on_c, 9, 51, 86
1, 22753, Note_on_c, 9, 51, 0
1, 22753, Note_on_c, 9, 42, 77
1, 22754, Note_on_c, 9, 42, 0
1, 22762, Note_on_c, 7, 33, 0
1, 22767, Note_on_c, 10, 72, 0
1, 22770, Note_on_c, 8, 60, 0
1, 22770, Note_on_c, 14, 60, 0
1, 22770, Note_on_c, 1, 33, 67
1, 22772, Note_on_c, 14, 55, 68
1, 22773, Note_on_c, 8, 55, 77
1, 22773, Note_on_c, 10, 67, 84
1, 22785, Note_on_c, 1, 33, 0
1, 22785, Note_on_c, 0, 59, 0
1, 22790, Note_on_c, 10, 67, 0
1, 22791, Note_on_c, 8, 55, 0
1, 22794, Note_on_c, 14, 55, 0
1, 22794, Note_on_c, 1, 35, 90
1, 22797, Note_on_c, 0, 69, 69
1, 22798, Note_on_c, 6, 57, 0
1, 22798, Note_on_c, 2, 57, 0
1, 22798, Note_on_c, 9, 36, 83
1, 22799, Note_on_c, 9, 36, 0
1, 22800, Note_on_c, 0, 64, 86
1, 22800, Note_on_c, 0, 61, 68
1, 22801, Note_on_c, 9, 42, 59
1, 22802, Note_on_c, 9, 42, 0
1, 22822, Note_on_c, 2, 57, 100
1, 22822, Note_on_c, 6, 57, 78
1, 22828, Note_on_c, 0, 64, 0
1, 22834, Note_on_c, 1, 35, 0
1, 22839, Note_on_c, 6, 57, 0
1, 22839, Note_on_c, 2, 57, 0
1, 22843, Note_on_c, 1, 37, 107
1, 22843, Note_on_c, 8, 57, 121
1, 22844, Note_on_c, 14, 57, 81
1, 22845, Note_on_c, 10, 69, 124
1, 22846, Note_on_c, 7, 37, 114
1, 22848, Note_on_c, 9, 36, 108
1, 22849, Note_on_c, 9, 36, 0
1, 22849, Note_on_c, 9, 42, 63
1, 22849, Note_on_c, 9, 51, 86
1, 22850, Note_on_c, 9, 51, 0
1, 22850, Note_on_c, 9, 42, 0
1, 22869, Note_on_c, 8, 57, 0
1, 22870, Note_on_c, 10, 69, 0
1, 22873, Note_on_c, 14, 57, 0
1, 22874, Note_on_c, 2, 57, 102
1, 22874, Note_on_c, 6, 57, 80
1, 22882, Note_on_c, 1, 37, 0
1, 22890, Note_on_c, 7, 37, 0
1, 22892, Note_on_c, 0, 66, 0
1, 22893, Note_on_c, 2, 57, 0
1, 22893, Note_on_c, 6, 57, 0
1, 22893, Note_on_c, 0, 66, 93
1, 22893, Note_on_c, 1, 37, 77
1, 22894, Note_on_c, 0, 64, 86
1, 22894, Note_on_c, 7, 37, 107
1, 22895, Note_on_c, 9, 42, 63
1, 22896, Note_on_c, 9, 42, 0
1, 22906, Note_on_c, 0, 57, 0
1, 22906, Note_on_c, 0, 69, 0
1, 22906, Note_on_c, 0, 61, 0
1, 22920, Note_on_c, 2, 54, 95
1, 22920, Note_on_c, 6, 54, 73
1, 22930, Note_on_c, 0, 64, 0
1, 22934, Note_on_c, 6, 54, 0
1, 22934, Note_on_c, 0, 66, 0
1, 22934, Note_on_c, 2, 54, 0
1, 22935, Note_on_c, 1, 37, 0
1, 22940, Note_on_c, 0, 69, 81
1, 22940, Note_on_c, 0, 57, 72
1, 22942, Note_on_c, 9, 40, 102
1, 22943, Note_on_c, 9, 40, 0
1, 22943, Note_on_c, 2, 57, 102
1, 22943, Note_on_c, 6, 57, 80
1, 22944, Note_on_c, 9, 42, 79
1, 22945, Note_on_c, 9, 42, 0
1, 22946, Note_on_c, 7, 37, 0
1, 22946, Note_on_c, 9, 51, 89
1, 22947, Note_on_c, 9, 51, 0
1, 22965, Note_on_c, 0, 69, 0
1, 22977, Note_on_c, 2, 57, 0
1, 22977, Note_on_c, 6, 57, 0
1, 22985, Note_on_c, 14, 69, 65
1, 22985, Note_on_c, 14, 61, 72
1, 22986, Note_on_c, 10, 73, 93
1, 22986, Note_on_c, 10, 81, 95
1, 22987, Note_on_c, 1, 37, 107
1, 22988, Note_on_c, 8, 61, 122
1, 22988, Note_on_c, 8, 69, 110
1, 22989, Note_on_c, 0, 62, 86
1, 22989, Note_on_c, 0, 73, 73
1, 22989, Note_on_c, 2, 57, 113
1, 22989, Note_on_c, 6, 57, 91
1, 22990, Note_on_c, 14, 61, 0
1, 22990, Note_on_c, 14, 69, 0
1, 22990, Note_on_c, 0, 66, 84
1, 22990, Note_on_c, 0, 69, 90
1, 22990, Note_on_c, 9, 36, 100
1, 22991, Note_on_c, 9, 36, 0
1, 22991, Note_on_c, 9, 42, 50
1, 22991, Note_on_c, 14, 69, 69
1, 22991, Note_on_c, 14, 61, 74
1, 22992, Note_on_c, 9, 42, 0
1, 22999, Note_on_c, 6, 57, 0
1, 22999, Note_on_c, 2, 57, 0
1, 23010, Note_on_c, 14, 62, 63
1, 23011, Note_on_c, 10, 73, 0
1, 23011, Note_on_c, 2, 57, 99
1, 23011, Note_on_c, 6, 57, 77
1, 23013, Note_on_c, 14, 61, 0
1, 23013, Note_on_c, 8, 61, 0
1, 23013, Note_on_c, 8, 62, 77
1, 23013, Note_on_c, 10, 74, 84
1, 23014, Note_on_c, 14, 62, 0
1, 23015, Note_on_c, 14, 62, 65
1, 23018, Note_on_c, 8, 69, 0
1, 23019, Note_on_c, 10, 81, 0
1, 23026, Note_on_c, 14, 69, 0
1, 23032, Note_on_c, 1, 37, 0
1, 23033, Note_on_c, 6, 57, 0
1, 23033, Note_on_c, 2, 57, 0
1, 23035, Note_on_c, 1, 35, 81
1, 23035, Note_on_c, 7, 35, 107
1, 23037, Note_on_c, 2, 52, 88
1, 23037, Note_on_c, 6, 52, 66
1, 23038, Note_on_c, 10, 74, 0
1, 23038, Note_on_c, 8, 62, 0
1, 23039, Note_on_c, 9, 51, 89
1, 23039, Note_on_c, 9, 42, 61
1, 23040, Note_on_c, 9, 42, 0
1, 23040, Note_on_c, 9, 51, 0
1, 23041, Note_on_c, 0, 62, 0
1, 23042, Note_on_c, 0, 69, 0
1, 23042, Note_on_c, 0, 66, 0
1, 23046, Note_on_c, 14, 62, 0
1, 23049, Note_on_c, 2, 52, 0
1, 23049, Note_on_c, 6, 52, 0
1, 23058, Note_on_c, 0, 73, 0
1, 23059, Note_on_c, 2, 54, 85
1, 23059, Note_on_c, 6, 54, 63
1, 23069, Note_on_c, 1, 35, 0
1, 23075, Note_on_c, 2, 54, 0
1, 23075, Note_on_c, 6, 54, 0
1, 23077, Note_on_c, 7, 35, 0
1, 23081, Note_on_c, 8, 57, 105
1, 23084, Note_on_c, 2, 57, 111
1, 23084, Note_on_c, 6, 57, 89
1, 23085, Note_on_c, 3, 69, 0
1, 23085, Note_on_c, 0, 66, 76
1, 23085, Note_on_c, 0, 69, 88
1, 23085, Note_on_c, 1, 35, 93
1, 23085, Note_on_c, 7, 35, 98
1, 23085, Note_on_c, 10, 72, 118
1, 23086, Note_on_c, 0, 62, 81
1, 23086, Note_on_c, 9, 36, 99
1, 23086, Note_on_c, 9, 42, 52
1, 23086, Note_on_c, 14, 57, 81
1, 23087, Note_on_c, 9, 42, 0
1, 23087, Note_on_c, 9, 36, 0
1, 23088, Note_on_c, 14, 57, 0
1, 23089, Note_on_c, 14, 57, 90
1, 23099, Note_on_c, 8, 57, 0
1, 23103, Note_on_c, 10, 72, 0
1, 23105, Note_on_c, 8, 55, 76
1, 23107, Note_on_c, 14, 57, 0
1, 23108, Note_on_c, 10, 69, 92
1, 23110, Note_on_c, 0, 69, 0
1, 23110, Note_on_c, 14, 55, 65
1, 23113, Note_on_c, 14, 55, 0
1, 23114, Note_on_c, 2, 57, 0
1, 23114, Note_on_c, 6, 57, 0
1, 23114, Note_on_c, 14, 55, 74
1, 23119, Note_on_c, 1, 35, 0
1, 23121, Note_on_c, 8, 55, 0
1, 23122, Note_on_c, 0, 62, 0
1, 23124, Note_on_c, 10, 69, 0
1, 23130, Note_on_c, 0, 66, 0
1, 23132, Note_on_c, 14, 55, 0
1, 23133, Note_on_c, 8, 63, 121
1, 23133, Note_on_c, 9, 51, 82
1, 23133, Note_on_c, 14, 63, 108
1, 23134, Note_on_c, 9, 51, 0
1, 23134, Note_on_c, 9, 40, 100
1, 23134, Note_on_c, 10, 75, 110
1, 23135, Note_on_c, 9, 40, 0
1, 23135, Note_on_c, 2, 57, 113
1, 23135, Note_on_c, 6, 57, 91
1, 23135, Note_on_c, 9, 42, 82
1, 23136, Note_on_c, 9, 42, 0
1, 23137, Note_on_c, 14, 63, 0
1, 23138, Note_on_c, 14, 63, 100
1, 23141, Note_on_c, 7, 35, 0
1, 23152, Note_on_c, 8, 63, 0
1, 23152, Note_on_c, 0, 57, 0
1, 23157, Note_on_c, 1, 35, 79
1, 23157, Note_on_c, 8, 62, 97
1, 23158, Note_on_c, 10, 75, 0
1, 23158, Note_on_c, 10, 74, 106
1, 23158, Note_on_c, 14, 62, 86
1, 23164, Note_on_c, 14, 62, 0
1, 23165, Note_on_c, 14, 63, 0
1, 23165, Note_on_c, 14, 62, 98
1, 23172, Note_on_c, 1, 35, 0
1, 23179, Note_on_c, 8, 62, 0
1, 23179, Note_on_c, 1, 37, 85
1, 23180, Note_on_c, 0, 57, 68
1, 23182, Note_on_c, 9, 36, 86
1, 23183, Note_on_c, 9, 36, 0
1, 23183, Note_on_c, 9, 42, 63
1, 23184, Note_on_c, 9, 42, 0
1, 23186, Note_on_c, 2, 57, 0
1, 23186, Note_on_c, 6, 57, 0
1, 23186, Note_on_c, 14, 62, 0
1, 23187, Note_on_c, 10, 74, 0
1, 23196, Note_on_c, 0, 57, 0
1, 23204, Note_on_c, 1, 35, 63
1, 23206, Note_on_c, 1, 37, 0
1, 23206, Note_on_c, 2, 57, 102
1, 23206, Note_on_c, 6, 57, 80
1, 23220, Note_on_c, 1, 35, 0
1, 23224, Note_on_c, 7, 40, 103
1, 23226, Note_on_c, 8, 60, 118
1, 23226, Note_on_c, 10, 72, 124
1, 23227, Note_on_c, 1, 40, 85
1, 23229, Note_on_c, 0, 69, 92
1, 23229, Note_on_c, 0, 66, 88
1, 23229, Note_on_c, 0, 62, 92
1, 23229, Note_on_c, 14, 60, 79
1, 23230, Note_on_c, 6, 57, 0
1, 23230, Note_on_c, 2, 57, 0
1, 23230, Note_on_c, 9, 51, 90
1, 23231, Note_on_c, 9, 51, 0
1, 23231, Note_on_c, 9, 36, 110
1, 23232, Note_on_c, 9, 36, 0
1, 23232, Note_on_c, 9, 42, 76
1, 23233, Note_on_c, 9, 42, 0
1, 23252, Note_on_c, 2, 57, 105
1, 23252, Note_on_c, 6, 57, 83
1, 23254, Note_on_c, 10, 72, 0
1, 23257, Note_on_c, 14, 60, 0
1, 23258, Note_on_c, 8, 60, 0
1, 23267, Note_on_c, 7, 40, 0
1, 23271, Note_on_c, 1, 40, 0
1, 23272, Note_on_c, 7, 40, 88
1, 23275, Note_on_c, 1, 42, 63
1, 23278, Note_on_c, 2, 57, 0
1, 23278, Note_on_c, 6, 57, 0
1, 23279, Note_on_c, 4, 69, 0
1, 23279, Note_on_c, 3, 69, 103
1, 23279, Note_on_c, 9, 42, 53
1, 23280, Note_on_c, 9, 42, 0
1, 23280, Note_on_c, 4, 64, 64
1, 23280, Note_on_c, 4, 61, 73
1, 23280, Note_on_c, 4, 69, 90
1, 23297, Note_on_c, 0, 62, 0
1, 23297, Note_on_c, 0, 66, 0
1, 23297, Note_on_c, 1, 42, 0
1, 23299, Note_on_c, 1, 41, 83
1, 23299, Note_on_c, 2, 57, 90
1, 23299, Note_on_c, 6, 57, 68
1, 23310, Note_on_c, 6, 57, 0
1, 23310, Note_on_c, 2, 57, 0
1, 23313, Note_on_c, 0, 69, 0
1, 23322, Note_on_c, 2, 60, 105
1, 23322, Note_on_c, 6, 60, 83
1, 23322, Note_on_c, 9, 51, 90
1, 23323, Note_on_c, 9, 51, 0
1, 23323, Note_on_c, 1, 41, 0
1, 23325, Note_on_c, 0, 71, 93
1, 23325, Note_on_c, 0, 52, 86
1, 23325, Note_on_c, 0, 66, 81
1, 23325, Note_on_c, 1, 40, 73
1, 23326, Note_on_c, 0, 62, 88
1, 23327, Note_on_c, 3, 71, 91
1, 23327, Note_on_c, 9, 40, 110
1, 23328, Note_on_c, 9, 40, 0
1, 23328, Note_on_c, 4, 61, 0
1, 23328, Note_on_c, 4, 69, 0
1, 23328, Note_on_c, 4, 64, 0
1, 23328, Note_on_c, 4, 62, 73
1, 23328, Note_on_c, 4, 66, 74
1, 23328, Note_on_c, 4, 71, 100
1, 23329, Note_on_c, 7, 40, 0
1, 23329, Note_on_c, 3, 69, 0
1, 23329, Note_on_c, 9, 42, 89
1, 23330, Note_on_c, 9, 42, 0
1, 23335, Note_on_c, 6, 60, 0
1, 23335, Note_on_c, 2, 60, 0
1, 23338, Note_on_c, 1, 40, 0
1, 23346, Note_on_c, 2, 60, 94
1, 23346, Note_on_c, 6, 60, 72
1, 23349, Note_on_c, 1, 40, 86
1, 23360, Note_on_c, 1, 40, 0
1, 23368, Note_on_c, 10, 74, 124
1, 23368, Note_on_c, 14, 69, 81
1, 23369, Note_on_c, 8, 62, 114
1, 23369, Note_on_c, 8, 69, 105
1, 23369, Note_on_c, 10, 81, 120
1, 23369, Note_on_c, 14, 62, 98
1, 23370, Note_on_c, 2, 59, 92
1, 23370, Note_on_c, 6, 59, 70
1, 23372, Note_on_c, 6, 60, 0
1, 23372, Note_on_c, 2, 60, 0
1, 23373, Note_on_c, 1, 37, 81
1, 23375, Note_on_c, 3, 73, 109
1, 23375, Note_on_c, 9, 42, 51
1, 23376, Note_on_c, 9, 42, 0
1, 23376, Note_on_c, 4, 62, 0
1, 23376, Note_on_c, 4, 71, 0
1, 23376, Note_on_c, 4, 66, 0
1, 23376, Note_on_c, 4, 64, 73
1, 23376, Note_on_c, 4, 73, 104
1, 23376, Note_on_c, 4, 69, 73
1, 23378, Note_on_c, 3, 71, 0
1, 23388, Note_on_c, 14, 62, 0
1, 23391, Note_on_c, 2, 59, 0
1, 23391, Note_on_c, 6, 59, 0
1, 23393, Note_on_c, 1, 37, 0
1, 23394, Note_on_c, 2, 57, 78
1, 23394, Note_on_c, 6, 57, 56
1, 23396, Note_on_c, 14, 69, 0
1, 23398, Note_on_c, 8, 69, 0
1, 23398, Note_on_c, 1, 35, 81
1, 23399, Note_on_c, 8, 62, 0
1, 23402, Note_on_c, 10, 81, 0
1, 23403, Note_on_c, 10, 74, 0
1, 23406, Note_on_c, 0, 66, 0
1, 23406, Note_on_c, 0, 62, 0
1, 23406, Note_on_c, 0, 71, 0
1, 23411, Note_on_c, 1, 35, 0
1, 23417, Note_on_c, 0, 52, 0
1, 23418, Note_on_c, 9, 51, 90
1, 23419, Note_on_c, 9, 51, 0
1, 23419, Note_on_c, 1, 33, 98
1, 23420, Note_on_c, 0, 61, 81
1, 23420, Note_on_c, 7, 33, 103
1, 23421, Note_on_c, 6, 57, 0
1, 23421, Note_on_c, 2, 57, 0
1, 23421, Note_on_c, 0, 59, 88
1, 23421, Note_on_c, 0, 57, 75
1, 23424, Note_on_c, 9, 42, 86
1, 23424, Note_on_c, 9, 36, 111
1, 23425, Note_on_c, 9, 36, 0
1, 23425, Note_on_c, 9, 42, 0
1, 23425, Note_on_c, 2, 52, 109
1, 23425, Note_on_c, 6, 52, 87
1, 23438, Note_on_c, 6, 52, 0
1, 23438, Note_on_c, 2, 52, 0
1, 23445, Note_on_c, 2, 54, 88
1, 23445, Note_on_c, 6, 54, 66
1, 23462, Note_on_c, 7, 33, 0
1, 23462, Note_on_c, 1, 33, 0
1, 23463, Note_on_c, 6, 54, 0
1, 23463, Note_on_c, 2, 54, 0
1, 23465, Note_on_c, 8, 57, 100
1, 23466, Note_on_c, 14, 57, 75
1, 23467, Note_on_c, 10, 69, 106
1, 23468, Note_on_c, 0, 61, 0
1, 23468, Note_on_c, 0, 64, 76
1, 23468, Note_on_c, 2, 57, 97
1, 23468, Note_on_c, 6, 57, 75
1, 23468, Note_on_c, 7, 33, 89
1, 23469, Note_on_c, 1, 33, 85
1, 23471, Note_on_c, 9, 42, 39
1, 23472, Note_on_c, 9, 42, 0
1, 23484, Note_on_c, 14, 57, 0
1, 23486, Note_on_c, 10, 69, 0
1, 23488, Note_on_c, 8, 57, 0
1, 23489, Note_on_c, 14, 55, 61
1, 23490, Note_on_c, 2, 57, 0
1, 23490, Note_on_c, 6, 57, 0
1, 23490, Note_on_c, 8, 55, 69
1, 23490, Note_on_c, 10, 67, 79
1, 23503, Note_on_c, 1, 33, 0
1, 23506, Note_on_c, 8, 55, 0
1, 23506, Note_on_c, 10, 67, 0
1, 23507, Note_on_c, 14, 55, 0
1, 23513, Note_on_c, 8, 60, 108
1, 23513, Note_on_c, 14, 60, 68
1, 23514, Note_on_c, 9, 51, 89
1, 23515, Note_on_c, 9, 51, 0
1, 23515, Note_on_c, 2, 57, 105
1, 23515, Note_on_c, 6, 57, 83
1, 23515, Note_on_c, 10, 72, 105
1, 23516, Note_on_c, 0, 64, 0
1, 23517, Note_on_c, 0, 66, 74
1, 23519, Note_on_c, 9, 40, 105
1, 23520, Note_on_c, 9, 40, 0
1, 23520, Note_on_c, 9, 42, 98
1, 23521, Note_on_c, 9, 42, 0
1, 23521, Note_on_c, 7, 33, 0
1, 23532, Note_on_c, 14, 60, 0
1, 23534, Note_on_c, 8, 60, 0
1, 23534, Note_on_c, 14, 55, 66
1, 23537, Note_on_c, 8, 55, 75
1, 23539, Note_on_c, 1, 33, 75
1, 23540, Note_on_c, 10, 72, 0
1, 23543, Note_on_c, 10, 67, 76
1, 23550, Note_on_c, 14, 55, 0
1, 23550, Note_on_c, 0, 66, 0
1, 23552, Note_on_c, 1, 33, 0
1, 23554, Note_on_c, 8, 55, 0
1, 23557, Note_on_c, 0, 59, 0
1, 23560, Note_on_c, 10, 67, 0
1, 23561, Note_on_c, 6, 57, 0
1, 23561, Note_on_c, 2, 57, 0
1, 23563, Note_on_c, 1, 35, 95
1, 23563, Note_on_c, 2, 54, 85
1, 23563, Note_on_c, 6, 54, 63
1, 23564, Note_on_c, 0, 69, 71
1, 23564, Note_on_c, 0, 66, 71
1, 23565, Note_on_c, 0, 59, 71
1, 23566, Note_on_c, 0, 64, 71
1, 23566, Note_on_c, 0, 61, 71
1, 23567, Note_on_c, 9, 36, 99
1, 23568, Note_on_c, 9, 36, 0
1, 23569, Note_on_c, 9, 42, 36
1, 23570, Note_on_c, 9, 42, 0
1, 23573, Note_on_c, 2, 54, 0
1, 23573, Note_on_c, 6, 54, 0
1, 23590, Note_on_c, 2, 57, 116
1, 23590, Note_on_c, 6, 57, 94
1, 23605, Note_on_c, 6, 57, 0
1, 23605, Note_on_c, 2, 57, 0
1, 23605, Note_on_c, 1, 35, 0
1, 23610, Note_on_c, 7, 37, 114
1, 23610, Note_on_c, 8, 57, 114
1, 23610, Note_on_c, 9, 51, 82
1, 23611, Note_on_c, 9, 51, 0
1, 23611, Note_on_c, 1, 37, 86
1, 23611, Note_on_c, 10, 69, 124
1, 23611, Note_on_c, 14, 57, 93
1, 23616, Note_on_c, 9, 36, 110
1, 23617, Note_on_c, 9, 36, 0
1, 23617, Note_on_c, 9, 42, 49
1, 23618, Note_on_c, 9, 42, 0
1, 23636, Note_on_c, 2, 57, 98
1, 23636, Note_on_c, 6, 57, 76
1, 23637, Note_on_c, 8, 57, 0
1, 23639, Note_on_c, 14, 57, 0
1, 23642, Note_on_c, 1, 37, 0
1, 23644, Note_on_c, 10, 69, 0
1, 23653, Note_on_c, 7, 37, 0
1, 23654, Note_on_c, 6, 57, 0
1, 23654, Note_on_c, 2, 57, 0
1, 23654, Note_on_c, 0, 57, 0
1, 23654, Note_on_c, 0, 59, 0
1, 23658, Note_on_c, 1, 37, 95
1, 23660, Note_on_c, 7, 37, 103
1, 23662, Note_on_c, 0, 64, 0
1, 23663, Note_on_c, 9, 42, 41
1, 23664, Note_on_c, 9, 42, 0
1, 23664, Note_on_c, 0, 59, 70
1, 23686, Note_on_c, 2, 54, 95
1, 23686, Note_on_c, 6, 54, 73
1, 23690, Note_on_c, 0, 61, 0
1, 23692, Note_on_c, 0, 59, 0
1, 23695, Note_on_c, 1, 37, 0
1, 23695, Note_on_c, 3, 73, 0
1, 23698, Note_on_c, 2, 54, 0
1, 23698, Note_on_c, 6, 54, 0
1, 23708, Note_on_c, 0, 64, 75
1, 23708, Note_on_c, 0, 57, 67
1, 23709, Note_on_c, 7, 37, 0
1, 23710, Note_on_c, 2, 57, 112
1, 23710, Note_on_c, 6, 57, 90
1, 23710, Note_on_c, 9, 51, 90
1, 23711, Note_on_c, 9, 51, 0
1, 23711, Note_on_c, 9, 40, 100
1, 23711, Note_on_c, 9, 42, 90
1, 23712, Note_on_c, 9, 42, 0
1, 23712, Note_on_c, 9, 40, 0
1, 23735, Note_on_c, 1, 35, 79
1, 23745, Note_on_c, 2, 57, 0
1, 23745, Note_on_c, 6, 57, 0
1, 23746, Note_on_c, 0, 57, 0
1, 23746, Note_on_c, 0, 69, 0
1, 23746, Note_on_c, 0, 66, 0
1, 23746, Note_on_c, 0, 64, 0
1, 23750, Note_on_c, 1, 35, 0
1, 23754, Note_on_c, 1, 37, 90
1, 23754, Note_on_c, 8, 69, 114
1, 23754, Note_on_c, 8, 62, 122
1, 23757, Note_on_c, 0, 60, 77
1, 23757, Note_on_c, 0, 64, 81
1, 23757, Note_on_c, 0, 67, 83
1, 23757, Note_on_c, 0, 69, 71
1, 23758, Note_on_c, 10, 74, 118
1, 23758, Note_on_c, 10, 81, 113
1, 23759, Note_on_c, 2, 57, 105
1, 23759, Note_on_c, 3, 71, 91
1, 23759, Note_on_c, 6, 57, 83
1, 23760, Note_on_c, 4, 69, 0
1, 23760, Note_on_c, 4, 73, 0
1, 23760, Note_on_c, 4, 64, 0
1, 23760, Note_on_c, 4, 62, 73
1, 23760, Note_on_c, 4, 66, 73
1, 23760, Note_on_c, 4, 71, 93
1, 23761, Note_on_c, 9, 42, 49
1, 23761, Note_on_c, 9, 36, 110
1, 23762, Note_on_c, 9, 36, 0
1, 23762, Note_on_c, 9, 42, 0
1, 23770, Note_on_c, 2, 57, 0
1, 23770, Note_on_c, 6, 57, 0
1, 23782, Note_on_c, 3, 71, 0
1, 23782, Note_on_c, 8, 62, 0
1, 23782, Note_on_c, 2, 57, 85
1, 23782, Note_on_c, 6, 57, 63
1, 23783, Note_on_c, 3, 72, 74
1, 23784, Note_on_c, 8, 69, 0
1, 23784, Note_on_c, 4, 62, 0
1, 23784, Note_on_c, 4, 66, 0
1, 23784, Note_on_c, 4, 71, 0
1, 23784, Note_on_c, 4, 69, 73
1, 23784, Note_on_c, 4, 73, 86
1, 23784, Note_on_c, 4, 64, 73
1, 23789, Note_on_c, 10, 81, 0
1, 23789, Note_on_c, 10, 74, 0
1, 23800, Note_on_c, 2, 57, 0
1, 23800, Note_on_c, 6, 57, 0
1, 23802, Note_on_c, 1, 37, 0
1, 23803, Note_on_c, 1, 38, 77
1, 23806, Note_on_c, 7, 38, 107
1, 23806, Note_on_c, 9, 51, 86
1, 23807, Note_on_c, 9, 51, 0
1, 23808, Note_on_c, 4, 73, 0
1, 23808, Note_on_c, 4, 69, 0
1, 23808, Note_on_c, 4, 64, 0
1, 23808, Note_on_c, 3, 71, 78
1, 23808, Note_on_c, 4, 66, 71
1, 23808, Note_on_c, 4, 62, 73
1, 23808, Note_on_c, 4, 71, 95
1, 23808, Note_on_c, 9, 42, 57
1, 23809, Note_on_c, 9, 42, 0
1, 23815, Note_on_c, 3, 72, 0
1, 23830, Note_on_c, 2, 54, 109
1, 23830, Note_on_c, 6, 54, 87
1, 23837, Note_on_c, 1, 38, 0
1, 23841, Note_on_c, 2, 54, 0
1, 23841, Note_on_c, 6, 54, 0
1, 23847, Note_on_c, 7, 38, 0
1, 23851, Note_on_c, 0, 67, 0
1, 23851, Note_on_c, 0, 69, 0
1, 23851, Note_on_c, 1, 38, 95
1, 23853, Note_on_c, 0, 64, 0
1, 23853, Note_on_c, 0, 60, 0
1, 23853, Note_on_c, 0, 67, 76
1, 23853, Note_on_c, 0, 69, 67
1, 23853, Note_on_c, 2, 57, 116
1, 23853, Note_on_c, 6, 57, 94
1, 23854, Note_on_c, 0, 60, 73
1, 23854, Note_on_c, 0, 64, 83
1, 23855, Note_on_c, 7, 38, 86
1, 23855, Note_on_c, 9, 36, 102
1, 23856, Note_on_c, 9, 36, 0
1, 23856, Note_on_c, 4, 66, 0
1, 23856, Note_on_c, 4, 62, 0
1, 23856, Note_on_c, 4, 71, 0
1, 23856, Note_on_c, 4, 60, 73
1, 23856, Note_on_c, 4, 67, 71
1, 23856, Note_on_c, 4, 69, 95
1, 23856, Note_on_c, 4, 64, 71
1, 23857, Note_on_c, 9, 42, 54
1, 23858, Note_on_c, 9, 42, 0
1, 23858, Note_on_c, 3, 69, 82
1, 23862, Note_on_c, 3, 71, 0
1, 23886, Note_on_c, 2, 57, 0
1, 23886, Note_on_c, 6, 57, 0
1, 23892, Note_on_c, 1, 38, 0
1, 23902, Note_on_c, 9, 51, 95
1, 23903, Note_on_c, 9, 51, 0
1, 23903, Note_on_c, 2, 57, 113
1, 23903, Note_on_c, 6, 57, 91
1, 23903, Note_on_c, 9, 40, 105
1, 23904, Note_on_c, 9, 40, 0
1, 23905, Note_on_c, 9, 42, 95
1, 23906, Note_on_c, 9, 42, 0
1, 23906, Note_on_c, 7, 38, 0
1, 23946, Note_on_c, 1, 45, 73
1, 23951, Note_on_c, 9, 36, 96
1, 23952, Note_on_c, 9, 36, 0
1, 23953, Note_on_c, 9, 42, 59
1, 23954, Note_on_c, 9, 42, 0
1, 23958, Note_on_c, 1, 45, 0
1, 23966, Note_on_c, 2, 57, 0
1, 23966, Note_on_c, 6, 57, 0
1, 23968, Note_on_c, 14, 62, 85
1, 23973, Note_on_c, 8, 62, 110
1, 23976, Note_on_c, 10, 74, 106
1, 23978, Note_on_c, 0, 67, 0
1, 23978, Note_on_c, 0, 60, 0
1, 23978, Note_on_c, 0, 69, 0
1, 23978, Note_on_c, 0, 64, 0
1, 23985, Note_on_c, 8, 62, 0
1, 23985, Note_on_c, 14, 62, 0
1, 23987, Note_on_c, 10, 74, 0
1, 23994, Note_on_c, 1, 50, 67
1, 23994, Note_on_c, 8, 63, 103
1, 23994, Note_on_c, 14, 63, 75
1, 23995, Note_on_c, 2, 60, 113
1, 23995, Note_on_c, 6, 60, 91
1, 23996, Note_on_c, 0, 66, 96
1, 23996, Note_on_c, 1, 52, 81
1, 23996, Note_on_c, 7, 38, 96
1, 23997, Note_on_c, 0, 69, 96
1, 23997, Note_on_c, 0, 62, 96
1, 23998, Note_on_c, 3, 69, 0
1, 23999, Note_on_c, 10, 75, 113
1, 24000, Note_on_c, 9, 42, 61
1, 24000, Note_on_c, 9, 36, 105
1, 24000, Note_on_c, 9, 51, 92
1, 24001, Note_on_c, 9, 51, 0
1, 24001, Note_on_c, 9, 36, 0
1, 24001, Note_on_c, 9, 42, 0
1, 24002, Note_on_c, 1, 50, 0
1, 24007, Note_on_c, 8, 63, 0
1, 24009, Note_on_c, 6, 60, 0
1, 24009, Note_on_c, 2, 60, 0
