1, 46969, Note_on_c, 0, 67, 0
1, 46990, Note_on_c, 3, 74, 0
1, 46991, Note_on_c, 4, 74, 0
1, 46991, Note_on_c, 8, 55, 111
1, 46991, Note_on_c, 2, 62, 90
1, 46991, Note_on_c, 3, 74, 97
1, 46991, Note_on_c, 2, 67, 101
1, 46991, Note_on_c, 0, 71, 78
1, 46991, Note_on_c, 0, 74, 76
1, 46991, Note_on_c, 1, 43, 100
1, 46991, Note_on_c, 0, 66, 78
1, 46991, Lyric_t, "this "
1, 46991, Note_on_c, 0, 67, 69
1, 46991, Note_on_c, 1, 31, 114
1, 46992, Note_on_c, 9, 42, 44
1, 46992, Note_on_c, 4, 74, 47
1, 46992, Note_on_c, 9, 36, 91
1, 46992, Note_on_c, 2, 71, 102
1, 46993, Note_on_c, 9, 36, 0
1, 46993, Note_on_c, 9, 42, 0
1, 47000, Note_on_c, 0, 67, 0
1, 47000, Note_on_c, 0, 74, 0
1, 47002, Note_on_c, 0, 71, 0
1, 47003, Note_on_c, 0, 66, 0
1, 47006, Note_on_c, 2, 62, 0
1, 47007, Note_on_c, 2, 67, 0
1, 47007, Note_on_c, 2, 71, 0
1, 47009, Note_on_c, 1, 31, 0
1, 47009, Note_on_c, 1, 43, 0
1, 47010, Note_on_c, 8, 55, 0
1, 47038, Note_on_c, 8, 54, 115
1, 47039, Note_on_c, 3, 74, 0
1, 47039, Note_on_c, 0, 71, 81
1, 47039, Note_on_c, 9, 42, 95
1, 47039, Note_on_c, 0, 67, 82
1, 47039, Lyric_t, "groove "
1, 47039, Note_on_c, 0, 74, 83
1, 47039, Note_on_c, 3, 71, 85
1, 47039, Note_on_c, 0, 66, 87
1, 47040, Note_on_c, 9, 42, 0
1, 47040, Note_on_c, 4, 74, 0
1, 47040, Note_on_c, 1, 45, 117
1, 47040, Note_on_c, 1, 33, 112
1, 47040, Note_on_c, 9, 36, 110
1, 47040, Note_on_c, 4, 71, 36
1, 47041, Note_on_c, 9, 36, 0
1, 47041, Note_on_c, 2, 62, 101
1, 47042, Note_on_c, 2, 69, 96
1, 47043, Note_on_c, 2, 71, 91
1, 47082, Note_on_c, 8, 54, 0
1, 47087, Note_on_c, 9, 42, 39
1, 47088, Note_on_c, 9, 42, 0
1, 47088, Note_on_c, 10, 67, 102
1, 47089, Note_on_c, 6, 79, 127
1, 47091, Note_on_c, 2, 71, 0
1, 47112, Note_on_c, 8, 54, 110
1, 47117, Note_on_c, 8, 54, 0
1, 47117, Note_on_c, 0, 74, 0
1, 47117, Note_on_c, 0, 71, 0
1, 47118, Note_on_c, 0, 66, 0
1, 47118, Note_on_c, 0, 67, 0
1, 47119, Note_on_c, 2, 69, 0
1, 47120, Note_on_c, 1, 33, 0
1, 47123, Note_on_c, 6, 79, 0
1, 47124, Note_on_c, 10, 67, 0
1, 47126, Note_on_c, 1, 45, 0
1, 47131, Note_on_c, 3, 71, 0
1, 47132, Note_on_c, 2, 62, 0
1, 47135, Note_on_c, 2, 67, 99
1, 47135, Note_on_c, 1, 31, 100
1, 47135, Note_on_c, 9, 42, 110
1, 47135, Note_on_c, 2, 62, 91
1, 47136, Note_on_c, 9, 42, 0
1, 47136, Note_on_c, 9, 36, 110
1, 47136, Note_on_c, 9, 40, 110
1, 47136, Note_on_c, 0, 71, 81
1, 47136, Note_on_c, 0, 74, 81
1, 47136, Note_on_c, 0, 67, 79
1, 47136, Note_on_c, 9, 60, 77
1, 47136, Note_on_c, 1, 43, 112
1, 47136, Note_on_c, 2, 71, 98
1, 47136, Note_on_c, 9, 39, 110
1, 47137, Note_on_c, 9, 39, 0
1, 47137, Note_on_c, 9, 40, 0
1, 47137, Note_on_c, 9, 60, 0
1, 47137, Note_on_c, 9, 36, 0
1, 47137, Note_on_c, 0, 66, 87
1, 47142, Note_on_c, 8, 53, 100
1, 47155, Note_on_c, 8, 53, 0
1, 47155, Note_on_c, 8, 54, 95
1, 47169, Note_on_c, 2, 67, 0
1, 47182, Note_on_c, 8, 54, 0
1, 47182, Note_on_c, 2, 62, 0
1, 47183, Note_on_c, 4, 71, 0
1, 47184, Note_on_c, 10, 69, 104
1, 47184, Note_on_c, 8, 57, 101
1, 47185, Note_on_c, 2, 71, 0
1, 47185, Note_on_c, 6, 81, 117
1, 47185, Note_on_c, 9, 42, 42
1, 47186, Note_on_c, 9, 42, 0
1, 47196, Note_on_c, 0, 66, 0
1, 47202, Note_on_c, 0, 67, 0
1, 47203, Note_on_c, 0, 71, 0
1, 47204, Note_on_c, 8, 57, 0
1, 47204, Note_on_c, 0, 74, 0
1, 47212, Note_on_c, 1, 31, 0
1, 47215, Note_on_c, 1, 43, 0
1, 47221, Note_on_c, 10, 69, 0
1, 47224, Control_c, 10, 11, 64
1, 47226, Note_on_c, 6, 81, 0
1, 47232, Note_on_c, 6, 81, 126
1, 47232, Note_on_c, 3, 66, 82
1, 47232, Note_on_c, 4, 66, 27
1, 47232, Note_on_c, 9, 36, 110
1, 47232, Control_c, 10, 11, 65
1, 47232, Lyric_t, "light "
1, 47232, Note_on_c, 9, 42, 96
1, 47232, Note_on_c, 10, 69, 107
1, 47233, Note_on_c, 9, 42, 0
1, 47233, Note_on_c, 9, 36, 0
1, 47233, Note_on_c, 0, 76, 83
1, 47233, Note_on_c, 1, 30, 97
1, 47233, Note_on_c, 0, 69, 75
1, 47233, Note_on_c, 0, 73, 71
1, 47233, Note_on_c, 1, 42, 99
1, 47234, Note_on_c, 2, 64, 97
1, 47234, Note_on_c, 2, 69, 97
1, 47235, Note_on_c, 2, 73, 40
1, 47238, Note_on_c, 8, 53, 106
1, 47240, Control_c, 10, 11, 66
1, 47244, Control_c, 10, 11, 67
1, 47252, Control_c, 10, 11, 68
1, 47255, Note_on_c, 8, 53, 0
1, 47255, Note_on_c, 8, 54, 101
1, 47256, Control_c, 10, 11, 69
1, 47264, Control_c, 10, 11, 70
1, 47268, Control_c, 10, 11, 71
1, 47275, Note_on_c, 8, 54, 0
1, 47276, Control_c, 10, 11, 72
1, 47279, Note_on_c, 3, 66, 0
1, 47279, Note_on_c, 3, 69, 76
1, 47279, Note_on_c, 9, 42, 37
1, 47279, Lyric_t, "up "
1, 47280, Note_on_c, 9, 42, 0
1, 47280, Note_on_c, 4, 66, 0
1, 47280, Note_on_c, 4, 69, 22
1, 47280, Note_on_c, 8, 57, 98
1, 47280, Control_c, 10, 11, 73
1, 47288, Control_c, 10, 11, 74
1, 47292, Control_c, 10, 11, 75
1, 47295, Note_on_c, 8, 57, 0
1, 47300, Control_c, 10, 11, 76
1, 47305, Note_on_c, 2, 64, 0
1, 47306, Note_on_c, 2, 73, 0
1, 47307, Note_on_c, 2, 69, 0
1, 47307, Note_on_c, 2, 73, 103
1, 47308, Note_on_c, 2, 69, 97
1, 47308, Control_c, 10, 11, 77
1, 47309, Note_on_c, 2, 64, 74
1, 47312, Control_c, 10, 11, 78
1, 47320, Control_c, 10, 11, 79
1, 47322, Note_on_c, 2, 64, 0
1, 47324, Control_c, 10, 11, 80
1, 47327, Note_on_c, 3, 69, 0
1, 47327, Note_on_c, 9, 42, 110
1, 47327, Note_on_c, 3, 73, 80
1, 47327, Lyric_t, "your "
1, 47328, Note_on_c, 9, 42, 0
1, 47328, Note_on_c, 4, 69, 0
1, 47328, Note_on_c, 9, 60, 77
1, 47328, Note_on_c, 4, 73, 34
1, 47328, Note_on_c, 9, 39, 110
1, 47328, Note_on_c, 9, 40, 95
1, 47329, Note_on_c, 9, 40, 0
1, 47329, Note_on_c, 2, 73, 0
1, 47329, Note_on_c, 9, 39, 0
1, 47329, Note_on_c, 9, 60, 0
1, 47332, Control_c, 10, 11, 81
1, 47333, Note_on_c, 2, 69, 0
1, 47333, Note_on_c, 0, 76, 0
1, 47336, Note_on_c, 0, 73, 0
1, 47336, Note_on_c, 0, 69, 0
1, 47336, Control_c, 10, 11, 82
1, 47340, Note_on_c, 1, 30, 0
1, 47343, Note_on_c, 1, 42, 0
1, 47344, Control_c, 10, 11, 83
1, 47348, Control_c, 10, 11, 84
1, 47356, Control_c, 10, 11, 85
1, 47360, Control_c, 10, 11, 86
1, 47368, Control_c, 10, 11, 87
1, 47372, Control_c, 10, 11, 88
1, 47374, Note_on_c, 3, 73, 0
1, 47375, Note_on_c, 0, 78, 73
1, 47375, Lyric_t, ""
1, 47375, Lyric_t, "\015"
1, 47375, Note_on_c, 3, 71, 91
1, 47375, Lyric_t, "fuse, "
1, 47375, Note_on_c, 0, 69, 78
1, 47375, Note_on_c, 2, 59, 30
1, 47375, Note_on_c, 0, 74, 82
1, 47376, Note_on_c, 4, 73, 0
1, 47376, Note_on_c, 8, 57, 109
1, 47376, Note_on_c, 4, 71, 26
1, 47376, Note_on_c, 1, 35, 98
1, 47376, Note_on_c, 9, 36, 91
1, 47376, Note_on_c, 2, 62, 99
1, 47376, Note_on_c, 9, 42, 44
1, 47376, Note_on_c, 1, 47, 110
1, 47377, Note_on_c, 9, 42, 0
1, 47377, Note_on_c, 9, 36, 0
1, 47378, Note_on_c, 2, 71, 103
1, 47378, Note_on_c, 2, 66, 103
1, 47380, Control_c, 10, 11, 89
1, 47388, Control_c, 10, 11, 90
1, 47392, Control_c, 10, 11, 91
1, 47395, Note_on_c, 8, 57, 0
1, 47400, Control_c, 10, 11, 92
1, 47400, Note_on_c, 8, 54, 110
1, 47404, Control_c, 10, 11, 93
1, 47405, Note_on_c, 8, 54, 0
1, 47412, Control_c, 10, 11, 94
1, 47416, Control_c, 10, 11, 95
1, 47422, Note_on_c, 2, 71, 0
1, 47423, Note_on_c, 9, 42, 95
1, 47424, Note_on_c, 9, 42, 0
1, 47424, Note_on_c, 9, 36, 110
1, 47424, Control_c, 10, 11, 96
1, 47425, Note_on_c, 9, 36, 0
1, 47428, Control_c, 10, 11, 97
1, 47429, Note_on_c, 2, 66, 0
1, 47430, Note_on_c, 8, 53, 95
1, 47432, Note_on_c, 2, 62, 0
1, 47436, Note_on_c, 2, 59, 0
1, 47436, Control_c, 10, 11, 98
1, 47440, Control_c, 10, 11, 99
1, 47446, Note_on_c, 8, 53, 0
1, 47446, Note_on_c, 8, 54, 89
1, 47448, Control_c, 10, 11, 100
1, 47450, Note_on_c, 0, 74, 0
1, 47450, Note_on_c, 0, 78, 0
1, 47450, Note_on_c, 2, 64, 76
1, 47452, Control_c, 10, 11, 101
1, 47458, Note_on_c, 2, 64, 0
1, 47460, Control_c, 10, 11, 102
1, 47462, Note_on_c, 0, 69, 0
1, 47464, Note_on_c, 1, 47, 0
1, 47468, Note_on_c, 8, 54, 0
1, 47468, Control_c, 10, 11, 103
1, 47470, Note_on_c, 3, 71, 0
1, 47470, Note_on_c, 1, 35, 0
1, 47471, Note_on_c, 9, 42, 39
1, 47471, Lyric_t, "it's "
1, 47471, Note_on_c, 1, 33, 100
1, 47471, Note_on_c, 1, 45, 97
1, 47471, Note_on_c, 3, 69, 72
1, 47472, Note_on_c, 9, 42, 0
1, 47472, Note_on_c, 4, 71, 0
1, 47472, Note_on_c, 2, 61, 87
1, 47472, Note_on_c, 4, 69, 12
1, 47472, Note_on_c, 8, 57, 88
1, 47472, Control_c, 10, 11, 104
1, 47473, Note_on_c, 0, 76, 68
1, 47473, Note_on_c, 0, 69, 66
1, 47473, Note_on_c, 0, 73, 75
1, 47474, Note_on_c, 2, 64, 96
1, 47480, Control_c, 10, 11, 105
1, 47484, Note_on_c, 0, 76, 0
1, 47484, Control_c, 10, 11, 106
1, 47485, Note_on_c, 0, 69, 0
1, 47487, Note_on_c, 1, 45, 0
1, 47488, Note_on_c, 8, 57, 0
1, 47488, Note_on_c, 1, 33, 0
1, 47488, Note_on_c, 0, 73, 0
1, 47492, Control_c, 10, 11, 107
1, 47496, Control_c, 10, 11, 108
1, 47504, Control_c, 10, 11, 109
1, 47508, Control_c, 10, 11, 110
1, 47516, Note_on_c, 2, 64, 0
1, 47516, Control_c, 10, 11, 111
1, 47518, Note_on_c, 3, 69, 0
1, 47518, Note_on_c, 2, 61, 0
1, 47519, Note_on_c, 9, 42, 110
1, 47519, Note_on_c, 3, 74, 101
1, 47519, Lyric_t, "all "
1, 47519, Note_on_c, 1, 35, 97
1, 47520, Note_on_c, 9, 42, 0
1, 47520, Note_on_c, 4, 69, 0
1, 47520, Note_on_c, 4, 74, 35
1, 47520, Note_on_c, 9, 60, 77
1, 47520, Note_on_c, 8, 58, 98
1, 47520, Note_on_c, 1, 47, 120
1, 47520, Note_on_c, 9, 39, 110
1, 47520, Note_on_c, 9, 40, 110
1, 47520, Note_on_c, 9, 36, 110
1, 47520, Control_c, 10, 11, 112
1, 47521, Note_on_c, 9, 36, 0
1, 47521, Note_on_c, 9, 60, 0
1, 47521, Note_on_c, 9, 40, 0
1, 47521, Note_on_c, 9, 39, 0
1, 47521, Note_on_c, 0, 74, 91
1, 47521, Note_on_c, 0, 78, 71
1, 47521, Note_on_c, 2, 62, 100
1, 47521, Note_on_c, 0, 69, 84
1, 47522, Note_on_c, 2, 66, 102
1, 47528, Control_c, 10, 11, 113
1, 47532, Note_on_c, 8, 58, 0
1, 47532, Note_on_c, 8, 59, 97
1, 47532, Control_c, 10, 11, 114
1, 47540, Control_c, 10, 11, 115
1, 47542, Note_on_c, 2, 66, 0
1, 47544, Note_on_c, 2, 62, 0
1, 47548, Control_c, 10, 11, 116
1, 47552, Control_c, 10, 11, 117
1, 47560, Control_c, 10, 11, 118
1, 47564, Control_c, 10, 11, 119
1, 47565, Note_on_c, 8, 59, 0
1, 47567, Note_on_c, 8, 62, 113
1, 47569, Note_on_c, 9, 42, 42
1, 47570, Note_on_c, 9, 42, 0
1, 47572, Control_c, 10, 11, 120
1, 47576, Control_c, 10, 11, 121
1, 47579, Note_on_c, 0, 78, 0
1, 47584, Control_c, 10, 11, 122
1, 47585, Note_on_c, 0, 74, 0
1, 47587, Note_on_c, 8, 62, 0
1, 47588, Note_on_c, 0, 69, 0
1, 47588, Control_c, 10, 11, 123
1, 47596, Control_c, 10, 11, 124
1, 47600, Control_c, 10, 11, 125
1, 47604, Note_on_c, 6, 81, 0
1, 47606, Note_on_c, 1, 47, 0
1, 47606, Note_on_c, 10, 69, 0
1, 47606, Note_on_c, 1, 35, 0
1, 47608, Control_c, 10, 11, 126
1, 47610, Note_on_c, 3, 74, 0
1, 47612, Control_c, 10, 11, 127
1, 47616, Note_on_c, 4, 74, 0
1, 47616, Lyric_t, "right, "
1, 47616, Note_on_c, 3, 71, 73
1, 47616, Note_on_c, 4, 71, 1
1, 47616, Note_on_c, 1, 28, 104
1, 47616, Note_on_c, 9, 36, 110
1, 47616, Note_on_c, 9, 42, 96
1, 47616, Note_on_c, 0, 66, 96
1, 47617, Note_on_c, 9, 42, 0
1, 47617, Note_on_c, 9, 36, 0
1, 47617, Note_on_c, 0, 71, 81
1, 47617, Note_on_c, 1, 40, 110
1, 47617, Note_on_c, 0, 74, 82
1, 47617, Note_on_c, 0, 67, 81
1, 47617, Note_on_c, 9, 43, 86
1, 47618, Note_on_c, 9, 43, 0
1, 47663, Note_on_c, 9, 42, 37
1, 47663, Note_on_c, 8, 57, 86
1, 47664, Note_on_c, 9, 42, 0
1, 47666, Note_on_c, 2, 59, 21
1, 47667, Note_on_c, 2, 62, 97
1, 47668, Note_on_c, 3, 71, 0
1, 47668, Note_on_c, 2, 67, 100
1, 47669, Note_on_c, 2, 74, 97
1, 47685, Note_on_c, 8, 57, 0
1, 47687, Note_on_c, 2, 74, 0
1, 47687, Note_on_c, 8, 57, 96
1, 47689, Note_on_c, 2, 67, 0
1, 47690, Note_on_c, 2, 74, 98
1, 47692, Note_on_c, 2, 67, 99
1, 47706, Note_on_c, 8, 57, 0
1, 47709, Note_on_c, 2, 67, 0
1, 47710, Note_on_c, 2, 74, 0
1, 47711, Note_on_c, 9, 42, 110
1, 47711, Note_on_c, 8, 57, 88
1, 47712, Note_on_c, 9, 42, 0
1, 47712, Note_on_c, 4, 71, 0
1, 47712, Note_on_c, 9, 60, 77
1, 47712, Note_on_c, 2, 67, 101
1, 47712, Note_on_c, 9, 39, 110
1, 47712, Note_on_c, 4, 74, 37
1, 47712, Note_on_c, 9, 40, 95
1, 47713, Note_on_c, 9, 40, 0
1, 47713, Note_on_c, 9, 39, 0
1, 47713, Note_on_c, 9, 60, 0
1, 47713, Lyric_t, "all "
1, 47713, Note_on_c, 3, 74, 103
1, 47713, Note_on_c, 2, 74, 99
1, 47718, Note_on_c, 2, 62, 0
1, 47719, Note_on_c, 2, 74, 0
1, 47724, Note_on_c, 2, 59, 0
1, 47728, Note_on_c, 8, 57, 0
1, 47728, Note_on_c, 2, 67, 0
1, 47728, Note_on_c, 1, 28, 0
1, 47730, Note_on_c, 0, 66, 0
1, 47732, Note_on_c, 1, 40, 0
1, 47735, Note_on_c, 0, 71, 0
1, 47736, Note_on_c, 0, 74, 0
1, 47737, Note_on_c, 0, 67, 0
1, 47759, Note_on_c, 1, 43, 100
1, 47759, Note_on_c, 0, 67, 69
1, 47759, Note_on_c, 0, 74, 76
1, 47759, Note_on_c, 1, 31, 114
1, 47759, Note_on_c, 0, 66, 78
1, 47759, Note_on_c, 8, 55, 104
1, 47759, Note_on_c, 0, 71, 78
1, 47760, Note_on_c, 9, 36, 91
1, 47760, Note_on_c, 9, 42, 44
1, 47761, Note_on_c, 9, 42, 0
1, 47761, Note_on_c, 9, 36, 0
1, 47761, Note_on_c, 2, 62, 94
1, 47762, Note_on_c, 2, 67, 101
1, 47763, Note_on_c, 2, 71, 101
1, 47768, Note_on_c, 0, 67, 0
1, 47768, Note_on_c, 0, 74, 0
1, 47770, Note_on_c, 0, 71, 0
1, 47771, Note_on_c, 0, 66, 0
1, 47775, Note_on_c, 2, 62, 0
1, 47776, Note_on_c, 8, 55, 0
1, 47776, Note_on_c, 2, 71, 0
1, 47777, Note_on_c, 1, 43, 0
1, 47777, Note_on_c, 2, 67, 0
1, 47777, Note_on_c, 1, 31, 0
1, 47802, Note_on_c, 3, 74, 0
1, 47807, Note_on_c, 2, 59, 33
1, 47807, Note_on_c, 0, 67, 82
1, 47807, Note_on_c, 0, 74, 83
1, 47807, Note_on_c, 8, 54, 111
1, 47807, Note_on_c, 9, 42, 95
1, 47807, Note_on_c, 1, 33, 112
1, 47807, Note_on_c, 0, 71, 81
1, 47807, Note_on_c, 0, 66, 87
1, 47807, Note_on_c, 6, 83, 117
1, 47807, Note_on_c, 1, 45, 117
1, 47808, Note_on_c, 9, 42, 0
1, 47808, Note_on_c, 4, 74, 0
1, 47808, Note_on_c, 4, 71, 10
1, 47808, Note_on_c, 9, 36, 110
1, 47809, Note_on_c, 9, 36, 0
1, 47809, Lyric_t, "right, "
1, 47809, Note_on_c, 2, 62, 101
1, 47809, Note_on_c, 3, 71, 81
1, 47810, Note_on_c, 2, 69, 97
1, 47811, Note_on_c, 2, 71, 100
1, 47845, Note_on_c, 8, 54, 0
1, 47854, Note_on_c, 6, 83, 0
1, 47855, Note_on_c, 9, 42, 39
1, 47856, Note_on_c, 9, 42, 0
1, 47856, Note_on_c, 8, 54, 110
1, 47857, Note_on_c, 6, 81, 97
1, 47861, Note_on_c, 8, 54, 0
1, 47866, Note_on_c, 2, 71, 0
1, 47873, Note_on_c, 6, 81, 0
1, 47876, Note_on_c, 2, 69, 0
1, 47880, Note_on_c, 8, 54, 110
1, 47881, Note_on_c, 2, 69, 82
1, 47885, Note_on_c, 8, 54, 0
1, 47885, Note_on_c, 0, 71, 0
1, 47885, Note_on_c, 0, 74, 0
1, 47886, Note_on_c, 0, 66, 0
1, 47886, Note_on_c, 0, 67, 0
1, 47887, Note_on_c, 1, 33, 0
1, 47892, Note_on_c, 2, 69, 0
1, 47893, Note_on_c, 1, 45, 0
1, 47901, Note_on_c, 8, 53, 101
1, 47902, Note_on_c, 2, 62, 0
1, 47903, Note_on_c, 9, 42, 110
1, 47903, Note_on_c, 2, 62, 96
1, 47903, Note_on_c, 1, 31, 100
1, 47903, Note_on_c, 1, 43, 112
1, 47904, Note_on_c, 9, 42, 0
1, 47904, Note_on_c, 9, 36, 110
1, 47904, Note_on_c, 9, 40, 110
1, 47904, Note_on_c, 0, 71, 81
1, 47904, Note_on_c, 0, 67, 79
1, 47904, Note_on_c, 2, 67, 99
1, 47904, Note_on_c, 0, 74, 81
1, 47904, Note_on_c, 9, 60, 77
1, 47904, Note_on_c, 9, 39, 110
1, 47905, Note_on_c, 9, 39, 0
1, 47905, Note_on_c, 9, 36, 0
1, 47905, Note_on_c, 9, 60, 0
1, 47905, Note_on_c, 9, 40, 0
1, 47905, Note_on_c, 0, 66, 87
1, 47905, Note_on_c, 6, 78, 114
1, 47906, Note_on_c, 3, 71, 0
1, 47906, Note_on_c, 2, 71, 82
1, 47921, Note_on_c, 8, 53, 0
1, 47921, Note_on_c, 8, 54, 97
1, 47944, Note_on_c, 2, 62, 0
1, 47945, Note_on_c, 2, 71, 0
1, 47947, Note_on_c, 2, 59, 0
1, 47948, Note_on_c, 8, 54, 0
1, 47949, Note_on_c, 2, 67, 0
1, 47951, Note_on_c, 8, 57, 93
1, 47952, Note_on_c, 6, 78, 0
1, 47953, Note_on_c, 6, 74, 86
1, 47953, Note_on_c, 9, 42, 42
1, 47954, Note_on_c, 9, 42, 0
1, 47956, Note_on_c, 4, 71, 0
1, 47964, Note_on_c, 0, 66, 0
1, 47969, Note_on_c, 8, 57, 0
1, 47970, Note_on_c, 0, 67, 0
1, 47971, Note_on_c, 6, 74, 0
1, 47971, Note_on_c, 0, 71, 0
1, 47972, Note_on_c, 0, 74, 0
1, 47980, Note_on_c, 1, 31, 0
1, 47982, Note_on_c, 1, 43, 0
1, 47997, Note_on_c, 8, 53, 111
1, 47999, Note_on_c, 10, 61, 87
1, 47999, Note_on_c, 3, 73, 103
1, 47999, Note_on_c, 10, 57, 73
1, 47999, Lyric_t, "all "
1, 47999, Note_on_c, 10, 64, 87
1, 48000, Note_on_c, 2, 63, 101
1, 48000, Note_on_c, 6, 76, 119
1, 48000, Note_on_c, 9, 36, 110
1, 48000, Note_on_c, 4, 73, 49
1, 48000, Note_on_c, 9, 42, 96
1, 48001, Note_on_c, 9, 42, 0
1, 48001, Note_on_c, 9, 36, 0
1, 48001, Note_on_c, 0, 69, 75
1, 48001, Note_on_c, 1, 30, 97
1, 48001, Note_on_c, 0, 76, 83
1, 48001, Note_on_c, 2, 68, 92
1, 48001, Note_on_c, 1, 42, 99
1, 48001, Note_on_c, 0, 73, 71
1, 48002, Note_on_c, 2, 72, 96
1, 48020, Note_on_c, 8, 53, 0
1, 48020, Note_on_c, 8, 54, 80
1, 48024, Note_on_c, 2, 72, 0
1, 48025, Note_on_c, 2, 73, 92
1, 48025, Note_on_c, 2, 69, 92
1, 48026, Note_on_c, 2, 68, 0
1, 48026, Note_on_c, 2, 64, 97
1, 48027, Note_on_c, 2, 63, 0
1, 48043, Note_on_c, 8, 54, 0
1, 48047, Note_on_c, 3, 73, 0
1, 48047, Note_on_c, 9, 42, 37
1, 48047, Note_on_c, 3, 69, 57
1, 48047, Note_on_c, 8, 57, 89
1, 48048, Note_on_c, 9, 42, 0
1, 48048, Note_on_c, 4, 73, 0
1, 48048, Note_on_c, 4, 69, 20
1, 48062, Note_on_c, 8, 57, 0
1, 48073, Note_on_c, 2, 69, 0
1, 48073, Note_on_c, 2, 73, 0
1, 48077, Note_on_c, 2, 73, 100
1, 48078, Note_on_c, 2, 69, 97
1, 48095, Note_on_c, 2, 69, 0
1, 48095, Note_on_c, 3, 69, 0
1, 48095, Note_on_c, 9, 42, 110
1, 48095, Note_on_c, 3, 66, 45
1, 48096, Note_on_c, 9, 42, 0
1, 48096, Note_on_c, 4, 69, 0
1, 48096, Note_on_c, 2, 73, 0
1, 48096, Note_on_c, 4, 66, 6
1, 48096, Note_on_c, 9, 40, 95
1, 48096, Note_on_c, 9, 39, 110
1, 48096, Note_on_c, 9, 60, 77
1, 48097, Note_on_c, 9, 60, 0
1, 48097, Note_on_c, 9, 39, 0
1, 48097, Note_on_c, 9, 40, 0
1, 48099, Note_on_c, 2, 64, 0
1, 48101, Note_on_c, 0, 76, 0
1, 48104, Note_on_c, 0, 73, 0
1, 48104, Note_on_c, 0, 69, 0
1, 48108, Note_on_c, 1, 30, 0
1, 48111, Note_on_c, 1, 42, 0
1, 48123, Note_on_c, 10, 64, 0
1, 48125, Note_on_c, 10, 57, 0
1, 48126, Note_on_c, 10, 61, 0
1, 48138, Note_on_c, 6, 76, 0
1, 48142, Note_on_c, 3, 66, 0
1, 48143, Lyric_t, "right, "
1, 48143, Note_on_c, 0, 74, 82
1, 48143, Note_on_c, 0, 78, 73
1, 48143, Note_on_c, 6, 74, 112
1, 48143, Note_on_c, 3, 71, 85
1, 48143, Note_on_c, 0, 69, 78
1, 48144, Note_on_c, 4, 66, 0
1, 48144, Note_on_c, 9, 36, 91
1, 48144, Note_on_c, 4, 71, 28
1, 48144, Note_on_c, 1, 47, 110
1, 48144, Note_on_c, 10, 57, 91
1, 48144, Note_on_c, 8, 57, 98
1, 48144, Note_on_c, 9, 42, 44
1, 48144, Note_on_c, 10, 66, 104
1, 48144, Note_on_c, 1, 35, 98
1, 48144, Note_on_c, 10, 62, 100
1, 48145, Note_on_c, 9, 42, 0
1, 48145, Note_on_c, 9, 36, 0
1, 48146, Note_on_c, 2, 62, 87
1, 48147, Note_on_c, 2, 66, 103
1, 48159, Note_on_c, 8, 57, 0
1, 48165, Note_on_c, 10, 66, 0
1, 48167, Note_on_c, 6, 74, 0
1, 48168, Note_on_c, 8, 54, 110
1, 48169, Note_on_c, 10, 57, 0
1, 48169, Note_on_c, 10, 62, 0
1, 48173, Note_on_c, 8, 54, 0
1, 48188, Note_on_c, 8, 52, 110
1, 48191, Note_on_c, 9, 42, 95
1, 48192, Note_on_c, 9, 42, 0
1, 48192, Note_on_c, 9, 36, 110
1, 48193, Note_on_c, 9, 36, 0
1, 48197, Note_on_c, 8, 52, 0
1, 48197, Note_on_c, 8, 53, 106
1, 48213, Note_on_c, 8, 53, 0
1, 48213, Note_on_c, 8, 54, 105
1, 48218, Note_on_c, 0, 74, 0
1, 48218, Note_on_c, 0, 78, 0
1, 48229, Note_on_c, 2, 62, 0
1, 48230, Note_on_c, 0, 69, 0
1, 48232, Note_on_c, 1, 47, 0
1, 48232, Note_on_c, 8, 54, 0
1, 48233, Note_on_c, 2, 66, 0
1, 48238, Note_on_c, 3, 71, 0
1, 48238, Note_on_c, 1, 35, 0
1, 48239, Note_on_c, 1, 45, 97
1, 48239, Note_on_c, 9, 42, 39
1, 48239, Note_on_c, 1, 33, 100
1, 48240, Note_on_c, 9, 42, 0
1, 48240, Note_on_c, 4, 71, 0
1, 48240, Note_on_c, 2, 61, 94
1, 48240, Note_on_c, 3, 74, 76
1, 48240, Note_on_c, 8, 57, 80
1, 48240, Lyric_t, ""
1, 48240, Lyric_t, "\015"
1, 48240, Note_on_c, 4, 74, 28
1, 48240, Lyric_t, "oh. "
1, 48241, Note_on_c, 2, 64, 101
1, 48241, Note_on_c, 6, 78, 104
1, 48241, Note_on_c, 0, 69, 66
1, 48241, Note_on_c, 0, 73, 75
1, 48241, Note_on_c, 0, 76, 68
1, 48252, Note_on_c, 0, 76, 0
1, 48253, Note_on_c, 0, 69, 0
1, 48254, Note_on_c, 8, 57, 0
1, 48255, Note_on_c, 1, 45, 0
1, 48256, Note_on_c, 1, 33, 0
1, 48256, Note_on_c, 0, 73, 0
1, 48264, Note_on_c, 6, 78, 0
1, 48285, Note_on_c, 8, 58, 97
1, 48286, Note_on_c, 2, 64, 0
1, 48287, Note_on_c, 2, 61, 0
1, 48287, Note_on_c, 1, 35, 97
1, 48287, Note_on_c, 2, 62, 81
1, 48287, Note_on_c, 9, 42, 110
