11, 35484, Note_on_c, 3, 60, 0
11, 35490, Note_on_c, 3, 60, 120
11, 35514, Note_on_c, 3, 60, 0
11, 35520, Note_on_c, 3, 57, 120
11, 35904, Note_on_c, 3, 57, 0
11, 36000, Note_on_c, 3, 62, 120
11, 36048, Note_on_c, 3, 62, 0
11, 36120, Note_on_c, 3, 62, 120
11, 36168, Note_on_c, 3, 62, 0
11, 36180, Note_on_c, 3, 62, 120
11, 36228, Note_on_c, 3, 62, 0
11, 36240, Note_on_c, 3, 62, 120
11, 36288, Note_on_c, 3, 62, 0
11, 36300, Note_on_c, 3, 62, 120
11, 36348, Note_on_c, 3, 62, 0
11, 36360, Note_on_c, 3, 62, 120
11, 36408, Note_on_c, 3, 62, 0
11, 36420, Note_on_c, 3, 62, 120
11, 36468, Note_on_c, 3, 62, 0
11, 36480, Note_on_c, 3, 62, 120
11, 36528, Note_on_c, 3, 62, 0
11, 36540, Note_on_c, 3, 59, 120
11, 36828, Note_on_c, 3, 59, 0
11, 36900, Note_on_c, 3, 59, 120
11, 36948, Note_on_c, 3, 59, 0
11, 36960, Note_on_c, 3, 62, 120
11, 37104, Note_on_c, 3, 62, 0
11, 37140, Note_on_c, 3, 62, 120
11, 37188, Note_on_c, 3, 62, 0
11, 37200, Note_on_c, 3, 62, 120
11, 37272, Note_on_c, 3, 62, 0
11, 37290, Note_on_c, 3, 57, 120
11, 37314, Note_on_c, 3, 57, 0
11, 37320, Note_on_c, 3, 59, 120
11, 37368, Note_on_c, 3, 59, 0
11, 37380, Note_on_c, 3, 60, 120
11, 37428, Note_on_c, 3, 60, 0
11, 37440, Note_on_c, 3, 62, 120
11, 37824, Note_on_c, 3, 62, 0
11, 37920, Note_on_c, 3, 64, 120
11, 37968, Note_on_c, 3, 64, 0
11, 38010, Note_on_c, 3, 64, 120
11, 38034, Note_on_c, 3, 64, 0
11, 38040, Note_on_c, 3, 64, 120
11, 38088, Note_on_c, 3, 64, 0
11, 38130, Note_on_c, 3, 62, 120
11, 38154, Note_on_c, 3, 62, 0
11, 38160, Note_on_c, 3, 60, 120
11, 38208, Note_on_c, 3, 60, 0
11, 38250, Note_on_c, 3, 60, 120
11, 38274, Note_on_c, 3, 60, 0
11, 38280, Note_on_c, 3, 60, 120
11, 38328, Note_on_c, 3, 60, 0
11, 38370, Note_on_c, 3, 59, 120
11, 38394, Note_on_c, 3, 59, 0
11, 38400, Note_on_c, 3, 57, 120
11, 38448, Note_on_c, 3, 57, 0
11, 38460, Note_on_c, 3, 57, 120
11, 38508, Note_on_c, 3, 57, 0
11, 38550, Note_on_c, 3, 57, 120
11, 38574, Note_on_c, 3, 57, 0
11, 38580, Note_on_c, 3, 55, 120
11, 38628, Note_on_c, 3, 55, 0
11, 38640, Note_on_c, 3, 53, 120
11, 38736, Note_on_c, 3, 53, 0
11, 38760, Note_on_c, 3, 55, 120
11, 38808, Note_on_c, 3, 55, 0
11, 38820, Note_on_c, 3, 53, 120
11, 38868, Note_on_c, 3, 53, 0
11, 38880, Note_on_c, 3, 52, 120
11, 39072, Note_on_c, 3, 52, 0
11, 39120, Note_on_c, 3, 55, 120
11, 39312, Note_on_c, 3, 55, 0
11, 39360, Note_on_c, 3, 60, 120
11, 39456, Note_on_c, 3, 60, 0
11, 39600, Note_on_c, 3, 62, 120
11, 39792, Note_on_c, 3, 62, 0
11, 39840, Note_on_c, 3, 64, 120
11, 39864, Note_on_c, 3, 64, 0
11, 39930, Note_on_c, 3, 64, 120
11, 39954, Note_on_c, 3, 64, 0
11, 39960, Note_on_c, 3, 64, 120
11, 40008, Note_on_c, 3, 64, 0
11, 40020, Note_on_c, 3, 62, 120
11, 40068, Note_on_c, 3, 62, 0
11, 40080, Note_on_c, 3, 60, 120
11, 40128, Note_on_c, 3, 60, 0
11, 40140, Note_on_c, 3, 60, 120
11, 40212, Note_on_c, 3, 60, 0
11, 40230, Note_on_c, 3, 60, 120
11, 40278, Note_on_c, 3, 60, 0
11, 40290, Note_on_c, 3, 59, 120
11, 40314, Note_on_c, 3, 59, 0
11, 40320, Note_on_c, 3, 57, 120
11, 40368, Note_on_c, 3, 57, 0
11, 40410, Note_on_c, 3, 57, 120
11, 40434, Note_on_c, 3, 57, 0
11, 40440, Note_on_c, 3, 57, 120
11, 40488, Note_on_c, 3, 57, 0
11, 40500, Note_on_c, 3, 57, 120
11, 40548, Note_on_c, 3, 57, 0
11, 40560, Note_on_c, 3, 53, 120
11, 40656, Note_on_c, 3, 53, 0
11, 40680, Note_on_c, 3, 55, 120
11, 40728, Note_on_c, 3, 55, 0
11, 40740, Note_on_c, 3, 52, 120
11, 40980, Note_on_c, 3, 52, 0
11, 41040, Note_on_c, 3, 55, 120
11, 41232, Note_on_c, 3, 55, 0
11, 41280, Note_on_c, 3, 60, 120
11, 41472, Note_on_c, 3, 60, 0
11, 41520, Note_on_c, 3, 62, 120
11, 41712, Note_on_c, 3, 62, 0
11, 41760, Note_on_c, 3, 64, 120
11, 41832, Note_on_c, 3, 64, 0
11, 41850, Note_on_c, 3, 64, 120
11, 41874, Note_on_c, 3, 64, 0
11, 41910, Note_on_c, 3, 64, 120
11, 41958, Note_on_c, 3, 64, 0
11, 41970, Note_on_c, 3, 62, 120
11, 41994, Note_on_c, 3, 62, 0
11, 42000, Note_on_c, 3, 60, 120
11, 42048, Note_on_c, 3, 60, 0
11, 42060, Note_on_c, 3, 60, 120
11, 42108, Note_on_c, 3, 60, 0
11, 42150, Note_on_c, 3, 60, 120
11, 42174, Note_on_c, 3, 60, 0
11, 42210, Note_on_c, 3, 59, 120
11, 42234, Note_on_c, 3, 59, 0
11, 42240, Note_on_c, 3, 57, 120
11, 42288, Note_on_c, 3, 57, 0
11, 42330, Note_on_c, 3, 57, 120
11, 42354, Note_on_c, 3, 57, 0
11, 42360, Note_on_c, 3, 57, 120
11, 42408, Note_on_c, 3, 57, 0
11, 42420, Note_on_c, 3, 57, 120
11, 42468, Note_on_c, 3, 57, 0
11, 42480, Note_on_c, 3, 53, 120
11, 42576, Note_on_c, 3, 53, 0
11, 42600, Note_on_c, 3, 55, 120
11, 42648, Note_on_c, 3, 55, 0
11, 42690, Note_on_c, 3, 53, 120
11, 42714, Note_on_c, 3, 53, 0
11, 42720, Note_on_c, 3, 52, 120
11, 42912, Note_on_c, 3, 52, 0
11, 42960, Note_on_c, 3, 55, 120
11, 43140, Note_on_c, 3, 57, 120
11, 43152, Note_on_c, 3, 55, 0
11, 43200, Note_on_c, 3, 60, 120
11, 43392, Note_on_c, 3, 60, 0
11, 43440, Note_on_c, 3, 62, 120
11, 43572, Note_on_c, 3, 57, 0
11, 43632, Note_on_c, 3, 62, 0
11, 43680, Note_on_c, 3, 60, 120
11, 43728, Note_on_c, 3, 60, 0
11, 43800, Note_on_c, 3, 60, 120
11, 43848, Note_on_c, 3, 60, 0
11, 43860, Note_on_c, 3, 60, 120
11, 43908, Note_on_c, 3, 60, 0
11, 43920, Note_on_c, 3, 60, 120
11, 43968, Note_on_c, 3, 60, 0
11, 43980, Note_on_c, 3, 62, 120
11, 44004, Note_on_c, 3, 62, 0
11, 44010, Note_on_c, 3, 60, 120
11, 44034, Note_on_c, 3, 60, 0
11, 44040, Note_on_c, 3, 60, 120
11, 44088, Note_on_c, 3, 60, 0
11, 44130, Note_on_c, 3, 60, 120
11, 44154, Note_on_c, 3, 60, 0
11, 44160, Note_on_c, 3, 60, 120
11, 44208, Note_on_c, 3, 60, 0
11, 44220, Note_on_c, 3, 57, 120
11, 44460, Note_on_c, 3, 57, 0
11, 44640, Note_on_c, 3, 60, 120
11, 44736, Note_on_c, 3, 60, 0
11, 44760, Note_on_c, 3, 60, 120
11, 44808, Note_on_c, 3, 60, 0
11, 44850, Note_on_c, 3, 60, 120
11, 44874, Note_on_c, 3, 60, 0
11, 44880, Note_on_c, 3, 60, 120
11, 44928, Note_on_c, 3, 60, 0
11, 44940, Note_on_c, 3, 60, 120
11, 44988, Note_on_c, 3, 60, 0
11, 45000, Note_on_c, 3, 60, 120
11, 45024, Note_on_c, 3, 60, 0
11, 45030, Note_on_c, 3, 60, 120
11, 45054, Note_on_c, 3, 60, 0
11, 45060, Note_on_c, 3, 62, 120
11, 45084, Note_on_c, 3, 62, 0
11, 45090, Note_on_c, 3, 60, 120
11, 45114, Note_on_c, 3, 60, 0
11, 45120, Note_on_c, 3, 57, 120
11, 45504, Note_on_c, 3, 57, 0
11, 45600, Note_on_c, 3, 62, 120
11, 45648, Note_on_c, 3, 62, 0
11, 45720, Note_on_c, 3, 62, 120
11, 45768, Note_on_c, 3, 62, 0
11, 45780, Note_on_c, 3, 62, 120
11, 45828, Note_on_c, 3, 62, 0
11, 45840, Note_on_c, 3, 62, 120
11, 45888, Note_on_c, 3, 62, 0
11, 45900, Note_on_c, 3, 62, 120
11, 45948, Note_on_c, 3, 62, 0
11, 45960, Note_on_c, 3, 62, 120
11, 46008, Note_on_c, 3, 62, 0
11, 46020, Note_on_c, 3, 62, 120
11, 46068, Note_on_c, 3, 62, 0
11, 46080, Note_on_c, 3, 62, 120
11, 46128, Note_on_c, 3, 62, 0
11, 46140, Note_on_c, 3, 59, 120
11, 46428, Note_on_c, 3, 59, 0
11, 46500, Note_on_c, 3, 59, 120
11, 46548, Note_on_c, 3, 59, 0
11, 46560, Note_on_c, 3, 62, 120
11, 46704, Note_on_c, 3, 62, 0
11, 46740, Note_on_c, 3, 62, 120
11, 46788, Note_on_c, 3, 62, 0
11, 46800, Note_on_c, 3, 62, 120
11, 46872, Note_on_c, 3, 62, 0
11, 46890, Note_on_c, 3, 57, 120
11, 46914, Note_on_c, 3, 57, 0
11, 46920, Note_on_c, 3, 59, 120
11, 46968, Note_on_c, 3, 59, 0
11, 46980, Note_on_c, 3, 60, 120
11, 47028, Note_on_c, 3, 60, 0
11, 47040, Note_on_c, 3, 62, 120
11, 47424, Note_on_c, 3, 62, 0
11, 47520, Note_on_c, 3, 64, 120
11, 47568, Note_on_c, 3, 64, 0
11, 47610, Note_on_c, 3, 64, 120
11, 47634, Note_on_c, 3, 64, 0
11, 47640, Note_on_c, 3, 64, 120
11, 47688, Note_on_c, 3, 64, 0
11, 47730, Note_on_c, 3, 62, 120
11, 47754, Note_on_c, 3, 62, 0
11, 47760, Note_on_c, 3, 60, 120
11, 47808, Note_on_c, 3, 60, 0
11, 47850, Note_on_c, 3, 60, 120
11, 47874, Note_on_c, 3, 60, 0
11, 47880, Note_on_c, 3, 60, 120
11, 47928, Note_on_c, 3, 60, 0
11, 47970, Note_on_c, 3, 59, 120
11, 47994, Note_on_c, 3, 59, 0
11, 48000, Note_on_c, 3, 57, 120
11, 48048, Note_on_c, 3, 57, 0
11, 48060, Note_on_c, 3, 57, 120
11, 48108, Note_on_c, 3, 57, 0
11, 48150, Note_on_c, 3, 57, 120
11, 48174, Note_on_c, 3, 57, 0
11, 48180, Note_on_c, 3, 55, 120
11, 48228, Note_on_c, 3, 55, 0
11, 48240, Note_on_c, 3, 53, 120
11, 48336, Note_on_c, 3, 53, 0
11, 48360, Note_on_c, 3, 55, 120
11, 48408, Note_on_c, 3, 55, 0
11, 48420, Note_on_c, 3, 53, 120
11, 48468, Note_on_c, 3, 53, 0
11, 48480, Note_on_c, 3, 52, 120
11, 48672, Note_on_c, 3, 52, 0
11, 48720, Note_on_c, 3, 55, 120
11, 48912, Note_on_c, 3, 55, 0
11, 48960, Note_on_c, 3, 60, 120
11, 49056, Note_on_c, 3, 60, 0
11, 49200, Note_on_c, 3, 62, 120
11, 49392, Note_on_c, 3, 62, 0
11, 49440, Note_on_c, 3, 64, 120
11, 49440, Note_on_c, 3, 64, 120
11, 49440, Note_on_c, 3, 64, 120
11, 49536, Note_on_c, 3, 64, 0
11, 49536, Note_on_c, 3, 64, 0
11, 49536, Note_on_c, 3, 64, 0
11, 49560, Note_on_c, 3, 67, 120
11, 49560, Note_on_c, 3, 62, 120
11, 49560, Note_on_c, 3, 62, 120
11, 49656, Note_on_c, 3, 62, 0
11, 49656, Note_on_c, 3, 62, 0
11, 49656, Note_on_c, 3, 67, 0
11, 49680, Note_on_c, 3, 64, 120
11, 49680, Note_on_c, 3, 60, 120
11, 49776, Note_on_c, 3, 60, 0
11, 49776, Note_on_c, 3, 64, 0
11, 49800, Note_on_c, 3, 62, 120
11, 49800, Note_on_c, 3, 69, 120
11, 49872, Note_on_c, 3, 69, 0
11, 49872, Note_on_c, 3, 62, 0
11, 49890, Note_on_c, 3, 62, 120
11, 49914, Note_on_c, 3, 62, 0
11, 49920, Note_on_c, 3, 64, 120
11, 50016, Note_on_c, 3, 64, 0
11, 50070, Note_on_c, 3, 67, 120
11, 50094, Note_on_c, 3, 67, 0
11, 50100, Note_on_c, 3, 69, 120
11, 50100, Note_on_c, 3, 62, 120
11, 50148, Note_on_c, 3, 62, 0
11, 50148, Note_on_c, 3, 69, 0
11, 50160, Note_on_c, 3, 72, 120
11, 50160, Note_on_c, 3, 69, 120
11, 50160, Note_on_c, 3, 60, 120
11, 50256, Note_on_c, 3, 60, 0
11, 50256, Note_on_c, 3, 69, 0
11, 50256, Note_on_c, 3, 72, 0
11, 50280, Note_on_c, 3, 74, 120
11, 50280, Note_on_c, 3, 67, 120
11, 50280, Note_on_c, 3, 62, 120
11, 50376, Note_on_c, 3, 62, 0
11, 50376, Note_on_c, 3, 67, 0
11, 50376, Note_on_c, 3, 74, 0
11, 50400, Note_on_c, 3, 76, 120
11, 50400, Note_on_c, 3, 67, 120
11, 50400, Note_on_c, 3, 60, 120
11, 51168, Note_on_c, 3, 60, 0
11, 51168, Note_on_c, 3, 67, 0
11, 51168, Note_on_c, 3, 76, 0
11, 51168, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Piano  "
12, 0, Program_c, 2, 0
12, 0, Control_c, 2, 7, 67
12, 0, Control_c, 2, 10, 60
12, 0, Note_on_c, 2, 36, 52
12, 0, Note_on_c, 2, 72, 52
12, 220, Note_on_c, 2, 72, 0
12, 220, Note_on_c, 2, 36, 0
12, 240, Note_on_c, 2, 45, 52
12, 240, Note_on_c, 2, 69, 52
12, 460, Note_on_c, 2, 69, 0
12, 460, Note_on_c, 2, 45, 0
12, 480, Note_on_c, 2, 38, 53
12, 480, Note_on_c, 2, 74, 53
12, 600, Note_on_c, 2, 74, 0
12, 600, Note_on_c, 2, 38, 0
12, 720, Note_on_c, 2, 38, 53
12, 720, Note_on_c, 2, 74, 53
12, 856, Note_on_c, 2, 38, 0
12, 900, Note_on_c, 2, 38, 53
12, 923, Note_on_c, 2, 74, 0
12, 943, Note_on_c, 2, 38, 0
12, 960, Note_on_c, 2, 36, 54
12, 960, Note_on_c, 2, 72, 54
12, 1080, Note_on_c, 2, 72, 0
12, 1080, Note_on_c, 2, 36, 0
12, 1200, Note_on_c, 2, 36, 54
12, 1200, Note_on_c, 2, 72, 54
12, 1320, Note_on_c, 2, 72, 0
12, 1320, Note_on_c, 2, 36, 0
12, 1500, Note_on_c, 2, 64, 120
12, 1500, Note_on_c, 2, 60, 120
12, 1500, Note_on_c, 2, 55, 120
12, 1600, Note_on_c, 2, 55, 0
12, 1600, Note_on_c, 2, 60, 0
12, 1600, Note_on_c, 2, 64, 0
12, 1620, Note_on_c, 2, 64, 120
12, 1620, Note_on_c, 2, 60, 120
12, 1620, Note_on_c, 2, 55, 120
12, 1656, Note_on_c, 2, 55, 0
12, 1656, Note_on_c, 2, 60, 0
12, 1656, Note_on_c, 2, 64, 0
12, 1680, Note_on_c, 2, 45, 120
12, 1680, Note_on_c, 2, 64, 120
12, 1680, Note_on_c, 2, 60, 120
12, 1680, Note_on_c, 2, 57, 120
12, 1816, Note_on_c, 2, 45, 0
12, 1860, Note_on_c, 2, 45, 120
12, 1883, Note_on_c, 2, 64, 0
12, 1883, Note_on_c, 2, 57, 0
12, 1883, Note_on_c, 2, 60, 0
12, 1903, Note_on_c, 2, 45, 0
12, 1920, Note_on_c, 2, 50, 120
12, 1920, Note_on_c, 2, 65, 120
12, 1920, Note_on_c, 2, 62, 120
12, 1920, Note_on_c, 2, 60, 120
12, 1920, Note_on_c, 2, 69, 120
12, 2056, Note_on_c, 2, 50, 0
12, 2100, Note_on_c, 2, 50, 120
12, 2123, Note_on_c, 2, 60, 0
12, 2123, Note_on_c, 2, 69, 0
12, 2123, Note_on_c, 2, 65, 0
12, 2123, Note_on_c, 2, 62, 0
12, 2143, Note_on_c, 2, 50, 0
12, 2160, Note_on_c, 2, 43, 120
12, 2160, Note_on_c, 2, 65, 120
12, 2160, Note_on_c, 2, 62, 120
12, 2160, Note_on_c, 2, 59, 120
12, 2160, Note_on_c, 2, 67, 120
12, 2296, Note_on_c, 2, 43, 0
12, 2340, Note_on_c, 2, 43, 120
12, 2363, Note_on_c, 2, 59, 0
12, 2363, Note_on_c, 2, 67, 0
12, 2363, Note_on_c, 2, 65, 0
12, 2363, Note_on_c, 2, 62, 0
12, 2383, Note_on_c, 2, 43, 0
12, 2400, Note_on_c, 2, 64, 120
12, 2400, Note_on_c, 2, 60, 120
12, 2400, Note_on_c, 2, 55, 120
12, 2640, Note_on_c, 2, 55, 0
12, 2640, Note_on_c, 2, 60, 0
12, 2640, Note_on_c, 2, 64, 0
12, 2640, Note_on_c, 2, 52, 120
12, 2640, Note_on_c, 2, 64, 120
12, 2640, Note_on_c, 2, 59, 120
12, 2640, Note_on_c, 2, 55, 120
12, 2776, Note_on_c, 2, 52, 0
12, 2820, Note_on_c, 2, 52, 120
12, 2843, Note_on_c, 2, 64, 0
12, 2843, Note_on_c, 2, 55, 0
12, 2843, Note_on_c, 2, 59, 0
12, 2863, Note_on_c, 2, 52, 0
12, 2880, Note_on_c, 2, 50, 120
12, 2880, Note_on_c, 2, 65, 120
12, 2880, Note_on_c, 2, 62, 120
12, 2880, Note_on_c, 2, 60, 120
12, 2880, Note_on_c, 2, 69, 120
12, 3016, Note_on_c, 2, 50, 0
12, 3060, Note_on_c, 2, 50, 120
12, 3083, Note_on_c, 2, 60, 0
12, 3083, Note_on_c, 2, 69, 0
12, 3083, Note_on_c, 2, 65, 0
12, 3083, Note_on_c, 2, 62, 0
12, 3103, Note_on_c, 2, 50, 0
12, 3120, Note_on_c, 2, 43, 120
12, 3120, Note_on_c, 2, 65, 120
12, 3120, Note_on_c, 2, 62, 120
12, 3120, Note_on_c, 2, 59, 120
12, 3120, Note_on_c, 2, 67, 120
12, 3256, Note_on_c, 2, 43, 0
12, 3300, Note_on_c, 2, 43, 120
12, 3323, Note_on_c, 2, 59, 0
12, 3323, Note_on_c, 2, 67, 0
12, 3323, Note_on_c, 2, 65, 0
12, 3323, Note_on_c, 2, 62, 0
12, 3343, Note_on_c, 2, 43, 0
12, 3360, Note_on_c, 2, 48, 120
12, 3360, Note_on_c, 2, 64, 120
12, 3360, Note_on_c, 2, 60, 120
12, 3360, Note_on_c, 2, 55, 120
12, 3496, Note_on_c, 2, 48, 0
12, 3540, Note_on_c, 2, 48, 120
12, 3563, Note_on_c, 2, 64, 0
12, 3563, Note_on_c, 2, 55, 0
12, 3563, Note_on_c, 2, 60, 0
12, 3583, Note_on_c, 2, 48, 0
12, 3600, Note_on_c, 2, 45, 120
12, 3600, Note_on_c, 2, 64, 120
12, 3600, Note_on_c, 2, 60, 120
12, 3600, Note_on_c, 2, 57, 120
12, 3736, Note_on_c, 2, 45, 0
12, 3780, Note_on_c, 2, 45, 120
12, 3803, Note_on_c, 2, 64, 0
12, 3803, Note_on_c, 2, 57, 0
12, 3803, Note_on_c, 2, 60, 0
12, 3823, Note_on_c, 2, 45, 0
12, 3840, Note_on_c, 2, 50, 120
12, 3840, Note_on_c, 2, 65, 120
12, 3840, Note_on_c, 2, 62, 120
12, 3840, Note_on_c, 2, 60, 120
12, 3840, Note_on_c, 2, 69, 120
12, 3976, Note_on_c, 2, 50, 0
12, 4020, Note_on_c, 2, 50, 120
12, 4043, Note_on_c, 2, 60, 0
12, 4043, Note_on_c, 2, 69, 0
12, 4043, Note_on_c, 2, 65, 0
12, 4043, Note_on_c, 2, 62, 0
12, 4063, Note_on_c, 2, 50, 0
12, 4080, Note_on_c, 2, 43, 120
12, 4080, Note_on_c, 2, 65, 120
12, 4080, Note_on_c, 2, 62, 120
12, 4080, Note_on_c, 2, 59, 120
12, 4080, Note_on_c, 2, 67, 120
12, 4216, Note_on_c, 2, 43, 0
12, 4260, Note_on_c, 2, 43, 120
12, 4283, Note_on_c, 2, 59, 0
12, 4283, Note_on_c, 2, 67, 0
12, 4283, Note_on_c, 2, 65, 0
12, 4283, Note_on_c, 2, 62, 0
12, 4303, Note_on_c, 2, 43, 0
12, 4320, Note_on_c, 2, 48, 120
12, 4320, Note_on_c, 2, 64, 120
12, 4320, Note_on_c, 2, 60, 120
12, 4320, Note_on_c, 2, 55, 120
12, 4456, Note_on_c, 2, 48, 0
12, 4500, Note_on_c, 2, 48, 120
12, 4523, Note_on_c, 2, 64, 0
12, 4523, Note_on_c, 2, 55, 0
12, 4523, Note_on_c, 2, 60, 0
12, 4543, Note_on_c, 2, 48, 0
12, 4560, Note_on_c, 2, 52, 120
12, 4560, Note_on_c, 2, 64, 120
12, 4560, Note_on_c, 2, 59, 120
12, 4560, Note_on_c, 2, 55, 120
12, 4696, Note_on_c, 2, 52, 0
12, 4740, Note_on_c, 2, 52, 120
12, 4763, Note_on_c, 2, 64, 0
12, 4763, Note_on_c, 2, 55, 0
12, 4763, Note_on_c, 2, 59, 0
12, 4783, Note_on_c, 2, 52, 0
12, 4800, Note_on_c, 2, 50, 120
12, 4800, Note_on_c, 2, 65, 120
12, 4800, Note_on_c, 2, 62, 120
12, 4800, Note_on_c, 2, 60, 120
12, 4800, Note_on_c, 2, 69, 120
12, 4936, Note_on_c, 2, 50, 0
12, 4980, Note_on_c, 2, 50, 120
12, 5003, Note_on_c, 2, 60, 0
12, 5003, Note_on_c, 2, 69, 0
12, 5003, Note_on_c, 2, 65, 0
12, 5003, Note_on_c, 2, 62, 0
12, 5023, Note_on_c, 2, 50, 0
12, 5040, Note_on_c, 2, 65, 120
12, 5040, Note_on_c, 2, 62, 120
12, 5040, Note_on_c, 2, 59, 120
12, 5040, Note_on_c, 2, 67, 120
12, 5280, Note_on_c, 2, 67, 0
12, 5280, Note_on_c, 2, 65, 0
12, 5280, Note_on_c, 2, 62, 0
12, 5280, Note_on_c, 2, 59, 0
12, 5280, Note_on_c, 2, 65, 120
12, 5280, Note_on_c, 2, 62, 120
12, 5280, Note_on_c, 2, 58, 120
12, 5280, Note_on_c, 2, 67, 120
12, 5520, Note_on_c, 2, 67, 0
12, 5520, Note_on_c, 2, 65, 0
12, 5520, Note_on_c, 2, 62, 0
12, 5520, Note_on_c, 2, 58, 0
12, 5580, Note_on_c, 2, 64, 120
12, 5580, Note_on_c, 2, 60, 120
12, 5580, Note_on_c, 2, 58, 120
12, 5580, Note_on_c, 2, 67, 120
12, 5680, Note_on_c, 2, 67, 0
12, 5680, Note_on_c, 2, 64, 0
12, 5680, Note_on_c, 2, 60, 0
12, 5680, Note_on_c, 2, 58, 0
12, 5700, Note_on_c, 2, 64, 120
12, 5700, Note_on_c, 2, 60, 120
12, 5700, Note_on_c, 2, 58, 120
12, 5700, Note_on_c, 2, 67, 120
12, 5736, Note_on_c, 2, 67, 0
12, 5736, Note_on_c, 2, 64, 0
12, 5736, Note_on_c, 2, 60, 0
12, 5736, Note_on_c, 2, 58, 0
12, 5760, Note_on_c, 2, 65, 120
12, 5760, Note_on_c, 2, 41, 120
12, 5760, Note_on_c, 2, 57, 120
12, 5760, Note_on_c, 2, 60, 120
12, 5924, Note_on_c, 2, 57, 0
12, 5927, Note_on_c, 2, 60, 0
12, 5928, Note_on_c, 2, 65, 0
12, 5940, Note_on_c, 2, 60, 120
12, 5940, Note_on_c, 2, 65, 120
12, 5940, Note_on_c, 2, 55, 120
12, 6210, Note_on_c, 2, 60, 0
12, 6213, Note_on_c, 2, 55, 0
12, 6215, Note_on_c, 2, 65, 0
12, 6228, Note_on_c, 2, 41, 0
12, 6240, Note_on_c, 2, 43, 120
12, 6240, Note_on_c, 2, 65, 120
12, 6240, Note_on_c, 2, 62, 120
12, 6240, Note_on_c, 2, 58, 120
12, 6240, Note_on_c, 2, 67, 120
12, 6376, Note_on_c, 2, 43, 0
12, 6420, Note_on_c, 2, 43, 120
12, 6443, Note_on_c, 2, 58, 0
12, 6443, Note_on_c, 2, 67, 0
12, 6443, Note_on_c, 2, 65, 0
12, 6443, Note_on_c, 2, 62, 0
12, 6463, Note_on_c, 2, 43, 0
12, 6480, Note_on_c, 2, 64, 120
12, 6480, Note_on_c, 2, 60, 120
12, 6480, Note_on_c, 2, 58, 120
12, 6480, Note_on_c, 2, 67, 120
12, 6637, Note_on_c, 2, 67, 0
12, 6637, Note_on_c, 2, 64, 0
12, 6637, Note_on_c, 2, 60, 0
12, 6637, Note_on_c, 2, 58, 0
12, 6660, Note_on_c, 2, 64, 120
12, 6660, Note_on_c, 2, 60, 120
12, 6660, Note_on_c, 2, 58, 120
12, 6660, Note_on_c, 2, 67, 120
12, 6700, Note_on_c, 2, 67, 0
12, 6700, Note_on_c, 2, 64, 0
12, 6700, Note_on_c, 2, 60, 0
12, 6700, Note_on_c, 2, 58, 0
12, 6720, Note_on_c, 2, 65, 120
12, 6720, Note_on_c, 2, 41, 120
12, 6720, Note_on_c, 2, 57, 120
12, 6720, Note_on_c, 2, 60, 120
12, 6884, Note_on_c, 2, 57, 0
12, 6887, Note_on_c, 2, 60, 0
12, 6888, Note_on_c, 2, 65, 0
12, 6900, Note_on_c, 2, 60, 120
12, 6900, Note_on_c, 2, 65, 120
12, 6900, Note_on_c, 2, 55, 120
12, 7170, Note_on_c, 2, 60, 0
12, 7173, Note_on_c, 2, 55, 0
12, 7175, Note_on_c, 2, 65, 0
12, 7188, Note_on_c, 2, 41, 0
12, 7200, Note_on_c, 2, 45, 120
12, 7200, Note_on_c, 2, 64, 120
12, 7200, Note_on_c, 2, 60, 120
12, 7200, Note_on_c, 2, 57, 120
12, 7336, Note_on_c, 2, 45, 0
12, 7380, Note_on_c, 2, 45, 120
12, 7403, Note_on_c, 2, 64, 0
12, 7403, Note_on_c, 2, 57, 0
12, 7403, Note_on_c, 2, 60, 0
12, 7423, Note_on_c, 2, 45, 0
12, 7500, Note_on_c, 2, 66, 120
12, 7500, Note_on_c, 2, 62, 120
12, 7500, Note_on_c, 2, 60, 120
12, 7500, Note_on_c, 2, 69, 120
12, 7600, Note_on_c, 2, 69, 0
12, 7600, Note_on_c, 2, 66, 0
12, 7600, Note_on_c, 2, 62, 0
12, 7600, Note_on_c, 2, 60, 0
12, 7620, Note_on_c, 2, 66, 120
12, 7620, Note_on_c, 2, 62, 120
12, 7620, Note_on_c, 2, 60, 120
12, 7620, Note_on_c, 2, 69, 120
12, 7656, Note_on_c, 2, 69, 0
12, 7656, Note_on_c, 2, 66, 0
12, 7656, Note_on_c, 2, 62, 0
12, 7656, Note_on_c, 2, 60, 0
12, 7680, Note_on_c, 2, 67, 120
12, 7680, Note_on_c, 2, 43, 120
12, 7680, Note_on_c, 2, 59, 120
12, 7680, Note_on_c, 2, 62, 120
12, 7844, Note_on_c, 2, 59, 0
12, 7847, Note_on_c, 2, 62, 0
12, 7848, Note_on_c, 2, 67, 0
12, 7860, Note_on_c, 2, 62, 120
12, 7860, Note_on_c, 2, 67, 120
12, 7860, Note_on_c, 2, 57, 120
12, 8130, Note_on_c, 2, 62, 0
12, 8133, Note_on_c, 2, 57, 0
12, 8135, Note_on_c, 2, 67, 0
12, 8148, Note_on_c, 2, 43, 0
12, 8160, Note_on_c, 2, 45, 120
12, 8160, Note_on_c, 2, 67, 120
12, 8160, Note_on_c, 2, 64, 120
