3, 359520, Note_on_c, 9, 44, 95
3, 359760, Note_off_c, 9, 44, 95
3, 359760, Note_on_c, 9, 36, 95
3, 360000, Note_off_c, 9, 36, 95
3, 360000, Note_on_c, 9, 40, 95
3, 360000, Note_on_c, 9, 44, 95
3, 360480, Note_off_c, 9, 40, 95
3, 360480, Note_off_c, 9, 44, 95
3, 360480, Note_on_c, 9, 44, 95
3, 360960, Note_off_c, 9, 44, 95
3, 360960, Note_on_c, 9, 40, 95
3, 360960, Note_on_c, 9, 44, 95
3, 361440, Note_off_c, 9, 40, 95
3, 361440, Note_off_c, 9, 44, 95
3, 361440, Note_on_c, 9, 44, 95
3, 361680, Note_off_c, 9, 44, 95
3, 361680, Note_on_c, 9, 36, 95
3, 361920, Note_off_c, 9, 36, 95
3, 361920, Note_on_c, 9, 40, 95
3, 361920, Note_on_c, 9, 44, 95
3, 362400, Note_off_c, 9, 40, 95
3, 362400, Note_off_c, 9, 44, 95
3, 362400, Note_on_c, 9, 44, 95
3, 362880, Note_off_c, 9, 44, 95
3, 362880, Note_on_c, 9, 40, 47
3, 362880, Note_on_c, 9, 44, 95
3, 363360, Note_off_c, 9, 40, 47
3, 363360, Note_off_c, 9, 44, 95
3, 363360, Note_on_c, 9, 44, 95
3, 363600, Note_off_c, 9, 44, 95
3, 363600, Note_on_c, 9, 36, 95
3, 363840, Note_off_c, 9, 36, 95
3, 363840, Note_on_c, 9, 40, 95
3, 363840, Note_on_c, 9, 44, 95
3, 364320, Note_off_c, 9, 40, 95
3, 364320, Note_off_c, 9, 44, 95
3, 364320, Note_on_c, 9, 44, 95
3, 364800, Note_off_c, 9, 44, 95
3, 364800, Note_on_c, 9, 40, 95
3, 364800, Note_on_c, 9, 44, 95
3, 365280, Note_off_c, 9, 40, 95
3, 365280, Note_off_c, 9, 44, 95
3, 365280, Note_on_c, 9, 44, 95
3, 365520, Note_off_c, 9, 44, 95
3, 365520, Note_on_c, 9, 36, 95
3, 365760, Note_off_c, 9, 36, 95
3, 365760, Note_on_c, 9, 40, 95
3, 365760, Note_on_c, 9, 44, 95
3, 366240, Note_off_c, 9, 40, 95
3, 366240, Note_off_c, 9, 44, 95
3, 366240, Note_on_c, 9, 44, 95
3, 366720, Note_off_c, 9, 44, 95
3, 366720, Note_on_c, 9, 40, 47
3, 366720, Note_on_c, 9, 44, 95
3, 367200, Note_off_c, 9, 40, 47
3, 367200, Note_off_c, 9, 44, 95
3, 367200, Note_on_c, 9, 44, 95
3, 367440, Note_off_c, 9, 44, 95
3, 367440, Note_on_c, 9, 36, 95
3, 367680, Note_off_c, 9, 36, 95
3, 367680, Note_on_c, 9, 40, 95
3, 367680, Note_on_c, 9, 44, 95
3, 368160, Note_off_c, 9, 40, 95
3, 368160, Note_off_c, 9, 44, 95
3, 368160, Note_on_c, 9, 44, 95
3, 368640, Note_off_c, 9, 44, 95
3, 368640, Note_on_c, 9, 40, 95
3, 368640, Note_on_c, 9, 44, 95
3, 369120, Note_off_c, 9, 40, 95
3, 369120, Note_off_c, 9, 44, 95
3, 369120, Note_on_c, 9, 44, 95
3, 369360, Note_off_c, 9, 44, 95
3, 369360, Note_on_c, 9, 36, 95
3, 369600, Note_off_c, 9, 36, 95
3, 369600, Note_on_c, 9, 40, 95
3, 369600, Note_on_c, 9, 44, 95
3, 370080, Note_off_c, 9, 40, 95
3, 370080, Note_off_c, 9, 44, 95
3, 370080, Note_on_c, 9, 44, 95
3, 370560, Note_off_c, 9, 44, 95
3, 370560, Note_on_c, 9, 40, 47
3, 370560, Note_on_c, 9, 44, 95
3, 371040, Note_off_c, 9, 40, 47
3, 371040, Note_off_c, 9, 44, 95
3, 371040, Note_on_c, 9, 44, 95
3, 371280, Note_off_c, 9, 44, 95
3, 371280, Note_on_c, 9, 36, 95
3, 371520, Note_off_c, 9, 36, 95
3, 371520, Note_on_c, 9, 40, 95
3, 371520, Note_on_c, 9, 44, 95
3, 372000, Note_off_c, 9, 40, 95
3, 372000, Note_off_c, 9, 44, 95
3, 372000, Note_on_c, 9, 44, 95
3, 372480, Note_off_c, 9, 44, 95
3, 372480, Note_on_c, 9, 40, 95
3, 372480, Note_on_c, 9, 44, 95
3, 372960, Note_off_c, 9, 40, 95
3, 372960, Note_off_c, 9, 44, 95
3, 372960, Note_on_c, 9, 44, 95
3, 373200, Note_off_c, 9, 44, 95
3, 373200, Note_on_c, 9, 36, 95
3, 373440, Note_off_c, 9, 36, 95
3, 373440, Note_on_c, 9, 40, 95
3, 373440, Note_on_c, 9, 44, 95
3, 373920, Note_off_c, 9, 40, 95
3, 373920, Note_off_c, 9, 44, 95
3, 373920, Note_on_c, 9, 44, 95
3, 374400, Note_off_c, 9, 44, 95
3, 374400, Note_on_c, 9, 40, 47
3, 374400, Note_on_c, 9, 44, 95
3, 374880, Note_off_c, 9, 40, 47
3, 374880, Note_off_c, 9, 44, 95
3, 374880, Note_on_c, 9, 44, 95
3, 375120, Note_off_c, 9, 44, 95
3, 375120, Note_on_c, 9, 36, 95
3, 375360, Note_off_c, 9, 36, 95
3, 375360, Note_on_c, 9, 40, 95
3, 375360, Note_on_c, 9, 44, 95
3, 375840, Note_off_c, 9, 40, 95
3, 375840, Note_off_c, 9, 44, 95
3, 375840, Note_on_c, 9, 44, 95
3, 376320, Note_off_c, 9, 44, 95
3, 376320, Note_on_c, 9, 40, 95
3, 376320, Note_on_c, 9, 44, 95
3, 376800, Note_off_c, 9, 40, 95
3, 376800, Note_off_c, 9, 44, 95
3, 376800, Note_on_c, 9, 44, 95
3, 377040, Note_off_c, 9, 44, 95
3, 377040, Note_on_c, 9, 36, 95
3, 377280, Note_off_c, 9, 36, 95
3, 377280, Note_on_c, 9, 40, 95
3, 377280, Note_on_c, 9, 44, 95
3, 377760, Note_off_c, 9, 40, 95
3, 377760, Note_off_c, 9, 44, 95
3, 377760, Note_on_c, 9, 44, 95
3, 378240, Note_off_c, 9, 44, 95
3, 378240, Note_on_c, 9, 40, 47
3, 378240, Note_on_c, 9, 44, 95
3, 378720, Note_off_c, 9, 40, 47
3, 378720, Note_off_c, 9, 44, 95
3, 378720, Note_on_c, 9, 44, 95
3, 378960, Note_off_c, 9, 44, 95
3, 378960, Note_on_c, 9, 36, 95
3, 379200, Note_off_c, 9, 36, 95
3, 379200, Note_on_c, 9, 40, 95
3, 379200, Note_on_c, 9, 44, 95
3, 379680, Note_off_c, 9, 40, 95
3, 379680, Note_off_c, 9, 44, 95
3, 379680, Note_on_c, 9, 44, 95
3, 380160, Note_off_c, 9, 44, 95
3, 380160, Note_on_c, 9, 40, 95
3, 380160, Note_on_c, 9, 44, 95
3, 380640, Note_off_c, 9, 40, 95
3, 380640, Note_off_c, 9, 44, 95
3, 380640, Note_on_c, 9, 44, 95
3, 380880, Note_off_c, 9, 44, 95
3, 380880, Note_on_c, 9, 36, 95
3, 381120, Note_off_c, 9, 36, 95
3, 381120, Note_on_c, 9, 40, 95
3, 381120, Note_on_c, 9, 44, 95
3, 381600, Note_off_c, 9, 40, 95
3, 381600, Note_off_c, 9, 44, 95
3, 381600, Note_on_c, 9, 44, 95
3, 382080, Note_off_c, 9, 44, 95
3, 382080, Note_on_c, 9, 40, 47
3, 382080, Note_on_c, 9, 44, 95
3, 382560, Note_off_c, 9, 40, 47
3, 382560, Note_off_c, 9, 44, 95
3, 382560, Note_on_c, 9, 44, 95
3, 382800, Note_off_c, 9, 44, 95
3, 382800, Note_on_c, 9, 36, 95
3, 383040, Note_off_c, 9, 36, 95
3, 383040, Note_on_c, 9, 40, 95
3, 383040, Note_on_c, 9, 44, 95
3, 383520, Note_off_c, 9, 40, 95
3, 383520, Note_off_c, 9, 44, 95
3, 383520, Note_on_c, 9, 44, 95
3, 384000, Note_off_c, 9, 44, 95
3, 384000, Note_on_c, 9, 40, 95
3, 384000, Note_on_c, 9, 44, 95
3, 384480, Note_off_c, 9, 40, 95
3, 384480, Note_off_c, 9, 44, 95
3, 384480, Note_on_c, 9, 44, 95
3, 384720, Note_off_c, 9, 44, 95
3, 384720, Note_on_c, 9, 36, 95
3, 384960, Note_off_c, 9, 36, 95
3, 384960, Note_on_c, 9, 40, 95
3, 384960, Note_on_c, 9, 44, 95
3, 385440, Note_off_c, 9, 40, 95
3, 385440, Note_off_c, 9, 44, 95
3, 385440, Note_on_c, 9, 44, 95
3, 385920, Note_off_c, 9, 44, 95
3, 385920, Note_on_c, 9, 40, 47
3, 385920, Note_on_c, 9, 44, 95
3, 386400, Note_off_c, 9, 40, 47
3, 386400, Note_off_c, 9, 44, 95
3, 386400, Note_on_c, 9, 44, 95
3, 386640, Note_off_c, 9, 44, 95
3, 386640, Note_on_c, 9, 36, 95
3, 386880, Note_off_c, 9, 36, 95
3, 386880, Note_on_c, 9, 40, 95
3, 386880, Note_on_c, 9, 44, 95
3, 387360, Note_off_c, 9, 40, 95
3, 387360, Note_off_c, 9, 44, 95
3, 387360, Note_on_c, 9, 44, 95
3, 387840, Note_off_c, 9, 44, 95
3, 387840, Note_on_c, 9, 40, 95
3, 387840, Note_on_c, 9, 44, 95
3, 388320, Note_off_c, 9, 40, 95
3, 388320, Note_off_c, 9, 44, 95
3, 388320, Note_on_c, 9, 44, 95
3, 388560, Note_off_c, 9, 44, 95
3, 388560, Note_on_c, 9, 36, 95
3, 388800, Note_off_c, 9, 36, 95
3, 388800, Note_on_c, 9, 40, 95
3, 388800, Note_on_c, 9, 44, 95
3, 389280, Note_off_c, 9, 40, 95
3, 389280, Note_off_c, 9, 44, 95
3, 389280, Note_on_c, 9, 44, 95
3, 389760, Note_off_c, 9, 44, 95
3, 389760, Note_on_c, 9, 40, 47
3, 389760, Note_on_c, 9, 44, 95
3, 390240, Note_off_c, 9, 40, 47
3, 390240, Note_off_c, 9, 44, 95
3, 390240, Note_on_c, 9, 44, 95
3, 390480, Note_off_c, 9, 44, 95
3, 390480, Note_on_c, 9, 36, 95
3, 390720, Note_off_c, 9, 36, 95
3, 390720, Note_on_c, 9, 40, 95
3, 390720, Note_on_c, 9, 44, 95
3, 391200, Note_off_c, 9, 40, 95
3, 391200, Note_off_c, 9, 44, 95
3, 391200, Note_on_c, 9, 44, 95
3, 391680, Note_off_c, 9, 44, 95
3, 391680, Note_on_c, 9, 40, 95
3, 391680, Note_on_c, 9, 44, 95
3, 392160, Note_off_c, 9, 40, 95
3, 392160, Note_off_c, 9, 44, 95
3, 392160, Note_on_c, 9, 44, 95
3, 392400, Note_off_c, 9, 44, 95
3, 392400, Note_on_c, 9, 36, 95
3, 392640, Note_off_c, 9, 36, 95
3, 392640, Note_on_c, 9, 40, 95
3, 392640, Note_on_c, 9, 44, 95
3, 393120, Note_off_c, 9, 40, 95
3, 393120, Note_off_c, 9, 44, 95
3, 393120, Note_on_c, 9, 44, 95
3, 393600, Note_off_c, 9, 44, 95
3, 393600, Note_on_c, 9, 40, 47
3, 393600, Note_on_c, 9, 44, 95
3, 394080, Note_off_c, 9, 40, 47
3, 394080, Note_off_c, 9, 44, 95
3, 394080, Note_on_c, 9, 44, 95
3, 394320, Note_off_c, 9, 44, 95
3, 394320, Note_on_c, 9, 36, 95
3, 394560, Note_off_c, 9, 36, 95
3, 394560, Note_on_c, 9, 40, 95
3, 394560, Note_on_c, 9, 44, 95
3, 395040, Note_off_c, 9, 40, 95
3, 395040, Note_off_c, 9, 44, 95
3, 395040, Note_on_c, 9, 44, 95
3, 395520, Note_off_c, 9, 44, 95
3, 395520, Note_on_c, 9, 40, 95
3, 395520, Note_on_c, 9, 44, 95
3, 396000, Note_off_c, 9, 40, 95
3, 396000, Note_off_c, 9, 44, 95
3, 396000, Note_on_c, 9, 44, 95
3, 396240, Note_off_c, 9, 44, 95
3, 396240, Note_on_c, 9, 36, 95
3, 396480, Note_off_c, 9, 36, 95
3, 396480, Note_on_c, 9, 40, 95
3, 396480, Note_on_c, 9, 44, 95
3, 396960, Note_off_c, 9, 40, 95
3, 396960, Note_off_c, 9, 44, 95
3, 396960, Note_on_c, 9, 44, 95
3, 397440, Note_off_c, 9, 44, 95
3, 397440, Note_on_c, 9, 40, 47
3, 397440, Note_on_c, 9, 44, 95
3, 397920, Note_off_c, 9, 40, 47
3, 397920, Note_off_c, 9, 44, 95
3, 397920, Note_on_c, 9, 44, 95
3, 398160, Note_off_c, 9, 44, 95
3, 398160, Note_on_c, 9, 36, 95
3, 398400, Note_off_c, 9, 36, 95
3, 398400, Note_on_c, 9, 40, 95
3, 398400, Note_on_c, 9, 44, 95
3, 398880, Note_off_c, 9, 40, 95
3, 398880, Note_off_c, 9, 44, 95
3, 398880, Note_on_c, 9, 44, 95
3, 399360, Note_off_c, 9, 44, 95
3, 399360, Note_on_c, 9, 40, 95
3, 399360, Note_on_c, 9, 44, 95
3, 399840, Note_off_c, 9, 40, 95
3, 399840, Note_off_c, 9, 44, 95
3, 399840, Note_on_c, 9, 44, 95
3, 400080, Note_off_c, 9, 44, 95
3, 400080, Note_on_c, 9, 36, 95
3, 400320, Note_off_c, 9, 36, 95
3, 400320, Note_on_c, 9, 40, 95
3, 400320, Note_on_c, 9, 44, 95
3, 400800, Note_off_c, 9, 40, 95
3, 400800, Note_off_c, 9, 44, 95
3, 400800, Note_on_c, 9, 44, 95
3, 401280, Note_off_c, 9, 44, 95
3, 401280, Note_on_c, 9, 40, 47
3, 401280, Note_on_c, 9, 44, 95
3, 401760, Note_off_c, 9, 40, 47
3, 401760, Note_off_c, 9, 44, 95
3, 401760, Note_on_c, 9, 44, 95
3, 402000, Note_off_c, 9, 44, 95
3, 402000, Note_on_c, 9, 36, 95
3, 402240, Note_off_c, 9, 36, 95
3, 402240, Note_on_c, 9, 40, 95
3, 402240, Note_on_c, 9, 44, 95
3, 402720, Note_off_c, 9, 40, 95
3, 402720, Note_off_c, 9, 44, 95
3, 402720, Note_on_c, 9, 44, 95
3, 403200, Note_off_c, 9, 44, 95
3, 403200, Note_on_c, 9, 40, 95
3, 403200, Note_on_c, 9, 44, 95
3, 403680, Note_off_c, 9, 40, 95
3, 403680, Note_off_c, 9, 44, 95
3, 403680, Note_on_c, 9, 44, 95
3, 403920, Note_off_c, 9, 44, 95
3, 403920, Note_on_c, 9, 36, 95
3, 404160, Note_off_c, 9, 36, 95
3, 404160, Note_on_c, 9, 40, 95
3, 404160, Note_on_c, 9, 44, 95
3, 404640, Note_off_c, 9, 40, 95
3, 404640, Note_off_c, 9, 44, 95
3, 404640, Note_on_c, 9, 44, 95
3, 405120, Note_off_c, 9, 44, 95
3, 405120, Note_on_c, 9, 40, 47
3, 405120, Note_on_c, 9, 44, 95
3, 405600, Note_off_c, 9, 40, 47
3, 405600, Note_off_c, 9, 44, 95
3, 405600, Note_on_c, 9, 44, 95
3, 405840, Note_off_c, 9, 44, 95
3, 405840, Note_on_c, 9, 36, 95
3, 406080, Note_off_c, 9, 36, 95
3, 406080, Note_on_c, 9, 40, 95
3, 406080, Note_on_c, 9, 44, 95
3, 406560, Note_off_c, 9, 40, 95
3, 406560, Note_off_c, 9, 44, 95
3, 406560, Note_on_c, 9, 44, 95
3, 407040, Note_off_c, 9, 44, 95
3, 407040, Note_on_c, 9, 40, 95
3, 407040, Note_on_c, 9, 44, 95
3, 407520, Note_off_c, 9, 40, 95
3, 407520, Note_off_c, 9, 44, 95
3, 407520, Note_on_c, 9, 44, 95
3, 407760, Note_off_c, 9, 44, 95
3, 407760, Note_on_c, 9, 36, 95
3, 408000, Note_off_c, 9, 36, 95
3, 408000, Note_on_c, 9, 40, 95
3, 408000, Note_on_c, 9, 44, 95
3, 408480, Note_off_c, 9, 40, 95
3, 408480, Note_off_c, 9, 44, 95
3, 408480, Note_on_c, 9, 44, 95
3, 408960, Note_off_c, 9, 44, 95
3, 408960, Note_on_c, 9, 40, 47
3, 408960, Note_on_c, 9, 44, 95
3, 409440, Note_off_c, 9, 40, 47
3, 409440, Note_off_c, 9, 44, 95
3, 409440, Note_on_c, 9, 44, 95
3, 409680, Note_off_c, 9, 44, 95
3, 409680, Note_on_c, 9, 36, 95
3, 409920, Note_off_c, 9, 36, 95
3, 409920, Note_on_c, 9, 40, 95
3, 409920, Note_on_c, 9, 44, 95
3, 410400, Note_off_c, 9, 40, 95
3, 410400, Note_off_c, 9, 44, 95
3, 410400, Note_on_c, 9, 44, 95
3, 410880, Note_off_c, 9, 44, 95
3, 410880, Note_on_c, 9, 40, 95
3, 410880, Note_on_c, 9, 44, 95
3, 411360, Note_off_c, 9, 40, 95
3, 411360, Note_off_c, 9, 44, 95
3, 411360, Note_on_c, 9, 44, 95
3, 411600, Note_off_c, 9, 44, 95
3, 411600, Note_on_c, 9, 36, 95
3, 411840, Note_off_c, 9, 36, 95
3, 411840, Note_on_c, 9, 40, 95
3, 411840, Note_on_c, 9, 44, 95
3, 412320, Note_off_c, 9, 40, 95
3, 412320, Note_off_c, 9, 44, 95
3, 412320, Note_on_c, 9, 44, 95
3, 412800, Note_off_c, 9, 44, 95
3, 412800, Note_on_c, 9, 40, 47
3, 412800, Note_on_c, 9, 44, 95
3, 413280, Note_off_c, 9, 40, 47
3, 413280, Note_off_c, 9, 44, 95
3, 413280, Note_on_c, 9, 44, 95
3, 413520, Note_off_c, 9, 44, 95
3, 413520, Note_on_c, 9, 36, 95
3, 413760, Note_off_c, 9, 36, 95
3, 413760, Note_on_c, 9, 40, 95
3, 413760, Note_on_c, 9, 44, 95
3, 414240, Note_off_c, 9, 40, 95
3, 414240, Note_off_c, 9, 44, 95
3, 414240, Note_on_c, 9, 44, 95
3, 414720, Note_off_c, 9, 44, 95
3, 414720, Note_on_c, 9, 40, 95
3, 414720, Note_on_c, 9, 44, 95
3, 415200, Note_off_c, 9, 40, 95
3, 415200, Note_off_c, 9, 44, 95
3, 415200, Note_on_c, 9, 44, 95
3, 415440, Note_off_c, 9, 44, 95
3, 415440, Note_on_c, 9, 36, 95
3, 415680, Note_off_c, 9, 36, 95
3, 415680, Note_on_c, 9, 40, 95
3, 415680, Note_on_c, 9, 44, 95
3, 416160, Note_off_c, 9, 40, 95
3, 416160, Note_off_c, 9, 44, 95
3, 416160, Note_on_c, 9, 44, 95
3, 416640, Note_off_c, 9, 44, 95
3, 416640, Note_on_c, 9, 40, 47
3, 416640, Note_on_c, 9, 44, 95
3, 417120, Note_off_c, 9, 40, 47
3, 417120, Note_off_c, 9, 44, 95
3, 417120, Note_on_c, 9, 44, 95
3, 417360, Note_off_c, 9, 44, 95
3, 417360, Note_on_c, 9, 36, 95
3, 417600, Note_off_c, 9, 36, 95
3, 417600, Note_on_c, 9, 40, 95
3, 417600, Note_on_c, 9, 44, 95
3, 418080, Note_off_c, 9, 40, 95
3, 418080, Note_off_c, 9, 44, 95
3, 418080, Note_on_c, 9, 44, 95
3, 418560, Note_off_c, 9, 44, 95
3, 418560, Note_on_c, 9, 40, 95
3, 418560, Note_on_c, 9, 44, 95
3, 419040, Note_off_c, 9, 40, 95
3, 419040, Note_off_c, 9, 44, 95
3, 419040, Note_on_c, 9, 44, 95
3, 419280, Note_off_c, 9, 44, 95
3, 419280, Note_on_c, 9, 36, 95
3, 419520, Note_off_c, 9, 36, 95
3, 419520, Note_on_c, 9, 40, 95
3, 419520, Note_on_c, 9, 44, 95
3, 420000, Note_off_c, 9, 40, 95
3, 420000, Note_off_c, 9, 44, 95
3, 420000, Note_on_c, 9, 44, 95
3, 420480, Note_off_c, 9, 44, 95
3, 420480, Note_on_c, 9, 40, 47
3, 420480, Note_on_c, 9, 44, 95
3, 420960, Note_off_c, 9, 40, 47
3, 420960, Note_off_c, 9, 44, 95
3, 420960, Note_on_c, 9, 44, 95
3, 421200, Note_off_c, 9, 44, 95
3, 421200, Note_on_c, 9, 36, 95
3, 421440, Note_off_c, 9, 36, 95
3, 421440, Note_on_c, 9, 40, 95
3, 421440, Note_on_c, 9, 44, 95
3, 421920, Note_off_c, 9, 40, 95
3, 421920, Note_off_c, 9, 44, 95
3, 421920, Note_on_c, 9, 44, 95
3, 422400, Note_off_c, 9, 44, 95
3, 422400, Note_on_c, 9, 40, 95
3, 422400, Note_on_c, 9, 44, 95
3, 422880, Note_off_c, 9, 40, 95
3, 422880, Note_off_c, 9, 44, 95
3, 422880, Note_on_c, 9, 44, 95
3, 423120, Note_off_c, 9, 44, 95
3, 423120, Note_on_c, 9, 36, 95
3, 423360, Note_off_c, 9, 36, 95
3, 423360, Note_on_c, 9, 40, 95
3, 423360, Note_on_c, 9, 44, 95
3, 423840, Note_off_c, 9, 40, 95
3, 423840, Note_off_c, 9, 44, 95
3, 423840, Note_on_c, 9, 44, 95
3, 424320, Note_off_c, 9, 44, 95
3, 424320, Note_on_c, 9, 40, 47
3, 424320, Note_on_c, 9, 44, 95
3, 424800, Note_off_c, 9, 40, 47
3, 424800, Note_off_c, 9, 44, 95
3, 424800, Note_on_c, 9, 44, 95
3, 425040, Note_off_c, 9, 44, 95
3, 425040, Note_on_c, 9, 36, 95
3, 425280, Note_off_c, 9, 36, 95
3, 425280, Note_on_c, 9, 40, 95
3, 425280, Note_on_c, 9, 44, 95
3, 425760, Note_off_c, 9, 40, 95
3, 425760, Note_off_c, 9, 44, 95
3, 425760, Note_on_c, 9, 44, 95
3, 426240, Note_off_c, 9, 44, 95
3, 426240, Note_on_c, 9, 40, 95
3, 426240, Note_on_c, 9, 44, 95
3, 426720, Note_off_c, 9, 40, 95
3, 426720, Note_off_c, 9, 44, 95
3, 426720, Note_on_c, 9, 44, 95
3, 426960, Note_off_c, 9, 44, 95
3, 426960, Note_on_c, 9, 36, 95
3, 427200, Note_off_c, 9, 36, 95
3, 427200, Note_on_c, 9, 40, 95
3, 427200, Note_on_c, 9, 44, 95
3, 427680, Note_off_c, 9, 40, 95
3, 427680, Note_off_c, 9, 44, 95
3, 427680, Note_on_c, 9, 44, 95
3, 428160, Note_off_c, 9, 44, 95
3, 428160, Note_on_c, 9, 40, 47
3, 428160, Note_on_c, 9, 44, 95
3, 428640, Note_off_c, 9, 40, 47
3, 428640, Note_off_c, 9, 44, 95
3, 428640, Note_on_c, 9, 44, 95
3, 428880, Note_off_c, 9, 44, 95
3, 428880, Note_on_c, 9, 36, 95
3, 429120, Note_off_c, 9, 36, 95
3, 429120, Note_on_c, 9, 40, 95
3, 429120, Note_on_c, 9, 44, 95
3, 429600, Note_off_c, 9, 40, 95
3, 429600, Note_off_c, 9, 44, 95
3, 429600, Note_on_c, 9, 44, 95
3, 430080, Note_off_c, 9, 44, 95
3, 430080, Note_on_c, 9, 40, 95
3, 430080, Note_on_c, 9, 44, 95
3, 430560, Note_off_c, 9, 40, 95
3, 430560, Note_off_c, 9, 44, 95
3, 430560, Note_on_c, 9, 44, 95
3, 430800, Note_off_c, 9, 44, 95
3, 430800, Note_on_c, 9, 36, 95
3, 431040, Note_off_c, 9, 36, 95
3, 431040, Note_on_c, 9, 40, 95
3, 431040, Note_on_c, 9, 44, 95
3, 431520, Note_off_c, 9, 40, 95
3, 431520, Note_off_c, 9, 44, 95
3, 431520, Note_on_c, 9, 44, 95
3, 432000, Note_off_c, 9, 44, 95
3, 432000, Note_on_c, 9, 40, 47
3, 432000, Note_on_c, 9, 44, 95
3, 432480, Note_off_c, 9, 40, 47
3, 432480, Note_off_c, 9, 44, 95
3, 432480, Note_on_c, 9, 44, 95
3, 432720, Note_off_c, 9, 44, 95
3, 432720, Note_on_c, 9, 36, 95
3, 432960, Note_off_c, 9, 36, 95
3, 432960, Note_on_c, 9, 40, 95
3, 432960, Note_on_c, 9, 44, 95
3, 433440, Note_off_c, 9, 40, 95
3, 433440, Note_off_c, 9, 44, 95
3, 433440, Note_on_c, 9, 44, 95
3, 433920, Note_off_c, 9, 44, 95
3, 433920, Note_on_c, 9, 40, 95
3, 433920, Note_on_c, 9, 44, 95
3, 434400, Note_off_c, 9, 40, 95
3, 434400, Note_off_c, 9, 44, 95
3, 434400, Note_on_c, 9, 44, 95
3, 434640, Note_off_c, 9, 44, 95
3, 434640, Note_on_c, 9, 36, 95
3, 434880, Note_off_c, 9, 36, 95
3, 434880, Note_on_c, 9, 40, 95
3, 434880, Note_on_c, 9, 44, 95
3, 435360, Note_off_c, 9, 40, 95
3, 435360, Note_off_c, 9, 44, 95
3, 435360, Note_on_c, 9, 44, 95
3, 435840, Note_off_c, 9, 44, 95
3, 435840, Note_on_c, 9, 40, 47
3, 435840, Note_on_c, 9, 44, 95
3, 436320, Note_off_c, 9, 40, 47
3, 436320, Note_off_c, 9, 44, 95
3, 436320, Note_on_c, 9, 44, 95
3, 436560, Note_off_c, 9, 44, 95
3, 436560, Note_on_c, 9, 36, 95
3, 436800, Note_off_c, 9, 36, 95
3, 436800, Note_on_c, 9, 40, 95
3, 436800, Note_on_c, 9, 44, 95
3, 437280, Note_off_c, 9, 40, 95
3, 437280, Note_off_c, 9, 44, 95
3, 437280, Note_on_c, 9, 44, 95
3, 437760, Note_off_c, 9, 44, 95
3, 437760, Note_on_c, 9, 40, 95
3, 437760, Note_on_c, 9, 44, 95
3, 438240, Note_off_c, 9, 40, 95
3, 438240, Note_off_c, 9, 44, 95
3, 438240, Note_on_c, 9, 44, 95
3, 438480, Note_off_c, 9, 44, 95
3, 438480, Note_on_c, 9, 36, 95
3, 438720, Note_off_c, 9, 36, 95
3, 438720, Note_on_c, 9, 40, 95
3, 438720, Note_on_c, 9, 44, 95
3, 439200, Note_off_c, 9, 40, 95
3, 439200, Note_off_c, 9, 44, 95
3, 439200, Note_on_c, 9, 44, 95
3, 439680, Note_off_c, 9, 44, 95
3, 439680, Note_on_c, 9, 40, 47
3, 439680, Note_on_c, 9, 44, 95
3, 440160, Note_off_c, 9, 40, 47
3, 440160, Note_off_c, 9, 44, 95
3, 440160, Note_on_c, 9, 44, 95
3, 440400, Note_off_c, 9, 44, 95
3, 440400, Note_on_c, 9, 36, 95
3, 440640, Note_off_c, 9, 36, 95
3, 440640, Note_on_c, 9, 40, 95
3, 440640, Note_on_c, 9, 44, 95
3, 441120, Note_off_c, 9, 40, 95
3, 441120, Note_off_c, 9, 44, 95
3, 441120, Note_on_c, 9, 44, 95
3, 441600, Note_off_c, 9, 44, 95
3, 441600, Note_on_c, 9, 40, 95
3, 441600, Note_on_c, 9, 44, 95
3, 442080, Note_off_c, 9, 40, 95
3, 442080, Note_off_c, 9, 44, 95
3, 442080, Note_on_c, 9, 44, 95
3, 442320, Note_off_c, 9, 44, 95
3, 442320, Note_on_c, 9, 36, 95
3, 442560, Note_off_c, 9, 36, 95
3, 442560, Note_on_c, 9, 40, 95
3, 442560, Note_on_c, 9, 44, 95
3, 443040, Note_off_c, 9, 40, 95
3, 443040, Note_off_c, 9, 44, 95
3, 443040, Note_on_c, 9, 44, 95
3, 443520, Note_off_c, 9, 44, 95
3, 443520, Note_on_c, 9, 40, 47
3, 443520, Note_on_c, 9, 44, 95
3, 444000, Note_off_c, 9, 40, 47
3, 444000, Note_off_c, 9, 44, 95
3, 444000, Note_on_c, 9, 44, 95
3, 444240, Note_off_c, 9, 44, 95
3, 444240, Note_on_c, 9, 36, 95
3, 444480, Note_off_c, 9, 36, 95
3, 444480, Note_on_c, 9, 40, 95
3, 444480, Note_on_c, 9, 44, 95
3, 444960, Note_off_c, 9, 40, 95
3, 444960, Note_off_c, 9, 44, 95
3, 444960, Note_on_c, 9, 44, 95
3, 445440, Note_off_c, 9, 44, 95
3, 445440, Note_on_c, 9, 40, 95
3, 445440, Note_on_c, 9, 44, 95
3, 445920, Note_off_c, 9, 40, 95
3, 445920, Note_off_c, 9, 44, 95
3, 445920, Note_on_c, 9, 44, 95
3, 446160, Note_off_c, 9, 44, 95
3, 446160, Note_on_c, 9, 36, 95
3, 446400, Note_off_c, 9, 36, 95
3, 446400, Note_on_c, 9, 40, 95
3, 446400, Note_on_c, 9, 44, 95
