1, 28200, Note_on_c, 4, 62, 47
1, 28200, Note_on_c, 4, 62, 0
1, 28200, Note_on_c, 4, 76, 47
1, 28200, Note_on_c, 4, 59, 39
1, 28200, Note_on_c, 4, 62, 47
1, 28200, Note_on_c, 4, 83, 47
1, 28205, Note_on_c, 9, 37, 119
1, 28205, Note_on_c, 9, 42, 63
1, 28206, Note_on_c, 9, 42, 0
1, 28206, Note_on_c, 9, 37, 0
1, 28235, Note_on_c, 9, 37, 47
1, 28236, Note_on_c, 9, 37, 0
1, 28253, Note_on_c, 1, 28, 0
1, 28260, Note_on_c, 10, 40, 0
1, 28260, Note_on_c, 0, 69, 100
1, 28260, Note_on_c, 10, 40, 100
1, 28262, Note_on_c, 12, 40, 0
1, 28262, Note_on_c, 12, 40, 100
1, 28263, Note_on_c, 1, 32, 55
1, 28265, Note_on_c, 9, 37, 31
1, 28265, Note_on_c, 9, 42, 31
1, 28266, Note_on_c, 9, 42, 0
1, 28266, Note_on_c, 9, 37, 0
1, 28283, Note_on_c, 1, 32, 0
1, 28290, Note_on_c, 0, 69, 0
1, 28290, Note_on_c, 0, 71, 100
1, 28293, Note_on_c, 1, 35, 63
1, 28295, Note_on_c, 9, 37, 15
1, 28296, Note_on_c, 9, 37, 0
1, 28310, Note_on_c, 4, 71, 0
1, 28310, Note_on_c, 5, 62, 0
1, 28310, Note_on_c, 4, 76, 0
1, 28310, Note_on_c, 5, 64, 0
1, 28310, Note_on_c, 5, 74, 0
1, 28310, Note_on_c, 4, 64, 0
1, 28310, Note_on_c, 5, 68, 0
1, 28313, Note_on_c, 1, 35, 0
1, 28315, Note_on_c, 4, 62, 0
1, 28315, Note_on_c, 4, 83, 0
1, 28315, Note_on_c, 4, 59, 0
1, 28315, Note_on_c, 4, 68, 0
1, 28320, Note_on_c, 10, 59, 0
1, 28320, Note_on_c, 10, 50, 0
1, 28320, Note_on_c, 0, 71, 0
1, 28320, Note_on_c, 10, 40, 0
1, 28320, Note_on_c, 10, 56, 0
1, 28320, Note_on_c, 0, 57, 100
1, 28320, Note_on_c, 0, 57, 100
1, 28320, Note_on_c, 4, 76, 55
1, 28320, Note_on_c, 4, 84, 63
1, 28320, Note_on_c, 4, 64, 55
1, 28320, Note_on_c, 4, 81, 63
1, 28320, Note_on_c, 4, 69, 55
1, 28320, Note_on_c, 4, 72, 55
1, 28320, Note_on_c, 5, 64, 55
1, 28320, Note_on_c, 5, 69, 55
1, 28320, Note_on_c, 5, 72, 55
1, 28320, Note_on_c, 10, 64, 100
1, 28320, Note_on_c, 10, 60, 100
1, 28320, Note_on_c, 10, 57, 100
1, 28320, Note_on_c, 10, 45, 100
1, 28322, Note_on_c, 12, 56, 0
1, 28322, Note_on_c, 12, 50, 0
1, 28322, Note_on_c, 12, 40, 0
1, 28322, Note_on_c, 12, 59, 0
1, 28322, Note_on_c, 12, 64, 100
1, 28322, Note_on_c, 12, 60, 100
1, 28322, Note_on_c, 12, 57, 100
1, 28322, Note_on_c, 12, 45, 100
1, 28323, Note_on_c, 1, 33, 103
1, 28325, Note_on_c, 9, 35, 103
1, 28325, Note_on_c, 9, 42, 71
1, 28326, Note_on_c, 9, 42, 0
1, 28326, Note_on_c, 9, 35, 0
1, 28380, Note_on_c, 0, 57, 0
1, 28380, Note_on_c, 0, 57, 0
1, 28380, Note_on_c, 0, 55, 100
1, 28380, Note_on_c, 0, 59, 100
1, 28385, Note_on_c, 9, 42, 23
1, 28386, Note_on_c, 9, 42, 0
1, 28440, Note_on_c, 0, 59, 0
1, 28440, Note_on_c, 0, 55, 0
1, 28440, Note_on_c, 0, 57, 100
1, 28440, Note_on_c, 0, 60, 100
1, 28445, Note_on_c, 9, 42, 63
1, 28446, Note_on_c, 9, 42, 0
1, 28500, Note_on_c, 10, 60, 0
1, 28500, Note_on_c, 0, 60, 0
1, 28500, Note_on_c, 10, 57, 0
1, 28500, Note_on_c, 0, 57, 0
1, 28500, Note_on_c, 10, 45, 0
1, 28500, Note_on_c, 10, 64, 0
1, 28500, Note_on_c, 0, 59, 100
1, 28500, Note_on_c, 0, 62, 100
1, 28500, Note_on_c, 10, 64, 100
1, 28500, Note_on_c, 10, 60, 100
1, 28500, Note_on_c, 10, 57, 100
1, 28500, Note_on_c, 10, 45, 100
1, 28502, Note_on_c, 12, 57, 0
1, 28502, Note_on_c, 12, 64, 0
1, 28502, Note_on_c, 12, 60, 0
1, 28502, Note_on_c, 12, 45, 0
1, 28502, Note_on_c, 12, 64, 100
1, 28502, Note_on_c, 12, 60, 100
1, 28502, Note_on_c, 12, 57, 100
1, 28502, Note_on_c, 12, 45, 100
1, 28505, Note_on_c, 9, 46, 23
1, 28506, Note_on_c, 9, 46, 0
1, 28549, Note_on_c, 1, 33, 0
1, 28560, Note_on_c, 0, 62, 0
1, 28560, Note_on_c, 0, 59, 0
1, 28560, Note_on_c, 0, 60, 100
1, 28560, Note_on_c, 0, 64, 100
1, 28563, Note_on_c, 1, 33, 95
1, 28565, Note_on_c, 9, 35, 87
1, 28565, Note_on_c, 9, 42, 79
1, 28566, Note_on_c, 9, 42, 0
1, 28566, Note_on_c, 9, 35, 0
1, 28620, Note_on_c, 0, 64, 0
1, 28620, Note_on_c, 0, 60, 0
1, 28620, Note_on_c, 0, 62, 100
1, 28620, Note_on_c, 0, 65, 100
1, 28625, Note_on_c, 9, 42, 23
1, 28626, Note_on_c, 9, 42, 0
1, 28680, Note_on_c, 0, 65, 0
1, 28680, Note_on_c, 0, 62, 0
1, 28680, Note_on_c, 0, 65, 100
1, 28680, Note_on_c, 0, 69, 100
1, 28685, Note_on_c, 9, 37, 119
1, 28685, Note_on_c, 9, 54, 79
1, 28685, Note_on_c, 9, 42, 63
1, 28686, Note_on_c, 9, 42, 0
1, 28686, Note_on_c, 9, 54, 0
1, 28686, Note_on_c, 9, 37, 0
1, 28690, Note_on_c, 9, 54, 79
1, 28691, Note_on_c, 9, 54, 0
1, 28733, Note_on_c, 1, 33, 0
1, 28740, Note_on_c, 10, 45, 0
1, 28740, Note_on_c, 0, 65, 0
1, 28740, Note_on_c, 0, 69, 0
1, 28740, Note_on_c, 0, 69, 100
1, 28740, Note_on_c, 0, 72, 100
1, 28740, Note_on_c, 10, 45, 100
1, 28742, Note_on_c, 12, 45, 0
1, 28742, Note_on_c, 12, 45, 100
1, 28743, Note_on_c, 1, 40, 71
1, 28745, Note_on_c, 9, 42, 31
1, 28746, Note_on_c, 9, 42, 0
1, 28762, Note_on_c, 4, 64, 0
1, 28763, Note_on_c, 1, 40, 0
1, 28765, Note_on_c, 4, 69, 0
1, 28765, Note_on_c, 4, 72, 0
1, 28767, Note_on_c, 4, 84, 0
1, 28771, Note_on_c, 4, 81, 0
1, 28773, Note_on_c, 4, 76, 0
1, 28773, Note_on_c, 1, 45, 71
1, 28790, Note_on_c, 1, 45, 0
1, 28800, Note_on_c, 5, 69, 0
1, 28800, Note_on_c, 10, 64, 0
1, 28800, Note_on_c, 5, 72, 0
1, 28800, Note_on_c, 10, 60, 0
1, 28800, Note_on_c, 0, 72, 0
1, 28800, Note_on_c, 0, 69, 0
1, 28800, Note_on_c, 10, 45, 0
1, 28800, Note_on_c, 10, 57, 0
1, 28800, Note_on_c, 5, 64, 0
1, 28800, Note_on_c, 0, 71, 100
1, 28800, Note_on_c, 0, 71, 100
1, 28800, Note_on_c, 4, 59, 55
1, 28800, Note_on_c, 4, 68, 55
1, 28800, Note_on_c, 4, 62, 63
1, 28800, Note_on_c, 4, 62, 0
1, 28800, Note_on_c, 4, 76, 63
1, 28800, Note_on_c, 4, 71, 55
1, 28800, Note_on_c, 4, 62, 63
1, 28800, Note_on_c, 4, 62, 0
1, 28800, Note_on_c, 4, 64, 63
1, 28800, Note_on_c, 4, 62, 63
1, 28800, Note_on_c, 4, 88, 63
1, 28800, Note_on_c, 5, 62, 55
1, 28800, Note_on_c, 5, 64, 55
1, 28800, Note_on_c, 5, 68, 55
1, 28800, Note_on_c, 10, 56, 100
1, 28800, Note_on_c, 10, 59, 100
1, 28800, Note_on_c, 10, 64, 100
1, 28800, Note_on_c, 10, 62, 100
1, 28800, Note_on_c, 10, 40, 100
1, 28802, Note_on_c, 12, 45, 0
1, 28802, Note_on_c, 12, 57, 0
1, 28802, Note_on_c, 12, 60, 0
1, 28802, Note_on_c, 12, 64, 0
1, 28802, Note_on_c, 12, 56, 100
1, 28802, Note_on_c, 12, 59, 100
1, 28802, Note_on_c, 12, 64, 100
1, 28802, Note_on_c, 12, 62, 100
1, 28802, Note_on_c, 12, 40, 100
1, 28803, Note_on_c, 1, 28, 95
1, 28805, Note_on_c, 9, 35, 103
1, 28805, Note_on_c, 9, 42, 79
1, 28806, Note_on_c, 9, 42, 0
1, 28806, Note_on_c, 9, 35, 0
1, 28865, Note_on_c, 9, 42, 23
1, 28866, Note_on_c, 9, 42, 0
1, 28925, Note_on_c, 9, 42, 63
1, 28926, Note_on_c, 9, 42, 0
1, 28960, Note_on_c, 1, 28, 0
1, 28980, Note_on_c, 10, 64, 0
1, 28980, Note_on_c, 10, 56, 0
1, 28980, Note_on_c, 10, 59, 0
1, 28980, Note_on_c, 10, 40, 0
1, 28980, Note_on_c, 10, 62, 0
1, 28980, Note_on_c, 10, 56, 100
1, 28980, Note_on_c, 10, 59, 100
1, 28980, Note_on_c, 10, 64, 100
1, 28980, Note_on_c, 10, 62, 100
1, 28980, Note_on_c, 10, 40, 100
1, 28982, Note_on_c, 12, 56, 0
1, 28982, Note_on_c, 12, 40, 0
1, 28982, Note_on_c, 12, 59, 0
1, 28982, Note_on_c, 12, 64, 0
1, 28982, Note_on_c, 12, 62, 0
1, 28982, Note_on_c, 12, 56, 100
1, 28982, Note_on_c, 12, 59, 100
1, 28982, Note_on_c, 12, 64, 100
1, 28982, Note_on_c, 12, 62, 100
1, 28982, Note_on_c, 12, 40, 100
1, 28983, Note_on_c, 1, 28, 79
1, 28985, Note_on_c, 9, 35, 55
1, 28985, Note_on_c, 9, 42, 31
1, 28986, Note_on_c, 9, 42, 0
1, 28986, Note_on_c, 9, 35, 0
1, 28998, Note_on_c, 1, 28, 0
1, 29040, Note_on_c, 0, 71, 0
1, 29040, Note_on_c, 0, 71, 0
1, 29043, Note_on_c, 1, 28, 87
1, 29045, Note_on_c, 9, 35, 87
1, 29045, Note_on_c, 9, 42, 79
1, 29046, Note_on_c, 9, 42, 0
1, 29046, Note_on_c, 9, 35, 0
1, 29105, Note_on_c, 9, 42, 23
1, 29106, Note_on_c, 9, 42, 0
1, 29165, Note_on_c, 9, 37, 119
1, 29165, Note_on_c, 9, 42, 63
1, 29166, Note_on_c, 9, 42, 0
1, 29166, Note_on_c, 9, 37, 0
1, 29195, Note_on_c, 9, 37, 47
1, 29196, Note_on_c, 9, 37, 0
1, 29220, Note_on_c, 10, 40, 0
1, 29220, Note_on_c, 0, 69, 100
1, 29220, Note_on_c, 10, 40, 100
1, 29222, Note_on_c, 12, 40, 0
1, 29222, Note_on_c, 12, 40, 100
1, 29225, Note_on_c, 9, 37, 31
1, 29225, Note_on_c, 9, 42, 31
1, 29226, Note_on_c, 9, 42, 0
1, 29226, Note_on_c, 9, 37, 0
1, 29243, Note_on_c, 4, 64, 0
1, 29243, Note_on_c, 4, 59, 0
1, 29245, Note_on_c, 4, 88, 0
1, 29246, Note_on_c, 1, 28, 0
1, 29247, Note_on_c, 4, 71, 0
1, 29250, Note_on_c, 4, 68, 0
1, 29250, Note_on_c, 4, 76, 0
1, 29250, Note_on_c, 0, 69, 0
1, 29250, Note_on_c, 4, 62, 0
1, 29250, Note_on_c, 0, 71, 100
1, 29255, Note_on_c, 9, 37, 15
1, 29256, Note_on_c, 9, 37, 0
1, 29270, Note_on_c, 5, 62, 0
1, 29270, Note_on_c, 5, 68, 0
1, 29270, Note_on_c, 5, 64, 0
1, 29280, Note_on_c, 10, 62, 0
1, 29280, Note_on_c, 10, 40, 0
1, 29280, Note_on_c, 10, 64, 0
1, 29280, Note_on_c, 10, 56, 0
1, 29280, Note_on_c, 10, 59, 0
1, 29280, Note_on_c, 0, 71, 0
1, 29280, Note_on_c, 0, 52, 100
1, 29280, Note_on_c, 0, 57, 100
1, 29280, Note_on_c, 4, 88, 63
1, 29280, Note_on_c, 4, 81, 55
1, 29280, Note_on_c, 4, 72, 55
1, 29280, Note_on_c, 4, 76, 55
1, 29280, Note_on_c, 4, 64, 47
1, 29280, Note_on_c, 4, 69, 63
1, 29280, Note_on_c, 5, 72, 55
1, 29280, Note_on_c, 5, 64, 55
1, 29280, Note_on_c, 5, 69, 55
1, 29280, Note_on_c, 5, 76, 55
1, 29280, Note_on_c, 10, 64, 100
1, 29280, Note_on_c, 10, 60, 100
1, 29280, Note_on_c, 10, 57, 100
1, 29280, Note_on_c, 10, 45, 100
1, 29282, Note_on_c, 12, 59, 0
1, 29282, Note_on_c, 12, 56, 0
1, 29282, Note_on_c, 12, 62, 0
1, 29282, Note_on_c, 12, 64, 0
1, 29282, Note_on_c, 12, 40, 0
1, 29282, Note_on_c, 12, 64, 100
1, 29282, Note_on_c, 12, 60, 100
1, 29282, Note_on_c, 12, 57, 100
1, 29282, Note_on_c, 12, 45, 100
1, 29283, Note_on_c, 1, 33, 95
1, 29285, Note_on_c, 9, 35, 103
1, 29285, Note_on_c, 9, 42, 79
1, 29286, Note_on_c, 9, 42, 0
1, 29286, Note_on_c, 9, 35, 0
1, 29340, Note_on_c, 0, 52, 0
1, 29340, Note_on_c, 0, 57, 0
1, 29340, Note_on_c, 0, 55, 100
1, 29340, Note_on_c, 0, 59, 100
1, 29345, Note_on_c, 9, 42, 23
1, 29346, Note_on_c, 9, 42, 0
1, 29400, Note_on_c, 0, 59, 0
1, 29400, Note_on_c, 0, 55, 0
1, 29400, Note_on_c, 0, 57, 100
1, 29400, Note_on_c, 0, 60, 100
1, 29405, Note_on_c, 9, 42, 63
1, 29406, Note_on_c, 9, 42, 0
1, 29460, Note_on_c, 10, 57, 0
1, 29460, Note_on_c, 10, 60, 0
1, 29460, Note_on_c, 0, 60, 0
1, 29460, Note_on_c, 0, 57, 0
1, 29460, Note_on_c, 10, 64, 0
1, 29460, Note_on_c, 10, 45, 0
1, 29460, Note_on_c, 0, 60, 100
1, 29460, Note_on_c, 0, 62, 100
1, 29460, Note_on_c, 10, 64, 100
1, 29460, Note_on_c, 10, 60, 100
1, 29460, Note_on_c, 10, 57, 100
1, 29460, Note_on_c, 10, 45, 100
1, 29462, Note_on_c, 12, 64, 0
1, 29462, Note_on_c, 12, 60, 0
1, 29462, Note_on_c, 12, 45, 0
1, 29462, Note_on_c, 12, 57, 0
1, 29462, Note_on_c, 12, 64, 100
1, 29462, Note_on_c, 12, 60, 100
1, 29462, Note_on_c, 12, 57, 100
1, 29462, Note_on_c, 12, 45, 100
1, 29465, Note_on_c, 9, 42, 31
1, 29466, Note_on_c, 9, 42, 0
1, 29501, Note_on_c, 1, 33, 0
1, 29520, Note_on_c, 0, 60, 0
1, 29520, Note_on_c, 0, 62, 0
1, 29520, Note_on_c, 0, 60, 100
1, 29520, Note_on_c, 0, 64, 100
1, 29523, Note_on_c, 1, 33, 87
1, 29525, Note_on_c, 9, 35, 87
1, 29525, Note_on_c, 9, 42, 79
1, 29526, Note_on_c, 9, 42, 0
1, 29526, Note_on_c, 9, 35, 0
1, 29580, Note_on_c, 0, 64, 0
1, 29580, Note_on_c, 0, 60, 0
1, 29580, Note_on_c, 0, 64, 100
1, 29580, Note_on_c, 0, 67, 100
1, 29585, Note_on_c, 9, 42, 23
1, 29586, Note_on_c, 9, 42, 0
1, 29640, Note_on_c, 0, 67, 0
1, 29640, Note_on_c, 0, 64, 0
1, 29640, Note_on_c, 0, 65, 100
1, 29640, Note_on_c, 0, 69, 100
1, 29645, Note_on_c, 9, 37, 119
1, 29645, Note_on_c, 9, 54, 79
1, 29645, Note_on_c, 9, 42, 63
1, 29646, Note_on_c, 9, 42, 0
1, 29646, Note_on_c, 9, 37, 0
1, 29646, Note_on_c, 9, 54, 0
1, 29650, Note_on_c, 9, 54, 79
1, 29651, Note_on_c, 9, 54, 0
1, 29693, Note_on_c, 1, 33, 0
1, 29700, Note_on_c, 10, 45, 0
1, 29700, Note_on_c, 0, 69, 0
1, 29700, Note_on_c, 0, 65, 0
1, 29700, Note_on_c, 0, 69, 100
1, 29700, Note_on_c, 0, 72, 100
1, 29700, Note_on_c, 10, 45, 100
1, 29701, Note_on_c, 4, 76, 0
1, 29702, Note_on_c, 12, 45, 0
1, 29702, Note_on_c, 4, 64, 0
1, 29702, Note_on_c, 12, 45, 100
1, 29703, Note_on_c, 4, 69, 0
1, 29703, Note_on_c, 1, 45, 71
1, 29705, Note_on_c, 9, 42, 31
1, 29706, Note_on_c, 9, 42, 0
1, 29706, Note_on_c, 4, 81, 0
1, 29708, Note_on_c, 4, 72, 0
1, 29712, Note_on_c, 4, 88, 0
1, 29718, Note_on_c, 1, 45, 0
1, 29733, Note_on_c, 1, 45, 87
1, 29753, Note_on_c, 1, 45, 0
1, 29760, Note_on_c, 5, 76, 0
1, 29760, Note_on_c, 5, 72, 0
1, 29760, Note_on_c, 10, 64, 0
1, 29760, Note_on_c, 10, 60, 0
1, 29760, Note_on_c, 10, 57, 0
1, 29760, Note_on_c, 5, 69, 0
1, 29760, Note_on_c, 10, 45, 0
1, 29760, Note_on_c, 5, 64, 0
1, 29760, Note_on_c, 0, 69, 0
1, 29760, Note_on_c, 0, 72, 0
1, 29760, Note_on_c, 0, 71, 100
1, 29760, Note_on_c, 0, 71, 100
1, 29760, Note_on_c, 4, 59, 55
1, 29760, Note_on_c, 4, 62, 63
1, 29760, Note_on_c, 4, 62, 0
1, 29760, Note_on_c, 4, 76, 63
1, 29760, Note_on_c, 4, 83, 63
1, 29760, Note_on_c, 4, 62, 63
1, 29760, Note_on_c, 4, 62, 0
1, 29760, Note_on_c, 4, 88, 63
1, 29760, Note_on_c, 4, 62, 47
1, 29760, Note_on_c, 4, 64, 47
1, 29760, Note_on_c, 4, 68, 55
1, 29760, Note_on_c, 5, 68, 55
1, 29760, Note_on_c, 5, 62, 55
1, 29760, Note_on_c, 5, 64, 55
1, 29760, Note_on_c, 5, 74, 55
1, 29760, Note_on_c, 10, 64, 100
1, 29760, Note_on_c, 10, 62, 100
1, 29760, Note_on_c, 10, 56, 100
1, 29760, Note_on_c, 10, 59, 100
1, 29760, Note_on_c, 10, 40, 100
1, 29762, Note_on_c, 12, 57, 0
1, 29762, Note_on_c, 12, 45, 0
1, 29762, Note_on_c, 12, 64, 0
1, 29762, Note_on_c, 12, 60, 0
1, 29762, Note_on_c, 12, 64, 100
1, 29762, Note_on_c, 12, 62, 100
1, 29762, Note_on_c, 12, 56, 100
1, 29762, Note_on_c, 12, 59, 100
1, 29762, Note_on_c, 12, 40, 100
1, 29763, Note_on_c, 1, 28, 95
1, 29765, Note_on_c, 9, 35, 87
1, 29765, Note_on_c, 9, 42, 79
1, 29766, Note_on_c, 9, 42, 0
1, 29766, Note_on_c, 9, 35, 0
1, 29820, Note_on_c, 0, 71, 0
1, 29820, Note_on_c, 0, 71, 0
1, 29820, Note_on_c, 0, 65, 100
1, 29820, Note_on_c, 0, 69, 100
1, 29825, Note_on_c, 9, 42, 23
1, 29826, Note_on_c, 9, 42, 0
1, 29880, Note_on_c, 0, 69, 0
1, 29880, Note_on_c, 0, 65, 0
1, 29880, Note_on_c, 0, 71, 100
1, 29880, Note_on_c, 0, 71, 100
1, 29885, Note_on_c, 9, 42, 63
1, 29886, Note_on_c, 9, 42, 0
1, 29913, Note_on_c, 1, 28, 0
1, 29940, Note_on_c, 0, 71, 0
1, 29940, Note_on_c, 10, 59, 0
1, 29940, Note_on_c, 10, 64, 0
1, 29940, Note_on_c, 10, 40, 0
1, 29940, Note_on_c, 10, 56, 0
1, 29940, Note_on_c, 10, 62, 0
1, 29940, Note_on_c, 0, 71, 0
1, 29940, Note_on_c, 0, 65, 100
1, 29940, Note_on_c, 0, 69, 100
1, 29940, Note_on_c, 10, 64, 100
1, 29940, Note_on_c, 10, 62, 100
1, 29940, Note_on_c, 10, 56, 100
1, 29940, Note_on_c, 10, 59, 100
1, 29940, Note_on_c, 10, 40, 100
1, 29942, Note_on_c, 12, 64, 0
1, 29942, Note_on_c, 12, 62, 0
1, 29942, Note_on_c, 12, 59, 0
1, 29942, Note_on_c, 12, 56, 0
1, 29942, Note_on_c, 12, 40, 0
1, 29942, Note_on_c, 12, 64, 100
1, 29942, Note_on_c, 12, 62, 100
1, 29942, Note_on_c, 12, 56, 100
1, 29942, Note_on_c, 12, 59, 100
1, 29942, Note_on_c, 12, 40, 100
1, 29943, Note_on_c, 1, 28, 95
1, 29945, Note_on_c, 9, 35, 47
1, 29945, Note_on_c, 9, 42, 31
1, 29946, Note_on_c, 9, 42, 0
1, 29946, Note_on_c, 9, 35, 0
1, 29963, Note_on_c, 1, 28, 0
1, 30000, Note_on_c, 0, 65, 0
1, 30000, Note_on_c, 0, 69, 0
1, 30000, Note_on_c, 0, 71, 100
1, 30000, Note_on_c, 0, 71, 100
1, 30003, Note_on_c, 1, 28, 79
1, 30005, Note_on_c, 9, 35, 79
1, 30005, Note_on_c, 9, 42, 79
1, 30006, Note_on_c, 9, 42, 0
1, 30006, Note_on_c, 9, 35, 0
1, 30065, Note_on_c, 9, 42, 23
1, 30066, Note_on_c, 9, 42, 0
1, 30090, Note_on_c, 4, 76, 0
1, 30090, Note_on_c, 4, 88, 0
1, 30090, Note_on_c, 4, 68, 0
1, 30095, Note_on_c, 4, 83, 0
1, 30095, Note_on_c, 4, 62, 0
1, 30095, Note_on_c, 4, 64, 0
1, 30095, Note_on_c, 4, 59, 0
1, 30120, Note_on_c, 4, 62, 47
1, 30120, Note_on_c, 4, 62, 0
1, 30120, Note_on_c, 4, 64, 47
1, 30120, Note_on_c, 4, 68, 39
1, 30120, Note_on_c, 4, 62, 47
1, 30120, Note_on_c, 4, 62, 0
1, 30120, Note_on_c, 4, 71, 47
1, 30120, Note_on_c, 4, 62, 47
1, 30120, Note_on_c, 4, 62, 0
1, 30120, Note_on_c, 4, 76, 47
1, 30120, Note_on_c, 4, 62, 39
1, 30120, Note_on_c, 4, 59, 39
1, 30120, Note_on_c, 4, 83, 47
1, 30125, Note_on_c, 9, 37, 119
1, 30125, Note_on_c, 9, 42, 63
1, 30126, Note_on_c, 9, 42, 0
1, 30126, Note_on_c, 9, 37, 0
1, 30155, Note_on_c, 9, 37, 47
1, 30156, Note_on_c, 9, 37, 0
1, 30173, Note_on_c, 1, 28, 0
1, 30180, Note_on_c, 0, 71, 0
1, 30180, Note_on_c, 0, 71, 0
1, 30180, Note_on_c, 10, 40, 0
1, 30180, Note_on_c, 10, 40, 100
1, 30182, Note_on_c, 12, 40, 0
1, 30182, Note_on_c, 12, 40, 100
1, 30183, Note_on_c, 1, 32, 55
1, 30185, Note_on_c, 9, 37, 31
1, 30185, Note_on_c, 9, 42, 31
1, 30186, Note_on_c, 9, 42, 0
1, 30186, Note_on_c, 9, 37, 0
1, 30203, Note_on_c, 1, 32, 0
1, 30213, Note_on_c, 1, 35, 63
1, 30215, Note_on_c, 9, 37, 15
1, 30216, Note_on_c, 9, 37, 0
1, 30230, Note_on_c, 5, 64, 0
1, 30230, Note_on_c, 4, 76, 0
1, 30230, Note_on_c, 4, 64, 0
1, 30230, Note_on_c, 5, 74, 0
1, 30230, Note_on_c, 4, 71, 0
1, 30230, Note_on_c, 5, 68, 0
1, 30230, Note_on_c, 5, 62, 0
1, 30233, Note_on_c, 1, 35, 0
1, 30235, Note_on_c, 4, 59, 0
1, 30235, Note_on_c, 4, 62, 0
1, 30235, Note_on_c, 4, 68, 0
1, 30235, Note_on_c, 4, 83, 0
1, 30240, Note_on_c, 10, 62, 0
1, 30240, Note_on_c, 10, 40, 0
1, 30240, Note_on_c, 10, 59, 0
1, 30240, Note_on_c, 10, 64, 0
1, 30240, Note_on_c, 10, 56, 0
1, 30240, Note_on_c, 4, 72, 55
1, 30240, Note_on_c, 4, 81, 63
1, 30240, Note_on_c, 4, 60, 55
1, 30240, Note_on_c, 4, 77, 63
1, 30240, Note_on_c, 4, 65, 55
1, 30240, Note_on_c, 4, 69, 55
1, 30240, Note_on_c, 5, 60, 55
1, 30240, Note_on_c, 5, 65, 55
1, 30240, Note_on_c, 5, 69, 55
1, 30240, Note_on_c, 10, 60, 100
1, 30240, Note_on_c, 10, 57, 100
1, 30240, Note_on_c, 10, 53, 100
1, 30240, Note_on_c, 10, 41, 100
1, 30242, Note_on_c, 12, 62, 0
1, 30242, Note_on_c, 12, 64, 0
1, 30242, Note_on_c, 12, 56, 0
1, 30242, Note_on_c, 12, 40, 0
1, 30242, Note_on_c, 12, 59, 0
1, 30242, Note_on_c, 12, 60, 100
1, 30242, Note_on_c, 12, 57, 100
1, 30242, Note_on_c, 12, 53, 100
1, 30242, Note_on_c, 12, 41, 100
1, 30243, Note_on_c, 1, 29, 103
1, 30245, Note_on_c, 9, 35, 103
1, 30245, Note_on_c, 9, 42, 71
1, 30246, Note_on_c, 9, 42, 0
1, 30246, Note_on_c, 9, 35, 0
1, 30305, Note_on_c, 9, 42, 23
1, 30306, Note_on_c, 9, 42, 0
1, 30360, Note_on_c, 0, 69, 100
1, 30360, Note_on_c, 0, 72, 100
1, 30365, Note_on_c, 9, 42, 63
1, 30366, Note_on_c, 9, 42, 0
1, 30420, Note_on_c, 10, 53, 0
1, 30420, Note_on_c, 0, 72, 0
1, 30420, Note_on_c, 10, 41, 0
1, 30420, Note_on_c, 0, 69, 0
1, 30420, Note_on_c, 10, 57, 0
1, 30420, Note_on_c, 10, 60, 0
1, 30420, Note_on_c, 0, 71, 100
1, 30420, Note_on_c, 0, 71, 100
1, 30420, Note_on_c, 10, 60, 100
1, 30420, Note_on_c, 10, 57, 100
1, 30420, Note_on_c, 10, 53, 100
1, 30420, Note_on_c, 10, 41, 100
1, 30422, Note_on_c, 12, 53, 0
1, 30422, Note_on_c, 12, 41, 0
1, 30422, Note_on_c, 12, 57, 0
1, 30422, Note_on_c, 12, 60, 0
1, 30422, Note_on_c, 12, 60, 100
1, 30422, Note_on_c, 12, 57, 100
1, 30422, Note_on_c, 12, 53, 100
1, 30422, Note_on_c, 12, 41, 100
1, 30425, Note_on_c, 9, 46, 23
1, 30426, Note_on_c, 9, 46, 0
1, 30469, Note_on_c, 1, 29, 0
1, 30480, Note_on_c, 0, 71, 0
1, 30480, Note_on_c, 0, 71, 0
1, 30480, Note_on_c, 0, 69, 100
1, 30480, Note_on_c, 0, 72, 100
1, 30483, Note_on_c, 1, 29, 95
1, 30485, Note_on_c, 9, 35, 87
1, 30485, Note_on_c, 9, 42, 79
1, 30486, Note_on_c, 9, 42, 0
1, 30486, Note_on_c, 9, 35, 0
1, 30545, Note_on_c, 9, 42, 23
1, 30546, Note_on_c, 9, 42, 0
1, 30600, Note_on_c, 0, 72, 0
1, 30600, Note_on_c, 0, 69, 0
1, 30600, Note_on_c, 0, 65, 100
1, 30600, Note_on_c, 0, 69, 100
1, 30605, Note_on_c, 9, 37, 119
1, 30605, Note_on_c, 9, 54, 79
1, 30605, Note_on_c, 9, 42, 63
1, 30606, Note_on_c, 9, 42, 0
1, 30606, Note_on_c, 9, 54, 0
1, 30606, Note_on_c, 9, 37, 0
1, 30610, Note_on_c, 9, 54, 79
1, 30611, Note_on_c, 9, 54, 0
1, 30653, Note_on_c, 1, 29, 0
1, 30660, Note_on_c, 10, 41, 0
1, 30660, Note_on_c, 0, 65, 0
1, 30660, Note_on_c, 0, 69, 0
1, 30660, Note_on_c, 0, 64, 100
1, 30660, Note_on_c, 0, 67, 100
1, 30660, Note_on_c, 10, 41, 100
1, 30662, Note_on_c, 12, 41, 0
