11, 19777, Note_on_c, 9, 54, 0
11, 19822, Note_on_c, 9, 64, 98
11, 19823, Note_on_c, 9, 64, 0
11, 19823, Note_on_c, 9, 69, 42
11, 19824, Note_on_c, 9, 69, 0
11, 19870, Note_on_c, 9, 64, 108
11, 19870, Note_on_c, 9, 42, 57
11, 19871, Note_on_c, 9, 64, 0
11, 19871, Note_on_c, 9, 42, 0
11, 19871, Note_on_c, 9, 69, 48
11, 19872, Note_on_c, 9, 69, 0
11, 19872, Note_on_c, 9, 35, 119
11, 19873, Note_on_c, 9, 35, 0
11, 19919, Note_on_c, 9, 69, 44
11, 19920, Note_on_c, 9, 69, 0
11, 19920, Note_on_c, 9, 64, 92
11, 19921, Note_on_c, 9, 64, 0
11, 19967, Note_on_c, 9, 64, 108
11, 19967, Note_on_c, 9, 42, 67
11, 19967, Note_on_c, 9, 69, 64
11, 19968, Note_on_c, 9, 64, 0
11, 19968, Note_on_c, 9, 42, 0
11, 19968, Note_on_c, 9, 69, 0
11, 19968, Note_on_c, 9, 35, 120
11, 19969, Note_on_c, 9, 35, 0
11, 20014, Note_on_c, 9, 69, 45
11, 20015, Note_on_c, 9, 69, 0
11, 20062, Note_on_c, 9, 42, 67
11, 20063, Note_on_c, 9, 42, 0
11, 20063, Note_on_c, 9, 69, 34
11, 20064, Note_on_c, 9, 69, 0
11, 20064, Note_on_c, 9, 62, 104
11, 20065, Note_on_c, 9, 62, 0
11, 20110, Note_on_c, 9, 69, 44
11, 20111, Note_on_c, 9, 69, 0
11, 20158, Note_on_c, 9, 69, 66
11, 20159, Note_on_c, 9, 69, 0
11, 20159, Note_on_c, 9, 40, 121
11, 20159, Note_on_c, 9, 42, 67
11, 20160, Note_on_c, 9, 42, 0
11, 20160, Note_on_c, 9, 40, 0
11, 20207, Note_on_c, 9, 69, 40
11, 20208, Note_on_c, 9, 69, 0
11, 20254, Note_on_c, 9, 69, 45
11, 20254, Note_on_c, 9, 42, 59
11, 20255, Note_on_c, 9, 35, 121
11, 20255, Note_on_c, 9, 69, 0
11, 20255, Note_on_c, 9, 64, 116
11, 20255, Note_on_c, 9, 42, 0
11, 20256, Note_on_c, 9, 64, 0
11, 20256, Note_on_c, 9, 35, 0
11, 20302, Note_on_c, 9, 69, 44
11, 20303, Note_on_c, 9, 69, 0
11, 20303, Note_on_c, 9, 64, 104
11, 20304, Note_on_c, 9, 64, 0
11, 20349, Note_on_c, 9, 42, 55
11, 20349, Note_on_c, 9, 69, 60
11, 20350, Note_on_c, 9, 42, 0
11, 20350, Note_on_c, 9, 69, 0
11, 20351, Note_on_c, 9, 64, 110
11, 20352, Note_on_c, 9, 64, 0
11, 20398, Note_on_c, 9, 69, 40
11, 20399, Note_on_c, 9, 69, 0
11, 20446, Note_on_c, 9, 69, 41
11, 20446, Note_on_c, 9, 62, 106
11, 20447, Note_on_c, 9, 69, 0
11, 20447, Note_on_c, 9, 42, 55
11, 20447, Note_on_c, 9, 62, 0
11, 20448, Note_on_c, 9, 42, 0
11, 20494, Note_on_c, 9, 69, 40
11, 20495, Note_on_c, 9, 69, 0
11, 20541, Note_on_c, 9, 42, 63
11, 20542, Note_on_c, 9, 69, 58
11, 20542, Note_on_c, 9, 42, 0
11, 20543, Note_on_c, 9, 40, 122
11, 20543, Note_on_c, 9, 63, 90
11, 20543, Note_on_c, 9, 69, 0
11, 20543, Note_on_c, 9, 54, 101
11, 20544, Note_on_c, 9, 63, 0
11, 20544, Note_on_c, 9, 40, 0
11, 20544, Note_on_c, 9, 54, 0
11, 20590, Note_on_c, 9, 69, 41
11, 20591, Note_on_c, 9, 69, 0
11, 20592, Note_on_c, 9, 63, 98
11, 20593, Note_on_c, 9, 63, 0
11, 20637, Note_on_c, 9, 69, 41
11, 20637, Note_on_c, 9, 42, 40
11, 20638, Note_on_c, 9, 69, 0
11, 20638, Note_on_c, 9, 42, 0
11, 20640, Note_on_c, 9, 35, 119
11, 20641, Note_on_c, 9, 35, 0
11, 20641, Note_on_c, 9, 64, 106
11, 20642, Note_on_c, 9, 64, 0
11, 20686, Note_on_c, 9, 69, 36
11, 20687, Note_on_c, 9, 69, 0
11, 20689, Note_on_c, 9, 64, 102
11, 20690, Note_on_c, 9, 64, 0
11, 20734, Note_on_c, 9, 69, 64
11, 20735, Note_on_c, 9, 42, 67
11, 20735, Note_on_c, 9, 69, 0
11, 20736, Note_on_c, 9, 42, 0
11, 20737, Note_on_c, 9, 64, 106
11, 20737, Note_on_c, 9, 35, 119
11, 20738, Note_on_c, 9, 64, 0
11, 20738, Note_on_c, 9, 35, 0
11, 20784, Note_on_c, 9, 69, 37
11, 20785, Note_on_c, 9, 69, 0
11, 20831, Note_on_c, 9, 62, 100
11, 20831, Note_on_c, 9, 42, 63
11, 20831, Note_on_c, 9, 69, 42
11, 20832, Note_on_c, 9, 42, 0
11, 20832, Note_on_c, 9, 62, 0
11, 20832, Note_on_c, 9, 69, 0
11, 20880, Note_on_c, 9, 69, 41
11, 20881, Note_on_c, 9, 69, 0
11, 20927, Note_on_c, 9, 69, 64
11, 20927, Note_on_c, 9, 42, 74
11, 20928, Note_on_c, 9, 42, 0
11, 20928, Note_on_c, 9, 69, 0
11, 20928, Note_on_c, 9, 40, 123
11, 20929, Note_on_c, 9, 40, 0
11, 20976, Note_on_c, 9, 69, 41
11, 20977, Note_on_c, 9, 69, 0
11, 21023, Note_on_c, 9, 69, 42
11, 21023, Note_on_c, 9, 35, 119
11, 21023, Note_on_c, 9, 42, 63
11, 21024, Note_on_c, 9, 35, 0
11, 21024, Note_on_c, 9, 69, 0
11, 21024, Note_on_c, 9, 64, 114
11, 21024, Note_on_c, 9, 42, 0
11, 21025, Note_on_c, 9, 64, 0
11, 21071, Note_on_c, 9, 64, 112
11, 21072, Note_on_c, 9, 64, 0
11, 21072, Note_on_c, 9, 69, 41
11, 21073, Note_on_c, 9, 69, 0
11, 21119, Note_on_c, 9, 42, 67
11, 21119, Note_on_c, 9, 69, 60
11, 21120, Note_on_c, 9, 42, 0
11, 21120, Note_on_c, 9, 64, 110
11, 21120, Note_on_c, 9, 69, 0
11, 21121, Note_on_c, 9, 64, 0
11, 21167, Note_on_c, 9, 69, 44
11, 21168, Note_on_c, 9, 69, 0
11, 21214, Note_on_c, 9, 42, 67
11, 21215, Note_on_c, 9, 42, 0
11, 21215, Note_on_c, 9, 69, 37
11, 21216, Note_on_c, 9, 69, 0
11, 21216, Note_on_c, 9, 62, 94
11, 21217, Note_on_c, 9, 62, 0
11, 21263, Note_on_c, 9, 69, 41
11, 21264, Note_on_c, 9, 69, 0
11, 21310, Note_on_c, 9, 42, 67
11, 21311, Note_on_c, 9, 42, 0
11, 21311, Note_on_c, 9, 40, 123
11, 21311, Note_on_c, 9, 69, 56
11, 21312, Note_on_c, 9, 40, 0
11, 21312, Note_on_c, 9, 69, 0
11, 21313, Note_on_c, 9, 54, 103
11, 21314, Note_on_c, 9, 54, 0
11, 21359, Note_on_c, 9, 69, 37
11, 21360, Note_on_c, 9, 69, 0
11, 21406, Note_on_c, 9, 42, 55
11, 21407, Note_on_c, 9, 42, 0
11, 21407, Note_on_c, 9, 69, 48
11, 21408, Note_on_c, 9, 64, 114
11, 21408, Note_on_c, 9, 69, 0
11, 21409, Note_on_c, 9, 64, 0
11, 21455, Note_on_c, 9, 64, 100
11, 21456, Note_on_c, 9, 64, 0
11, 21456, Note_on_c, 9, 69, 42
11, 21457, Note_on_c, 9, 69, 0
11, 21502, Note_on_c, 9, 42, 61
11, 21503, Note_on_c, 9, 42, 0
11, 21503, Note_on_c, 9, 69, 58
11, 21504, Note_on_c, 9, 64, 104
11, 21504, Note_on_c, 9, 69, 0
11, 21505, Note_on_c, 9, 64, 0
11, 21506, Note_on_c, 9, 35, 119
11, 21507, Note_on_c, 9, 35, 0
11, 21551, Note_on_c, 9, 69, 41
11, 21552, Note_on_c, 9, 69, 0
11, 21598, Note_on_c, 9, 42, 61
11, 21599, Note_on_c, 9, 42, 0
11, 21599, Note_on_c, 9, 69, 40
11, 21600, Note_on_c, 9, 69, 0
11, 21600, Note_on_c, 9, 62, 104
11, 21601, Note_on_c, 9, 62, 0
11, 21648, Note_on_c, 9, 69, 44
11, 21649, Note_on_c, 9, 69, 0
11, 21694, Note_on_c, 9, 69, 58
11, 21695, Note_on_c, 9, 69, 0
11, 21695, Note_on_c, 9, 42, 74
11, 21696, Note_on_c, 9, 42, 0
11, 21696, Note_on_c, 9, 40, 123
11, 21697, Note_on_c, 9, 40, 0
11, 21743, Note_on_c, 9, 69, 42
11, 21744, Note_on_c, 9, 69, 0
11, 21791, Note_on_c, 9, 64, 110
11, 21791, Note_on_c, 9, 69, 48
11, 21792, Note_on_c, 9, 64, 0
11, 21792, Note_on_c, 9, 69, 0
11, 21792, Note_on_c, 9, 42, 55
11, 21792, Note_on_c, 9, 35, 119
11, 21793, Note_on_c, 9, 35, 0
11, 21793, Note_on_c, 9, 42, 0
11, 21839, Note_on_c, 9, 69, 41
11, 21839, Note_on_c, 9, 64, 94
11, 21840, Note_on_c, 9, 64, 0
11, 21840, Note_on_c, 9, 69, 0
11, 21886, Note_on_c, 9, 69, 64
11, 21887, Note_on_c, 9, 69, 0
11, 21887, Note_on_c, 9, 64, 108
11, 21888, Note_on_c, 9, 64, 0
11, 21888, Note_on_c, 9, 42, 57
11, 21889, Note_on_c, 9, 42, 0
11, 21935, Note_on_c, 9, 69, 41
11, 21936, Note_on_c, 9, 69, 0
11, 21983, Note_on_c, 9, 69, 45
11, 21983, Note_on_c, 9, 62, 102
11, 21983, Note_on_c, 9, 42, 63
11, 21984, Note_on_c, 9, 69, 0
11, 21984, Note_on_c, 9, 62, 0
11, 21984, Note_on_c, 9, 42, 0
11, 22031, Note_on_c, 9, 69, 42
11, 22032, Note_on_c, 9, 69, 0
11, 22078, Note_on_c, 9, 42, 67
11, 22079, Note_on_c, 9, 42, 0
11, 22079, Note_on_c, 9, 69, 58
11, 22079, Note_on_c, 9, 40, 123
11, 22079, Note_on_c, 9, 63, 98
11, 22080, Note_on_c, 9, 63, 0
11, 22080, Note_on_c, 9, 40, 0
11, 22080, Note_on_c, 9, 69, 0
11, 22080, Note_on_c, 9, 54, 100
11, 22081, Note_on_c, 9, 54, 0
11, 22127, Note_on_c, 9, 63, 106
11, 22127, Note_on_c, 9, 40, 115
11, 22128, Note_on_c, 9, 63, 0
11, 22128, Note_on_c, 9, 69, 46
11, 22128, Note_on_c, 9, 40, 0
11, 22129, Note_on_c, 9, 69, 0
11, 22175, Note_on_c, 9, 35, 121
11, 22175, Note_on_c, 9, 42, 61
11, 22175, Note_on_c, 9, 69, 45
11, 22176, Note_on_c, 9, 42, 0
11, 22176, Note_on_c, 9, 69, 0
11, 22176, Note_on_c, 9, 64, 110
11, 22176, Note_on_c, 9, 35, 0
11, 22177, Note_on_c, 9, 64, 0
11, 22223, Note_on_c, 9, 69, 42
11, 22223, Note_on_c, 9, 35, 117
11, 22224, Note_on_c, 9, 69, 0
11, 22224, Note_on_c, 9, 35, 0
11, 22225, Note_on_c, 9, 64, 104
11, 22226, Note_on_c, 9, 64, 0
11, 22270, Note_on_c, 9, 69, 58
11, 22271, Note_on_c, 9, 69, 0
11, 22271, Note_on_c, 9, 42, 73
11, 22272, Note_on_c, 9, 42, 0
11, 22272, Note_on_c, 9, 35, 106
11, 22272, Note_on_c, 9, 64, 112
11, 22273, Note_on_c, 9, 64, 0
11, 22273, Note_on_c, 9, 35, 0
11, 22319, Note_on_c, 9, 69, 44
11, 22320, Note_on_c, 9, 69, 0
11, 22366, Note_on_c, 9, 69, 32
11, 22366, Note_on_c, 9, 42, 63
11, 22367, Note_on_c, 9, 42, 0
11, 22367, Note_on_c, 9, 69, 0
11, 22368, Note_on_c, 9, 62, 104
11, 22369, Note_on_c, 9, 62, 0
11, 22415, Note_on_c, 9, 69, 37
11, 22416, Note_on_c, 9, 69, 0
11, 22463, Note_on_c, 9, 69, 58
11, 22463, Note_on_c, 9, 42, 73
11, 22464, Note_on_c, 9, 42, 0
11, 22464, Note_on_c, 9, 69, 0
11, 22464, Note_on_c, 9, 40, 124
11, 22465, Note_on_c, 9, 40, 0
11, 22512, Note_on_c, 9, 69, 44
11, 22513, Note_on_c, 9, 69, 0
11, 22559, Note_on_c, 9, 69, 34
11, 22559, Note_on_c, 9, 35, 119
11, 22560, Note_on_c, 9, 69, 0
11, 22560, Note_on_c, 9, 64, 115
11, 22560, Note_on_c, 9, 42, 69
11, 22560, Note_on_c, 9, 35, 0
11, 22561, Note_on_c, 9, 42, 0
11, 22561, Note_on_c, 9, 64, 0
11, 22608, Note_on_c, 9, 64, 90
11, 22608, Note_on_c, 9, 69, 48
11, 22609, Note_on_c, 9, 69, 0
11, 22609, Note_on_c, 9, 64, 0
11, 22655, Note_on_c, 9, 69, 60
11, 22655, Note_on_c, 9, 64, 108
11, 22656, Note_on_c, 9, 42, 67
11, 22656, Note_on_c, 9, 64, 0
11, 22656, Note_on_c, 9, 69, 0
11, 22657, Note_on_c, 9, 42, 0
11, 22704, Note_on_c, 9, 69, 40
11, 22705, Note_on_c, 9, 69, 0
11, 22751, Note_on_c, 9, 69, 40
11, 22752, Note_on_c, 9, 69, 0
11, 22752, Note_on_c, 9, 62, 94
11, 22752, Note_on_c, 9, 42, 59
11, 22753, Note_on_c, 9, 62, 0
11, 22753, Note_on_c, 9, 42, 0
11, 22800, Note_on_c, 9, 69, 40
11, 22801, Note_on_c, 9, 69, 0
11, 22846, Note_on_c, 9, 63, 88
11, 22846, Note_on_c, 9, 54, 104
11, 22847, Note_on_c, 9, 63, 0
11, 22847, Note_on_c, 9, 54, 0
11, 22848, Note_on_c, 9, 42, 76
11, 22848, Note_on_c, 9, 69, 58
11, 22848, Text_t, "copyright MidiMart.net"
11, 22849, Note_on_c, 9, 42, 0
11, 22849, Note_on_c, 9, 69, 0
11, 22849, Note_on_c, 9, 40, 122
11, 22850, Note_on_c, 9, 40, 0
11, 22895, Note_on_c, 9, 63, 102
11, 22896, Note_on_c, 9, 69, 42
11, 22896, Note_on_c, 9, 63, 0
11, 22897, Note_on_c, 9, 69, 0
11, 22942, Note_on_c, 9, 69, 44
11, 22943, Note_on_c, 9, 64, 106
11, 22943, Note_on_c, 9, 69, 0
11, 22944, Note_on_c, 9, 42, 63
11, 22944, Note_on_c, 9, 64, 0
11, 22944, Note_on_c, 9, 35, 119
11, 22945, Note_on_c, 9, 42, 0
11, 22945, Note_on_c, 9, 35, 0
11, 22991, Note_on_c, 9, 69, 45
11, 22992, Note_on_c, 9, 69, 0
11, 22993, Note_on_c, 9, 64, 100
11, 22994, Note_on_c, 9, 64, 0
11, 23038, Note_on_c, 9, 69, 56
11, 23039, Note_on_c, 9, 69, 0
11, 23040, Note_on_c, 9, 64, 104
11, 23040, Note_on_c, 9, 42, 67
11, 23041, Note_on_c, 9, 64, 0
11, 23041, Note_on_c, 9, 35, 114
11, 23041, Note_on_c, 9, 42, 0
11, 23042, Note_on_c, 9, 35, 0
11, 23087, Note_on_c, 9, 69, 42
11, 23088, Note_on_c, 9, 69, 0
11, 23134, Note_on_c, 9, 69, 45
11, 23135, Note_on_c, 9, 69, 0
11, 23135, Note_on_c, 9, 62, 96
11, 23136, Note_on_c, 9, 62, 0
11, 23136, Note_on_c, 9, 42, 55
11, 23137, Note_on_c, 9, 42, 0
11, 23183, Note_on_c, 9, 69, 37
11, 23184, Note_on_c, 9, 69, 0
11, 23231, Note_on_c, 9, 69, 46
11, 23232, Note_on_c, 9, 42, 74
11, 23232, Note_on_c, 9, 69, 0
11, 23232, Note_on_c, 9, 40, 123
11, 23233, Note_on_c, 9, 40, 0
11, 23233, Note_on_c, 9, 42, 0
11, 23278, Note_on_c, 9, 69, 44
11, 23279, Note_on_c, 9, 69, 0
11, 23326, Note_on_c, 9, 69, 46
11, 23327, Note_on_c, 9, 69, 0
11, 23327, Note_on_c, 9, 35, 118
11, 23328, Note_on_c, 9, 35, 0
11, 23328, Note_on_c, 9, 42, 63
11, 23328, Note_on_c, 9, 64, 106
11, 23329, Note_on_c, 9, 42, 0
11, 23329, Note_on_c, 9, 64, 0
11, 23374, Note_on_c, 9, 69, 42
11, 23375, Note_on_c, 9, 69, 0
11, 23376, Note_on_c, 9, 64, 100
11, 23377, Note_on_c, 9, 64, 0
11, 23422, Note_on_c, 9, 69, 54
11, 23423, Note_on_c, 9, 64, 106
11, 23423, Note_on_c, 9, 69, 0
11, 23424, Note_on_c, 9, 64, 0
11, 23424, Note_on_c, 9, 42, 63
11, 23425, Note_on_c, 9, 42, 0
11, 23470, Note_on_c, 9, 69, 44
11, 23471, Note_on_c, 9, 69, 0
11, 23519, Note_on_c, 9, 69, 38
11, 23519, Note_on_c, 9, 62, 100
11, 23520, Note_on_c, 9, 69, 0
11, 23520, Note_on_c, 9, 62, 0
11, 23520, Note_on_c, 9, 42, 65
11, 23521, Note_on_c, 9, 42, 0
11, 23566, Note_on_c, 9, 69, 42
11, 23567, Note_on_c, 9, 69, 0
11, 23614, Note_on_c, 9, 69, 60
11, 23615, Note_on_c, 9, 69, 0
11, 23615, Note_on_c, 9, 54, 100
11, 23615, Note_on_c, 9, 40, 122
11, 23616, Note_on_c, 9, 54, 0
11, 23616, Note_on_c, 9, 42, 78
11, 23616, Note_on_c, 9, 40, 0
11, 23616, Note_on_c, 9, 63, 96
11, 23617, Note_on_c, 9, 63, 0
11, 23617, Note_on_c, 9, 42, 0
11, 23663, Note_on_c, 9, 69, 42
11, 23664, Note_on_c, 9, 69, 0
11, 23664, Note_on_c, 9, 63, 88
11, 23665, Note_on_c, 9, 63, 0
11, 23710, Note_on_c, 9, 69, 44
11, 23711, Note_on_c, 9, 69, 0
11, 23711, Note_on_c, 9, 35, 119
11, 23711, Note_on_c, 9, 42, 67
11, 23712, Note_on_c, 9, 42, 0
11, 23712, Note_on_c, 9, 35, 0
11, 23713, Note_on_c, 9, 64, 108
11, 23714, Note_on_c, 9, 64, 0
11, 23760, Note_on_c, 9, 69, 41
11, 23761, Note_on_c, 9, 69, 0
11, 23762, Note_on_c, 9, 64, 102
11, 23763, Note_on_c, 9, 64, 0
11, 23807, Note_on_c, 9, 42, 63
11, 23807, Note_on_c, 9, 69, 56
11, 23807, Note_on_c, 9, 35, 112
11, 23808, Note_on_c, 9, 35, 0
11, 23808, Note_on_c, 9, 42, 0
11, 23808, Note_on_c, 9, 69, 0
11, 23856, Note_on_c, 9, 69, 40
11, 23857, Note_on_c, 9, 69, 0
11, 23903, Note_on_c, 9, 42, 53
11, 23904, Note_on_c, 9, 42, 0
11, 23904, Note_on_c, 9, 69, 1
11, 23905, Note_on_c, 9, 69, 0
11, 23906, Note_on_c, 9, 62, 96
11, 23907, Note_on_c, 9, 62, 0
11, 23952, Note_on_c, 9, 69, 44
11, 23953, Note_on_c, 9, 69, 0
11, 23999, Note_on_c, 9, 40, 121
11, 23999, Note_on_c, 9, 42, 74
11, 23999, Note_on_c, 9, 69, 56
11, 24000, Note_on_c, 9, 69, 0
11, 24000, Note_on_c, 9, 40, 0
11, 24000, Note_on_c, 9, 42, 0
11, 24047, Note_on_c, 9, 69, 45
11, 24048, Note_on_c, 9, 69, 0
11, 24094, Note_on_c, 9, 64, 112
11, 24094, Note_on_c, 9, 35, 119
11, 24095, Note_on_c, 9, 42, 61
11, 24095, Note_on_c, 9, 35, 0
11, 24095, Note_on_c, 9, 69, 44
11, 24095, Note_on_c, 9, 64, 0
11, 24096, Note_on_c, 9, 69, 0
11, 24096, Note_on_c, 9, 42, 0
11, 24142, Note_on_c, 9, 64, 116
11, 24143, Note_on_c, 9, 64, 0
11, 24144, Note_on_c, 9, 69, 41
11, 24145, Note_on_c, 9, 69, 0
11, 24191, Note_on_c, 9, 69, 54
11, 24192, Note_on_c, 9, 64, 115
11, 24192, Note_on_c, 9, 42, 57
11, 24192, Note_on_c, 9, 69, 0
11, 24193, Note_on_c, 9, 42, 0
11, 24193, Note_on_c, 9, 64, 0
11, 24240, Note_on_c, 9, 69, 42
11, 24241, Note_on_c, 9, 69, 0
11, 24286, Note_on_c, 9, 69, 46
11, 24286, Note_on_c, 9, 42, 63
11, 24287, Note_on_c, 9, 42, 0
11, 24287, Note_on_c, 9, 69, 0
11, 24288, Note_on_c, 9, 62, 112
11, 24289, Note_on_c, 9, 62, 0
11, 24336, Note_on_c, 9, 69, 44
11, 24337, Note_on_c, 9, 69, 0
11, 24383, Note_on_c, 9, 69, 60
11, 24383, Note_on_c, 9, 42, 74
11, 24383, Note_on_c, 9, 54, 98
11, 24384, Note_on_c, 9, 69, 0
11, 24384, Note_on_c, 9, 42, 0
11, 24384, Note_on_c, 9, 40, 121
11, 24384, Note_on_c, 9, 54, 0
11, 24385, Note_on_c, 9, 40, 0
11, 24431, Note_on_c, 9, 69, 46
11, 24432, Note_on_c, 9, 69, 0
11, 24478, Note_on_c, 9, 69, 44
11, 24479, Note_on_c, 9, 64, 104
11, 24479, Note_on_c, 9, 42, 65
11, 24479, Note_on_c, 9, 69, 0
11, 24480, Note_on_c, 9, 35, 117
11, 24480, Note_on_c, 9, 64, 0
11, 24480, Note_on_c, 9, 42, 0
11, 24481, Note_on_c, 9, 35, 0
11, 24527, Note_on_c, 9, 69, 44
11, 24528, Note_on_c, 9, 64, 106
11, 24528, Note_on_c, 9, 69, 0
11, 24529, Note_on_c, 9, 64, 0
11, 24574, Note_on_c, 9, 69, 56
11, 24575, Note_on_c, 9, 69, 0
11, 24575, Note_on_c, 9, 42, 63
11, 24576, Note_on_c, 9, 42, 0
11, 24577, Note_on_c, 9, 64, 110
11, 24577, Note_on_c, 9, 35, 118
11, 24578, Note_on_c, 9, 64, 0
11, 24578, Note_on_c, 9, 35, 0
11, 24622, Note_on_c, 9, 69, 45
11, 24623, Note_on_c, 9, 69, 0
11, 24670, Note_on_c, 9, 69, 42
11, 24671, Note_on_c, 9, 69, 0
11, 24671, Note_on_c, 9, 42, 51
11, 24672, Note_on_c, 9, 42, 0
11, 24672, Note_on_c, 9, 62, 102
11, 24673, Note_on_c, 9, 62, 0
11, 24719, Note_on_c, 9, 69, 44
11, 24720, Note_on_c, 9, 69, 0
11, 24766, Note_on_c, 9, 69, 50
11, 24766, Note_on_c, 9, 42, 76
11, 24767, Note_on_c, 9, 42, 0
11, 24767, Note_on_c, 9, 69, 0
11, 24768, Note_on_c, 9, 40, 123
11, 24769, Note_on_c, 9, 40, 0
11, 24814, Note_on_c, 9, 69, 45
11, 24815, Note_on_c, 9, 69, 0
11, 24862, Note_on_c, 9, 69, 44
11, 24863, Note_on_c, 9, 35, 120
11, 24863, Note_on_c, 9, 69, 0
11, 24863, Note_on_c, 9, 42, 61
11, 24864, Note_on_c, 9, 35, 0
11, 24864, Note_on_c, 9, 42, 0
11, 24864, Note_on_c, 9, 64, 102
11, 24865, Note_on_c, 9, 64, 0
11, 24911, Note_on_c, 9, 69, 37
11, 24911, Note_on_c, 9, 64, 100
11, 24912, Note_on_c, 9, 69, 0
11, 24912, Note_on_c, 9, 64, 0
11, 24958, Note_on_c, 9, 69, 54
11, 24959, Note_on_c, 9, 69, 0
11, 24960, Note_on_c, 9, 42, 59
11, 24961, Note_on_c, 9, 42, 0
11, 24961, Note_on_c, 9, 64, 110
11, 24962, Note_on_c, 9, 64, 0
11, 25007, Note_on_c, 9, 69, 40
11, 25008, Note_on_c, 9, 69, 0
11, 25054, Note_on_c, 9, 62, 102
11, 25055, Note_on_c, 9, 62, 0
11, 25055, Note_on_c, 9, 69, 40
11, 25055, Note_on_c, 9, 42, 59
11, 25056, Note_on_c, 9, 42, 0
11, 25056, Note_on_c, 9, 69, 0
11, 25104, Note_on_c, 9, 69, 45
11, 25105, Note_on_c, 9, 69, 0
11, 25150, Note_on_c, 9, 40, 124
11, 25151, Note_on_c, 9, 40, 0
11, 25151, Note_on_c, 9, 42, 63
11, 25151, Note_on_c, 9, 69, 58
11, 25152, Note_on_c, 9, 42, 0
11, 25152, Note_on_c, 9, 69, 0
11, 25152, Note_on_c, 9, 54, 101
11, 25152, Note_on_c, 9, 63, 86
11, 25153, Note_on_c, 9, 54, 0
11, 25153, Note_on_c, 9, 63, 0
11, 25198, Note_on_c, 9, 40, 115
11, 25198, Note_on_c, 9, 63, 86
11, 25199, Note_on_c, 9, 40, 0
11, 25199, Note_on_c, 9, 63, 0
11, 25201, Note_on_c, 9, 69, 41
11, 25202, Note_on_c, 9, 69, 0
11, 25247, Note_on_c, 9, 42, 63
11, 25247, Note_on_c, 9, 64, 110
11, 25247, Note_on_c, 9, 69, 45
11, 25248, Note_on_c, 9, 64, 0
11, 25248, Note_on_c, 9, 42, 0
11, 25248, Note_on_c, 9, 69, 0
11, 25248, Note_on_c, 9, 35, 118
11, 25249, Note_on_c, 9, 35, 0
11, 25293, Note_on_c, 9, 64, 40
11, 25294, Note_on_c, 9, 64, 0
11, 25296, Note_on_c, 9, 69, 44
11, 25297, Note_on_c, 9, 35, 114
11, 25297, Note_on_c, 9, 69, 0
11, 25298, Note_on_c, 9, 35, 0
11, 25343, Note_on_c, 9, 64, 108
11, 25343, Note_on_c, 9, 42, 63
11, 25344, Note_on_c, 9, 42, 0
11, 25344, Note_on_c, 9, 35, 106
11, 25344, Note_on_c, 9, 64, 0
11, 25344, Note_on_c, 9, 69, 60
11, 25345, Note_on_c, 9, 69, 0
11, 25345, Note_on_c, 9, 35, 0
11, 25392, Note_on_c, 9, 69, 41
11, 25393, Note_on_c, 9, 69, 0
11, 25438, Note_on_c, 9, 42, 59
11, 25439, Note_on_c, 9, 42, 0
11, 25440, Note_on_c, 9, 69, 41
11, 25440, Note_on_c, 9, 62, 96
11, 25441, Note_on_c, 9, 62, 0
11, 25441, Note_on_c, 9, 69, 0
11, 25489, Note_on_c, 9, 69, 41
11, 25490, Note_on_c, 9, 69, 0
11, 25535, Note_on_c, 9, 69, 58
11, 25535, Note_on_c, 9, 40, 122
11, 25535, Note_on_c, 9, 42, 71
11, 25536, Note_on_c, 9, 69, 0
11, 25536, Note_on_c, 9, 42, 0
11, 25536, Note_on_c, 9, 40, 0
11, 25585, Note_on_c, 9, 69, 32
11, 25586, Note_on_c, 9, 69, 0
11, 25630, Note_on_c, 9, 69, 44
11, 25631, Note_on_c, 9, 69, 0
11, 25631, Note_on_c, 9, 35, 119
11, 25631, Note_on_c, 9, 42, 67
11, 25632, Note_on_c, 9, 42, 0
11, 25632, Note_on_c, 9, 64, 114
11, 25632, Note_on_c, 9, 35, 0
11, 25633, Note_on_c, 9, 64, 0
11, 25679, Note_on_c, 9, 64, 106
11, 25679, Note_on_c, 9, 69, 42
11, 25680, Note_on_c, 9, 64, 0
11, 25680, Note_on_c, 9, 69, 0
11, 25727, Note_on_c, 9, 42, 55
11, 25727, Note_on_c, 9, 69, 56
11, 25728, Note_on_c, 9, 42, 0
11, 25728, Note_on_c, 9, 69, 0
11, 25729, Note_on_c, 9, 64, 108
11, 25730, Note_on_c, 9, 64, 0
11, 25776, Note_on_c, 9, 69, 41
11, 25777, Note_on_c, 9, 69, 0
11, 25823, Note_on_c, 9, 69, 44
11, 25823, Note_on_c, 9, 62, 100
11, 25823, Note_on_c, 9, 42, 59
11, 25824, Note_on_c, 9, 69, 0
11, 25824, Note_on_c, 9, 62, 0
11, 25824, Note_on_c, 9, 42, 0
11, 25871, Note_on_c, 9, 69, 42
11, 25872, Note_on_c, 9, 69, 0
11, 25919, Note_on_c, 9, 40, 119
11, 25919, Note_on_c, 9, 69, 62
11, 25919, Note_on_c, 9, 63, 90
11, 25919, Note_on_c, 9, 42, 73
11, 25920, Note_on_c, 9, 40, 0
11, 25920, Note_on_c, 9, 69, 0
11, 25920, Note_on_c, 9, 63, 0
11, 25920, Note_on_c, 9, 42, 0
