4, 22558, Note_on_c, 2, 45, 0
4, 22560, Note_on_c, 2, 33, 110
4, 22654, Note_on_c, 2, 33, 0
4, 22656, Note_on_c, 2, 35, 110
4, 22750, Note_on_c, 2, 35, 0
4, 22752, Note_on_c, 2, 36, 110
4, 22846, Note_on_c, 2, 36, 0
4, 22848, Note_on_c, 2, 38, 110
4, 22942, Note_on_c, 2, 38, 0
4, 22944, Note_on_c, 2, 35, 110
4, 23038, Note_on_c, 2, 35, 0
4, 23040, Note_on_c, 2, 33, 110
4, 23134, Note_on_c, 2, 33, 0
4, 23136, Note_on_c, 2, 33, 110
4, 23230, Note_on_c, 2, 33, 0
4, 23232, Note_on_c, 2, 45, 110
4, 23326, Note_on_c, 2, 45, 0
4, 23328, Note_on_c, 2, 33, 110
4, 23422, Note_on_c, 2, 33, 0
4, 23424, Note_on_c, 2, 35, 110
4, 23518, Note_on_c, 2, 35, 0
4, 23520, Note_on_c, 2, 36, 110
4, 23614, Note_on_c, 2, 36, 0
4, 23616, Note_on_c, 2, 38, 110
4, 23710, Note_on_c, 2, 38, 0
4, 23712, Note_on_c, 2, 35, 110
4, 23806, Note_on_c, 2, 35, 0
4, 23808, Note_on_c, 2, 36, 110
4, 23902, Note_on_c, 2, 36, 0
4, 23904, Note_on_c, 2, 38, 110
4, 23998, Note_on_c, 2, 38, 0
4, 24000, Note_on_c, 2, 36, 110
4, 24094, Note_on_c, 2, 36, 0
4, 24096, Note_on_c, 2, 38, 110
4, 24190, Note_on_c, 2, 38, 0
4, 24192, Note_on_c, 2, 40, 110
4, 24286, Note_on_c, 2, 40, 0
4, 24288, Note_on_c, 2, 42, 110
4, 24382, Note_on_c, 2, 42, 0
4, 24384, Note_on_c, 2, 43, 110
4, 24478, Note_on_c, 2, 43, 0
4, 24480, Note_on_c, 2, 45, 110
4, 24574, Note_on_c, 2, 45, 0
4, 24576, Note_on_c, 2, 33, 110
4, 24670, Note_on_c, 2, 33, 0
4, 24672, Note_on_c, 2, 33, 110
4, 24766, Note_on_c, 2, 33, 0
4, 24768, Note_on_c, 2, 45, 110
4, 24862, Note_on_c, 2, 45, 0
4, 24864, Note_on_c, 2, 33, 110
4, 24958, Note_on_c, 2, 33, 0
4, 24960, Note_on_c, 2, 35, 110
4, 25054, Note_on_c, 2, 35, 0
4, 25056, Note_on_c, 2, 36, 110
4, 25150, Note_on_c, 2, 36, 0
4, 25152, Note_on_c, 2, 38, 110
4, 25246, Note_on_c, 2, 38, 0
4, 25248, Note_on_c, 2, 35, 110
4, 25342, Note_on_c, 2, 35, 0
4, 25344, Note_on_c, 2, 33, 110
4, 25438, Note_on_c, 2, 33, 0
4, 25440, Note_on_c, 2, 33, 110
4, 25534, Note_on_c, 2, 33, 0
4, 25536, Note_on_c, 2, 45, 110
4, 25630, Note_on_c, 2, 45, 0
4, 25632, Note_on_c, 2, 33, 110
4, 25726, Note_on_c, 2, 33, 0
4, 25728, Note_on_c, 2, 35, 110
4, 25822, Note_on_c, 2, 35, 0
4, 25824, Note_on_c, 2, 36, 110
4, 25918, Note_on_c, 2, 36, 0
4, 25920, Note_on_c, 2, 38, 110
4, 26014, Note_on_c, 2, 38, 0
4, 26016, Note_on_c, 2, 35, 110
4, 26110, Note_on_c, 2, 35, 0
4, 26112, Note_on_c, 2, 33, 110
4, 26206, Note_on_c, 2, 33, 0
4, 26208, Note_on_c, 2, 33, 110
4, 26302, Note_on_c, 2, 33, 0
4, 26304, Note_on_c, 2, 45, 110
4, 26398, Note_on_c, 2, 45, 0
4, 26400, Note_on_c, 2, 33, 110
4, 26494, Note_on_c, 2, 33, 0
4, 26496, Note_on_c, 2, 35, 110
4, 26590, Note_on_c, 2, 35, 0
4, 26592, Note_on_c, 2, 36, 110
4, 26686, Note_on_c, 2, 36, 0
4, 26688, Note_on_c, 2, 38, 110
4, 26782, Note_on_c, 2, 38, 0
4, 26784, Note_on_c, 2, 35, 110
4, 26878, Note_on_c, 2, 35, 0
4, 26880, Note_on_c, 2, 36, 110
4, 26974, Note_on_c, 2, 36, 0
4, 26976, Note_on_c, 2, 38, 110
4, 27070, Note_on_c, 2, 38, 0
4, 27072, Note_on_c, 2, 36, 110
4, 27166, Note_on_c, 2, 36, 0
4, 27168, Note_on_c, 2, 38, 110
4, 27262, Note_on_c, 2, 38, 0
4, 27264, Note_on_c, 2, 40, 110
4, 27358, Note_on_c, 2, 40, 0
4, 27360, Note_on_c, 2, 42, 110
4, 27454, Note_on_c, 2, 42, 0
4, 27456, Note_on_c, 2, 43, 110
4, 27550, Note_on_c, 2, 43, 0
4, 27552, Note_on_c, 2, 45, 110
4, 27646, Note_on_c, 2, 45, 0
4, 27648, Note_on_c, 2, 33, 110
4, 27742, Note_on_c, 2, 33, 0
4, 27744, Note_on_c, 2, 33, 110
4, 27838, Note_on_c, 2, 33, 0
4, 27840, Note_on_c, 2, 45, 110
4, 27934, Note_on_c, 2, 45, 0
4, 27936, Note_on_c, 2, 33, 110
4, 28030, Note_on_c, 2, 33, 0
4, 28032, Note_on_c, 2, 35, 110
4, 28126, Note_on_c, 2, 35, 0
4, 28128, Note_on_c, 2, 36, 110
4, 28222, Note_on_c, 2, 36, 0
4, 28224, Note_on_c, 2, 38, 110
4, 28318, Note_on_c, 2, 38, 0
4, 28320, Note_on_c, 2, 35, 110
4, 28414, Note_on_c, 2, 35, 0
4, 28416, Note_on_c, 2, 33, 110
4, 28510, Note_on_c, 2, 33, 0
4, 28512, Note_on_c, 2, 33, 110
4, 28606, Note_on_c, 2, 33, 0
4, 28608, Note_on_c, 2, 45, 110
4, 28702, Note_on_c, 2, 45, 0
4, 28704, Note_on_c, 2, 33, 110
4, 28798, Note_on_c, 2, 33, 0
4, 28800, Note_on_c, 2, 35, 110
4, 28894, Note_on_c, 2, 35, 0
4, 28896, Note_on_c, 2, 36, 110
4, 28990, Note_on_c, 2, 36, 0
4, 28992, Note_on_c, 2, 38, 110
4, 29086, Note_on_c, 2, 38, 0
4, 29088, Note_on_c, 2, 35, 110
4, 29182, Note_on_c, 2, 35, 0
4, 29184, Note_on_c, 2, 33, 127
4, 29344, Note_on_c, 2, 33, 0
4, 29952, Note_on_c, 2, 33, 127
4, 30112, Note_on_c, 2, 33, 0
4, 30720, Note_on_c, 2, 33, 110
4, 30814, Note_on_c, 2, 33, 0
4, 30816, Note_on_c, 2, 33, 110
4, 30910, Note_on_c, 2, 33, 0
4, 30912, Note_on_c, 2, 45, 110
4, 31006, Note_on_c, 2, 45, 0
4, 31008, Note_on_c, 2, 33, 110
4, 31102, Note_on_c, 2, 33, 0
4, 31104, Note_on_c, 2, 35, 110
4, 31198, Note_on_c, 2, 35, 0
4, 31200, Note_on_c, 2, 36, 110
4, 31294, Note_on_c, 2, 36, 0
4, 31296, Note_on_c, 2, 38, 110
4, 31390, Note_on_c, 2, 38, 0
4, 31392, Note_on_c, 2, 35, 110
4, 31486, Note_on_c, 2, 35, 0
4, 31488, Note_on_c, 2, 33, 110
4, 31582, Note_on_c, 2, 33, 0
4, 31584, Note_on_c, 2, 33, 110
4, 31678, Note_on_c, 2, 33, 0
4, 31680, Note_on_c, 2, 45, 110
4, 31774, Note_on_c, 2, 45, 0
4, 31776, Note_on_c, 2, 33, 110
4, 31870, Note_on_c, 2, 33, 0
4, 31872, Note_on_c, 2, 35, 110
4, 31966, Note_on_c, 2, 35, 0
4, 31968, Note_on_c, 2, 36, 110
4, 32062, Note_on_c, 2, 36, 0
4, 32064, Note_on_c, 2, 38, 110
4, 32158, Note_on_c, 2, 38, 0
4, 32160, Note_on_c, 2, 35, 110
4, 32254, Note_on_c, 2, 35, 0
4, 32256, Note_on_c, 2, 33, 127
4, 32416, Note_on_c, 2, 33, 0
4, 33024, Note_on_c, 2, 33, 127
4, 33184, Note_on_c, 2, 33, 0
4, 33792, Note_on_c, 2, 33, 110
4, 33952, Note_on_c, 2, 33, 0
4, 36864, Note_on_c, 2, 45, 110
4, 36910, Note_on_c, 2, 45, 0
4, 36912, Note_on_c, 2, 43, 110
4, 36958, Note_on_c, 2, 43, 0
4, 36960, Note_on_c, 2, 45, 110
4, 37006, Note_on_c, 2, 45, 0
4, 37008, Note_on_c, 2, 49, 110
4, 37054, Note_on_c, 2, 49, 0
4, 37056, Note_on_c, 2, 45, 110
4, 37102, Note_on_c, 2, 45, 0
4, 37104, Note_on_c, 2, 42, 110
4, 37150, Note_on_c, 2, 42, 0
4, 37152, Note_on_c, 2, 38, 110
4, 37198, Note_on_c, 2, 38, 0
4, 37200, Note_on_c, 2, 35, 110
4, 37246, Note_on_c, 2, 35, 0
4, 37248, Note_on_c, 2, 36, 110
4, 37294, Note_on_c, 2, 36, 0
4, 37296, Note_on_c, 2, 35, 110
4, 37342, Note_on_c, 2, 35, 0
4, 37344, Note_on_c, 2, 36, 110
4, 37390, Note_on_c, 2, 36, 0
4, 37392, Note_on_c, 2, 35, 110
4, 37438, Note_on_c, 2, 35, 0
4, 37440, Note_on_c, 2, 33, 110
4, 37486, Note_on_c, 2, 33, 0
4, 37488, Note_on_c, 2, 36, 110
4, 37534, Note_on_c, 2, 36, 0
4, 37536, Note_on_c, 2, 38, 110
4, 37582, Note_on_c, 2, 38, 0
4, 37584, Note_on_c, 2, 36, 110
4, 37630, Note_on_c, 2, 36, 0
4, 37632, Note_on_c, 2, 38, 110
4, 37678, Note_on_c, 2, 38, 0
4, 37680, Note_on_c, 2, 36, 110
4, 37726, Note_on_c, 2, 36, 0
4, 37728, Note_on_c, 2, 38, 110
4, 37774, Note_on_c, 2, 38, 0
4, 37776, Note_on_c, 2, 40, 110
4, 37822, Note_on_c, 2, 40, 0
4, 37824, Note_on_c, 2, 38, 110
4, 37870, Note_on_c, 2, 38, 0
4, 37872, Note_on_c, 2, 36, 110
4, 37918, Note_on_c, 2, 36, 0
4, 37920, Note_on_c, 2, 38, 110
4, 37966, Note_on_c, 2, 38, 0
4, 37968, Note_on_c, 2, 40, 110
4, 38014, Note_on_c, 2, 40, 0
4, 38016, Note_on_c, 2, 42, 110
4, 38062, Note_on_c, 2, 42, 0
4, 38064, Note_on_c, 2, 40, 110
4, 38110, Note_on_c, 2, 40, 0
4, 38112, Note_on_c, 2, 43, 110
4, 38158, Note_on_c, 2, 43, 0
4, 38160, Note_on_c, 2, 47, 110
4, 38206, Note_on_c, 2, 47, 0
4, 38208, Note_on_c, 2, 50, 110
4, 38254, Note_on_c, 2, 50, 0
4, 38256, Note_on_c, 2, 51, 110
4, 38398, Note_on_c, 2, 51, 0
4, 43008, Note_on_c, 2, 62, 110
4, 43054, Note_on_c, 2, 62, 0
4, 43056, Note_on_c, 2, 59, 110
4, 43102, Note_on_c, 2, 59, 0
4, 43104, Note_on_c, 2, 55, 110
4, 43150, Note_on_c, 2, 55, 0
4, 43152, Note_on_c, 2, 59, 110
4, 43198, Note_on_c, 2, 59, 0
4, 43200, Note_on_c, 2, 55, 110
4, 43246, Note_on_c, 2, 55, 0
4, 43248, Note_on_c, 2, 52, 110
4, 43294, Note_on_c, 2, 52, 0
4, 43296, Note_on_c, 2, 55, 110
4, 43342, Note_on_c, 2, 55, 0
4, 43344, Note_on_c, 2, 57, 110
4, 43390, Note_on_c, 2, 57, 0
4, 43392, Note_on_c, 2, 59, 110
4, 43438, Note_on_c, 2, 59, 0
4, 43440, Note_on_c, 2, 55, 110
4, 43486, Note_on_c, 2, 55, 0
4, 43488, Note_on_c, 2, 54, 110
4, 43534, Note_on_c, 2, 54, 0
4, 43536, Note_on_c, 2, 52, 110
4, 43582, Note_on_c, 2, 52, 0
4, 43584, Note_on_c, 2, 50, 110
4, 43630, Note_on_c, 2, 50, 0
4, 43632, Note_on_c, 2, 52, 110
4, 43678, Note_on_c, 2, 52, 0
4, 43680, Note_on_c, 2, 55, 110
4, 43726, Note_on_c, 2, 55, 0
4, 43728, Note_on_c, 2, 57, 110
4, 43774, Note_on_c, 2, 57, 0
4, 43776, Note_on_c, 2, 57, 110
4, 43822, Note_on_c, 2, 57, 0
4, 43824, Note_on_c, 2, 55, 110
4, 43870, Note_on_c, 2, 55, 0
4, 43872, Note_on_c, 2, 54, 110
4, 43918, Note_on_c, 2, 54, 0
4, 43920, Note_on_c, 2, 55, 110
4, 43966, Note_on_c, 2, 55, 0
4, 43968, Note_on_c, 2, 59, 110
4, 44014, Note_on_c, 2, 59, 0
4, 44016, Note_on_c, 2, 57, 110
4, 44062, Note_on_c, 2, 57, 0
4, 44064, Note_on_c, 2, 55, 110
4, 44110, Note_on_c, 2, 55, 0
4, 44112, Note_on_c, 2, 57, 110
4, 44158, Note_on_c, 2, 57, 0
4, 44160, Note_on_c, 2, 57, 110
4, 44206, Note_on_c, 2, 57, 0
4, 44208, Note_on_c, 2, 59, 110
4, 44254, Note_on_c, 2, 59, 0
4, 44256, Note_on_c, 2, 57, 110
4, 44302, Note_on_c, 2, 57, 0
4, 44304, Note_on_c, 2, 55, 110
4, 44352, Note_on_c, 2, 55, 0
4, 44352, Note_on_c, 2, 57, 110
4, 44512, Note_on_c, 2, 57, 0
4, 46032, Note_on_c, 2, 33, 110
4, 46126, Note_on_c, 2, 33, 0
4, 49152, Note_on_c, 2, 45, 110
4, 49246, Note_on_c, 2, 45, 0
4, 49248, Note_on_c, 2, 42, 110
4, 49342, Note_on_c, 2, 42, 0
4, 49344, Note_on_c, 2, 40, 110
4, 49438, Note_on_c, 2, 40, 0
4, 49440, Note_on_c, 2, 42, 110
4, 49534, Note_on_c, 2, 42, 0
4, 49536, Note_on_c, 2, 40, 110
4, 49630, Note_on_c, 2, 40, 0
4, 49632, Note_on_c, 2, 37, 110
4, 49726, Note_on_c, 2, 37, 0
4, 49728, Note_on_c, 2, 40, 110
4, 49822, Note_on_c, 2, 40, 0
4, 49824, Note_on_c, 2, 42, 110
4, 49918, Note_on_c, 2, 42, 0
4, 49920, Note_on_c, 2, 40, 110
4, 50014, Note_on_c, 2, 40, 0
4, 50016, Note_on_c, 2, 42, 110
4, 50110, Note_on_c, 2, 42, 0
4, 50112, Note_on_c, 2, 45, 110
4, 50206, Note_on_c, 2, 45, 0
4, 50208, Note_on_c, 2, 42, 110
4, 50302, Note_on_c, 2, 42, 0
4, 50304, Note_on_c, 2, 45, 110
4, 50398, Note_on_c, 2, 45, 0
4, 50400, Note_on_c, 2, 42, 110
4, 50494, Note_on_c, 2, 42, 0
4, 50496, Note_on_c, 2, 38, 110
4, 50590, Note_on_c, 2, 38, 0
4, 50592, Note_on_c, 2, 33, 110
4, 50686, Note_on_c, 2, 33, 0
4, 50688, Note_on_c, 2, 33, 110
4, 50782, Note_on_c, 2, 33, 0
4, 50784, Note_on_c, 2, 33, 110
4, 50878, Note_on_c, 2, 33, 0
4, 50880, Note_on_c, 2, 34, 110
4, 50974, Note_on_c, 2, 34, 0
4, 50976, Note_on_c, 2, 34, 110
4, 51070, Note_on_c, 2, 34, 0
4, 51072, Note_on_c, 2, 35, 110
4, 51166, Note_on_c, 2, 35, 0
4, 51168, Note_on_c, 2, 35, 110
4, 51262, Note_on_c, 2, 35, 0
4, 51264, Note_on_c, 2, 36, 110
4, 51358, Note_on_c, 2, 36, 0
4, 51360, Note_on_c, 2, 36, 110
4, 51454, Note_on_c, 2, 36, 0
4, 51456, Note_on_c, 2, 37, 110
4, 51550, Note_on_c, 2, 37, 0
4, 51552, Note_on_c, 2, 37, 110
4, 51646, Note_on_c, 2, 37, 0
4, 51648, Note_on_c, 2, 38, 110
4, 51742, Note_on_c, 2, 38, 0
4, 51744, Note_on_c, 2, 38, 110
4, 51838, Note_on_c, 2, 38, 0
4, 51840, Note_on_c, 2, 39, 110
4, 51934, Note_on_c, 2, 39, 0
4, 51936, Note_on_c, 2, 39, 110
4, 52030, Note_on_c, 2, 39, 0
4, 52032, Note_on_c, 2, 40, 110
4, 52126, Note_on_c, 2, 40, 0
4, 52128, Note_on_c, 2, 40, 110
4, 52222, Note_on_c, 2, 40, 0
4, 52224, Note_on_c, 2, 33, 110
4, 52318, Note_on_c, 2, 33, 0
4, 52320, Note_on_c, 2, 33, 110
4, 52414, Note_on_c, 2, 33, 0
4, 52416, Note_on_c, 2, 45, 110
4, 52510, Note_on_c, 2, 45, 0
4, 52512, Note_on_c, 2, 33, 110
4, 52606, Note_on_c, 2, 33, 0
4, 52608, Note_on_c, 2, 35, 110
4, 52702, Note_on_c, 2, 35, 0
4, 52704, Note_on_c, 2, 36, 110
4, 52798, Note_on_c, 2, 36, 0
4, 52800, Note_on_c, 2, 38, 110
4, 52894, Note_on_c, 2, 38, 0
4, 52896, Note_on_c, 2, 35, 110
4, 52990, Note_on_c, 2, 35, 0
4, 52992, Note_on_c, 2, 33, 110
4, 53086, Note_on_c, 2, 33, 0
4, 53088, Note_on_c, 2, 33, 110
4, 53182, Note_on_c, 2, 33, 0
4, 53184, Note_on_c, 2, 45, 110
4, 53278, Note_on_c, 2, 45, 0
4, 53280, Note_on_c, 2, 33, 110
4, 53374, Note_on_c, 2, 33, 0
4, 53376, Note_on_c, 2, 35, 110
4, 53470, Note_on_c, 2, 35, 0
4, 53472, Note_on_c, 2, 36, 110
4, 53566, Note_on_c, 2, 36, 0
4, 53568, Note_on_c, 2, 38, 110
4, 53662, Note_on_c, 2, 38, 0
4, 53664, Note_on_c, 2, 35, 110
4, 53758, Note_on_c, 2, 35, 0
4, 53760, Note_on_c, 2, 33, 110
4, 53854, Note_on_c, 2, 33, 0
4, 53856, Note_on_c, 2, 33, 110
4, 53950, Note_on_c, 2, 33, 0
4, 53952, Note_on_c, 2, 45, 110
4, 54046, Note_on_c, 2, 45, 0
4, 54048, Note_on_c, 2, 33, 110
4, 54142, Note_on_c, 2, 33, 0
4, 54144, Note_on_c, 2, 35, 110
4, 54238, Note_on_c, 2, 35, 0
4, 54240, Note_on_c, 2, 36, 110
4, 54334, Note_on_c, 2, 36, 0
4, 54336, Note_on_c, 2, 38, 110
4, 54430, Note_on_c, 2, 38, 0
4, 54432, Note_on_c, 2, 35, 110
4, 54526, Note_on_c, 2, 35, 0
4, 54528, Note_on_c, 2, 36, 110
4, 54622, Note_on_c, 2, 36, 0
4, 54624, Note_on_c, 2, 38, 110
4, 54718, Note_on_c, 2, 38, 0
4, 54720, Note_on_c, 2, 36, 110
4, 54814, Note_on_c, 2, 36, 0
4, 54816, Note_on_c, 2, 38, 110
4, 54910, Note_on_c, 2, 38, 0
4, 54912, Note_on_c, 2, 40, 110
4, 55006, Note_on_c, 2, 40, 0
4, 55008, Note_on_c, 2, 42, 110
4, 55102, Note_on_c, 2, 42, 0
4, 55104, Note_on_c, 2, 43, 110
4, 55198, Note_on_c, 2, 43, 0
4, 55200, Note_on_c, 2, 45, 110
4, 55294, Note_on_c, 2, 45, 0
4, 55296, Note_on_c, 2, 33, 110
4, 55390, Note_on_c, 2, 33, 0
4, 55392, Note_on_c, 2, 33, 110
4, 55486, Note_on_c, 2, 33, 0
4, 55488, Note_on_c, 2, 45, 110
4, 55582, Note_on_c, 2, 45, 0
4, 55584, Note_on_c, 2, 33, 110
4, 55678, Note_on_c, 2, 33, 0
4, 55680, Note_on_c, 2, 35, 110
4, 55774, Note_on_c, 2, 35, 0
4, 55776, Note_on_c, 2, 36, 110
4, 55870, Note_on_c, 2, 36, 0
4, 55872, Note_on_c, 2, 38, 110
4, 55966, Note_on_c, 2, 38, 0
4, 55968, Note_on_c, 2, 35, 110
4, 56062, Note_on_c, 2, 35, 0
4, 56064, Note_on_c, 2, 33, 110
4, 56158, Note_on_c, 2, 33, 0
4, 56160, Note_on_c, 2, 33, 110
4, 56254, Note_on_c, 2, 33, 0
4, 56256, Note_on_c, 2, 45, 110
4, 56350, Note_on_c, 2, 45, 0
4, 56352, Note_on_c, 2, 33, 110
4, 56446, Note_on_c, 2, 33, 0
4, 56448, Note_on_c, 2, 35, 110
4, 56542, Note_on_c, 2, 35, 0
4, 56544, Note_on_c, 2, 36, 110
4, 56638, Note_on_c, 2, 36, 0
4, 56640, Note_on_c, 2, 38, 110
4, 56734, Note_on_c, 2, 38, 0
4, 56736, Note_on_c, 2, 35, 110
4, 56830, Note_on_c, 2, 35, 0
4, 56832, Note_on_c, 2, 33, 110
4, 56926, Note_on_c, 2, 33, 0
4, 56928, Note_on_c, 2, 33, 110
4, 57022, Note_on_c, 2, 33, 0
4, 57024, Note_on_c, 2, 45, 110
4, 57118, Note_on_c, 2, 45, 0
4, 57120, Note_on_c, 2, 33, 110
4, 57214, Note_on_c, 2, 33, 0
4, 57216, Note_on_c, 2, 35, 110
4, 57310, Note_on_c, 2, 35, 0
4, 57312, Note_on_c, 2, 36, 110
4, 57406, Note_on_c, 2, 36, 0
4, 57408, Note_on_c, 2, 38, 110
4, 57502, Note_on_c, 2, 38, 0
4, 57504, Note_on_c, 2, 35, 110
4, 57598, Note_on_c, 2, 35, 0
4, 57600, Note_on_c, 2, 36, 110
4, 57694, Note_on_c, 2, 36, 0
4, 57696, Note_on_c, 2, 38, 110
4, 57790, Note_on_c, 2, 38, 0
4, 57792, Note_on_c, 2, 36, 110
4, 57886, Note_on_c, 2, 36, 0
4, 57888, Note_on_c, 2, 38, 110
4, 57982, Note_on_c, 2, 38, 0
4, 57984, Note_on_c, 2, 40, 110
4, 58078, Note_on_c, 2, 40, 0
4, 58080, Note_on_c, 2, 42, 110
4, 58174, Note_on_c, 2, 42, 0
4, 58176, Note_on_c, 2, 43, 110
4, 58270, Note_on_c, 2, 43, 0
4, 58272, Note_on_c, 2, 45, 110
4, 58366, Note_on_c, 2, 45, 0
4, 58368, Note_on_c, 2, 33, 110
4, 58462, Note_on_c, 2, 33, 0
4, 58464, Note_on_c, 2, 33, 110
4, 58558, Note_on_c, 2, 33, 0
4, 58560, Note_on_c, 2, 45, 110
4, 58654, Note_on_c, 2, 45, 0
4, 58656, Note_on_c, 2, 33, 110
4, 58750, Note_on_c, 2, 33, 0
4, 58752, Note_on_c, 2, 35, 110
4, 58846, Note_on_c, 2, 35, 0
4, 58848, Note_on_c, 2, 36, 110
4, 58942, Note_on_c, 2, 36, 0
4, 58944, Note_on_c, 2, 38, 110
4, 59038, Note_on_c, 2, 38, 0
4, 59040, Note_on_c, 2, 35, 110
4, 59134, Note_on_c, 2, 35, 0
4, 59136, Note_on_c, 2, 33, 110
4, 59230, Note_on_c, 2, 33, 0
4, 59232, Note_on_c, 2, 33, 110
4, 59326, Note_on_c, 2, 33, 0
4, 59328, Note_on_c, 2, 45, 110
4, 59422, Note_on_c, 2, 45, 0
4, 59424, Note_on_c, 2, 33, 110
4, 59518, Note_on_c, 2, 33, 0
4, 59520, Note_on_c, 2, 35, 110
4, 59614, Note_on_c, 2, 35, 0
4, 59616, Note_on_c, 2, 36, 110
4, 59710, Note_on_c, 2, 36, 0
4, 59712, Note_on_c, 2, 38, 110
4, 59806, Note_on_c, 2, 38, 0
4, 59808, Note_on_c, 2, 35, 110
4, 59902, Note_on_c, 2, 35, 0
4, 59904, Note_on_c, 2, 33, 110
4, 59998, Note_on_c, 2, 33, 0
4, 60000, Note_on_c, 2, 33, 110
4, 60094, Note_on_c, 2, 33, 0
4, 60096, Note_on_c, 2, 45, 110
4, 60190, Note_on_c, 2, 45, 0
4, 60192, Note_on_c, 2, 33, 110
4, 60286, Note_on_c, 2, 33, 0
4, 60288, Note_on_c, 2, 35, 110
4, 60382, Note_on_c, 2, 35, 0
4, 60384, Note_on_c, 2, 36, 110
4, 60478, Note_on_c, 2, 36, 0
4, 60480, Note_on_c, 2, 38, 110
4, 60574, Note_on_c, 2, 38, 0
4, 60576, Note_on_c, 2, 35, 110
4, 60670, Note_on_c, 2, 35, 0
4, 60672, Note_on_c, 2, 36, 110
4, 60766, Note_on_c, 2, 36, 0
4, 60768, Note_on_c, 2, 38, 110
4, 60862, Note_on_c, 2, 38, 0
4, 60864, Note_on_c, 2, 36, 110
4, 60958, Note_on_c, 2, 36, 0
4, 60960, Note_on_c, 2, 38, 110
4, 61054, Note_on_c, 2, 38, 0
4, 61056, Note_on_c, 2, 40, 110
4, 61150, Note_on_c, 2, 40, 0
4, 61152, Note_on_c, 2, 42, 110
4, 61246, Note_on_c, 2, 42, 0
4, 61248, Note_on_c, 2, 43, 110
4, 61342, Note_on_c, 2, 43, 0
4, 61344, Note_on_c, 2, 45, 110
4, 61438, Note_on_c, 2, 45, 0
4, 61440, Note_on_c, 2, 33, 110
4, 61534, Note_on_c, 2, 33, 0
4, 61536, Note_on_c, 2, 33, 110
4, 61630, Note_on_c, 2, 33, 0
4, 61632, Note_on_c, 2, 45, 110
4, 61726, Note_on_c, 2, 45, 0
4, 61728, Note_on_c, 2, 33, 110
4, 61822, Note_on_c, 2, 33, 0
4, 61824, Note_on_c, 2, 35, 110
4, 61918, Note_on_c, 2, 35, 0
4, 61920, Note_on_c, 2, 36, 110
4, 62014, Note_on_c, 2, 36, 0
4, 62016, Note_on_c, 2, 38, 110
4, 62110, Note_on_c, 2, 38, 0
4, 62112, Note_on_c, 2, 35, 110
4, 62206, Note_on_c, 2, 35, 0
4, 62208, Note_on_c, 2, 33, 110
4, 62302, Note_on_c, 2, 33, 0
4, 62304, Note_on_c, 2, 33, 110
4, 62398, Note_on_c, 2, 33, 0
4, 62400, Note_on_c, 2, 45, 110
4, 62494, Note_on_c, 2, 45, 0
4, 62496, Note_on_c, 2, 33, 110
4, 62590, Note_on_c, 2, 33, 0
4, 62592, Note_on_c, 2, 35, 110
4, 62686, Note_on_c, 2, 35, 0
4, 62688, Note_on_c, 2, 36, 110
4, 62782, Note_on_c, 2, 36, 0
4, 62784, Note_on_c, 2, 38, 110
4, 62878, Note_on_c, 2, 38, 0
4, 62880, Note_on_c, 2, 35, 110
4, 62974, Note_on_c, 2, 35, 0
4, 62976, Note_on_c, 2, 33, 110
4, 63070, Note_on_c, 2, 33, 0
4, 63072, Note_on_c, 2, 33, 110
4, 63166, Note_on_c, 2, 33, 0
4, 63168, Note_on_c, 2, 45, 110
4, 63262, Note_on_c, 2, 45, 0
4, 63264, Note_on_c, 2, 33, 110
4, 63358, Note_on_c, 2, 33, 0
4, 63360, Note_on_c, 2, 35, 110
4, 63454, Note_on_c, 2, 35, 0
4, 63456, Note_on_c, 2, 36, 110
4, 63550, Note_on_c, 2, 36, 0
4, 63552, Note_on_c, 2, 38, 110
4, 63646, Note_on_c, 2, 38, 0
4, 63648, Note_on_c, 2, 35, 110
4, 63742, Note_on_c, 2, 35, 0
4, 63744, Note_on_c, 2, 36, 110
4, 63838, Note_on_c, 2, 36, 0
4, 63840, Note_on_c, 2, 38, 110
4, 63934, Note_on_c, 2, 38, 0
4, 63936, Note_on_c, 2, 36, 110
4, 64030, Note_on_c, 2, 36, 0
4, 64032, Note_on_c, 2, 38, 110
4, 64126, Note_on_c, 2, 38, 0
4, 64128, Note_on_c, 2, 40, 110
4, 64222, Note_on_c, 2, 40, 0
4, 64224, Note_on_c, 2, 42, 110
4, 64318, Note_on_c, 2, 42, 0
4, 64320, Note_on_c, 2, 43, 110
4, 64414, Note_on_c, 2, 43, 0
4, 64416, Note_on_c, 2, 45, 110
4, 64510, Note_on_c, 2, 45, 0
4, 64512, Note_on_c, 2, 33, 110
4, 64606, Note_on_c, 2, 33, 0
4, 64608, Note_on_c, 2, 33, 110
4, 64702, Note_on_c, 2, 33, 0
4, 64704, Note_on_c, 2, 45, 110
4, 64798, Note_on_c, 2, 45, 0
4, 64800, Note_on_c, 2, 33, 110
4, 64894, Note_on_c, 2, 33, 0
4, 64896, Note_on_c, 2, 35, 110
4, 64990, Note_on_c, 2, 35, 0
4, 64992, Note_on_c, 2, 36, 110
4, 65086, Note_on_c, 2, 36, 0
4, 65088, Note_on_c, 2, 38, 110
4, 65182, Note_on_c, 2, 38, 0
4, 65184, Note_on_c, 2, 35, 110
