7, 32087, Pitch_bend_c, 0, 8065
7, 32087, Note_on_c, 0, 61, 119
7, 32122, Note_on_c, 0, 61, 0
7, 32125, Pitch_bend_c, 0, 8113
7, 32125, Note_on_c, 0, 57, 71
7, 32127, Pitch_bend_c, 0, 8399
7, 32127, Pitch_bend_c, 0, 8161
7, 32128, Pitch_bend_c, 0, 8223
7, 32143, Note_on_c, 0, 57, 0
7, 32173, Pitch_bend_c, 0, 8129
7, 32173, Note_on_c, 0, 62, 127
7, 32173, Pitch_bend_c, 0, 7889
7, 32173, Pitch_bend_c, 0, 8239
7, 32174, Pitch_bend_c, 0, 9215
7, 32178, Pitch_bend_c, 0, 8927
7, 32208, Note_on_c, 0, 62, 0
7, 32209, Pitch_bend_c, 0, 8177
7, 32209, Note_on_c, 0, 60, 117
7, 32222, Pitch_bend_c, 0, 8001
7, 32242, Pitch_bend_c, 0, 8239
7, 32242, Note_on_c, 0, 56, 69
7, 32243, Pitch_bend_c, 0, 8415
7, 32243, Pitch_bend_c, 0, 7969
7, 32244, Note_on_c, 0, 60, 0
7, 32244, Pitch_bend_c, 0, 8129
7, 32260, Note_on_c, 0, 56, 0
7, 32286, Pitch_bend_c, 0, 7889
7, 32287, Note_on_c, 0, 61, 121
7, 32287, Pitch_bend_c, 0, 6433
7, 32287, Pitch_bend_c, 0, 7953
7, 32288, Pitch_bend_c, 0, 7585
7, 32291, Pitch_bend_c, 0, 7921
7, 32295, Pitch_bend_c, 0, 8223
7, 32303, Pitch_bend_c, 0, 8415
7, 32306, Pitch_bend_c, 0, 9103
7, 32311, Pitch_bend_c, 0, 9407
7, 32316, Pitch_bend_c, 0, 9631
7, 32323, Pitch_bend_c, 0, 1042
7, 32328, Pitch_bend_c, 0, 770
7, 32336, Pitch_bend_c, 0, 498
7, 32354, Pitch_bend_c, 0, 434
7, 32357, Pitch_bend_c, 0, 8239
7, 32357, Note_on_c, 0, 56, 63
7, 32358, Pitch_bend_c, 0, 8129
7, 32359, Pitch_bend_c, 0, 8351
7, 32363, Note_on_c, 0, 61, 0
7, 32363, Pitch_bend_c, 0, 498
7, 32386, Note_on_c, 0, 56, 0
7, 32401, Pitch_bend_c, 0, 6449
7, 32401, Note_on_c, 0, 58, 127
7, 32402, Pitch_bend_c, 0, 9087
7, 32402, Pitch_bend_c, 0, 6449
7, 32403, Pitch_bend_c, 0, 8831
7, 32408, Pitch_bend_c, 0, 8575
7, 32416, Pitch_bend_c, 0, 8511
7, 32430, Pitch_bend_c, 0, 8335
7, 32436, Pitch_bend_c, 0, 8271
7, 32444, Pitch_bend_c, 0, 11775
7, 32448, Pitch_bend_c, 0, 8703
7, 32456, Pitch_bend_c, 0, 12526
7, 32482, Pitch_bend_c, 0, 12382
7, 32523, Pitch_bend_c, 0, 12318
7, 32604, Note_on_c, 0, 58, 0
7, 32617, Pitch_bend_c, 0, 8575
7, 32617, Note_on_c, 0, 60, 127
7, 32617, Pitch_bend_c, 0, 8113
7, 32618, Pitch_bend_c, 0, 8351
7, 32618, Pitch_bend_c, 0, 7921
7, 32653, Pitch_bend_c, 0, 7713
7, 32694, Note_on_c, 0, 60, 0
7, 32704, Pitch_bend_c, 0, 7697
7, 32705, Note_on_c, 0, 61, 127
7, 32705, Pitch_bend_c, 0, 6513
7, 32705, Pitch_bend_c, 0, 7665
7, 32706, Pitch_bend_c, 0, 7441
7, 32710, Pitch_bend_c, 0, 7617
7, 32722, Pitch_bend_c, 0, 7729
7, 32763, Pitch_bend_c, 0, 7553
7, 32775, Note_on_c, 0, 61, 0
7, 32791, Pitch_bend_c, 0, 8479
7, 32791, Note_on_c, 0, 63, 127
7, 32792, Pitch_bend_c, 0, 8815
7, 32792, Pitch_bend_c, 0, 8351
7, 32792, Pitch_bend_c, 0, 8815
7, 32796, Pitch_bend_c, 0, 8687
7, 32802, Pitch_bend_c, 0, 8607
7, 32807, Pitch_bend_c, 0, 8431
7, 32810, Pitch_bend_c, 0, 8319
7, 32843, Pitch_bend_c, 0, 8223
7, 32856, Note_on_c, 0, 63, 0
7, 32869, Pitch_bend_c, 0, 7921
7, 32869, Note_on_c, 0, 65, 118
7, 32869, Pitch_bend_c, 0, 8671
7, 32869, Pitch_bend_c, 0, 8065
7, 32870, Pitch_bend_c, 0, 8623
7, 32875, Pitch_bend_c, 0, 8527
7, 32878, Pitch_bend_c, 0, 8495
7, 32881, Pitch_bend_c, 0, 8399
7, 32889, Pitch_bend_c, 0, 8303
7, 32892, Pitch_bend_c, 0, 8207
7, 32906, Pitch_bend_c, 0, 8161
7, 32920, Pitch_bend_c, 0, 8065
7, 32936, Note_on_c, 0, 65, 0
7, 32943, Pitch_bend_c, 0, 8623
7, 32943, Note_on_c, 0, 66, 118
7, 32944, Pitch_bend_c, 0, 8161
7, 32944, Pitch_bend_c, 0, 8415
7, 32944, Pitch_bend_c, 0, 8319
7, 32961, Pitch_bend_c, 0, 8415
7, 32991, Pitch_bend_c, 0, 8319
7, 32995, Pitch_bend_c, 0, 8271
7, 33001, Note_on_c, 0, 66, 0
7, 33001, Pitch_bend_c, 0, 8319
7, 33012, Pitch_bend_c, 0, 8303
7, 33012, Note_on_c, 0, 68, 127
7, 33012, Pitch_bend_c, 0, 8239
7, 33012, Pitch_bend_c, 0, 8192
7, 33012, Pitch_bend_c, 0, 8351
7, 33022, Pitch_bend_c, 0, 8303
7, 33024, Pitch_bend_c, 0, 8239
7, 33038, Pitch_bend_c, 0, 8192
7, 33047, Pitch_bend_c, 0, 8129
7, 33071, Note_on_c, 0, 68, 0
7, 33087, Pitch_bend_c, 0, 8767
7, 33087, Note_on_c, 0, 70, 127
7, 33088, Pitch_bend_c, 0, 8703
7, 33088, Pitch_bend_c, 0, 8271
7, 33088, Pitch_bend_c, 0, 8639
7, 33093, Pitch_bend_c, 0, 8399
7, 33096, Pitch_bend_c, 0, 8271
7, 33099, Pitch_bend_c, 0, 8207
7, 33103, Pitch_bend_c, 0, 8145
7, 33107, Pitch_bend_c, 0, 8081
7, 33113, Pitch_bend_c, 0, 8017
7, 33128, Pitch_bend_c, 0, 7953
7, 33130, Pitch_bend_c, 0, 7889
7, 33137, Pitch_bend_c, 0, 7953
7, 33142, Pitch_bend_c, 0, 11919
7, 33147, Note_on_c, 0, 70, 0
7, 33167, Pitch_bend_c, 0, 7537
7, 33167, Note_on_c, 0, 72, 127
7, 33167, Pitch_bend_c, 0, 8001
7, 33168, Pitch_bend_c, 0, 7857
7, 33169, Pitch_bend_c, 0, 7713
7, 33177, Pitch_bend_c, 0, 7825
7, 33180, Pitch_bend_c, 0, 7857
7, 33184, Pitch_bend_c, 0, 7921
7, 33205, Pitch_bend_c, 0, 7857
7, 33230, Note_on_c, 0, 72, 0
7, 33243, Pitch_bend_c, 0, 7745
7, 33243, Note_on_c, 0, 72, 127
7, 33243, Pitch_bend_c, 0, 7329
7, 33244, Pitch_bend_c, 0, 7601
7, 33245, Pitch_bend_c, 0, 7569
7, 33249, Pitch_bend_c, 0, 7745
7, 33251, Pitch_bend_c, 0, 7857
7, 33254, Pitch_bend_c, 0, 8033
7, 33262, Pitch_bend_c, 0, 7969
7, 33265, Pitch_bend_c, 0, 7921
7, 33268, Pitch_bend_c, 0, 7745
7, 33271, Pitch_bend_c, 0, 7681
7, 33275, Pitch_bend_c, 0, 7601
7, 33278, Pitch_bend_c, 0, 7681
7, 33280, Pitch_bend_c, 0, 7793
7, 33282, Pitch_bend_c, 0, 11711
7, 33342, Pitch_bend_c, 0, 11647
7, 33353, Pitch_bend_c, 0, 11711
7, 33355, Pitch_bend_c, 0, 11791
7, 33358, Pitch_bend_c, 0, 11823
7, 33376, Note_on_c, 0, 72, 0
7, 33377, Pitch_bend_c, 0, 7729
7, 33377, Note_on_c, 0, 73, 127
7, 33383, Pitch_bend_c, 0, 3874
7, 33383, Pitch_bend_c, 0, 3794
7, 33393, Pitch_bend_c, 0, 3874
7, 33426, Pitch_bend_c, 0, 3938
7, 33428, Pitch_bend_c, 0, 4018
7, 33438, Note_on_c, 0, 73, 0
7, 33446, Pitch_bend_c, 0, 8895
7, 33446, Note_on_c, 0, 70, 116
7, 33448, Pitch_bend_c, 0, 8145
7, 33448, Pitch_bend_c, 0, 8207
7, 33462, Pitch_bend_c, 0, 8145
7, 33515, Pitch_bend_c, 0, 8271
7, 33518, Pitch_bend_c, 0, 8335
7, 33528, Pitch_bend_c, 0, 8271
7, 33530, Pitch_bend_c, 0, 8145
7, 33533, Pitch_bend_c, 0, 8017
7, 33536, Pitch_bend_c, 0, 7825
7, 33537, Pitch_bend_c, 0, 7761
7, 33543, Pitch_bend_c, 0, 7825
7, 33554, Pitch_bend_c, 0, 7889
7, 33563, Pitch_bend_c, 0, 8017
7, 33601, Pitch_bend_c, 0, 7953
7, 33608, Pitch_bend_c, 0, 7889
7, 33626, Note_on_c, 0, 70, 0
7, 33626, Pitch_bend_c, 0, 7697
7, 33626, Pitch_bend_c, 0, 7889
7, 33773, Pitch_bend_c, 0, 8959
7, 33773, Note_on_c, 0, 70, 127
7, 33774, Pitch_bend_c, 0, 8145
7, 33774, Pitch_bend_c, 0, 8895
7, 33774, Pitch_bend_c, 0, 8207
7, 33777, Pitch_bend_c, 0, 8335
7, 33780, Pitch_bend_c, 0, 8511
7, 33784, Pitch_bend_c, 0, 8639
7, 33787, Pitch_bend_c, 0, 8703
7, 33790, Pitch_bend_c, 0, 9295
7, 33793, Pitch_bend_c, 0, 9551
7, 33795, Pitch_bend_c, 0, 9935
7, 33798, Pitch_bend_c, 0, 10399
7, 33800, Pitch_bend_c, 0, 10911
7, 33803, Pitch_bend_c, 0, 11375
7, 33805, Pitch_bend_c, 0, 11647
7, 33807, Pitch_bend_c, 0, 11919
7, 33810, Pitch_bend_c, 0, 12318
7, 33811, Pitch_bend_c, 0, 12590
7, 33814, Pitch_bend_c, 0, 12990
7, 33815, Pitch_bend_c, 0, 13198
7, 33818, Pitch_bend_c, 0, 13470
7, 33820, Pitch_bend_c, 0, 13806
7, 33822, Pitch_bend_c, 0, 14094
7, 33825, Pitch_bend_c, 0, 14222
7, 33827, Pitch_bend_c, 0, 14430
7, 33832, Pitch_bend_c, 0, 14542
7, 33834, Pitch_bend_c, 0, 14878
7, 33836, Pitch_bend_c, 0, 14990
7, 33838, Pitch_bend_c, 0, 15054
7, 33841, Pitch_bend_c, 0, 15198
7, 33843, Pitch_bend_c, 0, 15310
7, 33845, Pitch_bend_c, 0, 15518
7, 33849, Pitch_bend_c, 0, 15614
7, 33852, Pitch_bend_c, 0, 15726
7, 33867, Pitch_bend_c, 0, 15790
7, 33890, Pitch_bend_c, 0, 15726
7, 33920, Pitch_bend_c, 0, 15662
7, 33935, Note_on_c, 0, 70, 0
7, 33953, Pitch_bend_c, 0, 8511
7, 33953, Note_on_c, 0, 70, 127
7, 33954, Pitch_bend_c, 0, 8639
7, 33954, Pitch_bend_c, 0, 8081
7, 33954, Pitch_bend_c, 0, 8511
7, 33956, Pitch_bend_c, 0, 8399
7, 33960, Pitch_bend_c, 0, 7953
7, 33985, Pitch_bend_c, 0, 8017
7, 33995, Pitch_bend_c, 0, 8145
7, 33998, Pitch_bend_c, 0, 8207
7, 34006, Note_on_c, 0, 70, 0
7, 34023, Pitch_bend_c, 0, 8591
7, 34023, Note_on_c, 0, 67, 113
7, 34024, Pitch_bend_c, 0, 8065
7, 34024, Pitch_bend_c, 0, 8655
7, 34024, Pitch_bend_c, 0, 8161
7, 34036, Pitch_bend_c, 0, 8223
7, 34043, Pitch_bend_c, 0, 8319
7, 34059, Note_on_c, 0, 67, 0
7, 34079, Pitch_bend_c, 0, 9887
7, 34079, Note_on_c, 0, 65, 127
7, 34081, Pitch_bend_c, 0, 11007
7, 34081, Pitch_bend_c, 0, 10031
7, 34081, Pitch_bend_c, 0, 10959
7, 34088, Pitch_bend_c, 0, 11215
7, 34092, Pitch_bend_c, 0, 11519
7, 34095, Pitch_bend_c, 0, 12207
7, 34099, Pitch_bend_c, 0, 12255
7, 34106, Pitch_bend_c, 0, 12414
7, 34113, Pitch_bend_c, 0, 12255
7, 34116, Pitch_bend_c, 0, 11711
7, 34119, Pitch_bend_c, 0, 11071
7, 34121, Pitch_bend_c, 0, 10223
7, 34124, Pitch_bend_c, 0, 9599
7, 34127, Pitch_bend_c, 0, 9407
7, 34130, Pitch_bend_c, 0, 9151
7, 34134, Pitch_bend_c, 0, 8959
7, 34139, Pitch_bend_c, 0, 8671
7, 34144, Pitch_bend_c, 0, 8575
7, 34150, Pitch_bend_c, 0, 82
7, 34154, Pitch_bend_c, 0, 2
7, 34169, Note_on_c, 0, 65, 0
7, 34169, Pitch_bend_c, 0, 8097
7, 34169, Note_on_c, 0, 63, 97
7, 34176, Pitch_bend_c, 0, 8017
7, 34183, Note_on_c, 0, 63, 0
7, 34200, Pitch_bend_c, 0, 8113
7, 34200, Note_on_c, 0, 65, 127
7, 34200, Pitch_bend_c, 0, 8959
7, 34200, Pitch_bend_c, 0, 7873
7, 34200, Pitch_bend_c, 0, 8911
7, 34204, Pitch_bend_c, 0, 8719
7, 34208, Pitch_bend_c, 0, 8447
7, 34211, Pitch_bend_c, 0, 8303
7, 34220, Pitch_bend_c, 0, 8113
7, 34224, Pitch_bend_c, 0, 8065
7, 34227, Pitch_bend_c, 0, 7921
7, 34229, Pitch_bend_c, 0, 7825
7, 34244, Pitch_bend_c, 0, 7777
7, 34261, Note_on_c, 0, 65, 0
7, 34268, Pitch_bend_c, 0, 8097
7, 34268, Note_on_c, 0, 63, 127
7, 34269, Pitch_bend_c, 0, 7729
7, 34269, Pitch_bend_c, 0, 7633
7, 34269, Pitch_bend_c, 0, 8815
7, 34273, Pitch_bend_c, 0, 8687
7, 34277, Pitch_bend_c, 0, 8319
7, 34284, Pitch_bend_c, 0, 8192
7, 34288, Pitch_bend_c, 0, 7889
7, 34292, Pitch_bend_c, 0, 7729
7, 34304, Pitch_bend_c, 0, 7841
7, 34314, Pitch_bend_c, 0, 8192
7, 34318, Pitch_bend_c, 0, 8271
7, 34327, Pitch_bend_c, 0, 8192
7, 34331, Pitch_bend_c, 0, 8065
7, 34338, Pitch_bend_c, 0, 7969
7, 34347, Pitch_bend_c, 0, 7937
7, 34354, Pitch_bend_c, 0, 7841
7, 34364, Pitch_bend_c, 0, 8097
7, 34367, Pitch_bend_c, 0, 8351
7, 34372, Pitch_bend_c, 0, 8655
7, 34377, Pitch_bend_c, 0, 9247
7, 34381, Pitch_bend_c, 0, 9599
7, 34391, Pitch_bend_c, 0, 9551
7, 34395, Pitch_bend_c, 0, 9343
7, 34399, Pitch_bend_c, 0, 9119
7, 34402, Pitch_bend_c, 0, 8863
7, 34406, Pitch_bend_c, 0, 8607
7, 34410, Pitch_bend_c, 0, 8192
7, 34422, Pitch_bend_c, 0, 7393
7, 34425, Note_on_c, 0, 63, 0
7, 34425, Pitch_bend_c, 0, 8192
7, 34568, Pitch_bend_c, 0, 9247
7, 34568, Note_on_c, 0, 45, 119
7, 34569, Pitch_bend_c, 0, 9615
7, 34570, Pitch_bend_c, 0, 9199
7, 34572, Pitch_bend_c, 0, 8287
7, 34586, Pitch_bend_c, 0, 8943
7, 34596, Pitch_bend_c, 0, 9247
7, 34624, Note_on_c, 0, 45, 0
7, 34632, Pitch_bend_c, 0, 8447
7, 34632, Note_on_c, 0, 46, 103
7, 34634, Pitch_bend_c, 0, 7441
7, 34634, Pitch_bend_c, 0, 8447
7, 34636, Pitch_bend_c, 0, 7825
7, 34647, Pitch_bend_c, 0, 8271
7, 34665, Pitch_bend_c, 0, 8575
7, 34690, Pitch_bend_c, 0, 8607
7, 34690, Note_on_c, 0, 50, 105
7, 34691, Note_on_c, 0, 46, 0
7, 34691, Pitch_bend_c, 0, 8975
7, 34691, Pitch_bend_c, 0, 8559
7, 34693, Pitch_bend_c, 0, 8975
7, 34704, Pitch_bend_c, 0, 8847
7, 34712, Pitch_bend_c, 0, 8815
7, 34720, Pitch_bend_c, 0, 8607
7, 34739, Note_on_c, 0, 50, 0
7, 34748, Pitch_bend_c, 0, 9151
7, 34748, Note_on_c, 0, 53, 90
7, 34748, Pitch_bend_c, 0, 8815
7, 34749, Pitch_bend_c, 0, 9311
7, 34750, Pitch_bend_c, 0, 8863
7, 34763, Pitch_bend_c, 0, 9007
7, 34786, Pitch_bend_c, 0, 8911
7, 34803, Note_on_c, 0, 53, 0
7, 34804, Pitch_bend_c, 0, 8383
7, 34804, Note_on_c, 0, 55, 101
7, 34805, Pitch_bend_c, 0, 8223
7, 34805, Pitch_bend_c, 0, 8319
7, 34806, Pitch_bend_c, 0, 8431
7, 34856, Note_on_c, 0, 55, 0
7, 34868, Pitch_bend_c, 0, 8223
7, 34868, Note_on_c, 0, 57, 99
7, 34870, Pitch_bend_c, 0, 8399
7, 34870, Pitch_bend_c, 0, 8161
7, 34870, Pitch_bend_c, 0, 8591
7, 34902, Pitch_bend_c, 0, 8527
7, 34908, Pitch_bend_c, 0, 8399
7, 34919, Note_on_c, 0, 57, 0
7, 34928, Pitch_bend_c, 0, 8639
7, 34928, Note_on_c, 0, 58, 98
7, 34930, Pitch_bend_c, 0, 8895
7, 34936, Pitch_bend_c, 0, 8831
7, 34948, Pitch_bend_c, 0, 8767
7, 34964, Pitch_bend_c, 0, 8703
7, 34969, Note_on_c, 0, 58, 0
7, 34969, Pitch_bend_c, 0, 8767
7, 34982, Pitch_bend_c, 0, 7857
7, 34982, Note_on_c, 0, 60, 103
7, 34982, Pitch_bend_c, 0, 7569
7, 34982, Pitch_bend_c, 0, 7921
7, 34983, Pitch_bend_c, 0, 7361
7, 34988, Pitch_bend_c, 0, 7825
7, 34999, Pitch_bend_c, 0, 7857
7, 35018, Pitch_bend_c, 0, 15758
7, 35031, Note_on_c, 0, 60, 0
7, 35043, Pitch_bend_c, 0, 7537
7, 35043, Note_on_c, 0, 62, 109
7, 35044, Pitch_bend_c, 0, 6241
7, 35044, Pitch_bend_c, 0, 7617
7, 35044, Pitch_bend_c, 0, 7137
7, 35048, Pitch_bend_c, 0, 7569
7, 35095, Pitch_bend_c, 0, 7377
7, 35099, Note_on_c, 0, 62, 0
7, 35099, Pitch_bend_c, 0, 7569
7, 35103, Pitch_bend_c, 0, 8113
7, 35103, Note_on_c, 0, 65, 77
7, 35104, Pitch_bend_c, 0, 8207
7, 35104, Pitch_bend_c, 0, 8399
7, 35104, Pitch_bend_c, 0, 8575
7, 35117, Pitch_bend_c, 0, 8527
7, 35121, Pitch_bend_c, 0, 8495
7, 35129, Pitch_bend_c, 0, 8303
7, 35136, Pitch_bend_c, 0, 8351
7, 35150, Note_on_c, 0, 65, 0
7, 35163, Pitch_bend_c, 0, 8049
7, 35163, Note_on_c, 0, 69, 127
7, 35163, Pitch_bend_c, 0, 8223
7, 35163, Pitch_bend_c, 0, 8287
7, 35171, Pitch_bend_c, 0, 8223
7, 35179, Pitch_bend_c, 0, 8161
7, 35184, Pitch_bend_c, 0, 8113
7, 35190, Pitch_bend_c, 0, 8049
7, 35205, Pitch_bend_c, 0, 8113
7, 35214, Note_on_c, 0, 69, 0
7, 35231, Pitch_bend_c, 0, 8591
7, 35231, Note_on_c, 0, 68, 127
7, 35232, Pitch_bend_c, 0, 8527
7, 35232, Pitch_bend_c, 0, 8415
7, 35232, Pitch_bend_c, 0, 8591
7, 35237, Pitch_bend_c, 0, 8527
7, 35242, Pitch_bend_c, 0, 8479
7, 35250, Pitch_bend_c, 0, 8415
7, 35270, Pitch_bend_c, 0, 8351
7, 35282, Pitch_bend_c, 0, 8303
7, 35288, Pitch_bend_c, 0, 8239
7, 35298, Note_on_c, 0, 68, 0
7, 35298, Pitch_bend_c, 0, 8303
7, 35347, Pitch_bend_c, 0, 8223
7, 35347, Note_on_c, 0, 67, 127
7, 35348, Pitch_bend_c, 0, 7905
7, 35348, Pitch_bend_c, 0, 7793
7, 35349, Pitch_bend_c, 0, 8001
7, 35353, Pitch_bend_c, 0, 8271
7, 35375, Pitch_bend_c, 0, 8223
7, 35385, Pitch_bend_c, 0, 8161
7, 35400, Pitch_bend_c, 0, 8113
7, 35415, Pitch_bend_c, 0, 8001
7, 35417, Note_on_c, 0, 67, 0
7, 35417, Pitch_bend_c, 0, 8113
7, 35474, Pitch_bend_c, 0, 8161
7, 35475, Note_on_c, 0, 66, 127
7, 35475, Pitch_bend_c, 0, 8575
7, 35475, Pitch_bend_c, 0, 8671
7, 35476, Pitch_bend_c, 0, 8623
7, 35480, Pitch_bend_c, 0, 8527
7, 35485, Pitch_bend_c, 0, 8463
7, 35492, Pitch_bend_c, 0, 8367
7, 35501, Pitch_bend_c, 0, 8319
7, 35506, Pitch_bend_c, 0, 8271
7, 35515, Pitch_bend_c, 0, 8223
7, 35518, Pitch_bend_c, 0, 8113
7, 35522, Pitch_bend_c, 0, 8065
7, 35536, Pitch_bend_c, 0, 8017
7, 35547, Note_on_c, 0, 66, 0
7, 35548, Pitch_bend_c, 0, 8065
7, 35594, Pitch_bend_c, 0, 8161
7, 35594, Note_on_c, 0, 67, 127
7, 35594, Pitch_bend_c, 0, 8591
7, 35594, Pitch_bend_c, 0, 8703
7, 35601, Pitch_bend_c, 0, 8383
7, 35606, Pitch_bend_c, 0, 8223
7, 35613, Pitch_bend_c, 0, 8161
7, 35640, Pitch_bend_c, 0, 8113
7, 35650, Pitch_bend_c, 0, 8065
7, 35659, Pitch_bend_c, 0, 8001
7, 35668, Note_on_c, 0, 67, 0
7, 35668, Pitch_bend_c, 0, 8065
7, 35714, Pitch_bend_c, 0, 7745
7, 35714, Note_on_c, 0, 68, 127
7, 35714, Pitch_bend_c, 0, 8239
7, 35715, Pitch_bend_c, 0, 8192
7, 35715, Pitch_bend_c, 0, 8351
7, 35726, Pitch_bend_c, 0, 8239
7, 35746, Pitch_bend_c, 0, 8192
7, 35750, Pitch_bend_c, 0, 8129
7, 35755, Pitch_bend_c, 0, 8081
7, 35785, Pitch_bend_c, 0, 8017
7, 35788, Pitch_bend_c, 0, 7857
7, 35791, Note_on_c, 0, 68, 0
7, 35791, Pitch_bend_c, 0, 8081
7, 35830, Pitch_bend_c, 0, 9919
7, 35830, Note_on_c, 0, 69, 127
7, 35834, Pitch_bend_c, 0, 8161
7, 35835, Pitch_bend_c, 0, 8351
7, 35842, Pitch_bend_c, 0, 8287
7, 35850, Pitch_bend_c, 0, 8223
7, 35857, Pitch_bend_c, 0, 8161
7, 35861, Pitch_bend_c, 0, 8113
7, 35896, Pitch_bend_c, 0, 8049
7, 35910, Pitch_bend_c, 0, 7985
7, 35934, Pitch_bend_c, 0, 11919
7, 35957, Pitch_bend_c, 0, 15950
7, 35972, Note_on_c, 0, 69, 0
7, 35972, Pitch_bend_c, 0, 7569
7, 35972, Note_on_c, 0, 72, 86
7, 35980, Pitch_bend_c, 0, 7649
7, 36002, Pitch_bend_c, 0, 7713
7, 36060, Pitch_bend_c, 0, 7649
7, 36123, Note_on_c, 0, 72, 0
7, 36145, Pitch_bend_c, 0, 8399
7, 36145, Note_on_c, 0, 70, 127
7, 36146, Pitch_bend_c, 0, 7761
7, 36146, Pitch_bend_c, 0, 8271
7, 36146, Pitch_bend_c, 0, 8831
7, 36152, Pitch_bend_c, 0, 8511
7, 36165, Pitch_bend_c, 0, 8639
7, 36167, Pitch_bend_c, 0, 9679
7, 36170, Pitch_bend_c, 0, 9999
7, 36172, Pitch_bend_c, 0, 10847
7, 36174, Pitch_bend_c, 0, 11311
7, 36177, Pitch_bend_c, 0, 11647
7, 36179, Pitch_bend_c, 0, 11919
7, 36181, Pitch_bend_c, 0, 12526
7, 36183, Pitch_bend_c, 0, 13134
7, 36185, Pitch_bend_c, 0, 13406
7, 36187, Pitch_bend_c, 0, 13806
7, 36189, Pitch_bend_c, 0, 14014
7, 36191, Pitch_bend_c, 0, 14366
7, 36193, Pitch_bend_c, 0, 14542
7, 36195, Pitch_bend_c, 0, 14670
7, 36198, Pitch_bend_c, 0, 14750
7, 36200, Pitch_bend_c, 0, 14846
7, 36202, Pitch_bend_c, 0, 14990
7, 36205, Pitch_bend_c, 0, 15102
7, 36207, Pitch_bend_c, 0, 15198
7, 36209, Pitch_bend_c, 0, 15342
7, 36212, Pitch_bend_c, 0, 15438
7, 36220, Pitch_bend_c, 0, 15550
7, 36224, Pitch_bend_c, 0, 15614
7, 36229, Pitch_bend_c, 0, 15694
7, 36231, Pitch_bend_c, 0, 15790
7, 36236, Pitch_bend_c, 0, 15934
7, 36238, Pitch_bend_c, 0, 16046
7, 36241, Pitch_bend_c, 0, 16190
7, 36247, Pitch_bend_c, 0, 16222
7, 36250, Pitch_bend_c, 0, 16302
7, 36360, Note_on_c, 0, 70, 0
7, 36370, Pitch_bend_c, 0, 8207
7, 36370, Note_on_c, 0, 70, 118
7, 36370, Pitch_bend_c, 0, 7569
7, 36370, Pitch_bend_c, 0, 8447
7, 36370, Pitch_bend_c, 0, 8145
7, 36418, Note_on_c, 0, 70, 0
7, 36418, Pitch_bend_c, 0, 8447
7, 36427, Pitch_bend_c, 0, 7905
7, 36427, Note_on_c, 0, 67, 105
7, 36427, Pitch_bend_c, 0, 8113
7, 36428, Pitch_bend_c, 0, 8065
7, 36464, Pitch_bend_c, 0, 8001
7, 36475, Note_on_c, 0, 67, 0
7, 36484, Pitch_bend_c, 0, 7761
7, 36484, Note_on_c, 0, 66, 127
7, 36484, Pitch_bend_c, 0, 9231
7, 36484, Pitch_bend_c, 0, 7969
7, 36485, Pitch_bend_c, 0, 8113
7, 36497, Pitch_bend_c, 0, 8017
7, 36502, Pitch_bend_c, 0, 4018
7, 36543, Note_on_c, 0, 66, 0
7, 36556, Pitch_bend_c, 0, 7681
7, 36556, Note_on_c, 0, 63, 96
7, 36556, Pitch_bend_c, 0, 8351
7, 36556, Pitch_bend_c, 0, 7809
7, 36557, Pitch_bend_c, 0, 8097
7, 36561, Pitch_bend_c, 0, 8017
7, 36602, Note_on_c, 0, 63, 0
7, 36608, Pitch_bend_c, 0, 8383
7, 36608, Note_on_c, 0, 60, 78
7, 36609, Pitch_bend_c, 0, 8351
7, 36609, Pitch_bend_c, 0, 8319
7, 36609, Pitch_bend_c, 0, 8239
7, 36626, Pitch_bend_c, 0, 8319
7, 36630, Pitch_bend_c, 0, 8495
7, 36660, Note_on_c, 0, 60, 0
7, 36666, Pitch_bend_c, 0, 9119
7, 36666, Note_on_c, 0, 63, 127
7, 36667, Pitch_bend_c, 0, 7297
7, 36667, Pitch_bend_c, 0, 7793
7, 36667, Note_on_c, 0, 67, 114
7, 36667, Pitch_bend_c, 0, 8687
7, 36667, Pitch_bend_c, 0, 8223
7, 36667, Pitch_bend_c, 0, 7345
7, 36668, Pitch_bend_c, 0, 7793
7, 36668, Pitch_bend_c, 0, 7905
7, 36671, Pitch_bend_c, 0, 8017
7, 36672, Pitch_bend_c, 0, 7953
7, 36677, Pitch_bend_c, 0, 8065
7, 36681, Pitch_bend_c, 0, 8113
7, 36691, Pitch_bend_c, 0, 8161
7, 36701, Pitch_bend_c, 0, 7969
7, 36705, Pitch_bend_c, 0, 7889
7, 36712, Pitch_bend_c, 0, 8113
7, 36721, Pitch_bend_c, 0, 7841
7, 36722, Pitch_bend_c, 0, 8065
7, 36724, Pitch_bend_c, 0, 7761
7, 36724, Pitch_bend_c, 0, 8001
7, 36734, Pitch_bend_c, 0, 8065
7, 36737, Pitch_bend_c, 0, 7841
7, 36740, Pitch_bend_c, 0, 7969
7, 36745, Pitch_bend_c, 0, 8161
7, 36745, Pitch_bend_c, 0, 8065
7, 36751, Pitch_bend_c, 0, 8319
7, 36755, Pitch_bend_c, 0, 8479
7, 36759, Pitch_bend_c, 0, 8655
7, 36759, Pitch_bend_c, 0, 8271
7, 36763, Pitch_bend_c, 0, 8911
