8, 20280, Note_on_c, 9, 54, 100
8, 20280, Note_on_c, 9, 42, 100
8, 20294, Note_on_c, 9, 42, 0
8, 20294, Note_on_c, 9, 54, 0
8, 20360, Note_on_c, 9, 42, 100
8, 20374, Note_on_c, 9, 42, 0
8, 20400, Note_on_c, 9, 50, 100
8, 20400, Note_on_c, 9, 40, 100
8, 20400, Note_on_c, 9, 42, 100
8, 20414, Note_on_c, 9, 42, 0
8, 20414, Note_on_c, 9, 40, 0
8, 20414, Note_on_c, 9, 50, 0
8, 20480, Note_on_c, 9, 42, 100
8, 20494, Note_on_c, 9, 42, 0
8, 20520, Note_on_c, 9, 35, 100
8, 20520, Note_on_c, 9, 54, 100
8, 20520, Note_on_c, 9, 42, 100
8, 20534, Note_on_c, 9, 42, 0
8, 20534, Note_on_c, 9, 54, 0
8, 20534, Note_on_c, 9, 35, 0
8, 20600, Note_on_c, 9, 42, 100
8, 20614, Note_on_c, 9, 42, 0
8, 20640, Note_on_c, 9, 42, 100
8, 20654, Note_on_c, 9, 42, 0
8, 20720, Note_on_c, 9, 42, 100
8, 20734, Note_on_c, 9, 42, 0
8, 20760, Note_on_c, 9, 35, 100
8, 20760, Note_on_c, 9, 54, 100
8, 20760, Note_on_c, 9, 42, 100
8, 20774, Note_on_c, 9, 42, 0
8, 20774, Note_on_c, 9, 54, 0
8, 20774, Note_on_c, 9, 35, 0
8, 20840, Note_on_c, 9, 42, 100
8, 20854, Note_on_c, 9, 42, 0
8, 20880, Note_on_c, 9, 50, 100
8, 20880, Note_on_c, 9, 40, 100
8, 20880, Note_on_c, 9, 42, 100
8, 20894, Note_on_c, 9, 42, 0
8, 20894, Note_on_c, 9, 40, 0
8, 20894, Note_on_c, 9, 50, 0
8, 20960, Note_on_c, 9, 35, 100
8, 20960, Note_on_c, 9, 42, 100
8, 20974, Note_on_c, 9, 42, 0
8, 20974, Note_on_c, 9, 35, 0
8, 21000, Note_on_c, 9, 54, 100
8, 21000, Note_on_c, 9, 35, 100
8, 21000, Note_on_c, 9, 42, 100
8, 21014, Note_on_c, 9, 42, 0
8, 21014, Note_on_c, 9, 35, 0
8, 21014, Note_on_c, 9, 54, 0
8, 21080, Note_on_c, 9, 35, 100
8, 21080, Note_on_c, 9, 42, 100
8, 21094, Note_on_c, 9, 42, 0
8, 21094, Note_on_c, 9, 35, 0
8, 21120, Note_on_c, 9, 35, 100
8, 21120, Note_on_c, 9, 42, 100
8, 21134, Note_on_c, 9, 42, 0
8, 21134, Note_on_c, 9, 35, 0
8, 21200, Note_on_c, 9, 42, 100
8, 21214, Note_on_c, 9, 42, 0
8, 21240, Note_on_c, 9, 54, 100
8, 21240, Note_on_c, 9, 42, 100
8, 21254, Note_on_c, 9, 42, 0
8, 21254, Note_on_c, 9, 54, 0
8, 21320, Note_on_c, 9, 42, 100
8, 21334, Note_on_c, 9, 42, 0
8, 21360, Note_on_c, 9, 50, 100
8, 21360, Note_on_c, 9, 40, 100
8, 21360, Note_on_c, 9, 42, 100
8, 21374, Note_on_c, 9, 42, 0
8, 21374, Note_on_c, 9, 40, 0
8, 21374, Note_on_c, 9, 50, 0
8, 21440, Note_on_c, 9, 42, 100
8, 21454, Note_on_c, 9, 42, 0
8, 21480, Note_on_c, 9, 54, 100
8, 21480, Note_on_c, 9, 42, 100
8, 21494, Note_on_c, 9, 42, 0
8, 21494, Note_on_c, 9, 54, 0
8, 21560, Note_on_c, 9, 42, 100
8, 21574, Note_on_c, 9, 42, 0
8, 21600, Note_on_c, 9, 35, 100
8, 21600, Note_on_c, 9, 42, 100
8, 21614, Note_on_c, 9, 42, 0
8, 21614, Note_on_c, 9, 35, 0
8, 21680, Note_on_c, 9, 42, 100
8, 21694, Note_on_c, 9, 42, 0
8, 21720, Note_on_c, 9, 54, 100
8, 21720, Note_on_c, 9, 42, 100
8, 21734, Note_on_c, 9, 42, 0
8, 21734, Note_on_c, 9, 54, 0
8, 21800, Note_on_c, 9, 42, 100
8, 21814, Note_on_c, 9, 42, 0
8, 21840, Note_on_c, 9, 50, 100
8, 21840, Note_on_c, 9, 40, 100
8, 21840, Note_on_c, 9, 42, 100
8, 21854, Note_on_c, 9, 42, 0
8, 21854, Note_on_c, 9, 40, 0
8, 21854, Note_on_c, 9, 50, 0
8, 21920, Note_on_c, 9, 35, 100
8, 21920, Note_on_c, 9, 42, 100
8, 21934, Note_on_c, 9, 42, 0
8, 21934, Note_on_c, 9, 35, 0
8, 21960, Note_on_c, 9, 54, 100
8, 21960, Note_on_c, 9, 35, 100
8, 21960, Note_on_c, 9, 42, 100
8, 21974, Note_on_c, 9, 42, 0
8, 21974, Note_on_c, 9, 35, 0
8, 21974, Note_on_c, 9, 54, 0
8, 22040, Note_on_c, 9, 42, 100
8, 22054, Note_on_c, 9, 42, 0
8, 22080, Note_on_c, 9, 35, 100
8, 22080, Note_on_c, 9, 42, 100
8, 22094, Note_on_c, 9, 42, 0
8, 22094, Note_on_c, 9, 35, 0
8, 22160, Note_on_c, 9, 42, 100
8, 22174, Note_on_c, 9, 42, 0
8, 22200, Note_on_c, 9, 54, 100
8, 22200, Note_on_c, 9, 42, 100
8, 22214, Note_on_c, 9, 42, 0
8, 22214, Note_on_c, 9, 54, 0
8, 22280, Note_on_c, 9, 42, 100
8, 22294, Note_on_c, 9, 42, 0
8, 22320, Note_on_c, 9, 50, 100
8, 22320, Note_on_c, 9, 40, 100
8, 22320, Note_on_c, 9, 42, 100
8, 22334, Note_on_c, 9, 42, 0
8, 22334, Note_on_c, 9, 40, 0
8, 22334, Note_on_c, 9, 50, 0
8, 22400, Note_on_c, 9, 42, 100
8, 22414, Note_on_c, 9, 42, 0
8, 22440, Note_on_c, 9, 35, 100
8, 22440, Note_on_c, 9, 54, 100
8, 22440, Note_on_c, 9, 42, 100
8, 22454, Note_on_c, 9, 42, 0
8, 22454, Note_on_c, 9, 54, 0
8, 22454, Note_on_c, 9, 35, 0
8, 22520, Note_on_c, 9, 42, 100
8, 22534, Note_on_c, 9, 42, 0
8, 22560, Note_on_c, 9, 42, 100
8, 22574, Note_on_c, 9, 42, 0
8, 22640, Note_on_c, 9, 42, 100
8, 22654, Note_on_c, 9, 42, 0
8, 22680, Note_on_c, 9, 35, 100
8, 22680, Note_on_c, 9, 54, 100
8, 22680, Note_on_c, 9, 42, 100
8, 22694, Note_on_c, 9, 42, 0
8, 22694, Note_on_c, 9, 54, 0
8, 22694, Note_on_c, 9, 35, 0
8, 22760, Note_on_c, 9, 42, 100
8, 22774, Note_on_c, 9, 42, 0
8, 22800, Note_on_c, 9, 50, 100
8, 22800, Note_on_c, 9, 40, 100
8, 22800, Note_on_c, 9, 42, 100
8, 22814, Note_on_c, 9, 42, 0
8, 22814, Note_on_c, 9, 40, 0
8, 22814, Note_on_c, 9, 50, 0
8, 22880, Note_on_c, 9, 35, 100
8, 22880, Note_on_c, 9, 42, 100
8, 22894, Note_on_c, 9, 42, 0
8, 22894, Note_on_c, 9, 35, 0
8, 22920, Note_on_c, 9, 54, 100
8, 22920, Note_on_c, 9, 35, 100
8, 22920, Note_on_c, 9, 42, 100
8, 22934, Note_on_c, 9, 42, 0
8, 22934, Note_on_c, 9, 35, 0
8, 22934, Note_on_c, 9, 54, 0
8, 23000, Note_on_c, 9, 35, 100
8, 23000, Note_on_c, 9, 42, 100
8, 23014, Note_on_c, 9, 42, 0
8, 23014, Note_on_c, 9, 35, 0
8, 23040, Note_on_c, 9, 35, 100
8, 23040, Note_on_c, 9, 42, 100
8, 23054, Note_on_c, 9, 42, 0
8, 23054, Note_on_c, 9, 35, 0
8, 23120, Note_on_c, 9, 42, 100
8, 23134, Note_on_c, 9, 42, 0
8, 23160, Note_on_c, 9, 54, 100
8, 23160, Note_on_c, 9, 42, 100
8, 23174, Note_on_c, 9, 42, 0
8, 23174, Note_on_c, 9, 54, 0
8, 23240, Note_on_c, 9, 42, 100
8, 23254, Note_on_c, 9, 42, 0
8, 23280, Note_on_c, 9, 50, 100
8, 23280, Note_on_c, 9, 40, 100
8, 23280, Note_on_c, 9, 42, 100
8, 23294, Note_on_c, 9, 42, 0
8, 23294, Note_on_c, 9, 40, 0
8, 23294, Note_on_c, 9, 50, 0
8, 23360, Note_on_c, 9, 42, 100
8, 23374, Note_on_c, 9, 42, 0
8, 23400, Note_on_c, 9, 54, 100
8, 23400, Note_on_c, 9, 42, 100
8, 23414, Note_on_c, 9, 42, 0
8, 23414, Note_on_c, 9, 54, 0
8, 23480, Note_on_c, 9, 42, 100
8, 23494, Note_on_c, 9, 42, 0
8, 23520, Note_on_c, 9, 35, 100
8, 23520, Note_on_c, 9, 42, 100
8, 23534, Note_on_c, 9, 42, 0
8, 23534, Note_on_c, 9, 35, 0
8, 23600, Note_on_c, 9, 42, 100
8, 23614, Note_on_c, 9, 42, 0
8, 23640, Note_on_c, 9, 54, 100
8, 23640, Note_on_c, 9, 42, 100
8, 23654, Note_on_c, 9, 42, 0
8, 23654, Note_on_c, 9, 54, 0
8, 23720, Note_on_c, 9, 42, 100
8, 23734, Note_on_c, 9, 42, 0
8, 23760, Note_on_c, 9, 50, 100
8, 23760, Note_on_c, 9, 40, 100
8, 23760, Note_on_c, 9, 42, 100
8, 23774, Note_on_c, 9, 42, 0
8, 23774, Note_on_c, 9, 40, 0
8, 23774, Note_on_c, 9, 50, 0
8, 23840, Note_on_c, 9, 35, 100
8, 23840, Note_on_c, 9, 42, 100
8, 23854, Note_on_c, 9, 42, 0
8, 23854, Note_on_c, 9, 35, 0
8, 23880, Note_on_c, 9, 54, 100
8, 23880, Note_on_c, 9, 35, 100
8, 23880, Note_on_c, 9, 42, 100
8, 23894, Note_on_c, 9, 42, 0
8, 23894, Note_on_c, 9, 35, 0
8, 23894, Note_on_c, 9, 54, 0
8, 23960, Note_on_c, 9, 42, 100
8, 23974, Note_on_c, 9, 42, 0
8, 24000, Note_on_c, 9, 35, 100
8, 24000, Note_on_c, 9, 42, 100
8, 24014, Note_on_c, 9, 42, 0
8, 24014, Note_on_c, 9, 35, 0
8, 24080, Note_on_c, 9, 42, 100
8, 24094, Note_on_c, 9, 42, 0
8, 24120, Note_on_c, 9, 54, 100
8, 24120, Note_on_c, 9, 42, 100
8, 24134, Note_on_c, 9, 42, 0
8, 24134, Note_on_c, 9, 54, 0
8, 24200, Note_on_c, 9, 42, 100
8, 24214, Note_on_c, 9, 42, 0
8, 24240, Note_on_c, 9, 50, 100
8, 24240, Note_on_c, 9, 40, 100
8, 24240, Note_on_c, 9, 42, 100
8, 24254, Note_on_c, 9, 42, 0
8, 24254, Note_on_c, 9, 40, 0
8, 24254, Note_on_c, 9, 50, 0
8, 24320, Note_on_c, 9, 42, 100
8, 24334, Note_on_c, 9, 42, 0
8, 24360, Note_on_c, 9, 35, 100
8, 24360, Note_on_c, 9, 54, 100
8, 24360, Note_on_c, 9, 42, 100
8, 24374, Note_on_c, 9, 42, 0
8, 24374, Note_on_c, 9, 54, 0
8, 24374, Note_on_c, 9, 35, 0
8, 24440, Note_on_c, 9, 42, 100
8, 24454, Note_on_c, 9, 42, 0
8, 24480, Note_on_c, 9, 42, 100
8, 24494, Note_on_c, 9, 42, 0
8, 24560, Note_on_c, 9, 42, 100
8, 24574, Note_on_c, 9, 42, 0
8, 24600, Note_on_c, 9, 35, 100
8, 24600, Note_on_c, 9, 54, 100
8, 24600, Note_on_c, 9, 42, 100
8, 24614, Note_on_c, 9, 42, 0
8, 24614, Note_on_c, 9, 54, 0
8, 24614, Note_on_c, 9, 35, 0
8, 24680, Note_on_c, 9, 42, 100
8, 24694, Note_on_c, 9, 42, 0
8, 24720, Note_on_c, 9, 50, 100
8, 24720, Note_on_c, 9, 40, 100
8, 24720, Note_on_c, 9, 42, 100
8, 24734, Note_on_c, 9, 42, 0
8, 24734, Note_on_c, 9, 40, 0
8, 24734, Note_on_c, 9, 50, 0
8, 24800, Note_on_c, 9, 35, 100
8, 24800, Note_on_c, 9, 42, 100
8, 24814, Note_on_c, 9, 42, 0
8, 24814, Note_on_c, 9, 35, 0
8, 24840, Note_on_c, 9, 54, 100
8, 24840, Note_on_c, 9, 35, 100
8, 24840, Note_on_c, 9, 42, 100
8, 24854, Note_on_c, 9, 42, 0
8, 24854, Note_on_c, 9, 35, 0
8, 24854, Note_on_c, 9, 54, 0
8, 24920, Note_on_c, 9, 35, 100
8, 24920, Note_on_c, 9, 42, 100
8, 24934, Note_on_c, 9, 42, 0
8, 24934, Note_on_c, 9, 35, 0
8, 24960, Note_on_c, 9, 35, 100
8, 24960, Note_on_c, 9, 42, 100
8, 24974, Note_on_c, 9, 42, 0
8, 24974, Note_on_c, 9, 35, 0
8, 25040, Note_on_c, 9, 42, 100
8, 25054, Note_on_c, 9, 42, 0
8, 25080, Note_on_c, 9, 54, 100
8, 25080, Note_on_c, 9, 42, 100
8, 25094, Note_on_c, 9, 42, 0
8, 25094, Note_on_c, 9, 54, 0
8, 25160, Note_on_c, 9, 42, 100
8, 25174, Note_on_c, 9, 42, 0
8, 25200, Note_on_c, 9, 50, 100
8, 25200, Note_on_c, 9, 40, 100
8, 25200, Note_on_c, 9, 42, 100
8, 25214, Note_on_c, 9, 42, 0
8, 25214, Note_on_c, 9, 40, 0
8, 25214, Note_on_c, 9, 50, 0
8, 25280, Note_on_c, 9, 42, 100
8, 25294, Note_on_c, 9, 42, 0
8, 25320, Note_on_c, 9, 54, 100
8, 25320, Note_on_c, 9, 42, 100
8, 25334, Note_on_c, 9, 42, 0
8, 25334, Note_on_c, 9, 54, 0
8, 25400, Note_on_c, 9, 42, 100
8, 25414, Note_on_c, 9, 42, 0
8, 25440, Note_on_c, 9, 35, 100
8, 25440, Note_on_c, 9, 42, 100
8, 25454, Note_on_c, 9, 42, 0
8, 25454, Note_on_c, 9, 35, 0
8, 25520, Note_on_c, 9, 42, 100
8, 25534, Note_on_c, 9, 42, 0
8, 25560, Note_on_c, 9, 54, 100
8, 25560, Note_on_c, 9, 42, 100
8, 25574, Note_on_c, 9, 42, 0
8, 25574, Note_on_c, 9, 54, 0
8, 25640, Note_on_c, 9, 42, 100
8, 25654, Note_on_c, 9, 42, 0
8, 25680, Note_on_c, 9, 50, 100
8, 25680, Note_on_c, 9, 40, 100
8, 25680, Note_on_c, 9, 42, 100
8, 25694, Note_on_c, 9, 42, 0
8, 25694, Note_on_c, 9, 40, 0
8, 25694, Note_on_c, 9, 50, 0
8, 25760, Note_on_c, 9, 35, 100
8, 25760, Note_on_c, 9, 42, 100
8, 25774, Note_on_c, 9, 42, 0
8, 25774, Note_on_c, 9, 35, 0
8, 25800, Note_on_c, 9, 54, 100
8, 25800, Note_on_c, 9, 35, 100
8, 25800, Note_on_c, 9, 42, 100
8, 25814, Note_on_c, 9, 42, 0
8, 25814, Note_on_c, 9, 35, 0
8, 25814, Note_on_c, 9, 54, 0
8, 25880, Note_on_c, 9, 42, 100
8, 25894, Note_on_c, 9, 42, 0
8, 25920, Note_on_c, 9, 35, 100
8, 25920, Note_on_c, 9, 42, 100
8, 25934, Note_on_c, 9, 42, 0
8, 25934, Note_on_c, 9, 35, 0
8, 26000, Note_on_c, 9, 42, 100
8, 26014, Note_on_c, 9, 42, 0
8, 26040, Note_on_c, 9, 54, 100
8, 26040, Note_on_c, 9, 42, 100
8, 26054, Note_on_c, 9, 42, 0
8, 26054, Note_on_c, 9, 54, 0
8, 26120, Note_on_c, 9, 42, 100
8, 26134, Note_on_c, 9, 42, 0
8, 26160, Note_on_c, 9, 50, 100
8, 26160, Note_on_c, 9, 40, 100
8, 26160, Note_on_c, 9, 42, 100
8, 26174, Note_on_c, 9, 42, 0
8, 26174, Note_on_c, 9, 40, 0
8, 26174, Note_on_c, 9, 50, 0
8, 26240, Note_on_c, 9, 42, 100
8, 26254, Note_on_c, 9, 42, 0
8, 26280, Note_on_c, 9, 35, 100
8, 26280, Note_on_c, 9, 54, 100
8, 26280, Note_on_c, 9, 42, 100
8, 26294, Note_on_c, 9, 42, 0
8, 26294, Note_on_c, 9, 54, 0
8, 26294, Note_on_c, 9, 35, 0
8, 26360, Note_on_c, 9, 42, 100
8, 26374, Note_on_c, 9, 42, 0
8, 26400, Note_on_c, 9, 42, 100
8, 26414, Note_on_c, 9, 42, 0
8, 26480, Note_on_c, 9, 42, 100
8, 26494, Note_on_c, 9, 42, 0
8, 26520, Note_on_c, 9, 35, 100
8, 26520, Note_on_c, 9, 54, 100
8, 26520, Note_on_c, 9, 42, 100
8, 26534, Note_on_c, 9, 42, 0
8, 26534, Note_on_c, 9, 54, 0
8, 26534, Note_on_c, 9, 35, 0
8, 26600, Note_on_c, 9, 42, 100
8, 26614, Note_on_c, 9, 42, 0
8, 26640, Note_on_c, 9, 50, 100
8, 26640, Note_on_c, 9, 40, 100
8, 26640, Note_on_c, 9, 42, 100
8, 26654, Note_on_c, 9, 42, 0
8, 26654, Note_on_c, 9, 40, 0
8, 26654, Note_on_c, 9, 50, 0
8, 26720, Note_on_c, 9, 35, 100
8, 26720, Note_on_c, 9, 42, 100
8, 26734, Note_on_c, 9, 42, 0
8, 26734, Note_on_c, 9, 35, 0
8, 26760, Note_on_c, 9, 54, 100
8, 26760, Note_on_c, 9, 35, 100
8, 26760, Note_on_c, 9, 42, 100
8, 26774, Note_on_c, 9, 42, 0
8, 26774, Note_on_c, 9, 35, 0
8, 26774, Note_on_c, 9, 54, 0
8, 26840, Note_on_c, 9, 35, 100
8, 26840, Note_on_c, 9, 42, 100
8, 26854, Note_on_c, 9, 42, 0
8, 26854, Note_on_c, 9, 35, 0
8, 26880, Note_on_c, 9, 35, 100
8, 26880, Note_on_c, 9, 42, 100
8, 26894, Note_on_c, 9, 42, 0
8, 26894, Note_on_c, 9, 35, 0
8, 26960, Note_on_c, 9, 42, 100
8, 26974, Note_on_c, 9, 42, 0
8, 27000, Note_on_c, 9, 54, 100
8, 27000, Note_on_c, 9, 42, 100
8, 27014, Note_on_c, 9, 42, 0
8, 27014, Note_on_c, 9, 54, 0
8, 27080, Note_on_c, 9, 42, 100
8, 27094, Note_on_c, 9, 42, 0
8, 27120, Note_on_c, 9, 50, 100
8, 27120, Note_on_c, 9, 40, 100
8, 27120, Note_on_c, 9, 42, 100
8, 27134, Note_on_c, 9, 42, 0
8, 27134, Note_on_c, 9, 40, 0
8, 27134, Note_on_c, 9, 50, 0
8, 27200, Note_on_c, 9, 42, 100
8, 27214, Note_on_c, 9, 42, 0
8, 27240, Note_on_c, 9, 54, 100
8, 27240, Note_on_c, 9, 42, 100
8, 27254, Note_on_c, 9, 42, 0
8, 27254, Note_on_c, 9, 54, 0
8, 27320, Note_on_c, 9, 42, 100
8, 27334, Note_on_c, 9, 42, 0
8, 27360, Note_on_c, 9, 35, 100
8, 27360, Note_on_c, 9, 42, 100
8, 27374, Note_on_c, 9, 42, 0
8, 27374, Note_on_c, 9, 35, 0
8, 27440, Note_on_c, 9, 42, 100
8, 27454, Note_on_c, 9, 42, 0
8, 27480, Note_on_c, 9, 54, 100
8, 27480, Note_on_c, 9, 42, 100
8, 27494, Note_on_c, 9, 42, 0
8, 27494, Note_on_c, 9, 54, 0
8, 27560, Note_on_c, 9, 42, 100
8, 27574, Note_on_c, 9, 42, 0
8, 27600, Note_on_c, 9, 50, 100
8, 27600, Note_on_c, 9, 40, 100
8, 27600, Note_on_c, 9, 42, 100
8, 27614, Note_on_c, 9, 42, 0
8, 27614, Note_on_c, 9, 40, 0
8, 27614, Note_on_c, 9, 50, 0
8, 27680, Note_on_c, 9, 35, 100
8, 27680, Note_on_c, 9, 42, 100
8, 27694, Note_on_c, 9, 42, 0
8, 27694, Note_on_c, 9, 35, 0
8, 27720, Note_on_c, 9, 54, 100
8, 27720, Note_on_c, 9, 35, 100
8, 27720, Note_on_c, 9, 42, 100
8, 27734, Note_on_c, 9, 42, 0
8, 27734, Note_on_c, 9, 35, 0
8, 27734, Note_on_c, 9, 54, 0
8, 27800, Note_on_c, 9, 42, 100
8, 27814, Note_on_c, 9, 42, 0
8, 27840, Note_on_c, 9, 35, 100
8, 27840, Note_on_c, 9, 42, 100
8, 27854, Note_on_c, 9, 42, 0
8, 27854, Note_on_c, 9, 35, 0
8, 27920, Note_on_c, 9, 42, 100
8, 27934, Note_on_c, 9, 42, 0
8, 27960, Note_on_c, 9, 54, 100
8, 27960, Note_on_c, 9, 42, 100
8, 27974, Note_on_c, 9, 42, 0
8, 27974, Note_on_c, 9, 54, 0
8, 28040, Note_on_c, 9, 42, 100
8, 28054, Note_on_c, 9, 42, 0
8, 28080, Note_on_c, 9, 50, 100
8, 28080, Note_on_c, 9, 40, 100
8, 28080, Note_on_c, 9, 42, 100
8, 28094, Note_on_c, 9, 42, 0
8, 28094, Note_on_c, 9, 40, 0
8, 28094, Note_on_c, 9, 50, 0
8, 28160, Note_on_c, 9, 42, 100
8, 28174, Note_on_c, 9, 42, 0
8, 28200, Note_on_c, 9, 35, 100
8, 28200, Note_on_c, 9, 54, 100
8, 28200, Note_on_c, 9, 42, 100
8, 28214, Note_on_c, 9, 42, 0
8, 28214, Note_on_c, 9, 54, 0
8, 28214, Note_on_c, 9, 35, 0
8, 28280, Note_on_c, 9, 42, 100
8, 28294, Note_on_c, 9, 42, 0
8, 28320, Note_on_c, 9, 42, 100
8, 28334, Note_on_c, 9, 42, 0
8, 28400, Note_on_c, 9, 42, 100
8, 28414, Note_on_c, 9, 42, 0
8, 28440, Note_on_c, 9, 35, 100
8, 28440, Note_on_c, 9, 54, 100
8, 28440, Note_on_c, 9, 42, 100
8, 28454, Note_on_c, 9, 42, 0
8, 28454, Note_on_c, 9, 54, 0
8, 28454, Note_on_c, 9, 35, 0
8, 28520, Note_on_c, 9, 42, 100
8, 28534, Note_on_c, 9, 42, 0
8, 28560, Note_on_c, 9, 50, 100
8, 28560, Note_on_c, 9, 40, 100
8, 28560, Note_on_c, 9, 42, 100
8, 28574, Note_on_c, 9, 42, 0
8, 28574, Note_on_c, 9, 40, 0
8, 28574, Note_on_c, 9, 50, 0
8, 28640, Note_on_c, 9, 35, 100
8, 28640, Note_on_c, 9, 42, 100
8, 28654, Note_on_c, 9, 42, 0
8, 28654, Note_on_c, 9, 35, 0
8, 28680, Note_on_c, 9, 54, 100
8, 28680, Note_on_c, 9, 35, 100
8, 28680, Note_on_c, 9, 42, 100
8, 28694, Note_on_c, 9, 42, 0
8, 28694, Note_on_c, 9, 35, 0
8, 28694, Note_on_c, 9, 54, 0
8, 28760, Note_on_c, 9, 35, 100
8, 28760, Note_on_c, 9, 42, 100
8, 28774, Note_on_c, 9, 42, 0
8, 28774, Note_on_c, 9, 35, 0
8, 28800, Note_on_c, 9, 35, 100
8, 28800, Note_on_c, 9, 42, 100
8, 28814, Note_on_c, 9, 42, 0
8, 28814, Note_on_c, 9, 35, 0
8, 28880, Note_on_c, 9, 42, 100
8, 28894, Note_on_c, 9, 42, 0
8, 28920, Note_on_c, 9, 54, 100
8, 28920, Note_on_c, 9, 42, 100
8, 28934, Note_on_c, 9, 42, 0
8, 28934, Note_on_c, 9, 54, 0
8, 29000, Note_on_c, 9, 42, 100
8, 29014, Note_on_c, 9, 42, 0
8, 29040, Note_on_c, 9, 50, 100
8, 29040, Note_on_c, 9, 40, 100
8, 29040, Note_on_c, 9, 42, 100
8, 29054, Note_on_c, 9, 42, 0
8, 29054, Note_on_c, 9, 40, 0
8, 29054, Note_on_c, 9, 50, 0
8, 29120, Note_on_c, 9, 42, 100
8, 29134, Note_on_c, 9, 42, 0
8, 29160, Note_on_c, 9, 54, 100
8, 29160, Note_on_c, 9, 42, 100
8, 29174, Note_on_c, 9, 42, 0
8, 29174, Note_on_c, 9, 54, 0
8, 29240, Note_on_c, 9, 42, 100
8, 29254, Note_on_c, 9, 42, 0
8, 29280, Note_on_c, 9, 35, 100
8, 29280, Note_on_c, 9, 42, 100
8, 29294, Note_on_c, 9, 42, 0
8, 29294, Note_on_c, 9, 35, 0
8, 29360, Note_on_c, 9, 42, 100
8, 29374, Note_on_c, 9, 42, 0
8, 29400, Note_on_c, 9, 54, 100
8, 29400, Note_on_c, 9, 42, 100
8, 29414, Note_on_c, 9, 42, 0
8, 29414, Note_on_c, 9, 54, 0
8, 29480, Note_on_c, 9, 42, 100
8, 29494, Note_on_c, 9, 42, 0
8, 29520, Note_on_c, 9, 50, 100
8, 29520, Note_on_c, 9, 40, 100
8, 29520, Note_on_c, 9, 42, 100
8, 29534, Note_on_c, 9, 42, 0
8, 29534, Note_on_c, 9, 40, 0
8, 29534, Note_on_c, 9, 50, 0
8, 29600, Note_on_c, 9, 35, 100
8, 29600, Note_on_c, 9, 42, 100
8, 29614, Note_on_c, 9, 42, 0
8, 29614, Note_on_c, 9, 35, 0
8, 29640, Note_on_c, 9, 54, 100
8, 29640, Note_on_c, 9, 35, 100
8, 29640, Note_on_c, 9, 42, 100
8, 29654, Note_on_c, 9, 42, 0
8, 29654, Note_on_c, 9, 35, 0
8, 29654, Note_on_c, 9, 54, 0
8, 29720, Note_on_c, 9, 42, 100
8, 29734, Note_on_c, 9, 42, 0
8, 29760, Note_on_c, 9, 35, 100
8, 29760, Note_on_c, 9, 42, 100
8, 29774, Note_on_c, 9, 42, 0
8, 29774, Note_on_c, 9, 35, 0
8, 29840, Note_on_c, 9, 42, 100
8, 29854, Note_on_c, 9, 42, 0
8, 29880, Note_on_c, 9, 54, 100
8, 29880, Note_on_c, 9, 42, 100
8, 29894, Note_on_c, 9, 42, 0
8, 29894, Note_on_c, 9, 54, 0
8, 29960, Note_on_c, 9, 42, 100
8, 29974, Note_on_c, 9, 42, 0
8, 30000, Note_on_c, 9, 50, 100
8, 30000, Note_on_c, 9, 40, 100
8, 30000, Note_on_c, 9, 42, 100
8, 30014, Note_on_c, 9, 42, 0
8, 30014, Note_on_c, 9, 40, 0
8, 30014, Note_on_c, 9, 50, 0
8, 30080, Note_on_c, 9, 42, 100
8, 30094, Note_on_c, 9, 42, 0
8, 30120, Note_on_c, 9, 35, 100
8, 30120, Note_on_c, 9, 54, 100
8, 30120, Note_on_c, 9, 42, 100
8, 30134, Note_on_c, 9, 42, 0
8, 30134, Note_on_c, 9, 54, 0
8, 30134, Note_on_c, 9, 35, 0
8, 30200, Note_on_c, 9, 42, 100
8, 30214, Note_on_c, 9, 42, 0
8, 30240, Note_on_c, 9, 42, 100
8, 30254, Note_on_c, 9, 42, 0
8, 30320, Note_on_c, 9, 42, 100
8, 30334, Note_on_c, 9, 42, 0
8, 30360, Note_on_c, 9, 35, 100
8, 30360, Note_on_c, 9, 54, 100
8, 30360, Note_on_c, 9, 42, 100
8, 30374, Note_on_c, 9, 42, 0
8, 30374, Note_on_c, 9, 54, 0
8, 30374, Note_on_c, 9, 35, 0
8, 30440, Note_on_c, 9, 42, 100
8, 30454, Note_on_c, 9, 42, 0
8, 30480, Note_on_c, 9, 50, 100
8, 30480, Note_on_c, 9, 40, 100
8, 30480, Note_on_c, 9, 42, 100
8, 30494, Note_on_c, 9, 42, 0
8, 30494, Note_on_c, 9, 40, 0
8, 30494, Note_on_c, 9, 50, 0
8, 30560, Note_on_c, 9, 35, 100
8, 30560, Note_on_c, 9, 42, 100
8, 30574, Note_on_c, 9, 42, 0
8, 30574, Note_on_c, 9, 35, 0
8, 30600, Note_on_c, 9, 54, 100
8, 30600, Note_on_c, 9, 35, 100
8, 30600, Note_on_c, 9, 42, 100
8, 30614, Note_on_c, 9, 42, 0
8, 30614, Note_on_c, 9, 35, 0
8, 30614, Note_on_c, 9, 54, 0
8, 30680, Note_on_c, 9, 35, 100
8, 30680, Note_on_c, 9, 42, 100
8, 30694, Note_on_c, 9, 42, 0
8, 30694, Note_on_c, 9, 35, 0
8, 30720, Note_on_c, 9, 35, 100
8, 30720, Note_on_c, 9, 42, 100
