12, 19080, Note_on_c, 10, 58, 80
12, 19080, Note_on_c, 10, 67, 80
12, 19199, Note_on_c, 10, 67, 0
12, 19199, Note_on_c, 10, 58, 0
12, 19200, Note_on_c, 10, 56, 80
12, 19200, Note_on_c, 10, 65, 80
12, 19319, Note_on_c, 10, 65, 0
12, 19319, Note_on_c, 10, 56, 0
12, 19320, Note_on_c, 10, 55, 80
12, 19320, Note_on_c, 10, 63, 80
12, 19439, Note_on_c, 10, 63, 0
12, 19439, Note_on_c, 10, 55, 0
12, 19440, Note_on_c, 10, 68, 80
12, 19440, Note_on_c, 10, 60, 80
12, 19440, Note_on_c, 10, 63, 80
12, 19679, Note_on_c, 10, 63, 0
12, 19679, Note_on_c, 10, 60, 0
12, 19679, Note_on_c, 10, 68, 0
12, 19680, Note_on_c, 10, 60, 80
12, 19680, Note_on_c, 10, 68, 80
12, 19680, Note_on_c, 10, 64, 80
12, 19919, Note_on_c, 10, 64, 0
12, 19919, Note_on_c, 10, 68, 0
12, 19919, Note_on_c, 10, 60, 0
12, 19920, Note_on_c, 10, 65, 80
12, 19920, Note_on_c, 10, 68, 80
12, 19920, Note_on_c, 10, 60, 80
12, 20159, Note_on_c, 10, 60, 0
12, 20159, Note_on_c, 10, 68, 0
12, 20159, Note_on_c, 10, 65, 0
12, 20160, Note_on_c, 10, 68, 80
12, 20160, Note_on_c, 10, 61, 80
12, 20160, Note_on_c, 10, 66, 80
12, 20399, Note_on_c, 10, 66, 0
12, 20399, Note_on_c, 10, 61, 0
12, 20399, Note_on_c, 10, 68, 0
12, 20400, Note_on_c, 10, 68, 80
12, 20400, Note_on_c, 10, 61, 80
12, 20400, Note_on_c, 10, 65, 80
12, 20639, Note_on_c, 10, 65, 0
12, 20639, Note_on_c, 10, 61, 0
12, 20639, Note_on_c, 10, 68, 0
12, 20640, Note_on_c, 10, 67, 100
12, 20640, Note_on_c, 10, 60, 100
12, 20640, Note_on_c, 10, 63, 100
12, 20699, Note_on_c, 10, 63, 0
12, 20699, Note_on_c, 10, 60, 0
12, 20699, Note_on_c, 10, 67, 0
12, 20700, Note_on_c, 10, 61, 105
12, 20700, Note_on_c, 10, 65, 105
12, 20700, Note_on_c, 10, 68, 105
12, 20719, Note_on_c, 10, 68, 0
12, 20719, Note_on_c, 10, 65, 0
12, 20719, Note_on_c, 10, 61, 0
12, 20880, Note_on_c, 10, 65, 80
12, 20880, Note_on_c, 10, 56, 80
12, 20880, Note_on_c, 10, 61, 80
12, 21119, Note_on_c, 10, 61, 0
12, 21119, Note_on_c, 10, 56, 0
12, 21119, Note_on_c, 10, 65, 0
12, 21120, Note_on_c, 10, 68, 100
12, 21120, Note_on_c, 10, 64, 100
12, 21120, Note_on_c, 10, 60, 100
12, 21179, Note_on_c, 10, 60, 0
12, 21179, Note_on_c, 10, 64, 0
12, 21179, Note_on_c, 10, 68, 0
12, 21180, Note_on_c, 10, 60, 105
12, 21180, Note_on_c, 10, 64, 105
12, 21180, Note_on_c, 10, 68, 105
12, 21199, Note_on_c, 10, 68, 0
12, 21199, Note_on_c, 10, 64, 0
12, 21199, Note_on_c, 10, 60, 0
12, 21360, Note_on_c, 10, 92, 115
12, 21389, Note_on_c, 10, 92, 0
12, 21390, Note_on_c, 10, 80, 115
12, 21409, Note_on_c, 10, 80, 0
12, 21420, Note_on_c, 10, 80, 115
12, 21459, Note_on_c, 10, 80, 0
12, 21480, Note_on_c, 10, 92, 115
12, 21509, Note_on_c, 10, 92, 0
12, 21510, Note_on_c, 10, 80, 115
12, 21529, Note_on_c, 10, 80, 0
12, 21540, Note_on_c, 10, 80, 115
12, 21579, Note_on_c, 10, 80, 0
12, 21600, Note_on_c, 10, 92, 115
12, 21629, Note_on_c, 10, 92, 0
12, 21630, Note_on_c, 10, 80, 115
12, 21649, Note_on_c, 10, 80, 0
12, 21660, Note_on_c, 10, 80, 115
12, 21699, Note_on_c, 10, 80, 0
12, 21720, Note_on_c, 10, 92, 115
12, 21749, Note_on_c, 10, 92, 0
12, 21750, Note_on_c, 10, 80, 115
12, 21769, Note_on_c, 10, 80, 0
12, 21780, Note_on_c, 10, 80, 115
12, 21819, Note_on_c, 10, 80, 0
12, 21840, Note_on_c, 10, 92, 115
12, 21869, Note_on_c, 10, 92, 0
12, 21870, Note_on_c, 10, 80, 115
12, 21889, Note_on_c, 10, 80, 0
12, 21900, Note_on_c, 10, 80, 115
12, 21939, Note_on_c, 10, 80, 0
12, 21960, Note_on_c, 10, 92, 115
12, 21989, Note_on_c, 10, 92, 0
12, 21990, Note_on_c, 10, 80, 115
12, 22009, Note_on_c, 10, 80, 0
12, 22020, Note_on_c, 10, 80, 115
12, 22059, Note_on_c, 10, 80, 0
12, 22080, Note_on_c, 10, 92, 115
12, 22109, Note_on_c, 10, 92, 0
12, 22110, Note_on_c, 10, 80, 115
12, 22129, Note_on_c, 10, 80, 0
12, 22140, Note_on_c, 10, 80, 115
12, 22179, Note_on_c, 10, 80, 0
12, 22200, Note_on_c, 10, 92, 115
12, 22229, Note_on_c, 10, 92, 0
12, 22230, Note_on_c, 10, 80, 115
12, 22249, Note_on_c, 10, 80, 0
12, 22260, Note_on_c, 10, 80, 115
12, 22299, Note_on_c, 10, 80, 0
12, 22320, Note_on_c, 10, 92, 115
12, 22349, Note_on_c, 10, 92, 0
12, 22350, Note_on_c, 10, 80, 115
12, 22369, Note_on_c, 10, 80, 0
12, 22380, Note_on_c, 10, 80, 115
12, 22419, Note_on_c, 10, 80, 0
12, 22440, Note_on_c, 10, 92, 115
12, 22469, Note_on_c, 10, 92, 0
12, 22470, Note_on_c, 10, 80, 115
12, 22489, Note_on_c, 10, 80, 0
12, 22500, Note_on_c, 10, 80, 115
12, 22539, Note_on_c, 10, 80, 0
12, 22560, Note_on_c, 10, 92, 115
12, 22589, Note_on_c, 10, 92, 0
12, 22590, Note_on_c, 10, 80, 115
12, 22609, Note_on_c, 10, 80, 0
12, 22620, Note_on_c, 10, 80, 115
12, 22659, Note_on_c, 10, 80, 0
12, 22680, Note_on_c, 10, 92, 115
12, 22709, Note_on_c, 10, 92, 0
12, 22710, Note_on_c, 10, 80, 115
12, 22729, Note_on_c, 10, 80, 0
12, 22740, Note_on_c, 10, 80, 115
12, 22779, Note_on_c, 10, 80, 0
12, 22800, Note_on_c, 10, 67, 100
12, 22800, Note_on_c, 10, 70, 100
12, 22800, Note_on_c, 10, 75, 100
12, 23309, Note_on_c, 10, 75, 0
12, 23309, Note_on_c, 10, 70, 0
12, 23309, Note_on_c, 10, 67, 0
12, 25200, Note_on_c, 10, 60, 80
12, 25200, Note_on_c, 10, 68, 80
12, 25319, Note_on_c, 10, 68, 0
12, 25319, Note_on_c, 10, 60, 0
12, 25320, Note_on_c, 10, 58, 80
12, 25320, Note_on_c, 10, 67, 80
12, 25439, Note_on_c, 10, 67, 0
12, 25439, Note_on_c, 10, 58, 0
12, 25440, Note_on_c, 10, 65, 80
12, 25440, Note_on_c, 10, 56, 80
12, 25499, Note_on_c, 10, 56, 0
12, 25499, Note_on_c, 10, 65, 0
12, 25560, Note_on_c, 10, 67, 80
12, 25560, Note_on_c, 10, 63, 80
12, 25589, Note_on_c, 10, 63, 0
12, 25589, Note_on_c, 10, 67, 0
12, 25600, Note_on_c, 10, 67, 80
12, 25600, Note_on_c, 10, 63, 80
12, 25629, Note_on_c, 10, 63, 0
12, 25629, Note_on_c, 10, 67, 0
12, 25640, Note_on_c, 10, 67, 80
12, 25640, Note_on_c, 10, 63, 80
12, 25669, Note_on_c, 10, 63, 0
12, 25669, Note_on_c, 10, 67, 0
12, 25680, Note_on_c, 10, 69, 80
12, 25680, Note_on_c, 10, 61, 80
12, 25680, Note_on_c, 10, 64, 80
12, 25919, Note_on_c, 10, 64, 0
12, 25919, Note_on_c, 10, 61, 0
12, 25919, Note_on_c, 10, 69, 0
12, 25920, Note_on_c, 10, 61, 80
12, 25920, Note_on_c, 10, 69, 80
12, 25920, Note_on_c, 10, 65, 80
12, 26159, Note_on_c, 10, 65, 0
12, 26159, Note_on_c, 10, 69, 0
12, 26159, Note_on_c, 10, 61, 0
12, 26160, Note_on_c, 10, 66, 80
12, 26160, Note_on_c, 10, 69, 80
12, 26160, Note_on_c, 10, 61, 80
12, 26399, Note_on_c, 10, 61, 0
12, 26399, Note_on_c, 10, 69, 0
12, 26399, Note_on_c, 10, 66, 0
12, 26400, Note_on_c, 10, 62, 80
12, 26400, Note_on_c, 10, 66, 80
12, 26400, Note_on_c, 10, 69, 80
12, 26429, Note_on_c, 10, 69, 0
12, 26429, Note_on_c, 10, 66, 0
12, 26429, Note_on_c, 10, 62, 0
12, 26640, Note_on_c, 10, 69, 80
12, 26640, Note_on_c, 10, 62, 80
12, 26640, Note_on_c, 10, 66, 80
12, 26879, Note_on_c, 10, 66, 0
12, 26879, Note_on_c, 10, 62, 0
12, 26879, Note_on_c, 10, 69, 0
12, 26880, Note_on_c, 10, 68, 100
12, 26880, Note_on_c, 10, 61, 100
12, 26880, Note_on_c, 10, 64, 100
12, 26939, Note_on_c, 10, 64, 0
12, 26939, Note_on_c, 10, 61, 0
12, 26939, Note_on_c, 10, 68, 0
12, 26940, Note_on_c, 10, 62, 105
12, 26940, Note_on_c, 10, 66, 105
12, 26940, Note_on_c, 10, 69, 105
12, 26959, Note_on_c, 10, 69, 0
12, 26959, Note_on_c, 10, 66, 0
12, 26959, Note_on_c, 10, 62, 0
12, 27120, Note_on_c, 10, 66, 80
12, 27120, Note_on_c, 10, 57, 80
12, 27120, Note_on_c, 10, 62, 80
12, 27359, Note_on_c, 10, 62, 0
12, 27359, Note_on_c, 10, 57, 0
12, 27359, Note_on_c, 10, 66, 0
12, 27360, Note_on_c, 10, 68, 100
12, 27360, Note_on_c, 10, 61, 100
12, 27360, Note_on_c, 10, 64, 100
12, 27419, Note_on_c, 10, 64, 0
12, 27419, Note_on_c, 10, 61, 0
12, 27419, Note_on_c, 10, 68, 0
12, 27420, Note_on_c, 10, 62, 105
12, 27420, Note_on_c, 10, 66, 105
12, 27420, Note_on_c, 10, 69, 105
12, 27439, Note_on_c, 10, 69, 0
12, 27439, Note_on_c, 10, 66, 0
12, 27439, Note_on_c, 10, 62, 0
12, 27600, Note_on_c, 10, 66, 80
12, 27600, Note_on_c, 10, 57, 80
12, 27600, Note_on_c, 10, 62, 80
12, 27839, Note_on_c, 10, 62, 0
12, 27839, Note_on_c, 10, 57, 0
12, 27839, Note_on_c, 10, 66, 0
12, 27840, Note_on_c, 10, 61, 100
12, 27840, Note_on_c, 10, 64, 100
12, 27840, Note_on_c, 10, 69, 100
12, 27899, Note_on_c, 10, 69, 0
12, 27899, Note_on_c, 10, 64, 0
12, 27899, Note_on_c, 10, 61, 0
12, 27900, Note_on_c, 10, 64, 105
12, 27900, Note_on_c, 10, 61, 105
12, 27900, Note_on_c, 10, 69, 105
12, 27919, Note_on_c, 10, 69, 0
12, 27919, Note_on_c, 10, 61, 0
12, 27919, Note_on_c, 10, 64, 0
12, 27919, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Tirad"
13, 1, Control_c, 11, 0, 0
13, 1, Program_c, 11, 119
13, 2, Control_c, 11, 121, 0
13, 3, Control_c, 11, 7, 115
13, 4, Control_c, 11, 10, 64
13, 5, Control_c, 11, 91, 115
13, 6, Control_c, 11, 93, 45
13, 7, Control_c, 11, 101, 127
13, 8, Control_c, 11, 100, 127
13, 21240, Note_on_c, 11, 69, 100
13, 21359, Note_on_c, 11, 69, 0
13, 28920, Control_c, 11, 64, 100
13, 28920, Note_on_c, 11, 69, 100
13, 29039, Note_on_c, 11, 69, 0
13, 29039, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "Angono,Rizal"
14, 1, Control_c, 12, 0, 0
14, 1, Program_c, 12, 98
14, 2, Control_c, 12, 121, 0
14, 3, Control_c, 12, 7, 80
14, 4, Control_c, 12, 10, 64
14, 5, Control_c, 12, 91, 100
14, 6, Control_c, 12, 93, 93
14, 7, Control_c, 12, 101, 127
14, 8, Control_c, 12, 100, 127
14, 11860, Note_on_c, 12, 84, 70
14, 11870, Note_on_c, 12, 87, 80
14, 11880, Note_on_c, 12, 92, 90
14, 11889, Note_on_c, 12, 84, 0
14, 11899, Note_on_c, 12, 87, 0
14, 11909, Note_on_c, 12, 92, 0
14, 27460, Note_on_c, 12, 85, 70
14, 27470, Note_on_c, 12, 88, 80
14, 27480, Note_on_c, 12, 93, 90
14, 27489, Note_on_c, 12, 85, 0
14, 27499, Note_on_c, 12, 88, 0
14, 27509, Note_on_c, 12, 93, 0
14, 27509, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 1, Control_c, 13, 0, 0
15, 1, Program_c, 13, 18
15, 2, Control_c, 13, 121, 0
15, 3, Control_c, 13, 7, 40
15, 4, Control_c, 13, 10, 64
15, 5, Control_c, 13, 91, 100
15, 6, Control_c, 13, 93, 106
15, 7, Control_c, 13, 101, 127
15, 8, Control_c, 13, 100, 127
15, 20880, Control_c, 13, 64, 127
15, 21240, Note_on_c, 13, 61, 78
15, 21249, Note_on_c, 13, 61, 0
15, 21250, Note_on_c, 13, 62, 80
15, 21259, Note_on_c, 13, 62, 0
15, 21260, Note_on_c, 13, 63, 82
15, 21269, Note_on_c, 13, 63, 0
15, 21270, Note_on_c, 13, 64, 84
15, 21279, Note_on_c, 13, 64, 0
15, 21280, Note_on_c, 13, 65, 86
15, 21289, Note_on_c, 13, 65, 0
15, 21290, Note_on_c, 13, 66, 88
15, 21299, Note_on_c, 13, 66, 0
15, 21300, Note_on_c, 13, 67, 90
15, 21309, Note_on_c, 13, 67, 0
15, 21310, Note_on_c, 13, 68, 92
15, 21319, Note_on_c, 13, 68, 0
15, 21320, Note_on_c, 13, 69, 94
15, 21329, Note_on_c, 13, 69, 0
15, 21330, Note_on_c, 13, 70, 96
15, 21339, Note_on_c, 13, 70, 0
15, 21340, Note_on_c, 13, 71, 98
15, 21349, Note_on_c, 13, 71, 0
15, 21350, Note_on_c, 13, 72, 100
15, 21355, Control_c, 13, 64, 0
15, 21359, Note_on_c, 13, 72, 0
15, 21359, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 1, Control_c, 14, 0, 0
16, 1, Program_c, 14, 48
16, 2, Control_c, 14, 121, 0
16, 3, Control_c, 14, 7, 115
16, 4, Control_c, 14, 10, 64
16, 5, Control_c, 14, 91, 100
16, 6, Control_c, 14, 93, 40
16, 7, Control_c, 14, 101, 127
16, 8, Control_c, 14, 100, 127
16, 21360, Note_on_c, 14, 63, 105
16, 21379, Note_on_c, 14, 63, 0
16, 21390, Note_on_c, 14, 56, 105
16, 21409, Note_on_c, 14, 56, 0
16, 21420, Note_on_c, 14, 56, 105
16, 21439, Note_on_c, 14, 56, 0
16, 21450, Note_on_c, 14, 56, 105
16, 21469, Note_on_c, 14, 56, 0
16, 21480, Note_on_c, 14, 63, 105
16, 21499, Note_on_c, 14, 63, 0
16, 21510, Note_on_c, 14, 56, 105
16, 21529, Note_on_c, 14, 56, 0
16, 21540, Note_on_c, 14, 56, 105
16, 21559, Note_on_c, 14, 56, 0
16, 21570, Note_on_c, 14, 56, 105
16, 21589, Note_on_c, 14, 56, 0
16, 21600, Note_on_c, 14, 63, 105
16, 21619, Note_on_c, 14, 63, 0
16, 21630, Note_on_c, 14, 56, 105
16, 21649, Note_on_c, 14, 56, 0
16, 21660, Note_on_c, 14, 56, 105
16, 21679, Note_on_c, 14, 56, 0
16, 21690, Note_on_c, 14, 56, 105
16, 21709, Note_on_c, 14, 56, 0
16, 21720, Note_on_c, 14, 63, 105
16, 21739, Note_on_c, 14, 63, 0
16, 21750, Note_on_c, 14, 56, 105
16, 21769, Note_on_c, 14, 56, 0
16, 21780, Note_on_c, 14, 56, 105
16, 21799, Note_on_c, 14, 56, 0
16, 21810, Note_on_c, 14, 56, 105
16, 21829, Note_on_c, 14, 56, 0
16, 21840, Note_on_c, 14, 63, 105
16, 21859, Note_on_c, 14, 63, 0
16, 21870, Note_on_c, 14, 56, 105
16, 21889, Note_on_c, 14, 56, 0
16, 21900, Note_on_c, 14, 56, 105
16, 21919, Note_on_c, 14, 56, 0
16, 21930, Note_on_c, 14, 56, 105
16, 21949, Note_on_c, 14, 56, 0
16, 21960, Note_on_c, 14, 63, 105
16, 21979, Note_on_c, 14, 63, 0
16, 21990, Note_on_c, 14, 56, 105
16, 22009, Note_on_c, 14, 56, 0
16, 22020, Note_on_c, 14, 56, 105
16, 22039, Note_on_c, 14, 56, 0
16, 22050, Note_on_c, 14, 56, 105
16, 22069, Note_on_c, 14, 56, 0
16, 22080, Note_on_c, 14, 63, 105
16, 22099, Note_on_c, 14, 63, 0
16, 22110, Note_on_c, 14, 56, 105
16, 22129, Note_on_c, 14, 56, 0
16, 22140, Note_on_c, 14, 56, 105
16, 22159, Note_on_c, 14, 56, 0
16, 22170, Note_on_c, 14, 56, 105
16, 22189, Note_on_c, 14, 56, 0
16, 22200, Note_on_c, 14, 63, 105
16, 22219, Note_on_c, 14, 63, 0
16, 22230, Note_on_c, 14, 56, 105
16, 22249, Note_on_c, 14, 56, 0
16, 22260, Note_on_c, 14, 56, 105
16, 22279, Note_on_c, 14, 56, 0
16, 22290, Note_on_c, 14, 56, 105
16, 22309, Note_on_c, 14, 56, 0
16, 22320, Note_on_c, 14, 61, 105
16, 22339, Note_on_c, 14, 61, 0
16, 22350, Note_on_c, 14, 56, 105
16, 22369, Note_on_c, 14, 56, 0
16, 22380, Note_on_c, 14, 56, 105
16, 22399, Note_on_c, 14, 56, 0
16, 22410, Note_on_c, 14, 56, 105
16, 22429, Note_on_c, 14, 56, 0
16, 22440, Note_on_c, 14, 61, 105
16, 22459, Note_on_c, 14, 61, 0
16, 22470, Note_on_c, 14, 56, 105
16, 22489, Note_on_c, 14, 56, 0
16, 22500, Note_on_c, 14, 56, 105
16, 22519, Note_on_c, 14, 56, 0
16, 22530, Note_on_c, 14, 56, 105
16, 22549, Note_on_c, 14, 56, 0
16, 22560, Note_on_c, 14, 61, 105
16, 22579, Note_on_c, 14, 61, 0
16, 22590, Note_on_c, 14, 56, 105
16, 22609, Note_on_c, 14, 56, 0
16, 22620, Note_on_c, 14, 56, 105
16, 22639, Note_on_c, 14, 56, 0
16, 22650, Note_on_c, 14, 56, 105
16, 22669, Note_on_c, 14, 56, 0
16, 22680, Note_on_c, 14, 61, 105
16, 22699, Note_on_c, 14, 61, 0
16, 22710, Note_on_c, 14, 56, 105
16, 22729, Note_on_c, 14, 56, 0
16, 22740, Note_on_c, 14, 56, 105
16, 22759, Note_on_c, 14, 56, 0
16, 22770, Note_on_c, 14, 56, 105
16, 22789, Note_on_c, 14, 56, 0
16, 22789, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 1, Control_c, 15, 0, 0
17, 1, Program_c, 15, 60
17, 2, Control_c, 15, 121, 0
17, 3, Control_c, 15, 7, 118
17, 4, Control_c, 15, 10, 64
17, 5, Control_c, 15, 93, 30
17, 6, Control_c, 15, 101, 0
17, 7, Control_c, 15, 100, 0
17, 8, Control_c, 15, 6, 12
17, 9, Control_c, 15, 101, 127
17, 10, Control_c, 15, 100, 127
17, 21360, Note_on_c, 15, 42, 120
17, 21399, Note_on_c, 15, 42, 0
17, 21420, Note_on_c, 15, 37, 120
17, 21459, Note_on_c, 15, 37, 0
17, 21480, Note_on_c, 15, 42, 120
17, 21519, Note_on_c, 15, 42, 0
17, 21540, Note_on_c, 15, 37, 120
17, 21579, Note_on_c, 15, 37, 0
17, 21600, Note_on_c, 15, 42, 120
17, 21639, Note_on_c, 15, 42, 0
17, 21660, Note_on_c, 15, 37, 120
17, 21699, Note_on_c, 15, 37, 0
17, 21720, Note_on_c, 15, 42, 120
17, 21759, Note_on_c, 15, 42, 0
17, 21780, Note_on_c, 15, 42, 120
17, 21799, Note_on_c, 15, 42, 0
17, 21810, Note_on_c, 15, 42, 120
17, 21829, Note_on_c, 15, 42, 0
17, 21840, Note_on_c, 15, 41, 120
17, 21879, Note_on_c, 15, 41, 0
17, 21900, Note_on_c, 15, 36, 120
17, 21939, Note_on_c, 15, 36, 0
17, 21960, Note_on_c, 15, 41, 120
17, 21999, Note_on_c, 15, 41, 0
17, 22020, Note_on_c, 15, 36, 120
17, 22059, Note_on_c, 15, 36, 0
17, 22080, Note_on_c, 15, 41, 120
17, 22119, Note_on_c, 15, 41, 0
17, 22140, Note_on_c, 15, 36, 120
17, 22179, Note_on_c, 15, 36, 0
17, 22200, Note_on_c, 15, 41, 120
17, 22239, Note_on_c, 15, 41, 0
17, 22260, Note_on_c, 15, 36, 120
17, 22299, Note_on_c, 15, 36, 0
17, 22320, Note_on_c, 15, 40, 120
17, 22359, Note_on_c, 15, 40, 0
17, 22380, Note_on_c, 15, 35, 120
17, 22419, Note_on_c, 15, 35, 0
17, 22440, Note_on_c, 15, 40, 120
17, 22479, Note_on_c, 15, 40, 0
17, 22500, Note_on_c, 15, 35, 120
17, 22539, Note_on_c, 15, 35, 0
17, 22560, Note_on_c, 15, 40, 120
17, 22599, Note_on_c, 15, 40, 0
17, 22620, Note_on_c, 15, 35, 120
17, 22659, Note_on_c, 15, 35, 0
17, 22680, Note_on_c, 15, 40, 120
17, 22719, Note_on_c, 15, 40, 0
17, 22740, Note_on_c, 15, 35, 120
17, 22779, Note_on_c, 15, 35, 0
17, 22800, Note_on_c, 15, 39, 120
17, 22844, Note_on_c, 15, 39, 0
17, 22860, Note_on_c, 15, 39, 120
17, 22904, Note_on_c, 15, 39, 0
17, 22920, Note_on_c, 15, 39, 120
17, 22964, Note_on_c, 15, 39, 0
17, 22980, Note_on_c, 15, 39, 120
17, 23024, Note_on_c, 15, 39, 0
17, 23040, Note_on_c, 15, 39, 120
17, 23069, Note_on_c, 15, 39, 0
17, 23070, Note_on_c, 15, 39, 120
17, 23099, Note_on_c, 15, 39, 0
17, 23100, Note_on_c, 15, 39, 120
17, 23129, Note_on_c, 15, 39, 0
17, 23130, Note_on_c, 15, 39, 120
17, 23159, Note_on_c, 15, 39, 0
17, 23160, Note_on_c, 15, 39, 120
17, 23189, Note_on_c, 15, 39, 0
17, 23190, Note_on_c, 15, 39, 120
17, 23219, Note_on_c, 15, 39, 0
17, 23220, Note_on_c, 15, 39, 120
17, 23249, Note_on_c, 15, 39, 0
17, 23250, Note_on_c, 15, 39, 120
17, 23279, Note_on_c, 15, 39, 0
17, 23280, Note_on_c, 15, 39, 120
17, 23309, Note_on_c, 15, 39, 0
17, 23309, End_track
18, 0, Start_track
18, 0, MIDI_port, 0
18, 8040, Note_on_c, 9, 7, 70
18, 8041, Note_on_c, 9, 7, 0
18, 8070, Note_on_c, 9, 7, 70
18, 8071, Note_on_c, 9, 7, 0
18, 8100, Note_on_c, 9, 7, 70
18, 8101, Note_on_c, 9, 7, 0
18, 8130, Note_on_c, 9, 7, 70
18, 8131, Note_on_c, 9, 7, 0
18, 8160, Note_on_c, 9, 7, 95
18, 8161, Note_on_c, 9, 7, 0
18, 8400, Note_on_c, 9, 7, 95
18, 8401, Note_on_c, 9, 7, 0
18, 8640, Note_on_c, 9, 7, 95
18, 8641, Note_on_c, 9, 7, 0
18, 8880, Note_on_c, 9, 7, 95
18, 8881, Note_on_c, 9, 7, 0
18, 9120, Note_on_c, 9, 7, 95
18, 9121, Note_on_c, 9, 7, 0
18, 9360, Note_on_c, 9, 7, 95
18, 9361, Note_on_c, 9, 7, 0
18, 9600, Note_on_c, 9, 7, 95
18, 9601, Note_on_c, 9, 7, 0
18, 9720, Note_on_c, 9, 7, 95
18, 9721, Note_on_c, 9, 7, 0
18, 9840, Note_on_c, 9, 7, 95
18, 9841, Note_on_c, 9, 7, 0
18, 9960, Note_on_c, 9, 7, 95
18, 9961, Note_on_c, 9, 7, 0
18, 10080, Note_on_c, 9, 7, 95
18, 10081, Note_on_c, 9, 7, 0
18, 10320, Note_on_c, 9, 7, 95
18, 10321, Note_on_c, 9, 7, 0
18, 10560, Note_on_c, 9, 7, 95
18, 10561, Note_on_c, 9, 7, 0
18, 10800, Note_on_c, 9, 7, 95
18, 10801, Note_on_c, 9, 7, 0
18, 11040, Note_on_c, 9, 7, 95
18, 11041, Note_on_c, 9, 7, 0
18, 11280, Note_on_c, 9, 7, 95
18, 11281, Note_on_c, 9, 7, 0
18, 11340, Note_on_c, 9, 7, 95
18, 11341, Note_on_c, 9, 7, 0
18, 11490, Note_on_c, 9, 7, 85
18, 11491, Note_on_c, 9, 7, 0
18, 11520, Note_on_c, 9, 7, 95
18, 11521, Note_on_c, 9, 7, 0
18, 11760, Note_on_c, 9, 7, 95
18, 11761, Note_on_c, 9, 7, 0
18, 11970, Note_on_c, 9, 7, 85
18, 11971, Note_on_c, 9, 7, 0
18, 12000, Note_on_c, 9, 7, 95
18, 12001, Note_on_c, 9, 7, 0
18, 12240, Note_on_c, 9, 7, 95
18, 12241, Note_on_c, 9, 7, 0
18, 12720, Note_on_c, 9, 7, 95
18, 12721, Note_on_c, 9, 7, 0
18, 12960, Note_on_c, 9, 7, 95
18, 12961, Note_on_c, 9, 7, 0
18, 13530, Note_on_c, 9, 7, 95
18, 13531, Note_on_c, 9, 7, 0
18, 13680, Note_on_c, 9, 7, 95
18, 13681, Note_on_c, 9, 7, 0
18, 13920, Note_on_c, 9, 7, 95
18, 13921, Note_on_c, 9, 7, 0
18, 14160, Note_on_c, 9, 7, 95
18, 14161, Note_on_c, 9, 7, 0
18, 14400, Note_on_c, 9, 7, 95
18, 14401, Note_on_c, 9, 7, 0
18, 14640, Note_on_c, 9, 7, 95
18, 14641, Note_on_c, 9, 7, 0
18, 14880, Note_on_c, 9, 7, 95
18, 14881, Note_on_c, 9, 7, 0
18, 15120, Note_on_c, 9, 7, 95
18, 15121, Note_on_c, 9, 7, 0
18, 15360, Note_on_c, 9, 7, 95
18, 15361, Note_on_c, 9, 7, 0
18, 15600, Note_on_c, 9, 7, 95
18, 15601, Note_on_c, 9, 7, 0
18, 15840, Note_on_c, 9, 7, 95
18, 15841, Note_on_c, 9, 7, 0
18, 16080, Note_on_c, 9, 7, 95
18, 16081, Note_on_c, 9, 7, 0
18, 16320, Note_on_c, 9, 7, 95
18, 16321, Note_on_c, 9, 7, 0
18, 16560, Note_on_c, 9, 7, 95
18, 16561, Note_on_c, 9, 7, 0
18, 16740, Note_on_c, 9, 7, 95
18, 16741, Note_on_c, 9, 7, 0
18, 16830, Note_on_c, 9, 7, 95
18, 16831, Note_on_c, 9, 7, 0
18, 16860, Note_on_c, 9, 7, 95
18, 16861, Note_on_c, 9, 7, 0
18, 17040, Note_on_c, 9, 7, 95
18, 17041, Note_on_c, 9, 7, 0
18, 17160, Note_on_c, 9, 7, 95
18, 17161, Note_on_c, 9, 7, 0
18, 17280, Note_on_c, 9, 7, 95
18, 17281, Note_on_c, 9, 7, 0
18, 17400, Note_on_c, 9, 7, 95
18, 17401, Note_on_c, 9, 7, 0
18, 17520, Note_on_c, 9, 7, 95
18, 17521, Note_on_c, 9, 7, 0
18, 17760, Note_on_c, 9, 7, 95
18, 17761, Note_on_c, 9, 7, 0
18, 18000, Note_on_c, 9, 7, 95
18, 18001, Note_on_c, 9, 7, 0
18, 18240, Note_on_c, 9, 7, 95
18, 18241, Note_on_c, 9, 7, 0
18, 18480, Note_on_c, 9, 7, 95
18, 18481, Note_on_c, 9, 7, 0
18, 18660, Note_on_c, 9, 7, 85
18, 18661, Note_on_c, 9, 7, 0
18, 18690, Note_on_c, 9, 7, 85
18, 18691, Note_on_c, 9, 7, 0
18, 18720, Note_on_c, 9, 7, 95
18, 18721, Note_on_c, 9, 7, 0
18, 18870, Note_on_c, 9, 7, 85
18, 18871, Note_on_c, 9, 7, 0
