1, 38400, Note_on_c, 13, 67, 97
1, 38403, Note_on_c, 9, 80, 0
1, 38405, Note_on_c, 9, 42, 0
1, 38405, Note_on_c, 9, 36, 0
1, 38444, Note_on_c, 0, 55, 0
1, 38444, Note_on_c, 0, 63, 0
1, 38444, Note_on_c, 0, 60, 0
1, 38445, Note_on_c, 0, 51, 0
1, 38452, Pitch_bend_c, 14, 0
1, 38458, Note_on_c, 0, 63, 92
1, 38458, Note_on_c, 0, 51, 93
1, 38458, Note_on_c, 0, 55, 94
1, 38458, Note_on_c, 14, 63, 95
1, 38459, Note_on_c, 1, 36, 0
1, 38460, Note_on_c, 0, 60, 95
1, 38460, Note_on_c, 9, 39, 50
1, 38460, Note_on_c, 9, 80, 62
1, 38460, Note_on_c, 15, 55, 119
1, 38461, Pitch_bend_c, 14, 586
1, 38465, Note_on_c, 9, 80, 0
1, 38465, Note_on_c, 9, 39, 0
1, 38465, Pitch_bend_c, 14, 3043
1, 38467, Pitch_bend_c, 14, 6202
1, 38471, Pitch_bend_c, 14, 8192
1, 38474, Note_on_c, 0, 55, 0
1, 38474, Note_on_c, 0, 51, 0
1, 38474, Note_on_c, 0, 60, 0
1, 38474, Note_on_c, 0, 63, 0
1, 38488, Note_on_c, 0, 63, 94
1, 38488, Note_on_c, 0, 60, 94
1, 38490, Note_on_c, 0, 51, 97
1, 38490, Note_on_c, 0, 55, 95
1, 38504, Note_on_c, 0, 55, 0
1, 38504, Note_on_c, 0, 51, 0
1, 38504, Note_on_c, 0, 60, 0
1, 38504, Note_on_c, 0, 63, 0
1, 38511, Note_on_c, 14, 63, 0
1, 38518, Note_on_c, 0, 60, 93
1, 38518, Note_on_c, 9, 39, 45
1, 38518, Note_on_c, 9, 40, 89
1, 38518, Note_on_c, 14, 62, 97
1, 38518, Pitch_bend_c, 15, 7522
1, 38518, Note_on_c, 15, 58, 112
1, 38519, Note_on_c, 15, 48, 0
1, 38519, Note_on_c, 15, 55, 0
1, 38520, Note_on_c, 0, 51, 96
1, 38520, Note_on_c, 0, 63, 99
1, 38520, Note_on_c, 0, 55, 99
1, 38520, Note_on_c, 9, 80, 63
1, 38520, Note_on_c, 15, 63, 119
1, 38523, Note_on_c, 9, 40, 0
1, 38523, Note_on_c, 9, 39, 0
1, 38525, Note_on_c, 9, 80, 0
1, 38530, Pitch_bend_c, 15, 8192
1, 38561, Note_on_c, 14, 62, 0
1, 38564, Note_on_c, 0, 63, 0
1, 38564, Note_on_c, 0, 51, 0
1, 38564, Note_on_c, 0, 55, 0
1, 38564, Note_on_c, 0, 60, 0
1, 38571, Note_on_c, 9, 69, 49
1, 38576, Note_on_c, 9, 69, 0
1, 38577, Pitch_bend_c, 14, 1873
1, 38578, Note_on_c, 0, 55, 92
1, 38578, Note_on_c, 9, 80, 67
1, 38580, Note_on_c, 0, 63, 99
1, 38580, Note_on_c, 0, 51, 99
1, 38580, Note_on_c, 0, 60, 97
1, 38580, Note_on_c, 9, 39, 50
1, 38580, Note_on_c, 14, 62, 98
1, 38580, Pitch_bend_c, 14, 937
1, 38580, Pitch_bend_c, 15, 6159
1, 38583, Note_on_c, 9, 80, 0
1, 38583, Pitch_bend_c, 14, 1054
1, 38585, Note_on_c, 9, 39, 0
1, 38586, Pitch_bend_c, 14, 2107
1, 38590, Pitch_bend_c, 14, 4096
1, 38592, Pitch_bend_c, 14, 6553
1, 38594, Note_on_c, 0, 51, 0
1, 38594, Note_on_c, 0, 63, 0
1, 38594, Note_on_c, 0, 55, 0
1, 38594, Note_on_c, 0, 60, 0
1, 38596, Pitch_bend_c, 14, 8192
1, 38604, Note_on_c, 4, 60, 0
1, 38604, Note_on_c, 4, 55, 0
1, 38605, Note_on_c, 4, 63, 0
1, 38605, Note_on_c, 4, 51, 0
1, 38608, Note_on_c, 0, 51, 92
1, 38608, Note_on_c, 9, 36, 70
1, 38610, Note_on_c, 0, 55, 100
1, 38610, Note_on_c, 0, 63, 99
1, 38610, Note_on_c, 0, 60, 99
1, 38610, Note_on_c, 9, 80, 52
1, 38613, Note_on_c, 9, 36, 0
1, 38615, Note_on_c, 9, 80, 0
1, 38624, Note_on_c, 0, 60, 0
1, 38624, Note_on_c, 2, 60, 0
1, 38624, Note_on_c, 0, 63, 0
1, 38624, Note_on_c, 2, 55, 0
1, 38624, Note_on_c, 2, 63, 0
1, 38624, Note_on_c, 0, 51, 0
1, 38625, Note_on_c, 0, 55, 0
1, 38631, Note_on_c, 9, 69, 51
1, 38636, Note_on_c, 9, 69, 0
1, 38638, Note_on_c, 2, 55, 112
1, 38638, Note_on_c, 2, 63, 112
1, 38638, Note_on_c, 5, 58, 94
1, 38638, Note_on_c, 6, 39, 92
1, 38638, Note_on_c, 9, 36, 97
1, 38638, Note_on_c, 9, 42, 88
1, 38638, Note_on_c, 13, 67, 94
1, 38639, Note_on_c, 15, 58, 0
1, 38639, Note_on_c, 13, 67, 0
1, 38639, Note_on_c, 15, 63, 0
1, 38639, Note_on_c, 5, 60, 0
1, 38640, Note_on_c, 6, 48, 0
1, 38640, Note_on_c, 1, 27, 96
1, 38640, Note_on_c, 2, 58, 118
1, 38640, Note_on_c, 9, 80, 62
1, 38643, Note_on_c, 9, 36, 0
1, 38643, Note_on_c, 9, 42, 0
1, 38645, Note_on_c, 9, 80, 0
1, 38652, Pitch_bend_c, 14, 6904
1, 38655, Pitch_bend_c, 14, 118
1, 38658, Pitch_bend_c, 14, 0
1, 38695, Note_on_c, 4, 65, 1
1, 38695, Note_on_c, 4, 60, 1
1, 38695, Note_on_c, 4, 55, 1
1, 38695, Note_on_c, 4, 53, 1
1, 38698, Note_on_c, 13, 65, 92
1, 38698, Pitch_bend_c, 15, 7522
1, 38699, Note_on_c, 1, 27, 0
1, 38699, Note_on_c, 13, 67, 0
1, 38700, Note_on_c, 0, 65, 98
1, 38700, Note_on_c, 0, 53, 97
1, 38700, Note_on_c, 0, 55, 99
1, 38700, Note_on_c, 0, 60, 99
1, 38700, Note_on_c, 9, 80, 64
1, 38700, Pitch_bend_c, 15, 8192
1, 38700, Note_on_c, 15, 65, 116
1, 38705, Note_on_c, 9, 80, 0
1, 38739, Note_on_c, 4, 65, 0
1, 38739, Note_on_c, 4, 53, 0
1, 38739, Note_on_c, 4, 60, 0
1, 38739, Note_on_c, 4, 55, 0
1, 38744, Note_on_c, 0, 60, 0
1, 38744, Note_on_c, 0, 55, 0
1, 38744, Note_on_c, 0, 65, 0
1, 38744, Note_on_c, 0, 53, 0
1, 38753, Note_on_c, 4, 58, 1
1, 38755, Note_on_c, 4, 55, 1
1, 38755, Note_on_c, 4, 51, 1
1, 38755, Note_on_c, 4, 63, 1
1, 38758, Note_on_c, 0, 58, 94
1, 38758, Note_on_c, 9, 80, 68
1, 38759, Note_on_c, 13, 65, 0
1, 38759, Note_on_c, 15, 65, 0
1, 38760, Note_on_c, 0, 51, 100
1, 38760, Note_on_c, 0, 55, 100
1, 38760, Note_on_c, 0, 63, 95
1, 38760, Note_on_c, 9, 40, 92
1, 38760, Note_on_c, 13, 63, 96
1, 38760, Note_on_c, 15, 63, 120
1, 38763, Note_on_c, 9, 80, 0
1, 38765, Note_on_c, 9, 40, 0
1, 38799, Note_on_c, 4, 58, 0
1, 38799, Note_on_c, 4, 63, 0
1, 38800, Note_on_c, 4, 55, 0
1, 38800, Note_on_c, 4, 51, 0
1, 38804, Note_on_c, 0, 63, 0
1, 38804, Note_on_c, 0, 58, 0
1, 38805, Note_on_c, 0, 55, 0
1, 38805, Note_on_c, 0, 51, 0
1, 38813, Note_on_c, 4, 53, 1
1, 38815, Note_on_c, 4, 65, 1
1, 38815, Note_on_c, 4, 60, 1
1, 38818, Note_on_c, 0, 53, 93
1, 38818, Note_on_c, 1, 27, 93
1, 38818, Note_on_c, 9, 80, 66
1, 38818, Note_on_c, 13, 70, 93
1, 38818, Pitch_bend_c, 15, 7522
1, 38818, Note_on_c, 15, 58, 113
1, 38819, Note_on_c, 13, 63, 0
1, 38820, Note_on_c, 15, 63, 0
1, 38820, Note_on_c, 0, 65, 96
1, 38820, Note_on_c, 0, 58, 97
1, 38820, Note_on_c, 0, 60, 99
1, 38823, Note_on_c, 9, 80, 0
1, 38829, Note_on_c, 14, 62, 0
1, 38835, Pitch_bend_c, 15, 8192
1, 38842, Pitch_bend_c, 14, 8192
1, 38848, Note_on_c, 9, 36, 70
1, 38853, Note_on_c, 9, 36, 0
1, 38864, Note_on_c, 2, 63, 0
1, 38864, Note_on_c, 2, 55, 0
1, 38864, Note_on_c, 2, 58, 0
1, 38872, Note_on_c, 9, 69, 53
1, 38873, Note_on_c, 4, 63, 1
1, 38873, Note_on_c, 4, 51, 1
1, 38874, Note_on_c, 4, 53, 0
1, 38874, Note_on_c, 4, 60, 0
1, 38874, Note_on_c, 4, 65, 0
1, 38875, Note_on_c, 4, 56, 1
1, 38877, Note_on_c, 9, 69, 0
1, 38878, Note_on_c, 0, 63, 92
1, 38878, Note_on_c, 0, 51, 93
1, 38878, Note_on_c, 1, 29, 94
1, 38878, Note_on_c, 5, 53, 92
1, 38878, Note_on_c, 5, 60, 93
1, 38878, Note_on_c, 9, 42, 88
1, 38878, Note_on_c, 9, 80, 68
1, 38878, Note_on_c, 13, 68, 94
1, 38879, Note_on_c, 1, 27, 0
1, 38879, Note_on_c, 0, 58, 0
1, 38879, Note_on_c, 13, 70, 0
1, 38879, Note_on_c, 0, 60, 0
1, 38879, Note_on_c, 15, 58, 0
1, 38879, Note_on_c, 5, 63, 0
1, 38879, Note_on_c, 0, 65, 0
1, 38879, Note_on_c, 5, 67, 0
1, 38879, Note_on_c, 6, 39, 0
1, 38879, Note_on_c, 5, 58, 0
1, 38879, Note_on_c, 0, 53, 0
1, 38880, Note_on_c, 0, 58, 98
1, 38880, Note_on_c, 0, 56, 99
1, 38880, Note_on_c, 2, 56, 116
1, 38880, Note_on_c, 2, 60, 117
1, 38880, Note_on_c, 2, 63, 117
1, 38880, Note_on_c, 5, 56, 99
1, 38880, Note_on_c, 6, 41, 95
1, 38880, Note_on_c, 9, 36, 104
1, 38880, Note_on_c, 15, 41, 120
1, 38883, Note_on_c, 9, 80, 0
1, 38883, Note_on_c, 9, 42, 0
1, 38885, Note_on_c, 9, 36, 0
1, 38933, Note_on_c, 4, 60, 1
1, 38933, Note_on_c, 4, 53, 1
1, 38933, Pitch_bend_c, 14, 0
1, 38934, Note_on_c, 4, 56, 0
1, 38934, Note_on_c, 4, 51, 0
1, 38934, Note_on_c, 4, 63, 0
1, 38935, Note_on_c, 4, 65, 1
1, 38938, Note_on_c, 0, 58, 62
1, 38938, Note_on_c, 0, 60, 62
1, 38938, Note_on_c, 0, 53, 63
1, 38938, Note_on_c, 9, 39, 45
1, 38938, Note_on_c, 9, 80, 68
1, 38938, Note_on_c, 14, 63, 91
1, 38939, Note_on_c, 1, 29, 0
1, 38939, Note_on_c, 0, 63, 0
1, 38939, Note_on_c, 0, 56, 0
1, 38939, Note_on_c, 0, 51, 0
1, 38939, Note_on_c, 0, 58, 0
1, 38940, Note_on_c, 0, 65, 65
1, 38940, Note_on_c, 15, 48, 119
1, 38943, Note_on_c, 9, 80, 0
1, 38943, Note_on_c, 9, 39, 0
1, 38946, Pitch_bend_c, 14, 1054
1, 38948, Pitch_bend_c, 14, 3394
1, 38952, Pitch_bend_c, 14, 7606
1, 38956, Pitch_bend_c, 14, 8192
1, 38992, Note_on_c, 14, 63, 0
1, 38993, Note_on_c, 4, 51, 1
1, 38994, Note_on_c, 4, 65, 0
1, 38994, Note_on_c, 4, 53, 0
1, 38994, Note_on_c, 4, 60, 0
1, 38995, Note_on_c, 4, 56, 1
1, 38995, Note_on_c, 4, 63, 1
1, 38998, Note_on_c, 0, 51, 62
1, 38998, Note_on_c, 9, 40, 89
1, 38998, Note_on_c, 9, 80, 68
1, 38998, Pitch_bend_c, 15, 7522
1, 38999, Note_on_c, 0, 65, 0
1, 38999, Note_on_c, 0, 58, 0
1, 38999, Note_on_c, 0, 53, 0
1, 38999, Note_on_c, 15, 48, 0
1, 38999, Note_on_c, 0, 60, 0
1, 38999, Note_on_c, 13, 68, 0
1, 39000, Note_on_c, 15, 41, 0
1, 39000, Note_on_c, 0, 56, 68
1, 39000, Note_on_c, 0, 63, 64
1, 39000, Note_on_c, 0, 58, 67
1, 39000, Note_on_c, 9, 39, 50
1, 39000, Note_on_c, 13, 70, 99
1, 39000, Note_on_c, 14, 62, 97
1, 39000, Note_on_c, 15, 56, 118
1, 39000, Note_on_c, 15, 63, 116
1, 39003, Note_on_c, 9, 40, 0
1, 39003, Note_on_c, 9, 80, 0
1, 39005, Note_on_c, 9, 39, 0
1, 39010, Pitch_bend_c, 15, 8192
1, 39028, Note_on_c, 9, 80, 47
1, 39033, Note_on_c, 9, 80, 0
1, 39038, Note_on_c, 14, 62, 0
1, 39052, Note_on_c, 9, 69, 56
1, 39054, Note_on_c, 4, 51, 0
1, 39054, Note_on_c, 4, 63, 0
1, 39055, Note_on_c, 4, 56, 0
1, 39057, Note_on_c, 9, 69, 0
1, 39057, Pitch_bend_c, 14, 352
1, 39058, Note_on_c, 9, 80, 68
1, 39058, Note_on_c, 14, 62, 98
1, 39059, Note_on_c, 0, 58, 0
1, 39059, Note_on_c, 0, 51, 0
1, 39059, Note_on_c, 0, 63, 0
1, 39060, Note_on_c, 0, 56, 0
1, 39060, Note_on_c, 9, 39, 49
1, 39060, Pitch_bend_c, 15, 6159
1, 39063, Note_on_c, 9, 80, 0
1, 39065, Note_on_c, 9, 39, 0
1, 39065, Pitch_bend_c, 14, 703
1, 39068, Pitch_bend_c, 14, 3043
1, 39071, Pitch_bend_c, 14, 6553
1, 39075, Pitch_bend_c, 14, 8192
1, 39088, Note_on_c, 9, 80, 47
1, 39088, Note_on_c, 9, 36, 71
1, 39093, Note_on_c, 9, 36, 0
1, 39093, Note_on_c, 9, 80, 0
1, 39111, Note_on_c, 9, 69, 51
1, 39116, Note_on_c, 9, 69, 0
1, 39118, Note_on_c, 1, 29, 93
1, 39119, Note_on_c, 15, 63, 0
1, 39119, Note_on_c, 15, 56, 0
1, 39119, Note_on_c, 13, 70, 0
1, 39120, Note_on_c, 2, 48, 119
1, 39120, Note_on_c, 9, 42, 82
1, 39120, Note_on_c, 9, 80, 62
1, 39120, Note_on_c, 9, 36, 103
1, 39120, Note_on_c, 13, 72, 99
1, 39121, Pitch_bend_c, 14, 6670
1, 39125, Note_on_c, 9, 36, 0
1, 39125, Note_on_c, 9, 80, 0
1, 39125, Note_on_c, 9, 42, 0
1, 39125, Pitch_bend_c, 14, 703
1, 39127, Pitch_bend_c, 14, 0
1, 39173, Note_on_c, 4, 58, 1
1, 39173, Note_on_c, 4, 65, 1
1, 39175, Note_on_c, 4, 60, 1
1, 39175, Note_on_c, 4, 53, 1
1, 39178, Note_on_c, 0, 58, 61
1, 39178, Note_on_c, 0, 65, 63
1, 39179, Note_on_c, 1, 29, 0
1, 39180, Note_on_c, 0, 53, 67
1, 39180, Note_on_c, 0, 60, 64
1, 39180, Note_on_c, 9, 80, 69
1, 39180, Pitch_bend_c, 15, 8192
1, 39180, Note_on_c, 15, 63, 117
1, 39185, Note_on_c, 9, 80, 0
1, 39233, Note_on_c, 4, 51, 1
1, 39234, Note_on_c, 4, 53, 0
1, 39234, Note_on_c, 4, 58, 0
1, 39234, Note_on_c, 4, 60, 0
1, 39234, Note_on_c, 4, 65, 0
1, 39235, Note_on_c, 4, 56, 1
1, 39235, Note_on_c, 4, 63, 1
1, 39238, Note_on_c, 0, 51, 63
1, 39238, Note_on_c, 6, 48, 92
1, 39238, Note_on_c, 13, 74, 94
1, 39239, Note_on_c, 0, 60, 0
1, 39239, Note_on_c, 0, 58, 0
1, 39239, Note_on_c, 6, 41, 0
1, 39239, Note_on_c, 0, 53, 0
1, 39239, Note_on_c, 15, 63, 0
1, 39239, Note_on_c, 13, 72, 0
1, 39239, Note_on_c, 0, 65, 0
1, 39240, Note_on_c, 0, 56, 68
1, 39240, Note_on_c, 0, 63, 66
1, 39240, Note_on_c, 0, 58, 67
1, 39240, Note_on_c, 9, 80, 69
1, 39240, Note_on_c, 9, 40, 90
1, 39240, Note_on_c, 15, 60, 119
1, 39245, Note_on_c, 9, 40, 0
1, 39245, Note_on_c, 9, 80, 0
1, 39284, Note_on_c, 14, 62, 0
1, 39293, Note_on_c, 4, 55, 1
1, 39294, Note_on_c, 4, 63, 0
1, 39294, Note_on_c, 4, 51, 0
1, 39295, Note_on_c, 4, 56, 0
1, 39295, Note_on_c, 4, 60, 1
1, 39295, Note_on_c, 4, 67, 1
1, 39296, Pitch_bend_c, 14, 8192
1, 39298, Note_on_c, 0, 55, 93
1, 39299, Note_on_c, 0, 58, 0
1, 39299, Note_on_c, 0, 63, 0
1, 39299, Note_on_c, 0, 51, 0
1, 39299, Note_on_c, 13, 74, 0
1, 39299, Note_on_c, 15, 60, 0
1, 39300, Note_on_c, 0, 56, 0
1, 39300, Note_on_c, 0, 67, 100
1, 39300, Note_on_c, 0, 60, 100
1, 39300, Note_on_c, 0, 63, 96
1, 39300, Note_on_c, 9, 80, 62
1, 39300, Note_on_c, 13, 75, 100
1, 39300, Pitch_bend_c, 15, 7522
1, 39300, Note_on_c, 15, 56, 118
1, 39305, Note_on_c, 9, 80, 0
1, 39316, Pitch_bend_c, 15, 8192
1, 39330, Note_on_c, 9, 36, 68
1, 39335, Note_on_c, 9, 36, 0
1, 39344, Note_on_c, 2, 60, 0
1, 39344, Note_on_c, 2, 48, 0
1, 39344, Note_on_c, 2, 63, 0
1, 39344, Note_on_c, 2, 56, 0
1, 39351, Note_on_c, 9, 69, 50
1, 39352, Note_on_c, 13, 73, 99
1, 39353, Note_on_c, 13, 75, 0
1, 39354, Note_on_c, 4, 55, 0
1, 39355, Note_on_c, 4, 60, 0
1, 39355, Note_on_c, 4, 67, 0
1, 39355, Note_on_c, 4, 58, 1
1, 39355, Note_on_c, 4, 53, 1
1, 39355, Note_on_c, 4, 62, 1
1, 39355, Note_on_c, 4, 65, 1
1, 39356, Note_on_c, 9, 69, 0
1, 39358, Note_on_c, 5, 55, 93
1, 39358, Note_on_c, 5, 62, 94
1, 39358, Note_on_c, 9, 42, 86
1, 39358, Note_on_c, 9, 80, 66
1, 39358, Note_on_c, 15, 43, 112
1, 39359, Note_on_c, 15, 56, 0
1, 39359, Note_on_c, 0, 55, 0
1, 39359, Note_on_c, 5, 56, 0
1, 39359, Note_on_c, 6, 48, 0
1, 39359, Note_on_c, 5, 53, 0
1, 39359, Note_on_c, 5, 60, 0
1, 39359, Note_on_c, 0, 63, 0
1, 39360, Note_on_c, 0, 67, 0
1, 39360, Note_on_c, 0, 60, 0
1, 39360, Note_on_c, 0, 53, 96
1, 39360, Note_on_c, 0, 58, 96
1, 39360, Note_on_c, 0, 65, 95
1, 39360, Note_on_c, 0, 62, 97
1, 39360, Note_on_c, 1, 31, 97
1, 39360, Note_on_c, 2, 55, 118
1, 39360, Note_on_c, 2, 58, 118
1, 39360, Note_on_c, 2, 62, 116
1, 39360, Note_on_c, 5, 58, 96
1, 39360, Note_on_c, 6, 43, 95
1, 39360, Note_on_c, 9, 36, 100
1, 39363, Note_on_c, 9, 42, 0
1, 39363, Note_on_c, 9, 80, 0
1, 39365, Note_on_c, 9, 36, 0
1, 39366, Note_on_c, 13, 73, 0
1, 39367, Note_on_c, 13, 74, 99
1, 39412, Pitch_bend_c, 14, 0
1, 39414, Note_on_c, 4, 65, 0
1, 39414, Note_on_c, 4, 58, 0
1, 39414, Note_on_c, 4, 53, 0
1, 39414, Note_on_c, 4, 62, 0
1, 39415, Note_on_c, 4, 63, 1
1, 39415, Note_on_c, 4, 60, 1
1, 39415, Note_on_c, 4, 55, 1
1, 39415, Note_on_c, 4, 67, 1
1, 39418, Note_on_c, 9, 80, 65
1, 39418, Note_on_c, 14, 67, 96
1, 39419, Note_on_c, 1, 31, 0
1, 39419, Note_on_c, 15, 43, 0
1, 39419, Note_on_c, 0, 53, 0
1, 39419, Note_on_c, 0, 58, 0
1, 39419, Note_on_c, 0, 65, 0
1, 39419, Note_on_c, 0, 62, 0
1, 39420, Note_on_c, 0, 63, 68
1, 39420, Note_on_c, 0, 60, 65
1, 39420, Note_on_c, 0, 67, 64
1, 39420, Note_on_c, 0, 55, 64
1, 39420, Note_on_c, 9, 39, 49
1, 39420, Note_on_c, 15, 55, 117
1, 39423, Note_on_c, 9, 80, 0
1, 39425, Note_on_c, 9, 39, 0
1, 39425, Pitch_bend_c, 14, 469
1, 39427, Pitch_bend_c, 14, 3511
1, 39431, Pitch_bend_c, 14, 8192
1, 39467, Note_on_c, 14, 67, 0
1, 39473, Note_on_c, 4, 62, 1
1, 39473, Note_on_c, 4, 53, 1
1, 39473, Note_on_c, 4, 65, 1
1, 39474, Note_on_c, 4, 67, 0
1, 39474, Note_on_c, 4, 60, 0
1, 39474, Note_on_c, 4, 55, 0
1, 39475, Note_on_c, 4, 63, 0
1, 39475, Note_on_c, 4, 58, 1
1, 39478, Note_on_c, 0, 65, 61
1, 39478, Note_on_c, 0, 53, 61
1, 39478, Note_on_c, 0, 62, 61
1, 39478, Note_on_c, 9, 80, 66
1, 39478, Note_on_c, 14, 65, 92
1, 39478, Pitch_bend_c, 15, 7522
1, 39478, Note_on_c, 15, 65, 112
1, 39479, Note_on_c, 0, 60, 0
1, 39479, Note_on_c, 0, 67, 0
1, 39479, Note_on_c, 0, 55, 0
1, 39479, Note_on_c, 15, 55, 0
1, 39480, Note_on_c, 0, 63, 0
1, 39480, Note_on_c, 0, 58, 64
1, 39480, Note_on_c, 9, 39, 50
1, 39480, Note_on_c, 9, 40, 93
1, 39483, Note_on_c, 9, 80, 0
1, 39485, Note_on_c, 9, 40, 0
1, 39485, Note_on_c, 9, 39, 0
1, 39490, Pitch_bend_c, 15, 8192
1, 39495, Control_c, 13, 11, 124
1, 39510, Control_c, 13, 11, 122
1, 39524, Note_on_c, 14, 65, 0
1, 39525, Control_c, 13, 11, 119
1, 39532, Note_on_c, 9, 69, 55
1, 39534, Note_on_c, 4, 58, 0
1, 39534, Note_on_c, 4, 53, 0
1, 39534, Note_on_c, 4, 65, 0
1, 39534, Note_on_c, 4, 62, 0
1, 39537, Note_on_c, 9, 69, 0
1, 39538, Note_on_c, 9, 39, 44
1, 39538, Note_on_c, 9, 80, 65
1, 39538, Note_on_c, 14, 65, 97
1, 39539, Note_on_c, 0, 53, 0
1, 39539, Note_on_c, 0, 58, 0
1, 39539, Note_on_c, 0, 65, 0
1, 39539, Note_on_c, 0, 62, 0
1, 39540, Control_c, 13, 11, 116
1, 39540, Pitch_bend_c, 14, 3043
1, 39540, Pitch_bend_c, 15, 6159
1, 39543, Note_on_c, 9, 39, 0
1, 39543, Note_on_c, 9, 80, 0
1, 39543, Pitch_bend_c, 14, 352
1, 39546, Pitch_bend_c, 14, 118
1, 39552, Pitch_bend_c, 14, 820
1, 39555, Control_c, 13, 11, 114
1, 39556, Pitch_bend_c, 14, 2575
1, 39558, Pitch_bend_c, 14, 4564
1, 39562, Pitch_bend_c, 14, 6904
1, 39565, Pitch_bend_c, 14, 8192
1, 39568, Note_on_c, 9, 36, 73
1, 39570, Note_on_c, 9, 80, 52
1, 39570, Control_c, 13, 11, 111
1, 39573, Note_on_c, 9, 36, 0
1, 39575, Note_on_c, 9, 80, 0
1, 39584, Note_on_c, 2, 58, 0
1, 39584, Note_on_c, 2, 62, 0
1, 39584, Note_on_c, 2, 55, 0
1, 39585, Control_c, 13, 11, 108
1, 39591, Note_on_c, 9, 69, 50
1, 39596, Note_on_c, 9, 69, 0
1, 39598, Note_on_c, 2, 62, 113
1, 39598, Note_on_c, 2, 53, 114
1, 39598, Pitch_bend_c, 15, 8192
1, 39598, Note_on_c, 15, 43, 114
1, 39599, Note_on_c, 5, 58, 0
1, 39599, Note_on_c, 15, 65, 0
1, 39599, Note_on_c, 5, 55, 0
1, 39600, Note_on_c, 1, 31, 95
1, 39600, Note_on_c, 2, 59, 117
1, 39600, Note_on_c, 5, 59, 98
1, 39600, Note_on_c, 5, 53, 96
1, 39600, Note_on_c, 9, 80, 64
1, 39600, Note_on_c, 9, 36, 103
1, 39600, Note_on_c, 9, 42, 83
1, 39600, Control_c, 13, 11, 106
1, 39605, Note_on_c, 9, 42, 0
1, 39605, Note_on_c, 9, 36, 0
1, 39605, Note_on_c, 9, 80, 0
1, 39612, Pitch_bend_c, 14, 2926
1, 39615, Control_c, 13, 11, 103
1, 39615, Pitch_bend_c, 14, 0
1, 39630, Control_c, 13, 11, 101
1, 39645, Control_c, 13, 11, 98
1, 39646, Control_c, 14, 1, 6
1, 39650, Control_c, 14, 1, 12
1, 39652, Control_c, 14, 1, 14
1, 39653, Note_on_c, 4, 60, 1
1, 39655, Note_on_c, 4, 63, 1
1, 39655, Note_on_c, 4, 55, 1
1, 39655, Note_on_c, 4, 67, 1
1, 39656, Control_c, 14, 1, 45
1, 39658, Note_on_c, 0, 60, 62
1, 39658, Note_on_c, 9, 80, 67
1, 39658, Control_c, 14, 1, 72
1, 39659, Note_on_c, 15, 43, 0
1, 39659, Note_on_c, 1, 31, 0
1, 39660, Note_on_c, 0, 63, 65
1, 39660, Note_on_c, 0, 67, 64
1, 39660, Note_on_c, 0, 55, 67
1, 39660, Note_on_c, 9, 36, 87
1, 39660, Note_on_c, 9, 46, 83
1, 39660, Control_c, 13, 11, 95
1, 39660, Note_on_c, 15, 62, 117
1, 39662, Control_c, 14, 1, 79
1, 39663, Note_on_c, 9, 80, 0
1, 39665, Note_on_c, 9, 46, 0
1, 39665, Note_on_c, 9, 36, 0
1, 39668, Control_c, 14, 1, 84
1, 39671, Control_c, 14, 1, 90
1, 39675, Control_c, 13, 11, 93
1, 39675, Control_c, 14, 1, 95
1, 39677, Control_c, 14, 1, 98
1, 39687, Control_c, 14, 1, 104
1, 39690, Control_c, 13, 11, 90
1, 39700, Control_c, 14, 1, 111
1, 39705, Control_c, 13, 11, 87
1, 39706, Control_c, 14, 1, 114
1, 39713, Note_on_c, 4, 58, 1
1, 39714, Note_on_c, 4, 63, 0
1, 39714, Note_on_c, 4, 60, 0
1, 39714, Note_on_c, 4, 67, 0
1, 39714, Note_on_c, 4, 55, 0
1, 39715, Note_on_c, 4, 62, 1
1, 39715, Note_on_c, 4, 53, 1
1, 39715, Note_on_c, 4, 65, 1
1, 39718, Note_on_c, 0, 58, 62
1, 39718, Note_on_c, 9, 42, 88
1, 39718, Note_on_c, 9, 80, 65
1, 39719, Note_on_c, 0, 55, 0
1, 39719, Note_on_c, 0, 60, 0
1, 39719, Note_on_c, 0, 67, 0
1, 39719, Note_on_c, 15, 62, 0
1, 39719, Note_on_c, 0, 63, 0
1, 39720, Note_on_c, 0, 62, 66
1, 39720, Note_on_c, 0, 65, 64
1, 39720, Note_on_c, 0, 53, 67
1, 39720, Note_on_c, 1, 31, 95
1, 39720, Note_on_c, 9, 40, 93
1, 39720, Control_c, 13, 11, 85
1, 39720, Note_on_c, 15, 46, 118
1, 39723, Note_on_c, 9, 42, 0
1, 39723, Note_on_c, 9, 80, 0
1, 39725, Note_on_c, 9, 40, 0
1, 39735, Control_c, 13, 11, 82
1, 39737, Control_c, 14, 1, 121
1, 39750, Control_c, 13, 11, 80
1, 39765, Control_c, 13, 11, 77
1, 39773, Note_on_c, 14, 65, 0
1, 39774, Note_on_c, 4, 62, 0
1, 39774, Note_on_c, 4, 65, 0
1, 39774, Note_on_c, 4, 53, 0
1, 39774, Note_on_c, 4, 58, 0
1, 39778, Note_on_c, 9, 80, 66
1, 39778, Note_on_c, 9, 46, 85
1, 39778, Note_on_c, 15, 53, 113
1, 39779, Note_on_c, 0, 62, 0
1, 39779, Note_on_c, 0, 53, 0
