1, 14602, Note_on_c, 9, 36, 0
1, 14602, Note_on_c, 9, 70, 0
1, 14613, Note_on_c, 4, 65, 0
1, 14614, Note_on_c, 1, 37, 0
1, 14616, Note_on_c, 9, 44, 65
1, 14626, Note_on_c, 9, 44, 0
1, 14640, Note_on_c, 4, 65, 107
1, 14640, Note_on_c, 9, 70, 69
1, 14640, Note_on_c, 9, 36, 77
1, 14641, Note_on_c, 1, 32, 121
1, 14650, Note_on_c, 9, 36, 0
1, 14650, Note_on_c, 9, 70, 0
1, 14654, Note_on_c, 7, 89, 0
1, 14660, Note_on_c, 4, 65, 0
1, 14663, Note_on_c, 1, 32, 0
1, 14664, Note_on_c, 2, 44, 118
1, 14664, Note_on_c, 4, 63, 121
1, 14664, Note_on_c, 7, 92, 83
1, 14664, Note_on_c, 9, 44, 69
1, 14674, Note_on_c, 9, 44, 0
1, 14682, Note_on_c, 4, 63, 0
1, 14688, Note_on_c, 2, 37, 97
1, 14688, Note_on_c, 4, 65, 91
1, 14688, Note_on_c, 9, 70, 65
1, 14688, Note_on_c, 9, 85, 127
1, 14688, Note_on_c, 9, 38, 98
1, 14689, Note_on_c, 1, 29, 115
1, 14690, Note_on_c, 2, 44, 0
1, 14698, Note_on_c, 9, 70, 0
1, 14698, Note_on_c, 9, 38, 0
1, 14698, Note_on_c, 9, 85, 0
1, 14705, Note_on_c, 1, 29, 0
1, 14706, Note_on_c, 2, 37, 0
1, 14708, Note_on_c, 4, 65, 0
1, 14712, Note_on_c, 2, 44, 118
1, 14712, Note_on_c, 9, 44, 77
1, 14712, Note_on_c, 9, 81, 75
1, 14712, Note_on_c, 9, 63, 75
1, 14712, Note_on_c, 9, 36, 77
1, 14713, Note_on_c, 4, 68, 103
1, 14714, Note_on_c, 7, 92, 0
1, 14718, Note_on_c, 2, 60, 0
1, 14722, Note_on_c, 9, 63, 0
1, 14722, Note_on_c, 9, 81, 0
1, 14722, Note_on_c, 9, 44, 0
1, 14722, Note_on_c, 9, 36, 0
1, 14724, Note_on_c, 2, 56, 0
1, 14725, Note_on_c, 4, 68, 0
1, 14732, Note_on_c, 2, 44, 0
1, 14733, Note_on_c, 4, 65, 77
1, 14736, Note_on_c, 2, 55, 91
1, 14736, Note_on_c, 2, 58, 115
1, 14736, Note_on_c, 7, 84, 91
1, 14736, Note_on_c, 9, 70, 73
1, 14736, Note_on_c, 9, 81, 87
1, 14736, Note_on_c, 9, 64, 79
1, 14736, Note_on_c, 9, 36, 77
1, 14740, Note_on_c, 1, 39, 121
1, 14746, Note_on_c, 9, 36, 0
1, 14746, Note_on_c, 9, 81, 0
1, 14746, Note_on_c, 9, 70, 0
1, 14746, Note_on_c, 9, 64, 0
1, 14760, Note_on_c, 9, 44, 77
1, 14760, Note_on_c, 9, 64, 83
1, 14770, Note_on_c, 9, 64, 0
1, 14770, Note_on_c, 9, 44, 0
1, 14784, Note_on_c, 9, 70, 63
1, 14794, Note_on_c, 9, 70, 0
1, 14800, Note_on_c, 5, 60, 0
1, 14805, Note_on_c, 5, 56, 0
1, 14808, Note_on_c, 9, 44, 75
1, 14810, Note_on_c, 3, 60, 0
1, 14812, Note_on_c, 3, 56, 0
1, 14814, Note_on_c, 7, 84, 0
1, 14818, Note_on_c, 9, 44, 0
1, 14828, Note_on_c, 5, 55, 79
1, 14828, Note_on_c, 5, 58, 103
1, 14832, Note_on_c, 3, 58, 107
1, 14832, Note_on_c, 3, 55, 83
1, 14832, Note_on_c, 7, 87, 97
1, 14832, Note_on_c, 9, 70, 71
1, 14842, Note_on_c, 9, 70, 0
1, 14856, Note_on_c, 2, 44, 107
1, 14856, Note_on_c, 9, 44, 79
1, 14856, Note_on_c, 9, 36, 77
1, 14860, Note_on_c, 2, 44, 0
1, 14860, Note_on_c, 2, 55, 0
1, 14862, Note_on_c, 2, 58, 0
1, 14866, Note_on_c, 9, 44, 0
1, 14866, Note_on_c, 9, 36, 0
1, 14868, Note_on_c, 1, 39, 0
1, 14876, Control_c, 9, 10, 64
1, 14876, Control_c, 9, 10, 64
1, 14880, Note_on_c, 2, 58, 121
1, 14880, Note_on_c, 2, 55, 107
1, 14880, Note_on_c, 9, 70, 65
1, 14880, Note_on_c, 9, 85, 127
1, 14880, Note_on_c, 9, 38, 98
1, 14881, Note_on_c, 4, 65, 0
1, 14884, Note_on_c, 1, 39, 121
1, 14890, Note_on_c, 9, 70, 0
1, 14890, Note_on_c, 9, 38, 0
1, 14890, Note_on_c, 9, 85, 0
1, 14904, Note_on_c, 2, 44, 122
1, 14904, Note_on_c, 9, 44, 77
1, 14904, Note_on_c, 9, 81, 77
1, 14904, Note_on_c, 9, 63, 75
1, 14904, Note_on_c, 9, 36, 77
1, 14914, Note_on_c, 9, 36, 0
1, 14914, Note_on_c, 9, 44, 0
1, 14914, Note_on_c, 9, 63, 0
1, 14914, Note_on_c, 9, 81, 0
1, 14926, Note_on_c, 2, 44, 0
1, 14928, Note_on_c, 1, 32, 118
1, 14928, Note_on_c, 2, 37, 83
1, 14928, Note_on_c, 9, 81, 83
1, 14928, Note_on_c, 9, 70, 77
1, 14928, Note_on_c, 9, 64, 73
1, 14928, Note_on_c, 9, 36, 77
1, 14932, Note_on_c, 3, 55, 0
1, 14936, Note_on_c, 5, 55, 0
1, 14936, Note_on_c, 3, 58, 0
1, 14938, Note_on_c, 1, 39, 0
1, 14938, Note_on_c, 9, 81, 0
1, 14938, Note_on_c, 9, 70, 0
1, 14938, Note_on_c, 9, 64, 0
1, 14938, Note_on_c, 9, 36, 0
1, 14949, Note_on_c, 1, 34, 118
1, 14950, Note_on_c, 2, 37, 0
1, 14952, Note_on_c, 2, 44, 121
1, 14952, Note_on_c, 9, 37, 115
1, 14952, Note_on_c, 9, 44, 75
1, 14952, Note_on_c, 9, 64, 73
1, 14954, Note_on_c, 1, 32, 0
1, 14954, Note_on_c, 2, 55, 0
1, 14958, Note_on_c, 5, 58, 0
1, 14962, Note_on_c, 9, 44, 0
1, 14962, Note_on_c, 9, 37, 0
1, 14962, Note_on_c, 9, 64, 0
1, 14964, Note_on_c, 7, 87, 0
1, 14966, Note_on_c, 2, 58, 0
1, 14970, Note_on_c, 2, 44, 0
1, 14971, Note_on_c, 1, 34, 0
1, 14972, Note_on_c, 5, 58, 87
1, 14973, Note_on_c, 1, 41, 118
1, 14973, Note_on_c, 5, 63, 93
1, 14976, Note_on_c, 2, 37, 121
1, 14976, Note_on_c, 3, 63, 97
1, 14976, Note_on_c, 3, 58, 83
1, 14976, Note_on_c, 9, 37, 115
1, 14976, Note_on_c, 9, 70, 73
1, 14976, Note_on_c, 9, 36, 77
1, 14986, Note_on_c, 9, 36, 0
1, 14986, Note_on_c, 9, 70, 0
1, 14986, Note_on_c, 9, 37, 0
1, 14988, Note_on_c, 2, 37, 0
1, 14988, Control_c, 9, 10, 127
1, 14991, Note_on_c, 1, 41, 0
1, 14996, Note_on_c, 1, 29, 103
1, 15000, Note_on_c, 2, 44, 103
1, 15000, Note_on_c, 9, 37, 99
1, 15000, Note_on_c, 9, 44, 65
1, 15010, Note_on_c, 9, 44, 0
1, 15010, Note_on_c, 9, 37, 0
1, 15012, Control_c, 9, 10, 0
1, 15016, Note_on_c, 2, 44, 0
1, 15021, Note_on_c, 1, 36, 118
1, 15022, Note_on_c, 1, 29, 0
1, 15024, Note_on_c, 2, 58, 115
1, 15024, Note_on_c, 2, 63, 118
1, 15024, Note_on_c, 9, 37, 83
1, 15024, Note_on_c, 9, 70, 77
1, 15024, Note_on_c, 9, 36, 77
1, 15034, Note_on_c, 9, 36, 0
1, 15034, Note_on_c, 9, 70, 0
1, 15034, Note_on_c, 9, 37, 0
1, 15036, Control_c, 9, 10, 111
1, 15041, Note_on_c, 1, 36, 0
1, 15048, Note_on_c, 9, 37, 67
1, 15048, Note_on_c, 9, 44, 67
1, 15058, Note_on_c, 9, 44, 0
1, 15058, Note_on_c, 9, 37, 0
1, 15060, Control_c, 9, 10, 16
1, 15069, Note_on_c, 1, 32, 122
1, 15072, Note_on_c, 2, 44, 103
1, 15072, Note_on_c, 9, 37, 51
1, 15072, Note_on_c, 9, 70, 73
1, 15072, Note_on_c, 9, 85, 127
1, 15072, Note_on_c, 9, 38, 98
1, 15082, Note_on_c, 9, 38, 0
1, 15082, Note_on_c, 9, 70, 0
1, 15082, Note_on_c, 9, 37, 0
1, 15082, Note_on_c, 2, 44, 0
1, 15082, Note_on_c, 9, 85, 0
1, 15084, Control_c, 9, 10, 95
1, 15085, Note_on_c, 1, 32, 0
1, 15090, Note_on_c, 2, 63, 0
1, 15092, Note_on_c, 2, 58, 0
1, 15096, Note_on_c, 2, 37, 103
1, 15096, Note_on_c, 9, 37, 35
1, 15096, Note_on_c, 9, 44, 75
1, 15096, Note_on_c, 9, 81, 77
1, 15096, Note_on_c, 9, 63, 83
1, 15096, Note_on_c, 9, 36, 77
1, 15099, Note_on_c, 5, 63, 0
1, 15102, Note_on_c, 2, 37, 0
1, 15106, Note_on_c, 9, 63, 0
1, 15106, Note_on_c, 9, 81, 0
1, 15106, Note_on_c, 9, 37, 0
1, 15106, Note_on_c, 9, 36, 0
1, 15106, Note_on_c, 9, 44, 0
1, 15108, Note_on_c, 3, 58, 0
1, 15108, Note_on_c, 5, 58, 0
1, 15108, Control_c, 9, 10, 32
1, 15110, Note_on_c, 3, 63, 0
1, 15113, Note_on_c, 5, 61, 91
1, 15113, Note_on_c, 5, 56, 91
1, 15120, Note_on_c, 1, 34, 122
1, 15120, Note_on_c, 2, 61, 115
1, 15120, Note_on_c, 2, 56, 115
1, 15120, Note_on_c, 3, 61, 93
1, 15120, Note_on_c, 3, 56, 91
1, 15120, Note_on_c, 9, 37, 19
1, 15120, Note_on_c, 9, 70, 69
1, 15120, Note_on_c, 9, 81, 79
1, 15120, Note_on_c, 9, 64, 65
1, 15120, Note_on_c, 9, 36, 77
1, 15130, Note_on_c, 9, 36, 0
1, 15130, Note_on_c, 9, 81, 0
1, 15130, Note_on_c, 9, 70, 0
1, 15130, Note_on_c, 9, 37, 0
1, 15130, Note_on_c, 9, 64, 0
1, 15132, Control_c, 9, 10, 79
1, 15144, Note_on_c, 9, 37, 3
1, 15144, Note_on_c, 9, 44, 73
1, 15144, Note_on_c, 9, 64, 79
1, 15154, Note_on_c, 9, 64, 0
1, 15154, Note_on_c, 9, 44, 0
1, 15154, Note_on_c, 9, 37, 0
1, 15156, Control_c, 9, 10, 48
1, 15168, Note_on_c, 9, 70, 69
1, 15169, Note_on_c, 4, 65, 103
1, 15178, Note_on_c, 9, 70, 0
1, 15181, Note_on_c, 4, 65, 0
1, 15192, Note_on_c, 9, 44, 65
1, 15202, Note_on_c, 9, 44, 0
1, 15216, Note_on_c, 9, 70, 69
1, 15217, Note_on_c, 4, 65, 107
1, 15226, Note_on_c, 9, 70, 0
1, 15233, Note_on_c, 4, 65, 0
1, 15240, Note_on_c, 4, 63, 115
1, 15240, Note_on_c, 9, 44, 69
1, 15240, Note_on_c, 9, 36, 77
1, 15250, Note_on_c, 9, 36, 0
1, 15250, Note_on_c, 9, 44, 0
1, 15254, Note_on_c, 4, 63, 0
1, 15264, Note_on_c, 4, 65, 97
1, 15264, Note_on_c, 7, 92, 103
1, 15264, Note_on_c, 9, 70, 69
1, 15264, Note_on_c, 9, 85, 127
1, 15264, Note_on_c, 9, 38, 98
1, 15274, Note_on_c, 9, 38, 0
1, 15274, Note_on_c, 9, 70, 0
1, 15274, Note_on_c, 9, 85, 0
1, 15286, Note_on_c, 4, 65, 0
1, 15286, Note_on_c, 1, 34, 0
1, 15288, Note_on_c, 1, 32, 122
1, 15288, Note_on_c, 4, 68, 103
1, 15288, Note_on_c, 9, 44, 69
1, 15288, Note_on_c, 9, 81, 91
1, 15288, Note_on_c, 9, 63, 79
1, 15288, Note_on_c, 9, 36, 77
1, 15298, Note_on_c, 9, 36, 0
1, 15298, Note_on_c, 9, 44, 0
1, 15298, Note_on_c, 9, 63, 0
1, 15298, Note_on_c, 9, 81, 0
1, 15302, Note_on_c, 7, 92, 0
1, 15308, Note_on_c, 1, 32, 0
1, 15308, Note_on_c, 4, 68, 0
1, 15312, Note_on_c, 1, 34, 125
1, 15312, Note_on_c, 7, 91, 93
1, 15312, Note_on_c, 9, 70, 79
1, 15312, Note_on_c, 9, 81, 79
1, 15312, Note_on_c, 9, 64, 75
1, 15312, Note_on_c, 9, 36, 77
1, 15319, Note_on_c, 5, 61, 0
1, 15322, Note_on_c, 9, 64, 0
1, 15322, Note_on_c, 9, 81, 0
1, 15322, Note_on_c, 9, 70, 0
1, 15322, Note_on_c, 9, 36, 0
1, 15326, Note_on_c, 3, 61, 0
1, 15329, Note_on_c, 5, 56, 0
1, 15330, Note_on_c, 2, 61, 0
1, 15330, Note_on_c, 1, 34, 0
1, 15332, Note_on_c, 7, 91, 0
1, 15333, Note_on_c, 1, 32, 122
1, 15336, Note_on_c, 3, 56, 0
1, 15336, Note_on_c, 2, 44, 118
1, 15336, Note_on_c, 9, 44, 79
1, 15336, Note_on_c, 9, 64, 75
1, 15337, Note_on_c, 11, 70, 121
1, 15342, Note_on_c, 2, 56, 0
1, 15344, Pitch_bend_c, 11, 9007
1, 15344, Pitch_bend_c, 11, 9829
1, 15344, Pitch_bend_c, 11, 10644
1, 15345, Pitch_bend_c, 11, 11466
1, 15345, Pitch_bend_c, 11, 13103
1, 15346, Note_on_c, 9, 64, 0
1, 15346, Note_on_c, 9, 44, 0
1, 15346, Note_on_c, 2, 44, 0
1, 15348, Pitch_bend_c, 11, 13924
1, 15348, Pitch_bend_c, 11, 14740
1, 15349, Note_on_c, 1, 32, 0
1, 15349, Pitch_bend_c, 11, 15561
1, 15349, Pitch_bend_c, 11, 16383
1, 15356, Note_on_c, 5, 60, 103
1, 15357, Note_on_c, 5, 56, 79
1, 15360, Note_on_c, 1, 37, 122
1, 15360, Note_on_c, 2, 60, 115
1, 15360, Note_on_c, 2, 56, 97
1, 15360, Note_on_c, 3, 60, 115
1, 15360, Note_on_c, 3, 56, 91
1, 15360, Note_on_c, 7, 89, 97
1, 15360, Note_on_c, 9, 70, 75
1, 15360, Note_on_c, 9, 36, 77
1, 15364, Note_on_c, 4, 65, 115
1, 15370, Note_on_c, 9, 36, 0
1, 15370, Note_on_c, 9, 70, 0
1, 15380, Note_on_c, 1, 37, 0
1, 15380, Note_on_c, 4, 65, 0
1, 15384, Note_on_c, 9, 44, 71
1, 15394, Note_on_c, 9, 44, 0
1, 15408, Note_on_c, 1, 32, 122
1, 15408, Note_on_c, 4, 65, 97
1, 15408, Note_on_c, 9, 70, 73
1, 15408, Note_on_c, 9, 36, 77
1, 15416, Note_on_c, 7, 89, 0
1, 15418, Note_on_c, 9, 70, 0
1, 15418, Note_on_c, 9, 36, 0
1, 15428, Note_on_c, 1, 32, 0
1, 15428, Pitch_bend_c, 11, 13924
1, 15429, Pitch_bend_c, 11, 4612
1, 15429, Pitch_bend_c, 11, 1032
1, 15432, Note_on_c, 4, 65, 0
1, 15432, Note_on_c, 4, 63, 115
1, 15432, Note_on_c, 7, 96, 107
1, 15432, Note_on_c, 9, 44, 79
1, 15432, Pitch_bend_c, 11, 2465
1, 15433, Pitch_bend_c, 11, 8192
1, 15436, Pitch_bend_c, 11, 6045
1, 15436, Pitch_bend_c, 11, 7478
1, 15437, Pitch_bend_c, 11, 8192
1, 15438, Note_on_c, 7, 96, 0
1, 15442, Note_on_c, 9, 44, 0
1, 15449, Note_on_c, 11, 70, 0
1, 15456, Note_on_c, 4, 63, 0
1, 15456, Note_on_c, 1, 29, 115
1, 15456, Control_c, 9, 0, 0
1, 15456, Control_c, 9, 0, 0
1, 15456, Program_c, 9, 73
1, 15456, Note_on_c, 9, 70, 73
1, 15456, Note_on_c, 9, 85, 127
1, 15456, Note_on_c, 9, 38, 98
1, 15456, Note_on_c, 11, 68, 121
1, 15457, Note_on_c, 4, 65, 67
1, 15466, Note_on_c, 9, 38, 0
1, 15466, Note_on_c, 9, 85, 0
1, 15466, Note_on_c, 9, 70, 0
1, 15467, Note_on_c, 5, 56, 0
1, 15468, Note_on_c, 5, 60, 0
1, 15474, Note_on_c, 1, 29, 0
1, 15475, Note_on_c, 4, 65, 0
1, 15480, Control_c, 9, 0, 0
1, 15480, Control_c, 9, 0, 0
1, 15480, Program_c, 9, 65
1, 15480, Note_on_c, 9, 44, 69
1, 15480, Note_on_c, 9, 81, 91
1, 15480, Note_on_c, 9, 63, 77
1, 15480, Note_on_c, 9, 36, 77
1, 15481, Note_on_c, 4, 68, 97
1, 15490, Note_on_c, 9, 36, 0
1, 15490, Note_on_c, 9, 63, 0
1, 15490, Note_on_c, 9, 81, 0
1, 15490, Note_on_c, 9, 44, 0
1, 15495, Note_on_c, 4, 68, 0
1, 15496, Note_on_c, 11, 68, 0
1, 15501, Note_on_c, 11, 75, 115
1, 15504, Note_on_c, 1, 39, 122
1, 15504, Note_on_c, 7, 96, 107
1, 15504, Note_on_c, 9, 70, 69
1, 15504, Note_on_c, 9, 81, 93
1, 15504, Note_on_c, 9, 64, 73
1, 15504, Note_on_c, 9, 36, 77
1, 15505, Note_on_c, 4, 65, 97
1, 15514, Note_on_c, 9, 36, 0
1, 15514, Note_on_c, 9, 64, 0
1, 15514, Note_on_c, 9, 81, 0
1, 15514, Note_on_c, 9, 70, 0
1, 15528, Note_on_c, 9, 44, 75
1, 15528, Note_on_c, 9, 64, 83
1, 15538, Note_on_c, 9, 64, 0
1, 15538, Note_on_c, 9, 44, 0
1, 15545, Note_on_c, 11, 75, 0
1, 15552, Note_on_c, 9, 70, 77
1, 15552, Note_on_c, 11, 72, 115
1, 15562, Note_on_c, 9, 70, 0
1, 15570, Note_on_c, 3, 56, 0
1, 15572, Note_on_c, 2, 56, 0
1, 15572, Note_on_c, 2, 60, 0
1, 15574, Note_on_c, 3, 60, 0
1, 15574, Note_on_c, 11, 72, 0
1, 15576, Note_on_c, 2, 44, 115
1, 15576, Note_on_c, 9, 44, 73
1, 15577, Note_on_c, 11, 70, 118
1, 15582, Note_on_c, 2, 44, 0
1, 15586, Note_on_c, 9, 44, 0
1, 15600, Note_on_c, 7, 96, 0
1, 15600, Note_on_c, 2, 55, 93
1, 15600, Note_on_c, 2, 58, 118
1, 15600, Note_on_c, 3, 58, 115
1, 15600, Note_on_c, 3, 55, 93
1, 15600, Note_on_c, 7, 94, 97
1, 15600, Note_on_c, 9, 70, 73
1, 15601, Note_on_c, 4, 65, 0
1, 15601, Note_on_c, 4, 63, 107
1, 15610, Note_on_c, 9, 70, 0
1, 15615, Note_on_c, 4, 63, 0
1, 15620, Note_on_c, 7, 94, 0
1, 15624, Note_on_c, 7, 92, 115
1, 15624, Note_on_c, 9, 44, 83
1, 15624, Note_on_c, 9, 36, 77
1, 15632, Note_on_c, 1, 39, 0
1, 15634, Note_on_c, 9, 36, 0
1, 15634, Note_on_c, 9, 44, 0
1, 15640, Note_on_c, 7, 92, 0
1, 15648, Note_on_c, 1, 24, 122
1, 15648, Note_on_c, 2, 44, 121
1, 15648, Note_on_c, 5, 68, 115
1, 15648, Note_on_c, 7, 94, 97
1, 15648, Note_on_c, 9, 70, 69
1, 15648, Note_on_c, 9, 85, 127
1, 15648, Note_on_c, 9, 38, 98
1, 15649, Note_on_c, 11, 70, 0
1, 15658, Note_on_c, 9, 85, 0
1, 15658, Note_on_c, 9, 70, 0
1, 15658, Note_on_c, 9, 38, 0
1, 15668, Note_on_c, 5, 68, 0
1, 15668, Note_on_c, 5, 69, 75
1, 15670, Note_on_c, 1, 24, 0
1, 15672, Note_on_c, 1, 27, 122
1, 15673, Note_on_c, 5, 70, 75
1, 15674, Note_on_c, 5, 69, 0
1, 15679, Note_on_c, 5, 70, 0
1, 15680, Note_on_c, 5, 71, 75
1, 15685, Note_on_c, 5, 72, 75
1, 15686, Note_on_c, 5, 71, 0
1, 15691, Note_on_c, 5, 72, 0
1, 15692, Note_on_c, 5, 73, 75
1, 15694, Note_on_c, 1, 27, 0
1, 15694, Note_on_c, 3, 55, 0
1, 15696, Note_on_c, 1, 29, 122
1, 15697, Note_on_c, 5, 74, 75
1, 15698, Note_on_c, 5, 73, 0
1, 15703, Note_on_c, 5, 74, 0
1, 15704, Note_on_c, 3, 58, 0
1, 15704, Note_on_c, 2, 44, 0
1, 15704, Note_on_c, 5, 75, 75
1, 15712, Note_on_c, 7, 94, 0
1, 15718, Note_on_c, 1, 29, 0
1, 15718, Note_on_c, 2, 55, 0
1, 15720, Note_on_c, 1, 27, 122
1, 15720, Note_on_c, 2, 44, 87
1, 15720, Note_on_c, 7, 92, 107
1, 15726, Note_on_c, 2, 58, 0
1, 15732, Note_on_c, 7, 92, 0
1, 15740, Note_on_c, 2, 44, 0
1, 15742, Note_on_c, 1, 27, 0
1, 15744, Note_on_c, 5, 75, 0
1, 15744, Note_on_c, 1, 32, 122
1, 15744, Note_on_c, 3, 56, 71
1, 15744, Note_on_c, 3, 61, 87
1, 15744, Note_on_c, 5, 73, 69
1, 15744, Control_c, 9, 0, 0
1, 15744, Note_on_c, 9, 75, 122
1, 15744, Note_on_c, 9, 70, 79
1, 15744, Note_on_c, 11, 68, 43
1, 15745, Note_on_c, 5, 68, 69
1, 15752, Control_c, 9, 10, 127
1, 15754, Note_on_c, 9, 70, 0
1, 15754, Note_on_c, 9, 75, 0
1, 15764, Note_on_c, 9, 75, 106
1, 15768, Note_on_c, 9, 44, 83
1, 15774, Note_on_c, 9, 75, 0
1, 15776, Control_c, 9, 10, 0
1, 15778, Note_on_c, 9, 44, 0
1, 15780, Note_on_c, 1, 32, 0
1, 15788, Note_on_c, 9, 75, 90
1, 15792, Note_on_c, 9, 70, 83
1, 15798, Note_on_c, 9, 75, 0
1, 15800, Control_c, 9, 10, 111
1, 15802, Note_on_c, 9, 70, 0
1, 15812, Note_on_c, 9, 75, 74
1, 15816, Note_on_c, 9, 44, 69
1, 15822, Note_on_c, 9, 75, 0
1, 15824, Control_c, 9, 10, 16
1, 15826, Note_on_c, 9, 44, 0
1, 15836, Note_on_c, 9, 75, 58
1, 15840, Note_on_c, 9, 70, 77
1, 15840, Control_c, 9, 0, 0
1, 15840, Control_c, 9, 0, 0
1, 15840, Note_on_c, 9, 85, 127
1, 15846, Note_on_c, 9, 75, 0
1, 15848, Control_c, 9, 10, 95
1, 15850, Note_on_c, 9, 85, 0
1, 15850, Note_on_c, 9, 70, 0
1, 15860, Note_on_c, 9, 75, 42
1, 15864, Note_on_c, 9, 44, 69
1, 15864, Note_on_c, 9, 81, 55
1, 15864, Control_c, 9, 0, 0
1, 15864, Control_c, 9, 0, 0
1, 15864, Note_on_c, 9, 63, 83
1, 15870, Note_on_c, 9, 75, 0
1, 15872, Control_c, 9, 10, 32
1, 15874, Note_on_c, 9, 63, 0
1, 15874, Note_on_c, 9, 81, 0
1, 15874, Note_on_c, 9, 44, 0
1, 15884, Note_on_c, 9, 75, 26
1, 15888, Note_on_c, 1, 32, 122
1, 15888, Note_on_c, 9, 70, 79
1, 15888, Note_on_c, 9, 81, 75
1, 15888, Note_on_c, 9, 64, 83
1, 15894, Note_on_c, 9, 75, 0
1, 15896, Control_c, 9, 10, 79
1, 15898, Note_on_c, 9, 64, 0
1, 15898, Note_on_c, 9, 70, 0
1, 15898, Note_on_c, 9, 81, 0
1, 15908, Note_on_c, 9, 75, 10
1, 15912, Note_on_c, 9, 44, 69
1, 15912, Note_on_c, 9, 64, 73
1, 15918, Note_on_c, 9, 75, 0
1, 15918, Note_on_c, 1, 32, 0
1, 15920, Control_c, 9, 10, 48
1, 15922, Note_on_c, 9, 64, 0
1, 15922, Note_on_c, 9, 44, 0
1, 15936, Note_on_c, 9, 70, 75
1, 15946, Note_on_c, 9, 70, 0
1, 15960, Note_on_c, 9, 44, 75
1, 15966, Note_on_c, 3, 56, 0
1, 15970, Note_on_c, 9, 44, 0
1, 15980, Note_on_c, 3, 56, 71
1, 15984, Note_on_c, 9, 70, 77
1, 15985, Note_on_c, 5, 63, 29
1, 15994, Note_on_c, 9, 70, 0
1, 15996, Note_on_c, 3, 61, 0
1, 16008, Note_on_c, 3, 58, 83
1, 16008, Note_on_c, 9, 44, 93
1, 16018, Note_on_c, 9, 44, 0
1, 16022, Note_on_c, 3, 56, 0
1, 16029, Note_on_c, 5, 63, 0
1, 16032, Note_on_c, 1, 24, 122
1, 16032, Note_on_c, 9, 70, 71
1, 16032, Note_on_c, 9, 85, 127
1, 16033, Note_on_c, 5, 70, 75
1, 16038, Note_on_c, 3, 58, 0
1, 16042, Note_on_c, 9, 85, 0
1, 16042, Note_on_c, 9, 70, 0
1, 16053, Note_on_c, 1, 27, 121
1, 16056, Note_on_c, 3, 61, 77
1, 16056, Note_on_c, 9, 44, 75
1, 16056, Note_on_c, 9, 81, 73
1, 16056, Note_on_c, 9, 63, 87
1, 16058, Note_on_c, 1, 24, 0
1, 16066, Note_on_c, 9, 63, 0
1, 16066, Note_on_c, 9, 44, 0
1, 16066, Note_on_c, 9, 81, 0
1, 16066, Note_on_c, 3, 61, 0
1, 16073, Note_on_c, 5, 70, 0
1, 16075, Note_on_c, 1, 27, 0
1, 16077, Note_on_c, 1, 29, 121
1, 16080, Note_on_c, 5, 68, 67
1, 16080, Note_on_c, 9, 70, 73
1, 16080, Note_on_c, 9, 81, 79
1, 16080, Note_on_c, 9, 64, 73
1, 16090, Note_on_c, 9, 64, 0
1, 16090, Note_on_c, 9, 81, 0
1, 16090, Note_on_c, 9, 70, 0
1, 16100, Note_on_c, 1, 27, 122
1, 16103, Note_on_c, 1, 29, 0
1, 16104, Note_on_c, 9, 44, 71
1, 16104, Note_on_c, 9, 64, 75
1, 16114, Note_on_c, 9, 64, 0
1, 16114, Note_on_c, 9, 44, 0
1, 16118, Note_on_c, 1, 27, 0
1, 16125, Note_on_c, 1, 32, 122
1, 16128, Note_on_c, 9, 70, 69
1, 16133, Note_on_c, 5, 68, 0
1, 16138, Note_on_c, 9, 70, 0
1, 16149, Note_on_c, 1, 32, 0
1, 16152, Note_on_c, 9, 44, 65
1, 16162, Note_on_c, 9, 44, 0
1, 16176, Note_on_c, 9, 70, 69
1, 16177, Note_on_c, 3, 61, 91
1, 16180, Note_on_c, 3, 56, 69
1, 16186, Note_on_c, 9, 70, 0
1, 16200, Note_on_c, 9, 44, 69
1, 16210, Note_on_c, 9, 44, 0
1, 16224, Note_on_c, 9, 70, 65
1, 16224, Note_on_c, 9, 85, 127
1, 16234, Note_on_c, 9, 85, 0
1, 16234, Note_on_c, 9, 70, 0
1, 16240, Note_on_c, 3, 56, 0
1, 16248, Note_on_c, 9, 44, 77
1, 16248, Note_on_c, 9, 81, 75
1, 16248, Note_on_c, 9, 63, 75
1, 16258, Note_on_c, 9, 63, 0
1, 16258, Note_on_c, 9, 44, 0
1, 16258, Note_on_c, 9, 81, 0
1, 16266, Note_on_c, 5, 68, 0
1, 16268, Note_on_c, 5, 73, 0
1, 16269, Note_on_c, 3, 61, 0
1, 16269, Note_on_c, 1, 32, 125
1, 16269, Note_on_c, 3, 56, 65
1, 16272, Note_on_c, 9, 70, 73
1, 16272, Note_on_c, 9, 81, 87
1, 16272, Note_on_c, 9, 64, 79
1, 16282, Note_on_c, 9, 64, 0
1, 16282, Note_on_c, 9, 70, 0
1, 16282, Note_on_c, 9, 81, 0
1, 16293, Note_on_c, 1, 32, 0
1, 16293, Note_on_c, 3, 58, 55
1, 16295, Note_on_c, 3, 56, 0
1, 16296, Note_on_c, 9, 44, 77
1, 16296, Note_on_c, 9, 64, 83
1, 16306, Note_on_c, 9, 64, 0
1, 16306, Note_on_c, 9, 44, 0
1, 16313, Note_on_c, 3, 58, 0
1, 16320, Note_on_c, 3, 61, 13
1, 16320, Note_on_c, 9, 70, 63
