2, 82352, Note_off_c, 1, 77, 0
2, 82356, Note_on_c, 1, 74, 57
2, 82392, Control_c, 1, 64, 0
2, 82400, Note_off_c, 1, 74, 0
2, 82404, Control_c, 1, 64, 0
2, 82412, Control_c, 1, 64, 0
2, 82432, Control_c, 1, 64, 0
2, 82480, Control_c, 1, 64, 0
2, 82488, Note_on_c, 1, 70, 49
2, 82492, Control_c, 1, 64, 0
2, 82508, Control_c, 1, 64, 0
2, 82512, Note_off_c, 1, 70, 0
2, 82516, Control_c, 1, 64, 0
2, 82556, Note_on_c, 1, 69, 56
2, 82568, Control_c, 1, 64, 0
2, 82576, Note_on_c, 1, 71, 42
2, 82580, Note_off_c, 1, 58, 0
2, 82584, Control_c, 1, 64, 0
2, 82588, Control_c, 1, 64, 0
2, 82596, Note_off_c, 1, 71, 0
2, 82596, Note_off_c, 1, 43, 0
2, 82604, Note_off_c, 1, 53, 0
2, 82604, Control_c, 1, 64, 0
2, 82608, Note_off_c, 1, 69, 0
2, 82644, Control_c, 1, 64, 0
2, 82652, Control_c, 1, 64, 0
2, 82656, Control_c, 1, 64, 0
2, 82664, Control_c, 1, 64, 0
2, 82684, Note_on_c, 1, 43, 60
2, 82692, Note_on_c, 1, 53, 47
2, 82692, Note_on_c, 1, 58, 48
2, 82692, Note_on_c, 1, 81, 84
2, 82760, Note_off_c, 1, 81, 0
2, 82780, Note_on_c, 1, 69, 53
2, 82836, Note_off_c, 1, 69, 0
2, 82888, Note_on_c, 1, 68, 73
2, 82932, Note_off_c, 1, 58, 0
2, 82936, Control_c, 1, 64, 0
2, 82944, Note_off_c, 1, 68, 0
2, 82944, Control_c, 1, 64, 0
2, 82956, Control_c, 1, 64, 0
2, 82976, Note_off_c, 1, 53, 0
2, 82980, Note_off_c, 1, 43, 0
2, 82984, Note_on_c, 1, 80, 75
2, 82984, Control_c, 1, 64, 0
2, 83052, Control_c, 1, 64, 0
2, 83060, Control_c, 1, 64, 0
2, 83068, Note_off_c, 1, 80, 0
2, 83068, Control_c, 1, 64, 0
2, 83072, Control_c, 1, 64, 0
2, 83088, Note_on_c, 1, 57, 64
2, 83088, Note_on_c, 1, 52, 46
2, 83092, Note_on_c, 1, 42, 54
2, 83096, Note_on_c, 1, 68, 59
2, 83156, Control_c, 1, 64, 0
2, 83164, Control_c, 1, 64, 0
2, 83168, Control_c, 1, 64, 0
2, 83168, Note_on_c, 1, 67, 47
2, 83176, Control_c, 1, 64, 0
2, 83176, Control_c, 1, 64, 16
2, 83184, Note_off_c, 1, 68, 0
2, 83184, Control_c, 1, 64, 16
2, 83188, Control_c, 1, 64, 32
2, 83188, Control_c, 1, 64, 48
2, 83204, Control_c, 1, 64, 64
2, 83212, Control_c, 1, 64, 80
2, 83212, Control_c, 1, 64, 127
2, 83216, Control_c, 1, 64, 127
2, 83216, Control_c, 1, 64, 127
2, 83232, Control_c, 1, 64, 127
2, 83232, Control_c, 1, 64, 127
2, 83244, Note_off_c, 1, 57, 0
2, 83256, Note_off_c, 1, 52, 0
2, 83280, Note_off_c, 1, 42, 0
2, 83284, Note_on_c, 1, 79, 89
2, 83292, Note_off_c, 1, 67, 0
2, 83312, Control_c, 1, 64, 127
2, 83320, Control_c, 1, 64, 127
2, 83324, Control_c, 1, 64, 127
2, 83332, Control_c, 1, 64, 80
2, 83336, Control_c, 1, 64, 48
2, 83340, Control_c, 1, 64, 32
2, 83340, Control_c, 1, 64, 16
2, 83344, Control_c, 1, 64, 0
2, 83348, Note_off_c, 1, 79, 0
2, 83348, Control_c, 1, 64, 0
2, 83352, Control_c, 1, 64, 0
2, 83352, Control_c, 1, 64, 0
2, 83360, Control_c, 1, 64, 0
2, 83360, Note_on_c, 1, 51, 59
2, 83360, Note_on_c, 1, 41, 56
2, 83368, Note_on_c, 1, 56, 57
2, 83372, Note_on_c, 1, 67, 67
2, 83436, Note_off_c, 1, 67, 0
2, 83488, Note_on_c, 1, 68, 77
2, 83580, Note_off_c, 1, 68, 0
2, 83584, Note_on_c, 1, 70, 70
2, 83632, Note_off_c, 1, 70, 0
2, 83680, Note_off_c, 1, 56, 0
2, 83680, Control_c, 1, 64, 0
2, 83688, Note_on_c, 1, 72, 74
2, 83688, Control_c, 1, 64, 0
2, 83696, Control_c, 1, 64, 0
2, 83700, Control_c, 1, 64, 0
2, 83708, Note_off_c, 1, 51, 0
2, 83708, Control_c, 1, 64, 16
2, 83716, Note_off_c, 1, 41, 0
2, 83716, Control_c, 1, 64, 16
2, 83728, Control_c, 1, 64, 32
2, 83736, Control_c, 1, 64, 48
2, 83756, Note_off_c, 1, 72, 0
2, 83756, Control_c, 1, 64, 64
2, 83764, Control_c, 1, 64, 80
2, 83768, Note_on_c, 1, 74, 66
2, 83768, Control_c, 1, 64, 127
2, 83772, Control_c, 1, 64, 127
2, 83776, Control_c, 1, 64, 127
2, 83784, Control_c, 1, 64, 127
2, 83788, Control_c, 1, 64, 127
2, 83824, Note_off_c, 1, 74, 0
2, 83832, Note_on_c, 1, 75, 62
2, 83852, Note_off_c, 1, 75, 0
2, 83884, Control_c, 1, 64, 127
2, 83884, Control_c, 1, 64, 127
2, 83888, Control_c, 1, 64, 127
2, 83892, Control_c, 1, 64, 80
2, 83900, Control_c, 1, 64, 64
2, 83900, Control_c, 1, 64, 32
2, 83900, Control_c, 1, 64, 16
2, 83900, Control_c, 1, 64, 0
2, 83904, Control_c, 1, 64, 0
2, 83908, Control_c, 1, 64, 0
2, 83912, Control_c, 1, 64, 0
2, 83916, Note_on_c, 1, 77, 74
2, 83920, Control_c, 1, 64, 0
2, 83948, Note_on_c, 1, 49, 50
2, 83952, Note_on_c, 1, 39, 37
2, 83960, Note_on_c, 1, 55, 34
2, 83968, Note_on_c, 1, 79, 74
2, 83980, Note_off_c, 1, 77, 0
2, 83996, Control_c, 1, 64, 0
2, 84008, Control_c, 1, 64, 0
2, 84008, Note_on_c, 1, 80, 72
2, 84016, Control_c, 1, 64, 0
2, 84016, Control_c, 1, 64, 0
2, 84024, Note_off_c, 1, 79, 0
2, 84028, Control_c, 1, 64, 16
2, 84028, Control_c, 1, 64, 16
2, 84032, Control_c, 1, 64, 32
2, 84036, Note_off_c, 1, 55, 0
2, 84044, Control_c, 1, 64, 48
2, 84064, Control_c, 1, 64, 64
2, 84076, Control_c, 1, 64, 80
2, 84080, Note_off_c, 1, 49, 0
2, 84084, Note_off_c, 1, 39, 0
2, 84092, Control_c, 1, 64, 127
2, 84092, Note_on_c, 1, 82, 80
2, 84096, Note_off_c, 1, 80, 0
2, 84096, Control_c, 1, 64, 127
2, 84164, Note_on_c, 1, 48, 67
2, 84164, Control_c, 1, 64, 127
2, 84172, Note_on_c, 1, 80, 68
2, 84172, Control_c, 1, 64, 80
2, 84180, Note_on_c, 1, 38, 57
2, 84184, Control_c, 1, 64, 64
2, 84188, Note_on_c, 1, 54, 67
2, 84192, Control_c, 1, 64, 48
2, 84192, Control_c, 1, 64, 32
2, 84200, Control_c, 1, 64, 16
2, 84200, Control_c, 1, 64, 16
2, 84200, Control_c, 1, 64, 0
2, 84204, Control_c, 1, 64, 0
2, 84208, Control_c, 1, 64, 0
2, 84212, Note_off_c, 1, 82, 0
2, 84212, Control_c, 1, 64, 0
2, 84212, Control_c, 1, 64, 0
2, 84232, Note_off_c, 1, 80, 0
2, 84280, Note_on_c, 1, 79, 77
2, 84316, Control_c, 1, 64, 0
2, 84320, Control_c, 1, 64, 0
2, 84328, Control_c, 1, 64, 0
2, 84336, Control_c, 1, 64, 0
2, 84336, Control_c, 1, 64, 16
2, 84344, Note_off_c, 1, 79, 0
2, 84344, Control_c, 1, 64, 16
2, 84348, Control_c, 1, 64, 32
2, 84352, Note_off_c, 1, 38, 0
2, 84352, Control_c, 1, 64, 48
2, 84356, Note_off_c, 1, 48, 0
2, 84356, Control_c, 1, 64, 64
2, 84364, Control_c, 1, 64, 80
2, 84368, Control_c, 1, 64, 127
2, 84372, Control_c, 1, 64, 127
2, 84376, Control_c, 1, 64, 127
2, 84380, Note_on_c, 1, 78, 65
2, 84380, Control_c, 1, 64, 127
2, 84384, Control_c, 1, 64, 127
2, 84404, Note_off_c, 1, 54, 0
2, 84424, Note_off_c, 1, 78, 0
2, 84488, Note_on_c, 1, 79, 74
2, 84532, Note_off_c, 1, 79, 0
2, 84552, Control_c, 1, 64, 127
2, 84560, Control_c, 1, 64, 127
2, 84568, Control_c, 1, 64, 127
2, 84568, Control_c, 1, 64, 80
2, 84576, Control_c, 1, 64, 48
2, 84584, Control_c, 1, 64, 32
2, 84588, Control_c, 1, 64, 16
2, 84596, Control_c, 1, 64, 0
2, 84600, Control_c, 1, 64, 0
2, 84604, Control_c, 1, 64, 0
2, 84608, Control_c, 1, 64, 0
2, 84608, Note_on_c, 1, 53, 59
2, 84616, Note_on_c, 1, 59, 65
2, 84616, Control_c, 1, 64, 0
2, 84624, Note_on_c, 1, 43, 68
2, 84624, Note_on_c, 1, 87, 77
2, 84664, Note_off_c, 1, 87, 0
2, 84712, Note_on_c, 1, 86, 72
2, 84772, Note_off_c, 1, 43, 0
2, 84780, Note_off_c, 1, 86, 0
2, 84812, Note_on_c, 1, 85, 71
2, 84816, Note_off_c, 1, 53, 0
2, 84820, Control_c, 1, 64, 0
2, 84820, Control_c, 1, 64, 0
2, 84820, Control_c, 1, 64, 0
2, 84824, Control_c, 1, 64, 0
2, 84828, Control_c, 1, 64, 16
2, 84828, Control_c, 1, 64, 16
2, 84832, Note_off_c, 1, 59, 0
2, 84836, Control_c, 1, 64, 32
2, 84836, Control_c, 1, 64, 48
2, 84840, Control_c, 1, 64, 64
2, 84848, Control_c, 1, 64, 80
2, 84852, Control_c, 1, 64, 127
2, 84860, Control_c, 1, 64, 127
2, 84860, Control_c, 1, 64, 127
2, 84868, Control_c, 1, 64, 127
2, 84876, Note_off_c, 1, 85, 0
2, 84876, Control_c, 1, 64, 127
2, 84904, Note_on_c, 1, 86, 77
2, 84972, Note_off_c, 1, 86, 0
2, 84992, Control_c, 1, 64, 127
2, 84992, Control_c, 1, 64, 127
2, 84996, Control_c, 1, 64, 127
2, 84996, Control_c, 1, 64, 80
2, 85004, Control_c, 1, 64, 64
2, 85012, Control_c, 1, 64, 48
2, 85012, Control_c, 1, 64, 16
2, 85012, Control_c, 1, 64, 16
2, 85016, Control_c, 1, 64, 0
2, 85020, Control_c, 1, 64, 0
2, 85024, Note_on_c, 1, 63, 71
2, 85024, Control_c, 1, 64, 0
2, 85028, Note_on_c, 1, 48, 67
2, 85032, Control_c, 1, 64, 0
2, 85032, Note_on_c, 1, 91, 94
2, 85040, Note_on_c, 1, 84, 81
2, 85040, Note_on_c, 1, 79, 80
2, 85040, Control_c, 1, 64, 0
2, 85044, Note_on_c, 1, 77, 74
2, 85140, Control_c, 1, 64, 0
2, 85148, Control_c, 1, 64, 0
2, 85148, Control_c, 1, 64, 0
2, 85156, Control_c, 1, 64, 0
2, 85156, Control_c, 1, 64, 16
2, 85160, Control_c, 1, 64, 16
2, 85160, Control_c, 1, 64, 32
2, 85168, Note_off_c, 1, 48, 0
2, 85176, Control_c, 1, 64, 48
2, 85176, Control_c, 1, 64, 64
2, 85180, Control_c, 1, 64, 80
2, 85180, Control_c, 1, 64, 127
2, 85188, Control_c, 1, 64, 127
2, 85188, Control_c, 1, 64, 127
2, 85204, Control_c, 1, 64, 127
2, 85204, Control_c, 1, 64, 127
2, 85208, Note_off_c, 1, 63, 0
2, 85276, Note_off_c, 1, 91, 0
2, 85296, Note_off_c, 1, 79, 0
2, 85300, Note_off_c, 1, 77, 0
2, 85304, Note_off_c, 1, 84, 0
2, 85420, Control_c, 1, 64, 127
2, 85420, Control_c, 1, 64, 127
2, 85424, Control_c, 1, 64, 127
2, 85428, Control_c, 1, 64, 80
2, 85432, Control_c, 1, 64, 64
2, 85436, Control_c, 1, 64, 48
2, 85436, Control_c, 1, 64, 32
2, 85440, Note_on_c, 1, 67, 66
2, 85448, Note_on_c, 1, 60, 54
2, 85448, Control_c, 1, 64, 16
2, 85448, Control_c, 1, 64, 0
2, 85456, Note_on_c, 1, 63, 61
2, 85456, Note_on_c, 1, 58, 58
2, 85460, Control_c, 1, 64, 0
2, 85460, Note_on_c, 1, 62, 56
2, 85464, Control_c, 1, 64, 0
2, 85468, Control_c, 1, 64, 0
2, 85468, Control_c, 1, 64, 0
2, 85552, Control_c, 1, 64, 0
2, 85556, Control_c, 1, 64, 0
2, 85564, Control_c, 1, 64, 0
2, 85572, Control_c, 1, 64, 0
2, 85572, Control_c, 1, 64, 16
2, 85576, Control_c, 1, 64, 16
2, 85576, Control_c, 1, 64, 32
2, 85584, Control_c, 1, 64, 48
2, 85592, Control_c, 1, 64, 64
2, 85600, Control_c, 1, 64, 80
2, 85604, Control_c, 1, 64, 127
2, 85608, Control_c, 1, 64, 127
2, 85612, Note_off_c, 1, 67, 0
2, 85612, Control_c, 1, 64, 127
2, 85620, Note_off_c, 1, 62, 0
2, 85620, Control_c, 1, 64, 127
2, 85624, Note_off_c, 1, 63, 0
2, 85624, Control_c, 1, 64, 127
2, 85632, Note_off_c, 1, 60, 0
2, 85644, Note_off_c, 1, 58, 0
2, 85692, Note_on_c, 1, 82, 73
2, 85696, Note_on_c, 1, 87, 74
2, 85700, Note_on_c, 1, 75, 63
2, 85708, Note_on_c, 1, 79, 61
2, 85748, Note_off_c, 1, 75, 0
2, 85756, Note_off_c, 1, 79, 0
2, 85776, Note_off_c, 1, 87, 0
2, 85776, Note_off_c, 1, 82, 0
2, 85828, Control_c, 1, 64, 127
2, 85832, Control_c, 1, 64, 127
2, 85836, Control_c, 1, 64, 127
2, 85836, Control_c, 1, 64, 80
2, 85844, Control_c, 1, 64, 64
2, 85852, Control_c, 1, 64, 48
2, 85852, Control_c, 1, 64, 16
2, 85852, Control_c, 1, 64, 0
2, 85856, Control_c, 1, 64, 0
2, 85856, Control_c, 1, 64, 0
2, 85860, Control_c, 1, 64, 0
2, 85864, Control_c, 1, 64, 0
2, 85872, Note_on_c, 1, 80, 56
2, 85872, Note_on_c, 1, 77, 54
2, 85872, Note_on_c, 1, 53, 55
2, 85876, Note_on_c, 1, 74, 45
2, 85880, Note_on_c, 1, 43, 59
2, 85884, Note_on_c, 1, 59, 57
2, 85884, Note_on_c, 1, 86, 59
2, 85924, Note_off_c, 1, 74, 0
2, 85948, Note_off_c, 1, 77, 0
2, 85968, Note_off_c, 1, 86, 0
2, 85972, Control_c, 1, 64, 0
2, 85972, Control_c, 1, 64, 0
2, 85980, Control_c, 1, 64, 0
2, 85988, Control_c, 1, 64, 0
2, 85988, Control_c, 1, 64, 16
2, 85992, Control_c, 1, 64, 16
2, 86000, Control_c, 1, 64, 32
2, 86004, Note_off_c, 1, 80, 0
2, 86004, Control_c, 1, 64, 48
2, 86008, Note_off_c, 1, 43, 0
2, 86016, Control_c, 1, 64, 64
2, 86020, Control_c, 1, 64, 80
2, 86020, Control_c, 1, 64, 127
2, 86028, Control_c, 1, 64, 127
2, 86028, Control_c, 1, 64, 127
2, 86028, Control_c, 1, 64, 127
2, 86036, Note_off_c, 1, 53, 0
2, 86036, Control_c, 1, 64, 127
2, 86040, Note_off_c, 1, 59, 0
2, 86116, Note_on_c, 1, 87, 67
2, 86124, Note_on_c, 1, 75, 64
2, 86172, Note_off_c, 1, 75, 0
2, 86200, Note_off_c, 1, 87, 0
2, 86252, Control_c, 1, 64, 127
2, 86260, Control_c, 1, 64, 127
2, 86268, Control_c, 1, 64, 127
2, 86268, Control_c, 1, 64, 80
2, 86276, Control_c, 1, 64, 64
2, 86280, Control_c, 1, 64, 48
2, 86280, Control_c, 1, 64, 16
2, 86280, Control_c, 1, 64, 16
2, 86288, Note_on_c, 1, 48, 61
2, 86288, Control_c, 1, 64, 0
2, 86292, Control_c, 1, 64, 0
2, 86296, Control_c, 1, 64, 0
2, 86296, Control_c, 1, 64, 0
2, 86300, Control_c, 1, 64, 0
2, 86300, Note_on_c, 1, 58, 60
2, 86308, Note_on_c, 1, 84, 64
2, 86308, Note_on_c, 1, 89, 68
2, 86316, Note_on_c, 1, 77, 60
2, 86316, Note_on_c, 1, 63, 55
2, 86376, Note_off_c, 1, 77, 0
2, 86396, Note_off_c, 1, 89, 0
2, 86404, Control_c, 1, 64, 0
2, 86408, Control_c, 1, 64, 0
2, 86412, Note_off_c, 1, 63, 0
2, 86416, Control_c, 1, 64, 0
2, 86416, Control_c, 1, 64, 0
2, 86424, Note_off_c, 1, 84, 0
2, 86424, Control_c, 1, 64, 16
2, 86432, Control_c, 1, 64, 16
2, 86432, Control_c, 1, 64, 32
2, 86436, Control_c, 1, 64, 48
2, 86444, Note_off_c, 1, 58, 0
2, 86444, Control_c, 1, 64, 64
2, 86452, Control_c, 1, 64, 80
2, 86456, Control_c, 1, 64, 127
2, 86460, Control_c, 1, 64, 127
2, 86460, Control_c, 1, 64, 127
2, 86464, Control_c, 1, 64, 127
2, 86472, Note_off_c, 1, 48, 0
2, 86472, Control_c, 1, 64, 127
2, 86512, Note_on_c, 1, 91, 78
2, 86512, Note_on_c, 1, 79, 70
2, 86548, Note_off_c, 1, 91, 0
2, 86560, Note_off_c, 1, 79, 0
2, 86676, Control_c, 1, 64, 127
2, 86684, Control_c, 1, 64, 127
2, 86688, Control_c, 1, 64, 127
2, 86688, Control_c, 1, 64, 127
2, 86696, Control_c, 1, 64, 64
2, 86696, Control_c, 1, 64, 48
2, 86704, Note_on_c, 1, 57, 65
2, 86704, Control_c, 1, 64, 32
2, 86704, Note_on_c, 1, 51, 61
2, 86712, Note_on_c, 1, 41, 59
2, 86716, Control_c, 1, 64, 16
2, 86716, Note_on_c, 1, 74, 68
2, 86720, Note_on_c, 1, 81, 64
2, 86724, Control_c, 1, 64, 0
2, 86724, Note_on_c, 1, 86, 76
2, 86732, Note_on_c, 1, 48, 46
2, 86732, Control_c, 1, 64, 0
2, 86732, Control_c, 1, 64, 0
2, 86736, Control_c, 1, 64, 0
2, 86736, Control_c, 1, 64, 0
2, 86764, Note_off_c, 1, 74, 0
2, 86772, Note_off_c, 1, 86, 0
2, 86780, Note_off_c, 1, 81, 0
2, 86784, Control_c, 1, 64, 0
2, 86800, Control_c, 1, 64, 0
2, 86852, Note_on_c, 1, 72, 65
2, 86880, Control_c, 1, 64, 0
2, 86900, Note_off_c, 1, 72, 0
2, 86944, Control_c, 1, 64, 0
2, 87032, Note_on_c, 1, 74, 78
2, 87072, Note_off_c, 1, 74, 0
2, 87120, Note_on_c, 1, 72, 61
2, 87180, Note_off_c, 1, 72, 0
2, 87236, Note_on_c, 1, 77, 85
2, 87292, Note_off_c, 1, 77, 0
2, 87296, Control_c, 1, 64, 0
2, 87312, Control_c, 1, 64, 0
2, 87312, Control_c, 1, 64, 0
2, 87316, Control_c, 1, 64, 16
2, 87324, Control_c, 1, 64, 16
2, 87324, Control_c, 1, 64, 32
2, 87332, Control_c, 1, 64, 48
2, 87332, Control_c, 1, 64, 64
2, 87340, Control_c, 1, 64, 80
2, 87340, Control_c, 1, 64, 127
2, 87344, Control_c, 1, 64, 127
2, 87344, Control_c, 1, 64, 127
2, 87352, Note_on_c, 1, 75, 59
2, 87352, Control_c, 1, 64, 127
2, 87364, Note_off_c, 1, 75, 0
2, 87372, Note_off_c, 1, 41, 0
2, 87392, Note_off_c, 1, 57, 0
2, 87420, Note_off_c, 1, 48, 0
2, 87432, Note_off_c, 1, 51, 0
2, 87440, Note_on_c, 1, 80, 79
2, 87480, Control_c, 1, 64, 127
2, 87480, Control_c, 1, 64, 127
2, 87488, Control_c, 1, 64, 127
2, 87488, Control_c, 1, 64, 80
2, 87496, Control_c, 1, 64, 48
2, 87496, Control_c, 1, 64, 16
2, 87504, Note_off_c, 1, 80, 0
2, 87504, Control_c, 1, 64, 0
2, 87508, Control_c, 1, 64, 0
2, 87508, Control_c, 1, 64, 0
2, 87508, Control_c, 1, 64, 0
2, 87516, Control_c, 1, 64, 0
2, 87516, Note_on_c, 1, 42, 69
2, 87536, Note_on_c, 1, 78, 66
2, 87596, Note_off_c, 1, 78, 0
2, 87644, Note_on_c, 1, 83, 81
2, 87700, Note_off_c, 1, 83, 0
2, 87708, Note_on_c, 1, 51, 73
2, 87712, Note_on_c, 1, 57, 74
2, 87728, Note_on_c, 1, 81, 60
2, 87776, Note_off_c, 1, 81, 0
2, 87844, Note_on_c, 1, 86, 84
2, 87896, Note_off_c, 1, 86, 0
2, 87940, Note_on_c, 1, 84, 67
2, 87988, Note_off_c, 1, 84, 0
2, 88040, Note_on_c, 1, 89, 88
2, 88108, Control_c, 1, 64, 0
2, 88116, Control_c, 1, 64, 0
2, 88124, Control_c, 1, 64, 0
2, 88124, Control_c, 1, 64, 0
2, 88124, Control_c, 1, 64, 16
2, 88128, Control_c, 1, 64, 16
2, 88132, Control_c, 1, 64, 32
2, 88136, Note_off_c, 1, 89, 0
2, 88136, Note_on_c, 1, 86, 69
2, 88136, Control_c, 1, 64, 48
2, 88144, Control_c, 1, 64, 64
2, 88148, Control_c, 1, 64, 80
2, 88152, Control_c, 1, 64, 127
2, 88152, Control_c, 1, 64, 127
2, 88156, Control_c, 1, 64, 127
2, 88156, Control_c, 1, 64, 127
2, 88164, Control_c, 1, 64, 127
2, 88192, Note_off_c, 1, 86, 0
2, 88232, Note_off_c, 1, 42, 0
2, 88240, Note_on_c, 1, 87, 85
2, 88260, Control_c, 1, 64, 127
2, 88268, Note_off_c, 1, 51, 0
2, 88268, Control_c, 1, 64, 127
2, 88272, Control_c, 1, 64, 127
2, 88276, Control_c, 1, 64, 64
2, 88280, Control_c, 1, 64, 32
2, 88288, Control_c, 1, 64, 16
2, 88288, Note_on_c, 1, 43, 66
2, 88288, Control_c, 1, 64, 0
2, 88292, Note_off_c, 1, 57, 0
2, 88292, Control_c, 1, 64, 0
2, 88300, Control_c, 1, 64, 0
2, 88300, Control_c, 1, 64, 0
2, 88340, Note_on_c, 1, 86, 44
2, 88348, Note_off_c, 1, 87, 0
2, 88396, Note_off_c, 1, 86, 0
2, 88428, Note_on_c, 1, 82, 80
2, 88476, Note_off_c, 1, 82, 0
2, 88500, Note_on_c, 1, 79, 62
2, 88524, Note_off_c, 1, 79, 0
2, 88636, Note_on_c, 1, 71, 46
2, 88660, Note_off_c, 1, 71, 0
2, 88708, Note_on_c, 1, 67, 56
2, 88744, Note_off_c, 1, 67, 0
2, 88820, Note_on_c, 1, 53, 55
2, 88820, Note_on_c, 1, 70, 71
2, 88824, Note_on_c, 1, 58, 57
2, 88852, Note_off_c, 1, 43, 0
2, 88872, Note_off_c, 1, 53, 0
2, 88880, Control_c, 1, 64, 0
2, 88884, Note_off_c, 1, 70, 0
2, 88888, Control_c, 1, 64, 0
2, 88888, Control_c, 1, 64, 0
2, 88888, Control_c, 1, 64, 0
2, 88892, Control_c, 1, 64, 16
2, 88896, Control_c, 1, 64, 16
2, 88900, Note_off_c, 1, 58, 0
2, 88908, Note_on_c, 1, 74, 60
2, 88908, Control_c, 1, 64, 32
2, 88916, Control_c, 1, 64, 48
2, 88920, Control_c, 1, 64, 64
2, 88936, Control_c, 1, 64, 80
2, 88936, Control_c, 1, 64, 127
2, 88936, Control_c, 1, 64, 127
2, 88940, Control_c, 1, 64, 127
2, 88948, Control_c, 1, 64, 127
2, 88948, Control_c, 1, 64, 127
2, 88996, Note_on_c, 1, 79, 68
2, 89004, Note_off_c, 1, 74, 0
2, 89024, Note_on_c, 1, 54, 5
2, 89032, Note_off_c, 1, 79, 0
2, 89064, Control_c, 1, 64, 127
2, 89072, Note_off_c, 1, 54, 0
2, 89072, Control_c, 1, 64, 127
2, 89076, Control_c, 1, 64, 127
2, 89080, Control_c, 1, 64, 127
2, 89084, Control_c, 1, 64, 64
2, 89084, Control_c, 1, 64, 48
2, 89088, Control_c, 1, 64, 16
2, 89092, Control_c, 1, 64, 16
2, 89092, Control_c, 1, 64, 0
2, 89100, Control_c, 1, 64, 0
2, 89104, Control_c, 1, 64, 0
2, 89104, Note_on_c, 1, 64, 63
2, 89108, Note_on_c, 1, 58, 67
2, 89112, Control_c, 1, 64, 0
2, 89112, Note_on_c, 1, 68, 66
2, 89116, Note_on_c, 1, 73, 71
2, 89120, Note_on_c, 1, 48, 48
2, 89120, Note_on_c, 1, 80, 76
2, 89216, Note_off_c, 1, 80, 0
2, 89248, Control_c, 1, 64, 0
2, 89256, Control_c, 1, 64, 0
2, 89264, Control_c, 1, 64, 0
2, 89264, Control_c, 1, 64, 0
2, 89268, Note_off_c, 1, 68, 0
2, 89268, Control_c, 1, 64, 16
2, 89272, Control_c, 1, 64, 16
2, 89276, Control_c, 1, 64, 32
2, 89284, Control_c, 1, 64, 48
2, 89288, Control_c, 1, 64, 64
2, 89296, Control_c, 1, 64, 80
2, 89304, Control_c, 1, 64, 127
2, 89304, Control_c, 1, 64, 127
2, 89308, Note_on_c, 1, 80, 71
2, 89312, Control_c, 1, 64, 127
2, 89316, Note_off_c, 1, 73, 0
2, 89324, Note_on_c, 1, 73, 3
2, 89324, Control_c, 1, 64, 127
2, 89332, Control_c, 1, 64, 127
2, 89384, Note_off_c, 1, 73, 0
2, 89400, Note_off_c, 1, 80, 0
2, 89400, Control_c, 1, 64, 127
2, 89404, Control_c, 1, 64, 127
2, 89404, Control_c, 1, 64, 127
2, 89412, Control_c, 1, 64, 64
2, 89412, Control_c, 1, 64, 32
2, 89420, Control_c, 1, 64, 16
2, 89420, Control_c, 1, 64, 0
2, 89424, Control_c, 1, 64, 0
2, 89432, Control_c, 1, 64, 0
2, 89432, Control_c, 1, 64, 0
2, 89452, Note_on_c, 1, 79, 63
2, 89460, Note_on_c, 1, 73, 61
2, 89460, Note_on_c, 1, 67, 54
2, 89488, Note_off_c, 1, 67, 0
2, 89496, Note_off_c, 1, 73, 0
2, 89508, Note_off_c, 1, 79, 0
2, 89508, Note_off_c, 1, 64, 0
2, 89508, Control_c, 1, 64, 0
2, 89520, Control_c, 1, 64, 0
2, 89528, Control_c, 1, 64, 0
2, 89536, Control_c, 1, 64, 0
2, 89540, Control_c, 1, 64, 16
2, 89548, Control_c, 1, 64, 16
2, 89556, Control_c, 1, 64, 32
2, 89564, Control_c, 1, 64, 48
2, 89568, Note_off_c, 1, 58, 0
2, 89568, Control_c, 1, 64, 64
2, 89576, Note_off_c, 1, 48, 0
2, 89584, Control_c, 1, 64, 80
2, 89584, Control_c, 1, 64, 127
2, 89588, Control_c, 1, 64, 127
2, 89592, Control_c, 1, 64, 127
2, 89596, Control_c, 1, 64, 127
2, 89604, Control_c, 1, 64, 127
2, 89636, Note_on_c, 1, 79, 64
2, 89652, Note_on_c, 1, 67, 46
2, 89672, Note_on_c, 1, 77, 35
2, 89680, Note_off_c, 1, 77, 0
2, 89680, Note_off_c, 1, 67, 0
2, 89680, Control_c, 1, 64, 127
2, 89684, Control_c, 1, 64, 127
2, 89684, Control_c, 1, 64, 127
2, 89692, Control_c, 1, 64, 127
2, 89692, Control_c, 1, 64, 64
2, 89700, Note_off_c, 1, 79, 0
2, 89700, Control_c, 1, 64, 32
2, 89704, Control_c, 1, 64, 16
2, 89704, Control_c, 1, 64, 0
2, 89708, Control_c, 1, 64, 0
2, 89712, Control_c, 1, 64, 0
2, 89712, Control_c, 1, 64, 0
2, 89720, Control_c, 1, 64, 0
2, 89740, Note_on_c, 1, 58, 61
2, 89752, Note_on_c, 1, 78, 69
2, 89760, Note_on_c, 1, 42, 44
2, 89760, Note_on_c, 1, 66, 55
2, 89760, Control_c, 1, 64, 0
2, 89768, Note_on_c, 1, 73, 58
2, 89768, Note_on_c, 1, 52, 18
2, 89772, Control_c, 1, 64, 0
2, 89776, Note_on_c, 1, 53, 33
2, 89776, Control_c, 1, 64, 0
2, 89780, Control_c, 1, 64, 0
