11, 56727, Note_on_c, 9, 70, 0
11, 56730, Note_on_c, 9, 70, 110
11, 56757, Note_on_c, 9, 70, 0
11, 56760, Note_on_c, 9, 60, 110
11, 56760, Note_on_c, 9, 70, 110
11, 56817, Note_on_c, 9, 60, 0
11, 56817, Note_on_c, 9, 70, 0
11, 56820, Note_on_c, 9, 60, 110
11, 56820, Note_on_c, 9, 70, 110
11, 56877, Note_on_c, 9, 60, 0
11, 56877, Note_on_c, 9, 70, 0
11, 56880, Note_on_c, 9, 70, 110
11, 56937, Note_on_c, 9, 70, 0
11, 56940, Note_on_c, 9, 60, 110
11, 56940, Note_on_c, 9, 70, 110
11, 56997, Note_on_c, 9, 60, 0
11, 56997, Note_on_c, 9, 70, 0
11, 57000, Note_on_c, 9, 61, 110
11, 57000, Note_on_c, 9, 70, 110
11, 57057, Note_on_c, 9, 61, 0
11, 57057, Note_on_c, 9, 70, 0
11, 57060, Note_on_c, 9, 61, 110
11, 57060, Note_on_c, 9, 70, 110
11, 57117, Note_on_c, 9, 61, 0
11, 57117, Note_on_c, 9, 70, 0
11, 57120, Note_on_c, 9, 61, 110
11, 57120, Note_on_c, 9, 70, 110
11, 57177, Note_on_c, 9, 61, 0
11, 57177, Note_on_c, 9, 70, 0
11, 57180, Note_on_c, 9, 70, 110
11, 57237, Note_on_c, 9, 70, 0
11, 57240, Note_on_c, 9, 70, 110
11, 57297, Note_on_c, 9, 70, 0
11, 57300, Note_on_c, 9, 60, 110
11, 57300, Note_on_c, 9, 70, 110
11, 57357, Note_on_c, 9, 60, 0
11, 57357, Note_on_c, 9, 70, 0
11, 57360, Note_on_c, 9, 60, 110
11, 57360, Note_on_c, 9, 70, 110
11, 57417, Note_on_c, 9, 60, 0
11, 57417, Note_on_c, 9, 70, 0
11, 57420, Note_on_c, 9, 70, 110
11, 57477, Note_on_c, 9, 70, 0
11, 57480, Note_on_c, 9, 70, 110
11, 57507, Note_on_c, 9, 70, 0
11, 57510, Note_on_c, 9, 61, 110
11, 57537, Note_on_c, 9, 61, 0
11, 57540, Note_on_c, 9, 70, 110
11, 57597, Note_on_c, 9, 70, 0
11, 57600, Note_on_c, 9, 61, 110
11, 57600, Note_on_c, 9, 70, 110
11, 57687, Note_on_c, 9, 61, 0
11, 57687, Note_on_c, 9, 70, 0
11, 57690, Note_on_c, 9, 70, 110
11, 57717, Note_on_c, 9, 70, 0
11, 57720, Note_on_c, 9, 60, 110
11, 57720, Note_on_c, 9, 70, 110
11, 57777, Note_on_c, 9, 60, 0
11, 57777, Note_on_c, 9, 70, 0
11, 57780, Note_on_c, 9, 60, 110
11, 57780, Note_on_c, 9, 70, 110
11, 57837, Note_on_c, 9, 60, 0
11, 57837, Note_on_c, 9, 70, 0
11, 57840, Note_on_c, 9, 70, 110
11, 57897, Note_on_c, 9, 70, 0
11, 57900, Note_on_c, 9, 60, 110
11, 57900, Note_on_c, 9, 70, 110
11, 57957, Note_on_c, 9, 60, 0
11, 57957, Note_on_c, 9, 70, 0
11, 57960, Note_on_c, 9, 61, 110
11, 57960, Note_on_c, 9, 70, 110
11, 58017, Note_on_c, 9, 61, 0
11, 58017, Note_on_c, 9, 70, 0
11, 58020, Note_on_c, 9, 61, 110
11, 58020, Note_on_c, 9, 70, 110
11, 58077, Note_on_c, 9, 61, 0
11, 58077, Note_on_c, 9, 70, 0
11, 58080, Note_on_c, 9, 60, 110
11, 58080, Note_on_c, 9, 70, 110
11, 58137, Note_on_c, 9, 60, 0
11, 58137, Note_on_c, 9, 70, 0
11, 58140, Note_on_c, 9, 61, 110
11, 58140, Note_on_c, 9, 70, 110
11, 58197, Note_on_c, 9, 61, 0
11, 58197, Note_on_c, 9, 70, 0
11, 58200, Note_on_c, 9, 60, 110
11, 58200, Note_on_c, 9, 70, 110
11, 58257, Note_on_c, 9, 60, 0
11, 58257, Note_on_c, 9, 70, 0
11, 58260, Note_on_c, 9, 60, 110
11, 58260, Note_on_c, 9, 70, 110
11, 58317, Note_on_c, 9, 60, 0
11, 58317, Note_on_c, 9, 70, 0
11, 58320, Note_on_c, 9, 70, 110
11, 58377, Note_on_c, 9, 70, 0
11, 58380, Note_on_c, 9, 61, 110
11, 58380, Note_on_c, 9, 70, 110
11, 58437, Note_on_c, 9, 61, 0
11, 58437, Note_on_c, 9, 70, 0
11, 58440, Note_on_c, 9, 60, 110
11, 58440, Note_on_c, 9, 70, 110
11, 58497, Note_on_c, 9, 60, 0
11, 58497, Note_on_c, 9, 70, 0
11, 58500, Note_on_c, 9, 60, 110
11, 58527, Note_on_c, 9, 60, 0
11, 58530, Note_on_c, 9, 70, 110
11, 58557, Note_on_c, 9, 70, 0
11, 58560, Note_on_c, 9, 61, 110
11, 58560, Note_on_c, 9, 70, 110
11, 58617, Note_on_c, 9, 61, 0
11, 58617, Note_on_c, 9, 70, 0
11, 58620, Note_on_c, 9, 60, 110
11, 58647, Note_on_c, 9, 60, 0
11, 58650, Note_on_c, 9, 70, 110
11, 58677, Note_on_c, 9, 70, 0
11, 58680, Note_on_c, 9, 60, 110
11, 58680, Note_on_c, 9, 70, 110
11, 58737, Note_on_c, 9, 60, 0
11, 58737, Note_on_c, 9, 70, 0
11, 58740, Note_on_c, 9, 61, 110
11, 58740, Note_on_c, 9, 70, 110
11, 58797, Note_on_c, 9, 61, 0
11, 58797, Note_on_c, 9, 70, 0
11, 58800, Note_on_c, 9, 70, 110
11, 58857, Note_on_c, 9, 70, 0
11, 58860, Note_on_c, 9, 60, 110
11, 58860, Note_on_c, 9, 70, 110
11, 58917, Note_on_c, 9, 60, 0
11, 58917, Note_on_c, 9, 70, 0
11, 58920, Note_on_c, 9, 61, 110
11, 58920, Note_on_c, 9, 70, 110
11, 58977, Note_on_c, 9, 61, 0
11, 58977, Note_on_c, 9, 70, 0
11, 58980, Note_on_c, 9, 70, 110
11, 59037, Note_on_c, 9, 70, 0
11, 59040, Note_on_c, 9, 60, 110
11, 59040, Note_on_c, 9, 70, 110
11, 59097, Note_on_c, 9, 60, 0
11, 59097, Note_on_c, 9, 70, 0
11, 59100, Note_on_c, 9, 60, 110
11, 59100, Note_on_c, 9, 70, 110
11, 59157, Note_on_c, 9, 60, 0
11, 59157, Note_on_c, 9, 70, 0
11, 59160, Note_on_c, 9, 60, 110
11, 59160, Note_on_c, 9, 61, 110
11, 59160, Note_on_c, 9, 70, 110
11, 59217, Note_on_c, 9, 60, 0
11, 59217, Note_on_c, 9, 61, 0
11, 59217, Note_on_c, 9, 70, 0
11, 59220, Note_on_c, 9, 61, 110
11, 59220, Note_on_c, 9, 70, 110
11, 59277, Note_on_c, 9, 61, 0
11, 59277, Note_on_c, 9, 70, 0
11, 59280, Note_on_c, 9, 70, 110
11, 59337, Note_on_c, 9, 70, 0
11, 59340, Note_on_c, 9, 70, 110
11, 59367, Note_on_c, 9, 70, 0
11, 59370, Note_on_c, 9, 61, 110
11, 59397, Note_on_c, 9, 61, 0
11, 59400, Note_on_c, 9, 60, 110
11, 59400, Note_on_c, 9, 70, 110
11, 59457, Note_on_c, 9, 60, 0
11, 59457, Note_on_c, 9, 70, 0
11, 59460, Note_on_c, 9, 61, 110
11, 59460, Note_on_c, 9, 70, 110
11, 59517, Note_on_c, 9, 61, 0
11, 59517, Note_on_c, 9, 70, 0
11, 59520, Note_on_c, 9, 70, 110
11, 59577, Note_on_c, 9, 70, 0
11, 59580, Note_on_c, 9, 61, 110
11, 59607, Note_on_c, 9, 61, 0
11, 59610, Note_on_c, 9, 70, 110
11, 59637, Note_on_c, 9, 70, 0
11, 59640, Note_on_c, 9, 60, 110
11, 59640, Note_on_c, 9, 70, 110
11, 59697, Note_on_c, 9, 60, 0
11, 59697, Note_on_c, 9, 70, 0
11, 59700, Note_on_c, 9, 61, 110
11, 59700, Note_on_c, 9, 70, 110
11, 59757, Note_on_c, 9, 61, 0
11, 59757, Note_on_c, 9, 70, 0
11, 59760, Note_on_c, 9, 61, 110
11, 59760, Note_on_c, 9, 70, 110
11, 59817, Note_on_c, 9, 61, 0
11, 59817, Note_on_c, 9, 70, 0
11, 59820, Note_on_c, 9, 61, 110
11, 59820, Note_on_c, 9, 70, 110
11, 59877, Note_on_c, 9, 61, 0
11, 59877, Note_on_c, 9, 70, 0
11, 59880, Note_on_c, 9, 61, 110
11, 59880, Note_on_c, 9, 70, 110
11, 59937, Note_on_c, 9, 61, 0
11, 59937, Note_on_c, 9, 70, 0
11, 59940, Note_on_c, 9, 61, 110
11, 59940, Note_on_c, 9, 70, 110
11, 59997, Note_on_c, 9, 61, 0
11, 59997, Note_on_c, 9, 70, 0
11, 60000, Note_on_c, 9, 61, 110
11, 60000, Note_on_c, 9, 70, 110
11, 60057, Note_on_c, 9, 61, 0
11, 60057, Note_on_c, 9, 70, 0
11, 60060, Note_on_c, 9, 61, 110
11, 60060, Note_on_c, 9, 70, 110
11, 60117, Note_on_c, 9, 61, 0
11, 60117, Note_on_c, 9, 70, 0
11, 60120, Note_on_c, 9, 60, 110
11, 60120, Note_on_c, 9, 70, 110
11, 60177, Note_on_c, 9, 60, 0
11, 60177, Note_on_c, 9, 70, 0
11, 60180, Note_on_c, 9, 60, 110
11, 60180, Note_on_c, 9, 70, 110
11, 60237, Note_on_c, 9, 60, 0
11, 60237, Note_on_c, 9, 70, 0
11, 60240, Note_on_c, 9, 70, 110
11, 60297, Note_on_c, 9, 70, 0
11, 60300, Note_on_c, 9, 61, 110
11, 60300, Note_on_c, 9, 70, 110
11, 60357, Note_on_c, 9, 61, 0
11, 60357, Note_on_c, 9, 70, 0
11, 60360, Note_on_c, 9, 60, 110
11, 60360, Note_on_c, 9, 70, 110
11, 60417, Note_on_c, 9, 60, 0
11, 60417, Note_on_c, 9, 70, 0
11, 60420, Note_on_c, 9, 70, 110
11, 60447, Note_on_c, 9, 70, 0
11, 60450, Note_on_c, 9, 61, 110
11, 60477, Note_on_c, 9, 61, 0
11, 60480, Note_on_c, 9, 61, 110
11, 60480, Note_on_c, 9, 70, 110
11, 60537, Note_on_c, 9, 61, 0
11, 60537, Note_on_c, 9, 70, 0
11, 60540, Note_on_c, 9, 61, 110
11, 60567, Note_on_c, 9, 61, 0
11, 60570, Note_on_c, 9, 70, 110
11, 60597, Note_on_c, 9, 70, 0
11, 60600, Note_on_c, 9, 60, 110
11, 60600, Note_on_c, 9, 70, 110
11, 60657, Note_on_c, 9, 60, 0
11, 60657, Note_on_c, 9, 70, 0
11, 60660, Note_on_c, 9, 61, 110
11, 60660, Note_on_c, 9, 70, 110
11, 60717, Note_on_c, 9, 61, 0
11, 60717, Note_on_c, 9, 70, 0
11, 60720, Note_on_c, 9, 70, 110
11, 60747, Note_on_c, 9, 70, 0
11, 60750, Note_on_c, 9, 61, 110
11, 60777, Note_on_c, 9, 61, 0
11, 60780, Note_on_c, 9, 60, 110
11, 60780, Note_on_c, 9, 70, 110
11, 60837, Note_on_c, 9, 60, 0
11, 60837, Note_on_c, 9, 70, 0
11, 60840, Note_on_c, 9, 61, 110
11, 60840, Note_on_c, 9, 70, 110
11, 60897, Note_on_c, 9, 61, 0
11, 60897, Note_on_c, 9, 70, 0
11, 60900, Note_on_c, 9, 61, 110
11, 60900, Note_on_c, 9, 70, 110
11, 60957, Note_on_c, 9, 61, 0
11, 60957, Note_on_c, 9, 70, 0
11, 60960, Note_on_c, 9, 70, 110
11, 60987, Note_on_c, 9, 70, 0
11, 60990, Note_on_c, 9, 60, 110
11, 61017, Note_on_c, 9, 60, 0
11, 61020, Note_on_c, 9, 61, 110
11, 61020, Note_on_c, 9, 70, 110
11, 61077, Note_on_c, 9, 61, 0
11, 61077, Note_on_c, 9, 70, 0
11, 61080, Note_on_c, 9, 60, 110
11, 61080, Note_on_c, 9, 70, 110
11, 61137, Note_on_c, 9, 60, 0
11, 61137, Note_on_c, 9, 70, 0
11, 61140, Note_on_c, 9, 61, 110
11, 61140, Note_on_c, 9, 70, 110
11, 61197, Note_on_c, 9, 61, 0
11, 61197, Note_on_c, 9, 70, 0
11, 61200, Note_on_c, 9, 70, 110
11, 61257, Note_on_c, 9, 70, 0
11, 61260, Note_on_c, 9, 61, 110
11, 61260, Note_on_c, 9, 70, 110
11, 61317, Note_on_c, 9, 61, 0
11, 61317, Note_on_c, 9, 70, 0
11, 61320, Note_on_c, 9, 60, 110
11, 61320, Note_on_c, 9, 70, 110
11, 61377, Note_on_c, 9, 60, 0
11, 61377, Note_on_c, 9, 70, 0
11, 61380, Note_on_c, 9, 61, 110
11, 61380, Note_on_c, 9, 70, 110
11, 61437, Note_on_c, 9, 61, 0
11, 61437, Note_on_c, 9, 70, 0
11, 61440, Note_on_c, 9, 60, 110
11, 61440, Note_on_c, 9, 70, 110
11, 61497, Note_on_c, 9, 60, 0
11, 61497, Note_on_c, 9, 70, 0
11, 61500, Note_on_c, 9, 61, 110
11, 61527, Note_on_c, 9, 61, 0
11, 61530, Note_on_c, 9, 70, 110
11, 61557, Note_on_c, 9, 70, 0
11, 61560, Note_on_c, 9, 61, 110
11, 61560, Note_on_c, 9, 70, 110
11, 61617, Note_on_c, 9, 61, 0
11, 61617, Note_on_c, 9, 70, 0
11, 61620, Note_on_c, 9, 61, 110
11, 61620, Note_on_c, 9, 70, 110
11, 61677, Note_on_c, 9, 61, 0
11, 61677, Note_on_c, 9, 70, 0
11, 61680, Note_on_c, 9, 61, 110
11, 61680, Note_on_c, 9, 70, 110
11, 61737, Note_on_c, 9, 61, 0
11, 61737, Note_on_c, 9, 70, 0
11, 61740, Note_on_c, 9, 60, 110
11, 61740, Note_on_c, 9, 70, 110
11, 61797, Note_on_c, 9, 60, 0
11, 61797, Note_on_c, 9, 70, 0
11, 61800, Note_on_c, 9, 61, 110
11, 61800, Note_on_c, 9, 70, 110
11, 61857, Note_on_c, 9, 61, 0
11, 61857, Note_on_c, 9, 70, 0
11, 61860, Note_on_c, 9, 61, 110
11, 61860, Note_on_c, 9, 70, 110
11, 61917, Note_on_c, 9, 61, 0
11, 61917, Note_on_c, 9, 70, 0
11, 61920, Note_on_c, 9, 69, 110
11, 62037, Note_on_c, 9, 69, 0
11, 62040, Note_on_c, 9, 82, 110
11, 62097, Note_on_c, 9, 82, 0
11, 62100, Note_on_c, 9, 69, 110
11, 62157, Note_on_c, 9, 69, 0
11, 62160, Note_on_c, 9, 69, 110
11, 62277, Note_on_c, 9, 69, 0
11, 62280, Note_on_c, 9, 82, 110
11, 62367, Note_on_c, 9, 82, 0
11, 62370, Note_on_c, 9, 69, 110
11, 62397, Note_on_c, 9, 69, 0
11, 62400, Note_on_c, 9, 69, 110
11, 62517, Note_on_c, 9, 69, 0
11, 62520, Note_on_c, 9, 82, 110
11, 62607, Note_on_c, 9, 82, 0
11, 62610, Note_on_c, 9, 69, 110
11, 62637, Note_on_c, 9, 69, 0
11, 62640, Note_on_c, 9, 69, 110
11, 62757, Note_on_c, 9, 69, 0
11, 62760, Note_on_c, 9, 82, 110
11, 62817, Note_on_c, 9, 82, 0
11, 62820, Note_on_c, 9, 69, 110
11, 62877, Note_on_c, 9, 69, 0
11, 62880, Note_on_c, 9, 69, 110
11, 62997, Note_on_c, 9, 69, 0
11, 63000, Note_on_c, 9, 82, 110
11, 63057, Note_on_c, 9, 82, 0
11, 63060, Note_on_c, 9, 69, 110
11, 63117, Note_on_c, 9, 69, 0
11, 63120, Note_on_c, 9, 69, 110
11, 63237, Note_on_c, 9, 69, 0
11, 63240, Note_on_c, 9, 82, 110
11, 63327, Note_on_c, 9, 82, 0
11, 63330, Note_on_c, 9, 69, 110
11, 63357, Note_on_c, 9, 69, 0
11, 63360, Note_on_c, 9, 69, 110
11, 63477, Note_on_c, 9, 69, 0
11, 63480, Note_on_c, 9, 82, 110
11, 63567, Note_on_c, 9, 82, 0
11, 63570, Note_on_c, 9, 69, 110
11, 63597, Note_on_c, 9, 69, 0
11, 63600, Note_on_c, 9, 85, 110
11, 63627, Note_on_c, 9, 85, 0
11, 63630, Note_on_c, 9, 85, 110
11, 63657, Note_on_c, 9, 85, 0
11, 63660, Note_on_c, 9, 69, 110
11, 63660, Note_on_c, 9, 85, 110
11, 63717, Note_on_c, 9, 69, 0
11, 63717, Note_on_c, 9, 85, 0
11, 63720, Note_on_c, 9, 82, 110
11, 63720, Note_on_c, 9, 85, 110
11, 63777, Note_on_c, 9, 82, 0
11, 63777, Note_on_c, 9, 85, 0
11, 63780, Note_on_c, 9, 69, 110
11, 63837, Note_on_c, 9, 69, 0
11, 63840, Note_on_c, 9, 69, 110
11, 63957, Note_on_c, 9, 69, 0
11, 63960, Note_on_c, 9, 82, 110
11, 64017, Note_on_c, 9, 82, 0
11, 64020, Note_on_c, 9, 69, 110
11, 64077, Note_on_c, 9, 69, 0
11, 64080, Note_on_c, 9, 69, 110
11, 64197, Note_on_c, 9, 69, 0
11, 64200, Note_on_c, 9, 82, 110
11, 64287, Note_on_c, 9, 82, 0
11, 64290, Note_on_c, 9, 69, 110
11, 64317, Note_on_c, 9, 69, 0
11, 64320, Note_on_c, 9, 69, 110
11, 64437, Note_on_c, 9, 69, 0
11, 64440, Note_on_c, 9, 82, 110
11, 64527, Note_on_c, 9, 82, 0
11, 64530, Note_on_c, 9, 69, 110
11, 64557, Note_on_c, 9, 69, 0
11, 64560, Note_on_c, 9, 69, 110
11, 64677, Note_on_c, 9, 69, 0
11, 64680, Note_on_c, 9, 82, 110
11, 64737, Note_on_c, 9, 82, 0
11, 64740, Note_on_c, 9, 69, 110
11, 64797, Note_on_c, 9, 69, 0
11, 64800, Note_on_c, 9, 69, 110
11, 64917, Note_on_c, 9, 69, 0
11, 64920, Note_on_c, 9, 82, 110
11, 64977, Note_on_c, 9, 82, 0
11, 64980, Note_on_c, 9, 69, 110
11, 65037, Note_on_c, 9, 69, 0
11, 65040, Note_on_c, 9, 69, 110
11, 65157, Note_on_c, 9, 69, 0
11, 65160, Note_on_c, 9, 82, 110
11, 65247, Note_on_c, 9, 82, 0
11, 65250, Note_on_c, 9, 69, 110
11, 65277, Note_on_c, 9, 69, 0
11, 65280, Note_on_c, 9, 69, 110
11, 65397, Note_on_c, 9, 69, 0
11, 65400, Note_on_c, 9, 82, 110
11, 65487, Note_on_c, 9, 82, 0
11, 65490, Note_on_c, 9, 69, 110
11, 65517, Note_on_c, 9, 69, 0
11, 65520, Note_on_c, 9, 85, 110
11, 65547, Note_on_c, 9, 85, 0
11, 65550, Note_on_c, 9, 85, 110
11, 65577, Note_on_c, 9, 85, 0
11, 65580, Note_on_c, 9, 69, 110
11, 65580, Note_on_c, 9, 85, 110
11, 65637, Note_on_c, 9, 69, 0
11, 65637, Note_on_c, 9, 85, 0
11, 65640, Note_on_c, 9, 82, 110
11, 65640, Note_on_c, 9, 85, 110
11, 65697, Note_on_c, 9, 82, 0
11, 65697, Note_on_c, 9, 85, 0
11, 65700, Note_on_c, 9, 69, 110
11, 65757, Note_on_c, 9, 69, 0
11, 65760, Note_on_c, 9, 69, 110
11, 65877, Note_on_c, 9, 69, 0
11, 65880, Note_on_c, 9, 82, 110
11, 65937, Note_on_c, 9, 82, 0
11, 65940, Note_on_c, 9, 69, 110
11, 65997, Note_on_c, 9, 69, 0
11, 66000, Note_on_c, 9, 69, 110
11, 66117, Note_on_c, 9, 69, 0
11, 66120, Note_on_c, 9, 82, 110
11, 66207, Note_on_c, 9, 82, 0
11, 66210, Note_on_c, 9, 69, 110
11, 66237, Note_on_c, 9, 69, 0
11, 66240, Note_on_c, 9, 69, 110
11, 66357, Note_on_c, 9, 69, 0
11, 66360, Note_on_c, 9, 82, 110
11, 66447, Note_on_c, 9, 82, 0
11, 66450, Note_on_c, 9, 69, 110
11, 66477, Note_on_c, 9, 69, 0
11, 66480, Note_on_c, 9, 69, 110
11, 66597, Note_on_c, 9, 69, 0
11, 66600, Note_on_c, 9, 82, 110
11, 66657, Note_on_c, 9, 82, 0
11, 66660, Note_on_c, 9, 69, 110
11, 66717, Note_on_c, 9, 69, 0
11, 66720, Note_on_c, 9, 69, 110
11, 66837, Note_on_c, 9, 69, 0
11, 66840, Note_on_c, 9, 82, 110
11, 66897, Note_on_c, 9, 82, 0
11, 66900, Note_on_c, 9, 69, 110
11, 66957, Note_on_c, 9, 69, 0
11, 66960, Note_on_c, 9, 69, 110
11, 67077, Note_on_c, 9, 69, 0
11, 67080, Note_on_c, 9, 82, 110
11, 67167, Note_on_c, 9, 82, 0
11, 67170, Note_on_c, 9, 69, 110
11, 67197, Note_on_c, 9, 69, 0
11, 67200, Note_on_c, 9, 69, 110
11, 67317, Note_on_c, 9, 69, 0
11, 67320, Note_on_c, 9, 82, 110
11, 67407, Note_on_c, 9, 82, 0
11, 67410, Note_on_c, 9, 69, 110
11, 67437, Note_on_c, 9, 69, 0
11, 67440, Note_on_c, 9, 85, 110
11, 67467, Note_on_c, 9, 85, 0
11, 67470, Note_on_c, 9, 85, 110
11, 67497, Note_on_c, 9, 85, 0
11, 67500, Note_on_c, 9, 69, 110
11, 67500, Note_on_c, 9, 85, 110
11, 67557, Note_on_c, 9, 69, 0
11, 67557, Note_on_c, 9, 85, 0
11, 67560, Note_on_c, 9, 82, 110
11, 67560, Note_on_c, 9, 85, 110
11, 67617, Note_on_c, 9, 82, 0
11, 67617, Note_on_c, 9, 85, 0
11, 67620, Note_on_c, 9, 69, 110
11, 67677, Note_on_c, 9, 69, 0
11, 67680, Note_on_c, 9, 69, 110
11, 67797, Note_on_c, 9, 69, 0
11, 67800, Note_on_c, 9, 82, 110
11, 67857, Note_on_c, 9, 82, 0
11, 67860, Note_on_c, 9, 69, 110
11, 67917, Note_on_c, 9, 69, 0
11, 67920, Note_on_c, 9, 69, 110
11, 68037, Note_on_c, 9, 69, 0
11, 68040, Note_on_c, 9, 82, 110
11, 68127, Note_on_c, 9, 82, 0
11, 68130, Note_on_c, 9, 69, 110
11, 68157, Note_on_c, 9, 69, 0
11, 68160, Note_on_c, 9, 69, 110
11, 68277, Note_on_c, 9, 69, 0
11, 68280, Note_on_c, 9, 82, 110
11, 68367, Note_on_c, 9, 82, 0
11, 68370, Note_on_c, 9, 69, 110
11, 68397, Note_on_c, 9, 69, 0
11, 68400, Note_on_c, 9, 69, 110
11, 68517, Note_on_c, 9, 69, 0
11, 68520, Note_on_c, 9, 82, 110
11, 68577, Note_on_c, 9, 82, 0
11, 68580, Note_on_c, 9, 69, 110
11, 68637, Note_on_c, 9, 69, 0
11, 68640, Note_on_c, 9, 69, 110
11, 68757, Note_on_c, 9, 69, 0
11, 68760, Note_on_c, 9, 82, 110
11, 68817, Note_on_c, 9, 82, 0
11, 68820, Note_on_c, 9, 69, 110
11, 68877, Note_on_c, 9, 69, 0
11, 68880, Note_on_c, 9, 69, 110
11, 68997, Note_on_c, 9, 69, 0
11, 69000, Note_on_c, 9, 82, 110
11, 69087, Note_on_c, 9, 82, 0
11, 69090, Note_on_c, 9, 69, 110
11, 69117, Note_on_c, 9, 69, 0
11, 69120, Note_on_c, 9, 69, 110
11, 69237, Note_on_c, 9, 69, 0
11, 69240, Note_on_c, 9, 82, 110
11, 69327, Note_on_c, 9, 82, 0
11, 69330, Note_on_c, 9, 69, 110
11, 69357, Note_on_c, 9, 69, 0
11, 69360, Note_on_c, 9, 69, 110
11, 69477, Note_on_c, 9, 69, 0
11, 69480, Note_on_c, 9, 82, 110
11, 69537, Note_on_c, 9, 82, 0
11, 69540, Note_on_c, 9, 69, 110
11, 69597, Note_on_c, 9, 69, 0
11, 69600, Note_on_c, 9, 69, 110
11, 69717, Note_on_c, 9, 69, 0
11, 69720, Note_on_c, 9, 82, 110
11, 69777, Note_on_c, 9, 82, 0
11, 69780, Note_on_c, 9, 69, 110
11, 69837, Note_on_c, 9, 69, 0
11, 69840, Note_on_c, 9, 69, 110
11, 69957, Note_on_c, 9, 69, 0
11, 69960, Note_on_c, 9, 82, 110
11, 70047, Note_on_c, 9, 82, 0
11, 70050, Note_on_c, 9, 69, 110
11, 70077, Note_on_c, 9, 69, 0
11, 70080, Note_on_c, 9, 69, 110
11, 70197, Note_on_c, 9, 69, 0
11, 70200, Note_on_c, 9, 82, 110
11, 70287, Note_on_c, 9, 82, 0
11, 70290, Note_on_c, 9, 69, 110
11, 70317, Note_on_c, 9, 69, 0
11, 70320, Note_on_c, 9, 69, 110
11, 70437, Note_on_c, 9, 69, 0
11, 70440, Note_on_c, 9, 82, 110
11, 70497, Note_on_c, 9, 82, 0
11, 70500, Note_on_c, 9, 69, 110
11, 70557, Note_on_c, 9, 69, 0
11, 70560, Note_on_c, 9, 69, 110
11, 70677, Note_on_c, 9, 69, 0
11, 70680, Note_on_c, 9, 82, 110
11, 70737, Note_on_c, 9, 82, 0
11, 70740, Note_on_c, 9, 69, 110
11, 70797, Note_on_c, 9, 69, 0
11, 70800, Note_on_c, 9, 69, 110
11, 70917, Note_on_c, 9, 69, 0
11, 70920, Note_on_c, 9, 82, 110
11, 71007, Note_on_c, 9, 82, 0
11, 71010, Note_on_c, 9, 69, 110
11, 71037, Note_on_c, 9, 69, 0
11, 71040, Note_on_c, 9, 69, 110
11, 71157, Note_on_c, 9, 69, 0
11, 71160, Note_on_c, 9, 82, 110
11, 71247, Note_on_c, 9, 82, 0
11, 71250, Note_on_c, 9, 69, 110
11, 71277, Note_on_c, 9, 69, 0
11, 71280, Note_on_c, 9, 85, 110
11, 71307, Note_on_c, 9, 85, 0
11, 71310, Note_on_c, 9, 85, 110
11, 71337, Note_on_c, 9, 85, 0
11, 71340, Note_on_c, 9, 69, 110
11, 71340, Note_on_c, 9, 85, 110
11, 71397, Note_on_c, 9, 69, 0
11, 71397, Note_on_c, 9, 85, 0
11, 71400, Note_on_c, 9, 82, 110
11, 71400, Note_on_c, 9, 85, 110
11, 71457, Note_on_c, 9, 82, 0
11, 71457, Note_on_c, 9, 85, 0
11, 71460, Note_on_c, 9, 69, 110
11, 71517, Note_on_c, 9, 69, 0
11, 71520, Note_on_c, 9, 69, 110
11, 71637, Note_on_c, 9, 69, 0
11, 71640, Note_on_c, 9, 82, 110
11, 71697, Note_on_c, 9, 82, 0
11, 71700, Note_on_c, 9, 69, 110
11, 71757, Note_on_c, 9, 69, 0
11, 71760, Note_on_c, 9, 69, 110
11, 71877, Note_on_c, 9, 69, 0
11, 71880, Note_on_c, 9, 82, 110
11, 71967, Note_on_c, 9, 82, 0
11, 71970, Note_on_c, 9, 69, 110
11, 71997, Note_on_c, 9, 69, 0
11, 72000, Note_on_c, 9, 69, 110
11, 72117, Note_on_c, 9, 69, 0
11, 72120, Note_on_c, 9, 82, 110
11, 72207, Note_on_c, 9, 82, 0
11, 72210, Note_on_c, 9, 69, 110
11, 72237, Note_on_c, 9, 69, 0
11, 72240, Note_on_c, 9, 69, 110
11, 72357, Note_on_c, 9, 69, 0
11, 72360, Note_on_c, 9, 82, 110
11, 72417, Note_on_c, 9, 82, 0
11, 72420, Note_on_c, 9, 69, 110
11, 72477, Note_on_c, 9, 69, 0
11, 72480, Note_on_c, 9, 69, 110
11, 72597, Note_on_c, 9, 69, 0
11, 72600, Note_on_c, 9, 82, 110
11, 72657, Note_on_c, 9, 82, 0
11, 72660, Note_on_c, 9, 69, 110
11, 72717, Note_on_c, 9, 69, 0
11, 72720, Note_on_c, 9, 69, 110
11, 72837, Note_on_c, 9, 69, 0
11, 72840, Note_on_c, 9, 82, 110
11, 72927, Note_on_c, 9, 82, 0
11, 72930, Note_on_c, 9, 69, 110
11, 72957, Note_on_c, 9, 69, 0
11, 72960, Note_on_c, 9, 69, 110
11, 73077, Note_on_c, 9, 69, 0
11, 73080, Note_on_c, 9, 82, 110
11, 73167, Note_on_c, 9, 82, 0
11, 73170, Note_on_c, 9, 69, 110
11, 73197, Note_on_c, 9, 69, 0
11, 73200, Note_on_c, 9, 85, 110
