1, 136620, Note_on_c, 6, 72, 24
1, 136680, Note_on_c, 9, 69, 0
1, 136680, Note_on_c, 9, 53, 0
1, 136680, Note_on_c, 9, 34, 0
1, 136680, Note_on_c, 6, 72, 0
1, 136680, Note_on_c, 6, 72, 23
1, 136740, Note_on_c, 6, 72, 0
1, 136740, Note_on_c, 6, 72, 23
1, 136800, Note_on_c, 6, 72, 0
1, 136800, Note_on_c, 9, 40, 64
1, 136800, Note_on_c, 9, 69, 64
1, 136800, Note_on_c, 9, 33, 80
1, 136800, Note_on_c, 9, 34, 64
1, 136800, Note_on_c, 3, 72, 64
1, 136800, Note_on_c, 6, 72, 23
1, 136860, Note_on_c, 6, 72, 0
1, 136860, Note_on_c, 6, 72, 22
1, 136920, Note_on_c, 9, 40, 0
1, 136920, Note_on_c, 9, 69, 0
1, 136920, Note_on_c, 9, 33, 0
1, 136920, Note_on_c, 9, 34, 0
1, 136920, Note_on_c, 6, 72, 0
1, 136920, Note_on_c, 6, 72, 22
1, 136980, Note_on_c, 6, 72, 0
1, 136980, Note_on_c, 6, 72, 22
1, 137040, Note_on_c, 3, 72, 0
1, 137040, Note_on_c, 6, 72, 0
1, 137040, Note_on_c, 9, 69, 64
1, 137040, Note_on_c, 9, 35, 80
1, 137040, Note_on_c, 13, 34, 64
1, 137040, Note_on_c, 6, 72, 22
1, 137100, Note_on_c, 6, 72, 0
1, 137100, Note_on_c, 6, 72, 21
1, 137160, Note_on_c, 9, 69, 0
1, 137160, Note_on_c, 9, 35, 0
1, 137160, Note_on_c, 6, 72, 0
1, 137160, Note_on_c, 6, 72, 21
1, 137220, Note_on_c, 6, 72, 0
1, 137220, Note_on_c, 6, 72, 21
1, 137280, Note_on_c, 13, 34, 0
1, 137280, Note_on_c, 13, 36, 0
1, 137280, Note_on_c, 6, 72, 0
1, 137280, Note_on_c, 9, 69, 64
1, 137280, Note_on_c, 9, 35, 80
1, 137280, Note_on_c, 3, 72, 64
1, 137280, Note_on_c, 6, 72, 20
1, 137340, Note_on_c, 6, 72, 0
1, 137340, Note_on_c, 6, 72, 20
1, 137400, Note_on_c, 9, 69, 0
1, 137400, Note_on_c, 9, 35, 0
1, 137400, Note_on_c, 6, 72, 0
1, 137400, Note_on_c, 6, 72, 20
1, 137460, Note_on_c, 6, 72, 0
1, 137460, Note_on_c, 6, 72, 19
1, 137520, Note_on_c, 3, 72, 0
1, 137520, Note_on_c, 6, 72, 0
1, 137520, Note_on_c, 9, 69, 64
1, 137520, Note_on_c, 9, 53, 32
1, 137520, Note_on_c, 9, 35, 80
1, 137520, Note_on_c, 6, 72, 19
1, 137580, Note_on_c, 6, 72, 0
1, 137580, Note_on_c, 6, 72, 19
1, 137640, Note_on_c, 9, 69, 0
1, 137640, Note_on_c, 9, 53, 0
1, 137640, Note_on_c, 9, 35, 0
1, 137640, Note_on_c, 6, 72, 0
1, 137640, Note_on_c, 6, 72, 18
1, 137700, Note_on_c, 6, 72, 0
1, 137700, Note_on_c, 6, 72, 18
1, 137760, Note_on_c, 6, 72, 0
1, 137760, Note_on_c, 9, 36, 64
1, 137760, Note_on_c, 9, 40, 64
1, 137760, Note_on_c, 9, 69, 64
1, 137760, Note_on_c, 9, 33, 80
1, 137760, Note_on_c, 3, 70, 64
1, 137760, Note_on_c, 6, 72, 18
1, 137820, Note_on_c, 6, 72, 0
1, 137820, Note_on_c, 6, 72, 17
1, 137880, Note_on_c, 9, 36, 0
1, 137880, Note_on_c, 9, 40, 0
1, 137880, Note_on_c, 9, 69, 0
1, 137880, Note_on_c, 9, 33, 0
1, 137880, Note_on_c, 6, 72, 0
1, 137880, Note_on_c, 6, 72, 17
1, 137940, Note_on_c, 6, 72, 0
1, 137940, Note_on_c, 6, 72, 17
1, 138000, Note_on_c, 3, 70, 0
1, 138000, Note_on_c, 6, 72, 0
1, 138000, Note_on_c, 9, 69, 64
1, 138000, Note_on_c, 9, 33, 80
1, 138000, Note_on_c, 9, 46, 64
1, 138000, Note_on_c, 6, 72, 16
1, 138060, Note_on_c, 6, 72, 0
1, 138060, Note_on_c, 6, 72, 16
1, 138120, Note_on_c, 9, 46, 0
1, 138120, Note_on_c, 9, 69, 0
1, 138120, Note_on_c, 9, 33, 0
1, 138120, Note_on_c, 6, 72, 0
1, 138120, Note_on_c, 6, 72, 16
1, 138180, Note_on_c, 6, 72, 0
1, 138180, Note_on_c, 6, 72, 15
1, 138240, Note_on_c, 6, 72, 0
1, 138240, Note_on_c, 9, 69, 80
1, 138240, Note_on_c, 9, 35, 80
1, 138240, Note_on_c, 3, 77, 64
1, 138240, Note_on_c, 13, 36, 64
1, 138360, Note_on_c, 9, 69, 0
1, 138360, Note_on_c, 9, 35, 0
1, 138480, Note_on_c, 9, 69, 64
1, 138480, Note_on_c, 9, 53, 32
1, 138480, Note_on_c, 9, 34, 80
1, 138600, Note_on_c, 9, 69, 0
1, 138600, Note_on_c, 9, 53, 0
1, 138600, Note_on_c, 9, 34, 0
1, 138720, Note_on_c, 9, 40, 64
1, 138720, Note_on_c, 9, 69, 64
1, 138720, Note_on_c, 9, 33, 80
1, 138720, Note_on_c, 9, 34, 64
1, 138840, Note_on_c, 9, 40, 0
1, 138840, Note_on_c, 9, 69, 0
1, 138840, Note_on_c, 9, 33, 0
1, 138840, Note_on_c, 9, 34, 0
1, 138960, Note_on_c, 3, 77, 0
1, 138960, Note_on_c, 9, 69, 64
1, 138960, Note_on_c, 9, 35, 80
1, 138960, Note_on_c, 3, 72, 64
1, 138960, Note_on_c, 13, 34, 64
1, 139080, Note_on_c, 9, 69, 0
1, 139080, Note_on_c, 9, 35, 0
1, 139200, Note_on_c, 13, 36, 0
1, 139200, Note_on_c, 13, 34, 0
1, 139200, Note_on_c, 9, 69, 64
1, 139200, Note_on_c, 9, 35, 80
1, 139320, Note_on_c, 9, 69, 0
1, 139320, Note_on_c, 9, 35, 0
1, 139440, Note_on_c, 3, 72, 0
1, 139440, Note_on_c, 9, 69, 64
1, 139440, Note_on_c, 9, 53, 32
1, 139440, Note_on_c, 9, 35, 80
1, 139440, Note_on_c, 3, 70, 64
1, 139440, Note_on_c, 9, 46, 64
1, 139560, Note_on_c, 9, 69, 0
1, 139560, Note_on_c, 9, 53, 0
1, 139560, Note_on_c, 9, 35, 0
1, 139560, Note_on_c, 9, 46, 0
1, 139680, Note_on_c, 3, 70, 0
1, 139680, Note_on_c, 9, 36, 64
1, 139680, Note_on_c, 9, 40, 64
1, 139680, Note_on_c, 9, 69, 64
1, 139680, Note_on_c, 9, 33, 80
1, 139680, Note_on_c, 5, 38, 48
1, 139680, Note_on_c, 13, 38, 48
1, 139680, Note_on_c, 0, 60, 48
1, 139680, Note_on_c, 3, 72, 64
1, 139680, Note_on_c, 12, 38, 76
1, 139680, Note_on_c, 9, 44, 64
1, 139800, Note_on_c, 9, 33, 0
1, 139800, Note_on_c, 9, 69, 0
1, 139800, Note_on_c, 9, 40, 0
1, 139800, Note_on_c, 9, 36, 0
1, 139800, Note_on_c, 9, 44, 0
1, 139920, Note_on_c, 12, 38, 0
1, 139920, Note_on_c, 3, 72, 0
1, 139920, Note_on_c, 0, 60, 0
1, 139920, Note_on_c, 5, 38, 0
1, 139920, Note_on_c, 13, 38, 0
1, 139920, Note_on_c, 9, 69, 64
1, 139920, Note_on_c, 9, 33, 80
1, 139920, Note_on_c, 5, 36, 48
1, 139920, Note_on_c, 9, 70, 32
1, 139920, Note_on_c, 0, 62, 64
1, 139920, Note_on_c, 3, 74, 64
1, 139980, Note_on_c, 9, 70, 0
1, 139980, Note_on_c, 9, 70, 44
1, 140040, Note_on_c, 5, 36, 0
1, 140040, Note_on_c, 9, 33, 0
1, 140040, Note_on_c, 9, 70, 0
1, 140040, Note_on_c, 9, 69, 0
1, 140040, Note_on_c, 9, 70, 60
1, 140100, Note_on_c, 9, 70, 0
1, 140100, Note_on_c, 9, 70, 68
1, 140160, Note_on_c, 3, 74, 0
1, 140160, Note_on_c, 0, 62, 0
1, 140160, Note_on_c, 9, 70, 0
1, 140160, Note_on_c, 8, 51, 0
1, 140160, Note_on_c, 8, 46, 0
1, 140160, Note_on_c, 9, 69, 64
1, 140160, Note_on_c, 9, 35, 80
1, 140160, Note_on_c, 14, 55, 20
1, 140160, Note_on_c, 14, 64, 32
1, 140160, Note_on_c, 14, 60, 20
1, 140160, Note_on_c, 15, 64, 40
1, 140160, Note_on_c, 5, 36, 48
1, 140160, Note_on_c, 2, 52, 52
1, 140160, Note_on_c, 13, 36, 48
1, 140160, Note_on_c, 0, 64, 64
1, 140160, Note_on_c, 3, 76, 64
1, 140160, Note_on_c, 12, 36, 96
1, 140280, Note_on_c, 5, 36, 0
1, 140280, Note_on_c, 9, 69, 0
1, 140280, Note_on_c, 9, 35, 0
1, 140400, Note_on_c, 3, 76, 0
1, 140400, Note_on_c, 0, 64, 0
1, 140400, Note_on_c, 13, 36, 0
1, 140400, Note_on_c, 9, 69, 64
1, 140400, Note_on_c, 9, 53, 32
1, 140400, Note_on_c, 9, 34, 80
1, 140400, Note_on_c, 5, 36, 48
1, 140400, Note_on_c, 0, 65, 64
1, 140400, Note_on_c, 3, 77, 64
1, 140520, Note_on_c, 5, 36, 0
1, 140520, Note_on_c, 9, 69, 0
1, 140520, Note_on_c, 9, 53, 0
1, 140520, Note_on_c, 9, 34, 0
1, 140640, Note_on_c, 3, 77, 0
1, 140640, Note_on_c, 0, 65, 0
1, 140640, Note_on_c, 9, 40, 64
1, 140640, Note_on_c, 9, 69, 64
1, 140640, Note_on_c, 9, 33, 80
1, 140640, Note_on_c, 9, 34, 64
1, 140640, Note_on_c, 9, 36, 64
1, 140640, Note_on_c, 0, 64, 64
1, 140640, Note_on_c, 3, 76, 64
1, 140760, Note_on_c, 9, 34, 0
1, 140760, Note_on_c, 9, 36, 0
1, 140760, Note_on_c, 9, 40, 0
1, 140760, Note_on_c, 9, 69, 0
1, 140760, Note_on_c, 9, 33, 0
1, 140820, Note_on_c, 12, 36, 0
1, 140880, Note_on_c, 3, 76, 0
1, 140880, Note_on_c, 0, 64, 0
1, 140880, Note_on_c, 9, 69, 64
1, 140880, Note_on_c, 9, 35, 80
1, 140880, Note_on_c, 5, 36, 48
1, 140880, Note_on_c, 13, 36, 48
1, 140880, Note_on_c, 0, 62, 64
1, 140880, Note_on_c, 3, 74, 64
1, 140880, Note_on_c, 12, 36, 96
1, 141000, Note_on_c, 5, 36, 0
1, 141000, Note_on_c, 9, 69, 0
1, 141000, Note_on_c, 9, 35, 0
1, 141060, Note_on_c, 12, 36, 0
1, 141120, Note_on_c, 3, 74, 0
1, 141120, Note_on_c, 0, 62, 0
1, 141120, Note_on_c, 13, 36, 0
1, 141120, Note_on_c, 9, 69, 64
1, 141120, Note_on_c, 9, 35, 80
1, 141120, Note_on_c, 5, 36, 48
1, 141120, Note_on_c, 13, 36, 48
1, 141120, Note_on_c, 3, 72, 64
1, 141120, Note_on_c, 0, 60, 64
1, 141120, Note_on_c, 12, 36, 96
1, 141240, Note_on_c, 5, 36, 0
1, 141240, Note_on_c, 9, 69, 0
1, 141240, Note_on_c, 9, 35, 0
1, 141360, Note_on_c, 13, 36, 0
1, 141360, Note_on_c, 9, 69, 64
1, 141360, Note_on_c, 9, 53, 32
1, 141360, Note_on_c, 9, 34, 80
1, 141360, Note_on_c, 5, 36, 48
1, 141480, Note_on_c, 5, 36, 0
1, 141480, Note_on_c, 9, 69, 0
1, 141480, Note_on_c, 9, 53, 0
1, 141480, Note_on_c, 9, 34, 0
1, 141540, Note_on_c, 3, 72, 0
1, 141600, Note_on_c, 0, 60, 0
1, 141600, Note_on_c, 9, 36, 64
1, 141600, Note_on_c, 9, 40, 64
1, 141600, Note_on_c, 9, 69, 64
1, 141600, Note_on_c, 9, 33, 80
1, 141600, Note_on_c, 0, 60, 64
1, 141600, Note_on_c, 3, 72, 64
1, 141720, Note_on_c, 9, 36, 0
1, 141720, Note_on_c, 9, 40, 0
1, 141720, Note_on_c, 9, 69, 0
1, 141720, Note_on_c, 9, 33, 0
1, 141840, Note_on_c, 3, 72, 0
1, 141840, Note_on_c, 0, 60, 0
1, 141840, Note_on_c, 9, 69, 64
1, 141840, Note_on_c, 9, 35, 80
1, 141840, Note_on_c, 5, 36, 48
1, 141840, Note_on_c, 0, 57, 64
1, 141840, Note_on_c, 3, 69, 64
1, 141960, Note_on_c, 5, 36, 0
1, 141960, Note_on_c, 9, 69, 0
1, 141960, Note_on_c, 9, 35, 0
1, 141960, Note_on_c, 9, 69, 52
1, 142020, Note_on_c, 12, 36, 0
1, 142080, Note_on_c, 3, 69, 0
1, 142080, Note_on_c, 0, 57, 0
1, 142080, Note_on_c, 9, 69, 0
1, 142080, Note_on_c, 9, 69, 80
1, 142080, Note_on_c, 9, 35, 80
1, 142080, Note_on_c, 5, 36, 48
1, 142080, Note_on_c, 0, 60, 64
1, 142080, Note_on_c, 13, 36, 48
1, 142080, Note_on_c, 3, 72, 64
1, 142080, Note_on_c, 12, 36, 96
1, 142200, Note_on_c, 5, 36, 0
1, 142200, Note_on_c, 9, 69, 0
1, 142200, Note_on_c, 9, 35, 0
1, 142260, Note_on_c, 12, 36, 0
1, 142320, Note_on_c, 13, 36, 0
1, 142320, Note_on_c, 0, 60, 0
1, 142320, Note_on_c, 9, 69, 64
1, 142320, Note_on_c, 9, 53, 32
1, 142320, Note_on_c, 9, 34, 80
1, 142320, Note_on_c, 5, 36, 48
1, 142320, Note_on_c, 13, 36, 48
1, 142320, Note_on_c, 12, 36, 96
1, 142440, Note_on_c, 5, 36, 0
1, 142440, Note_on_c, 9, 69, 0
1, 142440, Note_on_c, 9, 53, 0
1, 142440, Note_on_c, 9, 34, 0
1, 142500, Note_on_c, 3, 72, 0
1, 142560, Note_on_c, 13, 36, 0
1, 142560, Note_on_c, 9, 40, 64
1, 142560, Note_on_c, 9, 69, 64
1, 142560, Note_on_c, 9, 33, 80
1, 142560, Note_on_c, 9, 34, 64
1, 142560, Note_on_c, 9, 36, 64
1, 142560, Note_on_c, 0, 57, 64
1, 142560, Note_on_c, 3, 69, 64
1, 142680, Note_on_c, 9, 34, 0
1, 142680, Note_on_c, 9, 36, 0
1, 142680, Note_on_c, 9, 40, 0
1, 142680, Note_on_c, 9, 69, 0
1, 142680, Note_on_c, 9, 33, 0
1, 142740, Note_on_c, 12, 36, 0
1, 142800, Note_on_c, 3, 69, 0
1, 142800, Note_on_c, 0, 57, 0
1, 142800, Note_on_c, 9, 69, 64
1, 142800, Note_on_c, 9, 35, 80
1, 142800, Note_on_c, 5, 36, 48
1, 142800, Note_on_c, 13, 36, 48
1, 142800, Note_on_c, 3, 74, 64
1, 142800, Note_on_c, 0, 62, 64
1, 142800, Note_on_c, 12, 36, 96
1, 142920, Note_on_c, 5, 36, 0
1, 142920, Note_on_c, 9, 69, 0
1, 142920, Note_on_c, 9, 35, 0
1, 142980, Note_on_c, 12, 36, 0
1, 143040, Note_on_c, 13, 36, 0
1, 143040, Note_on_c, 14, 64, 0
1, 143040, Note_on_c, 14, 60, 0
1, 143040, Note_on_c, 9, 69, 64
1, 143040, Note_on_c, 9, 35, 80
1, 143040, Note_on_c, 14, 57, 32
1, 143040, Note_on_c, 14, 62, 20
1, 143040, Note_on_c, 5, 36, 48
1, 143040, Note_on_c, 13, 38, 48
1, 143040, Note_on_c, 12, 38, 96
1, 143160, Note_on_c, 5, 36, 0
1, 143160, Note_on_c, 9, 69, 0
1, 143160, Note_on_c, 9, 35, 0
1, 143280, Note_on_c, 13, 38, 0
1, 143280, Note_on_c, 3, 74, 0
1, 143280, Note_on_c, 9, 69, 64
1, 143280, Note_on_c, 9, 53, 32
1, 143280, Note_on_c, 9, 35, 80
1, 143280, Note_on_c, 5, 36, 48
1, 143280, Note_on_c, 3, 76, 64
1, 143400, Note_on_c, 5, 36, 0
1, 143400, Note_on_c, 9, 69, 0
1, 143400, Note_on_c, 9, 53, 0
1, 143400, Note_on_c, 9, 35, 0
1, 143460, Note_on_c, 12, 38, 0
1, 143520, Note_on_c, 0, 62, 0
1, 143520, Note_on_c, 3, 76, 0
1, 143520, Note_on_c, 9, 36, 64
1, 143520, Note_on_c, 9, 40, 64
1, 143520, Note_on_c, 9, 69, 64
1, 143520, Note_on_c, 9, 33, 80
1, 143520, Note_on_c, 0, 60, 64
1, 143520, Note_on_c, 3, 72, 64
1, 143520, Note_on_c, 13, 38, 48
1, 143520, Note_on_c, 12, 38, 96
1, 143640, Note_on_c, 9, 36, 0
1, 143640, Note_on_c, 9, 40, 0
1, 143640, Note_on_c, 9, 69, 0
1, 143640, Note_on_c, 9, 33, 0
1, 143760, Note_on_c, 13, 38, 0
1, 143760, Note_on_c, 3, 72, 0
1, 143760, Note_on_c, 0, 60, 0
1, 143760, Note_on_c, 9, 69, 64
1, 143760, Note_on_c, 9, 33, 80
1, 143760, Note_on_c, 9, 46, 64
1, 143760, Note_on_c, 5, 36, 48
1, 143760, Note_on_c, 9, 70, 32
1, 143760, Note_on_c, 0, 62, 64
1, 143760, Note_on_c, 3, 74, 64
1, 143820, Note_on_c, 9, 70, 0
1, 143820, Note_on_c, 9, 70, 44
1, 143880, Note_on_c, 9, 46, 0
1, 143880, Note_on_c, 5, 36, 0
1, 143880, Note_on_c, 9, 69, 0
1, 143880, Note_on_c, 9, 70, 0
1, 143880, Note_on_c, 9, 33, 0
1, 143880, Note_on_c, 9, 70, 60
1, 143940, Note_on_c, 12, 38, 0
1, 143940, Note_on_c, 9, 70, 0
1, 143940, Note_on_c, 9, 70, 68
1, 144000, Note_on_c, 3, 74, 0
1, 144000, Note_on_c, 0, 62, 0
1, 144000, Note_on_c, 14, 55, 0
1, 144000, Note_on_c, 14, 62, 0
1, 144000, Note_on_c, 14, 57, 0
1, 144000, Note_on_c, 15, 64, 0
1, 144000, Note_on_c, 9, 70, 0
1, 144000, Note_on_c, 14, 55, 20
1, 144000, Note_on_c, 14, 64, 32
1, 144000, Note_on_c, 14, 60, 20
1, 144000, Note_on_c, 15, 64, 40
1, 144000, Note_on_c, 5, 36, 48
1, 144000, Note_on_c, 9, 69, 64
1, 144000, Note_on_c, 9, 35, 80
1, 144000, Note_on_c, 13, 36, 48
1, 144000, Note_on_c, 0, 64, 64
1, 144000, Note_on_c, 3, 76, 64
1, 144000, Note_on_c, 12, 36, 96
1, 144120, Note_on_c, 5, 36, 0
1, 144120, Note_on_c, 9, 35, 0
1, 144120, Note_on_c, 9, 69, 0
1, 144240, Note_on_c, 3, 76, 0
1, 144240, Note_on_c, 0, 64, 0
1, 144240, Note_on_c, 13, 36, 0
1, 144240, Note_on_c, 5, 36, 48
1, 144240, Note_on_c, 9, 69, 64
1, 144240, Note_on_c, 9, 53, 32
1, 144240, Note_on_c, 9, 34, 80
1, 144240, Note_on_c, 0, 65, 64
1, 144240, Note_on_c, 3, 77, 64
1, 144360, Note_on_c, 5, 36, 0
1, 144360, Note_on_c, 9, 34, 0
1, 144360, Note_on_c, 9, 53, 0
1, 144360, Note_on_c, 9, 69, 0
1, 144480, Note_on_c, 3, 77, 0
1, 144480, Note_on_c, 0, 65, 0
1, 144480, Note_on_c, 9, 36, 64
1, 144480, Note_on_c, 9, 40, 64
1, 144480, Note_on_c, 9, 69, 64
1, 144480, Note_on_c, 9, 33, 80
1, 144480, Note_on_c, 3, 76, 64
1, 144480, Note_on_c, 0, 64, 64
1, 144600, Note_on_c, 9, 33, 0
1, 144600, Note_on_c, 9, 69, 0
1, 144600, Note_on_c, 9, 40, 0
1, 144600, Note_on_c, 9, 36, 0
1, 144660, Note_on_c, 12, 36, 0
1, 144720, Note_on_c, 0, 64, 0
1, 144720, Note_on_c, 3, 76, 0
1, 144720, Note_on_c, 5, 36, 48
1, 144720, Note_on_c, 9, 69, 64
1, 144720, Note_on_c, 9, 35, 80
1, 144720, Note_on_c, 13, 36, 48
1, 144720, Note_on_c, 3, 74, 64
1, 144720, Note_on_c, 0, 60, 64
1, 144720, Note_on_c, 12, 36, 96
1, 144840, Note_on_c, 5, 36, 0
1, 144840, Note_on_c, 9, 35, 0
1, 144840, Note_on_c, 9, 69, 0
1, 144900, Note_on_c, 12, 36, 0
1, 144960, Note_on_c, 3, 74, 0
1, 144960, Note_on_c, 13, 36, 0
1, 144960, Note_on_c, 5, 36, 48
1, 144960, Note_on_c, 9, 69, 64
1, 144960, Note_on_c, 9, 35, 80
1, 144960, Note_on_c, 13, 36, 48
1, 144960, Note_on_c, 3, 72, 64
1, 144960, Note_on_c, 12, 36, 96
1, 145080, Note_on_c, 5, 36, 0
1, 145080, Note_on_c, 9, 35, 0
1, 145080, Note_on_c, 9, 69, 0
1, 145200, Note_on_c, 13, 36, 0
1, 145200, Note_on_c, 5, 36, 48
1, 145200, Note_on_c, 9, 69, 64
1, 145200, Note_on_c, 9, 53, 32
1, 145200, Note_on_c, 9, 34, 80
1, 145320, Note_on_c, 5, 36, 0
1, 145320, Note_on_c, 9, 34, 0
1, 145320, Note_on_c, 9, 53, 0
1, 145320, Note_on_c, 9, 69, 0
1, 145380, Note_on_c, 3, 72, 0
1, 145440, Note_on_c, 9, 36, 64
1, 145440, Note_on_c, 9, 40, 64
1, 145440, Note_on_c, 9, 69, 64
1, 145440, Note_on_c, 9, 33, 80
1, 145440, Note_on_c, 3, 72, 64
1, 145560, Note_on_c, 9, 33, 0
1, 145560, Note_on_c, 9, 69, 0
1, 145560, Note_on_c, 9, 40, 0
1, 145560, Note_on_c, 9, 36, 0
1, 145680, Note_on_c, 0, 60, 0
1, 145680, Note_on_c, 3, 72, 0
1, 145680, Note_on_c, 5, 36, 48
1, 145680, Note_on_c, 9, 69, 64
1, 145680, Note_on_c, 9, 35, 80
1, 145680, Note_on_c, 3, 69, 64
1, 145680, Note_on_c, 0, 57, 64
1, 145800, Note_on_c, 5, 36, 0
1, 145800, Note_on_c, 9, 35, 0
1, 145800, Note_on_c, 9, 69, 0
1, 145800, Note_on_c, 9, 69, 52
1, 145860, Note_on_c, 12, 36, 0
1, 145920, Note_on_c, 9, 69, 0
1, 145920, Note_on_c, 5, 36, 48
1, 145920, Note_on_c, 9, 69, 80
1, 145920, Note_on_c, 9, 35, 80
1, 145920, Note_on_c, 13, 36, 48
1, 145920, Note_on_c, 12, 36, 96
1, 146040, Note_on_c, 5, 36, 0
1, 146040, Note_on_c, 9, 35, 0
1, 146040, Note_on_c, 9, 69, 0
1, 146100, Note_on_c, 12, 36, 0
1, 146100, Note_on_c, 3, 69, 0
1, 146160, Note_on_c, 13, 36, 0
1, 146160, Note_on_c, 5, 36, 48
1, 146160, Note_on_c, 9, 69, 64
1, 146160, Note_on_c, 9, 53, 32
1, 146160, Note_on_c, 9, 34, 80
1, 146160, Note_on_c, 13, 36, 48
1, 146160, Note_on_c, 3, 76, 64
1, 146160, Note_on_c, 12, 36, 96
1, 146280, Note_on_c, 5, 36, 0
1, 146280, Note_on_c, 9, 34, 0
1, 146280, Note_on_c, 9, 53, 0
1, 146280, Note_on_c, 9, 69, 0
1, 146400, Note_on_c, 13, 36, 0
1, 146400, Note_on_c, 9, 36, 64
1, 146400, Note_on_c, 9, 40, 64
1, 146400, Note_on_c, 9, 69, 64
1, 146400, Note_on_c, 9, 33, 80
1, 146520, Note_on_c, 9, 33, 0
1, 146520, Note_on_c, 9, 69, 0
1, 146520, Note_on_c, 9, 40, 0
1, 146520, Note_on_c, 9, 36, 0
1, 146580, Note_on_c, 12, 36, 0
1, 146640, Note_on_c, 3, 76, 0
1, 146640, Note_on_c, 5, 36, 48
1, 146640, Note_on_c, 9, 69, 64
1, 146640, Note_on_c, 9, 35, 80
1, 146640, Note_on_c, 13, 36, 48
1, 146640, Note_on_c, 3, 69, 64
1, 146640, Note_on_c, 12, 36, 96
1, 146760, Note_on_c, 5, 36, 0
1, 146760, Note_on_c, 9, 35, 0
1, 146760, Note_on_c, 9, 69, 0
1, 146820, Note_on_c, 12, 36, 0
1, 146880, Note_on_c, 0, 57, 0
1, 146880, Note_on_c, 3, 69, 0
1, 146880, Note_on_c, 13, 36, 0
1, 146880, Note_on_c, 14, 60, 0
1, 146880, Note_on_c, 14, 64, 0
1, 146880, Note_on_c, 14, 57, 32
1, 146880, Note_on_c, 14, 62, 20
1, 146880, Note_on_c, 5, 36, 48
1, 146880, Note_on_c, 9, 69, 64
1, 146880, Note_on_c, 9, 35, 80
1, 146880, Note_on_c, 13, 31, 48
1, 146880, Note_on_c, 3, 67, 64
1, 146880, Note_on_c, 6, 67, 64
1, 146880, Note_on_c, 0, 55, 64
1, 146880, Note_on_c, 12, 31, 96
1, 147000, Note_on_c, 6, 67, 0
1, 147000, Note_on_c, 5, 36, 0
1, 147000, Note_on_c, 9, 35, 0
1, 147000, Note_on_c, 9, 69, 0
1, 147000, Note_on_c, 6, 69, 64
1, 147120, Note_on_c, 6, 69, 0
1, 147120, Note_on_c, 3, 67, 0
1, 147120, Note_on_c, 13, 31, 0
1, 147120, Note_on_c, 5, 36, 48
1, 147120, Note_on_c, 9, 69, 64
1, 147120, Note_on_c, 9, 53, 32
1, 147120, Note_on_c, 9, 35, 80
1, 147120, Note_on_c, 3, 67, 64
1, 147120, Note_on_c, 6, 72, 64
1, 147240, Note_on_c, 6, 72, 0
1, 147240, Note_on_c, 5, 36, 0
1, 147240, Note_on_c, 9, 35, 0
1, 147240, Note_on_c, 9, 53, 0
1, 147240, Note_on_c, 9, 69, 0
1, 147300, Note_on_c, 12, 31, 0
1, 147360, Note_on_c, 0, 55, 0
1, 147360, Note_on_c, 3, 67, 0
1, 147360, Note_on_c, 9, 36, 64
1, 147360, Note_on_c, 9, 40, 64
1, 147360, Note_on_c, 9, 69, 64
1, 147360, Note_on_c, 9, 33, 80
1, 147360, Note_on_c, 13, 31, 48
1, 147360, Note_on_c, 0, 60, 64
1, 147360, Note_on_c, 3, 72, 64
1, 147360, Note_on_c, 6, 69, 64
1, 147360, Note_on_c, 12, 31, 96
1, 147480, Note_on_c, 9, 33, 0
1, 147480, Note_on_c, 9, 69, 0
1, 147480, Note_on_c, 9, 40, 0
1, 147480, Note_on_c, 9, 36, 0
1, 147600, Note_on_c, 6, 69, 0
1, 147600, Note_on_c, 3, 72, 0
1, 147600, Note_on_c, 0, 60, 0
1, 147600, Note_on_c, 13, 31, 0
1, 147600, Note_on_c, 5, 36, 48
1, 147600, Note_on_c, 9, 69, 64
1, 147600, Note_on_c, 9, 70, 32
1, 147600, Note_on_c, 9, 33, 80
1, 147600, Note_on_c, 0, 62, 64
1, 147600, Note_on_c, 3, 74, 64
1, 147600, Note_on_c, 6, 67, 64
1, 147660, Note_on_c, 9, 70, 0
1, 147660, Note_on_c, 9, 70, 44
1, 147720, Note_on_c, 5, 36, 0
1, 147720, Note_on_c, 9, 33, 0
1, 147720, Note_on_c, 9, 70, 0
1, 147720, Note_on_c, 9, 69, 0
1, 147720, Note_on_c, 9, 70, 60
1, 147780, Note_on_c, 12, 31, 0
1, 147780, Note_on_c, 9, 70, 0
1, 147780, Note_on_c, 9, 70, 68
1, 147840, Note_on_c, 6, 67, 0
1, 147840, Note_on_c, 3, 74, 0
1, 147840, Note_on_c, 0, 62, 0
1, 147840, Note_on_c, 14, 57, 0
1, 147840, Note_on_c, 14, 55, 0
1, 147840, Note_on_c, 14, 62, 0
1, 147840, Note_on_c, 15, 64, 0
1, 147840, Note_on_c, 2, 52, 0
1, 147840, Note_on_c, 9, 70, 0
1, 147840, Note_on_c, 14, 55, 20
1, 147840, Note_on_c, 14, 64, 32
1, 147840, Note_on_c, 14, 60, 20
1, 147840, Note_on_c, 15, 64, 40
1, 147840, Note_on_c, 5, 36, 48
1, 147840, Note_on_c, 9, 69, 64
1, 147840, Note_on_c, 2, 52, 52
1, 147840, Note_on_c, 9, 35, 80
