10, 238304, Note_on_c, 8, 71, 127
10, 238851, Note_off_c, 8, 71, 0
10, 240915, Pitch_bend_c, 8, 6077
10, 240926, Note_on_c, 8, 78, 127
10, 240936, Pitch_bend_c, 8, 1849
10, 240951, Pitch_bend_c, 8, 0
10, 240972, Pitch_bend_c, 8, 528
10, 240992, Pitch_bend_c, 8, 3170
10, 241012, Pitch_bend_c, 8, 6341
10, 241036, Pitch_bend_c, 8, 7662
10, 241052, Pitch_bend_c, 8, 8192
10, 241164, Note_off_c, 8, 78, 0
10, 241184, Note_on_c, 8, 76, 127
10, 241351, Pitch_bend_c, 8, 11626
10, 241371, Pitch_bend_c, 8, 12683
10, 241391, Pitch_bend_c, 8, 10570
10, 241410, Pitch_bend_c, 8, 8720
10, 241432, Pitch_bend_c, 8, 8192
10, 241745, Note_off_c, 8, 76, 0
10, 241852, Pitch_bend_c, 8, 6605
10, 241872, Pitch_bend_c, 8, 3434
10, 241891, Pitch_bend_c, 8, 1056
10, 241908, Note_on_c, 8, 75, 127
10, 241912, Pitch_bend_c, 8, 792
10, 241920, Control_c, 8, 7, 120
10, 241937, Pitch_bend_c, 8, 1585
10, 241948, Pitch_bend_c, 8, 3170
10, 241968, Pitch_bend_c, 8, 5020
10, 241989, Pitch_bend_c, 8, 7134
10, 242009, Pitch_bend_c, 8, 8191
10, 242029, Pitch_bend_c, 8, 8192
10, 242332, Note_off_c, 8, 75, 0
10, 242358, Note_on_c, 8, 76, 127
10, 242530, Note_off_c, 8, 76, 0
10, 242565, Pitch_bend_c, 8, 8191
10, 242585, Pitch_bend_c, 8, 5284
10, 242595, Note_on_c, 8, 75, 127
10, 242604, Pitch_bend_c, 8, 2906
10, 242626, Pitch_bend_c, 8, 2378
10, 242641, Pitch_bend_c, 8, 3963
10, 242661, Pitch_bend_c, 8, 5812
10, 242681, Pitch_bend_c, 8, 7398
10, 242701, Pitch_bend_c, 8, 8191
10, 242727, Pitch_bend_c, 8, 8192
10, 243045, Note_off_c, 8, 75, 0
10, 243065, Note_on_c, 8, 76, 127
10, 243258, Pitch_bend_c, 8, 7398
10, 243262, Note_off_c, 8, 76, 0
10, 243278, Pitch_bend_c, 8, 3699
10, 243306, Pitch_bend_c, 8, 528
10, 243318, Pitch_bend_c, 8, 264
10, 243323, Note_on_c, 8, 75, 127
10, 243337, Pitch_bend_c, 8, 1849
10, 243359, Pitch_bend_c, 8, 5284
10, 243379, Pitch_bend_c, 8, 7134
10, 243399, Pitch_bend_c, 8, 8191
10, 243419, Pitch_bend_c, 8, 8192
10, 243707, Note_off_c, 8, 75, 0
10, 243728, Note_on_c, 8, 73, 110
10, 243819, Pitch_bend_c, 8, 10041
10, 243833, Pitch_bend_c, 8, 14269
10, 243853, Pitch_bend_c, 8, 15590
10, 243874, Pitch_bend_c, 8, 13212
10, 243893, Pitch_bend_c, 8, 10041
10, 243910, Pitch_bend_c, 8, 8456
10, 243930, Pitch_bend_c, 8, 8192
10, 244056, Note_off_c, 8, 73, 0
10, 244061, Note_on_c, 8, 71, 127
10, 244491, Note_off_c, 8, 71, 0
10, 244572, Note_on_c, 8, 71, 127
10, 244774, Note_off_c, 8, 71, 0
10, 244815, Note_on_c, 8, 69, 127
10, 244870, Pitch_bend_c, 8, 5284
10, 244890, Pitch_bend_c, 8, 1849
10, 244909, Pitch_bend_c, 8, 792
10, 244930, Pitch_bend_c, 8, 1849
10, 244951, Pitch_bend_c, 8, 4756
10, 244971, Pitch_bend_c, 8, 6869
10, 244986, Pitch_bend_c, 8, 7926
10, 245007, Pitch_bend_c, 8, 8192
10, 245254, Note_off_c, 8, 69, 0
10, 245254, Note_on_c, 8, 71, 127
10, 245472, Note_off_c, 8, 71, 0
10, 245507, Note_on_c, 8, 69, 127
10, 245932, Note_off_c, 8, 69, 0
10, 245966, Note_on_c, 8, 71, 127
10, 246190, Note_off_c, 8, 71, 0
10, 246200, Note_on_c, 8, 69, 127
10, 246574, Note_off_c, 8, 69, 0
10, 246619, Note_on_c, 8, 71, 127
10, 246837, Pitch_bend_c, 8, 7398
10, 246857, Pitch_bend_c, 8, 3170
10, 246867, Note_off_c, 8, 71, 0
10, 246877, Pitch_bend_c, 8, 264
10, 246882, Note_on_c, 8, 74, 127
10, 246917, Pitch_bend_c, 8, 2906
10, 246937, Pitch_bend_c, 8, 6077
10, 246958, Pitch_bend_c, 8, 7662
10, 246978, Pitch_bend_c, 8, 8191
10, 246998, Pitch_bend_c, 8, 8192
10, 247104, Note_on_c, 8, 71, 127
10, 247125, Note_off_c, 8, 74, 0
10, 247463, Note_off_c, 8, 71, 0
10, 247515, Note_on_c, 8, 76, 127
10, 247550, Pitch_bend_c, 8, 9513
10, 247575, Pitch_bend_c, 8, 14797
10, 247591, Pitch_bend_c, 8, 16118
10, 247611, Pitch_bend_c, 8, 14533
10, 247631, Pitch_bend_c, 8, 11098
10, 247650, Pitch_bend_c, 8, 8984
10, 247672, Pitch_bend_c, 8, 8192
10, 248237, Note_off_c, 8, 76, 0
10, 248339, Note_on_c, 8, 76, 127
10, 248778, Note_off_c, 8, 76, 0
10, 248809, Note_on_c, 8, 74, 127
10, 248976, Note_off_c, 8, 74, 0
10, 249047, Note_on_c, 8, 78, 127
10, 249047, Pitch_bend_c, 8, 6869
10, 249067, Pitch_bend_c, 8, 3963
10, 249087, Pitch_bend_c, 8, 2906
10, 249102, Pitch_bend_c, 8, 3170
10, 249122, Pitch_bend_c, 8, 4756
10, 249141, Pitch_bend_c, 8, 6605
10, 249162, Pitch_bend_c, 8, 7926
10, 249183, Pitch_bend_c, 8, 8192
10, 249719, Note_off_c, 8, 78, 0
10, 249759, Pitch_bend_c, 8, 7398
10, 249780, Pitch_bend_c, 8, 3699
10, 249800, Pitch_bend_c, 8, 1056
10, 249804, Note_on_c, 8, 78, 127
10, 249820, Pitch_bend_c, 8, 528
10, 249839, Pitch_bend_c, 8, 1585
10, 249860, Pitch_bend_c, 8, 3170
10, 249881, Pitch_bend_c, 8, 6077
10, 249901, Pitch_bend_c, 8, 7662
10, 249921, Pitch_bend_c, 8, 8191
10, 249941, Pitch_bend_c, 8, 8192
10, 250391, Note_off_c, 8, 78, 0
10, 250477, Pitch_bend_c, 8, 4756
10, 250496, Note_on_c, 8, 78, 127
10, 250516, Pitch_bend_c, 8, 0
10, 250537, Pitch_bend_c, 8, 1056
10, 250557, Pitch_bend_c, 8, 3699
10, 250578, Pitch_bend_c, 8, 6341
10, 250597, Pitch_bend_c, 8, 7662
10, 250619, Pitch_bend_c, 8, 8192
10, 251574, Control_c, 8, 1, 127
10, 251832, Control_c, 8, 1, 0
10, 251923, Note_off_c, 8, 78, 0
10, 251964, Note_on_c, 8, 74, 127
10, 252166, Note_off_c, 8, 74, 0
10, 252211, Note_on_c, 8, 71, 113
10, 252378, Note_off_c, 8, 71, 0
10, 252439, Note_on_c, 8, 69, 108
10, 252646, Note_off_c, 8, 69, 0
10, 252691, Note_on_c, 8, 71, 94
10, 252873, Note_off_c, 8, 71, 0
10, 253318, Pitch_bend_c, 8, 6341
10, 253338, Pitch_bend_c, 8, 2642
10, 253360, Pitch_bend_c, 8, 264
10, 253364, Note_on_c, 8, 74, 127
10, 253380, Pitch_bend_c, 8, 0
10, 253399, Pitch_bend_c, 8, 1585
10, 253420, Pitch_bend_c, 8, 4756
10, 253440, Pitch_bend_c, 8, 7134
10, 253460, Pitch_bend_c, 8, 8191
10, 253481, Pitch_bend_c, 8, 8192
10, 253717, Note_off_c, 8, 74, 0
10, 253849, Note_on_c, 8, 71, 127
10, 254274, Note_off_c, 8, 71, 0
10, 254391, Note_on_c, 8, 71, 127
10, 254810, Note_off_c, 8, 71, 0
10, 254815, Pitch_bend_c, 8, 6869
10, 254830, Pitch_bend_c, 8, 2642
10, 254851, Pitch_bend_c, 8, 0
10, 254861, Note_on_c, 8, 83, 127
10, 254895, Pitch_bend_c, 8, 1056
10, 254916, Pitch_bend_c, 8, 4491
10, 254931, Pitch_bend_c, 8, 6869
10, 254952, Pitch_bend_c, 8, 7926
10, 254972, Pitch_bend_c, 8, 8192
10, 255255, Note_off_c, 8, 83, 0
10, 255375, Note_on_c, 8, 83, 127
10, 255756, Note_off_c, 8, 83, 0
10, 255871, Note_on_c, 8, 83, 127
10, 256221, Note_off_c, 8, 83, 0
10, 256296, Note_on_c, 8, 84, 127
10, 256332, Pitch_bend_c, 8, 8984
10, 256351, Pitch_bend_c, 8, 11098
10, 256367, Pitch_bend_c, 8, 12948
10, 256392, Pitch_bend_c, 8, 14533
10, 256411, Pitch_bend_c, 8, 15854
10, 256427, Pitch_bend_c, 8, 16383
10, 257422, Pitch_bend_c, 8, 16118
10, 257443, Pitch_bend_c, 8, 15590
10, 257464, Pitch_bend_c, 8, 15061
10, 257483, Pitch_bend_c, 8, 14269
10, 257503, Pitch_bend_c, 8, 13476
10, 257523, Pitch_bend_c, 8, 12948
10, 257544, Pitch_bend_c, 8, 11891
10, 257564, Pitch_bend_c, 8, 10834
10, 257580, Pitch_bend_c, 8, 9777
10, 257604, Pitch_bend_c, 8, 8456
10, 257624, Pitch_bend_c, 8, 8192
10, 257725, Note_off_c, 8, 84, 0
10, 257766, Note_on_c, 8, 83, 127
10, 257948, Note_off_c, 8, 83, 0
10, 257958, Note_on_c, 8, 81, 127
10, 258171, Note_off_c, 8, 81, 0
10, 258398, Note_on_c, 8, 81, 127
10, 258999, Note_off_c, 8, 81, 0
10, 259159, Note_on_c, 8, 81, 127
10, 259289, Note_off_c, 8, 81, 0
10, 259608, Note_on_c, 8, 81, 127
10, 259750, Note_off_c, 8, 81, 0
10, 260108, Note_on_c, 8, 81, 127
10, 260230, Note_off_c, 8, 81, 0
10, 260593, Note_on_c, 8, 81, 127
10, 260746, Note_off_c, 8, 81, 0
10, 260867, Note_on_c, 8, 81, 127
10, 260983, Note_off_c, 8, 81, 0
10, 261105, Note_on_c, 8, 81, 127
10, 261226, Note_off_c, 8, 81, 0
10, 261332, Note_on_c, 8, 81, 127
10, 261473, Note_off_c, 8, 81, 0
10, 261575, Note_on_c, 8, 81, 122
10, 261700, Note_off_c, 8, 81, 0
10, 261807, Note_on_c, 8, 81, 122
10, 261939, Note_off_c, 8, 81, 0
10, 262059, Note_on_c, 8, 81, 127
10, 262216, Note_off_c, 8, 81, 0
10, 262514, Note_on_c, 8, 81, 127
10, 262681, Note_off_c, 8, 81, 0
10, 262965, Note_on_c, 8, 81, 127
10, 263181, Note_off_c, 8, 81, 0
10, 263324, Pitch_bend_c, 8, 8191
10, 263333, Note_on_c, 8, 83, 127
10, 263344, Pitch_bend_c, 8, 4756
10, 263363, Pitch_bend_c, 8, 792
10, 263385, Pitch_bend_c, 8, 0
10, 263405, Pitch_bend_c, 8, 1056
10, 263424, Pitch_bend_c, 8, 4491
10, 263444, Pitch_bend_c, 8, 6869
10, 263461, Pitch_bend_c, 8, 7926
10, 263481, Pitch_bend_c, 8, 8192
10, 263779, Pitch_bend_c, 8, 10041
10, 263799, Pitch_bend_c, 8, 13476
10, 263818, Pitch_bend_c, 8, 14004
10, 263841, Pitch_bend_c, 8, 11626
10, 263860, Pitch_bend_c, 8, 9248
10, 263879, Pitch_bend_c, 8, 8192
10, 264143, Note_on_c, 8, 81, 127
10, 264158, Note_off_c, 8, 83, 0
10, 264659, Note_off_c, 8, 81, 0
10, 264901, Pitch_bend_c, 8, 6605
10, 264920, Pitch_bend_c, 8, 3699
10, 264925, Note_on_c, 8, 83, 127
10, 264936, Pitch_bend_c, 8, 1849
10, 264960, Control_c, 8, 7, 90
10, 264976, Pitch_bend_c, 8, 3170
10, 264997, Pitch_bend_c, 8, 5812
10, 265018, Pitch_bend_c, 8, 7398
10, 265037, Pitch_bend_c, 8, 8191
10, 265058, Pitch_bend_c, 8, 8192
10, 265306, Note_off_c, 8, 83, 0
10, 265392, Note_on_c, 8, 83, 122
10, 265517, Note_off_c, 8, 83, 0
10, 265609, Pitch_bend_c, 8, 7398
10, 265614, Note_on_c, 8, 83, 127
10, 265629, Pitch_bend_c, 8, 5284
10, 265648, Pitch_bend_c, 8, 4491
10, 265670, Pitch_bend_c, 8, 5020
10, 265690, Pitch_bend_c, 8, 6605
10, 265710, Pitch_bend_c, 8, 7926
10, 265731, Pitch_bend_c, 8, 8192
10, 265993, Note_off_c, 8, 83, 0
10, 266089, Note_on_c, 8, 83, 127
10, 266231, Note_off_c, 8, 83, 0
10, 266326, Pitch_bend_c, 8, 5812
10, 266331, Note_on_c, 8, 83, 127
10, 266347, Pitch_bend_c, 8, 3699
10, 266367, Pitch_bend_c, 8, 3170
10, 266386, Pitch_bend_c, 8, 4491
10, 266407, Pitch_bend_c, 8, 6341
10, 266427, Pitch_bend_c, 8, 7662
10, 266448, Pitch_bend_c, 8, 8192
10, 266730, Note_off_c, 8, 83, 0
10, 266822, Note_on_c, 8, 83, 127
10, 266974, Note_off_c, 8, 83, 0
10, 267040, Pitch_bend_c, 8, 6077
10, 267059, Pitch_bend_c, 8, 3434
10, 267070, Note_on_c, 8, 83, 127
10, 267080, Pitch_bend_c, 8, 2906
10, 267100, Pitch_bend_c, 8, 3963
10, 267126, Pitch_bend_c, 8, 6077
10, 267141, Pitch_bend_c, 8, 7662
10, 267161, Pitch_bend_c, 8, 8192
10, 267397, Note_off_c, 8, 83, 0
10, 267485, Note_on_c, 8, 83, 122
10, 267651, Note_off_c, 8, 83, 0
10, 267741, Note_on_c, 8, 76, 127
10, 268056, Pitch_bend_c, 8, 10834
10, 268076, Pitch_bend_c, 8, 15326
10, 268096, Pitch_bend_c, 8, 16383
10, 268115, Pitch_bend_c, 8, 14533
10, 268137, Pitch_bend_c, 8, 11098
10, 268156, Pitch_bend_c, 8, 8984
10, 268177, Pitch_bend_c, 8, 8192
10, 268303, Note_on_c, 8, 74, 127
10, 268319, Note_off_c, 8, 76, 0
10, 268516, Note_on_c, 8, 76, 127
10, 268556, Note_off_c, 8, 74, 0
10, 268954, Note_on_c, 8, 78, 104
10, 268981, Note_off_c, 8, 76, 0
10, 269136, Pitch_bend_c, 8, 8191
10, 269147, Pitch_bend_c, 8, 4491
10, 269163, Note_off_c, 8, 78, 0
10, 269173, Pitch_bend_c, 8, 792
10, 269192, Note_on_c, 8, 76, 127
10, 269192, Pitch_bend_c, 8, 0
10, 269208, Pitch_bend_c, 8, 1849
10, 269229, Pitch_bend_c, 8, 5020
10, 269249, Pitch_bend_c, 8, 7134
10, 269268, Pitch_bend_c, 8, 8191
10, 269293, Pitch_bend_c, 8, 8192
10, 269431, Note_on_c, 8, 74, 127
10, 269471, Note_off_c, 8, 76, 0
10, 269633, Note_off_c, 8, 74, 0
10, 269653, Note_on_c, 8, 71, 127
10, 270113, Note_off_c, 8, 71, 0
10, 270726, Note_on_c, 8, 76, 127
10, 270853, Note_off_c, 8, 76, 0
10, 270938, Note_on_c, 8, 76, 113
10, 271121, Note_off_c, 8, 76, 0
10, 271156, Note_on_c, 8, 74, 127
10, 271328, Note_off_c, 8, 74, 0
10, 271383, Note_on_c, 8, 76, 127
10, 271778, Note_off_c, 8, 76, 0
10, 271809, Note_on_c, 8, 78, 104
10, 272011, Note_off_c, 8, 78, 0
10, 272081, Pitch_bend_c, 8, 8191
10, 272086, Note_on_c, 8, 81, 127
10, 272102, Pitch_bend_c, 8, 5812
10, 272122, Pitch_bend_c, 8, 3170
10, 272142, Pitch_bend_c, 8, 2378
10, 272157, Pitch_bend_c, 8, 3963
10, 272176, Pitch_bend_c, 8, 6341
10, 272197, Pitch_bend_c, 8, 7662
10, 272222, Pitch_bend_c, 8, 8192
10, 272228, Note_off_c, 8, 81, 0
10, 272310, Note_on_c, 8, 81, 127
10, 272517, Note_off_c, 8, 81, 0
10, 272541, Note_on_c, 8, 78, 110
10, 272778, Note_on_c, 8, 81, 127
10, 272793, Note_off_c, 8, 78, 0
10, 273017, Note_off_c, 8, 81, 0
10, 273052, Note_on_c, 8, 83, 122
10, 273436, Note_off_c, 8, 83, 0
10, 273564, Pitch_bend_c, 8, 6341
10, 273573, Note_on_c, 8, 78, 127
10, 273584, Pitch_bend_c, 8, 4227
10, 273604, Pitch_bend_c, 8, 3434
10, 273625, Pitch_bend_c, 8, 4756
10, 273644, Pitch_bend_c, 8, 6869
10, 273665, Pitch_bend_c, 8, 7926
10, 273685, Pitch_bend_c, 8, 8192
10, 274038, Pitch_bend_c, 8, 7926
10, 274058, Pitch_bend_c, 8, 5548
10, 274079, Pitch_bend_c, 8, 3434
10, 274098, Pitch_bend_c, 8, 2906
10, 274119, Pitch_bend_c, 8, 3434
10, 274140, Pitch_bend_c, 8, 5020
10, 274160, Pitch_bend_c, 8, 7134
10, 274181, Pitch_bend_c, 8, 8191
10, 274200, Pitch_bend_c, 8, 8192
10, 274477, Pitch_bend_c, 8, 7926
10, 274503, Pitch_bend_c, 8, 5020
10, 274518, Pitch_bend_c, 8, 2906
10, 274538, Pitch_bend_c, 8, 2642
10, 274560, Pitch_bend_c, 8, 4227
10, 274578, Pitch_bend_c, 8, 6341
10, 274600, Pitch_bend_c, 8, 7662
10, 274615, Pitch_bend_c, 8, 8192
10, 274908, Note_off_c, 8, 78, 0
10, 274954, Note_on_c, 8, 76, 127
10, 275434, Pitch_bend_c, 8, 5020
10, 275440, Note_on_c, 8, 78, 110
10, 275453, Pitch_bend_c, 8, 1321
10, 275473, Pitch_bend_c, 8, 0
10, 275478, Note_off_c, 8, 76, 0
10, 275515, Pitch_bend_c, 8, 2642
10, 275535, Pitch_bend_c, 8, 6077
10, 275556, Pitch_bend_c, 8, 7662
10, 275576, Pitch_bend_c, 8, 8192
10, 275662, Note_on_c, 8, 76, 127
10, 275702, Note_off_c, 8, 78, 0
10, 275915, Note_on_c, 8, 74, 113
10, 275945, Note_off_c, 8, 76, 0
10, 276132, Note_off_c, 8, 74, 0
10, 276162, Note_on_c, 8, 71, 104
10, 276398, Note_off_c, 8, 71, 0
10, 276408, Pitch_bend_c, 8, 6341
10, 276413, Note_on_c, 8, 75, 127
10, 276427, Pitch_bend_c, 8, 4491
10, 276449, Pitch_bend_c, 8, 3963
10, 276464, Pitch_bend_c, 8, 5020
10, 276484, Pitch_bend_c, 8, 6869
10, 276504, Pitch_bend_c, 8, 7926
10, 276524, Pitch_bend_c, 8, 8192
10, 276772, Note_off_c, 8, 75, 0
10, 276857, Note_on_c, 8, 76, 127
10, 277050, Note_off_c, 8, 76, 0
10, 277121, Pitch_bend_c, 8, 8191
10, 277131, Note_on_c, 8, 75, 127
10, 277141, Pitch_bend_c, 8, 6077
10, 277161, Pitch_bend_c, 8, 4756
10, 277181, Pitch_bend_c, 8, 5020
10, 277197, Pitch_bend_c, 8, 6341
10, 277222, Pitch_bend_c, 8, 7662
10, 277237, Pitch_bend_c, 8, 8192
10, 277565, Note_off_c, 8, 75, 0
10, 277586, Note_on_c, 8, 76, 127
10, 277813, Note_off_c, 8, 76, 0
10, 277859, Note_on_c, 8, 75, 127
10, 277859, Pitch_bend_c, 8, 7662
10, 277879, Pitch_bend_c, 8, 5020
10, 277894, Pitch_bend_c, 8, 3170
10, 277935, Pitch_bend_c, 8, 5020
10, 277954, Pitch_bend_c, 8, 7134
10, 277975, Pitch_bend_c, 8, 7926
10, 277995, Pitch_bend_c, 8, 8192
10, 278117, Note_on_c, 8, 73, 110
10, 278147, Note_off_c, 8, 75, 0
10, 278293, Note_off_c, 8, 73, 0
10, 278344, Note_on_c, 8, 71, 122
10, 278794, Note_off_c, 8, 71, 0
10, 279099, Note_on_c, 8, 71, 127
10, 279276, Note_off_c, 8, 71, 0
10, 279322, Pitch_bend_c, 8, 7662
10, 279332, Note_on_c, 8, 74, 127
10, 279342, Pitch_bend_c, 8, 4756
10, 279362, Pitch_bend_c, 8, 2378
10, 279381, Pitch_bend_c, 8, 1849
10, 279397, Pitch_bend_c, 8, 3170
10, 279418, Pitch_bend_c, 8, 5548
10, 279438, Pitch_bend_c, 8, 7398
10, 279458, Pitch_bend_c, 8, 8191
10, 279478, Pitch_bend_c, 8, 8192
10, 279756, Note_off_c, 8, 74, 0
10, 279801, Note_on_c, 8, 76, 127
10, 279994, Note_off_c, 8, 76, 0
10, 280054, Pitch_bend_c, 8, 6869
10, 280060, Note_on_c, 8, 74, 127
10, 280075, Pitch_bend_c, 8, 4491
10, 280095, Pitch_bend_c, 8, 3699
10, 280115, Pitch_bend_c, 8, 4491
10, 280135, Pitch_bend_c, 8, 6605
10, 280156, Pitch_bend_c, 8, 7662
10, 280176, Pitch_bend_c, 8, 8192
10, 280464, Note_off_c, 8, 74, 0
10, 280503, Note_on_c, 8, 76, 127
10, 280747, Pitch_bend_c, 8, 8191
10, 280766, Note_off_c, 8, 76, 0
10, 280772, Pitch_bend_c, 8, 6605
10, 280778, Note_on_c, 8, 74, 127
10, 280793, Pitch_bend_c, 8, 5284
10, 280813, Pitch_bend_c, 8, 5020
10, 280828, Pitch_bend_c, 8, 6077
10, 280847, Pitch_bend_c, 8, 7398
10, 280867, Pitch_bend_c, 8, 8191
10, 280889, Pitch_bend_c, 8, 8192
10, 281010, Note_on_c, 8, 73, 104
10, 281036, Note_off_c, 8, 74, 0
10, 281187, Note_off_c, 8, 73, 0
10, 281226, Note_on_c, 8, 71, 117
10, 281747, Note_off_c, 8, 71, 0
10, 282164, Note_on_c, 8, 76, 127
10, 282508, Pitch_bend_c, 8, 11626
10, 282523, Pitch_bend_c, 8, 15590
10, 282543, Pitch_bend_c, 8, 16383
10, 282563, Pitch_bend_c, 8, 15590
10, 282583, Pitch_bend_c, 8, 12419
10, 282602, Pitch_bend_c, 8, 9777
10, 282624, Pitch_bend_c, 8, 8456
10, 282639, Pitch_bend_c, 8, 8192
10, 282720, Note_off_c, 8, 76, 0
10, 282720, Note_on_c, 8, 74, 127
10, 282897, Note_off_c, 8, 74, 0
10, 282942, Note_on_c, 8, 76, 127
10, 283185, Pitch_bend_c, 8, 10834
10, 283199, Pitch_bend_c, 8, 14797
10, 283221, Pitch_bend_c, 8, 16383
10, 283240, Pitch_bend_c, 8, 14797
10, 283260, Pitch_bend_c, 8, 11362
10, 283276, Pitch_bend_c, 8, 9248
10, 283300, Pitch_bend_c, 8, 8192
10, 283423, Note_off_c, 8, 76, 0
10, 283427, Note_on_c, 8, 74, 127
10, 283655, Pitch_bend_c, 8, 7662
10, 283660, Note_off_c, 8, 74, 0
10, 283675, Pitch_bend_c, 8, 4227
10, 283681, Note_on_c, 8, 83, 127
10, 283699, Pitch_bend_c, 8, 1056
10, 283716, Pitch_bend_c, 8, 792
10, 283736, Pitch_bend_c, 8, 3434
10, 283751, Pitch_bend_c, 8, 6341
10, 283776, Pitch_bend_c, 8, 7662
10, 283791, Pitch_bend_c, 8, 8192
10, 284246, Note_off_c, 8, 83, 0
10, 284348, Note_on_c, 8, 83, 127
10, 284367, Pitch_bend_c, 8, 6077
10, 284387, Pitch_bend_c, 8, 1849
10, 284409, Pitch_bend_c, 8, 0
10, 284449, Pitch_bend_c, 8, 1321
10, 284468, Pitch_bend_c, 8, 3699
10, 284489, Pitch_bend_c, 8, 6605
10, 284509, Pitch_bend_c, 8, 7926
10, 284524, Pitch_bend_c, 8, 8192
10, 285005, Note_off_c, 8, 83, 0
10, 285045, Pitch_bend_c, 8, 6341
10, 285060, Pitch_bend_c, 8, 2642
10, 285080, Pitch_bend_c, 8, 1321
10, 285086, Note_on_c, 8, 83, 127
10, 285101, Pitch_bend_c, 8, 2113
10, 285122, Pitch_bend_c, 8, 3963
10, 285140, Pitch_bend_c, 8, 6341
10, 285161, Pitch_bend_c, 8, 7662
10, 285182, Pitch_bend_c, 8, 8192
10, 285525, Note_off_c, 8, 83, 0
10, 285541, Pitch_bend_c, 8, 7134
10, 285556, Pitch_bend_c, 8, 2906
10, 285571, Note_on_c, 8, 83, 117
10, 285576, Pitch_bend_c, 8, 528
10, 285597, Pitch_bend_c, 8, 792
10, 285617, Pitch_bend_c, 8, 2378
10, 285637, Pitch_bend_c, 8, 4756
10, 285657, Pitch_bend_c, 8, 7134
10, 285677, Pitch_bend_c, 8, 8191
10, 285692, Pitch_bend_c, 8, 8192
10, 285965, Note_off_c, 8, 83, 0
10, 285975, Pitch_bend_c, 8, 5812
10, 285990, Pitch_bend_c, 8, 3434
10, 286016, Pitch_bend_c, 8, 3963
10, 286031, Note_on_c, 8, 83, 127
10, 286035, Pitch_bend_c, 8, 6341
10, 286056, Pitch_bend_c, 8, 7662
10, 286072, Pitch_bend_c, 8, 8192
10, 286449, Pitch_bend_c, 8, 8191
10, 286461, Note_off_c, 8, 83, 0
10, 286471, Pitch_bend_c, 8, 4491
10, 286490, Pitch_bend_c, 8, 792
10, 286506, Pitch_bend_c, 8, 0
10, 286532, Note_on_c, 8, 83, 127
10, 286552, Pitch_bend_c, 8, 3434
10, 286566, Pitch_bend_c, 8, 6341
10, 286587, Pitch_bend_c, 8, 7662
10, 286607, Pitch_bend_c, 8, 8192
10, 286779, Note_on_c, 8, 81, 117
10, 286830, Note_off_c, 8, 83, 0
10, 286987, Note_off_c, 8, 81, 0
10, 287007, Note_on_c, 8, 78, 104
10, 287229, Note_off_c, 8, 78, 0
10, 287244, Note_on_c, 8, 76, 113
10, 287487, Note_off_c, 8, 76, 0
10, 287492, Note_on_c, 8, 74, 113
10, 287699, Note_off_c, 8, 74, 0
10, 287725, Note_on_c, 8, 71, 117
10, 287866, Note_off_c, 8, 71, 0
10, 287941, Pitch_bend_c, 8, 6605
10, 287960, Pitch_bend_c, 8, 3699
10, 287965, Note_on_c, 8, 83, 127
10, 287976, Pitch_bend_c, 8, 1849
10, 288000, Control_c, 8, 11, 127
10, 288016, Pitch_bend_c, 8, 3170
10, 288037, Pitch_bend_c, 8, 5812
10, 288058, Pitch_bend_c, 8, 7398
10, 288077, Pitch_bend_c, 8, 8191
10, 288098, Pitch_bend_c, 8, 8192
10, 288120, Control_c, 8, 11, 126
10, 288346, Note_off_c, 8, 83, 0
10, 288360, Control_c, 8, 11, 125
10, 288432, Note_on_c, 8, 83, 122
10, 288480, Control_c, 8, 11, 124
10, 288557, Note_off_c, 8, 83, 0
10, 288649, Pitch_bend_c, 8, 7398
10, 288654, Note_on_c, 8, 83, 127
10, 288669, Pitch_bend_c, 8, 5284
10, 288688, Pitch_bend_c, 8, 4491
10, 288710, Pitch_bend_c, 8, 5020
10, 288720, Control_c, 8, 11, 123
10, 288730, Pitch_bend_c, 8, 6605
10, 288750, Pitch_bend_c, 8, 7926
10, 288771, Pitch_bend_c, 8, 8192
10, 288840, Control_c, 8, 11, 122
10, 289033, Note_off_c, 8, 83, 0
10, 289080, Control_c, 8, 11, 121
10, 289129, Note_on_c, 8, 83, 127
10, 289200, Control_c, 8, 11, 120
10, 289271, Note_off_c, 8, 83, 0
10, 289366, Pitch_bend_c, 8, 5812
10, 289371, Note_on_c, 8, 83, 127
10, 289387, Pitch_bend_c, 8, 3699
10, 289407, Pitch_bend_c, 8, 3170
10, 289426, Pitch_bend_c, 8, 4491
10, 289440, Control_c, 8, 11, 119
10, 289447, Pitch_bend_c, 8, 6341
10, 289467, Pitch_bend_c, 8, 7662
10, 289488, Pitch_bend_c, 8, 8192
10, 289560, Control_c, 8, 11, 118
10, 289770, Note_off_c, 8, 83, 0
10, 289800, Control_c, 8, 11, 117
10, 289862, Note_on_c, 8, 83, 127
10, 289920, Control_c, 8, 11, 116
10, 290014, Note_off_c, 8, 83, 0
10, 290080, Pitch_bend_c, 8, 6077
10, 290099, Pitch_bend_c, 8, 3434
10, 290110, Note_on_c, 8, 83, 127
10, 290120, Pitch_bend_c, 8, 2906
10, 290140, Pitch_bend_c, 8, 3963
10, 290160, Control_c, 8, 11, 115
10, 290166, Pitch_bend_c, 8, 6077
10, 290181, Pitch_bend_c, 8, 7662
