12, 139452, Note_on_c, 6, 55, 112
12, 139604, Note_on_c, 6, 48, 104
12, 139604, Note_on_c, 6, 60, 104
12, 139610, Note_off_c, 6, 55, 64
12, 139610, Note_off_c, 6, 67, 64
12, 139658, Note_on_c, 6, 63, 108
12, 139660, Note_on_c, 6, 51, 108
12, 139662, Note_off_c, 6, 60, 64
12, 139672, Note_off_c, 6, 48, 64
12, 139680, Note_off_c, 6, 51, 64
12, 139680, Note_off_c, 6, 63, 64
12, 139680, Note_on_c, 6, 66, 114
12, 139680, Note_on_c, 6, 57, 104
12, 139680, Note_on_c, 6, 60, 110
12, 139688, Note_off_c, 6, 60, 64
12, 139690, Note_off_c, 6, 57, 64
12, 139690, Note_off_c, 6, 66, 64
12, 139696, Note_on_c, 6, 66, 122
12, 139698, Note_on_c, 6, 60, 122
12, 139798, Note_off_c, 6, 66, 64
12, 139800, Note_off_c, 6, 60, 64
12, 139830, Note_on_c, 6, 77, 106
12, 139830, Note_on_c, 6, 65, 106
12, 139854, Note_on_c, 6, 78, 114
12, 139860, Note_off_c, 6, 65, 64
12, 139862, Note_off_c, 6, 77, 64
12, 139862, Note_on_c, 6, 66, 114
12, 139920, Note_on_c, 6, 72, 112
12, 139930, Note_off_c, 6, 66, 64
12, 139930, Note_off_c, 6, 78, 64
12, 139932, Note_on_c, 6, 60, 112
12, 140084, Note_on_c, 6, 54, 104
12, 140084, Note_on_c, 6, 66, 104
12, 140090, Note_off_c, 6, 60, 64
12, 140090, Note_off_c, 6, 72, 64
12, 140138, Note_on_c, 6, 68, 108
12, 140140, Note_on_c, 6, 56, 108
12, 140142, Note_off_c, 6, 66, 64
12, 140152, Note_off_c, 6, 54, 64
12, 140160, Note_off_c, 6, 56, 64
12, 140160, Note_off_c, 6, 68, 64
12, 140160, Note_on_c, 6, 59, 114
12, 140160, Note_on_c, 6, 52, 110
12, 140160, Note_on_c, 6, 50, 104
12, 140298, Note_on_c, 6, 60, 114
12, 140342, Note_on_c, 6, 61, 116
12, 140348, Note_off_c, 6, 60, 64
12, 140386, Note_off_c, 6, 61, 64
12, 140402, Note_on_c, 6, 62, 120
12, 142078, Note_off_c, 6, 62, 64
12, 142080, Note_off_c, 6, 50, 64
12, 142080, Note_off_c, 6, 52, 64
12, 142080, Note_off_c, 6, 59, 64
12, 142080, Control_c, 6, 64, 0
12, 142080, End_track
13, 0, Start_track
13, 0, Title_t, "Solo / Trumpet"
13, 0, Program_c, 7, 56
13, 0, Control_c, 7, 7, 90
13, 0, Control_c, 7, 121, 0
13, 0, Control_c, 7, 10, 64
13, 0, Control_c, 7, 123, 0
13, 0, Control_c, 7, 91, 64
13, 0, Control_c, 7, 93, 0
13, 0, Program_c, 7, 56
13, 48278, Note_on_c, 7, 71, 127
13, 48418, Note_on_c, 7, 74, 127
13, 48430, Note_off_c, 7, 71, 64
13, 48528, Note_off_c, 7, 74, 64
13, 48534, Note_on_c, 7, 69, 114
13, 48668, Note_on_c, 7, 66, 75
13, 48682, Note_off_c, 7, 69, 64
13, 48746, Note_on_c, 7, 65, 98
13, 48754, Note_off_c, 7, 66, 64
13, 48882, Note_off_c, 7, 65, 64
13, 48898, Note_on_c, 7, 69, 124
13, 48998, Note_on_c, 7, 67, 100
13, 49016, Note_off_c, 7, 69, 64
13, 49154, Note_off_c, 7, 67, 64
13, 49154, Note_on_c, 7, 64, 68
13, 49232, Note_on_c, 7, 65, 113
13, 49246, Note_off_c, 7, 64, 64
13, 49382, Note_on_c, 7, 61, 70
13, 49410, Note_off_c, 7, 65, 64
13, 49462, Note_on_c, 7, 64, 111
13, 49476, Note_off_c, 7, 61, 64
13, 49594, Note_off_c, 7, 64, 64
13, 49620, Note_on_c, 7, 63, 105
13, 49708, Note_on_c, 7, 62, 99
13, 49720, Note_off_c, 7, 63, 64
13, 49860, Note_on_c, 7, 68, 107
13, 49888, Note_off_c, 7, 62, 64
13, 49940, Note_off_c, 7, 68, 64
13, 49946, Note_on_c, 7, 71, 123
13, 50086, Note_off_c, 7, 71, 64
13, 50100, Note_on_c, 7, 68, 115
13, 50174, Note_off_c, 7, 68, 64
13, 50206, Note_on_c, 7, 69, 91
13, 50336, Note_on_c, 7, 72, 111
13, 50360, Note_off_c, 7, 69, 64
13, 50442, Note_off_c, 7, 72, 64
13, 50578, Note_on_c, 7, 78, 124
13, 50678, Note_on_c, 7, 79, 110
13, 50684, Note_off_c, 7, 78, 64
13, 50802, Note_off_c, 7, 79, 64
13, 50818, Note_on_c, 7, 76, 120
13, 50914, Note_off_c, 7, 76, 64
13, 50920, Note_on_c, 7, 72, 100
13, 51072, Note_on_c, 7, 69, 79
13, 51100, Note_off_c, 7, 72, 64
13, 51158, Note_on_c, 7, 75, 124
13, 51172, Note_off_c, 7, 69, 64
13, 51310, Note_on_c, 7, 73, 79
13, 51338, Note_off_c, 7, 75, 64
13, 51400, Note_on_c, 7, 74, 117
13, 51406, Note_off_c, 7, 73, 64
13, 51544, Note_on_c, 7, 72, 123
13, 51548, Note_off_c, 7, 74, 64
13, 51636, Note_on_c, 7, 69, 86
13, 51652, Note_off_c, 7, 72, 64
13, 51776, Note_on_c, 7, 70, 119
13, 51782, Note_off_c, 7, 69, 64
13, 51874, Note_off_c, 7, 70, 64
13, 51906, Note_on_c, 7, 71, 99
13, 52038, Note_off_c, 7, 71, 64
13, 52100, Note_on_c, 7, 74, 117
13, 52290, Note_off_c, 7, 74, 64
13, 52342, Note_on_c, 7, 78, 127
13, 52532, Note_off_c, 7, 78, 64
13, 52574, Note_on_c, 7, 81, 121
13, 52750, Note_off_c, 7, 81, 64
13, 52970, Note_on_c, 7, 80, 127
13, 53052, Note_off_c, 7, 80, 64
13, 53222, Note_on_c, 7, 80, 127
13, 53302, Note_off_c, 7, 80, 64
13, 53466, Note_on_c, 7, 79, 127
13, 53550, Note_off_c, 7, 79, 64
13, 53712, Note_on_c, 7, 77, 124
13, 53784, Note_off_c, 7, 77, 64
13, 53800, Note_on_c, 7, 76, 95
13, 53982, Note_off_c, 7, 76, 64
13, 54024, Note_on_c, 7, 79, 127
13, 54194, Note_on_c, 7, 76, 84
13, 54200, Note_off_c, 7, 79, 64
13, 54268, Note_on_c, 7, 78, 102
13, 54286, Note_off_c, 7, 76, 64
13, 54424, Note_off_c, 7, 78, 64
13, 54498, Note_on_c, 7, 81, 125
13, 54656, Note_off_c, 7, 81, 64
13, 54670, Note_on_c, 7, 78, 67
13, 54730, Note_off_c, 7, 78, 64
13, 54738, Note_on_c, 7, 76, 123
13, 54856, Note_off_c, 7, 76, 64
13, 54890, Note_on_c, 7, 72, 120
13, 54984, Note_on_c, 7, 69, 98
13, 55008, Note_off_c, 7, 72, 64
13, 55156, Note_off_c, 7, 69, 64
13, 55160, Note_on_c, 7, 64, 55
13, 55212, Note_off_c, 7, 64, 64
13, 57058, Note_on_c, 7, 69, 122
13, 57152, Note_on_c, 7, 64, 104
13, 57156, Note_off_c, 7, 69, 64
13, 57256, Note_off_c, 7, 64, 64
13, 57288, Note_on_c, 7, 63, 101
13, 57404, Note_off_c, 7, 63, 64
13, 57410, Note_on_c, 7, 62, 91
13, 57498, Note_off_c, 7, 62, 64
13, 57534, Note_on_c, 7, 61, 96
13, 57626, Note_off_c, 7, 61, 64
13, 57644, Note_on_c, 7, 60, 101
13, 57774, Note_off_c, 7, 60, 64
13, 58742, Note_on_c, 7, 57, 92
13, 58810, Note_off_c, 7, 57, 64
13, 58822, Note_on_c, 7, 60, 127
13, 58966, Note_off_c, 7, 60, 64
13, 58980, Note_on_c, 7, 58, 127
13, 59072, Note_off_c, 7, 58, 64
13, 59072, Note_on_c, 7, 57, 90
13, 59316, Note_off_c, 7, 57, 64
13, 60030, Note_on_c, 7, 67, 127
13, 60202, Note_on_c, 7, 64, 108
13, 60210, Note_off_c, 7, 67, 64
13, 60306, Note_off_c, 7, 64, 64
13, 60366, Note_on_c, 7, 67, 121
13, 60472, Note_off_c, 7, 67, 64
13, 60504, Note_on_c, 7, 63, 108
13, 60542, Note_on_c, 7, 64, 103
13, 60556, Note_off_c, 7, 63, 64
13, 60978, Note_on_c, 7, 57, 100
13, 61038, Note_off_c, 7, 64, 64
13, 61554, Note_off_c, 7, 57, 64
13, 63296, Note_on_c, 7, 55, 108
13, 63348, Note_off_c, 7, 55, 64
13, 63372, Note_on_c, 7, 58, 127
13, 63518, Note_off_c, 7, 58, 64
13, 63544, Note_on_c, 7, 59, 127
13, 63652, Note_off_c, 7, 59, 64
13, 63860, Note_on_c, 7, 59, 127
13, 64296, Note_off_c, 7, 59, 64
13, 64332, Note_on_c, 7, 64, 92
13, 64508, Note_on_c, 7, 65, 114
13, 64520, Note_off_c, 7, 64, 64
13, 64580, Note_on_c, 7, 64, 89
13, 64592, Note_off_c, 7, 65, 64
13, 64748, Note_on_c, 7, 62, 101
13, 64758, Note_off_c, 7, 64, 64
13, 64842, Note_off_c, 7, 62, 64
13, 64990, Note_on_c, 7, 63, 122
13, 65060, Note_off_c, 7, 63, 64
13, 65072, Note_on_c, 7, 64, 92
13, 65230, Note_on_c, 7, 68, 116
13, 65260, Note_off_c, 7, 64, 64
13, 65312, Note_off_c, 7, 68, 64
13, 65318, Note_on_c, 7, 71, 115
13, 65482, Note_off_c, 7, 71, 64
13, 65554, Note_on_c, 7, 76, 127
13, 65730, Note_on_c, 7, 71, 83
13, 65762, Note_off_c, 7, 76, 64
13, 65810, Note_on_c, 7, 74, 122
13, 65824, Note_off_c, 7, 71, 64
13, 66212, Note_on_c, 7, 71, 85
13, 66276, Note_on_c, 7, 72, 106
13, 66278, Note_off_c, 7, 74, 64
13, 66286, Note_off_c, 7, 71, 64
13, 66434, Note_on_c, 7, 68, 107
13, 66448, Note_off_c, 7, 72, 64
13, 66558, Note_off_c, 7, 68, 64
13, 67380, Note_on_c, 7, 72, 127
13, 67460, Note_off_c, 7, 72, 64
13, 67498, Note_on_c, 7, 71, 116
13, 67626, Note_off_c, 7, 71, 64
13, 67636, Note_on_c, 7, 67, 84
13, 67726, Note_on_c, 7, 69, 92
13, 67730, Note_off_c, 7, 67, 64
13, 67846, Note_off_c, 7, 69, 64
13, 67864, Note_on_c, 7, 71, 127
13, 67964, Note_off_c, 7, 71, 64
13, 67978, Note_on_c, 7, 69, 88
13, 68100, Note_off_c, 7, 69, 64
13, 68102, Note_on_c, 7, 67, 107
13, 68202, Note_off_c, 7, 67, 64
13, 68220, Note_on_c, 7, 65, 97
13, 68332, Note_off_c, 7, 65, 64
13, 68340, Note_on_c, 7, 67, 119
13, 68448, Note_on_c, 7, 68, 127
13, 68450, Note_off_c, 7, 67, 64
13, 68552, Note_off_c, 7, 68, 64
13, 68588, Note_on_c, 7, 67, 127
13, 68672, Note_off_c, 7, 67, 64
13, 68694, Note_on_c, 7, 65, 107
13, 68822, Note_off_c, 7, 65, 64
13, 68830, Note_on_c, 7, 61, 106
13, 68934, Note_on_c, 7, 60, 72
13, 68936, Note_off_c, 7, 61, 64
13, 69062, Note_off_c, 7, 60, 64
13, 69070, Note_on_c, 7, 58, 109
13, 69168, Note_off_c, 7, 58, 64
13, 69180, Note_on_c, 7, 57, 86
13, 69358, Note_off_c, 7, 57, 64
13, 69402, Note_on_c, 7, 62, 123
13, 69518, Note_off_c, 7, 62, 64
13, 69574, Note_on_c, 7, 59, 67
13, 69642, Note_on_c, 7, 60, 111
13, 69654, Note_off_c, 7, 59, 64
13, 69836, Note_off_c, 7, 60, 64
13, 71306, Note_on_c, 7, 64, 109
13, 71448, Note_off_c, 7, 64, 64
13, 71448, Note_on_c, 7, 65, 127
13, 71560, Note_off_c, 7, 65, 64
13, 71568, Note_on_c, 7, 62, 96
13, 71692, Note_off_c, 7, 62, 64
13, 71700, Note_on_c, 7, 64, 115
13, 71794, Note_off_c, 7, 64, 64
13, 71802, Note_on_c, 7, 65, 115
13, 71912, Note_off_c, 7, 65, 64
13, 71934, Note_on_c, 7, 67, 114
13, 72020, Note_off_c, 7, 67, 64
13, 72046, Note_on_c, 7, 68, 114
13, 72146, Note_off_c, 7, 68, 64
13, 72160, Note_on_c, 7, 70, 125
13, 72256, Note_on_c, 7, 67, 103
13, 72276, Note_off_c, 7, 70, 64
13, 72404, Note_on_c, 7, 68, 127
13, 72412, Note_off_c, 7, 67, 64
13, 72476, Note_off_c, 7, 68, 64
13, 72508, Note_on_c, 7, 65, 114
13, 72636, Note_off_c, 7, 65, 64
13, 72646, Note_on_c, 7, 67, 107
13, 72730, Note_on_c, 7, 68, 119
13, 72744, Note_off_c, 7, 67, 64
13, 72854, Note_off_c, 7, 68, 64
13, 72880, Note_on_c, 7, 70, 121
13, 72968, Note_off_c, 7, 70, 64
13, 73014, Note_on_c, 7, 71, 120
13, 73198, Note_off_c, 7, 71, 64
13, 73210, Note_on_c, 7, 74, 123
13, 73362, Note_off_c, 7, 74, 64
13, 73364, Note_on_c, 7, 71, 116
13, 73456, Note_off_c, 7, 71, 64
13, 73474, Note_on_c, 7, 69, 105
13, 73642, Note_off_c, 7, 69, 64
13, 73698, Note_on_c, 7, 67, 99
13, 73864, Note_off_c, 7, 67, 64
13, 74102, Note_on_c, 7, 69, 92
13, 74170, Note_off_c, 7, 69, 64
13, 74182, Note_on_c, 7, 72, 127
13, 74326, Note_off_c, 7, 72, 64
13, 74340, Note_on_c, 7, 70, 127
13, 74432, Note_off_c, 7, 70, 64
13, 74432, Note_on_c, 7, 69, 90
13, 74676, Note_off_c, 7, 69, 64
13, 75142, Note_on_c, 7, 66, 89
13, 75290, Note_off_c, 7, 66, 64
13, 75294, Note_on_c, 7, 71, 122
13, 75362, Note_off_c, 7, 71, 64
13, 75410, Note_on_c, 7, 68, 99
13, 75550, Note_on_c, 7, 71, 97
13, 75564, Note_off_c, 7, 68, 64
13, 75640, Note_on_c, 7, 74, 98
13, 75674, Note_off_c, 7, 71, 64
13, 75768, Note_off_c, 7, 74, 64
13, 75782, Note_on_c, 7, 77, 127
13, 75876, Note_off_c, 7, 77, 64
13, 75898, Note_on_c, 7, 76, 110
13, 76014, Note_off_c, 7, 76, 64
13, 76034, Note_on_c, 7, 69, 86
13, 76130, Note_off_c, 7, 69, 64
13, 76252, Note_on_c, 7, 74, 116
13, 76314, Note_off_c, 7, 74, 64
13, 76360, Note_on_c, 7, 75, 113
13, 76464, Note_off_c, 7, 75, 64
13, 76490, Note_on_c, 7, 77, 95
13, 76518, Note_on_c, 7, 75, 116
13, 76572, Note_off_c, 7, 77, 64
13, 76582, Note_on_c, 7, 74, 102
13, 76634, Note_off_c, 7, 75, 64
13, 76740, Note_off_c, 7, 74, 64
13, 76744, Note_on_c, 7, 72, 116
13, 76818, Note_off_c, 7, 72, 64
13, 76858, Note_on_c, 7, 71, 123
13, 76962, Note_off_c, 7, 71, 64
13, 76982, Note_on_c, 7, 64, 88
13, 77068, Note_off_c, 7, 64, 64
13, 77082, Note_on_c, 7, 67, 106
13, 77192, Note_off_c, 7, 67, 64
13, 77212, Note_on_c, 7, 72, 127
13, 77316, Note_off_c, 7, 72, 64
13, 77320, Note_on_c, 7, 71, 106
13, 77442, Note_off_c, 7, 71, 64
13, 77462, Note_on_c, 7, 67, 127
13, 77546, Note_off_c, 7, 67, 64
13, 77570, Note_on_c, 7, 62, 77
13, 77702, Note_off_c, 7, 62, 64
13, 77708, Note_on_c, 7, 60, 125
13, 77800, Note_off_c, 7, 60, 64
13, 77802, Note_on_c, 7, 59, 102
13, 77998, Note_off_c, 7, 59, 64
13, 78974, Note_on_c, 7, 62, 127
13, 79104, Note_off_c, 7, 62, 64
13, 79136, Note_on_c, 7, 61, 121
13, 79242, Note_off_c, 7, 61, 64
13, 79246, Note_on_c, 7, 60, 97
13, 79364, Note_off_c, 7, 60, 64
13, 79382, Note_on_c, 7, 58, 96
13, 79462, Note_off_c, 7, 58, 64
13, 79478, Note_on_c, 7, 59, 95
13, 79612, Note_off_c, 7, 59, 64
13, 79616, Note_on_c, 7, 60, 124
13, 79722, Note_off_c, 7, 60, 64
13, 79732, Note_on_c, 7, 62, 104
13, 79838, Note_off_c, 7, 62, 64
13, 79860, Note_on_c, 7, 63, 127
13, 79954, Note_off_c, 7, 63, 64
13, 79960, Note_on_c, 7, 64, 102
13, 80100, Note_off_c, 7, 64, 64
13, 80100, Note_on_c, 7, 66, 126
13, 80194, Note_off_c, 7, 66, 64
13, 80208, Note_on_c, 7, 67, 103
13, 80340, Note_off_c, 7, 67, 64
13, 80340, Note_on_c, 7, 69, 119
13, 80432, Note_off_c, 7, 69, 64
13, 80446, Note_on_c, 7, 70, 117
13, 80542, Note_off_c, 7, 70, 64
13, 80582, Note_on_c, 7, 71, 121
13, 80664, Note_on_c, 7, 74, 127
13, 80666, Note_off_c, 7, 71, 64
13, 80762, Note_off_c, 7, 74, 64
13, 80798, Note_on_c, 7, 71, 119
13, 80906, Note_off_c, 7, 71, 64
13, 80906, Note_on_c, 7, 66, 100
13, 81046, Note_on_c, 7, 62, 82
13, 81052, Note_off_c, 7, 66, 64
13, 81118, Note_off_c, 7, 62, 64
13, 81136, Note_on_c, 7, 64, 106
13, 81438, Note_off_c, 7, 64, 64
13, 81856, Note_on_c, 7, 59, 104
13, 82004, Note_on_c, 7, 62, 113
13, 82016, Note_off_c, 7, 59, 64
13, 82078, Note_off_c, 7, 62, 64
13, 82080, Note_on_c, 7, 67, 120
13, 82242, Note_on_c, 7, 71, 127
13, 82258, Note_off_c, 7, 67, 64
13, 82320, Note_on_c, 7, 67, 113
13, 82348, Note_off_c, 7, 71, 64
13, 82500, Note_off_c, 7, 67, 64
13, 82578, Note_on_c, 7, 69, 127
13, 82806, Note_on_c, 7, 64, 112
13, 82816, Note_off_c, 7, 69, 64
13, 82960, Note_off_c, 7, 64, 64
13, 82966, Note_on_c, 7, 60, 106
13, 83038, Note_on_c, 7, 57, 97
13, 83052, Note_off_c, 7, 60, 64
13, 83214, Note_on_c, 7, 60, 101
13, 83278, Note_off_c, 7, 57, 64
13, 83280, Note_on_c, 7, 67, 127
13, 83300, Note_off_c, 7, 60, 64
13, 83438, Note_off_c, 7, 67, 64
13, 83464, Note_on_c, 7, 65, 89
13, 83528, Note_off_c, 7, 65, 64
13, 83556, Note_on_c, 7, 66, 97
13, 83656, Note_off_c, 7, 66, 64
13, 83686, Note_on_c, 7, 63, 127
13, 83768, Note_off_c, 7, 63, 64
13, 83790, Note_on_c, 7, 62, 102
13, 83910, Note_off_c, 7, 62, 64
13, 83924, Note_on_c, 7, 61, 94
13, 84016, Note_off_c, 7, 61, 64
13, 84024, Note_on_c, 7, 60, 105
13, 84140, Note_off_c, 7, 60, 64
13, 84174, Note_on_c, 7, 64, 127
13, 84274, Note_off_c, 7, 64, 64
13, 84284, Note_on_c, 7, 59, 98
13, 84388, Note_off_c, 7, 59, 64
13, 84410, Note_on_c, 7, 57, 104
13, 84504, Note_off_c, 7, 57, 64
13, 84518, Note_on_c, 7, 62, 104
13, 84698, Note_off_c, 7, 62, 64
13, 84740, Note_on_c, 7, 59, 97
13, 84940, Note_off_c, 7, 59, 64
13, 84972, Note_on_c, 7, 64, 124
13, 85156, Note_off_c, 7, 64, 64
13, 85214, Note_on_c, 7, 59, 86
13, 85386, Note_on_c, 7, 60, 110
13, 85416, Note_off_c, 7, 59, 64
13, 85522, Note_off_c, 7, 60, 64
13, 86362, Note_on_c, 7, 60, 114
13, 86464, Note_on_c, 7, 59, 99
13, 86466, Note_off_c, 7, 60, 64
13, 86602, Note_on_c, 7, 60, 123
13, 86604, Note_off_c, 7, 59, 64
13, 86694, Note_off_c, 7, 60, 64
13, 86714, Note_on_c, 7, 62, 127
13, 86812, Note_off_c, 7, 62, 64
13, 86844, Note_on_c, 7, 64, 121
13, 86952, Note_on_c, 7, 66, 106
13, 86964, Note_off_c, 7, 64, 64
13, 87072, Note_off_c, 7, 66, 64
13, 87076, Note_on_c, 7, 67, 127
13, 87176, Note_on_c, 7, 69, 111
13, 87184, Note_off_c, 7, 67, 64
13, 87314, Note_on_c, 7, 71, 110
13, 87330, Note_off_c, 7, 69, 64
13, 87378, Note_on_c, 7, 72, 120
13, 87398, Note_off_c, 7, 71, 64
13, 87494, Note_off_c, 7, 72, 64
13, 87534, Note_on_c, 7, 70, 127
13, 87614, Note_off_c, 7, 70, 64
13, 87630, Note_on_c, 7, 68, 107
13, 87758, Note_off_c, 7, 68, 64
13, 87776, Note_on_c, 7, 65, 99
13, 87840, Note_off_c, 7, 65, 64
13, 87882, Note_on_c, 7, 68, 121
13, 87994, Note_off_c, 7, 68, 64
13, 88006, Note_on_c, 7, 69, 111
13, 88104, Note_off_c, 7, 69, 64
13, 88106, Note_on_c, 7, 71, 127
13, 88242, Note_off_c, 7, 71, 64
13, 88378, Note_on_c, 7, 67, 111
13, 88484, Note_off_c, 7, 67, 64
13, 88506, Note_on_c, 7, 66, 88
13, 88580, Note_off_c, 7, 66, 64
13, 88600, Note_on_c, 7, 67, 109
13, 88698, Note_off_c, 7, 67, 64
13, 88736, Note_on_c, 7, 69, 122
13, 88820, Note_off_c, 7, 69, 64
13, 88842, Note_on_c, 7, 71, 118
13, 88954, Note_off_c, 7, 71, 64
13, 88980, Note_on_c, 7, 70, 113
13, 89054, Note_off_c, 7, 70, 64
13, 89078, Note_on_c, 7, 71, 103
13, 89184, Note_off_c, 7, 71, 64
13, 89208, Note_on_c, 7, 72, 120
13, 89294, Note_off_c, 7, 72, 64
13, 89324, Note_on_c, 7, 74, 114
13, 89436, Note_off_c, 7, 74, 64
13, 89468, Note_on_c, 7, 72, 87
13, 89504, Note_off_c, 7, 72, 64
13, 89546, Note_on_c, 7, 74, 112
13, 89662, Note_off_c, 7, 74, 64
13, 89680, Note_on_c, 7, 72, 124
13, 89762, Note_off_c, 7, 72, 64
13, 89804, Note_on_c, 7, 71, 100
13, 89950, Note_off_c, 7, 71, 64
13, 91462, Note_on_c, 7, 74, 127
13, 91536, Note_off_c, 7, 74, 64
13, 91548, Note_on_c, 7, 75, 105
13, 91626, Note_on_c, 7, 76, 111
13, 91636, Note_off_c, 7, 75, 64
13, 91690, Note_off_c, 7, 76, 64
13, 91706, Note_on_c, 7, 77, 127
13, 91778, Note_off_c, 7, 77, 64
13, 91790, Note_on_c, 7, 76, 105
13, 91862, Note_on_c, 7, 75, 111
13, 91864, Note_off_c, 7, 76, 64
13, 91946, Note_off_c, 7, 75, 64
13, 91952, Note_on_c, 7, 74, 107
13, 92070, Note_off_c, 7, 74, 64
13, 92094, Note_on_c, 7, 72, 123
13, 92188, Note_on_c, 7, 71, 107
13, 92192, Note_off_c, 7, 72, 64
13, 92320, Note_off_c, 7, 71, 64
13, 92422, Note_on_c, 7, 66, 97
13, 92540, Note_off_c, 7, 66, 64
13, 92578, Note_on_c, 7, 69, 127
13, 92664, Note_off_c, 7, 69, 64
13, 92688, Note_on_c, 7, 66, 88
13, 92808, Note_off_c, 7, 66, 64
13, 92822, Note_on_c, 7, 67, 127
13, 92898, Note_off_c, 7, 67, 64
13, 92926, Note_on_c, 7, 71, 107
13, 93030, Note_off_c, 7, 71, 64
13, 93066, Note_on_c, 7, 74, 127
13, 93124, Note_off_c, 7, 74, 64
13, 93166, Note_on_c, 7, 72, 119
13, 93286, Note_off_c, 7, 72, 64
13, 93310, Note_on_c, 7, 71, 127
13, 93394, Note_off_c, 7, 71, 64
13, 93412, Note_on_c, 7, 69, 121
13, 93504, Note_off_c, 7, 69, 64
13, 93546, Note_on_c, 7, 67, 121
13, 93622, Note_off_c, 7, 67, 64
13, 93652, Note_on_c, 7, 66, 110
13, 93760, Note_off_c, 7, 66, 64
13, 93782, Note_on_c, 7, 63, 127
13, 93864, Note_off_c, 7, 63, 64
13, 93874, Note_on_c, 7, 62, 106
13, 94004, Note_off_c, 7, 62, 64
13, 94020, Note_on_c, 7, 60, 126
13, 94080, Note_off_c, 7, 60, 64
13, 94080, End_track
14, 0, Start_track
14, 0, Title_t, "3rd Melody / Alto sax"
14, 0, Program_c, 8, 65
14, 0, Control_c, 8, 7, 80
14, 0, Control_c, 8, 121, 0
14, 0, Control_c, 8, 10, 64
14, 0, Control_c, 8, 123, 0
14, 0, Control_c, 8, 91, 40
14, 0, Control_c, 8, 93, 0
14, 109612, Note_on_c, 8, 66, 127
14, 109628, Note_on_c, 8, 67, 127
14, 109660, Note_off_c, 8, 66, 64
14, 109884, Note_off_c, 8, 67, 64
14, 109932, Note_on_c, 8, 66, 127
14, 110218, Note_off_c, 8, 66, 64
14, 110236, Note_on_c, 8, 69, 127
14, 110340, Note_off_c, 8, 69, 64
14, 110412, Note_on_c, 8, 65, 127
14, 110556, Note_off_c, 8, 65, 64
14, 110592, Note_on_c, 8, 65, 127
14, 110986, Note_off_c, 8, 65, 64
14, 111072, Note_on_c, 8, 65, 127
14, 111276, Note_off_c, 8, 65, 64
14, 111368, Note_on_c, 8, 64, 127
14, 111538, Note_off_c, 8, 64, 64
14, 111544, Note_on_c, 8, 60, 122
14, 112078, Note_off_c, 8, 60, 64
14, 112086, Note_on_c, 8, 64, 106
14, 112220, Note_off_c, 8, 64, 64
14, 112262, Note_on_c, 8, 66, 127
14, 113290, Note_off_c, 8, 66, 64
14, 113460, Note_on_c, 8, 67, 127
14, 113682, Note_off_c, 8, 67, 64
14, 113766, Note_on_c, 8, 66, 127
14, 114026, Note_off_c, 8, 66, 64
14, 114084, Note_on_c, 8, 69, 127
14, 114196, Note_off_c, 8, 69, 64
14, 114250, Note_on_c, 8, 65, 127
14, 114828, Note_off_c, 8, 65, 64
14, 114894, Note_on_c, 8, 65, 127
14, 115106, Note_off_c, 8, 65, 64
14, 115196, Note_on_c, 8, 62, 106
14, 115208, Note_on_c, 8, 63, 120
14, 115230, Note_off_c, 8, 63, 64
14, 115230, Note_on_c, 8, 64, 127
14, 115236, Note_off_c, 8, 62, 64
14, 115388, Note_off_c, 8, 64, 64
14, 115446, Note_on_c, 8, 60, 118
14, 115770, Note_off_c, 8, 60, 64
14, 115876, Note_on_c, 8, 64, 127
14, 116134, Note_off_c, 8, 64, 64
14, 116180, Note_on_c, 8, 66, 125
14, 117166, Note_off_c, 8, 66, 64
14, 117310, Note_on_c, 8, 67, 127
14, 117500, Note_off_c, 8, 67, 64
14, 117616, Note_on_c, 8, 62, 127
14, 117932, Note_off_c, 8, 62, 64
14, 117940, Note_on_c, 8, 59, 127
14, 118070, Note_off_c, 8, 59, 64
14, 118090, Note_on_c, 8, 57, 125
14, 118722, Note_off_c, 8, 57, 64
14, 118728, Note_on_c, 8, 56, 127
14, 119040, Note_off_c, 8, 56, 64
14, 119058, Note_on_c, 8, 55, 118
14, 119414, Note_off_c, 8, 55, 64
14, 119528, Note_on_c, 8, 57, 127
14, 119640, Note_off_c, 8, 57, 64
14, 119770, Note_on_c, 8, 59, 127
14, 119934, Note_off_c, 8, 59, 64
14, 119952, Note_on_c, 8, 60, 127
14, 120934, Note_off_c, 8, 60, 64
14, 121126, Note_on_c, 8, 58, 127
14, 121128, Note_on_c, 8, 57, 97
14, 121140, Note_on_c, 8, 59, 127
14, 121144, Note_off_c, 8, 58, 64
14, 121146, Note_off_c, 8, 57, 64
14, 121356, Note_off_c, 8, 59, 64
14, 121464, Note_on_c, 8, 59, 127
14, 121582, Note_off_c, 8, 59, 64
14, 121686, Note_on_c, 8, 59, 125
14, 121800, Note_off_c, 8, 59, 64
14, 121930, Note_on_c, 8, 57, 127
14, 122042, Note_off_c, 8, 57, 64
14, 122174, Note_on_c, 8, 57, 127
14, 122296, Note_off_c, 8, 57, 64
14, 122416, Note_on_c, 8, 57, 127
14, 122542, Note_off_c, 8, 57, 64
14, 122644, Note_on_c, 8, 57, 127
14, 122772, Note_off_c, 8, 57, 64
14, 122830, Note_on_c, 8, 55, 127
