15, 31612, Note_on_c, 9, 62, 108
15, 31662, Note_off_c, 9, 62, 64
15, 31662, Note_off_c, 9, 42, 64
15, 31680, Note_on_c, 9, 35, 100
15, 31680, Note_on_c, 9, 46, 100
15, 31680, Note_on_c, 9, 62, 114
15, 31730, Note_off_c, 9, 62, 64
15, 31730, Note_off_c, 9, 46, 64
15, 31730, Note_off_c, 9, 35, 64
15, 31760, Note_on_c, 9, 62, 104
15, 31810, Note_off_c, 9, 62, 64
15, 31852, Note_on_c, 9, 35, 90
15, 31852, Note_on_c, 9, 62, 106
15, 31902, Note_off_c, 9, 62, 64
15, 31902, Note_off_c, 9, 35, 64
15, 31920, Note_on_c, 9, 38, 110
15, 31920, Note_on_c, 9, 42, 114
15, 31920, Note_on_c, 9, 63, 122
15, 31970, Note_off_c, 9, 63, 64
15, 31970, Note_off_c, 9, 42, 64
15, 31970, Note_off_c, 9, 38, 64
15, 32000, Note_on_c, 9, 35, 90
15, 32050, Note_off_c, 9, 35, 64
15, 32092, Note_on_c, 9, 38, 102
15, 32092, Note_on_c, 9, 42, 90
15, 32092, Note_on_c, 9, 63, 114
15, 32142, Note_off_c, 9, 63, 64
15, 32142, Note_off_c, 9, 42, 64
15, 32142, Note_off_c, 9, 38, 64
15, 32160, Note_on_c, 9, 35, 116
15, 32160, Note_on_c, 9, 46, 110
15, 32160, Note_on_c, 9, 62, 114
15, 32210, Note_off_c, 9, 62, 64
15, 32210, Note_off_c, 9, 46, 64
15, 32210, Note_off_c, 9, 35, 64
15, 32240, Note_on_c, 9, 48, 114
15, 32240, Note_on_c, 9, 62, 92
15, 32290, Note_off_c, 9, 62, 64
15, 32290, Note_off_c, 9, 48, 64
15, 32332, Note_on_c, 9, 45, 114
15, 32332, Note_on_c, 9, 62, 108
15, 32382, Note_off_c, 9, 62, 64
15, 32382, Note_off_c, 9, 45, 64
15, 32400, Note_on_c, 9, 38, 114
15, 32400, Note_on_c, 9, 42, 110
15, 32400, Note_on_c, 9, 63, 118
15, 32450, Note_off_c, 9, 63, 64
15, 32450, Note_off_c, 9, 42, 64
15, 32450, Note_off_c, 9, 38, 64
15, 32480, Note_on_c, 9, 38, 106
15, 32480, Note_on_c, 9, 62, 104
15, 32530, Note_off_c, 9, 62, 64
15, 32530, Note_off_c, 9, 38, 64
15, 32572, Note_on_c, 9, 41, 114
15, 32572, Note_on_c, 9, 63, 120
15, 32622, Note_off_c, 9, 63, 64
15, 32622, Note_off_c, 9, 41, 64
15, 32640, Note_on_c, 9, 35, 70
15, 32640, Note_on_c, 9, 46, 100
15, 32690, Note_off_c, 9, 46, 64
15, 32690, Note_off_c, 9, 35, 64
15, 32812, Note_on_c, 9, 62, 106
15, 32862, Note_off_c, 9, 62, 64
15, 32880, Note_on_c, 9, 38, 110
15, 32880, Note_on_c, 9, 42, 114
15, 32880, Note_on_c, 9, 63, 112
15, 32930, Note_off_c, 9, 63, 64
15, 32930, Note_off_c, 9, 42, 64
15, 32930, Note_off_c, 9, 38, 64
15, 33052, Note_on_c, 9, 35, 90
15, 33052, Note_on_c, 9, 42, 90
15, 33052, Note_on_c, 9, 63, 122
15, 33102, Note_off_c, 9, 63, 64
15, 33102, Note_off_c, 9, 42, 64
15, 33102, Note_off_c, 9, 35, 64
15, 33120, Note_on_c, 9, 46, 100
15, 33170, Note_off_c, 9, 46, 64
15, 33292, Note_on_c, 9, 38, 110
15, 33292, Note_on_c, 9, 62, 108
15, 33342, Note_off_c, 9, 62, 64
15, 33342, Note_off_c, 9, 38, 64
15, 33360, Note_on_c, 9, 35, 100
15, 33360, Note_on_c, 9, 42, 110
15, 33360, Note_on_c, 9, 63, 118
15, 33410, Note_off_c, 9, 63, 64
15, 33410, Note_off_c, 9, 42, 64
15, 33410, Note_off_c, 9, 35, 64
15, 33532, Note_on_c, 9, 38, 110
15, 33532, Note_on_c, 9, 63, 120
15, 33582, Note_off_c, 9, 63, 64
15, 33582, Note_off_c, 9, 38, 64
15, 33600, Note_on_c, 9, 35, 70
15, 33600, Note_on_c, 9, 46, 100
15, 33650, Note_off_c, 9, 46, 64
15, 33650, Note_off_c, 9, 35, 64
15, 33772, Note_on_c, 9, 62, 106
15, 33822, Note_off_c, 9, 62, 64
15, 33840, Note_on_c, 9, 38, 110
15, 33840, Note_on_c, 9, 42, 114
15, 33840, Note_on_c, 9, 63, 112
15, 33890, Note_off_c, 9, 63, 64
15, 33890, Note_off_c, 9, 42, 64
15, 33890, Note_off_c, 9, 38, 64
15, 34012, Note_on_c, 9, 35, 90
15, 34012, Note_on_c, 9, 42, 90
15, 34012, Note_on_c, 9, 63, 122
15, 34062, Note_off_c, 9, 63, 64
15, 34062, Note_off_c, 9, 42, 64
15, 34062, Note_off_c, 9, 35, 64
15, 34080, Note_on_c, 9, 46, 100
15, 34130, Note_off_c, 9, 46, 64
15, 34252, Note_on_c, 9, 38, 110
15, 34252, Note_on_c, 9, 62, 108
15, 34302, Note_off_c, 9, 62, 64
15, 34302, Note_off_c, 9, 38, 64
15, 34320, Note_on_c, 9, 35, 100
15, 34320, Note_on_c, 9, 42, 110
15, 34320, Note_on_c, 9, 63, 118
15, 34370, Note_off_c, 9, 63, 64
15, 34370, Note_off_c, 9, 42, 64
15, 34370, Note_off_c, 9, 35, 64
15, 34492, Note_on_c, 9, 38, 110
15, 34492, Note_on_c, 9, 63, 120
15, 34542, Note_off_c, 9, 63, 64
15, 34542, Note_off_c, 9, 38, 64
15, 34560, Note_on_c, 9, 35, 70
15, 34560, Note_on_c, 9, 46, 100
15, 34610, Note_off_c, 9, 46, 64
15, 34610, Note_off_c, 9, 35, 64
15, 34732, Note_on_c, 9, 62, 106
15, 34782, Note_off_c, 9, 62, 64
15, 34800, Note_on_c, 9, 38, 110
15, 34800, Note_on_c, 9, 42, 114
15, 34800, Note_on_c, 9, 63, 112
15, 34850, Note_off_c, 9, 63, 64
15, 34850, Note_off_c, 9, 42, 64
15, 34850, Note_off_c, 9, 38, 64
15, 34972, Note_on_c, 9, 35, 90
15, 34972, Note_on_c, 9, 42, 90
15, 34972, Note_on_c, 9, 63, 122
15, 35022, Note_off_c, 9, 63, 64
15, 35022, Note_off_c, 9, 42, 64
15, 35022, Note_off_c, 9, 35, 64
15, 35040, Note_on_c, 9, 46, 100
15, 35090, Note_off_c, 9, 46, 64
15, 35212, Note_on_c, 9, 38, 110
15, 35212, Note_on_c, 9, 62, 108
15, 35262, Note_off_c, 9, 62, 64
15, 35262, Note_off_c, 9, 38, 64
15, 35280, Note_on_c, 9, 35, 100
15, 35280, Note_on_c, 9, 42, 110
15, 35280, Note_on_c, 9, 63, 118
15, 35330, Note_off_c, 9, 63, 64
15, 35330, Note_off_c, 9, 42, 64
15, 35330, Note_off_c, 9, 35, 64
15, 35452, Note_on_c, 9, 38, 110
15, 35452, Note_on_c, 9, 63, 120
15, 35502, Note_off_c, 9, 63, 64
15, 35502, Note_off_c, 9, 38, 64
15, 35520, Note_on_c, 9, 35, 70
15, 35520, Note_on_c, 9, 46, 100
15, 35570, Note_off_c, 9, 46, 64
15, 35570, Note_off_c, 9, 35, 64
15, 35692, Note_on_c, 9, 62, 106
15, 35742, Note_off_c, 9, 62, 64
15, 35760, Note_on_c, 9, 38, 110
15, 35760, Note_on_c, 9, 42, 114
15, 35760, Note_on_c, 9, 63, 112
15, 35810, Note_off_c, 9, 63, 64
15, 35810, Note_off_c, 9, 42, 64
15, 35810, Note_off_c, 9, 38, 64
15, 35932, Note_on_c, 9, 35, 90
15, 35932, Note_on_c, 9, 42, 90
15, 35932, Note_on_c, 9, 63, 122
15, 35982, Note_off_c, 9, 63, 64
15, 35982, Note_off_c, 9, 42, 64
15, 35982, Note_off_c, 9, 35, 64
15, 36000, Note_on_c, 9, 46, 100
15, 36050, Note_off_c, 9, 46, 64
15, 36172, Note_on_c, 9, 38, 110
15, 36172, Note_on_c, 9, 62, 108
15, 36222, Note_off_c, 9, 62, 64
15, 36222, Note_off_c, 9, 38, 64
15, 36240, Note_on_c, 9, 35, 100
15, 36240, Note_on_c, 9, 42, 110
15, 36240, Note_on_c, 9, 63, 118
15, 36290, Note_off_c, 9, 63, 64
15, 36290, Note_off_c, 9, 42, 64
15, 36290, Note_off_c, 9, 35, 64
15, 36412, Note_on_c, 9, 38, 110
15, 36412, Note_on_c, 9, 63, 120
15, 36462, Note_off_c, 9, 63, 64
15, 36462, Note_off_c, 9, 38, 64
15, 36480, Note_on_c, 9, 35, 120
15, 36480, Note_on_c, 9, 46, 100
15, 36530, Note_off_c, 9, 46, 64
15, 36530, Note_off_c, 9, 35, 64
15, 36720, Note_on_c, 9, 38, 110
15, 36720, Note_on_c, 9, 42, 114
15, 36720, Note_on_c, 9, 62, 120
15, 36770, Note_off_c, 9, 62, 64
15, 36770, Note_off_c, 9, 42, 64
15, 36770, Note_off_c, 9, 38, 64
15, 36892, Note_on_c, 9, 42, 90
15, 36892, Note_on_c, 9, 63, 98
15, 36942, Note_off_c, 9, 63, 64
15, 36942, Note_off_c, 9, 42, 64
15, 36960, Note_on_c, 9, 46, 100
15, 36960, Note_on_c, 9, 63, 118
15, 37010, Note_off_c, 9, 63, 64
15, 37010, Note_off_c, 9, 46, 64
15, 37132, Note_on_c, 9, 35, 70
15, 37132, Note_on_c, 9, 63, 122
15, 37182, Note_off_c, 9, 63, 64
15, 37182, Note_off_c, 9, 35, 64
15, 37200, Note_on_c, 9, 38, 110
15, 37200, Note_on_c, 9, 42, 114
15, 37250, Note_off_c, 9, 42, 64
15, 37250, Note_off_c, 9, 38, 64
15, 37372, Note_on_c, 9, 42, 90
15, 37372, Note_on_c, 9, 63, 108
15, 37422, Note_off_c, 9, 63, 64
15, 37422, Note_off_c, 9, 42, 64
15, 37440, Note_on_c, 9, 35, 70
15, 37440, Note_on_c, 9, 46, 100
15, 37490, Note_off_c, 9, 46, 64
15, 37490, Note_off_c, 9, 35, 64
15, 37612, Note_on_c, 9, 62, 100
15, 37662, Note_off_c, 9, 62, 64
15, 37680, Note_on_c, 9, 38, 110
15, 37680, Note_on_c, 9, 42, 114
15, 37680, Note_on_c, 9, 62, 122
15, 37730, Note_off_c, 9, 62, 64
15, 37730, Note_off_c, 9, 42, 64
15, 37730, Note_off_c, 9, 38, 64
15, 37852, Note_on_c, 9, 35, 90
15, 37852, Note_on_c, 9, 42, 90
15, 37852, Note_on_c, 9, 62, 96
15, 37902, Note_off_c, 9, 62, 64
15, 37902, Note_off_c, 9, 42, 64
15, 37902, Note_off_c, 9, 35, 64
15, 37920, Note_on_c, 9, 46, 100
15, 37920, Note_on_c, 9, 63, 116
15, 37970, Note_off_c, 9, 63, 64
15, 37970, Note_off_c, 9, 46, 64
15, 38092, Note_on_c, 9, 38, 110
15, 38092, Note_on_c, 9, 63, 122
15, 38142, Note_off_c, 9, 63, 64
15, 38142, Note_off_c, 9, 38, 64
15, 38160, Note_on_c, 9, 35, 100
15, 38160, Note_on_c, 9, 42, 114
15, 38210, Note_off_c, 9, 42, 64
15, 38210, Note_off_c, 9, 35, 64
15, 38332, Note_on_c, 9, 38, 110
15, 38332, Note_on_c, 9, 42, 90
15, 38332, Note_on_c, 9, 63, 108
15, 38382, Note_off_c, 9, 63, 64
15, 38382, Note_off_c, 9, 42, 64
15, 38382, Note_off_c, 9, 38, 64
15, 38400, Note_on_c, 9, 35, 70
15, 38400, Note_on_c, 9, 46, 100
15, 38450, Note_off_c, 9, 46, 64
15, 38450, Note_off_c, 9, 35, 64
15, 38572, Note_on_c, 9, 62, 106
15, 38622, Note_off_c, 9, 62, 64
15, 38640, Note_on_c, 9, 38, 110
15, 38640, Note_on_c, 9, 42, 114
15, 38640, Note_on_c, 9, 63, 112
15, 38690, Note_off_c, 9, 63, 64
15, 38690, Note_off_c, 9, 42, 64
15, 38690, Note_off_c, 9, 38, 64
15, 38812, Note_on_c, 9, 35, 90
15, 38812, Note_on_c, 9, 42, 90
15, 38812, Note_on_c, 9, 63, 122
15, 38862, Note_off_c, 9, 63, 64
15, 38862, Note_off_c, 9, 42, 64
15, 38862, Note_off_c, 9, 35, 64
15, 38880, Note_on_c, 9, 46, 100
15, 38930, Note_off_c, 9, 46, 64
15, 39052, Note_on_c, 9, 38, 110
15, 39052, Note_on_c, 9, 62, 108
15, 39102, Note_off_c, 9, 62, 64
15, 39102, Note_off_c, 9, 38, 64
15, 39120, Note_on_c, 9, 35, 100
15, 39120, Note_on_c, 9, 42, 110
15, 39120, Note_on_c, 9, 63, 118
15, 39170, Note_off_c, 9, 63, 64
15, 39170, Note_off_c, 9, 42, 64
15, 39170, Note_off_c, 9, 35, 64
15, 39292, Note_on_c, 9, 38, 110
15, 39292, Note_on_c, 9, 63, 120
15, 39342, Note_off_c, 9, 63, 64
15, 39342, Note_off_c, 9, 38, 64
15, 39360, Note_on_c, 9, 46, 100
15, 39410, Note_off_c, 9, 46, 64
15, 39440, Note_on_c, 9, 62, 104
15, 39490, Note_off_c, 9, 62, 64
15, 39532, Note_on_c, 9, 38, 110
15, 39532, Note_on_c, 9, 62, 106
15, 39582, Note_off_c, 9, 62, 64
15, 39582, Note_off_c, 9, 38, 64
15, 39600, Note_on_c, 9, 35, 98
15, 39600, Note_on_c, 9, 42, 114
15, 39600, Note_on_c, 9, 63, 122
15, 39650, Note_off_c, 9, 63, 64
15, 39650, Note_off_c, 9, 42, 64
15, 39650, Note_off_c, 9, 35, 64
15, 39772, Note_on_c, 9, 38, 110
15, 39772, Note_on_c, 9, 42, 90
15, 39772, Note_on_c, 9, 63, 114
15, 39822, Note_off_c, 9, 63, 64
15, 39822, Note_off_c, 9, 42, 64
15, 39822, Note_off_c, 9, 38, 64
15, 39840, Note_on_c, 9, 35, 100
15, 39840, Note_on_c, 9, 46, 100
15, 39890, Note_off_c, 9, 46, 64
15, 39890, Note_off_c, 9, 35, 64
15, 39920, Note_on_c, 9, 62, 92
15, 39970, Note_off_c, 9, 62, 64
15, 40012, Note_on_c, 9, 38, 110
15, 40012, Note_on_c, 9, 62, 108
15, 40062, Note_off_c, 9, 62, 64
15, 40062, Note_off_c, 9, 38, 64
15, 40080, Note_on_c, 9, 35, 100
15, 40080, Note_on_c, 9, 42, 110
15, 40080, Note_on_c, 9, 63, 118
15, 40130, Note_off_c, 9, 63, 64
15, 40130, Note_off_c, 9, 42, 64
15, 40130, Note_off_c, 9, 35, 64
15, 40160, Note_on_c, 9, 38, 106
15, 40160, Note_on_c, 9, 62, 104
15, 40210, Note_off_c, 9, 62, 64
15, 40210, Note_off_c, 9, 38, 64
15, 40252, Note_on_c, 9, 38, 120
15, 40252, Note_on_c, 9, 63, 120
15, 40302, Note_off_c, 9, 63, 64
15, 40302, Note_off_c, 9, 38, 64
15, 40320, Note_on_c, 9, 35, 70
15, 40320, Note_on_c, 9, 46, 100
15, 40370, Note_off_c, 9, 46, 64
15, 40370, Note_off_c, 9, 35, 64
15, 40492, Note_on_c, 9, 62, 106
15, 40542, Note_off_c, 9, 62, 64
15, 40560, Note_on_c, 9, 38, 110
15, 40560, Note_on_c, 9, 42, 114
15, 40560, Note_on_c, 9, 63, 112
15, 40610, Note_off_c, 9, 63, 64
15, 40610, Note_off_c, 9, 42, 64
15, 40610, Note_off_c, 9, 38, 64
15, 40732, Note_on_c, 9, 35, 90
15, 40732, Note_on_c, 9, 42, 90
15, 40732, Note_on_c, 9, 63, 122
15, 40782, Note_off_c, 9, 63, 64
15, 40782, Note_off_c, 9, 42, 64
15, 40782, Note_off_c, 9, 35, 64
15, 40800, Note_on_c, 9, 46, 100
15, 40850, Note_off_c, 9, 46, 64
15, 40972, Note_on_c, 9, 38, 110
15, 40972, Note_on_c, 9, 62, 108
15, 41022, Note_off_c, 9, 62, 64
15, 41022, Note_off_c, 9, 38, 64
15, 41040, Note_on_c, 9, 35, 100
15, 41040, Note_on_c, 9, 42, 110
15, 41040, Note_on_c, 9, 63, 118
15, 41090, Note_off_c, 9, 63, 64
15, 41090, Note_off_c, 9, 42, 64
15, 41090, Note_off_c, 9, 35, 64
15, 41212, Note_on_c, 9, 38, 110
15, 41212, Note_on_c, 9, 63, 120
15, 41262, Note_off_c, 9, 63, 64
15, 41262, Note_off_c, 9, 38, 64
15, 41280, Note_on_c, 9, 35, 110
15, 41280, Note_on_c, 9, 46, 100
15, 41330, Note_off_c, 9, 46, 64
15, 41330, Note_off_c, 9, 35, 64
15, 41360, Note_on_c, 9, 62, 104
15, 41410, Note_off_c, 9, 62, 64
15, 41440, Note_on_c, 9, 38, 110
15, 41440, Note_on_c, 9, 62, 106
15, 41490, Note_off_c, 9, 62, 64
15, 41490, Note_off_c, 9, 38, 64
15, 41520, Note_on_c, 9, 35, 98
15, 41520, Note_on_c, 9, 42, 114
15, 41520, Note_on_c, 9, 51, 126
15, 41520, Note_on_c, 9, 63, 122
15, 41570, Note_off_c, 9, 63, 64
15, 41570, Note_off_c, 9, 51, 64
15, 41570, Note_off_c, 9, 42, 64
15, 41570, Note_off_c, 9, 35, 64
15, 41680, Note_on_c, 9, 42, 90
15, 41680, Note_on_c, 9, 48, 110
15, 41680, Note_on_c, 9, 63, 114
15, 41730, Note_off_c, 9, 63, 64
15, 41730, Note_off_c, 9, 48, 64
15, 41730, Note_off_c, 9, 42, 64
15, 41760, Note_on_c, 9, 35, 100
15, 41760, Note_on_c, 9, 46, 100
15, 41810, Note_off_c, 9, 46, 64
15, 41810, Note_off_c, 9, 35, 64
15, 41840, Note_on_c, 9, 38, 110
15, 41840, Note_on_c, 9, 62, 92
15, 41890, Note_off_c, 9, 62, 64
15, 41890, Note_off_c, 9, 38, 64
15, 41920, Note_on_c, 9, 38, 110
15, 41920, Note_on_c, 9, 62, 108
15, 41970, Note_off_c, 9, 62, 64
15, 41970, Note_off_c, 9, 38, 64
15, 42000, Note_on_c, 9, 35, 127
15, 42000, Note_on_c, 9, 42, 110
15, 42000, Note_on_c, 9, 63, 118
15, 42050, Note_off_c, 9, 63, 64
15, 42050, Note_off_c, 9, 42, 64
15, 42050, Note_off_c, 9, 35, 64
15, 42080, Note_on_c, 9, 62, 104
15, 42130, Note_off_c, 9, 62, 64
15, 42160, Note_on_c, 9, 45, 115
15, 42160, Note_on_c, 9, 63, 120
15, 42210, Note_off_c, 9, 63, 64
15, 42210, Note_off_c, 9, 45, 64
15, 42240, Note_on_c, 9, 35, 118
15, 42240, Note_on_c, 9, 42, 100
15, 42240, Note_on_c, 9, 49, 110
15, 42290, Note_off_c, 9, 49, 64
15, 42290, Note_off_c, 9, 42, 64
15, 42290, Note_off_c, 9, 35, 64
15, 42480, Note_on_c, 9, 38, 110
15, 42480, Note_on_c, 9, 42, 114
15, 42480, Note_on_c, 9, 51, 115
15, 42480, Note_on_c, 9, 62, 120
15, 42530, Note_off_c, 9, 62, 64
15, 42530, Note_off_c, 9, 51, 64
15, 42530, Note_off_c, 9, 42, 64
15, 42530, Note_off_c, 9, 38, 64
15, 42652, Note_on_c, 9, 42, 90
15, 42652, Note_on_c, 9, 63, 98
15, 42702, Note_off_c, 9, 63, 64
15, 42702, Note_off_c, 9, 42, 64
15, 42720, Note_on_c, 9, 46, 100
15, 42720, Note_on_c, 9, 51, 100
15, 42720, Note_on_c, 9, 63, 118
15, 42770, Note_off_c, 9, 63, 64
15, 42770, Note_off_c, 9, 51, 64
15, 42770, Note_off_c, 9, 46, 64
15, 42892, Note_on_c, 9, 35, 70
15, 42892, Note_on_c, 9, 63, 122
15, 42942, Note_off_c, 9, 63, 64
15, 42942, Note_off_c, 9, 35, 64
15, 42960, Note_on_c, 9, 38, 110
15, 42960, Note_on_c, 9, 42, 114
15, 42960, Note_on_c, 9, 51, 115
15, 43010, Note_off_c, 9, 51, 64
15, 43010, Note_off_c, 9, 42, 64
15, 43010, Note_off_c, 9, 38, 64
15, 43132, Note_on_c, 9, 42, 90
15, 43132, Note_on_c, 9, 63, 108
15, 43182, Note_off_c, 9, 63, 64
15, 43182, Note_off_c, 9, 42, 64
15, 43200, Note_on_c, 9, 35, 70
15, 43200, Note_on_c, 9, 46, 100
15, 43200, Note_on_c, 9, 51, 100
15, 43250, Note_off_c, 9, 51, 64
15, 43250, Note_off_c, 9, 46, 64
15, 43250, Note_off_c, 9, 35, 64
15, 43372, Note_on_c, 9, 63, 100
15, 43422, Note_off_c, 9, 63, 64
15, 43440, Note_on_c, 9, 38, 110
15, 43440, Note_on_c, 9, 42, 114
15, 43440, Note_on_c, 9, 51, 115
15, 43440, Note_on_c, 9, 62, 122
15, 43490, Note_off_c, 9, 62, 64
15, 43490, Note_off_c, 9, 51, 64
15, 43490, Note_off_c, 9, 42, 64
15, 43490, Note_off_c, 9, 38, 64
15, 43612, Note_on_c, 9, 35, 90
15, 43612, Note_on_c, 9, 42, 90
15, 43612, Note_on_c, 9, 63, 96
15, 43662, Note_off_c, 9, 63, 64
15, 43662, Note_off_c, 9, 42, 64
15, 43662, Note_off_c, 9, 35, 64
15, 43680, Note_on_c, 9, 46, 100
15, 43680, Note_on_c, 9, 51, 100
15, 43680, Note_on_c, 9, 63, 116
15, 43730, Note_off_c, 9, 63, 64
15, 43730, Note_off_c, 9, 51, 64
15, 43730, Note_off_c, 9, 46, 64
15, 43852, Note_on_c, 9, 38, 110
15, 43852, Note_on_c, 9, 63, 122
15, 43902, Note_off_c, 9, 63, 64
15, 43902, Note_off_c, 9, 38, 64
15, 43920, Note_on_c, 9, 35, 100
15, 43920, Note_on_c, 9, 42, 114
15, 43920, Note_on_c, 9, 51, 115
15, 43970, Note_off_c, 9, 51, 64
15, 43970, Note_off_c, 9, 42, 64
15, 43970, Note_off_c, 9, 35, 64
15, 44092, Note_on_c, 9, 38, 110
15, 44092, Note_on_c, 9, 42, 90
15, 44092, Note_on_c, 9, 63, 108
15, 44142, Note_off_c, 9, 63, 64
15, 44142, Note_off_c, 9, 42, 64
15, 44142, Note_off_c, 9, 38, 64
15, 44160, Note_on_c, 9, 35, 118
15, 44160, Note_on_c, 9, 42, 100
15, 44160, Note_on_c, 9, 51, 100
15, 44210, Note_off_c, 9, 51, 64
15, 44210, Note_off_c, 9, 42, 64
15, 44210, Note_off_c, 9, 35, 64
15, 44400, Note_on_c, 9, 38, 110
15, 44400, Note_on_c, 9, 42, 114
15, 44400, Note_on_c, 9, 51, 115
15, 44400, Note_on_c, 9, 62, 120
15, 44450, Note_off_c, 9, 62, 64
15, 44450, Note_off_c, 9, 51, 64
15, 44450, Note_off_c, 9, 42, 64
15, 44450, Note_off_c, 9, 38, 64
15, 44572, Note_on_c, 9, 42, 90
15, 44572, Note_on_c, 9, 63, 98
15, 44622, Note_off_c, 9, 63, 64
15, 44622, Note_off_c, 9, 42, 64
15, 44640, Note_on_c, 9, 46, 100
15, 44640, Note_on_c, 9, 51, 100
15, 44640, Note_on_c, 9, 63, 118
15, 44690, Note_off_c, 9, 63, 64
15, 44690, Note_off_c, 9, 51, 64
15, 44690, Note_off_c, 9, 46, 64
15, 44812, Note_on_c, 9, 35, 70
15, 44812, Note_on_c, 9, 63, 122
15, 44862, Note_off_c, 9, 63, 64
15, 44862, Note_off_c, 9, 35, 64
15, 44880, Note_on_c, 9, 38, 110
15, 44880, Note_on_c, 9, 42, 114
15, 44880, Note_on_c, 9, 51, 115
15, 44930, Note_off_c, 9, 51, 64
15, 44930, Note_off_c, 9, 42, 64
15, 44930, Note_off_c, 9, 38, 64
15, 45052, Note_on_c, 9, 42, 90
15, 45052, Note_on_c, 9, 63, 108
15, 45102, Note_off_c, 9, 63, 64
15, 45102, Note_off_c, 9, 42, 64
15, 45120, Note_on_c, 9, 35, 70
15, 45120, Note_on_c, 9, 46, 100
15, 45120, Note_on_c, 9, 51, 100
15, 45170, Note_off_c, 9, 51, 64
15, 45170, Note_off_c, 9, 46, 64
15, 45170, Note_off_c, 9, 35, 64
15, 45292, Note_on_c, 9, 63, 100
15, 45342, Note_off_c, 9, 63, 64
15, 45360, Note_on_c, 9, 38, 110
15, 45360, Note_on_c, 9, 42, 114
15, 45360, Note_on_c, 9, 51, 115
15, 45360, Note_on_c, 9, 62, 122
15, 45410, Note_off_c, 9, 62, 64
15, 45410, Note_off_c, 9, 51, 64
15, 45410, Note_off_c, 9, 42, 64
15, 45410, Note_off_c, 9, 38, 64
15, 45532, Note_on_c, 9, 35, 90
15, 45532, Note_on_c, 9, 42, 90
15, 45532, Note_on_c, 9, 63, 96
15, 45582, Note_off_c, 9, 63, 64
15, 45582, Note_off_c, 9, 42, 64
15, 45582, Note_off_c, 9, 35, 64
15, 45600, Note_on_c, 9, 46, 100
15, 45600, Note_on_c, 9, 51, 100
15, 45600, Note_on_c, 9, 63, 116
15, 45650, Note_off_c, 9, 63, 64
15, 45650, Note_off_c, 9, 51, 64
15, 45650, Note_off_c, 9, 46, 64
15, 45772, Note_on_c, 9, 38, 110
15, 45772, Note_on_c, 9, 63, 122
15, 45822, Note_off_c, 9, 63, 64
15, 45822, Note_off_c, 9, 38, 64
15, 45840, Note_on_c, 9, 35, 100
15, 45840, Note_on_c, 9, 42, 114
15, 45840, Note_on_c, 9, 51, 115
15, 45890, Note_off_c, 9, 51, 64
15, 45890, Note_off_c, 9, 42, 64
15, 45890, Note_off_c, 9, 35, 64
15, 46012, Note_on_c, 9, 38, 110
15, 46012, Note_on_c, 9, 42, 90
15, 46012, Note_on_c, 9, 63, 108
15, 46062, Note_off_c, 9, 63, 64
15, 46062, Note_off_c, 9, 42, 64
15, 46062, Note_off_c, 9, 38, 64
15, 46080, Note_on_c, 9, 35, 118
15, 46080, Note_on_c, 9, 46, 100
15, 46080, Note_on_c, 9, 51, 100
15, 46130, Note_off_c, 9, 51, 64
15, 46130, Note_off_c, 9, 46, 64
15, 46130, Note_off_c, 9, 35, 64
15, 46252, Note_on_c, 9, 38, 110
15, 46252, Note_on_c, 9, 49, 100
15, 46302, Note_off_c, 9, 49, 64
15, 46302, Note_off_c, 9, 38, 64
15, 46320, Note_on_c, 9, 35, 70
15, 46320, Note_on_c, 9, 42, 114
15, 46320, Note_on_c, 9, 51, 115
15, 46320, Note_on_c, 9, 62, 120
15, 46370, Note_off_c, 9, 62, 64
15, 46370, Note_off_c, 9, 51, 64
15, 46370, Note_off_c, 9, 42, 64
15, 46370, Note_off_c, 9, 35, 64
15, 46492, Note_on_c, 9, 42, 90
15, 46492, Note_on_c, 9, 63, 98
15, 46542, Note_off_c, 9, 63, 64
15, 46542, Note_off_c, 9, 42, 64
15, 46560, Note_on_c, 9, 46, 100
15, 46560, Note_on_c, 9, 51, 100
15, 46560, Note_on_c, 9, 63, 118
15, 46610, Note_off_c, 9, 63, 64
15, 46610, Note_off_c, 9, 51, 64
15, 46610, Note_off_c, 9, 46, 64
15, 46732, Note_on_c, 9, 35, 70
15, 46732, Note_on_c, 9, 63, 122
15, 46782, Note_off_c, 9, 63, 64
15, 46782, Note_off_c, 9, 35, 64
15, 46800, Note_on_c, 9, 38, 110
15, 46800, Note_on_c, 9, 42, 114
15, 46800, Note_on_c, 9, 51, 115
15, 46850, Note_off_c, 9, 51, 64
15, 46850, Note_off_c, 9, 42, 64
15, 46850, Note_off_c, 9, 38, 64
15, 46972, Note_on_c, 9, 42, 90
15, 46972, Note_on_c, 9, 63, 108
15, 47022, Note_off_c, 9, 63, 64
15, 47022, Note_off_c, 9, 42, 64
15, 47040, Note_on_c, 9, 35, 70
15, 47040, Note_on_c, 9, 46, 100
15, 47040, Note_on_c, 9, 51, 100
15, 47090, Note_off_c, 9, 51, 64
15, 47090, Note_off_c, 9, 46, 64
15, 47090, Note_off_c, 9, 35, 64
15, 47212, Note_on_c, 9, 63, 100
15, 47262, Note_off_c, 9, 63, 64
15, 47280, Note_on_c, 9, 38, 110
15, 47280, Note_on_c, 9, 42, 114
15, 47280, Note_on_c, 9, 51, 115
