1, 193747, Note_off_c, 5, 57, 17
1, 193747, Note_off_c, 2, 57, 17
1, 193747, Note_off_c, 2, 62, 17
1, 193747, Note_off_c, 5, 66, 17
1, 193747, Note_off_c, 8, 57, 17
1, 193747, Note_off_c, 2, 64, 17
1, 193747, Note_off_c, 5, 62, 17
1, 193747, Note_off_c, 5, 50, 17
1, 193747, Note_off_c, 12, 69, 17
1, 193754, Note_on_c, 12, 69, 82
1, 193756, Note_on_c, 5, 50, 62
1, 193756, Note_on_c, 10, 69, 72
1, 193757, Note_on_c, 5, 57, 62
1, 193758, Note_on_c, 5, 66, 65
1, 193758, Note_on_c, 12, 64, 83
1, 193760, Note_on_c, 5, 62, 63
1, 193762, Note_on_c, 6, 50, 114
1, 193762, Note_on_c, 9, 42, 39
1, 193763, Note_on_c, 2, 62, 63
1, 193766, Note_on_c, 1, 33, 82
1, 193766, Note_on_c, 2, 64, 63
1, 193767, Note_on_c, 2, 57, 62
1, 193767, Note_on_c, 8, 62, 97
1, 193767, Note_on_c, 10, 62, 70
1, 193768, Note_on_c, 9, 39, 87
1, 193782, Note_off_c, 9, 42, 17
1, 193788, Note_off_c, 9, 39, 17
1, 193867, Note_off_c, 8, 62, 17
1, 193877, Note_off_c, 6, 50, 17
1, 193887, Note_off_c, 1, 33, 17
1, 193905, Pitch_bend_c, 6, 2070
1, 193905, Pitch_bend_c, 8, 0
1, 193907, Note_off_c, 2, 50, 17
1, 193907, Note_off_c, 12, 64, 17
1, 193907, Note_off_c, 12, 69, 17
1, 193913, Note_on_c, 9, 42, 102
1, 193918, Note_on_c, 1, 38, 92
1, 193918, Note_on_c, 6, 50, 120
1, 193921, Note_on_c, 12, 66, 90
1, 193926, Note_on_c, 2, 50, 90
1, 193927, Note_on_c, 8, 54, 101
1, 193927, Note_on_c, 9, 36, 117
1, 193928, Note_on_c, 12, 69, 89
1, 193933, Note_off_c, 9, 42, 17
1, 193947, Note_off_c, 9, 36, 17
1, 193950, Pitch_bend_c, 6, 2307
1, 193960, Pitch_bend_c, 6, 2778
1, 193970, Pitch_bend_c, 6, 3249
1, 193980, Pitch_bend_c, 6, 3720
1, 193990, Pitch_bend_c, 6, 4190
1, 194000, Pitch_bend_c, 6, 4661
1, 194010, Pitch_bend_c, 6, 5132
1, 194020, Pitch_bend_c, 6, 5603
1, 194030, Pitch_bend_c, 6, 6074
1, 194040, Pitch_bend_c, 6, 6544
1, 194050, Pitch_bend_c, 6, 7015
1, 194060, Pitch_bend_c, 6, 7486
1, 194070, Pitch_bend_c, 6, 7957
1, 194075, Pitch_bend_c, 6, 8192
1, 194207, Note_off_c, 1, 38, 17
1, 194217, Note_off_c, 10, 62, 17
1, 194217, Note_off_c, 10, 69, 17
1, 194222, Note_off_c, 6, 50, 17
1, 194227, Note_off_c, 12, 69, 17
1, 194227, Note_off_c, 2, 62, 17
1, 194227, Note_off_c, 2, 64, 17
1, 194227, Note_off_c, 12, 66, 17
1, 194227, Note_off_c, 2, 57, 17
1, 194233, Note_on_c, 9, 39, 85
1, 194233, Note_on_c, 10, 62, 67
1, 194234, Note_on_c, 12, 76, 83
1, 194237, Note_on_c, 2, 62, 59
1, 194238, Note_on_c, 1, 38, 80
1, 194240, Pitch_bend_c, 8, 8192
1, 194240, Note_on_c, 9, 42, 39
1, 194240, Note_on_c, 10, 69, 66
1, 194242, Note_on_c, 2, 50, 59
1, 194242, Note_on_c, 6, 50, 113
1, 194243, Note_on_c, 2, 57, 61
1, 194243, Note_on_c, 12, 68, 85
1, 194247, Note_on_c, 2, 64, 63
1, 194253, Note_off_c, 9, 39, 17
1, 194260, Note_off_c, 9, 42, 17
1, 194367, Note_off_c, 1, 38, 17
1, 194377, Note_off_c, 10, 62, 17
1, 194377, Note_off_c, 10, 69, 17
1, 194382, Note_off_c, 6, 50, 17
1, 194387, Note_off_c, 5, 50, 17
1, 194387, Note_off_c, 8, 54, 17
1, 194387, Note_off_c, 2, 62, 17
1, 194387, Note_off_c, 5, 66, 17
1, 194387, Note_off_c, 12, 68, 17
1, 194387, Note_off_c, 2, 57, 17
1, 194387, Note_off_c, 2, 50, 17
1, 194387, Note_off_c, 5, 62, 17
1, 194387, Note_off_c, 12, 76, 17
1, 194387, Note_off_c, 2, 64, 17
1, 194387, Note_off_c, 5, 57, 17
1, 194387, Note_off_c, 2, 50, 17
1, 194394, Note_on_c, 2, 50, 72
1, 194394, Note_on_c, 9, 42, 102
1, 194397, Note_on_c, 2, 57, 71
1, 194398, Note_on_c, 5, 66, 71
1, 194398, Note_on_c, 5, 50, 74
1, 194402, Note_on_c, 10, 61, 86
1, 194403, Note_on_c, 2, 62, 72
1, 194403, Note_on_c, 5, 57, 71
1, 194403, Note_on_c, 12, 69, 89
1, 194405, Note_on_c, 8, 57, 101
1, 194405, Note_on_c, 10, 69, 84
1, 194405, Note_on_c, 12, 76, 88
1, 194406, Note_on_c, 6, 50, 118
1, 194407, Note_on_c, 2, 64, 75
1, 194408, Note_on_c, 5, 62, 74
1, 194408, Note_on_c, 9, 39, 113
1, 194413, Note_on_c, 1, 35, 94
1, 194414, Note_off_c, 9, 42, 17
1, 194428, Note_off_c, 9, 39, 17
1, 194687, Note_off_c, 1, 35, 17
1, 194697, Note_off_c, 10, 69, 17
1, 194697, Note_off_c, 10, 61, 17
1, 194702, Note_off_c, 6, 50, 17
1, 194707, Note_off_c, 2, 57, 17
1, 194707, Note_off_c, 12, 69, 17
1, 194707, Note_off_c, 5, 66, 17
1, 194707, Note_off_c, 5, 50, 17
1, 194707, Note_off_c, 5, 57, 17
1, 194707, Note_off_c, 5, 62, 17
1, 194707, Note_off_c, 2, 62, 17
1, 194707, Note_off_c, 8, 57, 17
1, 194707, Note_off_c, 2, 50, 17
1, 194707, Note_off_c, 12, 76, 17
1, 194707, Note_off_c, 2, 64, 17
1, 194707, Note_on_c, 10, 62, 81
1, 194714, Note_on_c, 12, 68, 85
1, 194717, Note_on_c, 2, 62, 83
1, 194718, Note_on_c, 2, 57, 87
1, 194718, Note_on_c, 8, 62, 99
1, 194719, Note_on_c, 5, 57, 83
1, 194720, Note_on_c, 5, 50, 83
1, 194722, Note_on_c, 9, 42, 39
1, 194722, Note_on_c, 12, 76, 85
1, 194723, Note_on_c, 2, 64, 83
1, 194723, Note_on_c, 5, 66, 87
1, 194726, Note_on_c, 6, 50, 115
1, 194727, Note_on_c, 2, 50, 84
1, 194727, Note_on_c, 5, 62, 83
1, 194742, Note_off_c, 9, 42, 17
1, 194827, Note_off_c, 8, 62, 17
1, 194837, Note_off_c, 6, 50, 17
1, 194857, Note_off_c, 10, 62, 17
1, 194865, Pitch_bend_c, 6, 2070
1, 194865, Pitch_bend_c, 8, 0
1, 194867, Note_off_c, 12, 76, 17
1, 194867, Note_off_c, 12, 68, 17
1, 194867, Note_off_c, 2, 50, 17
1, 194873, Note_on_c, 6, 50, 117
1, 194876, Note_on_c, 9, 36, 113
1, 194877, Note_on_c, 10, 62, 80
1, 194878, Note_on_c, 12, 76, 88
1, 194878, Note_on_c, 12, 69, 88
1, 194879, Note_on_c, 1, 38, 87
1, 194881, Note_on_c, 9, 42, 96
1, 194882, Note_on_c, 8, 54, 98
1, 194883, Note_on_c, 2, 50, 85
1, 194887, Note_on_c, 10, 69, 80
1, 194896, Note_off_c, 9, 36, 17
1, 194901, Note_off_c, 9, 42, 17
1, 194910, Pitch_bend_c, 6, 2307
1, 194920, Pitch_bend_c, 6, 2778
1, 194930, Pitch_bend_c, 6, 3249
1, 194940, Pitch_bend_c, 6, 3720
1, 194950, Pitch_bend_c, 6, 4190
1, 194960, Pitch_bend_c, 6, 4661
1, 194970, Pitch_bend_c, 6, 5132
1, 194980, Pitch_bend_c, 6, 5603
1, 194990, Pitch_bend_c, 6, 6074
1, 195000, Pitch_bend_c, 6, 6544
1, 195010, Pitch_bend_c, 6, 7015
1, 195020, Pitch_bend_c, 6, 7486
1, 195030, Pitch_bend_c, 6, 7957
1, 195035, Pitch_bend_c, 6, 8192
1, 195167, Note_off_c, 1, 38, 17
1, 195177, Note_off_c, 10, 69, 17
1, 195177, Note_off_c, 10, 62, 17
1, 195182, Note_off_c, 6, 50, 17
1, 195187, Note_off_c, 5, 50, 17
1, 195187, Note_off_c, 12, 76, 17
1, 195187, Note_off_c, 5, 66, 17
1, 195187, Note_off_c, 2, 64, 17
1, 195187, Note_off_c, 5, 57, 17
1, 195187, Note_off_c, 2, 57, 17
1, 195187, Note_off_c, 12, 69, 17
1, 195187, Note_off_c, 5, 62, 17
1, 195187, Note_off_c, 2, 50, 17
1, 195187, Note_off_c, 2, 62, 17
1, 195193, Note_on_c, 12, 68, 85
1, 195194, Note_on_c, 9, 38, 84
1, 195195, Note_on_c, 2, 50, 63
1, 195196, Note_on_c, 2, 57, 61
1, 195197, Note_on_c, 2, 64, 61
1, 195197, Note_on_c, 5, 66, 65
1, 195197, Note_on_c, 10, 61, 69
1, 195198, Note_on_c, 5, 50, 63
1, 195200, Pitch_bend_c, 8, 8192
1, 195202, Note_on_c, 5, 57, 62
1, 195203, Note_on_c, 2, 62, 61
1, 195203, Note_on_c, 5, 62, 64
1, 195203, Note_on_c, 9, 42, 38
1, 195206, Note_on_c, 6, 50, 114
1, 195206, Note_on_c, 12, 76, 86
1, 195214, Note_off_c, 9, 38, 17
1, 195223, Note_off_c, 9, 42, 17
1, 195337, Note_off_c, 10, 61, 17
1, 195342, Note_off_c, 6, 50, 17
1, 195347, Note_off_c, 12, 68, 17
1, 195347, Note_off_c, 5, 57, 17
1, 195347, Note_off_c, 2, 50, 17
1, 195347, Note_off_c, 2, 57, 17
1, 195347, Note_off_c, 8, 54, 17
1, 195347, Note_off_c, 12, 76, 17
1, 195347, Note_off_c, 5, 62, 17
1, 195347, Note_off_c, 2, 62, 17
1, 195347, Note_off_c, 5, 50, 17
1, 195347, Note_off_c, 5, 66, 17
1, 195347, Note_off_c, 2, 64, 17
1, 195352, Note_on_c, 6, 50, 105
1, 195355, Note_on_c, 9, 43, 86
1, 195356, Note_on_c, 9, 42, 63
1, 195357, Note_on_c, 8, 57, 101
1, 195357, Note_on_c, 10, 61, 87
1, 195358, Note_on_c, 2, 57, 91
1, 195358, Note_on_c, 12, 76, 91
1, 195360, Note_on_c, 5, 50, 90
1, 195362, Note_on_c, 2, 64, 90
1, 195362, Note_on_c, 2, 62, 90
1, 195362, Note_on_c, 12, 69, 90
1, 195363, Note_on_c, 2, 50, 91
1, 195365, Note_on_c, 5, 62, 93
1, 195365, Note_on_c, 5, 57, 93
1, 195366, Note_on_c, 5, 66, 90
1, 195371, Note_on_c, 1, 42, 96
1, 195373, Note_on_c, 10, 69, 87
1, 195375, Note_off_c, 9, 43, 17
1, 195376, Note_off_c, 9, 42, 17
1, 195647, Note_off_c, 1, 42, 17
1, 195657, Note_off_c, 10, 69, 17
1, 195657, Note_off_c, 10, 61, 17
1, 195667, Note_off_c, 2, 50, 17
1, 195667, Note_off_c, 2, 57, 17
1, 195667, Note_off_c, 5, 57, 17
1, 195667, Note_off_c, 8, 57, 17
1, 195667, Note_off_c, 5, 50, 17
1, 195667, Note_off_c, 2, 62, 17
1, 195667, Note_off_c, 5, 66, 17
1, 195667, Note_off_c, 5, 62, 17
1, 195667, Note_off_c, 2, 64, 17
1, 195673, Note_on_c, 5, 66, 61
1, 195676, Note_on_c, 5, 62, 59
1, 195678, Note_on_c, 5, 57, 62
1, 195680, Note_on_c, 5, 50, 60
1, 195684, Note_on_c, 2, 64, 61
1, 195685, Note_on_c, 2, 57, 62
1, 195685, Note_on_c, 10, 57, 69
1, 195686, Note_on_c, 2, 62, 62
1, 195687, Note_on_c, 2, 50, 58
1, 195817, Note_off_c, 10, 57, 17
1, 195822, Note_off_c, 6, 50, 17
1, 195827, Note_off_c, 2, 57, 17
1, 195827, Note_off_c, 5, 66, 17
1, 195827, Note_off_c, 5, 62, 17
1, 195827, Note_off_c, 12, 69, 17
1, 195827, Note_off_c, 5, 57, 17
1, 195827, Note_off_c, 5, 50, 17
1, 195827, Note_off_c, 2, 62, 17
1, 195827, Note_off_c, 2, 64, 17
1, 195827, Note_off_c, 2, 50, 17
1, 195827, Note_off_c, 12, 76, 17
1, 195832, Note_on_c, 1, 45, 95
1, 195833, Note_on_c, 10, 64, 70
1, 195835, Note_on_c, 10, 57, 69
1, 195837, Note_on_c, 5, 45, 69
1, 195840, Note_on_c, 6, 45, 106
1, 195842, Note_on_c, 2, 45, 89
1, 195842, Note_on_c, 8, 64, 70
1, 195842, Note_on_c, 12, 64, 71
1, 195843, Note_on_c, 8, 61, 70
1, 195843, Note_on_c, 8, 57, 68
1, 195843, Note_on_c, 9, 36, 42
1, 195844, Note_on_c, 8, 52, 69
1, 195848, Note_on_c, 3, 73, 93
1, 195848, Note_on_c, 9, 57, 49
1, 195848, Lyric_t, "Walk"
1, 195863, Note_off_c, 9, 36, 17
1, 195864, Note_on_c, 2, 52, 93
1, 195868, Note_off_c, 9, 57, 17
1, 195868, Note_on_c, 5, 52, 68
1, 195887, Note_on_c, 2, 57, 90
1, 195892, Note_on_c, 5, 57, 68
1, 195907, Note_on_c, 5, 61, 51
1, 195918, Note_on_c, 2, 61, 75
1, 195938, Note_on_c, 5, 64, 49
1, 195944, Note_on_c, 2, 64, 76
1, 196135, Control_c, 12, 11, 123
1, 196147, Note_off_c, 3, 73, 17
1, 196163, Note_on_c, 3, 71, 77
1, 196163, Lyric_t, "in' "
1, 196215, Control_c, 12, 11, 119
1, 196290, Control_c, 12, 11, 115
1, 196307, Note_off_c, 3, 71, 17
1, 196317, Note_on_c, 3, 73, 91
1, 196317, Lyric_t, "to "
1, 196370, Control_c, 12, 11, 111
1, 196450, Control_c, 12, 11, 107
1, 196525, Control_c, 12, 11, 103
1, 196605, Control_c, 12, 11, 99
1, 196627, Note_off_c, 3, 73, 17
1, 196634, Note_on_c, 3, 71, 90
1, 196634, Lyric_t, "the "
1, 196680, Control_c, 12, 11, 95
1, 196760, Control_c, 12, 11, 91
1, 196787, Note_off_c, 3, 71, 17
1, 196797, Note_on_c, 3, 73, 91
1, 196797, Lyric_t, "south "
1, 196835, Control_c, 12, 11, 87
1, 196915, Control_c, 12, 11, 83
1, 196995, Control_c, 12, 11, 79
1, 197070, Control_c, 12, 11, 75
1, 197150, Control_c, 12, 11, 71
1, 197225, Control_c, 12, 11, 67
1, 197285, Control_c, 12, 11, 64
1, 197345, Control_c, 12, 11, 61
1, 197420, Control_c, 12, 11, 57
1, 197500, Control_c, 12, 11, 53
1, 197575, Control_c, 12, 11, 49
1, 197655, Control_c, 12, 11, 45
1, 197727, Note_off_c, 1, 45, 17
1, 197735, Control_c, 12, 11, 41
1, 197737, Note_off_c, 10, 64, 17
1, 197737, Note_off_c, 10, 57, 17
1, 197747, Note_off_c, 5, 45, 17
1, 197747, Note_off_c, 5, 64, 17
1, 197747, Note_off_c, 5, 57, 17
1, 197747, Note_off_c, 5, 52, 17
1, 197747, Note_off_c, 2, 52, 17
1, 197747, Note_off_c, 8, 52, 17
1, 197747, Note_off_c, 2, 45, 17
1, 197747, Note_off_c, 8, 57, 17
1, 197747, Note_off_c, 2, 64, 17
1, 197747, Note_off_c, 8, 61, 17
1, 197747, Note_off_c, 2, 61, 17
1, 197747, Note_off_c, 2, 57, 17
1, 197747, Note_off_c, 8, 64, 17
1, 197747, Note_off_c, 3, 73, 17
1, 197747, Note_off_c, 5, 61, 17
1, 197749, Note_on_c, 10, 59, 69
1, 197757, Note_off_c, 12, 64, 17
1, 197758, Note_on_c, 8, 52, 71
1, 197762, Note_on_c, 3, 73, 92
1, 197762, Note_on_c, 8, 56, 71
1, 197762, Lyric_t, "out "
1, 197763, Note_on_c, 2, 40, 91
1, 197765, Note_on_c, 5, 40, 69
1, 197766, Note_on_c, 8, 64, 71
1, 197767, Note_on_c, 8, 59, 70
1, 197768, Note_on_c, 1, 40, 77
1, 197768, Note_on_c, 10, 64, 69
1, 197779, Note_on_c, 2, 52, 93
1, 197790, Note_on_c, 5, 52, 67
1, 197802, Note_on_c, 2, 56, 90
1, 197807, Note_on_c, 5, 56, 68
1, 197838, Note_on_c, 2, 59, 71
1, 197839, Note_on_c, 5, 59, 49
1, 197862, Note_on_c, 2, 64, 70
1, 197868, Note_on_c, 5, 64, 48
1, 198067, Note_off_c, 3, 73, 17
1, 198078, Note_on_c, 3, 71, 81
1, 198078, Lyric_t, "of "
1, 198227, Note_off_c, 3, 71, 17
1, 198244, Note_on_c, 3, 71, 94
1, 198244, Lyric_t, "Ro"
1, 198547, Note_off_c, 3, 71, 17
1, 198558, Note_on_c, 3, 69, 86
1, 198558, Lyric_t, "a"
1, 198707, Note_off_c, 3, 69, 17
1, 198712, Note_on_c, 3, 71, 88
1, 198712, Lyric_t, "noke."
1, 198716, Lyric_t, "\015"
1, 198845, Control_c, 12, 11, 127
1, 199027, Note_off_c, 3, 71, 17
1, 199033, Note_on_c, 3, 69, 80
1, 199033, Lyric_t, "I "
1, 199187, Note_off_c, 3, 69, 17
1, 199200, Note_on_c, 3, 71, 94
1, 199200, Lyric_t, "caught "
1, 199507, Note_off_c, 3, 71, 17
1, 199521, Note_on_c, 3, 73, 78
1, 199521, Lyric_t, "a "
1, 199647, Note_off_c, 1, 40, 17
1, 199657, Note_off_c, 10, 64, 17
1, 199657, Note_off_c, 10, 59, 17
1, 199667, Note_off_c, 8, 59, 17
1, 199667, Note_off_c, 8, 64, 17
1, 199667, Note_off_c, 5, 52, 17
1, 199667, Note_off_c, 2, 40, 17
1, 199667, Note_off_c, 5, 40, 17
1, 199667, Note_off_c, 8, 52, 17
1, 199667, Note_off_c, 5, 59, 17
1, 199667, Note_off_c, 8, 56, 17
1, 199667, Note_off_c, 5, 64, 17
1, 199667, Note_off_c, 3, 73, 17
1, 199667, Note_off_c, 2, 56, 17
1, 199667, Note_off_c, 2, 52, 17
1, 199667, Note_off_c, 2, 64, 17
1, 199667, Note_off_c, 2, 59, 17
1, 199667, Note_off_c, 5, 56, 17
1, 199674, Note_on_c, 8, 54, 69
1, 199676, Note_on_c, 1, 42, 76
1, 199676, Note_on_c, 2, 42, 90
1, 199676, Note_on_c, 3, 73, 96
1, 199676, Note_on_c, 8, 64, 68
1, 199676, Lyric_t, "truck"
1, 199679, Note_on_c, 10, 66, 68
1, 199682, Note_on_c, 5, 42, 68
1, 199684, Note_on_c, 8, 57, 69
1, 199687, Note_on_c, 8, 61, 71
1, 199688, Note_on_c, 10, 61, 67
1, 199701, Note_on_c, 5, 49, 71
1, 199709, Note_on_c, 2, 49, 93
1, 199727, Note_on_c, 5, 54, 69
1, 199728, Note_on_c, 2, 54, 93
1, 199759, Note_on_c, 5, 57, 51
1, 199763, Note_on_c, 2, 57, 76
1, 199779, Note_on_c, 5, 64, 52
1, 199781, Note_on_c, 2, 64, 72
1, 199806, Note_on_c, 5, 66, 50
1, 199813, Note_on_c, 2, 66, 75
1, 199987, Note_off_c, 3, 73, 17
1, 199997, Note_on_c, 3, 71, 80
1, 199997, Lyric_t, "er "
1, 200147, Note_off_c, 3, 71, 17
1, 200157, Note_on_c, 3, 73, 92
1, 200157, Lyric_t, "out "
1, 200467, Note_off_c, 3, 73, 17
1, 200475, Note_on_c, 3, 71, 87
1, 200475, Lyric_t, "of "
1, 200627, Note_off_c, 3, 71, 17
1, 200641, Note_on_c, 3, 73, 90
1, 200641, Lyric_t, "Phil"
1, 200947, Note_off_c, 3, 73, 17
1, 200953, Note_on_c, 3, 71, 83
1, 200953, Lyric_t, "ly."
1, 200957, Lyric_t, "\015"
1, 201107, Note_off_c, 3, 71, 17
1, 201113, Note_on_c, 3, 73, 92
1, 201113, Lyric_t, "Had "
1, 201427, Note_off_c, 3, 73, 17
1, 201447, Note_on_c, 3, 71, 81
1, 201447, Lyric_t, "a "
1, 201567, Note_off_c, 1, 42, 17
1, 201577, Note_off_c, 10, 61, 17
1, 201577, Note_off_c, 10, 66, 17
1, 201587, Note_off_c, 2, 57, 17
1, 201587, Note_off_c, 5, 42, 17
1, 201587, Note_off_c, 8, 57, 17
1, 201587, Note_off_c, 2, 66, 17
1, 201587, Note_off_c, 5, 54, 17
1, 201587, Note_off_c, 8, 64, 17
1, 201587, Note_off_c, 5, 49, 17
1, 201587, Note_off_c, 8, 54, 17
1, 201587, Note_off_c, 8, 61, 17
1, 201587, Note_off_c, 5, 66, 17
1, 201587, Note_off_c, 5, 64, 17
1, 201587, Note_off_c, 2, 64, 17
1, 201587, Note_off_c, 2, 54, 17
1, 201587, Note_off_c, 2, 49, 17
1, 201587, Note_off_c, 3, 71, 17
1, 201587, Note_off_c, 5, 57, 17
1, 201587, Note_off_c, 2, 42, 17
1, 201593, Note_on_c, 10, 62, 68
1, 201595, Note_on_c, 8, 50, 67
1, 201597, Note_on_c, 8, 62, 71
1, 201598, Note_on_c, 1, 38, 74
1, 201598, Note_on_c, 8, 57, 67
1, 201601, Note_on_c, 10, 57, 70
1, 201603, Note_on_c, 2, 50, 93
1, 201603, Note_on_c, 5, 50, 68
1, 201604, Note_on_c, 8, 54, 71
1, 201607, Note_on_c, 3, 71, 94
1, 201607, Lyric_t, "nice "
1, 201627, Note_on_c, 2, 57, 90
1, 201628, Note_on_c, 5, 57, 70
1, 201644, Note_on_c, 5, 62, 70
1, 201650, Note_on_c, 2, 62, 92
1, 201668, Note_on_c, 5, 66, 50
1, 201674, Note_on_c, 2, 66, 73
1, 201987, Note_off_c, 3, 71, 17
1, 202077, Note_on_c, 3, 69, 94
1, 202077, Lyric_t, "long "
1, 202387, Note_off_c, 2, 50, 17
1, 202394, Note_on_c, 2, 52, 87
1, 202467, Note_off_c, 3, 69, 17
1, 202547, Note_off_c, 2, 52, 17
1, 202547, Note_off_c, 2, 66, 17
1, 202547, Note_off_c, 2, 62, 17
1, 202547, Note_off_c, 2, 57, 17
1, 202557, Note_on_c, 2, 62, 84
1, 202557, Note_on_c, 2, 59, 86
1, 202564, Note_on_c, 3, 69, 88
1, 202564, Lyric_t, "toke"
1, 202568, Lyric_t, "\015"
1, 202947, Note_off_c, 3, 69, 17
1, 203017, Note_off_c, 10, 57, 17
1, 203017, Note_off_c, 10, 62, 17
1, 203027, Note_off_c, 2, 62, 17
1, 203027, Note_off_c, 2, 59, 17
1, 203035, Note_on_c, 2, 63, 77
1, 203038, Note_on_c, 10, 76, 74
1, 203040, Note_on_c, 2, 60, 78
1, 203040, Note_on_c, 10, 69, 76
1, 203363, Note_on_c, 4, 57, 87
1, 203363, Note_on_c, 15, 57, 1
1, 203368, Note_on_c, 3, 64, 80
1, 203368, Lyric_t, "But "
1, 203487, Note_off_c, 1, 38, 17
1, 203497, Note_off_c, 10, 69, 17
1, 203497, Note_off_c, 10, 76, 17
1, 203502, Note_off_c, 6, 45, 17
1, 203502, Note_off_c, 4, 57, 17
1, 203507, Note_off_c, 8, 50, 17
1, 203507, Note_off_c, 5, 66, 17
1, 203507, Note_off_c, 8, 62, 17
1, 203507, Note_off_c, 8, 54, 17
1, 203507, Note_off_c, 5, 50, 17
1, 203507, Note_off_c, 3, 64, 17
1, 203507, Note_off_c, 8, 57, 17
1, 203507, Note_off_c, 5, 62, 17
1, 203507, Note_off_c, 2, 63, 17
1, 203507, Note_off_c, 5, 57, 17
1, 203507, Note_off_c, 2, 60, 17
1, 203507, Note_on_c, 10, 69, 70
1, 203513, Note_on_c, 8, 52, 69
1, 203516, Note_on_c, 8, 57, 68
1, 203517, Note_off_c, 15, 57, 17
1, 203517, Note_on_c, 1, 45, 76
1, 203517, Note_on_c, 4, 61, 86
1, 203517, Note_on_c, 8, 64, 69
1, 203517, Note_on_c, 10, 64, 67
1, 203517, Note_on_c, 15, 61, 1
1, 203518, Note_on_c, 2, 45, 93
1, 203518, Note_on_c, 5, 45, 67
1, 203518, Note_on_c, 8, 61, 71
1, 203522, Note_on_c, 3, 69, 93
1, 203522, Lyric_t, "he's "
1, 203544, Note_on_c, 2, 52, 92
1, 203553, Note_on_c, 5, 52, 69
1, 203572, Note_on_c, 2, 57, 89
1, 203573, Note_on_c, 5, 57, 71
1, 203594, Note_on_c, 5, 61, 52
1, 203602, Note_on_c, 2, 61, 74
1, 203616, Note_on_c, 2, 64, 72
1, 203622, Note_on_c, 5, 64, 49
1, 203822, Note_off_c, 4, 61, 17
1, 203827, Note_off_c, 3, 69, 17
1, 203836, Note_on_c, 3, 66, 76
1, 203836, Lyric_t, "a "
1, 203848, Note_off_c, 15, 61, 17
1, 203848, Note_on_c, 4, 59, 86
1, 203848, Note_on_c, 15, 59, 1
1, 203982, Note_off_c, 4, 59, 17
1, 203987, Note_off_c, 3, 66, 17
1, 203997, Note_on_c, 3, 69, 92
1, 203997, Lyric_t, "head"
1, 204008, Note_off_c, 15, 59, 17
1, 204008, Note_on_c, 4, 61, 83
1, 204008, Note_on_c, 15, 61, 1
1, 204302, Note_off_c, 4, 61, 17
1, 204307, Note_off_c, 3, 69, 17
1, 204317, Note_on_c, 3, 66, 90
1, 204317, Lyric_t, "in' "
1, 204328, Note_off_c, 15, 61, 17
1, 204328, Note_on_c, 4, 59, 83
1, 204328, Note_on_c, 15, 59, 1
1, 204462, Note_off_c, 4, 59, 17
1, 204467, Note_off_c, 3, 66, 17
1, 204473, Note_off_c, 15, 59, 17
1, 204473, Note_on_c, 4, 61, 83
1, 204473, Note_on_c, 15, 61, 1
1, 204479, Note_on_c, 3, 69, 91
1, 204479, Lyric_t, "west"
1, 204483, Lyric_t, "\015"
1, 204782, Note_off_c, 4, 61, 17
1, 204787, Note_off_c, 3, 69, 17
1, 204962, Note_on_c, 3, 69, 92
1, 204962, Lyric_t, "From "
1, 204963, Note_on_c, 4, 61, 84
1, 205262, Note_off_c, 4, 61, 17
1, 205267, Note_off_c, 3, 69, 17
1, 205282, Note_on_c, 3, 69, 82
1, 205282, Lyric_t, "the "
1, 205283, Note_on_c, 4, 61, 87
1, 205407, Note_off_c, 1, 45, 17
1, 205417, Note_off_c, 10, 69, 17
1, 205417, Note_off_c, 10, 64, 17
1, 205422, Note_off_c, 4, 61, 17
1, 205427, Note_off_c, 5, 57, 17
1, 205427, Note_off_c, 2, 64, 17
1, 205427, Note_off_c, 5, 52, 17
1, 205427, Note_off_c, 8, 64, 17
1, 205427, Note_off_c, 2, 52, 17
1, 205427, Note_off_c, 8, 52, 17
1, 205427, Note_off_c, 8, 61, 17
1, 205427, Note_off_c, 2, 45, 17
1, 205427, Note_off_c, 2, 61, 17
1, 205427, Note_off_c, 3, 69, 17
1, 205427, Note_off_c, 2, 57, 17
1, 205427, Note_off_c, 5, 45, 17
1, 205427, Note_off_c, 5, 64, 17
1, 205427, Note_off_c, 8, 57, 17
1, 205427, Note_off_c, 5, 61, 17
1, 205432, Note_on_c, 8, 56, 67
1, 205434, Note_on_c, 5, 52, 69
1, 205436, Note_on_c, 8, 59, 67
1, 205438, Note_on_c, 10, 71, 69
1, 205439, Note_on_c, 2, 52, 93
1, 205441, Note_on_c, 8, 64, 71
1, 205442, Note_off_c, 15, 61, 17
1, 205442, Note_on_c, 1, 44, 78
1, 205442, Note_on_c, 4, 62, 83
1, 205442, Note_on_c, 15, 62, 1
1, 205447, Note_on_c, 3, 71, 92
1, 205447, Note_on_c, 8, 52, 69
1, 205447, Lyric_t, "Cum"
1, 205453, Note_on_c, 10, 64, 69
1, 205467, Note_on_c, 5, 56, 66
1, 205468, Note_on_c, 2, 56, 91
1, 205485, Note_on_c, 2, 59, 92
1, 205488, Note_on_c, 5, 59, 66
1, 205511, Note_on_c, 5, 64, 49
1, 205516, Note_on_c, 2, 64, 71
1, 205582, Note_off_c, 4, 62, 17
1, 205587, Note_off_c, 3, 71, 17
1, 205594, Note_on_c, 3, 69, 78
1, 205594, Lyric_t, "ber"
