3, 391680, Note_on_c, 6, 45, 95
3, 391740, Note_on_c, 6, 52, 95
3, 391800, Note_on_c, 6, 57, 95
3, 391860, Note_on_c, 6, 60, 95
3, 391920, Note_on_c, 6, 64, 95
3, 392640, Note_off_c, 6, 64, 95
3, 392640, Note_off_c, 6, 60, 95
3, 392640, Note_off_c, 6, 57, 95
3, 392640, Note_off_c, 6, 52, 95
3, 392640, Note_off_c, 6, 45, 95
3, 392640, Note_on_c, 6, 45, 95
3, 392655, Note_on_c, 6, 52, 95
3, 392670, Note_on_c, 6, 57, 95
3, 393120, Note_off_c, 6, 57, 95
3, 393120, Note_off_c, 6, 52, 95
3, 393120, Note_off_c, 6, 45, 95
3, 393120, Note_on_c, 6, 64, 95
3, 393135, Note_on_c, 6, 60, 95
3, 393150, Note_on_c, 6, 57, 95
3, 393600, Note_off_c, 6, 64, 95
3, 393600, Note_off_c, 6, 60, 95
3, 393600, Note_off_c, 6, 57, 95
3, 393600, Note_on_c, 6, 45, 95
3, 393660, Note_on_c, 6, 52, 95
3, 393720, Note_on_c, 6, 57, 95
3, 393780, Note_on_c, 6, 60, 95
3, 394560, Note_off_c, 6, 60, 95
3, 394560, Note_off_c, 6, 57, 95
3, 394560, Note_off_c, 6, 52, 95
3, 394560, Note_off_c, 6, 45, 95
3, 394560, Note_on_c, 6, 64, 95
3, 394575, Note_on_c, 6, 60, 95
3, 394590, Note_on_c, 6, 57, 95
3, 395040, Note_off_c, 6, 64, 95
3, 395040, Note_off_c, 6, 60, 95
3, 395040, Note_off_c, 6, 57, 95
3, 395040, Note_on_c, 6, 64, 95
3, 395055, Note_on_c, 6, 60, 95
3, 395070, Note_on_c, 6, 57, 95
3, 395520, Note_off_c, 6, 64, 95
3, 395520, Note_off_c, 6, 60, 95
3, 395520, Note_off_c, 6, 57, 95
3, 395520, Note_on_c, 6, 45, 95
3, 395580, Note_on_c, 6, 52, 95
3, 395640, Note_on_c, 6, 57, 95
3, 395700, Note_on_c, 6, 60, 95
3, 395760, Note_on_c, 6, 64, 95
3, 396480, Note_off_c, 6, 64, 95
3, 396480, Note_off_c, 6, 60, 95
3, 396480, Note_off_c, 6, 57, 95
3, 396480, Note_off_c, 6, 52, 95
3, 396480, Note_off_c, 6, 45, 95
3, 396480, Note_on_c, 6, 45, 95
3, 396495, Note_on_c, 6, 52, 95
3, 396510, Note_on_c, 6, 57, 95
3, 396960, Note_off_c, 6, 57, 95
3, 396960, Note_off_c, 6, 52, 95
3, 396960, Note_off_c, 6, 45, 95
3, 396960, Note_on_c, 6, 64, 95
3, 396975, Note_on_c, 6, 60, 95
3, 396990, Note_on_c, 6, 57, 95
3, 397440, Note_off_c, 6, 64, 95
3, 397440, Note_off_c, 6, 60, 95
3, 397440, Note_off_c, 6, 57, 95
3, 397440, Note_on_c, 6, 45, 95
3, 397500, Note_on_c, 6, 52, 95
3, 397560, Note_on_c, 6, 57, 95
3, 397620, Note_on_c, 6, 60, 95
3, 398400, Note_off_c, 6, 60, 95
3, 398400, Note_off_c, 6, 57, 95
3, 398400, Note_off_c, 6, 52, 95
3, 398400, Note_off_c, 6, 45, 95
3, 398400, Note_on_c, 6, 64, 95
3, 398415, Note_on_c, 6, 60, 95
3, 398430, Note_on_c, 6, 57, 95
3, 398880, Note_off_c, 6, 64, 95
3, 398880, Note_off_c, 6, 60, 95
3, 398880, Note_off_c, 6, 57, 95
3, 398880, Note_on_c, 6, 64, 95
3, 398895, Note_on_c, 6, 60, 95
3, 398910, Note_on_c, 6, 57, 95
3, 399360, Note_off_c, 6, 64, 95
3, 399360, Note_off_c, 6, 60, 95
3, 399360, Note_off_c, 6, 57, 95
3, 399360, Note_on_c, 6, 48, 95
3, 399390, Note_on_c, 6, 53, 95
3, 399420, Note_on_c, 6, 57, 95
3, 399450, Note_on_c, 6, 60, 95
3, 399480, Note_on_c, 6, 65, 95
3, 400320, Note_off_c, 6, 65, 95
3, 400320, Note_off_c, 6, 60, 95
3, 400320, Note_off_c, 6, 57, 95
3, 400320, Note_off_c, 6, 53, 95
3, 400320, Note_off_c, 6, 48, 95
3, 400320, Note_on_c, 6, 48, 95
3, 400335, Note_on_c, 6, 53, 95
3, 400350, Note_on_c, 6, 57, 95
3, 400365, Note_on_c, 6, 60, 95
3, 400800, Note_off_c, 6, 60, 95
3, 400800, Note_off_c, 6, 57, 95
3, 400800, Note_off_c, 6, 53, 95
3, 400800, Note_off_c, 6, 48, 95
3, 400800, Note_on_c, 6, 65, 95
3, 400830, Note_on_c, 6, 60, 95
3, 400860, Note_on_c, 6, 57, 95
3, 401760, Note_off_c, 6, 65, 95
3, 401760, Note_off_c, 6, 60, 95
3, 401760, Note_off_c, 6, 57, 95
3, 401760, Note_on_c, 6, 65, 95
3, 401775, Note_on_c, 6, 60, 95
3, 401790, Note_on_c, 6, 57, 95
3, 402240, Note_off_c, 6, 65, 95
3, 402240, Note_off_c, 6, 60, 95
3, 402240, Note_off_c, 6, 57, 95
3, 402720, Note_on_c, 6, 65, 95
3, 402735, Note_on_c, 6, 60, 95
3, 402750, Note_on_c, 6, 57, 95
3, 403200, Note_off_c, 6, 65, 95
3, 403200, Note_off_c, 6, 60, 95
3, 403200, Note_off_c, 6, 57, 95
3, 403200, Note_on_c, 6, 50, 95
3, 403230, Note_on_c, 6, 59, 95
3, 403260, Note_on_c, 6, 62, 95
3, 403290, Note_on_c, 6, 67, 95
3, 404160, Note_off_c, 6, 67, 95
3, 404160, Note_off_c, 6, 62, 95
3, 404160, Note_off_c, 6, 59, 95
3, 404160, Note_off_c, 6, 50, 95
3, 404160, Note_on_c, 6, 50, 95
3, 404175, Note_on_c, 6, 59, 95
3, 404190, Note_on_c, 6, 62, 95
3, 404205, Note_on_c, 6, 67, 95
3, 404640, Note_off_c, 6, 67, 95
3, 404640, Note_off_c, 6, 62, 95
3, 404640, Note_off_c, 6, 59, 95
3, 404640, Note_off_c, 6, 50, 95
3, 404640, Note_on_c, 6, 67, 95
3, 404670, Note_on_c, 6, 62, 95
3, 404700, Note_on_c, 6, 59, 95
3, 405600, Note_off_c, 6, 67, 95
3, 405600, Note_off_c, 6, 62, 95
3, 405600, Note_off_c, 6, 59, 95
3, 405600, Note_on_c, 6, 67, 95
3, 405615, Note_on_c, 6, 62, 95
3, 405630, Note_on_c, 6, 59, 95
3, 406080, Note_off_c, 6, 67, 95
3, 406080, Note_off_c, 6, 62, 95
3, 406080, Note_off_c, 6, 59, 95
3, 406560, Note_on_c, 6, 67, 95
3, 406575, Note_on_c, 6, 62, 95
3, 406590, Note_on_c, 6, 59, 95
3, 407040, Note_off_c, 6, 67, 95
3, 407040, Note_off_c, 6, 62, 95
3, 407040, Note_off_c, 6, 59, 95
3, 407040, Note_on_c, 6, 48, 95
3, 407070, Note_on_c, 6, 52, 95
3, 407100, Note_on_c, 6, 55, 95
3, 407130, Note_on_c, 6, 60, 95
3, 407160, Note_on_c, 6, 64, 95
3, 408000, Note_off_c, 6, 64, 95
3, 408000, Note_off_c, 6, 60, 95
3, 408000, Note_off_c, 6, 55, 95
3, 408000, Note_off_c, 6, 52, 95
3, 408000, Note_off_c, 6, 48, 95
3, 408000, Note_on_c, 6, 48, 95
3, 408015, Note_on_c, 6, 52, 95
3, 408030, Note_on_c, 6, 55, 95
3, 408045, Note_on_c, 6, 60, 95
3, 408480, Note_off_c, 6, 60, 95
3, 408480, Note_off_c, 6, 55, 95
3, 408480, Note_off_c, 6, 52, 95
3, 408480, Note_off_c, 6, 48, 95
3, 408480, Note_on_c, 6, 64, 95
3, 408510, Note_on_c, 6, 60, 95
3, 408540, Note_on_c, 6, 55, 95
3, 409440, Note_off_c, 6, 64, 95
3, 409440, Note_off_c, 6, 60, 95
3, 409440, Note_off_c, 6, 55, 95
3, 409440, Note_on_c, 6, 64, 95
3, 409455, Note_on_c, 6, 60, 95
3, 409470, Note_on_c, 6, 55, 95
3, 409920, Note_off_c, 6, 64, 95
3, 409920, Note_off_c, 6, 60, 95
3, 409920, Note_off_c, 6, 55, 95
3, 410400, Note_on_c, 6, 64, 95
3, 410415, Note_on_c, 6, 60, 95
3, 410430, Note_on_c, 6, 55, 95
3, 410880, Note_off_c, 6, 64, 95
3, 410880, Note_off_c, 6, 60, 95
3, 410880, Note_off_c, 6, 55, 95
3, 410880, Note_on_c, 6, 48, 95
3, 410910, Note_on_c, 6, 52, 95
3, 410940, Note_on_c, 6, 55, 95
3, 410970, Note_on_c, 6, 60, 95
3, 411000, Note_on_c, 6, 64, 95
3, 411840, Note_off_c, 6, 64, 95
3, 411840, Note_off_c, 6, 60, 95
3, 411840, Note_off_c, 6, 55, 95
3, 411840, Note_off_c, 6, 52, 95
3, 411840, Note_off_c, 6, 48, 95
3, 411840, Note_on_c, 6, 48, 95
3, 411855, Note_on_c, 6, 52, 95
3, 411870, Note_on_c, 6, 55, 95
3, 411885, Note_on_c, 6, 60, 95
3, 412320, Note_off_c, 6, 60, 95
3, 412320, Note_off_c, 6, 55, 95
3, 412320, Note_off_c, 6, 52, 95
3, 412320, Note_off_c, 6, 48, 95
3, 412320, Note_on_c, 6, 64, 95
3, 412350, Note_on_c, 6, 60, 95
3, 412380, Note_on_c, 6, 55, 95
3, 413280, Note_off_c, 6, 64, 95
3, 413280, Note_off_c, 6, 60, 95
3, 413280, Note_off_c, 6, 55, 95
3, 413280, Note_on_c, 6, 64, 95
3, 413295, Note_on_c, 6, 60, 95
3, 413310, Note_on_c, 6, 55, 95
3, 413760, Note_off_c, 6, 64, 95
3, 413760, Note_off_c, 6, 60, 95
3, 413760, Note_off_c, 6, 55, 95
3, 414240, Note_on_c, 6, 64, 95
3, 414255, Note_on_c, 6, 60, 95
3, 414270, Note_on_c, 6, 55, 95
3, 414720, Note_off_c, 6, 64, 95
3, 414720, Note_off_c, 6, 60, 95
3, 414720, Note_off_c, 6, 55, 95
3, 414720, Note_on_c, 6, 48, 95
3, 414780, Note_on_c, 6, 52, 95
3, 414840, Note_on_c, 6, 55, 95
3, 414900, Note_on_c, 6, 60, 95
3, 414960, Note_on_c, 6, 64, 95
3, 415680, Note_off_c, 6, 64, 95
3, 415680, Note_off_c, 6, 60, 95
3, 415680, Note_off_c, 6, 55, 95
3, 415680, Note_off_c, 6, 52, 95
3, 415680, Note_off_c, 6, 48, 95
3, 415680, Note_on_c, 6, 48, 95
3, 415695, Note_on_c, 6, 52, 95
3, 415710, Note_on_c, 6, 55, 95
3, 416160, Note_off_c, 6, 55, 95
3, 416160, Note_off_c, 6, 52, 95
3, 416160, Note_off_c, 6, 48, 95
3, 416160, Note_on_c, 6, 64, 95
3, 416175, Note_on_c, 6, 60, 95
3, 416190, Note_on_c, 6, 55, 95
3, 416640, Note_off_c, 6, 64, 95
3, 416640, Note_off_c, 6, 60, 95
3, 416640, Note_off_c, 6, 55, 95
3, 416640, Note_on_c, 6, 48, 95
3, 416700, Note_on_c, 6, 52, 95
3, 416760, Note_on_c, 6, 55, 95
3, 416820, Note_on_c, 6, 60, 95
3, 417600, Note_off_c, 6, 60, 95
3, 417600, Note_off_c, 6, 55, 95
3, 417600, Note_off_c, 6, 52, 95
3, 417600, Note_off_c, 6, 48, 95
3, 417600, Note_on_c, 6, 64, 95
3, 417615, Note_on_c, 6, 60, 95
3, 417630, Note_on_c, 6, 55, 95
3, 418080, Note_off_c, 6, 64, 95
3, 418080, Note_off_c, 6, 60, 95
3, 418080, Note_off_c, 6, 55, 95
3, 418080, Note_on_c, 6, 64, 95
3, 418095, Note_on_c, 6, 60, 95
3, 418110, Note_on_c, 6, 55, 95
3, 418560, Note_off_c, 6, 64, 95
3, 418560, Note_off_c, 6, 60, 95
3, 418560, Note_off_c, 6, 55, 95
3, 418560, Note_on_c, 6, 40, 95
3, 418620, Note_on_c, 6, 47, 95
3, 418680, Note_on_c, 6, 52, 95
3, 418740, Note_on_c, 6, 55, 95
3, 418800, Note_on_c, 6, 59, 95
3, 418860, Note_on_c, 6, 64, 95
3, 419520, Note_off_c, 6, 64, 95
3, 419520, Note_off_c, 6, 59, 95
3, 419520, Note_off_c, 6, 55, 95
3, 419520, Note_off_c, 6, 52, 95
3, 419520, Note_off_c, 6, 47, 95
3, 419520, Note_off_c, 6, 40, 95
3, 419520, Note_on_c, 6, 47, 95
3, 419535, Note_on_c, 6, 52, 95
3, 419550, Note_on_c, 6, 55, 95
3, 420000, Note_off_c, 6, 55, 95
3, 420000, Note_off_c, 6, 52, 95
3, 420000, Note_off_c, 6, 47, 95
3, 420000, Note_on_c, 6, 64, 95
3, 420015, Note_on_c, 6, 59, 95
3, 420030, Note_on_c, 6, 55, 95
3, 420480, Note_off_c, 6, 64, 95
3, 420480, Note_off_c, 6, 59, 95
3, 420480, Note_off_c, 6, 55, 95
3, 420480, Note_on_c, 6, 45, 95
3, 420540, Note_on_c, 6, 52, 95
3, 420600, Note_on_c, 6, 55, 95
3, 420660, Note_on_c, 6, 59, 95
3, 421440, Note_off_c, 6, 59, 95
3, 421440, Note_off_c, 6, 55, 95
3, 421440, Note_off_c, 6, 52, 95
3, 421440, Note_off_c, 6, 45, 95
3, 421440, Note_on_c, 6, 64, 95
3, 421455, Note_on_c, 6, 59, 95
3, 421470, Note_on_c, 6, 55, 95
3, 421920, Note_off_c, 6, 64, 95
3, 421920, Note_off_c, 6, 59, 95
3, 421920, Note_off_c, 6, 55, 95
3, 421920, Note_on_c, 6, 64, 95
3, 421935, Note_on_c, 6, 59, 95
3, 421950, Note_on_c, 6, 55, 95
3, 422400, Note_off_c, 6, 64, 95
3, 422400, Note_off_c, 6, 59, 95
3, 422400, Note_off_c, 6, 55, 95
3, 422400, Note_on_c, 6, 45, 95
3, 422460, Note_on_c, 6, 52, 95
3, 422520, Note_on_c, 6, 57, 95
3, 422580, Note_on_c, 6, 60, 95
3, 422640, Note_on_c, 6, 64, 95
3, 423360, Note_off_c, 6, 64, 95
3, 423360, Note_off_c, 6, 60, 95
3, 423360, Note_off_c, 6, 57, 95
3, 423360, Note_off_c, 6, 52, 95
3, 423360, Note_off_c, 6, 45, 95
3, 423360, Note_on_c, 6, 45, 95
3, 423375, Note_on_c, 6, 52, 95
3, 423390, Note_on_c, 6, 57, 95
3, 423840, Note_off_c, 6, 57, 95
3, 423840, Note_off_c, 6, 52, 95
3, 423840, Note_off_c, 6, 45, 95
3, 423840, Note_on_c, 6, 64, 95
3, 423855, Note_on_c, 6, 60, 95
3, 423870, Note_on_c, 6, 57, 95
3, 424320, Note_off_c, 6, 64, 95
3, 424320, Note_off_c, 6, 60, 95
3, 424320, Note_off_c, 6, 57, 95
3, 424320, Note_on_c, 6, 45, 95
3, 424380, Note_on_c, 6, 52, 95
3, 424440, Note_on_c, 6, 57, 95
3, 424500, Note_on_c, 6, 60, 95
3, 425280, Note_off_c, 6, 60, 95
3, 425280, Note_off_c, 6, 57, 95
3, 425280, Note_off_c, 6, 52, 95
3, 425280, Note_off_c, 6, 45, 95
3, 425280, Note_on_c, 6, 64, 95
3, 425295, Note_on_c, 6, 60, 95
3, 425310, Note_on_c, 6, 57, 95
3, 425760, Note_off_c, 6, 64, 95
3, 425760, Note_off_c, 6, 60, 95
3, 425760, Note_off_c, 6, 57, 95
3, 425760, Note_on_c, 6, 64, 95
3, 425775, Note_on_c, 6, 60, 95
3, 425790, Note_on_c, 6, 57, 95
3, 426240, Note_off_c, 6, 64, 95
3, 426240, Note_off_c, 6, 60, 95
3, 426240, Note_off_c, 6, 57, 95
3, 426240, Note_on_c, 6, 48, 95
3, 426270, Note_on_c, 6, 53, 95
3, 426300, Note_on_c, 6, 57, 95
3, 426330, Note_on_c, 6, 60, 95
3, 426360, Note_on_c, 6, 65, 95
3, 427200, Note_off_c, 6, 65, 95
3, 427200, Note_off_c, 6, 60, 95
3, 427200, Note_off_c, 6, 57, 95
3, 427200, Note_off_c, 6, 53, 95
3, 427200, Note_off_c, 6, 48, 95
3, 427200, Note_on_c, 6, 48, 95
3, 427215, Note_on_c, 6, 53, 95
3, 427230, Note_on_c, 6, 57, 95
3, 427245, Note_on_c, 6, 60, 95
3, 427680, Note_off_c, 6, 60, 95
3, 427680, Note_off_c, 6, 57, 95
3, 427680, Note_off_c, 6, 53, 95
3, 427680, Note_off_c, 6, 48, 95
3, 427680, Note_on_c, 6, 65, 95
3, 427710, Note_on_c, 6, 60, 95
3, 427740, Note_on_c, 6, 57, 95
3, 428640, Note_off_c, 6, 65, 95
3, 428640, Note_off_c, 6, 60, 95
3, 428640, Note_off_c, 6, 57, 95
3, 428640, Note_on_c, 6, 65, 95
3, 428655, Note_on_c, 6, 60, 95
3, 428670, Note_on_c, 6, 57, 95
3, 429120, Note_off_c, 6, 65, 95
3, 429120, Note_off_c, 6, 60, 95
3, 429120, Note_off_c, 6, 57, 95
3, 429600, Note_on_c, 6, 65, 95
3, 429615, Note_on_c, 6, 60, 95
3, 429630, Note_on_c, 6, 57, 95
3, 430080, Note_off_c, 6, 65, 95
3, 430080, Note_off_c, 6, 60, 95
3, 430080, Note_off_c, 6, 57, 95
3, 430080, Note_on_c, 6, 50, 95
3, 430110, Note_on_c, 6, 59, 95
3, 430140, Note_on_c, 6, 62, 95
3, 430170, Note_on_c, 6, 67, 95
3, 431040, Note_off_c, 6, 67, 95
3, 431040, Note_off_c, 6, 62, 95
3, 431040, Note_off_c, 6, 59, 95
3, 431040, Note_off_c, 6, 50, 95
3, 431040, Note_on_c, 6, 50, 95
3, 431055, Note_on_c, 6, 59, 95
3, 431070, Note_on_c, 6, 62, 95
3, 431085, Note_on_c, 6, 67, 95
3, 431520, Note_off_c, 6, 67, 95
3, 431520, Note_off_c, 6, 62, 95
3, 431520, Note_off_c, 6, 59, 95
3, 431520, Note_off_c, 6, 50, 95
3, 431520, Note_on_c, 6, 67, 95
3, 431550, Note_on_c, 6, 62, 95
3, 431580, Note_on_c, 6, 59, 95
3, 432480, Note_off_c, 6, 67, 95
3, 432480, Note_off_c, 6, 62, 95
3, 432480, Note_off_c, 6, 59, 95
3, 432480, Note_on_c, 6, 67, 95
3, 432495, Note_on_c, 6, 62, 95
3, 432510, Note_on_c, 6, 59, 95
3, 432960, Note_off_c, 6, 67, 95
3, 432960, Note_off_c, 6, 62, 95
3, 432960, Note_off_c, 6, 59, 95
3, 433440, Note_on_c, 6, 67, 95
3, 433455, Note_on_c, 6, 62, 95
3, 433470, Note_on_c, 6, 59, 95
3, 433920, Note_off_c, 6, 67, 95
3, 433920, Note_off_c, 6, 62, 95
3, 433920, Note_off_c, 6, 59, 95
3, 433920, Note_on_c, 6, 50, 95
3, 433950, Note_on_c, 6, 59, 95
3, 433980, Note_on_c, 6, 62, 95
3, 434010, Note_on_c, 6, 67, 95
3, 434880, Note_off_c, 6, 67, 95
3, 434880, Note_off_c, 6, 62, 95
3, 434880, Note_off_c, 6, 59, 95
3, 434880, Note_off_c, 6, 50, 95
3, 434880, Note_on_c, 6, 50, 95
3, 434895, Note_on_c, 6, 59, 95
3, 434910, Note_on_c, 6, 62, 95
3, 434925, Note_on_c, 6, 67, 95
3, 435360, Note_off_c, 6, 67, 95
3, 435360, Note_off_c, 6, 62, 95
3, 435360, Note_off_c, 6, 59, 95
3, 435360, Note_off_c, 6, 50, 95
3, 435360, Note_on_c, 6, 67, 95
3, 435390, Note_on_c, 6, 62, 95
3, 435420, Note_on_c, 6, 59, 95
3, 436320, Note_off_c, 6, 67, 95
3, 436320, Note_off_c, 6, 62, 95
3, 436320, Note_off_c, 6, 59, 95
3, 436320, Note_on_c, 6, 67, 95
3, 436335, Note_on_c, 6, 62, 95
3, 436350, Note_on_c, 6, 59, 95
3, 436800, Note_off_c, 6, 67, 95
3, 436800, Note_off_c, 6, 62, 95
3, 436800, Note_off_c, 6, 59, 95
3, 437280, Note_on_c, 6, 67, 95
3, 437295, Note_on_c, 6, 62, 95
3, 437310, Note_on_c, 6, 59, 95
3, 437760, Note_off_c, 6, 67, 95
3, 437760, Note_off_c, 6, 62, 95
3, 437760, Note_off_c, 6, 59, 95
3, 437760, Note_on_c, 6, 48, 95
3, 437790, Note_on_c, 6, 52, 95
3, 437820, Note_on_c, 6, 55, 95
3, 437850, Note_on_c, 6, 60, 95
3, 437880, Note_on_c, 6, 64, 95
3, 438720, Note_off_c, 6, 64, 95
3, 438720, Note_off_c, 6, 60, 95
3, 438720, Note_off_c, 6, 55, 95
3, 438720, Note_off_c, 6, 52, 95
3, 438720, Note_off_c, 6, 48, 95
3, 438720, Note_on_c, 6, 48, 95
3, 438735, Note_on_c, 6, 52, 95
3, 438750, Note_on_c, 6, 55, 95
3, 438765, Note_on_c, 6, 60, 95
3, 439200, Note_off_c, 6, 60, 95
3, 439200, Note_off_c, 6, 55, 95
3, 439200, Note_off_c, 6, 52, 95
3, 439200, Note_off_c, 6, 48, 95
3, 439200, Note_on_c, 6, 64, 95
3, 439230, Note_on_c, 6, 60, 95
3, 439260, Note_on_c, 6, 55, 95
3, 440160, Note_off_c, 6, 64, 95
3, 440160, Note_off_c, 6, 60, 95
3, 440160, Note_off_c, 6, 55, 95
3, 440160, Note_on_c, 6, 64, 95
3, 440175, Note_on_c, 6, 60, 95
3, 440190, Note_on_c, 6, 55, 95
3, 440640, Note_off_c, 6, 64, 95
3, 440640, Note_off_c, 6, 60, 95
3, 440640, Note_off_c, 6, 55, 95
3, 441120, Note_on_c, 6, 64, 95
3, 441135, Note_on_c, 6, 60, 95
3, 441150, Note_on_c, 6, 55, 95
3, 441600, Note_off_c, 6, 64, 95
3, 441600, Note_off_c, 6, 60, 95
3, 441600, Note_off_c, 6, 55, 95
3, 441600, Note_on_c, 6, 48, 95
3, 441630, Note_on_c, 6, 52, 95
3, 441660, Note_on_c, 6, 55, 95
3, 441690, Note_on_c, 6, 60, 95
3, 441720, Note_on_c, 6, 64, 95
3, 442560, Note_off_c, 6, 64, 95
3, 442560, Note_off_c, 6, 60, 95
3, 442560, Note_off_c, 6, 55, 95
3, 442560, Note_off_c, 6, 52, 95
3, 442560, Note_off_c, 6, 48, 95
3, 442560, Note_on_c, 6, 48, 95
3, 442575, Note_on_c, 6, 52, 95
3, 442590, Note_on_c, 6, 55, 95
3, 442605, Note_on_c, 6, 60, 95
3, 443040, Note_off_c, 6, 60, 95
3, 443040, Note_off_c, 6, 55, 95
3, 443040, Note_off_c, 6, 52, 95
3, 443040, Note_off_c, 6, 48, 95
3, 443040, Note_on_c, 6, 64, 95
3, 443070, Note_on_c, 6, 60, 95
3, 443100, Note_on_c, 6, 55, 95
3, 444000, Note_off_c, 6, 64, 95
3, 444000, Note_off_c, 6, 60, 95
3, 444000, Note_off_c, 6, 55, 95
3, 444000, Note_on_c, 6, 64, 95
3, 444015, Note_on_c, 6, 60, 95
3, 444030, Note_on_c, 6, 55, 95
3, 444480, Note_off_c, 6, 64, 95
3, 444480, Note_off_c, 6, 60, 95
3, 444480, Note_off_c, 6, 55, 95
3, 444960, Note_on_c, 6, 64, 95
3, 444975, Note_on_c, 6, 60, 95
3, 444990, Note_on_c, 6, 55, 95
3, 445440, Note_off_c, 6, 64, 95
3, 445440, Note_off_c, 6, 60, 95
3, 445440, Note_off_c, 6, 55, 95
3, 445440, Note_on_c, 6, 48, 95
3, 445500, Note_on_c, 6, 52, 95
3, 445560, Note_on_c, 6, 55, 95
3, 445620, Note_on_c, 6, 60, 95
3, 445680, Note_on_c, 6, 64, 95
3, 446400, Note_off_c, 6, 64, 95
3, 446400, Note_off_c, 6, 60, 95
3, 446400, Note_off_c, 6, 55, 95
3, 446400, Note_off_c, 6, 52, 95
3, 446400, Note_off_c, 6, 48, 95
3, 446400, Note_on_c, 6, 48, 95
3, 446415, Note_on_c, 6, 52, 95
3, 446430, Note_on_c, 6, 55, 95
3, 446880, Note_off_c, 6, 55, 95
3, 446880, Note_off_c, 6, 52, 95
3, 446880, Note_off_c, 6, 48, 95
3, 446880, Note_on_c, 6, 64, 95
3, 446895, Note_on_c, 6, 60, 95
3, 446910, Note_on_c, 6, 55, 95
3, 447360, Note_off_c, 6, 64, 95
3, 447360, Note_off_c, 6, 60, 95
3, 447360, Note_off_c, 6, 55, 95
3, 447360, Note_on_c, 6, 48, 95
3, 447420, Note_on_c, 6, 52, 95
3, 447480, Note_on_c, 6, 55, 95
3, 447540, Note_on_c, 6, 60, 95
3, 448320, Note_off_c, 6, 60, 95
3, 448320, Note_off_c, 6, 55, 95
3, 448320, Note_off_c, 6, 52, 95
3, 448320, Note_off_c, 6, 48, 95
3, 448320, Note_on_c, 6, 64, 95
3, 448335, Note_on_c, 6, 60, 95
3, 448350, Note_on_c, 6, 55, 95
3, 448800, Note_off_c, 6, 64, 95
3, 448800, Note_off_c, 6, 60, 95
3, 448800, Note_off_c, 6, 55, 95
3, 448800, Note_on_c, 6, 64, 95
3, 448815, Note_on_c, 6, 60, 95
3, 448830, Note_on_c, 6, 55, 95
3, 449280, Note_off_c, 6, 64, 95
3, 449280, Note_off_c, 6, 60, 95
3, 449280, Note_off_c, 6, 55, 95
3, 449280, Note_on_c, 6, 40, 95
3, 449340, Note_on_c, 6, 47, 95
3, 449400, Note_on_c, 6, 52, 95
3, 449460, Note_on_c, 6, 55, 95
3, 449520, Note_on_c, 6, 59, 95
3, 449580, Note_on_c, 6, 64, 95
3, 450240, Note_off_c, 6, 64, 95
3, 450240, Note_off_c, 6, 59, 95
3, 450240, Note_off_c, 6, 55, 95
3, 450240, Note_off_c, 6, 52, 95
3, 450240, Note_off_c, 6, 47, 95
3, 450240, Note_off_c, 6, 40, 95
3, 450240, Note_on_c, 6, 47, 95
3, 450255, Note_on_c, 6, 52, 95
3, 450270, Note_on_c, 6, 55, 95
3, 450720, Note_off_c, 6, 55, 95
3, 450720, Note_off_c, 6, 52, 95
3, 450720, Note_off_c, 6, 47, 95
3, 450720, Note_on_c, 6, 64, 95
3, 450735, Note_on_c, 6, 59, 95
3, 450750, Note_on_c, 6, 55, 95
3, 451200, Note_off_c, 6, 64, 95
3, 451200, Note_off_c, 6, 59, 95
3, 451200, Note_off_c, 6, 55, 95
3, 451200, Note_on_c, 6, 45, 95
3, 451260, Note_on_c, 6, 52, 95
3, 451320, Note_on_c, 6, 55, 95
3, 451380, Note_on_c, 6, 59, 95
3, 452160, Note_off_c, 6, 59, 95
3, 452160, Note_off_c, 6, 55, 95
3, 452160, Note_off_c, 6, 52, 95
3, 452160, Note_off_c, 6, 45, 95
3, 452160, Note_on_c, 6, 64, 95
3, 452175, Note_on_c, 6, 59, 95
3, 452190, Note_on_c, 6, 55, 95
3, 452640, Note_off_c, 6, 64, 95
3, 452640, Note_off_c, 6, 59, 95
3, 452640, Note_off_c, 6, 55, 95
3, 452640, Note_on_c, 6, 64, 95
3, 452655, Note_on_c, 6, 59, 95
3, 452670, Note_on_c, 6, 55, 95
3, 453120, Note_off_c, 6, 64, 95
3, 453120, Note_off_c, 6, 59, 95
3, 453120, Note_off_c, 6, 55, 95
3, 453120, Note_on_c, 6, 45, 95
3, 453180, Note_on_c, 6, 52, 95
3, 453240, Note_on_c, 6, 57, 95
3, 453300, Note_on_c, 6, 60, 95
3, 453360, Note_on_c, 6, 64, 95
3, 454080, Note_off_c, 6, 64, 95
3, 454080, Note_off_c, 6, 60, 95
3, 454080, Note_off_c, 6, 57, 95
3, 454080, Note_off_c, 6, 52, 95
3, 454080, Note_off_c, 6, 45, 95
3, 454080, Note_on_c, 6, 45, 95
3, 454095, Note_on_c, 6, 52, 95
3, 454110, Note_on_c, 6, 57, 95
3, 454560, Note_off_c, 6, 57, 95
3, 454560, Note_off_c, 6, 52, 95
3, 454560, Note_off_c, 6, 45, 95
3, 454560, Note_on_c, 6, 64, 95
3, 454575, Note_on_c, 6, 60, 95
3, 454590, Note_on_c, 6, 57, 95
3, 455040, Note_off_c, 6, 64, 95
