3, 51936, Note_on_c, 1, 62, 96
3, 51968, Note_off_c, 1, 72, 64
3, 51968, Note_off_c, 1, 69, 64
3, 51968, Note_off_c, 1, 66, 64
3, 51968, Note_off_c, 1, 62, 64
3, 52032, Note_on_c, 1, 72, 96
3, 52032, Note_on_c, 1, 69, 96
3, 52032, Note_on_c, 1, 66, 96
3, 52032, Note_on_c, 1, 62, 96
3, 52160, Note_off_c, 1, 72, 64
3, 52160, Note_off_c, 1, 69, 64
3, 52160, Note_off_c, 1, 66, 64
3, 52160, Note_off_c, 1, 62, 64
3, 52224, Note_on_c, 1, 75, 96
3, 52224, Note_on_c, 1, 70, 96
3, 52224, Note_on_c, 1, 67, 96
3, 52224, Note_on_c, 1, 62, 96
3, 52320, Note_off_c, 1, 75, 64
3, 52320, Note_off_c, 1, 70, 64
3, 52320, Note_off_c, 1, 67, 64
3, 52320, Note_off_c, 1, 62, 64
3, 52368, Note_on_c, 1, 75, 96
3, 52368, Note_on_c, 1, 70, 96
3, 52368, Note_on_c, 1, 67, 96
3, 52368, Note_on_c, 1, 62, 96
3, 52400, Note_off_c, 1, 75, 64
3, 52400, Note_off_c, 1, 70, 64
3, 52400, Note_off_c, 1, 67, 64
3, 52400, Note_off_c, 1, 62, 64
3, 52464, Note_on_c, 1, 75, 96
3, 52464, Note_on_c, 1, 70, 96
3, 52464, Note_on_c, 1, 67, 96
3, 52464, Note_on_c, 1, 62, 96
3, 52528, Note_off_c, 1, 75, 64
3, 52528, Note_off_c, 1, 70, 64
3, 52528, Note_off_c, 1, 67, 64
3, 52528, Note_off_c, 1, 62, 64
3, 52560, Note_on_c, 1, 74, 96
3, 52560, Note_on_c, 1, 70, 96
3, 52560, Note_on_c, 1, 67, 96
3, 52560, Note_on_c, 1, 62, 96
3, 52592, Note_off_c, 1, 74, 64
3, 52592, Note_off_c, 1, 70, 64
3, 52592, Note_off_c, 1, 67, 64
3, 52592, Note_off_c, 1, 62, 64
3, 52608, Note_on_c, 1, 75, 96
3, 52608, Note_on_c, 1, 70, 96
3, 52608, Note_on_c, 1, 67, 96
3, 52608, Note_on_c, 1, 62, 96
3, 52640, Note_off_c, 1, 75, 64
3, 52640, Note_off_c, 1, 70, 64
3, 52640, Note_off_c, 1, 67, 64
3, 52640, Note_off_c, 1, 62, 64
3, 52704, Note_on_c, 1, 74, 96
3, 52704, Note_on_c, 1, 70, 96
3, 52704, Note_on_c, 1, 67, 96
3, 52704, Note_on_c, 1, 62, 96
3, 52736, Note_off_c, 1, 74, 64
3, 52736, Note_off_c, 1, 70, 64
3, 52736, Note_off_c, 1, 67, 64
3, 52736, Note_off_c, 1, 62, 64
3, 52800, Note_on_c, 1, 74, 96
3, 52800, Note_on_c, 1, 70, 96
3, 52800, Note_on_c, 1, 67, 96
3, 52800, Note_on_c, 1, 62, 96
3, 52928, Note_off_c, 1, 74, 64
3, 52928, Note_off_c, 1, 70, 64
3, 52928, Note_off_c, 1, 67, 64
3, 52928, Note_off_c, 1, 62, 64
3, 52992, Note_on_c, 1, 75, 96
3, 52992, Note_on_c, 1, 70, 96
3, 52992, Note_on_c, 1, 67, 96
3, 52992, Note_on_c, 1, 63, 96
3, 53088, Note_off_c, 1, 75, 64
3, 53088, Note_off_c, 1, 70, 64
3, 53088, Note_off_c, 1, 67, 64
3, 53088, Note_off_c, 1, 63, 64
3, 53136, Note_on_c, 1, 75, 96
3, 53136, Note_on_c, 1, 70, 96
3, 53136, Note_on_c, 1, 67, 96
3, 53136, Note_on_c, 1, 63, 96
3, 53168, Note_off_c, 1, 75, 64
3, 53168, Note_off_c, 1, 70, 64
3, 53168, Note_off_c, 1, 67, 64
3, 53168, Note_off_c, 1, 63, 64
3, 53232, Note_on_c, 1, 75, 96
3, 53232, Note_on_c, 1, 70, 96
3, 53232, Note_on_c, 1, 67, 96
3, 53232, Note_on_c, 1, 63, 96
3, 53296, Note_off_c, 1, 75, 64
3, 53296, Note_off_c, 1, 70, 64
3, 53296, Note_off_c, 1, 67, 64
3, 53296, Note_off_c, 1, 63, 64
3, 53328, Note_on_c, 1, 74, 96
3, 53328, Note_on_c, 1, 70, 96
3, 53328, Note_on_c, 1, 67, 96
3, 53328, Note_on_c, 1, 63, 96
3, 53360, Note_off_c, 1, 74, 64
3, 53360, Note_off_c, 1, 70, 64
3, 53360, Note_off_c, 1, 67, 64
3, 53360, Note_off_c, 1, 63, 64
3, 53376, Note_on_c, 1, 75, 96
3, 53376, Note_on_c, 1, 70, 96
3, 53376, Note_on_c, 1, 67, 96
3, 53376, Note_on_c, 1, 63, 96
3, 53408, Note_off_c, 1, 75, 64
3, 53408, Note_off_c, 1, 70, 64
3, 53408, Note_off_c, 1, 67, 64
3, 53408, Note_off_c, 1, 63, 64
3, 53472, Note_on_c, 1, 74, 96
3, 53472, Note_on_c, 1, 70, 96
3, 53472, Note_on_c, 1, 67, 96
3, 53472, Note_on_c, 1, 63, 96
3, 53504, Note_off_c, 1, 74, 64
3, 53504, Note_off_c, 1, 70, 64
3, 53504, Note_off_c, 1, 67, 64
3, 53504, Note_off_c, 1, 63, 64
3, 53568, Note_on_c, 1, 74, 96
3, 53568, Note_on_c, 1, 70, 96
3, 53568, Note_on_c, 1, 67, 96
3, 53568, Note_on_c, 1, 63, 96
3, 53696, Note_off_c, 1, 74, 64
3, 53696, Note_off_c, 1, 70, 64
3, 53696, Note_off_c, 1, 67, 64
3, 53696, Note_off_c, 1, 63, 64
3, 53760, Note_on_c, 1, 72, 96
3, 53760, Note_on_c, 1, 70, 96
3, 53760, Note_on_c, 1, 67, 96
3, 53760, Note_on_c, 1, 63, 96
3, 53856, Note_off_c, 1, 72, 64
3, 53856, Note_off_c, 1, 70, 64
3, 53856, Note_off_c, 1, 67, 64
3, 53856, Note_off_c, 1, 63, 64
3, 53904, Note_on_c, 1, 72, 96
3, 53904, Note_on_c, 1, 70, 96
3, 53904, Note_on_c, 1, 67, 96
3, 53904, Note_on_c, 1, 63, 96
3, 53936, Note_off_c, 1, 72, 64
3, 53936, Note_off_c, 1, 70, 64
3, 53936, Note_off_c, 1, 67, 64
3, 53936, Note_off_c, 1, 63, 64
3, 54000, Note_on_c, 1, 72, 96
3, 54000, Note_on_c, 1, 70, 96
3, 54000, Note_on_c, 1, 67, 96
3, 54000, Note_on_c, 1, 63, 96
3, 54064, Note_off_c, 1, 72, 64
3, 54064, Note_off_c, 1, 70, 64
3, 54064, Note_off_c, 1, 67, 64
3, 54064, Note_off_c, 1, 63, 64
3, 54096, Note_on_c, 1, 72, 96
3, 54096, Note_on_c, 1, 70, 96
3, 54096, Note_on_c, 1, 67, 96
3, 54096, Note_on_c, 1, 63, 96
3, 54128, Note_off_c, 1, 72, 64
3, 54128, Note_off_c, 1, 70, 64
3, 54128, Note_off_c, 1, 67, 64
3, 54128, Note_off_c, 1, 63, 64
3, 54144, Note_on_c, 1, 72, 96
3, 54144, Note_on_c, 1, 70, 96
3, 54144, Note_on_c, 1, 67, 96
3, 54144, Note_on_c, 1, 63, 96
3, 54176, Note_off_c, 1, 72, 64
3, 54176, Note_off_c, 1, 70, 64
3, 54176, Note_off_c, 1, 67, 64
3, 54176, Note_off_c, 1, 63, 64
3, 54240, Note_on_c, 1, 72, 96
3, 54240, Note_on_c, 1, 70, 96
3, 54240, Note_on_c, 1, 67, 96
3, 54240, Note_on_c, 1, 63, 96
3, 54272, Note_off_c, 1, 72, 64
3, 54272, Note_off_c, 1, 70, 64
3, 54272, Note_off_c, 1, 67, 64
3, 54272, Note_off_c, 1, 63, 64
3, 54336, Note_on_c, 1, 72, 96
3, 54336, Note_on_c, 1, 70, 96
3, 54336, Note_on_c, 1, 67, 96
3, 54336, Note_on_c, 1, 63, 96
3, 54464, Note_off_c, 1, 72, 64
3, 54464, Note_off_c, 1, 70, 64
3, 54464, Note_off_c, 1, 67, 64
3, 54464, Note_off_c, 1, 63, 64
3, 54528, Note_on_c, 1, 72, 96
3, 54528, Note_on_c, 1, 70, 96
3, 54528, Note_on_c, 1, 67, 96
3, 54528, Note_on_c, 1, 63, 96
3, 54624, Note_off_c, 1, 72, 64
3, 54624, Note_off_c, 1, 70, 64
3, 54624, Note_off_c, 1, 67, 64
3, 54624, Note_off_c, 1, 63, 64
3, 54672, Note_on_c, 1, 72, 96
3, 54672, Note_on_c, 1, 70, 96
3, 54672, Note_on_c, 1, 67, 96
3, 54672, Note_on_c, 1, 63, 96
3, 54704, Note_off_c, 1, 72, 64
3, 54704, Note_off_c, 1, 70, 64
3, 54704, Note_off_c, 1, 67, 64
3, 54704, Note_off_c, 1, 63, 64
3, 54768, Note_on_c, 1, 72, 96
3, 54768, Note_on_c, 1, 70, 96
3, 54768, Note_on_c, 1, 67, 96
3, 54768, Note_on_c, 1, 63, 96
3, 54832, Note_off_c, 1, 72, 64
3, 54832, Note_off_c, 1, 70, 64
3, 54832, Note_off_c, 1, 67, 64
3, 54832, Note_off_c, 1, 63, 64
3, 54864, Note_on_c, 1, 72, 96
3, 54864, Note_on_c, 1, 70, 96
3, 54864, Note_on_c, 1, 67, 96
3, 54864, Note_on_c, 1, 63, 96
3, 54896, Note_off_c, 1, 72, 64
3, 54896, Note_off_c, 1, 70, 64
3, 54896, Note_off_c, 1, 67, 64
3, 54896, Note_off_c, 1, 63, 64
3, 54912, Note_on_c, 1, 72, 96
3, 54912, Note_on_c, 1, 70, 96
3, 54912, Note_on_c, 1, 67, 96
3, 54912, Note_on_c, 1, 63, 96
3, 54944, Note_off_c, 1, 72, 64
3, 54944, Note_off_c, 1, 70, 64
3, 54944, Note_off_c, 1, 67, 64
3, 54944, Note_off_c, 1, 63, 64
3, 55008, Note_on_c, 1, 72, 96
3, 55008, Note_on_c, 1, 67, 96
3, 55008, Note_on_c, 1, 63, 96
3, 55008, Note_on_c, 1, 70, 96
3, 55040, Note_off_c, 1, 72, 64
3, 55040, Note_off_c, 1, 67, 64
3, 55040, Note_off_c, 1, 63, 64
3, 55040, Note_off_c, 1, 70, 64
3, 55104, Note_on_c, 1, 65, 96
3, 55104, Note_on_c, 1, 58, 96
3, 55104, Note_on_c, 1, 70, 96
3, 55232, Note_off_c, 1, 65, 64
3, 55232, Note_off_c, 1, 58, 64
3, 55232, Note_off_c, 1, 70, 64
3, 55296, Note_on_c, 1, 70, 96
3, 55296, Note_on_c, 1, 67, 96
3, 55296, Note_on_c, 1, 63, 96
3, 55296, Note_on_c, 1, 58, 96
3, 55392, Note_off_c, 1, 70, 64
3, 55392, Note_off_c, 1, 67, 64
3, 55392, Note_off_c, 1, 63, 64
3, 55392, Note_off_c, 1, 58, 64
3, 55440, Note_on_c, 1, 70, 96
3, 55440, Note_on_c, 1, 67, 96
3, 55440, Note_on_c, 1, 63, 96
3, 55440, Note_on_c, 1, 58, 96
3, 55472, Note_off_c, 1, 70, 64
3, 55472, Note_off_c, 1, 67, 64
3, 55472, Note_off_c, 1, 63, 64
3, 55472, Note_off_c, 1, 58, 64
3, 55536, Note_on_c, 1, 70, 96
3, 55536, Note_on_c, 1, 67, 96
3, 55536, Note_on_c, 1, 63, 96
3, 55536, Note_on_c, 1, 58, 96
3, 55600, Note_off_c, 1, 70, 64
3, 55600, Note_off_c, 1, 67, 64
3, 55600, Note_off_c, 1, 63, 64
3, 55600, Note_off_c, 1, 58, 64
3, 55632, Note_on_c, 1, 70, 96
3, 55632, Note_on_c, 1, 67, 96
3, 55632, Note_on_c, 1, 63, 96
3, 55632, Note_on_c, 1, 58, 96
3, 55664, Note_off_c, 1, 70, 64
3, 55664, Note_off_c, 1, 67, 64
3, 55664, Note_off_c, 1, 63, 64
3, 55664, Note_off_c, 1, 58, 64
3, 55680, Note_on_c, 1, 70, 96
3, 55680, Note_on_c, 1, 67, 96
3, 55680, Note_on_c, 1, 63, 96
3, 55680, Note_on_c, 1, 58, 96
3, 55712, Note_off_c, 1, 70, 64
3, 55712, Note_off_c, 1, 67, 64
3, 55712, Note_off_c, 1, 63, 64
3, 55712, Note_off_c, 1, 58, 64
3, 55776, Note_on_c, 1, 70, 96
3, 55776, Note_on_c, 1, 67, 96
3, 55776, Note_on_c, 1, 63, 96
3, 55776, Note_on_c, 1, 58, 96
3, 55808, Note_off_c, 1, 70, 64
3, 55808, Note_off_c, 1, 67, 64
3, 55808, Note_off_c, 1, 63, 64
3, 55808, Note_off_c, 1, 58, 64
3, 55872, Note_on_c, 1, 70, 96
3, 55872, Note_on_c, 1, 67, 96
3, 55872, Note_on_c, 1, 63, 96
3, 55872, Note_on_c, 1, 58, 96
3, 56000, Note_off_c, 1, 70, 64
3, 56000, Note_off_c, 1, 67, 64
3, 56000, Note_off_c, 1, 63, 64
3, 56000, Note_off_c, 1, 58, 64
3, 56064, Note_on_c, 1, 70, 96
3, 56064, Note_on_c, 1, 67, 96
3, 56064, Note_on_c, 1, 63, 96
3, 56064, Note_on_c, 1, 58, 96
3, 56160, Note_off_c, 1, 70, 64
3, 56160, Note_off_c, 1, 67, 64
3, 56160, Note_off_c, 1, 63, 64
3, 56160, Note_off_c, 1, 58, 64
3, 56208, Note_on_c, 1, 70, 96
3, 56208, Note_on_c, 1, 67, 96
3, 56208, Note_on_c, 1, 63, 96
3, 56208, Note_on_c, 1, 58, 96
3, 56240, Note_off_c, 1, 70, 64
3, 56240, Note_off_c, 1, 67, 64
3, 56240, Note_off_c, 1, 63, 64
3, 56240, Note_off_c, 1, 58, 64
3, 56304, Note_on_c, 1, 70, 96
3, 56304, Note_on_c, 1, 67, 96
3, 56304, Note_on_c, 1, 63, 96
3, 56304, Note_on_c, 1, 58, 96
3, 56368, Note_off_c, 1, 70, 64
3, 56368, Note_off_c, 1, 67, 64
3, 56368, Note_off_c, 1, 63, 64
3, 56368, Note_off_c, 1, 58, 64
3, 56400, Note_on_c, 1, 70, 96
3, 56400, Note_on_c, 1, 67, 96
3, 56400, Note_on_c, 1, 63, 96
3, 56400, Note_on_c, 1, 58, 96
3, 56432, Note_off_c, 1, 70, 64
3, 56432, Note_off_c, 1, 67, 64
3, 56432, Note_off_c, 1, 63, 64
3, 56432, Note_off_c, 1, 58, 64
3, 56448, Note_on_c, 1, 70, 96
3, 56448, Note_on_c, 1, 67, 96
3, 56448, Note_on_c, 1, 63, 96
3, 56448, Note_on_c, 1, 58, 96
3, 56480, Note_off_c, 1, 70, 64
3, 56480, Note_off_c, 1, 67, 64
3, 56480, Note_off_c, 1, 63, 64
3, 56480, Note_off_c, 1, 58, 64
3, 56544, Note_on_c, 1, 70, 96
3, 56544, Note_on_c, 1, 67, 96
3, 56544, Note_on_c, 1, 63, 96
3, 56544, Note_on_c, 1, 58, 96
3, 56576, Note_off_c, 1, 70, 64
3, 56576, Note_off_c, 1, 67, 64
3, 56576, Note_off_c, 1, 63, 64
3, 56576, Note_off_c, 1, 58, 64
3, 56640, Note_on_c, 1, 75, 96
3, 56640, Note_on_c, 1, 70, 96
3, 56640, Note_on_c, 1, 67, 96
3, 56640, Note_on_c, 1, 63, 96
3, 56768, Note_off_c, 1, 75, 64
3, 56768, Note_off_c, 1, 70, 64
3, 56768, Note_off_c, 1, 67, 64
3, 56768, Note_off_c, 1, 63, 64
3, 56832, Note_on_c, 1, 62, 96
3, 56832, Note_on_c, 1, 65, 96
3, 56832, Note_on_c, 1, 70, 96
3, 56832, Note_on_c, 1, 74, 96
3, 57473, Note_off_c, 1, 62, 64
3, 57473, Note_off_c, 1, 65, 64
3, 57473, Note_off_c, 1, 70, 64
3, 57473, Note_off_c, 1, 74, 64
3, 57600, Note_on_c, 1, 79, 96
3, 57600, Note_on_c, 1, 76, 96
3, 57600, Note_on_c, 1, 72, 96
3, 57600, Note_on_c, 1, 67, 96
3, 57857, Note_off_c, 1, 79, 64
3, 57857, Note_off_c, 1, 76, 64
3, 57857, Note_off_c, 1, 72, 64
3, 57857, Note_off_c, 1, 67, 64
3, 57984, Note_on_c, 1, 78, 96
3, 57984, Note_on_c, 1, 74, 96
3, 57984, Note_on_c, 1, 66, 96
3, 57984, Note_on_c, 1, 69, 96
3, 58241, Note_off_c, 1, 78, 64
3, 58241, Note_off_c, 1, 74, 64
3, 58241, Note_off_c, 1, 66, 64
3, 58241, Note_off_c, 1, 69, 64
3, 58368, Note_on_c, 1, 67, 96
3, 58368, Note_on_c, 1, 72, 96
3, 58368, Note_on_c, 1, 79, 96
3, 58625, Note_off_c, 1, 67, 64
3, 58625, Note_off_c, 1, 72, 64
3, 58625, Note_off_c, 1, 79, 64
3, 58752, Note_on_c, 1, 81, 96
3, 58752, Note_on_c, 1, 74, 96
3, 58752, Note_on_c, 1, 69, 96
3, 59009, Note_off_c, 1, 81, 64
3, 59009, Note_off_c, 1, 74, 64
3, 59009, Note_off_c, 1, 69, 64
3, 59136, Note_on_c, 1, 82, 96
3, 59136, Note_on_c, 1, 79, 96
3, 59136, Note_on_c, 1, 74, 96
3, 59136, Note_on_c, 1, 70, 96
3, 59232, Note_off_c, 1, 82, 64
3, 59232, Note_off_c, 1, 79, 64
3, 59232, Note_off_c, 1, 74, 64
3, 59232, Note_off_c, 1, 70, 64
3, 59280, Note_on_c, 1, 82, 96
3, 59280, Note_on_c, 1, 79, 96
3, 59280, Note_on_c, 1, 74, 96
3, 59280, Note_on_c, 1, 70, 96
3, 59312, Note_off_c, 1, 82, 64
3, 59312, Note_off_c, 1, 79, 64
3, 59312, Note_off_c, 1, 74, 64
3, 59312, Note_off_c, 1, 70, 64
3, 59376, Note_on_c, 1, 82, 96
3, 59376, Note_on_c, 1, 79, 96
3, 59376, Note_on_c, 1, 74, 96
3, 59376, Note_on_c, 1, 70, 96
3, 59440, Note_off_c, 1, 82, 64
3, 59440, Note_off_c, 1, 79, 64
3, 59440, Note_off_c, 1, 74, 64
3, 59440, Note_off_c, 1, 70, 64
3, 59472, Note_on_c, 1, 82, 96
3, 59472, Note_on_c, 1, 79, 96
3, 59472, Note_on_c, 1, 74, 96
3, 59472, Note_on_c, 1, 70, 96
3, 59504, Note_off_c, 1, 82, 64
3, 59504, Note_off_c, 1, 79, 64
3, 59504, Note_off_c, 1, 74, 64
3, 59504, Note_off_c, 1, 70, 64
3, 59520, Note_on_c, 1, 82, 96
3, 59520, Note_on_c, 1, 79, 96
3, 59520, Note_on_c, 1, 74, 96
3, 59520, Note_on_c, 1, 70, 96
3, 59552, Note_off_c, 1, 82, 64
3, 59552, Note_off_c, 1, 79, 64
3, 59552, Note_off_c, 1, 74, 64
3, 59552, Note_off_c, 1, 70, 64
3, 59616, Note_on_c, 1, 82, 96
3, 59616, Note_on_c, 1, 79, 96
3, 59616, Note_on_c, 1, 74, 96
3, 59616, Note_on_c, 1, 70, 96
3, 59648, Note_off_c, 1, 82, 64
3, 59648, Note_off_c, 1, 79, 64
3, 59648, Note_off_c, 1, 74, 64
3, 59648, Note_off_c, 1, 70, 64
3, 59712, Note_on_c, 1, 82, 96
3, 59712, Note_on_c, 1, 79, 96
3, 59712, Note_on_c, 1, 74, 96
3, 59712, Note_on_c, 1, 70, 96
3, 59840, Note_off_c, 1, 82, 64
3, 59840, Note_off_c, 1, 79, 64
3, 59840, Note_off_c, 1, 74, 64
3, 59840, Note_off_c, 1, 70, 64
3, 59904, Note_on_c, 1, 81, 96
3, 59904, Note_on_c, 1, 76, 96
3, 59904, Note_on_c, 1, 73, 96
3, 59904, Note_on_c, 1, 69, 96
3, 59904, Note_on_c, 1, 67, 96
3, 60000, Note_off_c, 1, 81, 64
3, 60000, Note_off_c, 1, 76, 64
3, 60000, Note_off_c, 1, 73, 64
3, 60000, Note_off_c, 1, 69, 64
3, 60000, Note_off_c, 1, 67, 64
3, 60048, Note_on_c, 1, 81, 96
3, 60048, Note_on_c, 1, 76, 96
3, 60048, Note_on_c, 1, 73, 96
3, 60048, Note_on_c, 1, 69, 96
3, 60048, Note_on_c, 1, 67, 96
3, 60080, Note_off_c, 1, 81, 64
3, 60080, Note_off_c, 1, 76, 64
3, 60080, Note_off_c, 1, 73, 64
3, 60080, Note_off_c, 1, 69, 64
3, 60080, Note_off_c, 1, 67, 64
3, 60144, Note_on_c, 1, 81, 96
3, 60144, Note_on_c, 1, 76, 96
3, 60144, Note_on_c, 1, 73, 96
3, 60144, Note_on_c, 1, 69, 96
3, 60144, Note_on_c, 1, 67, 96
3, 60208, Note_off_c, 1, 81, 64
3, 60208, Note_off_c, 1, 76, 64
3, 60208, Note_off_c, 1, 73, 64
3, 60208, Note_off_c, 1, 69, 64
3, 60208, Note_off_c, 1, 67, 64
3, 60240, Note_on_c, 1, 81, 96
3, 60240, Note_on_c, 1, 76, 96
3, 60240, Note_on_c, 1, 73, 96
3, 60240, Note_on_c, 1, 69, 96
3, 60240, Note_on_c, 1, 67, 96
3, 60272, Note_off_c, 1, 81, 64
3, 60272, Note_off_c, 1, 76, 64
3, 60272, Note_off_c, 1, 73, 64
3, 60272, Note_off_c, 1, 69, 64
3, 60272, Note_off_c, 1, 67, 64
3, 60288, Note_on_c, 1, 81, 96
3, 60288, Note_on_c, 1, 76, 96
3, 60288, Note_on_c, 1, 73, 96
3, 60288, Note_on_c, 1, 69, 96
3, 60288, Note_on_c, 1, 67, 96
3, 60320, Note_off_c, 1, 81, 64
3, 60320, Note_off_c, 1, 76, 64
3, 60320, Note_off_c, 1, 73, 64
3, 60320, Note_off_c, 1, 69, 64
3, 60320, Note_off_c, 1, 67, 64
3, 60384, Note_on_c, 1, 81, 96
3, 60384, Note_on_c, 1, 76, 96
3, 60384, Note_on_c, 1, 73, 96
3, 60384, Note_on_c, 1, 69, 96
3, 60384, Note_on_c, 1, 67, 96
3, 60416, Note_off_c, 1, 81, 64
3, 60416, Note_off_c, 1, 76, 64
3, 60416, Note_off_c, 1, 73, 64
3, 60416, Note_off_c, 1, 69, 64
3, 60416, Note_off_c, 1, 67, 64
3, 60480, Note_on_c, 1, 81, 96
3, 60480, Note_on_c, 1, 76, 96
3, 60480, Note_on_c, 1, 73, 96
3, 60480, Note_on_c, 1, 69, 96
3, 60480, Note_on_c, 1, 67, 96
3, 60608, Note_off_c, 1, 81, 64
3, 60608, Note_off_c, 1, 76, 64
3, 60608, Note_off_c, 1, 73, 64
3, 60608, Note_off_c, 1, 69, 64
3, 60608, Note_off_c, 1, 67, 64
3, 60672, Note_on_c, 1, 81, 96
3, 60672, Note_on_c, 1, 75, 96
3, 60672, Note_on_c, 1, 72, 96
3, 60672, Note_on_c, 1, 69, 96
3, 60672, Note_on_c, 1, 67, 96
3, 60768, Note_off_c, 1, 81, 64
3, 60768, Note_off_c, 1, 75, 64
3, 60768, Note_off_c, 1, 72, 64
3, 60768, Note_off_c, 1, 69, 64
3, 60768, Note_off_c, 1, 67, 64
3, 60816, Note_on_c, 1, 81, 96
3, 60816, Note_on_c, 1, 75, 96
3, 60816, Note_on_c, 1, 72, 96
3, 60816, Note_on_c, 1, 69, 96
3, 60816, Note_on_c, 1, 67, 96
3, 60848, Note_off_c, 1, 81, 64
3, 60848, Note_off_c, 1, 75, 64
3, 60848, Note_off_c, 1, 72, 64
3, 60848, Note_off_c, 1, 69, 64
3, 60848, Note_off_c, 1, 67, 64
3, 60912, Note_on_c, 1, 81, 96
3, 60912, Note_on_c, 1, 75, 96
3, 60912, Note_on_c, 1, 72, 96
3, 60912, Note_on_c, 1, 69, 96
3, 60912, Note_on_c, 1, 67, 96
3, 60976, Note_off_c, 1, 81, 64
3, 60976, Note_off_c, 1, 75, 64
3, 60976, Note_off_c, 1, 72, 64
3, 60976, Note_off_c, 1, 69, 64
3, 60976, Note_off_c, 1, 67, 64
3, 61008, Note_on_c, 1, 81, 96
3, 61008, Note_on_c, 1, 75, 96
3, 61008, Note_on_c, 1, 72, 96
3, 61008, Note_on_c, 1, 69, 96
3, 61008, Note_on_c, 1, 67, 96
3, 61040, Note_off_c, 1, 81, 64
3, 61040, Note_off_c, 1, 75, 64
3, 61040, Note_off_c, 1, 72, 64
3, 61040, Note_off_c, 1, 69, 64
3, 61040, Note_off_c, 1, 67, 64
3, 61056, Note_on_c, 1, 81, 96
3, 61056, Note_on_c, 1, 75, 96
3, 61056, Note_on_c, 1, 72, 96
3, 61056, Note_on_c, 1, 69, 96
3, 61056, Note_on_c, 1, 67, 96
3, 61088, Note_off_c, 1, 81, 64
3, 61088, Note_off_c, 1, 75, 64
3, 61088, Note_off_c, 1, 72, 64
3, 61088, Note_off_c, 1, 69, 64
3, 61088, Note_off_c, 1, 67, 64
3, 61152, Note_on_c, 1, 81, 96
3, 61152, Note_on_c, 1, 75, 96
3, 61152, Note_on_c, 1, 72, 96
3, 61152, Note_on_c, 1, 69, 96
3, 61152, Note_on_c, 1, 67, 96
3, 61184, Note_off_c, 1, 81, 64
3, 61184, Note_off_c, 1, 75, 64
3, 61184, Note_off_c, 1, 72, 64
3, 61184, Note_off_c, 1, 69, 64
3, 61184, Note_off_c, 1, 67, 64
3, 61248, Note_on_c, 1, 81, 96
3, 61248, Note_on_c, 1, 75, 96
3, 61248, Note_on_c, 1, 72, 96
3, 61248, Note_on_c, 1, 69, 96
3, 61248, Note_on_c, 1, 67, 96
3, 61376, Note_off_c, 1, 81, 64
3, 61376, Note_off_c, 1, 75, 64
3, 61376, Note_off_c, 1, 72, 64
3, 61376, Note_off_c, 1, 69, 64
3, 61376, Note_off_c, 1, 67, 64
3, 61440, Note_on_c, 1, 81, 96
3, 61440, Note_on_c, 1, 78, 96
3, 61440, Note_on_c, 1, 75, 96
3, 61440, Note_on_c, 1, 72, 96
3, 61440, Note_on_c, 1, 69, 96
3, 61536, Note_off_c, 1, 81, 64
3, 61536, Note_off_c, 1, 78, 64
3, 61536, Note_off_c, 1, 75, 64
3, 61536, Note_off_c, 1, 72, 64
3, 61536, Note_off_c, 1, 69, 64
3, 61584, Note_on_c, 1, 81, 96
3, 61584, Note_on_c, 1, 78, 96
3, 61584, Note_on_c, 1, 75, 96
3, 61584, Note_on_c, 1, 72, 96
3, 61584, Note_on_c, 1, 69, 96
3, 61616, Note_off_c, 1, 81, 64
3, 61616, Note_off_c, 1, 78, 64
3, 61616, Note_off_c, 1, 75, 64
3, 61616, Note_off_c, 1, 72, 64
3, 61616, Note_off_c, 1, 69, 64
3, 61680, Note_on_c, 1, 81, 96
3, 61680, Note_on_c, 1, 78, 96
3, 61680, Note_on_c, 1, 75, 96
3, 61680, Note_on_c, 1, 72, 96
3, 61680, Note_on_c, 1, 69, 96
3, 61744, Note_off_c, 1, 81, 64
3, 61744, Note_off_c, 1, 78, 64
3, 61744, Note_off_c, 1, 75, 64
3, 61744, Note_off_c, 1, 72, 64
3, 61744, Note_off_c, 1, 69, 64
3, 61776, Note_on_c, 1, 81, 96
3, 61776, Note_on_c, 1, 78, 96
3, 61776, Note_on_c, 1, 75, 96
3, 61776, Note_on_c, 1, 72, 96
3, 61776, Note_on_c, 1, 69, 96
3, 61808, Note_off_c, 1, 81, 64
3, 61808, Note_off_c, 1, 78, 64
3, 61808, Note_off_c, 1, 75, 64
3, 61808, Note_off_c, 1, 72, 64
3, 61808, Note_off_c, 1, 69, 64
3, 61824, Note_on_c, 1, 81, 96
3, 61824, Note_on_c, 1, 78, 96
3, 61824, Note_on_c, 1, 75, 96
3, 61824, Note_on_c, 1, 72, 96
3, 61824, Note_on_c, 1, 69, 96
3, 61856, Note_off_c, 1, 81, 64
3, 61856, Note_off_c, 1, 78, 64
3, 61856, Note_off_c, 1, 75, 64
3, 61856, Note_off_c, 1, 72, 64
3, 61856, Note_off_c, 1, 69, 64
3, 61920, Note_on_c, 1, 81, 96
3, 61920, Note_on_c, 1, 78, 96
3, 61920, Note_on_c, 1, 75, 96
3, 61920, Note_on_c, 1, 72, 96
3, 61920, Note_on_c, 1, 69, 96
3, 61952, Note_off_c, 1, 81, 64
3, 61952, Note_off_c, 1, 78, 64
