4, 22471, Note_on_c, 9, 46, 0
4, 22501, Note_on_c, 9, 42, 111
4, 22502, Note_on_c, 9, 40, 0
4, 22512, Note_on_c, 9, 42, 0
4, 22532, Note_on_c, 9, 36, 120
4, 22534, Note_on_c, 9, 42, 124
4, 22546, Note_on_c, 9, 42, 0
4, 22546, Note_on_c, 9, 36, 0
4, 22560, Note_on_c, 9, 36, 92
4, 22563, Note_on_c, 9, 42, 118
4, 22574, Note_on_c, 9, 36, 0
4, 22576, Note_on_c, 9, 42, 0
4, 22586, Note_on_c, 9, 36, 120
4, 22593, Note_on_c, 9, 42, 114
4, 22608, Note_on_c, 9, 42, 0
4, 22609, Note_on_c, 9, 36, 0
4, 22623, Note_on_c, 9, 47, 127
4, 22630, Note_on_c, 9, 45, 109
4, 22641, Note_on_c, 9, 43, 109
4, 22649, Note_on_c, 9, 47, 0
4, 22649, Note_on_c, 9, 42, 118
4, 22656, Note_on_c, 9, 45, 0
4, 22663, Note_on_c, 9, 42, 0
4, 22678, Note_on_c, 9, 43, 0
4, 22679, Note_on_c, 9, 40, 127
4, 22679, Note_on_c, 9, 41, 127
4, 22680, Note_on_c, 9, 49, 127
4, 22682, Note_on_c, 9, 46, 121
4, 22692, Note_on_c, 9, 49, 0
4, 22702, Note_on_c, 9, 46, 0
4, 22712, Note_on_c, 9, 41, 0
4, 22713, Note_on_c, 9, 40, 0
4, 22713, End_track
5, 0, Start_track
5, 0, MIDI_port, 3
5, 0, Title_t, "Vocals"
5, 0, Program_c, 3, 73
5, 52, Control_c, 3, 7, 81
5, 104, Control_c, 3, 7, 82
5, 109, Control_c, 3, 7, 83
5, 127, Control_c, 3, 7, 84
5, 132, Control_c, 3, 7, 86
5, 184, Control_c, 3, 7, 88
5, 199, Control_c, 3, 7, 89
5, 228, Control_c, 3, 7, 90
5, 238, Control_c, 3, 7, 91
5, 292, Control_c, 3, 7, 93
5, 301, Control_c, 3, 7, 94
5, 320, Control_c, 3, 7, 95
5, 339, Control_c, 3, 7, 96
5, 356, Control_c, 3, 7, 98
5, 377, Control_c, 3, 7, 100
5, 392, Control_c, 3, 7, 101
5, 406, Control_c, 3, 7, 102
5, 438, Control_c, 3, 7, 103
5, 443, Control_c, 3, 7, 105
5, 468, Control_c, 3, 7, 106
5, 483, Control_c, 3, 7, 107
5, 518, Control_c, 3, 7, 108
5, 543, Control_c, 3, 7, 110
5, 596, Control_c, 3, 7, 112
5, 610, Control_c, 3, 7, 113
5, 644, Control_c, 3, 7, 114
5, 664, Control_c, 3, 7, 115
5, 675, Control_c, 3, 7, 117
5, 695, Control_c, 3, 7, 118
5, 723, Control_c, 3, 7, 119
5, 728, Control_c, 3, 7, 120
5, 733, Control_c, 3, 7, 122
5, 743, Control_c, 3, 7, 124
5, 798, Control_c, 3, 7, 125
5, 807, Control_c, 3, 7, 126
5, 831, Control_c, 3, 7, 127
5, 4669, Note_on_c, 3, 70, 92
5, 4680, Note_on_c, 3, 72, 99
5, 4685, Note_on_c, 3, 74, 105
5, 4690, Note_on_c, 3, 70, 0
5, 4697, Note_on_c, 3, 72, 0
5, 4749, Note_on_c, 3, 72, 103
5, 4779, Note_on_c, 3, 74, 0
5, 4813, Note_on_c, 3, 70, 124
5, 4819, Note_on_c, 3, 72, 0
5, 4866, Note_on_c, 3, 72, 123
5, 4870, Note_on_c, 3, 70, 0
5, 4884, Note_on_c, 3, 74, 95
5, 4888, Note_on_c, 3, 72, 0
5, 5098, Note_on_c, 3, 74, 0
5, 5110, Note_on_c, 3, 70, 83
5, 5227, Note_on_c, 3, 72, 89
5, 5233, Note_on_c, 3, 70, 0
5, 5280, Note_on_c, 3, 74, 83
5, 5284, Note_on_c, 3, 72, 0
5, 5343, Note_on_c, 3, 72, 117
5, 5362, Note_on_c, 3, 74, 0
5, 5463, Note_on_c, 3, 70, 118
5, 5468, Note_on_c, 3, 72, 0
5, 5761, Note_on_c, 3, 70, 0
5, 5855, Note_on_c, 3, 70, 64
5, 5864, Note_on_c, 3, 72, 85
5, 5876, Note_on_c, 3, 74, 101
5, 5880, Note_on_c, 3, 70, 0
5, 5882, Note_on_c, 3, 72, 0
5, 5933, Note_on_c, 3, 72, 103
5, 5949, Note_on_c, 3, 74, 0
5, 5994, Note_on_c, 3, 70, 118
5, 6000, Note_on_c, 3, 72, 0
5, 6056, Note_on_c, 3, 72, 115
5, 6058, Note_on_c, 3, 70, 0
5, 6176, Note_on_c, 3, 70, 111
5, 6185, Note_on_c, 3, 72, 0
5, 6233, Note_on_c, 3, 70, 0
5, 6238, Note_on_c, 3, 67, 95
5, 6364, Note_on_c, 3, 67, 0
5, 6365, Note_on_c, 3, 69, 94
5, 6455, Note_on_c, 3, 70, 111
5, 6462, Note_on_c, 3, 69, 0
5, 6543, Note_on_c, 3, 69, 89
5, 6546, Note_on_c, 3, 70, 0
5, 6600, Note_on_c, 3, 67, 109
5, 6609, Note_on_c, 3, 69, 0
5, 6630, Note_on_c, 3, 66, 103
5, 6631, Note_on_c, 3, 67, 0
5, 6655, Note_on_c, 3, 67, 123
5, 6668, Note_on_c, 3, 66, 0
5, 6974, Note_on_c, 3, 67, 0
5, 8519, Note_on_c, 3, 74, 112
5, 8578, Note_on_c, 3, 72, 112
5, 8592, Note_on_c, 3, 74, 0
5, 8635, Note_on_c, 3, 70, 97
5, 8643, Note_on_c, 3, 72, 0
5, 8665, Note_on_c, 3, 70, 0
5, 8685, Note_on_c, 3, 72, 97
5, 8698, Note_on_c, 3, 74, 103
5, 8707, Note_on_c, 3, 72, 0
5, 8930, Note_on_c, 3, 74, 0
5, 8944, Note_on_c, 3, 67, 70
5, 8997, Note_on_c, 3, 67, 0
5, 9004, Note_on_c, 3, 70, 83
5, 9060, Note_on_c, 3, 72, 58
5, 9071, Note_on_c, 3, 70, 0
5, 9117, Note_on_c, 3, 74, 79
5, 9124, Note_on_c, 3, 72, 0
5, 9177, Note_on_c, 3, 72, 89
5, 9187, Note_on_c, 3, 74, 0
5, 9289, Note_on_c, 3, 70, 59
5, 9304, Note_on_c, 3, 72, 0
5, 9355, Note_on_c, 3, 70, 0
5, 9356, Note_on_c, 3, 67, 89
5, 9653, Note_on_c, 3, 67, 0
5, 9716, Note_on_c, 3, 74, 115
5, 9772, Note_on_c, 3, 72, 101
5, 9788, Note_on_c, 3, 74, 0
5, 9829, Note_on_c, 3, 70, 97
5, 9835, Note_on_c, 3, 72, 0
5, 9896, Note_on_c, 3, 70, 0
5, 9896, Note_on_c, 3, 72, 79
5, 10017, Note_on_c, 3, 70, 69
5, 10029, Note_on_c, 3, 72, 0
5, 10073, Note_on_c, 3, 67, 92
5, 10074, Note_on_c, 3, 70, 0
5, 10187, Note_on_c, 3, 67, 0
5, 10196, Note_on_c, 3, 69, 107
5, 10280, Note_on_c, 3, 70, 61
5, 10286, Note_on_c, 3, 69, 0
5, 10372, Note_on_c, 3, 69, 95
5, 10418, Note_on_c, 3, 70, 0
5, 10440, Note_on_c, 3, 67, 107
5, 10453, Note_on_c, 3, 69, 0
5, 10455, Note_on_c, 3, 65, 75
5, 10474, Note_on_c, 3, 67, 0
5, 10500, Note_on_c, 3, 67, 85
5, 10506, Note_on_c, 3, 65, 0
5, 10761, Note_on_c, 3, 67, 0
5, 13601, Note_on_c, 3, 67, 127
5, 13616, Note_on_c, 3, 67, 0
5, 13629, Note_on_c, 3, 67, 120
5, 13661, Note_on_c, 3, 70, 111
5, 13666, Note_on_c, 3, 67, 0
5, 13688, Note_on_c, 3, 72, 105
5, 13694, Note_on_c, 3, 70, 0
5, 13769, Note_on_c, 3, 74, 89
5, 13775, Note_on_c, 3, 72, 0
5, 13803, Note_on_c, 3, 72, 120
5, 13814, Note_on_c, 3, 74, 0
5, 13835, Note_on_c, 3, 70, 118
5, 13841, Note_on_c, 3, 72, 0
5, 14029, Note_on_c, 3, 70, 0
5, 14063, Note_on_c, 3, 72, 37
5, 14066, Note_on_c, 3, 72, 0
5, 14071, Note_on_c, 3, 74, 64
5, 14133, Note_on_c, 3, 74, 0
5, 14154, Note_on_c, 3, 74, 120
5, 14240, Note_on_c, 3, 72, 117
5, 14248, Note_on_c, 3, 74, 0
5, 14310, Note_on_c, 3, 70, 100
5, 14312, Note_on_c, 3, 72, 0
5, 14375, Note_on_c, 3, 72, 107
5, 14379, Note_on_c, 3, 70, 0
5, 14523, Note_on_c, 3, 72, 0
5, 14551, Note_on_c, 3, 67, 125
5, 14567, Note_on_c, 3, 67, 0
5, 14581, Note_on_c, 3, 67, 125
5, 14609, Note_on_c, 3, 70, 114
5, 14613, Note_on_c, 3, 67, 0
5, 14630, Note_on_c, 3, 70, 0
5, 14638, Note_on_c, 3, 72, 123
5, 14731, Note_on_c, 3, 74, 85
5, 14737, Note_on_c, 3, 72, 0
5, 14764, Note_on_c, 3, 72, 120
5, 14777, Note_on_c, 3, 74, 0
5, 14795, Note_on_c, 3, 70, 114
5, 14799, Note_on_c, 3, 72, 0
5, 14997, Note_on_c, 3, 70, 0
5, 15018, Note_on_c, 3, 74, 101
5, 15034, Note_on_c, 3, 74, 0
5, 15050, Note_on_c, 3, 74, 112
5, 15066, Note_on_c, 3, 74, 0
5, 15081, Note_on_c, 3, 74, 117
5, 15096, Note_on_c, 3, 74, 0
5, 15112, Note_on_c, 3, 74, 120
5, 15198, Note_on_c, 3, 72, 103
5, 15210, Note_on_c, 3, 74, 0
5, 15274, Note_on_c, 3, 70, 104
5, 15276, Note_on_c, 3, 72, 0
5, 15327, Note_on_c, 3, 72, 115
5, 15328, Note_on_c, 3, 70, 0
5, 15388, Note_on_c, 3, 70, 111
5, 15396, Note_on_c, 3, 72, 0
5, 15525, Note_on_c, 3, 70, 0
5, 15525, End_track
6, 0, Start_track
6, 0, MIDI_port, 4
6, 0, Title_t, "Arranged By:"
6, 0, Program_c, 4, 0
6, 52, Control_c, 4, 7, 81
6, 104, Control_c, 4, 7, 82
6, 109, Control_c, 4, 7, 83
6, 127, Control_c, 4, 7, 84
6, 132, Control_c, 4, 7, 86
6, 184, Control_c, 4, 7, 88
6, 199, Control_c, 4, 7, 89
6, 228, Control_c, 4, 7, 90
6, 238, Control_c, 4, 7, 91
6, 292, Control_c, 4, 7, 93
6, 301, Control_c, 4, 7, 94
6, 320, Control_c, 4, 7, 95
6, 339, Control_c, 4, 7, 96
6, 356, Control_c, 4, 7, 98
6, 377, Control_c, 4, 7, 100
6, 392, Control_c, 4, 7, 101
6, 406, Control_c, 4, 7, 102
6, 438, Control_c, 4, 7, 103
6, 443, Control_c, 4, 7, 105
6, 468, Control_c, 4, 7, 106
6, 483, Control_c, 4, 7, 107
6, 518, Control_c, 4, 7, 108
6, 543, Control_c, 4, 7, 110
6, 596, Control_c, 4, 7, 112
6, 610, Control_c, 4, 7, 113
6, 644, Control_c, 4, 7, 114
6, 664, Control_c, 4, 7, 115
6, 675, Control_c, 4, 7, 117
6, 695, Control_c, 4, 7, 118
6, 723, Control_c, 4, 7, 119
6, 728, Control_c, 4, 7, 120
6, 733, Control_c, 4, 7, 122
6, 743, Control_c, 4, 7, 124
6, 798, Control_c, 4, 7, 125
6, 807, Control_c, 4, 7, 126
6, 831, Control_c, 4, 7, 127
6, 831, End_track
7, 0, Start_track
7, 0, MIDI_port, 5
7, 0, Title_t, "Patrick Lydon"
7, 0, Program_c, 5, 31
7, 52, Control_c, 5, 7, 81
7, 104, Control_c, 5, 7, 82
7, 109, Control_c, 5, 7, 83
7, 127, Control_c, 5, 7, 84
7, 132, Control_c, 5, 7, 86
7, 184, Control_c, 5, 7, 88
7, 199, Control_c, 5, 7, 89
7, 228, Control_c, 5, 7, 90
7, 238, Control_c, 5, 7, 91
7, 292, Control_c, 5, 7, 93
7, 301, Control_c, 5, 7, 94
7, 320, Control_c, 5, 7, 95
7, 339, Control_c, 5, 7, 96
7, 356, Control_c, 5, 7, 98
7, 377, Control_c, 5, 7, 100
7, 392, Control_c, 5, 7, 101
7, 406, Control_c, 5, 7, 102
7, 438, Control_c, 5, 7, 103
7, 443, Control_c, 5, 7, 105
7, 468, Control_c, 5, 7, 106
7, 483, Control_c, 5, 7, 107
7, 518, Control_c, 5, 7, 108
7, 543, Control_c, 5, 7, 110
7, 596, Control_c, 5, 7, 112
7, 610, Control_c, 5, 7, 113
7, 644, Control_c, 5, 7, 114
7, 664, Control_c, 5, 7, 115
7, 675, Control_c, 5, 7, 117
7, 695, Control_c, 5, 7, 118
7, 723, Control_c, 5, 7, 119
7, 728, Control_c, 5, 7, 120
7, 733, Control_c, 5, 7, 122
7, 743, Control_c, 5, 7, 124
7, 798, Control_c, 5, 7, 125
7, 807, Control_c, 5, 7, 126
7, 831, Control_c, 5, 7, 127
7, 831, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Original Artist"
8, 0, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Ian Anderson/Jethro Tull"
9, 0, End_track
0, 0, End_of_file
