6, 392203, Note_off_c, 4, 48, 0
6, 392204, Note_on_c, 4, 48, 53
6, 392708, Note_off_c, 4, 48, 0
6, 392709, Note_on_c, 4, 48, 52
6, 393201, Note_off_c, 4, 48, 0
6, 393220, Note_on_c, 4, 55, 57
6, 393747, Note_off_c, 4, 55, 0
6, 393762, Note_on_c, 4, 57, 52
6, 394269, Note_off_c, 4, 57, 0
6, 394270, Note_on_c, 4, 57, 53
6, 394774, Note_off_c, 4, 57, 0
6, 394775, Note_on_c, 4, 57, 52
6, 397221, Note_off_c, 4, 57, 0
6, 398366, Note_on_c, 4, 57, 65
6, 399290, Note_off_c, 4, 57, 0
6, 399381, Note_on_c, 4, 55, 67
6, 399965, Note_off_c, 4, 55, 0
6, 400056, Note_on_c, 4, 53, 64
6, 400735, Note_off_c, 4, 53, 0
6, 400736, Note_on_c, 4, 53, 64
6, 401317, Note_off_c, 4, 53, 0
6, 401412, Note_on_c, 4, 55, 69
6, 402371, Note_off_c, 4, 55, 0
6, 402462, Note_on_c, 4, 57, 65
6, 402876, Note_off_c, 4, 57, 0
6, 402967, Note_on_c, 4, 50, 64
6, 403386, Note_off_c, 4, 50, 0
6, 408588, Note_on_c, 4, 57, 65
6, 409002, Note_off_c, 4, 57, 0
6, 409093, Note_on_c, 4, 55, 64
6, 409509, Note_off_c, 4, 55, 0
6, 410146, Note_on_c, 4, 55, 64
6, 411158, Note_off_c, 4, 55, 0
6, 411159, Note_on_c, 4, 55, 64
6, 412088, Note_off_c, 4, 55, 0
6, 417796, Note_on_c, 4, 53, 69
6, 418337, Note_off_c, 4, 53, 0
6, 418338, Note_on_c, 4, 53, 64
6, 418845, Note_off_c, 4, 53, 0
6, 418846, Note_on_c, 4, 53, 65
6, 419350, Note_off_c, 4, 53, 0
6, 419351, Note_on_c, 4, 53, 64
6, 419770, Note_off_c, 4, 53, 0
6, 419861, Note_on_c, 4, 55, 67
6, 420280, Note_off_c, 4, 55, 0
6, 420371, Note_on_c, 4, 53, 64
6, 420875, Note_off_c, 4, 53, 0
6, 420876, Note_on_c, 4, 53, 65
6, 421797, Note_off_c, 4, 53, 0
6, 421888, End_track
0, 0, End_of_file
