2, 377820, Pitch_bend_c, 1, 8192
2, 377820, Note_off_c, 1, 63, 95
2, 377820, Pitch_bend_c, 1, 8192
2, 377820, Note_off_c, 1, 59, 95
2, 377820, Pitch_bend_c, 1, 8192
2, 377820, Note_off_c, 1, 54, 95
2, 377820, Note_on_c, 0, 64, 95
2, 377820, Note_on_c, 0, 60, 95
2, 377820, Note_on_c, 0, 55, 95
2, 378720, Note_off_c, 0, 64, 95
2, 378720, Note_off_c, 0, 60, 95
2, 378720, Note_off_c, 0, 55, 95
2, 378720, Note_on_c, 1, 63, 95
2, 378720, Note_on_c, 1, 59, 95
2, 378720, Note_on_c, 1, 54, 95
2, 378780, Pitch_bend_c, 1, 8192
2, 378780, Note_off_c, 1, 63, 95
2, 378780, Pitch_bend_c, 1, 8192
2, 378780, Note_off_c, 1, 59, 95
2, 378780, Pitch_bend_c, 1, 8192
2, 378780, Note_off_c, 1, 54, 95
2, 378780, Note_on_c, 0, 64, 95
2, 378780, Note_on_c, 0, 60, 95
2, 378780, Note_on_c, 0, 55, 95
2, 379200, Note_off_c, 0, 64, 95
2, 379200, Note_off_c, 0, 60, 95
2, 379200, Note_off_c, 0, 55, 95
2, 379200, Note_on_c, 1, 63, 95
2, 379200, Note_on_c, 1, 59, 95
2, 379200, Note_on_c, 1, 54, 95
2, 379260, Pitch_bend_c, 1, 8192
2, 379260, Note_off_c, 1, 63, 95
2, 379260, Pitch_bend_c, 1, 8192
2, 379260, Note_off_c, 1, 59, 95
2, 379260, Pitch_bend_c, 1, 8192
2, 379260, Note_off_c, 1, 54, 95
2, 379260, Note_on_c, 0, 64, 95
2, 379260, Note_on_c, 0, 60, 95
2, 379260, Note_on_c, 0, 55, 95
2, 380160, Note_off_c, 0, 64, 95
2, 380160, Note_off_c, 0, 60, 95
2, 380160, Note_off_c, 0, 55, 95
2, 380160, Note_on_c, 1, 63, 95
2, 380160, Note_on_c, 1, 59, 95
2, 380160, Note_on_c, 1, 54, 95
2, 380220, Pitch_bend_c, 1, 8192
2, 380220, Note_off_c, 1, 63, 95
2, 380220, Pitch_bend_c, 1, 8192
2, 380220, Note_off_c, 1, 59, 95
2, 380220, Pitch_bend_c, 1, 8192
2, 380220, Note_off_c, 1, 54, 95
2, 380220, Note_on_c, 0, 64, 95
2, 380220, Note_on_c, 0, 60, 95
2, 380220, Note_on_c, 0, 55, 95
2, 380640, Note_off_c, 0, 64, 95
2, 380640, Note_off_c, 0, 60, 95
2, 380640, Note_off_c, 0, 55, 95
2, 380640, Note_on_c, 1, 63, 95
2, 380640, Note_on_c, 1, 59, 95
2, 380640, Note_on_c, 1, 54, 95
2, 380700, Pitch_bend_c, 1, 8192
2, 380700, Note_off_c, 1, 63, 95
2, 380700, Pitch_bend_c, 1, 8192
2, 380700, Note_off_c, 1, 59, 95
2, 380700, Pitch_bend_c, 1, 8192
2, 380700, Note_off_c, 1, 54, 95
2, 380700, Note_on_c, 1, 64, 95
2, 380700, Note_on_c, 1, 60, 95
2, 380700, Note_on_c, 1, 55, 95
2, 380880, Pitch_bend_c, 1, 6784
2, 380880, Pitch_bend_c, 1, 8192
2, 380880, Note_off_c, 1, 64, 95
2, 380880, Pitch_bend_c, 1, 6784
2, 380880, Pitch_bend_c, 1, 8192
2, 380880, Note_off_c, 1, 60, 95
2, 380880, Pitch_bend_c, 1, 6784
2, 380880, Pitch_bend_c, 1, 8192
2, 380880, Note_off_c, 1, 55, 95
2, 380880, Note_on_c, 0, 62, 95
2, 380880, Note_on_c, 0, 58, 95
2, 380880, Note_on_c, 0, 53, 95
2, 381600, Note_off_c, 0, 62, 95
2, 381600, Note_off_c, 0, 58, 95
2, 381600, Note_off_c, 0, 53, 95
2, 381600, Note_on_c, 0, 59, 95
2, 381600, Note_on_c, 0, 55, 95
2, 381600, Note_on_c, 0, 50, 95
2, 382080, Note_off_c, 0, 59, 95
2, 382080, Note_off_c, 0, 55, 95
2, 382080, Note_off_c, 0, 50, 95
2, 382080, Note_on_c, 1, 61, 95
2, 382080, Note_on_c, 1, 57, 95
2, 382080, Note_on_c, 1, 52, 95
2, 382140, Pitch_bend_c, 1, 8192
2, 382140, Note_off_c, 1, 61, 95
2, 382140, Pitch_bend_c, 1, 8192
2, 382140, Note_off_c, 1, 57, 95
2, 382140, Pitch_bend_c, 1, 8192
2, 382140, Note_off_c, 1, 52, 95
2, 382140, Note_on_c, 0, 62, 95
2, 382140, Note_on_c, 0, 58, 95
2, 382140, Note_on_c, 0, 53, 95
2, 382560, Note_off_c, 0, 62, 95
2, 382560, Note_off_c, 0, 58, 95
2, 382560, Note_off_c, 0, 53, 95
2, 382560, Note_on_c, 0, 59, 95
2, 382560, Note_on_c, 0, 55, 95
2, 382560, Note_on_c, 0, 50, 95
2, 383040, Note_off_c, 0, 59, 95
2, 383040, Note_off_c, 0, 55, 95
2, 383040, Note_off_c, 0, 50, 95
2, 383040, Note_on_c, 0, 43, 95
2, 383520, Note_off_c, 0, 43, 95
2, 383520, Note_on_c, 0, 55, 95
2, 383520, Note_on_c, 0, 50, 95
2, 383520, Note_on_c, 0, 43, 95
2, 383562, Note_off_c, 0, 43, 95
2, 384000, Note_off_c, 0, 55, 95
2, 384000, Note_off_c, 0, 50, 95
2, 384480, Note_on_c, 0, 50, 95
2, 384960, Note_off_c, 0, 50, 95
2, 384960, Note_on_c, 0, 43, 95
2, 385440, Note_off_c, 0, 43, 95
2, 385440, Note_on_c, 1, 45, 95
2, 385560, Pitch_bend_c, 1, 8832
2, 385680, Pitch_bend_c, 1, 9600
2, 385680, Pitch_bend_c, 1, 8192
2, 385680, Note_off_c, 1, 45, 95
2, 385680, Note_on_c, 0, 47, 95
2, 385920, Note_off_c, 0, 47, 95
2, 385920, Note_on_c, 0, 50, 95
2, 386400, Note_off_c, 0, 50, 95
2, 386400, Note_on_c, 1, 53, 95
2, 386460, Pitch_bend_c, 1, 8192
2, 386460, Note_off_c, 1, 53, 95
2, 386460, Note_on_c, 1, 55, 95
2, 386640, Pitch_bend_c, 1, 8192
2, 386640, Pitch_bend_c, 1, 8192
2, 386880, Note_off_c, 1, 55, 95
2, 386880, Note_on_c, 1, 53, 95
2, 387000, Pitch_bend_c, 1, 7680
2, 387120, Pitch_bend_c, 1, 7168
2, 387240, Pitch_bend_c, 1, 6656
2, 387360, Pitch_bend_c, 1, 6144
2, 387360, Pitch_bend_c, 1, 8192
2, 387360, Note_off_c, 1, 53, 95
2, 387360, Note_on_c, 0, 50, 95
2, 387840, Note_off_c, 0, 50, 95
2, 387840, Note_on_c, 1, 52, 95
2, 387840, Note_on_c, 1, 45, 95
2, 387900, Pitch_bend_c, 1, 8192
2, 387900, Note_off_c, 1, 52, 95
2, 387900, Pitch_bend_c, 1, 8192
2, 387900, Note_off_c, 1, 45, 95
2, 387900, Note_on_c, 0, 53, 95
2, 387900, Note_on_c, 0, 46, 95
2, 388320, Note_off_c, 0, 53, 95
2, 388320, Note_off_c, 0, 46, 95
2, 388320, Note_on_c, 0, 50, 95
2, 388320, Note_on_c, 0, 43, 95
2, 388800, Note_off_c, 0, 50, 95
2, 388800, Note_off_c, 0, 43, 95
2, 388800, Note_on_c, 1, 53, 95
2, 388800, Note_on_c, 1, 46, 95
2, 388920, Pitch_bend_c, 1, 8448
2, 388920, Pitch_bend_c, 1, 8448
2, 389040, Pitch_bend_c, 1, 8832
2, 389040, Pitch_bend_c, 1, 8192
2, 389040, Note_off_c, 1, 53, 95
2, 389040, Pitch_bend_c, 1, 8832
2, 389040, Pitch_bend_c, 1, 8192
2, 389040, Note_off_c, 1, 46, 95
2, 389040, Note_on_c, 0, 54, 95
2, 389040, Note_on_c, 0, 47, 95
2, 389280, Note_off_c, 0, 54, 95
2, 389280, Note_off_c, 0, 47, 95
2, 389280, Note_on_c, 0, 50, 95
2, 389280, Note_on_c, 0, 43, 95
2, 389760, Note_off_c, 0, 50, 95
2, 389760, Note_off_c, 0, 43, 95
2, 390240, Note_on_c, 1, 58, 95
2, 390240, Note_on_c, 1, 53, 95
2, 390300, Pitch_bend_c, 1, 8192
2, 390300, Note_off_c, 1, 58, 95
2, 390300, Pitch_bend_c, 1, 8192
2, 390300, Note_off_c, 1, 53, 95
2, 390300, Note_on_c, 0, 59, 95
2, 390300, Note_on_c, 0, 54, 95
2, 390720, Note_off_c, 0, 59, 95
2, 390720, Note_off_c, 0, 54, 95
2, 390720, Note_on_c, 1, 60, 95
2, 390720, Note_on_c, 1, 55, 95
2, 390880, Pitch_bend_c, 1, 8192
2, 390880, Pitch_bend_c, 1, 8192
2, 391040, Pitch_bend_c, 1, 8320
2, 391040, Pitch_bend_c, 1, 8320
2, 391200, Pitch_bend_c, 1, 8192
2, 391200, Pitch_bend_c, 1, 8192
2, 391360, Pitch_bend_c, 1, 8320
2, 391360, Pitch_bend_c, 1, 8320
2, 391520, Pitch_bend_c, 1, 8192
2, 391520, Pitch_bend_c, 1, 8192
2, 391680, Pitch_bend_c, 1, 8320
2, 391680, Pitch_bend_c, 1, 8192
2, 391680, Note_off_c, 1, 60, 95
2, 391680, Pitch_bend_c, 1, 8320
2, 391680, Pitch_bend_c, 1, 8192
2, 391680, Note_off_c, 1, 55, 95
2, 391680, Note_on_c, 1, 60, 95
2, 391680, Note_on_c, 1, 55, 95
2, 391840, Pitch_bend_c, 1, 8192
2, 391840, Pitch_bend_c, 1, 8192
2, 392000, Pitch_bend_c, 1, 8320
2, 392000, Pitch_bend_c, 1, 8320
2, 392160, Pitch_bend_c, 1, 8192
2, 392160, Pitch_bend_c, 1, 8320
2, 392160, Pitch_bend_c, 1, 8192
2, 392160, Note_off_c, 1, 60, 95
2, 392160, Pitch_bend_c, 1, 8192
2, 392160, Pitch_bend_c, 1, 8320
2, 392160, Pitch_bend_c, 1, 8192
2, 392160, Note_off_c, 1, 55, 95
2, 392160, Note_on_c, 1, 60, 95
2, 392160, Note_on_c, 1, 55, 95
2, 392320, Pitch_bend_c, 1, 8192
2, 392320, Pitch_bend_c, 1, 8192
2, 392480, Pitch_bend_c, 1, 8320
2, 392480, Pitch_bend_c, 1, 8320
2, 392640, Pitch_bend_c, 1, 8192
2, 392640, Pitch_bend_c, 1, 8192
2, 392800, Pitch_bend_c, 1, 8320
2, 392800, Pitch_bend_c, 1, 8320
2, 392960, Pitch_bend_c, 1, 8192
2, 392960, Pitch_bend_c, 1, 8192
2, 393120, Pitch_bend_c, 1, 8320
2, 393120, Pitch_bend_c, 1, 8192
2, 393120, Note_off_c, 1, 60, 95
2, 393120, Pitch_bend_c, 1, 8320
2, 393120, Pitch_bend_c, 1, 8192
2, 393120, Note_off_c, 1, 55, 95
2, 393120, Note_on_c, 0, 50, 95
2, 393600, Note_off_c, 0, 50, 95
2, 393600, Note_on_c, 0, 43, 95
2, 394080, Note_off_c, 0, 43, 95
2, 394080, Note_on_c, 1, 45, 95
2, 394140, Pitch_bend_c, 1, 8192
2, 394140, Note_off_c, 1, 45, 95
2, 394140, Note_on_c, 0, 47, 95
2, 394560, Note_off_c, 0, 47, 95
2, 394560, Note_on_c, 0, 50, 95
2, 395040, Note_off_c, 0, 50, 95
2, 395040, Note_on_c, 1, 55, 95
2, 395100, Pitch_bend_c, 1, 8192
2, 395100, Note_off_c, 1, 55, 95
2, 395100, Note_on_c, 1, 57, 95
2, 395280, Pitch_bend_c, 1, 8192
2, 395280, Pitch_bend_c, 1, 8192
2, 396480, Note_off_c, 1, 57, 95
2, 396480, Note_on_c, 0, 43, 95
2, 396960, Note_off_c, 0, 43, 95
2, 396960, Note_on_c, 1, 45, 95
2, 397080, Pitch_bend_c, 1, 8832
2, 397200, Pitch_bend_c, 1, 9600
2, 397200, Pitch_bend_c, 1, 8192
2, 397200, Note_off_c, 1, 45, 95
2, 397200, Note_on_c, 0, 47, 95
2, 397440, Note_off_c, 0, 47, 95
2, 397440, Note_on_c, 0, 50, 95
2, 397920, Note_off_c, 0, 50, 95
2, 397920, Note_on_c, 1, 55, 95
2, 397980, Pitch_bend_c, 1, 8192
2, 397980, Note_off_c, 1, 55, 95
2, 397980, Note_on_c, 1, 57, 95
2, 398160, Pitch_bend_c, 1, 8192
2, 398160, Pitch_bend_c, 1, 8192
2, 399360, Note_off_c, 1, 57, 95
2, 399360, Note_on_c, 0, 43, 95
2, 399840, Note_off_c, 0, 43, 95
2, 399840, Note_on_c, 1, 45, 95
2, 399960, Pitch_bend_c, 1, 8832
2, 400080, Pitch_bend_c, 1, 9600
2, 400080, Pitch_bend_c, 1, 8192
2, 400080, Note_off_c, 1, 45, 95
2, 400080, Note_on_c, 0, 47, 95
2, 400320, Note_off_c, 0, 47, 95
2, 400320, Note_on_c, 0, 50, 95
2, 400800, Note_off_c, 0, 50, 95
2, 400800, Note_on_c, 1, 53, 95
2, 400860, Pitch_bend_c, 1, 8192
2, 402240, Note_off_c, 1, 53, 95
2, 402240, Note_on_c, 0, 43, 95
2, 402720, Note_off_c, 0, 43, 95
2, 402720, Note_on_c, 1, 45, 95
2, 402780, Pitch_bend_c, 1, 8192
2, 402780, Note_off_c, 1, 45, 95
2, 402780, Note_on_c, 0, 47, 95
2, 403200, Note_off_c, 0, 47, 95
2, 403200, Note_on_c, 0, 50, 95
2, 403680, Note_off_c, 0, 50, 95
2, 403680, Note_on_c, 1, 53, 95
2, 403740, Pitch_bend_c, 1, 8192
2, 403740, Note_off_c, 1, 53, 95
2, 403740, Note_on_c, 1, 55, 95
2, 403920, Pitch_bend_c, 1, 8192
2, 403920, Pitch_bend_c, 1, 8192
2, 404400, Note_off_c, 1, 55, 95
2, 404400, Note_on_c, 1, 52, 95
2, 404520, Pitch_bend_c, 1, 7552
2, 404640, Pitch_bend_c, 1, 6784
2, 404640, Pitch_bend_c, 1, 8192
2, 404640, Note_off_c, 1, 52, 95
2, 404640, Note_on_c, 0, 50, 95
2, 405120, Note_off_c, 0, 50, 95
2, 405120, Note_on_c, 1, 52, 95
2, 405120, Note_on_c, 1, 45, 95
2, 405180, Pitch_bend_c, 1, 8192
2, 405180, Note_off_c, 1, 52, 95
2, 405180, Pitch_bend_c, 1, 8192
2, 405180, Note_off_c, 1, 45, 95
2, 405180, Note_on_c, 0, 53, 95
2, 405180, Note_on_c, 0, 46, 95
2, 405600, Note_off_c, 0, 53, 95
2, 405600, Note_off_c, 0, 46, 95
2, 405600, Note_on_c, 0, 50, 95
2, 405600, Note_on_c, 0, 43, 95
2, 406080, Note_off_c, 0, 50, 95
2, 406080, Note_off_c, 0, 43, 95
2, 406080, Note_on_c, 1, 52, 95
2, 406080, Note_on_c, 1, 45, 95
2, 406140, Pitch_bend_c, 1, 8192
2, 406140, Note_off_c, 1, 52, 95
2, 406140, Pitch_bend_c, 1, 8192
2, 406140, Note_off_c, 1, 45, 95
2, 406140, Note_on_c, 0, 53, 95
2, 406140, Note_on_c, 0, 46, 95
2, 406560, Note_off_c, 0, 53, 95
2, 406560, Note_off_c, 0, 46, 95
2, 406560, Note_on_c, 0, 50, 95
2, 406560, Note_on_c, 0, 38, 95
2, 407040, Note_off_c, 0, 50, 95
2, 407040, Note_off_c, 0, 38, 95
2, 407520, Note_on_c, 0, 59, 95
2, 407520, Note_on_c, 0, 55, 95
2, 407520, Note_on_c, 0, 53, 95
2, 408960, Note_off_c, 0, 59, 95
2, 408960, Note_off_c, 0, 55, 95
2, 408960, Note_off_c, 0, 53, 95
2, 408960, Note_on_c, 0, 59, 95
2, 408960, Note_on_c, 0, 55, 95
2, 409440, Note_off_c, 0, 59, 95
2, 409440, Note_off_c, 0, 55, 95
2, 409440, Note_on_c, 0, 59, 95
2, 409440, Note_on_c, 0, 55, 95
2, 409440, Note_on_c, 0, 52, 95
2, 409920, Note_off_c, 0, 59, 95
2, 409920, Note_off_c, 0, 55, 95
2, 409920, Note_off_c, 0, 52, 95
2, 410400, Note_on_c, 0, 59, 95
2, 410400, Note_on_c, 0, 55, 95
2, 410400, Note_on_c, 0, 52, 95
2, 410880, Note_off_c, 0, 59, 95
2, 410880, Note_off_c, 0, 55, 95
2, 410880, Note_off_c, 0, 52, 95
2, 411840, Note_on_c, 0, 59, 95
2, 411840, Note_on_c, 0, 55, 95
2, 411840, Note_on_c, 0, 51, 95
2, 412320, Note_off_c, 0, 59, 95
2, 412320, Note_off_c, 0, 55, 95
2, 412320, Note_off_c, 0, 51, 95
2, 412320, Note_on_c, 0, 50, 95
2, 413280, Note_off_c, 0, 50, 95
2, 413280, Note_on_c, 1, 45, 95
2, 413400, Pitch_bend_c, 1, 8832
2, 413520, Pitch_bend_c, 1, 9600
2, 413520, Pitch_bend_c, 1, 8192
2, 413520, Note_off_c, 1, 45, 95
2, 413520, Note_on_c, 1, 47, 95
2, 413760, Note_off_c, 1, 47, 95
2, 413760, Note_on_c, 0, 50, 95
2, 414240, Note_off_c, 0, 50, 95
2, 414720, Note_on_c, 1, 71, 95
2, 414720, Note_on_c, 1, 68, 95
2, 414720, Note_on_c, 1, 64, 95
2, 414780, Pitch_bend_c, 1, 8192
2, 414780, Note_off_c, 1, 71, 95
2, 414780, Pitch_bend_c, 1, 8192
2, 414780, Note_off_c, 1, 68, 95
2, 414780, Pitch_bend_c, 1, 8192
2, 414780, Note_off_c, 1, 64, 95
2, 414780, Note_on_c, 0, 74, 95
2, 414780, Note_on_c, 0, 71, 95
2, 414780, Note_on_c, 0, 67, 95
2, 415680, Note_off_c, 0, 74, 95
2, 415680, Note_off_c, 0, 71, 95
2, 415680, Note_off_c, 0, 67, 95
2, 415680, Note_on_c, 1, 70, 95
2, 415800, Pitch_bend_c, 1, 8448
2, 415920, Pitch_bend_c, 1, 8832
2, 415920, Pitch_bend_c, 1, 8192
2, 415920, Note_off_c, 1, 70, 95
2, 415920, Note_on_c, 0, 71, 95
2, 416160, Note_off_c, 0, 71, 95
2, 416160, Note_on_c, 1, 67, 95
2, 416320, Pitch_bend_c, 1, 8192
2, 416480, Pitch_bend_c, 1, 8320
2, 416640, Pitch_bend_c, 1, 8192
2, 416640, Pitch_bend_c, 1, 8320
2, 416640, Pitch_bend_c, 1, 8192
2, 416640, Note_off_c, 1, 67, 95
2, 416640, Note_on_c, 1, 45, 95
2, 416760, Pitch_bend_c, 1, 8448
2, 416880, Pitch_bend_c, 1, 8832
2, 416880, Pitch_bend_c, 1, 8192
2, 416880, Note_off_c, 1, 45, 95
2, 416880, Note_on_c, 0, 46, 95
2, 417120, Note_off_c, 0, 46, 95
2, 417120, Note_on_c, 0, 55, 95
2, 417120, Note_on_c, 0, 50, 95
2, 417120, Note_on_c, 0, 43, 95
2, 417600, Note_off_c, 0, 55, 95
2, 417600, Note_off_c, 0, 50, 95
2, 417600, Note_off_c, 0, 43, 95
2, 417600, Note_on_c, 0, 62, 95
2, 417600, Note_on_c, 0, 59, 95
2, 420960, Note_off_c, 0, 62, 95
2, 420960, Note_off_c, 0, 59, 95
2, 420960, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 9, 8192
3, 0, Control_c, 9, 7, 127
3, 0, Control_c, 9, 10, 63
3, 0, Control_c, 9, 93, 0
3, 0, Control_c, 9, 91, 0
3, 0, Control_c, 9, 95, 0
3, 0, Control_c, 9, 92, 0
3, 0, Control_c, 9, 11, 127
3, 0, Program_c, 9, 0
3, 480, Note_on_c, 9, 35, 95
3, 1920, Note_off_c, 9, 35, 95
3, 1920, Note_on_c, 9, 35, 95
3, 3360, Note_off_c, 9, 35, 95
3, 3360, Note_on_c, 9, 35, 95
3, 4800, Note_off_c, 9, 35, 95
3, 4800, Note_on_c, 9, 35, 95
3, 6240, Note_off_c, 9, 35, 95
3, 6240, Note_on_c, 9, 35, 95
3, 7680, Note_off_c, 9, 35, 95
3, 7680, Note_on_c, 9, 35, 95
3, 9120, Note_off_c, 9, 35, 95
3, 9120, Note_on_c, 9, 35, 95
3, 10560, Note_off_c, 9, 35, 95
3, 10560, Note_on_c, 9, 35, 95
3, 12000, Note_off_c, 9, 35, 95
3, 12000, Note_on_c, 9, 35, 95
3, 13440, Note_off_c, 9, 35, 95
3, 13440, Note_on_c, 9, 35, 95
3, 14880, Note_off_c, 9, 35, 95
3, 14880, Note_on_c, 9, 35, 95
3, 16320, Note_off_c, 9, 35, 95
3, 16320, Note_on_c, 9, 35, 95
3, 17760, Note_off_c, 9, 35, 95
3, 17760, Note_on_c, 9, 35, 95
3, 19200, Note_off_c, 9, 35, 95
3, 19200, Note_on_c, 9, 35, 95
3, 20640, Note_off_c, 9, 35, 95
3, 20640, Note_on_c, 9, 35, 95
3, 22080, Note_off_c, 9, 35, 95
3, 22080, Note_on_c, 9, 35, 95
3, 23520, Note_off_c, 9, 35, 95
3, 23520, Note_on_c, 9, 35, 95
3, 24960, Note_off_c, 9, 35, 95
3, 24960, Note_on_c, 9, 35, 95
3, 26400, Note_off_c, 9, 35, 95
3, 26400, Note_on_c, 9, 35, 95
3, 27840, Note_off_c, 9, 35, 95
3, 27840, Note_on_c, 9, 35, 95
3, 29280, Note_off_c, 9, 35, 95
3, 29280, Note_on_c, 9, 35, 95
3, 30720, Note_off_c, 9, 35, 95
3, 30720, Note_on_c, 9, 35, 95
3, 32160, Note_off_c, 9, 35, 95
3, 32160, Note_on_c, 9, 35, 95
3, 33600, Note_off_c, 9, 35, 95
3, 33600, Note_on_c, 9, 35, 95
3, 35040, Note_off_c, 9, 35, 95
3, 35040, Note_on_c, 9, 35, 95
3, 36480, Note_off_c, 9, 35, 95
3, 36480, Note_on_c, 9, 35, 95
3, 37920, Note_off_c, 9, 35, 95
3, 37920, Note_on_c, 9, 35, 95
3, 39360, Note_off_c, 9, 35, 95
3, 39360, Note_on_c, 9, 35, 95
3, 40800, Note_off_c, 9, 35, 95
3, 40800, Note_on_c, 9, 35, 95
3, 42240, Note_off_c, 9, 35, 95
3, 42240, Note_on_c, 9, 35, 95
3, 43680, Note_off_c, 9, 35, 95
3, 43680, Note_on_c, 9, 35, 95
3, 45120, Note_off_c, 9, 35, 95
3, 45120, Note_on_c, 9, 35, 95
3, 46560, Note_off_c, 9, 35, 95
3, 46560, Note_on_c, 9, 35, 95
3, 48000, Note_off_c, 9, 35, 95
3, 48000, Note_on_c, 9, 35, 95
3, 49440, Note_off_c, 9, 35, 95
3, 49440, Note_on_c, 9, 35, 95
3, 50880, Note_off_c, 9, 35, 95
3, 50880, Note_on_c, 9, 35, 95
3, 52320, Note_off_c, 9, 35, 95
3, 52320, Note_on_c, 9, 35, 95
3, 53760, Note_off_c, 9, 35, 95
3, 53760, Note_on_c, 9, 35, 95
3, 55200, Note_off_c, 9, 35, 95
3, 55200, Note_on_c, 9, 35, 95
3, 56640, Note_off_c, 9, 35, 95
3, 56640, Note_on_c, 9, 35, 95
3, 58080, Note_off_c, 9, 35, 95
3, 58080, Note_on_c, 9, 35, 95
3, 59520, Note_off_c, 9, 35, 95
3, 59520, Note_on_c, 9, 35, 95
3, 60960, Note_off_c, 9, 35, 95
3, 60960, Note_on_c, 9, 35, 95
3, 62400, Note_off_c, 9, 35, 95
3, 62400, Note_on_c, 9, 35, 95
3, 63840, Note_off_c, 9, 35, 95
3, 63840, Note_on_c, 9, 35, 95
3, 65280, Note_off_c, 9, 35, 95
3, 65280, Note_on_c, 9, 35, 95
3, 66720, Note_off_c, 9, 35, 95
3, 66720, Note_on_c, 9, 35, 95
3, 68160, Note_off_c, 9, 35, 95
3, 68160, Note_on_c, 9, 35, 95
3, 69600, Note_off_c, 9, 35, 95
3, 69600, Note_on_c, 9, 35, 95
3, 71040, Note_off_c, 9, 35, 95
3, 71040, Note_on_c, 9, 35, 95
3, 72480, Note_off_c, 9, 35, 95
3, 72480, Note_on_c, 9, 35, 95
3, 73920, Note_off_c, 9, 35, 95
3, 73920, Note_on_c, 9, 35, 95
3, 75360, Note_off_c, 9, 35, 95
3, 75360, Note_on_c, 9, 35, 95
3, 76800, Note_off_c, 9, 35, 95
3, 76800, Note_on_c, 9, 35, 95
3, 78240, Note_off_c, 9, 35, 95
3, 78240, Note_on_c, 9, 35, 95
3, 79680, Note_off_c, 9, 35, 95
3, 79680, Note_on_c, 9, 35, 95
3, 81120, Note_off_c, 9, 35, 95
3, 81120, Note_on_c, 9, 35, 95
3, 82560, Note_off_c, 9, 35, 95
3, 82560, Note_on_c, 9, 35, 95
3, 84000, Note_off_c, 9, 35, 95
3, 84000, Note_on_c, 9, 35, 95
3, 85440, Note_off_c, 9, 35, 95
3, 85440, Note_on_c, 9, 35, 95
3, 86880, Note_off_c, 9, 35, 95
3, 86880, Note_on_c, 9, 35, 95
3, 88320, Note_off_c, 9, 35, 95
3, 88320, Note_on_c, 9, 35, 95
3, 89760, Note_off_c, 9, 35, 95
3, 89760, Note_on_c, 9, 35, 95
3, 91200, Note_off_c, 9, 35, 95
3, 91200, Note_on_c, 9, 35, 95
3, 92640, Note_off_c, 9, 35, 95
3, 92640, Note_on_c, 9, 35, 95
3, 94080, Note_off_c, 9, 35, 95
3, 94080, Note_on_c, 9, 35, 95
3, 95520, Note_off_c, 9, 35, 95
3, 95520, Note_on_c, 9, 35, 95
3, 96960, Note_off_c, 9, 35, 95
3, 96960, Note_on_c, 9, 35, 95
3, 98400, Note_off_c, 9, 35, 95
3, 98400, Note_on_c, 9, 35, 95
3, 99840, Note_off_c, 9, 35, 95
3, 99840, Note_on_c, 9, 35, 95
3, 101280, Note_off_c, 9, 35, 95
3, 101280, Note_on_c, 9, 35, 95
3, 102720, Note_off_c, 9, 35, 95
3, 102720, Note_on_c, 9, 35, 95
3, 104160, Note_off_c, 9, 35, 95
3, 104160, Note_on_c, 9, 35, 95
3, 105600, Note_off_c, 9, 35, 95
3, 105600, Note_on_c, 9, 35, 95
3, 107040, Note_off_c, 9, 35, 95
3, 107040, Note_on_c, 9, 35, 95
3, 108480, Note_off_c, 9, 35, 95
3, 108480, Note_on_c, 9, 35, 95
3, 109920, Note_off_c, 9, 35, 95
3, 109920, Note_on_c, 9, 35, 95
3, 111360, Note_off_c, 9, 35, 95
3, 111360, Note_on_c, 9, 35, 95
3, 112800, Note_off_c, 9, 35, 95
3, 112800, Note_on_c, 9, 35, 95
3, 114240, Note_off_c, 9, 35, 95
3, 114240, Note_on_c, 9, 35, 95
3, 115680, Note_off_c, 9, 35, 95
3, 115680, Note_on_c, 9, 35, 95
3, 117120, Note_off_c, 9, 35, 95
3, 117120, Note_on_c, 9, 35, 95
3, 118560, Note_off_c, 9, 35, 95
3, 118560, Note_on_c, 9, 35, 95
3, 120000, Note_off_c, 9, 35, 95
3, 120000, Note_on_c, 9, 35, 95
3, 121440, Note_off_c, 9, 35, 95
3, 121440, Note_on_c, 9, 35, 95
3, 122880, Note_off_c, 9, 35, 95
3, 122880, Note_on_c, 9, 35, 95
3, 124320, Note_off_c, 9, 35, 95
3, 124320, Note_on_c, 9, 35, 95
3, 125760, Note_off_c, 9, 35, 95
3, 125760, Note_on_c, 9, 35, 95
3, 127200, Note_off_c, 9, 35, 95
3, 127200, Note_on_c, 9, 35, 95
3, 128640, Note_off_c, 9, 35, 95
3, 128640, Note_on_c, 9, 35, 95
3, 130080, Note_off_c, 9, 35, 95
3, 130080, Note_on_c, 9, 35, 95
3, 131520, Note_off_c, 9, 35, 95
3, 131520, Note_on_c, 9, 35, 95
3, 132960, Note_off_c, 9, 35, 95
3, 132960, Note_on_c, 9, 35, 95
3, 134400, Note_off_c, 9, 35, 95
3, 134400, Note_on_c, 9, 35, 95
3, 135840, Note_off_c, 9, 35, 95
3, 135840, Note_on_c, 9, 35, 95
3, 137280, Note_off_c, 9, 35, 95
3, 137280, Note_on_c, 9, 35, 95
3, 138720, Note_off_c, 9, 35, 95
3, 138720, Note_on_c, 9, 35, 95
3, 140160, Note_off_c, 9, 35, 95
3, 140160, Note_on_c, 9, 35, 95
3, 141600, Note_off_c, 9, 35, 95
