13, 41101, Control_c, 4, 7, 24
13, 41128, Control_c, 4, 7, 23
13, 41155, Control_c, 4, 7, 22
13, 41183, Control_c, 4, 7, 21
13, 41210, Control_c, 4, 7, 20
13, 41238, Control_c, 4, 7, 19
13, 41265, Control_c, 4, 7, 18
13, 41292, Control_c, 4, 7, 17
13, 41320, Control_c, 4, 7, 16
13, 41347, Control_c, 4, 7, 15
13, 41375, Control_c, 4, 7, 14
13, 41402, Control_c, 4, 7, 13
13, 41430, Control_c, 4, 7, 12
13, 41457, Control_c, 4, 7, 11
13, 41484, Control_c, 4, 7, 10
13, 41512, Control_c, 4, 7, 9
13, 41539, Control_c, 4, 7, 8
13, 41567, Control_c, 4, 7, 7
13, 41594, Control_c, 4, 7, 6
13, 41621, Control_c, 4, 7, 5
13, 41649, Control_c, 4, 7, 4
13, 41676, Control_c, 4, 7, 3
13, 41704, Control_c, 4, 7, 2
13, 41731, Control_c, 4, 7, 1
13, 41759, Control_c, 4, 7, 0
13, 41759, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "the other tops"
14, 0, Program_c, 5, 89
14, 0, Control_c, 5, 7, 85
14, 0, Control_c, 5, 10, 0
14, 0, Control_c, 5, 7, 55
14, 5, Control_c, 5, 10, 0
14, 7, Program_c, 5, 89
14, 2520, Note_on_c, 5, 69, 127
14, 2640, Note_on_c, 5, 69, 0
14, 2640, Note_on_c, 5, 67, 127
14, 2700, Note_on_c, 5, 67, 0
14, 2700, Note_on_c, 5, 64, 127
14, 2780, Note_on_c, 5, 64, 0
14, 4440, Note_on_c, 5, 69, 127
14, 4500, Note_on_c, 5, 69, 0
14, 4500, Note_on_c, 5, 64, 127
14, 4560, Note_on_c, 5, 64, 0
14, 4560, Note_on_c, 5, 67, 127
14, 4620, Note_on_c, 5, 67, 0
14, 4620, Note_on_c, 5, 69, 127
14, 4740, Note_on_c, 5, 69, 0
14, 6840, Note_on_c, 5, 69, 127
14, 6920, Note_on_c, 5, 69, 0
14, 6960, Note_on_c, 5, 67, 127
14, 7020, Note_on_c, 5, 67, 0
14, 7020, Note_on_c, 5, 67, 127
14, 7080, Note_on_c, 5, 67, 0
14, 7080, Note_on_c, 5, 69, 127
14, 7160, Note_on_c, 5, 69, 0
14, 8160, Note_on_c, 5, 64, 127
14, 8280, Note_on_c, 5, 64, 0
14, 8520, Note_on_c, 5, 65, 127
14, 8640, Note_on_c, 5, 65, 0
14, 8640, Note_on_c, 5, 62, 127
14, 8760, Note_on_c, 5, 62, 0
14, 8940, Note_on_c, 5, 62, 127
14, 9000, Note_on_c, 5, 62, 0
14, 9000, Note_on_c, 5, 62, 127
14, 9050, Note_on_c, 5, 62, 0
14, 9060, Note_on_c, 5, 64, 127
14, 9110, Note_on_c, 5, 64, 0
14, 9120, Note_on_c, 5, 65, 127
14, 9180, Note_on_c, 5, 65, 0
14, 9180, Note_on_c, 5, 65, 127
14, 9240, Note_on_c, 5, 65, 0
14, 9300, Note_on_c, 5, 65, 127
14, 9420, Note_on_c, 5, 65, 0
14, 9420, Note_on_c, 5, 64, 127
14, 9480, Note_on_c, 5, 64, 0
14, 9480, Note_on_c, 5, 64, 127
14, 9540, Note_on_c, 5, 64, 0
14, 9600, Note_on_c, 5, 62, 127
14, 9660, Note_on_c, 5, 62, 0
14, 9660, Note_on_c, 5, 62, 127
14, 9720, Note_on_c, 5, 62, 0
14, 9780, Note_on_c, 5, 62, 127
14, 9840, Note_on_c, 5, 62, 0
14, 9840, Note_on_c, 5, 60, 127
14, 9900, Note_on_c, 5, 60, 0
14, 9900, Note_on_c, 5, 60, 127
14, 9960, Note_on_c, 5, 60, 0
14, 9960, Note_on_c, 5, 60, 127
14, 10020, Note_on_c, 5, 60, 0
14, 10020, Note_on_c, 5, 62, 127
14, 10080, Note_on_c, 5, 62, 0
14, 10080, Note_on_c, 5, 64, 127
14, 10200, Note_on_c, 5, 64, 0
14, 10440, Note_on_c, 5, 65, 127
14, 10560, Note_on_c, 5, 65, 0
14, 10560, Note_on_c, 5, 62, 127
14, 10680, Note_on_c, 5, 62, 0
14, 10860, Note_on_c, 5, 62, 127
14, 10920, Note_on_c, 5, 62, 0
14, 10920, Note_on_c, 5, 62, 127
14, 10980, Note_on_c, 5, 62, 0
14, 10980, Note_on_c, 5, 64, 127
14, 11040, Note_on_c, 5, 64, 0
14, 11040, Note_on_c, 5, 65, 127
14, 11100, Note_on_c, 5, 65, 0
14, 11100, Note_on_c, 5, 65, 127
14, 11160, Note_on_c, 5, 65, 0
14, 11220, Note_on_c, 5, 65, 127
14, 11340, Note_on_c, 5, 65, 0
14, 11340, Note_on_c, 5, 64, 127
14, 11400, Note_on_c, 5, 64, 0
14, 11400, Note_on_c, 5, 64, 127
14, 11460, Note_on_c, 5, 64, 0
14, 11520, Note_on_c, 5, 62, 127
14, 11580, Note_on_c, 5, 62, 0
14, 11580, Note_on_c, 5, 62, 127
14, 11640, Note_on_c, 5, 62, 0
14, 11700, Note_on_c, 5, 62, 127
14, 11760, Note_on_c, 5, 62, 0
14, 11760, Note_on_c, 5, 60, 127
14, 11840, Note_on_c, 5, 60, 0
14, 13080, Note_on_c, 5, 72, 127
14, 13320, Note_on_c, 5, 72, 0
14, 13320, Note_on_c, 5, 69, 127
14, 13440, Note_on_c, 5, 69, 0
14, 13440, Note_on_c, 5, 67, 127
14, 13500, Note_on_c, 5, 67, 0
14, 13500, Note_on_c, 5, 67, 127
14, 13560, Note_on_c, 5, 67, 0
14, 13560, Note_on_c, 5, 64, 127
14, 13680, Note_on_c, 5, 64, 0
14, 13680, Note_on_c, 5, 62, 127
14, 13800, Note_on_c, 5, 62, 0
14, 13800, Note_on_c, 5, 60, 127
14, 13860, Note_on_c, 5, 60, 0
14, 15000, Note_on_c, 5, 72, 127
14, 15240, Note_on_c, 5, 72, 0
14, 15240, Note_on_c, 5, 69, 127
14, 15360, Note_on_c, 5, 69, 0
14, 15360, Note_on_c, 5, 67, 127
14, 15420, Note_on_c, 5, 67, 0
14, 15420, Note_on_c, 5, 67, 127
14, 15480, Note_on_c, 5, 67, 0
14, 15480, Note_on_c, 5, 64, 127
14, 15600, Note_on_c, 5, 64, 0
14, 15600, Note_on_c, 5, 62, 127
14, 15720, Note_on_c, 5, 62, 0
14, 15720, Note_on_c, 5, 60, 127
14, 15780, Note_on_c, 5, 60, 0
14, 17760, Note_on_c, 5, 65, 127
14, 17820, Note_on_c, 5, 65, 0
14, 17820, Note_on_c, 5, 65, 127
14, 17880, Note_on_c, 5, 65, 0
14, 17880, Note_on_c, 5, 64, 127
14, 17940, Note_on_c, 5, 64, 0
14, 17940, Note_on_c, 5, 62, 127
14, 18060, Note_on_c, 5, 62, 0
14, 18060, Note_on_c, 5, 60, 127
14, 18180, Note_on_c, 5, 60, 0
14, 18240, Note_on_c, 5, 65, 127
14, 18300, Note_on_c, 5, 65, 0
14, 18300, Note_on_c, 5, 65, 127
14, 18360, Note_on_c, 5, 65, 0
14, 18360, Note_on_c, 5, 64, 127
14, 18420, Note_on_c, 5, 64, 0
14, 18420, Note_on_c, 5, 62, 127
14, 18540, Note_on_c, 5, 62, 0
14, 18540, Note_on_c, 5, 60, 127
14, 18660, Note_on_c, 5, 60, 0
14, 18720, Note_on_c, 5, 64, 127
14, 18840, Note_on_c, 5, 64, 0
14, 19080, Note_on_c, 5, 65, 127
14, 19200, Note_on_c, 5, 65, 0
14, 19200, Note_on_c, 5, 62, 127
14, 19320, Note_on_c, 5, 62, 0
14, 19500, Note_on_c, 5, 62, 127
14, 19560, Note_on_c, 5, 62, 0
14, 19560, Note_on_c, 5, 62, 127
14, 19610, Note_on_c, 5, 62, 0
14, 19620, Note_on_c, 5, 64, 127
14, 19670, Note_on_c, 5, 64, 0
14, 19680, Note_on_c, 5, 65, 127
14, 19740, Note_on_c, 5, 65, 0
14, 19740, Note_on_c, 5, 65, 127
14, 19800, Note_on_c, 5, 65, 0
14, 19860, Note_on_c, 5, 65, 127
14, 19980, Note_on_c, 5, 65, 0
14, 19980, Note_on_c, 5, 64, 127
14, 20040, Note_on_c, 5, 64, 0
14, 20040, Note_on_c, 5, 64, 127
14, 20100, Note_on_c, 5, 64, 0
14, 20160, Note_on_c, 5, 62, 127
14, 20220, Note_on_c, 5, 62, 0
14, 20220, Note_on_c, 5, 62, 127
14, 20280, Note_on_c, 5, 62, 0
14, 20340, Note_on_c, 5, 62, 127
14, 20400, Note_on_c, 5, 62, 0
14, 20400, Note_on_c, 5, 60, 127
14, 20460, Note_on_c, 5, 60, 0
14, 20460, Note_on_c, 5, 60, 127
14, 20520, Note_on_c, 5, 60, 0
14, 20520, Note_on_c, 5, 60, 127
14, 20580, Note_on_c, 5, 60, 0
14, 20580, Note_on_c, 5, 62, 127
14, 20640, Note_on_c, 5, 62, 0
14, 20640, Note_on_c, 5, 64, 127
14, 20760, Note_on_c, 5, 64, 0
14, 21000, Note_on_c, 5, 65, 127
14, 21120, Note_on_c, 5, 65, 0
14, 21120, Note_on_c, 5, 62, 127
14, 21240, Note_on_c, 5, 62, 0
14, 21420, Note_on_c, 5, 62, 127
14, 21480, Note_on_c, 5, 62, 0
14, 21480, Note_on_c, 5, 62, 127
14, 21540, Note_on_c, 5, 62, 0
14, 21540, Note_on_c, 5, 64, 127
14, 21600, Note_on_c, 5, 64, 0
14, 21600, Note_on_c, 5, 65, 127
14, 21660, Note_on_c, 5, 65, 0
14, 21660, Note_on_c, 5, 65, 127
14, 21720, Note_on_c, 5, 65, 0
14, 21780, Note_on_c, 5, 65, 127
14, 21900, Note_on_c, 5, 65, 0
14, 21900, Note_on_c, 5, 64, 127
14, 21960, Note_on_c, 5, 64, 0
14, 21960, Note_on_c, 5, 64, 127
14, 22020, Note_on_c, 5, 64, 0
14, 22080, Note_on_c, 5, 62, 127
14, 22140, Note_on_c, 5, 62, 0
14, 22140, Note_on_c, 5, 62, 127
14, 22200, Note_on_c, 5, 62, 0
14, 22260, Note_on_c, 5, 62, 127
14, 22320, Note_on_c, 5, 62, 0
14, 22320, Note_on_c, 5, 60, 127
14, 22440, Note_on_c, 5, 60, 0
14, 27480, Note_on_c, 5, 72, 127
14, 27720, Note_on_c, 5, 72, 0
14, 27720, Note_on_c, 5, 69, 127
14, 27840, Note_on_c, 5, 69, 0
14, 27840, Note_on_c, 5, 67, 127
14, 27900, Note_on_c, 5, 67, 0
14, 27900, Note_on_c, 5, 67, 127
14, 27960, Note_on_c, 5, 67, 0
14, 27960, Note_on_c, 5, 64, 127
14, 28080, Note_on_c, 5, 64, 0
14, 28080, Note_on_c, 5, 62, 127
14, 28200, Note_on_c, 5, 62, 0
14, 28200, Note_on_c, 5, 60, 127
14, 28260, Note_on_c, 5, 60, 0
14, 29400, Note_on_c, 5, 72, 127
14, 29640, Note_on_c, 5, 72, 0
14, 29640, Note_on_c, 5, 69, 127
14, 29760, Note_on_c, 5, 69, 0
14, 29760, Note_on_c, 5, 67, 127
14, 29820, Note_on_c, 5, 67, 0
14, 29820, Note_on_c, 5, 67, 127
14, 29880, Note_on_c, 5, 67, 0
14, 29880, Note_on_c, 5, 64, 127
14, 30000, Note_on_c, 5, 64, 0
14, 30000, Note_on_c, 5, 62, 127
14, 30120, Note_on_c, 5, 62, 0
14, 30120, Note_on_c, 5, 60, 127
14, 30180, Note_on_c, 5, 60, 0
14, 31680, Note_on_c, 5, 67, 127
14, 31740, Note_on_c, 5, 67, 0
14, 31800, Note_on_c, 5, 67, 127
14, 31860, Note_on_c, 5, 67, 0
14, 31860, Note_on_c, 5, 64, 127
14, 31920, Note_on_c, 5, 64, 0
14, 31920, Note_on_c, 5, 67, 127
14, 32040, Note_on_c, 5, 67, 0
14, 32040, Note_on_c, 5, 69, 127
14, 32160, Note_on_c, 5, 69, 0
14, 32640, Note_on_c, 5, 81, 127
14, 32700, Note_on_c, 5, 81, 0
14, 32760, Note_on_c, 5, 67, 127
14, 32820, Note_on_c, 5, 67, 0
14, 32820, Note_on_c, 5, 64, 127
14, 32880, Note_on_c, 5, 64, 0
14, 32880, Note_on_c, 5, 67, 127
14, 33000, Note_on_c, 5, 67, 0
14, 33000, Note_on_c, 5, 69, 127
14, 33120, Note_on_c, 5, 69, 0
14, 33120, Note_on_c, 5, 64, 127
14, 33240, Note_on_c, 5, 64, 0
14, 33480, Note_on_c, 5, 65, 127
14, 33600, Note_on_c, 5, 65, 0
14, 33600, Note_on_c, 5, 62, 127
14, 33720, Note_on_c, 5, 62, 0
14, 33900, Note_on_c, 5, 62, 127
14, 33960, Note_on_c, 5, 62, 0
14, 33960, Note_on_c, 5, 62, 127
14, 34010, Note_on_c, 5, 62, 0
14, 34020, Note_on_c, 5, 64, 127
14, 34070, Note_on_c, 5, 64, 0
14, 34080, Note_on_c, 5, 65, 127
14, 34140, Note_on_c, 5, 65, 0
14, 34140, Note_on_c, 5, 65, 127
14, 34200, Note_on_c, 5, 65, 0
14, 34260, Note_on_c, 5, 65, 127
14, 34380, Note_on_c, 5, 65, 0
14, 34380, Note_on_c, 5, 64, 127
14, 34440, Note_on_c, 5, 64, 0
14, 34440, Note_on_c, 5, 64, 127
14, 34500, Note_on_c, 5, 64, 0
14, 34560, Note_on_c, 5, 62, 127
14, 34620, Note_on_c, 5, 62, 0
14, 34620, Note_on_c, 5, 62, 127
14, 34680, Note_on_c, 5, 62, 0
14, 34740, Note_on_c, 5, 62, 127
14, 34800, Note_on_c, 5, 62, 0
14, 34800, Note_on_c, 5, 60, 127
14, 34860, Note_on_c, 5, 60, 0
14, 34860, Note_on_c, 5, 60, 127
14, 34920, Note_on_c, 5, 60, 0
14, 34920, Note_on_c, 5, 60, 127
14, 34980, Note_on_c, 5, 60, 0
14, 34980, Note_on_c, 5, 62, 127
14, 35040, Note_on_c, 5, 62, 0
14, 35040, Note_on_c, 5, 64, 127
14, 35160, Note_on_c, 5, 64, 0
14, 35400, Note_on_c, 5, 65, 127
14, 35520, Note_on_c, 5, 65, 0
14, 35520, Note_on_c, 5, 62, 127
14, 35640, Note_on_c, 5, 62, 0
14, 35820, Note_on_c, 5, 62, 127
14, 35880, Note_on_c, 5, 62, 0
14, 35880, Note_on_c, 5, 62, 127
14, 35940, Note_on_c, 5, 62, 0
14, 35940, Note_on_c, 5, 64, 127
14, 36000, Note_on_c, 5, 64, 0
14, 36000, Note_on_c, 5, 65, 127
14, 36060, Note_on_c, 5, 65, 0
14, 36060, Note_on_c, 5, 65, 127
14, 36120, Note_on_c, 5, 65, 0
14, 36180, Note_on_c, 5, 65, 127
14, 36300, Note_on_c, 5, 65, 0
14, 36300, Note_on_c, 5, 64, 127
14, 36360, Note_on_c, 5, 64, 0
14, 36360, Note_on_c, 5, 64, 127
14, 36420, Note_on_c, 5, 64, 0
14, 36480, Note_on_c, 5, 62, 127
14, 36540, Note_on_c, 5, 62, 0
14, 36540, Note_on_c, 5, 62, 127
14, 36600, Note_on_c, 5, 62, 0
14, 36660, Note_on_c, 5, 62, 127
14, 36720, Note_on_c, 5, 62, 0
14, 36720, Note_on_c, 5, 60, 127
14, 36840, Note_on_c, 5, 60, 0
14, 37920, Note_on_c, 5, 64, 127
14, 38040, Note_on_c, 5, 64, 0
14, 38280, Note_on_c, 5, 65, 127
14, 38400, Note_on_c, 5, 65, 0
14, 38400, Note_on_c, 5, 62, 127
14, 38520, Note_on_c, 5, 62, 0
14, 38700, Note_on_c, 5, 62, 127
14, 38760, Note_on_c, 5, 62, 0
14, 38760, Note_on_c, 5, 62, 127
14, 38810, Note_on_c, 5, 62, 0
14, 38820, Note_on_c, 5, 64, 127
14, 38870, Note_on_c, 5, 64, 0
14, 38880, Note_on_c, 5, 65, 127
14, 38940, Note_on_c, 5, 65, 0
14, 38940, Note_on_c, 5, 65, 127
14, 39000, Note_on_c, 5, 65, 0
14, 39060, Note_on_c, 5, 65, 127
14, 39180, Note_on_c, 5, 65, 0
14, 39180, Note_on_c, 5, 64, 127
14, 39240, Note_on_c, 5, 64, 0
14, 39240, Note_on_c, 5, 64, 127
14, 39300, Note_on_c, 5, 64, 0
14, 39360, Note_on_c, 5, 62, 127
14, 39420, Note_on_c, 5, 62, 0
14, 39420, Note_on_c, 5, 62, 127
14, 39480, Note_on_c, 5, 62, 0
14, 39540, Note_on_c, 5, 62, 127
14, 39600, Note_on_c, 5, 62, 0
14, 39600, Note_on_c, 5, 60, 127
14, 39660, Note_on_c, 5, 60, 0
14, 39660, Note_on_c, 5, 60, 127
14, 39720, Note_on_c, 5, 60, 0
14, 39720, Note_on_c, 5, 60, 127
14, 39780, Note_on_c, 5, 60, 0
14, 39780, Note_on_c, 5, 62, 127
14, 39840, Note_on_c, 5, 62, 0
14, 39840, Control_c, 5, 7, 70
14, 39840, Note_on_c, 5, 64, 127
14, 39867, Control_c, 5, 7, 69
14, 39894, Control_c, 5, 7, 68
14, 39922, Control_c, 5, 7, 67
14, 39949, Control_c, 5, 7, 66
14, 39960, Note_on_c, 5, 64, 0
14, 39977, Control_c, 5, 7, 65
14, 40004, Control_c, 5, 7, 64
14, 40031, Control_c, 5, 7, 63
14, 40059, Control_c, 5, 7, 62
14, 40086, Control_c, 5, 7, 61
14, 40114, Control_c, 5, 7, 60
14, 40141, Control_c, 5, 7, 59
14, 40168, Control_c, 5, 7, 58
14, 40196, Control_c, 5, 7, 57
14, 40200, Note_on_c, 5, 65, 127
14, 40223, Control_c, 5, 7, 56
14, 40251, Control_c, 5, 7, 55
14, 40278, Control_c, 5, 7, 54
14, 40306, Control_c, 5, 7, 53
14, 40320, Note_on_c, 5, 65, 0
14, 40320, Note_on_c, 5, 62, 127
14, 40333, Control_c, 5, 7, 52
14, 40360, Control_c, 5, 7, 51
14, 40388, Control_c, 5, 7, 50
14, 40415, Control_c, 5, 7, 49
14, 40440, Note_on_c, 5, 62, 0
14, 40443, Control_c, 5, 7, 48
14, 40470, Control_c, 5, 7, 47
14, 40497, Control_c, 5, 7, 46
14, 40525, Control_c, 5, 7, 45
14, 40552, Control_c, 5, 7, 44
14, 40580, Control_c, 5, 7, 43
14, 40607, Control_c, 5, 7, 42
14, 40620, Note_on_c, 5, 62, 127
14, 40635, Control_c, 5, 7, 41
14, 40662, Control_c, 5, 7, 40
14, 40680, Note_on_c, 5, 62, 0
14, 40680, Note_on_c, 5, 62, 127
14, 40689, Control_c, 5, 7, 39
14, 40717, Control_c, 5, 7, 38
14, 40740, Note_on_c, 5, 62, 0
14, 40740, Note_on_c, 5, 64, 127
14, 40744, Control_c, 5, 7, 37
14, 40772, Control_c, 5, 7, 36
14, 40799, Control_c, 5, 7, 35
14, 40800, Note_on_c, 5, 64, 0
14, 40800, Note_on_c, 5, 65, 127
14, 40826, Control_c, 5, 7, 34
14, 40854, Control_c, 5, 7, 33
14, 40860, Note_on_c, 5, 65, 0
14, 40860, Note_on_c, 5, 65, 127
14, 40881, Control_c, 5, 7, 32
14, 40909, Control_c, 5, 7, 31
14, 40920, Note_on_c, 5, 65, 0
14, 40936, Control_c, 5, 7, 30
14, 40963, Control_c, 5, 7, 29
14, 40980, Note_on_c, 5, 65, 127
14, 40991, Control_c, 5, 7, 28
14, 41018, Control_c, 5, 7, 27
14, 41046, Control_c, 5, 7, 26
14, 41073, Control_c, 5, 7, 25
14, 41100, Note_on_c, 5, 65, 0
14, 41100, Note_on_c, 5, 64, 127
14, 41101, Control_c, 5, 7, 24
14, 41128, Control_c, 5, 7, 23
14, 41155, Control_c, 5, 7, 22
14, 41160, Note_on_c, 5, 64, 0
14, 41160, Note_on_c, 5, 64, 127
14, 41183, Control_c, 5, 7, 21
14, 41210, Control_c, 5, 7, 20
14, 41220, Note_on_c, 5, 64, 0
14, 41238, Control_c, 5, 7, 19
14, 41265, Control_c, 5, 7, 18
14, 41280, Note_on_c, 5, 62, 127
14, 41292, Control_c, 5, 7, 17
14, 41320, Control_c, 5, 7, 16
14, 41340, Note_on_c, 5, 62, 0
14, 41340, Note_on_c, 5, 62, 127
14, 41347, Control_c, 5, 7, 15
14, 41375, Control_c, 5, 7, 14
14, 41400, Note_on_c, 5, 62, 0
14, 41402, Control_c, 5, 7, 13
14, 41430, Control_c, 5, 7, 12
14, 41457, Control_c, 5, 7, 11
14, 41460, Note_on_c, 5, 62, 127
14, 41484, Control_c, 5, 7, 10
14, 41512, Control_c, 5, 7, 9
14, 41520, Note_on_c, 5, 62, 0
14, 41520, Note_on_c, 5, 60, 127
14, 41539, Control_c, 5, 7, 8
14, 41567, Control_c, 5, 7, 7
14, 41594, Control_c, 5, 7, 6
14, 41621, Control_c, 5, 7, 5
14, 41640, Note_on_c, 5, 60, 0
14, 41649, Control_c, 5, 7, 4
14, 41676, Control_c, 5, 7, 3
14, 41704, Control_c, 5, 7, 2
14, 41731, Control_c, 5, 7, 1
14, 41759, Control_c, 5, 7, 0
14, 41759, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "the other tops"
15, 0, Program_c, 6, 89
15, 0, Control_c, 6, 7, 85
15, 0, Control_c, 6, 10, 127
15, 0, Control_c, 6, 7, 60
15, 5, Control_c, 6, 10, 127
15, 7, Program_c, 6, 44
15, 2520, Note_on_c, 6, 81, 127
15, 2640, Note_on_c, 6, 81, 0
15, 2640, Note_on_c, 6, 79, 127
15, 2700, Note_on_c, 6, 79, 0
15, 2700, Note_on_c, 6, 76, 127
15, 2780, Note_on_c, 6, 76, 0
15, 4440, Note_on_c, 6, 81, 127
15, 4500, Note_on_c, 6, 81, 0
15, 4500, Note_on_c, 6, 76, 127
15, 4560, Note_on_c, 6, 76, 0
15, 4560, Note_on_c, 6, 79, 127
15, 4620, Note_on_c, 6, 79, 0
15, 4620, Note_on_c, 6, 81, 127
15, 4740, Note_on_c, 6, 81, 0
15, 6840, Note_on_c, 6, 81, 127
15, 6920, Note_on_c, 6, 81, 0
15, 6960, Note_on_c, 6, 79, 127
15, 7020, Note_on_c, 6, 79, 0
15, 7020, Note_on_c, 6, 79, 127
15, 7080, Note_on_c, 6, 79, 0
15, 7080, Note_on_c, 6, 81, 127
15, 7160, Note_on_c, 6, 81, 0
15, 8160, Note_on_c, 6, 76, 127
15, 8280, Note_on_c, 6, 76, 0
15, 8520, Note_on_c, 6, 77, 127
15, 8640, Note_on_c, 6, 77, 0
15, 8640, Note_on_c, 6, 74, 127
15, 8760, Note_on_c, 6, 74, 0
15, 8940, Note_on_c, 6, 74, 127
15, 9000, Note_on_c, 6, 74, 0
15, 9000, Note_on_c, 6, 74, 127
15, 9050, Note_on_c, 6, 74, 0
15, 9060, Note_on_c, 6, 76, 127
15, 9110, Note_on_c, 6, 76, 0
15, 9120, Note_on_c, 6, 77, 127
15, 9180, Note_on_c, 6, 77, 0
15, 9180, Note_on_c, 6, 77, 127
15, 9240, Note_on_c, 6, 77, 0
15, 9300, Note_on_c, 6, 77, 127
15, 9420, Note_on_c, 6, 77, 0
15, 9420, Note_on_c, 6, 76, 127
15, 9480, Note_on_c, 6, 76, 0
15, 9480, Note_on_c, 6, 76, 127
15, 9540, Note_on_c, 6, 76, 0
15, 9600, Note_on_c, 6, 74, 127
15, 9660, Note_on_c, 6, 74, 0
15, 9660, Note_on_c, 6, 74, 127
15, 9720, Note_on_c, 6, 74, 0
15, 9780, Note_on_c, 6, 74, 127
15, 9840, Note_on_c, 6, 74, 0
15, 9840, Note_on_c, 6, 72, 127
15, 9900, Note_on_c, 6, 72, 0
15, 9900, Note_on_c, 6, 72, 127
15, 9960, Note_on_c, 6, 72, 0
15, 9960, Note_on_c, 6, 72, 127
15, 10020, Note_on_c, 6, 72, 0
15, 10020, Note_on_c, 6, 74, 127
15, 10080, Note_on_c, 6, 74, 0
15, 10080, Note_on_c, 6, 76, 127
15, 10200, Note_on_c, 6, 76, 0
15, 10440, Note_on_c, 6, 77, 127
15, 10560, Note_on_c, 6, 77, 0
15, 10560, Note_on_c, 6, 74, 127
15, 10680, Note_on_c, 6, 74, 0
15, 10860, Note_on_c, 6, 74, 127
15, 10920, Note_on_c, 6, 74, 0
15, 10920, Note_on_c, 6, 74, 127
15, 10980, Note_on_c, 6, 74, 0
15, 10980, Note_on_c, 6, 76, 127
15, 11040, Note_on_c, 6, 76, 0
15, 11040, Note_on_c, 6, 77, 127
15, 11100, Note_on_c, 6, 77, 0
15, 11100, Note_on_c, 6, 77, 127
15, 11160, Note_on_c, 6, 77, 0
15, 11220, Note_on_c, 6, 77, 127
15, 11340, Note_on_c, 6, 77, 0
15, 11340, Note_on_c, 6, 76, 127
15, 11400, Note_on_c, 6, 76, 0
15, 11400, Note_on_c, 6, 76, 127
15, 11460, Note_on_c, 6, 76, 0
15, 11520, Note_on_c, 6, 74, 127
15, 11580, Note_on_c, 6, 74, 0
15, 11580, Note_on_c, 6, 74, 127
15, 11640, Note_on_c, 6, 74, 0
15, 11700, Note_on_c, 6, 74, 127
15, 11760, Note_on_c, 6, 74, 0
15, 11760, Note_on_c, 6, 72, 127
15, 11840, Note_on_c, 6, 72, 0
15, 13080, Note_on_c, 6, 84, 127
15, 13320, Note_on_c, 6, 84, 0
15, 13320, Note_on_c, 6, 81, 127
15, 13440, Note_on_c, 6, 81, 0
15, 13440, Note_on_c, 6, 79, 127
15, 13500, Note_on_c, 6, 79, 0
15, 13500, Note_on_c, 6, 79, 127
15, 13560, Note_on_c, 6, 79, 0
15, 13560, Note_on_c, 6, 76, 127
15, 13680, Note_on_c, 6, 76, 0
15, 13680, Note_on_c, 6, 74, 127
15, 13800, Note_on_c, 6, 74, 0
15, 13800, Note_on_c, 6, 72, 127
15, 13860, Note_on_c, 6, 72, 0
15, 15000, Note_on_c, 6, 84, 127
15, 15240, Note_on_c, 6, 84, 0
15, 15240, Note_on_c, 6, 81, 127
15, 15360, Note_on_c, 6, 81, 0
15, 15360, Note_on_c, 6, 79, 127
15, 15420, Note_on_c, 6, 79, 0
15, 15420, Note_on_c, 6, 79, 127
15, 15480, Note_on_c, 6, 79, 0
15, 15480, Note_on_c, 6, 76, 127
15, 15600, Note_on_c, 6, 76, 0
15, 15600, Note_on_c, 6, 74, 127
15, 15720, Note_on_c, 6, 74, 0
15, 15720, Note_on_c, 6, 72, 127
15, 15780, Note_on_c, 6, 72, 0
15, 17760, Note_on_c, 6, 77, 127
15, 17820, Note_on_c, 6, 77, 0
15, 17820, Note_on_c, 6, 77, 127
15, 17880, Note_on_c, 6, 77, 0
15, 17880, Note_on_c, 6, 76, 127
15, 17940, Note_on_c, 6, 76, 0
15, 17940, Note_on_c, 6, 74, 127
15, 18060, Note_on_c, 6, 74, 0
15, 18060, Note_on_c, 6, 72, 127
15, 18180, Note_on_c, 6, 72, 0
15, 18240, Note_on_c, 6, 77, 127
15, 18300, Note_on_c, 6, 77, 0
15, 18300, Note_on_c, 6, 77, 127
15, 18360, Note_on_c, 6, 77, 0
15, 18360, Note_on_c, 6, 76, 127
15, 18420, Note_on_c, 6, 76, 0
15, 18420, Note_on_c, 6, 74, 127
15, 18540, Note_on_c, 6, 74, 0
15, 18540, Note_on_c, 6, 72, 127
15, 18660, Note_on_c, 6, 72, 0
15, 18720, Note_on_c, 6, 76, 127
15, 18840, Note_on_c, 6, 76, 0
15, 19080, Note_on_c, 6, 77, 127
15, 19200, Note_on_c, 6, 77, 0
15, 19200, Note_on_c, 6, 74, 127
15, 19320, Note_on_c, 6, 74, 0
15, 19500, Note_on_c, 6, 74, 127
15, 19560, Note_on_c, 6, 74, 0
15, 19560, Note_on_c, 6, 74, 127
15, 19610, Note_on_c, 6, 74, 0
15, 19620, Note_on_c, 6, 76, 127
15, 19670, Note_on_c, 6, 76, 0
15, 19680, Note_on_c, 6, 77, 127
15, 19740, Note_on_c, 6, 77, 0
15, 19740, Note_on_c, 6, 77, 127
15, 19800, Note_on_c, 6, 77, 0
