11, 4590, Note_on_c, 9, 35, 0
11, 4620, Note_on_c, 9, 46, 0
11, 4680, Note_on_c, 9, 46, 100
11, 4680, Note_on_c, 9, 40, 100
11, 4740, Note_on_c, 9, 40, 0
11, 4740, Note_on_c, 9, 46, 0
11, 4800, Note_on_c, 9, 46, 100
11, 4800, Note_on_c, 9, 35, 100
11, 4830, Note_on_c, 9, 46, 0
11, 4860, Note_on_c, 9, 35, 0
11, 4920, Note_on_c, 9, 46, 100
11, 4920, Note_on_c, 9, 40, 100
11, 4950, Note_on_c, 9, 40, 0
11, 4950, Note_on_c, 9, 46, 0
11, 5040, Note_on_c, 9, 46, 100
11, 5040, Note_on_c, 9, 35, 100
11, 5070, Note_on_c, 9, 46, 0
11, 5100, Note_on_c, 9, 35, 0
11, 5160, Note_on_c, 9, 46, 100
11, 5160, Note_on_c, 9, 40, 100
11, 5190, Note_on_c, 9, 40, 0
11, 5190, Note_on_c, 9, 46, 0
11, 5280, Note_on_c, 9, 46, 100
11, 5310, Note_on_c, 9, 46, 0
11, 5340, Note_on_c, 9, 35, 100
11, 5370, Note_on_c, 9, 35, 0
11, 5400, Note_on_c, 9, 46, 100
11, 5400, Note_on_c, 9, 40, 100
11, 5430, Note_on_c, 9, 40, 0
11, 5430, Note_on_c, 9, 46, 0
11, 5520, Note_on_c, 9, 46, 100
11, 5550, Note_on_c, 9, 46, 0
11, 5640, Note_on_c, 9, 40, 100
11, 5640, Note_on_c, 9, 46, 100
11, 5670, Note_on_c, 9, 46, 0
11, 5670, Note_on_c, 9, 40, 0
11, 5760, Note_on_c, 9, 46, 100
11, 5790, Note_on_c, 9, 46, 0
11, 5790, Note_on_c, 9, 35, 100
11, 5820, Note_on_c, 9, 35, 0
11, 5880, Note_on_c, 9, 46, 100
11, 5880, Note_on_c, 9, 40, 100
11, 5910, Note_on_c, 9, 40, 0
11, 5910, Note_on_c, 9, 46, 0
11, 5970, Note_on_c, 9, 35, 100
11, 6000, Note_on_c, 9, 35, 0
11, 6000, Note_on_c, 9, 46, 100
11, 6000, Note_on_c, 9, 35, 100
11, 6030, Note_on_c, 9, 35, 0
11, 6030, Note_on_c, 9, 46, 0
11, 6120, Note_on_c, 9, 46, 100
11, 6120, Note_on_c, 9, 40, 100
11, 6150, Note_on_c, 9, 40, 0
11, 6150, Note_on_c, 9, 46, 0
11, 6240, Note_on_c, 9, 46, 100
11, 6270, Note_on_c, 9, 46, 0
11, 6270, Note_on_c, 9, 35, 100
11, 6300, Note_on_c, 9, 35, 0
11, 6360, Note_on_c, 9, 46, 100
11, 6360, Note_on_c, 9, 40, 100
11, 6390, Note_on_c, 9, 40, 0
11, 6390, Note_on_c, 9, 46, 0
11, 6480, Note_on_c, 9, 46, 100
11, 6510, Note_on_c, 9, 46, 0
11, 6600, Note_on_c, 9, 46, 100
11, 6600, Note_on_c, 9, 40, 100
11, 6630, Note_on_c, 9, 40, 0
11, 6630, Note_on_c, 9, 46, 0
11, 6720, Note_on_c, 9, 35, 100
11, 6720, Note_on_c, 9, 59, 100
11, 6750, Note_on_c, 9, 59, 0
11, 6780, Note_on_c, 9, 35, 0
11, 6840, Note_on_c, 9, 40, 100
11, 6840, Note_on_c, 9, 53, 100
11, 6870, Note_on_c, 9, 53, 0
11, 6900, Note_on_c, 9, 40, 0
11, 6960, Note_on_c, 9, 35, 100
11, 6960, Note_on_c, 9, 53, 100
11, 6990, Note_on_c, 9, 53, 0
11, 7020, Note_on_c, 9, 35, 0
11, 7080, Note_on_c, 9, 40, 100
11, 7080, Note_on_c, 9, 53, 100
11, 7110, Note_on_c, 9, 53, 0
11, 7140, Note_on_c, 9, 40, 0
11, 7200, Note_on_c, 9, 35, 100
11, 7200, Note_on_c, 9, 53, 100
11, 7230, Note_on_c, 9, 53, 0
11, 7260, Note_on_c, 9, 35, 0
11, 7260, Note_on_c, 9, 35, 100
11, 7320, Note_on_c, 9, 35, 0
11, 7320, Note_on_c, 9, 40, 100
11, 7320, Note_on_c, 9, 53, 100
11, 7350, Note_on_c, 9, 53, 0
11, 7380, Note_on_c, 9, 40, 0
11, 7440, Note_on_c, 9, 35, 100
11, 7440, Note_on_c, 9, 53, 100
11, 7470, Note_on_c, 9, 53, 0
11, 7500, Note_on_c, 9, 35, 0
11, 7500, Note_on_c, 9, 40, 100
11, 7560, Note_on_c, 9, 40, 0
11, 7560, Note_on_c, 9, 53, 100
11, 7590, Note_on_c, 9, 53, 0
11, 7590, Note_on_c, 9, 35, 100
11, 7620, Note_on_c, 9, 35, 0
11, 7650, Note_on_c, 9, 35, 100
11, 7680, Note_on_c, 9, 35, 0
11, 7680, Note_on_c, 9, 35, 100
11, 7680, Note_on_c, 9, 53, 100
11, 7710, Note_on_c, 9, 53, 0
11, 7740, Note_on_c, 9, 35, 0
11, 7800, Note_on_c, 9, 40, 100
11, 7800, Note_on_c, 9, 53, 100
11, 7830, Note_on_c, 9, 53, 0
11, 7860, Note_on_c, 9, 40, 0
11, 7920, Note_on_c, 9, 35, 100
11, 7920, Note_on_c, 9, 53, 100
11, 7950, Note_on_c, 9, 53, 0
11, 7980, Note_on_c, 9, 35, 0
11, 8040, Note_on_c, 9, 40, 100
11, 8040, Note_on_c, 9, 53, 100
11, 8070, Note_on_c, 9, 53, 0
11, 8100, Note_on_c, 9, 40, 0
11, 8160, Note_on_c, 9, 35, 100
11, 8160, Note_on_c, 9, 53, 100
11, 8190, Note_on_c, 9, 53, 0
11, 8190, Note_on_c, 9, 35, 0
11, 8280, Note_on_c, 9, 40, 100
11, 8280, Note_on_c, 9, 53, 100
11, 8310, Note_on_c, 9, 53, 0
11, 8310, Note_on_c, 9, 40, 0
11, 8400, Note_on_c, 9, 35, 100
11, 8400, Note_on_c, 9, 53, 100
11, 8430, Note_on_c, 9, 53, 0
11, 8430, Note_on_c, 9, 35, 0
11, 8520, Note_on_c, 9, 57, 100
11, 8520, Note_on_c, 9, 40, 100
11, 8550, Note_on_c, 9, 40, 0
11, 8550, Note_on_c, 9, 57, 0
11, 8640, Note_on_c, 9, 35, 100
11, 8640, Note_on_c, 9, 59, 100
11, 8670, Note_on_c, 9, 59, 0
11, 8700, Note_on_c, 9, 35, 0
11, 8760, Note_on_c, 9, 40, 100
11, 8760, Note_on_c, 9, 53, 100
11, 8790, Note_on_c, 9, 53, 0
11, 8820, Note_on_c, 9, 40, 0
11, 8880, Note_on_c, 9, 35, 100
11, 8880, Note_on_c, 9, 53, 100
11, 8910, Note_on_c, 9, 53, 0
11, 8940, Note_on_c, 9, 35, 0
11, 9000, Note_on_c, 9, 40, 100
11, 9000, Note_on_c, 9, 53, 100
11, 9030, Note_on_c, 9, 53, 0
11, 9060, Note_on_c, 9, 40, 0
11, 9120, Note_on_c, 9, 35, 100
11, 9120, Note_on_c, 9, 53, 100
11, 9150, Note_on_c, 9, 53, 0
11, 9180, Note_on_c, 9, 35, 0
11, 9180, Note_on_c, 9, 35, 100
11, 9240, Note_on_c, 9, 35, 0
11, 9240, Note_on_c, 9, 40, 100
11, 9240, Note_on_c, 9, 53, 100
11, 9270, Note_on_c, 9, 53, 0
11, 9300, Note_on_c, 9, 40, 0
11, 9360, Note_on_c, 9, 35, 100
11, 9360, Note_on_c, 9, 53, 100
11, 9390, Note_on_c, 9, 53, 0
11, 9420, Note_on_c, 9, 35, 0
11, 9420, Note_on_c, 9, 40, 100
11, 9480, Note_on_c, 9, 40, 0
11, 9480, Note_on_c, 9, 53, 100
11, 9510, Note_on_c, 9, 53, 0
11, 9510, Note_on_c, 9, 35, 100
11, 9540, Note_on_c, 9, 35, 0
11, 9570, Note_on_c, 9, 35, 100
11, 9600, Note_on_c, 9, 35, 0
11, 9600, Note_on_c, 9, 35, 100
11, 9600, Note_on_c, 9, 53, 100
11, 9630, Note_on_c, 9, 53, 0
11, 9660, Note_on_c, 9, 35, 0
11, 9720, Note_on_c, 9, 40, 100
11, 9720, Note_on_c, 9, 53, 100
11, 9750, Note_on_c, 9, 53, 0
11, 9780, Note_on_c, 9, 40, 0
11, 9840, Note_on_c, 9, 35, 100
11, 9840, Note_on_c, 9, 53, 100
11, 9870, Note_on_c, 9, 53, 0
11, 9900, Note_on_c, 9, 35, 0
11, 9960, Note_on_c, 9, 40, 100
11, 9960, Note_on_c, 9, 53, 100
11, 9990, Note_on_c, 9, 53, 0
11, 10020, Note_on_c, 9, 40, 0
11, 10080, Note_on_c, 9, 35, 100
11, 10080, Note_on_c, 9, 53, 100
11, 10110, Note_on_c, 9, 53, 0
11, 10110, Note_on_c, 9, 35, 0
11, 10200, Note_on_c, 9, 40, 100
11, 10200, Note_on_c, 9, 53, 100
11, 10230, Note_on_c, 9, 53, 0
11, 10230, Note_on_c, 9, 40, 0
11, 10320, Note_on_c, 9, 35, 100
11, 10320, Note_on_c, 9, 53, 100
11, 10350, Note_on_c, 9, 53, 0
11, 10350, Note_on_c, 9, 35, 0
11, 10440, Note_on_c, 9, 38, 100
11, 10470, Note_on_c, 9, 38, 0
11, 10470, Note_on_c, 9, 38, 100
11, 10500, Note_on_c, 9, 38, 0
11, 10500, Note_on_c, 9, 40, 100
11, 10530, Note_on_c, 9, 40, 0
11, 10530, Note_on_c, 9, 40, 100
11, 10560, Note_on_c, 9, 40, 0
11, 10560, Note_on_c, 9, 35, 100
11, 10560, Note_on_c, 9, 46, 100
11, 10590, Note_on_c, 9, 46, 0
11, 10620, Note_on_c, 9, 35, 0
11, 10680, Note_on_c, 9, 40, 100
11, 10680, Note_on_c, 9, 46, 100
11, 10710, Note_on_c, 9, 46, 0
11, 10740, Note_on_c, 9, 40, 0
11, 10800, Note_on_c, 9, 35, 100
11, 10800, Note_on_c, 9, 46, 100
11, 10830, Note_on_c, 9, 46, 0
11, 10860, Note_on_c, 9, 35, 0
11, 10920, Note_on_c, 9, 40, 100
11, 10920, Note_on_c, 9, 46, 100
11, 10950, Note_on_c, 9, 46, 0
11, 10980, Note_on_c, 9, 40, 0
11, 11040, Note_on_c, 9, 35, 100
11, 11040, Note_on_c, 9, 46, 100
11, 11070, Note_on_c, 9, 46, 0
11, 11070, Note_on_c, 9, 35, 0
11, 11160, Note_on_c, 9, 40, 100
11, 11160, Note_on_c, 9, 46, 100
11, 11190, Note_on_c, 9, 46, 0
11, 11190, Note_on_c, 9, 40, 0
11, 11280, Note_on_c, 9, 35, 100
11, 11280, Note_on_c, 9, 46, 100
11, 11310, Note_on_c, 9, 46, 0
11, 11310, Note_on_c, 9, 35, 0
11, 11400, Note_on_c, 9, 46, 100
11, 11400, Note_on_c, 9, 40, 100
11, 11430, Note_on_c, 9, 40, 0
11, 11430, Note_on_c, 9, 46, 0
11, 11520, Note_on_c, 9, 35, 100
11, 11520, Note_on_c, 9, 46, 100
11, 11550, Note_on_c, 9, 46, 0
11, 11580, Note_on_c, 9, 35, 0
11, 11640, Note_on_c, 9, 40, 100
11, 11640, Note_on_c, 9, 46, 100
11, 11670, Note_on_c, 9, 46, 0
11, 11700, Note_on_c, 9, 40, 0
11, 11760, Note_on_c, 9, 35, 100
11, 11760, Note_on_c, 9, 46, 100
11, 11790, Note_on_c, 9, 46, 0
11, 11820, Note_on_c, 9, 35, 0
11, 11880, Note_on_c, 9, 40, 100
11, 11880, Note_on_c, 9, 46, 100
11, 11910, Note_on_c, 9, 46, 0
11, 11940, Note_on_c, 9, 40, 0
11, 12000, Note_on_c, 9, 35, 100
11, 12000, Note_on_c, 9, 46, 100
11, 12030, Note_on_c, 9, 46, 0
11, 12030, Note_on_c, 9, 35, 0
11, 12120, Note_on_c, 9, 40, 100
11, 12120, Note_on_c, 9, 46, 100
11, 12150, Note_on_c, 9, 46, 0
11, 12150, Note_on_c, 9, 40, 0
11, 12240, Note_on_c, 9, 35, 100
11, 12240, Note_on_c, 9, 46, 100
11, 12270, Note_on_c, 9, 46, 0
11, 12270, Note_on_c, 9, 35, 0
11, 12360, Note_on_c, 9, 46, 100
11, 12360, Note_on_c, 9, 40, 100
11, 12360, Note_on_c, 9, 33, 100
11, 12390, Note_on_c, 9, 33, 0
11, 12390, Note_on_c, 9, 40, 0
11, 12390, Note_on_c, 9, 46, 0
11, 12420, Note_on_c, 9, 33, 100
11, 12450, Note_on_c, 9, 33, 0
11, 12450, Note_on_c, 9, 33, 100
11, 12480, Note_on_c, 9, 33, 0
11, 12480, Note_on_c, 9, 46, 100
11, 12480, Note_on_c, 9, 33, 100
11, 12510, Note_on_c, 9, 33, 0
11, 12510, Note_on_c, 9, 46, 0
11, 12540, Note_on_c, 9, 33, 100
11, 12570, Note_on_c, 9, 33, 0
11, 12570, Note_on_c, 9, 33, 100
11, 12600, Note_on_c, 9, 33, 0
11, 12600, Note_on_c, 9, 40, 100
11, 12600, Note_on_c, 9, 46, 100
11, 12630, Note_on_c, 9, 46, 0
11, 12630, Note_on_c, 9, 33, 100
11, 12660, Note_on_c, 9, 33, 0
11, 12660, Note_on_c, 9, 40, 0
11, 12690, Note_on_c, 9, 33, 100
11, 12720, Note_on_c, 9, 33, 0
11, 12720, Note_on_c, 9, 46, 100
11, 12750, Note_on_c, 9, 46, 0
11, 12750, Note_on_c, 9, 33, 100
11, 12780, Note_on_c, 9, 33, 0
11, 12780, Note_on_c, 9, 33, 100
11, 12810, Note_on_c, 9, 33, 0
11, 12840, Note_on_c, 9, 40, 100
11, 12840, Note_on_c, 9, 46, 100
11, 12840, Note_on_c, 9, 33, 100
11, 12870, Note_on_c, 9, 33, 0
11, 12870, Note_on_c, 9, 46, 0
11, 12870, Note_on_c, 9, 33, 100
11, 12900, Note_on_c, 9, 33, 0
11, 12900, Note_on_c, 9, 40, 0
11, 12900, Note_on_c, 9, 33, 100
11, 12930, Note_on_c, 9, 33, 0
11, 12960, Note_on_c, 9, 46, 100
11, 12960, Note_on_c, 9, 33, 100
11, 12975, Note_on_c, 9, 33, 0
11, 12975, Note_on_c, 9, 33, 100
11, 12990, Note_on_c, 9, 33, 0
11, 12990, Note_on_c, 9, 46, 0
11, 12990, Note_on_c, 9, 33, 100
11, 13005, Note_on_c, 9, 33, 0
11, 13005, Note_on_c, 9, 33, 100
11, 13020, Note_on_c, 9, 33, 0
11, 13020, Note_on_c, 9, 33, 100
11, 13050, Note_on_c, 9, 33, 0
11, 13050, Note_on_c, 9, 40, 100
11, 13050, Note_on_c, 9, 33, 100
11, 13080, Note_on_c, 9, 33, 0
11, 13080, Note_on_c, 9, 40, 0
11, 13080, Note_on_c, 9, 38, 100
11, 13110, Note_on_c, 9, 38, 0
11, 13110, Note_on_c, 9, 33, 100
11, 13140, Note_on_c, 9, 33, 0
11, 13140, Note_on_c, 9, 33, 100
11, 13170, Note_on_c, 9, 33, 0
11, 13170, Note_on_c, 9, 35, 100
11, 13200, Note_on_c, 9, 35, 0
11, 13200, Note_on_c, 9, 35, 100
11, 13200, Note_on_c, 9, 46, 100
11, 13200, Note_on_c, 9, 65, 100
11, 13230, Note_on_c, 9, 46, 0
11, 13230, Note_on_c, 9, 35, 0
11, 13260, Note_on_c, 9, 65, 0
11, 13260, Note_on_c, 9, 59, 100
11, 13260, Note_on_c, 9, 65, 100
11, 13290, Note_on_c, 9, 59, 0
11, 13320, Note_on_c, 9, 65, 0
11, 13320, Note_on_c, 9, 40, 100
11, 13320, Note_on_c, 9, 46, 100
11, 13350, Note_on_c, 9, 46, 0
11, 13350, Note_on_c, 9, 40, 0
11, 13380, Note_on_c, 9, 59, 100
11, 13410, Note_on_c, 9, 59, 0
11, 13440, Note_on_c, 9, 35, 100
11, 13440, Note_on_c, 9, 46, 100
11, 13440, Note_on_c, 9, 33, 100
11, 13470, Note_on_c, 9, 33, 0
11, 13470, Note_on_c, 9, 46, 0
11, 13470, Note_on_c, 9, 35, 0
11, 13500, Note_on_c, 9, 35, 100
11, 13500, Note_on_c, 9, 59, 100
11, 13500, Note_on_c, 9, 33, 100
11, 13530, Note_on_c, 9, 33, 0
11, 13530, Note_on_c, 9, 59, 0
11, 13530, Note_on_c, 9, 35, 0
11, 13530, Note_on_c, 9, 33, 100
11, 13560, Note_on_c, 9, 33, 0
11, 13560, Note_on_c, 9, 40, 100
11, 13560, Note_on_c, 9, 46, 100
11, 13560, Note_on_c, 9, 33, 100
11, 13590, Note_on_c, 9, 33, 0
11, 13590, Note_on_c, 9, 46, 0
11, 13590, Note_on_c, 9, 40, 0
11, 13620, Note_on_c, 9, 59, 100
11, 13620, Note_on_c, 9, 33, 100
11, 13650, Note_on_c, 9, 33, 0
11, 13650, Note_on_c, 9, 59, 0
11, 13650, Note_on_c, 9, 35, 100
11, 13650, Note_on_c, 9, 33, 100
11, 13680, Note_on_c, 9, 33, 0
11, 13680, Note_on_c, 9, 35, 0
11, 13680, Note_on_c, 9, 35, 100
11, 13680, Note_on_c, 9, 46, 100
11, 13680, Note_on_c, 9, 33, 100
11, 13710, Note_on_c, 9, 33, 0
11, 13710, Note_on_c, 9, 46, 0
11, 13710, Note_on_c, 9, 35, 0
11, 13740, Note_on_c, 9, 59, 100
11, 13740, Note_on_c, 9, 33, 100
11, 13770, Note_on_c, 9, 33, 0
11, 13770, Note_on_c, 9, 59, 0
11, 13770, Note_on_c, 9, 33, 100
11, 13800, Note_on_c, 9, 33, 0
11, 13800, Note_on_c, 9, 40, 100
11, 13800, Note_on_c, 9, 46, 100
11, 13800, Note_on_c, 9, 33, 100
11, 13830, Note_on_c, 9, 33, 0
11, 13830, Note_on_c, 9, 46, 0
11, 13830, Note_on_c, 9, 40, 0
11, 13860, Note_on_c, 9, 59, 100
11, 13860, Note_on_c, 9, 33, 100
11, 13890, Note_on_c, 9, 33, 0
11, 13890, Note_on_c, 9, 59, 0
11, 13890, Note_on_c, 9, 33, 100
11, 13920, Note_on_c, 9, 33, 0
11, 13920, Note_on_c, 9, 35, 100
11, 13920, Note_on_c, 9, 46, 100
11, 13920, Note_on_c, 9, 33, 100
11, 13950, Note_on_c, 9, 33, 0
11, 13950, Note_on_c, 9, 46, 0
11, 13950, Note_on_c, 9, 35, 0
11, 13980, Note_on_c, 9, 35, 100
11, 13980, Note_on_c, 9, 59, 100
11, 13980, Note_on_c, 9, 33, 100
11, 14010, Note_on_c, 9, 33, 0
11, 14010, Note_on_c, 9, 59, 0
11, 14010, Note_on_c, 9, 35, 0
11, 14010, Note_on_c, 9, 33, 100
11, 14040, Note_on_c, 9, 33, 0
11, 14040, Note_on_c, 9, 40, 100
11, 14040, Note_on_c, 9, 46, 100
11, 14040, Note_on_c, 9, 33, 100
11, 14070, Note_on_c, 9, 33, 0
11, 14070, Note_on_c, 9, 46, 0
11, 14070, Note_on_c, 9, 40, 0
11, 14070, Note_on_c, 9, 35, 100
11, 14100, Note_on_c, 9, 35, 0
11, 14100, Note_on_c, 9, 59, 100
11, 14100, Note_on_c, 9, 33, 100
11, 14130, Note_on_c, 9, 33, 0
11, 14130, Note_on_c, 9, 59, 0
11, 14130, Note_on_c, 9, 35, 100
11, 14130, Note_on_c, 9, 33, 100
11, 14160, Note_on_c, 9, 33, 0
11, 14160, Note_on_c, 9, 35, 0
11, 14160, Note_on_c, 9, 35, 100
11, 14160, Note_on_c, 9, 46, 100
11, 14160, Note_on_c, 9, 33, 100
11, 14190, Note_on_c, 9, 33, 0
11, 14190, Note_on_c, 9, 46, 0
11, 14190, Note_on_c, 9, 35, 0
11, 14220, Note_on_c, 9, 59, 100
11, 14220, Note_on_c, 9, 33, 100
11, 14250, Note_on_c, 9, 33, 0
11, 14250, Note_on_c, 9, 59, 0
11, 14250, Note_on_c, 9, 33, 100
11, 14280, Note_on_c, 9, 33, 0
11, 14280, Note_on_c, 9, 40, 100
11, 14280, Note_on_c, 9, 46, 100
11, 14280, Note_on_c, 9, 33, 100
11, 14310, Note_on_c, 9, 33, 0
11, 14310, Note_on_c, 9, 46, 0
11, 14310, Note_on_c, 9, 40, 0
11, 14340, Note_on_c, 9, 59, 100
11, 14340, Note_on_c, 9, 33, 100
11, 14370, Note_on_c, 9, 33, 0
11, 14370, Note_on_c, 9, 59, 0
11, 14370, Note_on_c, 9, 33, 100
11, 14400, Note_on_c, 9, 33, 0
11, 14400, Note_on_c, 9, 35, 100
11, 14400, Note_on_c, 9, 46, 100
11, 14400, Note_on_c, 9, 33, 100
11, 14430, Note_on_c, 9, 33, 0
11, 14430, Note_on_c, 9, 46, 0
11, 14430, Note_on_c, 9, 35, 0
11, 14460, Note_on_c, 9, 59, 100
11, 14460, Note_on_c, 9, 33, 100
11, 14490, Note_on_c, 9, 33, 0
11, 14490, Note_on_c, 9, 59, 0
11, 14490, Note_on_c, 9, 33, 100
11, 14520, Note_on_c, 9, 33, 0
11, 14520, Note_on_c, 9, 35, 100
11, 14520, Note_on_c, 9, 40, 100
11, 14520, Note_on_c, 9, 46, 100
11, 14520, Note_on_c, 9, 33, 100
11, 14550, Note_on_c, 9, 33, 0
11, 14550, Note_on_c, 9, 35, 0
11, 14550, Note_on_c, 9, 40, 0
11, 14550, Note_on_c, 9, 46, 0
11, 14580, Note_on_c, 9, 59, 100
11, 14580, Note_on_c, 9, 33, 100
11, 14610, Note_on_c, 9, 33, 0
11, 14610, Note_on_c, 9, 59, 0
11, 14610, Note_on_c, 9, 33, 100
11, 14640, Note_on_c, 9, 33, 0
11, 14640, Note_on_c, 9, 46, 100
11, 14640, Note_on_c, 9, 35, 100
11, 14640, Note_on_c, 9, 33, 100
11, 14670, Note_on_c, 9, 33, 0
11, 14670, Note_on_c, 9, 35, 0
11, 14670, Note_on_c, 9, 46, 0
11, 14700, Note_on_c, 9, 59, 100
11, 14700, Note_on_c, 9, 33, 100
11, 14730, Note_on_c, 9, 33, 0
11, 14730, Note_on_c, 9, 59, 0
11, 14730, Note_on_c, 9, 33, 100
11, 14760, Note_on_c, 9, 33, 0
11, 14760, Note_on_c, 9, 40, 100
11, 14760, Note_on_c, 9, 46, 100
11, 14760, Note_on_c, 9, 35, 100
11, 14760, Note_on_c, 9, 33, 100
11, 14790, Note_on_c, 9, 33, 0
11, 14790, Note_on_c, 9, 40, 0
11, 14790, Note_on_c, 9, 46, 0
11, 14790, Note_on_c, 9, 35, 0
11, 14820, Note_on_c, 9, 59, 100
11, 14820, Note_on_c, 9, 33, 100
11, 14850, Note_on_c, 9, 33, 0
11, 14850, Note_on_c, 9, 59, 0
11, 14850, Note_on_c, 9, 33, 100
11, 14880, Note_on_c, 9, 33, 0
11, 14880, Note_on_c, 9, 46, 100
11, 14880, Note_on_c, 9, 35, 100
11, 14880, Note_on_c, 9, 65, 100
11, 14880, Note_on_c, 9, 33, 100
11, 14910, Note_on_c, 9, 33, 0
11, 14910, Note_on_c, 9, 46, 0
11, 14910, Note_on_c, 9, 35, 0
11, 14910, Note_on_c, 9, 65, 0
11, 14910, Note_on_c, 9, 43, 100
11, 14925, Note_on_c, 9, 43, 0
11, 14925, Note_on_c, 9, 43, 100
11, 14940, Note_on_c, 9, 43, 0
11, 14940, Note_on_c, 9, 59, 100
11, 14940, Note_on_c, 9, 45, 100
11, 14940, Note_on_c, 9, 65, 100
11, 14940, Note_on_c, 9, 33, 100
11, 14955, Note_on_c, 9, 45, 0
11, 14955, Note_on_c, 9, 45, 100
11, 14970, Note_on_c, 9, 45, 0
11, 14970, Note_on_c, 9, 33, 0
11, 14970, Note_on_c, 9, 65, 0
11, 14970, Note_on_c, 9, 59, 0
11, 14970, Note_on_c, 9, 40, 100
11, 14970, Note_on_c, 9, 65, 100
11, 14970, Note_on_c, 9, 33, 100
11, 14985, Note_on_c, 9, 40, 0
11, 14985, Note_on_c, 9, 40, 100
11, 15000, Note_on_c, 9, 40, 0
11, 15000, Note_on_c, 9, 33, 0
11, 15000, Note_on_c, 9, 65, 0
11, 15000, Note_on_c, 9, 38, 100
11, 15000, Note_on_c, 9, 33, 100
11, 15030, Note_on_c, 9, 33, 0
11, 15030, Note_on_c, 9, 38, 0
11, 15030, Note_on_c, 9, 44, 100
11, 15030, Note_on_c, 9, 65, 100
11, 15060, Note_on_c, 9, 65, 0
11, 15060, Note_on_c, 9, 44, 0
11, 15060, Note_on_c, 9, 42, 100
11, 15060, Note_on_c, 9, 65, 100
11, 15060, Note_on_c, 9, 33, 100
11, 15090, Note_on_c, 9, 33, 0
11, 15090, Note_on_c, 9, 65, 0
11, 15090, Note_on_c, 9, 42, 0
11, 15090, Note_on_c, 9, 46, 100
11, 15090, Note_on_c, 9, 33, 100
11, 15120, Note_on_c, 9, 33, 0
11, 15120, Note_on_c, 9, 46, 0
11, 15120, Note_on_c, 9, 49, 100
11, 15120, Note_on_c, 9, 35, 100
11, 15120, Note_on_c, 9, 44, 100
11, 15120, Note_on_c, 9, 33, 100
11, 15150, Note_on_c, 9, 33, 0
11, 15150, Note_on_c, 9, 49, 0
11, 15150, Note_on_c, 9, 35, 0
11, 15150, Note_on_c, 9, 44, 0
11, 15180, Note_on_c, 9, 33, 100
11, 15210, Note_on_c, 9, 33, 0
11, 15210, Note_on_c, 9, 33, 100
11, 15240, Note_on_c, 9, 33, 0
11, 15240, Note_on_c, 9, 40, 100
11, 15240, Note_on_c, 9, 53, 100
11, 15240, Note_on_c, 9, 33, 100
11, 15270, Note_on_c, 9, 33, 0
11, 15270, Note_on_c, 9, 53, 0
11, 15270, Note_on_c, 9, 40, 0
11, 15300, Note_on_c, 9, 44, 100
11, 15300, Note_on_c, 9, 33, 100
11, 15330, Note_on_c, 9, 33, 0
11, 15330, Note_on_c, 9, 44, 0
11, 15330, Note_on_c, 9, 33, 100
11, 15360, Note_on_c, 9, 33, 0
11, 15360, Note_on_c, 9, 35, 100
11, 15360, Note_on_c, 9, 53, 100
11, 15360, Note_on_c, 9, 33, 100
11, 15390, Note_on_c, 9, 33, 0
11, 15390, Note_on_c, 9, 53, 0
11, 15390, Note_on_c, 9, 35, 0
11, 15420, Note_on_c, 9, 44, 100
11, 15420, Note_on_c, 9, 33, 100
11, 15450, Note_on_c, 9, 33, 0
11, 15450, Note_on_c, 9, 44, 0
11, 15450, Note_on_c, 9, 33, 100
11, 15480, Note_on_c, 9, 33, 0
11, 15480, Note_on_c, 9, 49, 100
11, 15480, Note_on_c, 9, 40, 100
11, 15480, Note_on_c, 9, 53, 100
11, 15480, Note_on_c, 9, 33, 100
11, 15510, Note_on_c, 9, 33, 0
11, 15510, Note_on_c, 9, 49, 0
11, 15510, Note_on_c, 9, 40, 0
11, 15510, Note_on_c, 9, 53, 0
11, 15540, Note_on_c, 9, 44, 100
11, 15540, Note_on_c, 9, 33, 100
11, 15570, Note_on_c, 9, 33, 0
11, 15570, Note_on_c, 9, 44, 0
11, 15570, Note_on_c, 9, 35, 100
11, 15570, Note_on_c, 9, 46, 100
11, 15570, Note_on_c, 9, 33, 100
11, 15600, Note_on_c, 9, 33, 0
11, 15600, Note_on_c, 9, 46, 0
11, 15600, Note_on_c, 9, 35, 0
11, 15600, Note_on_c, 9, 53, 100
11, 15600, Note_on_c, 9, 35, 100
11, 15600, Note_on_c, 9, 44, 100
11, 15600, Note_on_c, 9, 33, 100
11, 15630, Note_on_c, 9, 33, 0
11, 15630, Note_on_c, 9, 53, 0
11, 15630, Note_on_c, 9, 35, 0
11, 15630, Note_on_c, 9, 44, 0
11, 15660, Note_on_c, 9, 33, 100
11, 15690, Note_on_c, 9, 33, 0
11, 15690, Note_on_c, 9, 33, 100
11, 15720, Note_on_c, 9, 33, 0
11, 15720, Note_on_c, 9, 40, 100
11, 15720, Note_on_c, 9, 53, 100
11, 15720, Note_on_c, 9, 33, 100
11, 15750, Note_on_c, 9, 33, 0
11, 15750, Note_on_c, 9, 53, 0
11, 15750, Note_on_c, 9, 40, 0
11, 15780, Note_on_c, 9, 44, 100
11, 15780, Note_on_c, 9, 33, 100
11, 15810, Note_on_c, 9, 33, 0
11, 15810, Note_on_c, 9, 44, 0
