6, 64128, Note_on_c, 9, 42, 100
6, 64192, Note_off_c, 9, 42, 100
6, 64224, Note_on_c, 9, 37, 100
6, 64288, Note_off_c, 9, 37, 100
6, 64416, Note_on_c, 9, 36, 100
6, 64480, Note_off_c, 9, 36, 100
6, 64512, Note_on_c, 9, 36, 100
6, 64576, Note_off_c, 9, 36, 100
6, 64704, Note_on_c, 9, 42, 100
6, 64768, Note_off_c, 9, 42, 100
6, 64800, Note_on_c, 9, 42, 100
6, 64864, Note_off_c, 9, 42, 100
6, 64896, Note_on_c, 9, 42, 100
6, 64896, Note_on_c, 9, 37, 100
6, 64960, Note_off_c, 9, 42, 100
6, 64960, Note_off_c, 9, 37, 100
6, 65088, Note_on_c, 9, 42, 100
6, 65152, Note_off_c, 9, 42, 100
6, 65184, Note_on_c, 9, 42, 100
6, 65184, Note_on_c, 9, 36, 100
6, 65248, Note_off_c, 9, 42, 100
6, 65248, Note_off_c, 9, 36, 100
6, 65280, Note_on_c, 9, 36, 100
6, 65344, Note_off_c, 9, 36, 100
6, 65472, Note_on_c, 9, 37, 100
6, 65472, Note_on_c, 9, 42, 100
6, 65536, Note_off_c, 9, 37, 100
6, 65536, Note_off_c, 9, 42, 100
6, 65664, Note_on_c, 9, 42, 100
6, 65728, Note_off_c, 9, 42, 100
6, 65760, Note_on_c, 9, 37, 100
6, 65824, Note_off_c, 9, 37, 100
6, 65952, Note_on_c, 9, 36, 100
6, 66016, Note_off_c, 9, 36, 100
6, 66048, Note_on_c, 9, 36, 100
6, 66112, Note_off_c, 9, 36, 100
6, 66240, Note_on_c, 9, 42, 100
6, 66240, Note_on_c, 9, 36, 100
6, 66304, Note_off_c, 9, 42, 100
6, 66304, Note_off_c, 9, 36, 100
6, 66336, Note_on_c, 9, 42, 100
6, 66400, Note_off_c, 9, 42, 100
6, 66432, Note_on_c, 9, 42, 100
6, 66432, Note_on_c, 9, 36, 100
6, 66496, Note_off_c, 9, 42, 100
6, 66496, Note_off_c, 9, 36, 100
6, 66624, Note_on_c, 9, 36, 100
6, 66624, Note_on_c, 9, 42, 100
6, 66624, Note_on_c, 9, 36, 100
6, 66688, Note_off_c, 9, 36, 100
6, 66688, Note_off_c, 9, 42, 100
6, 66688, Note_off_c, 9, 36, 100
6, 66720, Note_on_c, 9, 36, 100
6, 66720, Note_on_c, 9, 42, 100
6, 66784, Note_off_c, 9, 36, 100
6, 66784, Note_off_c, 9, 42, 100
6, 66816, Note_on_c, 9, 36, 100
6, 66816, Note_on_c, 9, 42, 100
6, 66880, Note_off_c, 9, 36, 100
6, 66880, Note_off_c, 9, 42, 100
6, 66912, Note_on_c, 9, 36, 100
6, 66912, Note_on_c, 9, 42, 100
6, 66976, Note_off_c, 9, 36, 100
6, 66976, Note_off_c, 9, 42, 100
6, 67008, Note_on_c, 9, 37, 100
6, 67008, Note_on_c, 9, 42, 100
6, 67072, Note_off_c, 9, 37, 100
6, 67072, Note_off_c, 9, 42, 100
6, 67104, Note_on_c, 9, 37, 100
6, 67168, Note_off_c, 9, 37, 100
6, 67200, Note_on_c, 9, 37, 100
6, 67200, Note_on_c, 9, 42, 100
6, 67264, Note_off_c, 9, 37, 100
6, 67264, Note_off_c, 9, 42, 100
6, 67296, Note_on_c, 9, 37, 100
6, 67296, Note_on_c, 9, 42, 100
6, 67360, Note_off_c, 9, 37, 100
6, 67360, Note_off_c, 9, 42, 100
6, 67392, Note_on_c, 9, 37, 100
6, 67456, Note_off_c, 9, 37, 100
6, 67488, Note_on_c, 9, 42, 100
6, 67552, Note_off_c, 9, 42, 100
6, 67584, Note_on_c, 9, 36, 100
6, 67648, Note_off_c, 9, 36, 100
6, 67776, Note_on_c, 9, 42, 100
6, 67840, Note_off_c, 9, 42, 100
6, 67872, Note_on_c, 9, 42, 100
6, 67936, Note_off_c, 9, 42, 100
6, 67968, Note_on_c, 9, 37, 100
6, 67968, Note_on_c, 9, 42, 100
6, 68032, Note_off_c, 9, 37, 100
6, 68032, Note_off_c, 9, 42, 100
6, 68160, Note_on_c, 9, 42, 100
6, 68224, Note_off_c, 9, 42, 100
6, 68256, Note_on_c, 9, 42, 100
6, 68256, Note_on_c, 9, 36, 100
6, 68320, Note_off_c, 9, 42, 100
6, 68320, Note_off_c, 9, 36, 100
6, 68352, Note_on_c, 9, 36, 100
6, 68416, Note_off_c, 9, 36, 100
6, 68544, Note_on_c, 9, 37, 100
6, 68544, Note_on_c, 9, 42, 100
6, 68608, Note_off_c, 9, 37, 100
6, 68608, Note_off_c, 9, 42, 100
6, 68736, Note_on_c, 9, 42, 100
6, 68800, Note_off_c, 9, 42, 100
6, 68832, Note_on_c, 9, 37, 100
6, 68896, Note_off_c, 9, 37, 100
6, 69120, Note_on_c, 9, 36, 100
6, 69184, Note_off_c, 9, 36, 100
6, 69312, Note_on_c, 9, 42, 100
6, 69312, Note_on_c, 9, 36, 100
6, 69376, Note_off_c, 9, 42, 100
6, 69376, Note_off_c, 9, 36, 100
6, 69408, Note_on_c, 9, 42, 100
6, 69472, Note_off_c, 9, 42, 100
6, 69504, Note_on_c, 9, 36, 100
6, 69504, Note_on_c, 9, 42, 100
6, 69504, Note_on_c, 9, 37, 100
6, 69568, Note_off_c, 9, 36, 100
6, 69568, Note_off_c, 9, 42, 100
6, 69568, Note_off_c, 9, 37, 100
6, 69696, Note_on_c, 9, 42, 100
6, 69760, Note_off_c, 9, 42, 100
6, 69792, Note_on_c, 9, 42, 100
6, 69792, Note_on_c, 9, 36, 100
6, 69856, Note_off_c, 9, 42, 100
6, 69856, Note_off_c, 9, 36, 100
6, 69888, Note_on_c, 9, 36, 100
6, 69952, Note_off_c, 9, 36, 100
6, 70080, Note_on_c, 9, 37, 100
6, 70080, Note_on_c, 9, 42, 100
6, 70144, Note_off_c, 9, 37, 100
6, 70144, Note_off_c, 9, 42, 100
6, 70272, Note_on_c, 9, 42, 100
6, 70336, Note_off_c, 9, 42, 100
6, 70368, Note_on_c, 9, 37, 100
6, 70432, Note_off_c, 9, 37, 100
6, 70560, Note_on_c, 9, 36, 100
6, 70624, Note_off_c, 9, 36, 100
6, 70656, Note_on_c, 9, 36, 100
6, 70720, Note_off_c, 9, 36, 100
6, 70848, Note_on_c, 9, 42, 100
6, 70912, Note_off_c, 9, 42, 100
6, 70944, Note_on_c, 9, 42, 100
6, 71008, Note_off_c, 9, 42, 100
6, 71040, Note_on_c, 9, 42, 100
6, 71040, Note_on_c, 9, 37, 100
6, 71104, Note_off_c, 9, 42, 100
6, 71104, Note_off_c, 9, 37, 100
6, 71232, Note_on_c, 9, 42, 100
6, 71296, Note_off_c, 9, 42, 100
6, 71328, Note_on_c, 9, 42, 100
6, 71328, Note_on_c, 9, 36, 100
6, 71392, Note_off_c, 9, 42, 100
6, 71392, Note_off_c, 9, 36, 100
6, 71424, Note_on_c, 9, 36, 100
6, 71488, Note_off_c, 9, 36, 100
6, 71616, Note_on_c, 9, 37, 100
6, 71616, Note_on_c, 9, 42, 100
6, 71680, Note_off_c, 9, 37, 100
6, 71680, Note_off_c, 9, 42, 100
6, 71808, Note_on_c, 9, 42, 100
6, 71872, Note_off_c, 9, 42, 100
6, 71904, Note_on_c, 9, 37, 100
6, 71968, Note_off_c, 9, 37, 100
6, 72096, Note_on_c, 9, 36, 100
6, 72160, Note_off_c, 9, 36, 100
6, 72192, Note_on_c, 9, 36, 100
6, 72256, Note_off_c, 9, 36, 100
6, 72384, Note_on_c, 9, 42, 100
6, 72384, Note_on_c, 9, 36, 100
6, 72448, Note_off_c, 9, 42, 100
6, 72448, Note_off_c, 9, 36, 100
6, 72480, Note_on_c, 9, 42, 100
6, 72544, Note_off_c, 9, 42, 100
6, 72576, Note_on_c, 9, 42, 100
6, 72576, Note_on_c, 9, 36, 100
6, 72640, Note_off_c, 9, 42, 100
6, 72640, Note_off_c, 9, 36, 100
6, 72768, Note_on_c, 9, 42, 100
6, 72768, Note_on_c, 9, 36, 100
6, 72832, Note_off_c, 9, 42, 100
6, 72832, Note_off_c, 9, 36, 100
6, 72864, Note_on_c, 9, 42, 100
6, 72928, Note_off_c, 9, 42, 100
6, 72960, Note_on_c, 9, 42, 100
6, 73024, Note_off_c, 9, 42, 100
6, 73056, Note_on_c, 9, 42, 100
6, 73120, Note_off_c, 9, 42, 100
6, 73152, Note_on_c, 9, 42, 100
6, 73216, Note_off_c, 9, 42, 100
6, 73344, Note_on_c, 9, 42, 100
6, 73408, Note_off_c, 9, 42, 100
6, 73440, Note_on_c, 9, 42, 100
6, 73504, Note_off_c, 9, 42, 100
6, 73632, Note_on_c, 9, 42, 100
6, 73696, Note_off_c, 9, 42, 100
6, 73728, Note_on_c, 9, 36, 100
6, 73792, Note_off_c, 9, 36, 100
6, 73920, Note_on_c, 9, 42, 100
6, 73984, Note_off_c, 9, 42, 100
6, 74016, Note_on_c, 9, 42, 100
6, 74080, Note_off_c, 9, 42, 100
6, 74112, Note_on_c, 9, 37, 100
6, 74112, Note_on_c, 9, 42, 100
6, 74176, Note_off_c, 9, 37, 100
6, 74176, Note_off_c, 9, 42, 100
6, 74304, Note_on_c, 9, 42, 100
6, 74368, Note_off_c, 9, 42, 100
6, 74400, Note_on_c, 9, 42, 100
6, 74400, Note_on_c, 9, 36, 100
6, 74464, Note_off_c, 9, 42, 100
6, 74464, Note_off_c, 9, 36, 100
6, 74496, Note_on_c, 9, 36, 100
6, 74560, Note_off_c, 9, 36, 100
6, 74688, Note_on_c, 9, 37, 100
6, 74688, Note_on_c, 9, 42, 100
6, 74752, Note_off_c, 9, 37, 100
6, 74752, Note_off_c, 9, 42, 100
6, 74880, Note_on_c, 9, 42, 100
6, 74944, Note_off_c, 9, 42, 100
6, 74976, Note_on_c, 9, 37, 100
6, 75040, Note_off_c, 9, 37, 100
6, 75264, Note_on_c, 9, 36, 100
6, 75328, Note_off_c, 9, 36, 100
6, 75456, Note_on_c, 9, 42, 100
6, 75456, Note_on_c, 9, 36, 100
6, 75520, Note_off_c, 9, 42, 100
6, 75520, Note_off_c, 9, 36, 100
6, 75552, Note_on_c, 9, 42, 100
6, 75616, Note_off_c, 9, 42, 100
6, 75648, Note_on_c, 9, 36, 100
6, 75648, Note_on_c, 9, 42, 100
6, 75648, Note_on_c, 9, 37, 100
6, 75712, Note_off_c, 9, 36, 100
6, 75712, Note_off_c, 9, 42, 100
6, 75712, Note_off_c, 9, 37, 100
6, 75840, Note_on_c, 9, 42, 100
6, 75904, Note_off_c, 9, 42, 100
6, 75936, Note_on_c, 9, 42, 100
6, 75936, Note_on_c, 9, 36, 100
6, 76000, Note_off_c, 9, 42, 100
6, 76000, Note_off_c, 9, 36, 100
6, 76032, Note_on_c, 9, 36, 100
6, 76096, Note_off_c, 9, 36, 100
6, 76224, Note_on_c, 9, 37, 100
6, 76224, Note_on_c, 9, 42, 100
6, 76288, Note_off_c, 9, 37, 100
6, 76288, Note_off_c, 9, 42, 100
6, 76416, Note_on_c, 9, 42, 100
6, 76480, Note_off_c, 9, 42, 100
6, 76512, Note_on_c, 9, 37, 100
6, 76576, Note_off_c, 9, 37, 100
6, 76704, Note_on_c, 9, 36, 100
6, 76768, Note_off_c, 9, 36, 100
6, 76800, Note_on_c, 9, 36, 100
6, 76864, Note_off_c, 9, 36, 100
6, 76992, Note_on_c, 9, 42, 100
6, 77056, Note_off_c, 9, 42, 100
6, 77088, Note_on_c, 9, 42, 100
6, 77152, Note_off_c, 9, 42, 100
6, 77184, Note_on_c, 9, 42, 100
6, 77184, Note_on_c, 9, 37, 100
6, 77248, Note_off_c, 9, 42, 100
6, 77248, Note_off_c, 9, 37, 100
6, 77376, Note_on_c, 9, 42, 100
6, 77440, Note_off_c, 9, 42, 100
6, 77472, Note_on_c, 9, 42, 100
6, 77472, Note_on_c, 9, 36, 100
6, 77536, Note_off_c, 9, 42, 100
6, 77536, Note_off_c, 9, 36, 100
6, 77568, Note_on_c, 9, 36, 100
6, 77632, Note_off_c, 9, 36, 100
6, 77760, Note_on_c, 9, 37, 100
6, 77760, Note_on_c, 9, 42, 100
6, 77824, Note_off_c, 9, 37, 100
6, 77824, Note_off_c, 9, 42, 100
6, 77952, Note_on_c, 9, 42, 100
6, 78016, Note_off_c, 9, 42, 100
6, 78048, Note_on_c, 9, 37, 100
6, 78112, Note_off_c, 9, 37, 100
6, 78240, Note_on_c, 9, 36, 100
6, 78304, Note_off_c, 9, 36, 100
6, 78336, Note_on_c, 9, 36, 100
6, 78400, Note_off_c, 9, 36, 100
6, 78528, Note_on_c, 9, 42, 100
6, 78528, Note_on_c, 9, 36, 100
6, 78592, Note_off_c, 9, 42, 100
6, 78592, Note_off_c, 9, 36, 100
6, 78624, Note_on_c, 9, 42, 100
6, 78688, Note_off_c, 9, 42, 100
6, 78720, Note_on_c, 9, 42, 100
6, 78720, Note_on_c, 9, 36, 100
6, 78784, Note_off_c, 9, 42, 100
6, 78784, Note_off_c, 9, 36, 100
6, 78912, Note_on_c, 9, 42, 100
6, 78912, Note_on_c, 9, 36, 100
6, 78976, Note_off_c, 9, 42, 100
6, 78976, Note_off_c, 9, 36, 100
6, 79008, Note_on_c, 9, 42, 100
6, 79072, Note_off_c, 9, 42, 100
6, 79104, Note_on_c, 9, 42, 100
6, 79168, Note_off_c, 9, 42, 100
6, 79200, Note_on_c, 9, 42, 100
6, 79264, Note_off_c, 9, 42, 100
6, 79296, Note_on_c, 9, 42, 100
6, 79360, Note_off_c, 9, 42, 100
6, 79488, Note_on_c, 9, 42, 100
6, 79552, Note_off_c, 9, 42, 100
6, 79584, Note_on_c, 9, 42, 100
6, 79648, Note_off_c, 9, 42, 100
6, 79776, Note_on_c, 9, 42, 100
6, 79840, Note_off_c, 9, 42, 100
6, 79872, Note_on_c, 9, 36, 100
6, 79936, Note_off_c, 9, 36, 100
6, 80064, Note_on_c, 9, 42, 100
6, 80128, Note_off_c, 9, 42, 100
6, 80160, Note_on_c, 9, 42, 100
6, 80224, Note_off_c, 9, 42, 100
6, 80256, Note_on_c, 9, 37, 100
6, 80256, Note_on_c, 9, 42, 100
6, 80320, Note_off_c, 9, 37, 100
6, 80320, Note_off_c, 9, 42, 100
6, 80448, Note_on_c, 9, 42, 100
6, 80512, Note_off_c, 9, 42, 100
6, 80544, Note_on_c, 9, 42, 100
6, 80544, Note_on_c, 9, 36, 100
6, 80608, Note_off_c, 9, 42, 100
6, 80608, Note_off_c, 9, 36, 100
6, 80640, Note_on_c, 9, 36, 100
6, 80704, Note_off_c, 9, 36, 100
6, 80832, Note_on_c, 9, 37, 100
6, 80832, Note_on_c, 9, 42, 100
6, 80896, Note_off_c, 9, 37, 100
6, 80896, Note_off_c, 9, 42, 100
6, 81024, Note_on_c, 9, 42, 100
6, 81088, Note_off_c, 9, 42, 100
6, 81120, Note_on_c, 9, 37, 100
6, 81184, Note_off_c, 9, 37, 100
6, 81408, Note_on_c, 9, 36, 100
6, 81472, Note_off_c, 9, 36, 100
6, 81600, Note_on_c, 9, 42, 100
6, 81600, Note_on_c, 9, 36, 100
6, 81664, Note_off_c, 9, 42, 100
6, 81664, Note_off_c, 9, 36, 100
6, 81696, Note_on_c, 9, 42, 100
6, 81760, Note_off_c, 9, 42, 100
6, 81792, Note_on_c, 9, 36, 100
6, 81792, Note_on_c, 9, 42, 100
6, 81792, Note_on_c, 9, 37, 100
6, 81856, Note_off_c, 9, 36, 100
6, 81856, Note_off_c, 9, 42, 100
6, 81856, Note_off_c, 9, 37, 100
6, 81984, Note_on_c, 9, 42, 100
6, 82048, Note_off_c, 9, 42, 100
6, 82080, Note_on_c, 9, 42, 100
6, 82080, Note_on_c, 9, 36, 100
6, 82144, Note_off_c, 9, 42, 100
6, 82144, Note_off_c, 9, 36, 100
6, 82176, Note_on_c, 9, 36, 100
6, 82240, Note_off_c, 9, 36, 100
6, 82368, Note_on_c, 9, 37, 100
6, 82368, Note_on_c, 9, 42, 100
6, 82432, Note_off_c, 9, 37, 100
6, 82432, Note_off_c, 9, 42, 100
6, 82560, Note_on_c, 9, 42, 100
6, 82624, Note_off_c, 9, 42, 100
6, 82656, Note_on_c, 9, 37, 100
6, 82720, Note_off_c, 9, 37, 100
6, 82848, Note_on_c, 9, 36, 100
6, 82912, Note_off_c, 9, 36, 100
6, 82944, Note_on_c, 9, 36, 100
6, 83008, Note_off_c, 9, 36, 100
6, 83136, Note_on_c, 9, 42, 100
6, 83200, Note_off_c, 9, 42, 100
6, 83232, Note_on_c, 9, 42, 100
6, 83296, Note_off_c, 9, 42, 100
6, 83328, Note_on_c, 9, 42, 100
6, 83328, Note_on_c, 9, 37, 100
6, 83392, Note_off_c, 9, 42, 100
6, 83392, Note_off_c, 9, 37, 100
6, 83520, Note_on_c, 9, 42, 100
6, 83584, Note_off_c, 9, 42, 100
6, 83616, Note_on_c, 9, 42, 100
6, 83616, Note_on_c, 9, 36, 100
6, 83680, Note_off_c, 9, 42, 100
6, 83680, Note_off_c, 9, 36, 100
6, 83712, Note_on_c, 9, 36, 100
6, 83776, Note_off_c, 9, 36, 100
6, 83904, Note_on_c, 9, 37, 100
6, 83904, Note_on_c, 9, 42, 100
6, 83968, Note_off_c, 9, 37, 100
6, 83968, Note_off_c, 9, 42, 100
6, 84096, Note_on_c, 9, 42, 100
6, 84160, Note_off_c, 9, 42, 100
6, 84192, Note_on_c, 9, 37, 100
6, 84256, Note_off_c, 9, 37, 100
6, 84384, Note_on_c, 9, 36, 100
6, 84448, Note_off_c, 9, 36, 100
6, 84480, Note_on_c, 9, 36, 100
6, 84544, Note_off_c, 9, 36, 100
6, 84672, Note_on_c, 9, 42, 100
6, 84672, Note_on_c, 9, 36, 100
6, 84736, Note_off_c, 9, 42, 100
6, 84736, Note_off_c, 9, 36, 100
6, 84768, Note_on_c, 9, 42, 100
6, 84832, Note_off_c, 9, 42, 100
6, 84864, Note_on_c, 9, 42, 100
6, 84864, Note_on_c, 9, 36, 100
6, 84928, Note_off_c, 9, 42, 100
6, 84928, Note_off_c, 9, 36, 100
6, 85056, Note_on_c, 9, 42, 100
6, 85056, Note_on_c, 9, 36, 100
6, 85120, Note_off_c, 9, 42, 100
6, 85120, Note_off_c, 9, 36, 100
6, 85152, Note_on_c, 9, 42, 100
6, 85216, Note_off_c, 9, 42, 100
6, 85248, Note_on_c, 9, 42, 100
6, 85312, Note_off_c, 9, 42, 100
6, 85344, Note_on_c, 9, 42, 100
6, 85408, Note_off_c, 9, 42, 100
6, 85440, Note_on_c, 9, 42, 100
6, 85504, Note_off_c, 9, 42, 100
6, 85632, Note_on_c, 9, 42, 100
6, 85696, Note_off_c, 9, 42, 100
6, 85728, Note_on_c, 9, 42, 100
6, 85792, Note_off_c, 9, 42, 100
6, 85920, Note_on_c, 9, 42, 100
6, 85984, Note_off_c, 9, 42, 100
6, 86016, Note_on_c, 9, 36, 100
6, 86080, Note_off_c, 9, 36, 100
6, 86208, Note_on_c, 9, 42, 100
6, 86272, Note_off_c, 9, 42, 100
6, 86304, Note_on_c, 9, 42, 100
6, 86368, Note_off_c, 9, 42, 100
6, 86400, Note_on_c, 9, 37, 100
6, 86400, Note_on_c, 9, 42, 100
6, 86464, Note_off_c, 9, 37, 100
6, 86464, Note_off_c, 9, 42, 100
6, 86592, Note_on_c, 9, 42, 100
6, 86656, Note_off_c, 9, 42, 100
6, 86688, Note_on_c, 9, 42, 100
6, 86688, Note_on_c, 9, 36, 100
6, 86752, Note_off_c, 9, 42, 100
6, 86752, Note_off_c, 9, 36, 100
6, 86784, Note_on_c, 9, 36, 100
6, 86848, Note_off_c, 9, 36, 100
6, 86976, Note_on_c, 9, 37, 100
6, 86976, Note_on_c, 9, 42, 100
6, 87040, Note_off_c, 9, 37, 100
6, 87040, Note_off_c, 9, 42, 100
6, 87168, Note_on_c, 9, 42, 100
6, 87232, Note_off_c, 9, 42, 100
6, 87264, Note_on_c, 9, 37, 100
6, 87328, Note_off_c, 9, 37, 100
6, 87552, Note_on_c, 9, 36, 100
6, 87616, Note_off_c, 9, 36, 100
6, 87744, Note_on_c, 9, 42, 100
6, 87744, Note_on_c, 9, 36, 100
6, 87808, Note_off_c, 9, 42, 100
6, 87808, Note_off_c, 9, 36, 100
6, 87840, Note_on_c, 9, 42, 100
6, 87904, Note_off_c, 9, 42, 100
6, 87936, Note_on_c, 9, 36, 100
6, 87936, Note_on_c, 9, 42, 100
6, 87936, Note_on_c, 9, 37, 100
6, 88000, Note_off_c, 9, 36, 100
6, 88000, Note_off_c, 9, 42, 100
6, 88000, Note_off_c, 9, 37, 100
6, 88128, Note_on_c, 9, 42, 100
6, 88192, Note_off_c, 9, 42, 100
6, 88224, Note_on_c, 9, 42, 100
6, 88224, Note_on_c, 9, 36, 100
6, 88288, Note_off_c, 9, 42, 100
6, 88288, Note_off_c, 9, 36, 100
6, 88320, Note_on_c, 9, 36, 100
6, 88384, Note_off_c, 9, 36, 100
6, 88512, Note_on_c, 9, 37, 100
6, 88512, Note_on_c, 9, 42, 100
6, 88576, Note_off_c, 9, 37, 100
6, 88576, Note_off_c, 9, 42, 100
6, 88704, Note_on_c, 9, 42, 100
6, 88768, Note_off_c, 9, 42, 100
6, 88800, Note_on_c, 9, 37, 100
6, 88864, Note_off_c, 9, 37, 100
6, 88992, Note_on_c, 9, 36, 100
6, 89056, Note_off_c, 9, 36, 100
6, 89088, Note_on_c, 9, 36, 100
6, 89152, Note_off_c, 9, 36, 100
6, 89280, Note_on_c, 9, 42, 100
6, 89344, Note_off_c, 9, 42, 100
6, 89376, Note_on_c, 9, 42, 100
6, 89440, Note_off_c, 9, 42, 100
6, 89472, Note_on_c, 9, 42, 100
6, 89472, Note_on_c, 9, 37, 100
6, 89536, Note_off_c, 9, 42, 100
6, 89536, Note_off_c, 9, 37, 100
6, 89664, Note_on_c, 9, 42, 100
6, 89728, Note_off_c, 9, 42, 100
6, 89760, Note_on_c, 9, 42, 100
6, 89760, Note_on_c, 9, 36, 100
6, 89824, Note_off_c, 9, 42, 100
6, 89824, Note_off_c, 9, 36, 100
6, 89856, Note_on_c, 9, 36, 100
6, 89920, Note_off_c, 9, 36, 100
6, 90048, Note_on_c, 9, 37, 100
6, 90048, Note_on_c, 9, 42, 100
6, 90112, Note_off_c, 9, 37, 100
6, 90112, Note_off_c, 9, 42, 100
6, 90240, Note_on_c, 9, 42, 100
6, 90304, Note_off_c, 9, 42, 100
6, 90336, Note_on_c, 9, 37, 100
6, 90400, Note_off_c, 9, 37, 100
6, 90528, Note_on_c, 9, 36, 100
6, 90592, Note_off_c, 9, 36, 100
6, 90624, Note_on_c, 9, 36, 100
6, 90688, Note_off_c, 9, 36, 100
6, 90816, Note_on_c, 9, 42, 100
6, 90816, Note_on_c, 9, 36, 100
6, 90880, Note_off_c, 9, 42, 100
6, 90880, Note_off_c, 9, 36, 100
6, 90912, Note_on_c, 9, 42, 100
6, 90976, Note_off_c, 9, 42, 100
6, 91008, Note_on_c, 9, 42, 100
6, 91008, Note_on_c, 9, 36, 100
6, 91072, Note_off_c, 9, 42, 100
6, 91072, Note_off_c, 9, 36, 100
6, 91200, Note_on_c, 9, 36, 100
6, 91200, Note_on_c, 9, 42, 100
6, 91200, Note_on_c, 9, 36, 100
6, 91264, Note_off_c, 9, 36, 100
6, 91264, Note_off_c, 9, 42, 100
6, 91264, Note_off_c, 9, 36, 100
6, 91296, Note_on_c, 9, 36, 100
6, 91296, Note_on_c, 9, 42, 100
6, 91360, Note_off_c, 9, 36, 100
6, 91360, Note_off_c, 9, 42, 100
6, 91392, Note_on_c, 9, 36, 100
6, 91392, Note_on_c, 9, 42, 100
6, 91456, Note_off_c, 9, 36, 100
6, 91456, Note_off_c, 9, 42, 100
6, 91488, Note_on_c, 9, 36, 100
6, 91488, Note_on_c, 9, 42, 100
6, 91552, Note_off_c, 9, 36, 100
6, 91552, Note_off_c, 9, 42, 100
6, 91584, Note_on_c, 9, 37, 100
6, 91584, Note_on_c, 9, 42, 100
6, 91648, Note_off_c, 9, 37, 100
6, 91648, Note_off_c, 9, 42, 100
6, 91680, Note_on_c, 9, 37, 100
6, 91744, Note_off_c, 9, 37, 100
6, 91776, Note_on_c, 9, 37, 100
6, 91776, Note_on_c, 9, 42, 100
6, 91840, Note_off_c, 9, 37, 100
6, 91840, Note_off_c, 9, 42, 100
6, 91872, Note_on_c, 9, 37, 100
6, 91872, Note_on_c, 9, 42, 100
6, 91936, Note_off_c, 9, 37, 100
6, 91936, Note_off_c, 9, 42, 100
6, 91968, Note_on_c, 9, 37, 100
6, 92032, Note_off_c, 9, 37, 100
6, 92064, Note_on_c, 9, 42, 100
6, 92128, Note_off_c, 9, 42, 100
6, 92160, Note_on_c, 9, 59, 100
6, 92160, Note_on_c, 9, 36, 100
6, 92224, Note_off_c, 9, 59, 100
6, 92224, Note_off_c, 9, 36, 100
6, 92352, Note_on_c, 9, 42, 100
6, 92416, Note_off_c, 9, 42, 100
6, 92448, Note_on_c, 9, 42, 100
6, 92512, Note_off_c, 9, 42, 100
6, 92544, Note_on_c, 9, 58, 100
6, 92544, Note_on_c, 9, 37, 100
6, 92544, Note_on_c, 9, 42, 100
6, 92608, Note_off_c, 9, 58, 100
6, 92608, Note_off_c, 9, 37, 100
6, 92608, Note_off_c, 9, 42, 100
6, 92736, Note_on_c, 9, 42, 100
6, 92800, Note_off_c, 9, 42, 100
6, 92832, Note_on_c, 9, 42, 100
6, 92832, Note_on_c, 9, 36, 100
6, 92896, Note_off_c, 9, 42, 100
6, 92896, Note_off_c, 9, 36, 100
6, 92928, Note_on_c, 9, 36, 100
6, 92992, Note_off_c, 9, 36, 100
6, 93120, Note_on_c, 9, 37, 100
6, 93120, Note_on_c, 9, 42, 100
6, 93184, Note_off_c, 9, 37, 100
6, 93184, Note_off_c, 9, 42, 100
6, 93312, Note_on_c, 9, 42, 100
6, 93376, Note_off_c, 9, 42, 100
6, 93408, Note_on_c, 9, 37, 100
6, 93472, Note_off_c, 9, 37, 100
6, 93504, Note_on_c, 9, 58, 100
6, 93568, Note_off_c, 9, 58, 100
6, 93696, Note_on_c, 9, 59, 100
6, 93696, Note_on_c, 9, 59, 100
6, 93696, Note_on_c, 9, 36, 100
6, 93760, Note_off_c, 9, 59, 100
6, 93760, Note_off_c, 9, 59, 100
6, 93760, Note_off_c, 9, 36, 100
6, 93888, Note_on_c, 9, 42, 100
6, 93888, Note_on_c, 9, 36, 100
6, 93952, Note_off_c, 9, 42, 100
6, 93952, Note_off_c, 9, 36, 100
6, 93984, Note_on_c, 9, 42, 100
6, 94048, Note_off_c, 9, 42, 100
6, 94080, Note_on_c, 9, 58, 100
6, 94080, Note_on_c, 9, 36, 100
6, 94080, Note_on_c, 9, 42, 100
6, 94080, Note_on_c, 9, 37, 100
6, 94144, Note_off_c, 9, 58, 100
6, 94144, Note_off_c, 9, 36, 100
6, 94144, Note_off_c, 9, 42, 100
6, 94144, Note_off_c, 9, 37, 100
6, 94272, Note_on_c, 9, 42, 100
6, 94336, Note_off_c, 9, 42, 100
6, 94368, Note_on_c, 9, 42, 100
6, 94368, Note_on_c, 9, 36, 100
6, 94432, Note_off_c, 9, 42, 100
6, 94432, Note_off_c, 9, 36, 100
6, 94464, Note_on_c, 9, 36, 100
6, 94528, Note_off_c, 9, 36, 100
6, 94656, Note_on_c, 9, 37, 100
6, 94656, Note_on_c, 9, 42, 100
6, 94720, Note_off_c, 9, 37, 100
6, 94720, Note_off_c, 9, 42, 100
6, 94848, Note_on_c, 9, 42, 100
6, 94912, Note_off_c, 9, 42, 100
6, 94944, Note_on_c, 9, 37, 100
6, 95008, Note_off_c, 9, 37, 100
6, 95040, Note_on_c, 9, 58, 100
6, 95104, Note_off_c, 9, 58, 100
6, 95136, Note_on_c, 9, 36, 100
6, 95200, Note_off_c, 9, 36, 100
