1, 29279, Note_on_c, 1, 40, 100
1, 29279, Note_on_c, 0, 60, 95
1, 29279, Note_on_c, 0, 64, 99
1, 29279, Note_on_c, 0, 67, 97
1, 29279, Note_on_c, 2, 72, 110
1, 29279, Note_on_c, 2, 67, 90
1, 29279, Note_on_c, 9, 62, 97
1, 29280, Note_on_c, 4, 69, 94
1, 29280, Note_on_c, 4, 57, 94
1, 29280, Note_off_c, 9, 42, 64
1, 29280, Note_off_c, 9, 40, 64
1, 29280, Note_off_c, 9, 62, 64
1, 29283, Control_c, 4, 11, 81
1, 29283, Control_c, 1, 11, 81
1, 29284, Control_c, 3, 11, 81
1, 29284, Control_c, 9, 11, 81
1, 29284, Control_c, 12, 11, 81
1, 29285, Control_c, 0, 11, 81
1, 29285, Control_c, 2, 11, 81
1, 29295, Control_c, 4, 11, 80
1, 29295, Control_c, 1, 11, 80
1, 29296, Control_c, 3, 11, 80
1, 29296, Control_c, 9, 11, 80
1, 29296, Note_off_c, 2, 67, 64
1, 29296, Control_c, 12, 11, 80
1, 29297, Control_c, 0, 11, 80
1, 29297, Control_c, 2, 11, 80
1, 29303, Control_c, 4, 11, 79
1, 29303, Control_c, 1, 11, 79
1, 29304, Control_c, 3, 11, 79
1, 29304, Control_c, 9, 11, 79
1, 29304, Control_c, 12, 11, 79
1, 29305, Control_c, 0, 11, 79
1, 29305, Control_c, 2, 11, 79
1, 29306, Note_off_c, 2, 72, 64
1, 29306, Note_off_c, 2, 76, 64
1, 29311, Control_c, 4, 11, 78
1, 29311, Control_c, 1, 11, 78
1, 29312, Control_c, 3, 11, 78
1, 29312, Control_c, 9, 11, 78
1, 29312, Control_c, 12, 11, 78
1, 29313, Control_c, 0, 11, 78
1, 29313, Control_c, 2, 11, 78
1, 29319, Control_c, 4, 11, 77
1, 29319, Control_c, 1, 11, 77
1, 29320, Control_c, 3, 11, 77
1, 29320, Control_c, 9, 11, 77
1, 29320, Control_c, 12, 11, 77
1, 29321, Control_c, 0, 11, 77
1, 29321, Control_c, 2, 11, 77
1, 29325, Note_off_c, 1, 40, 64
1, 29327, Note_off_c, 3, 69, 64
1, 29327, Note_on_c, 3, 72, 90
1, 29327, Control_c, 4, 11, 76
1, 29327, Note_on_c, 9, 42, 60
1, 29327, Note_on_c, 1, 43, 102
1, 29327, Control_c, 1, 11, 76
1, 29328, Control_c, 3, 11, 76
1, 29328, Note_off_c, 4, 57, 64
1, 29328, Note_off_c, 4, 69, 64
1, 29328, Note_on_c, 4, 72, 80
1, 29328, Note_on_c, 4, 60, 80
1, 29328, Note_off_c, 9, 42, 64
1, 29328, Control_c, 9, 11, 76
1, 29328, Control_c, 12, 11, 76
1, 29329, Note_on_c, 9, 36, 98
1, 29329, Control_c, 0, 11, 76
1, 29329, Control_c, 2, 11, 76
1, 29330, Note_off_c, 9, 36, 64
1, 29335, Control_c, 4, 11, 75
1, 29335, Control_c, 1, 11, 75
1, 29336, Control_c, 3, 11, 75
1, 29336, Control_c, 9, 11, 75
1, 29336, Control_c, 12, 11, 75
1, 29337, Control_c, 0, 11, 75
1, 29337, Control_c, 2, 11, 75
1, 29343, Control_c, 4, 11, 74
1, 29343, Control_c, 1, 11, 74
1, 29343, Note_off_c, 0, 64, 64
1, 29344, Control_c, 3, 11, 74
1, 29344, Control_c, 9, 11, 74
1, 29344, Note_off_c, 0, 67, 64
1, 29344, Control_c, 12, 11, 74
1, 29345, Note_off_c, 0, 60, 64
1, 29345, Control_c, 0, 11, 74
1, 29345, Control_c, 2, 11, 74
1, 29351, Control_c, 4, 11, 73
1, 29351, Control_c, 1, 11, 73
1, 29352, Control_c, 3, 11, 73
1, 29352, Control_c, 9, 11, 73
1, 29352, Control_c, 12, 11, 73
1, 29353, Control_c, 0, 11, 73
1, 29353, Control_c, 2, 11, 73
1, 29359, Control_c, 4, 11, 72
1, 29359, Control_c, 1, 11, 72
1, 29360, Control_c, 3, 11, 72
1, 29360, Control_c, 9, 11, 72
1, 29360, Control_c, 12, 11, 72
1, 29361, Control_c, 0, 11, 72
1, 29361, Control_c, 2, 11, 72
1, 29367, Control_c, 4, 11, 71
1, 29367, Control_c, 1, 11, 71
1, 29368, Control_c, 3, 11, 71
1, 29368, Control_c, 9, 11, 71
1, 29368, Control_c, 12, 11, 71
1, 29369, Control_c, 0, 11, 71
1, 29369, Control_c, 2, 11, 71
1, 29372, Note_off_c, 3, 72, 64
1, 29373, Note_off_c, 1, 43, 64
1, 29375, Lyric_t, "don't "
1, 29375, Note_on_c, 3, 72, 85
1, 29375, Note_off_c, 4, 60, 64
1, 29375, Note_off_c, 4, 72, 64
1, 29375, Control_c, 4, 11, 70
1, 29375, Note_on_c, 9, 40, 69
1, 29375, Note_on_c, 9, 42, 68
1, 29375, Note_on_c, 1, 41, 95
1, 29375, Control_c, 1, 11, 70
1, 29375, Note_on_c, 0, 65, 84
1, 29375, Note_on_c, 0, 69, 76
1, 29376, Control_c, 3, 11, 70
1, 29376, Note_on_c, 4, 72, 75
1, 29376, Note_on_c, 4, 60, 75
1, 29376, Note_off_c, 9, 42, 64
1, 29376, Note_off_c, 9, 40, 64
1, 29376, Control_c, 9, 11, 70
1, 29376, Control_c, 12, 11, 70
1, 29377, Note_on_c, 9, 36, 104
1, 29377, Note_on_c, 0, 60, 68
1, 29377, Control_c, 0, 11, 70
1, 29377, Control_c, 2, 11, 70
1, 29378, Note_off_c, 9, 36, 64
1, 29385, Control_c, 4, 11, 69
1, 29385, Control_c, 1, 11, 69
1, 29386, Control_c, 3, 11, 69
1, 29386, Control_c, 9, 11, 69
1, 29386, Control_c, 12, 11, 69
1, 29387, Note_off_c, 0, 60, 64
1, 29387, Control_c, 0, 11, 69
1, 29387, Control_c, 2, 11, 69
1, 29390, Note_off_c, 3, 72, 64
1, 29390, Note_off_c, 0, 69, 64
1, 29392, Note_off_c, 0, 65, 64
1, 29393, Control_c, 4, 11, 68
1, 29393, Control_c, 1, 11, 68
1, 29394, Control_c, 3, 11, 68
1, 29394, Control_c, 9, 11, 68
1, 29394, Control_c, 12, 11, 68
1, 29395, Control_c, 0, 11, 68
1, 29395, Control_c, 2, 11, 68
1, 29401, Control_c, 4, 11, 67
1, 29401, Control_c, 1, 11, 67
1, 29402, Control_c, 3, 11, 67
1, 29402, Control_c, 9, 11, 67
1, 29402, Control_c, 12, 11, 67
1, 29403, Control_c, 0, 11, 67
1, 29403, Control_c, 2, 11, 67
1, 29409, Control_c, 4, 11, 66
1, 29409, Control_c, 1, 11, 66
1, 29410, Control_c, 3, 11, 66
1, 29410, Control_c, 9, 11, 66
1, 29410, Control_c, 12, 11, 66
1, 29411, Control_c, 0, 11, 66
1, 29411, Control_c, 2, 11, 66
1, 29417, Control_c, 4, 11, 65
1, 29417, Control_c, 1, 11, 65
1, 29418, Control_c, 3, 11, 65
1, 29418, Control_c, 9, 11, 65
1, 29418, Control_c, 12, 11, 65
1, 29419, Control_c, 0, 11, 65
1, 29419, Control_c, 2, 11, 65
1, 29421, Note_off_c, 1, 41, 64
1, 29423, Lyric_t, "you "
1, 29423, Note_on_c, 3, 72, 93
1, 29423, Note_off_c, 4, 60, 64
1, 29423, Note_off_c, 4, 72, 64
1, 29423, Note_on_c, 9, 42, 59
1, 29423, Note_on_c, 1, 45, 95
1, 29423, Note_on_c, 0, 69, 96
1, 29423, Note_on_c, 0, 65, 103
1, 29423, Note_on_c, 0, 60, 104
1, 29424, Note_on_c, 4, 72, 83
1, 29424, Note_on_c, 4, 60, 83
1, 29424, Note_off_c, 9, 42, 64
1, 29425, Control_c, 4, 11, 64
1, 29425, Control_c, 1, 11, 64
1, 29426, Control_c, 3, 11, 64
1, 29426, Control_c, 9, 11, 64
1, 29426, Control_c, 12, 11, 64
1, 29427, Control_c, 0, 11, 64
1, 29427, Control_c, 2, 11, 64
1, 29433, Control_c, 4, 11, 63
1, 29433, Control_c, 1, 11, 63
1, 29434, Control_c, 3, 11, 63
1, 29434, Control_c, 9, 11, 63
1, 29434, Control_c, 12, 11, 63
1, 29435, Control_c, 0, 11, 63
1, 29435, Control_c, 2, 11, 63
1, 29441, Control_c, 4, 11, 62
1, 29441, Control_c, 1, 11, 62
1, 29442, Control_c, 3, 11, 62
1, 29442, Control_c, 9, 11, 62
1, 29442, Control_c, 12, 11, 62
1, 29443, Control_c, 0, 11, 62
1, 29443, Control_c, 2, 11, 62
1, 29449, Control_c, 4, 11, 61
1, 29449, Control_c, 1, 11, 61
1, 29450, Control_c, 3, 11, 61
1, 29450, Control_c, 9, 11, 61
1, 29450, Control_c, 12, 11, 61
1, 29451, Control_c, 0, 11, 61
1, 29451, Control_c, 2, 11, 61
1, 29457, Control_c, 4, 11, 60
1, 29457, Control_c, 1, 11, 60
1, 29458, Control_c, 3, 11, 60
1, 29458, Control_c, 9, 11, 60
1, 29458, Control_c, 12, 11, 60
1, 29459, Control_c, 0, 11, 60
1, 29459, Control_c, 2, 11, 60
1, 29465, Control_c, 4, 11, 59
1, 29465, Control_c, 1, 11, 59
1, 29466, Control_c, 3, 11, 59
1, 29466, Control_c, 9, 11, 59
1, 29466, Control_c, 12, 11, 59
1, 29467, Control_c, 0, 11, 59
1, 29467, Control_c, 2, 11, 59
1, 29471, Note_on_c, 9, 40, 100
1, 29471, Note_on_c, 9, 42, 95
1, 29472, Note_off_c, 9, 42, 64
1, 29472, Note_off_c, 9, 40, 64
1, 29472, Note_on_c, 9, 64, 83
1, 29473, Control_c, 4, 11, 58
1, 29473, Control_c, 1, 11, 58
1, 29473, Note_on_c, 2, 77, 124
1, 29473, Note_off_c, 9, 64, 64
1, 29474, Control_c, 3, 11, 58
1, 29474, Control_c, 9, 11, 58
1, 29474, Note_on_c, 2, 72, 110
1, 29474, Note_on_c, 2, 69, 90
1, 29474, Control_c, 12, 11, 58
1, 29475, Control_c, 0, 11, 58
1, 29475, Control_c, 2, 11, 58
1, 29476, Note_off_c, 0, 69, 64
1, 29483, Control_c, 4, 11, 57
1, 29483, Control_c, 1, 11, 57
1, 29484, Control_c, 3, 11, 57
1, 29484, Control_c, 9, 11, 57
1, 29484, Control_c, 12, 11, 57
1, 29485, Control_c, 0, 11, 57
1, 29485, Control_c, 2, 11, 57
1, 29491, Control_c, 4, 11, 56
1, 29491, Control_c, 1, 11, 56
1, 29492, Control_c, 3, 11, 56
1, 29492, Control_c, 9, 11, 56
1, 29492, Control_c, 12, 11, 56
1, 29493, Control_c, 0, 11, 56
1, 29493, Control_c, 2, 11, 56
1, 29499, Control_c, 4, 11, 55
1, 29499, Control_c, 1, 11, 55
1, 29500, Control_c, 3, 11, 55
1, 29500, Control_c, 9, 11, 55
1, 29500, Control_c, 12, 11, 55
1, 29501, Control_c, 0, 11, 55
1, 29501, Note_off_c, 2, 69, 64
1, 29501, Note_off_c, 2, 72, 64
1, 29501, Control_c, 2, 11, 55
1, 29502, Note_off_c, 0, 48, 64
1, 29503, Note_off_c, 0, 60, 64
1, 29503, Note_off_c, 2, 77, 64
1, 29504, Note_off_c, 0, 65, 64
1, 29507, Control_c, 4, 11, 54
1, 29507, Control_c, 1, 11, 54
1, 29508, Control_c, 3, 11, 54
1, 29508, Control_c, 9, 11, 54
1, 29508, Control_c, 12, 11, 54
1, 29509, Control_c, 0, 11, 54
1, 29509, Control_c, 2, 11, 54
1, 29511, Note_off_c, 3, 72, 64
1, 29515, Control_c, 4, 11, 53
1, 29515, Note_off_c, 1, 45, 64
1, 29515, Control_c, 1, 11, 53
1, 29516, Control_c, 3, 11, 53
1, 29516, Control_c, 9, 11, 53
1, 29516, Control_c, 12, 11, 53
1, 29517, Control_c, 0, 11, 53
1, 29517, Control_c, 2, 11, 53
1, 29518, Lyric_t, "go. "
1, 29518, Lyric_t, "\015"
1, 29518, Note_on_c, 3, 69, 88
1, 29518, Note_on_c, 1, 36, 95
1, 29519, Note_on_c, 9, 36, 97
1, 29519, Note_on_c, 9, 42, 66
1, 29519, Note_on_c, 0, 48, 79
1, 29519, Note_on_c, 9, 64, 108
1, 29520, Note_off_c, 4, 60, 64
1, 29520, Note_off_c, 4, 72, 64
1, 29520, Note_on_c, 4, 69, 78
1, 29520, Note_on_c, 4, 57, 78
1, 29520, Note_off_c, 9, 42, 64
1, 29520, Note_off_c, 9, 36, 64
1, 29520, Note_off_c, 9, 64, 64
1, 29523, Control_c, 4, 11, 52
1, 29523, Control_c, 1, 11, 52
1, 29524, Control_c, 3, 11, 52
1, 29524, Control_c, 9, 11, 52
1, 29524, Control_c, 12, 11, 52
1, 29525, Control_c, 0, 11, 52
1, 29525, Control_c, 2, 11, 52
1, 29531, Control_c, 4, 11, 51
1, 29531, Control_c, 1, 11, 51
1, 29532, Control_c, 3, 11, 51
1, 29532, Control_c, 9, 11, 51
1, 29532, Control_c, 12, 11, 51
1, 29533, Control_c, 0, 11, 51
1, 29533, Control_c, 2, 11, 51
1, 29539, Control_c, 4, 11, 50
1, 29539, Control_c, 1, 11, 50
1, 29540, Control_c, 3, 11, 50
1, 29540, Control_c, 9, 11, 50
1, 29540, Control_c, 12, 11, 50
1, 29541, Note_off_c, 1, 36, 64
1, 29541, Control_c, 0, 11, 50
1, 29541, Control_c, 2, 11, 50
1, 29544, Note_off_c, 0, 48, 64
1, 29547, Control_c, 4, 11, 49
1, 29547, Control_c, 1, 11, 49
1, 29548, Control_c, 3, 11, 49
1, 29548, Control_c, 9, 11, 49
1, 29548, Control_c, 12, 11, 49
1, 29549, Control_c, 0, 11, 49
1, 29549, Control_c, 2, 11, 49
1, 29555, Control_c, 4, 11, 48
1, 29555, Control_c, 1, 11, 48
1, 29556, Control_c, 3, 11, 48
1, 29556, Control_c, 9, 11, 48
1, 29556, Control_c, 12, 11, 48
1, 29557, Control_c, 0, 11, 48
1, 29557, Control_c, 2, 11, 48
1, 29563, Control_c, 4, 11, 47
1, 29563, Control_c, 1, 11, 47
1, 29564, Control_c, 3, 11, 47
1, 29564, Control_c, 9, 11, 47
1, 29564, Control_c, 12, 11, 47
1, 29565, Control_c, 0, 11, 47
1, 29565, Control_c, 2, 11, 47
1, 29566, Note_on_c, 1, 36, 101
1, 29567, Note_on_c, 9, 36, 105
1, 29567, Note_on_c, 9, 40, 79
1, 29567, Note_on_c, 9, 42, 74
1, 29567, Note_on_c, 0, 48, 108
1, 29568, Note_off_c, 3, 69, 64
1, 29568, Note_on_c, 3, 67, 83
1, 29568, Note_off_c, 4, 57, 64
1, 29568, Note_off_c, 4, 69, 64
1, 29568, Note_on_c, 4, 67, 78
1, 29568, Note_on_c, 4, 55, 78
1, 29568, Note_off_c, 9, 42, 64
1, 29568, Note_off_c, 9, 40, 64
1, 29568, Note_off_c, 9, 36, 64
1, 29575, Control_c, 4, 11, 46
1, 29575, Control_c, 1, 11, 46
1, 29576, Control_c, 3, 11, 46
1, 29576, Control_c, 9, 11, 46
1, 29576, Control_c, 12, 11, 46
1, 29577, Control_c, 0, 11, 46
1, 29577, Control_c, 2, 11, 46
1, 29583, Control_c, 4, 11, 45
1, 29583, Control_c, 1, 11, 45
1, 29584, Control_c, 3, 11, 45
1, 29584, Control_c, 9, 11, 45
1, 29584, Control_c, 12, 11, 45
1, 29585, Control_c, 0, 11, 45
1, 29585, Control_c, 2, 11, 45
1, 29591, Control_c, 4, 11, 44
1, 29591, Note_off_c, 1, 36, 64
1, 29591, Control_c, 1, 11, 44
1, 29592, Control_c, 3, 11, 44
1, 29592, Control_c, 9, 11, 44
1, 29592, Control_c, 12, 11, 44
1, 29593, Control_c, 0, 11, 44
1, 29593, Control_c, 2, 11, 44
1, 29599, Control_c, 4, 11, 43
1, 29599, Control_c, 1, 11, 43
1, 29600, Control_c, 3, 11, 43
1, 29600, Control_c, 9, 11, 43
1, 29600, Control_c, 12, 11, 43
1, 29601, Control_c, 0, 11, 43
1, 29601, Control_c, 2, 11, 43
1, 29607, Control_c, 4, 11, 42
1, 29607, Control_c, 1, 11, 42
1, 29608, Control_c, 3, 11, 42
1, 29608, Control_c, 9, 11, 42
1, 29608, Control_c, 12, 11, 42
1, 29609, Control_c, 0, 11, 42
1, 29609, Control_c, 2, 11, 42
1, 29614, Note_off_c, 3, 67, 64
1, 29614, Note_on_c, 1, 36, 101
1, 29615, Control_c, 4, 11, 41
1, 29615, Note_on_c, 9, 42, 61
1, 29615, Control_c, 1, 11, 41
1, 29616, Control_c, 3, 11, 41
1, 29616, Note_off_c, 9, 42, 64
1, 29616, Control_c, 9, 11, 41
1, 29616, Control_c, 12, 11, 41
1, 29617, Control_c, 0, 11, 41
1, 29617, Control_c, 2, 11, 41
1, 29623, Control_c, 4, 11, 40
1, 29623, Control_c, 1, 11, 40
1, 29624, Control_c, 3, 11, 40
1, 29624, Control_c, 9, 11, 40
1, 29624, Control_c, 12, 11, 40
1, 29625, Control_c, 0, 11, 40
1, 29625, Control_c, 2, 11, 40
1, 29631, Control_c, 4, 11, 39
1, 29631, Control_c, 1, 11, 39
1, 29632, Control_c, 3, 11, 39
1, 29632, Control_c, 9, 11, 39
1, 29632, Control_c, 12, 11, 39
1, 29633, Control_c, 0, 11, 39
1, 29633, Control_c, 2, 11, 39
1, 29639, Control_c, 4, 11, 38
1, 29639, Control_c, 1, 11, 38
1, 29640, Control_c, 3, 11, 38
1, 29640, Control_c, 9, 11, 38
1, 29640, Control_c, 12, 11, 38
1, 29641, Control_c, 0, 11, 38
1, 29641, Control_c, 2, 11, 38
1, 29647, Control_c, 4, 11, 37
1, 29647, Control_c, 1, 11, 37
1, 29648, Control_c, 3, 11, 37
1, 29648, Control_c, 9, 11, 37
1, 29648, Control_c, 12, 11, 37
1, 29649, Control_c, 0, 11, 37
1, 29649, Control_c, 2, 11, 37
1, 29655, Control_c, 4, 11, 36
1, 29655, Control_c, 1, 11, 36
1, 29656, Control_c, 3, 11, 36
1, 29656, Control_c, 9, 11, 36
1, 29656, Control_c, 12, 11, 36
1, 29657, Control_c, 0, 11, 36
1, 29657, Control_c, 2, 11, 36
1, 29663, Note_off_c, 4, 55, 64
1, 29663, Note_off_c, 4, 67, 64
1, 29663, Control_c, 4, 11, 35
1, 29663, Note_on_c, 9, 40, 101
1, 29663, Note_on_c, 9, 42, 87
1, 29663, Control_c, 1, 11, 35
1, 29663, Note_on_c, 2, 76, 124
1, 29663, Note_on_c, 2, 72, 113
1, 29663, Note_on_c, 2, 67, 99
1, 29663, Note_on_c, 9, 62, 96
1, 29664, Control_c, 3, 11, 35
1, 29664, Note_off_c, 9, 42, 64
1, 29664, Note_off_c, 9, 40, 64
1, 29664, Control_c, 9, 11, 35
1, 29664, Control_c, 12, 11, 35
1, 29664, Note_off_c, 9, 62, 64
1, 29665, Note_on_c, 0, 64, 96
1, 29665, Note_on_c, 0, 60, 97
1, 29665, Note_on_c, 0, 67, 103
1, 29665, Control_c, 0, 11, 35
1, 29665, Control_c, 2, 11, 35
1, 29673, Control_c, 4, 11, 34
1, 29673, Control_c, 1, 11, 34
1, 29674, Control_c, 3, 11, 34
1, 29674, Control_c, 9, 11, 34
1, 29674, Control_c, 12, 11, 34
1, 29675, Control_c, 0, 11, 34
1, 29675, Control_c, 2, 11, 34
1, 29681, Control_c, 4, 11, 33
1, 29681, Control_c, 1, 11, 33
1, 29682, Control_c, 3, 11, 33
1, 29682, Control_c, 9, 11, 33
1, 29682, Control_c, 12, 11, 33
1, 29683, Control_c, 0, 11, 33
1, 29683, Control_c, 2, 11, 33
1, 29684, Note_off_c, 1, 36, 64
1, 29687, Note_off_c, 2, 76, 64
1, 29689, Control_c, 4, 11, 32
1, 29689, Control_c, 1, 11, 32
1, 29690, Control_c, 3, 11, 32
1, 29690, Control_c, 9, 11, 32
1, 29690, Note_off_c, 2, 72, 64
1, 29690, Control_c, 12, 11, 32
1, 29691, Control_c, 0, 11, 32
1, 29691, Control_c, 2, 11, 32
1, 29697, Control_c, 4, 11, 31
1, 29697, Control_c, 1, 11, 31
1, 29698, Control_c, 3, 11, 31
1, 29698, Control_c, 9, 11, 31
1, 29698, Control_c, 12, 11, 31
1, 29699, Control_c, 0, 11, 31
1, 29699, Control_c, 2, 11, 31
1, 29701, Note_off_c, 2, 67, 64
1, 29705, Control_c, 4, 11, 30
1, 29705, Control_c, 1, 11, 30
1, 29706, Control_c, 3, 11, 30
1, 29706, Control_c, 9, 11, 30
1, 29706, Control_c, 12, 11, 30
1, 29707, Control_c, 0, 11, 30
1, 29707, Control_c, 2, 11, 30
1, 29711, Note_on_c, 9, 36, 102
1, 29711, Note_on_c, 9, 42, 71
1, 29711, Note_on_c, 1, 36, 96
1, 29712, Note_off_c, 9, 42, 64
1, 29712, Note_off_c, 9, 36, 64
1, 29713, Control_c, 4, 11, 29
1, 29713, Control_c, 1, 11, 29
1, 29714, Control_c, 3, 11, 29
1, 29714, Control_c, 9, 11, 29
1, 29714, Control_c, 12, 11, 29
1, 29715, Control_c, 0, 11, 29
1, 29715, Control_c, 2, 11, 29
1, 29721, Control_c, 4, 11, 28
1, 29721, Control_c, 1, 11, 28
1, 29722, Control_c, 3, 11, 28
1, 29722, Control_c, 9, 11, 28
1, 29722, Control_c, 12, 11, 28
1, 29723, Control_c, 0, 11, 28
1, 29723, Control_c, 2, 11, 28
1, 29725, Note_off_c, 0, 67, 64
1, 29725, Note_off_c, 0, 64, 64
1, 29727, Note_off_c, 0, 60, 64
1, 29729, Control_c, 4, 11, 27
1, 29729, Control_c, 1, 11, 27
1, 29730, Control_c, 3, 11, 27
1, 29730, Control_c, 9, 11, 27
1, 29730, Control_c, 12, 11, 27
1, 29731, Control_c, 0, 11, 27
1, 29731, Control_c, 2, 11, 27
1, 29737, Control_c, 4, 11, 26
1, 29737, Control_c, 1, 11, 26
1, 29738, Control_c, 3, 11, 26
1, 29738, Control_c, 9, 11, 26
1, 29738, Control_c, 12, 11, 26
1, 29739, Control_c, 0, 11, 26
1, 29739, Control_c, 2, 11, 26
1, 29745, Control_c, 4, 11, 25
1, 29745, Control_c, 1, 11, 25
1, 29746, Control_c, 3, 11, 25
1, 29746, Control_c, 9, 11, 25
1, 29746, Control_c, 12, 11, 25
1, 29747, Control_c, 0, 11, 25
1, 29747, Control_c, 2, 11, 25
1, 29753, Control_c, 4, 11, 24
1, 29753, Control_c, 1, 11, 24
1, 29754, Control_c, 3, 11, 24
1, 29754, Control_c, 9, 11, 24
1, 29754, Control_c, 12, 11, 24
1, 29755, Control_c, 0, 11, 24
1, 29755, Control_c, 2, 11, 24
1, 29757, Note_off_c, 1, 36, 64
1, 29759, Note_on_c, 9, 40, 77
1, 29759, Note_on_c, 9, 42, 73
1, 29759, Note_on_c, 1, 33, 89
1, 29759, Note_on_c, 0, 65, 87
1, 29759, Note_on_c, 0, 69, 87
1, 29760, Note_off_c, 9, 42, 64
1, 29760, Note_off_c, 9, 40, 64
1, 29760, Note_on_c, 0, 60, 77
1, 29761, Note_on_c, 9, 36, 104
1, 29762, Note_off_c, 9, 36, 64
1, 29763, Control_c, 4, 11, 23
1, 29763, Control_c, 1, 11, 23
1, 29764, Control_c, 3, 11, 23
1, 29764, Control_c, 9, 11, 23
1, 29764, Control_c, 12, 11, 23
1, 29765, Control_c, 0, 11, 23
1, 29765, Control_c, 2, 11, 23
1, 29771, Control_c, 4, 11, 22
1, 29771, Control_c, 1, 11, 22
1, 29772, Control_c, 3, 11, 22
1, 29772, Control_c, 9, 11, 22
1, 29772, Note_off_c, 0, 60, 64
1, 29772, Control_c, 12, 11, 22
1, 29773, Control_c, 0, 11, 22
1, 29773, Control_c, 2, 11, 22
1, 29774, Note_off_c, 0, 69, 64
1, 29776, Note_off_c, 0, 65, 64
1, 29779, Control_c, 4, 11, 21
1, 29779, Control_c, 1, 11, 21
1, 29780, Control_c, 3, 11, 21
1, 29780, Control_c, 9, 11, 21
1, 29780, Control_c, 12, 11, 21
1, 29781, Control_c, 0, 11, 21
1, 29781, Control_c, 2, 11, 21
1, 29787, Control_c, 4, 11, 20
1, 29787, Control_c, 1, 11, 20
1, 29788, Control_c, 3, 11, 20
1, 29788, Control_c, 9, 11, 20
1, 29788, Control_c, 12, 11, 20
1, 29789, Control_c, 0, 11, 20
1, 29789, Control_c, 2, 11, 20
1, 29795, Control_c, 4, 11, 19
1, 29795, Control_c, 1, 11, 19
1, 29796, Control_c, 3, 11, 19
1, 29796, Control_c, 9, 11, 19
1, 29796, Control_c, 12, 11, 19
1, 29797, Control_c, 0, 11, 19
1, 29797, Control_c, 2, 11, 19
1, 29803, Control_c, 4, 11, 18
1, 29803, Control_c, 1, 11, 18
1, 29804, Control_c, 3, 11, 18
1, 29804, Control_c, 9, 11, 18
1, 29804, Control_c, 12, 11, 18
1, 29805, Control_c, 0, 11, 18
1, 29805, Control_c, 2, 11, 18
1, 29807, Note_on_c, 9, 42, 63
1, 29808, Note_off_c, 9, 42, 64
1, 29808, Note_on_c, 0, 60, 107
1, 29808, Note_on_c, 0, 65, 107
1, 29808, Note_on_c, 0, 69, 101
1, 29811, Control_c, 4, 11, 17
1, 29811, Control_c, 1, 11, 17
1, 29812, Control_c, 3, 11, 17
1, 29812, Control_c, 9, 11, 17
1, 29812, Control_c, 12, 11, 17
1, 29813, Control_c, 0, 11, 17
1, 29813, Control_c, 2, 11, 17
1, 29819, Control_c, 4, 11, 16
1, 29819, Control_c, 1, 11, 16
1, 29820, Control_c, 3, 11, 16
1, 29820, Control_c, 9, 11, 16
1, 29820, Control_c, 12, 11, 16
1, 29821, Control_c, 0, 11, 16
1, 29821, Control_c, 2, 11, 16
1, 29827, Control_c, 4, 11, 15
1, 29827, Control_c, 1, 11, 15
1, 29828, Control_c, 3, 11, 15
1, 29828, Control_c, 9, 11, 15
1, 29828, Control_c, 12, 11, 15
1, 29829, Control_c, 0, 11, 15
1, 29829, Control_c, 2, 11, 15
1, 29835, Control_c, 4, 11, 14
1, 29835, Control_c, 1, 11, 14
1, 29836, Control_c, 3, 11, 14
1, 29836, Control_c, 9, 11, 14
1, 29836, Control_c, 12, 11, 14
1, 29837, Control_c, 0, 11, 14
1, 29837, Control_c, 2, 11, 14
1, 29843, Control_c, 4, 11, 13
1, 29843, Control_c, 1, 11, 13
1, 29844, Control_c, 3, 11, 13
1, 29844, Control_c, 9, 11, 13
1, 29844, Control_c, 12, 11, 13
1, 29845, Control_c, 0, 11, 13
1, 29845, Control_c, 2, 11, 13
1, 29851, Control_c, 4, 11, 12
1, 29851, Note_off_c, 1, 33, 64
1, 29851, Control_c, 1, 11, 12
1, 29852, Control_c, 3, 11, 12
1, 29852, Control_c, 9, 11, 12
1, 29852, Control_c, 12, 11, 12
1, 29853, Control_c, 0, 11, 12
1, 29853, Control_c, 2, 11, 12
1, 29854, Note_on_c, 1, 31, 86
1, 29855, Note_on_c, 9, 42, 87
1, 29855, Note_on_c, 2, 77, 124
1, 29855, Note_on_c, 9, 64, 80
1, 29856, Note_off_c, 9, 42, 64
1, 29856, Note_on_c, 9, 40, 97
1, 29856, Note_on_c, 2, 69, 103
1, 29856, Note_on_c, 2, 72, 115
1, 29856, Note_off_c, 9, 64, 64
1, 29857, Note_off_c, 9, 40, 64
1, 29863, Control_c, 4, 11, 11
1, 29863, Control_c, 1, 11, 11
1, 29864, Control_c, 3, 11, 11
1, 29864, Control_c, 9, 11, 11
1, 29864, Control_c, 12, 11, 11
1, 29865, Control_c, 0, 11, 11
1, 29865, Control_c, 2, 11, 11
1, 29867, Note_off_c, 0, 69, 64
1, 29871, Control_c, 4, 11, 10
1, 29871, Control_c, 1, 11, 10
1, 29872, Control_c, 3, 11, 10
1, 29872, Control_c, 9, 11, 10
1, 29872, Control_c, 12, 11, 10
1, 29873, Control_c, 0, 11, 10
1, 29873, Control_c, 2, 11, 10
1, 29879, Control_c, 4, 11, 9
1, 29879, Control_c, 1, 11, 9
1, 29880, Control_c, 3, 11, 9
