6, 143840, Note_on_c, 9, 70, 79
6, 144000, Note_off_c, 9, 70, 79
6, 144000, Note_on_c, 9, 69, 95
6, 144000, Note_on_c, 9, 41, 47
6, 144320, Note_off_c, 9, 69, 95
6, 144320, Note_off_c, 9, 41, 47
6, 144320, Note_on_c, 9, 70, 111
6, 144480, Note_off_c, 9, 70, 111
6, 144480, Note_on_c, 9, 54, 111
6, 144480, Note_on_c, 9, 69, 111
6, 144800, Note_off_c, 9, 54, 111
6, 144800, Note_off_c, 9, 69, 111
6, 144800, Note_on_c, 9, 70, 79
6, 144960, Note_off_c, 9, 70, 79
6, 144960, Note_on_c, 9, 69, 95
6, 144960, Note_on_c, 9, 41, 47
6, 145280, Note_off_c, 9, 69, 95
6, 145280, Note_off_c, 9, 41, 47
6, 145280, Note_on_c, 9, 70, 111
6, 145440, Note_off_c, 9, 70, 111
6, 145440, Note_on_c, 9, 54, 111
6, 145440, Note_on_c, 9, 69, 111
6, 145760, Note_off_c, 9, 54, 111
6, 145760, Note_off_c, 9, 69, 111
6, 145760, Note_on_c, 9, 70, 79
6, 145920, Note_off_c, 9, 70, 79
6, 145920, Note_on_c, 9, 69, 95
6, 145920, Note_on_c, 9, 41, 47
6, 146240, Note_off_c, 9, 69, 95
6, 146240, Note_off_c, 9, 41, 47
6, 146240, Note_on_c, 9, 70, 111
6, 146400, Note_off_c, 9, 70, 111
6, 146400, Note_on_c, 9, 54, 111
6, 146400, Note_on_c, 9, 69, 111
6, 146720, Note_off_c, 9, 54, 111
6, 146720, Note_off_c, 9, 69, 111
6, 146720, Note_on_c, 9, 70, 79
6, 146880, Note_off_c, 9, 70, 79
6, 146880, Note_on_c, 9, 69, 95
6, 146880, Note_on_c, 9, 41, 47
6, 147200, Note_off_c, 9, 69, 95
6, 147200, Note_off_c, 9, 41, 47
6, 147200, Note_on_c, 9, 70, 111
6, 147360, Note_off_c, 9, 70, 111
6, 147360, Note_on_c, 9, 54, 111
6, 147360, Note_on_c, 9, 69, 111
6, 147680, Note_off_c, 9, 54, 111
6, 147680, Note_off_c, 9, 69, 111
6, 147680, Note_on_c, 9, 70, 79
6, 147840, Note_off_c, 9, 70, 79
6, 147840, Note_on_c, 9, 69, 95
6, 147840, Note_on_c, 9, 41, 47
6, 148160, Note_off_c, 9, 69, 95
6, 148160, Note_off_c, 9, 41, 47
6, 148160, Note_on_c, 9, 70, 111
6, 148320, Note_off_c, 9, 70, 111
6, 148320, Note_on_c, 9, 54, 111
6, 148320, Note_on_c, 9, 69, 111
6, 148640, Note_off_c, 9, 54, 111
6, 148640, Note_off_c, 9, 69, 111
6, 148640, Note_on_c, 9, 70, 79
6, 148800, Note_off_c, 9, 70, 79
6, 148800, Note_on_c, 9, 69, 95
6, 148800, Note_on_c, 9, 41, 47
6, 149120, Note_off_c, 9, 69, 95
6, 149120, Note_off_c, 9, 41, 47
6, 149120, Note_on_c, 9, 70, 111
6, 149280, Note_off_c, 9, 70, 111
6, 149280, Note_on_c, 9, 54, 111
6, 149280, Note_on_c, 9, 69, 111
6, 149600, Note_off_c, 9, 54, 111
6, 149600, Note_off_c, 9, 69, 111
6, 149600, Note_on_c, 9, 70, 79
6, 149760, Note_off_c, 9, 70, 79
6, 149760, Note_on_c, 9, 69, 95
6, 149760, Note_on_c, 9, 41, 47
6, 150080, Note_off_c, 9, 69, 95
6, 150080, Note_off_c, 9, 41, 47
6, 150080, Note_on_c, 9, 70, 111
6, 150240, Note_off_c, 9, 70, 111
6, 150240, Note_on_c, 9, 54, 111
6, 150240, Note_on_c, 9, 69, 111
6, 150560, Note_off_c, 9, 54, 111
6, 150560, Note_off_c, 9, 69, 111
6, 150560, Note_on_c, 9, 70, 79
6, 150720, Note_off_c, 9, 70, 79
6, 150720, Note_on_c, 9, 69, 95
6, 150720, Note_on_c, 9, 41, 47
6, 151040, Note_off_c, 9, 69, 95
6, 151040, Note_off_c, 9, 41, 47
6, 151040, Note_on_c, 9, 70, 111
6, 151200, Note_off_c, 9, 70, 111
6, 151200, Note_on_c, 9, 54, 111
6, 151200, Note_on_c, 9, 69, 111
6, 151520, Note_off_c, 9, 54, 111
6, 151520, Note_off_c, 9, 69, 111
6, 151520, Note_on_c, 9, 70, 79
6, 151680, Note_off_c, 9, 70, 79
6, 151680, Note_on_c, 9, 69, 95
6, 151680, Note_on_c, 9, 41, 47
6, 152000, Note_off_c, 9, 69, 95
6, 152000, Note_off_c, 9, 41, 47
6, 152000, Note_on_c, 9, 70, 111
6, 152160, Note_off_c, 9, 70, 111
6, 152160, Note_on_c, 9, 54, 111
6, 152160, Note_on_c, 9, 69, 111
6, 152480, Note_off_c, 9, 54, 111
6, 152480, Note_off_c, 9, 69, 111
6, 152480, Note_on_c, 9, 70, 79
6, 152640, Note_off_c, 9, 70, 79
6, 152640, Note_on_c, 9, 69, 95
6, 152640, Note_on_c, 9, 41, 47
6, 152960, Note_off_c, 9, 69, 95
6, 152960, Note_off_c, 9, 41, 47
6, 152960, Note_on_c, 9, 70, 111
6, 153120, Note_off_c, 9, 70, 111
6, 153120, Note_on_c, 9, 54, 111
6, 153120, Note_on_c, 9, 69, 111
6, 153440, Note_off_c, 9, 54, 111
6, 153440, Note_off_c, 9, 69, 111
6, 153440, Note_on_c, 9, 70, 79
6, 153600, Note_off_c, 9, 70, 79
6, 153600, Note_on_c, 9, 69, 95
6, 153600, Note_on_c, 9, 41, 47
6, 153920, Note_off_c, 9, 69, 95
6, 153920, Note_off_c, 9, 41, 47
6, 153920, Note_on_c, 9, 70, 111
6, 154080, Note_off_c, 9, 70, 111
6, 154080, Note_on_c, 9, 54, 111
6, 154080, Note_on_c, 9, 69, 111
6, 154400, Note_off_c, 9, 54, 111
6, 154400, Note_off_c, 9, 69, 111
6, 154400, Note_on_c, 9, 70, 79
6, 154560, Note_off_c, 9, 70, 79
6, 154560, Note_on_c, 9, 69, 95
6, 154560, Note_on_c, 9, 41, 47
6, 154880, Note_off_c, 9, 69, 95
6, 154880, Note_off_c, 9, 41, 47
6, 154880, Note_on_c, 9, 70, 111
6, 155040, Note_off_c, 9, 70, 111
6, 155040, Note_on_c, 9, 54, 111
6, 155040, Note_on_c, 9, 69, 111
6, 155360, Note_off_c, 9, 54, 111
6, 155360, Note_off_c, 9, 69, 111
6, 155360, Note_on_c, 9, 70, 79
6, 155520, Note_off_c, 9, 70, 79
6, 155520, Note_on_c, 9, 69, 95
6, 155520, Note_on_c, 9, 41, 47
6, 155840, Note_off_c, 9, 69, 95
6, 155840, Note_off_c, 9, 41, 47
6, 155840, Note_on_c, 9, 70, 111
6, 156000, Note_off_c, 9, 70, 111
6, 156000, Note_on_c, 9, 54, 111
6, 156000, Note_on_c, 9, 69, 111
6, 156320, Note_off_c, 9, 54, 111
6, 156320, Note_off_c, 9, 69, 111
6, 156320, Note_on_c, 9, 70, 79
6, 156480, Note_off_c, 9, 70, 79
6, 156480, Note_on_c, 9, 69, 95
6, 156480, Note_on_c, 9, 41, 47
6, 156800, Note_off_c, 9, 69, 95
6, 156800, Note_off_c, 9, 41, 47
6, 156800, Note_on_c, 9, 70, 111
6, 156960, Note_off_c, 9, 70, 111
6, 156960, Note_on_c, 9, 54, 111
6, 156960, Note_on_c, 9, 69, 111
6, 157280, Note_off_c, 9, 54, 111
6, 157280, Note_off_c, 9, 69, 111
6, 157280, Note_on_c, 9, 70, 79
6, 157440, Note_off_c, 9, 70, 79
6, 157440, Note_on_c, 9, 69, 95
6, 157440, Note_on_c, 9, 41, 47
6, 157760, Note_off_c, 9, 69, 95
6, 157760, Note_off_c, 9, 41, 47
6, 157760, Note_on_c, 9, 70, 111
6, 157920, Note_off_c, 9, 70, 111
6, 157920, Note_on_c, 9, 54, 111
6, 157920, Note_on_c, 9, 69, 111
6, 158240, Note_off_c, 9, 54, 111
6, 158240, Note_off_c, 9, 69, 111
6, 158240, Note_on_c, 9, 70, 79
6, 158400, Note_off_c, 9, 70, 79
6, 158400, Note_on_c, 9, 69, 95
6, 158400, Note_on_c, 9, 41, 47
6, 158720, Note_off_c, 9, 69, 95
6, 158720, Note_off_c, 9, 41, 47
6, 158720, Note_on_c, 9, 70, 111
6, 158880, Note_off_c, 9, 70, 111
6, 158880, Note_on_c, 9, 54, 111
6, 158880, Note_on_c, 9, 69, 111
6, 159200, Note_off_c, 9, 54, 111
6, 159200, Note_off_c, 9, 69, 111
6, 159200, Note_on_c, 9, 70, 79
6, 159360, Note_off_c, 9, 70, 79
6, 159360, Note_on_c, 9, 69, 95
6, 159360, Note_on_c, 9, 41, 47
6, 159680, Note_off_c, 9, 69, 95
6, 159680, Note_off_c, 9, 41, 47
6, 159680, Note_on_c, 9, 70, 111
6, 159840, Note_off_c, 9, 70, 111
6, 159840, Note_on_c, 9, 54, 111
6, 159840, Note_on_c, 9, 69, 111
6, 160160, Note_off_c, 9, 54, 111
6, 160160, Note_off_c, 9, 69, 111
6, 160160, Note_on_c, 9, 70, 79
6, 160320, Note_off_c, 9, 70, 79
6, 160320, Note_on_c, 9, 69, 95
6, 160320, Note_on_c, 9, 41, 47
6, 160640, Note_off_c, 9, 69, 95
6, 160640, Note_off_c, 9, 41, 47
6, 160640, Note_on_c, 9, 70, 111
6, 160800, Note_off_c, 9, 70, 111
6, 160800, Note_on_c, 9, 54, 111
6, 160800, Note_on_c, 9, 69, 111
6, 161120, Note_off_c, 9, 54, 111
6, 161120, Note_off_c, 9, 69, 111
6, 161120, Note_on_c, 9, 70, 79
6, 161280, Note_off_c, 9, 70, 79
6, 161280, Note_on_c, 9, 69, 95
6, 161280, Note_on_c, 9, 41, 47
6, 161600, Note_off_c, 9, 69, 95
6, 161600, Note_off_c, 9, 41, 47
6, 161600, Note_on_c, 9, 70, 111
6, 161760, Note_off_c, 9, 70, 111
6, 161760, Note_on_c, 9, 54, 111
6, 161760, Note_on_c, 9, 69, 111
6, 162080, Note_off_c, 9, 54, 111
6, 162080, Note_off_c, 9, 69, 111
6, 162080, Note_on_c, 9, 70, 79
6, 162240, Note_off_c, 9, 70, 79
6, 162240, Note_on_c, 9, 69, 95
6, 162240, Note_on_c, 9, 41, 47
6, 162560, Note_off_c, 9, 69, 95
6, 162560, Note_off_c, 9, 41, 47
6, 162560, Note_on_c, 9, 70, 111
6, 162720, Note_off_c, 9, 70, 111
6, 162720, Note_on_c, 9, 54, 111
6, 162720, Note_on_c, 9, 69, 111
6, 163040, Note_off_c, 9, 54, 111
6, 163040, Note_off_c, 9, 69, 111
6, 163040, Note_on_c, 9, 70, 79
6, 163200, Note_off_c, 9, 70, 79
6, 163200, Note_on_c, 9, 69, 95
6, 163200, Note_on_c, 9, 41, 47
6, 163520, Note_off_c, 9, 69, 95
6, 163520, Note_off_c, 9, 41, 47
6, 163520, Note_on_c, 9, 70, 111
6, 163680, Note_off_c, 9, 70, 111
6, 163680, Note_on_c, 9, 54, 111
6, 163680, Note_on_c, 9, 69, 111
6, 164000, Note_off_c, 9, 54, 111
6, 164000, Note_off_c, 9, 69, 111
6, 164000, Note_on_c, 9, 70, 79
6, 164160, Note_off_c, 9, 70, 79
6, 164160, Note_on_c, 9, 69, 95
6, 164160, Note_on_c, 9, 41, 47
6, 164480, Note_off_c, 9, 69, 95
6, 164480, Note_off_c, 9, 41, 47
6, 164480, Note_on_c, 9, 70, 111
6, 164640, Note_off_c, 9, 70, 111
6, 164640, Note_on_c, 9, 54, 111
6, 164640, Note_on_c, 9, 69, 111
6, 164960, Note_off_c, 9, 54, 111
6, 164960, Note_off_c, 9, 69, 111
6, 164960, Note_on_c, 9, 70, 79
6, 165120, Note_off_c, 9, 70, 79
6, 165120, Note_on_c, 9, 69, 95
6, 165120, Note_on_c, 9, 41, 47
6, 165440, Note_off_c, 9, 69, 95
6, 165440, Note_off_c, 9, 41, 47
6, 165440, Note_on_c, 9, 70, 111
6, 165600, Note_off_c, 9, 70, 111
6, 165600, Note_on_c, 9, 54, 111
6, 165600, Note_on_c, 9, 69, 111
6, 165920, Note_off_c, 9, 54, 111
6, 165920, Note_off_c, 9, 69, 111
6, 165920, Note_on_c, 9, 70, 79
6, 166080, Note_off_c, 9, 70, 79
6, 166080, Note_on_c, 9, 69, 95
6, 166080, Note_on_c, 9, 41, 47
6, 166400, Note_off_c, 9, 69, 95
6, 166400, Note_off_c, 9, 41, 47
6, 166400, Note_on_c, 9, 70, 111
6, 166560, Note_off_c, 9, 70, 111
6, 166560, Note_on_c, 9, 54, 111
6, 166560, Note_on_c, 9, 69, 111
6, 166880, Note_off_c, 9, 54, 111
6, 166880, Note_off_c, 9, 69, 111
6, 166880, Note_on_c, 9, 70, 79
6, 167040, Note_off_c, 9, 70, 79
6, 167040, Note_on_c, 9, 69, 95
6, 167040, Note_on_c, 9, 41, 47
6, 167360, Note_off_c, 9, 69, 95
6, 167360, Note_off_c, 9, 41, 47
6, 167360, Note_on_c, 9, 70, 111
6, 167520, Note_off_c, 9, 70, 111
6, 167520, Note_on_c, 9, 54, 111
6, 167520, Note_on_c, 9, 69, 111
6, 167840, Note_off_c, 9, 54, 111
6, 167840, Note_off_c, 9, 69, 111
6, 167840, Note_on_c, 9, 70, 79
6, 168000, Note_off_c, 9, 70, 79
6, 168000, Note_on_c, 9, 69, 95
6, 168000, Note_on_c, 9, 41, 47
6, 168320, Note_off_c, 9, 69, 95
6, 168320, Note_off_c, 9, 41, 47
6, 168320, Note_on_c, 9, 70, 111
6, 168480, Note_off_c, 9, 70, 111
6, 168480, Note_on_c, 9, 54, 111
6, 168480, Note_on_c, 9, 69, 111
6, 168800, Note_off_c, 9, 54, 111
6, 168800, Note_off_c, 9, 69, 111
6, 168800, Note_on_c, 9, 70, 79
6, 168960, Note_off_c, 9, 70, 79
6, 168960, Note_on_c, 9, 69, 95
6, 168960, Note_on_c, 9, 41, 47
6, 169280, Note_off_c, 9, 69, 95
6, 169280, Note_off_c, 9, 41, 47
6, 169280, Note_on_c, 9, 70, 111
6, 169440, Note_off_c, 9, 70, 111
6, 169440, Note_on_c, 9, 54, 111
6, 169440, Note_on_c, 9, 69, 111
6, 169760, Note_off_c, 9, 54, 111
6, 169760, Note_off_c, 9, 69, 111
6, 169760, Note_on_c, 9, 70, 79
6, 169920, Note_off_c, 9, 70, 79
6, 169920, Note_on_c, 9, 69, 95
6, 169920, Note_on_c, 9, 41, 47
6, 170240, Note_off_c, 9, 69, 95
6, 170240, Note_off_c, 9, 41, 47
6, 170240, Note_on_c, 9, 70, 111
6, 170400, Note_off_c, 9, 70, 111
6, 170400, Note_on_c, 9, 54, 111
6, 170400, Note_on_c, 9, 69, 111
6, 170720, Note_off_c, 9, 54, 111
6, 170720, Note_off_c, 9, 69, 111
6, 170720, Note_on_c, 9, 70, 79
6, 170880, Note_off_c, 9, 70, 79
6, 170880, Note_on_c, 9, 69, 95
6, 170880, Note_on_c, 9, 41, 47
6, 171200, Note_off_c, 9, 69, 95
6, 171200, Note_off_c, 9, 41, 47
6, 171200, Note_on_c, 9, 70, 111
6, 171360, Note_off_c, 9, 70, 111
6, 171360, Note_on_c, 9, 54, 111
6, 171360, Note_on_c, 9, 69, 111
6, 171680, Note_off_c, 9, 54, 111
6, 171680, Note_off_c, 9, 69, 111
6, 171680, Note_on_c, 9, 70, 79
6, 171840, Note_off_c, 9, 70, 79
6, 171840, Note_on_c, 9, 69, 95
6, 171840, Note_on_c, 9, 41, 47
6, 172160, Note_off_c, 9, 69, 95
6, 172160, Note_off_c, 9, 41, 47
6, 172160, Note_on_c, 9, 70, 111
6, 172320, Note_off_c, 9, 70, 111
6, 172320, Note_on_c, 9, 54, 111
6, 172320, Note_on_c, 9, 69, 111
6, 172640, Note_off_c, 9, 54, 111
6, 172640, Note_off_c, 9, 69, 111
6, 172640, Note_on_c, 9, 70, 79
6, 172800, Note_off_c, 9, 70, 79
6, 172800, Note_on_c, 9, 69, 95
6, 172800, Note_on_c, 9, 41, 47
6, 173120, Note_off_c, 9, 69, 95
6, 173120, Note_off_c, 9, 41, 47
6, 173120, Note_on_c, 9, 70, 111
6, 173280, Note_off_c, 9, 70, 111
6, 173280, Note_on_c, 9, 54, 111
6, 173280, Note_on_c, 9, 69, 111
6, 173600, Note_off_c, 9, 54, 111
6, 173600, Note_off_c, 9, 69, 111
6, 173600, Note_on_c, 9, 70, 79
6, 173760, Note_off_c, 9, 70, 79
6, 173760, Note_on_c, 9, 69, 95
6, 173760, Note_on_c, 9, 41, 47
6, 174080, Note_off_c, 9, 69, 95
6, 174080, Note_off_c, 9, 41, 47
6, 174080, Note_on_c, 9, 70, 111
6, 174240, Note_off_c, 9, 70, 111
6, 174240, Note_on_c, 9, 54, 111
6, 174240, Note_on_c, 9, 69, 111
6, 174560, Note_off_c, 9, 54, 111
6, 174560, Note_off_c, 9, 69, 111
6, 174560, Note_on_c, 9, 70, 79
6, 174720, Note_off_c, 9, 70, 79
6, 174720, Note_on_c, 9, 69, 95
6, 174720, Note_on_c, 9, 41, 47
6, 175040, Note_off_c, 9, 69, 95
6, 175040, Note_off_c, 9, 41, 47
6, 175040, Note_on_c, 9, 70, 111
6, 175200, Note_off_c, 9, 70, 111
6, 175200, Note_on_c, 9, 54, 111
6, 175200, Note_on_c, 9, 69, 111
6, 175520, Note_off_c, 9, 54, 111
6, 175520, Note_off_c, 9, 69, 111
6, 175520, Note_on_c, 9, 70, 79
6, 175680, Note_off_c, 9, 70, 79
6, 175680, Note_on_c, 9, 69, 95
6, 175680, Note_on_c, 9, 41, 47
6, 176000, Note_off_c, 9, 69, 95
6, 176000, Note_off_c, 9, 41, 47
6, 176000, Note_on_c, 9, 70, 111
6, 176160, Note_off_c, 9, 70, 111
6, 176160, Note_on_c, 9, 54, 111
6, 176160, Note_on_c, 9, 69, 111
6, 176480, Note_off_c, 9, 54, 111
6, 176480, Note_off_c, 9, 69, 111
6, 176480, Note_on_c, 9, 70, 79
6, 176640, Note_off_c, 9, 70, 79
6, 176640, Note_on_c, 9, 69, 95
6, 176640, Note_on_c, 9, 41, 47
6, 176960, Note_off_c, 9, 69, 95
6, 176960, Note_off_c, 9, 41, 47
6, 176960, Note_on_c, 9, 70, 111
6, 177120, Note_off_c, 9, 70, 111
6, 177120, Note_on_c, 9, 54, 111
6, 177120, Note_on_c, 9, 69, 111
6, 177440, Note_off_c, 9, 54, 111
6, 177440, Note_off_c, 9, 69, 111
6, 177440, Note_on_c, 9, 70, 79
6, 177600, Note_off_c, 9, 70, 79
6, 177600, Note_on_c, 9, 69, 95
6, 177600, Note_on_c, 9, 41, 47
6, 177920, Note_off_c, 9, 69, 95
6, 177920, Note_off_c, 9, 41, 47
6, 177920, Note_on_c, 9, 70, 111
6, 178080, Note_off_c, 9, 70, 111
6, 178080, Note_on_c, 9, 54, 111
6, 178080, Note_on_c, 9, 69, 111
6, 178400, Note_off_c, 9, 54, 111
6, 178400, Note_off_c, 9, 69, 111
6, 178400, Note_on_c, 9, 70, 79
6, 178560, Note_off_c, 9, 70, 79
6, 178560, Note_on_c, 9, 69, 95
6, 178560, Note_on_c, 9, 41, 47
6, 178880, Note_off_c, 9, 69, 95
6, 178880, Note_off_c, 9, 41, 47
6, 178880, Note_on_c, 9, 70, 111
6, 179040, Note_off_c, 9, 70, 111
6, 179040, Note_on_c, 9, 54, 111
6, 179040, Note_on_c, 9, 69, 111
6, 179360, Note_off_c, 9, 54, 111
6, 179360, Note_off_c, 9, 69, 111
6, 179360, Note_on_c, 9, 70, 79
6, 179520, Note_off_c, 9, 70, 79
6, 179520, Note_on_c, 9, 69, 95
6, 179520, Note_on_c, 9, 41, 47
6, 179840, Note_off_c, 9, 69, 95
6, 179840, Note_off_c, 9, 41, 47
6, 179840, Note_on_c, 9, 70, 111
6, 180000, Note_off_c, 9, 70, 111
6, 180000, Note_on_c, 9, 54, 111
6, 180000, Note_on_c, 9, 69, 111
6, 180320, Note_off_c, 9, 54, 111
6, 180320, Note_off_c, 9, 69, 111
6, 180320, Note_on_c, 9, 70, 79
6, 180480, Note_off_c, 9, 70, 79
6, 180480, Note_on_c, 9, 69, 95
6, 180480, Note_on_c, 9, 41, 47
6, 180800, Note_off_c, 9, 69, 95
6, 180800, Note_off_c, 9, 41, 47
6, 180800, Note_on_c, 9, 70, 111
6, 180960, Note_off_c, 9, 70, 111
6, 180960, Note_on_c, 9, 54, 111
6, 180960, Note_on_c, 9, 69, 111
6, 181280, Note_off_c, 9, 54, 111
6, 181280, Note_off_c, 9, 69, 111
6, 181280, Note_on_c, 9, 70, 79
6, 181440, Note_off_c, 9, 70, 79
6, 181440, Note_on_c, 9, 69, 95
6, 181440, Note_on_c, 9, 41, 47
6, 181760, Note_off_c, 9, 69, 95
6, 181760, Note_off_c, 9, 41, 47
6, 181760, Note_on_c, 9, 70, 111
6, 181920, Note_off_c, 9, 70, 111
6, 181920, Note_on_c, 9, 54, 111
6, 181920, Note_on_c, 9, 69, 111
6, 182240, Note_off_c, 9, 54, 111
6, 182240, Note_off_c, 9, 69, 111
6, 182240, Note_on_c, 9, 70, 79
6, 182400, Note_off_c, 9, 70, 79
6, 182400, Note_on_c, 9, 69, 95
6, 182400, Note_on_c, 9, 41, 47
6, 182720, Note_off_c, 9, 69, 95
6, 182720, Note_off_c, 9, 41, 47
6, 182720, Note_on_c, 9, 70, 111
6, 182880, Note_off_c, 9, 70, 111
6, 182880, Note_on_c, 9, 54, 111
6, 182880, Note_on_c, 9, 69, 111
6, 183200, Note_off_c, 9, 54, 111
6, 183200, Note_off_c, 9, 69, 111
6, 183200, Note_on_c, 9, 70, 79
6, 183360, Note_off_c, 9, 70, 79
6, 183360, Note_on_c, 9, 69, 95
6, 183360, Note_on_c, 9, 41, 47
6, 183680, Note_off_c, 9, 69, 95
6, 183680, Note_off_c, 9, 41, 47
6, 183680, Note_on_c, 9, 70, 111
6, 183840, Note_off_c, 9, 70, 111
6, 183840, Note_on_c, 9, 54, 111
6, 183840, Note_on_c, 9, 69, 111
6, 184160, Note_off_c, 9, 54, 111
6, 184160, Note_off_c, 9, 69, 111
6, 184160, Note_on_c, 9, 70, 79
6, 184320, Note_off_c, 9, 70, 79
6, 184320, Note_on_c, 9, 69, 95
6, 184320, Note_on_c, 9, 41, 47
6, 184640, Note_off_c, 9, 69, 95
6, 184640, Note_off_c, 9, 41, 47
6, 184640, Note_on_c, 9, 70, 111
6, 184800, Note_off_c, 9, 70, 111
6, 184800, Note_on_c, 9, 54, 111
6, 184800, Note_on_c, 9, 69, 111
6, 185120, Note_off_c, 9, 54, 111
6, 185120, Note_off_c, 9, 69, 111
6, 185120, Note_on_c, 9, 70, 79
6, 185280, Note_off_c, 9, 70, 79
6, 185280, Note_on_c, 9, 69, 95
6, 185280, Note_on_c, 9, 41, 47
6, 185600, Note_off_c, 9, 69, 95
6, 185600, Note_off_c, 9, 41, 47
6, 185600, Note_on_c, 9, 70, 111
6, 185760, Note_off_c, 9, 70, 111
6, 185760, Note_on_c, 9, 54, 111
6, 185760, Note_on_c, 9, 69, 111
6, 186080, Note_off_c, 9, 54, 111
6, 186080, Note_off_c, 9, 69, 111
6, 186080, Note_on_c, 9, 70, 79
6, 186240, Note_off_c, 9, 70, 79
6, 186240, Note_on_c, 9, 69, 95
6, 186240, Note_on_c, 9, 41, 47
6, 186560, Note_off_c, 9, 69, 95
6, 186560, Note_off_c, 9, 41, 47
6, 186560, Note_on_c, 9, 70, 111
6, 186720, Note_off_c, 9, 70, 111
6, 186720, Note_on_c, 9, 54, 111
6, 186720, Note_on_c, 9, 69, 111
6, 187040, Note_off_c, 9, 54, 111
6, 187040, Note_off_c, 9, 69, 111
6, 187040, Note_on_c, 9, 70, 79
6, 187200, Note_off_c, 9, 70, 79
6, 187200, Note_on_c, 9, 69, 95
6, 187200, Note_on_c, 9, 41, 47
6, 187520, Note_off_c, 9, 69, 95
6, 187520, Note_off_c, 9, 41, 47
6, 187520, Note_on_c, 9, 70, 111
6, 187680, Note_off_c, 9, 70, 111
6, 187680, Note_on_c, 9, 54, 111
6, 187680, Note_on_c, 9, 69, 111
6, 188000, Note_off_c, 9, 54, 111
6, 188000, Note_off_c, 9, 69, 111
6, 188000, Note_on_c, 9, 70, 79
6, 188160, Note_off_c, 9, 70, 79
6, 188160, Note_on_c, 9, 69, 95
6, 188160, Note_on_c, 9, 41, 47
6, 188480, Note_off_c, 9, 69, 95
6, 188480, Note_off_c, 9, 41, 47
6, 188480, Note_on_c, 9, 70, 111
6, 188640, Note_off_c, 9, 70, 111
6, 188640, Note_on_c, 9, 54, 111
6, 188640, Note_on_c, 9, 69, 111
6, 188960, Note_off_c, 9, 54, 111
6, 188960, Note_off_c, 9, 69, 111
6, 188960, Note_on_c, 9, 70, 79
6, 189120, Note_off_c, 9, 70, 79
6, 189120, Note_on_c, 9, 69, 95
6, 189120, Note_on_c, 9, 41, 47
6, 189440, Note_off_c, 9, 69, 95
6, 189440, Note_off_c, 9, 41, 47
6, 189440, Note_on_c, 9, 70, 111
6, 189600, Note_off_c, 9, 70, 111
6, 189600, Note_on_c, 9, 54, 111
6, 189600, Note_on_c, 9, 69, 111
6, 189920, Note_off_c, 9, 54, 111
6, 189920, Note_off_c, 9, 69, 111
6, 189920, Note_on_c, 9, 70, 79
6, 190080, Note_off_c, 9, 70, 79
6, 190080, Note_on_c, 9, 69, 95
6, 190080, Note_on_c, 9, 41, 47
6, 190400, Note_off_c, 9, 69, 95
6, 190400, Note_off_c, 9, 41, 47
6, 190400, Note_on_c, 9, 70, 111
6, 190560, Note_off_c, 9, 70, 111
6, 190560, Note_on_c, 9, 54, 111
6, 190560, Note_on_c, 9, 69, 111
6, 190880, Note_off_c, 9, 54, 111
6, 190880, Note_off_c, 9, 69, 111
6, 190880, Note_on_c, 9, 70, 79
6, 191040, Note_off_c, 9, 70, 79
6, 191040, Note_on_c, 9, 69, 95
6, 191040, Note_on_c, 9, 41, 47
6, 191360, Note_off_c, 9, 69, 95
6, 191360, Note_off_c, 9, 41, 47
6, 191360, Note_on_c, 9, 70, 111
6, 191520, Note_off_c, 9, 70, 111
6, 191520, Note_on_c, 9, 54, 111
6, 191520, Note_on_c, 9, 69, 111
6, 191840, Note_off_c, 9, 54, 111
6, 191840, Note_off_c, 9, 69, 111
6, 191840, Note_on_c, 9, 70, 79
6, 192000, Note_off_c, 9, 70, 79
6, 192000, Note_on_c, 9, 69, 95
6, 192000, Note_on_c, 9, 41, 47
6, 192320, Note_off_c, 9, 69, 95
6, 192320, Note_off_c, 9, 41, 47
6, 192320, Note_on_c, 9, 70, 111
6, 192480, Note_off_c, 9, 70, 111
6, 192480, Note_on_c, 9, 54, 111
6, 192480, Note_on_c, 9, 69, 111
6, 192800, Note_off_c, 9, 54, 111
6, 192800, Note_off_c, 9, 69, 111
6, 192800, Note_on_c, 9, 70, 79
6, 192960, Note_off_c, 9, 70, 79
6, 192960, Note_on_c, 9, 69, 95
6, 192960, Note_on_c, 9, 41, 47
6, 193280, Note_off_c, 9, 69, 95
6, 193280, Note_off_c, 9, 41, 47
6, 193280, Note_on_c, 9, 70, 111
6, 193440, Note_off_c, 9, 70, 111
6, 193440, Note_on_c, 9, 54, 111
6, 193440, Note_on_c, 9, 69, 111
6, 193760, Note_off_c, 9, 54, 111
6, 193760, Note_off_c, 9, 69, 111
6, 193760, Note_on_c, 9, 70, 79
6, 193920, Note_off_c, 9, 70, 79
6, 193920, Note_on_c, 9, 69, 95
6, 193920, Note_on_c, 9, 41, 47
6, 194240, Note_off_c, 9, 69, 95
6, 194240, Note_off_c, 9, 41, 47
6, 194240, Note_on_c, 9, 70, 111
6, 194400, Note_off_c, 9, 70, 111
6, 194400, Note_on_c, 9, 54, 111
6, 194400, Note_on_c, 9, 69, 111
6, 194720, Note_off_c, 9, 54, 111
6, 194720, Note_off_c, 9, 69, 111
