1, 53481, Note_on_c, 9, 35, 0
1, 53515, Note_on_c, 1, 24, 0
1, 53522, Note_on_c, 10, 55, 0
1, 53523, Note_on_c, 3, 69, 0
1, 53528, Note_on_c, 10, 65, 0
1, 53528, Note_on_c, 9, 54, 19
1, 53528, Note_on_c, 9, 69, 22
1, 53529, Note_on_c, 9, 69, 0
1, 53529, Note_on_c, 10, 60, 0
1, 53529, Note_on_c, 9, 54, 0
1, 53529, Note_on_c, 5, 57, 71
1, 53530, Note_on_c, 6, 65, 0
1, 53540, Note_on_c, 2, 53, 0
1, 53555, Note_on_c, 11, 62, 0
1, 53557, Note_on_c, 5, 57, 0
1, 53566, Note_on_c, 10, 60, 48
1, 53571, Note_on_c, 10, 67, 48
1, 53571, Note_on_c, 10, 55, 48
1, 53574, Note_on_c, 2, 53, 60
1, 53576, Note_on_c, 4, 53, 0
1, 53576, Note_on_c, 0, 53, 0
1, 53576, Note_on_c, 9, 46, 50
1, 53576, Note_on_c, 5, 60, 73
1, 53576, Note_on_c, 1, 24, 84
1, 53576, Note_on_c, 9, 54, 26
1, 53576, Note_on_c, 4, 52, 61
1, 53576, Note_on_c, 0, 52, 51
1, 53576, Note_on_c, 9, 69, 50
1, 53576, Note_on_c, 5, 67, 59
1, 53577, Note_on_c, 9, 69, 0
1, 53577, Note_on_c, 9, 54, 0
1, 53577, Note_on_c, 9, 46, 0
1, 53579, Note_on_c, 3, 67, 86
1, 53580, Note_on_c, 6, 64, 70
1, 53585, Note_on_c, 11, 62, 71
1, 53601, Note_on_c, 3, 67, 0
1, 53608, Note_on_c, 6, 64, 0
1, 53608, Note_on_c, 5, 60, 0
1, 53609, Note_on_c, 1, 24, 0
1, 53614, Note_on_c, 5, 67, 0
1, 53622, Note_on_c, 11, 64, 75
1, 53624, Note_on_c, 9, 54, 34
1, 53624, Note_on_c, 9, 69, 38
1, 53625, Note_on_c, 9, 69, 0
1, 53625, Note_on_c, 9, 54, 0
1, 53625, Note_on_c, 11, 62, 0
1, 53627, Note_on_c, 3, 67, 95
1, 53632, Note_on_c, 6, 64, 75
1, 53666, Note_on_c, 2, 53, 0
1, 53670, Note_on_c, 11, 65, 73
1, 53672, Note_on_c, 9, 42, 51
1, 53672, Note_on_c, 9, 69, 51
1, 53672, Note_on_c, 2, 52, 50
1, 53672, Note_on_c, 9, 40, 90
1, 53672, Note_on_c, 9, 54, 35
1, 53672, Note_on_c, 1, 24, 87
1, 53672, Note_on_c, 5, 60, 70
1, 53673, Note_on_c, 9, 54, 0
1, 53673, Note_on_c, 9, 40, 0
1, 53673, Note_on_c, 9, 69, 0
1, 53673, Note_on_c, 9, 42, 0
1, 53673, Note_on_c, 5, 67, 63
1, 53679, Note_on_c, 11, 64, 0
1, 53680, Note_on_c, 6, 64, 0
1, 53681, Note_on_c, 3, 67, 0
1, 53705, Note_on_c, 1, 24, 0
1, 53710, Note_on_c, 11, 65, 0
1, 53712, Note_on_c, 11, 67, 77
1, 53712, Note_on_c, 6, 65, 73
1, 53717, Note_on_c, 5, 67, 0
1, 53720, Note_on_c, 9, 54, 19
1, 53720, Note_on_c, 9, 69, 38
1, 53721, Note_on_c, 9, 69, 0
1, 53721, Note_on_c, 9, 54, 0
1, 53721, Note_on_c, 5, 60, 0
1, 53723, Note_on_c, 3, 69, 93
1, 53752, Note_on_c, 2, 52, 0
1, 53761, Note_on_c, 11, 67, 0
1, 53763, Note_on_c, 11, 69, 66
1, 53764, Note_on_c, 10, 55, 0
1, 53766, Note_on_c, 2, 53, 53
1, 53768, Note_on_c, 9, 54, 26
1, 53768, Note_on_c, 9, 69, 50
1, 53768, Note_on_c, 9, 35, 50
1, 53768, Note_on_c, 9, 46, 50
1, 53768, Note_on_c, 1, 24, 87
1, 53769, Note_on_c, 9, 46, 0
1, 53769, Note_on_c, 9, 35, 0
1, 53769, Note_on_c, 9, 69, 0
1, 53769, Note_on_c, 9, 54, 0
1, 53769, Note_on_c, 5, 57, 61
1, 53770, Note_on_c, 10, 60, 0
1, 53774, Note_on_c, 10, 67, 0
1, 53799, Note_on_c, 5, 57, 0
1, 53816, Note_on_c, 5, 60, 68
1, 53816, Note_on_c, 9, 28, 50
1, 53816, Note_on_c, 9, 69, 38
1, 53816, Note_on_c, 9, 54, 34
1, 53817, Note_on_c, 9, 54, 0
1, 53817, Note_on_c, 9, 69, 0
1, 53817, Note_on_c, 9, 28, 0
1, 53838, Note_on_c, 6, 65, 0
1, 53848, Note_on_c, 1, 24, 0
1, 53848, Note_on_c, 5, 60, 0
1, 53852, Note_on_c, 3, 69, 0
1, 53852, Note_on_c, 6, 65, 83
1, 53855, Note_on_c, 11, 69, 0
1, 53860, Note_on_c, 0, 52, 0
1, 53860, Note_on_c, 4, 52, 0
1, 53864, Note_on_c, 4, 55, 0
1, 53864, Note_on_c, 0, 55, 0
1, 53864, Note_on_c, 4, 60, 0
1, 53864, Note_on_c, 0, 60, 0
1, 53864, Note_on_c, 4, 62, 58
1, 53864, Note_on_c, 11, 62, 74
1, 53864, Note_on_c, 4, 57, 62
1, 53864, Note_on_c, 3, 69, 83
1, 53864, Note_on_c, 4, 53, 56
1, 53864, Note_on_c, 10, 65, 49
1, 53864, Note_on_c, 10, 62, 49
1, 53864, Note_on_c, 9, 54, 35
1, 53864, Note_on_c, 9, 42, 59
1, 53864, Note_on_c, 9, 35, 80
1, 53864, Note_on_c, 0, 57, 52
1, 53864, Note_on_c, 1, 26, 97
1, 53864, Note_on_c, 9, 69, 51
1, 53864, Note_on_c, 0, 53, 46
1, 53864, Note_on_c, 0, 62, 48
1, 53865, Note_on_c, 9, 69, 0
1, 53865, Note_on_c, 9, 54, 0
1, 53865, Note_on_c, 9, 35, 0
1, 53865, Note_on_c, 9, 42, 0
1, 53865, Note_on_c, 5, 65, 61
1, 53867, Note_on_c, 5, 62, 68
1, 53891, Note_on_c, 1, 26, 0
1, 53900, Note_on_c, 5, 62, 0
1, 53901, Note_on_c, 5, 65, 0
1, 53912, Note_on_c, 9, 54, 19
1, 53912, Note_on_c, 9, 69, 38
1, 53913, Note_on_c, 9, 69, 0
1, 53913, Note_on_c, 9, 54, 0
1, 53915, Note_on_c, 10, 62, 0
1, 53920, Note_on_c, 10, 65, 0
1, 53926, Note_on_c, 2, 53, 0
1, 53937, Note_on_c, 3, 69, 0
1, 53938, Note_on_c, 6, 65, 0
1, 53947, Note_on_c, 11, 62, 0
1, 53953, Note_on_c, 3, 67, 95
1, 53956, Note_on_c, 6, 62, 73
1, 53958, Note_on_c, 2, 53, 61
1, 53960, Note_on_c, 10, 57, 53
1, 53960, Note_on_c, 10, 62, 52
1, 53960, Note_on_c, 11, 65, 74
1, 53960, Note_on_c, 9, 54, 26
1, 53960, Note_on_c, 9, 69, 50
1, 53960, Note_on_c, 9, 46, 50
1, 53960, Note_on_c, 10, 53, 53
1, 53960, Note_on_c, 1, 26, 87
1, 53961, Note_on_c, 9, 46, 0
1, 53961, Note_on_c, 9, 69, 0
1, 53961, Note_on_c, 9, 54, 0
1, 53963, Note_on_c, 5, 57, 64
1, 53978, Note_on_c, 3, 67, 0
1, 53984, Note_on_c, 6, 62, 0
1, 53988, Note_on_c, 1, 26, 0
1, 54003, Note_on_c, 5, 57, 0
1, 54003, Note_on_c, 3, 67, 103
1, 54004, Note_on_c, 6, 62, 79
1, 54008, Note_on_c, 9, 54, 34
1, 54008, Note_on_c, 9, 69, 38
1, 54009, Note_on_c, 9, 69, 0
1, 54009, Note_on_c, 9, 54, 0
1, 54011, Note_on_c, 5, 57, 66
1, 54022, Note_on_c, 10, 62, 0
1, 54032, Note_on_c, 10, 53, 0
1, 54032, Note_on_c, 10, 57, 0
1, 54038, Note_on_c, 3, 67, 0
1, 54043, Note_on_c, 11, 65, 0
1, 54047, Note_on_c, 6, 62, 0
1, 54051, Note_on_c, 5, 57, 0
1, 54056, Note_on_c, 1, 26, 88
1, 54056, Note_on_c, 9, 54, 35
1, 54056, Note_on_c, 9, 40, 90
1, 54056, Note_on_c, 9, 42, 51
1, 54056, Note_on_c, 11, 60, 74
1, 54056, Note_on_c, 9, 69, 51
1, 54057, Note_on_c, 9, 69, 0
1, 54057, Note_on_c, 9, 40, 0
1, 54057, Note_on_c, 9, 54, 0
1, 54057, Note_on_c, 9, 42, 0
1, 54083, Note_on_c, 1, 26, 0
1, 54091, Note_on_c, 3, 65, 90
1, 54097, Note_on_c, 6, 60, 66
1, 54104, Note_on_c, 5, 57, 59
1, 54104, Note_on_c, 9, 54, 19
1, 54104, Note_on_c, 9, 69, 25
1, 54105, Note_on_c, 9, 69, 0
1, 54105, Note_on_c, 9, 54, 0
1, 54106, Note_on_c, 2, 53, 0
1, 54132, Note_on_c, 5, 57, 0
1, 54139, Note_on_c, 11, 60, 0
1, 54150, Note_on_c, 2, 53, 57
1, 54150, Note_on_c, 10, 62, 50
1, 54150, Note_on_c, 10, 58, 48
1, 54150, Note_on_c, 10, 53, 49
1, 54152, Note_on_c, 4, 62, 0
1, 54152, Note_on_c, 0, 53, 0
1, 54152, Note_on_c, 0, 57, 0
1, 54152, Note_on_c, 4, 53, 0
1, 54152, Note_on_c, 0, 62, 0
1, 54152, Note_on_c, 4, 57, 0
1, 54152, Note_on_c, 0, 62, 51
1, 54152, Note_on_c, 4, 58, 51
1, 54152, Note_on_c, 0, 53, 53
1, 54152, Note_on_c, 1, 26, 94
1, 54152, Note_on_c, 9, 54, 26
1, 54152, Note_on_c, 9, 69, 47
1, 54152, Note_on_c, 9, 42, 39
1, 54152, Note_on_c, 5, 62, 59
1, 54152, Note_on_c, 0, 58, 41
1, 54152, Note_on_c, 4, 53, 63
1, 54152, Note_on_c, 4, 62, 61
1, 54152, Note_on_c, 11, 62, 82
1, 54153, Note_on_c, 9, 42, 0
1, 54153, Note_on_c, 3, 65, 0
1, 54153, Note_on_c, 9, 69, 0
1, 54153, Note_on_c, 9, 54, 0
1, 54155, Note_on_c, 5, 65, 61
1, 54155, Note_on_c, 5, 58, 59
1, 54173, Note_on_c, 6, 60, 0
1, 54180, Note_on_c, 5, 62, 0
1, 54183, Note_on_c, 5, 58, 0
1, 54187, Note_on_c, 3, 65, 91
1, 54188, Note_on_c, 6, 62, 75
1, 54191, Note_on_c, 5, 65, 0
1, 54200, Note_on_c, 9, 69, 38
1, 54200, Note_on_c, 9, 54, 34
1, 54201, Note_on_c, 9, 54, 0
1, 54201, Note_on_c, 9, 69, 0
1, 54238, Pitch_bend_c, 6, 9513
1, 54239, Note_on_c, 10, 58, 0
1, 54243, Pitch_bend_c, 6, 11626
1, 54244, Pitch_bend_c, 3, 8720
1, 54246, Note_on_c, 1, 26, 0
1, 54248, Note_on_c, 9, 35, 80
1, 54248, Note_on_c, 9, 54, 35
1, 54248, Note_on_c, 1, 26, 93
1, 54248, Note_on_c, 9, 42, 51
1, 54248, Note_on_c, 9, 69, 51
1, 54249, Note_on_c, 9, 69, 0
1, 54249, Note_on_c, 9, 42, 0
1, 54249, Note_on_c, 9, 54, 0
1, 54249, Note_on_c, 9, 35, 0
1, 54249, Pitch_bend_c, 6, 13740
1, 54249, Pitch_bend_c, 3, 10834
1, 54254, Note_on_c, 10, 62, 0
1, 54254, Pitch_bend_c, 3, 13476
1, 54254, Pitch_bend_c, 6, 15590
1, 54257, Note_on_c, 10, 53, 0
1, 54259, Pitch_bend_c, 3, 15590
1, 54259, Pitch_bend_c, 6, 16383
1, 54262, Pitch_bend_c, 3, 16383
1, 54272, Pitch_bend_c, 6, 16118
1, 54273, Note_on_c, 1, 26, 0
1, 54276, Pitch_bend_c, 6, 15061
1, 54280, Pitch_bend_c, 6, 13740
1, 54281, Pitch_bend_c, 3, 16118
1, 54284, Pitch_bend_c, 6, 12155
1, 54286, Pitch_bend_c, 3, 14533
1, 54289, Pitch_bend_c, 6, 10041
1, 54291, Pitch_bend_c, 3, 12683
1, 54294, Pitch_bend_c, 6, 8984
1, 54296, Note_on_c, 9, 69, 22
1, 54296, Note_on_c, 5, 57, 64
1, 54296, Note_on_c, 9, 54, 19
1, 54296, Pitch_bend_c, 3, 10305
1, 54297, Note_on_c, 9, 54, 0
1, 54297, Note_on_c, 9, 69, 0
1, 54299, Pitch_bend_c, 6, 8192
1, 54300, Pitch_bend_c, 3, 9248
1, 54305, Pitch_bend_c, 3, 8192
1, 54314, Note_on_c, 2, 53, 0
1, 54318, Note_on_c, 5, 57, 0
1, 54334, Note_on_c, 11, 62, 0
1, 54334, Note_on_c, 6, 60, 70
1, 54335, Note_on_c, 3, 65, 0
1, 54336, Note_on_c, 6, 62, 0
1, 54336, Note_on_c, 3, 62, 86
1, 54342, Note_on_c, 2, 53, 54
1, 54342, Note_on_c, 10, 58, 35
1, 54344, Note_on_c, 1, 26, 85
1, 54344, Note_on_c, 9, 46, 50
1, 54344, Note_on_c, 9, 54, 26
1, 54344, Note_on_c, 9, 69, 50
1, 54344, Note_on_c, 10, 62, 53
1, 54344, Note_on_c, 10, 53, 50
1, 54344, Note_on_c, 11, 60, 69
1, 54345, Note_on_c, 9, 69, 0
1, 54345, Note_on_c, 9, 54, 0
1, 54345, Note_on_c, 9, 46, 0
1, 54347, Note_on_c, 5, 60, 59
1, 54366, Note_on_c, 1, 26, 0
1, 54380, Note_on_c, 5, 60, 0
1, 54387, Note_on_c, 11, 60, 0
1, 54392, Note_on_c, 9, 54, 34
1, 54392, Note_on_c, 9, 69, 38
1, 54392, Note_on_c, 11, 62, 69
1, 54393, Note_on_c, 9, 69, 0
1, 54393, Note_on_c, 9, 54, 0
1, 54395, Note_on_c, 5, 62, 66
1, 54406, Note_on_c, 10, 62, 0
1, 54420, Note_on_c, 10, 58, 0
1, 54422, Note_on_c, 2, 53, 0
1, 54427, Note_on_c, 5, 62, 0
1, 54435, Note_on_c, 11, 62, 0
1, 54436, Note_on_c, 10, 60, 49
1, 54440, Note_on_c, 10, 53, 0
1, 54440, Note_on_c, 11, 67, 82
1, 54440, Note_on_c, 9, 42, 51
1, 54440, Note_on_c, 2, 52, 53
1, 54440, Note_on_c, 9, 54, 35
1, 54440, Note_on_c, 1, 26, 91
1, 54440, Note_on_c, 10, 55, 53
1, 54440, Note_on_c, 9, 40, 90
1, 54440, Note_on_c, 9, 69, 51
1, 54441, Note_on_c, 9, 69, 0
1, 54441, Note_on_c, 9, 40, 0
1, 54441, Note_on_c, 9, 54, 0
1, 54441, Note_on_c, 9, 42, 0
1, 54441, Note_on_c, 11, 60, 87
1, 54443, Note_on_c, 5, 65, 69
1, 54462, Note_on_c, 3, 62, 0
1, 54467, Note_on_c, 1, 26, 0
1, 54488, Note_on_c, 9, 54, 19
1, 54488, Note_on_c, 9, 69, 38
1, 54489, Note_on_c, 9, 69, 0
1, 54489, Note_on_c, 9, 54, 0
1, 54492, Note_on_c, 5, 65, 0
1, 54495, Note_on_c, 6, 60, 0
1, 54515, Note_on_c, 2, 52, 0
1, 54524, Note_on_c, 10, 55, 0
1, 54531, Note_on_c, 3, 60, 101
1, 54532, Note_on_c, 10, 53, 49
1, 54534, Note_on_c, 2, 53, 51
1, 54536, Note_on_c, 1, 24, 88
1, 54536, Note_on_c, 10, 57, 53
1, 54536, Note_on_c, 5, 62, 69
1, 54536, Note_on_c, 9, 46, 46
1, 54536, Note_on_c, 9, 69, 50
1, 54536, Note_on_c, 9, 54, 26
1, 54537, Note_on_c, 9, 54, 0
1, 54537, Note_on_c, 9, 69, 0
1, 54537, Note_on_c, 9, 46, 0
1, 54563, Note_on_c, 3, 60, 0
1, 54564, Note_on_c, 5, 62, 0
1, 54574, Note_on_c, 3, 62, 95
1, 54584, Note_on_c, 9, 54, 34
1, 54584, Note_on_c, 9, 69, 38
1, 54585, Note_on_c, 9, 69, 0
1, 54585, Note_on_c, 9, 54, 0
1, 54609, Note_on_c, 3, 62, 0
1, 54616, Note_on_c, 1, 24, 0
1, 54628, Note_on_c, 3, 65, 101
1, 54632, Note_on_c, 0, 58, 0
1, 54632, Note_on_c, 4, 58, 0
1, 54632, Note_on_c, 0, 62, 0
1, 54632, Note_on_c, 0, 53, 0
1, 54632, Note_on_c, 4, 62, 0
1, 54632, Note_on_c, 4, 53, 0
1, 54632, Note_on_c, 9, 69, 51
1, 54632, Note_on_c, 9, 42, 51
1, 54632, Note_on_c, 0, 60, 51
1, 54632, Note_on_c, 0, 53, 51
1, 54632, Note_on_c, 0, 57, 51
1, 54632, Note_on_c, 1, 29, 93
1, 54632, Note_on_c, 4, 57, 61
1, 54632, Note_on_c, 5, 65, 68
1, 54632, Note_on_c, 5, 60, 68
1, 54632, Note_on_c, 9, 54, 35
1, 54632, Note_on_c, 9, 35, 80
1, 54632, Note_on_c, 4, 53, 61
1, 54632, Note_on_c, 4, 60, 61
1, 54633, Note_on_c, 9, 35, 0
1, 54633, Note_on_c, 9, 54, 0
1, 54633, Note_on_c, 9, 42, 0
1, 54633, Note_on_c, 9, 69, 0
1, 54665, Note_on_c, 1, 29, 0
1, 54676, Note_on_c, 5, 60, 0
1, 54676, Note_on_c, 5, 65, 0
1, 54680, Note_on_c, 9, 54, 19
1, 54680, Note_on_c, 9, 69, 38
1, 54681, Note_on_c, 9, 69, 0
1, 54681, Note_on_c, 9, 54, 0
1, 54713, Note_on_c, 2, 53, 0
1, 54720, Note_on_c, 3, 65, 0
1, 54724, Note_on_c, 11, 60, 0
1, 54724, Note_on_c, 3, 67, 99
1, 54726, Note_on_c, 2, 53, 56
1, 54728, Note_on_c, 11, 60, 74
1, 54728, Note_on_c, 9, 46, 50
1, 54728, Note_on_c, 9, 69, 50
1, 54728, Note_on_c, 1, 29, 78
1, 54728, Note_on_c, 9, 54, 26
1, 54729, Note_on_c, 9, 54, 0
1, 54729, Note_on_c, 9, 69, 0
1, 54729, Note_on_c, 9, 46, 0
1, 54731, Note_on_c, 5, 57, 57
1, 54752, Note_on_c, 1, 29, 0
1, 54759, Note_on_c, 5, 57, 0
1, 54776, Note_on_c, 9, 54, 34
1, 54776, Note_on_c, 9, 69, 38
1, 54777, Note_on_c, 9, 69, 0
1, 54777, Note_on_c, 9, 54, 0
1, 54779, Note_on_c, 5, 65, 68
1, 54779, Note_on_c, 5, 60, 68
1, 54780, Note_on_c, 3, 67, 0
1, 54811, Note_on_c, 11, 60, 0
1, 54815, Note_on_c, 5, 60, 0
1, 54817, Note_on_c, 5, 65, 0
1, 54817, Note_on_c, 3, 69, 108
1, 54821, Note_on_c, 10, 53, 0
1, 54823, Note_on_c, 10, 60, 0
1, 54824, Note_on_c, 10, 57, 0
1, 54824, Note_on_c, 9, 40, 90
1, 54824, Note_on_c, 1, 29, 87
1, 54824, Note_on_c, 9, 69, 51
1, 54824, Note_on_c, 9, 54, 35
1, 54824, Note_on_c, 9, 42, 51
1, 54825, Note_on_c, 9, 42, 0
1, 54825, Note_on_c, 9, 54, 0
1, 54825, Note_on_c, 9, 40, 0
1, 54825, Note_on_c, 9, 69, 0
1, 54827, Note_on_c, 11, 69, 85
1, 54828, Note_on_c, 11, 67, 0
1, 54859, Note_on_c, 1, 29, 0
1, 54872, Note_on_c, 9, 69, 25
1, 54872, Note_on_c, 5, 57, 57
1, 54872, Note_on_c, 9, 54, 19
1, 54873, Note_on_c, 9, 54, 0
1, 54873, Note_on_c, 9, 69, 0
1, 54890, Note_on_c, 2, 53, 0
1, 54900, Note_on_c, 5, 57, 0
1, 54911, Note_on_c, 11, 69, 0
1, 54916, Note_on_c, 10, 55, 48
1, 54916, Note_on_c, 10, 60, 46
1, 54919, Note_on_c, 3, 69, 0
1, 54920, Note_on_c, 0, 57, 0
1, 54920, Note_on_c, 4, 57, 0
1, 54920, Note_on_c, 4, 60, 0
1, 54920, Note_on_c, 4, 53, 0
1, 54920, Note_on_c, 0, 60, 0
1, 54920, Note_on_c, 0, 53, 0
1, 54920, Note_on_c, 10, 48, 46
1, 54920, Note_on_c, 4, 53, 61
1, 54920, Note_on_c, 1, 29, 90
1, 54920, Note_on_c, 9, 54, 26
1, 54920, Note_on_c, 0, 60, 51
1, 54920, Note_on_c, 2, 53, 56
1, 54920, Note_on_c, 4, 60, 61
1, 54920, Note_on_c, 9, 69, 47
1, 54920, Note_on_c, 4, 55, 61
1, 54920, Note_on_c, 3, 67, 84
1, 54920, Note_on_c, 9, 42, 39
1, 54920, Note_on_c, 0, 53, 51
1, 54920, Note_on_c, 11, 60, 87
1, 54920, Note_on_c, 0, 55, 51
1, 54921, Note_on_c, 9, 42, 0
1, 54921, Note_on_c, 9, 54, 0
1, 54921, Note_on_c, 9, 69, 0
1, 54923, Note_on_c, 5, 60, 62
1, 54923, Note_on_c, 5, 65, 61
1, 54966, Note_on_c, 5, 60, 0
1, 54968, Note_on_c, 9, 54, 34
1, 54968, Note_on_c, 9, 69, 38
1, 54969, Note_on_c, 9, 69, 0
1, 54969, Note_on_c, 9, 54, 0
1, 54971, Note_on_c, 5, 65, 0
1, 55001, Note_on_c, 1, 29, 0
1, 55016, Note_on_c, 1, 24, 82
1, 55016, Note_on_c, 9, 42, 51
1, 55016, Note_on_c, 9, 35, 80
1, 55016, Note_on_c, 9, 54, 35
1, 55016, Note_on_c, 5, 57, 71
1, 55016, Note_on_c, 9, 69, 51
1, 55017, Note_on_c, 9, 69, 0
1, 55017, Note_on_c, 9, 54, 0
1, 55017, Note_on_c, 9, 35, 0
1, 55017, Note_on_c, 9, 42, 0
1, 55041, Control_c, 3, 1, 6
1, 55044, Note_on_c, 5, 57, 0
1, 55048, Control_c, 3, 1, 37
1, 55051, Note_on_c, 1, 24, 0
1, 55052, Control_c, 3, 1, 54
1, 55056, Control_c, 3, 1, 59
1, 55059, Note_on_c, 11, 60, 0
1, 55060, Control_c, 3, 1, 63
1, 55062, Note_on_c, 5, 60, 64
1, 55064, Note_on_c, 9, 69, 22
1, 55064, Note_on_c, 11, 60, 74
1, 55064, Note_on_c, 9, 54, 19
1, 55065, Note_on_c, 9, 54, 0
1, 55065, Note_on_c, 9, 69, 0
1, 55065, Control_c, 3, 1, 70
1, 55070, Control_c, 3, 1, 72
1, 55075, Control_c, 3, 1, 83
1, 55080, Note_on_c, 2, 53, 0
1, 55080, Control_c, 3, 1, 100
1, 55084, Control_c, 3, 1, 102
1, 55089, Control_c, 3, 1, 103
1, 55094, Note_on_c, 5, 60, 0
1, 55094, Control_c, 3, 1, 104
1, 55105, Note_on_c, 11, 60, 0
1, 55110, Note_on_c, 2, 53, 63
1, 55112, Note_on_c, 4, 53, 0
1, 55112, Note_on_c, 0, 53, 0
1, 55112, Note_on_c, 0, 52, 51
1, 55112, Note_on_c, 9, 54, 26
1, 55112, Note_on_c, 4, 52, 61
1, 55112, Note_on_c, 9, 46, 50
1, 55112, Note_on_c, 5, 67, 63
1, 55112, Note_on_c, 11, 62, 74
1, 55112, Note_on_c, 9, 69, 50
1, 55112, Note_on_c, 5, 62, 70
1, 55112, Note_on_c, 1, 24, 84
1, 55113, Note_on_c, 9, 69, 0
1, 55113, Note_on_c, 9, 46, 0
1, 55113, Note_on_c, 9, 54, 0
1, 55113, Control_c, 3, 1, 107
1, 55126, Control_c, 3, 1, 105
1, 55131, Control_c, 3, 1, 87
1, 55136, Control_c, 3, 1, 68
1, 55140, Note_on_c, 5, 62, 0
1, 55140, Control_c, 3, 1, 56
1, 55145, Note_on_c, 1, 24, 0
1, 55145, Control_c, 3, 1, 24
1, 55150, Control_c, 3, 1, 3
1, 55153, Control_c, 3, 1, 0
1, 55156, Note_on_c, 3, 67, 0
1, 55156, Note_on_c, 5, 67, 0
1, 55160, Note_on_c, 9, 54, 34
1, 55160, Note_on_c, 9, 69, 38
1, 55161, Note_on_c, 9, 69, 0
1, 55161, Note_on_c, 9, 54, 0
1, 55194, Note_on_c, 2, 53, 0
1, 55195, Note_on_c, 11, 62, 0
1, 55208, Note_on_c, 5, 67, 59
1, 55208, Note_on_c, 5, 60, 68
1, 55208, Note_on_c, 9, 42, 51
1, 55208, Note_on_c, 9, 69, 51
1, 55208, Note_on_c, 9, 54, 35
1, 55208, Note_on_c, 9, 40, 90
1, 55208, Note_on_c, 1, 24, 87
1, 55208, Note_on_c, 2, 52, 50
1, 55208, Note_on_c, 11, 60, 74
1, 55209, Note_on_c, 9, 40, 0
1, 55209, Note_on_c, 9, 54, 0
1, 55209, Note_on_c, 9, 69, 0
1, 55209, Note_on_c, 9, 42, 0
1, 55240, Note_on_c, 5, 60, 0
1, 55241, Note_on_c, 1, 24, 0
1, 55246, Note_on_c, 5, 67, 0
1, 55249, Note_on_c, 11, 60, 0
1, 55255, Note_on_c, 10, 55, 0
1, 55255, Note_on_c, 10, 60, 0
1, 55256, Note_on_c, 11, 62, 78
1, 55256, Note_on_c, 9, 54, 19
1, 55256, Note_on_c, 9, 69, 38
1, 55256, Note_on_c, 1, 26, 87
1, 55257, Note_on_c, 9, 69, 0
1, 55257, Note_on_c, 9, 54, 0
1, 55259, Note_on_c, 10, 48, 0
1, 55288, Note_on_c, 2, 52, 0
1, 55289, Note_on_c, 1, 26, 0
1, 55297, Note_on_c, 11, 62, 0
1, 55302, Note_on_c, 2, 53, 57
1, 55302, Note_on_c, 3, 65, 90
1, 55304, Note_on_c, 5, 57, 61
1, 55304, Note_on_c, 9, 46, 50
1, 55304, Note_on_c, 9, 54, 26
1, 55304, Note_on_c, 1, 29, 87
1, 55304, Note_on_c, 9, 69, 50
1, 55304, Note_on_c, 11, 65, 84
1, 55304, Note_on_c, 9, 35, 64
1, 55305, Note_on_c, 9, 35, 0
1, 55305, Note_on_c, 9, 46, 0
1, 55305, Note_on_c, 9, 69, 0
1, 55305, Note_on_c, 9, 54, 0
1, 55334, Note_on_c, 5, 57, 0
1, 55334, Note_on_c, 3, 65, 0
1, 55337, Note_on_c, 1, 29, 0
1, 55345, Note_on_c, 11, 65, 0
1, 55348, Note_on_c, 3, 65, 95
1, 55350, Note_on_c, 5, 60, 68
1, 55352, Note_on_c, 11, 60, 78
1, 55352, Note_on_c, 1, 31, 87
1, 55352, Note_on_c, 9, 54, 34
1, 55352, Note_on_c, 9, 69, 38
1, 55352, Note_on_c, 9, 28, 90
1, 55353, Note_on_c, 9, 28, 0
1, 55353, Note_on_c, 9, 69, 0
1, 55353, Note_on_c, 9, 54, 0
1, 55382, Note_on_c, 5, 60, 0
1, 55385, Note_on_c, 1, 31, 0
1, 55386, Note_on_c, 3, 65, 0
1, 55393, Note_on_c, 11, 60, 0
1, 55396, Note_on_c, 0, 52, 0
1, 55396, Note_on_c, 4, 52, 0
1, 55400, Note_on_c, 0, 60, 0
1, 55400, Note_on_c, 0, 55, 0
1, 55400, Note_on_c, 4, 60, 0
1, 55400, Note_on_c, 4, 55, 0
1, 55400, Note_on_c, 0, 62, 48
1, 55400, Note_on_c, 0, 57, 52
1, 55400, Note_on_c, 11, 62, 74
1, 55400, Note_on_c, 9, 54, 35
1, 55400, Note_on_c, 10, 65, 49
1, 55400, Note_on_c, 4, 53, 56
1, 55400, Note_on_c, 1, 26, 97
1, 55400, Note_on_c, 4, 57, 62
1, 55400, Note_on_c, 9, 69, 51
1, 55400, Note_on_c, 5, 62, 68
1, 55400, Note_on_c, 3, 72, 90
1, 55400, Note_on_c, 0, 53, 46
1, 55400, Note_on_c, 4, 62, 58
1, 55400, Note_on_c, 9, 42, 59
1, 55400, Note_on_c, 9, 35, 80
1, 55400, Note_on_c, 5, 65, 61
1, 55401, Note_on_c, 9, 35, 0
1, 55401, Note_on_c, 9, 42, 0
1, 55401, Note_on_c, 9, 54, 0
1, 55401, Note_on_c, 9, 69, 0
1, 55401, Note_on_c, 10, 62, 49
1, 55427, Note_on_c, 1, 26, 0
1, 55433, Note_on_c, 5, 62, 0
1, 55436, Note_on_c, 5, 65, 0
1, 55448, Note_on_c, 9, 54, 19
1, 55448, Note_on_c, 9, 69, 38
