1, 44160, Note_on_c, 9, 51, 85
1, 44160, Note_on_c, 3, 79, 101
1, 44162, Note_on_c, 0, 41, 82
1, 44168, Note_off_c, 3, 79, 64
1, 44179, Note_on_c, 3, 79, 98
1, 44180, Control_c, 0, 64, 127
1, 44184, Note_off_c, 9, 40, 64
1, 44184, Note_off_c, 9, 38, 64
1, 44184, Note_off_c, 9, 51, 64
1, 44187, Note_off_c, 3, 79, 64
1, 44197, Note_on_c, 3, 79, 110
1, 44200, Note_off_c, 0, 70, 64
1, 44204, Note_off_c, 3, 79, 64
1, 44216, Note_on_c, 3, 79, 121
1, 44221, Note_off_c, 0, 41, 64
1, 44223, Note_off_c, 3, 79, 64
1, 44225, Note_on_c, 0, 48, 79
1, 44257, Note_on_c, 3, 79, 70
1, 44264, Note_off_c, 3, 79, 64
1, 44290, Note_on_c, 0, 56, 59
1, 44291, Note_on_c, 0, 63, 73
1, 44346, Note_on_c, 9, 44, 73
1, 44352, Note_on_c, 9, 40, 35
1, 44355, Note_on_c, 0, 55, 70
1, 44369, Note_off_c, 0, 56, 64
1, 44370, Note_off_c, 9, 44, 64
1, 44376, Note_off_c, 9, 40, 64
1, 44398, Note_off_c, 0, 48, 64
1, 44398, Note_off_c, 0, 55, 64
1, 44417, Note_on_c, 0, 56, 70
1, 44426, Note_off_c, 0, 63, 64
1, 44445, Note_off_c, 0, 56, 64
1, 44479, Note_on_c, 0, 56, 67
1, 44480, Note_on_c, 0, 55, 70
1, 44509, Note_off_c, 0, 55, 64
1, 44529, Control_c, 0, 64, 0
1, 44541, Note_off_c, 1, 41, 64
1, 44541, Note_on_c, 1, 34, 98
1, 44543, Note_on_c, 0, 64, 79
1, 44544, Note_on_c, 9, 40, 50
1, 44544, Note_on_c, 9, 38, 85
1, 44544, Note_on_c, 9, 59, 85
1, 44544, Note_on_c, 0, 46, 67
1, 44545, Note_on_c, 0, 61, 70
1, 44553, Control_c, 0, 64, 127
1, 44564, Note_off_c, 0, 61, 64
1, 44568, Note_off_c, 9, 40, 64
1, 44568, Note_off_c, 9, 38, 64
1, 44568, Note_off_c, 9, 59, 64
1, 44570, Note_off_c, 0, 64, 64
1, 44607, Note_on_c, 0, 62, 85
1, 44610, Note_on_c, 0, 65, 76
1, 44612, Note_off_c, 0, 46, 64
1, 44618, Note_off_c, 0, 65, 64
1, 44621, Note_off_c, 0, 56, 64
1, 44622, Note_off_c, 0, 62, 64
1, 44669, Note_on_c, 0, 64, 70
1, 44669, Note_on_c, 0, 67, 70
1, 44678, Note_off_c, 0, 64, 64
1, 44678, Note_off_c, 0, 67, 64
1, 44695, Note_on_c, 0, 68, 89
1, 44695, Note_on_c, 0, 65, 75
1, 44709, Note_off_c, 0, 68, 64
1, 44709, Note_off_c, 0, 65, 64
1, 44736, Note_on_c, 9, 40, 35
1, 44736, Note_on_c, 9, 44, 73
1, 44737, Note_on_c, 0, 70, 82
1, 44760, Note_off_c, 9, 40, 64
1, 44760, Note_off_c, 9, 44, 64
1, 44769, Note_off_c, 0, 70, 64
1, 44775, Control_c, 0, 64, 0
1, 44792, Note_on_c, 9, 46, 78
1, 44798, Note_on_c, 0, 71, 103
1, 44799, Control_c, 0, 64, 127
1, 44799, Note_on_c, 0, 62, 93
1, 44799, Note_on_c, 0, 56, 89
1, 44806, Note_on_c, 3, 70, 103
1, 44816, Note_off_c, 9, 46, 64
1, 44819, Note_off_c, 0, 62, 64
1, 44821, Note_off_c, 0, 56, 64
1, 44826, Note_off_c, 0, 71, 64
1, 44854, Note_off_c, 3, 70, 64
1, 44863, Note_on_c, 0, 74, 64
1, 44864, Note_on_c, 9, 38, 45
1, 44872, Note_off_c, 0, 74, 64
1, 44872, Note_on_c, 3, 67, 110
1, 44876, Note_off_c, 9, 38, 64
1, 44889, Note_on_c, 0, 79, 103
1, 44914, Note_off_c, 0, 79, 64
1, 44917, Note_off_c, 3, 67, 64
1, 44928, Note_on_c, 9, 40, 50
1, 44928, Note_on_c, 9, 38, 79
1, 44928, Note_on_c, 9, 55, 85
1, 44928, Note_on_c, 9, 35, 76
1, 44932, Note_on_c, 0, 77, 93
1, 44932, Note_on_c, 0, 58, 62
1, 44933, Note_on_c, 1, 39, 103
1, 44933, Note_on_c, 0, 65, 82
1, 44933, Control_c, 0, 64, 0
1, 44934, Note_on_c, 0, 60, 79
1, 44935, Note_on_c, 0, 55, 85
1, 44936, Note_off_c, 1, 34, 64
1, 44948, Note_on_c, 3, 62, 82
1, 44952, Note_off_c, 9, 40, 64
1, 44952, Note_off_c, 9, 38, 64
1, 44952, Note_off_c, 9, 55, 64
1, 44952, Note_off_c, 9, 35, 64
1, 45120, Note_on_c, 9, 40, 35
1, 45132, Note_on_c, 9, 44, 73
1, 45144, Note_off_c, 9, 40, 64
1, 45156, Note_off_c, 9, 44, 64
1, 45160, Note_off_c, 0, 77, 64
1, 45160, Note_off_c, 0, 58, 64
1, 45160, Note_off_c, 0, 65, 64
1, 45160, Note_off_c, 0, 60, 64
1, 45160, Note_off_c, 0, 55, 64
1, 45181, Note_on_c, 0, 70, 54
1, 45181, Note_on_c, 0, 74, 76
1, 45182, Note_on_c, 0, 58, 52
1, 45185, Note_on_c, 0, 65, 57
1, 45185, Note_on_c, 0, 60, 64
1, 45186, Note_on_c, 0, 55, 64
1, 45199, Control_c, 0, 64, 127
1, 45264, Note_on_c, 9, 38, 47
1, 45280, Note_off_c, 9, 38, 64
1, 45312, Note_on_c, 9, 40, 50
1, 45312, Note_on_c, 9, 38, 82
1, 45319, Note_off_c, 0, 70, 64
1, 45330, Note_off_c, 0, 74, 64
1, 45331, Note_off_c, 0, 55, 64
1, 45335, Note_off_c, 0, 65, 64
1, 45335, Note_off_c, 0, 60, 64
1, 45336, Note_off_c, 9, 40, 64
1, 45336, Note_off_c, 9, 38, 64
1, 45337, Note_off_c, 0, 58, 64
1, 45504, Note_on_c, 9, 40, 35
1, 45506, Note_on_c, 9, 44, 69
1, 45528, Note_off_c, 9, 40, 64
1, 45530, Note_off_c, 9, 44, 64
1, 45565, Note_on_c, 0, 89, 76
1, 45567, Note_on_c, 0, 84, 73
1, 45568, Note_on_c, 0, 65, 76
1, 45569, Note_on_c, 0, 79, 59
1, 45569, Note_on_c, 0, 55, 79
1, 45570, Note_on_c, 0, 60, 70
1, 45571, Note_on_c, 0, 58, 57
1, 45572, Control_c, 0, 64, 0
1, 45577, Note_off_c, 3, 62, 64
1, 45577, Note_off_c, 0, 84, 64
1, 45578, Note_off_c, 0, 79, 64
1, 45578, Note_off_c, 0, 55, 64
1, 45578, Note_off_c, 0, 60, 64
1, 45578, Note_off_c, 0, 89, 64
1, 45578, Note_off_c, 0, 65, 64
1, 45579, Note_off_c, 0, 58, 64
1, 45643, Note_on_c, 3, 58, 73
1, 45663, Note_off_c, 3, 58, 64
1, 45680, Note_on_c, 3, 60, 119
1, 45695, Note_on_c, 0, 60, 76
1, 45695, Note_on_c, 0, 65, 62
1, 45696, Note_on_c, 9, 40, 50
1, 45696, Note_on_c, 9, 38, 82
1, 45696, Note_on_c, 0, 75, 67
1, 45696, Note_on_c, 0, 56, 64
1, 45696, Note_on_c, 0, 61, 62
1, 45697, Note_on_c, 0, 72, 64
1, 45698, Note_off_c, 1, 39, 64
1, 45703, Note_on_c, 1, 46, 103
1, 45716, Note_off_c, 3, 60, 64
1, 45720, Note_off_c, 9, 40, 64
1, 45720, Note_off_c, 9, 38, 64
1, 45732, Note_on_c, 3, 61, 85
1, 45761, Control_c, 0, 64, 127
1, 45812, Note_off_c, 0, 72, 64
1, 45812, Note_off_c, 0, 75, 64
1, 45813, Note_off_c, 0, 65, 64
1, 45814, Note_off_c, 0, 56, 64
1, 45816, Note_off_c, 0, 61, 64
1, 45817, Note_off_c, 0, 60, 64
1, 45878, Note_on_c, 9, 44, 73
1, 45888, Note_on_c, 9, 40, 35
1, 45902, Note_off_c, 9, 44, 64
1, 45912, Note_off_c, 9, 40, 64
1, 45938, Note_off_c, 3, 61, 64
1, 45950, Control_c, 0, 64, 0
1, 45954, Note_on_c, 0, 68, 64
1, 45954, Note_on_c, 0, 65, 73
1, 45956, Note_on_c, 0, 56, 73
1, 45958, Note_on_c, 0, 61, 62
1, 45966, Control_c, 0, 64, 127
1, 45991, Note_off_c, 0, 56, 64
1, 45992, Note_off_c, 0, 61, 64
1, 46007, Note_on_c, 3, 68, 54
1, 46009, Note_off_c, 0, 65, 64
1, 46019, Note_off_c, 3, 68, 64
1, 46020, Note_off_c, 0, 68, 64
1, 46030, Note_on_c, 9, 38, 64
1, 46035, Note_on_c, 3, 72, 110
1, 46042, Note_off_c, 9, 38, 64
1, 46074, Note_off_c, 3, 72, 64
1, 46077, Note_off_c, 1, 46, 64
1, 46080, Note_on_c, 9, 40, 50
1, 46080, Note_on_c, 9, 38, 79
1, 46081, Note_on_c, 1, 39, 90
1, 46081, Note_on_c, 3, 70, 76
1, 46086, Control_c, 0, 64, 0
1, 46088, Note_on_c, 0, 67, 57
1, 46089, Note_on_c, 0, 61, 57
1, 46089, Note_on_c, 0, 72, 73
1, 46090, Note_on_c, 0, 55, 70
1, 46104, Note_off_c, 9, 40, 64
1, 46104, Note_off_c, 9, 38, 64
1, 46115, Control_c, 0, 64, 127
1, 46120, Note_off_c, 3, 70, 64
1, 46135, Note_on_c, 3, 72, 103
1, 46168, Note_off_c, 0, 72, 64
1, 46168, Note_off_c, 0, 61, 64
1, 46172, Note_off_c, 0, 67, 64
1, 46176, Note_off_c, 0, 55, 64
1, 46263, Note_on_c, 9, 44, 73
1, 46268, Note_off_c, 1, 39, 64
1, 46272, Note_on_c, 9, 40, 35
1, 46272, Note_on_c, 1, 46, 98
1, 46274, Note_off_c, 3, 72, 64
1, 46287, Note_off_c, 9, 44, 64
1, 46293, Note_on_c, 3, 70, 70
1, 46296, Note_off_c, 9, 40, 64
1, 46330, Note_off_c, 3, 70, 64
1, 46330, Control_c, 0, 64, 0
1, 46337, Note_on_c, 0, 61, 62
1, 46337, Note_on_c, 0, 67, 70
1, 46339, Note_on_c, 0, 64, 70
1, 46339, Note_on_c, 0, 60, 62
1, 46344, Control_c, 0, 64, 127
1, 46363, Note_off_c, 0, 60, 64
1, 46364, Note_off_c, 0, 61, 64
1, 46365, Note_off_c, 0, 64, 64
1, 46368, Note_off_c, 0, 67, 64
1, 46404, Note_on_c, 3, 67, 98
1, 46409, Note_on_c, 9, 38, 62
1, 46420, Note_off_c, 9, 38, 64
1, 46441, Note_off_c, 1, 46, 64
1, 46445, Note_off_c, 3, 67, 64
1, 46452, Note_on_c, 3, 63, 79
1, 46464, Note_on_c, 9, 40, 50
1, 46464, Note_on_c, 9, 38, 79
1, 46464, Note_on_c, 1, 44, 94
1, 46468, Note_on_c, 0, 58, 55
1, 46468, Note_on_c, 0, 60, 64
1, 46470, Note_on_c, 0, 63, 64
1, 46471, Note_on_c, 0, 51, 55
1, 46472, Note_on_c, 0, 44, 52
1, 46473, Note_on_c, 0, 55, 57
1, 46477, Control_c, 0, 64, 0
1, 46488, Note_off_c, 9, 40, 64
1, 46488, Note_off_c, 9, 38, 64
1, 46494, Note_off_c, 3, 63, 64
1, 46512, Note_on_c, 3, 60, 62
1, 46551, Control_c, 0, 64, 127
1, 46608, Note_off_c, 0, 44, 64
1, 46617, Note_off_c, 0, 55, 64
1, 46619, Note_off_c, 0, 51, 64
1, 46626, Note_off_c, 0, 60, 64
1, 46626, Note_off_c, 0, 58, 64
1, 46642, Note_off_c, 0, 63, 64
1, 46651, Note_on_c, 9, 44, 73
1, 46656, Note_on_c, 9, 40, 35
1, 46675, Note_off_c, 9, 44, 64
1, 46680, Note_off_c, 9, 40, 64
1, 46797, Note_on_c, 9, 38, 51
1, 46811, Note_off_c, 9, 38, 64
1, 46830, Note_on_c, 0, 57, 51
1, 46840, Control_c, 0, 64, 0
1, 46848, Note_on_c, 9, 40, 50
1, 46848, Note_on_c, 9, 38, 76
1, 46852, Note_off_c, 0, 57, 64
1, 46854, Note_on_c, 0, 60, 52
1, 46855, Note_on_c, 0, 70, 57
1, 46855, Note_on_c, 0, 67, 67
1, 46856, Note_on_c, 0, 63, 64
1, 46857, Note_on_c, 0, 58, 59
1, 46861, Note_off_c, 3, 60, 64
1, 46872, Note_off_c, 9, 40, 64
1, 46872, Note_off_c, 9, 38, 64
1, 46907, Note_off_c, 0, 67, 64
1, 46907, Note_off_c, 0, 58, 64
1, 46908, Note_off_c, 0, 60, 64
1, 46908, Note_off_c, 0, 63, 64
1, 46908, Note_off_c, 0, 70, 64
1, 46921, Note_on_c, 0, 57, 44
1, 46940, Note_off_c, 0, 57, 64
1, 46947, Note_on_c, 0, 67, 62
1, 46948, Note_on_c, 0, 70, 52
1, 46949, Note_on_c, 0, 58, 62
1, 46949, Note_on_c, 0, 63, 64
1, 46950, Note_on_c, 0, 60, 54
1, 46961, Note_off_c, 1, 44, 64
1, 46990, Note_off_c, 0, 63, 64
1, 46991, Note_off_c, 0, 58, 64
1, 46991, Note_off_c, 0, 60, 64
1, 46992, Note_off_c, 0, 67, 64
1, 46993, Note_off_c, 0, 70, 64
1, 46996, Note_on_c, 3, 55, 73
1, 47008, Control_c, 0, 64, 127
1, 47012, Note_on_c, 0, 67, 79
1, 47013, Note_on_c, 0, 70, 73
1, 47015, Note_on_c, 0, 58, 76
1, 47015, Note_on_c, 0, 60, 82
1, 47016, Note_on_c, 0, 63, 82
1, 47016, Note_off_c, 3, 55, 64
1, 47031, Note_off_c, 0, 63, 64
1, 47032, Note_off_c, 0, 60, 64
1, 47033, Note_on_c, 3, 56, 103
1, 47035, Note_off_c, 0, 67, 64
1, 47035, Note_off_c, 0, 70, 64
1, 47037, Note_on_c, 9, 44, 73
1, 47037, Note_off_c, 0, 58, 64
1, 47040, Note_on_c, 9, 40, 35
1, 47041, Note_on_c, 1, 43, 103
1, 47061, Note_off_c, 9, 44, 64
1, 47064, Note_off_c, 9, 40, 64
1, 47066, Control_c, 0, 64, 0
1, 47067, Note_off_c, 3, 56, 64
1, 47083, Note_on_c, 0, 56, 70
1, 47083, Note_on_c, 3, 60, 76
1, 47084, Note_on_c, 0, 68, 62
1, 47087, Note_on_c, 0, 65, 62
1, 47088, Note_on_c, 0, 63, 52
1, 47090, Note_on_c, 0, 60, 42
1, 47092, Control_c, 0, 64, 127
1, 47102, Note_on_c, 1, 39, 94
1, 47105, Note_off_c, 1, 43, 64
1, 47110, Note_off_c, 0, 60, 64
1, 47110, Note_off_c, 0, 63, 64
1, 47112, Note_off_c, 0, 65, 64
1, 47113, Note_off_c, 0, 56, 64
1, 47114, Note_off_c, 0, 68, 64
1, 47126, Note_off_c, 3, 60, 64
1, 47133, Control_c, 0, 64, 0
1, 47142, Note_on_c, 3, 63, 112
1, 47147, Note_on_c, 0, 60, 70
1, 47148, Note_on_c, 0, 65, 79
1, 47149, Note_on_c, 0, 63, 70
1, 47150, Note_on_c, 0, 68, 64
1, 47150, Note_on_c, 0, 55, 73
1, 47153, Control_c, 0, 64, 127
1, 47155, Note_off_c, 1, 39, 64
1, 47157, Note_on_c, 1, 36, 90
1, 47169, Note_off_c, 0, 60, 64
1, 47170, Note_off_c, 0, 63, 64
1, 47171, Note_off_c, 0, 55, 64
1, 47171, Note_off_c, 0, 65, 64
1, 47171, Note_off_c, 0, 68, 64
1, 47174, Note_off_c, 3, 63, 64
1, 47174, Note_on_c, 9, 38, 67
1, 47190, Note_off_c, 9, 38, 64
1, 47200, Note_on_c, 3, 67, 94
1, 47218, Note_off_c, 1, 36, 64
1, 47223, Note_on_c, 1, 32, 108
1, 47229, Control_c, 0, 64, 0
1, 47232, Note_on_c, 9, 40, 50
1, 47232, Note_on_c, 9, 38, 73
1, 47239, Note_on_c, 0, 67, 47
1, 47239, Note_on_c, 0, 70, 47
1, 47241, Note_on_c, 0, 63, 47
1, 47241, Note_on_c, 0, 59, 42
1, 47241, Note_on_c, 0, 58, 42
1, 47243, Note_off_c, 3, 67, 64
1, 47253, Note_off_c, 0, 59, 64
1, 47253, Note_off_c, 0, 58, 64
1, 47256, Note_off_c, 9, 40, 64
1, 47256, Note_off_c, 9, 38, 64
1, 47256, Note_off_c, 0, 70, 64
1, 47257, Note_off_c, 0, 63, 64
1, 47258, Note_off_c, 0, 67, 64
1, 47269, Note_on_c, 3, 70, 106
1, 47397, Note_on_c, 0, 44, 52
1, 47397, Note_on_c, 0, 63, 52
1, 47398, Note_on_c, 0, 66, 54
1, 47398, Note_on_c, 0, 54, 51
1, 47399, Note_on_c, 0, 59, 45
1, 47401, Control_c, 0, 64, 127
1, 47411, Note_off_c, 0, 59, 64
1, 47415, Note_on_c, 9, 44, 69
1, 47417, Note_off_c, 0, 63, 64
1, 47424, Note_on_c, 9, 40, 35
1, 47425, Note_off_c, 0, 66, 64
1, 47439, Note_off_c, 9, 44, 64
1, 47448, Note_off_c, 9, 40, 64
1, 47452, Note_off_c, 0, 54, 64
1, 47453, Note_off_c, 0, 44, 64
1, 47487, Note_off_c, 1, 32, 64
1, 47489, Note_on_c, 1, 39, 108
1, 47537, Note_off_c, 3, 70, 64
1, 47546, Note_off_c, 1, 39, 64
1, 47548, Note_on_c, 1, 38, 98
1, 47556, Note_on_c, 3, 70, 98
1, 47556, Note_on_c, 9, 38, 62
1, 47567, Note_on_c, 0, 75, 103
1, 47575, Note_off_c, 9, 38, 64
1, 47590, Note_off_c, 3, 70, 64
1, 47590, Note_on_c, 3, 68, 93
1, 47594, Note_off_c, 0, 75, 64
1, 47607, Note_off_c, 1, 38, 64
1, 47609, Note_on_c, 0, 75, 79
1, 47611, Control_c, 0, 64, 0
1, 47611, Note_on_c, 1, 37, 87
1, 47612, Note_on_c, 0, 63, 73
1, 47613, Note_on_c, 0, 59, 79
1, 47614, Note_on_c, 0, 53, 73
1, 47616, Note_on_c, 9, 40, 50
1, 47616, Note_on_c, 9, 38, 73
1, 47625, Note_off_c, 3, 68, 64
1, 47640, Note_off_c, 9, 40, 64
1, 47640, Note_off_c, 9, 38, 64
1, 47647, Control_c, 0, 64, 127
1, 47652, Note_on_c, 3, 70, 85
1, 47700, Note_off_c, 0, 53, 64
1, 47703, Note_off_c, 0, 63, 64
1, 47703, Note_off_c, 0, 59, 64
1, 47704, Note_off_c, 0, 75, 64
1, 47762, Control_c, 0, 64, 0
1, 47768, Note_on_c, 0, 73, 73
1, 47768, Note_on_c, 0, 59, 73
1, 47769, Note_on_c, 0, 63, 59
1, 47770, Note_on_c, 0, 53, 57
1, 47784, Control_c, 0, 64, 127
1, 47798, Note_off_c, 1, 37, 64
1, 47800, Note_on_c, 1, 44, 98
1, 47807, Note_on_c, 9, 44, 78
1, 47808, Note_on_c, 9, 40, 35
1, 47812, Note_off_c, 0, 73, 64
1, 47821, Control_c, 0, 64, 0
1, 47831, Note_off_c, 9, 44, 64
1, 47832, Note_off_c, 9, 40, 64
1, 47845, Note_on_c, 0, 68, 70
1, 47861, Note_off_c, 0, 68, 64
1, 47862, Note_on_c, 0, 70, 73
1, 47905, Note_off_c, 0, 59, 64
1, 47906, Control_c, 0, 64, 127
1, 47908, Note_off_c, 3, 70, 64
1, 47909, Note_off_c, 0, 53, 64
1, 47909, Note_off_c, 0, 63, 64
1, 47909, Note_off_c, 0, 70, 64
1, 47918, Note_on_c, 0, 68, 70
1, 47931, Note_on_c, 3, 68, 64
1, 47945, Note_on_c, 9, 38, 52
1, 47947, Note_off_c, 3, 68, 64
1, 47952, Note_off_c, 0, 68, 64
1, 47963, Note_on_c, 3, 70, 103
1, 47967, Note_off_c, 9, 38, 64
1, 47976, Note_on_c, 0, 68, 76
1, 47996, Note_on_c, 0, 70, 76
1, 47996, Note_off_c, 1, 44, 64
1, 47996, Note_off_c, 0, 68, 64
1, 47997, Note_off_c, 3, 70, 64
1, 48000, Note_on_c, 9, 40, 50
1, 48000, Note_on_c, 9, 38, 76
1, 48002, Note_on_c, 1, 39, 98
1, 48004, Control_c, 0, 64, 0
1, 48013, Note_off_c, 0, 70, 64
1, 48019, Note_on_c, 3, 67, 73
1, 48024, Note_off_c, 9, 40, 64
1, 48024, Note_off_c, 9, 38, 64
1, 48028, Note_on_c, 0, 58, 51
1, 48030, Note_on_c, 0, 60, 52
1, 48032, Note_on_c, 0, 55, 62
1, 48068, Note_on_c, 0, 67, 55
1, 48094, Control_c, 0, 64, 127
1, 48144, Note_off_c, 0, 67, 64
1, 48161, Note_off_c, 0, 55, 64
1, 48161, Note_off_c, 0, 60, 64
1, 48171, Note_off_c, 0, 58, 64
1, 48173, Note_off_c, 1, 39, 64
1, 48187, Note_on_c, 9, 44, 78
1, 48192, Note_on_c, 9, 40, 35
1, 48194, Note_on_c, 1, 38, 108
1, 48211, Note_off_c, 9, 44, 64
1, 48216, Note_off_c, 9, 40, 64
1, 48311, Note_off_c, 3, 67, 64
1, 48316, Note_on_c, 3, 68, 93
1, 48324, Note_on_c, 9, 38, 57
1, 48344, Note_off_c, 9, 38, 64
1, 48354, Note_on_c, 3, 70, 85
1, 48356, Note_off_c, 3, 68, 64
1, 48359, Note_off_c, 1, 38, 64
1, 48372, Control_c, 0, 64, 0
1, 48383, Note_on_c, 1, 36, 94
1, 48384, Note_on_c, 9, 40, 50
1, 48384, Note_on_c, 9, 38, 82
1, 48385, Note_on_c, 0, 65, 70
1, 48386, Note_on_c, 0, 58, 47
1, 48386, Note_on_c, 0, 62, 52
1, 48390, Note_on_c, 0, 48, 62
1, 48392, Note_off_c, 3, 70, 64
1, 48398, Control_c, 0, 64, 127
1, 48406, Note_on_c, 3, 63, 64
1, 48408, Note_off_c, 9, 40, 64
1, 48408, Note_off_c, 9, 38, 64
1, 48449, Note_off_c, 0, 48, 64
1, 48450, Note_off_c, 0, 65, 64
1, 48452, Note_off_c, 0, 62, 64
1, 48453, Note_off_c, 0, 58, 64
1, 48574, Note_on_c, 9, 44, 78
1, 48576, Note_on_c, 9, 40, 35
1, 48576, Control_c, 0, 64, 0
1, 48583, Note_on_c, 0, 55, 85
1, 48586, Control_c, 0, 64, 127
1, 48598, Note_off_c, 9, 44, 64
1, 48600, Note_off_c, 9, 40, 64
1, 48633, Note_off_c, 0, 55, 64
1, 48645, Note_on_c, 0, 62, 98
1, 48645, Note_on_c, 0, 59, 89
1, 48663, Note_off_c, 3, 63, 64
1, 48681, Note_off_c, 0, 59, 64
1, 48682, Note_off_c, 0, 62, 64
1, 48702, Note_on_c, 0, 60, 89
1, 48703, Note_on_c, 0, 63, 79
1, 48705, Note_on_c, 3, 65, 49
1, 48707, Note_on_c, 9, 38, 57
1, 48714, Note_off_c, 3, 65, 64
1, 48719, Note_off_c, 0, 60, 64
1, 48720, Note_off_c, 0, 63, 64
1, 48721, Note_off_c, 9, 38, 64
1, 48737, Note_on_c, 3, 67, 110
1, 48767, Note_off_c, 3, 67, 64
1, 48767, Control_c, 0, 64, 0
1, 48768, Note_on_c, 9, 40, 50
1, 48768, Note_on_c, 9, 38, 85
1, 48771, Note_on_c, 0, 63, 89
1, 48772, Note_on_c, 0, 56, 89
1, 48772, Note_on_c, 0, 51, 73
1, 48773, Note_on_c, 0, 55, 82
1, 48774, Note_on_c, 0, 41, 73
1, 48781, Note_off_c, 1, 36, 64
1, 48782, Note_on_c, 3, 68, 98
1, 48786, Note_on_c, 1, 41, 115
1, 48792, Note_off_c, 9, 40, 64
1, 48792, Note_off_c, 9, 38, 64
1, 48797, Control_c, 0, 64, 127
1, 48813, Note_off_c, 3, 68, 64
1, 48815, Note_off_c, 0, 41, 64
1, 48817, Note_off_c, 0, 51, 64
1, 48817, Note_off_c, 0, 55, 64
1, 48819, Note_off_c, 0, 56, 64
1, 48828, Note_on_c, 3, 60, 79
1, 48831, Note_off_c, 0, 63, 64
1, 48840, Note_on_c, 0, 48, 93
1, 48857, Note_off_c, 0, 48, 64
1, 48904, Note_on_c, 0, 60, 85
1, 48935, Note_off_c, 0, 60, 64
1, 48960, Note_on_c, 9, 40, 35
1, 48964, Note_on_c, 9, 44, 83
1, 48965, Note_on_c, 0, 63, 98
1, 48984, Note_off_c, 9, 40, 64
1, 48988, Note_off_c, 9, 44, 64
1, 48996, Note_off_c, 0, 63, 64
1, 49024, Note_on_c, 9, 39, 59
1, 49028, Note_on_c, 0, 55, 98
1, 49029, Note_on_c, 0, 56, 85
1, 49044, Note_off_c, 0, 56, 64
1, 49046, Note_off_c, 0, 55, 64
1, 49048, Note_off_c, 9, 39, 64
1, 49088, Note_on_c, 9, 39, 85
1, 49103, Note_on_c, 0, 63, 88
1, 49112, Note_off_c, 9, 39, 64
1, 49132, Note_on_c, 0, 67, 79
1, 49134, Note_off_c, 0, 63, 64
1, 49140, Note_off_c, 3, 60, 64
1, 49150, Note_off_c, 1, 41, 64
1, 49155, Note_on_c, 9, 40, 50
1, 49155, Note_on_c, 9, 35, 79
1, 49158, Note_on_c, 3, 62, 71
1, 49158, Note_on_c, 9, 46, 56
1, 49162, Note_on_c, 0, 70, 55
1, 49163, Note_on_c, 0, 46, 67
1, 49163, Note_on_c, 0, 56, 62
1, 49164, Note_on_c, 1, 34, 115
1, 49164, Note_on_c, 0, 62, 62
1, 49170, Control_c, 0, 64, 0
1, 49179, Note_off_c, 9, 40, 64
1, 49179, Note_off_c, 9, 35, 64
1, 49182, Note_off_c, 9, 46, 64
1, 49199, Pitch_bend_c, 1, 8192
1, 49200, Pitch_bend_c, 1, 8192
1, 49201, Pitch_bend_c, 1, 8582
1, 49202, Pitch_bend_c, 1, 8712
1, 49203, Pitch_bend_c, 1, 8842
1, 49204, Pitch_bend_c, 1, 9102
1, 49205, Pitch_bend_c, 1, 9232
1, 49206, Pitch_bend_c, 1, 9362
1, 49207, Pitch_bend_c, 1, 9622
1, 49208, Pitch_bend_c, 1, 9752
1, 49209, Pitch_bend_c, 1, 9882
1, 49210, Pitch_bend_c, 1, 10012
1, 49212, Pitch_bend_c, 1, 10142
1, 49212, Pitch_bend_c, 1, 10272
1, 49214, Pitch_bend_c, 1, 10402
1, 49214, Pitch_bend_c, 1, 10532
1, 49216, Pitch_bend_c, 1, 10662
1, 49217, Pitch_bend_c, 1, 10792
1, 49219, Pitch_bend_c, 1, 10922
1, 49234, Pitch_bend_c, 1, 10792
1, 49236, Pitch_bend_c, 1, 10662
1, 49239, Pitch_bend_c, 1, 10532
1, 49240, Pitch_bend_c, 1, 10402
1, 49242, Pitch_bend_c, 1, 10272
1, 49243, Pitch_bend_c, 1, 10142
1, 49245, Pitch_bend_c, 1, 10012
1, 49246, Pitch_bend_c, 1, 9882
1, 49248, Pitch_bend_c, 1, 9752
1, 49250, Pitch_bend_c, 1, 9492
1, 49251, Note_on_c, 9, 55, 54
1, 49251, Note_on_c, 9, 35, 54
1, 49251, Pitch_bend_c, 1, 9362
1, 49252, Pitch_bend_c, 1, 9232
1, 49253, Pitch_bend_c, 1, 9102
1, 49254, Pitch_bend_c, 1, 8972
1, 49255, Pitch_bend_c, 1, 8842
1, 49256, Pitch_bend_c, 1, 8712
1, 49257, Pitch_bend_c, 1, 8582
1, 49258, Pitch_bend_c, 1, 8452
1, 49259, Pitch_bend_c, 1, 8192
1, 49260, Pitch_bend_c, 1, 8192
1, 49275, Note_off_c, 9, 55, 64
1, 49275, Note_off_c, 9, 35, 64
1, 49287, Pitch_bend_c, 1, 8192
1, 49288, Control_c, 0, 64, 127
1, 49288, Pitch_bend_c, 1, 8192
1, 49289, Pitch_bend_c, 1, 8452
1, 49290, Pitch_bend_c, 1, 8712
1, 49291, Pitch_bend_c, 1, 8842
1, 49292, Pitch_bend_c, 1, 8972
1, 49293, Pitch_bend_c, 1, 9102
1, 49294, Pitch_bend_c, 1, 9232
1, 49295, Pitch_bend_c, 1, 9362
1, 49296, Pitch_bend_c, 1, 9492
