5, 83279, Note_on_c, 9, 69, 0
5, 83279, Note_on_c, 9, 42, 0
5, 83280, Note_on_c, 9, 42, 100
5, 83280, Note_on_c, 9, 69, 100
5, 83519, Note_on_c, 9, 69, 0
5, 83519, Note_on_c, 9, 42, 0
5, 83519, Note_on_c, 9, 40, 0
5, 83520, Note_on_c, 9, 42, 100
5, 83520, Note_on_c, 9, 36, 100
5, 83520, Note_on_c, 9, 69, 75
5, 83759, Note_on_c, 9, 69, 0
5, 83759, Note_on_c, 9, 42, 0
5, 83760, Note_on_c, 9, 42, 100
5, 83760, Note_on_c, 9, 69, 75
5, 83999, Note_on_c, 9, 69, 0
5, 83999, Note_on_c, 9, 42, 0
5, 83999, Note_on_c, 9, 36, 0
5, 84000, Note_on_c, 9, 42, 100
5, 84000, Note_on_c, 9, 69, 127
5, 84000, Note_on_c, 9, 40, 100
5, 84239, Note_on_c, 9, 69, 0
5, 84239, Note_on_c, 9, 42, 0
5, 84240, Note_on_c, 9, 42, 100
5, 84240, Note_on_c, 9, 69, 100
5, 84479, Note_on_c, 9, 69, 0
5, 84479, Note_on_c, 9, 42, 0
5, 84479, Note_on_c, 9, 40, 0
5, 84480, Note_on_c, 9, 36, 100
5, 84480, Note_on_c, 9, 42, 100
5, 84480, Note_on_c, 9, 69, 75
5, 84719, Note_on_c, 9, 69, 0
5, 84719, Note_on_c, 9, 42, 0
5, 84720, Note_on_c, 9, 42, 100
5, 84720, Note_on_c, 9, 69, 75
5, 84959, Note_on_c, 9, 69, 0
5, 84959, Note_on_c, 9, 42, 0
5, 84959, Note_on_c, 9, 36, 0
5, 84960, Note_on_c, 9, 42, 100
5, 84960, Note_on_c, 9, 69, 127
5, 84960, Note_on_c, 9, 40, 100
5, 85199, Note_on_c, 9, 69, 0
5, 85199, Note_on_c, 9, 42, 0
5, 85200, Note_on_c, 9, 42, 100
5, 85200, Note_on_c, 9, 69, 100
5, 85439, Note_on_c, 9, 69, 0
5, 85439, Note_on_c, 9, 42, 0
5, 85439, Note_on_c, 9, 40, 0
5, 85440, Note_on_c, 9, 42, 100
5, 85440, Note_on_c, 9, 36, 100
5, 85440, Note_on_c, 9, 69, 75
5, 85679, Note_on_c, 9, 69, 0
5, 85679, Note_on_c, 9, 42, 0
5, 85680, Note_on_c, 9, 42, 100
5, 85680, Note_on_c, 9, 69, 75
5, 85919, Note_on_c, 9, 69, 0
5, 85919, Note_on_c, 9, 42, 0
5, 85919, Note_on_c, 9, 36, 0
5, 85920, Note_on_c, 9, 42, 100
5, 85920, Note_on_c, 9, 69, 127
5, 85920, Note_on_c, 9, 40, 100
5, 86159, Note_on_c, 9, 69, 0
5, 86159, Note_on_c, 9, 42, 0
5, 86160, Note_on_c, 9, 42, 100
5, 86160, Note_on_c, 9, 69, 100
5, 86399, Note_on_c, 9, 69, 0
5, 86399, Note_on_c, 9, 42, 0
5, 86399, Note_on_c, 9, 40, 0
5, 86400, Note_on_c, 9, 36, 100
5, 86400, Note_on_c, 9, 42, 100
5, 86400, Note_on_c, 9, 69, 75
5, 86400, Note_on_c, 9, 69, 75
5, 86639, Note_on_c, 9, 69, 0
5, 86639, Note_on_c, 9, 69, 0
5, 86639, Note_on_c, 9, 42, 0
5, 86640, Note_on_c, 9, 42, 100
5, 86640, Note_on_c, 9, 69, 75
5, 86640, Note_on_c, 9, 69, 75
5, 86879, Note_on_c, 9, 69, 0
5, 86879, Note_on_c, 9, 36, 0
5, 86879, Note_on_c, 9, 42, 0
5, 86879, Note_on_c, 9, 69, 0
5, 86880, Note_on_c, 9, 42, 100
5, 86880, Note_on_c, 9, 69, 127
5, 86880, Note_on_c, 9, 69, 127
5, 86880, Note_on_c, 9, 40, 100
5, 87119, Note_on_c, 9, 69, 0
5, 87119, Note_on_c, 9, 42, 0
5, 87119, Note_on_c, 9, 69, 0
5, 87120, Note_on_c, 9, 42, 100
5, 87120, Note_on_c, 9, 69, 100
5, 87120, Note_on_c, 9, 69, 100
5, 87121, Note_on_c, 9, 69, 75
5, 87359, Note_on_c, 9, 69, 0
5, 87359, Note_on_c, 9, 69, 0
5, 87359, Note_on_c, 9, 40, 0
5, 87359, Note_on_c, 9, 42, 0
5, 87360, Note_on_c, 9, 69, 0
5, 87360, Note_on_c, 9, 42, 100
5, 87360, Note_on_c, 9, 36, 100
5, 87360, Note_on_c, 9, 69, 75
5, 87599, Note_on_c, 9, 69, 0
5, 87599, Note_on_c, 9, 42, 0
5, 87600, Note_on_c, 9, 42, 100
5, 87600, Note_on_c, 9, 69, 75
5, 87839, Note_on_c, 9, 69, 0
5, 87839, Note_on_c, 9, 42, 0
5, 87839, Note_on_c, 9, 36, 0
5, 87840, Note_on_c, 9, 42, 100
5, 87840, Note_on_c, 9, 69, 127
5, 87840, Note_on_c, 9, 40, 100
5, 88079, Note_on_c, 9, 69, 0
5, 88079, Note_on_c, 9, 42, 0
5, 88080, Note_on_c, 9, 42, 100
5, 88080, Note_on_c, 9, 69, 100
5, 88319, Note_on_c, 9, 69, 0
5, 88319, Note_on_c, 9, 42, 0
5, 88319, Note_on_c, 9, 40, 0
5, 88320, Note_on_c, 9, 36, 100
5, 88320, Note_on_c, 9, 42, 100
5, 88320, Note_on_c, 9, 69, 75
5, 88332, Note_on_c, 9, 40, 100
5, 88370, Note_on_c, 9, 40, 0
5, 88410, Note_on_c, 9, 40, 100
5, 88462, Note_on_c, 9, 49, 100
5, 88530, Note_on_c, 9, 40, 0
5, 88559, Note_on_c, 9, 69, 0
5, 88559, Note_on_c, 9, 42, 0
5, 88560, Note_on_c, 9, 42, 100
5, 88560, Note_on_c, 9, 69, 75
5, 88582, Note_on_c, 9, 49, 0
5, 88799, Note_on_c, 9, 36, 0
5, 88799, Note_on_c, 9, 42, 0
5, 88799, Note_on_c, 9, 69, 0
5, 88800, Note_on_c, 9, 42, 100
5, 88800, Note_on_c, 9, 69, 127
5, 88800, Note_on_c, 9, 40, 100
5, 89039, Note_on_c, 9, 69, 0
5, 89039, Note_on_c, 9, 42, 0
5, 89040, Note_on_c, 9, 42, 100
5, 89040, Note_on_c, 9, 69, 100
5, 89279, Note_on_c, 9, 69, 0
5, 89279, Note_on_c, 9, 42, 0
5, 89279, Note_on_c, 9, 40, 0
5, 89280, Note_on_c, 9, 42, 100
5, 89280, Note_on_c, 9, 36, 100
5, 89280, Note_on_c, 9, 69, 75
5, 89519, Note_on_c, 9, 69, 0
5, 89519, Note_on_c, 9, 42, 0
5, 89520, Note_on_c, 9, 42, 100
5, 89520, Note_on_c, 9, 69, 75
5, 89759, Note_on_c, 9, 69, 0
5, 89759, Note_on_c, 9, 42, 0
5, 89759, Note_on_c, 9, 36, 0
5, 89760, Note_on_c, 9, 42, 100
5, 89760, Note_on_c, 9, 69, 127
5, 89760, Note_on_c, 9, 40, 100
5, 89999, Note_on_c, 9, 69, 0
5, 89999, Note_on_c, 9, 42, 0
5, 90000, Note_on_c, 9, 42, 100
5, 90000, Note_on_c, 9, 69, 100
5, 90239, Note_on_c, 9, 69, 0
5, 90239, Note_on_c, 9, 42, 0
5, 90239, Note_on_c, 9, 40, 0
5, 90240, Note_on_c, 9, 42, 100
5, 90240, Note_on_c, 9, 36, 100
5, 90240, Note_on_c, 9, 69, 75
5, 90479, Note_on_c, 9, 69, 0
5, 90479, Note_on_c, 9, 42, 0
5, 90480, Note_on_c, 9, 42, 100
5, 90480, Note_on_c, 9, 69, 75
5, 90719, Note_on_c, 9, 69, 0
5, 90719, Note_on_c, 9, 42, 0
5, 90719, Note_on_c, 9, 36, 0
5, 90720, Note_on_c, 9, 42, 100
5, 90720, Note_on_c, 9, 69, 127
5, 90720, Note_on_c, 9, 40, 100
5, 90959, Note_on_c, 9, 69, 0
5, 90959, Note_on_c, 9, 42, 0
5, 90960, Note_on_c, 9, 42, 100
5, 90960, Note_on_c, 9, 69, 100
5, 91199, Note_on_c, 9, 69, 0
5, 91199, Note_on_c, 9, 42, 0
5, 91199, Note_on_c, 9, 40, 0
5, 91200, Note_on_c, 9, 42, 100
5, 91200, Note_on_c, 9, 36, 100
5, 91200, Note_on_c, 9, 69, 75
5, 91439, Note_on_c, 9, 69, 0
5, 91439, Note_on_c, 9, 42, 0
5, 91440, Note_on_c, 9, 42, 100
5, 91440, Note_on_c, 9, 69, 75
5, 91679, Note_on_c, 9, 69, 0
5, 91679, Note_on_c, 9, 42, 0
5, 91679, Note_on_c, 9, 36, 0
5, 91680, Note_on_c, 9, 42, 100
5, 91680, Note_on_c, 9, 69, 127
5, 91680, Note_on_c, 9, 40, 100
5, 91919, Note_on_c, 9, 69, 0
5, 91919, Note_on_c, 9, 42, 0
5, 91920, Note_on_c, 9, 42, 100
5, 91920, Note_on_c, 9, 69, 100
5, 92159, Note_on_c, 9, 69, 0
5, 92159, Note_on_c, 9, 42, 0
5, 92159, Note_on_c, 9, 40, 0
5, 92160, Note_on_c, 9, 36, 100
5, 92160, Note_on_c, 9, 42, 100
5, 92160, Note_on_c, 9, 69, 75
5, 92399, Note_on_c, 9, 69, 0
5, 92399, Note_on_c, 9, 42, 0
5, 92400, Note_on_c, 9, 42, 100
5, 92400, Note_on_c, 9, 69, 75
5, 92639, Note_on_c, 9, 69, 0
5, 92639, Note_on_c, 9, 42, 0
5, 92639, Note_on_c, 9, 36, 0
5, 92640, Note_on_c, 9, 42, 100
5, 92640, Note_on_c, 9, 69, 127
5, 92640, Note_on_c, 9, 40, 100
5, 92879, Note_on_c, 9, 69, 0
5, 92879, Note_on_c, 9, 42, 0
5, 92880, Note_on_c, 9, 42, 100
5, 92880, Note_on_c, 9, 69, 100
5, 93119, Note_on_c, 9, 69, 0
5, 93119, Note_on_c, 9, 42, 0
5, 93119, Note_on_c, 9, 40, 0
5, 93120, Note_on_c, 9, 42, 100
5, 93120, Note_on_c, 9, 36, 100
5, 93120, Note_on_c, 9, 69, 75
5, 93359, Note_on_c, 9, 69, 0
5, 93359, Note_on_c, 9, 42, 0
5, 93360, Note_on_c, 9, 42, 100
5, 93360, Note_on_c, 9, 69, 75
5, 93599, Note_on_c, 9, 69, 0
5, 93599, Note_on_c, 9, 42, 0
5, 93599, Note_on_c, 9, 36, 0
5, 93600, Note_on_c, 9, 42, 100
5, 93600, Note_on_c, 9, 69, 127
5, 93600, Note_on_c, 9, 40, 100
5, 93839, Note_on_c, 9, 69, 0
5, 93839, Note_on_c, 9, 42, 0
5, 93840, Note_on_c, 9, 42, 100
5, 93840, Note_on_c, 9, 69, 100
5, 94079, Note_on_c, 9, 69, 0
5, 94079, Note_on_c, 9, 42, 0
5, 94079, Note_on_c, 9, 40, 0
5, 94080, Note_on_c, 9, 36, 100
5, 94080, Note_on_c, 9, 42, 100
5, 94080, Note_on_c, 9, 69, 75
5, 94080, Note_on_c, 9, 69, 75
5, 94319, Note_on_c, 9, 69, 0
5, 94319, Note_on_c, 9, 69, 0
5, 94319, Note_on_c, 9, 42, 0
5, 94320, Note_on_c, 9, 42, 100
5, 94320, Note_on_c, 9, 69, 75
5, 94320, Note_on_c, 9, 69, 75
5, 94559, Note_on_c, 9, 69, 0
5, 94559, Note_on_c, 9, 36, 0
5, 94559, Note_on_c, 9, 42, 0
5, 94559, Note_on_c, 9, 69, 0
5, 94560, Note_on_c, 9, 42, 100
5, 94560, Note_on_c, 9, 69, 127
5, 94560, Note_on_c, 9, 69, 127
5, 94560, Note_on_c, 9, 40, 100
5, 94799, Note_on_c, 9, 69, 0
5, 94799, Note_on_c, 9, 42, 0
5, 94799, Note_on_c, 9, 69, 0
5, 94800, Note_on_c, 9, 42, 100
5, 94800, Note_on_c, 9, 69, 100
5, 94800, Note_on_c, 9, 69, 100
5, 94801, Note_on_c, 9, 69, 75
5, 95039, Note_on_c, 9, 69, 0
5, 95039, Note_on_c, 9, 69, 0
5, 95039, Note_on_c, 9, 40, 0
5, 95039, Note_on_c, 9, 42, 0
5, 95040, Note_on_c, 9, 69, 0
5, 95040, Note_on_c, 9, 42, 100
5, 95040, Note_on_c, 9, 36, 100
5, 95040, Note_on_c, 9, 69, 75
5, 95279, Note_on_c, 9, 69, 0
5, 95279, Note_on_c, 9, 42, 0
5, 95280, Note_on_c, 9, 42, 100
5, 95280, Note_on_c, 9, 69, 75
5, 95519, Note_on_c, 9, 69, 0
5, 95519, Note_on_c, 9, 42, 0
5, 95519, Note_on_c, 9, 36, 0
5, 95520, Note_on_c, 9, 42, 100
5, 95520, Note_on_c, 9, 69, 127
5, 95520, Note_on_c, 9, 40, 100
5, 95759, Note_on_c, 9, 69, 0
5, 95759, Note_on_c, 9, 42, 0
5, 95760, Note_on_c, 9, 42, 100
5, 95760, Note_on_c, 9, 69, 100
5, 95999, Note_on_c, 9, 69, 0
5, 95999, Note_on_c, 9, 42, 0
5, 95999, Note_on_c, 9, 40, 0
5, 96000, Note_on_c, 9, 36, 100
5, 96000, Note_on_c, 9, 42, 100
5, 96000, Note_on_c, 9, 69, 75
5, 96239, Note_on_c, 9, 69, 0
5, 96239, Note_on_c, 9, 42, 0
5, 96240, Note_on_c, 9, 42, 100
5, 96240, Note_on_c, 9, 69, 75
5, 96479, Note_on_c, 9, 69, 0
5, 96479, Note_on_c, 9, 42, 0
5, 96479, Note_on_c, 9, 36, 0
5, 96480, Note_on_c, 9, 42, 100
5, 96480, Note_on_c, 9, 69, 127
5, 96480, Note_on_c, 9, 40, 100
5, 96719, Note_on_c, 9, 69, 0
5, 96719, Note_on_c, 9, 42, 0
5, 96720, Note_on_c, 9, 42, 100
5, 96720, Note_on_c, 9, 69, 100
5, 96959, Note_on_c, 9, 69, 0
5, 96959, Note_on_c, 9, 42, 0
5, 96959, Note_on_c, 9, 40, 0
5, 96960, Note_on_c, 9, 42, 100
5, 96960, Note_on_c, 9, 36, 100
5, 96960, Note_on_c, 9, 69, 75
5, 97199, Note_on_c, 9, 69, 0
5, 97199, Note_on_c, 9, 42, 0
5, 97200, Note_on_c, 9, 42, 100
5, 97200, Note_on_c, 9, 69, 75
5, 97439, Note_on_c, 9, 69, 0
5, 97439, Note_on_c, 9, 42, 0
5, 97439, Note_on_c, 9, 36, 0
5, 97440, Note_on_c, 9, 42, 100
5, 97440, Note_on_c, 9, 69, 127
5, 97440, Note_on_c, 9, 40, 100
5, 97679, Note_on_c, 9, 69, 0
5, 97679, Note_on_c, 9, 42, 0
5, 97680, Note_on_c, 9, 42, 100
5, 97680, Note_on_c, 9, 69, 100
5, 97919, Note_on_c, 9, 69, 0
5, 97919, Note_on_c, 9, 42, 0
5, 97919, Note_on_c, 9, 40, 0
5, 97920, Note_on_c, 9, 42, 100
5, 97920, Note_on_c, 9, 36, 100
5, 97920, Note_on_c, 9, 69, 75
5, 98159, Note_on_c, 9, 69, 0
5, 98159, Note_on_c, 9, 42, 0
5, 98160, Note_on_c, 9, 42, 100
5, 98160, Note_on_c, 9, 69, 75
5, 98399, Note_on_c, 9, 69, 0
5, 98399, Note_on_c, 9, 42, 0
5, 98399, Note_on_c, 9, 36, 0
5, 98400, Note_on_c, 9, 42, 100
5, 98400, Note_on_c, 9, 69, 127
5, 98400, Note_on_c, 9, 40, 100
5, 98639, Note_on_c, 9, 69, 0
5, 98639, Note_on_c, 9, 42, 0
5, 98640, Note_on_c, 9, 42, 100
5, 98640, Note_on_c, 9, 69, 100
5, 98879, Note_on_c, 9, 69, 0
5, 98879, Note_on_c, 9, 42, 0
5, 98879, Note_on_c, 9, 40, 0
5, 98880, Note_on_c, 9, 42, 100
5, 98880, Note_on_c, 9, 36, 100
5, 98880, Note_on_c, 9, 69, 75
5, 99119, Note_on_c, 9, 69, 0
5, 99119, Note_on_c, 9, 42, 0
5, 99120, Note_on_c, 9, 42, 100
5, 99120, Note_on_c, 9, 69, 75
5, 99359, Note_on_c, 9, 69, 0
5, 99359, Note_on_c, 9, 42, 0
5, 99359, Note_on_c, 9, 36, 0
5, 99360, Note_on_c, 9, 42, 100
5, 99360, Note_on_c, 9, 69, 127
5, 99360, Note_on_c, 9, 40, 100
5, 99599, Note_on_c, 9, 69, 0
5, 99599, Note_on_c, 9, 42, 0
5, 99600, Note_on_c, 9, 42, 100
5, 99600, Note_on_c, 9, 69, 100
5, 99839, Note_on_c, 9, 69, 0
5, 99839, Note_on_c, 9, 42, 0
5, 99839, Note_on_c, 9, 40, 0
5, 99840, Note_on_c, 9, 36, 100
5, 99840, Note_on_c, 9, 42, 100
5, 99840, Note_on_c, 9, 69, 75
5, 100079, Note_on_c, 9, 69, 0
5, 100079, Note_on_c, 9, 42, 0
5, 100080, Note_on_c, 9, 42, 100
5, 100080, Note_on_c, 9, 69, 75
5, 100319, Note_on_c, 9, 69, 0
5, 100319, Note_on_c, 9, 42, 0
5, 100319, Note_on_c, 9, 36, 0
5, 100320, Note_on_c, 9, 42, 100
5, 100320, Note_on_c, 9, 69, 127
5, 100320, Note_on_c, 9, 40, 100
5, 100559, Note_on_c, 9, 69, 0
5, 100559, Note_on_c, 9, 42, 0
5, 100560, Note_on_c, 9, 42, 100
5, 100560, Note_on_c, 9, 69, 100
5, 100799, Note_on_c, 9, 69, 0
5, 100799, Note_on_c, 9, 42, 0
5, 100799, Note_on_c, 9, 40, 0
5, 100800, Note_on_c, 9, 42, 100
5, 100800, Note_on_c, 9, 36, 100
5, 100800, Note_on_c, 9, 69, 75
5, 101039, Note_on_c, 9, 69, 0
5, 101039, Note_on_c, 9, 42, 0
5, 101040, Note_on_c, 9, 42, 100
5, 101040, Note_on_c, 9, 69, 75
5, 101279, Note_on_c, 9, 69, 0
5, 101279, Note_on_c, 9, 42, 0
5, 101279, Note_on_c, 9, 36, 0
5, 101280, Note_on_c, 9, 42, 100
5, 101280, Note_on_c, 9, 69, 127
5, 101280, Note_on_c, 9, 40, 100
5, 101519, Note_on_c, 9, 69, 0
5, 101519, Note_on_c, 9, 42, 0
5, 101520, Note_on_c, 9, 42, 100
5, 101520, Note_on_c, 9, 69, 100
5, 101759, Note_on_c, 9, 69, 0
5, 101759, Note_on_c, 9, 42, 0
5, 101759, Note_on_c, 9, 40, 0
5, 101760, Note_on_c, 9, 36, 100
5, 101760, Note_on_c, 9, 42, 100
5, 101760, Note_on_c, 9, 69, 75
5, 101760, Note_on_c, 9, 69, 75
5, 101999, Note_on_c, 9, 69, 0
5, 101999, Note_on_c, 9, 69, 0
5, 101999, Note_on_c, 9, 42, 0
5, 102000, Note_on_c, 9, 42, 100
5, 102000, Note_on_c, 9, 69, 75
5, 102000, Note_on_c, 9, 69, 75
5, 102239, Note_on_c, 9, 69, 0
5, 102239, Note_on_c, 9, 36, 0
5, 102239, Note_on_c, 9, 42, 0
5, 102239, Note_on_c, 9, 69, 0
5, 102240, Note_on_c, 9, 42, 100
5, 102240, Note_on_c, 9, 69, 127
5, 102240, Note_on_c, 9, 69, 127
5, 102240, Note_on_c, 9, 40, 100
5, 102479, Note_on_c, 9, 69, 0
5, 102479, Note_on_c, 9, 42, 0
5, 102479, Note_on_c, 9, 69, 0
5, 102480, Note_on_c, 9, 42, 100
5, 102480, Note_on_c, 9, 69, 100
5, 102480, Note_on_c, 9, 69, 100
5, 102481, Note_on_c, 9, 69, 75
5, 102719, Note_on_c, 9, 69, 0
5, 102719, Note_on_c, 9, 69, 0
5, 102719, Note_on_c, 9, 40, 0
5, 102719, Note_on_c, 9, 42, 0
5, 102720, Note_on_c, 9, 69, 0
5, 102720, Note_on_c, 9, 42, 100
5, 102720, Note_on_c, 9, 36, 100
5, 102720, Note_on_c, 9, 69, 75
5, 102959, Note_on_c, 9, 69, 0
5, 102959, Note_on_c, 9, 42, 0
5, 102960, Note_on_c, 9, 42, 100
5, 102960, Note_on_c, 9, 69, 75
5, 103199, Note_on_c, 9, 69, 0
5, 103199, Note_on_c, 9, 42, 0
5, 103199, Note_on_c, 9, 36, 0
5, 103200, Note_on_c, 9, 42, 100
5, 103200, Note_on_c, 9, 69, 127
5, 103200, Note_on_c, 9, 40, 100
5, 103439, Note_on_c, 9, 69, 0
5, 103439, Note_on_c, 9, 42, 0
5, 103440, Note_on_c, 9, 42, 100
5, 103440, Note_on_c, 9, 69, 100
5, 103679, Note_on_c, 9, 69, 0
5, 103679, Note_on_c, 9, 42, 0
5, 103679, Note_on_c, 9, 40, 0
5, 103680, Note_on_c, 9, 36, 100
5, 103680, Note_on_c, 9, 42, 100
5, 103680, Note_on_c, 9, 69, 75
5, 103680, Note_on_c, 9, 40, 100
5, 103800, Note_on_c, 9, 40, 0
5, 103919, Note_on_c, 9, 69, 0
5, 103919, Note_on_c, 9, 42, 0
5, 103920, Note_on_c, 9, 42, 100
5, 103920, Note_on_c, 9, 69, 75
5, 103926, Note_on_c, 9, 40, 100
5, 104046, Note_on_c, 9, 40, 0
5, 104159, Note_on_c, 9, 36, 0
5, 104159, Note_on_c, 9, 42, 0
5, 104159, Note_on_c, 9, 69, 0
5, 104160, Note_on_c, 9, 42, 100
5, 104160, Note_on_c, 9, 69, 127
5, 104172, Note_on_c, 9, 40, 100
5, 104288, Note_on_c, 9, 40, 0
5, 104399, Note_on_c, 9, 69, 0
5, 104399, Note_on_c, 9, 42, 0
5, 104400, Note_on_c, 9, 42, 100
5, 104400, Note_on_c, 9, 69, 100
5, 104432, Note_on_c, 9, 40, 100
5, 104552, Note_on_c, 9, 40, 0
5, 104639, Note_on_c, 9, 69, 0
5, 104639, Note_on_c, 9, 42, 0
5, 104665, Note_on_c, 9, 40, 100
5, 104785, Note_on_c, 9, 40, 0
5, 105431, Note_on_c, 9, 45, 100
5, 105551, Note_on_c, 9, 45, 0
5, 105600, Note_on_c, 9, 42, 100
5, 105600, Note_on_c, 9, 36, 100
5, 105600, Note_on_c, 9, 69, 75
5, 105651, Note_on_c, 9, 49, 100
5, 105771, Note_on_c, 9, 49, 0
5, 105839, Note_on_c, 9, 69, 0
5, 105839, Note_on_c, 9, 42, 0
5, 105840, Note_on_c, 9, 42, 100
5, 105840, Note_on_c, 9, 69, 75
5, 106079, Note_on_c, 9, 69, 0
5, 106079, Note_on_c, 9, 42, 0
5, 106079, Note_on_c, 9, 36, 0
5, 106080, Note_on_c, 9, 42, 100
5, 106080, Note_on_c, 9, 69, 127
5, 106080, Note_on_c, 9, 40, 100
5, 106319, Note_on_c, 9, 69, 0
5, 106319, Note_on_c, 9, 42, 0
5, 106320, Note_on_c, 9, 42, 100
5, 106320, Note_on_c, 9, 69, 100
5, 106559, Note_on_c, 9, 69, 0
5, 106559, Note_on_c, 9, 42, 0
5, 106559, Note_on_c, 9, 40, 0
5, 106560, Note_on_c, 9, 42, 100
5, 106560, Note_on_c, 9, 36, 100
5, 106560, Note_on_c, 9, 69, 75
5, 106799, Note_on_c, 9, 69, 0
5, 106799, Note_on_c, 9, 42, 0
5, 106800, Note_on_c, 9, 42, 100
5, 106800, Note_on_c, 9, 69, 75
5, 107039, Note_on_c, 9, 69, 0
5, 107039, Note_on_c, 9, 42, 0
5, 107039, Note_on_c, 9, 36, 0
5, 107040, Note_on_c, 9, 42, 100
5, 107040, Note_on_c, 9, 69, 127
5, 107040, Note_on_c, 9, 40, 100
5, 107279, Note_on_c, 9, 69, 0
5, 107279, Note_on_c, 9, 42, 0
5, 107280, Note_on_c, 9, 42, 100
5, 107280, Note_on_c, 9, 69, 100
5, 107519, Note_on_c, 9, 69, 0
5, 107519, Note_on_c, 9, 42, 0
5, 107519, Note_on_c, 9, 40, 0
5, 107520, Note_on_c, 9, 36, 100
5, 107520, Note_on_c, 9, 42, 100
5, 107520, Note_on_c, 9, 69, 75
5, 107759, Note_on_c, 9, 69, 0
5, 107759, Note_on_c, 9, 42, 0
5, 107760, Note_on_c, 9, 42, 100
5, 107760, Note_on_c, 9, 69, 75
5, 107999, Note_on_c, 9, 69, 0
5, 107999, Note_on_c, 9, 42, 0
5, 107999, Note_on_c, 9, 36, 0
5, 108000, Note_on_c, 9, 42, 100
5, 108000, Note_on_c, 9, 69, 127
5, 108000, Note_on_c, 9, 40, 100
5, 108239, Note_on_c, 9, 69, 0
5, 108239, Note_on_c, 9, 42, 0
5, 108240, Note_on_c, 9, 42, 100
5, 108240, Note_on_c, 9, 69, 100
5, 108479, Note_on_c, 9, 69, 0
5, 108479, Note_on_c, 9, 42, 0
5, 108479, Note_on_c, 9, 40, 0
5, 108480, Note_on_c, 9, 42, 100
5, 108480, Note_on_c, 9, 36, 100
5, 108480, Note_on_c, 9, 69, 75
5, 108719, Note_on_c, 9, 69, 0
5, 108719, Note_on_c, 9, 42, 0
5, 108720, Note_on_c, 9, 42, 100
5, 108720, Note_on_c, 9, 69, 75
5, 108959, Note_on_c, 9, 69, 0
5, 108959, Note_on_c, 9, 42, 0
5, 108959, Note_on_c, 9, 36, 0
5, 108960, Note_on_c, 9, 42, 100
5, 108960, Note_on_c, 9, 69, 127
5, 108960, Note_on_c, 9, 40, 100
5, 109199, Note_on_c, 9, 69, 0
5, 109199, Note_on_c, 9, 42, 0
5, 109200, Note_on_c, 9, 42, 100
5, 109200, Note_on_c, 9, 69, 100
5, 109439, Note_on_c, 9, 69, 0
5, 109439, Note_on_c, 9, 42, 0
5, 109439, Note_on_c, 9, 40, 0
5, 109440, Note_on_c, 9, 36, 100
5, 109440, Note_on_c, 9, 42, 100
5, 109440, Note_on_c, 9, 69, 75
5, 109440, Note_on_c, 9, 69, 75
5, 109679, Note_on_c, 9, 69, 0
5, 109679, Note_on_c, 9, 69, 0
5, 109679, Note_on_c, 9, 42, 0
5, 109680, Note_on_c, 9, 42, 100
5, 109680, Note_on_c, 9, 69, 75
5, 109680, Note_on_c, 9, 69, 75
5, 109919, Note_on_c, 9, 69, 0
5, 109919, Note_on_c, 9, 36, 0
5, 109919, Note_on_c, 9, 42, 0
5, 109919, Note_on_c, 9, 69, 0
5, 109920, Note_on_c, 9, 42, 100
5, 109920, Note_on_c, 9, 69, 127
5, 109920, Note_on_c, 9, 69, 127
5, 109920, Note_on_c, 9, 40, 100
5, 110159, Note_on_c, 9, 69, 0
5, 110159, Note_on_c, 9, 42, 0
5, 110159, Note_on_c, 9, 69, 0
5, 110160, Note_on_c, 9, 42, 100
5, 110160, Note_on_c, 9, 69, 100
5, 110160, Note_on_c, 9, 69, 100
5, 110161, Note_on_c, 9, 69, 75
5, 110399, Note_on_c, 9, 69, 0
5, 110399, Note_on_c, 9, 69, 0
5, 110399, Note_on_c, 9, 40, 0
5, 110399, Note_on_c, 9, 42, 0
5, 110400, Note_on_c, 9, 69, 0
5, 110400, Note_on_c, 9, 42, 100
5, 110400, Note_on_c, 9, 36, 100
5, 110400, Note_on_c, 9, 69, 75
5, 110639, Note_on_c, 9, 69, 0
5, 110639, Note_on_c, 9, 42, 0
5, 110640, Note_on_c, 9, 42, 100
5, 110640, Note_on_c, 9, 69, 75
5, 110879, Note_on_c, 9, 69, 0
5, 110879, Note_on_c, 9, 42, 0
5, 110879, Note_on_c, 9, 36, 0
5, 110880, Note_on_c, 9, 42, 100
5, 110880, Note_on_c, 9, 69, 127
5, 110880, Note_on_c, 9, 40, 100
5, 111119, Note_on_c, 9, 69, 0
5, 111119, Note_on_c, 9, 42, 0
5, 111120, Note_on_c, 9, 42, 100
5, 111120, Note_on_c, 9, 69, 100
5, 111359, Note_on_c, 9, 69, 0
5, 111359, Note_on_c, 9, 42, 0
5, 111359, Note_on_c, 9, 40, 0
5, 111360, Note_on_c, 9, 36, 100
5, 111360, Note_on_c, 9, 42, 100
5, 111360, Note_on_c, 9, 69, 75
5, 111599, Note_on_c, 9, 69, 0
5, 111599, Note_on_c, 9, 42, 0
5, 111600, Note_on_c, 9, 42, 100
5, 111600, Note_on_c, 9, 69, 75
5, 111839, Note_on_c, 9, 69, 0
5, 111839, Note_on_c, 9, 42, 0
5, 111839, Note_on_c, 9, 36, 0
5, 111840, Note_on_c, 9, 42, 100
