11, 29072, Note_on_c, 9, 69, 65
11, 29104, Note_on_c, 9, 60, 95
11, 29124, Note_off_c, 9, 69, 0
11, 29152, Note_on_c, 9, 69, 64
11, 29184, Note_on_c, 9, 59, 85
11, 29184, Note_on_c, 9, 35, 102
11, 29192, Note_off_c, 9, 60, 0
11, 29204, Note_on_c, 9, 61, 99
11, 29208, Note_off_c, 9, 69, 0
11, 29212, Note_off_c, 9, 59, 0
11, 29212, Note_off_c, 9, 35, 0
11, 29264, Note_off_c, 9, 61, 0
11, 29264, Note_on_c, 9, 69, 56
11, 29324, Note_off_c, 9, 69, 0
11, 29356, Note_on_c, 9, 69, 74
11, 29376, Note_on_c, 9, 40, 105
11, 29384, Note_on_c, 9, 61, 99
11, 29408, Note_off_c, 9, 69, 0
11, 29424, Note_off_c, 9, 40, 0
11, 29448, Note_off_c, 9, 61, 0
11, 29552, Note_on_c, 9, 69, 63
11, 29568, Note_on_c, 9, 59, 76
11, 29568, Note_on_c, 9, 35, 102
11, 29568, Note_on_c, 9, 60, 100
11, 29592, Note_off_c, 9, 59, 0
11, 29608, Note_off_c, 9, 69, 0
11, 29620, Note_off_c, 9, 35, 0
11, 29636, Note_on_c, 9, 69, 62
11, 29640, Note_off_c, 9, 60, 0
11, 29684, Note_off_c, 9, 69, 0
11, 29740, Note_on_c, 9, 69, 55
11, 29764, Note_on_c, 9, 79, 83
11, 29768, Note_on_c, 9, 60, 99
11, 29792, Note_off_c, 9, 69, 0
11, 29804, Note_off_c, 9, 79, 0
11, 29840, Note_on_c, 9, 69, 57
11, 29860, Note_off_c, 9, 60, 0
11, 29876, Note_off_c, 9, 69, 0
11, 29932, Note_on_c, 9, 69, 57
11, 29952, Note_on_c, 9, 40, 99
11, 29952, Note_on_c, 9, 59, 86
11, 29988, Note_off_c, 9, 69, 0
11, 29992, Note_off_c, 9, 59, 0
11, 30004, Note_off_c, 9, 40, 0
11, 30024, Note_on_c, 9, 69, 58
11, 30044, Note_on_c, 9, 79, 80
11, 30052, Note_on_c, 9, 61, 100
11, 30080, Note_off_c, 9, 69, 0
11, 30088, Note_off_c, 9, 79, 0
11, 30112, Note_on_c, 9, 69, 61
11, 30116, Note_off_c, 9, 61, 0
11, 30200, Note_off_c, 9, 69, 0
11, 30232, Note_on_c, 9, 69, 66
11, 30236, Note_on_c, 9, 60, 100
11, 30240, Note_on_c, 9, 35, 99
11, 30268, Note_off_c, 9, 35, 0
11, 30280, Note_off_c, 9, 69, 0
11, 30308, Note_off_c, 9, 60, 0
11, 30336, Note_on_c, 9, 59, 83
11, 30392, Note_off_c, 9, 59, 0
11, 30420, Note_on_c, 9, 69, 58
11, 30436, Note_on_c, 9, 60, 99
11, 30480, Note_off_c, 9, 69, 0
11, 30508, Note_on_c, 9, 69, 66
11, 30528, Note_on_c, 9, 35, 105
11, 30528, Note_on_c, 9, 61, 102
11, 30540, Note_off_c, 9, 60, 0
11, 30564, Note_off_c, 9, 69, 0
11, 30568, Note_off_c, 9, 35, 0
11, 30600, Note_on_c, 9, 69, 53
11, 30604, Note_off_c, 9, 61, 0
11, 30680, Note_off_c, 9, 69, 0
11, 30712, Note_on_c, 9, 69, 75
11, 30720, Note_on_c, 9, 40, 100
11, 30720, Note_on_c, 9, 59, 86
11, 30720, Note_on_c, 9, 61, 97
11, 30760, Note_off_c, 9, 69, 0
11, 30764, Note_off_c, 9, 59, 0
11, 30768, Note_off_c, 9, 40, 0
11, 30788, Note_off_c, 9, 61, 0
11, 30904, Note_on_c, 9, 60, 100
11, 30912, Note_on_c, 9, 35, 100
11, 30920, Note_on_c, 9, 69, 61
11, 30968, Note_off_c, 9, 69, 0
11, 30968, Note_off_c, 9, 35, 0
11, 30976, Note_off_c, 9, 60, 0
11, 31012, Note_on_c, 9, 69, 52
11, 31052, Note_off_c, 9, 69, 0
11, 31088, Note_on_c, 9, 69, 53
11, 31096, Note_on_c, 9, 79, 83
11, 31104, Note_on_c, 9, 59, 86
11, 31104, Note_on_c, 9, 60, 100
11, 31140, Note_off_c, 9, 59, 0
11, 31140, Note_off_c, 9, 79, 0
11, 31156, Note_off_c, 9, 69, 0
11, 31180, Note_off_c, 9, 60, 0
11, 31196, Note_on_c, 9, 69, 62
11, 31240, Note_off_c, 9, 69, 0
11, 31280, Note_on_c, 9, 69, 61
11, 31296, Note_on_c, 9, 40, 111
11, 31340, Note_off_c, 9, 69, 0
11, 31344, Note_off_c, 9, 40, 0
11, 31380, Note_on_c, 9, 69, 56
11, 31404, Note_on_c, 9, 79, 81
11, 31408, Note_on_c, 9, 61, 100
11, 31428, Note_off_c, 9, 69, 0
11, 31444, Note_off_c, 9, 79, 0
11, 31468, Note_on_c, 9, 69, 51
11, 31472, Note_off_c, 9, 61, 0
11, 31488, Note_on_c, 9, 59, 77
11, 31524, Note_off_c, 9, 59, 0
11, 31584, Note_on_c, 9, 35, 99
11, 31592, Note_on_c, 9, 60, 97
11, 31616, Note_off_c, 9, 35, 0
11, 31624, Note_off_c, 9, 69, 0
11, 31664, Note_off_c, 9, 60, 0
11, 31772, Note_on_c, 9, 69, 64
11, 31788, Note_on_c, 9, 60, 100
11, 31824, Note_off_c, 9, 69, 0
11, 31856, Note_on_c, 9, 69, 67
11, 31872, Note_off_c, 9, 60, 0
11, 31872, Note_on_c, 9, 35, 109
11, 31872, Note_on_c, 9, 59, 86
11, 31880, Note_on_c, 9, 61, 97
11, 31900, Note_off_c, 9, 35, 0
11, 31904, Note_off_c, 9, 59, 0
11, 31912, Note_off_c, 9, 69, 0
11, 31944, Note_off_c, 9, 61, 0
11, 31972, Note_on_c, 9, 69, 61
11, 32028, Note_off_c, 9, 69, 0
11, 32060, Note_on_c, 9, 61, 100
11, 32064, Note_on_c, 9, 40, 107
11, 32072, Note_on_c, 9, 69, 69
11, 32112, Note_off_c, 9, 69, 0
11, 32112, Note_off_c, 9, 40, 0
11, 32128, Note_off_c, 9, 61, 0
11, 32244, Note_on_c, 9, 60, 102
11, 32256, Note_on_c, 9, 59, 90
11, 32256, Note_on_c, 9, 35, 102
11, 32260, Note_on_c, 9, 69, 62
11, 32292, Note_off_c, 9, 59, 0
11, 32300, Note_off_c, 9, 35, 0
11, 32308, Note_off_c, 9, 69, 0
11, 32312, Note_off_c, 9, 60, 0
11, 32336, Note_on_c, 9, 69, 62
11, 32380, Note_off_c, 9, 69, 0
11, 32428, Note_on_c, 9, 79, 89
11, 32440, Note_on_c, 9, 69, 63
11, 32448, Note_on_c, 9, 60, 102
11, 32476, Note_off_c, 9, 79, 0
11, 32488, Note_off_c, 9, 69, 0
11, 32524, Note_off_c, 9, 60, 0
11, 32536, Note_on_c, 9, 69, 60
11, 32576, Note_off_c, 9, 69, 0
11, 32632, Note_on_c, 9, 69, 62
11, 32640, Note_on_c, 9, 40, 102
11, 32640, Note_on_c, 9, 59, 89
11, 32680, Note_off_c, 9, 69, 0
11, 32684, Note_off_c, 9, 40, 0
11, 32692, Note_off_c, 9, 59, 0
11, 32732, Note_on_c, 9, 69, 55
11, 32736, Note_on_c, 9, 61, 102
11, 32752, Note_on_c, 9, 79, 83
11, 32768, Note_off_c, 9, 69, 0
11, 32792, Note_off_c, 9, 79, 0
11, 32804, Note_off_c, 9, 61, 0
11, 32816, Note_on_c, 9, 69, 59
11, 32888, Note_off_c, 9, 69, 0
11, 32916, Note_on_c, 9, 69, 68
11, 32924, Note_on_c, 9, 60, 100
11, 32928, Note_on_c, 9, 35, 100
11, 32956, Note_off_c, 9, 35, 0
11, 32960, Note_off_c, 9, 69, 0
11, 32992, Note_off_c, 9, 60, 0
11, 33024, Note_on_c, 9, 59, 88
11, 33064, Note_off_c, 9, 59, 0
11, 33108, Note_on_c, 9, 69, 62
11, 33136, Note_on_c, 9, 60, 97
11, 33160, Note_off_c, 9, 69, 0
11, 33192, Note_on_c, 9, 69, 66
11, 33216, Note_on_c, 9, 35, 100
11, 33224, Note_off_c, 9, 60, 0
11, 33228, Note_on_c, 9, 61, 97
11, 33240, Note_off_c, 9, 69, 0
11, 33252, Note_off_c, 9, 35, 0
11, 33292, Note_off_c, 9, 61, 0
11, 33300, Note_on_c, 9, 69, 58
11, 33356, Note_off_c, 9, 69, 0
11, 33400, Note_on_c, 9, 61, 97
11, 33400, Note_on_c, 9, 69, 69
11, 33408, Note_on_c, 9, 59, 95
11, 33408, Note_on_c, 9, 40, 104
11, 33428, Note_off_c, 9, 59, 0
11, 33444, Note_off_c, 9, 69, 0
11, 33456, Note_off_c, 9, 40, 0
11, 33464, Note_off_c, 9, 61, 0
11, 33588, Note_on_c, 9, 69, 62
11, 33596, Note_on_c, 9, 60, 99
11, 33600, Note_on_c, 9, 35, 105
11, 33640, Note_off_c, 9, 69, 0
11, 33656, Note_off_c, 9, 35, 0
11, 33664, Note_off_c, 9, 60, 0
11, 33684, Note_on_c, 9, 69, 52
11, 33724, Note_off_c, 9, 69, 0
11, 33776, Note_on_c, 9, 69, 53
11, 33780, Note_on_c, 9, 79, 84
11, 33792, Note_on_c, 9, 59, 77
11, 33796, Note_on_c, 9, 60, 97
11, 33812, Note_off_c, 9, 59, 0
11, 33820, Note_off_c, 9, 79, 0
11, 33832, Note_off_c, 9, 69, 0
11, 33868, Note_on_c, 9, 69, 58
11, 33880, Note_off_c, 9, 60, 0
11, 33920, Note_off_c, 9, 69, 0
11, 33968, Note_on_c, 9, 69, 55
11, 33984, Note_on_c, 9, 40, 111
11, 34024, Note_off_c, 9, 69, 0
11, 34036, Note_off_c, 9, 40, 0
11, 34060, Note_on_c, 9, 69, 63
11, 34084, Note_on_c, 9, 61, 99
11, 34084, Note_on_c, 9, 79, 83
11, 34108, Note_off_c, 9, 69, 0
11, 34124, Note_off_c, 9, 79, 0
11, 34148, Note_on_c, 9, 69, 61
11, 34152, Note_off_c, 9, 61, 0
11, 34176, Note_on_c, 9, 59, 88
11, 34196, Note_off_c, 9, 59, 0
11, 34240, Note_off_c, 9, 69, 0
11, 34252, Note_on_c, 9, 69, 58
11, 34268, Note_on_c, 9, 60, 97
11, 34272, Note_on_c, 9, 35, 100
11, 34312, Note_off_c, 9, 69, 0
11, 34336, Note_off_c, 9, 60, 0
11, 34420, Note_off_c, 9, 35, 0
11, 34448, Note_on_c, 9, 69, 63
11, 34472, Note_on_c, 9, 60, 95
11, 34500, Note_off_c, 9, 69, 0
11, 34540, Note_on_c, 9, 69, 62
11, 34560, Note_on_c, 9, 59, 90
11, 34560, Note_on_c, 9, 40, 105
11, 34564, Note_on_c, 9, 61, 97
11, 34572, Note_off_c, 9, 60, 0
11, 34588, Note_off_c, 9, 69, 0
11, 34588, Note_off_c, 9, 59, 0
11, 34624, Note_off_c, 9, 40, 0
11, 34640, Note_off_c, 9, 61, 0
11, 34644, Note_on_c, 9, 69, 57
11, 34704, Note_off_c, 9, 69, 0
11, 34744, Note_on_c, 9, 61, 97
11, 34744, Note_on_c, 9, 69, 80
11, 34752, Note_on_c, 9, 40, 118
11, 34792, Note_off_c, 9, 69, 0
11, 34808, Note_off_c, 9, 61, 0
11, 34808, Note_off_c, 9, 40, 0
11, 34940, Note_on_c, 9, 60, 100
11, 34944, Note_on_c, 9, 59, 90
11, 34944, Note_on_c, 9, 35, 105
11, 34952, Note_on_c, 9, 57, 109
11, 34984, Note_off_c, 9, 59, 0
11, 35004, Note_off_c, 9, 35, 0
11, 35008, Note_off_c, 9, 60, 0
11, 35008, Note_off_c, 9, 57, 0
11, 35136, Note_on_c, 9, 60, 99
11, 35216, Note_off_c, 9, 60, 0
11, 35328, Note_on_c, 9, 40, 109
11, 35328, Note_on_c, 9, 59, 85
11, 35364, Note_off_c, 9, 59, 0
11, 35368, Note_off_c, 9, 40, 0
11, 35428, Note_on_c, 9, 61, 97
11, 35492, Note_off_c, 9, 61, 0
11, 35616, Note_on_c, 9, 35, 99
11, 35628, Note_on_c, 9, 60, 99
11, 35676, Note_off_c, 9, 35, 0
11, 35692, Note_off_c, 9, 60, 0
11, 35712, Note_on_c, 9, 59, 86
11, 35736, Note_off_c, 9, 59, 0
11, 35816, Note_on_c, 9, 60, 97
11, 35904, Note_on_c, 9, 35, 104
11, 35908, Note_off_c, 9, 60, 0
11, 35916, Note_on_c, 9, 61, 97
11, 35960, Note_off_c, 9, 35, 0
11, 35980, Note_off_c, 9, 61, 0
11, 36096, Note_on_c, 9, 59, 93
11, 36096, Note_on_c, 9, 40, 109
11, 36096, Note_on_c, 9, 61, 97
11, 36124, Note_off_c, 9, 59, 0
11, 36140, Note_off_c, 9, 40, 0
11, 36160, Note_off_c, 9, 61, 0
11, 36288, Note_on_c, 9, 35, 104
11, 36296, Note_on_c, 9, 60, 100
11, 36352, Note_off_c, 9, 35, 0
11, 36356, Note_off_c, 9, 60, 0
11, 36480, Note_on_c, 9, 59, 86
11, 36488, Note_on_c, 9, 60, 100
11, 36496, Note_off_c, 9, 59, 0
11, 36564, Note_off_c, 9, 60, 0
11, 36672, Note_on_c, 9, 40, 107
11, 36716, Note_off_c, 9, 40, 0
11, 36780, Note_on_c, 9, 61, 94
11, 36848, Note_off_c, 9, 61, 0
11, 36864, Note_on_c, 9, 59, 86
11, 36880, Note_off_c, 9, 59, 0
11, 36960, Note_on_c, 9, 35, 90
11, 36976, Note_on_c, 9, 60, 99
11, 37008, Note_off_c, 9, 35, 0
11, 37040, Note_off_c, 9, 60, 0
11, 37160, Note_on_c, 9, 61, 91
11, 37228, Note_off_c, 9, 61, 0
11, 37248, Note_on_c, 9, 59, 76
11, 37248, Note_on_c, 9, 35, 104
11, 37256, Note_off_c, 9, 59, 0
11, 37268, Note_on_c, 9, 61, 89
11, 37296, Note_off_c, 9, 35, 0
11, 37332, Note_off_c, 9, 61, 0
11, 37440, Note_on_c, 9, 40, 102
11, 37444, Note_on_c, 9, 61, 105
11, 37488, Note_off_c, 9, 40, 0
11, 37504, Note_off_c, 9, 61, 0
11, 37632, Note_on_c, 9, 59, 88
11, 37632, Note_on_c, 9, 35, 99
11, 37632, Note_on_c, 9, 60, 93
11, 37644, Note_off_c, 9, 59, 0
11, 37692, Note_off_c, 9, 35, 0
11, 37700, Note_off_c, 9, 60, 0
11, 37828, Note_on_c, 9, 60, 100
11, 37968, Note_off_c, 9, 60, 0
11, 38016, Note_on_c, 9, 40, 99
11, 38016, Note_on_c, 9, 59, 85
11, 38032, Note_off_c, 9, 59, 0
11, 38080, Note_off_c, 9, 40, 0
11, 38116, Note_on_c, 9, 61, 86
11, 38232, Note_off_c, 9, 61, 0
11, 38304, Note_on_c, 9, 35, 100
11, 38304, Note_on_c, 9, 60, 86
11, 38360, Note_off_c, 9, 35, 0
11, 38368, Note_off_c, 9, 60, 0
11, 38400, Note_on_c, 9, 59, 86
11, 38420, Note_off_c, 9, 59, 0
11, 38504, Note_on_c, 9, 60, 90
11, 38592, Note_on_c, 9, 35, 107
11, 38600, Note_off_c, 9, 60, 0
11, 38600, Note_on_c, 9, 61, 91
11, 38636, Note_off_c, 9, 35, 0
11, 38668, Note_off_c, 9, 61, 0
11, 38784, Note_on_c, 9, 59, 83
11, 38784, Note_on_c, 9, 40, 104
11, 38784, Note_on_c, 9, 61, 99
11, 38800, Note_off_c, 9, 59, 0
11, 38828, Note_off_c, 9, 40, 0
11, 38856, Note_off_c, 9, 61, 0
11, 38976, Note_on_c, 9, 35, 104
11, 38980, Note_on_c, 9, 60, 90
11, 39032, Note_off_c, 9, 35, 0
11, 39048, Note_off_c, 9, 60, 0
11, 39164, Note_on_c, 9, 60, 99
11, 39168, Note_on_c, 9, 59, 83
11, 39188, Note_off_c, 9, 59, 0
11, 39256, Note_off_c, 9, 60, 0
11, 39360, Note_on_c, 9, 40, 102
11, 39404, Note_off_c, 9, 40, 0
11, 39460, Note_on_c, 9, 61, 93
11, 39528, Note_off_c, 9, 61, 0
11, 39552, Note_on_c, 9, 59, 86
11, 39564, Note_off_c, 9, 59, 0
11, 39648, Note_on_c, 9, 35, 97
11, 39656, Note_on_c, 9, 60, 99
11, 39696, Note_off_c, 9, 35, 0
11, 39732, Note_off_c, 9, 60, 0
11, 39856, Note_on_c, 9, 60, 90
11, 39936, Note_off_c, 9, 60, 0
11, 39936, Note_on_c, 9, 59, 89
11, 39936, Note_on_c, 9, 35, 105
11, 39936, Note_on_c, 9, 61, 95
11, 39937, Note_off_c, 9, 59, 0
11, 39988, Note_off_c, 9, 35, 0
11, 40016, Note_off_c, 9, 61, 0
11, 40124, Note_on_c, 9, 61, 100
11, 40128, Note_on_c, 9, 40, 102
11, 40184, Note_off_c, 9, 40, 0
11, 40212, Note_off_c, 9, 61, 0
11, 40320, Note_on_c, 9, 59, 77
11, 40320, Note_on_c, 9, 35, 99
11, 40320, Note_on_c, 9, 60, 91
11, 40336, Note_off_c, 9, 59, 0
11, 40368, Note_off_c, 9, 35, 0
11, 40388, Note_off_c, 9, 60, 0
11, 40508, Note_on_c, 9, 60, 100
11, 40628, Note_off_c, 9, 60, 0
11, 40704, Note_on_c, 9, 40, 102
11, 40704, Note_on_c, 9, 59, 85
11, 40724, Note_off_c, 9, 59, 0
11, 40748, Note_off_c, 9, 40, 0
11, 40796, Note_on_c, 9, 61, 99
11, 40868, Note_off_c, 9, 61, 0
11, 40992, Note_on_c, 9, 35, 99
11, 40996, Note_on_c, 9, 60, 94
11, 41044, Note_off_c, 9, 35, 0
11, 41060, Note_off_c, 9, 60, 0
11, 41088, Note_on_c, 9, 59, 86
11, 41092, Note_off_c, 9, 59, 0
11, 41192, Note_on_c, 9, 60, 100
11, 41276, Note_on_c, 9, 61, 97
11, 41280, Note_on_c, 9, 35, 102
11, 41316, Note_off_c, 9, 60, 0
11, 41328, Note_off_c, 9, 35, 0
11, 41352, Note_off_c, 9, 61, 0
11, 41472, Note_on_c, 9, 59, 74
11, 41472, Note_on_c, 9, 40, 112
11, 41472, Note_on_c, 9, 61, 97
11, 41488, Note_off_c, 9, 59, 0
11, 41520, Note_off_c, 9, 40, 0
11, 41536, Note_off_c, 9, 61, 0
11, 41664, Note_on_c, 9, 35, 99
11, 41664, Note_on_c, 9, 60, 97
11, 41712, Note_off_c, 9, 35, 0
11, 41728, Note_off_c, 9, 60, 0
11, 41856, Note_on_c, 9, 59, 86
11, 41864, Note_on_c, 9, 60, 97
11, 41888, Note_off_c, 9, 59, 0
11, 41944, Note_off_c, 9, 60, 0
11, 42048, Note_on_c, 9, 40, 100
11, 42104, Note_off_c, 9, 40, 0
11, 42140, Note_on_c, 9, 61, 100
11, 42220, Note_off_c, 9, 61, 0
11, 42240, Note_on_c, 9, 59, 89
11, 42280, Note_off_c, 9, 59, 0
11, 42324, Note_on_c, 9, 60, 99
11, 42336, Note_on_c, 9, 35, 102
11, 42392, Note_off_c, 9, 35, 0
11, 42392, Note_off_c, 9, 60, 0
11, 42520, Note_on_c, 9, 60, 88
11, 42580, Note_off_c, 9, 60, 0
11, 42620, Note_on_c, 9, 61, 97
11, 42624, Note_on_c, 9, 59, 86
11, 42624, Note_on_c, 9, 35, 104
11, 42656, Note_off_c, 9, 59, 0
11, 42664, Note_off_c, 9, 61, 0
11, 42668, Note_off_c, 9, 35, 0
11, 42804, Note_on_c, 9, 61, 102
11, 42816, Note_on_c, 9, 40, 109
11, 42856, Note_off_c, 9, 61, 0
11, 42868, Note_off_c, 9, 40, 0
11, 43004, Note_on_c, 9, 60, 100
11, 43008, Note_on_c, 9, 35, 105
11, 43008, Note_on_c, 9, 59, 84
11, 43040, Note_off_c, 9, 59, 0
11, 43064, Note_off_c, 9, 35, 0
11, 43064, Note_off_c, 9, 60, 0
11, 43200, Note_on_c, 9, 60, 97
11, 43260, Note_off_c, 9, 60, 0
11, 43392, Note_on_c, 9, 40, 104
11, 43392, Note_on_c, 9, 59, 89
11, 43432, Note_off_c, 9, 40, 0
11, 43436, Note_off_c, 9, 59, 0
11, 43496, Note_on_c, 9, 61, 100
11, 43556, Note_off_c, 9, 61, 0
11, 43680, Note_on_c, 9, 35, 99
11, 43684, Note_on_c, 9, 60, 99
11, 43736, Note_off_c, 9, 35, 0
11, 43744, Note_off_c, 9, 60, 0
11, 43776, Note_on_c, 9, 59, 91
11, 43836, Note_off_c, 9, 59, 0
11, 43880, Note_on_c, 9, 60, 97
11, 43960, Note_off_c, 9, 60, 0
11, 43968, Note_on_c, 9, 35, 107
11, 43976, Note_on_c, 9, 61, 97
11, 44016, Note_off_c, 9, 35, 0
11, 44044, Note_off_c, 9, 61, 0
11, 44160, Note_on_c, 9, 40, 114
11, 44160, Note_on_c, 9, 59, 86
11, 44164, Note_on_c, 9, 61, 105
11, 44204, Note_off_c, 9, 40, 0
11, 44208, Note_off_c, 9, 59, 0
11, 44220, Note_off_c, 9, 61, 0
11, 44352, Note_on_c, 9, 35, 107
11, 44356, Note_on_c, 9, 60, 104
11, 44396, Note_off_c, 9, 35, 0
11, 44416, Note_off_c, 9, 60, 0
11, 44544, Note_on_c, 9, 59, 84
11, 44556, Note_on_c, 9, 60, 100
11, 44576, Note_off_c, 9, 59, 0
11, 44624, Note_off_c, 9, 60, 0
11, 44736, Note_on_c, 9, 40, 105
11, 44772, Note_off_c, 9, 40, 0
11, 44844, Note_on_c, 9, 61, 97
11, 44904, Note_off_c, 9, 61, 0
11, 44928, Note_on_c, 9, 59, 86
11, 44936, Note_off_c, 9, 59, 0
11, 45024, Note_on_c, 9, 35, 99
11, 45028, Note_on_c, 9, 60, 97
11, 45076, Note_off_c, 9, 35, 0
11, 45092, Note_off_c, 9, 60, 0
11, 45236, Note_on_c, 9, 60, 97
11, 45312, Note_on_c, 9, 59, 85
11, 45312, Note_on_c, 9, 35, 105
11, 45320, Note_off_c, 9, 60, 0
11, 45328, Note_on_c, 9, 61, 99
11, 45332, Note_off_c, 9, 59, 0
11, 45348, Note_off_c, 9, 35, 0
11, 45388, Note_off_c, 9, 61, 0
11, 45504, Note_on_c, 9, 40, 111
11, 45508, Note_on_c, 9, 61, 102
11, 45552, Note_off_c, 9, 40, 0
11, 45568, Note_off_c, 9, 61, 0
11, 45696, Note_on_c, 9, 35, 104
11, 45696, Note_on_c, 9, 59, 84
11, 45696, Note_on_c, 9, 57, 105
11, 45700, Note_on_c, 9, 69, 42
11, 45704, Note_on_c, 9, 60, 100
11, 45724, Note_off_c, 9, 59, 0
11, 45744, Note_off_c, 9, 69, 0
11, 45748, Note_off_c, 9, 35, 0
11, 45752, Note_off_c, 9, 57, 0
11, 45760, Note_off_c, 9, 60, 0
11, 45788, Note_on_c, 9, 69, 46
11, 45828, Note_off_c, 9, 69, 0
11, 45896, Note_on_c, 9, 60, 104
11, 45896, Note_on_c, 9, 69, 53
11, 45940, Note_off_c, 9, 69, 0
11, 45964, Note_off_c, 9, 60, 0
11, 45980, Note_on_c, 9, 69, 45
11, 46024, Note_off_c, 9, 69, 0
11, 46076, Note_on_c, 9, 69, 53
11, 46080, Note_on_c, 9, 59, 85
11, 46080, Note_on_c, 9, 40, 102
11, 46120, Note_off_c, 9, 59, 0
11, 46124, Note_off_c, 9, 69, 0
11, 46148, Note_off_c, 9, 40, 0
11, 46152, Note_on_c, 9, 69, 59
11, 46184, Note_on_c, 9, 61, 100
11, 46200, Note_off_c, 9, 69, 0
11, 46248, Note_off_c, 9, 61, 0
11, 46260, Note_on_c, 9, 69, 61
11, 46308, Note_off_c, 9, 69, 0
11, 46356, Note_on_c, 9, 69, 64
11, 46368, Note_on_c, 9, 35, 105
11, 46372, Note_on_c, 9, 60, 97
11, 46404, Note_off_c, 9, 69, 0
11, 46428, Note_off_c, 9, 60, 0
11, 46448, Note_off_c, 9, 35, 0
11, 46464, Note_on_c, 9, 59, 89
11, 46528, Note_off_c, 9, 59, 0
11, 46552, Note_on_c, 9, 69, 57
11, 46556, Note_on_c, 9, 60, 97
11, 46596, Note_off_c, 9, 69, 0
11, 46644, Note_off_c, 9, 60, 0
11, 46656, Note_on_c, 9, 35, 109
11, 46656, Note_on_c, 9, 61, 94
11, 46656, Note_on_c, 9, 69, 53
11, 46696, Note_off_c, 9, 69, 0
11, 46716, Note_off_c, 9, 35, 0
11, 46728, Note_off_c, 9, 61, 0
11, 46832, Note_on_c, 9, 69, 77
11, 46844, Note_on_c, 9, 61, 100
11, 46848, Note_on_c, 9, 40, 99
11, 46848, Note_on_c, 9, 59, 89
11, 46868, Note_off_c, 9, 69, 0
11, 46904, Note_off_c, 9, 61, 0
11, 46912, Note_off_c, 9, 40, 0
11, 46912, Note_off_c, 9, 59, 0
11, 47024, Note_on_c, 9, 60, 97
11, 47028, Note_on_c, 9, 69, 73
11, 47040, Note_on_c, 9, 35, 105
11, 47064, Note_off_c, 9, 69, 0
11, 47088, Note_off_c, 9, 60, 0
11, 47100, Note_off_c, 9, 35, 0
11, 47128, Note_on_c, 9, 69, 59
11, 47160, Note_off_c, 9, 69, 0
11, 47216, Note_on_c, 9, 69, 66
11, 47232, Note_on_c, 9, 59, 83
11, 47236, Note_on_c, 9, 60, 100
11, 47260, Note_off_c, 9, 69, 0
11, 47272, Note_off_c, 9, 59, 0
11, 47300, Note_off_c, 9, 60, 0
11, 47316, Note_on_c, 9, 69, 54
11, 47356, Note_off_c, 9, 69, 0
11, 47408, Note_on_c, 9, 69, 58
11, 47424, Note_on_c, 9, 40, 102
11, 47448, Note_off_c, 9, 69, 0
11, 47476, Note_off_c, 9, 40, 0
11, 47488, Note_on_c, 9, 69, 61
11, 47524, Note_on_c, 9, 61, 97
11, 47536, Note_off_c, 9, 69, 0
11, 47584, Note_off_c, 9, 61, 0
11, 47600, Note_on_c, 9, 69, 55
11, 47616, Note_on_c, 9, 59, 89
11, 47640, Note_off_c, 9, 59, 0
11, 47668, Note_off_c, 9, 69, 0
11, 47700, Note_on_c, 9, 69, 64
11, 47712, Note_on_c, 9, 35, 105
11, 47724, Note_on_c, 9, 60, 100
11, 47748, Note_off_c, 9, 69, 0
11, 47760, Note_off_c, 9, 35, 0
11, 47784, Note_off_c, 9, 60, 0
11, 47896, Note_on_c, 9, 69, 62
11, 47936, Note_on_c, 9, 60, 97
11, 47944, Note_off_c, 9, 69, 0
11, 47992, Note_on_c, 9, 69, 58
11, 48000, Note_on_c, 9, 59, 93
11, 48000, Note_on_c, 9, 35, 105
11, 48012, Note_off_c, 9, 60, 0
11, 48020, Note_off_c, 9, 59, 0
11, 48028, Note_on_c, 9, 61, 99
11, 48040, Note_off_c, 9, 69, 0
11, 48048, Note_off_c, 9, 35, 0
11, 48088, Note_off_c, 9, 61, 0
11, 48092, Note_on_c, 9, 69, 58
11, 48136, Note_off_c, 9, 69, 0
11, 48188, Note_on_c, 9, 69, 68
11, 48192, Note_on_c, 9, 40, 111
11, 48200, Note_on_c, 9, 61, 100
11, 48228, Note_off_c, 9, 69, 0
11, 48240, Note_off_c, 9, 40, 0
11, 48260, Note_off_c, 9, 61, 0
11, 48380, Note_on_c, 9, 57, 112
11, 48380, Note_on_c, 9, 69, 57
11, 48384, Note_on_c, 9, 59, 85
11, 48384, Note_on_c, 9, 35, 100
11, 48384, Note_on_c, 9, 60, 97
11, 48420, Note_off_c, 9, 59, 0
11, 48424, Note_off_c, 9, 69, 0
11, 48436, Note_off_c, 9, 35, 0
11, 48448, Note_off_c, 9, 60, 0
11, 48452, Note_off_c, 9, 57, 0
11, 48468, Note_on_c, 9, 69, 50
11, 48524, Note_off_c, 9, 69, 0
11, 48568, Note_on_c, 9, 69, 52
11, 48576, Note_on_c, 9, 79, 79
11, 48588, Note_on_c, 9, 60, 99
11, 48620, Note_off_c, 9, 69, 0
11, 48624, Note_off_c, 9, 79, 0
11, 48648, Note_off_c, 9, 60, 0
11, 48672, Note_on_c, 9, 69, 43
11, 48712, Note_off_c, 9, 69, 0
11, 48764, Note_on_c, 9, 69, 58
11, 48768, Note_on_c, 9, 59, 78
