4, 20019, Note_on_c, 3, 43, 0
4, 20041, Note_on_c, 3, 45, 122
4, 20071, Note_on_c, 3, 45, 0
4, 20117, Note_on_c, 3, 45, 115
4, 20140, Note_on_c, 3, 45, 0
4, 20162, Note_on_c, 3, 46, 122
4, 20184, Note_on_c, 3, 46, 0
4, 20239, Note_on_c, 3, 46, 125
4, 20261, Note_on_c, 3, 46, 0
4, 20364, Note_on_c, 3, 46, 122
4, 20395, Note_on_c, 3, 46, 0
4, 20404, Note_on_c, 3, 41, 122
4, 20425, Note_on_c, 3, 41, 0
4, 20476, Note_on_c, 3, 41, 122
4, 20504, Note_on_c, 3, 41, 0
4, 20601, Note_on_c, 3, 41, 122
4, 20622, Note_on_c, 3, 41, 0
4, 20639, Note_on_c, 3, 46, 125
4, 20664, Note_on_c, 3, 46, 0
4, 20718, Note_on_c, 3, 46, 125
4, 20744, Note_on_c, 3, 46, 0
4, 20838, Note_on_c, 3, 46, 125
4, 20866, Note_on_c, 3, 46, 0
4, 20883, Note_on_c, 3, 41, 122
4, 20905, Note_on_c, 3, 41, 0
4, 20955, Note_on_c, 3, 41, 121
4, 20982, Note_on_c, 3, 41, 0
4, 21130, Note_on_c, 3, 41, 122
4, 21153, Note_on_c, 3, 41, 0
4, 21198, Note_on_c, 3, 41, 122
4, 21224, Note_on_c, 3, 41, 0
4, 21319, Note_on_c, 3, 41, 118
4, 21343, Note_on_c, 3, 41, 0
4, 21364, Note_on_c, 3, 36, 118
4, 21385, Note_on_c, 3, 36, 0
4, 21438, Note_on_c, 3, 36, 122
4, 21462, Note_on_c, 3, 36, 0
4, 21560, Note_on_c, 3, 36, 122
4, 21579, Note_on_c, 3, 36, 0
4, 21607, Note_on_c, 3, 41, 122
4, 21629, Note_on_c, 3, 41, 0
4, 21678, Note_on_c, 3, 41, 122
4, 21702, Note_on_c, 3, 41, 0
4, 21803, Note_on_c, 3, 41, 118
4, 21827, Note_on_c, 3, 41, 0
4, 21845, Note_on_c, 3, 36, 122
4, 21868, Note_on_c, 3, 36, 0
4, 21917, Note_on_c, 3, 36, 118
4, 21942, Note_on_c, 3, 36, 0
4, 22089, Note_on_c, 3, 48, 118
4, 22112, Note_on_c, 3, 48, 0
4, 22158, Note_on_c, 3, 48, 122
4, 22182, Note_on_c, 3, 48, 0
4, 22284, Note_on_c, 3, 48, 107
4, 22284, Note_on_c, 3, 50, 103
4, 22304, Note_on_c, 3, 50, 0
4, 22311, Note_on_c, 3, 48, 0
4, 22326, Note_on_c, 3, 43, 118
4, 22353, Note_on_c, 3, 43, 0
4, 22400, Note_on_c, 3, 43, 121
4, 22432, Note_on_c, 3, 43, 0
4, 22525, Note_on_c, 3, 43, 122
4, 22544, Note_on_c, 3, 43, 0
4, 22565, Note_on_c, 3, 46, 122
4, 22595, Note_on_c, 3, 46, 0
4, 22639, Note_on_c, 3, 46, 122
4, 22671, Note_on_c, 3, 46, 0
4, 22759, Note_on_c, 3, 46, 122
4, 22789, Note_on_c, 3, 46, 0
4, 22798, Note_on_c, 3, 41, 122
4, 22825, Note_on_c, 3, 41, 0
4, 22873, Note_on_c, 3, 41, 122
4, 22903, Note_on_c, 3, 41, 0
4, 23052, Note_on_c, 3, 41, 118
4, 23069, Note_on_c, 3, 41, 0
4, 23123, Note_on_c, 3, 41, 122
4, 23148, Note_on_c, 3, 41, 0
4, 23242, Note_on_c, 3, 41, 118
4, 23242, Note_on_c, 3, 40, 107
4, 23260, Note_on_c, 3, 40, 0
4, 23264, Note_on_c, 3, 41, 0
4, 23284, Note_on_c, 3, 36, 121
4, 23309, Note_on_c, 3, 36, 0
4, 23355, Note_on_c, 3, 36, 121
4, 23384, Note_on_c, 3, 36, 0
4, 23479, Note_on_c, 3, 36, 118
4, 23500, Note_on_c, 3, 36, 0
4, 23519, Note_on_c, 3, 41, 122
4, 23548, Note_on_c, 3, 41, 0
4, 23596, Note_on_c, 3, 41, 121
4, 23620, Note_on_c, 3, 41, 0
4, 23721, Note_on_c, 3, 36, 122
4, 23739, Note_on_c, 3, 36, 0
4, 23769, Note_on_c, 3, 36, 121
4, 23793, Note_on_c, 3, 36, 0
4, 23841, Note_on_c, 3, 36, 122
4, 23862, Note_on_c, 3, 36, 0
4, 23884, Note_on_c, 3, 36, 121
4, 23909, Note_on_c, 3, 36, 0
4, 23955, Note_on_c, 3, 36, 121
4, 23978, Note_on_c, 3, 36, 0
4, 24004, Note_on_c, 3, 41, 118
4, 24033, Note_on_c, 3, 41, 0
4, 24071, Note_on_c, 3, 41, 121
4, 24095, Note_on_c, 3, 41, 0
4, 24201, Note_on_c, 3, 41, 107
4, 24227, Note_on_c, 3, 41, 0
4, 24240, Note_on_c, 3, 36, 118
4, 24265, Note_on_c, 3, 36, 0
4, 24314, Note_on_c, 3, 36, 118
4, 24334, Note_on_c, 3, 36, 0
4, 24437, Note_on_c, 3, 36, 121
4, 24457, Note_on_c, 3, 36, 0
4, 24474, Note_on_c, 3, 41, 122
4, 24502, Note_on_c, 3, 41, 0
4, 24552, Note_on_c, 3, 41, 122
4, 24577, Note_on_c, 3, 41, 0
4, 24674, Note_on_c, 3, 41, 121
4, 24698, Note_on_c, 3, 41, 0
4, 24711, Note_on_c, 3, 36, 121
4, 24733, Note_on_c, 3, 36, 0
4, 24788, Note_on_c, 3, 36, 122
4, 24812, Note_on_c, 3, 36, 0
4, 24913, Note_on_c, 3, 36, 121
4, 24932, Note_on_c, 3, 36, 0
4, 24950, Note_on_c, 3, 41, 122
4, 24976, Note_on_c, 3, 41, 0
4, 25026, Note_on_c, 3, 41, 125
4, 25051, Note_on_c, 3, 41, 0
4, 25159, Note_on_c, 3, 41, 122
4, 25182, Note_on_c, 3, 41, 0
4, 25198, Note_on_c, 3, 36, 121
4, 25223, Note_on_c, 3, 36, 0
4, 25276, Note_on_c, 3, 36, 118
4, 25302, Note_on_c, 3, 36, 0
4, 25400, Note_on_c, 3, 36, 122
4, 25422, Note_on_c, 3, 36, 0
4, 25442, Note_on_c, 3, 41, 122
4, 25466, Note_on_c, 3, 41, 0
4, 25520, Note_on_c, 3, 41, 121
4, 25540, Note_on_c, 3, 41, 0
4, 25562, Note_on_c, 3, 41, 125
4, 25589, Note_on_c, 3, 41, 0
4, 25636, Note_on_c, 3, 41, 121
4, 25658, Note_on_c, 3, 41, 0
4, 25684, Note_on_c, 3, 43, 122
4, 25709, Note_on_c, 3, 43, 0
4, 25755, Note_on_c, 3, 43, 115
4, 25779, Note_on_c, 3, 43, 0
4, 25801, Note_on_c, 3, 45, 122
4, 25831, Note_on_c, 3, 45, 0
4, 25877, Note_on_c, 3, 45, 115
4, 25900, Note_on_c, 3, 45, 0
4, 25922, Note_on_c, 3, 46, 122
4, 25944, Note_on_c, 3, 46, 0
4, 25999, Note_on_c, 3, 46, 125
4, 26021, Note_on_c, 3, 46, 0
4, 26124, Note_on_c, 3, 46, 122
4, 26155, Note_on_c, 3, 46, 0
4, 26164, Note_on_c, 3, 41, 122
4, 26185, Note_on_c, 3, 41, 0
4, 26236, Note_on_c, 3, 41, 122
4, 26264, Note_on_c, 3, 41, 0
4, 26361, Note_on_c, 3, 41, 122
4, 26382, Note_on_c, 3, 41, 0
4, 26399, Note_on_c, 3, 46, 125
4, 26424, Note_on_c, 3, 46, 0
4, 26478, Note_on_c, 3, 46, 125
4, 26504, Note_on_c, 3, 46, 0
4, 26598, Note_on_c, 3, 46, 125
4, 26626, Note_on_c, 3, 46, 0
4, 26643, Note_on_c, 3, 41, 122
4, 26665, Note_on_c, 3, 41, 0
4, 26715, Note_on_c, 3, 41, 121
4, 26742, Note_on_c, 3, 41, 0
4, 26890, Note_on_c, 3, 41, 122
4, 26913, Note_on_c, 3, 41, 0
4, 26958, Note_on_c, 3, 41, 122
4, 26984, Note_on_c, 3, 41, 0
4, 27079, Note_on_c, 3, 41, 118
4, 27103, Note_on_c, 3, 41, 0
4, 27124, Note_on_c, 3, 36, 118
4, 27145, Note_on_c, 3, 36, 0
4, 27198, Note_on_c, 3, 36, 122
4, 27222, Note_on_c, 3, 36, 0
4, 27320, Note_on_c, 3, 36, 122
4, 27339, Note_on_c, 3, 36, 0
4, 27367, Note_on_c, 3, 41, 122
4, 27389, Note_on_c, 3, 41, 0
4, 27438, Note_on_c, 3, 41, 122
4, 27462, Note_on_c, 3, 41, 0
4, 27563, Note_on_c, 3, 41, 118
4, 27587, Note_on_c, 3, 41, 0
4, 27605, Note_on_c, 3, 36, 122
4, 27628, Note_on_c, 3, 36, 0
4, 27677, Note_on_c, 3, 36, 118
4, 27702, Note_on_c, 3, 36, 0
4, 27849, Note_on_c, 3, 48, 118
4, 27872, Note_on_c, 3, 48, 0
4, 27918, Note_on_c, 3, 48, 122
4, 27942, Note_on_c, 3, 48, 0
4, 28044, Note_on_c, 3, 48, 107
4, 28044, Note_on_c, 3, 50, 103
4, 28064, Note_on_c, 3, 50, 0
4, 28071, Note_on_c, 3, 48, 0
4, 28086, Note_on_c, 3, 43, 118
4, 28113, Note_on_c, 3, 43, 0
4, 28160, Note_on_c, 3, 43, 121
4, 28192, Note_on_c, 3, 43, 0
4, 28285, Note_on_c, 3, 43, 122
4, 28304, Note_on_c, 3, 43, 0
4, 28325, Note_on_c, 3, 46, 122
4, 28355, Note_on_c, 3, 46, 0
4, 28399, Note_on_c, 3, 46, 122
4, 28431, Note_on_c, 3, 46, 0
4, 28519, Note_on_c, 3, 46, 122
4, 28549, Note_on_c, 3, 46, 0
4, 28558, Note_on_c, 3, 41, 122
4, 28585, Note_on_c, 3, 41, 0
4, 28633, Note_on_c, 3, 41, 122
4, 28663, Note_on_c, 3, 41, 0
4, 28812, Note_on_c, 3, 41, 118
4, 28829, Note_on_c, 3, 41, 0
4, 28883, Note_on_c, 3, 41, 122
4, 28908, Note_on_c, 3, 41, 0
4, 29002, Note_on_c, 3, 41, 118
4, 29002, Note_on_c, 3, 40, 107
4, 29020, Note_on_c, 3, 40, 0
4, 29024, Note_on_c, 3, 41, 0
4, 29044, Note_on_c, 3, 36, 121
4, 29069, Note_on_c, 3, 36, 0
4, 29115, Note_on_c, 3, 36, 121
4, 29144, Note_on_c, 3, 36, 0
4, 29239, Note_on_c, 3, 36, 118
4, 29260, Note_on_c, 3, 36, 0
4, 29279, Note_on_c, 3, 41, 122
4, 29308, Note_on_c, 3, 41, 0
4, 29356, Note_on_c, 3, 41, 121
4, 29380, Note_on_c, 3, 41, 0
4, 29481, Note_on_c, 3, 36, 122
4, 29499, Note_on_c, 3, 36, 0
4, 29529, Note_on_c, 3, 36, 121
4, 29553, Note_on_c, 3, 36, 0
4, 29601, Note_on_c, 3, 36, 122
4, 29622, Note_on_c, 3, 36, 0
4, 29644, Note_on_c, 3, 36, 121
4, 29669, Note_on_c, 3, 36, 0
4, 29715, Note_on_c, 3, 36, 121
4, 29738, Note_on_c, 3, 36, 0
4, 29764, Note_on_c, 3, 41, 118
4, 29793, Note_on_c, 3, 41, 0
4, 29831, Note_on_c, 3, 41, 121
4, 29855, Note_on_c, 3, 41, 0
4, 29961, Note_on_c, 3, 41, 107
4, 29974, Control_c, 3, 7, 126
4, 29987, Note_on_c, 3, 41, 0
4, 30000, Note_on_c, 3, 36, 118
4, 30008, Control_c, 3, 7, 125
4, 30013, Control_c, 3, 7, 124
4, 30025, Note_on_c, 3, 36, 0
4, 30074, Note_on_c, 3, 36, 118
4, 30094, Note_on_c, 3, 36, 0
4, 30110, Control_c, 3, 7, 123
4, 30197, Note_on_c, 3, 36, 121
4, 30217, Note_on_c, 3, 36, 0
4, 30234, Note_on_c, 3, 41, 122
4, 30240, Control_c, 3, 7, 122
4, 30245, Control_c, 3, 7, 121
4, 30250, Control_c, 3, 7, 120
4, 30255, Control_c, 3, 7, 119
4, 30262, Note_on_c, 3, 41, 0
4, 30312, Note_on_c, 3, 41, 122
4, 30337, Note_on_c, 3, 41, 0
4, 30345, Control_c, 3, 7, 118
4, 30350, Control_c, 3, 7, 117
4, 30358, Control_c, 3, 7, 116
4, 30368, Control_c, 3, 7, 115
4, 30434, Note_on_c, 3, 41, 121
4, 30458, Note_on_c, 3, 41, 0
4, 30471, Note_on_c, 3, 36, 121
4, 30481, Control_c, 3, 7, 114
4, 30493, Note_on_c, 3, 36, 0
4, 30495, Control_c, 3, 7, 113
4, 30530, Control_c, 3, 7, 112
4, 30535, Control_c, 3, 7, 111
4, 30540, Control_c, 3, 7, 110
4, 30545, Control_c, 3, 7, 109
4, 30548, Note_on_c, 3, 36, 122
4, 30572, Note_on_c, 3, 36, 0
4, 30638, Control_c, 3, 7, 108
4, 30653, Control_c, 3, 7, 107
4, 30673, Note_on_c, 3, 36, 121
4, 30692, Note_on_c, 3, 36, 0
4, 30710, Control_c, 3, 7, 106
4, 30710, Note_on_c, 3, 41, 122
4, 30719, Control_c, 3, 7, 105
4, 30720, Control_c, 3, 7, 104
4, 30725, Control_c, 3, 7, 102
4, 30730, Control_c, 3, 7, 101
4, 30736, Note_on_c, 3, 41, 0
4, 30786, Note_on_c, 3, 41, 125
4, 30811, Note_on_c, 3, 41, 0
4, 30842, Control_c, 3, 7, 100
4, 30847, Control_c, 3, 7, 99
4, 30919, Note_on_c, 3, 41, 122
4, 30942, Note_on_c, 3, 41, 0
4, 30956, Control_c, 3, 7, 98
4, 30958, Note_on_c, 3, 36, 121
4, 30962, Control_c, 3, 7, 96
4, 30966, Control_c, 3, 7, 90
4, 30971, Control_c, 3, 7, 84
4, 30983, Note_on_c, 3, 36, 0
4, 31036, Note_on_c, 3, 36, 118
4, 31062, Note_on_c, 3, 36, 0
4, 31065, Control_c, 3, 7, 83
4, 31084, Control_c, 3, 7, 82
4, 31160, Note_on_c, 3, 36, 122
4, 31182, Note_on_c, 3, 36, 0
4, 31182, Control_c, 3, 7, 81
4, 31190, Control_c, 3, 7, 80
4, 31195, Control_c, 3, 7, 79
4, 31202, Note_on_c, 3, 41, 122
4, 31226, Note_on_c, 3, 41, 0
4, 31255, Control_c, 3, 7, 78
4, 31260, Control_c, 3, 7, 77
4, 31265, Control_c, 3, 7, 75
4, 31270, Control_c, 3, 7, 74
4, 31280, Note_on_c, 3, 41, 121
4, 31300, Note_on_c, 3, 41, 0
4, 31322, Note_on_c, 3, 41, 125
4, 31349, Note_on_c, 3, 41, 0
4, 31385, Control_c, 3, 7, 73
4, 31396, Note_on_c, 3, 41, 121
4, 31418, Note_on_c, 3, 41, 0
4, 31444, Note_on_c, 3, 43, 122
4, 31452, Control_c, 3, 7, 72
4, 31469, Note_on_c, 3, 43, 0
4, 31495, Control_c, 3, 7, 71
4, 31500, Control_c, 3, 7, 69
4, 31505, Control_c, 3, 7, 68
4, 31510, Control_c, 3, 7, 67
4, 31515, Control_c, 3, 7, 66
4, 31515, Note_on_c, 3, 43, 115
4, 31539, Note_on_c, 3, 43, 0
4, 31561, Note_on_c, 3, 45, 122
4, 31591, Note_on_c, 3, 45, 0
4, 31608, Control_c, 3, 7, 65
4, 31614, Control_c, 3, 7, 64
4, 31637, Note_on_c, 3, 45, 115
4, 31660, Note_on_c, 3, 45, 0
4, 31682, Note_on_c, 3, 46, 122
4, 31704, Note_on_c, 3, 46, 0
4, 31759, Note_on_c, 3, 46, 125
4, 31760, Control_c, 3, 7, 63
4, 31781, Note_on_c, 3, 46, 0
4, 31794, Control_c, 3, 7, 62
4, 31884, Note_on_c, 3, 46, 122
4, 31915, Note_on_c, 3, 46, 0
4, 31924, Note_on_c, 3, 41, 122
4, 31932, Control_c, 3, 7, 61
4, 31945, Note_on_c, 3, 41, 0
4, 31974, Control_c, 3, 7, 60
4, 31979, Control_c, 3, 7, 59
4, 31984, Control_c, 3, 7, 57
4, 31996, Note_on_c, 3, 41, 122
4, 32024, Note_on_c, 3, 41, 0
4, 32035, Control_c, 3, 7, 55
4, 32035, Control_c, 3, 7, 56
4, 32044, Control_c, 3, 7, 54
4, 32121, Note_on_c, 3, 41, 122
4, 32142, Note_on_c, 3, 41, 0
4, 32145, Control_c, 3, 7, 53
4, 32150, Control_c, 3, 7, 47
4, 32155, Control_c, 3, 7, 45
4, 32159, Note_on_c, 3, 46, 125
4, 32162, Control_c, 3, 7, 44
4, 32184, Note_on_c, 3, 46, 0
4, 32212, Control_c, 3, 7, 43
4, 32217, Control_c, 3, 7, 42
4, 32238, Note_on_c, 3, 46, 125
4, 32264, Note_on_c, 3, 46, 0
4, 32265, Control_c, 3, 7, 41
4, 32275, Control_c, 3, 7, 40
4, 32280, Control_c, 3, 7, 39
4, 32332, Control_c, 3, 7, 38
4, 32337, Control_c, 3, 7, 37
4, 32342, Control_c, 3, 7, 36
4, 32347, Control_c, 3, 7, 35
4, 32358, Note_on_c, 3, 46, 125
4, 32386, Note_on_c, 3, 46, 0
4, 32403, Note_on_c, 3, 41, 122
4, 32423, Control_c, 3, 7, 34
4, 32425, Note_on_c, 3, 41, 0
4, 32425, Control_c, 3, 7, 33
4, 32439, Control_c, 3, 7, 32
4, 32459, Control_c, 3, 7, 31
4, 32475, Note_on_c, 3, 41, 121
4, 32494, Control_c, 3, 7, 30
4, 32502, Note_on_c, 3, 41, 0
4, 32502, Control_c, 3, 7, 29
4, 32510, Control_c, 3, 7, 28
4, 32515, Control_c, 3, 7, 27
4, 32579, Control_c, 3, 7, 26
4, 32584, Control_c, 3, 7, 25
4, 32650, Control_c, 3, 7, 24
4, 32650, Note_on_c, 3, 41, 122
4, 32673, Note_on_c, 3, 41, 0
4, 32688, Control_c, 3, 7, 23
4, 32693, Control_c, 3, 7, 22
4, 32698, Control_c, 3, 7, 21
4, 32704, Control_c, 3, 7, 20
4, 32718, Note_on_c, 3, 41, 122
4, 32744, Note_on_c, 3, 41, 0
4, 32804, Control_c, 3, 7, 19
4, 32809, Control_c, 3, 7, 18
4, 32814, Control_c, 3, 7, 17
4, 32819, Control_c, 3, 7, 16
4, 32824, Control_c, 3, 7, 15
4, 32839, Note_on_c, 3, 41, 118
4, 32863, Note_on_c, 3, 41, 0
4, 32884, Note_on_c, 3, 36, 118
4, 32905, Note_on_c, 3, 36, 0
4, 32921, Control_c, 3, 7, 14
4, 32943, Control_c, 3, 7, 13
4, 32958, Note_on_c, 3, 36, 122
4, 32982, Note_on_c, 3, 36, 0
4, 33013, Control_c, 3, 7, 12
4, 33025, Control_c, 3, 7, 11
4, 33060, Control_c, 3, 7, 10
4, 33065, Control_c, 3, 7, 9
4, 33075, Control_c, 3, 7, 8
4, 33080, Note_on_c, 3, 36, 122
4, 33099, Note_on_c, 3, 36, 0
4, 33127, Note_on_c, 3, 41, 122
4, 33136, Control_c, 3, 7, 7
4, 33149, Note_on_c, 3, 41, 0
4, 33198, Note_on_c, 3, 41, 122
4, 33200, Control_c, 3, 7, 6
4, 33222, Note_on_c, 3, 41, 0
4, 33265, Control_c, 3, 7, 5
4, 33319, Control_c, 3, 7, 4
4, 33323, Note_on_c, 3, 41, 118
4, 33328, Control_c, 3, 7, 3
4, 33333, Control_c, 3, 7, 2
4, 33338, Control_c, 3, 7, 1
4, 33347, Note_on_c, 3, 41, 0
4, 33360, Control_c, 3, 7, 0
4, 33365, Note_on_c, 3, 36, 122
4, 33388, Note_on_c, 3, 36, 0
4, 33437, Note_on_c, 3, 36, 118
4, 33462, Note_on_c, 3, 36, 0
4, 33609, Note_on_c, 3, 48, 118
4, 33632, Note_on_c, 3, 48, 0
4, 33678, Note_on_c, 3, 48, 122
4, 33702, Note_on_c, 3, 48, 0
4, 33804, Note_on_c, 3, 48, 107
4, 33804, Note_on_c, 3, 50, 103
4, 33824, Note_on_c, 3, 50, 0
4, 33831, Note_on_c, 3, 48, 0
4, 33846, Note_on_c, 3, 43, 118
4, 33873, Note_on_c, 3, 43, 0
4, 33920, Note_on_c, 3, 43, 121
4, 33952, Note_on_c, 3, 43, 0
4, 34045, Note_on_c, 3, 43, 122
4, 34064, Note_on_c, 3, 43, 0
4, 34064, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "                For"
5, 0, Program_c, 4, 16
5, 0, Control_c, 4, 7, 113
5, 0, Control_c, 4, 10, 56
5, 957, Note_on_c, 4, 81, 87
5, 957, Note_on_c, 4, 84, 83
5, 958, Note_on_c, 4, 77, 79
5, 1299, Note_on_c, 4, 81, 0
5, 1302, Note_on_c, 4, 84, 0
5, 1305, Note_on_c, 4, 77, 0
5, 1319, Note_on_c, 4, 82, 118
5, 1322, Note_on_c, 4, 77, 83
5, 1322, Note_on_c, 4, 86, 107
5, 1342, Note_on_c, 4, 77, 0
5, 1348, Note_on_c, 4, 82, 0
5, 1349, Note_on_c, 4, 86, 0
5, 1438, Note_on_c, 4, 84, 77
5, 1438, Note_on_c, 4, 81, 87
5, 1440, Note_on_c, 4, 77, 83
5, 1772, Note_on_c, 4, 81, 0
5, 1774, Note_on_c, 4, 77, 0
5, 1775, Note_on_c, 4, 84, 0
5, 1792, Note_on_c, 4, 82, 115
5, 1795, Note_on_c, 4, 77, 79
5, 1795, Note_on_c, 4, 86, 103
5, 1809, Note_on_c, 4, 77, 0
5, 1812, Note_on_c, 4, 82, 0
5, 1813, Note_on_c, 4, 86, 0
5, 1918, Note_on_c, 4, 84, 77
5, 1919, Note_on_c, 4, 81, 87
5, 1920, Note_on_c, 4, 77, 77
5, 2257, Note_on_c, 4, 81, 0
5, 2262, Note_on_c, 4, 84, 0
5, 2263, Note_on_c, 4, 77, 0
5, 2280, Note_on_c, 4, 82, 115
5, 2282, Note_on_c, 4, 77, 83
5, 2282, Note_on_c, 4, 86, 115
5, 2283, Note_on_c, 4, 85, 97
5, 2288, Note_on_c, 4, 85, 0
5, 2306, Note_on_c, 4, 82, 0
5, 2307, Note_on_c, 4, 86, 0
5, 2310, Note_on_c, 4, 77, 0
5, 2403, Note_on_c, 4, 84, 77
5, 2405, Note_on_c, 4, 81, 87
5, 2405, Note_on_c, 4, 77, 77
5, 2732, Note_on_c, 4, 81, 0
5, 2738, Note_on_c, 4, 84, 0
5, 2742, Note_on_c, 4, 77, 0
5, 2756, Note_on_c, 4, 82, 107
5, 2757, Note_on_c, 4, 77, 77
5, 2758, Note_on_c, 4, 86, 107
5, 2784, Note_on_c, 4, 82, 0
5, 2785, Note_on_c, 4, 77, 0
5, 2791, Note_on_c, 4, 86, 0
5, 2880, Note_on_c, 4, 86, 93
5, 2882, Note_on_c, 4, 82, 93
5, 2882, Note_on_c, 4, 89, 91
5, 3210, Note_on_c, 4, 86, 0
5, 3214, Note_on_c, 4, 89, 0
5, 3222, Note_on_c, 4, 82, 0
5, 3240, Note_on_c, 4, 87, 121
5, 3242, Note_on_c, 4, 82, 83
5, 3242, Note_on_c, 4, 91, 97
5, 3244, Note_on_c, 4, 89, 91
5, 3254, Note_on_c, 4, 89, 0
5, 3267, Note_on_c, 4, 87, 0
5, 3267, Note_on_c, 4, 82, 0
5, 3269, Note_on_c, 4, 91, 0
5, 3362, Note_on_c, 4, 89, 93
5, 3363, Note_on_c, 4, 86, 93
5, 3366, Note_on_c, 4, 82, 79
5, 3368, Note_on_c, 4, 90, 65
5, 3374, Note_on_c, 4, 90, 0
5, 3697, Note_on_c, 4, 82, 0
5, 3698, Note_on_c, 4, 86, 0
5, 3719, Note_on_c, 4, 86, 97
5, 3721, Note_on_c, 4, 82, 93
5, 3755, Note_on_c, 4, 86, 0
5, 3759, Note_on_c, 4, 82, 0
5, 3759, Note_on_c, 4, 89, 0
5, 3845, Note_on_c, 4, 81, 87
5, 3846, Note_on_c, 4, 84, 87
5, 3848, Note_on_c, 4, 77, 83
5, 4173, Note_on_c, 4, 81, 0
5, 4176, Note_on_c, 4, 84, 0
5, 4179, Note_on_c, 4, 77, 0
5, 4198, Note_on_c, 4, 82, 115
5, 4200, Note_on_c, 4, 86, 103
5, 4200, Note_on_c, 4, 77, 83
5, 4229, Note_on_c, 4, 82, 0
5, 4231, Note_on_c, 4, 86, 0
5, 4232, Note_on_c, 4, 77, 0
5, 4317, Note_on_c, 4, 84, 77
5, 4320, Note_on_c, 4, 81, 93
5, 4321, Note_on_c, 4, 77, 87
5, 4647, Note_on_c, 4, 81, 0
5, 4652, Note_on_c, 4, 77, 0
5, 4652, Note_on_c, 4, 84, 0
5, 4672, Note_on_c, 4, 82, 107
5, 4673, Note_on_c, 4, 77, 83
5, 4675, Note_on_c, 4, 86, 107
5, 4703, Note_on_c, 4, 82, 0
5, 4706, Note_on_c, 4, 86, 0
5, 4707, Note_on_c, 4, 77, 0
5, 4798, Note_on_c, 4, 84, 91
5, 4800, Note_on_c, 4, 79, 97
5, 4800, Note_on_c, 4, 76, 87
5, 4800, Note_on_c, 4, 82, 93
5, 5234, Note_on_c, 4, 79, 0
5, 5243, Note_on_c, 4, 84, 0
5, 5246, Note_on_c, 4, 76, 0
5, 5253, Note_on_c, 4, 82, 0
5, 5280, Note_on_c, 4, 86, 83
5, 5283, Note_on_c, 4, 82, 93
5, 5284, Note_on_c, 4, 77, 75
5, 5730, Note_on_c, 4, 86, 0
5, 5731, Note_on_c, 4, 77, 0
5, 5731, Note_on_c, 4, 82, 0
5, 5758, Note_on_c, 4, 84, 107
5, 5758, Note_on_c, 4, 81, 107
5, 5759, Note_on_c, 4, 77, 91
5, 6100, Note_on_c, 4, 77, 0
5, 6108, Note_on_c, 4, 81, 0
5, 6108, Note_on_c, 4, 84, 0
5, 6121, Note_on_c, 4, 81, 91
5, 6123, Note_on_c, 4, 86, 118
5, 6123, Note_on_c, 4, 77, 93
5, 6162, Note_on_c, 4, 86, 0
5, 6165, Note_on_c, 4, 81, 0
5, 6167, Note_on_c, 4, 77, 0
5, 6242, Note_on_c, 4, 84, 97
5, 6244, Note_on_c, 4, 76, 97
5, 6244, Note_on_c, 4, 82, 97
5, 6244, Note_on_c, 4, 79, 97
5, 6274, Note_on_c, 4, 79, 0
5, 6275, Note_on_c, 4, 82, 0
5, 6275, Note_on_c, 4, 76, 0
5, 6278, Note_on_c, 4, 84, 0
5, 6317, Note_on_c, 4, 84, 103
5, 6318, Note_on_c, 4, 82, 121
5, 6318, Note_on_c, 4, 76, 115
5, 6318, Note_on_c, 4, 79, 115
5, 6334, Note_on_c, 4, 79, 0
5, 6335, Note_on_c, 4, 76, 0
5, 6336, Note_on_c, 4, 82, 0
5, 6339, Note_on_c, 4, 84, 0
5, 6360, Note_on_c, 4, 84, 107
5, 6360, Note_on_c, 4, 76, 103
5, 6360, Note_on_c, 4, 82, 121
5, 6360, Note_on_c, 4, 79, 118
5, 6380, Note_on_c, 4, 79, 0
5, 6382, Note_on_c, 4, 82, 0
5, 6382, Note_on_c, 4, 76, 0
5, 6385, Note_on_c, 4, 84, 0
5, 6434, Note_on_c, 4, 84, 103
5, 6436, Note_on_c, 4, 76, 103
5, 6436, Note_on_c, 4, 82, 115
5, 6436, Note_on_c, 4, 79, 107
5, 6452, Note_on_c, 4, 79, 0
5, 6453, Note_on_c, 4, 82, 0
5, 6453, Note_on_c, 4, 76, 0
5, 6458, Note_on_c, 4, 84, 0
5, 6478, Note_on_c, 4, 84, 107
5, 6478, Note_on_c, 4, 76, 107
5, 6478, Note_on_c, 4, 82, 115
5, 6480, Note_on_c, 4, 79, 115
5, 6500, Note_on_c, 4, 79, 0
5, 6502, Note_on_c, 4, 82, 0
5, 6504, Note_on_c, 4, 76, 0
5, 6508, Note_on_c, 4, 84, 0
5, 6552, Note_on_c, 4, 84, 97
5, 6554, Note_on_c, 4, 76, 103
5, 6554, Note_on_c, 4, 82, 107
5, 6554, Note_on_c, 4, 79, 115
5, 6573, Note_on_c, 4, 79, 0
5, 6576, Note_on_c, 4, 82, 0
5, 6576, Note_on_c, 4, 76, 0
5, 6582, Note_on_c, 4, 84, 0
5, 6599, Note_on_c, 4, 76, 107
5, 6599, Note_on_c, 4, 84, 103
