8, 18419, Note_on_c, 5, 77, 0
8, 18471, Note_on_c, 5, 70, 0
8, 18472, Note_on_c, 5, 72, 111
8, 18525, Note_on_c, 5, 70, 104
8, 18530, Note_on_c, 5, 72, 0
8, 18591, Note_on_c, 5, 70, 0
8, 18592, Note_on_c, 5, 72, 120
8, 18651, Note_on_c, 5, 70, 120
8, 18653, Note_on_c, 5, 72, 0
8, 18711, Note_on_c, 5, 70, 0
8, 18712, Note_on_c, 5, 75, 127
8, 18960, Note_on_c, 5, 70, 91
8, 19053, Note_on_c, 5, 70, 0
8, 19076, Note_on_c, 5, 70, 21
8, 19364, Note_on_c, 5, 70, 0
8, 19430, Note_on_c, 5, 70, 116
8, 19545, Note_on_c, 5, 75, 0
8, 19548, Note_on_c, 5, 70, 0
8, 27347, Note_on_c, 5, 72, 79
8, 27356, Note_on_c, 5, 74, 116
8, 27367, Note_on_c, 5, 72, 0
8, 27469, Note_on_c, 5, 74, 0
8, 27472, Note_on_c, 5, 77, 127
8, 27584, Note_on_c, 5, 77, 0
8, 27590, Note_on_c, 5, 72, 126
8, 27706, Note_on_c, 5, 70, 112
8, 27707, Note_on_c, 5, 72, 0
8, 27824, Note_on_c, 5, 70, 0
8, 27828, Note_on_c, 5, 65, 127
8, 28012, Note_on_c, 5, 70, 127
8, 28019, Note_on_c, 5, 65, 0
8, 28069, Note_on_c, 5, 70, 0
8, 28073, Note_on_c, 5, 72, 127
8, 28126, Note_on_c, 5, 72, 0
8, 28131, Note_on_c, 5, 70, 127
8, 28187, Note_on_c, 5, 70, 0
8, 28190, Note_on_c, 5, 77, 127
8, 28252, Note_on_c, 5, 70, 124
8, 28266, Note_on_c, 5, 77, 0
8, 28297, Note_on_c, 5, 72, 127
8, 28304, Note_on_c, 5, 70, 0
8, 28315, Note_on_c, 5, 74, 127
8, 28324, Note_on_c, 5, 72, 0
8, 28427, Note_on_c, 5, 77, 127
8, 28432, Note_on_c, 5, 74, 0
8, 28545, Note_on_c, 5, 77, 0
8, 28548, Note_on_c, 5, 72, 127
8, 28661, Note_on_c, 5, 72, 0
8, 28668, Note_on_c, 5, 70, 127
8, 28784, Note_on_c, 5, 70, 0
8, 28788, Note_on_c, 5, 65, 127
8, 28967, Note_on_c, 5, 70, 127
8, 28969, Note_on_c, 5, 65, 0
8, 29024, Note_on_c, 5, 70, 0
8, 29031, Note_on_c, 5, 72, 127
8, 29087, Note_on_c, 5, 72, 0
8, 29092, Note_on_c, 5, 70, 127
8, 29149, Note_on_c, 5, 70, 0
8, 29153, Note_on_c, 5, 77, 127
8, 29206, Note_on_c, 5, 77, 0
8, 29213, Note_on_c, 5, 70, 127
8, 29246, Note_on_c, 5, 70, 0
8, 29270, Note_on_c, 5, 72, 109
8, 29280, Note_on_c, 5, 74, 113
8, 29289, Note_on_c, 5, 72, 0
8, 29387, Note_on_c, 5, 74, 0
8, 29388, Note_on_c, 5, 77, 127
8, 29508, Note_on_c, 5, 77, 0
8, 29510, Note_on_c, 5, 72, 127
8, 29625, Note_on_c, 5, 72, 0
8, 29627, Note_on_c, 5, 70, 120
8, 29753, Note_on_c, 5, 70, 0
8, 29753, Note_on_c, 5, 65, 120
8, 29931, Note_on_c, 5, 70, 109
8, 29948, Note_on_c, 5, 65, 0
8, 29996, Note_on_c, 5, 72, 126
8, 29997, Note_on_c, 5, 70, 0
8, 30055, Note_on_c, 5, 70, 127
8, 30057, Note_on_c, 5, 72, 0
8, 30110, Note_on_c, 5, 77, 123
8, 30112, Note_on_c, 5, 70, 0
8, 30173, Note_on_c, 5, 70, 107
8, 30184, Note_on_c, 5, 77, 0
8, 30220, Note_on_c, 5, 72, 126
8, 30228, Note_on_c, 5, 70, 0
8, 30238, Note_on_c, 5, 74, 127
8, 30250, Note_on_c, 5, 72, 0
8, 30350, Note_on_c, 5, 77, 127
8, 30354, Note_on_c, 5, 74, 0
8, 30473, Note_on_c, 5, 77, 0
8, 30475, Note_on_c, 5, 72, 127
8, 30587, Note_on_c, 5, 72, 0
8, 30592, Note_on_c, 5, 70, 127
8, 30708, Note_on_c, 5, 70, 0
8, 30713, Note_on_c, 5, 75, 127
8, 30826, Note_on_c, 5, 75, 0
8, 30830, Note_on_c, 5, 77, 127
8, 30890, Note_on_c, 5, 77, 0
8, 30890, Note_on_c, 5, 70, 127
8, 30945, Note_on_c, 5, 70, 0
8, 30950, Note_on_c, 5, 75, 127
8, 31068, Note_on_c, 5, 75, 0
8, 31070, Note_on_c, 5, 77, 127
8, 31120, Note_on_c, 5, 75, 127
8, 31125, Note_on_c, 5, 77, 0
8, 31175, Note_on_c, 5, 75, 0
8, 31177, Note_on_c, 5, 72, 86
8, 31187, Note_on_c, 5, 74, 127
8, 31199, Note_on_c, 5, 72, 0
8, 31309, Note_on_c, 5, 74, 0
8, 31310, Note_on_c, 5, 77, 127
8, 31429, Note_on_c, 5, 77, 0
8, 31432, Note_on_c, 5, 72, 123
8, 31545, Note_on_c, 5, 72, 0
8, 31547, Note_on_c, 5, 70, 127
8, 31663, Note_on_c, 5, 70, 0
8, 31668, Note_on_c, 5, 65, 116
8, 31846, Note_on_c, 5, 70, 120
8, 31856, Note_on_c, 5, 65, 0
8, 31916, Note_on_c, 5, 70, 0
8, 31916, Note_on_c, 5, 72, 126
8, 31971, Note_on_c, 5, 70, 114
8, 31974, Note_on_c, 5, 72, 0
8, 32029, Note_on_c, 5, 70, 0
8, 32030, Note_on_c, 5, 77, 109
8, 32088, Note_on_c, 5, 70, 112
8, 32113, Note_on_c, 5, 77, 0
8, 32140, Note_on_c, 5, 72, 127
8, 32146, Note_on_c, 5, 70, 0
8, 32160, Note_on_c, 5, 74, 127
8, 32168, Note_on_c, 5, 72, 0
8, 32267, Note_on_c, 5, 77, 127
8, 32272, Note_on_c, 5, 74, 0
8, 32392, Note_on_c, 5, 72, 126
8, 32395, Note_on_c, 5, 77, 0
8, 32512, Note_on_c, 5, 72, 0
8, 32515, Note_on_c, 5, 70, 127
8, 32626, Note_on_c, 5, 70, 0
8, 32631, Note_on_c, 5, 65, 126
8, 32807, Note_on_c, 5, 70, 114
8, 32824, Note_on_c, 5, 65, 0
8, 32875, Note_on_c, 5, 70, 0
8, 32875, Note_on_c, 5, 72, 116
8, 32932, Note_on_c, 5, 72, 0
8, 32932, Note_on_c, 5, 70, 127
8, 32988, Note_on_c, 5, 70, 0
8, 32990, Note_on_c, 5, 77, 118
8, 33051, Note_on_c, 5, 70, 127
8, 33055, Note_on_c, 5, 77, 0
8, 33102, Note_on_c, 5, 72, 88
8, 33104, Note_on_c, 5, 70, 0
8, 33110, Note_on_c, 5, 74, 127
8, 33121, Note_on_c, 5, 72, 0
8, 33226, Note_on_c, 5, 74, 0
8, 33227, Note_on_c, 5, 77, 127
8, 33342, Note_on_c, 5, 77, 0
8, 33345, Note_on_c, 5, 72, 127
8, 33461, Note_on_c, 5, 72, 0
8, 33465, Note_on_c, 5, 70, 124
8, 33590, Note_on_c, 5, 70, 0
8, 33597, Note_on_c, 5, 65, 126
8, 33775, Note_on_c, 5, 70, 114
8, 33779, Note_on_c, 5, 65, 0
8, 33831, Note_on_c, 5, 70, 0
8, 33832, Note_on_c, 5, 72, 118
8, 33889, Note_on_c, 5, 72, 0
8, 33891, Note_on_c, 5, 70, 127
8, 33949, Note_on_c, 5, 70, 0
8, 33950, Note_on_c, 5, 77, 127
8, 34010, Note_on_c, 5, 70, 109
8, 34012, Note_on_c, 5, 77, 0
8, 34071, Note_on_c, 5, 75, 127
8, 34996, Note_on_c, 5, 75, 0
8, 35015, Note_on_c, 5, 70, 0
8, 35570, Note_on_c, 5, 79, 118
8, 35570, Note_on_c, 5, 67, 102
8, 35570, Note_on_c, 5, 74, 126
8, 35595, Note_on_c, 5, 67, 0
8, 35601, Note_on_c, 5, 74, 0
8, 35605, Note_on_c, 5, 79, 0
8, 35631, Note_on_c, 5, 79, 126
8, 35632, Note_on_c, 5, 74, 127
8, 35633, Note_on_c, 5, 67, 111
8, 35734, Note_on_c, 5, 79, 0
8, 35736, Note_on_c, 5, 67, 0
8, 35738, Note_on_c, 5, 74, 0
8, 35746, Control_c, 5, 64, 127
8, 35748, Note_on_c, 5, 79, 123
8, 35750, Note_on_c, 5, 74, 127
8, 35750, Note_on_c, 5, 67, 103
8, 35752, Control_c, 5, 64, 0
8, 35854, Note_on_c, 5, 79, 0
8, 35858, Note_on_c, 5, 67, 0
8, 35859, Note_on_c, 5, 74, 0
8, 35868, Note_on_c, 5, 74, 127
8, 35870, Note_on_c, 5, 79, 127
8, 35870, Note_on_c, 5, 67, 109
8, 35990, Note_on_c, 5, 79, 0
8, 35990, Note_on_c, 5, 67, 0
8, 35991, Note_on_c, 5, 74, 0
8, 36050, Note_on_c, 5, 79, 120
8, 36051, Note_on_c, 5, 67, 116
8, 36051, Note_on_c, 5, 74, 123
8, 36081, Note_on_c, 5, 67, 0
8, 36084, Note_on_c, 5, 79, 0
8, 36084, Note_on_c, 5, 74, 0
8, 36107, Note_on_c, 5, 74, 123
8, 36107, Note_on_c, 5, 79, 123
8, 36110, Note_on_c, 5, 67, 120
8, 36202, Note_on_c, 5, 74, 0
8, 36202, Note_on_c, 5, 79, 0
8, 36205, Note_on_c, 5, 67, 0
8, 36226, Note_on_c, 5, 74, 127
8, 36227, Note_on_c, 5, 79, 127
8, 36227, Note_on_c, 5, 67, 120
8, 36303, Control_c, 5, 64, 127
8, 36320, Note_on_c, 5, 79, 0
8, 36324, Note_on_c, 5, 74, 0
8, 36326, Note_on_c, 5, 67, 0
8, 36330, Control_c, 5, 64, 0
8, 36345, Note_on_c, 5, 79, 127
8, 36346, Note_on_c, 5, 74, 127
8, 36347, Note_on_c, 5, 67, 113
8, 36474, Note_on_c, 5, 79, 0
8, 36474, Note_on_c, 5, 74, 0
8, 36474, Note_on_c, 5, 67, 0
8, 36530, Note_on_c, 5, 79, 127
8, 36530, Note_on_c, 5, 74, 127
8, 36530, Note_on_c, 5, 67, 111
8, 36566, Note_on_c, 5, 74, 0
8, 36566, Note_on_c, 5, 67, 0
8, 36568, Note_on_c, 5, 79, 0
8, 36585, Note_on_c, 5, 79, 127
8, 36586, Note_on_c, 5, 74, 127
8, 36587, Note_on_c, 5, 67, 126
8, 36676, Note_on_c, 5, 79, 0
8, 36679, Note_on_c, 5, 74, 0
8, 36679, Note_on_c, 5, 67, 0
8, 36705, Note_on_c, 5, 79, 127
8, 36706, Note_on_c, 5, 74, 127
8, 36707, Note_on_c, 5, 67, 126
8, 36794, Note_on_c, 5, 74, 0
8, 36800, Note_on_c, 5, 67, 0
8, 36801, Note_on_c, 5, 79, 0
8, 36823, Note_on_c, 5, 79, 127
8, 36825, Note_on_c, 5, 74, 127
8, 36825, Note_on_c, 5, 67, 127
8, 36827, Control_c, 5, 64, 127
8, 36854, Note_on_c, 5, 79, 0
8, 36864, Note_on_c, 5, 67, 0
8, 36871, Note_on_c, 5, 74, 0
8, 36880, Control_c, 5, 64, 0
8, 36886, Note_on_c, 5, 77, 127
8, 36886, Note_on_c, 5, 72, 127
8, 36887, Note_on_c, 5, 65, 127
8, 36946, Note_on_c, 5, 77, 0
8, 36946, Note_on_c, 5, 65, 0
8, 36947, Note_on_c, 5, 72, 0
8, 36950, Note_on_c, 5, 72, 123
8, 36950, Note_on_c, 5, 77, 95
8, 36951, Note_on_c, 5, 65, 98
8, 37031, Note_on_c, 5, 72, 0
8, 37032, Note_on_c, 5, 65, 0
8, 37033, Note_on_c, 5, 77, 0
8, 37080, Note_on_c, 5, 72, 109
8, 37080, Note_on_c, 5, 77, 126
8, 37080, Note_on_c, 5, 65, 113
8, 37167, Note_on_c, 5, 65, 0
8, 37168, Note_on_c, 5, 77, 0
8, 37171, Note_on_c, 5, 72, 0
8, 37320, Note_on_c, 5, 77, 120
8, 37320, Note_on_c, 5, 72, 127
8, 37320, Note_on_c, 5, 65, 116
8, 37412, Note_on_c, 5, 77, 0
8, 37416, Note_on_c, 5, 65, 0
8, 37417, Note_on_c, 5, 72, 0
8, 37560, Note_on_c, 5, 77, 127
8, 37560, Note_on_c, 5, 72, 127
8, 37560, Note_on_c, 5, 65, 123
8, 37655, Note_on_c, 5, 65, 0
8, 37656, Note_on_c, 5, 77, 0
8, 37657, Note_on_c, 5, 72, 0
8, 38993, Note_on_c, 5, 79, 127
8, 38995, Note_on_c, 5, 67, 105
8, 38995, Note_on_c, 5, 74, 127
8, 39106, Note_on_c, 5, 79, 0
8, 39106, Note_on_c, 5, 67, 0
8, 39106, Note_on_c, 5, 74, 0
8, 39225, Note_on_c, 5, 79, 123
8, 39227, Note_on_c, 5, 74, 126
8, 39227, Note_on_c, 5, 67, 113
8, 39331, Note_on_c, 5, 79, 0
8, 39334, Note_on_c, 5, 67, 0
8, 39335, Note_on_c, 5, 74, 0
8, 39470, Note_on_c, 5, 79, 118
8, 39471, Note_on_c, 5, 74, 127
8, 39471, Note_on_c, 5, 67, 118
8, 39570, Note_on_c, 5, 79, 0
8, 39576, Note_on_c, 5, 74, 0
8, 39576, Note_on_c, 5, 67, 0
8, 39710, Note_on_c, 5, 79, 127
8, 39710, Note_on_c, 5, 74, 127
8, 39711, Note_on_c, 5, 67, 116
8, 39814, Note_on_c, 5, 74, 0
8, 39816, Note_on_c, 5, 79, 0
8, 39816, Note_on_c, 5, 67, 0
8, 39955, Note_on_c, 5, 79, 127
8, 39955, Note_on_c, 5, 74, 127
8, 39955, Note_on_c, 5, 67, 111
8, 40065, Note_on_c, 5, 79, 0
8, 40070, Note_on_c, 5, 74, 0
8, 40070, Note_on_c, 5, 67, 0
8, 40193, Note_on_c, 5, 79, 127
8, 40195, Note_on_c, 5, 67, 118
8, 40195, Note_on_c, 5, 74, 127
8, 40281, Note_on_c, 5, 79, 0
8, 40295, Note_on_c, 5, 67, 0
8, 40296, Note_on_c, 5, 74, 0
8, 40427, Note_on_c, 5, 79, 120
8, 40430, Note_on_c, 5, 74, 127
8, 40430, Note_on_c, 5, 67, 109
8, 40470, Control_c, 5, 64, 127
8, 40486, Note_on_c, 5, 74, 0
8, 40493, Note_on_c, 5, 79, 0
8, 40493, Note_on_c, 5, 67, 0
8, 40545, Note_on_c, 5, 79, 126
8, 40547, Note_on_c, 5, 74, 127
8, 40547, Note_on_c, 5, 67, 113
8, 40550, Control_c, 5, 64, 0
8, 40583, Control_c, 5, 64, 127
8, 40604, Note_on_c, 5, 74, 0
8, 40606, Note_on_c, 5, 79, 0
8, 40606, Note_on_c, 5, 67, 0
8, 40662, Note_on_c, 5, 79, 111
8, 40666, Note_on_c, 5, 67, 92
8, 40667, Note_on_c, 5, 74, 106
8, 40681, Note_on_c, 5, 79, 0
8, 40684, Note_on_c, 5, 67, 0
8, 40694, Note_on_c, 5, 74, 0
8, 40722, Control_c, 5, 64, 0
8, 40727, Note_on_c, 5, 77, 120
8, 40730, Note_on_c, 5, 72, 127
8, 40730, Note_on_c, 5, 65, 109
8, 40861, Note_on_c, 5, 65, 0
8, 40862, Note_on_c, 5, 72, 0
8, 40864, Note_on_c, 5, 77, 0
8, 41151, Note_on_c, 5, 77, 127
8, 41152, Note_on_c, 5, 72, 127
8, 41153, Note_on_c, 5, 65, 118
8, 41231, Note_on_c, 5, 77, 0
8, 41231, Note_on_c, 5, 72, 0
8, 41231, Note_on_c, 5, 65, 0
8, 41392, Note_on_c, 5, 77, 126
8, 41393, Note_on_c, 5, 72, 127
8, 41393, Note_on_c, 5, 65, 127
8, 41474, Note_on_c, 5, 72, 0
8, 41474, Note_on_c, 5, 65, 0
8, 41475, Note_on_c, 5, 77, 0
8, 42705, Note_on_c, 5, 70, 127
8, 42705, Note_on_c, 5, 65, 127
8, 43608, Control_c, 5, 64, 127
8, 43623, Note_on_c, 5, 70, 0
8, 43624, Note_on_c, 5, 65, 0
8, 43661, Control_c, 5, 64, 0
8, 43671, Note_on_c, 5, 67, 120
8, 43671, Note_on_c, 5, 70, 127
8, 44046, Control_c, 5, 64, 127
8, 44080, Control_c, 5, 64, 0
8, 44194, Note_on_c, 5, 67, 0
8, 44194, Note_on_c, 5, 70, 0
8, 44215, Note_on_c, 5, 70, 127
8, 44215, Note_on_c, 5, 67, 118
8, 44618, Note_on_c, 5, 70, 0
8, 44620, Note_on_c, 5, 67, 0
8, 53868, Note_on_c, 5, 77, 127
8, 53986, Note_on_c, 5, 77, 0
8, 53988, Note_on_c, 5, 72, 127
8, 54111, Note_on_c, 5, 72, 0
8, 54113, Note_on_c, 5, 70, 124
8, 54231, Note_on_c, 5, 70, 0
8, 54233, Note_on_c, 5, 65, 126
8, 54414, Note_on_c, 5, 65, 0
8, 54414, End_track
9, 0, Start_track
9, 0, Title_t, "Vocal - Synthicbass"
9, 0, Instrument_name_t, "Syn Calliope"
9, 0, MIDI_port, 0
9, 0, Control_c, 6, 0, 0
9, 0, Control_c, 6, 32, 0
9, 0, Control_c, 6, 7, 103
9, 0, Control_c, 6, 93, 127
9, 0, Control_c, 6, 91, 20
9, 0, Control_c, 6, 10, 127
9, 0, Program_c, 6, 82
9, 613, Control_c, 6, 10, 63
9, 681, Control_c, 6, 10, 60
9, 686, Control_c, 6, 10, 58
9, 696, Control_c, 6, 10, 55
9, 701, Control_c, 6, 10, 53
9, 720, Control_c, 6, 10, 51
9, 730, Control_c, 6, 10, 48
9, 742, Control_c, 6, 10, 45
9, 762, Control_c, 6, 10, 42
9, 775, Control_c, 6, 10, 40
9, 785, Control_c, 6, 10, 37
9, 795, Control_c, 6, 10, 34
9, 800, Control_c, 6, 10, 32
9, 810, Control_c, 6, 10, 29
9, 815, Control_c, 6, 10, 26
9, 825, Control_c, 6, 10, 23
9, 835, Control_c, 6, 10, 21
9, 840, Control_c, 6, 10, 18
9, 850, Control_c, 6, 10, 15
9, 860, Control_c, 6, 10, 13
9, 870, Control_c, 6, 10, 10
9, 878, Control_c, 6, 10, 8
9, 891, Control_c, 6, 10, 6
9, 900, Control_c, 6, 10, 4
9, 905, Control_c, 6, 10, 2
9, 913, Control_c, 6, 10, 1
9, 918, Control_c, 6, 10, 0
9, 4181, Control_c, 6, 10, 1
9, 4201, Control_c, 6, 10, 3
9, 4223, Control_c, 6, 10, 6
9, 4233, Control_c, 6, 10, 8
9, 4245, Control_c, 6, 10, 12
9, 4251, Note_on_c, 6, 65, 127
9, 4262, Control_c, 6, 10, 15
9, 4275, Control_c, 6, 10, 18
9, 4288, Control_c, 6, 10, 21
9, 4336, Control_c, 6, 10, 24
9, 4365, Control_c, 6, 10, 27
9, 4400, Control_c, 6, 10, 29
9, 4420, Control_c, 6, 10, 32
9, 4442, Control_c, 6, 10, 34
9, 4452, Control_c, 6, 10, 36
9, 4457, Control_c, 6, 10, 38
9, 4490, Control_c, 6, 10, 40
9, 4506, Control_c, 6, 10, 42
9, 4518, Control_c, 6, 10, 44
9, 4540, Control_c, 6, 10, 46
9, 4550, Control_c, 6, 10, 51
9, 4570, Control_c, 6, 10, 53
9, 4590, Control_c, 6, 10, 56
9, 4620, Control_c, 6, 10, 60
9, 4640, Control_c, 6, 10, 63
9, 4665, Control_c, 6, 10, 66
9, 4681, Control_c, 6, 10, 70
9, 4702, Control_c, 6, 10, 73
9, 4721, Control_c, 6, 10, 74
9, 4745, Control_c, 6, 10, 77
9, 4755, Control_c, 6, 10, 79
9, 4770, Control_c, 6, 10, 81
9, 4785, Control_c, 6, 10, 87
9, 4805, Control_c, 6, 10, 91
9, 4820, Control_c, 6, 10, 95
9, 4833, Control_c, 6, 10, 100
9, 4848, Control_c, 6, 10, 105
9, 4860, Control_c, 6, 10, 111
9, 4872, Control_c, 6, 10, 116
9, 4892, Control_c, 6, 10, 120
9, 4915, Control_c, 6, 10, 124
9, 4930, Control_c, 6, 10, 127
9, 5026, Note_on_c, 6, 65, 0
9, 5035, Note_on_c, 6, 62, 113
9, 5087, Note_on_c, 6, 58, 97
9, 5090, Note_on_c, 6, 62, 0
9, 5152, Note_on_c, 6, 60, 116
9, 5165, Note_on_c, 6, 58, 0
9, 5213, Note_on_c, 6, 60, 0
9, 5213, Note_on_c, 6, 62, 121
9, 5273, Note_on_c, 6, 58, 121
9, 5276, Note_on_c, 6, 62, 0
9, 5334, Note_on_c, 6, 58, 0
9, 5335, Note_on_c, 6, 55, 113
9, 5388, Note_on_c, 6, 55, 0
9, 6410, Note_on_c, 6, 65, 113
9, 6423, Note_on_c, 6, 65, 0
9, 6470, Note_on_c, 6, 65, 127
9, 6521, Control_c, 6, 64, 127
9, 6555, Control_c, 6, 10, 124
9, 6565, Note_on_c, 6, 65, 0
9, 6570, Control_c, 6, 64, 0
9, 6570, Control_c, 6, 10, 120
9, 6593, Control_c, 6, 10, 118
9, 6595, Note_on_c, 6, 65, 121
9, 6600, Control_c, 6, 10, 117
9, 6623, Control_c, 6, 10, 114
9, 6631, Control_c, 6, 10, 113
9, 6653, Note_on_c, 6, 65, 0
9, 6653, Note_on_c, 6, 69, 113
9, 6653, Control_c, 6, 10, 111
9, 6675, Control_c, 6, 10, 108
9, 6690, Control_c, 6, 10, 105
9, 6703, Control_c, 6, 10, 103
9, 6713, Note_on_c, 6, 67, 113
9, 6718, Note_on_c, 6, 69, 0
9, 6720, Control_c, 6, 10, 100
9, 6730, Control_c, 6, 10, 98
9, 6745, Control_c, 6, 10, 96
9, 6760, Control_c, 6, 10, 94
9, 6768, Note_on_c, 6, 65, 92
9, 6771, Note_on_c, 6, 67, 0
9, 6772, Control_c, 6, 10, 92
9, 6786, Note_on_c, 6, 65, 0
9, 6795, Control_c, 6, 10, 90
9, 6815, Control_c, 6, 10, 88
9, 6823, Control_c, 6, 10, 87
9, 6830, Note_on_c, 6, 65, 121
9, 6835, Control_c, 6, 10, 86
9, 6845, Note_on_c, 6, 65, 0
9, 6847, Control_c, 6, 10, 84
9, 6852, Control_c, 6, 10, 83
9, 6866, Control_c, 6, 10, 81
9, 6876, Control_c, 6, 10, 80
9, 6890, Note_on_c, 6, 65, 127
9, 6890, Control_c, 6, 10, 78
9, 6900, Control_c, 6, 10, 77
9, 6910, Control_c, 6, 10, 75
9, 6933, Control_c, 6, 10, 74
9, 6943, Control_c, 6, 10, 73
9, 6955, Control_c, 6, 64, 127
9, 6960, Control_c, 6, 10, 71
9, 6980, Control_c, 6, 10, 69
9, 7002, Note_on_c, 6, 65, 0
9, 7010, Control_c, 6, 10, 67
9, 7030, Control_c, 6, 10, 65
9, 7050, Control_c, 6, 10, 63
9, 7065, Control_c, 6, 64, 0
9, 7070, Control_c, 6, 10, 61
9, 7075, Note_on_c, 6, 65, 96
9, 7085, Control_c, 6, 10, 59
9, 7100, Control_c, 6, 10, 57
9, 7110, Control_c, 6, 10, 55
9, 7133, Note_on_c, 6, 65, 0
9, 7135, Note_on_c, 6, 62, 80
9, 7140, Control_c, 6, 10, 54
9, 7160, Note_on_c, 6, 60, 85
9, 7163, Note_on_c, 6, 62, 0
9, 7168, Control_c, 6, 10, 52
9, 7178, Control_c, 6, 10, 51
9, 7185, Note_on_c, 6, 60, 0
9, 7185, Note_on_c, 6, 58, 104
9, 7195, Control_c, 6, 10, 49
9, 7205, Control_c, 6, 10, 48
9, 7210, Control_c, 6, 10, 47
9, 7227, Control_c, 6, 10, 46
9, 7237, Control_c, 6, 10, 44
9, 7260, Control_c, 6, 10, 42
9, 7277, Control_c, 6, 10, 41
9, 7297, Control_c, 6, 10, 39
9, 7308, Control_c, 6, 10, 37
9, 7323, Control_c, 6, 10, 35
9, 7333, Control_c, 6, 10, 32
9, 7345, Control_c, 6, 10, 31
9, 7352, Control_c, 6, 10, 29
9, 7365, Note_on_c, 6, 58, 0
9, 7365, Control_c, 6, 10, 27
9, 7380, Control_c, 6, 10, 24
9, 7386, Control_c, 6, 10, 23
9, 7400, Control_c, 6, 10, 21
9, 7410, Control_c, 6, 10, 19
9, 7420, Control_c, 6, 10, 17
9, 7430, Control_c, 6, 10, 15
9, 7440, Control_c, 6, 10, 13
9, 7450, Control_c, 6, 10, 11
9, 7460, Control_c, 6, 10, 10
9, 7465, Control_c, 6, 10, 8
9, 7475, Control_c, 6, 10, 7
9, 7485, Control_c, 6, 10, 5
9, 7493, Control_c, 6, 10, 4
9, 7505, Control_c, 6, 10, 2
9, 7516, Control_c, 6, 10, 1
9, 7521, Control_c, 6, 10, 0
9, 7892, Control_c, 6, 10, 1
9, 7913, Control_c, 6, 10, 3
9, 8080, Control_c, 6, 10, 6
9, 8090, Note_on_c, 6, 65, 127
9, 8105, Control_c, 6, 10, 8
9, 8136, Control_c, 6, 10, 11
9, 8157, Control_c, 6, 10, 14
9, 8178, Control_c, 6, 10, 17
9, 8195, Control_c, 6, 10, 21
9, 8230, Control_c, 6, 10, 24
9, 8246, Control_c, 6, 10, 25
9, 8265, Control_c, 6, 10, 29
9, 8280, Control_c, 6, 10, 31
9, 8290, Control_c, 6, 10, 35
9, 8308, Control_c, 6, 10, 38
9, 8322, Control_c, 6, 10, 42
9, 8332, Control_c, 6, 10, 51
9, 8351, Control_c, 6, 10, 56
9, 8357, Control_c, 6, 10, 63
9, 8367, Control_c, 6, 10, 70
9, 8390, Control_c, 6, 10, 75
9, 8413, Control_c, 6, 10, 84
9, 8440, Control_c, 6, 10, 89
9, 8450, Note_on_c, 6, 70, 127
9, 8452, Note_on_c, 6, 65, 0
9, 8465, Control_c, 6, 10, 97
9, 8481, Control_c, 6, 10, 105
9, 8501, Control_c, 6, 10, 114
9, 8522, Control_c, 6, 10, 121
9, 8533, Control_c, 6, 10, 127
9, 8573, Note_on_c, 6, 70, 0
9, 8573, Note_on_c, 6, 67, 121
9, 8732, Control_c, 6, 10, 120
9, 8742, Control_c, 6, 10, 116
9, 8747, Control_c, 6, 10, 110
9, 8755, Control_c, 6, 10, 105
9, 8765, Control_c, 6, 10, 97
9, 8775, Control_c, 6, 10, 93
9, 8782, Control_c, 6, 10, 89
9, 8787, Control_c, 6, 10, 84
9, 8796, Control_c, 6, 10, 78
9, 8808, Control_c, 6, 10, 74
9, 8813, Control_c, 6, 10, 71
9, 8825, Control_c, 6, 10, 65
9, 8831, Control_c, 6, 10, 63
9, 8840, Control_c, 6, 10, 61
9, 8845, Control_c, 6, 10, 57
9, 8860, Control_c, 6, 10, 55
9, 8864, Note_on_c, 6, 67, 0
9, 8867, Note_on_c, 6, 62, 116
9, 8871, Control_c, 6, 10, 53
9, 8885, Control_c, 6, 10, 51
9, 8895, Control_c, 6, 10, 50
9, 8910, Control_c, 6, 10, 48
9, 8925, Note_on_c, 6, 62, 0
9, 8925, Note_on_c, 6, 58, 94
9, 8927, Control_c, 6, 10, 47
9, 8935, Control_c, 6, 10, 46
9, 8950, Control_c, 6, 10, 43
9, 8962, Control_c, 6, 10, 42
9, 8972, Control_c, 6, 10, 39
9, 8985, Note_on_c, 6, 58, 0
9, 8987, Note_on_c, 6, 60, 127
9, 8987, Control_c, 6, 10, 38
9, 8995, Control_c, 6, 10, 36
9, 9000, Control_c, 6, 10, 34
9, 9005, Control_c, 6, 10, 32
9, 9015, Control_c, 6, 10, 30
9, 9020, Control_c, 6, 10, 28
9, 9030, Control_c, 6, 10, 26
9, 9035, Control_c, 6, 10, 23
9, 9040, Control_c, 6, 10, 18
9, 9050, Note_on_c, 6, 62, 113
9, 9051, Note_on_c, 6, 60, 0
9, 9051, Control_c, 6, 10, 13
9, 9061, Control_c, 6, 10, 10
9, 9066, Control_c, 6, 10, 6
9, 9071, Control_c, 6, 10, 3
9, 9077, Control_c, 6, 10, 0
9, 9105, Note_on_c, 6, 62, 0
9, 9108, Note_on_c, 6, 58, 114
9, 9168, Note_on_c, 6, 58, 0
9, 9170, Note_on_c, 6, 55, 127
9, 9231, Note_on_c, 6, 55, 0
9, 9402, Control_c, 6, 10, 3
9, 9412, Control_c, 6, 10, 8
