7, 15816, Note_on_c, 5, 74, 100
7, 15888, Note_on_c, 5, 74, 0
7, 15888, Note_on_c, 5, 71, 0
7, 15888, Note_on_c, 5, 69, 100
7, 15888, Note_on_c, 5, 72, 100
7, 16128, Note_on_c, 5, 72, 0
7, 16128, Note_on_c, 5, 69, 0
7, 22272, Note_on_c, 5, 81, 100
7, 22272, Note_on_c, 5, 77, 100
7, 22296, Note_on_c, 5, 77, 0
7, 22296, Note_on_c, 5, 81, 0
7, 22344, Note_on_c, 5, 79, 100
7, 22344, Note_on_c, 5, 83, 100
7, 22416, Note_on_c, 5, 83, 0
7, 22416, Note_on_c, 5, 79, 0
7, 22416, Note_on_c, 5, 84, 100
7, 22416, Note_on_c, 5, 81, 100
7, 22464, Note_on_c, 5, 81, 0
7, 22464, Note_on_c, 5, 84, 0
7, 22512, Note_on_c, 5, 84, 100
7, 22512, Note_on_c, 5, 81, 100
7, 22560, Note_on_c, 5, 81, 0
7, 22560, Note_on_c, 5, 84, 0
7, 22560, Note_on_c, 5, 83, 100
7, 22560, Note_on_c, 5, 79, 100
7, 22608, Note_on_c, 5, 79, 0
7, 22608, Note_on_c, 5, 83, 0
7, 22608, Note_on_c, 5, 81, 100
7, 22608, Note_on_c, 5, 77, 100
7, 22656, Note_on_c, 5, 77, 0
7, 22656, Note_on_c, 5, 81, 0
7, 22656, Note_on_c, 5, 76, 100
7, 22656, Note_on_c, 5, 79, 100
7, 22680, Note_on_c, 5, 79, 0
7, 22680, Note_on_c, 5, 76, 0
7, 22728, Note_on_c, 5, 74, 100
7, 22728, Note_on_c, 5, 77, 100
7, 22800, Note_on_c, 5, 77, 0
7, 22800, Note_on_c, 5, 74, 0
7, 22800, Note_on_c, 5, 72, 100
7, 22800, Note_on_c, 5, 76, 100
7, 22848, Note_on_c, 5, 76, 0
7, 22848, Note_on_c, 5, 72, 0
7, 22896, Note_on_c, 5, 72, 100
7, 22896, Note_on_c, 5, 76, 100
7, 22944, Note_on_c, 5, 76, 0
7, 22944, Note_on_c, 5, 72, 0
7, 22944, Note_on_c, 5, 74, 100
7, 22944, Note_on_c, 5, 77, 100
7, 22992, Note_on_c, 5, 77, 0
7, 22992, Note_on_c, 5, 74, 0
7, 22992, Note_on_c, 5, 76, 100
7, 22992, Note_on_c, 5, 79, 100
7, 23040, Note_on_c, 5, 79, 0
7, 23040, Note_on_c, 5, 76, 0
7, 23040, Note_on_c, 5, 74, 100
7, 23040, Note_on_c, 5, 77, 100
7, 23064, Note_on_c, 5, 77, 0
7, 23064, Note_on_c, 5, 74, 0
7, 23112, Note_on_c, 5, 72, 100
7, 23112, Note_on_c, 5, 76, 100
7, 23184, Note_on_c, 5, 76, 0
7, 23184, Note_on_c, 5, 72, 0
7, 23184, Note_on_c, 5, 71, 100
7, 23184, Note_on_c, 5, 74, 100
7, 23232, Note_on_c, 5, 74, 0
7, 23232, Note_on_c, 5, 71, 0
7, 23280, Note_on_c, 5, 71, 100
7, 23280, Note_on_c, 5, 74, 100
7, 23328, Note_on_c, 5, 74, 0
7, 23328, Note_on_c, 5, 71, 0
7, 23328, Note_on_c, 5, 72, 100
7, 23328, Note_on_c, 5, 76, 100
7, 23376, Note_on_c, 5, 76, 0
7, 23376, Note_on_c, 5, 72, 0
7, 23376, Note_on_c, 5, 74, 100
7, 23376, Note_on_c, 5, 77, 100
7, 23424, Note_on_c, 5, 77, 0
7, 23424, Note_on_c, 5, 74, 0
7, 23424, Note_on_c, 5, 72, 100
7, 23424, Note_on_c, 5, 76, 100
7, 23448, Note_on_c, 5, 76, 0
7, 23448, Note_on_c, 5, 72, 0
7, 23496, Note_on_c, 5, 71, 100
7, 23496, Note_on_c, 5, 74, 100
7, 23568, Note_on_c, 5, 74, 0
7, 23568, Note_on_c, 5, 71, 0
7, 23568, Note_on_c, 5, 69, 100
7, 23568, Note_on_c, 5, 72, 100
7, 23616, Note_on_c, 5, 72, 0
7, 23616, Note_on_c, 5, 69, 0
7, 23664, Note_on_c, 5, 72, 100
7, 23664, Note_on_c, 5, 76, 100
7, 23712, Note_on_c, 5, 76, 0
7, 23712, Note_on_c, 5, 72, 0
7, 23712, Note_on_c, 5, 77, 100
7, 23712, Note_on_c, 5, 74, 100
7, 23760, Note_on_c, 5, 74, 0
7, 23760, Note_on_c, 5, 77, 0
7, 23760, Note_on_c, 5, 76, 100
7, 23760, Note_on_c, 5, 79, 100
7, 23808, Note_on_c, 5, 79, 0
7, 23808, Note_on_c, 5, 76, 0
7, 23808, Note_on_c, 5, 81, 100
7, 23808, Note_on_c, 5, 77, 100
7, 23832, Note_on_c, 5, 77, 0
7, 23832, Note_on_c, 5, 81, 0
7, 23880, Note_on_c, 5, 79, 100
7, 23880, Note_on_c, 5, 83, 100
7, 23952, Note_on_c, 5, 83, 0
7, 23952, Note_on_c, 5, 79, 0
7, 23952, Note_on_c, 5, 84, 100
7, 23952, Note_on_c, 5, 81, 100
7, 24000, Note_on_c, 5, 81, 0
7, 24000, Note_on_c, 5, 84, 0
7, 24048, Note_on_c, 5, 84, 100
7, 24048, Note_on_c, 5, 81, 100
7, 24096, Note_on_c, 5, 81, 0
7, 24096, Note_on_c, 5, 84, 0
7, 24096, Note_on_c, 5, 83, 100
7, 24096, Note_on_c, 5, 79, 100
7, 24144, Note_on_c, 5, 79, 0
7, 24144, Note_on_c, 5, 83, 0
7, 24144, Note_on_c, 5, 81, 100
7, 24144, Note_on_c, 5, 77, 100
7, 24192, Note_on_c, 5, 77, 0
7, 24192, Note_on_c, 5, 81, 0
7, 24192, Note_on_c, 5, 76, 100
7, 24192, Note_on_c, 5, 79, 100
7, 24216, Note_on_c, 5, 79, 0
7, 24216, Note_on_c, 5, 76, 0
7, 24264, Note_on_c, 5, 74, 100
7, 24264, Note_on_c, 5, 77, 100
7, 24336, Note_on_c, 5, 77, 0
7, 24336, Note_on_c, 5, 74, 0
7, 24336, Note_on_c, 5, 72, 100
7, 24336, Note_on_c, 5, 76, 100
7, 24384, Note_on_c, 5, 76, 0
7, 24384, Note_on_c, 5, 72, 0
7, 24432, Note_on_c, 5, 72, 100
7, 24432, Note_on_c, 5, 76, 100
7, 24480, Note_on_c, 5, 76, 0
7, 24480, Note_on_c, 5, 72, 0
7, 24480, Note_on_c, 5, 74, 100
7, 24480, Note_on_c, 5, 77, 100
7, 24528, Note_on_c, 5, 77, 0
7, 24528, Note_on_c, 5, 74, 0
7, 24528, Note_on_c, 5, 76, 100
7, 24528, Note_on_c, 5, 79, 100
7, 24576, Note_on_c, 5, 79, 0
7, 24576, Note_on_c, 5, 76, 0
7, 24576, Note_on_c, 5, 74, 100
7, 24576, Note_on_c, 5, 77, 100
7, 24600, Note_on_c, 5, 77, 0
7, 24600, Note_on_c, 5, 74, 0
7, 24648, Note_on_c, 5, 72, 100
7, 24648, Note_on_c, 5, 76, 100
7, 24720, Note_on_c, 5, 76, 0
7, 24720, Note_on_c, 5, 72, 0
7, 24720, Note_on_c, 5, 71, 100
7, 24720, Note_on_c, 5, 74, 100
7, 24768, Note_on_c, 5, 74, 0
7, 24768, Note_on_c, 5, 71, 0
7, 24816, Note_on_c, 5, 71, 100
7, 24816, Note_on_c, 5, 74, 100
7, 24864, Note_on_c, 5, 74, 0
7, 24864, Note_on_c, 5, 71, 0
7, 24864, Note_on_c, 5, 72, 100
7, 24864, Note_on_c, 5, 76, 100
7, 24912, Note_on_c, 5, 76, 0
7, 24912, Note_on_c, 5, 72, 0
7, 24912, Note_on_c, 5, 74, 100
7, 24912, Note_on_c, 5, 77, 100
7, 24960, Note_on_c, 5, 77, 0
7, 24960, Note_on_c, 5, 74, 0
7, 24960, Note_on_c, 5, 72, 100
7, 24960, Note_on_c, 5, 76, 100
7, 24984, Note_on_c, 5, 76, 0
7, 24984, Note_on_c, 5, 72, 0
7, 25032, Note_on_c, 5, 71, 100
7, 25032, Note_on_c, 5, 74, 100
7, 25104, Note_on_c, 5, 74, 0
7, 25104, Note_on_c, 5, 71, 0
7, 25104, Note_on_c, 5, 69, 100
7, 25104, Note_on_c, 5, 72, 100
7, 25344, Note_on_c, 5, 72, 0
7, 25344, Note_on_c, 5, 69, 0
7, 31200, Note_on_c, 5, 76, 100
7, 31200, Note_on_c, 5, 79, 100
7, 31344, Note_on_c, 5, 79, 0
7, 31344, Note_on_c, 5, 76, 0
7, 31344, Note_on_c, 5, 72, 100
7, 31344, Note_on_c, 5, 76, 100
7, 31392, Note_on_c, 5, 76, 0
7, 31392, Note_on_c, 5, 72, 0
7, 31392, Note_on_c, 5, 74, 100
7, 31392, Note_on_c, 5, 77, 100
7, 31440, Note_on_c, 5, 77, 0
7, 31440, Note_on_c, 5, 74, 0
7, 31440, Note_on_c, 5, 76, 100
7, 31440, Note_on_c, 5, 79, 100
7, 31488, Note_on_c, 5, 79, 0
7, 31488, Note_on_c, 5, 76, 0
7, 31488, Note_on_c, 5, 81, 100
7, 31488, Note_on_c, 5, 77, 100
7, 31512, Note_on_c, 5, 77, 0
7, 31512, Note_on_c, 5, 81, 0
7, 31560, Note_on_c, 5, 79, 100
7, 31560, Note_on_c, 5, 83, 100
7, 31632, Note_on_c, 5, 83, 0
7, 31632, Note_on_c, 5, 79, 0
7, 31632, Note_on_c, 5, 84, 100
7, 31632, Note_on_c, 5, 81, 100
7, 31680, Note_on_c, 5, 81, 0
7, 31680, Note_on_c, 5, 84, 0
7, 31728, Note_on_c, 5, 84, 100
7, 31728, Note_on_c, 5, 81, 100
7, 31776, Note_on_c, 5, 81, 0
7, 31776, Note_on_c, 5, 84, 0
7, 31776, Note_on_c, 5, 83, 100
7, 31776, Note_on_c, 5, 79, 100
7, 31824, Note_on_c, 5, 79, 0
7, 31824, Note_on_c, 5, 83, 0
7, 31824, Note_on_c, 5, 81, 100
7, 31824, Note_on_c, 5, 77, 100
7, 31872, Note_on_c, 5, 77, 0
7, 31872, Note_on_c, 5, 81, 0
7, 31872, Note_on_c, 5, 76, 100
7, 31872, Note_on_c, 5, 79, 100
7, 31896, Note_on_c, 5, 79, 0
7, 31896, Note_on_c, 5, 76, 0
7, 31944, Note_on_c, 5, 74, 100
7, 31944, Note_on_c, 5, 77, 100
7, 32016, Note_on_c, 5, 77, 0
7, 32016, Note_on_c, 5, 74, 0
7, 32016, Note_on_c, 5, 72, 100
7, 32016, Note_on_c, 5, 76, 100
7, 32064, Note_on_c, 5, 76, 0
7, 32064, Note_on_c, 5, 72, 0
7, 32112, Note_on_c, 5, 72, 100
7, 32112, Note_on_c, 5, 76, 100
7, 32160, Note_on_c, 5, 76, 0
7, 32160, Note_on_c, 5, 72, 0
7, 32160, Note_on_c, 5, 74, 100
7, 32160, Note_on_c, 5, 77, 100
7, 32208, Note_on_c, 5, 77, 0
7, 32208, Note_on_c, 5, 74, 0
7, 32208, Note_on_c, 5, 76, 100
7, 32208, Note_on_c, 5, 79, 100
7, 32256, Note_on_c, 5, 79, 0
7, 32256, Note_on_c, 5, 76, 0
7, 32256, Note_on_c, 5, 74, 100
7, 32256, Note_on_c, 5, 77, 100
7, 32280, Note_on_c, 5, 77, 0
7, 32280, Note_on_c, 5, 74, 0
7, 32328, Note_on_c, 5, 72, 100
7, 32328, Note_on_c, 5, 76, 100
7, 32400, Note_on_c, 5, 76, 0
7, 32400, Note_on_c, 5, 72, 0
7, 32400, Note_on_c, 5, 71, 100
7, 32400, Note_on_c, 5, 74, 100
7, 32448, Note_on_c, 5, 74, 0
7, 32448, Note_on_c, 5, 71, 0
7, 32496, Note_on_c, 5, 71, 100
7, 32496, Note_on_c, 5, 74, 100
7, 32544, Note_on_c, 5, 74, 0
7, 32544, Note_on_c, 5, 71, 0
7, 32544, Note_on_c, 5, 72, 100
7, 32544, Note_on_c, 5, 76, 100
7, 32592, Note_on_c, 5, 76, 0
7, 32592, Note_on_c, 5, 72, 0
7, 32592, Note_on_c, 5, 74, 100
7, 32592, Note_on_c, 5, 77, 100
7, 32640, Note_on_c, 5, 77, 0
7, 32640, Note_on_c, 5, 74, 0
7, 32640, Note_on_c, 5, 72, 100
7, 32640, Note_on_c, 5, 76, 100
7, 32664, Note_on_c, 5, 76, 0
7, 32664, Note_on_c, 5, 72, 0
7, 32712, Note_on_c, 5, 71, 100
7, 32712, Note_on_c, 5, 74, 100
7, 32784, Note_on_c, 5, 74, 0
7, 32784, Note_on_c, 5, 71, 0
7, 32784, Note_on_c, 5, 69, 100
7, 32784, Note_on_c, 5, 72, 100
7, 32832, Note_on_c, 5, 72, 0
7, 32832, Note_on_c, 5, 69, 0
7, 32880, Note_on_c, 5, 72, 100
7, 32880, Note_on_c, 5, 76, 100
7, 32928, Note_on_c, 5, 76, 0
7, 32928, Note_on_c, 5, 72, 0
7, 32928, Note_on_c, 5, 77, 100
7, 32928, Note_on_c, 5, 74, 100
7, 32976, Note_on_c, 5, 74, 0
7, 32976, Note_on_c, 5, 77, 0
7, 32976, Note_on_c, 5, 76, 100
7, 32976, Note_on_c, 5, 79, 100
7, 33024, Note_on_c, 5, 79, 0
7, 33024, Note_on_c, 5, 76, 0
7, 33024, Note_on_c, 5, 81, 100
7, 33024, Note_on_c, 5, 77, 100
7, 33048, Note_on_c, 5, 77, 0
7, 33048, Note_on_c, 5, 81, 0
7, 33096, Note_on_c, 5, 79, 100
7, 33096, Note_on_c, 5, 83, 100
7, 33168, Note_on_c, 5, 83, 0
7, 33168, Note_on_c, 5, 79, 0
7, 33168, Note_on_c, 5, 84, 100
7, 33168, Note_on_c, 5, 81, 100
7, 33216, Note_on_c, 5, 81, 0
7, 33216, Note_on_c, 5, 84, 0
7, 33264, Note_on_c, 5, 84, 100
7, 33264, Note_on_c, 5, 81, 100
7, 33312, Note_on_c, 5, 81, 0
7, 33312, Note_on_c, 5, 84, 0
7, 33312, Note_on_c, 5, 83, 100
7, 33312, Note_on_c, 5, 79, 100
7, 33360, Note_on_c, 5, 79, 0
7, 33360, Note_on_c, 5, 83, 0
7, 33360, Note_on_c, 5, 81, 100
7, 33360, Note_on_c, 5, 77, 100
7, 33408, Note_on_c, 5, 77, 0
7, 33408, Note_on_c, 5, 81, 0
7, 33408, Note_on_c, 5, 76, 100
7, 33408, Note_on_c, 5, 79, 100
7, 33432, Note_on_c, 5, 79, 0
7, 33432, Note_on_c, 5, 76, 0
7, 33480, Note_on_c, 5, 74, 100
7, 33480, Note_on_c, 5, 77, 100
7, 33552, Note_on_c, 5, 77, 0
7, 33552, Note_on_c, 5, 74, 0
7, 33552, Note_on_c, 5, 72, 100
7, 33552, Note_on_c, 5, 76, 100
7, 33600, Note_on_c, 5, 76, 0
7, 33600, Note_on_c, 5, 72, 0
7, 33648, Note_on_c, 5, 72, 100
7, 33648, Note_on_c, 5, 76, 100
7, 33696, Note_on_c, 5, 76, 0
7, 33696, Note_on_c, 5, 72, 0
7, 33696, Note_on_c, 5, 74, 100
7, 33696, Note_on_c, 5, 77, 100
7, 33744, Note_on_c, 5, 77, 0
7, 33744, Note_on_c, 5, 74, 0
7, 33744, Note_on_c, 5, 76, 100
7, 33744, Note_on_c, 5, 79, 100
7, 33792, Note_on_c, 5, 79, 0
7, 33792, Note_on_c, 5, 76, 0
7, 33792, Note_on_c, 5, 74, 100
7, 33792, Note_on_c, 5, 77, 100
7, 33816, Note_on_c, 5, 77, 0
7, 33816, Note_on_c, 5, 74, 0
7, 33864, Note_on_c, 5, 72, 100
7, 33864, Note_on_c, 5, 76, 100
7, 33936, Note_on_c, 5, 76, 0
7, 33936, Note_on_c, 5, 72, 0
7, 33936, Note_on_c, 5, 71, 100
7, 33936, Note_on_c, 5, 74, 100
7, 33984, Note_on_c, 5, 74, 0
7, 33984, Note_on_c, 5, 71, 0
7, 34032, Note_on_c, 5, 71, 100
7, 34032, Note_on_c, 5, 74, 100
7, 34080, Note_on_c, 5, 74, 0
7, 34080, Note_on_c, 5, 71, 0
7, 34080, Note_on_c, 5, 72, 100
7, 34080, Note_on_c, 5, 76, 100
7, 34128, Note_on_c, 5, 76, 0
7, 34128, Note_on_c, 5, 72, 0
7, 34128, Note_on_c, 5, 74, 100
7, 34128, Note_on_c, 5, 77, 100
7, 34176, Note_on_c, 5, 77, 0
7, 34176, Note_on_c, 5, 74, 0
7, 34176, Note_on_c, 5, 72, 100
7, 34176, Note_on_c, 5, 76, 100
7, 34200, Note_on_c, 5, 76, 0
7, 34200, Note_on_c, 5, 72, 0
7, 34248, Note_on_c, 5, 71, 100
7, 34248, Note_on_c, 5, 74, 100
7, 34320, Note_on_c, 5, 74, 0
7, 34320, Note_on_c, 5, 71, 0
7, 34320, Note_on_c, 5, 69, 100
7, 34320, Note_on_c, 5, 72, 100
7, 34560, Note_on_c, 5, 72, 0
7, 34560, Note_on_c, 5, 69, 0
7, 34560, Note_on_c, 5, 81, 100
7, 34560, Note_on_c, 5, 77, 100
7, 34584, Note_on_c, 5, 77, 0
7, 34584, Note_on_c, 5, 81, 0
7, 34632, Note_on_c, 5, 79, 100
7, 34632, Note_on_c, 5, 83, 100
7, 34704, Note_on_c, 5, 83, 0
7, 34704, Note_on_c, 5, 79, 0
7, 34704, Note_on_c, 5, 84, 100
7, 34704, Note_on_c, 5, 81, 100
7, 34752, Note_on_c, 5, 81, 0
7, 34752, Note_on_c, 5, 84, 0
7, 34800, Note_on_c, 5, 84, 100
7, 34800, Note_on_c, 5, 81, 100
7, 34848, Note_on_c, 5, 81, 0
7, 34848, Note_on_c, 5, 84, 0
7, 34848, Note_on_c, 5, 83, 100
7, 34848, Note_on_c, 5, 79, 100
7, 34896, Note_on_c, 5, 79, 0
7, 34896, Note_on_c, 5, 83, 0
7, 34896, Note_on_c, 5, 81, 100
7, 34896, Note_on_c, 5, 77, 100
7, 34944, Note_on_c, 5, 77, 0
7, 34944, Note_on_c, 5, 81, 0
7, 34944, Note_on_c, 5, 76, 100
7, 34944, Note_on_c, 5, 79, 100
7, 34968, Note_on_c, 5, 79, 0
7, 34968, Note_on_c, 5, 76, 0
7, 35016, Note_on_c, 5, 74, 100
7, 35016, Note_on_c, 5, 77, 100
7, 35088, Note_on_c, 5, 77, 0
7, 35088, Note_on_c, 5, 74, 0
7, 35088, Note_on_c, 5, 72, 100
7, 35088, Note_on_c, 5, 76, 100
7, 35136, Note_on_c, 5, 76, 0
7, 35136, Note_on_c, 5, 72, 0
7, 35184, Note_on_c, 5, 72, 100
7, 35184, Note_on_c, 5, 76, 100
7, 35232, Note_on_c, 5, 76, 0
7, 35232, Note_on_c, 5, 72, 0
7, 35232, Note_on_c, 5, 74, 100
7, 35232, Note_on_c, 5, 77, 100
7, 35280, Note_on_c, 5, 77, 0
7, 35280, Note_on_c, 5, 74, 0
7, 35280, Note_on_c, 5, 76, 100
7, 35280, Note_on_c, 5, 79, 100
7, 35328, Note_on_c, 5, 79, 0
7, 35328, Note_on_c, 5, 76, 0
7, 35328, Note_on_c, 5, 74, 100
7, 35328, Note_on_c, 5, 77, 100
7, 35352, Note_on_c, 5, 77, 0
7, 35352, Note_on_c, 5, 74, 0
7, 35400, Note_on_c, 5, 72, 100
7, 35400, Note_on_c, 5, 76, 100
7, 35472, Note_on_c, 5, 76, 0
7, 35472, Note_on_c, 5, 72, 0
7, 35472, Note_on_c, 5, 71, 100
7, 35472, Note_on_c, 5, 74, 100
7, 35520, Note_on_c, 5, 74, 0
7, 35520, Note_on_c, 5, 71, 0
7, 35568, Note_on_c, 5, 71, 100
7, 35568, Note_on_c, 5, 74, 100
7, 35616, Note_on_c, 5, 74, 0
7, 35616, Note_on_c, 5, 71, 0
7, 35616, Note_on_c, 5, 72, 100
7, 35616, Note_on_c, 5, 76, 100
7, 35664, Note_on_c, 5, 76, 0
7, 35664, Note_on_c, 5, 72, 0
7, 35664, Note_on_c, 5, 74, 100
7, 35664, Note_on_c, 5, 77, 100
7, 35712, Note_on_c, 5, 77, 0
7, 35712, Note_on_c, 5, 74, 0
7, 35712, Note_on_c, 5, 72, 100
7, 35712, Note_on_c, 5, 76, 100
7, 35736, Note_on_c, 5, 76, 0
7, 35736, Note_on_c, 5, 72, 0
7, 35784, Note_on_c, 5, 71, 100
7, 35784, Note_on_c, 5, 74, 100
7, 35856, Note_on_c, 5, 74, 0
7, 35856, Note_on_c, 5, 71, 0
7, 35856, Note_on_c, 5, 69, 100
7, 35856, Note_on_c, 5, 72, 100
7, 35904, Note_on_c, 5, 72, 0
7, 35904, Note_on_c, 5, 69, 0
7, 35952, Note_on_c, 5, 72, 100
7, 35952, Note_on_c, 5, 76, 100
7, 36000, Note_on_c, 5, 76, 0
7, 36000, Note_on_c, 5, 72, 0
7, 36000, Note_on_c, 5, 77, 100
7, 36000, Note_on_c, 5, 74, 100
7, 36048, Note_on_c, 5, 74, 0
7, 36048, Note_on_c, 5, 77, 0
7, 36048, Note_on_c, 5, 76, 100
7, 36048, Note_on_c, 5, 79, 100
7, 36096, Note_on_c, 5, 79, 0
7, 36096, Note_on_c, 5, 76, 0
7, 36096, Note_on_c, 5, 81, 100
7, 36096, Note_on_c, 5, 77, 100
7, 36120, Note_on_c, 5, 77, 0
7, 36120, Note_on_c, 5, 81, 0
7, 36168, Note_on_c, 5, 79, 100
7, 36168, Note_on_c, 5, 83, 100
7, 36240, Note_on_c, 5, 83, 0
7, 36240, Note_on_c, 5, 79, 0
7, 36240, Note_on_c, 5, 84, 100
7, 36240, Note_on_c, 5, 81, 100
7, 36288, Note_on_c, 5, 81, 0
7, 36288, Note_on_c, 5, 84, 0
7, 36336, Note_on_c, 5, 84, 100
7, 36336, Note_on_c, 5, 81, 100
7, 36384, Note_on_c, 5, 81, 0
7, 36384, Note_on_c, 5, 84, 0
7, 36384, Note_on_c, 5, 83, 100
7, 36384, Note_on_c, 5, 79, 100
7, 36432, Note_on_c, 5, 79, 0
7, 36432, Note_on_c, 5, 83, 0
7, 36432, Note_on_c, 5, 81, 100
7, 36432, Note_on_c, 5, 77, 100
7, 36480, Note_on_c, 5, 77, 0
7, 36480, Note_on_c, 5, 81, 0
7, 36480, Note_on_c, 5, 76, 100
7, 36480, Note_on_c, 5, 79, 100
7, 36504, Note_on_c, 5, 79, 0
7, 36504, Note_on_c, 5, 76, 0
7, 36552, Note_on_c, 5, 74, 100
7, 36552, Note_on_c, 5, 77, 100
7, 36624, Note_on_c, 5, 77, 0
7, 36624, Note_on_c, 5, 74, 0
7, 36624, Note_on_c, 5, 72, 100
7, 36624, Note_on_c, 5, 76, 100
7, 36672, Note_on_c, 5, 76, 0
7, 36672, Note_on_c, 5, 72, 0
7, 36720, Note_on_c, 5, 72, 100
7, 36720, Note_on_c, 5, 76, 100
7, 36768, Note_on_c, 5, 76, 0
7, 36768, Note_on_c, 5, 72, 0
7, 36768, Note_on_c, 5, 74, 100
7, 36768, Note_on_c, 5, 77, 100
7, 36816, Note_on_c, 5, 77, 0
7, 36816, Note_on_c, 5, 74, 0
7, 36816, Note_on_c, 5, 76, 100
7, 36816, Note_on_c, 5, 79, 100
7, 36864, Note_on_c, 5, 79, 0
7, 36864, Note_on_c, 5, 76, 0
7, 36864, Note_on_c, 5, 74, 100
7, 36864, Note_on_c, 5, 77, 100
7, 36888, Note_on_c, 5, 77, 0
7, 36888, Note_on_c, 5, 74, 0
7, 36936, Note_on_c, 5, 72, 100
7, 36936, Note_on_c, 5, 76, 100
7, 37008, Note_on_c, 5, 76, 0
7, 37008, Note_on_c, 5, 72, 0
7, 37008, Note_on_c, 5, 71, 100
7, 37008, Note_on_c, 5, 74, 100
7, 37056, Note_on_c, 5, 74, 0
7, 37056, Note_on_c, 5, 71, 0
7, 37104, Note_on_c, 5, 71, 100
7, 37104, Note_on_c, 5, 74, 100
7, 37152, Note_on_c, 5, 74, 0
7, 37152, Note_on_c, 5, 71, 0
7, 37152, Note_on_c, 5, 72, 100
7, 37152, Note_on_c, 5, 76, 100
7, 37200, Note_on_c, 5, 76, 0
7, 37200, Note_on_c, 5, 72, 0
7, 37200, Note_on_c, 5, 74, 100
7, 37200, Note_on_c, 5, 77, 100
7, 37248, Note_on_c, 5, 77, 0
7, 37248, Note_on_c, 5, 74, 0
7, 37248, Note_on_c, 5, 72, 100
7, 37248, Note_on_c, 5, 76, 100
7, 37272, Note_on_c, 5, 76, 0
7, 37272, Note_on_c, 5, 72, 0
7, 37320, Note_on_c, 5, 71, 100
7, 37320, Note_on_c, 5, 74, 100
7, 37392, Note_on_c, 5, 74, 0
7, 37392, Note_on_c, 5, 71, 0
7, 37392, Note_on_c, 5, 69, 100
7, 37392, Note_on_c, 5, 72, 100
7, 37536, Note_on_c, 5, 72, 0
7, 37536, Note_on_c, 5, 69, 0
7, 37536, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Find us at:"
9, 0, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "http://www.netexplorers.com/member/midizone/default.htm"
10, 0, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Control_c, 9, 7, 127
11, 672, Note_on_c, 9, 44, 100
11, 768, Note_on_c, 9, 44, 0
11, 768, Note_on_c, 9, 44, 100
11, 864, Note_on_c, 9, 44, 0
11, 864, Note_on_c, 9, 44, 100
11, 904, Note_on_c, 9, 44, 0
11, 904, Note_on_c, 9, 44, 100
11, 944, Note_on_c, 9, 44, 0
11, 944, Note_on_c, 9, 44, 100
11, 984, Note_on_c, 9, 44, 0
11, 984, Note_on_c, 9, 44, 100
11, 1024, Note_on_c, 9, 44, 0
11, 1054, Note_on_c, 9, 44, 100
11, 1094, Note_on_c, 9, 44, 0
11, 1152, Note_on_c, 9, 44, 100
11, 1248, Note_on_c, 9, 44, 0
11, 1248, Note_on_c, 9, 44, 100
11, 1288, Note_on_c, 9, 44, 0
11, 1288, Note_on_c, 9, 44, 100
11, 1328, Note_on_c, 9, 44, 0
11, 1328, Note_on_c, 9, 44, 100
11, 1368, Note_on_c, 9, 44, 0
11, 1368, Note_on_c, 9, 44, 100
11, 1408, Note_on_c, 9, 44, 0
11, 1438, Note_on_c, 9, 44, 100
11, 1478, Note_on_c, 9, 44, 0
11, 1536, Note_on_c, 9, 44, 100
11, 1632, Note_on_c, 9, 44, 0
11, 1632, Note_on_c, 9, 44, 100
11, 1672, Note_on_c, 9, 44, 0
11, 1672, Note_on_c, 9, 44, 100
11, 1712, Note_on_c, 9, 44, 0
11, 1712, Note_on_c, 9, 44, 100
11, 1752, Note_on_c, 9, 44, 0
11, 1752, Note_on_c, 9, 44, 100
11, 1792, Note_on_c, 9, 44, 0
11, 1822, Note_on_c, 9, 44, 100
11, 1862, Note_on_c, 9, 44, 0
11, 1920, Note_on_c, 9, 44, 100
11, 2016, Note_on_c, 9, 44, 0
11, 2016, Note_on_c, 9, 44, 100
11, 2056, Note_on_c, 9, 44, 0
11, 2056, Note_on_c, 9, 44, 100
11, 2096, Note_on_c, 9, 44, 0
11, 2096, Note_on_c, 9, 44, 100
11, 2136, Note_on_c, 9, 44, 0
11, 2136, Note_on_c, 9, 44, 100
11, 2176, Note_on_c, 9, 44, 0
11, 2206, Note_on_c, 9, 44, 100
11, 2246, Note_on_c, 9, 44, 0
11, 2304, Note_on_c, 9, 44, 100
11, 2400, Note_on_c, 9, 44, 0
11, 2400, Note_on_c, 9, 44, 100
11, 2440, Note_on_c, 9, 44, 0
11, 2440, Note_on_c, 9, 44, 100
11, 2480, Note_on_c, 9, 44, 0
11, 2480, Note_on_c, 9, 44, 100
11, 2520, Note_on_c, 9, 44, 0
11, 2520, Note_on_c, 9, 44, 100
11, 2560, Note_on_c, 9, 44, 0
11, 2590, Note_on_c, 9, 44, 100
11, 2630, Note_on_c, 9, 44, 0
11, 2688, Note_on_c, 9, 44, 100
11, 2784, Note_on_c, 9, 44, 0
