1, 25620, Note_on_c, 1, 62, 0
1, 25620, Note_on_c, 5, 36, 0
1, 25620, Note_on_c, 1, 67, 0
1, 25620, Note_on_c, 6, 59, 100
1, 25620, Note_on_c, 6, 62, 100
1, 25620, Note_on_c, 1, 67, 88
1, 25620, Note_on_c, 1, 71, 88
1, 25620, Note_on_c, 1, 62, 107
1, 25620, Note_on_c, 6, 67, 100
1, 25620, Note_on_c, 1, 74, 88
1, 25620, Note_on_c, 9, 44, 60
1, 25620, Note_on_c, 9, 35, 100
1, 25620, Note_on_c, 5, 43, 82
1, 25634, Note_on_c, 9, 35, 0
1, 25634, Note_on_c, 9, 44, 0
1, 25650, Note_on_c, 1, 74, 0
1, 25650, Note_on_c, 1, 71, 0
1, 25650, Note_on_c, 1, 67, 0
1, 25650, Note_on_c, 1, 62, 0
1, 25650, Note_on_c, 1, 64, 107
1, 25650, Note_on_c, 1, 67, 88
1, 25650, Note_on_c, 1, 76, 88
1, 25650, Note_on_c, 1, 71, 88
1, 25650, Note_on_c, 9, 44, 60
1, 25664, Note_on_c, 9, 44, 0
1, 25680, Note_on_c, 9, 44, 60
1, 25694, Note_on_c, 9, 44, 0
1, 25710, Note_on_c, 1, 71, 0
1, 25710, Note_on_c, 1, 76, 0
1, 25710, Note_on_c, 1, 64, 0
1, 25710, Note_on_c, 1, 67, 0
1, 25710, Note_on_c, 1, 74, 88
1, 25710, Note_on_c, 9, 44, 60
1, 25710, Note_on_c, 1, 71, 88
1, 25710, Note_on_c, 1, 79, 88
1, 25710, Note_on_c, 1, 67, 107
1, 25724, Note_on_c, 9, 44, 0
1, 25740, Note_on_c, 9, 44, 60
1, 25754, Note_on_c, 9, 44, 0
1, 25770, Note_on_c, 1, 67, 0
1, 25770, Note_on_c, 1, 79, 0
1, 25770, Note_on_c, 1, 74, 0
1, 25770, Note_on_c, 1, 71, 0
1, 25770, Note_on_c, 1, 81, 88
1, 25770, Note_on_c, 9, 44, 60
1, 25770, Note_on_c, 1, 69, 107
1, 25770, Note_on_c, 1, 76, 88
1, 25770, Note_on_c, 1, 74, 88
1, 25784, Note_on_c, 9, 44, 0
1, 25800, Note_on_c, 5, 43, 0
1, 25800, Note_on_c, 9, 37, 45
1, 25800, Note_on_c, 9, 40, 115
1, 25800, Note_on_c, 9, 44, 60
1, 25800, Note_on_c, 5, 38, 82
1, 25814, Note_on_c, 9, 44, 0
1, 25814, Note_on_c, 9, 40, 0
1, 25814, Note_on_c, 9, 37, 0
1, 25830, Note_on_c, 1, 74, 0
1, 25830, Note_on_c, 1, 76, 0
1, 25830, Note_on_c, 1, 69, 0
1, 25830, Note_on_c, 1, 81, 0
1, 25830, Note_on_c, 9, 44, 60
1, 25830, Note_on_c, 1, 74, 88
1, 25830, Note_on_c, 1, 79, 88
1, 25830, Note_on_c, 1, 83, 88
1, 25830, Note_on_c, 1, 71, 107
1, 25844, Note_on_c, 9, 44, 0
1, 25860, Note_on_c, 9, 44, 60
1, 25874, Note_on_c, 9, 44, 0
1, 25890, Note_on_c, 9, 44, 60
1, 25904, Note_on_c, 9, 44, 0
1, 25919, Note_on_c, 6, 59, 0
1, 25919, Note_on_c, 6, 67, 0
1, 25919, Note_on_c, 6, 62, 0
1, 25920, Note_on_c, 1, 74, 0
1, 25920, Note_on_c, 1, 83, 0
1, 25920, Note_on_c, 1, 71, 0
1, 25920, Note_on_c, 1, 79, 0
1, 25920, Note_on_c, 5, 38, 0
1, 25920, Note_on_c, 9, 35, 100
1, 25920, Note_on_c, 1, 71, 107
1, 25920, Note_on_c, 9, 44, 60
1, 25920, Note_on_c, 1, 74, 88
1, 25920, Note_on_c, 9, 44, 60
1, 25920, Note_on_c, 6, 69, 100
1, 25920, Note_on_c, 1, 79, 88
1, 25920, Note_on_c, 5, 45, 82
1, 25920, Note_on_c, 1, 83, 88
1, 25920, Note_on_c, 6, 67, 100
1, 25920, Note_on_c, 6, 64, 100
1, 25920, Note_on_c, 6, 60, 100
1, 25934, Note_on_c, 9, 44, 0
1, 25934, Note_on_c, 9, 44, 0
1, 25934, Note_on_c, 9, 35, 0
1, 25950, Note_on_c, 9, 44, 60
1, 25964, Note_on_c, 9, 44, 0
1, 25980, Note_on_c, 1, 74, 0
1, 25980, Note_on_c, 1, 83, 0
1, 25980, Note_on_c, 1, 71, 0
1, 25980, Note_on_c, 1, 79, 0
1, 25980, Note_on_c, 1, 72, 107
1, 25980, Note_on_c, 1, 76, 88
1, 25980, Note_on_c, 9, 44, 60
1, 25980, Note_on_c, 1, 81, 88
1, 25980, Note_on_c, 1, 84, 88
1, 25994, Note_on_c, 9, 44, 0
1, 26010, Note_on_c, 1, 84, 0
1, 26010, Note_on_c, 1, 76, 0
1, 26010, Note_on_c, 1, 81, 0
1, 26010, Note_on_c, 1, 72, 0
1, 26010, Note_on_c, 1, 79, 88
1, 26010, Note_on_c, 1, 83, 88
1, 26010, Note_on_c, 1, 74, 88
1, 26010, Note_on_c, 9, 44, 60
1, 26010, Note_on_c, 1, 71, 107
1, 26024, Note_on_c, 9, 44, 0
1, 26040, Note_on_c, 9, 37, 45
1, 26040, Note_on_c, 9, 40, 115
1, 26040, Note_on_c, 9, 44, 60
1, 26054, Note_on_c, 9, 44, 0
1, 26054, Note_on_c, 9, 37, 0
1, 26054, Note_on_c, 9, 40, 0
1, 26070, Note_on_c, 9, 44, 60
1, 26084, Note_on_c, 9, 44, 0
1, 26099, Note_on_c, 6, 64, 0
1, 26099, Note_on_c, 6, 67, 0
1, 26099, Note_on_c, 6, 69, 0
1, 26099, Note_on_c, 6, 60, 0
1, 26100, Note_on_c, 5, 45, 0
1, 26100, Note_on_c, 1, 79, 0
1, 26100, Note_on_c, 1, 71, 0
1, 26100, Note_on_c, 1, 83, 0
1, 26100, Note_on_c, 1, 74, 0
1, 26100, Note_on_c, 6, 62, 100
1, 26100, Note_on_c, 1, 86, 88
1, 26100, Note_on_c, 1, 83, 88
1, 26100, Note_on_c, 6, 59, 100
1, 26100, Note_on_c, 1, 74, 107
1, 26100, Note_on_c, 5, 43, 82
1, 26100, Note_on_c, 9, 35, 100
1, 26100, Note_on_c, 9, 44, 60
1, 26100, Note_on_c, 6, 67, 100
1, 26100, Note_on_c, 1, 79, 88
1, 26114, Note_on_c, 9, 44, 0
1, 26114, Note_on_c, 9, 35, 0
1, 26130, Note_on_c, 9, 44, 60
1, 26144, Note_on_c, 9, 44, 0
1, 26160, Note_on_c, 9, 44, 60
1, 26174, Note_on_c, 9, 44, 0
1, 26190, Note_on_c, 1, 83, 0
1, 26190, Note_on_c, 1, 79, 0
1, 26190, Note_on_c, 1, 86, 0
1, 26190, Note_on_c, 1, 74, 0
1, 26190, Note_on_c, 1, 71, 107
1, 26190, Note_on_c, 9, 44, 60
1, 26190, Note_on_c, 1, 74, 88
1, 26190, Note_on_c, 1, 79, 88
1, 26190, Note_on_c, 1, 83, 88
1, 26204, Note_on_c, 9, 44, 0
1, 26220, Note_on_c, 9, 44, 60
1, 26234, Note_on_c, 9, 44, 0
1, 26250, Note_on_c, 1, 83, 0
1, 26250, Note_on_c, 1, 79, 0
1, 26250, Note_on_c, 1, 71, 0
1, 26250, Note_on_c, 1, 74, 0
1, 26250, Note_on_c, 9, 44, 60
1, 26250, Note_on_c, 1, 69, 107
1, 26250, Note_on_c, 1, 72, 88
1, 26250, Note_on_c, 1, 76, 88
1, 26250, Note_on_c, 1, 81, 88
1, 26264, Note_on_c, 9, 44, 0
1, 26280, Note_on_c, 5, 43, 0
1, 26280, Note_on_c, 9, 44, 60
1, 26280, Note_on_c, 9, 40, 115
1, 26280, Note_on_c, 5, 43, 82
1, 26280, Note_on_c, 9, 37, 45
1, 26294, Note_on_c, 9, 37, 0
1, 26294, Note_on_c, 9, 40, 0
1, 26294, Note_on_c, 9, 44, 0
1, 26310, Note_on_c, 1, 76, 0
1, 26310, Note_on_c, 1, 81, 0
1, 26310, Note_on_c, 1, 69, 0
1, 26310, Note_on_c, 1, 72, 0
1, 26310, Note_on_c, 9, 44, 60
1, 26310, Note_on_c, 1, 67, 88
1, 26310, Note_on_c, 1, 79, 88
1, 26324, Note_on_c, 9, 44, 0
1, 26340, Note_on_c, 9, 44, 60
1, 26354, Note_on_c, 9, 44, 0
1, 26370, Note_on_c, 1, 79, 0
1, 26370, Note_on_c, 1, 67, 0
1, 26370, Note_on_c, 1, 78, 88
1, 26370, Note_on_c, 9, 44, 60
1, 26370, Note_on_c, 1, 66, 88
1, 26384, Note_on_c, 9, 44, 0
1, 26399, Note_on_c, 6, 62, 0
1, 26399, Note_on_c, 6, 67, 0
1, 26399, Note_on_c, 6, 59, 0
1, 26400, Note_on_c, 5, 43, 0
1, 26400, Note_on_c, 1, 78, 0
1, 26400, Note_on_c, 1, 66, 0
1, 26400, Note_on_c, 1, 76, 88
1, 26400, Note_on_c, 5, 40, 82
1, 26400, Note_on_c, 6, 67, 100
1, 26400, Note_on_c, 6, 59, 100
1, 26400, Note_on_c, 9, 44, 60
1, 26400, Note_on_c, 6, 62, 100
1, 26400, Note_on_c, 6, 64, 100
1, 26400, Note_on_c, 9, 44, 60
1, 26400, Note_on_c, 1, 64, 107
1, 26400, Note_on_c, 1, 71, 88
1, 26400, Note_on_c, 1, 67, 88
1, 26400, Note_on_c, 9, 35, 100
1, 26414, Note_on_c, 9, 35, 0
1, 26414, Note_on_c, 9, 44, 0
1, 26414, Note_on_c, 9, 44, 0
1, 26430, Note_on_c, 9, 44, 60
1, 26444, Note_on_c, 9, 44, 0
1, 26460, Note_on_c, 1, 67, 0
1, 26460, Note_on_c, 1, 64, 0
1, 26460, Note_on_c, 1, 76, 0
1, 26460, Note_on_c, 1, 71, 0
1, 26460, Note_on_c, 1, 71, 88
1, 26460, Note_on_c, 1, 64, 107
1, 26460, Note_on_c, 1, 67, 88
1, 26460, Note_on_c, 1, 76, 88
1, 26460, Note_on_c, 9, 44, 60
1, 26474, Note_on_c, 9, 44, 0
1, 26490, Note_on_c, 1, 76, 0
1, 26490, Note_on_c, 1, 64, 0
1, 26490, Note_on_c, 1, 67, 0
1, 26490, Note_on_c, 1, 71, 0
1, 26490, Note_on_c, 1, 67, 88
1, 26490, Note_on_c, 1, 62, 107
1, 26490, Note_on_c, 1, 69, 88
1, 26490, Note_on_c, 1, 74, 88
1, 26490, Note_on_c, 9, 44, 60
1, 26504, Note_on_c, 9, 44, 0
1, 26520, Note_on_c, 9, 37, 45
1, 26520, Note_on_c, 9, 44, 60
1, 26520, Note_on_c, 9, 40, 115
1, 26534, Note_on_c, 9, 40, 0
1, 26534, Note_on_c, 9, 37, 0
1, 26534, Note_on_c, 9, 44, 0
1, 26550, Note_on_c, 1, 74, 0
1, 26550, Note_on_c, 1, 69, 0
1, 26550, Note_on_c, 1, 62, 0
1, 26550, Note_on_c, 5, 40, 0
1, 26550, Note_on_c, 1, 67, 0
1, 26550, Note_on_c, 9, 44, 60
1, 26550, Note_on_c, 5, 43, 82
1, 26550, Note_on_c, 1, 62, 88
1, 26564, Note_on_c, 9, 44, 0
1, 26579, Note_on_c, 6, 62, 0
1, 26579, Note_on_c, 6, 64, 0
1, 26579, Note_on_c, 6, 59, 0
1, 26579, Note_on_c, 6, 67, 0
1, 26580, Note_on_c, 1, 62, 0
1, 26580, Note_on_c, 5, 43, 0
1, 26580, Note_on_c, 1, 67, 88
1, 26580, Note_on_c, 6, 62, 100
1, 26580, Note_on_c, 6, 57, 100
1, 26580, Note_on_c, 1, 76, 88
1, 26580, Note_on_c, 1, 71, 88
1, 26580, Note_on_c, 5, 38, 82
1, 26580, Note_on_c, 9, 35, 100
1, 26580, Note_on_c, 9, 44, 60
1, 26580, Note_on_c, 6, 66, 100
1, 26580, Note_on_c, 1, 64, 107
1, 26594, Note_on_c, 9, 44, 0
1, 26594, Note_on_c, 9, 35, 0
1, 26610, Note_on_c, 1, 67, 0
1, 26610, Note_on_c, 1, 76, 0
1, 26610, Note_on_c, 1, 64, 0
1, 26610, Note_on_c, 1, 71, 0
1, 26610, Note_on_c, 9, 44, 60
1, 26610, Note_on_c, 1, 62, 107
1, 26610, Note_on_c, 1, 74, 88
1, 26610, Note_on_c, 1, 69, 88
1, 26610, Note_on_c, 1, 67, 88
1, 26624, Note_on_c, 9, 44, 0
1, 26640, Note_on_c, 1, 67, 0
1, 26640, Note_on_c, 1, 69, 0
1, 26640, Note_on_c, 1, 62, 0
1, 26640, Note_on_c, 1, 74, 0
1, 26640, Note_on_c, 1, 62, 88
1, 26640, Note_on_c, 1, 67, 88
1, 26640, Note_on_c, 1, 71, 88
1, 26640, Note_on_c, 9, 44, 60
1, 26654, Note_on_c, 9, 44, 0
1, 26670, Note_on_c, 1, 71, 0
1, 26670, Note_on_c, 1, 62, 0
1, 26670, Note_on_c, 1, 67, 0
1, 26670, Note_on_c, 1, 74, 88
1, 26670, Note_on_c, 9, 44, 60
1, 26684, Note_on_c, 9, 44, 0
1, 26700, Note_on_c, 1, 74, 0
1, 26700, Note_on_c, 1, 67, 88
1, 26700, Note_on_c, 1, 62, 88
1, 26700, Note_on_c, 1, 71, 88
1, 26700, Note_on_c, 9, 44, 60
1, 26714, Note_on_c, 9, 44, 0
1, 26730, Note_on_c, 1, 71, 0
1, 26730, Note_on_c, 1, 67, 0
1, 26730, Note_on_c, 1, 62, 0
1, 26730, Note_on_c, 9, 44, 60
1, 26730, Note_on_c, 1, 74, 88
1, 26744, Note_on_c, 9, 44, 0
1, 26759, Note_on_c, 6, 66, 0
1, 26759, Note_on_c, 6, 57, 0
1, 26759, Note_on_c, 6, 62, 0
1, 26760, Note_on_c, 1, 74, 0
1, 26760, Note_on_c, 5, 38, 0
1, 26760, Note_on_c, 9, 44, 60
1, 26760, Note_on_c, 6, 67, 100
1, 26760, Note_on_c, 9, 40, 115
1, 26760, Note_on_c, 6, 62, 100
1, 26760, Note_on_c, 9, 37, 45
1, 26760, Note_on_c, 1, 71, 88
1, 26760, Note_on_c, 6, 59, 100
1, 26760, Note_on_c, 1, 67, 88
1, 26760, Note_on_c, 1, 62, 88
1, 26760, Note_on_c, 5, 43, 82
1, 26774, Note_on_c, 9, 37, 0
1, 26774, Note_on_c, 9, 40, 0
1, 26774, Note_on_c, 9, 44, 0
1, 26790, Note_on_c, 1, 62, 0
1, 26790, Note_on_c, 1, 67, 0
1, 26790, Note_on_c, 1, 71, 0
1, 26790, Note_on_c, 9, 44, 60
1, 26790, Note_on_c, 1, 74, 88
1, 26804, Note_on_c, 9, 44, 0
1, 26820, Note_on_c, 1, 74, 0
1, 26820, Note_on_c, 9, 44, 60
1, 26820, Note_on_c, 1, 69, 88
1, 26820, Note_on_c, 1, 62, 88
1, 26834, Note_on_c, 9, 44, 0
1, 26850, Note_on_c, 1, 69, 0
1, 26850, Note_on_c, 1, 62, 0
1, 26850, Note_on_c, 1, 67, 88
1, 26850, Note_on_c, 9, 44, 60
1, 26864, Note_on_c, 9, 44, 0
1, 26879, Note_on_c, 6, 59, 0
1, 26879, Note_on_c, 6, 67, 0
1, 26879, Note_on_c, 6, 62, 0
1, 26880, Note_on_c, 5, 43, 0
1, 26880, Note_on_c, 1, 67, 0
1, 26880, Note_on_c, 1, 60, 88
1, 26880, Note_on_c, 9, 44, 60
1, 26880, Note_on_c, 1, 69, 88
1, 26880, Note_on_c, 9, 44, 60
1, 26880, Note_on_c, 6, 64, 100
1, 26880, Note_on_c, 6, 67, 100
1, 26880, Note_on_c, 9, 35, 100
1, 26880, Note_on_c, 5, 45, 82
1, 26880, Note_on_c, 6, 60, 100
1, 26880, Note_on_c, 6, 69, 100
1, 26880, Note_on_c, 1, 64, 88
1, 26894, Note_on_c, 9, 35, 0
1, 26894, Note_on_c, 9, 44, 0
1, 26894, Note_on_c, 9, 44, 0
1, 26910, Note_on_c, 9, 44, 60
1, 26924, Note_on_c, 9, 44, 0
1, 26940, Note_on_c, 1, 60, 0
1, 26940, Note_on_c, 1, 64, 0
1, 26940, Note_on_c, 1, 69, 0
1, 26940, Note_on_c, 1, 67, 88
1, 26940, Note_on_c, 1, 62, 88
1, 26940, Note_on_c, 1, 60, 88
1, 26940, Note_on_c, 9, 44, 60
1, 26954, Note_on_c, 9, 44, 0
1, 26970, Note_on_c, 1, 60, 0
1, 26970, Note_on_c, 1, 62, 0
1, 26970, Note_on_c, 1, 67, 0
1, 26970, Note_on_c, 1, 62, 88
1, 26970, Note_on_c, 1, 67, 88
1, 26970, Note_on_c, 9, 44, 60
1, 26970, Note_on_c, 1, 60, 88
1, 26984, Note_on_c, 9, 44, 0
1, 27000, Note_on_c, 9, 44, 60
1, 27000, Note_on_c, 9, 37, 45
1, 27000, Note_on_c, 9, 40, 115
1, 27014, Note_on_c, 9, 40, 0
1, 27014, Note_on_c, 9, 37, 0
1, 27014, Note_on_c, 9, 44, 0
1, 27030, Note_on_c, 1, 67, 0
1, 27030, Note_on_c, 1, 60, 0
1, 27030, Note_on_c, 1, 62, 0
1, 27030, Note_on_c, 1, 67, 88
1, 27030, Note_on_c, 1, 60, 88
1, 27030, Note_on_c, 1, 62, 88
1, 27030, Note_on_c, 9, 44, 60
1, 27044, Note_on_c, 9, 44, 0
1, 27059, Note_on_c, 6, 67, 0
1, 27059, Note_on_c, 6, 60, 0
1, 27059, Note_on_c, 6, 69, 0
1, 27059, Note_on_c, 6, 64, 0
1, 27060, Note_on_c, 5, 45, 0
1, 27060, Note_on_c, 1, 62, 0
1, 27060, Note_on_c, 1, 67, 0
1, 27060, Note_on_c, 1, 60, 0
1, 27060, Note_on_c, 1, 60, 88
1, 27060, Note_on_c, 5, 43, 82
1, 27060, Note_on_c, 6, 62, 100
1, 27060, Note_on_c, 6, 67, 100
1, 27060, Note_on_c, 6, 59, 100
1, 27060, Note_on_c, 9, 44, 60
1, 27060, Note_on_c, 1, 67, 88
1, 27060, Note_on_c, 1, 62, 88
1, 27060, Note_on_c, 9, 35, 100
1, 27074, Note_on_c, 9, 35, 0
1, 27074, Note_on_c, 9, 44, 0
1, 27090, Note_on_c, 1, 62, 0
1, 27090, Note_on_c, 1, 60, 0
1, 27090, Note_on_c, 1, 67, 0
1, 27090, Note_on_c, 1, 59, 88
1, 27090, Note_on_c, 9, 44, 60
1, 27090, Note_on_c, 1, 62, 88
1, 27090, Note_on_c, 1, 67, 88
1, 27104, Note_on_c, 9, 44, 0
1, 27120, Note_on_c, 9, 44, 60
1, 27134, Note_on_c, 9, 44, 0
1, 27150, Note_on_c, 1, 67, 0
1, 27150, Note_on_c, 1, 59, 0
1, 27150, Note_on_c, 1, 62, 0
1, 27150, Note_on_c, 1, 79, 88
1, 27150, Note_on_c, 1, 67, 88
1, 27150, Note_on_c, 9, 44, 60
1, 27164, Note_on_c, 9, 44, 0
1, 27180, Note_on_c, 9, 44, 60
1, 27194, Note_on_c, 9, 44, 0
1, 27210, Note_on_c, 1, 67, 0
1, 27210, Note_on_c, 1, 79, 0
1, 27210, Note_on_c, 9, 44, 60
1, 27210, Note_on_c, 1, 74, 88
1, 27210, Note_on_c, 1, 62, 88
1, 27224, Note_on_c, 9, 44, 0
1, 27240, Note_on_c, 1, 74, 0
1, 27240, Note_on_c, 5, 43, 0
1, 27240, Note_on_c, 1, 62, 0
1, 27240, Note_on_c, 9, 37, 45
1, 27240, Note_on_c, 5, 38, 82
1, 27240, Note_on_c, 9, 44, 60
1, 27240, Note_on_c, 1, 62, 88
1, 27240, Note_on_c, 1, 69, 88
1, 27240, Note_on_c, 9, 40, 115
1, 27254, Note_on_c, 9, 40, 0
1, 27254, Note_on_c, 9, 44, 0
1, 27254, Note_on_c, 9, 37, 0
1, 27270, Note_on_c, 5, 38, 0
1, 27270, Note_on_c, 1, 69, 0
1, 27270, Note_on_c, 1, 62, 0
1, 27270, Note_on_c, 1, 62, 88
1, 27270, Note_on_c, 1, 67, 88
1, 27270, Note_on_c, 9, 44, 60
1, 27270, Note_on_c, 5, 40, 82
1, 27284, Note_on_c, 9, 44, 0
1, 27300, Note_on_c, 1, 67, 0
1, 27300, Note_on_c, 1, 62, 0
1, 27300, Note_on_c, 5, 40, 0
1, 27300, Note_on_c, 9, 44, 60
1, 27300, Note_on_c, 5, 43, 82
1, 27300, Note_on_c, 1, 62, 88
1, 27300, Note_on_c, 1, 64, 88
1, 27314, Note_on_c, 9, 44, 0
1, 27330, Note_on_c, 1, 62, 0
1, 27330, Note_on_c, 1, 64, 0
1, 27330, Note_on_c, 1, 62, 88
1, 27330, Note_on_c, 9, 44, 60
1, 27330, Note_on_c, 1, 67, 88
1, 27344, Note_on_c, 9, 44, 0
1, 27359, Note_on_c, 6, 67, 0
1, 27359, Note_on_c, 6, 62, 0
1, 27359, Note_on_c, 6, 59, 0
1, 27360, Note_on_c, 5, 43, 0
1, 27360, Note_on_c, 1, 62, 0
1, 27360, Note_on_c, 1, 67, 0
1, 27360, Note_on_c, 9, 44, 60
1, 27360, Note_on_c, 6, 60, 100
1, 27360, Note_on_c, 1, 67, 88
1, 27360, Note_on_c, 1, 64, 88
1, 27360, Note_on_c, 9, 44, 60
1, 27360, Note_on_c, 6, 62, 100
1, 27360, Note_on_c, 6, 67, 100
1, 27360, Note_on_c, 5, 36, 82
1, 27360, Note_on_c, 1, 60, 88
1, 27360, Note_on_c, 9, 35, 100
1, 27374, Note_on_c, 9, 35, 0
1, 27374, Note_on_c, 9, 44, 0
1, 27374, Note_on_c, 9, 44, 0
1, 27390, Note_on_c, 1, 60, 0
1, 27390, Note_on_c, 1, 64, 0
1, 27390, Note_on_c, 1, 67, 0
1, 27390, Note_on_c, 9, 44, 60
1, 27390, Note_on_c, 1, 62, 88
1, 27404, Note_on_c, 9, 44, 0
1, 27420, Note_on_c, 1, 62, 0
1, 27420, Note_on_c, 1, 60, 88
1, 27420, Note_on_c, 9, 44, 60
1, 27434, Note_on_c, 9, 44, 0
1, 27450, Note_on_c, 1, 60, 0
1, 27450, Note_on_c, 1, 64, 88
1, 27450, Note_on_c, 1, 67, 88
1, 27450, Note_on_c, 1, 62, 88
1, 27450, Note_on_c, 9, 44, 60
1, 27464, Note_on_c, 9, 44, 0
1, 27480, Note_on_c, 9, 40, 115
1, 27480, Note_on_c, 9, 44, 60
1, 27480, Note_on_c, 9, 37, 45
1, 27494, Note_on_c, 9, 37, 0
1, 27494, Note_on_c, 9, 44, 0
1, 27494, Note_on_c, 9, 40, 0
1, 27510, Note_on_c, 9, 44, 60
1, 27524, Note_on_c, 9, 44, 0
1, 27539, Note_on_c, 6, 60, 0
1, 27539, Note_on_c, 6, 67, 0
1, 27539, Note_on_c, 6, 62, 0
1, 27540, Note_on_c, 1, 64, 0
1, 27540, Note_on_c, 5, 36, 0
1, 27540, Note_on_c, 1, 67, 0
1, 27540, Note_on_c, 1, 62, 0
1, 27540, Note_on_c, 1, 67, 88
1, 27540, Note_on_c, 6, 62, 100
1, 27540, Note_on_c, 5, 43, 82
1, 27540, Note_on_c, 6, 59, 100
1, 27540, Note_on_c, 1, 62, 88
1, 27540, Note_on_c, 6, 67, 100
1, 27540, Note_on_c, 9, 35, 100
1, 27540, Note_on_c, 1, 59, 88
1, 27540, Note_on_c, 9, 44, 60
1, 27554, Note_on_c, 9, 44, 0
1, 27554, Note_on_c, 9, 35, 0
1, 27570, Note_on_c, 9, 44, 60
1, 27584, Note_on_c, 9, 44, 0
1, 27600, Note_on_c, 9, 44, 60
1, 27614, Note_on_c, 9, 44, 0
1, 27630, Note_on_c, 1, 67, 0
1, 27630, Note_on_c, 1, 59, 0
1, 27630, Note_on_c, 1, 62, 0
1, 27630, Note_on_c, 1, 62, 88
1, 27630, Note_on_c, 1, 67, 88
1, 27630, Note_on_c, 1, 59, 88
1, 27630, Note_on_c, 9, 44, 60
1, 27644, Note_on_c, 9, 44, 0
1, 27660, Note_on_c, 9, 44, 60
1, 27674, Note_on_c, 9, 44, 0
1, 27690, Note_on_c, 9, 44, 60
1, 27704, Note_on_c, 9, 44, 0
1, 27719, Note_on_c, 6, 59, 0
1, 27719, Note_on_c, 6, 67, 0
1, 27719, Note_on_c, 6, 62, 0
1, 27720, Note_on_c, 1, 62, 0
1, 27720, Note_on_c, 1, 67, 0
1, 27720, Note_on_c, 1, 59, 0
1, 27720, Note_on_c, 5, 43, 0
1, 27720, Note_on_c, 1, 57, 88
1, 27720, Note_on_c, 9, 49, 40
1, 27720, Note_on_c, 6, 66, 100
1, 27720, Note_on_c, 1, 66, 88
1, 27720, Note_on_c, 6, 57, 100
1, 27720, Note_on_c, 1, 62, 88
1, 27720, Note_on_c, 5, 38, 82
1, 27720, Note_on_c, 6, 62, 100
1, 27734, Note_on_c, 9, 49, 0
1, 27735, Note_on_c, 9, 49, 50
1, 27749, Note_on_c, 9, 49, 0
1, 27750, Note_on_c, 9, 49, 70
1, 27764, Note_on_c, 9, 49, 0
1, 27765, Note_on_c, 9, 49, 70
1, 27779, Note_on_c, 9, 49, 0
1, 27780, Note_on_c, 9, 49, 80
1, 27794, Note_on_c, 9, 49, 0
1, 27795, Note_on_c, 9, 49, 90
1, 27809, Note_on_c, 9, 49, 0
1, 27810, Note_on_c, 9, 49, 100
1, 27810, Note_on_c, 0, 62, 100
1, 27824, Note_on_c, 9, 49, 0
1, 27825, Note_on_c, 9, 49, 110
1, 27839, Note_on_c, 9, 49, 0
1, 27839, Note_on_c, 1, 57, 0
1, 27839, Note_on_c, 6, 62, 0
1, 27839, Note_on_c, 6, 57, 0
1, 27839, Note_on_c, 6, 66, 0
1, 27839, Note_on_c, 1, 66, 0
1, 27839, Note_on_c, 1, 62, 0
1, 27840, Note_on_c, 0, 62, 0
1, 27840, Note_on_c, 9, 44, 70
1, 27840, Note_on_c, 6, 62, 100
1, 27840, Note_on_c, 0, 71, 107
1, 27840, Note_on_c, 1, 62, 88
1, 27840, Note_on_c, 6, 71, 100
1, 27840, Note_on_c, 6, 67, 100
1, 27840, Note_on_c, 1, 67, 88
1, 27854, Note_on_c, 9, 44, 0
1, 27959, Note_on_c, 1, 67, 0
1, 27959, Note_on_c, 1, 62, 0
1, 27959, Note_on_c, 0, 71, 0
1, 27960, Note_on_c, 5, 38, 0
1, 27960, Note_on_c, 9, 44, 70
1, 27960, Note_on_c, 1, 67, 88
1, 27960, Note_on_c, 0, 71, 107
1, 27960, Note_on_c, 5, 55, 82
1, 27960, Note_on_c, 1, 62, 88
1, 27974, Note_on_c, 9, 44, 0
1, 28020, Note_on_c, 6, 71, 0
1, 28020, Note_on_c, 0, 71, 0
1, 28020, Note_on_c, 6, 67, 0
1, 28020, Note_on_c, 6, 62, 0
1, 28020, Note_on_c, 1, 67, 0
1, 28020, Note_on_c, 5, 55, 0
1, 28020, Note_on_c, 1, 62, 0
1, 28020, Note_on_c, 1, 64, 88
1, 28020, Note_on_c, 5, 57, 82
1, 28020, Note_on_c, 6, 72, 100
1, 28020, Note_on_c, 0, 72, 107
1, 28020, Note_on_c, 6, 64, 100
1, 28020, Note_on_c, 6, 69, 100
1, 28020, Note_on_c, 1, 69, 88
1, 28080, Note_on_c, 1, 69, 0
1, 28080, Note_on_c, 6, 64, 0
1, 28080, Note_on_c, 5, 57, 0
1, 28080, Note_on_c, 6, 72, 0
1, 28080, Note_on_c, 1, 64, 0
1, 28080, Note_on_c, 6, 69, 0
1, 28080, Note_on_c, 0, 72, 0
1, 28080, Note_on_c, 1, 67, 88
1, 28080, Note_on_c, 6, 74, 100
1, 28080, Note_on_c, 0, 74, 107
1, 28080, Note_on_c, 9, 44, 70
1, 28080, Note_on_c, 6, 62, 100
1, 28080, Note_on_c, 5, 59, 82
1, 28080, Note_on_c, 1, 62, 88
1, 28080, Note_on_c, 6, 67, 100
1, 28094, Note_on_c, 9, 44, 0
1, 28200, Note_on_c, 0, 74, 0
1, 28200, Note_on_c, 1, 67, 0
