1, 58320, Note_on_c, 9, 64, 0
1, 58320, Note_on_c, 9, 46, 78
1, 58320, Note_on_c, 9, 46, 0
1, 58380, Note_on_c, 9, 69, 78
1, 58380, Note_on_c, 9, 69, 0
1, 58440, Note_on_c, 9, 64, 120
1, 58440, Note_on_c, 9, 64, 0
1, 58440, Note_on_c, 9, 42, 64
1, 58440, Note_on_c, 9, 42, 0
1, 58500, Note_on_c, 9, 35, 120
1, 58500, Note_on_c, 9, 35, 0
1, 58500, Note_on_c, 9, 42, 64
1, 58500, Note_on_c, 9, 42, 0
1, 58500, Note_on_c, 9, 69, 78
1, 58500, Note_on_c, 9, 69, 0
1, 58555, Note_on_c, 6, 29, 0
1, 58555, Note_on_c, 1, 53, 0
1, 58560, Note_on_c, 5, 62, 0
1, 58560, Note_on_c, 5, 64, 0
1, 58560, Note_on_c, 5, 67, 0
1, 58560, Note_on_c, 5, 57, 0
1, 58560, Note_on_c, 5, 60, 0
1, 58560, Note_on_c, 1, 52, 75
1, 58560, Note_on_c, 5, 64, 78
1, 58560, Note_on_c, 5, 69, 78
1, 58560, Note_on_c, 5, 62, 78
1, 58560, Note_on_c, 5, 58, 78
1, 58560, Note_on_c, 6, 36, 120
1, 58560, Note_on_c, 9, 35, 120
1, 58560, Note_on_c, 9, 35, 0
1, 58560, Note_on_c, 9, 46, 78
1, 58560, Note_on_c, 9, 46, 0
1, 58560, Note_on_c, 9, 64, 120
1, 58560, Note_on_c, 9, 64, 0
1, 58560, Note_on_c, 9, 69, 78
1, 58560, Note_on_c, 9, 69, 0
1, 58562, Note_on_c, 1, 57, 0
1, 58567, Note_on_c, 1, 58, 75
1, 58570, Note_on_c, 1, 60, 0
1, 58575, Note_on_c, 1, 62, 75
1, 58577, Note_on_c, 1, 67, 0
1, 58582, Note_on_c, 1, 69, 75
1, 58620, Note_on_c, 9, 69, 78
1, 58620, Note_on_c, 9, 69, 0
1, 58680, Note_on_c, 9, 42, 64
1, 58680, Note_on_c, 9, 42, 0
1, 58740, Note_on_c, 9, 64, 120
1, 58740, Note_on_c, 9, 64, 0
1, 58740, Note_on_c, 9, 42, 64
1, 58740, Note_on_c, 9, 42, 0
1, 58740, Note_on_c, 9, 69, 78
1, 58740, Note_on_c, 9, 69, 0
1, 58740, Note_on_c, 9, 35, 120
1, 58740, Note_on_c, 9, 35, 0
1, 58800, Note_on_c, 9, 35, 120
1, 58800, Note_on_c, 9, 35, 0
1, 58800, Note_on_c, 9, 64, 120
1, 58800, Note_on_c, 9, 64, 0
1, 58800, Note_on_c, 9, 69, 78
1, 58800, Note_on_c, 9, 69, 0
1, 58800, Note_on_c, 9, 46, 78
1, 58800, Note_on_c, 9, 46, 0
1, 58860, Note_on_c, 9, 64, 120
1, 58860, Note_on_c, 9, 64, 0
1, 58860, Note_on_c, 9, 69, 78
1, 58860, Note_on_c, 9, 69, 0
1, 58920, Note_on_c, 9, 42, 64
1, 58920, Note_on_c, 9, 42, 0
1, 58980, Note_on_c, 9, 35, 120
1, 58980, Note_on_c, 9, 35, 0
1, 58980, Note_on_c, 9, 42, 64
1, 58980, Note_on_c, 9, 42, 0
1, 58980, Note_on_c, 9, 64, 120
1, 58980, Note_on_c, 9, 64, 0
1, 58980, Note_on_c, 9, 69, 78
1, 58980, Note_on_c, 9, 69, 0
1, 59035, Note_on_c, 1, 52, 0
1, 59035, Note_on_c, 6, 36, 0
1, 59040, Note_on_c, 5, 58, 0
1, 59040, Note_on_c, 5, 62, 0
1, 59040, Note_on_c, 5, 64, 0
1, 59040, Note_on_c, 5, 69, 0
1, 59040, Note_on_c, 1, 53, 75
1, 59040, Note_on_c, 5, 67, 78
1, 59040, Note_on_c, 5, 62, 78
1, 59040, Note_on_c, 5, 57, 78
1, 59040, Note_on_c, 5, 60, 78
1, 59040, Note_on_c, 6, 29, 120
1, 59040, Note_on_c, 9, 69, 78
1, 59040, Note_on_c, 9, 69, 0
1, 59040, Note_on_c, 9, 46, 78
1, 59040, Note_on_c, 9, 46, 0
1, 59040, Note_on_c, 9, 35, 120
1, 59040, Note_on_c, 9, 35, 0
1, 59042, Note_on_c, 1, 58, 0
1, 59047, Note_on_c, 1, 57, 75
1, 59050, Note_on_c, 1, 62, 0
1, 59055, Note_on_c, 1, 60, 75
1, 59057, Note_on_c, 1, 69, 0
1, 59062, Note_on_c, 1, 67, 75
1, 59100, Note_on_c, 9, 69, 78
1, 59100, Note_on_c, 9, 69, 0
1, 59160, Note_on_c, 9, 42, 64
1, 59160, Note_on_c, 9, 42, 0
1, 59220, Note_on_c, 9, 69, 78
1, 59220, Note_on_c, 9, 69, 0
1, 59220, Note_on_c, 9, 35, 120
1, 59220, Note_on_c, 9, 35, 0
1, 59220, Note_on_c, 9, 40, 106
1, 59220, Note_on_c, 9, 40, 0
1, 59220, Note_on_c, 9, 42, 64
1, 59220, Note_on_c, 9, 42, 0
1, 59280, Note_on_c, 9, 46, 78
1, 59280, Note_on_c, 9, 46, 0
1, 59280, Note_on_c, 9, 35, 120
1, 59280, Note_on_c, 9, 35, 0
1, 59280, Note_on_c, 9, 64, 120
1, 59280, Note_on_c, 9, 64, 0
1, 59280, Note_on_c, 9, 69, 78
1, 59280, Note_on_c, 9, 69, 0
1, 59340, Note_on_c, 9, 69, 78
1, 59340, Note_on_c, 9, 69, 0
1, 59400, Note_on_c, 9, 42, 64
1, 59400, Note_on_c, 9, 42, 0
1, 59400, Note_on_c, 9, 64, 120
1, 59400, Note_on_c, 9, 64, 0
1, 59460, Note_on_c, 9, 69, 78
1, 59460, Note_on_c, 9, 69, 0
1, 59460, Note_on_c, 9, 42, 64
1, 59460, Note_on_c, 9, 42, 0
1, 59460, Note_on_c, 9, 35, 120
1, 59460, Note_on_c, 9, 35, 0
1, 59515, Note_on_c, 1, 53, 0
1, 59515, Note_on_c, 6, 29, 0
1, 59520, Note_on_c, 5, 60, 0
1, 59520, Note_on_c, 5, 57, 0
1, 59520, Note_on_c, 5, 67, 0
1, 59520, Note_on_c, 5, 62, 0
1, 59520, Note_on_c, 1, 53, 75
1, 59520, Note_on_c, 5, 56, 78
1, 59520, Note_on_c, 5, 60, 78
1, 59520, Note_on_c, 5, 62, 78
1, 59520, Note_on_c, 5, 64, 78
1, 59520, Note_on_c, 6, 29, 120
1, 59520, Note_on_c, 9, 35, 120
1, 59520, Note_on_c, 9, 35, 0
1, 59520, Note_on_c, 9, 46, 78
1, 59520, Note_on_c, 9, 46, 0
1, 59520, Note_on_c, 9, 69, 78
1, 59520, Note_on_c, 9, 69, 0
1, 59520, Note_on_c, 9, 64, 120
1, 59520, Note_on_c, 9, 64, 0
1, 59522, Note_on_c, 1, 57, 0
1, 59527, Note_on_c, 1, 56, 75
1, 59530, Note_on_c, 1, 60, 0
1, 59535, Note_on_c, 1, 62, 75
1, 59537, Note_on_c, 1, 67, 0
1, 59542, Note_on_c, 1, 64, 75
1, 59580, Note_on_c, 9, 69, 78
1, 59580, Note_on_c, 9, 69, 0
1, 59640, Note_on_c, 9, 42, 64
1, 59640, Note_on_c, 9, 42, 0
1, 59700, Note_on_c, 9, 69, 78
1, 59700, Note_on_c, 9, 69, 0
1, 59700, Note_on_c, 9, 35, 120
1, 59700, Note_on_c, 9, 35, 0
1, 59700, Note_on_c, 9, 64, 120
1, 59700, Note_on_c, 9, 64, 0
1, 59700, Note_on_c, 9, 42, 64
1, 59700, Note_on_c, 9, 42, 0
1, 59760, Note_on_c, 9, 64, 120
1, 59760, Note_on_c, 9, 64, 0
1, 59760, Note_on_c, 9, 46, 78
1, 59760, Note_on_c, 9, 46, 0
1, 59760, Note_on_c, 9, 35, 120
1, 59760, Note_on_c, 9, 35, 0
1, 59760, Note_on_c, 9, 69, 78
1, 59760, Note_on_c, 9, 69, 0
1, 59820, Note_on_c, 9, 64, 120
1, 59820, Note_on_c, 9, 64, 0
1, 59820, Note_on_c, 9, 69, 78
1, 59820, Note_on_c, 9, 69, 0
1, 59880, Note_on_c, 9, 42, 64
1, 59880, Note_on_c, 9, 42, 0
1, 59935, Note_on_c, 6, 29, 0
1, 59940, Note_on_c, 6, 41, 120
1, 59940, Note_on_c, 9, 35, 120
1, 59940, Note_on_c, 9, 35, 0
1, 59940, Note_on_c, 9, 42, 64
1, 59940, Note_on_c, 9, 42, 0
1, 59940, Note_on_c, 9, 69, 78
1, 59940, Note_on_c, 9, 69, 0
1, 59940, Note_on_c, 9, 64, 120
1, 59940, Note_on_c, 9, 64, 0
1, 59995, Note_on_c, 6, 41, 0
1, 59995, Note_on_c, 1, 53, 0
1, 60000, Note_on_c, 5, 64, 0
1, 60000, Note_on_c, 5, 62, 0
1, 60000, Note_on_c, 5, 56, 0
1, 60000, Note_on_c, 5, 60, 0
1, 60000, Note_on_c, 0, 59, 100
1, 60000, Note_on_c, 5, 59, 78
1, 60000, Note_on_c, 6, 36, 120
1, 60000, Note_on_c, 7, 59, 100
1, 60000, Note_on_c, 9, 69, 78
1, 60000, Note_on_c, 9, 69, 0
1, 60000, Note_on_c, 9, 49, 106
1, 60000, Note_on_c, 9, 49, 0
1, 60000, Note_on_c, 9, 35, 120
1, 60000, Note_on_c, 9, 35, 0
1, 60002, Note_on_c, 1, 56, 0
1, 60005, Note_on_c, 7, 64, 100
1, 60010, Note_on_c, 1, 62, 0
1, 60017, Note_on_c, 1, 64, 0
1, 60030, Note_on_c, 7, 59, 0
1, 60035, Note_on_c, 7, 64, 0
1, 60060, Note_on_c, 9, 69, 78
1, 60060, Note_on_c, 9, 69, 0
1, 60120, Note_on_c, 0, 59, 0
1, 60120, Note_on_c, 5, 59, 0
1, 60120, Note_on_c, 0, 64, 100
1, 60120, Note_on_c, 5, 64, 78
1, 60120, Note_on_c, 7, 59, 100
1, 60120, Note_on_c, 9, 42, 64
1, 60120, Note_on_c, 9, 42, 0
1, 60125, Note_on_c, 7, 64, 100
1, 60150, Note_on_c, 7, 59, 0
1, 60155, Note_on_c, 7, 64, 0
1, 60170, Note_on_c, 6, 36, 0
1, 60175, Note_on_c, 5, 64, 0
1, 60175, Note_on_c, 0, 64, 0
1, 60180, Note_on_c, 0, 57, 100
1, 60180, Note_on_c, 5, 57, 78
1, 60180, Note_on_c, 6, 36, 120
1, 60180, Note_on_c, 9, 69, 78
1, 60180, Note_on_c, 9, 69, 0
1, 60180, Note_on_c, 9, 35, 120
1, 60180, Note_on_c, 9, 35, 0
1, 60180, Note_on_c, 9, 42, 64
1, 60180, Note_on_c, 9, 42, 0
1, 60180, Note_on_c, 9, 40, 106
1, 60180, Note_on_c, 9, 40, 0
1, 60235, Note_on_c, 6, 36, 0
1, 60240, Note_on_c, 6, 31, 120
1, 60240, Note_on_c, 9, 46, 78
1, 60240, Note_on_c, 9, 46, 0
1, 60240, Note_on_c, 9, 64, 120
1, 60240, Note_on_c, 9, 64, 0
1, 60240, Note_on_c, 9, 35, 120
1, 60240, Note_on_c, 9, 35, 0
1, 60240, Note_on_c, 9, 69, 78
1, 60240, Note_on_c, 9, 69, 0
1, 60300, Note_on_c, 7, 62, 100
1, 60300, Note_on_c, 9, 69, 78
1, 60300, Note_on_c, 9, 69, 0
1, 60305, Note_on_c, 7, 64, 100
1, 60330, Note_on_c, 7, 62, 0
1, 60335, Note_on_c, 7, 64, 0
1, 60352, Note_on_c, 6, 31, 0
1, 60360, Note_on_c, 6, 31, 120
1, 60360, Note_on_c, 9, 42, 64
1, 60360, Note_on_c, 9, 42, 0
1, 60360, Note_on_c, 9, 64, 120
1, 60360, Note_on_c, 9, 64, 0
1, 60420, Note_on_c, 7, 59, 100
1, 60420, Note_on_c, 9, 69, 78
1, 60420, Note_on_c, 9, 69, 0
1, 60420, Note_on_c, 9, 35, 120
1, 60420, Note_on_c, 9, 35, 0
1, 60420, Note_on_c, 9, 42, 64
1, 60420, Note_on_c, 9, 42, 0
1, 60425, Note_on_c, 7, 64, 100
1, 60450, Note_on_c, 7, 59, 0
1, 60455, Note_on_c, 7, 64, 0
1, 60470, Note_on_c, 0, 57, 0
1, 60470, Note_on_c, 5, 57, 0
1, 60472, Note_on_c, 6, 31, 0
1, 60480, Note_on_c, 0, 59, 100
1, 60480, Note_on_c, 5, 59, 78
1, 60480, Note_on_c, 6, 36, 120
1, 60480, Note_on_c, 9, 46, 78
1, 60480, Note_on_c, 9, 46, 0
1, 60480, Note_on_c, 9, 69, 78
1, 60480, Note_on_c, 9, 69, 0
1, 60480, Note_on_c, 9, 35, 120
1, 60480, Note_on_c, 9, 35, 0
1, 60480, Note_on_c, 9, 64, 120
1, 60480, Note_on_c, 9, 64, 0
1, 60540, Note_on_c, 7, 59, 100
1, 60540, Note_on_c, 9, 69, 78
1, 60540, Note_on_c, 9, 69, 0
1, 60545, Note_on_c, 7, 64, 100
1, 60570, Note_on_c, 7, 59, 0
1, 60575, Note_on_c, 7, 64, 0
1, 60600, Note_on_c, 0, 59, 0
1, 60600, Note_on_c, 5, 59, 0
1, 60600, Note_on_c, 0, 64, 100
1, 60600, Note_on_c, 5, 64, 78
1, 60600, Note_on_c, 9, 42, 64
1, 60600, Note_on_c, 9, 42, 0
1, 60650, Note_on_c, 6, 36, 0
1, 60655, Note_on_c, 5, 64, 0
1, 60655, Note_on_c, 0, 64, 0
1, 60660, Note_on_c, 0, 57, 100
1, 60660, Note_on_c, 5, 57, 78
1, 60660, Note_on_c, 6, 36, 120
1, 60660, Note_on_c, 7, 59, 100
1, 60660, Note_on_c, 9, 42, 64
1, 60660, Note_on_c, 9, 42, 0
1, 60660, Note_on_c, 9, 64, 120
1, 60660, Note_on_c, 9, 64, 0
1, 60660, Note_on_c, 9, 35, 120
1, 60660, Note_on_c, 9, 35, 0
1, 60660, Note_on_c, 9, 69, 78
1, 60660, Note_on_c, 9, 69, 0
1, 60665, Note_on_c, 7, 64, 100
1, 60690, Note_on_c, 7, 59, 0
1, 60695, Note_on_c, 7, 64, 0
1, 60715, Note_on_c, 6, 36, 0
1, 60720, Note_on_c, 6, 31, 120
1, 60720, Note_on_c, 9, 35, 120
1, 60720, Note_on_c, 9, 35, 0
1, 60720, Note_on_c, 9, 46, 78
1, 60720, Note_on_c, 9, 46, 0
1, 60720, Note_on_c, 9, 64, 120
1, 60720, Note_on_c, 9, 64, 0
1, 60720, Note_on_c, 9, 69, 78
1, 60720, Note_on_c, 9, 69, 0
1, 60780, Note_on_c, 9, 64, 120
1, 60780, Note_on_c, 9, 64, 0
1, 60780, Note_on_c, 9, 69, 78
1, 60780, Note_on_c, 9, 69, 0
1, 60832, Note_on_c, 6, 31, 0
1, 60840, Note_on_c, 6, 36, 120
1, 60840, Note_on_c, 7, 62, 127
1, 60840, Note_on_c, 9, 42, 64
1, 60840, Note_on_c, 9, 42, 0
1, 60845, Note_on_c, 7, 67, 127
1, 60900, Note_on_c, 9, 69, 78
1, 60900, Note_on_c, 9, 69, 0
1, 60900, Note_on_c, 9, 42, 64
1, 60900, Note_on_c, 9, 42, 0
1, 60900, Note_on_c, 9, 35, 120
1, 60900, Note_on_c, 9, 35, 0
1, 60900, Note_on_c, 9, 64, 120
1, 60900, Note_on_c, 9, 64, 0
1, 60915, Note_on_c, 7, 62, 0
1, 60925, Note_on_c, 7, 67, 0
1, 60950, Note_on_c, 0, 57, 0
1, 60950, Note_on_c, 5, 57, 0
1, 60952, Note_on_c, 6, 36, 0
1, 60960, Note_on_c, 0, 59, 100
1, 60960, Note_on_c, 5, 59, 78
1, 60960, Note_on_c, 6, 36, 120
1, 60960, Note_on_c, 7, 59, 100
1, 60960, Note_on_c, 9, 46, 78
1, 60960, Note_on_c, 9, 46, 0
1, 60960, Note_on_c, 9, 69, 78
1, 60960, Note_on_c, 9, 69, 0
1, 60960, Note_on_c, 9, 35, 120
1, 60960, Note_on_c, 9, 35, 0
1, 60965, Note_on_c, 7, 64, 100
1, 60990, Note_on_c, 7, 59, 0
1, 60995, Note_on_c, 7, 64, 0
1, 61020, Note_on_c, 9, 69, 78
1, 61020, Note_on_c, 9, 69, 0
1, 61080, Note_on_c, 5, 59, 0
1, 61080, Note_on_c, 0, 59, 0
1, 61080, Note_on_c, 0, 64, 100
1, 61080, Note_on_c, 5, 64, 78
1, 61080, Note_on_c, 7, 59, 100
1, 61080, Note_on_c, 9, 42, 64
1, 61080, Note_on_c, 9, 42, 0
1, 61085, Note_on_c, 7, 64, 100
1, 61110, Note_on_c, 7, 59, 0
1, 61115, Note_on_c, 7, 64, 0
1, 61130, Note_on_c, 6, 36, 0
1, 61135, Note_on_c, 5, 64, 0
1, 61135, Note_on_c, 0, 64, 0
1, 61140, Note_on_c, 0, 57, 100
1, 61140, Note_on_c, 5, 57, 78
1, 61140, Note_on_c, 6, 36, 120
1, 61140, Note_on_c, 9, 40, 106
1, 61140, Note_on_c, 9, 40, 0
1, 61140, Note_on_c, 9, 35, 120
1, 61140, Note_on_c, 9, 35, 0
1, 61140, Note_on_c, 9, 42, 64
1, 61140, Note_on_c, 9, 42, 0
1, 61140, Note_on_c, 9, 69, 78
1, 61140, Note_on_c, 9, 69, 0
1, 61195, Note_on_c, 6, 36, 0
1, 61200, Note_on_c, 6, 31, 120
1, 61200, Note_on_c, 9, 69, 78
1, 61200, Note_on_c, 9, 69, 0
1, 61200, Note_on_c, 9, 35, 120
1, 61200, Note_on_c, 9, 35, 0
1, 61200, Note_on_c, 9, 46, 78
1, 61200, Note_on_c, 9, 46, 0
1, 61200, Note_on_c, 9, 64, 120
1, 61200, Note_on_c, 9, 64, 0
1, 61260, Note_on_c, 7, 62, 100
1, 61260, Note_on_c, 9, 69, 78
1, 61260, Note_on_c, 9, 69, 0
1, 61265, Note_on_c, 7, 64, 100
1, 61290, Note_on_c, 7, 62, 0
1, 61295, Note_on_c, 7, 64, 0
1, 61312, Note_on_c, 6, 31, 0
1, 61320, Note_on_c, 6, 31, 120
1, 61320, Note_on_c, 9, 42, 64
1, 61320, Note_on_c, 9, 42, 0
1, 61320, Note_on_c, 9, 64, 120
1, 61320, Note_on_c, 9, 64, 0
1, 61380, Note_on_c, 7, 59, 100
1, 61380, Note_on_c, 9, 42, 64
1, 61380, Note_on_c, 9, 42, 0
1, 61380, Note_on_c, 9, 35, 120
1, 61380, Note_on_c, 9, 35, 0
1, 61380, Note_on_c, 9, 69, 78
1, 61380, Note_on_c, 9, 69, 0
1, 61385, Note_on_c, 7, 64, 100
1, 61410, Note_on_c, 7, 59, 0
1, 61415, Note_on_c, 7, 64, 0
1, 61430, Note_on_c, 0, 57, 0
1, 61430, Note_on_c, 5, 57, 0
1, 61432, Note_on_c, 6, 31, 0
1, 61440, Note_on_c, 0, 59, 100
1, 61440, Note_on_c, 5, 59, 78
1, 61440, Note_on_c, 6, 36, 120
1, 61440, Note_on_c, 9, 46, 78
1, 61440, Note_on_c, 9, 46, 0
1, 61440, Note_on_c, 9, 69, 78
1, 61440, Note_on_c, 9, 69, 0
1, 61440, Note_on_c, 9, 64, 120
1, 61440, Note_on_c, 9, 64, 0
1, 61440, Note_on_c, 9, 35, 120
1, 61440, Note_on_c, 9, 35, 0
1, 61500, Note_on_c, 9, 69, 78
1, 61500, Note_on_c, 9, 69, 0
1, 61560, Note_on_c, 0, 59, 0
1, 61560, Note_on_c, 5, 59, 0
1, 61560, Note_on_c, 0, 64, 100
1, 61560, Note_on_c, 5, 64, 78
1, 61560, Note_on_c, 9, 42, 64
1, 61560, Note_on_c, 9, 42, 0
1, 61610, Note_on_c, 6, 36, 0
1, 61615, Note_on_c, 5, 64, 0
1, 61615, Note_on_c, 0, 64, 0
1, 61620, Note_on_c, 0, 57, 100
1, 61620, Note_on_c, 5, 57, 78
1, 61620, Note_on_c, 6, 36, 120
1, 61620, Note_on_c, 7, 59, 100
1, 61620, Note_on_c, 9, 35, 120
1, 61620, Note_on_c, 9, 35, 0
1, 61620, Note_on_c, 9, 42, 64
1, 61620, Note_on_c, 9, 42, 0
1, 61620, Note_on_c, 9, 69, 78
1, 61620, Note_on_c, 9, 69, 0
1, 61620, Note_on_c, 9, 64, 120
1, 61620, Note_on_c, 9, 64, 0
1, 61625, Note_on_c, 7, 64, 100
1, 61650, Note_on_c, 7, 59, 0
1, 61655, Note_on_c, 7, 64, 0
1, 61675, Note_on_c, 6, 36, 0
1, 61680, Note_on_c, 6, 31, 120
1, 61680, Note_on_c, 9, 46, 78
1, 61680, Note_on_c, 9, 46, 0
1, 61680, Note_on_c, 9, 64, 120
1, 61680, Note_on_c, 9, 64, 0
1, 61680, Note_on_c, 9, 69, 78
1, 61680, Note_on_c, 9, 69, 0
1, 61680, Note_on_c, 9, 35, 120
1, 61680, Note_on_c, 9, 35, 0
1, 61740, Note_on_c, 9, 64, 120
1, 61740, Note_on_c, 9, 64, 0
1, 61740, Note_on_c, 9, 69, 78
1, 61740, Note_on_c, 9, 69, 0
1, 61792, Note_on_c, 6, 31, 0
1, 61800, Note_on_c, 6, 36, 120
1, 61800, Note_on_c, 7, 62, 127
1, 61800, Note_on_c, 9, 42, 64
1, 61800, Note_on_c, 9, 42, 0
1, 61805, Note_on_c, 7, 55, 127
1, 61860, Note_on_c, 9, 64, 120
1, 61860, Note_on_c, 9, 64, 0
1, 61860, Note_on_c, 9, 35, 120
1, 61860, Note_on_c, 9, 35, 0
1, 61860, Note_on_c, 9, 69, 78
1, 61860, Note_on_c, 9, 69, 0
1, 61860, Note_on_c, 9, 42, 64
1, 61860, Note_on_c, 9, 42, 0
1, 61875, Note_on_c, 7, 62, 0
1, 61885, Note_on_c, 7, 55, 0
1, 61910, Note_on_c, 0, 57, 0
1, 61910, Note_on_c, 5, 57, 0
1, 61912, Note_on_c, 6, 36, 0
1, 61920, Note_on_c, 0, 59, 100
1, 61920, Note_on_c, 5, 59, 78
1, 61920, Note_on_c, 6, 36, 120
1, 61920, Note_on_c, 7, 59, 100
1, 61920, Note_on_c, 9, 49, 106
1, 61920, Note_on_c, 9, 49, 0
1, 61920, Note_on_c, 9, 69, 78
1, 61920, Note_on_c, 9, 69, 0
1, 61920, Note_on_c, 9, 35, 120
1, 61920, Note_on_c, 9, 35, 0
1, 61925, Note_on_c, 7, 64, 100
1, 61950, Note_on_c, 7, 59, 0
1, 61955, Note_on_c, 7, 64, 0
1, 61980, Note_on_c, 9, 69, 78
1, 61980, Note_on_c, 9, 69, 0
1, 62040, Note_on_c, 5, 59, 0
1, 62040, Note_on_c, 0, 59, 0
1, 62040, Note_on_c, 0, 64, 100
1, 62040, Note_on_c, 5, 64, 78
1, 62040, Note_on_c, 7, 59, 100
1, 62040, Note_on_c, 9, 42, 64
1, 62040, Note_on_c, 9, 42, 0
1, 62045, Note_on_c, 7, 64, 100
1, 62070, Note_on_c, 7, 59, 0
1, 62075, Note_on_c, 7, 64, 0
1, 62090, Note_on_c, 6, 36, 0
1, 62095, Note_on_c, 5, 64, 0
1, 62095, Note_on_c, 0, 64, 0
1, 62100, Note_on_c, 0, 57, 100
1, 62100, Note_on_c, 5, 57, 78
1, 62100, Note_on_c, 6, 36, 120
1, 62100, Note_on_c, 9, 69, 78
1, 62100, Note_on_c, 9, 69, 0
1, 62100, Note_on_c, 9, 42, 64
1, 62100, Note_on_c, 9, 42, 0
1, 62100, Note_on_c, 9, 35, 120
1, 62100, Note_on_c, 9, 35, 0
1, 62100, Note_on_c, 9, 40, 106
1, 62100, Note_on_c, 9, 40, 0
1, 62155, Note_on_c, 6, 36, 0
1, 62160, Note_on_c, 6, 31, 120
1, 62160, Note_on_c, 9, 46, 78
1, 62160, Note_on_c, 9, 46, 0
1, 62160, Note_on_c, 9, 64, 120
1, 62160, Note_on_c, 9, 64, 0
1, 62160, Note_on_c, 9, 35, 120
1, 62160, Note_on_c, 9, 35, 0
1, 62160, Note_on_c, 9, 69, 78
1, 62160, Note_on_c, 9, 69, 0
1, 62220, Note_on_c, 7, 62, 100
1, 62220, Note_on_c, 9, 69, 78
1, 62220, Note_on_c, 9, 69, 0
1, 62225, Note_on_c, 7, 64, 100
1, 62250, Note_on_c, 7, 62, 0
1, 62255, Note_on_c, 7, 64, 0
1, 62272, Note_on_c, 6, 31, 0
1, 62280, Note_on_c, 6, 31, 120
1, 62280, Note_on_c, 9, 42, 64
1, 62280, Note_on_c, 9, 42, 0
1, 62280, Note_on_c, 9, 64, 120
1, 62280, Note_on_c, 9, 64, 0
1, 62340, Note_on_c, 7, 59, 100
1, 62340, Note_on_c, 9, 69, 78
1, 62340, Note_on_c, 9, 69, 0
1, 62340, Note_on_c, 9, 35, 120
1, 62340, Note_on_c, 9, 35, 0
1, 62340, Note_on_c, 9, 42, 64
1, 62340, Note_on_c, 9, 42, 0
1, 62345, Note_on_c, 7, 64, 100
1, 62370, Note_on_c, 7, 59, 0
1, 62375, Note_on_c, 7, 64, 0
1, 62390, Note_on_c, 0, 57, 0
1, 62390, Note_on_c, 5, 57, 0
1, 62392, Note_on_c, 6, 31, 0
1, 62400, Note_on_c, 0, 59, 100
1, 62400, Note_on_c, 5, 59, 78
1, 62400, Note_on_c, 6, 36, 120
1, 62400, Note_on_c, 9, 69, 78
1, 62400, Note_on_c, 9, 69, 0
1, 62400, Note_on_c, 9, 64, 120
1, 62400, Note_on_c, 9, 64, 0
1, 62400, Note_on_c, 9, 35, 120
1, 62400, Note_on_c, 9, 35, 0
1, 62400, Note_on_c, 9, 46, 78
1, 62400, Note_on_c, 9, 46, 0
1, 62460, Note_on_c, 7, 59, 100
1, 62460, Note_on_c, 9, 69, 78
1, 62460, Note_on_c, 9, 69, 0
1, 62465, Note_on_c, 7, 64, 100
1, 62490, Note_on_c, 7, 59, 0
1, 62495, Note_on_c, 7, 64, 0
1, 62520, Note_on_c, 0, 59, 0
1, 62520, Note_on_c, 5, 59, 0
1, 62520, Note_on_c, 0, 64, 100
1, 62520, Note_on_c, 5, 64, 78
1, 62520, Note_on_c, 9, 42, 64
1, 62520, Note_on_c, 9, 42, 0
1, 62570, Note_on_c, 6, 36, 0
1, 62575, Note_on_c, 5, 64, 0
1, 62575, Note_on_c, 0, 64, 0
1, 62580, Note_on_c, 0, 57, 100
1, 62580, Note_on_c, 5, 57, 78
1, 62580, Note_on_c, 6, 36, 120
1, 62580, Note_on_c, 7, 59, 100
1, 62580, Note_on_c, 9, 64, 120
1, 62580, Note_on_c, 9, 64, 0
1, 62580, Note_on_c, 9, 42, 64
1, 62580, Note_on_c, 9, 42, 0
1, 62580, Note_on_c, 9, 35, 120
1, 62580, Note_on_c, 9, 35, 0
1, 62580, Note_on_c, 9, 69, 78
1, 62580, Note_on_c, 9, 69, 0
1, 62585, Note_on_c, 7, 64, 100
1, 62610, Note_on_c, 7, 59, 0
1, 62615, Note_on_c, 7, 64, 0
1, 62635, Note_on_c, 6, 36, 0
1, 62640, Note_on_c, 6, 31, 120
1, 62640, Note_on_c, 9, 35, 120
1, 62640, Note_on_c, 9, 35, 0
1, 62640, Note_on_c, 9, 64, 120
1, 62640, Note_on_c, 9, 64, 0
1, 62640, Note_on_c, 9, 46, 78
1, 62640, Note_on_c, 9, 46, 0
1, 62640, Note_on_c, 9, 69, 78
1, 62640, Note_on_c, 9, 69, 0
1, 62700, Note_on_c, 9, 64, 120
1, 62700, Note_on_c, 9, 64, 0
1, 62700, Note_on_c, 9, 69, 78
1, 62700, Note_on_c, 9, 69, 0
1, 62752, Note_on_c, 6, 31, 0
1, 62760, Note_on_c, 6, 36, 120
1, 62760, Note_on_c, 7, 62, 127
1, 62760, Note_on_c, 9, 42, 64
1, 62760, Note_on_c, 9, 42, 0
1, 62765, Note_on_c, 7, 67, 127
1, 62820, Note_on_c, 9, 64, 120
1, 62820, Note_on_c, 9, 64, 0
1, 62820, Note_on_c, 9, 35, 120
1, 62820, Note_on_c, 9, 35, 0
1, 62820, Note_on_c, 9, 69, 78
1, 62820, Note_on_c, 9, 69, 0
