8, 126136, Note_on_c, 6, 64, 56
8, 126136, Note_on_c, 6, 66, 43
8, 126136, Note_on_c, 6, 69, 60
8, 130696, Note_off_c, 6, 66, 0
8, 130696, Note_off_c, 6, 64, 0
8, 130696, Note_off_c, 6, 61, 0
8, 130740, Note_off_c, 6, 69, 64
8, 132288, End_track
9, 0, Start_track
9, 0, Title_t, "TRUMPET"
9, 2068, Program_c, 7, 56
9, 2072, Control_c, 7, 7, 90
9, 2072, Control_c, 7, 10, 64
9, 2072, Control_c, 7, 11, 127
9, 2076, Control_c, 7, 91, 70
9, 2076, Control_c, 7, 93, 0
9, 89664, Note_on_c, 7, 76, 91
9, 89668, Control_c, 7, 1, 0
9, 89668, Pitch_bend_c, 7, 8192
9, 89732, Note_off_c, 7, 76, 64
9, 89856, Note_on_c, 7, 74, 86
9, 90548, Note_off_c, 7, 74, 64
9, 90624, Note_on_c, 7, 73, 101
9, 90680, Note_off_c, 7, 73, 64
9, 90816, Note_on_c, 7, 71, 95
9, 92348, Note_off_c, 7, 71, 64
9, 96008, Note_on_c, 7, 76, 97
9, 96060, Note_off_c, 7, 76, 64
9, 96192, Note_on_c, 7, 74, 88
9, 97020, Note_off_c, 7, 74, 64
9, 97148, Note_on_c, 7, 73, 94
9, 97200, Note_off_c, 7, 73, 64
9, 97344, Note_on_c, 7, 71, 90
9, 97724, Note_off_c, 7, 71, 64
9, 97752, Note_on_c, 7, 73, 65
9, 97752, Note_on_c, 7, 68, 64
9, 99220, Note_off_c, 7, 68, 64
9, 99220, Note_off_c, 7, 73, 64
9, 132288, End_track
10, 0, Start_track
10, 0, Title_t, "DRUMS"
10, 2092, Control_c, 9, 7, 105
10, 2092, Control_c, 9, 11, 127
10, 2096, Control_c, 9, 91, 68
10, 2096, Control_c, 9, 93, 0
10, 41472, Note_on_c, 9, 42, 63
10, 41472, Note_on_c, 9, 35, 76
10, 41476, Note_off_c, 9, 35, 64
10, 41476, Note_off_c, 9, 42, 64
10, 41476, Control_c, 9, 1, 0
10, 41476, Pitch_bend_c, 9, 8192
10, 41668, Note_on_c, 9, 42, 36
10, 41672, Note_off_c, 9, 42, 64
10, 41856, Note_on_c, 9, 38, 62
10, 41856, Note_on_c, 9, 42, 75
10, 41860, Note_off_c, 9, 42, 64
10, 41860, Note_off_c, 9, 38, 64
10, 42052, Note_on_c, 9, 42, 42
10, 42056, Note_off_c, 9, 42, 64
10, 42240, Note_on_c, 9, 35, 74
10, 42240, Note_on_c, 9, 42, 59
10, 42244, Note_off_c, 9, 42, 64
10, 42244, Note_off_c, 9, 35, 64
10, 42432, Note_on_c, 9, 42, 36
10, 42436, Note_off_c, 9, 42, 64
10, 42620, Note_on_c, 9, 42, 72
10, 42624, Note_off_c, 9, 42, 64
10, 42624, Note_on_c, 9, 38, 64
10, 42628, Note_off_c, 9, 38, 64
10, 42812, Note_on_c, 9, 42, 26
10, 42816, Note_off_c, 9, 42, 64
10, 43008, Note_on_c, 9, 35, 66
10, 43008, Note_on_c, 9, 42, 67
10, 43012, Note_off_c, 9, 42, 64
10, 43012, Note_off_c, 9, 35, 64
10, 43196, Note_on_c, 9, 42, 36
10, 43200, Note_off_c, 9, 42, 64
10, 43392, Note_on_c, 9, 38, 71
10, 43392, Note_on_c, 9, 42, 74
10, 43396, Note_off_c, 9, 42, 64
10, 43396, Note_off_c, 9, 38, 64
10, 43580, Note_on_c, 9, 42, 41
10, 43584, Note_off_c, 9, 42, 64
10, 43584, Note_on_c, 9, 35, 57
10, 43588, Note_off_c, 9, 35, 64
10, 43772, Note_on_c, 9, 42, 70
10, 43776, Note_off_c, 9, 42, 64
10, 43776, Note_on_c, 9, 35, 81
10, 43780, Note_off_c, 9, 35, 64
10, 43972, Note_on_c, 9, 42, 26
10, 43976, Note_off_c, 9, 42, 64
10, 44160, Note_on_c, 9, 38, 64
10, 44160, Note_on_c, 9, 42, 78
10, 44164, Note_off_c, 9, 42, 64
10, 44164, Note_off_c, 9, 38, 64
10, 44348, Note_on_c, 9, 42, 34
10, 44352, Note_off_c, 9, 42, 64
10, 44540, Note_on_c, 9, 42, 77
10, 44544, Note_off_c, 9, 42, 64
10, 44544, Note_on_c, 9, 35, 71
10, 44548, Note_off_c, 9, 35, 64
10, 44736, Note_on_c, 9, 42, 39
10, 44740, Note_off_c, 9, 42, 64
10, 44924, Note_on_c, 9, 42, 76
10, 44928, Note_off_c, 9, 42, 64
10, 44928, Note_on_c, 9, 38, 79
10, 44932, Note_off_c, 9, 38, 64
10, 45116, Note_on_c, 9, 42, 37
10, 45120, Note_off_c, 9, 42, 64
10, 45312, Note_on_c, 9, 35, 72
10, 45312, Note_on_c, 9, 42, 80
10, 45316, Note_off_c, 9, 42, 64
10, 45316, Note_off_c, 9, 35, 64
10, 45508, Note_on_c, 9, 42, 46
10, 45512, Note_off_c, 9, 42, 64
10, 45692, Note_on_c, 9, 42, 75
10, 45696, Note_off_c, 9, 42, 64
10, 45696, Note_on_c, 9, 38, 75
10, 45700, Note_off_c, 9, 38, 64
10, 45884, Note_on_c, 9, 42, 39
10, 45888, Note_off_c, 9, 42, 64
10, 46080, Note_on_c, 9, 35, 70
10, 46080, Note_on_c, 9, 42, 72
10, 46084, Note_off_c, 9, 42, 64
10, 46084, Note_off_c, 9, 35, 64
10, 46276, Note_on_c, 9, 42, 46
10, 46280, Note_off_c, 9, 42, 64
10, 46464, Note_on_c, 9, 38, 69
10, 46468, Note_off_c, 9, 38, 64
10, 46468, Note_on_c, 9, 42, 72
10, 46472, Note_off_c, 9, 42, 64
10, 46652, Note_on_c, 9, 42, 39
10, 46656, Note_off_c, 9, 42, 64
10, 46752, Note_on_c, 9, 35, 50
10, 46756, Note_off_c, 9, 35, 64
10, 46844, Note_on_c, 9, 42, 76
10, 46848, Note_off_c, 9, 42, 64
10, 46848, Note_on_c, 9, 35, 64
10, 46852, Note_off_c, 9, 35, 64
10, 47040, Note_on_c, 9, 42, 52
10, 47044, Note_off_c, 9, 42, 64
10, 47232, Note_on_c, 9, 38, 73
10, 47232, Note_on_c, 9, 42, 77
10, 47236, Note_off_c, 9, 42, 64
10, 47236, Note_off_c, 9, 38, 64
10, 47428, Note_on_c, 9, 42, 39
10, 47432, Note_off_c, 9, 42, 64
10, 47616, Note_on_c, 9, 35, 76
10, 47620, Note_off_c, 9, 35, 64
10, 47620, Note_on_c, 9, 49, 50
10, 47624, Note_off_c, 9, 49, 64
10, 47812, Note_on_c, 9, 42, 54
10, 47816, Note_off_c, 9, 42, 64
10, 48000, Note_on_c, 9, 38, 76
10, 48000, Note_on_c, 9, 42, 86
10, 48004, Note_off_c, 9, 42, 64
10, 48004, Note_off_c, 9, 38, 64
10, 48188, Note_on_c, 9, 42, 47
10, 48192, Note_off_c, 9, 42, 64
10, 48384, Note_on_c, 9, 35, 74
10, 48384, Note_on_c, 9, 42, 75
10, 48388, Note_off_c, 9, 42, 64
10, 48388, Note_off_c, 9, 35, 64
10, 48572, Note_on_c, 9, 42, 38
10, 48576, Note_off_c, 9, 42, 64
10, 48768, Note_on_c, 9, 38, 70
10, 48768, Note_on_c, 9, 42, 77
10, 48772, Note_off_c, 9, 42, 64
10, 48772, Note_off_c, 9, 38, 64
10, 48956, Note_on_c, 9, 42, 50
10, 48960, Note_off_c, 9, 42, 64
10, 49148, Note_on_c, 9, 42, 78
10, 49152, Note_off_c, 9, 42, 64
10, 49152, Note_on_c, 9, 35, 66
10, 49156, Note_off_c, 9, 35, 64
10, 49344, Note_on_c, 9, 42, 43
10, 49348, Note_off_c, 9, 42, 64
10, 49532, Note_on_c, 9, 42, 79
10, 49536, Note_off_c, 9, 42, 64
10, 49536, Note_on_c, 9, 38, 70
10, 49540, Note_off_c, 9, 38, 64
10, 49724, Note_on_c, 9, 42, 46
10, 49728, Note_off_c, 9, 42, 64
10, 49728, Note_on_c, 9, 35, 57
10, 49732, Note_off_c, 9, 35, 64
10, 49916, Note_on_c, 9, 42, 72
10, 49920, Note_off_c, 9, 42, 64
10, 49920, Note_on_c, 9, 35, 81
10, 49924, Note_off_c, 9, 35, 64
10, 50108, Note_on_c, 9, 42, 41
10, 50112, Note_off_c, 9, 42, 64
10, 50300, Note_on_c, 9, 42, 75
10, 50304, Note_off_c, 9, 42, 64
10, 50304, Note_on_c, 9, 38, 74
10, 50308, Note_off_c, 9, 38, 64
10, 50496, Note_on_c, 9, 42, 31
10, 50500, Note_off_c, 9, 42, 64
10, 50688, Note_on_c, 9, 35, 71
10, 50688, Note_on_c, 9, 42, 73
10, 50692, Note_off_c, 9, 42, 64
10, 50692, Note_off_c, 9, 35, 64
10, 50884, Note_on_c, 9, 42, 31
10, 50888, Note_off_c, 9, 42, 64
10, 51072, Note_on_c, 9, 38, 67
10, 51076, Note_off_c, 9, 38, 64
10, 51076, Note_on_c, 9, 42, 72
10, 51080, Note_off_c, 9, 42, 64
10, 51264, Note_on_c, 9, 42, 34
10, 51268, Note_off_c, 9, 42, 64
10, 51452, Note_on_c, 9, 42, 66
10, 51456, Note_off_c, 9, 42, 64
10, 51456, Note_on_c, 9, 35, 72
10, 51460, Note_off_c, 9, 35, 64
10, 51644, Note_on_c, 9, 42, 41
10, 51648, Note_off_c, 9, 42, 64
10, 51836, Note_on_c, 9, 42, 72
10, 51840, Note_off_c, 9, 42, 64
10, 51840, Note_on_c, 9, 38, 68
10, 51844, Note_off_c, 9, 38, 64
10, 52028, Note_on_c, 9, 42, 47
10, 52032, Note_off_c, 9, 42, 64
10, 52220, Note_on_c, 9, 42, 66
10, 52224, Note_off_c, 9, 42, 64
10, 52224, Note_on_c, 9, 35, 70
10, 52228, Note_off_c, 9, 35, 64
10, 52412, Note_on_c, 9, 42, 42
10, 52416, Note_off_c, 9, 42, 64
10, 52604, Note_on_c, 9, 42, 69
10, 52608, Note_off_c, 9, 42, 64
10, 52608, Note_on_c, 9, 38, 72
10, 52612, Note_off_c, 9, 38, 64
10, 52800, Note_on_c, 9, 42, 41
10, 52804, Note_off_c, 9, 42, 64
10, 52896, Note_on_c, 9, 35, 50
10, 52900, Note_off_c, 9, 35, 64
10, 52988, Note_on_c, 9, 42, 72
10, 52992, Note_off_c, 9, 42, 64
10, 52992, Note_on_c, 9, 35, 64
10, 52996, Note_off_c, 9, 35, 64
10, 53180, Note_on_c, 9, 42, 53
10, 53184, Note_off_c, 9, 42, 64
10, 53376, Note_on_c, 9, 38, 75
10, 53376, Note_on_c, 9, 42, 63
10, 53380, Note_off_c, 9, 42, 64
10, 53380, Note_off_c, 9, 38, 64
10, 53572, Note_on_c, 9, 43, 72
10, 53572, Note_on_c, 9, 42, 54
10, 53576, Note_off_c, 9, 42, 64
10, 53576, Note_off_c, 9, 43, 64
10, 53760, Note_on_c, 9, 35, 76
10, 53764, Note_off_c, 9, 35, 64
10, 53764, Note_on_c, 9, 49, 50
10, 53768, Note_off_c, 9, 49, 64
10, 53956, Note_on_c, 9, 42, 54
10, 53960, Note_off_c, 9, 42, 64
10, 54144, Note_on_c, 9, 38, 76
10, 54144, Note_on_c, 9, 42, 86
10, 54148, Note_off_c, 9, 42, 64
10, 54148, Note_off_c, 9, 38, 64
10, 54332, Note_on_c, 9, 42, 47
10, 54336, Note_off_c, 9, 42, 64
10, 54528, Note_on_c, 9, 35, 74
10, 54528, Note_on_c, 9, 42, 75
10, 54532, Note_off_c, 9, 42, 64
10, 54532, Note_off_c, 9, 35, 64
10, 54716, Note_on_c, 9, 42, 38
10, 54720, Note_off_c, 9, 42, 64
10, 54912, Note_on_c, 9, 38, 70
10, 54912, Note_on_c, 9, 42, 77
10, 54916, Note_off_c, 9, 42, 64
10, 54916, Note_off_c, 9, 38, 64
10, 55100, Note_on_c, 9, 42, 50
10, 55104, Note_off_c, 9, 42, 64
10, 55292, Note_on_c, 9, 42, 78
10, 55296, Note_off_c, 9, 42, 64
10, 55296, Note_on_c, 9, 35, 66
10, 55300, Note_off_c, 9, 35, 64
10, 55488, Note_on_c, 9, 42, 43
10, 55492, Note_off_c, 9, 42, 64
10, 55676, Note_on_c, 9, 42, 79
10, 55680, Note_off_c, 9, 42, 64
10, 55680, Note_on_c, 9, 38, 70
10, 55684, Note_off_c, 9, 38, 64
10, 55868, Note_on_c, 9, 42, 46
10, 55872, Note_off_c, 9, 42, 64
10, 56060, Note_on_c, 9, 42, 72
10, 56064, Note_off_c, 9, 42, 64
10, 56064, Note_on_c, 9, 35, 81
10, 56068, Note_off_c, 9, 35, 64
10, 56252, Note_on_c, 9, 42, 41
10, 56256, Note_off_c, 9, 42, 64
10, 56444, Note_on_c, 9, 42, 75
10, 56448, Note_off_c, 9, 42, 64
10, 56448, Note_on_c, 9, 38, 74
10, 56452, Note_off_c, 9, 38, 64
10, 56640, Note_on_c, 9, 42, 31
10, 56644, Note_off_c, 9, 42, 64
10, 56832, Note_on_c, 9, 35, 71
10, 56832, Note_on_c, 9, 42, 73
10, 56836, Note_off_c, 9, 42, 64
10, 56836, Note_off_c, 9, 35, 64
10, 57028, Note_on_c, 9, 42, 31
10, 57032, Note_off_c, 9, 42, 64
10, 57216, Note_on_c, 9, 38, 67
10, 57220, Note_off_c, 9, 38, 64
10, 57220, Note_on_c, 9, 42, 72
10, 57224, Note_off_c, 9, 42, 64
10, 57408, Note_on_c, 9, 42, 34
10, 57412, Note_off_c, 9, 42, 64
10, 57596, Note_on_c, 9, 42, 66
10, 57600, Note_off_c, 9, 42, 64
10, 57600, Note_on_c, 9, 35, 72
10, 57604, Note_off_c, 9, 35, 64
10, 57788, Note_on_c, 9, 42, 41
10, 57792, Note_off_c, 9, 42, 64
10, 57980, Note_on_c, 9, 42, 72
10, 57984, Note_off_c, 9, 42, 64
10, 57984, Note_on_c, 9, 38, 68
10, 57988, Note_off_c, 9, 38, 64
10, 58172, Note_on_c, 9, 42, 47
10, 58176, Note_off_c, 9, 42, 64
10, 58364, Note_on_c, 9, 42, 66
10, 58368, Note_off_c, 9, 42, 64
10, 58368, Note_on_c, 9, 35, 70
10, 58372, Note_off_c, 9, 35, 64
10, 58556, Note_on_c, 9, 42, 42
10, 58560, Note_off_c, 9, 42, 64
10, 58748, Note_on_c, 9, 42, 69
10, 58752, Note_off_c, 9, 42, 64
10, 58752, Note_on_c, 9, 38, 72
10, 58756, Note_off_c, 9, 38, 64
10, 58944, Note_on_c, 9, 35, 50
10, 58944, Note_on_c, 9, 42, 41
10, 58948, Note_off_c, 9, 42, 64
10, 58948, Note_off_c, 9, 35, 64
10, 59132, Note_on_c, 9, 42, 72
10, 59136, Note_off_c, 9, 42, 64
10, 59136, Note_on_c, 9, 35, 64
10, 59140, Note_off_c, 9, 35, 64
10, 59324, Note_on_c, 9, 42, 53
10, 59328, Note_off_c, 9, 42, 64
10, 59420, Note_on_c, 9, 43, 57
10, 59424, Note_off_c, 9, 43, 64
10, 59520, Note_on_c, 9, 45, 100
10, 59520, Note_on_c, 9, 42, 63
10, 59524, Note_off_c, 9, 42, 64
10, 59524, Note_off_c, 9, 45, 64
10, 59712, Note_on_c, 9, 41, 64
10, 59716, Note_off_c, 9, 41, 64
10, 59716, Note_on_c, 9, 42, 54
10, 59720, Note_off_c, 9, 42, 64
10, 59904, Note_on_c, 9, 35, 76
10, 59908, Note_off_c, 9, 35, 64
10, 59908, Note_on_c, 9, 49, 50
10, 59912, Note_off_c, 9, 49, 64
10, 60100, Note_on_c, 9, 42, 54
10, 60104, Note_off_c, 9, 42, 64
10, 60288, Note_on_c, 9, 38, 76
10, 60288, Note_on_c, 9, 42, 86
10, 60292, Note_off_c, 9, 42, 64
10, 60292, Note_off_c, 9, 38, 64
10, 60476, Note_on_c, 9, 42, 47
10, 60480, Note_off_c, 9, 42, 64
10, 60672, Note_on_c, 9, 35, 74
10, 60672, Note_on_c, 9, 42, 75
10, 60676, Note_off_c, 9, 42, 64
10, 60676, Note_off_c, 9, 35, 64
10, 60860, Note_on_c, 9, 42, 38
10, 60864, Note_off_c, 9, 42, 64
10, 61056, Note_on_c, 9, 38, 70
10, 61056, Note_on_c, 9, 42, 77
10, 61060, Note_off_c, 9, 42, 64
10, 61060, Note_off_c, 9, 38, 64
10, 61244, Note_on_c, 9, 42, 50
10, 61248, Note_off_c, 9, 42, 64
10, 61248, Note_on_c, 9, 35, 58
10, 61252, Note_off_c, 9, 35, 64
10, 61436, Note_on_c, 9, 42, 78
10, 61440, Note_off_c, 9, 42, 64
10, 61440, Note_on_c, 9, 35, 74
10, 61444, Note_off_c, 9, 35, 64
10, 61632, Note_on_c, 9, 42, 43
10, 61636, Note_off_c, 9, 42, 64
10, 61820, Note_on_c, 9, 42, 79
10, 61824, Note_off_c, 9, 42, 64
10, 61824, Note_on_c, 9, 38, 70
10, 61828, Note_off_c, 9, 38, 64
10, 62012, Note_on_c, 9, 42, 46
10, 62016, Note_off_c, 9, 42, 64
10, 62204, Note_on_c, 9, 42, 72
10, 62208, Note_off_c, 9, 42, 64
10, 62208, Note_on_c, 9, 35, 81
10, 62212, Note_off_c, 9, 35, 64
10, 62396, Note_on_c, 9, 42, 41
10, 62400, Note_off_c, 9, 42, 64
10, 62588, Note_on_c, 9, 42, 75
10, 62592, Note_off_c, 9, 42, 64
10, 62592, Note_on_c, 9, 38, 74
10, 62596, Note_off_c, 9, 38, 64
10, 62784, Note_on_c, 9, 42, 31
10, 62788, Note_off_c, 9, 42, 64
10, 62976, Note_on_c, 9, 35, 71
10, 62976, Note_on_c, 9, 42, 73
10, 62980, Note_off_c, 9, 42, 64
10, 62980, Note_off_c, 9, 35, 64
10, 63172, Note_on_c, 9, 42, 31
10, 63176, Note_off_c, 9, 42, 64
10, 63360, Note_on_c, 9, 38, 67
10, 63364, Note_off_c, 9, 38, 64
10, 63364, Note_on_c, 9, 42, 72
10, 63368, Note_off_c, 9, 42, 64
10, 63552, Note_on_c, 9, 42, 34
10, 63556, Note_off_c, 9, 42, 64
10, 63740, Note_on_c, 9, 42, 66
10, 63744, Note_off_c, 9, 42, 64
10, 63744, Note_on_c, 9, 35, 72
10, 63748, Note_off_c, 9, 35, 64
10, 63932, Note_on_c, 9, 42, 41
10, 63936, Note_off_c, 9, 42, 64
10, 63936, Note_on_c, 9, 35, 58
10, 63940, Note_off_c, 9, 35, 64
10, 64124, Note_on_c, 9, 42, 72
10, 64128, Note_off_c, 9, 42, 64
10, 64128, Note_on_c, 9, 38, 68
10, 64132, Note_off_c, 9, 38, 64
10, 64316, Note_on_c, 9, 42, 47
10, 64320, Note_off_c, 9, 42, 64
10, 64508, Note_on_c, 9, 42, 66
10, 64512, Note_off_c, 9, 42, 64
10, 64512, Note_on_c, 9, 35, 70
10, 64516, Note_off_c, 9, 35, 64
10, 64700, Note_on_c, 9, 42, 42
10, 64704, Note_off_c, 9, 42, 64
10, 64892, Note_on_c, 9, 42, 69
10, 64896, Note_off_c, 9, 42, 64
10, 64896, Note_on_c, 9, 38, 72
10, 64900, Note_off_c, 9, 38, 64
10, 65088, Note_on_c, 9, 42, 41
10, 65092, Note_off_c, 9, 42, 64
10, 65280, Note_on_c, 9, 35, 64
10, 65280, Note_on_c, 9, 42, 72
10, 65284, Note_off_c, 9, 42, 64
10, 65284, Note_off_c, 9, 35, 64
10, 65468, Note_on_c, 9, 42, 53
10, 65472, Note_off_c, 9, 42, 64
10, 65664, Note_on_c, 9, 38, 72
10, 65664, Note_on_c, 9, 42, 63
10, 65668, Note_off_c, 9, 42, 64
10, 65668, Note_off_c, 9, 38, 64
10, 65860, Note_on_c, 9, 42, 54
10, 65864, Note_off_c, 9, 42, 64
10, 66048, Note_on_c, 9, 35, 76
10, 66052, Note_off_c, 9, 35, 64
10, 66052, Note_on_c, 9, 42, 69
10, 66056, Note_off_c, 9, 42, 64
10, 66244, Note_on_c, 9, 42, 54
10, 66248, Note_off_c, 9, 42, 64
10, 66432, Note_on_c, 9, 38, 76
10, 66432, Note_on_c, 9, 42, 86
10, 66436, Note_off_c, 9, 42, 64
10, 66436, Note_off_c, 9, 38, 64
10, 66620, Note_on_c, 9, 42, 47
10, 66624, Note_off_c, 9, 42, 64
10, 66816, Note_on_c, 9, 35, 74
10, 66816, Note_on_c, 9, 42, 75
10, 66820, Note_off_c, 9, 42, 64
10, 66820, Note_off_c, 9, 35, 64
10, 67004, Note_on_c, 9, 42, 38
10, 67008, Note_off_c, 9, 42, 64
10, 67200, Note_on_c, 9, 38, 70
10, 67200, Note_on_c, 9, 42, 77
10, 67204, Note_off_c, 9, 42, 64
10, 67204, Note_off_c, 9, 38, 64
10, 67392, Note_on_c, 9, 35, 49
10, 67392, Note_on_c, 9, 42, 50
10, 67396, Note_off_c, 9, 42, 64
10, 67396, Note_off_c, 9, 35, 64
10, 67584, Note_on_c, 9, 35, 66
10, 67584, Note_on_c, 9, 42, 78
10, 67588, Note_off_c, 9, 42, 64
10, 67588, Note_off_c, 9, 35, 64
10, 67776, Note_on_c, 9, 42, 43
10, 67780, Note_off_c, 9, 42, 64
10, 67968, Note_on_c, 9, 38, 70
10, 67968, Note_on_c, 9, 42, 79
10, 67972, Note_off_c, 9, 42, 64
10, 67972, Note_off_c, 9, 38, 64
10, 68156, Note_on_c, 9, 42, 46
10, 68160, Note_off_c, 9, 42, 64
10, 68348, Note_on_c, 9, 42, 72
10, 68352, Note_off_c, 9, 42, 64
10, 68352, Note_on_c, 9, 35, 81
10, 68356, Note_off_c, 9, 35, 64
10, 68540, Note_on_c, 9, 42, 41
10, 68544, Note_off_c, 9, 42, 64
10, 68736, Note_on_c, 9, 38, 74
10, 68736, Note_on_c, 9, 42, 75
10, 68740, Note_off_c, 9, 42, 64
10, 68740, Note_off_c, 9, 38, 64
10, 68928, Note_on_c, 9, 42, 31
10, 68932, Note_off_c, 9, 42, 64
10, 69120, Note_on_c, 9, 35, 71
10, 69120, Note_on_c, 9, 42, 73
10, 69124, Note_off_c, 9, 42, 64
10, 69124, Note_off_c, 9, 35, 64
10, 69316, Note_on_c, 9, 42, 31
10, 69320, Note_off_c, 9, 42, 64
10, 69504, Note_on_c, 9, 38, 67
10, 69508, Note_off_c, 9, 38, 64
10, 69508, Note_on_c, 9, 42, 72
10, 69512, Note_off_c, 9, 42, 64
10, 69696, Note_on_c, 9, 42, 34
10, 69700, Note_off_c, 9, 42, 64
10, 69884, Note_on_c, 9, 42, 66
10, 69888, Note_off_c, 9, 42, 64
10, 69888, Note_on_c, 9, 35, 72
10, 69892, Note_off_c, 9, 35, 64
10, 70076, Note_on_c, 9, 42, 41
10, 70080, Note_off_c, 9, 42, 64
10, 70268, Note_on_c, 9, 42, 72
10, 70272, Note_off_c, 9, 42, 64
10, 70272, Note_on_c, 9, 38, 68
10, 70276, Note_off_c, 9, 38, 64
10, 70460, Note_on_c, 9, 42, 47
10, 70464, Note_off_c, 9, 42, 64
10, 70652, Note_on_c, 9, 42, 66
10, 70656, Note_off_c, 9, 42, 64
10, 70656, Note_on_c, 9, 35, 70
10, 70660, Note_off_c, 9, 35, 64
10, 70844, Note_on_c, 9, 42, 42
10, 70848, Note_off_c, 9, 42, 64
10, 71036, Note_on_c, 9, 42, 69
10, 71040, Note_off_c, 9, 42, 64
10, 71040, Note_on_c, 9, 38, 72
10, 71044, Note_off_c, 9, 38, 64
10, 71232, Note_on_c, 9, 35, 50
10, 71232, Note_on_c, 9, 42, 41
10, 71236, Note_off_c, 9, 42, 64
10, 71236, Note_off_c, 9, 35, 64
10, 71420, Note_on_c, 9, 42, 72
10, 71424, Note_off_c, 9, 42, 64
10, 71424, Note_on_c, 9, 35, 64
10, 71428, Note_off_c, 9, 35, 64
10, 71612, Note_on_c, 9, 42, 53
10, 71616, Note_off_c, 9, 42, 64
10, 71808, Note_on_c, 9, 38, 72
10, 71808, Note_on_c, 9, 42, 63
10, 71812, Note_off_c, 9, 42, 64
10, 71812, Note_off_c, 9, 38, 64
10, 72004, Note_on_c, 9, 42, 54
10, 72008, Note_off_c, 9, 42, 64
10, 72192, Note_on_c, 9, 35, 71
10, 72192, Note_on_c, 9, 42, 73
10, 72196, Note_off_c, 9, 42, 64
10, 72196, Note_off_c, 9, 35, 64
10, 72388, Note_on_c, 9, 42, 31
10, 72392, Note_off_c, 9, 42, 64
10, 72576, Note_on_c, 9, 38, 67
10, 72580, Note_off_c, 9, 38, 64
10, 72580, Note_on_c, 9, 42, 72
10, 72584, Note_off_c, 9, 42, 64
10, 72768, Note_on_c, 9, 42, 34
10, 72772, Note_off_c, 9, 42, 64
10, 72956, Note_on_c, 9, 42, 66
10, 72960, Note_off_c, 9, 42, 64
10, 72960, Note_on_c, 9, 35, 72
10, 72964, Note_off_c, 9, 35, 64
10, 73148, Note_on_c, 9, 42, 41
10, 73152, Note_off_c, 9, 42, 64
10, 73340, Note_on_c, 9, 42, 72
10, 73344, Note_off_c, 9, 42, 64
10, 73344, Note_on_c, 9, 38, 68
10, 73348, Note_off_c, 9, 38, 64
10, 73532, Note_on_c, 9, 42, 47
10, 73536, Note_off_c, 9, 42, 64
10, 73724, Note_on_c, 9, 42, 66
10, 73728, Note_off_c, 9, 42, 64
10, 73728, Note_on_c, 9, 35, 70
10, 73732, Note_off_c, 9, 35, 64
10, 73916, Note_on_c, 9, 42, 42
10, 73920, Note_off_c, 9, 42, 64
10, 73920, Note_on_c, 9, 43, 83
10, 73924, Note_off_c, 9, 43, 64
10, 74108, Note_on_c, 9, 42, 69
10, 74112, Note_off_c, 9, 42, 64
10, 74112, Note_on_c, 9, 38, 72
10, 74116, Note_off_c, 9, 38, 64
10, 74216, Note_on_c, 9, 45, 89
10, 74220, Note_off_c, 9, 45, 64
10, 74304, Note_on_c, 9, 42, 41
10, 74308, Note_off_c, 9, 42, 64
10, 74492, Note_on_c, 9, 42, 72
10, 74496, Note_off_c, 9, 42, 64
10, 74496, Note_on_c, 9, 35, 64
10, 74496, Note_on_c, 9, 47, 91
10, 74500, Note_off_c, 9, 47, 64
10, 74500, Note_off_c, 9, 35, 64
10, 74684, Note_on_c, 9, 42, 53
10, 74688, Note_off_c, 9, 42, 64
10, 74776, Note_on_c, 9, 41, 72
10, 74780, Note_off_c, 9, 41, 64
10, 74880, Note_on_c, 9, 38, 72
10, 74880, Note_on_c, 9, 42, 63
10, 74884, Note_off_c, 9, 42, 64
10, 74884, Note_off_c, 9, 38, 64
10, 75072, Note_on_c, 9, 35, 50
10, 75076, Note_off_c, 9, 35, 64
10, 75076, Note_on_c, 9, 42, 54
10, 75080, Note_off_c, 9, 42, 64
10, 75264, Note_on_c, 9, 35, 76
10, 75268, Note_off_c, 9, 35, 64
10, 75268, Note_on_c, 9, 49, 63
10, 75272, Note_off_c, 9, 49, 64
10, 75460, Note_on_c, 9, 42, 36
10, 75464, Note_off_c, 9, 42, 64
10, 75648, Note_on_c, 9, 38, 62
10, 75648, Note_on_c, 9, 42, 75
10, 75652, Note_off_c, 9, 42, 64
10, 75652, Note_off_c, 9, 38, 64
10, 75844, Note_on_c, 9, 42, 42
10, 75848, Note_off_c, 9, 42, 64
10, 76032, Note_on_c, 9, 35, 74
10, 76032, Note_on_c, 9, 42, 59
10, 76036, Note_off_c, 9, 42, 64
10, 76036, Note_off_c, 9, 35, 64
10, 76224, Note_on_c, 9, 42, 36
10, 76228, Note_off_c, 9, 42, 64
10, 76412, Note_on_c, 9, 42, 72
10, 76416, Note_off_c, 9, 42, 64
10, 76416, Note_on_c, 9, 38, 64
10, 76420, Note_off_c, 9, 38, 64
10, 76604, Note_on_c, 9, 42, 26
10, 76608, Note_off_c, 9, 42, 64
10, 76800, Note_on_c, 9, 35, 66
10, 76800, Note_on_c, 9, 42, 67
10, 76804, Note_off_c, 9, 42, 64
10, 76804, Note_off_c, 9, 35, 64
10, 76988, Note_on_c, 9, 42, 36
10, 76992, Note_off_c, 9, 42, 64
10, 77184, Note_on_c, 9, 38, 71
